,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,24.527611739130727,24.527611739130727,79.5716603472376,0.0,24.52761191965629,1.80525566525012e-07,0.0
224,13500.0,13500,24.52761173909442,24.52761173909442,79.91913484642399,0.0,24.52761191964192,1.8054750017314242e-07,0.0
225,13560.0,13560,24.527611739059154,24.527611739059154,80.26660934560981,0.0,24.52761191962848,1.8056932319051178e-07,0.0
226,13620.0,13620,24.527611739024927,24.52761173902493,80.61408384479508,0.0,24.527611919615968,1.8059103602676595e-07,0.0
227,13680.0,13680,24.527611738991723,24.527611738991723,80.9615583439798,0.0,24.527611919604364,1.8061263913084583e-07,0.0
228,13740.0,13740,24.527611738959532,24.527611738959532,81.30903284316399,0.0,24.527611919593667,1.80634132950913e-07,0.0
229,13800.0,13800,24.527611738928346,24.527611738928346,81.65650734234771,0.0,24.527611919583862,1.8065551793436837e-07,0.0
230,13860.0,13860,24.52761173889815,24.52761173889815,82.00398184153089,0.0,24.52761191957494,1.8067679452777587e-07,0.0
231,13920.0,13920,24.527611738868927,24.527611738868927,82.35145634071361,0.0,24.527611919566887,1.8069796317676973e-07,0.0
232,13980.0,13980,24.52761173884067,24.52761173884067,82.69893083989587,0.0,24.527611919559696,1.8071902432614098e-07,0.0
233,14040.0,14040,24.52761173881337,24.527611738813377,83.04640533907768,0.0,24.527611919553355,1.807399784197447e-07,0.0
234,14100.0,14100,24.52761173878702,24.52761173878702,83.39387983825902,0.0,24.52761191954785,1.807608259004424e-07,0.0
235,14160.0,14160,24.527611738761603,24.527611738761603,83.74135433743997,0.0,24.527611919543173,1.8078156721004832e-07,0.0
236,14220.0,14220,24.527611738737107,24.527611738737107,84.0888288366205,0.0,24.52761191953931,1.808022027893562e-07,0.0
237,14280.0,14280,24.527611738713528,24.527611738713528,84.43630333580062,0.0,24.52761191953626,1.8082273307812493e-07,0.0
238,14340.0,14340,24.527611738690847,24.527611738690847,84.78377783498036,0.0,24.527611919534007,1.808431585149281e-07,0.0
239,14400.0,14400,24.527611738669055,24.527611738669055,85.13125233415973,0.0,24.527611919532536,1.8086347953726925e-07,0.0
240,14460.0,14460,24.527611738648147,24.527611738648147,85.47872683333873,0.0,24.527611919531846,1.8088369658140689e-07,0.0
241,14520.0,14520,24.527611738628107,24.527611738628107,85.8262013325174,0.0,24.527611919531914,1.809038100824656e-07,0.0
242,14580.0,14580,24.52761173860892,24.52761173860892,86.1736758316957,0.0,24.527611919532742,1.8092382047427338e-07,0.0
243,14640.0,14640,24.527611738590583,24.527611738590583,86.52115033087372,0.0,24.52761191953431,1.8094372818943566e-07,0.0
244,14700.0,14700,24.527611738573082,24.527611738573082,86.86862483005142,0.0,24.527611919536614,1.8096353365929832e-07,0.0
245,14760.0,14760,24.527611738556406,24.527611738556406,87.21609932922881,0.0,24.52761191953964,1.8098323731379925e-07,0.0
246,14820.0,14820,24.527611738540546,24.527611738540546,87.56357382840594,0.0,24.527611919543386,1.810028395816126e-07,0.0
247,14880.0,14880,24.52761173852549,24.52761173852549,87.91104832758275,0.0,24.527611919547834,1.8102234089003753e-07,0.0
248,14940.0,14940,24.52761173851123,24.52761173851123,88.25852282675933,0.0,24.527611919552974,1.8104174166494665e-07,0.0
249,15000.0,15000,24.527611738497754,24.527611738497754,88.60599732593566,0.0,24.527611919558797,1.810610423307962e-07,0.0
250,15060.0,15060,24.527611738485053,24.527611738485053,88.95347182511173,0.0,24.5276119195653,1.8108024331063455e-07,0.0
251,15120.0,15120,24.527611738473116,24.527611738473116,89.3009463242876,0.0,24.527611919572458,1.8109934502600924e-07,0.0
252,15180.0,15180,24.527611738461932,24.527611738461932,89.64842082346324,0.0,24.527611919580274,1.8111834789702267e-07,0.0
253,15240.0,15240,24.527611738451487,24.527611738451487,89.99589532263867,0.0,24.52761191958874,1.8113725234221466e-07,0.0
254,15300.0,15300,24.52761173844178,24.52761173844178,90.34336982181391,0.0,24.527611919597835,1.8115605877863653e-07,0.0
255,15360.0,15360,24.527611738432796,24.527611738432796,90.69084432098894,0.0,24.52761191960756,1.811747676217998e-07,0.0
256,15420.0,15420,24.527611738424525,24.527611738424525,91.03831882016381,0.0,24.5276119196179,1.811933792856058e-07,0.0
257,15480.0,15480,24.527611738416955,24.527611738416958,91.38579331933853,0.0,24.52761191962885,1.812118941823913e-07,0.0
258,15540.0,15540,24.527611738410087,24.527611738410087,91.73326781851308,0.0,24.5276119196404,1.8123031272287058e-07,0.0
259,15600.0,15600,24.5276117384039,24.5276117384039,92.08074231768751,0.0,24.527611919652536,1.8124863531617883e-07,0.0
260,15660.0,15660,24.527611738398388,24.527611738398388,92.4282168168618,0.0,24.52761191966525,1.812668623697567e-07,0.0
261,15720.0,15720,24.52761173839354,24.52761173839354,92.77569131603596,0.0,24.527611919678534,1.8128499428938119e-07,0.0
262,15780.0,15780,24.52761173838935,24.52761173838935,93.12316581521002,0.0,24.527611919692383,1.813030314792316e-07,0.0
263,15840.0,15840,24.52761173838581,24.52761173838581,93.47064031438394,0.0,24.527611919706782,1.813209743417391e-07,0.0
264,15900.0,15900,24.527611738382905,24.527611738382905,93.8181148135578,0.0,24.52761191972173,1.8133882327764033e-07,0.0
265,15960.0,15960,24.52761173838063,24.52761173838063,94.16558931273158,0.0,24.52761191973721,1.813565786859464e-07,0.0
266,16020.0,16020,24.52761173837898,24.52761173837898,94.51306381190527,0.0,24.527611919753216,1.813742409639347e-07,0.0
267,16080.0,16080,24.52761173837793,24.52761173837793,94.86053831107888,0.0,24.527611919769743,1.8139181050718187e-07,0.0
268,16140.0,16140,24.52761173837749,24.527611738377498,95.20801281025246,0.0,24.527611919786782,1.8140928770946698e-07,0.0
269,16200.0,16200,24.527611738377647,24.527611738377647,95.55548730942596,0.0,24.527611919804322,1.814266729627961e-07,0.0
270,16260.0,16260,24.527611738378386,24.527611738378386,95.90296180859943,0.0,24.527611919822352,1.8144396665741483e-07,0.0
271,16320.0,16320,24.5276117383797,24.5276117383797,96.25043630777286,0.0,24.52761191984087,1.8146116918177525e-07,0.0
272,16380.0,16380,24.527611738381584,24.527611738381584,96.59791080694629,0.0,24.52761191985987,1.8147828092255243e-07,0.0
273,16440.0,16440,24.527611738384024,24.527611738384024,96.94538530611966,0.0,24.527611919879327,1.8149530226452485e-07,0.0
274,16500.0,16500,24.52761173838702,24.52761173838702,97.29285980529305,0.0,24.52761191989925,1.8151223359077434e-07,0.0
275,16560.0,16560,24.527611738390558,24.527611738390558,97.64033430446645,0.0,24.527611919919632,1.8152907528243876e-07,0.0
276,16620.0,16620,24.527611738394626,24.527611738394626,97.98780880363985,0.0,24.527611919940455,1.8154582771887894e-07,0.0
277,16680.0,16680,24.527611738399226,24.527611738399226,98.33528330281327,0.0,24.527611919961718,1.8156249127760446e-07,0.0
278,16740.0,16740,24.527611738404342,24.527611738404342,98.6827578019867,0.0,24.52761191998341,1.8157906633426338e-07,0.0
279,16800.0,16800,24.527611738409973,24.527611738409973,99.03023230116017,0.0,24.527611920005526,1.815955532626525e-07,0.0
280,16860.0,16860,24.527611738416102,24.527611738416102,99.37770680033368,0.0,24.527611920028058,1.8161195243467829e-07,0.0
281,16920.0,16920,24.52761173842273,24.52761173842273,99.72518129950723,0.0,24.527611920050994,1.816282642204041e-07,0.0
282,16980.0,16980,24.527611738429847,24.527611738429847,100.07265579868084,0.0,24.527611920074335,1.8164448898800094e-07,0.0
283,17040.0,17040,24.527611738437443,24.527611738437443,100.4201302978545,0.0,24.52761192009807,1.8166062710373287e-07,0.0
284,17100.0,17100,24.52761173844551,24.52761173844551,100.76760479702823,0.0,24.52761192012219,1.816766789320127e-07,0.0
285,17160.0,17160,24.527611738454045,24.527611738454045,101.11507929620204,0.0,24.527611920146686,1.816926448353464e-07,0.0
286,17220.0,17220,24.527611738463037,24.527611738463037,101.46255379537592,0.0,24.527611920171562,1.817085251743e-07,0.0
287,17280.0,17280,24.527611738472483,24.527611738472483,101.8100282945499,0.0,24.527611920196804,1.8172432030763778e-07,0.0
288,17340.0,17340,24.52761173848237,24.52761173848237,102.15750279372396,0.0,24.5276119202224,1.817400305920832e-07,0.0
289,17400.0,17400,24.527611738492695,24.527611738492695,102.50497729289812,0.0,24.52761192024835,1.8175565638258877e-07,0.0
290,17460.0,17460,24.527611738503452,24.527611738503452,102.8524517920724,0.0,24.527611920274648,1.8177119803207446e-07,0.0
291,17520.0,17520,24.527611738514626,24.527611738514626,103.19992629124678,0.0,24.52761192030129,1.817866558916316e-07,0.0
292,17580.0,17580,24.527611738526222,24.527611738526222,103.5474007904213,0.0,24.52761192032826,1.8180203031039314e-07,0.0
293,17640.0,17640,24.527611738538226,24.527611738538226,103.89487528959594,0.0,24.52761192035555,1.8181732163556862e-07,0.0
294,17700.0,17700,24.527611738550636,24.527611738550636,104.24234978877072,0.0,24.52761192038317,1.8183253021249574e-07,0.0
295,17760.0,17760,24.52761173856344,24.52761173856344,104.58982428794563,0.0,24.527611920411097,1.8184765638453107e-07,0.0
296,17820.0,17820,24.527611738576635,24.527611738576635,104.93729878712067,0.0,24.52761192043933,1.8186270049315316e-07,0.0
297,17880.0,17880,24.52761173859021,24.52761173859021,105.28477328629587,0.0,24.527611920467876,1.8187766287789862e-07,0.0
298,17940.0,17940,24.52761173860417,24.52761173860417,105.63224778547121,0.0,24.527611920496714,1.8189254387639308e-07,0.0
299,18000.0,18000,24.527611738618493,24.527611738618493,105.97972228464673,0.0,24.52761192052584,1.819073438242851e-07,0.0
300,18060.0,18060,24.52761173863319,24.52761173863319,106.3271967838224,0.0,24.527611920555252,1.8192206305542359e-07,0.0
301,18120.0,18120,24.52761173864824,24.52761173864824,106.67467128299826,0.0,24.527611920584945,1.8193670190161247e-07,0.0
302,18180.0,18180,24.52761173866364,24.52761173866364,107.02214578217429,0.0,24.527611920614902,1.8195126069278788e-07,0.0
303,18240.0,18240,24.527611738679393,24.527611738679393,107.36962028135049,0.0,24.527611920645132,1.8196573975698322e-07,0.0
304,18300.0,18300,24.527611738695487,24.527611738695487,107.7170947805269,0.0,24.527611920675625,1.8198013942024666e-07,0.0
305,18360.0,18360,24.527611738711915,24.527611738711915,108.06456927970348,0.0,24.527611920706374,1.8199446000678747e-07,0.0
306,18420.0,18420,24.527611738728673,24.527611738728673,108.41204377888027,0.0,24.527611920737375,1.8200870183884624e-07,0.0
307,18480.0,18480,24.527611738745755,24.527611738745755,108.75951827805726,0.0,24.52761192076862,1.820228652367793e-07,0.0
308,18540.0,18540,24.527611738763156,24.527611738763156,109.10699277723444,0.0,24.527611920800105,1.8203695051903194e-07,0.0
309,18600.0,18600,24.52761173878087,24.527611738780873,109.45446727641183,0.0,24.527611920831827,1.8205095800209106e-07,0.0
310,18660.0,18660,24.527611738798893,24.527611738798893,109.80194177558946,0.0,24.52761192086378,1.820648880006212e-07,0.0
311,18720.0,18720,24.527611738817217,24.527611738817217,110.1494162747673,0.0,24.52761192089596,1.820787408272954e-07,0.0
312,18780.0,18780,24.52761173883584,24.52761173883584,110.49689077394537,0.0,24.527611920928358,1.8209251679295204e-07,0.0
313,18840.0,18840,24.527611738854755,24.527611738854755,110.84436527312367,0.0,24.52761192096097,1.8210621620649167e-07,0.0
314,18900.0,18900,24.527611738873954,24.527611738873954,111.19183977230219,0.0,24.527611920993795,1.8211983937496356e-07,0.0
315,18960.0,18960,24.527611738893437,24.527611738893437,111.53931427148095,0.0,24.52761192102683,1.8213338660349984e-07,0.0
316,19020.0,19020,24.527611738913198,24.527611738913198,111.88678877065996,0.0,24.527611921060053,1.8214685819531742e-07,0.0
317,19080.0,19080,24.52761173893323,24.52761173893323,112.23426326983922,0.0,24.52761192109348,1.8216025445179444e-07,0.0
318,19140.0,19140,24.527611738953528,24.527611738953528,112.58173776901872,0.0,24.527611921127104,1.8217357567242472e-07,0.0
319,19200.0,19200,24.52761173897409,24.52761173897409,112.92921226819848,0.0,24.52761192116091,1.8218682215480557e-07,0.0
320,19260.0,19260,24.527611738994906,24.527611738994906,113.2766867673785,0.0,24.5276119211949,1.8219999419467894e-07,0.0
321,19320.0,19320,24.527611739015978,24.527611739015978,113.62416126655879,0.0,24.527611921229074,1.8221309208591077e-07,0.0
322,19380.0,19380,24.5276117390373,24.5276117390373,113.97163576573934,0.0,24.527611921263418,1.822261161205343e-07,0.0
323,19440.0,19440,24.527611739058866,24.527611739058866,114.31911026492016,0.0,24.52761192129793,1.8223906658869861e-07,0.0
324,19500.0,19500,24.52761173908067,24.52761173908067,114.66658476410124,0.0,24.527611921332614,1.8225194377870565e-07,0.0
325,19560.0,19560,24.527611739102706,24.527611739102706,115.0140592632826,0.0,24.527611921367455,1.8226474797701643e-07,0.0
326,19620.0,19620,24.52761173912498,24.52761173912498,115.36153376246425,0.0,24.527611921402457,1.822774794682469e-07,0.0
327,19680.0,19680,24.52761173914747,24.52761173914747,115.70900826164618,0.0,24.52761192143761,1.8229013853517214e-07,0.0
328,19740.0,19740,24.52761173917019,24.52761173917019,116.05648276082837,0.0,24.527611921472914,1.8230272545875095e-07,0.0
329,19800.0,19800,24.527611739193127,24.527611739193127,116.4039572600109,0.0,24.527611921508367,1.8231524051813013e-07,0.0
330,19860.0,19860,24.527611739216276,24.527611739216276,116.75143175919371,0.0,24.527611921543958,1.8232768399057433e-07,0.0
331,19920.0,19920,24.527611739239635,24.527611739239635,117.0989062583768,0.0,24.52761192157969,1.8234005615162678e-07,0.0
332,19980.0,19980,24.5276117392632,24.5276117392632,117.44638075756018,0.0,24.52761192161556,1.82352357274928e-07,0.0
333,20040.0,20040,24.527611739286968,24.527611739286968,117.7938552567439,0.0,24.52761192165156,1.823645876323992e-07,0.0
334,20100.0,20100,24.52761173931093,24.52761173931093,118.14132975592788,0.0,24.527611921687683,1.8237674749410206e-07,0.0
335,20160.0,20160,24.52761173933509,24.52761173933509,118.48880425511221,0.0,24.527611921723924,1.8238883712837078e-07,0.0
336,20220.0,20220,24.527611739359443,24.527611739359443,118.83627875429684,0.0,24.527611921760297,1.824008568016615e-07,0.0
337,20280.0,20280,24.52761173938398,24.52761173938398,119.1837532534818,0.0,24.527611921796783,1.824128067787832e-07,0.0
338,20340.0,20340,24.527611739408698,24.527611739408698,119.53122775266706,0.0,24.527611921833383,1.824246873226586e-07,0.0
339,20400.0,20400,24.527611739433596,24.527611739433596,119.87870225185263,0.0,24.527611921870097,1.824364986945076e-07,0.0
340,20460.0,20460,24.52761173945867,24.52761173945867,120.22617675103854,0.0,24.527611921906914,1.824482411537566e-07,0.0
341,20520.0,20520,24.527611739483916,24.527611739483916,120.57365125022478,0.0,24.52761192194383,1.8245991495813742e-07,0.0
342,20580.0,20580,24.527611739509332,24.527611739509332,120.92112574941135,0.0,24.527611921980853,1.8247152036355544e-07,0.0
343,20640.0,20640,24.527611739534912,24.527611739534912,121.26860024859823,0.0,24.52761192201797,1.8248305762426471e-07,0.0
344,20700.0,20700,24.52761173956066,24.52761173956066,121.61607474778546,0.0,24.52761192205518,1.8249452699271753e-07,0.0
345,20760.0,20760,24.527611739586558,24.527611739586558,121.96354924697302,0.0,24.527611922092486,1.825059287196902e-07,0.0
346,20820.0,20820,24.527611739612613,24.527611739612613,122.31102374616091,0.0,24.52761192212988,1.825172630541841e-07,0.0
347,20880.0,20880,24.52761173963882,24.52761173963882,122.65849824534915,0.0,24.527611922167356,1.8252853024358227e-07,0.0
348,20940.0,20940,24.527611739665183,24.527611739665183,123.00597274453773,0.0,24.527611922204915,1.8253973053345367e-07,0.0
349,21000.0,21000,24.527611739691682,24.527611739691682,123.35344724372666,0.0,24.527611922242553,1.8255086416777366e-07,0.0
350,21060.0,21060,24.52761173971833,24.52761173971833,123.70092174291592,0.0,24.527611922280265,1.825619313887612e-07,0.0
351,21120.0,21120,24.52761173974512,24.52761173974512,124.04839624210555,0.0,24.52761192231805,1.8257293243695936e-07,0.0
352,21180.0,21180,24.52761173977204,24.52761173977204,124.39587074129552,0.0,24.52761192235591,1.8258386755128246e-07,0.0
353,21240.0,21240,24.5276117397991,24.5276117397991,124.74334524048585,0.0,24.527611922393838,1.8259473696890704e-07,0.0
354,21300.0,21300,24.527611739826284,24.527611739826288,125.09081973967653,0.0,24.52761192243183,1.8260554092539547e-07,0.0
355,21360.0,21360,24.527611739853604,24.527611739853604,125.43829423886757,0.0,24.527611922469884,1.8261627965465065e-07,0.0
356,21420.0,21420,24.527611739881042,24.527611739881042,125.78576873805898,0.0,24.527611922507997,1.8262695338893032e-07,0.0
357,21480.0,21480,24.527611739908608,24.527611739908608,126.13324323725074,0.0,24.527611922546168,1.826375623588245e-07,0.0
358,21540.0,21540,24.52761173993629,24.52761173993629,126.48071773644287,0.0,24.527611922584395,1.826481067933441e-07,0.0
359,21600.0,21600,24.52761173996409,24.52761173996409,126.82819223563537,0.0,24.52761192262268,1.8265858691982402e-07,0.0
360,21660.0,21660,24.527611739992004,24.527611739992004,127.17566673482821,0.0,24.52761192266101,1.8266900296400765e-07,0.0
361,21720.0,21720,24.527611740020028,24.527611740020028,127.52314123402145,0.0,24.527611922699386,1.8267935515000983e-07,0.0
362,21780.0,21780,24.527611740048165,24.527611740048165,127.87061573321505,0.0,24.527611922737808,1.826896437003972e-07,0.0
363,21840.0,21840,24.527611740076406,24.527611740076406,128.21809023240903,0.0,24.527611922776277,1.8269986883605827e-07,0.0
364,21900.0,21900,24.52761174010475,24.52761174010475,128.5655647316034,0.0,24.527611922814778,1.827100307763623e-07,0.0
365,21960.0,21960,24.527611740133196,24.527611740133196,128.9130392307981,0.0,24.527611922853325,1.8272012973906227e-07,0.0
366,22020.0,22020,24.52761174016174,24.52761174016174,129.2605137299932,0.0,24.527611922891907,1.827301659403548e-07,0.0
367,22080.0,22080,24.52761174019038,24.52761174019038,129.6079882291887,0.0,24.52761192293052,1.8274013959486963e-07,0.0
368,22140.0,22140,24.52761174021912,24.52761174021912,129.95546272838456,0.0,24.527611922969168,1.8275005091564515e-07,0.0
369,22200.0,22200,24.52761174024794,24.52761174024794,130.3029372275808,0.0,24.527611923007846,1.8275990011424983e-07,0.0
370,22260.0,22260,24.52761174027686,24.52761174027686,130.65041172677746,0.0,24.527611923046546,1.827696874006256e-07,0.0
371,22320.0,22320,24.527611740305858,24.527611740305858,130.99788622597447,0.0,24.527611923085274,1.8277941298320748e-07,0.0
372,22380.0,22380,24.52761174033495,24.52761174033495,131.34536072517187,0.0,24.52761192312403,1.8278907706892344e-07,0.0
373,22440.0,22440,24.52761174036412,24.52761174036412,131.69283522436967,0.0,24.5276119231628,1.8279867986320696e-07,0.0
374,22500.0,22500,24.52761174039337,24.52761174039337,132.04030972356784,0.0,24.527611923201594,1.828082215698299e-07,0.0
375,22560.0,22560,24.5276117404227,24.5276117404227,132.3877842227664,0.0,24.527611923240404,1.8281770239126325e-07,0.0
376,22620.0,22620,24.52761174045211,24.52761174045211,132.73525872196538,0.0,24.527611923279228,1.8282712252834124e-07,0.0
377,22680.0,22680,24.527611740481586,24.527611740481586,133.08273322116472,0.0,24.527611923318066,1.8283648218043441e-07,0.0
378,22740.0,22740,24.527611740511137,24.527611740511137,133.43020772036445,0.0,24.527611923356922,1.8284578154549294e-07,0.0
379,22800.0,22800,24.527611740540756,24.527611740540756,133.7776822195646,0.0,24.52761192339578,1.82855020819894e-07,0.0
380,22860.0,22860,24.52761174057045,24.52761174057045,134.12515671876514,0.0,24.527611923434648,1.8286420019862952e-07,0.0
381,22920.0,22920,24.527611740600204,24.527611740600204,134.4726312179661,0.0,24.52761192347352,1.828733198751638e-07,0.0
382,22980.0,22980,24.52761174063002,24.52761174063002,134.82010571716742,0.0,24.5276119235124,1.8288238004157787e-07,0.0
383,23040.0,23040,24.527611740659903,24.527611740659903,135.16758021636917,0.0,24.527611923551284,1.828913808884644e-07,0.0
384,23100.0,23100,24.527611740689842,24.527611740689842,135.51505471557132,0.0,24.527611923590168,1.8290032260494196e-07,0.0
385,23160.0,23160,24.52761174071984,24.52761174071984,135.86252921477384,0.0,24.527611923629046,1.8290920537878108e-07,0.0
386,23220.0,23220,24.527611740749897,24.527611740749897,136.21000371397682,0.0,24.527611923667926,1.829180293962699e-07,0.0
387,23280.0,23280,24.52761174078001,24.52761174078001,136.55747821318013,0.0,24.5276119237068,1.8292679484228655e-07,0.0
388,23340.0,23340,24.527611740810173,24.527611740810173,136.9049527123839,0.0,24.527611923745678,1.8293550190032798e-07,0.0
389,23400.0,23400,24.527611740840385,24.527611740840385,137.25242721158807,0.0,24.527611923784537,1.829441507524604e-07,0.0
390,23460.0,23460,24.527611740870647,24.527611740870647,137.59990171079264,0.0,24.527611923823393,1.8295274157936677e-07,0.0
391,23520.0,23520,24.52761174090096,24.52761174090096,137.9473762099976,0.0,24.52761192386223,1.8296127456032826e-07,0.0
392,23580.0,23580,24.52761174093131,24.52761174093131,138.29485070920296,0.0,24.527611923901063,1.8296974987328596e-07,0.0
393,23640.0,23640,24.527611740961714,24.527611740961714,138.64232520840878,0.0,24.527611923939883,1.8297816769477307e-07,0.0
394,23700.0,23700,24.527611740992153,24.527611740992153,138.98979970761496,0.0,24.52761192397868,1.8298652819993533e-07,0.0
395,23760.0,23760,24.527611741022636,24.527611741022636,139.33727420682158,0.0,24.527611924017467,1.8299483156263208e-07,0.0
396,23820.0,23820,24.527611741053153,24.527611741053157,139.68474870602859,0.0,24.527611924056234,1.830030779552982e-07,0.0
397,23880.0,23880,24.527611741083717,24.527611741083717,140.03222320523602,0.0,24.527611924094984,1.8301126754906366e-07,0.0
398,23940.0,23940,24.527611741114306,24.527611741114313,140.37969770444386,0.0,24.52761192413371,1.830194005137163e-07,0.0
399,24000.0,24000,24.527611741144938,24.527611741144938,140.72717220365212,0.0,24.527611924172415,1.8302747701770608e-07,0.0
400,24060.0,24060,24.527611741175598,24.527611741175598,141.0746467028608,0.0,24.527611924211097,1.8303549722815748e-07,0.0
401,24120.0,24120,24.527611741206293,24.527611741206293,141.4221212020699,0.0,24.527611924249754,1.8304346131088167e-07,0.0
402,24180.0,24180,24.527611741237017,24.527611741237017,141.76959570127937,0.0,24.527611924288383,1.8305136943038914e-07,0.0
403,24240.0,24240,24.527611741267762,24.527611741267762,142.11707020048928,0.0,24.527611924326987,1.830592217498998e-07,0.0
404,24300.0,24300,24.52761174129854,24.52761174129854,142.46454469969962,0.0,24.52761192436556,1.8306701843129766e-07,0.0
405,24360.0,24360,24.527611741329345,24.527611741329345,142.81201919891038,0.0,24.527611924404106,1.8307475963519698e-07,0.0
406,24420.0,24420,24.527611741360168,24.527611741360168,143.15949369812154,0.0,24.527611924442613,1.8308244552095641e-07,0.0
407,24480.0,24480,24.527611741391016,24.527611741391016,143.5069681973331,0.0,24.527611924481093,1.830900762466339e-07,0.0
408,24540.0,24540,24.52761174142189,24.52761174142189,143.8544426965451,0.0,24.527611924519537,1.8309765196901744e-07,0.0
409,24600.0,24600,24.527611741452773,24.527611741452773,144.20191719575752,0.0,24.52761192455795,1.831051728436458e-07,0.0
410,24660.0,24660,24.527611741483682,24.527611741483682,144.54939169497035,0.0,24.527611924596325,1.8311263902478783e-07,0.0
411,24720.0,24720,24.527611741514605,24.527611741514605,144.89686619418362,0.0,24.527611924634655,1.8312005066548164e-07,0.0
412,24780.0,24780,24.52761174154554,24.52761174154554,145.24434069339728,0.0,24.527611924672954,1.8312740791752847e-07,0.0
413,24840.0,24840,24.527611741576496,24.527611741576496,145.59181519261136,0.0,24.527611924711206,1.831347109314638e-07,0.0
414,24900.0,24900,24.527611741607462,24.527611741607462,145.93928969182588,0.0,24.52761192474942,1.8314195985665211e-07,0.0
415,24960.0,24960,24.527611741638438,24.527611741638438,146.28676419104082,0.0,24.527611924787596,1.8314915484116338e-07,0.0
416,25020.0,25020,24.52761174166943,24.52761174166943,146.63423869025618,0.0,24.527611924825727,1.8315629603190886e-07,0.0
417,25080.0,25080,24.527611741700426,24.527611741700426,146.98171318947195,0.0,24.527611924863805,1.8316338357456918e-07,0.0
418,25140.0,25140,24.527611741731427,24.527611741731427,147.32918768868814,0.0,24.527611924901848,1.8317041761362105e-07,0.0
419,25200.0,25200,24.52761174176244,24.52761174176244,147.67666218790478,0.0,24.527611924939837,1.8317739829238054e-07,0.0
420,25260.0,25260,24.527611741793454,24.527611741793454,148.02413668712182,0.0,24.527611924977776,1.8318432575292266e-07,0.0
421,25320.0,25320,24.527611741824472,24.527611741824472,148.3716111863393,0.0,24.52761192501567,1.8319120013618244e-07,0.0
422,25380.0,25380,24.527611741855495,24.527611741855495,148.71908568555716,0.0,24.527611925053513,1.831980215818992e-07,0.0
423,25440.0,25440,24.527611741886517,24.527611741886517,149.06656018477548,0.0,24.527611925091307,1.8320479022861044e-07,0.0
424,25500.0,25500,24.527611741917543,24.527611741917543,149.4140346839942,0.0,24.527611925129047,1.8321150621378166e-07,0.0
425,25560.0,25560,24.527611741948565,24.527611741948565,149.76150918321335,0.0,24.527611925166735,1.8321816967360848e-07,0.0
426,25620.0,25620,24.527611741979584,24.527611741979584,150.10898368243292,0.0,24.52761192520437,1.832247807432578e-07,0.0
427,25680.0,25680,24.527611742010606,24.527611742010606,150.45645818165295,0.0,24.527611925241942,1.832313395566205e-07,0.0
428,25740.0,25740,24.527611742041614,24.527611742041614,150.80393268087337,0.0,24.527611925279466,1.8323784624654425e-07,0.0
429,25800.0,25800,24.527611742072622,24.527611742072626,151.1514071800942,0.0,24.527611925316926,1.832443009447182e-07,0.0
430,25860.0,25860,24.527611742103623,24.527611742103623,151.49888167931547,0.0,24.52761192535433,1.8325070378169363e-07,0.0
431,25920.0,25920,24.527611742134617,24.527611742134617,151.84635617853715,0.0,24.52761192539167,1.8325705488689815e-07,0.0
432,25980.0,25980,24.527611742165604,24.527611742165604,152.1938306777593,0.0,24.52761192542896,1.832633543886813e-07,0.0
433,26040.0,26040,24.52761174219658,24.52761174219658,152.54130517698184,0.0,24.52761192546618,1.832696024142278e-07,0.0
434,26100.0,26100,24.527611742227542,24.527611742227542,152.8887796762048,0.0,24.527611925503344,1.8327579908967108e-07,0.0
435,26160.0,26160,24.527611742258493,24.527611742258493,153.23625417542817,0.0,24.527611925540437,1.8328194454002098e-07,0.0
436,26220.0,26220,24.52761174228943,24.52761174228943,153.58372867465198,0.0,24.52761192557747,1.832880388891989e-07,0.0
437,26280.0,26280,24.527611742320357,24.527611742320357,153.9312031738762,0.0,24.527611925614437,1.8329408226005013e-07,0.0
438,26340.0,26340,24.52761174235126,24.52761174235126,154.27867767310087,0.0,24.52761192565134,1.8330007477429848e-07,0.0
439,26400.0,26400,24.527611742382156,24.527611742382156,154.62615217232596,0.0,24.527611925688177,1.8330601655267824e-07,0.0
440,26460.0,26460,24.52761174241303,24.52761174241303,154.97362667155144,0.0,24.527611925724937,1.833119077147961e-07,0.0
441,26520.0,26520,24.527611742443884,24.527611742443884,155.32110117077738,0.0,24.527611925761637,1.8331774837918874e-07,0.0
442,26580.0,26580,24.527611742474722,24.527611742474722,155.66857567000372,0.0,24.52761192579826,1.833235386633498e-07,0.0
443,26640.0,26640,24.527611742505538,24.527611742505538,156.01605016923048,0.0,24.527611925834815,1.8332927868376892e-07,0.0
444,26700.0,26700,24.527611742536333,24.527611742536333,156.36352466845767,0.0,24.527611925871298,1.833349685557875e-07,0.0
445,26760.0,26760,24.527611742567103,24.527611742567103,156.7109991676853,0.0,24.527611925907713,1.833406083938275e-07,0.0
446,26820.0,26820,24.527611742597852,24.527611742597852,157.05847366691333,0.0,24.527611925944054,1.8334619831117498e-07,0.0
447,26880.0,26880,24.527611742628576,24.527611742628576,157.40594816614174,0.0,24.527611925980313,1.8335173842011001e-07,0.0
