,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,14.496644306079311,14.496644306079311,83.99597303460519,0.0,14.496644325902084,1.9822773190386883e-08,0.0
225,13560.0,13560,14.496644306064569,14.496644306064569,84.20134216222509,0.0,14.496644325887758,1.9823188936224658e-08,0.0
226,13620.0,13620,14.496644306049536,14.496644306049536,84.40671128984478,0.0,14.496644325873133,1.9823594578342528e-08,0.0
227,13680.0,13680,14.496644306034216,14.496644306034216,84.61208041746426,0.0,14.496644325858206,1.982399014106017e-08,0.0
228,13740.0,13740,14.496644306018608,14.496644306018608,84.81744954508353,0.0,14.496644325842984,1.9824375648269122e-08,0.0
229,13800.0,13800,14.496644306002713,14.496644306002713,85.02281867270258,0.0,14.496644325827463,1.9824751123444842e-08,0.0
230,13860.0,13860,14.496644305986527,14.496644305986527,85.2281878003214,0.0,14.496644325811644,1.9825116589637122e-08,0.0
231,13920.0,13920,14.496644305970056,14.496644305970056,85.43355692793997,0.0,14.496644325795526,1.9825472069476404e-08,0.0
232,13980.0,13980,14.496644305953296,14.496644305953296,85.63892605555834,0.0,14.496644325779112,1.982581758517568e-08,0.0
233,14040.0,14040,14.496644305936249,14.496644305936249,85.84429518317644,0.0,14.496644325762404,1.9826153158520354e-08,0.0
234,14100.0,14100,14.496644305918917,14.496644305918917,86.04966431079431,0.0,14.496644325745395,1.9826478810888012e-08,0.0
235,14160.0,14160,14.496644305901295,14.496644305901295,86.25503343841191,0.0,14.49664432572809,1.9826794563224788e-08,0.0
236,14220.0,14220,14.496644305883388,14.496644305883388,86.4604025660293,0.0,14.496644325710488,1.9827100436071472e-08,0.0
237,14280.0,14280,14.496644305865193,14.496644305865193,86.66577169364642,0.0,14.49664432569259,1.9827396449538242e-08,0.0
238,14340.0,14340,14.496644305846711,14.496644305846711,86.87114082126328,0.0,14.496644325674394,1.9827682623324156e-08,0.0
239,14400.0,14400,14.49664430582794,14.49664430582794,87.07650994887989,0.0,14.496644325655899,1.9827958976710006e-08,0.0
240,14460.0,14460,14.496644305808882,14.496644305808882,87.28187907649622,0.0,14.496644325637106,1.9828225528564662e-08,0.0
241,14520.0,14520,14.496644305789536,14.496644305789536,87.48724820411228,0.0,14.496644325618016,1.9828482297328836e-08,0.0
242,14580.0,14580,14.4966443057699,14.4966443057699,87.69261733172804,0.0,14.496644325598629,1.9828729301038442e-08,0.0
243,14640.0,14640,14.496644305749975,14.496644305749975,87.89798645934357,0.0,14.496644325578943,1.98289665573106e-08,0.0
244,14700.0,14700,14.496644305729763,14.496644305729763,88.1033555869588,0.0,14.496644325558956,1.9829194083338113e-08,0.0
245,14760.0,14760,14.496644305709257,14.496644305709257,88.30872471457371,0.0,14.49664432553867,1.9829411895913403e-08,0.0
246,14820.0,14820,14.496644305688461,14.496644305688461,88.51409384218837,0.0,14.496644325518083,1.9829620011401547e-08,0.0
247,14880.0,14880,14.496644305667376,14.496644305667376,88.71946296980273,0.0,14.496644325497194,1.982981844575928e-08,0.0
248,14940.0,14940,14.496644305645997,14.496644305645997,88.92483209741677,0.0,14.496644325476003,1.9830007214526157e-08,0.0
249,15000.0,15000,14.496644305624322,14.496644305624322,89.13020122503053,0.0,14.49664432545451,1.9830186332827888e-08,0.0
250,15060.0,15060,14.496644305602356,14.496644305602356,89.33557035264397,0.0,14.496644325432714,1.9830355815377414e-08,0.0
251,15120.0,15120,14.496644305580096,14.496644305580096,89.5409394802571,0.0,14.49664432541061,1.9830515676472168e-08,0.0
252,15180.0,15180,14.496644305557536,14.496644305557536,89.74630860786992,0.0,14.496644325388205,1.9830665929991595e-08,0.0
253,15240.0,15240,14.496644305534684,14.496644305534684,89.9516777354824,0.0,14.496644325365493,1.983080658941256e-08,0.0
254,15300.0,15300,14.49664430551153,14.49664430551153,90.15704686309458,0.0,14.496644325342471,1.983093766778816e-08,0.0
255,15360.0,15360,14.49664430548808,14.49664430548808,90.36241599070642,0.0,14.49664432531914,1.9831059177760935e-08,0.0
256,15420.0,15420,14.49664430546433,14.49664430546433,90.56778511831791,0.0,14.496644325295499,1.9831171131558738e-08,0.0
257,15480.0,15480,14.496644305440276,14.496644305440276,90.77315424592908,0.0,14.49664432527155,1.983127354100326e-08,0.0
258,15540.0,15540,14.496644305415918,14.49664430541592,90.97852337353991,0.0,14.496644325247285,1.983136641748996e-08,0.0
259,15600.0,15600,14.496644305391259,14.496644305391259,91.1838925011504,0.0,14.496644325222709,1.983144977201281e-08,0.0
260,15660.0,15660,14.496644305366294,14.496644305366294,91.38926162876054,0.0,14.496644325197817,1.983152361514421e-08,0.0
261,15720.0,15720,14.49664430534102,14.49664430534102,91.59463075637032,0.0,14.496644325172607,1.9831587957049315e-08,0.0
262,15780.0,15780,14.496644305315439,14.496644305315439,91.79999988397972,0.0,14.49664432514708,1.983164280747446e-08,0.0
263,15840.0,15840,14.496644305289546,14.496644305289546,92.0053690115888,0.0,14.496644325121233,1.983168817576037e-08,0.0
264,15900.0,15900,14.496644305263343,14.496644305263343,92.21073813919749,0.0,14.496644325095067,1.9831724070821536e-08,0.0
265,15960.0,15960,14.496644305236826,14.496644305236826,92.4161072668058,0.0,14.496644325068575,1.9831750501171784e-08,0.0
266,16020.0,16020,14.496644305209992,14.496644305209992,92.62147639441375,0.0,14.49664432504176,1.9831767474904484e-08,0.0
267,16080.0,16080,14.496644305182842,14.496644305182842,92.82684552202132,0.0,14.496644325014618,1.9831774999698317e-08,0.0
268,16140.0,16140,14.496644305155375,14.496644305155375,93.0322146496285,0.0,14.496644324987148,1.9831773082823053e-08,0.0
269,16200.0,16200,14.496644305127587,14.496644305127587,93.2375837772353,0.0,14.496644324959346,1.9831761731128008e-08,0.0
270,16260.0,16260,14.496644305099474,14.496644305099474,93.44295290484169,0.0,14.496644324931214,1.9831740951054954e-08,0.0
271,16320.0,16320,14.496644305071037,14.496644305071037,93.6483220324477,0.0,14.496644324902746,1.9831710748625757e-08,0.0
272,16380.0,16380,14.49664430504227,14.49664430504227,93.8536911600533,0.0,14.496644324873943,1.983167112945007e-08,0.0
273,16440.0,16440,14.496644305013179,14.496644305013179,94.05906028765848,0.0,14.4966443248448,1.9831622098723686e-08,0.0
274,16500.0,16500,14.496644304983752,14.496644304983752,94.26442941526327,0.0,14.496644324815314,1.9831563661220572e-08,0.0
275,16560.0,16560,14.496644304953994,14.496644304953996,94.46979854286761,0.0,14.49664432478549,1.9831495821310724e-08,0.0
276,16620.0,16620,14.496644304923901,14.496644304923901,94.67516767047155,0.0,14.496644324755318,1.983141858293928e-08,0.0
277,16680.0,16680,14.496644304893469,14.496644304893469,94.88053679807507,0.0,14.496644324724798,1.9831331949635878e-08,0.0
278,16740.0,16740,14.496644304862697,14.496644304862697,95.08590592567816,0.0,14.496644324693932,1.9831235924518485e-08,0.0
279,16800.0,16800,14.49664430483158,14.49664430483158,95.29127505328083,0.0,14.496644324662709,1.983113051028847e-08,0.0
280,16860.0,16860,14.496644304800117,14.496644304800117,95.49664418088302,0.0,14.496644324631134,1.983101570922371e-08,0.0
281,16920.0,16920,14.496644304768308,14.496644304768308,95.70201330848478,0.0,14.496644324599199,1.98308915231918e-08,0.0
282,16980.0,16980,14.496644304736147,14.496644304736147,95.90738243608608,0.0,14.496644324566905,1.9830757953642902e-08,0.0
283,17040.0,17040,14.496644304703631,14.496644304703631,96.11275156368694,0.0,14.496644324534246,1.98306150016026e-08,0.0
284,17100.0,17100,14.496644304670761,14.496644304670761,96.31812069128733,0.0,14.496644324501224,1.9830462667681792e-08,0.0
285,17160.0,17160,14.496644304637531,14.496644304637531,96.52348981888726,0.0,14.496644324467832,1.9830300952072844e-08,0.0
286,17220.0,17220,14.49664430460394,14.49664430460394,96.72885894648672,0.0,14.496644324434069,1.9830129854552063e-08,0.0
287,17280.0,17280,14.496644304569983,14.496644304569983,96.93422807408571,0.0,14.496644324399933,1.9829949374471175e-08,0.0
288,17340.0,17340,14.496644304535659,14.496644304535659,97.1395972016842,0.0,14.496644324365418,1.982975951076008e-08,0.0
289,17400.0,17400,14.496644304500963,14.496644304500963,97.34496632928222,0.0,14.496644324330521,1.982956026193646e-08,0.0
290,17460.0,17460,14.496644304465894,14.496644304465894,97.55033545687975,0.0,14.496644324295245,1.982935162609233e-08,0.0
291,17520.0,17520,14.496644304430447,14.496644304430447,97.75570458447679,0.0,14.496644324259579,1.982913360089649e-08,0.0
292,17580.0,17580,14.496644304394621,14.496644304394621,97.96107371207331,0.0,14.496644324223528,1.9828906183596186e-08,0.0
293,17640.0,17640,14.49664430435841,14.49664430435841,98.16644283966934,0.0,14.496644324187082,1.982866937101904e-08,0.0
294,17700.0,17700,14.496644304321814,14.496644304321814,98.37181196726485,0.0,14.496644324150237,1.982842315956974e-08,0.0
295,17760.0,17760,14.496644304284827,14.496644304284827,98.57718109485984,0.0,14.496644324112992,1.9828167545225917e-08,0.0
296,17820.0,17820,14.496644304247447,14.496644304247447,98.78255022245432,0.0,14.496644324075348,1.9827902523542282e-08,0.0
297,17880.0,17880,14.496644304209667,14.496644304209667,98.98791935004826,0.0,14.496644324037295,1.9827628089651437e-08,0.0
298,17940.0,17940,14.496644304171488,14.496644304171488,99.19328847764166,0.0,14.496644323998835,1.9827344238259208e-08,0.0
299,18000.0,18000,14.496644304132907,14.496644304132907,99.39865760523453,0.0,14.49664432395996,1.982705096364491e-08,0.0
300,18060.0,18060,14.496644304093916,14.496644304093916,99.60402673282685,0.0,14.496644323920666,1.9826748259662197e-08,0.0
301,18120.0,18120,14.496644304054515,14.496644304054515,99.80939586041862,0.0,14.49664432388095,1.9826436119737936e-08,0.0
302,18180.0,18180,14.496644304014698,14.496644304014698,100.01476498800983,0.0,14.496644323840814,1.982611453687112e-08,0.0
303,18240.0,18240,14.49664430397446,14.49664430397446,100.22013411560049,0.0,14.496644323800243,1.9825783503631763e-08,0.0
304,18300.0,18300,14.496644303933802,14.496644303933802,100.42550324319058,0.0,14.496644323759247,1.9825443012161735e-08,0.0
305,18360.0,18360,14.496644303892715,14.496644303892715,100.63087237078007,0.0,14.49664432371781,1.98250930541797e-08,0.0
306,18420.0,18420,14.4966443038512,14.4966443038512,100.836241498369,0.0,14.496644323675936,1.98247336209605e-08,0.0
307,18480.0,18480,14.49664430380925,14.49664430380925,101.04161062595735,0.0,14.496644323633612,1.982436470336293e-08,0.0
308,18540.0,18540,14.496644303766859,14.496644303766859,101.24697975354508,0.0,14.496644323590846,1.9823986291800036e-08,0.0
309,18600.0,18600,14.496644303724027,14.496644303724027,101.45234888113221,0.0,14.496644323547624,1.9823598376267715e-08,0.0
310,18660.0,18660,14.496644303680744,14.496644303680744,101.65771800871876,0.0,14.496644323503947,1.9823200946321335e-08,0.0
311,18720.0,18720,14.496644303637014,14.496644303637014,101.86308713630467,0.0,14.496644323459808,1.9822793991079878e-08,0.0
312,18780.0,18780,14.496644303592827,14.496644303592827,102.06845626388998,0.0,14.496644323415204,1.982237749923335e-08,0.0
313,18840.0,18840,14.496644303548178,14.496644303548178,102.27382539147465,0.0,14.49664432337013,1.9821951459037007e-08,0.0
314,18900.0,18900,14.496644303503068,14.496644303503068,102.47919451905871,0.0,14.496644323324585,1.9821515858306418e-08,0.0
315,18960.0,18960,14.496644303457488,14.496644303457488,102.68456364664212,0.0,14.496644323278558,1.9821070684426793e-08,0.0
316,19020.0,19020,14.496644303411435,14.496644303411435,102.88993277422487,0.0,14.496644323232049,1.9820615924343384e-08,0.0
317,19080.0,19080,14.4966443033649,14.4966443033649,103.095301901807,0.0,14.496644323185052,1.9820151564562574e-08,0.0
318,19140.0,19140,14.496644303317886,14.496644303317886,103.30067102938845,0.0,14.496644323137563,1.9819677591157917e-08,0.0
319,19200.0,19200,14.496644303270385,14.496644303270385,103.50604015696925,0.0,14.49664432308958,1.9819193989752287e-08,0.0
320,19260.0,19260,14.49664430322239,14.49664430322239,103.71140928454936,0.0,14.496644323041092,1.9818700745546453e-08,0.0
321,19320.0,19320,14.496644303173898,14.496644303173898,103.9167784121288,0.0,14.496644322992097,1.981819784328143e-08,0.0
322,19380.0,19380,14.496644303124906,14.496644303124906,104.12214753970757,0.0,14.496644322942592,1.9817685267275848e-08,0.0
323,19440.0,19440,14.496644303075406,14.496644303075406,104.32751666728562,0.0,14.49664432289257,1.9817163001391613e-08,0.0
324,19500.0,19500,14.496644303025395,14.496644303025395,104.53288579486299,0.0,14.496644322842027,1.9816631029052313e-08,0.0
325,19560.0,19560,14.496644302974868,14.496644302974868,104.73825492243965,0.0,14.496644322790956,1.981608933324541e-08,0.0
326,19620.0,19620,14.49664430292382,14.49664430292382,104.94362405001559,0.0,14.496644322739355,1.9815537896505754e-08,0.0
327,19680.0,19680,14.496644302872243,14.496644302872243,105.1489931775908,0.0,14.496644322687219,1.9814976700923848e-08,0.0
328,19740.0,19740,14.496644302820135,14.496644302820135,105.35436230516528,0.0,14.49664432263454,1.9814405728152407e-08,0.0
329,19800.0,19800,14.496644302767491,14.496644302767491,105.55973143273904,0.0,14.496644322581314,1.9813824959388524e-08,0.0
330,19860.0,19860,14.496644302714301,14.496644302714301,105.76510056031205,0.0,14.496644322527535,1.981323437538795e-08,0.0
331,19920.0,19920,14.496644302660565,14.496644302660565,105.97046968788432,0.0,14.4966443224732,1.981263395645767e-08,0.0
332,19980.0,19980,14.496644302606278,14.496644302606278,106.17583881545582,0.0,14.4966443224183,1.981202368245591e-08,0.0
333,20040.0,20040,14.496644302551427,14.496644302551427,106.38120794302657,0.0,14.496644322362831,1.9811403532791593e-08,0.0
334,20100.0,20100,14.496644302496016,14.496644302496016,106.5865770705965,0.0,14.496644322306791,1.9810773486423763e-08,0.0
335,20160.0,20160,14.496644302440034,14.496644302440034,106.79194619816569,0.0,14.49664432225017,1.9810133521861624e-08,0.0
336,20220.0,20220,14.496644302383476,14.496644302383476,106.99731532573405,0.0,14.496644322192958,1.980948361716478e-08,0.0
337,20280.0,20280,14.496644302326338,14.496644302326338,107.20268445330163,0.0,14.496644322135161,1.9808823749936107e-08,0.0
338,20340.0,20340,14.496644302268612,14.496644302268612,107.40805358086841,0.0,14.496644322076765,1.980815389733275e-08,0.0
339,20400.0,20400,14.496644302210294,14.496644302210294,107.61342270843437,0.0,14.496644322017767,1.9807474036051266e-08,0.0
340,20460.0,20460,14.496644302151376,14.496644302151376,107.8187918359995,0.0,14.49664432195816,1.9806784142338084e-08,0.0
341,20520.0,20520,14.496644302091854,14.496644302091854,108.02416096356382,0.0,14.49664432189794,1.9806084191989215e-08,0.0
342,20580.0,20580,14.496644302031722,14.496644302031722,108.22953009112724,0.0,14.496644321837097,1.9805374160337627e-08,0.0
343,20640.0,20640,14.496644301970974,14.496644301970974,108.43489921868988,0.0,14.496644321775626,1.9804654022263675e-08,0.0
344,20700.0,20700,14.496644301909601,14.496644301909601,108.64026834625162,0.0,14.496644321713525,1.9803923752192907e-08,0.0
345,20760.0,20760,14.496644301847601,14.496644301847601,108.84563747381249,0.0,14.496644321650784,1.9803183324092495e-08,0.0
346,20820.0,20820,14.496644301784967,14.496644301784967,109.05100660137249,0.0,14.4966443215874,1.980243271147067e-08,0.0
347,20880.0,20880,14.496644301721691,14.496644301721691,109.2563757289316,0.0,14.496644321523362,1.9801671887381423e-08,0.0
348,20940.0,20940,14.496644301657765,14.496644301657765,109.46174485648982,0.0,14.496644321458666,1.9800900824411557e-08,0.0
349,21000.0,21000,14.496644301593188,14.496644301593188,109.66711398404713,0.0,14.496644321393306,1.9800119494698575e-08,0.0
350,21060.0,21060,14.49664430152795,14.49664430152795,109.87248311160353,0.0,14.496644321327278,1.979932786991417e-08,0.0
351,21120.0,21120,14.496644301462045,14.496644301462045,110.07785223915901,0.0,14.49664432126057,1.9798525921268637e-08,0.0
352,21180.0,21180,14.496644301395467,14.496644301395467,110.28322136671359,0.0,14.496644321193179,1.9797713619516365e-08,0.0
353,21240.0,21240,14.496644301328208,14.496644301328208,110.48859049426719,0.0,14.4966443211251,1.9796890934946225e-08,0.0
354,21300.0,21300,14.496644301260263,14.496644301260263,110.69395962181986,0.0,14.496644321056321,1.9796057837381552e-08,0.0
355,21360.0,21360,14.496644301191624,14.496644301191624,110.89932874937155,0.0,14.496644320986837,1.9795214296193077e-08,0.0
356,21420.0,21420,14.496644301122284,14.496644301122284,111.10469787692229,0.0,14.496644320916644,1.979436028028106e-08,0.0
357,21480.0,21480,14.496644301052239,14.496644301052239,111.31006700447206,0.0,14.496644320845736,1.979349575808408e-08,0.0
358,21540.0,21540,14.49664430098148,14.49664430098148,111.51543613202081,0.0,14.496644320774102,1.979262069757603e-08,0.0
359,21600.0,21600,14.49664430091,14.49664430091,111.72080525956855,0.0,14.496644320701735,1.9791735066269655e-08,0.0
360,21660.0,21660,14.496644300837792,14.496644300837792,111.92617438711532,0.0,14.496644320628631,1.9790838831208065e-08,0.0
361,21720.0,21720,14.49664430076485,14.49664430076485,112.13154351466103,0.0,14.496644320554783,1.9789931958979837e-08,0.0
362,21780.0,21780,14.496644300691164,14.496644300691164,112.33691264220573,0.0,14.49664432048018,1.9789014415693457e-08,0.0
363,21840.0,21840,14.496644300616733,14.496644300616733,112.54228176974938,0.0,14.496644320404819,1.9788086167003153e-08,0.0
364,21900.0,21900,14.496644300541542,14.496644300541542,112.747650897292,0.0,14.496644320328688,1.978714717809653e-08,0.0
365,21960.0,21960,14.496644300465588,14.496644300465588,112.95302002483353,0.0,14.496644320251786,1.978619741369127e-08,0.0
366,22020.0,22020,14.496644300388866,14.496644300388866,113.15838915237401,0.0,14.4966443201741,1.978523683803761e-08,0.0
367,22080.0,22080,14.496644300311361,14.496644300311361,113.3637582799134,0.0,14.496644320095626,1.9784265414927952e-08,0.0
368,22140.0,22140,14.496644300233074,14.496644300233074,113.56912740745167,0.0,14.496644320016356,1.9783283107679834e-08,0.0
369,22200.0,22200,14.496644300153992,14.496644300153992,113.77449653498886,0.0,14.496644319936282,1.978228987914609e-08,0.0
370,22260.0,22260,14.496644300074108,14.496644300074108,113.97986566252493,0.0,14.496644319855395,1.978128569171651e-08,0.0
371,22320.0,22320,14.496644299993417,14.496644299993417,114.18523479005987,0.0,14.496644319773688,1.9780270507312876e-08,0.0
372,22380.0,22380,14.49664429991191,14.49664429991191,114.39060391759368,0.0,14.496644319691155,1.977924428738788e-08,0.0
373,22440.0,22440,14.496644299829578,14.496644299829578,114.59597304512631,0.0,14.496644319607785,1.9778206992928688e-08,0.0
374,22500.0,22500,14.496644299746416,14.496644299746416,114.80134217265778,0.0,14.496644319523574,1.977715858445859e-08,0.0
375,22560.0,22560,14.496644299662412,14.496644299662412,115.0067113001881,0.0,14.496644319438513,1.9776099022030675e-08,0.0
376,22620.0,22620,14.496644299577563,14.496644299577563,115.21208042771723,0.0,14.49664431935259,1.9775028265237186e-08,0.0
377,22680.0,22680,14.496644299491857,14.496644299491857,115.41744955524513,0.0,14.496644319265805,1.9773946273197145e-08,0.0
378,22740.0,22740,14.496644299405288,14.496644299405288,115.62281868277182,0.0,14.49664431917814,1.9772853004566246e-08,0.0
379,22800.0,22800,14.496644299317847,14.496644299317847,115.82818781029732,0.0,14.496644319089595,1.97717484175407e-08,0.0
380,22860.0,22860,14.496644299229526,14.496644299229526,116.03355693782157,0.0,14.49664431900016,1.977063246984131e-08,0.0
381,22920.0,22920,14.496644299140318,14.496644299140318,116.23892606534457,0.0,14.496644318909823,1.976950511873517e-08,0.0
382,22980.0,22980,14.496644299050214,14.496644299050214,116.44429519286629,0.0,14.49664431881858,1.9768366321016417e-08,0.0
383,23040.0,23040,14.496644298959206,14.496644298959206,116.64966432038676,0.0,14.49664431872642,1.9767216033014228e-08,0.0
384,23100.0,23100,14.496644298867281,14.496644298867281,116.85503344790594,0.0,14.496644318633335,1.976605421060681e-08,0.0
385,23160.0,23160,14.496644298774438,14.496644298774438,117.06040257542381,0.0,14.49664431853932,1.9764880809192558e-08,0.0
386,23220.0,23220,14.496644298680666,14.496644298680666,117.26577170294038,0.0,14.496644318444362,1.976369578372303e-08,0.0
387,23280.0,23280,14.496644298585952,14.496644298585952,117.47114083045561,0.0,14.496644318348451,1.976249908867795e-08,0.0
388,23340.0,23340,14.496644298490294,14.496644298490294,117.67650995796951,0.0,14.496644318251585,1.9761290678075888e-08,0.0
389,23400.0,23400,14.496644298393678,14.496644298393678,117.88187908548207,0.0,14.496644318153749,1.976007050548668e-08,0.0
390,23460.0,23460,14.496644298296099,14.496644298296099,118.08724821299325,0.0,14.496644318054937,1.9758838524007748e-08,0.0
391,23520.0,23520,14.496644298197547,14.496644298197547,118.29261734050306,0.0,14.496644317955143,1.9757594686286936e-08,0.0
392,23580.0,23580,14.496644298098012,14.496644298098012,118.49798646801146,0.0,14.496644317854349,1.9756338944513436e-08,0.0
393,23640.0,23640,14.496644297997484,14.496644297997484,118.70335559551845,0.0,14.496644317752557,1.975507125041421e-08,0.0
394,23700.0,23700,14.496644297895958,14.496644297895958,118.90872472302402,0.0,14.496644317649752,1.9753791555268282e-08,0.0
395,23760.0,23760,14.496644297793424,14.496644297793424,119.11409385052815,0.0,14.496644317545925,1.9752499809896846e-08,0.0
396,23820.0,23820,14.49664429768987,14.49664429768987,119.31946297803087,0.0,14.496644317441067,1.975119596467014e-08,0.0
397,23880.0,23880,14.496644297585291,14.496644297585291,119.5248321055321,0.0,14.496644317335171,1.9749879969509907e-08,0.0
398,23940.0,23940,14.496644297479673,14.496644297479673,119.73020123303185,0.0,14.496644317228226,1.9748551773875952e-08,0.0
399,24000.0,24000,14.496644297373011,14.496644297373011,119.93557036053012,0.0,14.49664431712022,1.9747211326793314e-08,0.0
400,24060.0,24060,14.496644297265291,14.496644297265291,120.14093948802689,0.0,14.49664431701115,1.974585857683747e-08,0.0
401,24120.0,24120,14.496644297156509,14.496644297156509,120.3463086155221,0.0,14.496644316901005,1.9744493472131813e-08,0.0
402,24180.0,24180,14.496644297046654,14.496644297046654,120.55167774301582,0.0,14.49664431678977,1.9743115960359517e-08,0.0
403,24240.0,24240,14.496644296935713,14.496644296935713,120.75704687050796,0.0,14.496644316677438,1.9741725988762948e-08,0.0
404,24300.0,24300,14.49664429682368,14.49664429682368,120.96241599799853,0.0,14.496644316564003,1.9740323504143135e-08,0.0
405,24360.0,24360,14.496644296710542,14.496644296710542,121.16778512548751,0.0,14.496644316449453,1.9738908452863888e-08,0.0
406,24420.0,24420,14.496644296596294,14.496644296596294,121.3731542529749,0.0,14.496644316333777,1.9737480780850978e-08,0.0
407,24480.0,24480,14.496644296480925,14.496644296480925,121.57852338046068,0.0,14.496644316216965,1.9736040433599542e-08,0.0
408,24540.0,24540,14.496644296364423,14.496644296364423,121.78389250794481,0.0,14.49664431609901,1.973458735616778e-08,0.0
409,24600.0,24600,14.496644296246778,14.496644296246778,121.98926163542733,0.0,14.4966443159799,1.9733121493186837e-08,0.0
410,24660.0,24660,14.496644296127982,14.496644296127982,122.19463076290815,0.0,14.496644315859625,1.9731642788865206e-08,0.0
411,24720.0,24720,14.496644296008025,14.496644296008025,122.3999998903873,0.0,14.496644315738175,1.9730151186978004e-08,0.0
412,24780.0,24780,14.496644295886895,14.496644295886895,122.60536901786476,0.0,14.496644315615542,1.9728646630885393e-08,0.0
413,24840.0,24840,14.496644295764584,14.496644295764584,122.8107381453405,0.0,14.49664431549171,1.9727129063524877e-08,0.0
414,24900.0,24900,14.49664429564108,14.49664429564108,123.01610727281452,0.0,14.496644315366678,1.9725598427417353e-08,0.0
415,24960.0,24960,14.496644295516374,14.496644295516374,123.22147640028679,0.0,14.49664431524043,1.972405466466875e-08,0.0
416,25020.0,25020,14.496644295390457,14.496644295390457,123.4268455277573,0.0,14.496644315112952,1.97224977169816e-08,0.0
417,25080.0,25080,14.496644295263314,14.496644295263314,123.63221465522604,0.0,14.496644314984241,1.9720927525640697e-08,0.0
418,25140.0,25140,14.49664429513494,14.49664429513494,123.83758378269295,0.0,14.496644314854283,1.971934403153074e-08,0.0
419,25200.0,25200,14.49664429500532,14.49664429500532,124.04295291015806,0.0,14.496644314723067,1.9717747175138217e-08,0.0
420,25260.0,25260,14.496644294874447,14.496644294874447,124.24832203762135,0.0,14.496644314590585,1.971613689654923e-08,0.0
421,25320.0,25320,14.496644294742309,14.496644294742309,124.45369116508277,0.0,14.49664431445682,1.9714513135455522e-08,0.0
422,25380.0,25380,14.496644294608894,14.496644294608894,124.65906029254235,0.0,14.49664431432177,1.971287583115972e-08,0.0
423,25440.0,25440,14.496644294474192,14.496644294474192,124.86442942000002,0.0,14.496644314185419,1.9711224922577234e-08,0.0
424,25500.0,25500,14.496644294338195,14.496644294338195,125.0697985474558,0.0,14.496644314047757,1.970956034824287e-08,0.0
425,25560.0,25560,14.49664429420089,14.49664429420089,125.27516767490964,0.0,14.496644313908773,1.970788204631028e-08,0.0
426,25620.0,25620,14.496644294062264,14.496644294062264,125.48053680236156,0.0,14.496644313768455,1.9706189954560473e-08,0.0
427,25680.0,25680,14.496644293922309,14.496644293922309,125.68590592981151,0.0,14.496644313626792,1.970448401041006e-08,0.0
428,25740.0,25740,14.496644293781012,14.496644293781012,125.89127505725949,0.0,14.496644313483777,1.9702764150898065e-08,0.0
429,25800.0,25800,14.496644293638363,14.496644293638363,126.09664418470547,0.0,14.496644313339395,1.970103031271314e-08,0.0
430,25860.0,25860,14.49664429349435,14.49664429349435,126.30201331214944,0.0,14.496644313193633,1.9699282432185307e-08,0.0
431,25920.0,25920,14.496644293348966,14.496644293348966,126.50738243959137,0.0,14.496644313046485,1.969752044529393e-08,0.0
432,25980.0,25980,14.496644293202191,14.496644293202191,126.71275156703122,0.0,14.496644312897939,1.969574428767322e-08,0.0
433,26040.0,26040,14.496644293054024,14.496644293054024,126.91812069446902,0.0,14.496644312747977,1.9693953894617176e-08,0.0
434,26100.0,26100,14.496644292904445,14.496644292904445,127.12348982190471,0.0,14.496644312596594,1.969214920108205e-08,0.0
435,26160.0,26160,14.496644292753446,14.496644292753446,127.32885894933831,0.0,14.496644312443776,1.969033014169901e-08,0.0
436,26220.0,26220,14.496644292601015,14.496644292601015,127.53422807676975,0.0,14.496644312289511,1.968849665077054e-08,0.0
437,26280.0,26280,14.496644292447142,14.496644292447142,127.73959720419904,0.0,14.496644312133789,1.968664866228887e-08,0.0
438,26340.0,26340,14.496644292291812,14.496644292291812,127.94496633162618,0.0,14.496644311976599,1.968478610992883e-08,0.0
439,26400.0,26400,14.496644292135018,14.496644292135018,128.1503354590511,0.0,14.496644311817926,1.968290892706269e-08,0.0
440,26460.0,26460,14.496644291976743,14.496644291976743,128.3557045864738,0.0,14.496644311657759,1.9681017046758493e-08,0.0
441,26520.0,26520,14.496644291816978,14.496644291816978,128.56107371389427,0.0,14.496644311496087,1.967911040180317e-08,0.0
442,26580.0,26580,14.49664429165571,14.49664429165571,128.76644284131248,0.0,14.4966443113329,1.9677188924689045e-08,0.0
443,26640.0,26640,14.496644291492927,14.496644291492927,128.97181196872842,0.0,14.49664431116818,1.967525254763227e-08,0.0
444,26700.0,26700,14.496644291328618,14.496644291328618,129.17718109614205,0.0,14.496644311001921,1.9673301202583252e-08,0.0
445,26760.0,26760,14.496644291162772,14.496644291162772,129.38255022355335,0.0,14.496644310834107,1.9671334821220616e-08,0.0
446,26820.0,26820,14.496644290995373,14.496644290995373,129.58791935096232,0.0,14.496644310664726,1.9669353334974557e-08,0.0
447,26880.0,26880,14.496644290826412,14.496644290826412,129.7932884783689,0.0,14.496644310493766,1.9667356675023274e-08,0.0
448,26940.0,26940,14.496644290655873,14.496644290655873,129.99865760577313,0.0,14.49664431032122,1.966534477230533e-08,0.0
