,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,35.91096671351405,-114.08903328648594,20.541322847313186,150.0,1.5532714002253198e-07,114.08903344181309,0.0
223,13440.0,13440,35.9109667134872,-114.08903328651279,18.63983895881683,150.0,1.5561965649741884e-07,114.08903344213246,0.0
224,13500.0,13500,35.9109667134525,-114.08903328654749,16.738355070319304,150.0,1.559083327525112e-07,114.08903344245583,0.0
225,13560.0,13560,35.91096671340767,-114.08903328659233,14.836871181820472,150.0,1.561916014994686e-07,114.08903344278392,0.0
226,13620.0,13620,35.91096671335023,-114.08903328664977,12.935387293320185,150.0,1.5646768468270952e-07,114.08903344311744,0.0
227,13680.0,13680,35.91096671327762,-114.08903328672238,11.033903404818249,150.0,1.5673460011130514e-07,114.08903344345698,0.0
228,13740.0,13740,35.91096671318723,-114.08903328681276,9.132419516314435,150.0,1.569902215215951e-07,114.08903344380299,0.0
229,13800.0,13800,35.910966713076796,-114.0890332869232,7.230935627808475,150.0,1.5723240888918704e-07,114.0890334441556,0.0
230,13860.0,13860,35.91096671294637,-114.08903328705364,5.329451739300069,150.0,1.5745894813264057e-07,114.0890334445126,0.0
231,13920.0,13920,35.9109667128135,-114.0890332871865,3.4279678507889217,150.0,1.5766449387114707e-07,114.08903344485098,0.0
232,13980.0,13980,35.9109667141135,-91.5890332858865,1.5264839622750455,127.5,1.6361263114070528e-07,91.58903344949911,0.0
233,14040.0,14040,35.91096425105006,35.91096425105006,7.376796590940266e-08,0.0,35.910964402007394,1.509573294460949e-07,0.0
234,14100.0,14100,35.91096445338618,35.91096445338618,0.5087387336138333,0.0,35.91096460362779,1.5024161406333724e-07,0.0
235,14160.0,14160,35.91096461558324,35.91096461558324,1.0174773963279178,0.0,35.91096476575122,1.5016797399142227e-07,0.0
236,14220.0,14220,35.910964730831644,35.910964730831644,1.5262160613399782,0.0,35.91096488106247,1.502308219782582e-07,0.0
237,14280.0,14280,35.91096481716086,35.91096481716086,2.0349547279845672,0.0,35.9109649674959,1.503350423019588e-07,0.0
238,14340.0,14340,35.910964885143166,35.91096488514317,2.543693395851893,0.0,35.91096503559636,1.5045319509601978e-07,0.0
239,14400.0,14400,35.910964940735724,35.910964940735724,3.052432064682005,0.0,35.91096509131102,1.505752977538974e-07,0.0
240,14460.0,14460,35.91096498749611,35.91096498749611,3.5611707342993735,0.0,35.9109651381933,1.506971848360566e-07,0.0
241,14520.0,14520,35.91096502768106,35.91096502768106,4.069909404578874,0.0,35.910965178498046,1.5081698398412487e-07,0.0
242,14580.0,14580,35.91096506279744,35.91096506279744,4.578648075427362,0.0,35.91096521373128,1.5093383841625252e-07,0.0
243,14640.0,14640,35.910965093894774,35.910965093894774,5.08738674677304,0.0,35.910965244942155,1.510473798401074e-07,0.0
244,14700.0,14700,35.91096512172997,35.91096512172997,5.596125418558979,0.0,35.91096527288746,1.5115748886437447e-07,0.0
245,14760.0,14760,35.910965146865045,35.910965146865045,6.104864090738975,0.0,35.91096529812922,1.512641776676188e-07,0.0
246,14820.0,14820,35.910965169727724,35.910965169727724,6.613602763274784,0.0,35.91096532109526,1.5136752908913542e-07,0.0
247,14880.0,14880,35.91096519065054,35.91096519065054,7.12234143613422,0.0,35.91096534211821,1.5146766352546002e-07,0.0
248,14940.0,14940,35.91096520989685,35.91096520989685,7.6310801092898135,0.0,35.91096536146157,1.5156472028554122e-07,0.0
249,15000.0,15000,35.91096522767863,35.91096522767863,8.13981878271782,0.0,35.910965379337476,1.5165884680569154e-07,0.0
250,15060.0,15060,35.91096524416905,35.91096524416905,8.648557456397496,0.0,35.91096539591924,1.5175019229935545e-07,0.0
251,15120.0,15120,35.91096525951141,35.91096525951141,9.15729613031056,0.0,35.91096541135031,1.518389039888707e-07,0.0
252,15180.0,15180,35.91096527382573,35.91096527382573,9.666034804440752,0.0,35.91096542575085,1.519251248802658e-07,0.0
253,15240.0,15240,35.91096528721361,35.91096528721361,10.174773478773513,0.0,35.91096543922259,1.5200899248122842e-07,0.0
254,15300.0,15300,35.910965299761905,35.910965299761905,10.683512153295727,0.0,35.91096545185254,1.52090638105301e-07,0.0
255,15360.0,15360,35.910965311545546,35.910965311545546,11.192250827995503,0.0,35.91096546371573,1.521701865458103e-07,0.0
256,15420.0,15420,35.910965322629735,35.910965322629735,11.700989502862013,0.0,35.91096547487749,1.5224775598484204e-07,0.0
257,15480.0,15480,35.9109653330716,35.9109653330716,12.209728177885356,0.0,35.91096548539505,1.5232345805212665e-07,0.0
258,15540.0,15540,35.91096534292158,35.91096534292158,12.718466853056436,0.0,35.91096549531897,1.5239739797888246e-07,0.0
259,15600.0,15600,35.91096535222446,35.91096535222446,13.22720552836687,0.0,35.91096550469414,1.5246967481102835e-07,0.0
260,15660.0,15660,35.910965361020295,35.910965361020295,13.735944203808913,0.0,35.91096551356068,1.5254038165792566e-07,0.0
261,15720.0,15720,35.91096536934504,35.91096536934504,14.24468287937539,0.0,35.910965521954644,1.5260960596086188e-07,0.0
262,15780.0,15780,35.910965377231165,35.910965377231165,14.753421555059624,0.0,35.910965529908594,1.526774297707247e-07,0.0
263,15840.0,15840,35.91096538470811,35.91096538470811,15.262160230855407,0.0,35.91096553745204,1.5274393002753492e-07,0.0
264,15900.0,15900,35.91096539180269,35.91096539180269,15.770898906756951,0.0,35.91096554461187,1.5280917883698675e-07,0.0
265,15960.0,15960,35.910965398539396,35.910965398539396,16.279637582758838,0.0,35.910965551412644,1.5287324374077486e-07,0.0
266,16020.0,16020,35.9109654049407,35.9109654049407,16.788376258855997,0.0,35.910965557876885,1.5293618797844678e-07,0.0
267,16080.0,16080,35.910965411027256,35.910965411027256,17.297114935043687,0.0,35.910965564025325,1.5299807073946283e-07,0.0
268,16140.0,16140,35.91096541681812,35.91096541681812,17.805853611317445,0.0,35.91096556987707,1.5305894740453403e-07,0.0
269,16200.0,16200,35.910965422330925,35.910965422330925,18.31459228767309,0.0,35.910965575449794,1.5311886977588415e-07,0.0
270,16260.0,16260,35.91096542758197,35.91096542758197,18.82333096410668,0.0,35.91096558075986,1.5317788629607577e-07,0.0
271,16320.0,16320,35.910965432586444,35.910965432586444,19.332069640614513,0.0,35.91096558582248,1.5323604225575162e-07,0.0
272,16380.0,16380,35.91096543735843,35.91096543735843,19.8408083171931,0.0,35.910965590651806,1.532933799899753e-07,0.0
273,16440.0,16440,35.91096544191107,35.91096544191107,20.349546993839144,0.0,35.910965595261004,1.5334993906389574e-07,0.0
274,16500.0,16500,35.91096544625663,35.91096544625663,20.858285670549538,0.0,35.91096559966239,1.534057564478787e-07,0.0
275,16560.0,16560,35.91096545040657,35.91096545040657,21.367024347321358,0.0,35.91096560386744,1.5346086668238895e-07,0.0
276,16620.0,16620,35.91096545437161,35.91096545437161,21.87576302415183,0.0,35.910965607886915,1.5351530203323526e-07,0.0
277,16680.0,16680,35.9109654581618,35.9109654581618,22.38450170103834,0.0,35.910965611730894,1.5356909263747142e-07,0.0
278,16740.0,16740,35.910965461786546,35.910965461786546,22.893240377978405,0.0,35.910965615408806,1.5362226664058752e-07,0.0
279,16800.0,16800,35.910965465254684,35.910965465254684,23.40197905496969,0.0,35.910965618929545,1.5367485032505796e-07,0.0
280,16860.0,16860,35.91096546857453,35.91096546857453,23.910717732009974,0.0,35.910965622301404,1.5372686823116846e-07,0.0
281,16920.0,16920,35.910965471753876,35.910965471753876,24.419456409097155,0.0,35.91096562553223,1.5377834327025652e-07,0.0
282,16980.0,16980,35.91096547480007,35.91096547480007,24.928195086229255,0.0,35.91096562862937,1.5382929683071667e-07,0.0
283,17040.0,17040,35.91096547772002,35.91096547772002,25.43693376340437,0.0,35.910965631599765,1.5387974887745822e-07,0.0
284,17100.0,17100,35.91096548052022,35.91096548052022,25.945672440620736,0.0,35.91096563444994,1.5392971804508586e-07,0.0
285,17160.0,17160,35.910965483206816,35.910965483206816,26.454411117876642,0.0,35.91096563718603,1.5397922172492165e-07,0.0
286,17220.0,17220,35.91096548578558,35.91096548578558,26.963149795170487,0.0,35.91096563981385,1.5402827614676037e-07,0.0
287,17280.0,17280,35.91096548826197,35.91096548826197,27.471888472500734,0.0,35.91096564233887,1.5407689645516303e-07,0.0
288,17340.0,17340,35.91096549064113,35.91096549064113,27.980627149865953,0.0,35.910965644766236,1.5412509678093623e-07,0.0
289,17400.0,17400,35.91096549292793,35.91096549292793,28.489365827264745,0.0,35.910965647100824,1.5417289030800642e-07,0.0
290,17460.0,17460,35.91096549512694,35.91096549512694,28.998104504695817,0.0,35.910965649347226,1.5422028933603608e-07,0.0
291,17520.0,17520,35.91096549724249,35.91096549724249,29.506843182157926,0.0,35.91096565150979,1.5426730533881266e-07,0.0
292,17580.0,17580,35.91096549927868,35.91096549927868,30.01558185964988,0.0,35.91096565359263,1.5431394901913518e-07,0.0
293,17640.0,17640,35.91096550123939,35.91096550123939,30.524320537170567,0.0,35.91096565559962,1.5436023035994612e-07,0.0
294,17700.0,17700,35.91096550312826,35.91096550312826,31.033059214718914,0.0,35.910965657534426,1.5440615867227716e-07,0.0
295,17760.0,17760,35.91096550494876,35.91096550494876,31.541797892293907,0.0,35.91096565940051,1.544517426399874e-07,0.0
296,17820.0,17820,35.910965506704166,35.910965506704166,32.050536569894575,0.0,35.91096566120115,1.544969903617418e-07,0.0
297,17880.0,17880,35.91096550839757,35.91096550839757,32.55927524752,0.0,35.91096566293947,1.5454190939017077e-07,0.0
298,17940.0,17940,35.910965510031886,35.910965510031886,33.068013925169296,0.0,35.910965664618395,1.545865067686019e-07,0.0
299,18000.0,18000,35.91096551160991,35.91096551160991,33.57675260284164,0.0,35.9109656662407,1.546307890652781e-07,0.0
300,18060.0,18060,35.910965513134244,35.910965513134244,34.08549128053622,0.0,35.91096566780901,1.5467476240555894e-07,0.0
301,18120.0,18120,35.91096551460739,35.91096551460739,34.594229958252285,0.0,35.910965669325826,1.547184325018675e-07,0.0
302,18180.0,18180,35.910965516031695,35.910965516031695,35.10296863598912,0.0,35.910965670793495,1.5476180468184458e-07,0.0
303,18240.0,18240,35.91096551740938,35.91096551740938,35.61170731374602,0.0,35.91096567221427,1.5480488391460004e-07,0.0
304,18300.0,18300,35.910965518742564,35.910965518742564,36.120445991522324,0.0,35.91096567359024,1.5484767483532512e-07,0.0
305,18360.0,18360,35.910965520033244,35.910965520033244,36.62918466931741,0.0,35.91096567492342,1.5489018176833165e-07,0.0
306,18420.0,18420,35.9109655212833,35.9109655212833,37.13792334713067,0.0,35.91096567621571,1.549324087485751e-07,0.0
307,18480.0,18480,35.910965522494536,35.910965522494536,37.64666202496154,0.0,35.9109656774689,1.549743595418025e-07,0.0
308,18540.0,18540,35.91096552366865,35.91096552366865,38.155400702809466,0.0,35.91096567868469,1.5501603766344765e-07,0.0
309,18600.0,18600,35.91096552480725,35.91096552480725,38.664139380673916,0.0,35.9109656798647,1.5505744639629613e-07,0.0
310,18660.0,18660,35.91096552591186,35.91096552591186,39.17287805855439,0.0,35.91096568101045,1.5509858880698586e-07,0.0
311,18720.0,18720,35.91096552698393,35.91096552698393,39.681616736450415,0.0,35.9109656821234,1.5513946776145953e-07,0.0
312,18780.0,18780,35.910965528024825,35.910965528024825,40.19035541436152,0.0,35.91096568320491,1.551800859395206e-07,0.0
313,18840.0,18840,35.910965529035835,35.910965529035835,40.69909409228727,0.0,35.91096568425628,1.552204458482556e-07,0.0
314,18900.0,18900,35.9109655300182,35.9109655300182,41.20783277022724,0.0,35.910965685278754,1.5526054983487647e-07,0.0
315,18960.0,18960,35.91096553097309,35.91096553097309,41.71657144818103,0.0,35.910965686273485,1.553004000984181e-07,0.0
316,19020.0,19020,35.91096553190159,35.91096553190159,42.225310126148244,0.0,35.910965687241585,1.5533999870097874e-07,0.0
317,19080.0,19080,35.91096553280476,35.91096553280476,42.73404880412851,0.0,35.91096568818411,1.5537934757797422e-07,0.0
318,19140.0,19140,35.910965533683594,35.910965533683594,43.24278748212148,0.0,35.91096568910204,1.5541844854804912e-07,0.0
319,19200.0,19200,35.910965534539024,35.910965534539024,43.75152616012681,0.0,35.910965689996324,1.5545730332195108e-07,0.0
320,19260.0,19260,35.910965535371936,35.910965535371936,44.26026483814415,0.0,35.910965690867855,1.5549591351117428e-07,0.0
321,19320.0,19320,35.91096553618319,35.91096553618319,44.76900351617319,0.0,35.91096569171747,1.5553428063590867e-07,0.0
322,19380.0,19380,35.91096553697357,35.91096553697357,45.27774219421363,0.0,35.91096569254598,1.5557240613243117e-07,0.0
323,19440.0,19440,35.91096553774384,35.91096553774384,45.78648087226517,0.0,35.910965693354136,1.5561029136002444e-07,0.0
324,19500.0,19500,35.910965538494715,35.910965538494715,46.29521955032754,0.0,35.91096569414265,1.5564793760757054e-07,0.0
325,19560.0,19560,35.91096553922687,35.91096553922687,46.80395822840044,0.0,35.91096569491222,1.5568534609956e-07,0.0
326,19620.0,19620,35.91096553994096,35.91096553994096,47.312696906483616,0.0,35.91096569566348,1.5572251800174732e-07,0.0
327,19680.0,19680,35.91096554063759,35.91096554063759,47.821435584576825,0.0,35.91096569639704,1.557594544264834e-07,0.0
328,19740.0,19740,35.91096554131733,35.91096554131733,48.3301742626798,0.0,35.91096569711349,1.5579615643762173e-07,0.0
329,19800.0,19800,35.91096554198073,35.91096554198073,48.83891294079232,0.0,35.91096569781335,1.558326250551368e-07,0.0
330,19860.0,19860,35.91096554262832,35.91096554262832,49.34765161891414,0.0,35.91096569849717,1.558688612594546e-07,0.0
331,19920.0,19920,35.910965543260566,35.910965543260566,49.85639029704506,0.0,35.91096569916543,1.559048659953593e-07,0.0
332,19980.0,19980,35.91096554387795,35.91096554387795,50.36512897518483,0.0,35.91096569981859,1.5594064017582696e-07,0.0
333,20040.0,20040,35.91096554448091,35.91096554448091,50.873867653333264,0.0,35.9109657004571,1.5597618468545996e-07,0.0
334,20100.0,20100,35.91096554506986,35.91096554506986,51.38260633149014,0.0,35.91096570108135,1.5601150038366158e-07,0.0
335,20160.0,20160,35.91096554564518,35.91096554564518,51.89134500965528,0.0,35.910965701691765,1.560465881077562e-07,0.0
336,20220.0,20220,35.91096554620726,35.91096554620726,52.400083687828484,0.0,35.910965702288706,1.5608144867562349e-07,0.0
337,20280.0,20280,35.91096554675644,35.91096554675644,52.908822366009574,0.0,35.910965702872524,1.561160828884119e-07,0.0
338,20340.0,20340,35.91096554729305,35.91096554729305,53.417561044198344,0.0,35.91096570344355,1.5615049153287651e-07,0.0
339,20400.0,20400,35.910965547817426,35.910965547817426,53.92629972239463,0.0,35.9109657040021,1.5618467538358922e-07,0.0
340,20460.0,20460,35.91096554832985,35.91096554832985,54.43503840059826,0.0,35.91096570454848,1.5621863520504365e-07,0.0
341,20520.0,20520,35.910965548830596,35.910965548830596,54.94377707880906,0.0,35.91096570508297,1.5625237175347666e-07,0.0
342,20580.0,20580,35.91096554931995,35.91096554931995,55.45251575702688,0.0,35.910965705605825,1.5628588577866546e-07,0.0
343,20640.0,20640,35.91096554979814,35.91096554979814,55.96125443525153,0.0,35.91096570611732,1.5631917802555575e-07,0.0
344,20700.0,20700,35.910965550265416,35.910965550265416,56.469993113482886,0.0,35.91096570661767,1.563522492356372e-07,0.0
345,20760.0,20760,35.91096555072201,35.91096555072201,56.978731791720776,0.0,35.91096570710711,1.5638510014847474e-07,0.0
346,20820.0,20820,35.91096555116812,35.91096555116812,57.487470469965054,0.0,35.91096570758585,1.564177315027874e-07,0.0
347,20880.0,20880,35.91096555160395,35.91096555160395,57.996209148215556,0.0,35.91096570805409,1.5645014403765016e-07,0.0
348,20940.0,20940,35.910965552029694,35.910965552029694,58.50494782647216,0.0,35.91096570851204,1.5648233849354417e-07,0.0
349,21000.0,21000,35.91096555244553,35.91096555244553,59.01368650473472,0.0,35.91096570895984,1.5651431561326856e-07,0.0
350,21060.0,21060,35.910965552851614,35.910965552851614,59.522425183003094,0.0,35.9109657093977,1.565460761428149e-07,0.0
351,21120.0,21120,35.910965553248126,35.910965553248126,60.031163861277136,0.0,35.910965709825746,1.5657762083207465e-07,0.0
352,21180.0,21180,35.9109655536352,35.9109655536352,60.539902539556714,0.0,35.910965710244156,1.566089504356236e-07,0.0
353,21240.0,21240,35.91096555401299,35.91096555401299,61.04864121784169,0.0,35.91096571065306,1.566400657132469e-07,0.0
354,21300.0,21300,35.910965554381626,35.910965554381626,61.557379896131955,0.0,35.91096571105259,1.5667096743055661e-07,0.0
355,21360.0,21360,35.910965554741225,35.910965554741225,62.06611857442736,0.0,35.91096571144288,1.5670165635940015e-07,0.0
356,21420.0,21420,35.91096555509191,35.91096555509191,62.57485725272778,0.0,35.91096571182405,1.5673213327833504e-07,0.0
357,21480.0,21480,35.910965555433805,35.910965555433805,63.08359593103309,0.0,35.9109657121962,1.5676239897300242e-07,0.0
358,21540.0,21540,35.91096555576701,35.91096555576701,63.592334609343176,0.0,35.91096571255946,1.5679245423637955e-07,0.0
359,21600.0,21600,35.91096555609162,35.91096555609162,64.1010732876579,0.0,35.910965712913914,1.5682229986912057e-07,0.0
360,21660.0,21660,35.91096555640773,35.91096555640773,64.60981196597716,0.0,35.910965713259664,1.5685193667967508e-07,0.0
361,21720.0,21720,35.91096555671543,35.91096555671543,65.11855064430081,0.0,35.9109657135968,1.5688136548455612e-07,0.0
362,21780.0,21780,35.91096555701482,35.91096555701482,65.62728932262874,0.0,35.91096571392541,1.5691058710843687e-07,0.0
363,21840.0,21840,35.910965557305964,35.910965557305964,66.13602800096085,0.0,35.91096571424556,1.5693960238423867e-07,0.0
364,21900.0,21900,35.910965557588945,35.910965557588945,66.644766679297,0.0,35.910965714557356,1.569684121531791e-07,0.0
365,21960.0,21960,35.910965557863825,35.910965557863825,67.1535053576371,0.0,35.91096571486084,1.5699701726486016e-07,0.0
366,22020.0,22020,35.91096555813068,35.91096555813068,67.66224403598102,0.0,35.910965715156095,1.5702541857720647e-07,0.0
367,22080.0,22080,35.91096555838957,35.91096555838957,68.17098271432864,0.0,35.91096571544319,1.5705361695645235e-07,0.0
368,22140.0,22140,35.91096555864057,35.91096555864057,68.67972139267987,0.0,35.91096571572218,1.5708161327709542e-07,0.0
369,22200.0,22200,35.91096555888371,35.91096555888371,69.18846007103458,0.0,35.91096571599312,1.5710940842184192e-07,0.0
370,22260.0,22260,35.91096555911907,35.91096555911907,69.69719874939265,0.0,35.910965716256065,1.5713700328144393e-07,0.0
371,22320.0,22320,35.910965559346685,35.910965559346685,70.20593742775402,0.0,35.910965716511086,1.5716439875464892e-07,0.0
372,22380.0,22380,35.91096555956661,35.91096555956661,70.71467610611852,0.0,35.91096571675821,1.5719159574801298e-07,0.0
373,22440.0,22440,35.9109655597789,35.9109655597789,71.22341478448608,0.0,35.910965716997495,1.572185951757361e-07,0.0
374,22500.0,22500,35.910965559983595,35.910965559983595,71.73215346285656,0.0,35.91096571722899,1.5724539795955435e-07,0.0
375,22560.0,22560,35.91096556018073,35.91096556018073,72.24089214122988,0.0,35.91096571745274,1.5727200502850935e-07,0.0
376,22620.0,22620,35.91096556037035,35.91096556037035,72.74963081960594,0.0,35.910965717668766,1.5729841731872628e-07,0.0
377,22680.0,22680,35.9109655605525,35.9109655605525,73.25836949798462,0.0,35.91096571787713,1.5732463577322712e-07,0.0
378,22740.0,22740,35.910965560727206,35.910965560727206,73.7671081763658,0.0,35.910965718077875,1.5735066134175702e-07,0.0
379,22800.0,22800,35.91096556089452,35.91096556089452,74.27584685474939,0.0,35.91096571827101,1.573764949804791e-07,0.0
380,22860.0,22860,35.91096556105446,35.91096556105446,74.7845855331353,0.0,35.910965718456595,1.5740213765173917e-07,0.0
381,22920.0,22920,35.910965561207064,35.910965561207064,75.2933242115234,0.0,35.91096571863466,1.5742759032388774e-07,0.0
382,22980.0,22980,35.91096556135237,35.91096556135237,75.8020628899136,0.0,35.91096571880522,1.5745285397098134e-07,0.0
383,23040.0,23040,35.91096556149041,35.91096556149041,76.3108015683058,0.0,35.910965718968335,1.574779295724859e-07,0.0
384,23100.0,23100,35.910965561621204,35.910965561621204,76.81954024669989,0.0,35.91096571912402,1.5750281811310524e-07,0.0
385,23160.0,23160,35.91096556174479,35.91096556174479,77.32827892509577,0.0,35.91096571927231,1.5752752058240766e-07,0.0
386,23220.0,23220,35.91096556186119,35.91096556186119,77.83701760349334,0.0,35.91096571941323,1.5755203797465022e-07,0.0
387,23280.0,23280,35.910965561970436,35.910965561970436,78.3457562818925,0.0,35.91096571954681,1.575763712884424e-07,0.0
388,23340.0,23340,35.91096556207256,35.91096556207256,78.85449496029314,0.0,35.91096571967309,1.5760052152646946e-07,0.0
389,23400.0,23400,35.91096556216758,35.91096556216758,79.36323363869518,0.0,35.910965719792074,1.57624489695255e-07,0.0
390,23460.0,23460,35.910965562255534,35.910965562255534,79.8719723170985,0.0,35.91096571990381,1.57648276804871e-07,0.0
391,23520.0,23520,35.910965562336436,35.910965562336436,80.38071099550301,0.0,35.91096572000831,1.5767188386860387e-07,0.0
392,23580.0,23580,35.91096556241032,35.91096556241032,80.88944967390859,0.0,35.91096572010562,1.576953119027325e-07,0.0
393,23640.0,23640,35.910965562477195,35.910965562477195,81.39818835231517,0.0,35.91096572019576,1.577185619262691e-07,0.0
394,23700.0,23700,35.91096556253711,35.91096556253711,81.90692703072264,0.0,35.910965720278746,1.5774163496056348e-07,0.0
395,23760.0,23760,35.91096556259008,35.91096556259008,82.41566570913089,0.0,35.9109657203546,1.5776453202918908e-07,0.0
396,23820.0,23820,35.91096556263612,35.91096556263612,82.92440438753984,0.0,35.91096572042337,1.5778725415752312e-07,0.0
397,23880.0,23880,35.910965562675266,35.910965562675266,83.43314306594938,0.0,35.910965720485066,1.5780980237254897e-07,0.0
398,23940.0,23940,35.91096556270755,35.91096556270755,83.94188174435942,0.0,35.91096572053973,1.5783217770257488e-07,0.0
399,24000.0,24000,35.91096556273298,35.91096556273298,84.45062042276986,0.0,35.91096572058736,1.578543811769263e-07,0.0
400,24060.0,24060,35.9109655627516,35.9109655627516,84.95935910118062,0.0,35.91096572062801,1.5787641382573731e-07,0.0
401,24120.0,24120,35.91096556276341,35.91096556276341,85.46809777959159,0.0,35.910965720661686,1.578982766796363e-07,0.0
402,24180.0,24180,35.91096556276845,35.91096556276845,85.97683645800265,0.0,35.910965720688424,1.5791997076952853e-07,0.0
403,24240.0,24240,35.910965562766755,35.910965562766755,86.48557513641373,0.0,35.910965720708255,1.579414971262665e-07,0.0
404,24300.0,24300,35.910965562758335,35.910965562758335,86.99431381482475,0.0,35.910965720721194,1.5796285678049838e-07,0.0
405,24360.0,24360,35.91096556274322,35.91096556274322,87.50305249323559,0.0,35.910965720727276,1.5798405076232305e-07,0.0
406,24420.0,24420,35.91096556272144,35.91096556272144,88.01179117164615,0.0,35.91096572072652,1.5800508010110777e-07,0.0
407,24480.0,24480,35.910965562693015,35.910965562693015,88.52052985005638,0.0,35.91096572071897,1.580259458252267e-07,0.0
408,24540.0,24540,35.91096556265798,35.91096556265798,89.02926852846613,0.0,35.91096572070463,1.5804664896177519e-07,0.0
409,24600.0,24600,35.910965562616354,35.910965562616354,89.53800720687533,0.0,35.91096572068354,1.580671905364008e-07,0.0
410,24660.0,24660,35.910965562568165,35.910965562568165,90.04674588528391,0.0,35.91096572065574,1.5808757157307018e-07,0.0
411,24720.0,24720,35.91096556251345,35.91096556251345,90.55548456369173,0.0,35.910965720621235,1.5810779309381874e-07,0.0
412,24780.0,24780,35.91096556245222,35.91096556245222,91.06422324209875,0.0,35.91096572058007,1.5812785611853086e-07,0.0
413,24840.0,24840,35.91096556238452,35.91096556238452,91.57296192050484,0.0,35.910965720532275,1.581477616647071e-07,0.0
414,24900.0,24900,35.91096556231036,35.91096556231036,92.08170059890993,0.0,35.910965720477876,1.5816751074731683e-07,0.0
415,24960.0,24960,35.91096556222979,35.91096556222979,92.59043927731392,0.0,35.91096572041689,1.5818710437851054e-07,0.0
416,25020.0,25020,35.91096556214282,35.91096556214282,93.09917795571671,0.0,35.91096572034937,1.5820654356749457e-07,0.0
417,25080.0,25080,35.9109655620495,35.9109655620495,93.60791663411821,0.0,35.91096572027533,1.582258293202674e-07,0.0
418,25140.0,25140,35.91096556194984,35.91096556194984,94.11665531251835,0.0,35.9109657201948,1.582449626394835e-07,0.0
419,25200.0,25200,35.91096556184388,35.91096556184388,94.62539399091702,0.0,35.910965720107825,1.5826394452423798e-07,0.0
420,25260.0,25260,35.91096556173165,35.91096556173165,95.13413266931416,0.0,35.910965720014424,1.5828277596984245e-07,0.0
421,25320.0,25320,35.91096556161318,35.91096556161318,95.64287134770964,0.0,35.91096571991464,1.5830145796775918e-07,0.0
422,25380.0,25380,35.91096556148851,35.91096556148851,96.1516100261034,0.0,35.910965719808495,1.5831999150530878e-07,0.0
423,25440.0,25440,35.910965561357656,35.910965561357656,96.66034870449536,0.0,35.91096571969603,1.5833837756560658e-07,0.0
424,25500.0,25500,35.910965561220664,35.910965561220664,97.16908738288544,0.0,35.910965719577284,1.5835661712729458e-07,0.0
425,25560.0,25560,35.91096556107756,35.91096556107756,97.67782606127348,0.0,35.91096571945227,1.5837471116446664e-07,0.0
426,25620.0,25620,35.910965560928375,35.910965560928375,98.18656473965947,0.0,35.910965719321034,1.5839266064651472e-07,0.0
427,25680.0,25680,35.91096556077316,35.91096556077316,98.69530341804332,0.0,35.91096571918362,1.584104665378566e-07,0.0
428,25740.0,25740,35.91096556061192,35.91096556061192,99.2040420964249,0.0,35.91096571904005,1.5842812979799491e-07,0.0
429,25800.0,25800,35.910965560444716,35.910965560444716,99.71278077480417,0.0,35.91096571889037,1.5844565138118343e-07,0.0
430,25860.0,25860,35.91096556027156,35.91096556027156,100.22151945318103,0.0,35.910965718734595,1.5846303223645326e-07,0.0
431,25920.0,25920,35.910965560092514,35.910965560092514,100.73025813155537,0.0,35.91096571857278,1.5848027330735595e-07,0.0
432,25980.0,25980,35.91096555990759,35.91096555990759,101.23899680992716,0.0,35.91096571840497,1.5849737553190178e-07,0.0
433,26040.0,26040,35.91096555971683,35.91096555971683,101.74773548829629,0.0,35.91096571823117,1.585143398424522e-07,0.0
434,26100.0,26100,35.91096555952028,35.91096555952028,102.25647416666267,0.0,35.91096571805144,1.5853116716551993e-07,0.0
435,26160.0,26160,35.910965559317965,35.910965559317965,102.76521284502623,0.0,35.91096571786582,1.5854785842178425e-07,0.0
436,26220.0,26220,35.910965559109925,35.910965559109925,103.27395152338686,0.0,35.910965717674344,1.5856441452588896e-07,0.0
437,26280.0,26280,35.91096555889621,35.91096555889621,103.78269020174451,0.0,35.91096571747704,1.585808363863302e-07,0.0
438,26340.0,26340,35.910965558676835,35.910965558676835,104.2914288800991,0.0,35.91096571727397,1.5859712490542578e-07,0.0
439,26400.0,26400,35.91096555845186,35.91096555845186,104.80016755845053,0.0,35.91096571706514,1.5861328097922295e-07,0.0
440,26460.0,26460,35.910965558221314,35.910965558221314,105.30890623679873,0.0,35.91096571685062,1.5862930549724779e-07,0.0
441,26520.0,26520,35.91096555798523,35.91096555798523,105.81764491514363,0.0,35.91096571663043,1.586451993427008e-07,0.0
442,26580.0,26580,35.91096555774366,35.91096555774366,106.32638359348513,0.0,35.91096571640462,1.5866096339206595e-07,0.0
443,26640.0,26640,35.91096555749663,35.91096555749663,106.83512227182318,0.0,35.91096571617323,1.5867659851528398e-07,0.0
444,26700.0,26700,35.9109655572442,35.9109655572442,107.3438609501577,0.0,35.9109657159363,1.5869210557549783e-07,0.0
445,26760.0,26760,35.91096555698638,35.91096555698638,107.85259962848859,0.0,35.91096571569386,1.5870748542910957e-07,0.0
446,26820.0,26820,35.910965556723234,35.910965556723234,108.3613383068158,0.0,35.910965715445975,1.5872273892562004e-07,0.0
