,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,42.23641865091895,42.23641865091895,306.3548234897298,0.0,42.23641873856778,8.764882862318712e-08,0.0
227,13680.0,13680,42.23641865603714,42.23641865603714,306.9531727537321,0.0,42.23641874368511,8.764797019832637e-08,0.0
228,13740.0,13740,42.23641866116112,42.23641866116112,307.5515220178069,0.0,42.236418748808234,8.764710914495069e-08,0.0
229,13800.0,13800,42.23641866629063,42.23641866629064,308.1498712819543,0.0,42.23641875393688,8.76462454914887e-08,0.0
230,13860.0,13860,42.2364186714254,42.2364186714254,308.7482205461743,0.0,42.23641875907078,8.764537926612906e-08,0.0
231,13920.0,13920,42.236418676565144,42.236418676565144,309.3465698104671,0.0,42.23641876420966,8.764451049685166e-08,0.0
232,13980.0,13980,42.236418681709594,42.2364186817096,309.94491907483274,0.0,42.236418769353236,8.764363921143183e-08,0.0
233,14040.0,14040,42.23641868685849,42.23641868685849,310.54326833927115,0.0,42.23641877450127,8.764276543738707e-08,0.0
234,14100.0,14100,42.23641869201157,42.23641869201157,311.1416176037826,0.0,42.23641877965346,8.764188920204803e-08,0.0
235,14160.0,14160,42.23641869716854,42.23641869716854,311.73996686836705,0.0,42.23641878480955,8.76410105324835e-08,0.0
236,14220.0,14220,42.23641870232914,42.236418702329146,312.33831613302453,0.0,42.23641878996927,8.764012945554941e-08,0.0
237,14280.0,14280,42.236418707493115,42.236418707493115,312.9366653977551,0.0,42.23641879513236,8.763924599785762e-08,0.0
238,14340.0,14340,42.23641871266018,42.23641871266018,313.53501466255886,0.0,42.236418800298544,8.763836018578257e-08,0.0
239,14400.0,14400,42.236418717830084,42.236418717830084,314.1333639274358,0.0,42.23641880546756,8.763747204547642e-08,0.0
240,14460.0,14460,42.23641872300255,42.23641872300255,314.73171319238605,0.0,42.23641881063913,8.76365816028158e-08,0.0
241,14520.0,14520,42.23641872817731,42.23641872817731,315.3300624574095,0.0,42.236418815812996,8.763568888346178e-08,0.0
242,14580.0,14580,42.23641873335411,42.23641873335411,315.92841172250627,0.0,42.2364188209889,8.763479391281907e-08,0.0
243,14640.0,14640,42.23641873853268,42.23641873853268,316.52676098767637,0.0,42.23641882616657,8.763389671604814e-08,0.0
244,14700.0,14700,42.23641874371274,42.23641874371274,317.1251102529199,0.0,42.23641883134574,8.763299731805173e-08,0.0
245,14760.0,14760,42.23641874889405,42.23641874889405,317.7234595182368,0.0,42.23641883652615,8.7632095743472e-08,0.0
246,14820.0,14820,42.23641875407635,42.23641875407635,318.32180878362703,0.0,42.23641884170755,8.763119201672065e-08,0.0
247,14880.0,14880,42.23641875925936,42.23641875925936,318.9201580490908,0.0,42.23641884688964,8.763028616192835e-08,0.0
248,14940.0,14940,42.236418764442824,42.236418764442824,319.5185073146279,0.0,42.236418852072205,8.762937820298708e-08,0.0
249,15000.0,15000,42.23641876962648,42.23641876962648,320.1168565802385,0.0,42.23641885725495,8.762846816350239e-08,0.0
250,15060.0,15060,42.23641877481007,42.236418774810076,320.7152058459225,0.0,42.23641886243763,8.762755606684383e-08,0.0
251,15120.0,15120,42.23641877999334,42.23641877999334,321.31355511167993,0.0,42.23641886761999,8.762664193609181e-08,0.0
252,15180.0,15180,42.23641878517603,42.23641878517603,321.91190437751084,0.0,42.23641887280176,8.762572579409074e-08,0.0
253,15240.0,15240,42.236418790357874,42.236418790357874,322.51025364341507,0.0,42.236418877982686,8.762480766338499e-08,0.0
254,15300.0,15300,42.236418795538626,42.236418795538626,323.10860290939286,0.0,42.236418883162514,8.762388756627744e-08,0.0
255,15360.0,15360,42.23641880071802,42.23641880071802,323.706952175444,0.0,42.23641888834098,8.762296552478456e-08,0.0
256,15420.0,15420,42.2364188058958,42.2364188058958,324.3053014415685,0.0,42.236418893517836,8.762204156064731e-08,0.0
257,15480.0,15480,42.236418811071715,42.236418811071715,324.90365070776625,0.0,42.23641889869283,8.762111569534473e-08,0.0
258,15540.0,15540,42.23641881624551,42.23641881624551,325.5019999740374,0.0,42.236418903865705,8.762018795007626e-08,0.0
259,15600.0,15600,42.23641882141693,42.23641882141693,326.1003492403819,0.0,42.23641890903619,8.761925834577123e-08,0.0
260,15660.0,15660,42.23641882658573,42.23641882658573,326.6986985067996,0.0,42.23641891420406,8.761832690305894e-08,0.0
261,15720.0,15720,42.23641883175164,42.23641883175164,327.2970477732905,0.0,42.23641891936904,8.761739364232994e-08,0.0
262,15780.0,15780,42.236418836914424,42.236418836914424,327.8953970398547,0.0,42.23641892453089,8.761645858365427e-08,0.0
263,15840.0,15840,42.23641884207383,42.23641884207384,328.4937463064919,0.0,42.23641892968936,8.76155217468537e-08,0.0
264,15900.0,15900,42.23641884722961,42.23641884722961,329.0920955732023,0.0,42.23641893484419,8.761458315145131e-08,0.0
265,15960.0,15960,42.236418852381505,42.236418852381505,329.69044483998573,0.0,42.23641893999515,8.76136428166837e-08,0.0
266,16020.0,16020,42.236418857529266,42.236418857529266,330.2887941068421,0.0,42.23641894514197,8.761270076152832e-08,0.0
267,16080.0,16080,42.23641886267266,42.23641886267266,330.8871433737714,0.0,42.23641895028442,8.76117570046503e-08,0.0
268,16140.0,16140,42.23641886781142,42.23641886781142,331.4854926407736,0.0,42.23641895542224,8.761081156445419e-08,0.0
269,16200.0,16200,42.23641887294532,42.23641887294532,332.08384190784864,0.0,42.236418960555184,8.760986445903358e-08,0.0
270,16260.0,16260,42.236418878074105,42.236418878074105,332.6821911749963,0.0,42.23641896568302,8.760891570623788e-08,0.0
271,16320.0,16320,42.23641888319754,42.23641888319754,333.2805404422167,0.0,42.236418970805495,8.760796532358235e-08,0.0
272,16380.0,16380,42.236418888315356,42.236418888315356,333.87888970950974,0.0,42.23641897592237,8.760701332832033e-08,0.0
273,16440.0,16440,42.236418893427334,42.236418893427334,334.4772389768752,0.0,42.2364189810334,8.760605973742144e-08,0.0
274,16500.0,16500,42.23641889853323,42.23641889853323,335.07558824431305,0.0,42.23641898613833,8.760510456755526e-08,0.0
275,16560.0,16560,42.236418903632796,42.236418903632796,335.6739375118233,0.0,42.23641899123695,8.760414783512263e-08,0.0
276,16620.0,16620,42.236418908725796,42.236418908725796,336.27228677940576,0.0,42.236418996328986,8.760318955620792e-08,0.0
277,16680.0,16680,42.23641891381198,42.23641891381199,336.8706360470604,0.0,42.23641900141421,8.760222974663231e-08,0.0
278,16740.0,16740,42.23641891889112,42.23641891889112,337.46898531478706,0.0,42.23641900649239,8.760126842192638e-08,0.0
279,16800.0,16800,42.23641892396298,42.23641892396298,338.0673345825858,0.0,42.236419011563285,8.760030559730701e-08,0.0
280,16860.0,16860,42.23641892902731,42.23641892902731,338.6656838504562,0.0,42.236419016626655,8.759934128773739e-08,0.0
281,16920.0,16920,42.236418934083886,42.236418934083886,339.2640331183985,0.0,42.23641902168226,8.759837550786426e-08,0.0
282,16980.0,16980,42.23641893913246,42.23641893913246,339.8623823864124,0.0,42.23641902672988,8.759740827206972e-08,0.0
283,17040.0,17040,42.23641894417281,42.23641894417281,340.4607316544978,0.0,42.23641903176925,8.759643959441943e-08,0.0
284,17100.0,17100,42.2364189492047,42.2364189492047,341.0590809226546,0.0,42.236419036800164,8.759546948872261e-08,0.0
285,17160.0,17160,42.23641895422789,42.23641895422789,341.65743019088274,0.0,42.23641904182239,8.759449796847477e-08,0.0
286,17220.0,17220,42.23641895924214,42.23641895924214,342.25577945918195,0.0,42.236419046835664,8.759352504689863e-08,0.0
287,17280.0,17280,42.23641896424723,42.23641896424723,342.8541287275523,0.0,42.23641905183978,8.75925507369168e-08,0.0
288,17340.0,17340,42.23641896924293,42.23641896924293,343.4524779959935,0.0,42.23641905683451,8.759157505117636e-08,0.0
289,17400.0,17400,42.236418974229004,42.236418974229004,344.0508272645055,0.0,42.2364190618196,8.759059800203934e-08,0.0
290,17460.0,17460,42.236418979205226,42.236418979205226,344.6491765330881,0.0,42.236419066794845,8.758961960156766e-08,0.0
291,17520.0,17520,42.23641898417136,42.23641898417136,345.2475258017412,0.0,42.236419071760004,8.758863986154365e-08,0.0
292,17580.0,17580,42.23641898912719,42.23641898912719,345.8458750704647,0.0,42.236419076714846,8.758765879347133e-08,0.0
293,17640.0,17640,42.23641899407247,42.23641899407247,346.44422433925837,0.0,42.23641908165915,8.758667640855469e-08,0.0
294,17700.0,17700,42.23641899900699,42.23641899900699,347.0425736081221,0.0,42.23641908659269,8.758569271772763e-08,0.0
295,17760.0,17760,42.23641900393052,42.23641900393053,347.64092287705574,0.0,42.23641909151523,8.758470773163761e-08,0.0
296,17820.0,17820,42.23641900884284,42.23641900884284,348.23927214605914,0.0,42.23641909642656,8.75837214606388e-08,0.0
297,17880.0,17880,42.2364190137437,42.2364190137437,348.8376214151322,0.0,42.23641910132643,8.758273391481124e-08,0.0
298,17940.0,17940,42.2364190186329,42.2364190186329,349.4359706842746,0.0,42.23641910621465,8.758174510394987e-08,0.0
299,18000.0,18000,42.236419023510216,42.236419023510216,350.0343199534863,0.0,42.236419111090974,8.758075503757685e-08,0.0
300,18060.0,18060,42.236419028375416,42.236419028375416,350.6326692227671,0.0,42.23641911595517,8.757976372491559e-08,0.0
301,18120.0,18120,42.23641903322828,42.23641903322828,351.23101849211685,0.0,42.23641912080705,8.757877117492356e-08,0.0
302,18180.0,18180,42.23641903806858,42.23641903806858,351.8293677615353,0.0,42.236419125646364,8.75777773962895e-08,0.0
303,18240.0,18240,42.23641904289611,42.23641904289611,352.4277170310223,0.0,42.236419130472896,8.75767823973884e-08,0.0
304,18300.0,18300,42.23641904771064,42.23641904771064,353.0260663005778,0.0,42.236419135286425,8.757578618636205e-08,0.0
305,18360.0,18360,42.23641905251195,42.23641905251195,353.62441557020145,0.0,42.236419140086745,8.757478877103166e-08,0.0
306,18420.0,18420,42.23641905729983,42.23641905729983,354.2227648398931,0.0,42.236419144873615,8.757379015897842e-08,0.0
307,18480.0,18480,42.23641906207404,42.23641906207404,354.8211141096526,0.0,42.236419149646835,8.757279035749975e-08,0.0
308,18540.0,18540,42.23641906683439,42.23641906683439,355.4194633794798,0.0,42.23641915440618,8.757178937359984e-08,0.0
309,18600.0,18600,42.23641907158064,42.23641907158064,356.0178126493744,0.0,42.236419159151424,8.7570787214036e-08,0.0
310,18660.0,18660,42.23641907631258,42.23641907631258,356.6161619193362,0.0,42.23641916388236,8.75697838852641e-08,0.0
311,18720.0,18720,42.23641908102999,42.23641908102999,357.21451118936506,0.0,42.23641916859877,8.756877939351218e-08,0.0
312,18780.0,18780,42.23641908573266,42.23641908573266,357.81286045946075,0.0,42.23641917330044,8.756777374469186e-08,0.0
313,18840.0,18840,42.23641909042038,42.23641909042038,358.41120972962307,0.0,42.236419177987145,8.75667669444747e-08,0.0
314,18900.0,18900,42.23641909509291,42.23641909509291,359.0095589998518,0.0,42.23641918265867,8.756575899824853e-08,0.0
315,18960.0,18960,42.236419099750066,42.236419099750066,359.6079082701467,0.0,42.236419187314816,8.7564749911142e-08,0.0
316,19020.0,19020,42.236419104391615,42.236419104391615,360.2062575405076,0.0,42.23641919195535,8.756373968801921e-08,0.0
317,19080.0,19080,42.23641910901733,42.23641910901733,360.8046068109342,0.0,42.236419196580066,8.756272833347411e-08,0.0
318,19140.0,19140,42.23641911362703,42.23641911362703,361.4029560814264,0.0,42.236419201188745,8.756171585182927e-08,0.0
319,19200.0,19200,42.236419118220475,42.236419118220475,362.00130535198383,0.0,42.23641920578118,8.75607022471576e-08,0.0
320,19260.0,19260,42.236419122797464,42.236419122797464,362.59965462260647,0.0,42.236419210357155,8.755968752326331e-08,0.0
321,19320.0,19320,42.23641912735778,42.23641912735778,363.1980038932938,0.0,42.23641921491645,8.755867168368059e-08,0.0
322,19380.0,19380,42.23641913190121,42.23641913190121,363.7963531640458,0.0,42.23641921945886,8.755765473169803e-08,0.0
323,19440.0,19440,42.23641913642753,42.23641913642753,364.3947024348622,0.0,42.23641922398417,8.755663667032738e-08,0.0
324,19500.0,19500,42.23641914093655,42.23641914093655,364.99305170574274,0.0,42.23641922849217,8.755561750233755e-08,0.0
325,19560.0,19560,42.23641914542804,42.23641914542804,365.5914009766871,0.0,42.23641923298264,8.7554597230237e-08,0.0
326,19620.0,19620,42.236419149901785,42.23641914990179,366.18975024769514,0.0,42.236419237455365,8.755357585625585e-08,0.0
327,19680.0,19680,42.23641915435759,42.23641915435759,366.7880995187666,0.0,42.23641924191014,8.755255338239511e-08,0.0
328,19740.0,19740,42.23641915879523,42.23641915879523,367.3864487899011,0.0,42.23641924634676,8.755152981038842e-08,0.0
329,19800.0,19800,42.23641916321449,42.23641916321449,367.9847980610985,0.0,42.236419250764996,8.755050514171576e-08,0.0
330,19860.0,19860,42.23641916761516,42.23641916761516,368.58314733235846,0.0,42.23641925516464,8.754947937759245e-08,0.0
331,19920.0,19920,42.23641917199704,42.23641917199704,369.18149660368084,0.0,42.23641925954549,8.754845251899785e-08,0.0
332,19980.0,19980,42.236419176359895,42.236419176359895,369.7798458750653,0.0,42.23641926390732,8.754742456665077e-08,0.0
333,20040.0,20040,42.236419180703535,42.236419180703535,370.3781951465115,0.0,42.236419268249925,8.754639552101637e-08,0.0
334,20100.0,20100,42.23641918502772,42.23641918502772,370.9765444180193,0.0,42.236419272573094,8.754536538231014e-08,0.0
335,20160.0,20160,42.23641918933226,42.23641918933226,371.5748936895883,0.0,42.236419276876596,8.754433415050208e-08,0.0
336,20220.0,20220,42.23641919361693,42.23641919361693,372.1732429612183,0.0,42.23641928116024,8.754330182529484e-08,0.0
337,20280.0,20280,42.236419197881524,42.236419197881524,372.77159223290903,0.0,42.23641928542379,8.754226840616737e-08,0.0
338,20340.0,20340,42.236419202125816,42.236419202125816,373.36994150466023,0.0,42.23641928966705,8.75412338923299e-08,0.0
339,20400.0,20400,42.2364192063496,42.2364192063496,373.9682907764715,0.0,42.236419293889796,8.754019828273897e-08,0.0
340,20460.0,20460,42.23641921055266,42.23641921055266,374.5666400483426,0.0,42.23641929809182,8.753916157613559e-08,0.0
341,20520.0,20520,42.236419214734774,42.236419214734774,375.16498932027326,0.0,42.2364193022729,8.753812377098116e-08,0.0
342,20580.0,20580,42.236419218895726,42.236419218895726,375.7633385922632,0.0,42.236419306432815,8.753708486549431e-08,0.0
343,20640.0,20640,42.236419223035305,42.236419223035305,376.36168786431205,0.0,42.23641931057135,8.753604485765764e-08,0.0
344,20700.0,20700,42.23641922715329,42.23641922715329,376.9600371364196,0.0,42.2364193146883,8.753500374520961e-08,0.0
345,20760.0,20760,42.23641923124947,42.23641923124947,377.5583864085854,0.0,42.23641931878343,8.753396152561049e-08,0.0
346,20820.0,20820,42.236419235323616,42.236419235323616,378.1567356808093,0.0,42.236419322856534,8.75329181961172e-08,0.0
347,20880.0,20880,42.23641923937551,42.23641923937551,378.7550849530909,0.0,42.23641932690738,8.753187375370442e-08,0.0
348,20940.0,20940,42.236419243404924,42.236419243404924,379.35343422542985,0.0,42.23641933093575,8.753082819512713e-08,0.0
349,21000.0,21000,42.236419247411646,42.236419247411646,379.9517834978259,0.0,42.23641933494143,8.752978151687575e-08,0.0
350,21060.0,21060,42.23641925139545,42.23641925139545,380.55013277027876,0.0,42.236419338924186,8.752873371518835e-08,0.0
351,21120.0,21120,42.23641925535612,42.23641925535612,381.148482042788,0.0,42.2364193428838,8.752768478608201e-08,0.0
352,21180.0,21180,42.23641925929341,42.23641925929341,381.7468313153534,0.0,42.23641934682006,8.752663472529558e-08,0.0
353,21240.0,21240,42.23641926320712,42.23641926320712,382.34518058797465,0.0,42.2364193507327,8.752558352834282e-08,0.0
354,21300.0,21300,42.236419267097,42.236419267097,382.94352986065127,0.0,42.23641935462153,8.752453119047973e-08,0.0
355,21360.0,21360,42.236419270962834,42.236419270962834,383.54187913338296,0.0,42.23641935848631,8.752347770671128e-08,0.0
356,21420.0,21420,42.23641927480438,42.23641927480438,384.14022840616946,0.0,42.23641936232681,8.752242307179014e-08,0.0
357,21480.0,21480,42.23641927862142,42.23641927862142,384.7385776790104,0.0,42.23641936614278,8.752136728022617e-08,0.0
358,21540.0,21540,42.236419282413706,42.236419282413706,385.3369269519054,0.0,42.23641936993402,8.7520310326281e-08,0.0
359,21600.0,21600,42.23641928618101,42.23641928618101,385.93527622485414,0.0,42.236419373700265,8.751925220395298e-08,0.0
360,21660.0,21660,42.23641928992309,42.23641928992309,386.53362549785624,0.0,42.23641937744129,8.751819290698402e-08,0.0
361,21720.0,21720,42.23641929363972,42.23641929363972,387.13197477091137,0.0,42.23641938115685,8.751713242888147e-08,0.0
362,21780.0,21780,42.236419297330634,42.236419297330634,387.73032404401914,0.0,42.23641938484671,8.751607076287435e-08,0.0
363,21840.0,21840,42.236419300995614,42.236419300995614,388.32867331717915,0.0,42.23641938851063,8.751500790196261e-08,0.0
364,21900.0,21900,42.2364193046344,42.23641930463441,388.9270225903912,0.0,42.23641939214835,8.751394383884603e-08,0.0
365,21960.0,21960,42.23641930824676,42.23641930824676,389.5253718636547,0.0,42.23641939575964,8.751287856600623e-08,0.0
366,22020.0,22020,42.23641931183243,42.23641931183243,390.12372113696944,0.0,42.23641939934424,8.751181207563969e-08,0.0
367,22080.0,22080,42.23641931539115,42.23641931539115,390.72207041033494,0.0,42.2364194029019,8.751074435969058e-08,0.0
368,22140.0,22140,42.236419318922685,42.236419318922685,391.32041968375086,0.0,42.23641940643236,8.750967540983572e-08,0.0
369,22200.0,22200,42.23641932242677,42.23641932242677,391.91876895721686,0.0,42.23641940993537,8.750860521746957e-08,0.0
370,22260.0,22260,42.236419325903135,42.236419325903135,392.5171182307325,0.0,42.23641941341067,8.750753377373698e-08,0.0
371,22320.0,22320,42.236419329351534,42.236419329351534,393.1154675042973,0.0,42.23641941685799,8.750646106951275e-08,0.0
372,22380.0,22380,42.23641933277168,42.23641933277168,393.71381677791106,0.0,42.23641942027707,8.750538709537837e-08,0.0
373,22440.0,22440,42.23641933616333,42.23641933616333,394.3121660515733,0.0,42.23641942366764,8.75043118416576e-08,0.0
374,22500.0,22500,42.236419339526186,42.236419339526186,394.9105153252835,0.0,42.236419427029425,8.750323529838495e-08,0.0
375,22560.0,22560,42.23641934285999,42.23641934285999,395.5088645990413,0.0,42.23641943036215,8.750215745532081e-08,0.0
376,22620.0,22620,42.236419346164446,42.236419346164446,396.10721387284644,0.0,42.236419433665525,8.750107830193641e-08,0.0
377,22680.0,22680,42.23641934943929,42.23641934943929,396.7055631466983,0.0,42.236419436939286,8.749999782740697e-08,0.0
378,22740.0,22740,42.236419352684216,42.236419352684216,397.3039124205966,0.0,42.236419440183134,8.749891602064037e-08,0.0
379,22800.0,22800,42.23641935589895,42.23641935589895,397.90226169454087,0.0,42.236419443396784,8.749783287021985e-08,0.0
380,22860.0,22860,42.23641935908318,42.23641935908318,398.50061096853074,0.0,42.23641944657993,8.749674836446266e-08,0.0
381,22920.0,22920,42.236419362236624,42.236419362236624,399.0989602425657,0.0,42.23641944973229,8.749566249136009e-08,0.0
382,22980.0,22980,42.23641936535896,42.23641936535896,399.69730951664525,0.0,42.236419452853546,8.749457523861013e-08,0.0
383,23040.0,23040,42.2364193684499,42.2364193684499,400.29565879076915,0.0,42.236419455943384,8.749348659360797e-08,0.0
384,23100.0,23100,42.236419371509115,42.236419371509115,400.89400806493677,0.0,42.2364194590015,8.749239654341463e-08,0.0
385,23160.0,23160,42.23641937453628,42.23641937453629,401.49235733914776,0.0,42.23641946202759,8.749130507478829e-08,0.0
386,23220.0,23220,42.2364193775311,42.2364193775311,402.0907066134016,0.0,42.236419465021314,8.74902121741789e-08,0.0
387,23280.0,23280,42.236419380493224,42.236419380493224,402.6890558876979,0.0,42.236419467982344,8.748911782768176e-08,0.0
388,23340.0,23340,42.236419383422316,42.236419383422316,403.2874051620362,0.0,42.23641947091034,8.748802202107844e-08,0.0
389,23400.0,23400,42.23641938631805,42.23641938631805,403.8857544364159,0.0,42.23641947380498,8.748692473981766e-08,0.0
390,23460.0,23460,42.236419389180064,42.236419389180064,404.4841037108367,0.0,42.23641947666589,8.748582596898811e-08,0.0
391,23520.0,23520,42.23641939200802,42.23641939200802,405.082452985298,0.0,42.236419479492746,8.748472569336197e-08,0.0
392,23580.0,23580,42.236419394801544,42.236419394801544,405.68080225979935,0.0,42.23641948228517,8.748362389733634e-08,0.0
393,23640.0,23640,42.23641939756028,42.23641939756028,406.2791515343403,0.0,42.2364194850428,8.748252056495917e-08,0.0
394,23700.0,23700,42.23641940028386,42.23641940028386,406.8775008089204,0.0,42.23641948776527,8.74814156799155e-08,0.0
395,23760.0,23760,42.23641940297189,42.23641940297189,407.47585008353906,0.0,42.2364194904522,8.74803092255208e-08,0.0
396,23820.0,23820,42.23641940562399,42.23641940562399,408.07419935819576,0.0,42.23641949310319,8.74792011847154e-08,0.0
397,23880.0,23880,42.23641940823976,42.23641940823977,408.6725486328901,0.0,42.23641949571786,8.747809154006454e-08,0.0
398,23940.0,23940,42.23641941081881,42.23641941081881,409.2708979076214,0.0,42.23641949829579,8.747698027374743e-08,0.0
399,24000.0,24000,42.236419413360714,42.236419413360714,409.86924718238936,0.0,42.23641950083658,8.747586736752457e-08,0.0
400,24060.0,24060,42.23641941586506,42.23641941586506,410.4675964571933,0.0,42.23641950333981,8.747475280279359e-08,0.0
401,24120.0,24120,42.23641941833141,42.23641941833141,411.0659457320326,0.0,42.236419505805046,8.747363656051836e-08,0.0
402,24180.0,24180,42.236419420759326,42.236419420759326,411.664295006907,0.0,42.23641950823185,8.747251862126313e-08,0.0
403,24240.0,24240,42.23641942314836,42.23641942314836,412.26264428181577,0.0,42.23641951061977,8.74713989651584e-08,0.0
404,24300.0,24300,42.236419425498056,42.236419425498056,412.86099355675833,0.0,42.23641951296834,8.747027757191179e-08,0.0
405,24360.0,24360,42.23641942780795,42.23641942780795,413.45934283173426,0.0,42.236419515277106,8.746915442079444e-08,0.0
406,24420.0,24420,42.23641943007755,42.23641943007755,414.05769210674293,0.0,42.236419517545585,8.746802949063969e-08,0.0
407,24480.0,24480,42.23641943230636,42.23641943230636,414.6560413817836,0.0,42.236419519773264,8.746690275982253e-08,0.0
408,24540.0,24540,42.2364194344939,42.2364194344939,415.25439065685595,0.0,42.23641952195967,8.746577420626235e-08,0.0
409,24600.0,24600,42.236419436639615,42.236419436639615,415.8527399319593,0.0,42.23641952410427,8.746464380741213e-08,0.0
410,24660.0,24660,42.23641943874301,42.23641943874301,416.451089207093,0.0,42.23641952620652,8.746351154024464e-08,0.0
411,24720.0,24720,42.23641944080353,42.23641944080353,417.04943848225645,0.0,42.23641952826591,8.746237738126346e-08,0.0
412,24780.0,24780,42.23641944282062,42.236419442820626,417.64778775744924,0.0,42.236419530281864,8.746124130647842e-08,0.0
413,24840.0,24840,42.23641944479371,42.23641944479371,418.2461370326705,0.0,42.23641953225382,8.74601032913878e-08,0.0
414,24900.0,24900,42.23641944672221,42.23641944672221,418.8444863079198,0.0,42.236419534181174,8.74589633110098e-08,0.0
415,24960.0,24960,42.23641944860552,42.23641944860552,419.44283558319637,0.0,42.236419536063345,8.745782133982787e-08,0.0
416,25020.0,25020,42.23641945044303,42.23641945044303,420.0411848584996,0.0,42.23641953789971,8.745667735182493e-08,0.0
417,25080.0,25080,42.23641945223409,42.23641945223409,420.6395341338289,0.0,42.23641953968962,8.74555313204451e-08,0.0
418,25140.0,25140,42.23641945397806,42.23641945397806,421.2378834091836,0.0,42.23641954143244,8.745438321859094e-08,0.0
419,25200.0,25200,42.23641945567427,42.23641945567427,421.83623268456296,0.0,42.236419543127504,8.745323301865629e-08,0.0
420,25260.0,25260,42.23641945732202,42.23641945732202,422.4345819599663,0.0,42.23641954477411,8.745208069244709e-08,0.0
421,25320.0,25320,42.23641945892062,42.23641945892062,423.032931235393,0.0,42.23641954637155,8.745092621123865e-08,0.0
422,25380.0,25380,42.23641946046932,42.23641946046932,423.6312805108425,0.0,42.23641954791909,8.744976954576755e-08,0.0
423,25440.0,25440,42.23641946196738,42.23641946196738,424.22962978631386,0.0,42.236419549415984,8.744861066615788e-08,0.0
424,25500.0,25500,42.23641946341401,42.23641946341401,424.82797906180645,0.0,42.23641955086146,8.744744954201952e-08,0.0
425,25560.0,25560,42.236419464808435,42.236419464808435,425.42632833731943,0.0,42.23641955225472,8.744628614235402e-08,0.0
426,25620.0,25620,42.23641946614982,42.23641946614982,426.02467761285226,0.0,42.236419553594935,8.744512043561182e-08,0.0
427,25680.0,25680,42.23641946743731,42.23641946743731,426.62302688840407,0.0,42.23641955488125,8.744395238965144e-08,0.0
428,25740.0,25740,42.23641946867003,42.23641946867003,427.2213761639742,0.0,42.236419556112814,8.744278197179121e-08,0.0
429,25800.0,25800,42.23641946984709,42.23641946984709,427.8197254395617,0.0,42.236419557288706,8.74416091487425e-08,0.0
430,25860.0,25860,42.23641947096755,42.23641947096755,428.418074715166,0.0,42.23641955840798,8.74404338866574e-08,0.0
431,25920.0,25920,42.23641947203045,42.23641947203045,429.016423990786,0.0,42.2364195594697,8.743925615113154e-08,0.0
432,25980.0,25980,42.23641947303477,42.23641947303477,429.6147732664211,0.0,42.23641956047285,8.743807590719991e-08,0.0
433,26040.0,26040,42.23641947397952,42.23641947397952,430.2131225420705,0.0,42.23641956141641,8.743689311933687e-08,0.0
434,26100.0,26100,42.236419474863595,42.236419474863595,430.8114718177334,0.0,42.236419562299304,8.743570775150124e-08,0.0
435,26160.0,26160,42.23641947568592,42.23641947568592,431.40982109340865,0.0,42.23641956312044,8.743451976710482e-08,0.0
436,26220.0,26220,42.23641947644535,42.23641947644535,432.0081703690956,0.0,42.23641956387868,8.74333291290684e-08,0.0
437,26280.0,26280,42.236419477140686,42.236419477140686,432.60651964479325,0.0,42.23641956457282,8.74321357998217e-08,0.0
438,26340.0,26340,42.23641947777072,42.23641947777072,433.20486892050076,0.0,42.236419565201665,8.743093974134709e-08,0.0
439,26400.0,26400,42.23641947833418,42.23641947833418,433.80321819621724,0.0,42.23641956576392,8.74297409151904e-08,0.0
440,26460.0,26460,42.23641947882973,42.23641947882973,434.4015674719418,0.0,42.23641956625827,8.742853928250329e-08,0.0
441,26520.0,26520,42.23641947925602,42.23641947925602,434.9999167476733,0.0,42.23641956668336,8.742733480407598e-08,0.0
442,26580.0,26580,42.236419479611634,42.236419479611634,435.5982660234109,0.0,42.236419567037764,8.742612744042856e-08,0.0
443,26640.0,26640,42.23641947989509,42.23641947989509,436.19661529915334,0.0,42.23641956732,8.742491715179202e-08,0.0
444,26700.0,26700,42.23641948010484,42.23641948010484,436.79496457489995,0.0,42.23641956752855,8.742370389823769e-08,0.0
445,26760.0,26760,42.23641948023932,42.23641948023932,437.3933138506496,0.0,42.23641956766181,8.742248763970601e-08,0.0
446,26820.0,26820,42.23641948029685,42.23641948029685,437.991663126401,0.0,42.236419567718116,8.742126833612375e-08,0.0
447,26880.0,26880,42.23641948027571,42.23641948027571,438.5900124021533,0.0,42.23641956769574,8.74200459474668e-08,0.0
448,26940.0,26940,42.236419480174085,42.236419480174085,439.18836167790533,0.0,42.236419567592904,8.741882043388972e-08,0.0
449,27000.0,27000,42.23641947999012,42.23641947999012,439.78671095365587,0.0,42.23641956740771,8.741759175585397e-08,0.0
450,27060.0,27060,42.236419479721846,42.236419479721846,440.38506022940385,0.0,42.236419567138206,8.74163598742207e-08,0.0
451,27120.0,27120,42.23641947936723,42.23641947936723,440.98340950514813,0.0,42.23641956678235,8.741512475047984e-08,0.0
452,27180.0,27180,42.23641947892413,42.23641947892413,441.5817587808872,0.0,42.236419566338014,8.741388634685379e-08,0.0
453,27240.0,27240,42.23641947839032,42.23641947839032,442.1801080566201,0.0,42.23641956580296,8.741264462657431e-08,0.0
