,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,45.377519275432476,45.377519275432476,127.31699352910978,0.0,45.37751938705636,1.1162388064026917e-07,0.0
224,13500.0,13500,45.377519272990085,45.377519272990085,127.95984171856611,0.0,45.37751938461654,1.1162645760758506e-07,0.0
225,13560.0,13560,45.37751927062173,45.37751927062175,128.6026899079878,0.0,45.37751938225072,1.116289770073116e-07,0.0
226,13620.0,13620,45.37751926832733,45.37751926832734,129.24553809737594,0.0,45.377519379958784,1.1163143884441416e-07,0.0
227,13680.0,13680,45.377519266106766,45.377519266106766,129.8883862867316,0.0,45.377519377740605,1.1163384312389689e-07,0.0
228,13740.0,13740,45.37751926395991,45.37751926395991,130.53123447605574,0.0,45.3775193755961,1.1163618985082994e-07,0.0
229,13800.0,13800,45.37751926188666,45.37751926188666,131.1740826653495,0.0,45.37751937352514,1.1163847903034841e-07,0.0
230,13860.0,13860,45.37751925988691,45.37751925988691,131.81693085461387,0.0,45.37751937152762,1.1164071066763528e-07,0.0
231,13920.0,13920,45.377519257960515,45.377519257960515,132.4597790438499,0.0,45.377519369603405,1.1164288476792589e-07,0.0
232,13980.0,13980,45.37751925610737,45.37751925610737,133.10262723305863,0.0,45.377519367752384,1.1164500133651366e-07,0.0
233,14040.0,14040,45.37751925432737,45.37751925432737,133.74547542224113,0.0,45.37751936597443,1.1164706037873765e-07,0.0
234,14100.0,14100,45.377519252620374,45.377519252620374,134.3883236113984,0.0,45.37751936426943,1.1164906189998466e-07,0.0
235,14160.0,14160,45.377519250986246,45.377519250986246,135.03117180053144,0.0,45.37751936263726,1.1165100590568487e-07,0.0
236,14220.0,14220,45.37751924942489,45.37751924942489,135.67401998964138,0.0,45.377519361077795,1.1165289240130712e-07,0.0
237,14280.0,14280,45.37751924793616,45.37751924793617,136.31686817872915,0.0,45.37751935959089,1.1165472139238522e-07,0.0
238,14340.0,14340,45.377519246519945,45.377519246519945,136.9597163677959,0.0,45.37751935817644,1.1165649288444613e-07,0.0
239,14400.0,14400,45.3775192451761,45.3775192451761,137.6025645568425,0.0,45.377519356834306,1.1165820688311705e-07,0.0
240,14460.0,14460,45.37751924390451,45.37751924390451,138.24541274587008,0.0,45.37751935556437,1.1165986339399218e-07,0.0
241,14520.0,14520,45.37751924270502,45.37751924270503,138.88826093487967,0.0,45.377519354366484,1.1166146242275563e-07,0.0
242,14580.0,14580,45.37751924157752,45.37751924157752,139.53110912387226,0.0,45.37751935324052,1.1166300397509044e-07,0.0
243,14640.0,14640,45.37751924052187,45.37751924052187,140.17395731284884,0.0,45.377519352186354,1.116644880567161e-07,0.0
244,14700.0,14700,45.377519239537925,45.377519239537925,140.81680550181048,0.0,45.377519351203844,1.1166591467338739e-07,0.0
245,14760.0,14760,45.377519238625574,45.377519238625574,141.4596536907582,0.0,45.37751935029286,1.1166728383089668e-07,0.0
246,14820.0,14820,45.377519237784654,45.377519237784654,142.10250187969294,0.0,45.37751934945326,1.1166859553502381e-07,0.0
247,14880.0,14880,45.37751923701505,45.37751923701505,142.74535006861578,0.0,45.37751934868489,1.1166984979162609e-07,0.0
248,14940.0,14940,45.37751923631661,45.37751923631661,143.38819825752773,0.0,45.37751934798766,1.116710466065369e-07,0.0
249,15000.0,15000,45.3775192356892,45.3775192356892,144.03104644642977,0.0,45.377519347361385,1.1167218598566138e-07,0.0
250,15060.0,15060,45.37751923513268,45.37751923513268,144.67389463532294,0.0,45.37751934680595,1.1167326793488989e-07,0.0
251,15120.0,15120,45.37751923464692,45.37751923464692,145.3167428242082,0.0,45.37751934632121,1.1167429246016517e-07,0.0
252,15180.0,15180,45.377519234231755,45.377519234231755,145.95959101308657,0.0,45.37751934590702,1.1167525956742765e-07,0.0
253,15240.0,15240,45.37751923388707,45.37751923388707,146.60243920195907,0.0,45.37751934556324,1.116761692626702e-07,0.0
254,15300.0,15300,45.37751923361271,45.37751923361272,147.2452873908267,0.0,45.37751934528974,1.1167702155190393e-07,0.0
255,15360.0,15360,45.377519233408535,45.37751923340855,147.8881355796904,0.0,45.37751934508636,1.1167781644115013e-07,0.0
256,15420.0,15420,45.37751923327441,45.37751923327441,148.53098376855127,0.0,45.377519344952965,1.1167855393648031e-07,0.0
257,15480.0,15480,45.37751923321019,45.37751923321019,149.1738319574102,0.0,45.377519344889414,1.1167923404397614e-07,0.0
258,15540.0,15540,45.3775192332157,45.37751923321571,149.8166801462682,0.0,45.37751934489555,1.1167985676977859e-07,0.0
259,15600.0,15600,45.37751923329083,45.37751923329083,150.45952833512627,0.0,45.37751934497126,1.1168042212004567e-07,0.0
260,15660.0,15660,45.37751923343543,45.37751923343543,151.10237652398547,0.0,45.37751934511637,1.1168093010097186e-07,0.0
261,15720.0,15720,45.377519233649345,45.377519233649345,151.74522471284666,0.0,45.377519345330725,1.1168138071879267e-07,0.0
262,15780.0,15780,45.37751923393243,45.37751923393243,152.3880729017109,0.0,45.37751934561421,1.11681773979788e-07,0.0
263,15840.0,15840,45.37751923428454,45.37751923428455,153.03092109057914,0.0,45.377519345966654,1.1168210989028676e-07,0.0
264,15900.0,15900,45.37751923470554,45.37751923470554,153.6737692794524,0.0,45.377519346387935,1.116823884566668e-07,0.0
265,15960.0,15960,45.377519235195265,45.377519235195265,154.31661746833157,0.0,45.377519346877875,1.1168260968536183e-07,0.0
266,16020.0,16020,45.377519235753574,45.377519235753574,154.95946565721772,0.0,45.37751934743634,1.1168277358285226e-07,0.0
267,16080.0,16080,45.377519236380316,45.377519236380316,155.60231384611174,0.0,45.377519348063196,1.1168288015570277e-07,0.0
268,16140.0,16140,45.37751923707533,45.37751923707533,156.2451620350147,0.0,45.37751934875827,1.1168292941054411e-07,0.0
269,16200.0,16200,45.3775192378385,45.377519237838506,156.88801022392744,0.0,45.37751934952143,1.1168292135404352e-07,0.0
270,16260.0,16260,45.37751923866965,45.37751923866965,157.53085841285102,0.0,45.37751935035251,1.11682855993014e-07,0.0
271,16320.0,16320,45.377519239568635,45.37751923956865,158.17370660178636,0.0,45.37751935125137,1.1168273333429477e-07,0.0
272,16380.0,16380,45.377519240535314,45.377519240535314,158.81655479073447,0.0,45.37751935221787,1.116825533848663e-07,0.0
273,16440.0,16440,45.37751924156952,45.37751924156952,159.45940297969625,0.0,45.37751935325185,1.1168231615177057e-07,0.0
274,16500.0,16500,45.37751924267111,45.37751924267111,160.1022511686727,0.0,45.37751935435313,1.1168202164216232e-07,0.0
275,16560.0,16560,45.37751924383993,45.37751924383993,160.74509935766474,0.0,45.377519355521606,1.1168166986334327e-07,0.0
276,16620.0,16620,45.377519245075824,45.377519245075824,161.38794754667333,0.0,45.3775193567571,1.1168126082270735e-07,0.0
277,16680.0,16680,45.37751924637865,45.37751924637865,162.0307957356994,0.0,45.377519358059445,1.1168079452776589e-07,0.0
278,16740.0,16740,45.37751924774823,45.377519247748246,162.673643924744,0.0,45.37751935942851,1.1168027098621355e-07,0.0
279,16800.0,16800,45.377519249184445,45.377519249184445,163.31649211380798,0.0,45.37751936086414,1.116796902058544e-07,0.0
280,16860.0,16860,45.37751925068711,45.37751925068712,163.9593403028923,0.0,45.377519362366165,1.116790521946599e-07,0.0
281,16920.0,16920,45.377519252256086,45.37751925225609,164.60218849199788,0.0,45.377519363934454,1.1167835696076903e-07,0.0
282,16980.0,16980,45.37751925389121,45.37751925389121,165.24503668112575,0.0,45.37751936556882,1.1167760451250525e-07,0.0
283,17040.0,17040,45.377519255592325,45.377519255592325,165.88788487027674,0.0,45.37751936726912,1.1167679485835379e-07,0.0
284,17100.0,17100,45.377519257359275,45.37751925735928,166.53073305945182,0.0,45.377519369035205,1.1167592800702541e-07,0.0
285,17160.0,17160,45.37751925919191,45.37751925919191,167.17358124865197,0.0,45.37751937086691,1.1167500396740977e-07,0.0
286,17220.0,17220,45.37751926109004,45.37751926109004,167.81642943787807,0.0,45.37751937276408,1.1167402274862314e-07,0.0
287,17280.0,17280,45.37751926305355,45.37751926305355,168.45927762713106,0.0,45.37751937472654,1.1167298436003698e-07,0.0
288,17340.0,17340,45.37751926508225,45.37751926508225,169.1021258164119,0.0,45.37751937675414,1.1167188881120388e-07,0.0
289,17400.0,17400,45.377519267175984,45.377519267175984,169.74497400572145,0.0,45.37751937884672,1.1167073611197028e-07,0.0
290,17460.0,17460,45.37751926933459,45.37751926933459,170.38782219506066,0.0,45.37751938100412,1.1166952627244355e-07,0.0
291,17520.0,17520,45.37751927155791,45.37751927155791,171.0306703844305,0.0,45.37751938322617,1.1166825930301005e-07,0.0
292,17580.0,17580,45.37751927384578,45.37751927384578,171.67351857383179,0.0,45.37751938551272,1.1166693521429659e-07,0.0
293,17640.0,17640,45.37751927619802,45.37751927619802,172.31636676326553,0.0,45.37751938786357,1.116655540173035e-07,0.0
294,17700.0,17700,45.37751927861447,45.377519278614486,172.9592149527326,0.0,45.37751939027859,1.1166411572327044e-07,0.0
295,17760.0,17760,45.37751928109499,45.37751928109499,173.6020631422339,0.0,45.37751939275761,1.1166262034381857e-07,0.0
296,17820.0,17820,45.37751928363937,45.37751928363937,174.24491133177028,0.0,45.377519395300446,1.116610678908778e-07,0.0
297,17880.0,17880,45.37751928624746,45.37751928624746,174.88775952134276,0.0,45.37751939790692,1.1165945837673572e-07,0.0
298,17940.0,17940,45.37751928891909,45.3775192889191,175.53060771095218,0.0,45.3775194005769,1.1165779181404671e-07,0.0
299,18000.0,18000,45.37751929165409,45.3775192916541,176.17345590059944,0.0,45.37751940331017,1.1165606821584103e-07,0.0
300,18060.0,18060,45.377519294452284,45.37751929445229,176.81630409028548,0.0,45.37751940610658,1.1165428759554995e-07,0.0
301,18120.0,18120,45.37751929731349,45.37751929731349,177.45915228001118,0.0,45.377519408965945,1.1165244996698631e-07,0.0
302,18180.0,18180,45.377519300237545,45.377519300237545,178.10200046977735,0.0,45.377519411888095,1.1165055534440608e-07,0.0
303,18240.0,18240,45.377519303224254,45.377519303224254,178.74484865958502,0.0,45.37751941487286,1.1164860374249808e-07,0.0
304,18300.0,18300,45.37751930627345,45.37751930627345,179.38769684943495,0.0,45.37751941792005,1.1164659517638628e-07,0.0
305,18360.0,18360,45.37751930938494,45.37751930938495,180.03054503932808,0.0,45.37751942102947,1.1164452966166282e-07,0.0
306,18420.0,18420,45.377519312558555,45.377519312558555,180.67339322926534,0.0,45.37751942420097,1.1164240721438917e-07,0.0
307,18480.0,18480,45.37751931579411,45.37751931579411,181.31624141924755,0.0,45.377519427434336,1.116402278511234e-07,0.0
308,18540.0,18540,45.377519319091405,45.377519319091405,181.9590896092756,0.0,45.37751943072941,1.1163799158893398e-07,0.0
309,18600.0,18600,45.37751932245027,45.37751932245027,182.6019377993504,0.0,45.377519434085976,1.116356984453814e-07,0.0
310,18660.0,18660,45.377519325870495,45.377519325870495,183.24478598947272,0.0,45.37751943750384,1.1163334843856842e-07,0.0
311,18720.0,18720,45.3775193293519,45.3775193293519,183.88763417964353,0.0,45.377519440982844,1.1163094158717528e-07,0.0
312,18780.0,18780,45.37751933289428,45.37751933289428,184.53048236986365,0.0,45.37751944452276,1.1162847791039945e-07,0.0
313,18840.0,18840,45.37751933649745,45.37751933649745,185.17333056013402,0.0,45.377519448123415,1.1162595742801926e-07,0.0
314,18900.0,18900,45.377519340161214,45.377519340161214,185.81617875045544,0.0,45.3775194517846,1.1162338016042025e-07,0.0
315,18960.0,18960,45.37751934388535,45.37751934388535,186.45902694082872,0.0,45.3775194555061,1.1162074612857115e-07,0.0
316,19020.0,19020,45.377519347669676,45.377519347669676,187.1018751312548,0.0,45.37751945928774,1.1161805535405469e-07,0.0
317,19080.0,19080,45.377519351513975,45.377519351513975,187.74472332173445,0.0,45.37751946312928,1.1161530785908237e-07,0.0
318,19140.0,19140,45.377519355418045,45.377519355418045,188.38757151226858,0.0,45.37751946703055,1.1161250366651045e-07,0.0
319,19200.0,19200,45.377519359381665,45.377519359381665,189.03041970285804,0.0,45.37751947099131,1.1160964279983875e-07,0.0
320,19260.0,19260,45.37751936340462,45.37751936340462,189.67326789350366,0.0,45.377519475011354,1.116067252832506e-07,0.0
321,19320.0,19320,45.37751936748671,45.37751936748671,190.3161160842063,0.0,45.377519479090466,1.116037511415752e-07,0.0
322,19380.0,19380,45.37751937162769,45.37751937162769,190.95896427496675,0.0,45.377519483228426,1.1160072040033998e-07,0.0
323,19440.0,19440,45.377519375827355,45.377519375827355,191.60181246578586,0.0,45.37751948742499,1.1159763308580827e-07,0.0
324,19500.0,19500,45.37751938008548,45.37751938008548,192.2446606566645,0.0,45.37751949167997,1.115944892249041e-07,0.0
325,19560.0,19560,45.37751938440183,45.37751938440183,192.88750884760344,0.0,45.37751949599312,1.115912888452896e-07,0.0
326,19620.0,19620,45.37751938877616,45.37751938877616,193.53035703860357,0.0,45.37751950036419,1.1158803197538672e-07,0.0
327,19680.0,19680,45.37751939320825,45.37751939320825,194.17320522966565,0.0,45.37751950479298,1.1158471864432137e-07,0.0
328,19740.0,19740,45.37751939769786,45.37751939769787,194.81605342079052,0.0,45.37751950927921,1.115813488819781e-07,0.0
329,19800.0,19800,45.377519402244744,45.37751940224475,195.45890161197906,0.0,45.37751951382267,1.1157792271903316e-07,0.0
330,19860.0,19860,45.377519406848656,45.377519406848656,196.10174980323197,0.0,45.3775195184231,1.1157444018689864e-07,0.0
331,19920.0,19920,45.37751941150935,45.37751941150935,196.74459799455013,0.0,45.37751952308024,1.1157090131778402e-07,0.0
332,19980.0,19980,45.377519416226555,45.377519416226555,197.3874461859343,0.0,45.37751952779386,1.1156730614466429e-07,0.0
333,20040.0,20040,45.377519421000024,45.37751942100003,198.0302943773853,0.0,45.37751953256368,1.115636547013129e-07,0.0
334,20100.0,20100,45.3775194258295,45.3775194258295,198.67314256890393,0.0,45.377519537389446,1.1155994702232463e-07,0.0
335,20160.0,20160,45.377519430714706,45.37751943071472,199.31599076049102,0.0,45.377519542270896,1.1155618314304266e-07,0.0
336,20220.0,20220,45.37751943565539,45.37751943565539,199.95883895214732,0.0,45.377519547207754,1.1155236309968728e-07,0.0
337,20280.0,20280,45.377519440651255,45.377519440651255,200.60168714387362,0.0,45.37751955219974,1.115484869292192e-07,0.0
338,20340.0,20340,45.377519445702035,45.377519445702035,201.2445353356707,0.0,45.37751955724659,1.1154455466946598e-07,0.0
339,20400.0,20400,45.37751945080744,45.37751945080744,201.88738352753936,0.0,45.377519562348006,1.11540566359056e-07,0.0
340,20460.0,20460,45.37751945596719,45.37751945596719,202.5302317194803,0.0,45.37751956750371,1.1153652203742754e-07,0.0
341,20520.0,20520,45.377519461180974,45.377519461180974,203.1730799114944,0.0,45.377519572713396,1.115324217448504e-07,0.0
342,20580.0,20580,45.37751946644852,45.37751946644852,203.81592810358237,0.0,45.37751957797678,1.1152826552239979e-07,0.0
343,20640.0,20640,45.377519471769496,45.377519471769496,204.45877629574497,0.0,45.37751958329354,1.1152405341199379e-07,0.0
344,20700.0,20700,45.377519477143615,45.377519477143615,205.10162448798292,0.0,45.3775195886634,1.1151978545632399e-07,0.0
345,20760.0,20760,45.37751948257055,45.37751948257055,205.74447268029706,0.0,45.37751959408602,1.1151546169894086e-07,0.0
346,20820.0,20820,45.37751948805,45.37751948805,206.3873208726881,0.0,45.37751959956109,1.1151108218417173e-07,0.0
347,20880.0,20880,45.37751949358163,45.37751949358163,207.03016906515677,0.0,45.377519605088274,1.1150664695717662e-07,0.0
348,20940.0,20940,45.37751949916511,45.37751949916511,207.6730172577038,0.0,45.37751961066728,1.1150215606389014e-07,0.0
349,21000.0,21000,45.37751950480011,45.37751950480011,208.31586545032997,0.0,45.37751961629772,1.1149760955103292e-07,0.0
350,21060.0,21060,45.37751951048629,45.37751951048629,208.95871364303596,0.0,45.37751962197929,1.1149300746614571e-07,0.0
351,21120.0,21120,45.37751951622329,45.377519516223295,209.60156183582254,0.0,45.37751962771164,1.1148834985748124e-07,0.0
352,21180.0,21180,45.37751952201077,45.37751952201077,210.24441002869037,0.0,45.37751963349441,1.1148363677411918e-07,0.0
353,21240.0,21240,45.37751952784838,45.37751952784838,210.88725822164022,0.0,45.37751963932724,1.1147886826582955e-07,0.0
354,21300.0,21300,45.37751953373574,45.37751953373574,211.5301064146728,0.0,45.37751964520978,1.1147404438315923e-07,0.0
355,21360.0,21360,45.37751953967248,45.37751953967248,212.17295460778877,0.0,45.37751965114165,1.1146916517735564e-07,0.0
356,21420.0,21420,45.37751954565824,45.37751954565824,212.81580280098888,0.0,45.37751965712246,1.1146423070038159e-07,0.0
357,21480.0,21480,45.377519551692615,45.377519551692615,213.45865099427374,0.0,45.37751966315185,1.1145924100487991e-07,0.0
358,21540.0,21540,45.37751955777524,45.37751955777524,214.10149918764412,0.0,45.377519669229436,1.1145419614415297e-07,0.0
359,21600.0,21600,45.377519563905686,45.377519563905686,214.7443473811007,0.0,45.37751967535479,1.114490961721707e-07,0.0
360,21660.0,21660,45.377519570083585,45.377519570083585,215.38719557464415,0.0,45.37751968152753,1.114439411435124e-07,0.0
361,21720.0,21720,45.3775195763085,45.37751957630851,216.03004376827514,0.0,45.37751968774724,1.114387311133657e-07,0.0
362,21780.0,21780,45.377519582580035,45.377519582580035,216.67289196199428,0.0,45.37751969401351,1.1143346613748206e-07,0.0
363,21840.0,21840,45.377519588897755,45.37751958889776,217.31574015580227,0.0,45.37751970032591,1.1142814627218936e-07,0.0
364,21900.0,21900,45.377519595261234,45.377519595261234,217.95858834969985,0.0,45.37751970668401,1.1142277157431096e-07,0.0
365,21960.0,21960,45.37751960167004,45.37751960167004,218.60143654368756,0.0,45.37751971308739,1.1141734210115778e-07,0.0
366,22020.0,22020,45.37751960812371,45.37751960812371,219.24428473776607,0.0,45.37751971953557,1.114118579105146e-07,0.0
367,22080.0,22080,45.377519614621804,45.37751961462181,219.887132931936,0.0,45.377519726028126,1.1140631906059337e-07,0.0
368,22140.0,22140,45.37751962116386,45.37751962116386,220.52998112619804,0.0,45.37751973256459,1.1140072560997738e-07,0.0
369,22200.0,22200,45.377519627749415,45.377519627749415,221.17282932055278,0.0,45.37751973914449,1.1139507761759852e-07,0.0
370,22260.0,22260,45.377519634378,45.377519634378,221.81567751500077,0.0,45.377519745767366,1.1138937514274177e-07,0.0
371,22320.0,22320,45.3775196410491,45.377519641049105,222.45852570954276,0.0,45.377519752432725,1.1138361824490058e-07,0.0
372,22380.0,22380,45.37751964776226,45.37751964776226,223.1013739041792,0.0,45.37751975914007,1.1137780698385203e-07,0.0
373,22440.0,22440,45.377519654516966,45.377519654516966,223.7442220989108,0.0,45.377519765888906,1.1137194141952243e-07,0.0
374,22500.0,22500,45.37751966131272,45.37751966131272,224.38707029373805,0.0,45.37751977267873,1.1136602161197593e-07,0.0
375,22560.0,22560,45.377519668149,45.377519668149,225.02991848866165,0.0,45.37751977950904,1.1136004762138718e-07,0.0
376,22620.0,22620,45.37751967502528,45.37751967502528,225.67276668368208,0.0,45.3775197863793,1.1135401950792054e-07,0.0
377,22680.0,22680,45.37751968194104,45.377519681941045,226.31561487879995,0.0,45.377519793288975,1.1134793733178596e-07,0.0
378,22740.0,22740,45.37751968889574,45.37751968889574,226.9584630740158,0.0,45.37751980023754,1.1134180115304648e-07,0.0
379,22800.0,22800,45.37751969588882,45.37751969588882,227.6013112693302,0.0,45.37751980722443,1.1133561103168532e-07,0.0
380,22860.0,22860,45.37751970291975,45.37751970291975,228.2441594647437,0.0,45.37751981424912,1.1132936702747503e-07,0.0
381,22920.0,22920,45.377519709987936,45.377519709987936,228.88700766025678,0.0,45.37751982131101,1.113230691999364e-07,0.0
382,22980.0,22980,45.37751971709283,45.37751971709283,229.52985585587,0.0,45.37751982840955,1.1131671760827014e-07,0.0
383,23040.0,23040,45.37751972423384,45.37751972423384,230.17270405158396,0.0,45.37751983554415,1.113103123113033e-07,0.0
384,23100.0,23100,45.37751973141038,45.37751973141038,230.815552247399,0.0,45.37751984271424,1.1130385336738908e-07,0.0
385,23160.0,23160,45.37751973862185,45.37751973862185,231.45840044331584,0.0,45.37751984991919,1.1129734083437377e-07,0.0
386,23220.0,23220,45.37751974586764,45.37751974586764,232.10124863933478,0.0,45.37751985715842,1.1129077476949996e-07,0.0
387,23280.0,23280,45.37751975314713,45.37751975314713,232.74409683545645,0.0,45.37751986443129,1.1128415522932445e-07,0.0
388,23340.0,23340,45.37751976045972,45.37751976045972,233.38694503168122,0.0,45.37751987173719,1.1127748226968531e-07,0.0
389,23400.0,23400,45.377519767804756,45.377519767804756,234.02979322800957,0.0,45.377519879075514,1.1127075594555483e-07,0.0
390,23460.0,23460,45.37751977518159,45.37751977518159,234.67264142444202,0.0,45.37751988644556,1.1126397631098724e-07,0.0
391,23520.0,23520,45.37751978258959,45.37751978258959,235.31548962097898,0.0,45.37751989384674,1.1125714341907756e-07,0.0
392,23580.0,23580,45.37751979002809,45.37751979002809,235.95833781762096,0.0,45.37751990127835,1.1125025732178636e-07,0.0
393,23640.0,23640,45.377519797496404,45.37751979749642,236.6011860143683,0.0,45.37751990873973,1.1124331806991905e-07,0.0
394,23700.0,23700,45.37751980499389,45.37751980499389,237.24403421122145,0.0,45.37751991623022,1.1123632571300189e-07,0.0
395,23760.0,23760,45.37751981251983,45.37751981251983,237.88688240818087,0.0,45.37751992374912,1.1122928029919416e-07,0.0
396,23820.0,23820,45.377519820073545,45.377519820073545,238.52973060524687,0.0,45.377519931295716,1.112221818752051e-07,0.0
397,23880.0,23880,45.37751982765431,45.37751982765431,239.1725788024199,0.0,45.37751993886934,1.1121503048615485e-07,0.0
398,23940.0,23940,45.37751983526144,45.37751983526144,239.81542699970038,0.0,45.37751994646927,1.1120782617551755e-07,0.0
399,24000.0,24000,45.37751984289419,45.37751984289419,240.45827519708862,0.0,45.377519954094765,1.1120056898498464e-07,0.0
400,24060.0,24060,45.37751985055184,45.37751985055184,241.101123394585,0.0,45.37751996174511,1.111932589543908e-07,0.0
401,24120.0,24120,45.37751985823365,45.37751985823365,241.74397159218987,0.0,45.37751996941955,1.1118589612153743e-07,0.0
402,24180.0,24180,45.37751986593886,45.37751986593886,242.3868197899036,0.0,45.37751997711734,1.1117848052217433e-07,0.0
403,24240.0,24240,45.37751987366672,45.37751987366672,243.02966798772653,0.0,45.37751998483773,1.1117101218981299e-07,0.0
404,24300.0,24300,45.37751988141646,45.37751988141646,243.67251618565894,0.0,45.37751999257995,1.1116349115563885e-07,0.0
405,24360.0,24360,45.3775198891873,45.3775198891873,244.31536438370114,0.0,45.37752000034322,1.1115591744835746e-07,0.0
406,24420.0,24420,45.37751989697846,45.37751989697846,244.95821258185347,0.0,45.37752000812676,1.1114829109415926e-07,0.0
407,24480.0,24480,45.37751990478915,45.37751990478915,245.60106078011617,0.0,45.37752001592976,1.1114061211649739e-07,0.0
408,24540.0,24540,45.37751991261856,45.37751991261856,246.24390897848957,0.0,45.37752002375144,1.1113288053601024e-07,0.0
409,24600.0,24600,45.37751992046587,45.37751992046587,246.8867571769739,0.0,45.377520031590976,1.1112509637039163e-07,0.0
410,24660.0,24660,45.377519928330265,45.377519928330265,247.5296053755694,0.0,45.37752003944754,1.1111725963423354e-07,0.0
411,24720.0,24720,45.37751993621093,45.37751993621093,248.17245357427637,0.0,45.3775200473203,1.111093703389339e-07,0.0
412,24780.0,24780,45.37751994410701,45.37751994410701,248.81530177309497,0.0,45.37752005520844,1.1110142849254511e-07,0.0
413,24840.0,24840,45.377519952017664,45.377519952017664,249.45814997202547,0.0,45.37752006311109,1.1109343409960879e-07,0.0
414,24900.0,24900,45.377519959942035,45.377519959942035,250.10099817106806,0.0,45.37752007102741,1.110853871610647e-07,0.0
415,24960.0,24960,45.37751996787925,45.37751996787925,250.7438463702229,0.0,45.37752007895654,1.11077287674081e-07,0.0
416,25020.0,25020,45.377519975828456,45.377519975828456,251.38669456949023,0.0,45.37752008689759,1.1106913563189027e-07,0.0
417,25080.0,25080,45.37751998378876,45.37751998378876,252.0295427688702,0.0,45.37752009484969,1.1106093102371763e-07,0.0
418,25140.0,25140,45.37751999175927,45.37751999175927,252.67239096836292,0.0,45.37752010281194,1.110526738345485e-07,0.0
419,25200.0,25200,45.377519999739086,45.377519999739086,253.31523916796863,0.0,45.37752011078344,1.1104436404503393e-07,0.0
420,25260.0,25260,45.377520007727306,45.37752000772732,253.95808736768737,0.0,45.377520118763314,1.1103600163133464e-07,0.0
421,25320.0,25320,45.37752001572303,45.37752001572303,254.6009355675193,0.0,45.37752012675062,1.1102758656495235e-07,0.0
422,25380.0,25380,45.37752002372531,45.37752002372531,255.24378376746455,0.0,45.37752013474444,1.1101911881257722e-07,0.0
423,25440.0,25440,45.37752003173323,45.37752003173323,255.88663196752316,0.0,45.37752014274383,1.1101059833596247e-07,0.0
424,25500.0,25500,45.37752003974585,45.37752003974586,256.5294801676952,0.0,45.37752015074788,1.1100202509175129e-07,0.0
425,25560.0,25560,45.37752004776223,45.37752004776223,257.1723283679808,0.0,45.37752015875563,1.1099339903131393e-07,0.0
426,25620.0,25620,45.37752005578139,45.37752005578139,257.81517656838,0.0,45.37752016676611,1.1098472010058935e-07,0.0
427,25680.0,25680,45.37752006380239,45.37752006380239,258.45802476889287,0.0,45.37752017477838,1.109759882399383e-07,0.0
428,25740.0,25740,45.37752007182426,45.37752007182426,259.10087296951934,0.0,45.377520182791464,1.1096720338398724e-07,0.0
429,25800.0,25800,45.37752007984601,45.37752007984601,259.7437211702595,0.0,45.377520190804375,1.1095836546148256e-07,0.0
430,25860.0,25860,45.37752008786665,45.37752008786665,260.38656937111335,0.0,45.37752019881613,1.1094947439508437e-07,0.0
431,25920.0,25920,45.37752009588521,45.37752009588521,261.02941757208083,0.0,45.377520206825736,1.1094053010124916e-07,0.0
432,25980.0,25980,45.37752010390066,45.37752010390066,261.6722657731619,0.0,45.377520214832195,1.1093153249006585e-07,0.0
433,26040.0,26040,45.37752011191201,45.37752011191201,262.3151139743565,0.0,45.3775202228345,1.1092248146508254e-07,0.0
434,26100.0,26100,45.37752011991824,45.377520119918245,262.9579621756647,0.0,45.377520230831614,1.1091337692315738e-07,0.0
435,26160.0,26160,45.377520127918324,45.377520127918324,263.6008103770863,0.0,45.37752023882255,1.1090421875429217e-07,0.0
436,26220.0,26220,45.377520135911226,45.377520135911226,264.24365857862125,0.0,45.37752024680624,1.1089500684150599e-07,0.0
437,26280.0,26280,45.37752014389592,45.37752014389592,264.8865067802695,0.0,45.37752025478166,1.1088574106063355e-07,0.0
438,26340.0,26340,45.377520151871344,45.377520151871344,265.52935498203084,0.0,45.377520262747765,1.1087642128021014e-07,0.0
439,26400.0,26400,45.37752015983645,45.37752015983645,266.1722031839052,0.0,45.37752027070349,1.1086704736130076e-07,0.0
440,26460.0,26460,45.37752016779017,45.37752016779017,266.81505138589245,0.0,45.377520278647786,1.1085761915733953e-07,0.0
441,26520.0,26520,45.37752017573144,45.37752017573144,267.45789958799236,0.0,45.37752028657959,1.1084813651403394e-07,0.0
442,26580.0,26580,45.37752018365919,45.37752018365919,268.1007477902048,0.0,45.37752029449779,1.108385992691394e-07,0.0
443,26640.0,26640,45.37752019157234,45.37752019157234,268.74359599252966,0.0,45.377520302401344,1.1082900725238742e-07,0.0
444,26700.0,26700,45.37752019946977,45.37752019946977,269.38644419496654,0.0,45.377520310289135,1.1081936028530788e-07,0.0
445,26760.0,26760,45.37752020735039,45.37752020735039,270.0292923975154,0.0,45.37752031816006,1.1080965818111407e-07,0.0
446,26820.0,26820,45.37752021521311,45.37752021521311,270.67214060017585,0.0,45.37752032601302,1.10799900744575e-07,0.0
447,26880.0,26880,45.37752022305679,45.37752022305679,271.3149888029478,0.0,45.37752033384689,1.1079008777184464e-07,0.0
