,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,36.854243820207394,36.854243820207394,121.64971665545352,0.0,36.85424385179949,3.1592093506926166e-08,0.0
226,13620.0,13620,36.8542438201945,36.8542438201945,122.17181844282753,0.0,36.85424385178705,3.159254898511513e-08,0.0
227,13680.0,13680,36.85424382018792,36.85424382018792,122.69392023020139,0.0,36.854243851780915,3.1592998174385604e-08,0.0
228,13740.0,13740,36.85424382018765,36.854243820187655,123.21602201757513,0.0,36.85424385178109,3.159344108013885e-08,0.0
229,13800.0,13800,36.8542438201937,36.8542438201937,123.73812380494887,0.0,36.85424385178758,3.159387770768344e-08,0.0
230,13860.0,13860,36.854243820206065,36.854243820206065,124.26022559232268,0.0,36.85424385180037,3.159430806225106e-08,0.0
231,13920.0,13920,36.85424382022473,36.85424382022474,124.7823273796967,0.0,36.85424385181947,3.1594732148992506e-08,0.0
232,13980.0,13980,36.854243820249714,36.854243820249714,125.30442916707094,0.0,36.85424385184486,3.1595149972963914e-08,0.0
233,14040.0,14040,36.854243820280985,36.854243820280985,125.82653095444556,0.0,36.85424385187655,3.1595561539143045e-08,0.0
234,14100.0,14100,36.85424382031856,36.854243820318565,126.34863274182061,0.0,36.854243851914525,3.159596685243024e-08,0.0
235,14160.0,14160,36.85424382036242,36.85424382036243,126.8707345291962,0.0,36.85424385195879,3.1596365917635606e-08,0.0
236,14220.0,14220,36.85424382041258,36.85424382041258,127.3928363165724,0.0,36.85424385200934,3.159675873949186e-08,0.0
237,14280.0,14280,36.85424382046901,36.85424382046901,127.91493810394931,0.0,36.854243852066155,3.159714532264147e-08,0.0
238,14340.0,14340,36.854243820531714,36.854243820531714,128.43703989132703,0.0,36.854243852129244,3.15975256716515e-08,0.0
239,14400.0,14400,36.85424382060069,36.85424382060069,128.95914167870563,0.0,36.85424385219859,3.159789979100566e-08,0.0
240,14460.0,14460,36.854243820675926,36.85424382067593,129.48124346608523,0.0,36.8542438522742,3.15982676851009e-08,0.0
241,14520.0,14520,36.854243820757425,36.854243820757425,130.00334525346588,0.0,36.85424385235605,3.159862935825922e-08,0.0
242,14580.0,14580,36.854243820845156,36.854243820845156,130.52544704084767,0.0,36.85424385244415,3.1598984814711406e-08,0.0
243,14640.0,14640,36.85424382093913,36.85424382093913,131.04754882823067,0.0,36.85424385253847,3.1599334058617265e-08,0.0
244,14700.0,14700,36.85424382103934,36.85424382103934,131.56965061561507,0.0,36.854243852639016,3.159967709404488e-08,0.0
245,14760.0,14760,36.854243821145765,36.854243821145765,132.09175240300087,0.0,36.85424385274578,3.160001392498838e-08,0.0
246,14820.0,14820,36.8542438212584,36.8542438212584,132.61385419038814,0.0,36.85424385285875,3.160034455535413e-08,0.0
247,14880.0,14880,36.85424382137724,36.85424382137724,133.13595597777703,0.0,36.85424385297791,3.1600668988978497e-08,0.0
248,14940.0,14940,36.85424382150227,36.85424382150227,133.6580577651676,0.0,36.85424385310326,3.16009872296007e-08,0.0
249,15000.0,15000,36.85424382163348,36.85424382163348,134.18015955255993,0.0,36.85424385323478,3.16012992808949e-08,0.0
250,15060.0,15060,36.854243821770865,36.854243821770865,134.70226133995413,0.0,36.854243853372466,3.160160514644993e-08,0.0
251,15120.0,15120,36.854243821914395,36.854243821914395,135.22436312735027,0.0,36.8542438535163,3.160190482976295e-08,0.0
252,15180.0,15180,36.85424382206408,36.85424382206408,135.74646491474846,0.0,36.854243853666276,3.160219833426552e-08,0.0
253,15240.0,15240,36.85424382221989,36.85424382221989,136.26856670214875,0.0,36.85424385382238,3.1602485663305896e-08,0.0
254,15300.0,15300,36.854243822381825,36.85424382238183,136.79066848955125,0.0,36.8542438539846,3.160276682014603e-08,0.0
255,15360.0,15360,36.85424382254987,36.85424382254987,137.31277027695606,0.0,36.85424385415291,3.160304180797493e-08,0.0
256,15420.0,15420,36.854243822724,36.854243822724,137.83487206436322,0.0,36.85424385432732,3.160331062989974e-08,0.0
257,15480.0,15480,36.854243822904216,36.854243822904216,138.35697385177286,0.0,36.85424385450779,3.160357328894822e-08,0.0
258,15540.0,15540,36.8542438230905,36.8542438230905,138.87907563918506,0.0,36.85424385469433,3.1603829788065324e-08,0.0
259,15600.0,15600,36.85424382328283,36.85424382328283,139.4011774265999,0.0,36.85424385488691,3.160408013012892e-08,0.0
260,15660.0,15660,36.85424382348119,36.85424382348119,139.92327921401747,0.0,36.854243855085514,3.160432431791633e-08,0.0
261,15720.0,15720,36.85424382368557,36.85424382368557,140.44538100143782,0.0,36.854243855290136,3.160456235414962e-08,0.0
262,15780.0,15780,36.854243823895956,36.854243823895956,140.96748278886108,0.0,36.85424385550075,3.160479424145671e-08,0.0
263,15840.0,15840,36.854243824112324,36.854243824112324,141.4895845762873,0.0,36.85424385571734,3.160501998239058e-08,0.0
264,15900.0,15900,36.85424382433466,36.85424382433466,142.01168636371662,0.0,36.8542438559399,3.16052395794322e-08,0.0
265,15960.0,15960,36.85424382456295,36.85424382456295,142.53378815114908,0.0,36.85424385616841,3.1605453034974804e-08,0.0
266,16020.0,16020,36.85424382479717,36.85424382479717,143.05588993858478,0.0,36.85424385640284,3.1605660351337166e-08,0.0
267,16080.0,16080,36.85424382503731,36.85424382503731,143.57799172602375,0.0,36.85424385664317,3.160586153076311e-08,0.0
268,16140.0,16140,36.85424382528334,36.85424382528334,144.10009351346616,0.0,36.8542438568894,3.160605657541612e-08,0.0
269,16200.0,16200,36.85424382553525,36.85424382553525,144.62219530091207,0.0,36.8542438571415,3.1606245487376326e-08,0.0
270,16260.0,16260,36.85424382579301,36.85424382579301,145.14429708836153,0.0,36.854243857399446,3.1606428268658796e-08,0.0
271,16320.0,16320,36.85424382605662,36.85424382605662,145.66639887581462,0.0,36.85424385766323,3.1606604921189344e-08,0.0
272,16380.0,16380,36.85424382632604,36.85424382632604,146.18850066327147,0.0,36.854243857932815,3.160677544682527e-08,0.0
273,16440.0,16440,36.854243826601255,36.854243826601255,146.71060245073213,0.0,36.85424385820819,3.160693984733313e-08,0.0
274,16500.0,16500,36.85424382688225,36.85424382688225,147.2327042381967,0.0,36.85424385848935,3.160709812442231e-08,0.0
275,16560.0,16560,36.85424382716899,36.85424382716899,147.75480602566523,0.0,36.85424385877624,3.160725027970406e-08,0.0
276,16620.0,16620,36.85424382746147,36.85424382746147,148.27690781313783,0.0,36.854243859068866,3.1607396314729e-08,0.0
277,16680.0,16680,36.85424382775965,36.85424382775965,148.7990096006146,0.0,36.85424385936719,3.160753623095999e-08,0.0
278,16740.0,16740,36.85424382806352,36.85424382806352,149.32111138809555,0.0,36.85424385967119,3.16076700297879e-08,0.0
279,16800.0,16800,36.85424382837305,36.85424382837305,149.84321317558081,0.0,36.854243859980855,3.160779771252767e-08,0.0
280,16860.0,16860,36.854243828688226,36.854243828688226,150.3653149630705,0.0,36.854243860296144,3.160791928041091e-08,0.0
281,16920.0,16920,36.85424382900901,36.85424382900901,150.8874167505646,0.0,36.85424386061704,3.160803473459974e-08,0.0
282,16980.0,16980,36.85424382933538,36.85424382933539,151.40951853806328,0.0,36.85424386094353,3.160814407617341e-08,0.0
283,17040.0,17040,36.854243829667325,36.854243829667325,151.93162032556657,0.0,36.85424386127557,3.1608247306145616e-08,0.0
284,17100.0,17100,36.854243830004805,36.854243830004805,152.45372211307458,0.0,36.85424386161315,3.160834442543342e-08,0.0
285,17160.0,17160,36.8542438303478,36.8542438303478,152.9758239005873,0.0,36.854243861956235,3.160843543490162e-08,0.0
286,17220.0,17220,36.85424383069628,36.85424383069628,153.49792568810497,0.0,36.8542438623048,3.160852033532182e-08,0.0
287,17280.0,17280,36.85424383105022,36.85424383105022,154.0200274756275,0.0,36.85424386265883,3.16085991273902e-08,0.0
288,17340.0,17340,36.8542438314096,36.8542438314096,154.54212926315512,0.0,36.85424386301827,3.1608671811729964e-08,0.0
289,17400.0,17400,36.854243831774376,36.854243831774376,155.0642310506878,0.0,36.85424386338312,3.160873838889134e-08,0.0
290,17460.0,17460,36.85424383214454,36.85424383214455,155.58633283822562,0.0,36.85424386375335,3.1608798859339274e-08,0.0
291,17520.0,17520,36.854243832520055,36.854243832520055,156.1084346257687,0.0,36.85424386412891,3.160885322347165e-08,0.0
292,17580.0,17580,36.85424383290089,36.85424383290089,156.63053641331712,0.0,36.8542438645098,3.160890148160056e-08,0.0
293,17640.0,17640,36.854243833287015,36.854243833287015,157.1526382008709,0.0,36.85424386489596,3.1608943633972034e-08,0.0
294,17700.0,17700,36.85424383367841,36.85424383367842,157.67473998843016,0.0,36.854243865287394,3.160897968073743e-08,0.0
295,17760.0,17760,36.854243834075035,36.854243834075035,158.19684177599498,0.0,36.85424386568405,3.1609009621995366e-08,0.0
296,17820.0,17820,36.85424383447687,36.85424383447687,158.71894356356543,0.0,36.8542438660859,3.1609033457748797e-08,0.0
297,17880.0,17880,36.854243834883874,36.854243834883874,159.24104535114157,0.0,36.85424386649292,3.160905118793658e-08,0.0
298,17940.0,17940,36.85424383529602,36.85424383529602,159.7631471387234,0.0,36.85424386690508,3.160906281240884e-08,0.0
299,18000.0,18000,36.85424383571327,36.85424383571327,160.28524892631114,0.0,36.854243867322346,3.1609068330948634e-08,0.0
300,18060.0,18060,36.85424383613561,36.85424383613561,160.80735071390478,0.0,36.85424386774468,3.160906774325964e-08,0.0
301,18120.0,18120,36.85424383656299,36.85424383656299,161.32945250150436,0.0,36.854243868172055,3.160906104896025e-08,0.0
302,18180.0,18180,36.854243836995394,36.854243836995394,161.85155428911006,0.0,36.85424386860444,3.16090482476082e-08,0.0
303,18240.0,18240,36.85424383743277,36.85424383743277,162.37365607672186,0.0,36.854243869041795,3.160902933866953e-08,0.0
304,18300.0,18300,36.854243837875096,36.854243837875096,162.89575786433988,0.0,36.8542438694841,3.160900432153829e-08,0.0
305,18360.0,18360,36.85424383832233,36.85424383832233,163.4178596519641,0.0,36.85424386993131,3.160897319553014e-08,0.0
306,18420.0,18420,36.85424383877446,36.85424383877446,163.93996143959473,0.0,36.8542438703834,3.16089359598853e-08,0.0
307,18480.0,18480,36.85424383923143,36.85424383923143,164.4620632272317,0.0,36.85424387084032,3.160889261377053e-08,0.0
308,18540.0,18540,36.854243839693204,36.854243839693204,164.9841650148752,0.0,36.854243871302046,3.160884315625694e-08,0.0
309,18600.0,18600,36.85424384015976,36.85424384015976,165.5062668025252,0.0,36.85424387176855,3.1608787586361897e-08,0.0
310,18660.0,18660,36.85424384063105,36.85424384063105,166.02836859018183,0.0,36.854243872239785,3.1608725903005146e-08,0.0
311,18720.0,18720,36.85424384110705,36.85424384110705,166.55047037784513,0.0,36.854243872715706,3.1608658105039383e-08,0.0
312,18780.0,18780,36.85424384158771,36.85424384158771,167.07257216551517,0.0,36.854243873196296,3.160858419123742e-08,0.0
313,18840.0,18840,36.85424384207301,36.85424384207301,167.59467395319206,0.0,36.85424387368151,3.160850416029024e-08,0.0
314,18900.0,18900,36.8542438425629,36.8542438425629,168.1167757408758,0.0,36.85424387417132,3.160841801081288e-08,0.0
315,18960.0,18960,36.85424384305734,36.85424384305734,168.63887752856644,0.0,36.85424387466567,3.160832574133362e-08,0.0
316,19020.0,19020,36.854243843556304,36.854243843556304,169.16097931626413,0.0,36.854243875164535,3.16082273503181e-08,0.0
317,19080.0,19080,36.85424384405975,36.85424384405975,169.6830811039689,0.0,36.85424387566787,3.1608122836134366e-08,0.0
318,19140.0,19140,36.854243844567634,36.854243844567634,170.20518289168075,0.0,36.854243876175644,3.1608012197084375e-08,0.0
319,19200.0,19200,36.85424384507992,36.85424384507992,170.72728467939984,0.0,36.85424387668782,3.160789543137888e-08,0.0
320,19260.0,19260,36.854243845596564,36.854243845596564,171.2493864671262,0.0,36.85424387720434,3.1607772537163553e-08,0.0
321,19320.0,19320,36.854243846117534,36.85424384611754,171.77148825485983,0.0,36.85424387772518,3.160764351249384e-08,0.0
322,19380.0,19380,36.85424384664278,36.85424384664279,172.29359004260087,0.0,36.8542438782503,3.160750835534086e-08,0.0
323,19440.0,19440,36.85424384717228,36.85424384717228,172.81569183034932,0.0,36.85424387877965,3.1607367063604274e-08,0.0
324,19500.0,19500,36.85424384770597,36.85424384770597,173.3377936181053,0.0,36.854243879313195,3.160721963509496e-08,0.0
325,19560.0,19560,36.854243848243826,36.854243848243826,173.85989540586885,0.0,36.8542438798509,3.1607066067554796e-08,0.0
326,19620.0,19620,36.8542438487858,36.8542438487858,174.38199719364,0.0,36.8542438803927,3.1606906358629015e-08,0.0
327,19680.0,19680,36.85424384933184,36.854243849331844,174.90409898141885,0.0,36.85424388093858,3.160674050589234e-08,0.0
328,19740.0,19740,36.85424384988192,36.85424384988192,175.42620076920542,0.0,36.85424388148849,3.160656850682632e-08,0.0
329,19800.0,19800,36.85424385043599,36.85424385043599,175.94830255699978,0.0,36.85424388204238,3.160639035884445e-08,0.0
330,19860.0,19860,36.854243850994,36.854243850994,176.47040434480203,0.0,36.85424388260021,3.1606206059263115e-08,0.0
331,19920.0,19920,36.85424385155592,36.85424385155592,176.99250613261214,0.0,36.854243883161935,3.160601560532571e-08,0.0
332,19980.0,19980,36.8542438521217,36.8542438521217,177.5146079204302,0.0,36.85424388372752,3.1605818994190344e-08,0.0
333,20040.0,20040,36.85424385269129,36.85424385269129,178.03670970825627,0.0,36.854243884296906,3.1605616222921934e-08,0.0
334,20100.0,20100,36.85424385326465,36.85424385326465,178.55881149609044,0.0,36.85424388487006,3.16054072885159e-08,0.0
335,20160.0,20160,36.85424385384174,36.85424385384174,179.08091328393274,0.0,36.854243885446934,3.160519218787691e-08,0.0
336,20220.0,20220,36.8542438544225,36.8542438544225,179.60301507178318,0.0,36.854243886027476,3.16049709178209e-08,0.0
337,20280.0,20280,36.8542438550069,36.8542438550069,180.12511685964188,0.0,36.85424388661164,3.1604743475080496e-08,0.0
338,20340.0,20340,36.85424385559489,36.85424385559489,180.64721864750885,0.0,36.8542438871994,3.160450985630892e-08,0.0
339,20400.0,20400,36.854243856186415,36.854243856186415,181.16932043538415,0.0,36.85424388779069,3.160427005806475e-08,0.0
340,20460.0,20460,36.85424385678144,36.85424385678144,181.69142222326786,0.0,36.85424388838546,3.160402407682765e-08,0.0
341,20520.0,20520,36.8542438573799,36.8542438573799,182.21352401115996,0.0,36.854243888983675,3.160377190897526e-08,0.0
342,20580.0,20580,36.854243857981764,36.854243857981764,182.73562579906056,0.0,36.85424388958528,3.160351355082357e-08,0.0
343,20640.0,20640,36.85424385858698,36.85424385858698,183.25772758696965,0.0,36.85424389019023,3.160324899858157e-08,0.0
344,20700.0,20700,36.8542438591955,36.8542438591955,183.77982937488736,0.0,36.85424389079847,3.1602978248371006e-08,0.0
345,20760.0,20760,36.85424385980727,36.85424385980727,184.30193116281367,0.0,36.854243891409965,3.160270129622732e-08,0.0
346,20820.0,20820,36.85424386042224,36.85424386042224,184.82403295074863,0.0,36.85424389202466,3.1602418138108075e-08,0.0
347,20880.0,20880,36.854243861040366,36.854243861040366,185.34613473869234,0.0,36.8542438926425,3.160212876986087e-08,0.0
348,20940.0,20940,36.8542438616616,36.8542438616616,185.86823652664478,0.0,36.85424389326344,3.1601833187259335e-08,0.0
349,21000.0,21000,36.854243862285884,36.854243862285884,186.39033831460603,0.0,36.854243893887414,3.160153138598494e-08,0.0
350,21060.0,21060,36.85424386291317,36.85424386291317,186.9124401025761,0.0,36.8542438945144,3.160122336161558e-08,0.0
351,21120.0,21120,36.85424386354342,36.85424386354342,187.43454189055507,0.0,36.85424389514432,3.16009091096488e-08,0.0
352,21180.0,21180,36.85424386417655,36.85424386417655,187.95664367854297,0.0,36.85424389577714,3.160058862548945e-08,0.0
353,21240.0,21240,36.85424386481254,36.85424386481254,188.47874546653986,0.0,36.854243896412804,3.160026190444378e-08,0.0
354,21300.0,21300,36.85424386545132,36.85424386545132,189.00084725454576,0.0,36.854243897051255,3.1599928941731246e-08,0.0
355,21360.0,21360,36.85424386609285,36.85424386609285,189.5229490425607,0.0,36.85424389769244,3.159958973247223e-08,0.0
356,21420.0,21420,36.85424386673707,36.85424386673707,190.04505083058476,0.0,36.854243898336314,3.1599244271695865e-08,0.0
357,21480.0,21480,36.85424386738392,36.85424386738392,190.56715261861788,0.0,36.854243898982816,3.1598892554335666e-08,0.0
358,21540.0,21540,36.85424386803336,36.85424386803336,191.08925440666022,0.0,36.854243899631896,3.1598534575231954e-08,0.0
359,21600.0,21600,36.85424386868532,36.85424386868532,191.61135619471173,0.0,36.85424390028349,3.159817032912544e-08,0.0
360,21660.0,21660,36.85424386933976,36.85424386933976,192.13345798277248,0.0,36.85424390093756,3.159779981065727e-08,0.0
361,21720.0,21720,36.854243869996616,36.85424386999662,192.65555977084253,0.0,36.854243901594046,3.1597423014376856e-08,0.0
362,21780.0,21780,36.854243870655836,36.854243870655836,193.1776615589219,0.0,36.85424390225288,3.159703993473748e-08,0.0
363,21840.0,21840,36.854243871317365,36.854243871317365,193.69976334701053,0.0,36.854243902914014,3.1596650566084946e-08,0.0
364,21900.0,21900,36.85424387198114,36.85424387198115,194.2218651351086,0.0,36.8542439035774,3.159625490267531e-08,0.0
365,21960.0,21960,36.85424387264711,36.85424387264712,194.74396692321605,0.0,36.85424390424297,3.159585293865962e-08,0.0
366,22020.0,22020,36.85424387331523,36.85424387331523,195.26606871133293,0.0,36.85424390491067,3.159544466808784e-08,0.0
367,22080.0,22080,36.85424387398541,36.85424387398541,195.7881704994593,0.0,36.85424390558045,3.1595030084914314e-08,0.0
368,22140.0,22140,36.85424387465762,36.85424387465762,196.31027228759515,0.0,36.854243906252236,3.159460918297945e-08,0.0
369,22200.0,22200,36.8542438753318,36.8542438753318,196.83237407574052,0.0,36.85424390692598,3.1594181956037405e-08,0.0
370,22260.0,22260,36.85424387600787,36.85424387600787,197.35447586389543,0.0,36.85424390760162,3.1593748397728434e-08,0.0
371,22320.0,22320,36.85424387668579,36.85424387668579,197.87657765205992,0.0,36.854243908279095,3.1593308501588264e-08,0.0
372,22380.0,22380,36.85424387736549,36.85424387736549,198.39867944023402,0.0,36.85424390895836,3.159286226105648e-08,0.0
373,22440.0,22440,36.85424387804693,36.85424387804693,198.92078122841778,0.0,36.85424390963934,3.1592409669457305e-08,0.0
374,22500.0,22500,36.85424387873002,36.854243878730024,199.44288301661115,0.0,36.85424391032197,3.1591950720017816e-08,0.0
375,22560.0,22560,36.85424387941472,36.85424387941472,199.96498480481424,0.0,36.85424391100621,3.159148540585367e-08,0.0
376,22620.0,22620,36.85424388010095,36.85424388010095,200.487086593027,0.0,36.854243911691974,3.159101371997157e-08,0.0
377,22680.0,22680,36.85424388078867,36.85424388078867,201.00918838124952,0.0,36.854243912379204,3.159053565527171e-08,0.0
378,22740.0,22740,36.85424388147781,36.85424388147781,201.53129016948176,0.0,36.85424391306786,3.1590051204547796e-08,0.0
379,22800.0,22800,36.85424388216829,36.8542438821683,202.05339195772373,0.0,36.854243913757855,3.1589560360483576e-08,0.0
380,22860.0,22860,36.854243882860075,36.854243882860075,202.57549374597556,0.0,36.854243914449135,3.1589063115649904e-08,0.0
381,22920.0,22920,36.85424388355308,36.85424388355308,203.09759553423714,0.0,36.854243915141645,3.158855946250718e-08,0.0
382,22980.0,22980,36.854243884247246,36.854243884247246,203.61969732250853,0.0,36.8542439158353,3.1588049393405866e-08,0.0
383,23040.0,23040,36.854243884942505,36.854243884942505,204.1417991107898,0.0,36.854243916530045,3.158753290058203e-08,0.0
384,23100.0,23100,36.8542438856388,36.8542438856388,204.6639008990809,0.0,36.854243917225816,3.158700997616031e-08,0.0
385,23160.0,23160,36.854243886336064,36.854243886336064,205.18600268738186,0.0,36.854243917922545,3.15864806121495e-08,0.0
386,23220.0,23220,36.85424388703422,36.85424388703422,205.70810447569266,0.0,36.85424391862017,3.158594480044695e-08,0.0
387,23280.0,23280,36.85424388773321,36.85424388773322,206.23020626401342,0.0,36.85424391931862,3.1585402532827224e-08,0.0
388,23340.0,23340,36.85424388843297,36.85424388843297,206.75230805234403,0.0,36.85424392001782,3.158485380096139e-08,0.0
389,23400.0,23400,36.85424388913342,36.85424388913342,207.2744098406846,0.0,36.85424392071772,3.158429859638836e-08,0.0
390,23460.0,23460,36.8542438898345,36.8542438898345,207.79651162903505,0.0,36.85424392141824,3.1583736910540535e-08,0.0
391,23520.0,23520,36.85424389053613,36.85424389053613,208.31861341739545,0.0,36.8542439221193,3.158316873473299e-08,0.0
392,23580.0,23580,36.854243891238255,36.854243891238255,208.84071520576578,0.0,36.85424392282086,3.1582594060155554e-08,0.0
393,23640.0,23640,36.8542438919408,36.8542438919408,209.36281699414607,0.0,36.85424392352281,3.158201287787482e-08,0.0
394,23700.0,23700,36.85424389264368,36.85424389264368,209.88491878253632,0.0,36.85424392422511,3.1581425178854795e-08,0.0
395,23760.0,23760,36.85424389334684,36.85424389334684,210.4070205709365,0.0,36.85424392492767,3.158083095391802e-08,0.0
396,23820.0,23820,36.8542438940502,36.85424389405021,210.92912235934668,0.0,36.854243925630435,3.1580230193780495e-08,0.0
397,23880.0,23880,36.854243894753694,36.854243894753694,211.4512241477668,0.0,36.85424392633332,3.1579622889024646e-08,0.0
398,23940.0,23940,36.85424389545724,36.854243895457245,211.9733259361969,0.0,36.85424392703625,3.157900903011948e-08,0.0
399,24000.0,24000,36.85424389616077,36.85424389616077,212.49542772463698,0.0,36.85424392773916,3.157838860741173e-08,0.0
400,24060.0,24060,36.8542438968642,36.8542438968642,213.017529513087,0.0,36.85424392844196,3.157776161111058e-08,0.0
401,24120.0,24120,36.85424389756746,36.85424389756746,213.53963130154702,0.0,36.85424392914459,3.1577128031314755e-08,0.0
402,24180.0,24180,36.854243898270475,36.854243898270475,214.061733090017,0.0,36.85424392984696,3.157648785799727e-08,0.0
403,24240.0,24240,36.85424389897316,36.85424389897316,214.5838348784969,0.0,36.854243930549,3.157584108099802e-08,0.0
404,24300.0,24300,36.854243899675446,36.854243899675446,215.1059366669868,0.0,36.854243931250636,3.157518769003708e-08,0.0
405,24360.0,24360,36.85424390037725,36.85424390037725,215.62803845548663,0.0,36.85424393195178,3.157452767470732e-08,0.0
406,24420.0,24420,36.8542439010785,36.8542439010785,216.1501402439964,0.0,36.85424393265235,3.157386102447934e-08,0.0
407,24480.0,24480,36.85424390177909,36.8542439017791,216.67224203251612,0.0,36.85424393335228,3.157318772868619e-08,0.0
408,24540.0,24540,36.85424390247897,36.85424390247898,217.19434382104578,0.0,36.85424393405148,3.1572507776546524e-08,0.0
409,24600.0,24600,36.854243903178045,36.854243903178045,217.71644560958532,0.0,36.85424393474987,3.15718211571444e-08,0.0
410,24660.0,24660,36.85424390387623,36.85424390387623,218.23854739813478,0.0,36.854243935447364,3.157112785944208e-08,0.0
411,24720.0,24720,36.854243904573444,36.854243904573444,218.76064918669414,0.0,36.854243936143874,3.157042787226775e-08,0.0
412,24780.0,24780,36.8542439052696,36.8542439052696,219.2827509752634,0.0,36.854243936839325,3.156972118433321e-08,0.0
413,24840.0,24840,36.854243905964616,36.854243905964616,219.8048527638425,0.0,36.854243937533624,3.156900778421369e-08,0.0
414,24900.0,24900,36.85424390665839,36.8542439066584,220.32695455243143,0.0,36.85424393822668,3.1568287660359205e-08,0.0
415,24960.0,24960,36.854243907350856,36.854243907350856,220.8490563410302,0.0,36.854243938918415,3.156756080109649e-08,0.0
416,25020.0,25020,36.854243908041916,36.854243908041916,221.3711581296388,0.0,36.854243939608736,3.156682719462805e-08,0.0
417,25080.0,25080,36.854243908731476,36.854243908731476,221.89325991825717,0.0,36.854243940297565,3.156608682902769e-08,0.0
418,25140.0,25140,36.854243909419445,36.854243909419445,222.41536170688534,0.0,36.85424394098479,3.156533969224351e-08,0.0
419,25200.0,25200,36.85424391010573,36.85424391010574,222.93746349552325,0.0,36.85424394167032,3.156458577209934e-08,0.0
420,25260.0,25260,36.85424391079025,36.85424391079025,223.45956528417085,0.0,36.85424394235408,3.1563825056299704e-08,0.0
421,25320.0,25320,36.8542439114729,36.854243911472906,223.98166707282817,0.0,36.85424394303596,3.1563057532423905e-08,0.0
422,25380.0,25380,36.854243912153585,36.854243912153585,224.5037688614952,0.0,36.85424394371587,3.156228318792994e-08,0.0
423,25440.0,25440,36.85424391283221,36.85424391283221,225.0258706501718,0.0,36.854243944393716,3.156150201015847e-08,0.0
424,25500.0,25500,36.85424391350867,36.85424391350867,225.54797243885807,0.0,36.854243945069385,3.156071398632936e-08,0.0
425,25560.0,25560,36.854243914182874,36.854243914182874,226.07007422755393,0.0,36.854243945742795,3.155991910354908e-08,0.0
426,25620.0,25620,36.85424391485471,36.85424391485471,226.59217601625932,0.0,36.85424394641384,3.155911734880033e-08,0.0
427,25680.0,25680,36.854243915524094,36.854243915524094,227.11427780497425,0.0,36.8542439470824,3.155830870896723e-08,0.0
428,25740.0,25740,36.8542439161909,36.8542439161909,227.63637959369865,0.0,36.8542439477484,3.155749317081505e-08,0.0
429,25800.0,25800,36.85424391685503,36.85424391685504,228.15848138243248,0.0,36.85424394841171,3.1556670720998134e-08,0.0
430,25860.0,25860,36.85424391751639,36.85424391751639,228.68058317117573,0.0,36.854243949072234,3.155584134607814e-08,0.0
431,25920.0,25920,36.85424391817485,36.85424391817486,229.20268495992838,0.0,36.85424394972986,3.155500503249939e-08,0.0
432,25980.0,25980,36.85424391883031,36.85424391883031,229.7247867486903,0.0,36.85424395038448,3.155416176662482e-08,0.0
433,26040.0,26040,36.85424391948266,36.85424391948267,230.24688853746156,0.0,36.85424395103598,3.155331153470696e-08,0.0
434,26100.0,26100,36.854243920131786,36.854243920131786,230.76899032624203,0.0,36.854243951684246,3.155245432291747e-08,0.0
435,26160.0,26160,36.85424392077756,36.85424392077756,231.29109211503174,0.0,36.854243952329156,3.155159011733728e-08,0.0
436,26220.0,26220,36.85424392141988,36.85424392141988,231.8131939038306,0.0,36.8542439529706,3.155071890397289e-08,0.0
437,26280.0,26280,36.85424392205861,36.85424392205861,232.3352956926385,0.0,36.854243953608446,3.154984066875091e-08,0.0
438,26340.0,26340,36.854243922693634,36.854243922693634,232.8573974814555,0.0,36.85424395424259,3.154895539752647e-08,0.0
439,26400.0,26400,36.85424392332483,36.85424392332483,233.3794992702815,0.0,36.85424395487289,3.154806307609158e-08,0.0
440,26460.0,26460,36.85424392395207,36.85424392395207,233.90160105911642,0.0,36.854243955499236,3.154716369018156e-08,0.0
441,26520.0,26520,36.85424392457522,36.85424392457522,234.42370284796024,0.0,36.85424395612148,3.154625722549178e-08,0.0
442,26580.0,26580,36.854243925194154,36.854243925194154,234.94580463681288,0.0,36.8542439567395,3.154534366766045e-08,0.0
443,26640.0,26640,36.85424392580874,36.85424392580874,235.4679064256743,0.0,36.85424395735316,3.1544423002302064e-08,0.0
444,26700.0,26700,36.85424392641884,36.85424392641884,235.99000821454442,0.0,36.85424395796233,3.154349521500947e-08,0.0
445,26760.0,26760,36.85424392702431,36.85424392702431,236.51211000342317,0.0,36.85424395856687,3.1542560291356754e-08,0.0
446,26820.0,26820,36.854243927625,36.854243927625,237.03421179231054,0.0,36.854243959166624,3.1541618216921455e-08,0.0
447,26880.0,26880,36.85424392822078,36.85424392822078,237.5563135812064,0.0,36.854243959761455,3.1540668977288514e-08,0.0
448,26940.0,26940,36.8542439288115,36.8542439288115,238.0784153701107,0.0,36.85424396035121,3.15397125580616e-08,0.0
449,27000.0,27000,36.854243929397,36.854243929397,238.6005171590234,0.0,36.85424396093575,3.1538748944887786e-08,0.0
450,27060.0,27060,36.85424392997713,36.85424392997713,239.12261894794437,0.0,36.85424396151491,3.1537778123458496e-08,0.0
451,27120.0,27120,36.85424393055173,36.85424393055173,239.64472073687355,0.0,36.85424396208854,3.1536800079542094e-08,0.0
