,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,16.04123433710525,16.04123433710525,92.71833452677143,0.0,16.04123435725937,2.015411529799958e-08,0.0
225,13560.0,13560,16.041234337106882,16.041234337106882,92.94558534649671,0.0,16.041234357260954,2.0154072390646503e-08,0.0
226,13620.0,13620,16.041234337108598,16.041234337108598,93.17283616622203,0.0,16.04123435726262,2.0154025295633055e-08,0.0
227,13680.0,13680,16.041234337110396,16.041234337110396,93.40008698594735,0.0,16.04123435726437,2.0153974009104775e-08,0.0
228,13740.0,13740,16.04123433711228,16.04123433711228,93.62733780567271,0.0,16.041234357266198,2.0153918527133974e-08,0.0
229,13800.0,13800,16.041234337114243,16.041234337114243,93.85458862539808,0.0,16.041234357268102,2.0153858845723587e-08,0.0
230,13860.0,13860,16.041234337116297,16.041234337116297,94.08183944512349,0.0,16.041234357270092,2.0153794960804927e-08,0.0
231,13920.0,13920,16.041234337118432,16.041234337118432,94.30909026484892,0.0,16.04123435727216,2.0153726868239468e-08,0.0
232,13980.0,13980,16.041234337120652,16.041234337120652,94.5363410845744,0.0,16.04123435727431,2.015365456381819e-08,0.0
233,14040.0,14040,16.041234337122958,16.041234337122958,94.76359190429989,0.0,16.041234357276537,2.0153578043256796e-08,0.0
234,14100.0,14100,16.04123433712535,16.04123433712535,94.99084272402541,0.0,16.041234357278846,2.0153497302202527e-08,0.0
235,14160.0,14160,16.041234337127822,16.041234337127822,95.21809354375095,0.0,16.041234357281233,2.0153412336230083e-08,0.0
236,14220.0,14220,16.04123433713038,16.04123433713038,95.44534436347656,0.0,16.041234357283702,2.0153323140842513e-08,0.0
237,14280.0,14280,16.041234337133027,16.041234337133027,95.6725951832022,0.0,16.041234357286253,2.015322971146873e-08,0.0
238,14340.0,14340,16.041234337135755,16.041234337135755,95.89984600292787,0.0,16.041234357288886,2.0153132043466238e-08,0.0
239,14400.0,14400,16.04123433713857,16.04123433713857,96.12709682265358,0.0,16.041234357291597,2.0153030132123625e-08,0.0
240,14460.0,14460,16.041234337141468,16.041234337141468,96.35434764237935,0.0,16.041234357294393,2.015292397264783e-08,0.0
241,14520.0,14520,16.041234337144452,16.041234337144452,96.58159846210513,0.0,16.041234357297263,2.0152813560183938e-08,0.0
242,14580.0,14580,16.04123433714752,16.04123433714752,96.80884928183097,0.0,16.04123435730022,2.015269888979675e-08,0.0
243,14640.0,14640,16.041234337150673,16.041234337150673,97.03610010155685,0.0,16.041234357303257,2.0152579956477376e-08,0.0
244,14700.0,14700,16.041234337153913,16.041234337153913,97.2633509212828,0.0,16.04123435730637,2.0152456755148246e-08,0.0
245,14760.0,14760,16.04123433715724,16.04123433715724,97.49060174100876,0.0,16.041234357309566,2.0152329280651052e-08,0.0
246,14820.0,14820,16.041234337160645,16.041234337160645,97.71785256073478,0.0,16.04123435731284,2.015219752775903e-08,0.0
247,14880.0,14880,16.041234337164138,16.041234337164138,97.94510338046086,0.0,16.041234357316203,2.0152061491170365e-08,0.0
248,14940.0,14940,16.04123433716772,16.04123433716772,98.17235420018697,0.0,16.04123435731964,2.0151921165507964e-08,0.0
249,15000.0,15000,16.04123433717138,16.04123433717138,98.39960501991314,0.0,16.041234357323162,2.015177654531718e-08,0.0
250,15060.0,15060,16.041234337175133,16.041234337175133,98.62685583963936,0.0,16.04123435732676,2.0151627625073086e-08,0.0
251,15120.0,15120,16.04123433717897,16.04123433717897,98.85410665936563,0.0,16.041234357330445,2.0151474399172983e-08,0.0
252,15180.0,15180,16.04123433718289,16.04123433718289,99.08135747909195,0.0,16.041234357334208,2.0151316861937522e-08,0.0
253,15240.0,15240,16.041234337186896,16.041234337186896,99.30860829881834,0.0,16.041234357338052,2.015115500761663e-08,0.0
254,15300.0,15300,16.041234337190986,16.041234337190986,99.53585911854478,0.0,16.041234357341974,2.015098883037812e-08,0.0
255,15360.0,15360,16.041234337195164,16.041234337195164,99.76310993827127,0.0,16.04123435734598,2.015081832432e-08,0.0
256,15420.0,15420,16.041234337199423,16.041234337199423,99.99036075799785,0.0,16.041234357350067,2.0150643483454757e-08,0.0
257,15480.0,15480,16.041234337203772,16.041234337203772,100.21761157772448,0.0,16.041234357354234,2.01504643017271e-08,0.0
258,15540.0,15540,16.041234337208202,16.041234337208202,100.44486239745116,0.0,16.041234357358483,2.0150280773002147e-08,0.0
259,15600.0,15600,16.04123433721272,16.04123433721272,100.67211321717792,0.0,16.041234357362814,2.015009289106268e-08,0.0
260,15660.0,15660,16.041234337217322,16.041234337217322,100.89936403690473,0.0,16.041234357367223,2.0149900649621893e-08,0.0
261,15720.0,15720,16.04123433722201,16.04123433722201,101.1266148566316,0.0,16.041234357371714,2.014970404231247e-08,0.0
262,15780.0,15780,16.041234337226783,16.041234337226783,101.35386567635855,0.0,16.041234357376286,2.0149503062683388e-08,0.0
263,15840.0,15840,16.041234337231643,16.041234337231643,101.58111649608557,0.0,16.04123435738094,2.0149297704213146e-08,0.0
264,15900.0,15900,16.041234337236588,16.041234337236588,101.80836731581265,0.0,16.041234357385672,2.0149087960296527e-08,0.0
265,15960.0,15960,16.041234337241615,16.041234337241615,102.03561813553979,0.0,16.04123435739049,2.0148873824251682e-08,0.0
266,16020.0,16020,16.041234337246728,16.041234337246728,102.26286895526704,0.0,16.041234357395386,2.014865528931602e-08,0.0
267,16080.0,16080,16.04123433725193,16.04123433725193,102.49011977499431,0.0,16.04123435740036,2.01484323486494e-08,0.0
268,16140.0,16140,16.041234337257215,16.041234337257215,102.7173705947217,0.0,16.04123435740542,2.0148204995327987e-08,0.0
269,16200.0,16200,16.041234337262583,16.041234337262583,102.94462141444914,0.0,16.041234357410556,2.0147973222352664e-08,0.0
270,16260.0,16260,16.041234337268037,16.041234337268037,103.17187223417666,0.0,16.041234357415775,2.0147737022639032e-08,0.0
271,16320.0,16320,16.041234337273576,16.041234337273576,103.39912305390426,0.0,16.041234357421075,2.014749638902582e-08,0.0
272,16380.0,16380,16.041234337279203,16.041234337279203,103.62637387363195,0.0,16.041234357426454,2.0147251314267834e-08,0.0
273,16440.0,16440,16.041234337284912,16.041234337284912,103.8536246933597,0.0,16.041234357431915,2.0147001791039145e-08,0.0
274,16500.0,16500,16.041234337290707,16.041234337290707,104.08087551308753,0.0,16.041234357437457,2.0146747811930354e-08,0.0
275,16560.0,16560,16.041234337296586,16.041234337296586,104.30812633281546,0.0,16.041234357443077,2.01464893694552e-08,0.0
276,16620.0,16620,16.04123433730255,16.04123433730255,104.53537715254348,0.0,16.04123435744878,2.014622645603689e-08,0.0
277,16680.0,16680,16.0412343373086,16.0412343373086,104.76262797227156,0.0,16.04123435745456,2.01459590640236e-08,0.0
278,16740.0,16740,16.041234337314737,16.041234337314737,104.98987879199976,0.0,16.041234357460425,2.0145687185671382e-08,0.0
279,16800.0,16800,16.041234337320954,16.041234337320958,105.21712961172801,0.0,16.04123435746637,2.0145410813166017e-08,0.0
280,16860.0,16860,16.04123433732726,16.04123433732726,105.44438043145637,0.0,16.04123435747239,2.0145129938593216e-08,0.0
281,16920.0,16920,16.041234337333652,16.041234337333652,105.67163125118482,0.0,16.041234357478494,2.0144844553962733e-08,0.0
282,16980.0,16980,16.041234337340125,16.041234337340125,105.89888207091334,0.0,16.04123435748468,2.0144554651204488e-08,0.0
283,17040.0,17040,16.04123433734668,16.04123433734668,106.12613289064198,0.0,16.041234357490943,2.0144260222151296e-08,0.0
284,17100.0,17100,16.041234337353323,16.041234337353323,106.35338371037071,0.0,16.041234357497284,2.0143961258559327e-08,0.0
285,17160.0,17160,16.041234337360052,16.041234337360052,106.58063453009953,0.0,16.041234357503708,2.0143657752097413e-08,0.0
286,17220.0,17220,16.041234337366863,16.041234337366863,106.80788534982844,0.0,16.041234357510213,2.0143349694342284e-08,0.0
287,17280.0,17280,16.041234337373755,16.041234337373755,107.03513616955745,0.0,16.041234357516792,2.0143037076790613e-08,0.0
288,17340.0,17340,16.041234337380736,16.041234337380736,107.26238698928657,0.0,16.041234357523457,2.0142719890851282e-08,0.0
289,17400.0,17400,16.0412343373878,16.0412343373878,107.48963780901578,0.0,16.041234357530197,2.0142398127841297e-08,0.0
290,17460.0,17460,16.041234337394947,16.041234337394947,107.7168886287451,0.0,16.04123435753702,2.0142071778990098e-08,0.0
291,17520.0,17520,16.04123433740218,16.04123433740218,107.9441394484745,0.0,16.04123435754392,2.0141740835445943e-08,0.0
292,17580.0,17580,16.041234337409495,16.041234337409495,108.17139026820402,0.0,16.041234357550902,2.0141405288259286e-08,0.0
293,17640.0,17640,16.041234337416892,16.041234337416896,108.39864108793364,0.0,16.04123435755796,2.0141065128394845e-08,0.0
294,17700.0,17700,16.041234337424378,16.041234337424378,108.62589190766336,0.0,16.0412343575651,2.014072034672705e-08,0.0
295,17760.0,17760,16.041234337431945,16.041234337431945,108.8531427273932,0.0,16.041234357572314,2.014037093404026e-08,0.0
296,17820.0,17820,16.041234337439594,16.041234337439594,109.08039354712314,0.0,16.04123435757961,2.0140016881029467e-08,0.0
297,17880.0,17880,16.041234337447328,16.041234337447328,109.30764436685318,0.0,16.041234357586987,2.0139658178294136e-08,0.0
298,17940.0,17940,16.041234337455144,16.041234337455144,109.53489518658333,0.0,16.04123435759444,2.013929481634868e-08,0.0
299,18000.0,18000,16.041234337463045,16.041234337463045,109.76214600631361,0.0,16.041234357601972,2.0138926785610617e-08,0.0
300,18060.0,18060,16.04123433747103,16.04123433747103,109.989396826044,0.0,16.041234357609582,2.013855407640286e-08,0.0
301,18120.0,18120,16.041234337479093,16.041234337479093,110.2166476457745,0.0,16.04123435761727,2.0138176678961223e-08,0.0
302,18180.0,18180,16.041234337487243,16.041234337487243,110.44389846550511,0.0,16.041234357625036,2.0137794583423488e-08,0.0
303,18240.0,18240,16.04123433749547,16.04123433749547,110.67114928523586,0.0,16.04123435763288,2.013740777983397e-08,0.0
304,18300.0,18300,16.041234337503788,16.041234337503788,110.89840010496671,0.0,16.041234357640803,2.0137016258145783e-08,0.0
305,18360.0,18360,16.041234337512183,16.041234337512183,111.12565092469768,0.0,16.041234357648804,2.0136620008209018e-08,0.0
306,18420.0,18420,16.04123433752066,16.04123433752066,111.35290174442876,0.0,16.04123435765688,2.0136219019785974e-08,0.0
307,18480.0,18480,16.041234337529225,16.041234337529225,111.58015256415997,0.0,16.041234357665036,2.0135813282537977e-08,0.0
308,18540.0,18540,16.041234337537865,16.041234337537865,111.8074033838913,0.0,16.041234357673268,2.013540278603447e-08,0.0
309,18600.0,18600,16.04123433754659,16.04123433754659,112.03465420362276,0.0,16.041234357681578,2.0134987519738914e-08,0.0
310,18660.0,18660,16.041234337555398,16.041234337555398,112.26190502335434,0.0,16.041234357689962,2.0134567473025843e-08,0.0
311,18720.0,18720,16.041234337564287,16.041234337564287,112.48915584308604,0.0,16.04123435769843,2.0134142635167222e-08,0.0
312,18780.0,18780,16.041234337573254,16.041234337573254,112.71640666281787,0.0,16.04123435770697,2.0133712995331996e-08,0.0
313,18840.0,18840,16.041234337582306,16.041234337582306,112.94365748254984,0.0,16.041234357715584,2.0133278542598134e-08,0.0
314,18900.0,18900,16.041234337591437,16.041234337591437,113.17090830228193,0.0,16.041234357724274,2.013283926593785e-08,0.0
315,18960.0,18960,16.04123433760065,16.04123433760065,113.39815912201412,0.0,16.041234357733043,2.0132395154222605e-08,0.0
316,19020.0,19020,16.04123433760994,16.04123433760994,113.62540994174648,0.0,16.041234357741885,2.013194619622539e-08,0.0
317,19080.0,19080,16.041234337619315,16.041234337619315,113.85266076147897,0.0,16.041234357750806,2.0131492380612072e-08,0.0
318,19140.0,19140,16.04123433762877,16.04123433762877,114.07991158121159,0.0,16.0412343577598,2.0131033695950047e-08,0.0
319,19200.0,19200,16.041234337638304,16.041234337638304,114.30716240094434,0.0,16.041234357768875,2.0130570130704816e-08,0.0
320,19260.0,19260,16.041234337647918,16.041234337647918,114.53441322067722,0.0,16.04123435777802,2.013010167323317e-08,0.0
321,19320.0,19320,16.041234337657613,16.041234337657613,114.76166404041025,0.0,16.04123435778724,2.012962831178843e-08,0.0
322,19380.0,19380,16.041234337667387,16.041234337667387,114.98891486014341,0.0,16.041234357796533,2.012915003451951e-08,0.0
323,19440.0,19440,16.04123433767724,16.04123433767724,115.21616567987671,0.0,16.041234357805905,2.0128666829471407e-08,0.0
324,19500.0,19500,16.041234337687168,16.041234337687168,115.44341649961017,0.0,16.04123435781535,2.0128178684582213e-08,0.0
325,19560.0,19560,16.04123433769718,16.04123433769718,115.67066731934374,0.0,16.041234357824866,2.0127685587678813e-08,0.0
326,19620.0,19620,16.04123433770727,16.04123433770727,115.89791813907746,0.0,16.041234357834455,2.012718752648416e-08,0.0
327,19680.0,19680,16.041234337717437,16.041234337717437,116.12516895881134,0.0,16.04123435784412,2.0126684488612263e-08,0.0
328,19740.0,19740,16.041234337727683,16.041234337727683,116.35241977854537,0.0,16.04123435785386,2.0126176461562286e-08,0.0
329,19800.0,19800,16.041234337738008,16.041234337738008,116.57967059827953,0.0,16.041234357863672,2.0125663432733998e-08,0.0
330,19860.0,19860,16.04123433774841,16.04123433774841,116.80692141801386,0.0,16.041234357873556,2.0125145389408683e-08,0.0
331,19920.0,19920,16.04123433775889,16.04123433775889,117.03417223774832,0.0,16.04123435788351,2.0124622318755732e-08,0.0
332,19980.0,19980,16.041234337769446,16.041234337769446,117.26142305748293,0.0,16.04123435789354,2.012409420783514e-08,0.0
333,20040.0,20040,16.04123433778008,16.04123433778008,117.48867387721768,0.0,16.04123435790364,2.012356104359546e-08,0.0
334,20100.0,20100,16.04123433779079,16.04123433779079,117.7159246969526,0.0,16.04123435791381,2.012302281287131e-08,0.0
335,20160.0,20160,16.041234337801576,16.041234337801576,117.94317551668765,0.0,16.041234357924058,2.0122479502373352e-08,0.0
336,20220.0,20220,16.04123433781244,16.04123433781244,118.17042633642288,0.0,16.04123435793437,2.012193109871173e-08,0.0
337,20280.0,20280,16.041234337823376,16.041234337823376,118.39767715615827,0.0,16.041234357944756,2.0121377588371038e-08,0.0
338,20340.0,20340,16.041234337834393,16.041234337834393,118.6249279758938,0.0,16.04123435795521,2.0120818957719216e-08,0.0
339,20400.0,20400,16.04123433784548,16.04123433784548,118.85217879562948,0.0,16.041234357965738,2.0120255193017073e-08,0.0
340,20460.0,20460,16.041234337856647,16.041234337856647,119.07942961536534,0.0,16.041234357976332,2.0119686280390554e-08,0.0
341,20520.0,20520,16.041234337867888,16.041234337867888,119.30668043510136,0.0,16.041234357986998,2.011911220585962e-08,0.0
342,20580.0,20580,16.0412343378792,16.0412343378792,119.53393125483753,0.0,16.04123435799773,2.011853295531893e-08,0.0
343,20640.0,20640,16.041234337890586,16.041234337890586,119.76118207457387,0.0,16.041234358008534,2.0117948514541e-08,0.0
344,20700.0,20700,16.041234337902047,16.041234337902047,119.98843289431036,0.0,16.04123435801941,2.0117358869179863e-08,0.0
345,20760.0,20760,16.041234337913583,16.041234337913583,120.21568371404702,0.0,16.041234358030348,2.0116764004762874e-08,0.0
346,20820.0,20820,16.04123433792519,16.041234337925193,120.44293453378386,0.0,16.041234358041354,2.0116163906702536e-08,0.0
347,20880.0,20880,16.04123433793687,16.04123433793687,120.67018535352082,0.0,16.041234358052428,2.011555856027558e-08,0.0
348,20940.0,20940,16.041234337948623,16.041234337948623,120.89743617325799,0.0,16.04123435806357,2.0114947950642737e-08,0.0
349,21000.0,21000,16.041234337960447,16.041234337960447,121.12468699299532,0.0,16.041234358074778,2.011433206283353e-08,0.0
350,21060.0,21060,16.041234337972345,16.041234337972345,121.3519378127328,0.0,16.041234358086054,2.0113710881750334e-08,0.0
351,21120.0,21120,16.04123433798431,16.04123433798431,121.57918863247048,0.0,16.041234358097395,2.011308439217158e-08,0.0
352,21180.0,21180,16.04123433799635,16.04123433799635,121.8064394522083,0.0,16.0412343581088,2.0112452578742656e-08,0.0
353,21240.0,21240,16.041234338008454,16.041234338008454,122.03369027194631,0.0,16.04123435812027,2.0111815425984316e-08,0.0
354,21300.0,21300,16.041234338020633,16.041234338020633,122.2609410916845,0.0,16.04123435813181,2.011117291827927e-08,0.0
355,21360.0,21360,16.041234338032883,16.041234338032883,122.48819191142285,0.0,16.041234358143406,2.0110525039886045e-08,0.0
356,21420.0,21420,16.041234338045196,16.041234338045196,122.71544273116139,0.0,16.04123435815507,2.0109871774923985e-08,0.0
357,21480.0,21480,16.041234338057585,16.041234338057585,122.9426935509001,0.0,16.041234358166797,2.0109213107383025e-08,0.0
358,21540.0,21540,16.041234338070037,16.041234338070037,123.16994437063899,0.0,16.041234358178585,2.0108549021119834e-08,0.0
359,21600.0,21600,16.041234338082557,16.041234338082557,123.39719519037804,0.0,16.041234358190437,2.0107879499847564e-08,0.0
360,21660.0,21660,16.041234338095148,16.041234338095148,123.6244460101173,0.0,16.041234358202352,2.0107204527152693e-08,0.0
361,21720.0,21720,16.041234338107802,16.041234338107802,123.85169682985672,0.0,16.041234358214325,2.0106524086478424e-08,0.0
362,21780.0,21780,16.04123433812052,16.04123433812052,124.07894764959632,0.0,16.04123435822636,2.010583816112763e-08,0.0
363,21840.0,21840,16.041234338133307,16.04123433813331,124.30619846933611,0.0,16.041234358238455,2.0105146734269e-08,0.0
364,21900.0,21900,16.04123433814616,16.04123433814616,124.53344928907606,0.0,16.041234358250613,2.0104449788925223e-08,0.0
365,21960.0,21960,16.04123433815908,16.04123433815908,124.76070010881621,0.0,16.041234358262827,2.010374730798184e-08,0.0
366,22020.0,22020,16.04123433817206,16.04123433817206,124.98795092855653,0.0,16.041234358275098,2.0103039274177928e-08,0.0
367,22080.0,22080,16.041234338185106,16.041234338185106,125.21520174829705,0.0,16.04123435828743,2.0102325670108383e-08,0.0
368,22140.0,22140,16.041234338198212,16.041234338198212,125.44245256803777,0.0,16.04123435829982,2.010160647822504e-08,0.0
369,22200.0,22200,16.041234338211385,16.041234338211385,125.66970338777865,0.0,16.041234358312266,2.0100881680835085e-08,0.0
370,22260.0,22260,16.041234338224616,16.041234338224616,125.89695420751974,0.0,16.041234358324765,2.0100151260091296e-08,0.0
371,22320.0,22320,16.04123433823791,16.04123433823791,126.12420502726101,0.0,16.041234358337324,2.009941519800839e-08,0.0
372,22380.0,22380,16.041234338251265,16.041234338251265,126.35145584700248,0.0,16.041234358349936,2.0098673476441205e-08,0.0
373,22440.0,22440,16.04123433826468,16.04123433826468,126.57870666674414,0.0,16.041234358362605,2.009792607709834e-08,0.0
374,22500.0,22500,16.04123433827815,16.04123433827815,126.80595748648598,0.0,16.041234358375327,2.0097172981539655e-08,0.0
375,22560.0,22560,16.041234338291684,16.041234338291684,127.03320830622802,0.0,16.0412343583881,2.009641417116832e-08,0.0
376,22620.0,22620,16.041234338305276,16.041234338305276,127.26045912597026,0.0,16.041234358400928,2.0095649627230115e-08,0.0
377,22680.0,22680,16.041234338318926,16.041234338318926,127.48770994571268,0.0,16.041234358413806,2.0094879330822995e-08,0.0
378,22740.0,22740,16.041234338332632,16.041234338332632,127.7149607654553,0.0,16.041234358426735,2.0094103262881394e-08,0.0
379,22800.0,22800,16.041234338346392,16.041234338346392,127.94221158519811,0.0,16.041234358439713,2.00933214041876e-08,0.0
380,22860.0,22860,16.04123433836021,16.04123433836021,128.16946240494113,0.0,16.04123435845274,2.0092533735357185e-08,0.0
381,22920.0,22920,16.041234338374082,16.041234338374082,128.39671322468433,0.0,16.04123435846582,2.0091740236856083e-08,0.0
382,22980.0,22980,16.04123433838801,16.04123433838801,128.62396404442777,0.0,16.041234358478945,2.0090940888974427e-08,0.0
383,23040.0,23040,16.041234338401985,16.041234338401985,128.85121486417137,0.0,16.04123435849212,2.009013567185792e-08,0.0
384,23100.0,23100,16.041234338416015,16.041234338416015,129.07846568391517,0.0,16.041234358505342,2.0089324565470113e-08,0.0
385,23160.0,23160,16.041234338430097,16.041234338430097,129.3057165036592,0.0,16.041234358518604,2.0088507549619662e-08,0.0
386,23220.0,23220,16.04123433844423,16.04123433844423,129.5329673234034,0.0,16.041234358531913,2.008768460394443e-08,0.0
387,23280.0,23280,16.041234338458413,16.041234338458413,129.7602181431478,0.0,16.041234358545267,2.0086855707920355e-08,0.0
388,23340.0,23340,16.04123433847264,16.041234338472645,129.98746896289242,0.0,16.041234358558665,2.0086020840845747e-08,0.0
389,23400.0,23400,16.041234338486923,16.041234338486923,130.21471978263725,0.0,16.041234358572105,2.008517998185153e-08,0.0
390,23460.0,23460,16.04123433850125,16.04123433850125,130.44197060238224,0.0,16.041234358585584,2.0084333109897605e-08,0.0
391,23520.0,23520,16.041234338515622,16.041234338515622,130.66922142212746,0.0,16.041234358599105,2.0083480203773528e-08,0.0
392,23580.0,23580,16.041234338530042,16.041234338530042,130.8964722418729,0.0,16.041234358612662,2.0082621242090093e-08,0.0
393,23640.0,23640,16.041234338544502,16.041234338544502,131.12372306161856,0.0,16.04123435862626,2.008175620328252e-08,0.0
394,23700.0,23700,16.041234338559008,16.041234338559008,131.3509738813644,0.0,16.041234358639894,2.0080885065611142e-08,0.0
395,23760.0,23760,16.041234338573556,16.041234338573556,131.57822470111046,0.0,16.041234358653565,2.0080007807153657e-08,0.0
396,23820.0,23820,16.041234338588147,16.041234338588147,131.80547552085673,0.0,16.04123435866727,2.0079124405815153e-08,0.0
397,23880.0,23880,16.041234338602774,16.041234338602774,132.03272634060318,0.0,16.04123435868101,2.0078234839311264e-08,0.0
398,23940.0,23940,16.041234338617443,16.041234338617443,132.25997716034988,0.0,16.041234358694783,2.0077339085180463e-08,0.0
399,24000.0,24000,16.041234338632147,16.041234338632147,132.48722798009678,0.0,16.041234358708586,2.0076437120777003e-08,0.0
400,24060.0,24060,16.04123433864689,16.04123433864689,132.71447879984385,0.0,16.04123435872242,2.0075528923265918e-08,0.0
401,24120.0,24120,16.041234338661667,16.041234338661667,132.94172961959117,0.0,16.041234358736286,2.007461446962711e-08,0.0
402,24180.0,24180,16.04123433867648,16.04123433867648,133.1689804393387,0.0,16.041234358750174,2.0073693736655584e-08,0.0
403,24240.0,24240,16.04123433869133,16.04123433869133,133.39623125908645,0.0,16.041234358764093,2.0072766700954627e-08,0.0
404,24300.0,24300,16.041234338706207,16.041234338706207,133.6234820788344,0.0,16.041234358778038,2.0071833338933073e-08,0.0
405,24360.0,24360,16.041234338721114,16.041234338721114,133.85073289858255,0.0,16.041234358792007,2.0070893626816213e-08,0.0
406,24420.0,24420,16.041234338736054,16.041234338736054,134.07798371833093,0.0,16.041234358806,2.006994754062785e-08,0.0
407,24480.0,24480,16.041234338751018,16.041234338751018,134.30523453807953,0.0,16.04123435882001,2.0068995056198688e-08,0.0
408,24540.0,24540,16.04123433876601,16.04123433876601,134.53248535782834,0.0,16.041234358834046,2.0068036149164305e-08,0.0
409,24600.0,24600,16.041234338781024,16.041234338781024,134.75973617757734,0.0,16.041234358848097,2.006707079496241e-08,0.0
410,24660.0,24660,16.041234338796066,16.041234338796066,134.98698699732657,0.0,16.041234358862162,2.0066098968833764e-08,0.0
411,24720.0,24720,16.04123433881113,16.04123433881113,135.21423781707605,0.0,16.04123435887625,2.0065120645813306e-08,0.0
412,24780.0,24780,16.04123433882621,16.04123433882621,135.4414886368257,0.0,16.04123435889035,2.0064135800739014e-08,0.0
413,24840.0,24840,16.041234338841313,16.041234338841313,135.6687394565756,0.0,16.041234358904457,2.0063144408242595e-08,0.0
414,24900.0,24900,16.041234338856434,16.041234338856434,135.89599027632568,0.0,16.04123435891858,2.0062146442754483e-08,0.0
415,24960.0,24960,16.04123433887157,16.04123433887157,136.123241096076,0.0,16.041234358932712,2.00611418784986e-08,0.0
416,25020.0,25020,16.041234338886717,16.041234338886717,136.35049191582652,0.0,16.04123435894685,2.0060130689490775e-08,0.0
417,25080.0,25080,16.04123433890188,16.04123433890188,136.5777427355773,0.0,16.041234358960992,2.0059112849538514e-08,0.0
418,25140.0,25140,16.04123433891705,16.04123433891705,136.80499355532825,0.0,16.04123435897514,2.0058088332240542e-08,0.0
419,25200.0,25200,16.04123433893223,16.04123433893223,137.03224437507944,0.0,16.04123435898929,2.005705711098885e-08,0.0
420,25260.0,25260,16.041234338947415,16.041234338947415,137.25949519483083,0.0,16.041234359003436,2.0056019158952777e-08,0.0
421,25320.0,25320,16.041234338962607,16.041234338962607,137.48674601458248,0.0,16.041234359017583,2.005497444910289e-08,0.0
422,25380.0,25380,16.0412343389778,16.0412343389778,137.7139968343343,0.0,16.041234359031726,2.0053922954182328e-08,0.0
423,25440.0,25440,16.041234338992997,16.041234338992997,137.94124765408637,0.0,16.041234359045863,2.0052864646730908e-08,0.0
424,25500.0,25500,16.04123433900819,16.04123433900819,138.16849847383864,0.0,16.04123435905999,2.0051799499063976e-08,0.0
425,25560.0,25560,16.04123433902338,16.04123433902338,138.39574929359114,0.0,16.041234359074107,2.0050727483278997e-08,0.0
426,25620.0,25620,16.041234339038564,16.041234339038564,138.6230001133438,0.0,16.04123435908821,2.004964857126512e-08,0.0
427,25680.0,25680,16.04123433905374,16.04123433905374,138.85025093309673,0.0,16.0412343591023,2.0048562734680647e-08,0.0
428,25740.0,25740,16.041234339068907,16.041234339068907,139.07750175284988,0.0,16.041234359116377,2.0047469944973052e-08,0.0
429,25800.0,25800,16.041234339084056,16.041234339084056,139.30475257260323,0.0,16.041234359130428,2.0046370173361252e-08,0.0
430,25860.0,25860,16.041234339099194,16.041234339099194,139.53200339235684,0.0,16.041234359144457,2.0045263390849463e-08,0.0
431,25920.0,25920,16.041234339114315,16.041234339114315,139.75925421211062,0.0,16.041234359158462,2.004414956821334e-08,0.0
432,25980.0,25980,16.041234339129414,16.041234339129414,139.98650503186465,0.0,16.041234359172442,2.004302867601362e-08,0.0
433,26040.0,26040,16.041234339144488,16.041234339144488,140.21375585161888,0.0,16.04123435918639,2.0041900684577004e-08,0.0
434,26100.0,26100,16.041234339159537,16.041234339159537,140.44100667137334,0.0,16.041234359200303,2.0040765564021887e-08,0.0
435,26160.0,26160,16.041234339174558,16.041234339174558,140.66825749112797,0.0,16.04123435921418,2.0039623284227618e-08,0.0
436,26220.0,26220,16.041234339189543,16.041234339189543,140.89550831088286,0.0,16.041234359228017,2.00384738148575e-08,0.0
437,26280.0,26280,16.041234339204497,16.041234339204497,141.12275913063795,0.0,16.041234359241816,2.003731712535082e-08,0.0
438,26340.0,26340,16.041234339219415,16.041234339219415,141.35000995039326,0.0,16.04123435925557,2.0036153184917153e-08,0.0
439,26400.0,26400,16.04123433923429,16.04123433923429,141.57726077014877,0.0,16.041234359269268,2.003498196254889e-08,0.0
440,26460.0,26460,16.04123433924912,16.04123433924912,141.8045115899045,0.0,16.04123435928292,2.0033803427009164e-08,0.0
441,26520.0,26520,16.041234339263898,16.041234339263898,142.03176240966047,0.0,16.041234359296517,2.003261754684119e-08,0.0
442,26580.0,26580,16.041234339278628,16.041234339278628,142.25901322941664,0.0,16.041234359310053,2.0031424290365537e-08,0.0
443,26640.0,26640,16.041234339293304,16.041234339293304,142.486264049173,0.0,16.04123435932353,2.0030223625677377e-08,0.0
444,26700.0,26700,16.041234339307923,16.041234339307923,142.7135148689296,0.0,16.041234359336936,2.002901552065538e-08,0.0
445,26760.0,26760,16.041234339322475,16.041234339322475,142.94076568868635,0.0,16.041234359350273,2.002779994295511e-08,0.0
446,26820.0,26820,16.041234339336963,16.041234339336963,143.16801650844337,0.0,16.04123435936354,2.002657686001675e-08,0.0
447,26880.0,26880,16.04123433935138,16.04123433935138,143.3952673282006,0.0,16.041234359376727,2.0025346239063062e-08,0.0
448,26940.0,26940,16.041234339365722,16.041234339365722,143.62251814795803,0.0,16.04123435938983,2.0024108047098257e-08,0.0
