,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,40.27924661129847,40.27924661129847,44.8366230972165,0.0,40.27924669859623,8.729776406708695e-08,0.0
227,13680.0,13680,40.27924661263283,40.27924661263284,45.40724575732508,0.0,40.27924669994381,8.731096928414187e-08,0.0
228,13740.0,13740,40.27924661394665,40.27924661394665,45.97786841745252,0.0,40.27924670127071,8.732406406060389e-08,0.0
229,13800.0,13800,40.27924661524064,40.279246615240645,46.54849107759855,0.0,40.279246702577694,8.733704863794525e-08,0.0
230,13860.0,13860,40.27924661651555,40.27924661651555,47.11911373776286,0.0,40.279246703865475,8.734992326217285e-08,0.0
231,13920.0,13920,40.27924661777206,40.27924661777207,47.68973639794521,0.0,40.27924670513476,8.736268818326306e-08,0.0
232,13980.0,13980,40.27924661901088,40.27924661901088,48.26035905814533,0.0,40.27924670638622,8.737534365458784e-08,0.0
233,14040.0,14040,40.27924662023264,40.27924662023264,48.83098171836296,0.0,40.27924670762053,8.738788993241925e-08,0.0
234,14100.0,14100,40.279246621438,40.279246621438,49.40160437859788,0.0,40.27924670883833,8.740032727543079e-08,0.0
235,14160.0,14160,40.27924662262757,40.27924662262757,49.972227038849844,0.0,40.279246710040226,8.741265594431869e-08,0.0
236,14220.0,14220,40.27924662380195,40.27924662380196,50.54284969911861,0.0,40.27924671122683,8.742487620133333e-08,0.0
237,14280.0,14280,40.27924662496175,40.27924662496175,51.113472359404,0.0,40.27924671239874,8.743698830997347e-08,0.0
238,14340.0,14340,40.279246626107515,40.279246626107515,51.68409501970579,0.0,40.27924671355651,8.744899253457554e-08,0.0
239,14400.0,14400,40.2792466272398,40.2792466272398,52.254717680023774,0.0,40.27924671470069,8.74608891400369e-08,0.0
240,14460.0,14460,40.27924662835915,40.27924662835915,52.82534034035777,0.0,40.27924671583183,8.747267839150694e-08,0.0
241,14520.0,14520,40.27924662946607,40.27924662946607,53.395963000707596,0.0,40.27924671695044,8.748436055408144e-08,0.0
242,14580.0,14580,40.27924663056108,40.27924663056109,53.966585661073076,0.0,40.279246718057024,8.749593589261593e-08,0.0
243,14640.0,14640,40.279246631644675,40.279246631644675,54.537208321454024,0.0,40.279246719152084,8.75074046714157e-08,0.0
244,14700.0,14700,40.279246632717324,40.279246632717324,55.10783098185031,0.0,40.27924672023609,8.751876715406107e-08,0.0
245,14760.0,14760,40.279246633779486,40.27924663377949,55.678453642261765,0.0,40.27924672130951,8.753002360320351e-08,0.0
246,14820.0,14820,40.27924663483163,40.27924663483163,56.24907630268822,0.0,40.279246722372804,8.754117428034261e-08,0.0
247,14880.0,14880,40.27924663587418,40.27924663587418,56.81969896312957,0.0,40.279246723426404,8.755221944569413e-08,0.0
248,14940.0,14940,40.279246636907565,40.279246636907565,57.390321623585656,0.0,40.279246724470724,8.756315935802163e-08,0.0
249,15000.0,15000,40.279246637932204,40.279246637932204,57.96094428405635,0.0,40.2792467255062,8.757399427445201e-08,0.0
250,15060.0,15060,40.27924663894849,40.27924663894849,58.53156694454154,0.0,40.279246726533216,8.75847244503886e-08,0.0
251,15120.0,15120,40.27924663995683,40.27924663995683,59.10218960504109,0.0,40.279246727552184,8.75953501393503e-08,0.0
252,15180.0,15180,40.279246640957595,40.279246640957595,59.67281226555489,0.0,40.279246728563464,8.76058715928729e-08,0.0
253,15240.0,15240,40.279246641951154,40.27924664195116,60.243434926082855,0.0,40.27924672956745,8.761628906040505e-08,0.0
254,15300.0,15300,40.27924664293787,40.27924664293788,60.81405758662486,0.0,40.27924673056448,8.762660278916242e-08,0.0
255,15360.0,15360,40.27924664391809,40.27924664391809,61.38468024718083,0.0,40.279246731554906,8.763681302412657e-08,0.0
256,15420.0,15420,40.27924664489216,40.27924664489217,61.95530290775065,0.0,40.279246732539086,8.764692000786804e-08,0.0
257,15480.0,15480,40.27924664586041,40.27924664586041,62.52592556833426,0.0,40.27924673351733,8.765692398053344e-08,0.0
258,15540.0,15540,40.27924664682315,40.27924664682315,63.096548228931546,0.0,40.27924673448998,8.766682517974037e-08,0.0
259,15600.0,15600,40.279246647780695,40.2792466477807,63.667170889542454,0.0,40.27924673545733,8.76766238405538e-08,0.0
260,15660.0,15660,40.27924664873336,40.27924664873336,64.2377935501669,0.0,40.27924673641968,8.768632019536706e-08,0.0
261,15720.0,15720,40.27924664968142,40.279246649681426,64.80841621080482,0.0,40.27924673737734,8.769591447390282e-08,0.0
262,15780.0,15780,40.279246650625176,40.279246650625176,65.37903887145615,0.0,40.279246738330585,8.77054069031521e-08,0.0
263,15840.0,15840,40.2792466515649,40.279246651564904,65.94966153212081,0.0,40.2792467392797,8.771479770730766e-08,0.0
264,15900.0,15900,40.27924665250086,40.27924665250086,66.52028419279877,0.0,40.27924674022495,8.772408710775007e-08,0.0
265,15960.0,15960,40.27924665343332,40.27924665343332,67.09090685348998,0.0,40.27924674116659,8.773327532301234e-08,0.0
266,16020.0,16020,40.279246654362524,40.279246654362524,67.66152951419436,0.0,40.27924674210489,8.774236256874457e-08,0.0
267,16080.0,16080,40.27924665528873,40.27924665528873,68.23215217491187,0.0,40.27924674304008,8.775134905766988e-08,0.0
268,16140.0,16140,40.27924665621217,40.27924665621218,68.80277483564251,0.0,40.279246743972415,8.776023499959091e-08,0.0
269,16200.0,16200,40.279246657133086,40.279246657133086,69.37339749638619,0.0,40.2792467449021,8.776902060134264e-08,0.0
270,16260.0,16260,40.27924665805168,40.27924665805169,69.9440201571429,0.0,40.2792467458294,8.777770606678481e-08,0.0
271,16320.0,16320,40.2792466589682,40.279246658968205,70.51464281791257,0.0,40.279246746754495,8.778629159680521e-08,0.0
272,16380.0,16380,40.27924665988283,40.27924665988284,71.08526547869525,0.0,40.27924674767761,8.779477738925424e-08,0.0
273,16440.0,16440,40.27924666079579,40.27924666079579,71.65588813949083,0.0,40.27924674859896,8.780316363899206e-08,0.0
274,16500.0,16500,40.27924666170727,40.27924666170727,72.22651080029934,0.0,40.27924674951873,8.78114505378672e-08,0.0
275,16560.0,16560,40.27924666261747,40.27924666261747,72.79713346112075,0.0,40.2792467504371,8.781963827466612e-08,0.0
276,16620.0,16620,40.27924666352656,40.279246663526564,73.36775612195501,0.0,40.27924675135429,8.782772703516464e-08,0.0
277,16680.0,16680,40.27924666443473,40.27924666443474,73.93837878280213,0.0,40.27924675227045,8.783571700209376e-08,0.0
278,16740.0,16740,40.27924666534216,40.279246665342164,74.50900144366211,0.0,40.27924675318577,8.784360835515236e-08,0.0
279,16800.0,16800,40.279246666249,40.27924666624901,75.07962410453493,0.0,40.27924675410041,8.785140127099878e-08,0.0
280,16860.0,16860,40.279246667155434,40.279246667155434,75.65024676542058,0.0,40.27924675501453,8.785909592326245e-08,0.0
281,16920.0,16920,40.2792466680616,40.2792466680616,76.22086942631904,0.0,40.2792467559283,8.786669248253119e-08,0.0
282,16980.0,16980,40.279246668967666,40.279246668967666,76.79149208723032,0.0,40.27924675684186,8.787419111637146e-08,0.0
283,17040.0,17040,40.279246669873764,40.279246669873764,77.36211474815441,0.0,40.27924675775536,8.788159198932951e-08,0.0
284,17100.0,17100,40.27924667078004,40.27924667078005,77.93273740909133,0.0,40.27924675866894,8.788889526292595e-08,0.0
285,17160.0,17160,40.279246671686636,40.279246671686636,78.50336007004107,0.0,40.27924675958274,8.789610109567407e-08,0.0
286,17220.0,17220,40.27924667259368,40.27924667259368,79.07398273100362,0.0,40.27924676049689,8.790320964310654e-08,0.0
287,17280.0,17280,40.279246673501305,40.279246673501305,79.64460539197901,0.0,40.27924676141153,8.791022105773372e-08,0.0
288,17340.0,17340,40.27924667440962,40.27924667440962,80.21522805296725,0.0,40.27924676232676,8.791713548911001e-08,0.0
289,17400.0,17400,40.27924667531875,40.27924667531875,80.78585071396833,0.0,40.2792467632427,8.792395308380823e-08,0.0
290,17460.0,17460,40.27924667622881,40.279246676228816,81.35647337498227,0.0,40.27924676415949,8.79306739854453e-08,0.0
291,17520.0,17520,40.279246677139916,40.279246677139916,81.92709603600909,0.0,40.27924676507722,8.793729833467366e-08,0.0
292,17580.0,17580,40.27924667805217,40.27924667805217,82.4977186970488,0.0,40.27924676599599,8.79438262692274e-08,0.0
293,17640.0,17640,40.27924667896566,40.27924667896566,83.06834135810143,0.0,40.27924676691592,8.795025792390513e-08,0.0
294,17700.0,17700,40.2792466798805,40.2792466798805,83.63896401916698,0.0,40.2792467678371,8.7956593430616e-08,0.0
295,17760.0,17760,40.27924668079678,40.27924668079678,84.20958668024545,0.0,40.27924676875961,8.796283291833697e-08,0.0
296,17820.0,17820,40.279246681714596,40.279246681714596,84.7802093413369,0.0,40.279246769683574,8.796897651318447e-08,0.0
297,17880.0,17880,40.279246682634025,40.27924668263403,85.35083200244135,0.0,40.279246770609056,8.797502433839739e-08,0.0
298,17940.0,17940,40.27924668355516,40.27924668355516,85.92145466355879,0.0,40.27924677153614,8.79809765143574e-08,0.0
299,18000.0,18000,40.279246684478075,40.279246684478075,86.49207732468928,0.0,40.2792467724649,8.798683315860179e-08,0.0
300,18060.0,18060,40.279246685402846,40.279246685402846,87.06269998583282,0.0,40.27924677339545,8.799259438584823e-08,0.0
301,18120.0,18120,40.27924668632956,40.27924668632956,87.63332264698946,0.0,40.279246774327824,8.799826030798499e-08,0.0
302,18180.0,18180,40.27924668725828,40.27924668725828,88.2039453081592,0.0,40.27924677526211,8.800383103410539e-08,0.0
303,18240.0,18240,40.27924668818907,40.27924668818907,88.77456796934207,0.0,40.27924677619838,8.800930667053239e-08,0.0
304,18300.0,18300,40.279246689122004,40.279246689122004,89.34519063053813,0.0,40.27924677713669,8.801468732080574e-08,0.0
305,18360.0,18360,40.27924669005715,40.27924669005715,89.91581329174738,0.0,40.27924677807712,8.801997308570983e-08,0.0
306,18420.0,18420,40.27924669099456,40.27924669099456,90.48643595296988,0.0,40.27924677901972,8.802516406328989e-08,0.0
307,18480.0,18480,40.2792466919343,40.2792466919343,91.05705861420563,0.0,40.27924677996456,8.803026034885828e-08,0.0
308,18540.0,18540,40.27924669287642,40.27924669287642,91.6276812754547,0.0,40.27924678091168,8.803526203503425e-08,0.0
309,18600.0,18600,40.27924669382098,40.27924669382098,92.1983039367171,0.0,40.27924678186115,8.804016921172465e-08,0.0
310,18660.0,18660,40.279246694768034,40.279246694768034,92.76892659799287,0.0,40.27924678281302,8.804498196614428e-08,0.0
311,18720.0,18720,40.279246695717625,40.279246695717625,93.33954925928205,0.0,40.27924678376733,8.804970038285985e-08,0.0
312,18780.0,18780,40.27924669666981,40.27924669666981,93.91017192058466,0.0,40.27924678472414,8.805432454377285e-08,0.0
313,18840.0,18840,40.279246697624636,40.279246697624636,94.48079458190074,0.0,40.27924678568349,8.805885452814526e-08,0.0
314,18900.0,18900,40.27924669858214,40.27924669858214,95.05141724323033,0.0,40.27924678664543,8.80632904125996e-08,0.0
315,18960.0,18960,40.27924669954238,40.279246699542384,95.62203990457347,0.0,40.27924678761001,8.806763227116606e-08,0.0
316,19020.0,19020,40.27924670050539,40.27924670050539,96.19266256593023,0.0,40.279246788577275,8.807188017526754e-08,0.0
317,19080.0,19080,40.27924670147121,40.27924670147121,96.7632852273006,0.0,40.279246789547244,8.807603419373031e-08,0.0
318,19140.0,19140,40.279246702439885,40.279246702439885,97.33390788868465,0.0,40.27924679051998,8.808009439281626e-08,0.0
319,19200.0,19200,40.27924670341145,40.27924670341145,97.90453055008243,0.0,40.27924679149552,8.808406083622285e-08,0.0
320,19260.0,19260,40.279246704385955,40.279246704385955,98.47515321149392,0.0,40.27924679247389,8.808793358510457e-08,0.0
321,19320.0,19320,40.27924670536342,40.27924670536342,99.04577587291922,0.0,40.27924679345513,8.809171269806224e-08,0.0
322,19380.0,19380,40.27924670634389,40.2792467063439,99.61639853435838,0.0,40.27924679443929,8.809539823119015e-08,0.0
323,19440.0,19440,40.2792467073274,40.2792467073274,100.18702119581141,0.0,40.279246795426396,8.809899023806219e-08,0.0
324,19500.0,19500,40.27924670831399,40.27924670831399,100.75764385727837,0.0,40.27924679641649,8.810248876975535e-08,0.0
325,19560.0,19560,40.27924670930369,40.27924670930369,101.32826651875928,0.0,40.279246797409584,8.810589387485626e-08,0.0
326,19620.0,19620,40.279246710296526,40.279246710296526,101.89888918025422,0.0,40.27924679840574,8.810920559946756e-08,0.0
327,19680.0,19680,40.27924671129255,40.27924671129255,102.46951184176321,0.0,40.27924679940497,8.811242398722075e-08,0.0
328,19740.0,19740,40.27924671229177,40.27924671229177,103.04013450328631,0.0,40.27924680040733,8.811554907930094e-08,0.0
329,19800.0,19800,40.27924671329425,40.27924671329425,103.61075716482355,0.0,40.279246801412825,8.811858091443178e-08,0.0
330,19860.0,19860,40.279246714299994,40.279246714299994,104.18137982637498,0.0,40.27924680242151,8.812151952891511e-08,0.0
331,19920.0,19920,40.27924671530905,40.27924671530905,104.75200248794064,0.0,40.279246803433416,8.812436495661603e-08,0.0
332,19980.0,19980,40.279246716321445,40.279246716321445,105.3226251495206,0.0,40.27924680444856,8.812711722896715e-08,0.0
333,20040.0,20040,40.279246717337216,40.279246717337216,105.8932478111149,0.0,40.27924680546699,8.81297763750082e-08,0.0
334,20100.0,20100,40.27924671835639,40.27924671835639,106.4638704727236,0.0,40.279246806488736,8.813234242135937e-08,0.0
335,20160.0,20160,40.279246719379,40.27924671937901,107.03449313434672,0.0,40.27924680751382,8.813481539227052e-08,0.0
336,20220.0,20220,40.27924672040509,40.27924672040509,107.6051157959843,0.0,40.27924680854229,8.813719530958047e-08,0.0
337,20280.0,20280,40.27924672143468,40.27924672143468,108.17573845763643,0.0,40.27924680957417,8.813948219275133e-08,0.0
338,20340.0,20340,40.27924672246782,40.27924672246782,108.74636111930313,0.0,40.27924681060949,8.814167605889634e-08,0.0
339,20400.0,20400,40.27924672350452,40.27924672350452,109.31698378098447,0.0,40.2792468116483,8.814377692272848e-08,0.0
340,20460.0,20460,40.27924672454483,40.279246724544834,109.88760644268046,0.0,40.279246812690616,8.814578479663114e-08,0.0
341,20520.0,20520,40.279246725588784,40.279246725588784,110.45822910439121,0.0,40.27924681373648,8.814769969062065e-08,0.0
342,20580.0,20580,40.279246726636416,40.279246726636416,111.02885176611674,0.0,40.279246814785935,8.814952161236348e-08,0.0
343,20640.0,20640,40.279246727687756,40.27924672768776,111.59947442785712,0.0,40.27924681583901,8.815125056718791e-08,0.0
344,20700.0,20700,40.279246728742855,40.279246728742855,112.17009708961237,0.0,40.27924681689574,8.815288655808096e-08,0.0
345,20760.0,20760,40.279246729801734,40.279246729801734,112.74071975138258,0.0,40.27924681795617,8.815442958570973e-08,0.0
346,20820.0,20820,40.27924673086444,40.27924673086444,113.31134241316778,0.0,40.27924681902033,8.815587964838608e-08,0.0
347,20880.0,20880,40.27924673193102,40.27924673193102,113.88196507496805,0.0,40.27924682008826,8.815723674213305e-08,0.0
348,20940.0,20940,40.2792467330015,40.2792467330015,114.45258773678339,0.0,40.27924682116,8.81585008606163e-08,0.0
349,21000.0,21000,40.279246734075926,40.279246734075926,115.02321039861391,0.0,40.2792468222356,8.81596719952084e-08,0.0
350,21060.0,21060,40.27924673515433,40.27924673515433,115.59383306045964,0.0,40.279246823315084,8.816075013495671e-08,0.0
351,21120.0,21120,40.27924673623677,40.27924673623677,116.16445572232065,0.0,40.279246824398506,8.816173526659189e-08,0.0
352,21180.0,21180,40.279246737323284,40.279246737323284,116.735078384197,0.0,40.27924682548591,8.816262737453011e-08,0.0
353,21240.0,21240,40.2792467384139,40.2792467384139,117.30570104608871,0.0,40.279246826577335,8.816342644090305e-08,0.0
354,21300.0,21300,40.279246739508686,40.279246739508686,117.87632370799591,0.0,40.27924682767282,8.816413244550427e-08,0.0
355,21360.0,21360,40.279246740607675,40.279246740607675,118.44694636991859,0.0,40.27924682877242,8.816474536582246e-08,0.0
356,21420.0,21420,40.27924674171092,40.27924674171092,119.01756903185684,0.0,40.279246829876186,8.816526517706615e-08,0.0
357,21480.0,21480,40.27924674281846,40.279246742818465,119.58819169381074,0.0,40.27924683098415,8.816569185209822e-08,0.0
358,21540.0,21540,40.27924674393035,40.27924674393035,120.15881435578031,0.0,40.279246832096376,8.816602536150242e-08,0.0
359,21600.0,21600,40.279246745046635,40.279246745046635,120.72943701776563,0.0,40.2792468332129,8.816626567353621e-08,0.0
360,21660.0,21660,40.27924674616737,40.279246746167374,121.30005967976676,0.0,40.27924683433379,8.81664127541629e-08,0.0
361,21720.0,21720,40.2792467472926,40.2792467472926,121.87068234178378,0.0,40.27924683545907,8.816646656702162e-08,0.0
362,21780.0,21780,40.279246748422395,40.279246748422395,122.44130500381672,0.0,40.27924683658882,8.816642707344346e-08,0.0
363,21840.0,21840,40.27924674955678,40.27924674955678,123.01192766586567,0.0,40.27924683772308,8.816629423244923e-08,0.0
364,21900.0,21900,40.279246750695826,40.27924675069583,123.5825503279307,0.0,40.279246838861894,8.816606800072488e-08,0.0
365,21960.0,21960,40.279246751839594,40.279246751839594,124.15317299001188,0.0,40.279246840005335,8.81657483326579e-08,0.0
366,22020.0,22020,40.279246752988115,40.279246752988115,124.72379565210925,0.0,40.27924684115346,8.816533518028594e-08,0.0
367,22080.0,22080,40.279246754141475,40.279246754141475,125.29441831422288,0.0,40.2792468423063,8.816482849334277e-08,0.0
368,22140.0,22140,40.27924675529972,40.27924675529972,125.86504097635287,0.0,40.279246843463945,8.816422821921446e-08,0.0
369,22200.0,22200,40.279246756462896,40.279246756462896,126.43566363849925,0.0,40.279246844626435,8.816353430294786e-08,0.0
370,22260.0,22260,40.27924675763108,40.27924675763108,127.00628630066213,0.0,40.27924684579382,8.81627466872442e-08,0.0
371,22320.0,22320,40.27924675880431,40.27924675880431,127.57690896284156,0.0,40.27924684696618,8.816186531247092e-08,0.0
372,22380.0,22380,40.27924675998267,40.27924675998267,128.1475316250376,0.0,40.27924684814356,8.816089011663481e-08,0.0
373,22440.0,22440,40.27924676116621,40.27924676116621,128.71815428725034,0.0,40.279246849326036,8.815982103536807e-08,0.0
374,22500.0,22500,40.279246762354994,40.279246762354994,129.28877694947985,0.0,40.27924685051366,8.815865800194978e-08,0.0
375,22560.0,22560,40.27924676354908,40.27924676354908,129.85939961172622,0.0,40.27924685170648,8.815740094728124e-08,0.0
376,22620.0,22620,40.279246764748535,40.279246764748535,130.43002227398947,0.0,40.27924685290459,8.815604979987733e-08,0.0
377,22680.0,22680,40.27924676595342,40.279246765953424,131.00064493626977,0.0,40.27924685410803,8.815460448586338e-08,0.0
378,22740.0,22740,40.2792467671638,40.2792467671638,131.57126759856712,0.0,40.27924685531687,8.815306492896976e-08,0.0
379,22800.0,22800,40.27924676837973,40.279246768379735,132.14189026088158,0.0,40.27924685653117,8.815143105051148e-08,0.0
380,22860.0,22860,40.279246769601286,40.279246769601286,132.71251292321332,0.0,40.27924685775099,8.814970276938932e-08,0.0
381,22920.0,22920,40.27924677082853,40.27924677082853,133.28313558556235,0.0,40.27924685897641,8.814788000208549e-08,0.0
382,22980.0,22980,40.27924677206152,40.27924677206152,133.85375824792874,0.0,40.27924686020748,8.814596266261431e-08,0.0
383,23040.0,23040,40.27924677330032,40.27924677330033,134.42438091031264,0.0,40.27924686144428,8.814395066258979e-08,0.0
384,23100.0,23100,40.27924677454501,40.27924677454501,134.9950035727141,0.0,40.279246862686854,8.814184391112909e-08,0.0
385,23160.0,23160,40.279246775795635,40.279246775795635,135.56562623513318,0.0,40.27924686393528,8.813964231488685e-08,0.0
386,23220.0,23220,40.27924677705227,40.27924677705227,136.13624889756997,0.0,40.27924686518962,8.813734577804874e-08,0.0
387,23280.0,23280,40.27924677831497,40.27924677831497,136.70687156002458,0.0,40.27924686644993,8.813495420229286e-08,0.0
388,23340.0,23340,40.27924677958381,40.279246779583815,137.2774942224971,0.0,40.279246867716274,8.813246748679083e-08,0.0
389,23400.0,23400,40.27924678085885,40.27924678085885,137.84811688498758,0.0,40.279246868988736,8.812988552819594e-08,0.0
390,23460.0,23460,40.27924678214015,40.27924678214015,138.41873954749616,0.0,40.27924687026736,8.812720822062498e-08,0.0
391,23520.0,23520,40.27924678342777,40.27924678342777,138.98936221002285,0.0,40.27924687155221,8.812443545566035e-08,0.0
392,23580.0,23580,40.279246784721785,40.279246784721785,139.5599848725678,0.0,40.27924687284335,8.812156712229641e-08,0.0
393,23640.0,23640,40.27924678602224,40.27924678602224,140.13060753513113,0.0,40.279246874140846,8.81186031069771e-08,0.0
394,23700.0,23700,40.27924678732921,40.27924678732921,140.70123019771287,0.0,40.27924687544475,8.811554329352933e-08,0.0
395,23760.0,23760,40.27924678864274,40.27924678864274,141.2718528603131,0.0,40.279246876755124,8.811238756318562e-08,0.0
396,23820.0,23820,40.27924678996289,40.27924678996289,141.84247552293198,0.0,40.27924687807203,8.810913579455399e-08,0.0
397,23880.0,23880,40.27924679128973,40.27924679128973,142.41309818556957,0.0,40.279246879395515,8.810578786359006e-08,0.0
398,23940.0,23940,40.279246792623304,40.27924679262331,142.98372084822594,0.0,40.27924688072565,8.810234364359288e-08,0.0
399,24000.0,24000,40.27924679396367,40.27924679396367,143.55434351090122,0.0,40.27924688206248,8.809880300520048e-08,0.0
400,24060.0,24060,40.2792467953109,40.2792467953109,144.12496617359554,0.0,40.27924688340606,8.809516581634278e-08,0.0
401,24120.0,24120,40.27924679666501,40.279246796665014,144.6955888363089,0.0,40.279246884756446,8.809143194223194e-08,0.0
402,24180.0,24180,40.27924679802608,40.27924679802608,145.26621149904148,0.0,40.27924688611368,8.808760124536874e-08,0.0
403,24240.0,24240,40.279246799394144,40.279246799394144,145.83683416179335,0.0,40.27924688747782,8.808367358548683e-08,0.0
404,24300.0,24300,40.27924680076925,40.27924680076925,146.4074568245646,0.0,40.2792468888489,8.807964881954311e-08,0.0
405,24360.0,24360,40.279246802151455,40.279246802151455,146.97807948735536,0.0,40.27924689022698,8.807552680172843e-08,0.0
406,24420.0,24420,40.27924680354079,40.27924680354079,147.54870215016567,0.0,40.2792468916121,8.807130738340855e-08,0.0
407,24480.0,24480,40.279246804937294,40.2792468049373,148.11932481299573,0.0,40.279246893004284,8.806699041311031e-08,0.0
408,24540.0,24540,40.27924680634102,40.27924680634103,148.68994747584554,0.0,40.2792468944036,8.806257573652905e-08,0.0
409,24600.0,24600,40.279246807751996,40.279246807751996,149.26057013871525,0.0,40.27924689581006,8.805806319644925e-08,0.0
410,24660.0,24660,40.27924680917025,40.27924680917025,149.83119280160497,0.0,40.27924689722371,8.805345263280786e-08,0.0
411,24720.0,24720,40.27924681059583,40.27924681059583,150.40181546451478,0.0,40.27924689864458,8.80487438825709e-08,0.0
412,24780.0,24780,40.279246812028745,40.279246812028745,150.97243812744483,0.0,40.279246900072685,8.804393677980643e-08,0.0
413,24840.0,24840,40.27924681346904,40.27924681346904,151.54306079039515,0.0,40.279246901508074,8.803903115558479e-08,0.0
414,24900.0,24900,40.279246814916725,40.279246814916725,152.1136834533659,0.0,40.27924690295075,8.803402683800008e-08,0.0
415,24960.0,24960,40.279246816371824,40.279246816371824,152.68430611635716,0.0,40.27924690440075,8.802892365214218e-08,0.0
416,25020.0,25020,40.279246817834355,40.279246817834355,153.2549287793691,0.0,40.27924690585808,8.80237214200422e-08,0.0
417,25080.0,25080,40.279246819304326,40.27924681930433,153.82555144240172,0.0,40.27924690732275,8.801841996068306e-08,0.0
418,25140.0,25140,40.279246820781765,40.279246820781765,154.3961741054552,0.0,40.27924690879478,8.801301908996099e-08,0.0
419,25200.0,25200,40.27924682226666,40.27924682226666,154.9667967685296,0.0,40.27924691027418,8.800751862064792e-08,0.0
420,25260.0,25260,40.279246823759024,40.279246823759024,155.53741943162507,0.0,40.27924691176094,8.800191836240222e-08,0.0
421,25320.0,25320,40.27924682525885,40.27924682525885,156.1080420947417,0.0,40.27924691325507,8.799621812167436e-08,0.0
422,25380.0,25380,40.27924682676615,40.27924682676615,156.67866475787957,0.0,40.27924691475657,8.799041770176477e-08,0.0
423,25440.0,25440,40.27924682828089,40.27924682828089,157.24928742103884,0.0,40.279246916265414,8.798451690273485e-08,0.0
424,25500.0,25500,40.279246829803085,40.27924682980309,157.81991008421957,0.0,40.279246917781606,8.797851552141876e-08,0.0
425,25560.0,25560,40.279246831332706,40.279246831332706,158.39053274742187,0.0,40.27924691930512,8.797241335135586e-08,0.0
426,25620.0,25620,40.27924683286974,40.27924683286974,158.96115541064586,0.0,40.27924692083595,8.796621018279821e-08,0.0
427,25680.0,25680,40.27924683441415,40.27924683441415,159.53177807389164,0.0,40.27924692237406,8.795990580267623e-08,0.0
428,25740.0,25740,40.27924683596592,40.27924683596592,160.10240073715931,0.0,40.27924692391942,8.795349999456121e-08,0.0
429,25800.0,25800,40.27924683752501,40.27924683752501,160.67302340044898,0.0,40.279246925472,8.794699253864274e-08,0.0
430,25860.0,25860,40.27924683909138,40.279246839091385,161.2436460637608,0.0,40.27924692703177,8.794038321169763e-08,0.0
431,25920.0,25920,40.279246840664996,40.279246840664996,161.81426872709477,0.0,40.27924692859867,8.793367178706202e-08,0.0
432,25980.0,25980,40.279246842245804,40.279246842245804,162.38489139045103,0.0,40.27924693017266,8.792685803462385e-08,0.0
433,26040.0,26040,40.27924684383375,40.27924684383375,162.95551405382977,0.0,40.2792469317537,8.791994172074464e-08,0.0
434,26100.0,26100,40.27924684542878,40.27924684542878,163.526136717231,0.0,40.2792469333417,8.791292260828619e-08,0.0
435,26160.0,26160,40.279246847030834,40.279246847030834,164.09675938065482,0.0,40.27924693493664,8.790580045655597e-08,0.0
436,26220.0,26220,40.279246848639836,40.279246848639836,164.66738204410137,0.0,40.27924693653841,8.789857502127492e-08,0.0
437,26280.0,26280,40.27924685025572,40.27924685025572,165.23800470757075,0.0,40.27924693814696,8.789124605455598e-08,0.0
438,26340.0,26340,40.2792468518784,40.2792468518784,165.80862737106298,0.0,40.27924693976221,8.788381330488695e-08,0.0
439,26400.0,26400,40.279246853507786,40.27924685350779,166.3792500345783,0.0,40.279246941384066,8.787627651706292e-08,0.0
440,26460.0,26460,40.2792468551438,40.27924685514381,166.94987269811668,0.0,40.279246943012446,8.786863543221413e-08,0.0
441,26520.0,26520,40.27924685678636,40.27924685678636,167.52049536167823,0.0,40.27924694464724,8.786088978774275e-08,0.0
442,26580.0,26580,40.27924685843532,40.27924685843532,168.09111802526306,0.0,40.27924694628836,8.785303931729705e-08,0.0
443,26640.0,26640,40.279246860090616,40.279246860090616,168.6617406888713,0.0,40.2792469479357,8.78450837507597e-08,0.0
444,26700.0,26700,40.27924686175211,40.27924686175211,169.232363352503,0.0,40.27924694958913,8.783702281419621e-08,0.0
445,26760.0,26760,40.27924686341968,40.27924686341968,169.8029860161583,0.0,40.27924695124854,8.782885622986572e-08,0.0
446,26820.0,26820,40.279246865093214,40.27924686509322,170.3736086798372,0.0,40.2792469529138,8.782058371615226e-08,0.0
447,26880.0,26880,40.279246866772574,40.279246866772574,170.94423134353985,0.0,40.27924695458478,8.78122049875842e-08,0.0
448,26940.0,26940,40.27924686845761,40.27924686845761,171.5148540072663,0.0,40.27924695626133,8.780371975475797e-08,0.0
449,27000.0,27000,40.27924687014819,40.27924687014819,172.08547667101666,0.0,40.27924695794332,8.779512772435744e-08,0.0
450,27060.0,27060,40.27924687184416,40.27924687184416,172.65609933479098,0.0,40.27924695963059,8.778642859913134e-08,0.0
451,27120.0,27120,40.27924687354535,40.27924687354535,173.22672199858937,0.0,40.279246961322976,8.777762207782686e-08,0.0
452,27180.0,27180,40.2792468752516,40.2792468752516,173.79734466241183,0.0,40.279246963020306,8.776870785520023e-08,0.0
453,27240.0,27240,40.27924687696274,40.27924687696274,174.3679673262585,0.0,40.279246964722425,8.775968562200935e-08,0.0
