,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,14.129815137334537,14.129815137334537,50.42581502125937,0.0,14.129815159181241,2.184670244704041e-08,0.0
225,13560.0,13560,14.129815137357491,14.129815137357491,50.625987402317,0.0,14.129815159204268,2.1846773937060024e-08,0.0
226,13620.0,13620,14.129815137380355,14.129815137380355,50.826159783374955,0.0,14.129815159227192,2.1846837510954727e-08,0.0
227,13680.0,13680,14.129815137403126,14.129815137403126,51.02633216443322,0.0,14.129815159250018,2.1846893151718877e-08,0.0
228,13740.0,13740,14.129815137425805,14.129815137425805,51.22650454549183,0.0,14.129815159272745,2.184694084245656e-08,0.0
229,13800.0,13800,14.129815137448395,14.129815137448395,51.42667692655074,0.0,14.129815159295378,2.1846980566384436e-08,0.0
230,13860.0,13860,14.1298151374709,14.1298151374709,51.62684930760998,0.0,14.129815159317912,2.1847012306823588e-08,0.0
231,13920.0,13920,14.129815137493319,14.129815137493319,51.82702168866954,0.0,14.129815159340355,2.1847036047201945e-08,0.0
232,13980.0,13980,14.129815137515653,14.129815137515653,52.02719406972941,0.0,14.129815159362705,2.1847051771042425e-08,0.0
233,14040.0,14040,14.129815137537904,14.129815137537904,52.22736645078961,0.0,14.129815159384963,2.1847059461972348e-08,0.0
234,14100.0,14100,14.129815137560074,14.129815137560074,52.427538831850114,0.0,14.129815159407132,2.184705910371115e-08,0.0
235,14160.0,14160,14.129815137582165,14.129815137582165,52.62771121291093,0.0,14.129815159429214,2.184705068006916e-08,0.0
236,14220.0,14220,14.129815137604176,14.129815137604176,52.82788359397207,0.0,14.129815159451208,2.184703417494801e-08,0.0
237,14280.0,14280,14.12981513762611,14.12981513762611,53.02805597503351,0.0,14.12981515947312,2.1847009572335715e-08,0.0
238,14340.0,14340,14.129815137647968,14.129815137647968,53.228228356095265,0.0,14.129815159494944,2.1846976856305456e-08,0.0
239,14400.0,14400,14.129815137669752,14.129815137669752,53.42840073715734,0.0,14.129815159516689,2.1846936011010654e-08,0.0
240,14460.0,14460,14.129815137691462,14.129815137691462,53.62857311821971,0.0,14.12981515953835,2.1846887020681293e-08,0.0
241,14520.0,14520,14.129815137713102,14.129815137713102,53.82874549928239,0.0,14.12981515955993,2.1846829869627193e-08,0.0
242,14580.0,14580,14.129815137734669,14.129815137734669,54.02891788034538,0.0,14.129815159581435,2.1846764542227775e-08,0.0
243,14640.0,14640,14.129815137756168,14.129815137756168,54.229090261408686,0.0,14.12981515960286,2.1846691022946398e-08,0.0
244,14700.0,14700,14.129815137777598,14.129815137777598,54.42926264247229,0.0,14.12981515962421,2.184660929629636e-08,0.0
245,14760.0,14760,14.129815137798962,14.129815137798962,54.62943502353618,0.0,14.129815159645483,2.1846519346872852e-08,0.0
246,14820.0,14820,14.12981513782026,14.12981513782026,54.829607404600395,0.0,14.129815159666682,2.184642115932919e-08,0.0
247,14880.0,14880,14.129815137841495,14.129815137841495,55.02977978566491,0.0,14.12981515968781,2.184631471838217e-08,0.0
248,14940.0,14940,14.129815137862664,14.129815137862664,55.22995216672972,0.0,14.129815159708867,2.184620000880711e-08,0.0
249,15000.0,15000,14.129815137883773,14.129815137883773,55.430124547794826,0.0,14.129815159729851,2.1846077015439945e-08,0.0
250,15060.0,15060,14.12981513790482,14.12981513790482,55.63029692886023,0.0,14.129815159750768,2.184594572317064e-08,0.0
251,15120.0,15120,14.129815137925808,14.129815137925808,55.830469309925945,0.0,14.129815159771614,2.1845806116940747e-08,0.0
252,15180.0,15180,14.129815137946736,14.129815137946737,56.03064169099195,0.0,14.129815159792395,2.1845658181748736e-08,0.0
253,15240.0,15240,14.129815137967606,14.129815137967606,56.23081407205825,0.0,14.12981515981311,2.1845501902635236e-08,0.0
254,15300.0,15300,14.129815137988421,14.129815137988421,56.43098645312485,0.0,14.129815159833758,2.1845337264697796e-08,0.0
255,15360.0,15360,14.12981513800918,14.12981513800918,56.631158834191744,0.0,14.129815159854342,2.184516425306835e-08,0.0
256,15420.0,15420,14.129815138029882,14.129815138029882,56.831331215258935,0.0,14.129815159874866,2.184498285293042e-08,0.0
257,15480.0,15480,14.129815138050532,14.129815138050532,57.03150359632641,0.0,14.129815159895326,2.184479304950601e-08,0.0
258,15540.0,15540,14.12981513807113,14.12981513807113,57.23167597739419,0.0,14.129815159915724,2.1844594828060942e-08,0.0
259,15600.0,15600,14.129815138091674,14.129815138091674,57.431848358462254,0.0,14.129815159936063,2.1844388173888868e-08,0.0
260,15660.0,15660,14.12981513811217,14.12981513811217,57.63202073953061,0.0,14.129815159956342,2.1844173072332573e-08,0.0
261,15720.0,15720,14.129815138132615,14.129815138132615,57.832193120599264,0.0,14.129815159976564,2.1843949508759e-08,0.0
262,15780.0,15780,14.129815138153011,14.129815138153011,58.0323655016682,0.0,14.12981515999673,2.1843717468571942e-08,0.0
263,15840.0,15840,14.12981513817336,14.12981513817336,58.23253788273744,0.0,14.129815160016836,2.18434769372063e-08,0.0
264,15900.0,15900,14.129815138193662,14.129815138193662,58.43271026380695,0.0,14.12981516003689,2.1843227900130146e-08,0.0
265,15960.0,15960,14.129815138213916,14.129815138213916,58.63288264487676,0.0,14.129815160056888,2.1842970342825057e-08,0.0
266,16020.0,16020,14.129815138234125,14.129815138234125,58.833055025946855,0.0,14.129815160076829,2.1842704250815195e-08,0.0
267,16080.0,16080,14.12981513825429,14.12981513825429,59.03322740701723,0.0,14.12981516009672,2.1842429609640276e-08,0.0
268,16140.0,16140,14.129815138274413,14.129815138274413,59.233399788087894,0.0,14.129815160116559,2.1842146404862123e-08,0.0
269,16200.0,16200,14.129815138294491,14.129815138294491,59.43357216915886,0.0,14.129815160136348,2.184185462206713e-08,0.0
270,16260.0,16260,14.12981513831453,14.12981513831453,59.63374455023009,0.0,14.129815160156083,2.18415542468556e-08,0.0
271,16320.0,16320,14.129815138334525,14.129815138334525,59.83391693130161,0.0,14.129815160175772,2.1841245264856518e-08,0.0
272,16380.0,16380,14.12981513835448,14.12981513835448,60.034089312373425,0.0,14.12981516019541,2.1840927661704574e-08,0.0
273,16440.0,16440,14.129815138374397,14.129815138374397,60.23426169344551,0.0,14.129815160214998,2.1840601423053718e-08,0.0
274,16500.0,16500,14.129815138394274,14.129815138394274,60.43443407451789,0.0,14.12981516023454,2.1840266534573453e-08,0.0
275,16560.0,16560,14.129815138414113,14.129815138414113,60.63460645559054,0.0,14.129815160254035,2.1839922981940243e-08,0.0
276,16620.0,16620,14.129815138433916,14.129815138433916,60.83477883666348,0.0,14.129815160273486,2.1839570750846514e-08,0.0
277,16680.0,16680,14.12981513845368,14.12981513845368,61.0349512177367,0.0,14.129815160292889,2.1839209826992067e-08,0.0
278,16740.0,16740,14.129815138473408,14.129815138473408,61.2351235988102,0.0,14.129815160312248,2.1838840196088987e-08,0.0
279,16800.0,16800,14.1298151384931,14.1298151384931,61.43529597988398,0.0,14.129815160331564,2.183846184384649e-08,0.0
280,16860.0,16860,14.12981513851276,14.12981513851276,61.63546836095804,0.0,14.129815160350834,2.1838074755982802e-08,0.0
281,16920.0,16920,14.129815138532384,14.129815138532384,61.83564074203238,0.0,14.129815160370063,2.1837678918229243e-08,0.0
282,16980.0,16980,14.129815138551976,14.129815138551976,62.035813123107,0.0,14.129815160389251,2.183727431630527e-08,0.0
283,17040.0,17040,14.129815138571534,14.129815138571534,62.235985504181905,0.0,14.129815160408395,2.183686093594425e-08,0.0
284,17100.0,17100,14.129815138591061,14.129815138591061,62.436157885257074,0.0,14.1298151604275,2.183643876287137e-08,0.0
285,17160.0,17160,14.129815138610555,14.129815138610555,62.636330266332536,0.0,14.129815160446563,2.1836007782816322e-08,0.0
286,17220.0,17220,14.129815138630018,14.129815138630018,62.83650264740827,0.0,14.129815160465586,2.1835567981508376e-08,0.0
287,17280.0,17280,14.129815138649452,14.129815138649452,63.03667502848426,0.0,14.12981516048457,2.183511934465921e-08,0.0
288,17340.0,17340,14.129815138668855,14.129815138668855,63.23684740956055,0.0,14.129815160503517,2.18346618579981e-08,0.0
289,17400.0,17400,14.129815138688228,14.129815138688228,63.43701979063711,0.0,14.129815160522423,2.1834195507229764e-08,0.0
290,17460.0,17460,14.129815138707572,14.129815138707572,63.63719217171394,0.0,14.129815160541293,2.1833720278063002e-08,0.0
291,17520.0,17520,14.12981513872689,14.12981513872689,63.837364552791065,0.0,14.129815160560126,2.1833236156193524e-08,0.0
292,17580.0,17580,14.129815138746178,14.129815138746178,64.03753693386844,0.0,14.129815160578922,2.1832743127310073e-08,0.0
293,17640.0,17640,14.129815138765439,14.12981513876544,64.2377093149461,0.0,14.12981516059768,2.1832241177089933e-08,0.0
294,17700.0,17700,14.129815138784673,14.129815138784673,64.43788169602405,0.0,14.129815160616404,2.1831730291200153e-08,0.0
295,17760.0,17760,14.12981513880388,14.12981513880388,64.63805407710225,0.0,14.129815160635092,2.1831210455298357e-08,0.0
296,17820.0,17820,14.129815138823062,14.129815138823062,64.83822645818073,0.0,14.129815160653745,2.1830681655023343e-08,0.0
297,17880.0,17880,14.129815138842218,14.129815138842218,65.03839883925949,0.0,14.129815160672361,2.1830143876002857e-08,0.0
298,17940.0,17940,14.12981513886135,14.12981513886135,65.23857122033851,0.0,14.129815160690947,2.182959710384949e-08,0.0
299,18000.0,18000,14.129815138880454,14.129815138880454,65.43874360141783,0.0,14.129815160709496,2.1829041324158638e-08,0.0
300,18060.0,18060,14.129815138899536,14.129815138899536,65.63891598249738,0.0,14.129815160728013,2.1828476522507687e-08,0.0
301,18120.0,18120,14.129815138918593,14.129815138918593,65.83908836357723,0.0,14.129815160746496,2.182790268445928e-08,0.0
302,18180.0,18180,14.129815138937627,14.129815138937627,66.03926074465734,0.0,14.129815160764947,2.182731979555191e-08,0.0
303,18240.0,18240,14.129815138956637,14.129815138956637,66.23943312573773,0.0,14.129815160783366,2.18267278413085e-08,0.0
304,18300.0,18300,14.129815138975623,14.129815138975623,66.43960550681838,0.0,14.129815160801751,2.182612680722742e-08,0.0
305,18360.0,18360,14.129815138994589,14.129815138994589,66.63977788789931,0.0,14.129815160820105,2.1825516678789845e-08,0.0
306,18420.0,18420,14.129815139013532,14.129815139013532,66.8399502689805,0.0,14.129815160838428,2.1824897441448276e-08,0.0
307,18480.0,18480,14.12981513903245,14.12981513903245,67.04012265006197,0.0,14.129815160856719,2.182426908063353e-08,0.0
308,18540.0,18540,14.129815139051349,14.129815139051349,67.2402950311437,0.0,14.129815160874978,2.182363158175595e-08,0.0
309,18600.0,18600,14.129815139070224,14.129815139070224,67.44046741222571,0.0,14.129815160893209,2.1822984930198028e-08,0.0
310,18660.0,18660,14.129815139089079,14.129815139089079,67.64063979330798,0.0,14.12981516091141,2.1822329111313613e-08,0.0
311,18720.0,18720,14.129815139107913,14.129815139107913,67.84081217439054,0.0,14.129815160929578,2.1821664110430746e-08,0.0
312,18780.0,18780,14.129815139126727,14.129815139126727,68.04098455547336,0.0,14.129815160947716,2.182098991285291e-08,0.0
313,18840.0,18840,14.129815139145517,14.129815139145517,68.24115693655644,0.0,14.129815160965826,2.1820306503851657e-08,0.0
314,18900.0,18900,14.12981513916429,14.12981513916429,68.4413293176398,0.0,14.129815160983904,2.181961386866987e-08,0.0
315,18960.0,18960,14.12981513918304,14.12981513918304,68.64150169872342,0.0,14.129815161001952,2.1818911992523416e-08,0.0
316,19020.0,19020,14.129815139201773,14.129815139201773,68.84167407980729,0.0,14.129815161019973,2.1818200860590495e-08,0.0
317,19080.0,19080,14.129815139220483,14.129815139220483,69.04184646089145,0.0,14.129815161037962,2.1817480458027607e-08,0.0
318,19140.0,19140,14.129815139239174,14.129815139239174,69.24201884197588,0.0,14.129815161055925,2.181675076995072e-08,0.0
319,19200.0,19200,14.129815139257845,14.129815139257845,69.44219122306055,0.0,14.129815161073859,2.1816011781446328e-08,0.0
320,19260.0,19260,14.129815139276497,14.129815139276497,69.64236360414552,0.0,14.129815161091761,2.1815263477568983e-08,0.0
321,19320.0,19320,14.129815139295127,14.129815139295127,69.84253598523073,0.0,14.129815161109635,2.1814505843333933e-08,0.0
322,19380.0,19380,14.129815139313742,14.129815139313742,70.04270836631622,0.0,14.12981516112748,2.181373886372736e-08,0.0
323,19440.0,19440,14.129815139332333,14.129815139332333,70.24288074740197,0.0,14.129815161145297,2.1812962523697786e-08,0.0
324,19500.0,19500,14.129815139350907,14.129815139350907,70.44305312848797,0.0,14.129815161163085,2.1812176808155234e-08,0.0
325,19560.0,19560,14.129815139369462,14.129815139369462,70.64322550957425,0.0,14.129815161180844,2.181138170197903e-08,0.0
326,19620.0,19620,14.129815139387997,14.129815139387997,70.8433978906608,0.0,14.129815161198573,2.181057719000387e-08,0.0
327,19680.0,19680,14.129815139406512,14.129815139406512,71.0435702717476,0.0,14.129815161216277,2.1809763257034158e-08,0.0
328,19740.0,19740,14.129815139425009,14.129815139425009,71.24374265283468,0.0,14.129815161233948,2.180893988782966e-08,0.0
329,19800.0,19800,14.129815139443487,14.129815139443487,71.44391503392202,0.0,14.129815161251592,2.1808107067115764e-08,0.0
330,19860.0,19860,14.129815139461943,14.129815139461943,71.64408741500962,0.0,14.129815161269208,2.1807264779575676e-08,0.0
331,19920.0,19920,14.129815139480382,14.129815139480382,71.84425979609749,0.0,14.129815161286794,2.180641300985372e-08,0.0
332,19980.0,19980,14.1298151394988,14.1298151394988,72.04443217718561,0.0,14.129815161304352,2.180555174255777e-08,0.0
333,20040.0,20040,14.129815139517198,14.129815139517198,72.24460455827402,0.0,14.12981516132188,2.180468096224903e-08,0.0
334,20100.0,20100,14.129815139535578,14.129815139535578,72.44477693936265,0.0,14.12981516133938,2.1803800653449397e-08,0.0
335,20160.0,20160,14.129815139553939,14.129815139553939,72.64494932045159,0.0,14.129815161356849,2.1802910800643525e-08,0.0
336,20220.0,20220,14.129815139572276,14.129815139572276,72.84512170154075,0.0,14.129815161374289,2.180201138826487e-08,0.0
337,20280.0,20280,14.129815139590596,14.129815139590596,73.04529408263019,0.0,14.1298151613917,2.180110240071538e-08,0.0
338,20340.0,20340,14.129815139608896,14.129815139608896,73.2454664637199,0.0,14.12981516140908,2.1800183822347038e-08,0.0
339,20400.0,20400,14.129815139627175,14.129815139627175,73.44563884480986,0.0,14.129815161426428,2.179925563747049e-08,0.0
340,20460.0,20460,14.129815139645434,14.129815139645434,73.64581122590009,0.0,14.129815161443751,2.179831783035584e-08,0.0
341,20520.0,20520,14.129815139663672,14.129815139663672,73.84598360699057,0.0,14.12981516146104,2.1797370385228985e-08,0.0
342,20580.0,20580,14.129815139681888,14.129815139681888,74.04615598808132,0.0,14.1298151614783,2.1796413286266267e-08,0.0
343,20640.0,20640,14.129815139700083,14.129815139700083,74.24632836917233,0.0,14.129815161495529,2.17954465176076e-08,0.0
344,20700.0,20700,14.129815139718257,14.129815139718257,74.44650075026361,0.0,14.129815161512726,2.179447006334336e-08,0.0
345,20760.0,20760,14.129815139736408,14.129815139736408,74.64667313135513,0.0,14.129815161529892,2.1793483907523796e-08,0.0
346,20820.0,20820,14.129815139754538,14.129815139754538,74.84684551244693,0.0,14.129815161547027,2.1792488034149616e-08,0.0
347,20880.0,20880,14.129815139772646,14.129815139772646,75.04701789353896,0.0,14.129815161564128,2.1791482427180994e-08,0.0
348,20940.0,20940,14.12981513979073,14.12981513979073,75.24719027463128,0.0,14.129815161581199,2.179046707053144e-08,0.0
349,21000.0,21000,14.129815139808793,14.129815139808793,75.44736265572384,0.0,14.129815161598234,2.1789441948072277e-08,0.0
350,21060.0,21060,14.129815139826832,14.129815139826832,75.64753503681666,0.0,14.12981516161524,2.1788407043621214e-08,0.0
351,21120.0,21120,14.129815139844847,14.129815139844847,75.84770741790975,0.0,14.129815161632209,2.178736234095992e-08,0.0
352,21180.0,21180,14.129815139862837,14.129815139862837,76.0478797990031,0.0,14.129815161649145,2.1786307823821746e-08,0.0
353,21240.0,21240,14.129815139880805,14.129815139880805,76.24805218009668,0.0,14.129815161666048,2.178524347589584e-08,0.0
354,21300.0,21300,14.129815139898744,14.129815139898744,76.44822456119054,0.0,14.129815161682915,2.1784169280827126e-08,0.0
355,21360.0,21360,14.12981513991666,14.12981513991666,76.64839694228463,0.0,14.129815161699746,2.1783085222208117e-08,0.0
356,21420.0,21420,14.12981513993455,14.12981513993455,76.84856932337901,0.0,14.129815161716541,2.178199128360145e-08,0.0
357,21480.0,21480,14.129815139952415,14.129815139952415,77.04874170447363,0.0,14.129815161733303,2.1780887448509162e-08,0.0
358,21540.0,21540,14.129815139970251,14.129815139970251,77.2489140855685,0.0,14.129815161750026,2.1779773700398482e-08,0.0
359,21600.0,21600,14.129815139988061,14.129815139988061,77.44908646666363,0.0,14.129815161766713,2.177865002268957e-08,0.0
360,21660.0,21660,14.129815140005842,14.129815140005842,77.64925884775903,0.0,14.12981516178336,2.1777516398757948e-08,0.0
361,21720.0,21720,14.129815140023597,14.129815140023597,77.84943122885468,0.0,14.12981516179997,2.177637281193943e-08,0.0
362,21780.0,21780,14.129815140041321,14.129815140041321,78.04960360995057,0.0,14.12981516181654,2.177521924552111e-08,0.0
363,21840.0,21840,14.129815140059016,14.129815140059016,78.24977599104672,0.0,14.12981516183307,2.1774055682747904e-08,0.0
364,21900.0,21900,14.12981514007668,14.12981514007668,78.44994837214313,0.0,14.129815161849564,2.177288210682789e-08,0.0
365,21960.0,21960,14.129815140094314,14.129815140094314,78.65012075323978,0.0,14.129815161866015,2.1771698500920827e-08,0.0
366,22020.0,22020,14.129815140111916,14.129815140111916,78.8502931343367,0.0,14.129815161882423,2.177050484814513e-08,0.0
367,22080.0,22080,14.129815140129487,14.129815140129487,79.05046551543386,0.0,14.129815161898788,2.1769301131581127e-08,0.0
368,22140.0,22140,14.129815140147025,14.129815140147025,79.25063789653127,0.0,14.129815161915111,2.1768087334269858e-08,0.0
369,22200.0,22200,14.129815140164528,14.129815140164528,79.45081027762893,0.0,14.129815161931392,2.1766863439207307e-08,0.0
370,22260.0,22260,14.129815140181998,14.129815140181998,79.65098265872685,0.0,14.129815161947628,2.1765629429355084e-08,0.0
371,22320.0,22320,14.129815140199433,14.129815140199433,79.85115503982502,0.0,14.129815161963817,2.176438528763221e-08,0.0
372,22380.0,22380,14.12981514021683,14.12981514021683,80.05132742092344,0.0,14.12981516197996,2.176313099692414e-08,0.0
373,22440.0,22440,14.129815140234193,14.129815140234193,80.25149980202211,0.0,14.12981516199606,2.1761866540076605e-08,0.0
374,22500.0,22500,14.129815140251518,14.129815140251518,80.45167218312103,0.0,14.12981516201211,2.1760591899903004e-08,0.0
375,22560.0,22560,14.129815140268803,14.129815140268803,80.6518445642202,0.0,14.12981516202811,2.1759307059174964e-08,0.0
376,22620.0,22620,14.129815140286052,14.129815140286052,80.8520169453196,0.0,14.129815162044064,2.175801200063956e-08,0.0
377,22680.0,22680,14.129815140303258,14.129815140303258,81.05218932641927,0.0,14.129815162059964,2.175670670700291e-08,0.0
378,22740.0,22740,14.129815140320424,14.129815140320424,81.25236170751917,0.0,14.129815162075815,2.1755391160940843e-08,0.0
379,22800.0,22800,14.129815140337548,14.129815140337548,81.45253408861933,0.0,14.129815162091615,2.1754065345107085e-08,0.0
380,22860.0,22860,14.129815140354632,14.129815140354632,81.65270646971973,0.0,14.129815162107361,2.1752729242114e-08,0.0
381,22920.0,22920,14.129815140371667,14.129815140371667,81.85287885082039,0.0,14.129815162123052,2.175138283455062e-08,0.0
382,22980.0,22980,14.12981514038866,14.12981514038866,82.05305123192129,0.0,14.129815162138685,2.175002610498755e-08,0.0
383,23040.0,23040,14.129815140405606,14.129815140405606,82.25322361302243,0.0,14.129815162154266,2.17486590359561e-08,0.0
384,23100.0,23100,14.129815140422506,14.129815140422506,82.45339599412381,0.0,14.12981516216979,2.1747281609974468e-08,0.0
385,23160.0,23160,14.129815140439359,14.129815140439359,82.65356837522542,0.0,14.129815162185253,2.174589380953711e-08,0.0
386,23220.0,23220,14.129815140456161,14.129815140456161,82.85374075632728,0.0,14.129815162200657,2.1744495617117598e-08,0.0
387,23280.0,23280,14.129815140472914,14.129815140472914,83.05391313742939,0.0,14.129815162216001,2.1743087015169863e-08,0.0
388,23340.0,23340,14.129815140489614,14.129815140489614,83.25408551853175,0.0,14.129815162231283,2.17416679861339e-08,0.0
389,23400.0,23400,14.129815140506262,14.129815140506262,83.45425789963433,0.0,14.1298151622465,2.1740238512432928e-08,0.0
390,23460.0,23460,14.129815140522856,14.129815140522856,83.65443028073715,0.0,14.129815162261655,2.173879857648075e-08,0.0
391,23520.0,23520,14.129815140539394,14.129815140539394,83.8546026618402,0.0,14.129815162276742,2.1737348160678467e-08,0.0
392,23580.0,23580,14.129815140555877,14.129815140555877,84.0547750429435,0.0,14.129815162291763,2.173588724742433e-08,0.0
393,23640.0,23640,14.1298151405723,14.1298151405723,84.25494742404706,0.0,14.129815162306716,2.1734415819103883e-08,0.0
394,23700.0,23700,14.129815140588665,14.129815140588665,84.45511980515084,0.0,14.129815162321599,2.1732933858106366e-08,0.0
395,23760.0,23760,14.12981514060497,14.12981514060497,84.65529218625485,0.0,14.129815162336412,2.1731441346818143e-08,0.0
396,23820.0,23820,14.129815140621213,14.129815140621213,84.8554645673591,0.0,14.12981516235115,2.1729938267624355e-08,0.0
397,23880.0,23880,14.129815140637392,14.129815140637392,85.05563694846357,0.0,14.129815162365817,2.1728424602924475e-08,0.0
398,23940.0,23940,14.129815140653506,14.129815140653506,85.2558093295683,0.0,14.129815162380408,2.17269003351192e-08,0.0
399,24000.0,24000,14.129815140669555,14.129815140669555,85.45598171067323,0.0,14.129815162394921,2.172536544662233e-08,0.0
400,24060.0,24060,14.129815140685535,14.129815140685535,85.65615409177842,0.0,14.129815162409354,2.1723819919861176e-08,0.0
401,24120.0,24120,14.129815140701446,14.129815140701446,85.85632647288381,0.0,14.12981516242371,2.172226373728393e-08,0.0
402,24180.0,24180,14.129815140717284,14.129815140717284,86.05649885398945,0.0,14.129815162437982,2.172069688136212e-08,0.0
403,24240.0,24240,14.12981514073305,14.12981514073305,86.25667123509533,0.0,14.12981516245217,2.171911933458324e-08,0.0
404,24300.0,24300,14.129815140748743,14.129815140748743,86.45684361620143,0.0,14.129815162466276,2.1717531079472452e-08,0.0
405,24360.0,24360,14.12981514076436,14.12981514076436,86.65701599730774,0.0,14.129815162480291,2.1715932098588903e-08,0.0
406,24420.0,24420,14.129815140779897,14.129815140779897,86.85718837841428,0.0,14.12981516249422,2.1714322374518756e-08,0.0
407,24480.0,24480,14.129815140795356,14.129815140795356,87.05736075952105,0.0,14.12981516250806,2.1712701889901812e-08,0.0
408,24540.0,24540,14.129815140810733,14.129815140810733,87.25753314062803,0.0,14.129815162521803,2.1711070627416356e-08,0.0
409,24600.0,24600,14.129815140826025,14.129815140826025,87.45770552173525,0.0,14.129815162535454,2.170942856979062e-08,0.0
410,24660.0,24660,14.129815140841234,14.129815140841234,87.65787790284269,0.0,14.129815162549011,2.170777569981589e-08,0.0
411,24720.0,24720,14.129815140856355,14.129815140856355,87.85805028395035,0.0,14.129815162562466,2.170611200033258e-08,0.0
412,24780.0,24780,14.129815140871386,14.129815140871386,88.05822266505822,0.0,14.129815162575824,2.170443745425603e-08,0.0
413,24840.0,24840,14.129815140886326,14.129815140886326,88.25839504616631,0.0,14.129815162589077,2.1702752044568726e-08,0.0
414,24900.0,24900,14.129815140901174,14.129815140901174,88.45856742727462,0.0,14.12981516260223,2.170105575433421e-08,0.0
415,24960.0,24960,14.129815140915925,14.129815140915925,88.65873980838315,0.0,14.129815162615273,2.1699348566693007e-08,0.0
416,25020.0,25020,14.129815140930578,14.12981514093058,88.85891218949186,0.0,14.129815162628208,2.1697630464874887e-08,0.0
417,25080.0,25080,14.129815140945134,14.129815140945134,89.05908457060082,0.0,14.129815162641034,2.1695901432208705e-08,0.0
418,25140.0,25140,14.129815140959584,14.129815140959584,89.25925695170997,0.0,14.129815162653745,2.1694161452124436e-08,0.0
419,25200.0,25200,14.12981514097393,14.12981514097393,89.45942933281934,0.0,14.129815162666343,2.1692410508158923e-08,0.0
420,25260.0,25260,14.129815140988171,14.129815140988171,89.65960171392891,0.0,14.12981516267882,2.1690648583966092e-08,0.0
421,25320.0,25320,14.129815141002302,14.129815141002302,89.85977409503867,0.0,14.129815162691179,2.1688875663321063e-08,0.0
422,25380.0,25380,14.129815141016323,14.129815141016323,90.05994647614865,0.0,14.129815162703412,2.168709173013161e-08,0.0
423,25440.0,25440,14.129815141030226,14.129815141030226,90.26011885725885,0.0,14.129815162715524,2.168529676844921e-08,0.0
424,25500.0,25500,14.129815141044016,14.129815141044016,90.46029123836924,0.0,14.129815162727507,2.168349076246004e-08,0.0
425,25560.0,25560,14.129815141057685,14.129815141057685,90.66046361947983,0.0,14.129815162739359,2.1681673696520182e-08,0.0
426,25620.0,25620,14.129815141071232,14.129815141071232,90.8606360005906,0.0,14.129815162751077,2.1679845555139666e-08,0.0
427,25680.0,25680,14.129815141084656,14.129815141084656,91.06080838170159,0.0,14.129815162762663,2.1678006323015623e-08,0.0
428,25740.0,25740,14.12981514109795,14.12981514109795,91.26098076281276,0.0,14.129815162774108,2.1676155985011413e-08,0.0
429,25800.0,25800,14.129815141111115,14.129815141111115,91.46115314392414,0.0,14.12981516278541,2.1674294526200826e-08,0.0
430,25860.0,25860,14.129815141124148,14.129815141124148,91.66132552503569,0.0,14.129815162796568,2.1672421931852552e-08,0.0
431,25920.0,25920,14.129815141137042,14.129815141137042,91.86149790614745,0.0,14.12981516280758,2.1670538187455122e-08,0.0
432,25980.0,25980,14.129815141149798,14.129815141149798,92.06167028725939,0.0,14.129815162818442,2.1668643278720217e-08,0.0
433,26040.0,26040,14.129815141162414,14.129815141162414,92.26184266837151,0.0,14.129815162829152,2.1666737191599015e-08,0.0
434,26100.0,26100,14.129815141174882,14.129815141174882,92.46201504948382,0.0,14.129815162839702,2.1664819912292856e-08,0.0
435,26160.0,26160,14.129815141187201,14.129815141187201,92.66218743059632,0.0,14.129815162850093,2.1662891427270433e-08,0.0
436,26220.0,26220,14.129815141199371,14.129815141199371,92.86235981170898,0.0,14.129815162860323,2.16609517232686e-08,0.0
437,26280.0,26280,14.129815141211385,14.129815141211385,93.06253219282183,0.0,14.129815162870386,2.1659000787315317e-08,0.0
438,26340.0,26340,14.129815141223238,14.129815141223238,93.26270457393485,0.0,14.129815162880277,2.1657038606748876e-08,0.0
439,26400.0,26400,14.12981514123493,14.12981514123493,93.46287695504806,0.0,14.129815162889996,2.1655065169221604e-08,0.0
440,26460.0,26460,14.129815141246459,14.129815141246459,93.66304933616141,0.0,14.12981516289954,2.1653080462712534e-08,0.0
441,26520.0,26520,14.129815141257817,14.129815141257817,93.86322171727494,0.0,14.1298151629089,2.1651084475563045e-08,0.0
442,26580.0,26580,14.129815141269,14.129815141269,94.06339409838863,0.0,14.12981516291808,2.164907719647029e-08,0.0
443,26640.0,26640,14.12981514128001,14.12981514128001,94.2635664795025,0.0,14.129815162927068,2.164705861451997e-08,0.0
444,26700.0,26700,14.129815141290837,14.129815141290837,94.46373886061652,0.0,14.129815162935866,2.1645028719191233e-08,0.0
445,26760.0,26760,14.12981514130148,14.12981514130148,94.6639112417307,0.0,14.12981516294447,2.164298750038821e-08,0.0
446,26820.0,26820,14.129815141311937,14.129815141311937,94.86408362284504,0.0,14.129815162952871,2.164093494845024e-08,0.0
447,26880.0,26880,14.129815141322199,14.129815141322199,95.06425600395953,0.0,14.12981516296107,2.1638871054175626e-08,0.0
448,26940.0,26940,14.129815141332264,14.129815141332264,95.26442838507417,0.0,14.12981516296906,2.163679580883513e-08,0.0
