,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,36.21472877450602,36.21472877450602,49.82036372884937,0.0,36.21472892213675,1.4763073905232452e-07,0.0
224,13500.0,13500,36.207437161217655,36.207437161217655,50.33340571944821,0.0,36.20743730884842,1.476307630621263e-07,0.0
225,13560.0,13560,36.20037094048855,36.20037094048855,50.846344412192124,0.0,36.20037108811934,1.4763078744420724e-07,0.0
226,13620.0,13620,36.19353006273862,36.19353006273862,51.35918300014237,0.0,36.19353021036943,1.4763081220073073e-07,0.0
227,13680.0,13680,36.186914500520075,36.186914500520075,51.87192467565783,0.0,36.18691464815091,1.4763083733385954e-07,0.0
228,13740.0,13740,36.180524247712704,36.180524247712704,52.38457263070853,0.0,36.18052439534357,1.4763086284574923e-07,0.0
229,13800.0,13800,36.174359318771714,36.174359318771714,52.89713005717779,0.0,36.174359466402606,1.476308887385621e-07,0.0
230,13860.0,13860,36.1684197480042,36.1684197480042,53.40960014715371,0.0,36.16841989563511,1.4763091501445577e-07,0.0
231,13920.0,13920,36.16270558887493,36.16270558887493,53.92198609321043,0.0,36.16270573650587,1.476309416755863e-07,0.0
232,13980.0,13980,36.157216913367456,36.157216913367456,54.43429108867948,0.0,36.15721706099843,1.4763096872411345e-07,0.0
233,14040.0,14040,36.151953811350104,36.151953811350104,54.94651832791219,0.0,36.151953958981096,1.4763099616220254e-07,0.0
234,14100.0,14100,36.14691638999886,36.14691638999886,55.458671006532974,0.0,36.14691653762988,1.4763102399201948e-07,0.0
235,14160.0,14160,36.14210477322191,36.14210477322191,55.970752321684614,0.0,36.14210492085296,1.476310522157322e-07,0.0
236,14220.0,14220,36.137519101132334,36.137519101132334,56.48276547226525,0.0,36.13751924876342,1.476310808355175e-07,0.0
237,14280.0,14280,36.133159529536705,36.133159529536705,56.99471365915795,0.0,36.13315967716782,1.4763110985355354e-07,0.0
238,14340.0,14340,36.12902622944024,36.12902622944024,57.50660008545304,0.0,36.12902637707138,1.4763113927203007e-07,0.0
239,14400.0,14400,36.12511938659107,36.12511938659107,58.01842795666344,0.0,36.125119534222236,1.4763116909313973e-07,0.0
240,14460.0,14460,36.12143920103166,36.12143920103166,58.530200480933466,0.0,36.12143934866286,1.4763119931908145e-07,0.0
241,14520.0,14520,36.11798588667759,36.11798588667758,59.0419208692414,0.0,36.117986034308814,1.47631229952064e-07,0.0
242,14580.0,14580,36.11475967089725,36.11475967089725,59.55359233559599,0.0,36.11475981852851,1.4763126099430328e-07,0.0
243,14640.0,14640,36.111760794149234,36.111760794149234,60.065218097227024,0.0,36.11176094178053,1.476312924480287e-07,0.0
244,14700.0,14700,36.10898950958934,36.10898950958934,60.57680137477079,0.0,36.10898965722067,1.476313243154711e-07,0.0
245,14760.0,14760,36.106446082719266,36.106446082719266,61.08834539244995,0.0,36.10644623035062,1.4763135659887644e-07,0.0
246,14820.0,14820,36.104130791052945,36.104130791052945,61.59985337824847,0.0,36.10413093868433,1.4763138930049573e-07,0.0
247,14880.0,14880,36.10204392378568,36.10204392378568,62.111328564081695,0.0,36.1020440714171,1.476314224225996e-07,0.0
248,14940.0,14940,36.10018578146756,36.10018578146756,62.62277418596198,0.0,36.10018592909901,1.4763145596745765e-07,0.0
249,15000.0,15000,36.0985566757204,36.0985566757204,63.13419348415942,0.0,36.09855682335189,1.4763148993736073e-07,0.0
250,15060.0,15060,36.09715692893982,36.09715692893982,63.645589703358766,0.0,36.09715707657134,1.476315243346042e-07,0.0
251,15120.0,15120,36.0959868740123,36.0959868740123,64.15696609281206,0.0,36.09598702164385,1.476315591615e-07,0.0
252,15180.0,15180,36.09504685404989,36.09504685404989,64.66832590648723,0.0,36.095047001681486,1.476315944203663e-07,0.0
253,15240.0,15240,36.09433722213471,36.09433722213471,65.1796724032129,0.0,36.09433736976634,1.4763163011353822e-07,0.0
254,15300.0,15300,36.09385834105635,36.09385834105635,65.6910088468198,0.0,36.093858488688014,1.4763166624336174e-07,0.0
255,15360.0,15360,36.09361058309183,36.09361058309183,66.20233850627807,0.0,36.09361073072353,1.4763170281219166e-07,0.0
256,15420.0,15420,36.09359432974711,36.09359432974711,66.71366465583185,0.0,36.09359447737885,1.4763173982240183e-07,0.0
257,15480.0,15480,36.09380997155582,36.09380997155582,67.22499057512992,0.0,36.093810119187594,1.4763177727637538e-07,0.0
258,15540.0,15540,36.09425790784046,36.09425790784046,67.7363195493536,0.0,36.09425805547227,1.476318151765058e-07,0.0
259,15600.0,15600,36.09493854651488,36.09493854651488,68.24765486934132,0.0,36.094938694146734,1.4763185352520207e-07,0.0
260,15660.0,15660,36.09585230386877,36.09585230386876,68.75899983171026,0.0,36.095852451500654,1.4763189232488548e-07,0.0
261,15720.0,15720,36.09699960437594,36.09699960437594,69.27035773897504,0.0,36.09699975200787,1.4763193157798926e-07,0.0
262,15780.0,15780,36.098380880496286,36.098380880496286,69.78173189966367,0.0,36.09838102812825,1.4763197128696418e-07,0.0
263,15840.0,15840,36.099996572487065,36.099996572487065,70.29312562843067,0.0,36.09999672011908,1.4763201145426662e-07,0.0
264,15900.0,15900,36.10184712821046,36.10184712821046,70.80454224616754,0.0,36.10184727584251,1.4763205208237113e-07,0.0
265,15960.0,15960,36.1039330029676,36.1039330029676,71.3159850801105,0.0,36.10393315059969,1.4763209317375835e-07,0.0
266,16020.0,16020,36.106254659310395,36.106254659310395,71.82745746394583,0.0,36.10625480694252,1.4763213473093172e-07,0.0
267,16080.0,16080,36.10881256687293,36.10881256687293,72.33896273791272,0.0,36.108812714505106,1.4763217675639768e-07,0.0
268,16140.0,16140,36.11160720219889,36.11160720219889,72.85050424890339,0.0,36.111607349831104,1.4763221925267976e-07,0.0
269,16200.0,16200,36.114639048572194,36.114639048572194,73.36208535056117,0.0,36.11463919620446,1.476322622223118e-07,0.0
270,16260.0,16260,36.11790859586442,36.11790859586442,73.87370940337591,0.0,36.11790874349672,1.4763230566783747e-07,0.0
271,16320.0,16320,36.12141634035624,36.12141634035624,74.38537977477729,0.0,36.1214164879886,1.4763234959181893e-07,0.0
272,16380.0,16380,36.12516278458457,36.12516278458457,74.89709983922563,0.0,36.125162932216966,1.4763239399682107e-07,0.0
273,16440.0,16440,36.12914843718245,36.129148437182444,75.40887297830055,0.0,36.129148584814885,1.4763243888542359e-07,0.0
274,16500.0,16500,36.133373812721004,36.133373812721004,75.92070258078726,0.0,36.13337396035348,1.4763248426021555e-07,0.0
275,16560.0,16560,36.13783943155019,36.13783943155019,76.43259204276079,0.0,36.13783957918272,1.4763253012379842e-07,0.0
276,16620.0,16620,36.14254581964457,36.14254581964457,76.94454476766771,0.0,36.142545967277144,1.4763257647878032e-07,0.0
277,16680.0,16680,36.147493508443745,36.147493508443745,77.45656416640597,0.0,36.14749365607637,1.476326233277803e-07,0.0
278,16740.0,16740,36.15268303470022,36.15268303470022,77.96865365740221,0.0,36.152683182332886,1.4763267067342037e-07,0.0
279,16800.0,16800,36.158114940314796,36.158114940314796,78.48081666668709,0.0,36.158115087947515,1.4763271851834329e-07,0.0
280,16860.0,16860,36.16378977218367,36.16378977218367,78.99305662796817,0.0,36.16378991981644,1.4763276686518458e-07,0.0
281,16920.0,16920,36.16970808203981,36.16970808203981,79.50537698270074,0.0,36.16970822967262,1.4763281571659416e-07,0.0
282,16980.0,16980,36.175870426288284,36.175870426288284,80.01778118015626,0.0,36.175870573921145,1.4763286507522507e-07,0.0
283,17040.0,17040,36.18227736584464,36.18227736584464,80.53027267748864,0.0,36.18227751347755,1.4763291494373763e-07,0.0
284,17100.0,17100,36.18892946597134,36.18892946597134,81.04285493979805,0.0,36.18892961360431,1.4763296532479517e-07,0.0
285,17160.0,17160,36.19582729610827,36.19582729610827,81.55553144019261,0.0,36.19582744374128,1.4763301622106055e-07,0.0
286,17220.0,17220,36.202971429699375,36.202971429699375,82.06830565984743,0.0,36.202971577332434,1.476330676352054e-07,0.0
287,17280.0,17280,36.21036244402469,36.21036244402469,82.58118108806147,0.0,36.210362591657805,1.4763311956989413e-07,0.0
288,17340.0,17340,36.21800092001241,36.2180009200124,83.09416122231177,0.0,36.218001067645574,1.4763317202780197e-07,0.0
289,17400.0,17400,36.22588744206365,36.22588744206365,83.60724956830522,0.0,36.22588758969687,1.4763322501158763e-07,0.0
290,17460.0,17460,36.234022597858946,36.234022597858946,84.12044964002773,0.0,36.23402274549222,1.4763327852392277e-07,0.0
291,17520.0,17520,36.2424069781661,36.2424069781661,84.63376495979068,0.0,36.24240712579943,1.476333325674635e-07,0.0
292,17580.0,17580,36.25104117664129,36.25104117664128,85.14719905827465,0.0,36.25104132427467,1.47633387144867e-07,0.0
293,17640.0,17640,36.25992578961673,36.25992578961672,85.66075547457035,0.0,36.259925937250166,1.476334422587755e-07,0.0
294,17700.0,17700,36.26906141589275,36.26906141589275,86.17443775621653,0.0,36.26906156352624,1.476334979118312e-07,0.0
295,17760.0,17760,36.27844865651508,36.27844865651508,86.68824945923495,0.0,36.27844880414864,1.476335541066567e-07,0.0
296,17820.0,17820,36.28808811453772,36.28808811453772,87.2021941481622,0.0,36.28808826217133,1.47633610845872e-07,0.0
297,17880.0,17880,36.297980394787984,36.297980394787984,87.71627539607809,0.0,36.297980542421655,1.476336681320688e-07,0.0
298,17940.0,17940,36.30812610361372,36.30812610361372,88.23049678463086,0.0,36.30812625124745,1.476337259678304e-07,0.0
299,18000.0,18000,36.31852584861786,36.31852584861786,88.74486190405865,0.0,36.318525996251644,1.4763378435571754e-07,0.0
300,18060.0,18060,36.32918023839241,36.329180238392404,89.25937435320735,0.0,36.32918038602625,1.476338432982697e-07,0.0
301,18120.0,18120,36.34008988221777,36.34008988221777,89.77403773954451,0.0,36.34009002985167,1.4763390279799956e-07,0.0
302,18180.0,18180,36.35125538977363,36.35125538977363,90.2888556791692,0.0,36.35125553740758,1.4763396285739142e-07,0.0
303,18240.0,18240,36.36267737081146,36.36267737081146,90.8038317968176,0.0,36.36267751844548,1.4763402347889915e-07,0.0
304,18300.0,18300,36.374356434828314,36.374356434828314,91.31896972586402,0.0,36.3743565824624,1.4763408466494045e-07,0.0
305,18360.0,18360,36.38629319070754,36.38629319070753,91.83427310831736,0.0,36.38629333834168,1.4763414641789901e-07,0.0
306,18420.0,18420,36.39848824635078,36.39848824635078,92.34974559481233,0.0,36.39848839398499,1.4763420874011306e-07,0.0
307,18480.0,18480,36.41094220828204,36.41094220828203,92.86539084459557,0.0,36.410942355916305,1.4763427163387236e-07,0.0
308,18540.0,18540,36.42365568123328,36.42365568123328,93.38121252550616,0.0,36.42365582886761,1.4763433510142225e-07,0.0
309,18600.0,18600,36.43662926770422,36.43662926770422,93.89721431395022,0.0,36.436629415338615,1.4763439914494878e-07,0.0
310,18660.0,18660,36.449863567495036,36.44986356749503,94.4133998948693,0.0,36.449863715129496,1.4763446376658117e-07,0.0
311,18720.0,18720,36.463359177202975,36.463359177202975,94.92977296170208,0.0,36.4633593248375,1.4763452896838057e-07,0.0
312,18780.0,18780,36.47711668969934,36.47711668969934,95.44633721633903,0.0,36.47711683733393,1.4763459475233897e-07,0.0
313,18840.0,18840,36.49113669357035,36.49113669357035,95.9630963690697,0.0,36.491136841205005,1.4763466112037296e-07,0.0
314,18900.0,18900,36.50541977250601,36.50541977250601,96.48005413852187,0.0,36.50541992014074,1.4763472807431357e-07,0.0
315,18960.0,18960,36.51996650467218,36.51996650467218,96.99721425159228,0.0,36.51996665230698,1.47634795615905e-07,0.0
316,19020.0,19020,36.53477746202174,36.53477746202174,97.51458044336839,0.0,36.5347776096566,1.476348637467987e-07,0.0
317,19080.0,19080,36.549853209566166,36.549853209566166,98.03215645704029,0.0,36.549853357201094,1.4763493246853352e-07,0.0
318,19140.0,19140,36.565194304583514,36.565194304583514,98.5499460438024,0.0,36.56519445221851,1.4763500178254202e-07,0.0
319,19200.0,19200,36.580801295796554,36.580801295796554,99.06795296274392,0.0,36.580801443431625,1.4763507169013966e-07,0.0
320,19260.0,19260,36.59667472246225,36.59667472246225,99.5861809807276,0.0,36.596674870097395,1.476351421925025e-07,0.0
321,19320.0,19320,36.612815113412665,36.612815113412665,100.10463387225573,0.0,36.61281526104788,1.4763521329068282e-07,0.0
322,19380.0,19380,36.62922298601591,36.62922298601591,100.62331541932232,0.0,36.6292231336512,1.476352849855718e-07,0.0
323,19440.0,19440,36.64589884505181,36.64589884505181,101.14222941125078,0.0,36.645898992687165,1.4763535727790694e-07,0.0
324,19500.0,19500,36.66284318153306,36.66284318153306,101.6613796445156,0.0,36.66284332916849,1.4763543016825688e-07,0.0
325,19560.0,19560,36.68005647138732,36.68005647138732,102.18076992254723,0.0,36.68005661902282,1.4763550365700718e-07,0.0
326,19620.0,19620,36.6975391740682,36.6975391740682,102.70040405551846,0.0,36.69753932170377,1.4763557774434922e-07,0.0
327,19680.0,19680,36.7152917310526,36.7152917310526,103.220285860111,0.0,36.715291878688255,1.4763565243027325e-07,0.0
328,19740.0,19740,36.73331456420041,36.73331456420041,103.74041915926081,0.0,36.73331471183614,1.4763572771454392e-07,0.0
329,19800.0,19800,36.75160807398986,36.75160807398986,104.26080778188023,0.0,36.75160822162566,1.476358035966963e-07,0.0
330,19860.0,19860,36.77017263761999,36.77017263761999,104.78145556255498,0.0,36.77017278525587,1.476358800760187e-07,0.0
331,19920.0,19920,36.789008606912766,36.789008606912766,105.3023663412145,0.0,36.789008754548725,1.4763595715153942e-07,0.0
332,19980.0,19980,36.80811630608716,36.80811630608716,105.82354396277232,0.0,36.808116453723194,1.4763603482201372e-07,0.0
333,20040.0,20040,36.82749602929822,36.82749602929822,106.34499227673513,0.0,36.82749617693433,1.476361130858991e-07,0.0
334,20100.0,20100,36.84714803799363,36.84714803799363,106.86671513677675,0.0,36.84714818562981,1.4763619194135787e-07,0.0
335,20160.0,20160,36.867072558009006,36.867072558009006,107.38871640027487,0.0,36.86707270564527,1.4763627138623036e-07,0.0
336,20220.0,20220,36.887269776430415,36.887269776430415,107.91099992780657,0.0,36.887269924066764,1.476363514180276e-07,0.0
337,20280.0,20280,36.90773983814363,36.90773983814363,108.43356958259922,0.0,36.907739985780054,1.4763643203391958e-07,0.0
338,20340.0,20340,36.92848284209907,36.92848284209907,108.95642922993281,0.0,36.928482989735585,1.4763651323071652e-07,0.0
339,20400.0,20400,36.9494988371996,36.94949883719959,109.47958273648909,0.0,36.94949898483619,1.476365950048798e-07,0.0
340,20460.0,20460,36.97078781783005,36.97078781783005,110.00303396964264,0.0,36.97078796546673,1.476366773524952e-07,0.0
341,20520.0,20520,36.99234971894231,36.9923497189423,110.52678679668844,0.0,36.99234986657906,1.476367602692866e-07,0.0
342,20580.0,20580,37.01418441068747,37.01418441068746,111.05084508400002,0.0,37.0141845583243,1.4763684375061828e-07,0.0
343,20640.0,20640,37.0362916925071,37.0362916925071,111.5752126961113,0.0,37.036291840144024,1.476369277915062e-07,0.0
344,20700.0,20700,37.058671286658736,37.058671286658736,112.09989349471503,0.0,37.05867143429575,1.4763701238663338e-07,0.0
345,20760.0,20760,37.0813228311023,37.0813228311023,112.62489133756925,0.0,37.081322978739394,1.4763709753038773e-07,0.0
346,20820.0,20820,37.10424587165926,37.10424587165926,113.15021007730306,0.0,37.10424601929644,1.4763718321690787e-07,0.0
347,20880.0,20880,37.12743985337821,37.12743985337821,113.67585356011145,0.0,37.12744000101548,1.476372694401389e-07,0.0
348,20940.0,20940,37.150904111021326,37.150904111021326,114.20182562432751,0.0,37.150904258658684,1.4763735619392272e-07,0.0
349,21000.0,21000,37.17463785854392,37.17463785854392,114.72813009886019,0.0,37.174638006181354,1.476374434721033e-07,0.0
350,21060.0,21060,37.19864017747343,37.19864017747343,115.25477080148275,0.0,37.19864032511096,1.4763753126867113e-07,0.0
351,21120.0,21120,37.22291000404227,37.22291000404226,115.78175153695683,0.0,37.22291015167988,1.4763761957794705e-07,0.0
352,21180.0,21180,37.24744611491339,37.24744611491339,116.30907609497396,0.0,37.247446262551094,1.476377083948071e-07,0.0
353,21240.0,21240,37.27224711133322,37.27224711133322,116.83674824789509,0.0,37.272247258971014,1.4763779771497214e-07,0.0
354,21300.0,21300,37.297311401499506,37.297311401499506,117.3647717482655,0.0,37.29731154913739,1.476378875353701e-07,0.0
355,21360.0,21360,37.3226371809169,37.3226371809169,117.89315032607993,0.0,37.322637328554876,1.4763797785458436e-07,0.0
356,21420.0,21420,37.34822241042285,37.34822241042285,118.42188768576945,0.0,37.34822255806091,1.4763806867340146e-07,0.0
357,21480.0,21480,37.37406479161567,37.374064791615666,118.95098750287696,0.0,37.37406493925383,1.4763815999548535e-07,0.0
358,21540.0,21540,37.4001617392308,37.4001617392308,119.48045342038469,0.0,37.40016188686905,1.476382518282074e-07,0.0
359,21600.0,21600,37.42651035002713,37.42651035002713,120.0102890446503,0.0,37.42651049766547,1.4763834418364695e-07,0.0
360,21660.0,21660,37.45310736760867,37.45310736760867,120.5404979409022,0.0,37.453107515247105,1.4763843707981026e-07,0.0
361,21720.0,21720,37.479949142448646,37.479949142448646,121.07108362823651,0.0,37.47994929008717,1.4763853054208063e-07,0.0
362,21780.0,21780,37.50703158630366,37.50703158630366,121.60204957404771,0.0,37.507031733942284,1.4763862460497293e-07,0.0
363,21840.0,21840,37.53435011987998,37.53435011987998,122.13339918781352,0.0,37.534350267518704,1.476387193142041e-07,0.0
364,21900.0,21900,37.56189961241256,37.56189961241256,122.66513581413832,0.0,37.561899760051375,1.47638814729146e-07,0.0
365,21960.0,21960,37.589674311426755,37.589674311426755,123.19726272494067,0.0,37.58967445906566,1.4763891092565897e-07,0.0
366,22020.0,22020,37.617667760441016,37.617667760441016,123.72978311064573,0.0,37.61766790808002,1.4763900799939616e-07,0.0
367,22080.0,22080,37.64587270174438,37.64587270174438,124.26270007021182,0.0,37.64587284938348,1.476391060695404e-07,0.0
368,22140.0,22140,37.67428096053926,37.67428096053926,124.7960165997797,0.0,37.674281108178455,1.476392052829356e-07,0.0
369,22200.0,22200,37.70288330558479,37.70288330558479,125.32973557968049,0.0,37.702883453224096,1.4763930581861273e-07,0.0
370,22260.0,22260,37.731669280020334,37.731669280020334,125.86385975946945,0.0,37.73166942765974,1.4763940789242797e-07,0.0
371,22320.0,22320,37.760626994092064,37.760626994092064,126.39839174056289,0.0,37.76062714173157,1.4763951176161911e-07,0.0
372,22380.0,22380,37.78974286898248,37.78974286898248,126.933333955939,0.0,37.78974301662209,1.4763961772870536e-07,0.0
373,22440.0,22440,37.819001317680424,37.819001317680424,127.46868864620942,0.0,37.81900146532015,1.4763972614398033e-07,0.0
374,22500.0,22500,37.84838434463643,37.84838434463643,128.0044578311697,0.0,37.84838449227626,1.4763983740543063e-07,0.0
375,22560.0,22560,37.87787104077575,37.87787104077575,128.54064327567855,0.0,37.877871188415696,1.476399519542502e-07,0.0
376,22620.0,22620,37.90743694392132,37.90743694392131,129.07724644838268,0.0,37.907437091561384,1.4764007026350828e-07,0.0
377,22680.0,22680,37.9370532270497,37.937053227049695,129.6142684713814,0.0,37.93705337468989,1.4764019281630106e-07,0.0
378,22740.0,22740,37.96668566781876,37.96668566781876,130.15171005839107,0.0,37.96668581545907,1.4764032006857604e-07,0.0
379,22800.0,22800,37.996293343109954,37.996293343109954,130.68957143831165,0.0,37.9962934907504,1.4764045238993775e-07,0.0
380,22860.0,22860,38.0258269825515,38.0258269825515,131.22785226029885,0.0,38.02582713019209,1.4764058997396008e-07,0.0
381,22920.0,22920,38.05522690664876,38.05522690664876,131.76655147551145,0.0,38.05522705428949,1.4764073270725867e-07,0.0
382,22980.0,22980,38.08442047112316,38.08442047112316,132.30566718964877,0.0,38.084420618764035,1.4764087998482867e-07,0.0
383,23040.0,23040,38.11331894319598,38.11331894319598,132.84519647928283,0.0,38.113319090837,1.476410304581039e-07,0.0
384,23100.0,23100,38.14181375512835,38.14181375512835,133.3851351639379,0.0,38.14181390276952,1.4764118170364616e-07,0.0
385,23160.0,23160,38.16977212505435,38.16977212505435,133.92547752509535,0.0,38.16977227269568,1.4764132980623303e-07,0.0
386,23220.0,23220,38.19703212039932,38.19703212039932,134.46621596316007,0.0,38.197032268040786,1.4764146886341729e-07,0.0
387,23280.0,23280,38.223397384839345,38.223397384839345,135.0073405844922,0.0,38.22339753248094,1.476415904435241e-07,0.0
388,23340.0,23340,38.248631979688895,38.248631979688895,135.5488387137372,0.0,38.24863212733057,1.4764168306856357e-07,0.0
389,23400.0,23400,38.27245612409953,38.27245612409952,136.0906943330759,0.0,38.27245627174125,1.4764173184784183e-07,0.0
390,23460.0,23460,38.29454405078139,38.29454405078139,136.6328874611271,0.0,38.29454419842311,1.4764171844908456e-07,0.0
391,23520.0,23520,38.314525660858926,38.314525660858926,137.17539350147297,0.0,38.31452580850055,1.476416216406191e-07,0.0
392,23580.0,23580,38.3319939955683,38.3319939955683,137.71818261462823,0.0,38.33199414320971,1.4764141863537109e-07,0.0
393,23640.0,23640,38.34652045646435,38.34652045646435,138.26121919585856,0.0,38.346520604105436,1.4764108737584698e-07,0.0
394,23700.0,23700,38.35767887960875,38.35767887960875,138.80446156861825,0.0,38.357679027249354,1.4764060969707755e-07,0.0
395,23760.0,23760,38.365077901519335,38.365077901519335,139.34786201903916,0.0,38.36507804915931,1.4763997501027637e-07,0.0
396,23820.0,23820,38.36839899439432,38.36839899439432,139.89136728893712,0.0,38.368399142033496,1.4763918382898648e-07,0.0
397,23880.0,23880,38.367436134321004,38.367436134321,140.4349196076508,0.0,38.36743628195924,1.4763825021431214e-07,0.0
398,23940.0,23940,38.3621332857464,38.3621332857464,140.9784582858468,0.0,38.3621334333836,1.4763720218118554e-07,0.0
399,24000.0,24000,38.35261761305227,38.35261761305227,141.52192184035465,0.0,38.35261776068834,1.4763607942684694e-07,0.0
400,24060.0,24060,38.339228001459034,38.339228001459034,142.06525058949933,0.0,38.339228149093955,1.476349284579009e-07,0.0
401,24120.0,24120,38.32253825829603,38.32253825829603,142.60838965247976,0.0,38.32253840592982,1.4763379608638843e-07,0.0
402,24180.0,24180,38.30337186279959,38.30337186279958,143.15129227743205,0.0,38.303372010432305,1.476327228920621e-07,0.0
403,24240.0,24240,38.282801735323574,38.282801735323574,143.69392337844815,0.0,38.282801882955305,1.4763173824514916e-07,0.0
404,24300.0,24300,38.262126277777405,38.2621262777774,144.23626306932502,0.0,38.262126425408255,1.4763085788182251e-07,0.0
405,24360.0,24360,38.24281341132658,38.24281341132657,144.77830985788665,0.0,38.242813558956655,1.476300841980325e-07,0.0
406,24420.0,24420,38.226408099742095,38.22640809974209,145.32008304750687,0.0,38.226408247371495,1.4762940876947668e-07,0.0
407,24480.0,24480,38.21440569657741,38.2144056965774,145.86162382854633,0.0,38.21440584420621,1.4762881628185236e-07,0.0
408,24540.0,24540,38.208102345968854,38.20810234596885,146.40299457554096,0.0,38.208102493597124,1.4762828900720057e-07,0.0
409,24600.0,24600,38.20844250625396,38.20844250625396,146.94427602506863,0.0,38.20844265388177,1.476278110548158e-07,0.0
410,24660.0,24660,38.215889479529764,38.21588947952976,147.48556229353366,0.0,38.215889627157125,1.4762737176686678e-07,0.0
411,24720.0,24720,38.23034468497031,38.230344684970305,148.02695406078675,0.0,38.23034483259727,1.476269677969133e-07,0.0
412,24780.0,24780,38.251133878626035,38.251133878626035,148.56855061011694,0.0,38.251134026252636,1.476266036146071e-07,0.0
413,24840.0,24840,38.27706488379149,38.27706488379148,149.1104416730239,0.0,38.27706503141777,1.4762629042034438e-07,0.0
414,24900.0,24900,38.30654568379971,38.306545683799705,149.65270009183737,0.0,38.306545831425744,1.476260436981011e-07,0.0
415,24960.0,24960,38.33773918871201,38.33773918871201,150.19537615531763,0.0,38.33773933633788,1.4762587983828523e-07,0.0
416,25020.0,25020,38.368725678989094,38.368725678989094,150.73849412678413,0.0,38.3687258266149,1.476258123995057e-07,0.0
417,25080.0,25080,38.39764687389226,38.397646873892256,151.28205107352957,0.0,38.3976470215181,1.4762584866219475e-07,0.0
418,25140.0,25140,38.42281461342686,38.42281461342685,151.8260177372028,0.0,38.422814761052834,1.4762598718375957e-07,0.0
419,25200.0,25200,38.442778509021934,38.44277850902193,152.37034094385277,0.0,38.442778656648144,1.4762621706856691e-07,0.0
420,25260.0,25260,38.45635728509393,38.45635728509392,152.914946972357,0.0,38.45635743272044,1.4762651948560095e-07,0.0
421,25320.0,25320,38.46264608744782,38.462646087447816,153.45974536685557,0.0,38.46264623507468,1.4762687142597886e-07,0.0
422,25380.0,25380,38.461015994522846,38.46101599452284,154.00463285272082,0.0,38.461016142150086,1.4762725079444312e-07,0.0
423,25440.0,25440,38.45112158517129,38.45112158517129,154.54949724560296,0.0,38.45112173279893,1.476276410833996e-07,0.0
424,25500.0,25500,38.432927181044725,38.43292718104472,155.09422146768597,0.0,38.432927328672754,1.4762803376123597e-07,0.0
425,25560.0,25560,38.40675358037733,38.40675358037733,155.6386879357105,0.0,38.40675372800575,1.4762842744114412e-07,0.0
426,25620.0,25620,38.3733383279571,38.37333832795709,156.1827836110589,0.0,38.37333847558592,1.4762882436461764e-07,0.0
427,25680.0,25680,38.333897374302815,38.33389737430281,156.7264059036647,0.0,38.33389752193203,1.4762922575295845e-07,0.0
428,25740.0,25740,38.290174915173765,38.290174915173765,157.26946944942705,0.0,38.290175062803385,1.476296276172832e-07,0.0
429,25800.0,25800,38.24446886251208,38.24446886251207,157.81191359368506,0.0,38.24446901014208,1.4763001795426394e-07,0.0
430,25860.0,25860,38.19961917873532,38.19961917873532,158.35371023553034,0.0,38.199619326365685,1.4763037551856695e-07,0.0
431,25920.0,25920,38.15894459604178,38.15894459604177,158.89487150685548,0.0,38.15894474367243,1.4763066994181217e-07,0.0
432,25980.0,25980,38.12611139610928,38.12611139610927,159.43545655492576,0.0,38.12611154374013,1.4763086287958965e-07,0.0
433,26040.0,26040,38.10491806866943,38.10491806866942,159.97557646599702,0.0,38.10491821630032,1.4763090995368532e-07,0.0
434,26100.0,26100,38.09898366318465,38.09898366318465,160.51539613826287,0.0,38.098983810815405,1.4763076337425907e-07,0.0
435,26160.0,26160,38.1113365406398,38.11133654063979,161.05513173978437,0.0,38.111336688270164,1.4763037522745986e-07,0.0
436,26220.0,26220,38.14391402183013,38.14391402183012,161.5950423404031,0.0,38.14391416945982,1.4762970155153032e-07,0.0
437,26280.0,26280,38.19700150096946,38.197001500969456,162.13541445533875,0.0,38.19700164859816,1.47628707648161e-07,0.0
438,26340.0,26340,38.26866342989702,38.26866342989701,162.67653864289548,0.0,38.26866357752438,1.4762737575213933e-07,0.0
439,26400.0,26400,38.35426052110039,38.354260521100386,163.21867804111207,0.0,38.354260668726106,1.4762571688755493e-07,0.0
440,26460.0,26460,38.44624932853055,38.44624932853055,163.76203006478733,0.0,38.44624947615433,1.476237868546707e-07,0.0
441,26520.0,26520,38.53469796220817,38.53469796220817,164.30668526323456,0.0,38.534698109829854,1.4762169470426597e-07,0.0
442,26580.0,26580,38.609279285401165,38.60927928540116,164.85259348399222,0.0,38.609279433020724,1.4761957244952979e-07,0.0
443,26640.0,26640,38.663311690301946,38.663311690301946,165.3995582734951,0.0,38.663311837919444,1.4761750633129182e-07,0.0
444,26700.0,26700,38.69934337141679,38.69934337141678,165.94728852206742,0.0,38.69934351903231,1.47615539221912e-07,0.0
445,26760.0,26760,38.87413950916938,-111.1258604908307,166.49552921945556,150.0,1.476291380912218e-07,111.12586063845993,0.0
446,26820.0,26820,38.87413950916927,-111.12586049083082,164.6434315442347,150.0,1.4762920315158605e-07,111.1258606384601,0.0
447,26880.0,26880,38.87413950916915,-111.12586049083093,162.79133386901384,150.0,1.476292676043781e-07,111.12586063846027,0.0
