,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,24.72208763675658,24.72208763675658,92.11037823465209,0.0,24.722088311452172,6.746955886004542e-07,0.0
227,13680.0,13680,24.722087634902344,24.722087634902344,92.46060780781941,0.0,24.722088309644594,6.747422504699066e-07,0.0
228,13740.0,13740,24.7220876330568,24.7220876330568,92.81083738096038,0.0,24.722088307845315,6.747885186934442e-07,0.0
229,13800.0,13800,24.722087631219964,24.722087631219964,93.16106695407508,0.0,24.722088306054356,6.748343943996538e-07,0.0
230,13860.0,13860,24.72208762939186,24.72208762939186,93.51129652716364,0.0,24.722088304271747,6.748798787071316e-07,0.0
231,13920.0,13920,24.722087627572506,24.722087627572506,93.86152610022619,0.0,24.72208830249748,6.749249727241056e-07,0.0
232,13980.0,13980,24.72208762576191,24.72208762576191,94.21175567326284,0.0,24.72208830073159,6.74969677548902e-07,0.0
233,14040.0,14040,24.722087623960093,24.722087623960093,94.56198524627374,0.0,24.722088298974086,6.750139942699047e-07,0.0
234,14100.0,14100,24.72208762216706,24.72208762216706,94.912214819259,0.0,24.722088297224982,6.750579239655717e-07,0.0
235,14160.0,14160,24.722087620382833,24.722087620382833,95.26244439221874,0.0,24.7220882954843,6.751014677046844e-07,0.0
236,14220.0,14220,24.722087618607418,24.722087618607418,95.6126739651531,0.0,24.722088293752048,6.751446265461065e-07,0.0
237,14280.0,14280,24.722087616840838,24.722087616840838,95.9629035380622,0.0,24.72208829202824,6.751874015394266e-07,0.0
238,14340.0,14340,24.722087615083094,24.722087615083094,96.31313311094617,0.0,24.722088290312886,6.752297937243964e-07,0.0
239,14400.0,14400,24.7220876133342,24.7220876133342,96.66336268380515,0.0,24.722088288606006,6.752718041313885e-07,0.0
240,14460.0,14460,24.72208761159417,24.72208761159417,97.01359225663921,0.0,24.722088286907603,6.753134337815007e-07,0.0
241,14520.0,14520,24.72208760986301,24.72208760986301,97.36382182944855,0.0,24.722088285217694,6.753546836863877e-07,0.0
242,14580.0,14580,24.72208760814073,24.72208760814073,97.71405140223325,0.0,24.722088283536284,6.753955548485344e-07,0.0
243,14640.0,14640,24.72208760642734,24.72208760642734,98.06428097499345,0.0,24.722088281863385,6.754360482612636e-07,0.0
244,14700.0,14700,24.722087604722848,24.722087604722848,98.41451054772928,0.0,24.72208828019901,6.754761649088251e-07,0.0
245,14760.0,14760,24.722087603027262,24.722087603027262,98.76474012044085,0.0,24.722088278543165,6.755159057664513e-07,0.0
246,14820.0,14820,24.722087601340586,24.722087601340586,99.11496969312832,0.0,24.72208827689586,6.75555271800406e-07,0.0
247,14880.0,14880,24.72208759966283,24.72208759966283,99.4651992657918,0.0,24.722088275257093,6.755942639681853e-07,0.0
248,14940.0,14940,24.722087597994,24.722087597994,99.81542883843139,0.0,24.722088273626884,6.756328832183245e-07,0.0
249,15000.0,15000,24.722087596334102,24.722087596334102,100.16565841104725,0.0,24.72208827200523,6.756711304908086e-07,0.0
250,15060.0,15060,24.722087594683135,24.722087594683135,100.5158879836395,0.0,24.722088270392142,6.757090067168142e-07,0.0
251,15120.0,15120,24.72208759304111,24.72208759304111,100.86611755620828,0.0,24.722088268787626,6.757465128190967e-07,0.0
252,15180.0,15180,24.72208759140803,24.72208759140803,101.21634712875368,0.0,24.722088267191676,6.757836497117561e-07,0.0
253,15240.0,15240,24.722087589783893,24.722087589783893,101.56657670127588,0.0,24.72208826560431,6.758204183004464e-07,0.0
254,15300.0,15300,24.722087588168705,24.722087588168705,101.91680627377497,0.0,24.722088264025526,6.758568194825126e-07,0.0
255,15360.0,15360,24.722087586562473,24.722087586562473,102.26703584625108,0.0,24.722088262455326,6.75892854146942e-07,0.0
256,15420.0,15420,24.722087584965188,24.722087584965188,102.61726541870433,0.0,24.722088260893713,6.759285231743727e-07,0.0
257,15480.0,15480,24.72208758337686,24.72208758337686,102.9674949911349,0.0,24.72208825934069,6.759638274374553e-07,0.0
258,15540.0,15540,24.72208758179749,24.72208758179749,103.31772456354285,0.0,24.722088257796255,6.759987678005071e-07,0.0
259,15600.0,15600,24.72208758022707,24.72208758022707,103.66795413592834,0.0,24.722088256260417,6.760333451198176e-07,0.0
260,15660.0,15660,24.722087578665604,24.722087578665604,104.0181837082915,0.0,24.722088254733166,6.760675602437936e-07,0.0
261,15720.0,15720,24.722087577113093,24.722087577113093,104.36841328063247,0.0,24.72208825321451,6.761014140126452e-07,0.0
262,15780.0,15780,24.722087575569535,24.722087575569535,104.71864285295133,0.0,24.722088251704438,6.761349072590536e-07,0.0
263,15840.0,15840,24.722087574034923,24.722087574034923,105.06887242524827,0.0,24.72208825020296,6.761680408075595e-07,0.0
264,15900.0,15900,24.722087572509256,24.722087572509256,105.41910199752337,0.0,24.72208824871007,6.762008154750384e-07,0.0
265,15960.0,15960,24.72208757099254,24.72208757099254,105.76933156977678,0.0,24.72208824722577,6.762332320707318e-07,0.0
266,16020.0,16020,24.722087569484756,24.722087569484756,106.11956114200864,0.0,24.72208824575005,6.762652913960872e-07,0.0
267,16080.0,16080,24.722087567985916,24.722087567985916,106.46979071421903,0.0,24.72208824428291,6.76296994245095e-07,0.0
268,16140.0,16140,24.722087566496,24.722087566496,106.82002028640812,0.0,24.72208824282434,6.763283414041449e-07,0.0
269,16200.0,16200,24.722087565015016,24.722087565015016,107.17024985857603,0.0,24.72208824137435,6.76359333652065e-07,0.0
270,16260.0,16260,24.72208756354295,24.72208756354295,107.52047943072289,0.0,24.722088239932923,6.763899717604441e-07,0.0
271,16320.0,16320,24.722087562079793,24.722087562079793,107.87070900284878,0.0,24.72208823850005,6.764202564933423e-07,0.0
272,16380.0,16380,24.72208756062555,24.72208756062555,108.2209385749539,0.0,24.722088237075734,6.764501886075559e-07,0.0
273,16440.0,16440,24.722087559180203,24.722087559180203,108.57116814703834,0.0,24.722088235659967,6.764797688526421e-07,0.0
274,16500.0,16500,24.722087557743745,24.722087557743745,108.92139771910222,0.0,24.72208823425274,6.765089979709023e-07,0.0
275,16560.0,16560,24.722087556316175,24.722087556316175,109.27162729114568,0.0,24.722088232854052,6.765378766975114e-07,0.0
276,16620.0,16620,24.722087554897477,24.722087554897477,109.62185686316884,0.0,24.722088231463882,6.765664057605738e-07,0.0
277,16680.0,16680,24.722087553487647,24.722087553487647,109.97208643517183,0.0,24.722088230082235,6.765945858809383e-07,0.0
278,16740.0,16740,24.72208755208667,24.72208755208667,110.32231600715478,0.0,24.722088228709087,6.766224177727373e-07,0.0
279,16800.0,16800,24.72208755069454,24.72208755069454,110.67254557911781,0.0,24.72208822734444,6.766499021430165e-07,0.0
280,16860.0,16860,24.722087549311244,24.722087549311244,111.02277515106107,0.0,24.72208822598828,6.766770396919124e-07,0.0
281,16920.0,16920,24.722087547936766,24.722087547936766,111.37300472298465,0.0,24.722088224640597,6.767038311126675e-07,0.0
282,16980.0,16980,24.722087546571103,24.722087546571103,111.72323429488868,0.0,24.722088223301377,6.767302770918323e-07,0.0
283,17040.0,17040,24.722087545214233,24.722087545214233,112.0734638667733,0.0,24.72208822197061,6.76756378309152e-07,0.0
284,17100.0,17100,24.72208754386615,24.72208754386615,112.42369343863864,0.0,24.722088220648285,6.767821354376473e-07,0.0
285,17160.0,17160,24.72208754252684,24.72208754252684,112.77392301048482,0.0,24.72208821933439,6.768075491436145e-07,0.0
286,17220.0,17220,24.72208754119628,24.72208754119628,113.12415258231196,0.0,24.7220882180289,6.768326200869549e-07,0.0
287,17280.0,17280,24.722087539874465,24.722087539874465,113.4743821541202,0.0,24.72208821673182,6.768573489207809e-07,0.0
288,17340.0,17340,24.722087538561382,24.722087538561382,113.82461172590965,0.0,24.72208821544312,6.768817362917541e-07,0.0
289,17400.0,17400,24.722087537257003,24.722087537257003,114.17484129768042,0.0,24.722088214162785,6.769057828401649e-07,0.0
290,17460.0,17460,24.72208753596132,24.72208753596132,114.52507086943267,0.0,24.72208821289081,6.769294891997245e-07,0.0
291,17520.0,17520,24.722087534674316,24.722087534674316,114.8753004411665,0.0,24.72208821162717,6.769528559979098e-07,0.0
292,17580.0,17580,24.72208753339597,24.72208753339597,115.22553001288205,0.0,24.722088210371854,6.769758838557065e-07,0.0
293,17640.0,17640,24.72208753212627,24.72208753212627,115.5757595845794,0.0,24.72208820912484,6.769985733879709e-07,0.0
294,17700.0,17700,24.72208753086519,24.72208753086519,115.92598915625872,0.0,24.722088207886113,6.770209252032049e-07,0.0
295,17760.0,17760,24.722087529612715,24.722087529612715,116.27621872792014,0.0,24.722088206655656,6.770429399037086e-07,0.0
296,17820.0,17820,24.72208752836882,24.72208752836882,116.62644829956375,0.0,24.722088205433437,6.77064618085701e-07,0.0
297,17880.0,17880,24.722087527133493,24.722087527133493,116.97667787118968,0.0,24.722088204219453,6.770859603391832e-07,0.0
298,17940.0,17940,24.72208752590671,24.72208752590671,117.32690744279806,0.0,24.72208820301368,6.77106967248204e-07,0.0
299,18000.0,18000,24.72208752468845,24.72208752468845,117.677137014389,0.0,24.72208820181609,6.771276393906507e-07,0.0
300,18060.0,18060,24.722087523478688,24.722087523478688,118.02736658596264,0.0,24.72208820062667,6.771479773385307e-07,0.0
301,18120.0,18120,24.722087522277405,24.722087522277405,118.37759615751906,0.0,24.722088199445388,6.771679816578264e-07,0.0
302,18180.0,18180,24.722087521084575,24.722087521084575,118.72782572905845,0.0,24.722088198272232,6.771876529086564e-07,0.0
303,18240.0,18240,24.722087519900178,24.722087519900178,119.07805530058087,0.0,24.722088197107173,6.772069916453079e-07,0.0
304,18300.0,18300,24.722087518724187,24.722087518724187,119.42828487208648,0.0,24.72208819595018,6.772259984160588e-07,0.0
305,18360.0,18360,24.722087517556577,24.722087517556577,119.77851444357538,0.0,24.722088194801255,6.772446737637177e-07,0.0
306,18420.0,18420,24.722087516397323,24.722087516397323,120.12874401504769,0.0,24.722088193660344,6.772630182250282e-07,0.0
307,18480.0,18480,24.7220875152464,24.7220875152464,120.47897358650353,0.0,24.722088192527437,6.77281032331272e-07,0.0
308,18540.0,18540,24.722087514103787,24.722087514103787,120.82920315794301,0.0,24.722088191402502,6.772987166079636e-07,0.0
309,18600.0,18600,24.72208751296944,24.722087512969445,121.17943272936627,0.0,24.722088190285515,6.773160715749222e-07,0.0
310,18660.0,18660,24.72208751184335,24.72208751184335,121.52966230077341,0.0,24.722088189176443,6.773330977466344e-07,0.0
311,18720.0,18720,24.722087510725476,24.722087510725476,121.87989187216456,0.0,24.722088188075272,6.773497956317549e-07,0.0
312,18780.0,18780,24.722087509615793,24.722087509615793,122.23012144353983,0.0,24.72208818698196,6.773661657335251e-07,0.0
313,18840.0,18840,24.722087508514274,24.722087508514274,122.58035101489934,0.0,24.722088185896485,6.773822085497805e-07,0.0
314,18900.0,18900,24.722087507420884,24.722087507420884,122.93058058624318,0.0,24.72208818481881,6.773979245729037e-07,0.0
315,18960.0,18960,24.722087506335594,24.722087506335594,123.28081015757152,0.0,24.722088183748912,6.774133142898793e-07,0.0
316,19020.0,19020,24.722087505258376,24.722087505258376,123.63103972888445,0.0,24.722088182686754,6.774283781822225e-07,0.0
317,19080.0,19080,24.72208750418919,24.72208750418919,123.98126930018208,0.0,24.722088181632312,6.774431167264531e-07,0.0
318,19140.0,19140,24.722087503128012,24.722087503128012,124.33149887146453,0.0,24.72208818058554,6.77457530393348e-07,0.0
319,19200.0,19200,24.722087502074807,24.722087502074807,124.6817284427319,0.0,24.722088179546425,6.774716196488734e-07,0.0
320,19260.0,19260,24.72208750102953,24.72208750102953,125.03195801398431,0.0,24.722088178514916,6.774853849535505e-07,0.0
321,19320.0,19320,24.722087499992156,24.722087499992156,125.38218758522189,0.0,24.72208817749099,6.774988267627682e-07,0.0
322,19380.0,19380,24.722087498962654,24.722087498962654,125.73241715644473,0.0,24.722088176474603,6.775119455268881e-07,0.0
323,19440.0,19440,24.72208749794098,24.72208749794098,126.08264672765296,0.0,24.72208817546572,6.775247416910674e-07,0.0
324,19500.0,19500,24.722087496927095,24.722087496927095,126.43287629884668,0.0,24.722088174464314,6.775372156954122e-07,0.0
325,19560.0,19560,24.72208749592097,24.72208749592097,126.78310587002602,0.0,24.722088173470336,6.775493679750893e-07,0.0
326,19620.0,19620,24.722087494922565,24.722087494922565,127.13333544119106,0.0,24.722088172483762,6.775611989602144e-07,0.0
327,19680.0,19680,24.722087493931834,24.722087493931834,127.48356501234193,0.0,24.722088171504545,6.775727090760122e-07,0.0
328,19740.0,19740,24.72208749294874,24.72208749294874,127.83379458347873,0.0,24.722088170532643,6.77583898742785e-07,0.0
329,19800.0,19800,24.72208749197325,24.72208749197325,128.1840241546016,0.0,24.722088169568014,6.775947683758638e-07,0.0
330,19860.0,19860,24.72208749100532,24.72208749100532,128.5342537257106,0.0,24.72208816861064,6.776053183858823e-07,0.0
331,19920.0,19920,24.722087490044903,24.722087490044903,128.88448329680585,0.0,24.722088167660452,6.776155491786315e-07,0.0
332,19980.0,19980,24.72208748909196,24.72208748909196,129.2347128678875,0.0,24.72208816671742,6.776254611550443e-07,0.0
333,20040.0,20040,24.722087488146446,24.722087488146446,129.5849424389556,0.0,24.722088165781503,6.776350547114847e-07,0.0
334,20100.0,20100,24.722087487208324,24.722087487208324,129.9351720100103,0.0,24.722088164852654,6.776443302395545e-07,0.0
335,20160.0,20160,24.72208748627754,24.72208748627754,130.28540158105167,0.0,24.72208816393083,6.776532881261423e-07,0.0
336,20220.0,20220,24.72208748535406,24.72208748535406,130.63563115207984,0.0,24.72208816301599,6.776619287535515e-07,0.0
337,20280.0,20280,24.72208748443783,24.72208748443783,130.9858607230949,0.0,24.72208816210808,6.77670252499581e-07,0.0
338,20340.0,20340,24.722087483528796,24.722087483528803,131.33609029409698,0.0,24.72208816120706,6.776782597373805e-07,0.0
339,20400.0,20400,24.72208748262693,24.72208748262693,131.68631986508612,0.0,24.72208816031288,6.776859508356917e-07,0.0
340,20460.0,20460,24.722087481732167,24.722087481732167,132.0365494360625,0.0,24.722088159425493,6.776933261585989e-07,0.0
341,20520.0,20520,24.72208748084447,24.72208748084447,132.38677900702618,0.0,24.722088158544853,6.777003860659635e-07,0.0
342,20580.0,20580,24.722087479963772,24.722087479963772,132.73700857797726,0.0,24.722088157670907,6.777071309131908e-07,0.0
343,20640.0,20640,24.72208747909004,24.72208747909004,133.08723814891584,0.0,24.722088156803604,6.777135610511651e-07,0.0
344,20700.0,20700,24.722087478223216,24.722087478223216,133.43746771984206,0.0,24.722088155942888,6.77719676826709e-07,0.0
345,20760.0,20760,24.722087477363242,24.722087477363242,133.78769729075594,0.0,24.722088155088723,6.777254785820601e-07,0.0
346,20820.0,20820,24.72208747651008,24.72208747651008,134.13792686165766,0.0,24.722088154241046,6.777309666554981e-07,0.0
347,20880.0,20880,24.722087475663656,24.722087475663656,134.48815643254727,0.0,24.7220881533998,6.777361413809034e-07,0.0
348,20940.0,20940,24.722087474823926,24.722087474823926,134.83838600342486,0.0,24.72208815256493,6.77741003087949e-07,0.0
349,21000.0,21000,24.722087473990836,24.722087473990836,135.18861557429054,0.0,24.72208815173639,6.777455521023426e-07,0.0
350,21060.0,21060,24.72208747316433,24.72208747316433,135.53884514514442,0.0,24.722088150914118,6.777497887454884e-07,0.0
351,21120.0,21120,24.722087472344345,24.722087472344345,135.8890747159866,0.0,24.72208815009806,6.777537133349135e-07,0.0
352,21180.0,21180,24.722087471530823,24.722087471530823,136.2393042868171,0.0,24.72208814928815,6.777573261839943e-07,0.0
353,21240.0,21240,24.72208747072371,24.72208747072371,136.5895338576361,0.0,24.722088148484335,6.777606276022062e-07,0.0
354,21300.0,21300,24.72208746992294,24.72208746992294,136.93976342844365,0.0,24.72208814768656,6.777636178949384e-07,0.0
355,21360.0,21360,24.722087469128457,24.722087469128457,137.28999299923987,0.0,24.72208814689475,6.777662973637673e-07,0.0
356,21420.0,21420,24.722087468340195,24.722087468340195,137.6402225700248,0.0,24.72208814610886,6.777686663065206e-07,0.0
357,21480.0,21480,24.722087467558094,24.722087467558094,137.99045214079857,0.0,24.72208814532882,6.777707250168599e-07,0.0
358,21540.0,21540,24.72208746678209,24.72208746678209,138.34068171156125,0.0,24.72208814455456,6.77772473785084e-07,0.0
359,21600.0,21600,24.722087466012116,24.722087466012116,138.69091128231295,0.0,24.72208814378603,6.777739128973817e-07,0.0
360,21660.0,21660,24.72208746524811,24.72208746524811,139.04114085305372,0.0,24.722088143023154,6.777750426364183e-07,0.0
361,21720.0,21720,24.72208746449,24.722087464490006,139.39137042378368,0.0,24.722088142265868,6.777758632811915e-07,0.0
362,21780.0,21780,24.722087463737726,24.722087463737726,139.74159999450288,0.0,24.722088141514103,6.777763751069344e-07,0.0
363,21840.0,21840,24.72208746299121,24.72208746299121,140.09182956521144,0.0,24.72208814076779,6.777765783854694e-07,0.0
364,21900.0,21900,24.722087462250393,24.722087462250393,140.4420591359094,0.0,24.722088140026862,6.777764733850075e-07,0.0
365,21960.0,21960,24.722087461515194,24.722087461515194,140.79228870659688,0.0,24.72208813929125,6.77776060370188e-07,0.0
366,22020.0,22020,24.722087460785545,24.722087460785545,141.14251827727395,0.0,24.722088138560885,6.777753396023685e-07,0.0
367,22080.0,22080,24.722087460061378,24.722087460061378,141.49274784794068,0.0,24.722088137835687,6.777743113393032e-07,0.0
368,22140.0,22140,24.72208745934261,24.72208745934261,141.84297741859717,0.0,24.72208813711559,6.777729758354881e-07,0.0
369,22200.0,22200,24.722087458629176,24.722087458629176,142.19320698924344,0.0,24.72208813640051,6.777713333420815e-07,0.0
370,22260.0,22260,24.722087457920992,24.722087457920992,142.54343655987964,0.0,24.722088135690374,6.77769384107032e-07,0.0
371,22320.0,22320,24.722087457217985,24.722087457217985,142.8936661305058,0.0,24.72208813498511,6.777671283749019e-07,0.0
372,22380.0,22380,24.722087456520075,24.722087456520075,143.24389570112203,0.0,24.72208813428464,6.777645663872531e-07,0.0
373,22440.0,22440,24.72208745582718,24.72208745582718,143.59412527172833,0.0,24.72208813358888,6.777616983823334e-07,0.0
374,22500.0,22500,24.72208745513923,24.72208745513923,143.94435484232486,0.0,24.722088132897753,6.777585245954629e-07,0.0
375,22560.0,22560,24.72208745445613,24.72208745445613,144.29458441291166,0.0,24.722088132211177,6.777550452588324e-07,0.0
376,22620.0,22620,24.722087453777807,24.722087453777807,144.64481398348877,0.0,24.722088131529063,6.777512606016729e-07,0.0
377,22680.0,22680,24.72208745310417,24.72208745310417,144.99504355405628,0.0,24.72208813085134,6.777471708503114e-07,0.0
378,22740.0,22740,24.722087452435137,24.722087452435137,145.34527312461427,0.0,24.722088130177912,6.777427762281952e-07,0.0
379,22800.0,22800,24.722087451770623,24.722087451770623,145.6955026951628,0.0,24.722088129508702,6.777380769557473e-07,0.0
380,22860.0,22860,24.722087451110536,24.722087451110536,146.0457322657019,0.0,24.722088128843613,6.777330732509294e-07,0.0
381,22920.0,22920,24.722087450454794,24.722087450454794,146.39596183623166,0.0,24.72208812818256,6.777277653287508e-07,0.0
382,22980.0,22980,24.722087449803297,24.722087449803297,146.74619140675216,0.0,24.722088127525453,6.777221534016229e-07,0.0
383,23040.0,23040,24.72208744915596,24.72208744915596,147.09642097726345,0.0,24.722088126872197,6.777162376793669e-07,0.0
384,23100.0,23100,24.72208744851269,24.72208744851269,147.44665054776559,0.0,24.722088126222708,6.777100183691418e-07,0.0
385,23160.0,23160,24.72208744787339,24.72208744787339,147.7968801182586,0.0,24.722088125576885,6.777034956757254e-07,0.0
386,23220.0,23220,24.722087447237964,24.722087447237964,148.1471096887426,0.0,24.722088124934636,6.776966698013777e-07,0.0
387,23280.0,23280,24.72208744660632,24.72208744660632,148.4973392592176,0.0,24.72208812429586,6.776895409460987e-07,0.0
388,23340.0,23340,24.722087445978353,24.722087445978353,148.84756882968367,0.0,24.72208812366046,6.776821093073866e-07,0.0
389,23400.0,23400,24.722087445353967,24.722087445353967,149.19779840014084,0.0,24.722088123028342,6.776743750805678e-07,0.0
390,23460.0,23460,24.722087444733056,24.722087444733056,149.54802797058923,0.0,24.7220881223994,6.776663384588129e-07,0.0
391,23520.0,23520,24.722087444115527,24.722087444115527,149.8982575410288,0.0,24.722088121773528,6.776579996331371e-07,0.0
392,23580.0,23580,24.722087443501263,24.72208744350127,150.24848711145972,0.0,24.722088121150627,6.776493587924801e-07,0.0
393,23640.0,23640,24.722087442890174,24.722087442890174,150.59871668188188,0.0,24.722088120530586,6.776404161237382e-07,0.0
394,23700.0,23700,24.722087442282135,24.722087442282135,150.94894625229543,0.0,24.722088119913305,6.776311718119904e-07,0.0
395,23760.0,23760,24.72208744167705,24.72208744167705,151.29917582270042,0.0,24.722088119298675,6.776216260403526e-07,0.0
396,23820.0,23820,24.7220874410748,24.7220874410748,151.64940539309683,0.0,24.72208811868658,6.776117789902355e-07,0.0
397,23880.0,23880,24.72208744047528,24.72208744047528,151.99963496348474,0.0,24.72208811807691,6.77601630841232e-07,0.0
398,23940.0,23940,24.722087439878376,24.722087439878376,152.34986453386418,0.0,24.722088117469557,6.775911817713262e-07,0.0
399,24000.0,24000,24.722087439283968,24.722087439283968,152.70009410423518,0.0,24.7220881168644,6.775804319571267e-07,0.0
400,24060.0,24060,24.722087438691936,24.722087438691936,153.0503236745978,0.0,24.722088116261318,6.775693815734886e-07,0.0
401,24120.0,24120,24.722087438102168,24.722087438102168,153.40055324495205,0.0,24.7220881156602,6.77558030793988e-07,0.0
402,24180.0,24180,24.722087437514542,24.722087437514542,153.75078281529798,0.0,24.722088115060924,6.775463797908498e-07,0.0
403,24240.0,24240,24.722087436928934,24.722087436928934,154.1010123856356,0.0,24.722088114463364,6.775344287351162e-07,0.0
404,24300.0,24300,24.722087436345223,24.722087436345223,154.45124195596495,0.0,24.722088113867404,6.775221777965667e-07,0.0
405,24360.0,24360,24.72208743576328,24.72208743576328,154.80147152628612,0.0,24.722088113272907,6.775096271439834e-07,0.0
406,24420.0,24420,24.722087435182978,24.722087435182978,155.15170109659903,0.0,24.722088112679753,6.774967769451188e-07,0.0
407,24480.0,24480,24.722087434604184,24.722087434604184,155.50193066690377,0.0,24.722088112087814,6.774836273669208e-07,0.0
408,24540.0,24540,24.722087434026772,24.722087434026772,155.8521602372003,0.0,24.722088111496955,6.774701785754769e-07,0.0
409,24600.0,24600,24.722087433450604,24.722087433450604,156.20238980748874,0.0,24.722088110907034,6.774564307361587e-07,0.0
410,24660.0,24660,24.722087432875547,24.722087432875547,156.55261937776905,0.0,24.72208811031793,6.774423840137664e-07,0.0
411,24720.0,24720,24.72208743230146,24.72208743230146,156.90284894804122,0.0,24.722088109729498,6.774280385725294e-07,0.0
412,24780.0,24780,24.722087431728205,24.722087431728205,157.25307851830527,0.0,24.7220881091416,6.774133945763632e-07,0.0
413,24840.0,24840,24.722087431155643,24.722087431155643,157.60330808856125,0.0,24.722088108554093,6.773984521888779e-07,0.0
414,24900.0,24900,24.722087430583628,24.722087430583628,157.95353765880918,0.0,24.722088107966837,6.773832115733696e-07,0.0
415,24960.0,24960,24.722087430012007,24.722087430012007,158.30376722904904,0.0,24.722088107379676,6.773676728932471e-07,0.0
416,25020.0,25020,24.722087429440638,24.722087429440638,158.65399679928086,0.0,24.722088106792476,6.773518363117341e-07,0.0
417,25080.0,25080,24.722087428869372,24.722087428869372,159.00422636950458,0.0,24.722088106205074,6.773357019924006e-07,0.0
418,25140.0,25140,24.72208742829805,24.72208742829805,159.35445593972028,0.0,24.72208810561732,6.773192700989608e-07,0.0
419,25200.0,25200,24.72208742772652,24.72208742772652,159.70468550992788,0.0,24.722088105029062,6.773025407954995e-07,0.0
420,25260.0,25260,24.722087427154623,24.722087427154623,160.05491508012747,0.0,24.72208810444014,6.772855142467042e-07,0.0
421,25320.0,25320,24.7220874265822,24.722087426582206,160.405144650319,0.0,24.722088103850393,6.772681906178419e-07,0.0
422,25380.0,25380,24.72208742600909,24.72208742600909,160.7553742205025,0.0,24.722088103259658,6.772505700748955e-07,0.0
423,25440.0,25440,24.72208742543512,24.72208742543512,161.10560379067783,0.0,24.722088102667772,6.772326527848614e-07,0.0
424,25500.0,25500,24.722087424860128,24.722087424860128,161.45583336084513,0.0,24.72208810207457,6.772144389157332e-07,0.0
425,25560.0,25560,24.72208742428394,24.72208742428394,161.80606293100436,0.0,24.722088101479873,6.771959286365503e-07,0.0
426,25620.0,25620,24.722087423706387,24.722087423706387,162.1562925011554,0.0,24.722088100883507,6.771771221179209e-07,0.0
427,25680.0,25680,24.722087423127288,24.722087423127288,162.50652207129835,0.0,24.722088100285305,6.771580195317399e-07,0.0
428,25740.0,25740,24.722087422546466,24.722087422546466,162.85675164143316,0.0,24.722088099685084,6.771386210516719e-07,0.0
429,25800.0,25800,24.72208742196374,24.72208742196374,163.20698121155976,0.0,24.722088099082665,6.771189268529902e-07,0.0
430,25860.0,25860,24.722087421378916,24.722087421378916,163.55721078167815,0.0,24.722088098477855,6.770989371130516e-07,0.0
431,25920.0,25920,24.72208742079182,24.72208742079182,163.9074403517883,0.0,24.722088097870472,6.770786520112558e-07,0.0
432,25980.0,25980,24.722087420202254,24.722087420202254,164.25766992189023,0.0,24.722088097260325,6.770580717293515e-07,0.0
433,26040.0,26040,24.722087419610027,24.722087419610027,164.60789949198383,0.0,24.722088096647223,6.770371964513876e-07,0.0
434,26100.0,26100,24.722087419014937,24.722087419014937,164.95812906206908,0.0,24.722088096030962,6.770160263643655e-07,0.0
435,26160.0,26160,24.722087418416788,24.722087418416788,165.30835863214597,0.0,24.722088095411348,6.769945616576589e-07,0.0
436,26220.0,26220,24.72208741781537,24.72208741781537,165.65858820221445,0.0,24.722088094788177,6.769728025240046e-07,0.0
437,26280.0,26280,24.722087417210485,24.722087417210485,166.00881777227445,0.0,24.722088094161236,6.769507491592194e-07,0.0
438,26340.0,26340,24.722087416601916,24.722087416601916,166.3590473423259,0.0,24.72208809353032,6.769284017625954e-07,0.0
439,26400.0,26400,24.72208741598945,24.72208741598945,166.70927691236886,0.0,24.722088092895213,6.76905760536803e-07,0.0
440,26460.0,26460,24.722087415372865,24.722087415372865,167.05950648240315,0.0,24.722088092255692,6.768828256886308e-07,0.0
441,26520.0,26520,24.72208741475195,24.72208741475195,167.4097360524288,0.0,24.722088091611546,6.768595974287932e-07,0.0
442,26580.0,26580,24.722087414126463,24.722087414126463,167.7599656224457,0.0,24.72208809096254,6.76836075972211e-07,0.0
443,26640.0,26640,24.722087413496194,24.722087413496194,168.11019519245377,0.0,24.722088090308457,6.768122615383661e-07,0.0
444,26700.0,26700,24.7220874128609,24.7220874128609,168.460424762453,0.0,24.722088089649056,6.767881543514057e-07,0.0
445,26760.0,26760,24.72208741222034,24.72208741222034,168.81065433244325,0.0,24.722088088984094,6.76763754640625e-07,0.0
446,26820.0,26820,24.72208741157428,24.72208741157428,169.16088390242456,0.0,24.722088088313342,6.76739062640419e-07,0.0
447,26880.0,26880,24.72208741092247,24.72208741092247,169.51111347239672,0.0,24.72208808763655,6.76714078590604e-07,0.0
448,26940.0,26940,24.72208741026466,24.72208741026466,169.86134304235972,0.0,24.722088086953462,6.766888027369489e-07,0.0
449,27000.0,27000,24.7220874096006,24.7220874096006,170.21157261231343,0.0,24.722088086263835,6.766632353311025e-07,0.0
450,27060.0,27060,24.722087408930026,24.722087408930026,170.56180218225788,0.0,24.722088085567403,6.766373766311324e-07,0.0
451,27120.0,27120,24.722087408252676,24.722087408252676,170.91203175219283,0.0,24.722088084863902,6.766112269016459e-07,0.0
452,27180.0,27180,24.722087407568285,24.722087407568285,171.26226132211826,0.0,24.722088084153068,6.765847864142403e-07,0.0
453,27240.0,27240,24.72208740687657,24.72208740687657,171.61249089203406,0.0,24.722088083434627,6.765580554476397e-07,0.0
