,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,15.226865251167519,15.226865251167519,59.752757096596035,0.0,15.22686531264859,6.148107210715494e-08,0.0
227,13680.0,13680,15.226865251164151,15.226865251164151,59.9684710208339,0.0,15.226865312645076,6.148092239809201e-08,0.0
228,13740.0,13740,15.226865251161788,15.226865251161788,60.18418494507171,0.0,15.226865312642566,6.148077573497706e-08,0.0
229,13800.0,13800,15.226865251160433,15.226865251160433,60.399898869309496,0.0,15.226865312641065,6.148063212533389e-08,0.0
230,13860.0,13860,15.22686525116008,15.22686525116008,60.61561279354726,0.0,15.226865312640571,6.148049157624171e-08,0.0
231,13920.0,13920,15.226865251160731,15.226865251160731,60.83132671778502,0.0,15.226865312641086,6.148035409434656e-08,0.0
232,13980.0,13980,15.226865251162389,15.226865251162389,61.047040642022786,0.0,15.226865312642609,6.148021968583746e-08,0.0
233,14040.0,14040,15.226865251165046,15.226865251165046,61.262754566260575,0.0,15.226865312645138,6.148008835647745e-08,0.0
234,14100.0,14100,15.226865251168709,15.22686525116871,61.47846849049841,0.0,15.226865312648671,6.147996011156434e-08,0.0
235,14160.0,14160,15.226865251173376,15.226865251173376,61.69418241473628,0.0,15.226865312653212,6.147983495596686e-08,0.0
236,14220.0,14220,15.226865251179046,15.226865251179046,61.90989633897422,0.0,15.226865312658758,6.147971289410501e-08,0.0
237,14280.0,14280,15.226865251185714,15.226865251185714,62.12561026321225,0.0,15.22686531266531,6.147959392993461e-08,0.0
238,14340.0,14340,15.226865251193388,15.226865251193388,62.34132418745038,0.0,15.226865312672865,6.147947806699168e-08,0.0
239,14400.0,14400,15.226865251202064,15.226865251202064,62.557038111688605,0.0,15.226865312681428,6.147936530833155e-08,0.0
240,14460.0,14460,15.22686525121174,15.22686525121174,62.77275203592696,0.0,15.226865312690997,6.147925565658042e-08,0.0
241,14520.0,14520,15.22686525122242,15.22686525122242,62.988465960165456,0.0,15.22686531270157,6.147914911390034e-08,0.0
242,14580.0,14580,15.226865251234102,15.226865251234104,63.2041798844041,0.0,15.22686531271315,6.147904568200774e-08,0.0
243,14640.0,14640,15.226865251246787,15.226865251246787,63.41989380864291,0.0,15.226865312725732,6.147894536216517e-08,0.0
244,14700.0,14700,15.226865251260474,15.226865251260474,63.635607732881894,0.0,15.22686531273932,6.147884815516897e-08,0.0
245,14760.0,14760,15.22686525127516,15.22686525127516,63.851321657121076,0.0,15.226865312753919,6.147875406138223e-08,0.0
246,14820.0,14820,15.226865251290853,15.226865251290853,64.06703558136046,0.0,15.226865312769517,6.147866308068527e-08,0.0
247,14880.0,14880,15.226865251307547,15.226865251307549,64.28274950560008,0.0,15.226865312786124,6.147857521251906e-08,0.0
248,14940.0,14940,15.226865251325247,15.226865251325247,64.49846342983993,0.0,15.226865312803737,6.147849045585617e-08,0.0
249,15000.0,15000,15.226865251343948,15.226865251343948,64.71417735408004,0.0,15.226865312822357,6.147840880920507e-08,0.0
250,15060.0,15060,15.226865251363654,15.226865251363654,64.9298912783204,0.0,15.226865312841985,6.147833027063064e-08,0.0
251,15120.0,15120,15.226865251384364,15.226865251384364,65.14560520256104,0.0,15.226865312862618,6.147825483772638e-08,0.0
252,15180.0,15180,15.226865251406078,15.226865251406078,65.36131912680199,0.0,15.226865312884259,6.147818250760304e-08,0.0
253,15240.0,15240,15.226865251428798,15.226865251428798,65.57703305104323,0.0,15.22686531290691,6.147811327694226e-08,0.0
254,15300.0,15300,15.226865251452525,15.226865251452525,65.7927469752848,0.0,15.226865312930572,6.147804714192848e-08,0.0
255,15360.0,15360,15.226865251477257,15.226865251477257,66.0084608995267,0.0,15.22686531295524,6.147798409830263e-08,0.0
256,15420.0,15420,15.226865251502996,15.226865251502996,66.22417482376896,0.0,15.226865312980921,6.147792414131255e-08,0.0
257,15480.0,15480,15.226865251529743,15.226865251529743,66.43988874801158,0.0,15.226865313007613,6.147786726576768e-08,0.0
258,15540.0,15540,15.2268652515575,15.2268652515575,66.65560267225459,0.0,15.226865313035315,6.147781346598856e-08,0.0
259,15600.0,15600,15.226865251586267,15.226865251586267,66.87131659649799,0.0,15.22686531306403,6.147776273581812e-08,0.0
260,15660.0,15660,15.22686525161604,15.22686525161604,67.08703052074178,0.0,15.226865313093757,6.14777150686351e-08,0.0
261,15720.0,15720,15.226865251646828,15.226865251646828,67.302744444986,0.0,15.226865313124499,6.147767045735615e-08,0.0
262,15780.0,15780,15.226865251678625,15.226865251678626,67.51845836923067,0.0,15.226865313156255,6.147762889439868e-08,0.0
263,15840.0,15840,15.226865251711438,15.22686525171144,67.73417229347578,0.0,15.22686531318903,6.147759037172308e-08,0.0
264,15900.0,15900,15.226865251745263,15.226865251745263,67.94988621772136,0.0,15.226865313222818,6.147755488080088e-08,0.0
265,15960.0,15960,15.226865251780104,15.226865251780104,68.1656001419674,0.0,15.226865313257626,6.147752241262394e-08,0.0
266,16020.0,16020,15.22686525181596,15.226865251815962,68.38131406621396,0.0,15.226865313293455,6.147749295771473e-08,0.0
267,16080.0,16080,15.226865251852834,15.226865251852834,68.597027990461,0.0,15.226865313330302,6.147746650609345e-08,0.0
268,16140.0,16140,15.226865251890727,15.226865251890727,68.81274191470858,0.0,15.22686531336817,6.147744304732639e-08,0.0
269,16200.0,16200,15.22686525192964,15.22686525192964,69.0284558389567,0.0,15.226865313407064,6.147742257045895e-08,0.0
270,16260.0,16260,15.226865251969572,15.226865251969572,69.24416976320536,0.0,15.226865313446979,6.147740506408781e-08,0.0
271,16320.0,16320,15.226865252010526,15.22686525201053,69.45988368745459,0.0,15.22686531348792,6.147739051628773e-08,0.0
272,16380.0,16380,15.226865252052507,15.226865252052507,69.6755976117044,0.0,15.226865313529887,6.14773789146703e-08,0.0
273,16440.0,16440,15.22686525209551,15.22686525209551,69.8913115359548,0.0,15.226865313572882,6.147737024634269e-08,0.0
274,16500.0,16500,15.226865252139545,15.226865252139545,70.10702546020582,0.0,15.226865313616907,6.14773644979232e-08,0.0
275,16560.0,16560,15.226865252184602,15.226865252184602,70.32273938445745,0.0,15.226865313661966,6.14773616555308e-08,0.0
276,16620.0,16620,15.226865252230692,15.226865252230692,70.53845330870973,0.0,15.226865313708055,6.147736170480178e-08,0.0
277,16680.0,16680,15.226865252277813,15.226865252277813,70.75416723296266,0.0,15.226865313755178,6.147736463086488e-08,0.0
278,16740.0,16740,15.226865252325966,15.226865252325966,70.96988115721626,0.0,15.226865313803339,6.147737041834859e-08,0.0
279,16800.0,16800,15.226865252375156,15.226865252375156,71.18559508147054,0.0,15.226865313852537,6.147737905138936e-08,0.0
280,16860.0,16860,15.226865252425382,15.226865252425382,71.40130900572552,0.0,15.226865313902774,6.147739051360891e-08,0.0
281,16920.0,16920,15.226865252476646,15.226865252476646,71.6170229299812,0.0,15.22686531395405,6.147740478814622e-08,0.0
282,16980.0,16980,15.22686525252895,15.22686525252895,71.83273685423762,0.0,15.226865314006375,6.147742185760288e-08,0.0
283,17040.0,17040,15.226865252582298,15.226865252582298,72.04845077849478,0.0,15.22686531405974,6.14774417040977e-08,0.0
284,17100.0,17100,15.22686525263669,15.22686525263669,72.2641647027527,0.0,15.226865314114155,6.147746430923786e-08,0.0
285,17160.0,17160,15.22686525269213,15.22686525269213,72.47987862701139,0.0,15.226865314169618,6.147748965410039e-08,0.0
286,17220.0,17220,15.226865252748619,15.226865252748619,72.69559255127085,0.0,15.226865314226135,6.147751771926714e-08,0.0
287,17280.0,17280,15.226865252806155,15.226865252806155,72.9113064755311,0.0,15.226865314283705,6.147754848480013e-08,0.0
288,17340.0,17340,15.226865252864746,15.226865252864748,73.12702039979219,0.0,15.22686531434233,6.147758193023526e-08,0.0
289,17400.0,17400,15.226865252924396,15.226865252924396,73.3427343240541,0.0,15.226865314402014,6.14776180345948e-08,0.0
290,17460.0,17460,15.2268652529851,15.2268652529851,73.55844824831686,0.0,15.226865314462758,6.14776567763811e-08,0.0
291,17520.0,17520,15.226865253046864,15.226865253046864,73.77416217258047,0.0,15.226865314524563,6.147769813357042e-08,0.0
292,17580.0,17580,15.226865253109693,15.226865253109693,73.98987609684497,0.0,15.226865314587437,6.147774208359754e-08,0.0
293,17640.0,17640,15.226865253173585,15.226865253173585,74.20559002111035,0.0,15.226865314651375,6.147778860340002e-08,0.0
294,17700.0,17700,15.226865253238548,15.226865253238548,74.42130394537665,0.0,15.226865314716385,6.147783766935838e-08,0.0
295,17760.0,17760,15.226865253304581,15.226865253304581,74.63701786964386,0.0,15.226865314782469,6.147788925731991e-08,0.0
296,17820.0,17820,15.226865253371686,15.226865253371686,74.852731793912,0.0,15.22686531484963,6.147794334260373e-08,0.0
297,17880.0,17880,15.226865253439867,15.226865253439867,75.06844571818108,0.0,15.226865314917866,6.147799989999257e-08,0.0
298,17940.0,17940,15.226865253509127,15.226865253509127,75.28415964245114,0.0,15.226865314987187,6.147805890372248e-08,0.0
299,18000.0,18000,15.226865253579469,15.22686525357947,75.49987356672219,0.0,15.22686531505759,6.147812032748385e-08,0.0
300,18060.0,18060,15.226865253650896,15.226865253650896,75.71558749099422,0.0,15.226865315129082,6.14781841444317e-08,0.0
301,18120.0,18120,15.226865253723412,15.226865253723412,75.93130141526727,0.0,15.226865315201662,6.147825032714442e-08,0.0
302,18180.0,18180,15.226865253797017,15.226865253797017,76.14701533954135,0.0,15.226865315275337,6.147831884768263e-08,0.0
303,18240.0,18240,15.226865253871718,15.226865253871718,76.36272926381646,0.0,15.226865315350109,6.147838967752618e-08,0.0
304,18300.0,18300,15.226865253947516,15.226865253947516,76.57844318809263,0.0,15.226865315425977,6.147846278761442e-08,0.0
305,18360.0,18360,15.226865254024414,15.226865254024414,76.79415711236989,0.0,15.226865315502952,6.147853814830905e-08,0.0
306,18420.0,18420,15.226865254102416,15.226865254102417,77.00987103664824,0.0,15.226865315581032,6.147861572941889e-08,0.0
307,18480.0,18480,15.226865254181527,15.226865254181527,77.22558496092766,0.0,15.226865315660223,6.1478695500172e-08,0.0
308,18540.0,18540,15.226865254261748,15.226865254261748,77.44129888520823,0.0,15.226865315740525,6.14787774292539e-08,0.0
309,18600.0,18600,15.226865254343084,15.226865254343085,77.65701280948993,0.0,15.226865315821946,6.147886148474356e-08,0.0
310,18660.0,18660,15.226865254425539,15.226865254425539,77.87272673377278,0.0,15.226865315904488,6.147894763415883e-08,0.0
311,18720.0,18720,15.226865254509114,15.226865254509114,78.0884406580568,0.0,15.226865315988151,6.147903584444196e-08,0.0
312,18780.0,18780,15.226865254593818,15.226865254593818,78.30415458234201,0.0,15.226865316072946,6.147912608192558e-08,0.0
313,18840.0,18840,15.226865254679652,15.226865254679652,78.51986850662841,0.0,15.226865316158868,6.147921831238944e-08,0.0
314,18900.0,18900,15.226865254766617,15.226865254766617,78.73558243091604,0.0,15.226865316245929,6.147931250099852e-08,0.0
315,18960.0,18960,15.22686525485472,15.22686525485472,78.95129635520489,0.0,15.22686531633413,6.147940861233087e-08,0.0
316,19020.0,19020,15.226865254943966,15.226865254943966,79.16701027949499,0.0,15.226865316423474,6.147950661036106e-08,0.0
317,19080.0,19080,15.22686525503436,15.226865255034362,79.38272420378634,0.0,15.226865316513969,6.14796064584665e-08,0.0
318,19140.0,19140,15.226865255125903,15.226865255125903,79.598438128079,0.0,15.226865316605611,6.14797081194046e-08,0.0
319,19200.0,19200,15.226865255218602,15.226865255218602,79.81415205237293,0.0,15.226865316698413,6.147981155533246e-08,0.0
320,19260.0,19260,15.22686525531246,15.22686525531246,80.02986597666819,0.0,15.226865316792377,6.147991672779652e-08,0.0
321,19320.0,19320,15.226865255407482,15.226865255407482,80.24557990096476,0.0,15.226865316887507,6.148002359771298e-08,0.0
322,19380.0,19380,15.226865255503672,15.226865255503672,80.4612938252627,0.0,15.226865316983805,6.148013212538119e-08,0.0
323,19440.0,19440,15.226865255601034,15.226865255601037,80.67700774956198,0.0,15.226865317081277,6.148024227045787e-08,0.0
324,19500.0,19500,15.226865255699575,15.226865255699579,80.89272167386265,0.0,15.22686531717993,6.148035399198701e-08,0.0
325,19560.0,19560,15.2268652557993,15.226865255799304,81.10843559816472,0.0,15.22686531727977,6.148046724836588e-08,0.0
326,19620.0,19620,15.226865255900215,15.226865255900215,81.32414952246819,0.0,15.226865317380797,6.148058199734291e-08,0.0
327,19680.0,19680,15.22686525600232,15.22686525600232,81.5398634467731,0.0,15.22686531748302,6.148069819603215e-08,0.0
328,19740.0,19740,15.226865256105624,15.226865256105624,81.75557737107945,0.0,15.22686531758644,6.148081580088131e-08,0.0
329,19800.0,19800,15.226865256210132,15.226865256210132,81.97129129538726,0.0,15.226865317691066,6.148093476768824e-08,0.0
330,19860.0,19860,15.226865256315847,15.226865256315849,82.18700521969657,0.0,15.226865317796904,6.148105505159578e-08,0.0
331,19920.0,19920,15.22686525642278,15.22686525642278,82.40271914400736,0.0,15.226865317903957,6.14811766070567e-08,0.0
332,19980.0,19980,15.22686525653093,15.22686525653093,82.61843306831966,0.0,15.226865318012228,6.148129938787701e-08,0.0
333,20040.0,20040,15.226865256640306,15.226865256640306,82.8341469926335,0.0,15.226865318121732,6.148142334716441e-08,0.0
334,20100.0,20100,15.226865256750914,15.226865256750914,83.04986091694889,0.0,15.226865318232461,6.148154843735093e-08,0.0
335,20160.0,20160,15.226865256862759,15.226865256862759,83.26557484126583,0.0,15.226865318344434,6.148167461017132e-08,0.0
336,20220.0,20220,15.226865256975845,15.226865256975845,83.48128876558437,0.0,15.226865318457648,6.148180181667023e-08,0.0
337,20280.0,20280,15.226865257090182,15.226865257090182,83.69700268990451,0.0,15.226865318572113,6.148193000719816e-08,0.0
338,20340.0,20340,15.226865257205775,15.226865257205775,83.91271661422627,0.0,15.226865318687835,6.14820591313742e-08,0.0
339,20400.0,20400,15.226865257322629,15.226865257322629,84.12843053854967,0.0,15.226865318804817,6.148218913812741e-08,0.0
340,20460.0,20460,15.226865257440751,15.226865257440751,84.34414446287471,0.0,15.226865318923071,6.148231997564828e-08,0.0
341,20520.0,20520,15.226865257560146,15.226865257560146,84.55985838720144,0.0,15.2268653190426,6.148245159140214e-08,0.0
342,20580.0,20580,15.226865257680824,15.226865257680824,84.77557231152986,0.0,15.226865319163409,6.148258393213538e-08,0.0
343,20640.0,20640,15.22686525780279,15.22686525780279,84.99128623586,0.0,15.226865319285508,6.148271694383311e-08,0.0
344,20700.0,20700,15.22686525792605,15.226865257926052,85.20700016019184,0.0,15.226865319408903,6.148285057173675e-08,0.0
345,20760.0,20760,15.226865258050612,15.226865258050612,85.42271408452544,0.0,15.226865319533598,6.148298476034812e-08,0.0
346,20820.0,20820,15.226865258176485,15.226865258176485,85.63842800886081,0.0,15.226865319659604,6.148311945339125e-08,0.0
347,20880.0,20880,15.226865258303672,15.226865258303672,85.85414193319794,0.0,15.226865319786926,6.148325459381351e-08,0.0
348,20940.0,20940,15.226865258432182,15.226865258432182,86.0698558575369,0.0,15.226865319915573,6.148339012380717e-08,0.0
349,21000.0,21000,15.226865258562023,15.226865258562023,86.28556978187765,0.0,15.22686532004555,6.148352598475992e-08,0.0
350,21060.0,21060,15.226865258693202,15.226865258693202,86.50128370622028,0.0,15.226865320176865,6.148366211727756e-08,0.0
351,21120.0,21120,15.226865258825727,15.226865258825727,86.71699763056473,0.0,15.226865320309527,6.148379846115722e-08,0.0
352,21180.0,21180,15.226865258959608,15.226865258959608,86.93271155491107,0.0,15.226865320443542,6.14839349553801e-08,0.0
353,21240.0,21240,15.22686525909485,15.22686525909485,87.14842547925932,0.0,15.226865320578922,6.148407153813311e-08,0.0
354,21300.0,21300,15.226865259231463,15.226865259231463,87.36413940360947,0.0,15.226865320715671,6.14842081467491e-08,0.0
355,21360.0,21360,15.226865259369452,15.226865259369452,87.57985332796156,0.0,15.226865320853797,6.148434471775118e-08,0.0
356,21420.0,21420,15.226865259508829,15.226865259508829,87.7955672523156,0.0,15.226865320993312,6.148448118678877e-08,0.0
357,21480.0,21480,15.226865259649601,15.226865259649601,88.01128117667163,0.0,15.22686532113422,6.148461748868506e-08,0.0
358,21540.0,21540,15.226865259791778,15.22686525979178,88.22699510102966,0.0,15.226865321276533,6.148475355738954e-08,0.0
359,21600.0,21600,15.226865259935368,15.226865259935368,88.44270902538969,0.0,15.22686532142026,6.148488932596875e-08,0.0
360,21660.0,21660,15.226865260080377,15.22686526008038,88.65842294975174,0.0,15.226865321565404,6.148502472662378e-08,0.0
361,21720.0,21720,15.226865260226822,15.226865260226822,88.87413687411585,0.0,15.226865321711982,6.148515969065624e-08,0.0
362,21780.0,21780,15.226865260374701,15.226865260374705,89.08985079848203,0.0,15.226865321859998,6.148529414846314e-08,0.0
363,21840.0,21840,15.226865260524036,15.226865260524036,89.30556472285033,0.0,15.226865322009465,6.148542802953063e-08,0.0
364,21900.0,21900,15.226865260674826,15.226865260674826,89.52127864722074,0.0,15.226865322160387,6.148556126242064e-08,0.0
365,21960.0,21960,15.226865260827086,15.226865260827086,89.73699257159328,0.0,15.226865322312781,6.148569377477191e-08,0.0
366,22020.0,22020,15.226865260980825,15.226865260980825,89.95270649596796,0.0,15.22686532246665,6.148582549325565e-08,0.0
367,22080.0,22080,15.226865261136055,15.226865261136055,90.16842042034483,0.0,15.226865322622013,6.148595634360744e-08,0.0
368,22140.0,22140,15.226865261292783,15.226865261292783,90.38413434472389,0.0,15.226865322778869,6.148608625058811e-08,0.0
369,22200.0,22200,15.226865261451021,15.226865261451021,90.59984826910517,0.0,15.226865322937236,6.148621513796929e-08,0.0
370,22260.0,22260,15.226865261610776,15.226865261610776,90.8155621934887,0.0,15.226865323097119,6.148634292853957e-08,0.0
371,22320.0,22320,15.226865261772065,15.226865261772065,91.0312761178745,0.0,15.226865323258535,6.148646954409112e-08,0.0
372,22380.0,22380,15.226865261934895,15.226865261934897,91.24699004226257,0.0,15.22686532342149,6.148659490539383e-08,0.0
373,22440.0,22440,15.22686526209928,15.226865262099281,91.46270396665295,0.0,15.226865323585999,6.148671893216964e-08,0.0
374,22500.0,22500,15.226865262265228,15.226865262265228,91.67841789104565,0.0,15.22686532375207,6.148684154312857e-08,0.0
375,22560.0,22560,15.226865262432751,15.226865262432753,91.89413181544072,0.0,15.226865323919714,6.148696265590477e-08,0.0
376,22620.0,22620,15.226865262601864,15.226865262601864,92.10984573983815,0.0,15.226865324088946,6.148708218706785e-08,0.0
377,22680.0,22680,15.226865262772575,15.226865262772575,92.32555966423799,0.0,15.226865324259776,6.148720005210852e-08,0.0
378,22740.0,22740,15.226865262944898,15.226865262944898,92.54127358864022,0.0,15.226865324432216,6.148731616542507e-08,0.0
379,22800.0,22800,15.226865263118844,15.226865263118844,92.7569875130449,0.0,15.226865324606276,6.148743044027703e-08,0.0
380,22860.0,22860,15.226865263294428,15.226865263294428,92.97270143745206,0.0,15.226865324781974,6.148754278883053e-08,0.0
381,22920.0,22920,15.22686526347166,15.22686526347166,93.18841536186169,0.0,15.226865324959315,6.148765312209848e-08,0.0
382,22980.0,22980,15.226865263650552,15.226865263650552,93.40412928627384,0.0,15.226865325138315,6.148776134992404e-08,0.0
383,23040.0,23040,15.226865263831122,15.226865263831122,93.61984321068854,0.0,15.22686532531899,6.148786738099305e-08,0.0
384,23100.0,23100,15.226865264013378,15.22686526401338,93.83555713510579,0.0,15.226865325501352,6.14879711227927e-08,0.0
385,23160.0,23160,15.22686526419734,15.22686526419734,94.05127105952562,0.0,15.226865325685411,6.14880724816075e-08,0.0
386,23220.0,23220,15.226865264383012,15.226865264383013,94.26698498394805,0.0,15.226865325871184,6.148817136251091e-08,0.0
387,23280.0,23280,15.226865264570415,15.226865264570415,94.4826989083731,0.0,15.226865326058684,6.148826766930664e-08,0.0
388,23340.0,23340,15.226865264759562,15.226865264759564,94.69841283280081,0.0,15.226865326247923,6.148836130458018e-08,0.0
389,23400.0,23400,15.226865264950469,15.226865264950469,94.91412675723119,0.0,15.226865326438919,6.148845216961731e-08,0.0
390,23460.0,23460,15.226865265143145,15.226865265143145,95.1298406816643,0.0,15.226865326631685,6.148854016440828e-08,0.0
391,23520.0,23520,15.226865265337612,15.226865265337612,95.34555460610012,0.0,15.226865326826236,6.148862518764564e-08,0.0
392,23580.0,23580,15.226865265533878,15.226865265533878,95.56126853053871,0.0,15.226865327022585,6.148870713668927e-08,0.0
393,23640.0,23640,15.226865265731965,15.226865265731965,95.77698245498007,0.0,15.226865327220752,6.148878590753023e-08,0.0
394,23700.0,23700,15.226865265931885,15.226865265931885,95.99269637942425,0.0,15.226865327420745,6.148886139481143e-08,0.0
395,23760.0,23760,15.226865266133652,15.226865266133652,96.20841030387123,0.0,15.226865327622587,6.148893349177287e-08,0.0
396,23820.0,23820,15.226865266337287,15.226865266337287,96.42412422832109,0.0,15.226865327826287,6.148900209024146e-08,0.0
397,23880.0,23880,15.2268652665428,15.226865266542804,96.63983815277385,0.0,15.22686532803187,6.148906708062778e-08,0.0
398,23940.0,23940,15.226865266750215,15.226865266750215,96.85555207722949,0.0,15.226865328239345,6.148912835185398e-08,0.0
399,24000.0,24000,15.226865266959544,15.226865266959544,97.07126600168807,0.0,15.22686532844873,6.148918579139605e-08,0.0
400,24060.0,24060,15.226865267170808,15.226865267170808,97.28697992614964,0.0,15.226865328660047,6.148923928522497e-08,0.0
401,24120.0,24120,15.226865267384017,15.226865267384019,97.5026938506142,0.0,15.226865328873307,6.148928871776863e-08,0.0
402,24180.0,24180,15.226865267599198,15.226865267599198,97.71840777508176,0.0,15.226865329088533,6.148933397192825e-08,0.0
403,24240.0,24240,15.22686526781636,15.226865267816363,97.93412169955238,0.0,15.226865329305737,6.148937492902894e-08,0.0
404,24300.0,24300,15.226865268035528,15.22686526803553,98.14983562402608,0.0,15.22686532952494,6.14894114688052e-08,0.0
405,24360.0,24360,15.226865268256718,15.226865268256718,98.36554954850287,0.0,15.226865329746163,6.148944346935559e-08,0.0
406,24420.0,24420,15.226865268479948,15.226865268479948,98.5812634729828,0.0,15.22686532996942,6.14894708071406e-08,0.0
407,24480.0,24480,15.226865268705236,15.226865268705236,98.79697739746591,0.0,15.226865330194732,6.148949335694762e-08,0.0
408,24540.0,24540,15.226865268932608,15.226865268932608,99.0126913219522,0.0,15.226865330422116,6.148951099187137e-08,0.0
409,24600.0,24600,15.226865269162074,15.226865269162074,99.22840524644171,0.0,15.226865330651599,6.148952358326433e-08,0.0
410,24660.0,24660,15.22686526939366,15.22686526939366,99.44411917093447,0.0,15.226865330883191,6.148953100072748e-08,0.0
411,24720.0,24720,15.226865269627384,15.226865269627385,99.65983309543051,0.0,15.226865331116919,6.148953311208452e-08,0.0
412,24780.0,24780,15.226865269863268,15.226865269863268,99.87554701992987,0.0,15.2268653313528,6.148952978334164e-08,0.0
413,24840.0,24840,15.226865270101332,15.226865270101333,100.09126094443256,0.0,15.226865331590854,6.148952087865758e-08,0.0
414,24900.0,24900,15.226865270341596,15.2268652703416,100.30697486893862,0.0,15.226865331831105,6.148950626032406e-08,0.0
415,24960.0,24960,15.226865270584087,15.226865270584087,100.5226887934481,0.0,15.226865332073572,6.148948578872659e-08,0.0
416,25020.0,25020,15.226865270828819,15.226865270828819,100.738402717961,0.0,15.226865332318276,6.148945932230525e-08,0.0
417,25080.0,25080,15.226865271075816,15.226865271075816,100.95411664247736,0.0,15.226865332565243,6.148942671754641e-08,0.0
418,25140.0,25140,15.226865271325105,15.226865271325105,101.16983056699725,0.0,15.22686533281449,6.148938782893127e-08,0.0
419,25200.0,25200,15.226865271576703,15.226865271576703,101.38554449152066,0.0,15.226865333066046,6.148934250890062e-08,0.0
420,25260.0,25260,15.226865271830633,15.226865271830635,101.60125841604761,0.0,15.226865333319925,6.148929060783746e-08,0.0
421,25320.0,25320,15.226865272086924,15.226865272086924,101.81697234057818,0.0,15.226865333576157,6.148923197401119e-08,0.0
422,25380.0,25380,15.226865272345593,15.226865272345593,102.03268626511239,0.0,15.226865333834763,6.148916645356528e-08,0.0
423,25440.0,25440,15.22686527260667,15.22686527260667,102.24840018965023,0.0,15.226865334095766,6.148909389046882e-08,0.0
424,25500.0,25500,15.226865272870175,15.226865272870175,102.4641141141918,0.0,15.226865334359191,6.148901412647826e-08,0.0
425,25560.0,25560,15.226865273136132,15.226865273136132,102.67982803873709,0.0,15.22686533462506,6.14889270011138e-08,0.0
426,25620.0,25620,15.226865273404567,15.226865273404568,102.89554196328616,0.0,15.226865334893402,6.148883235161903e-08,0.0
427,25680.0,25680,15.226865273675507,15.226865273675507,103.11125588783901,0.0,15.226865335164238,6.148873001290643e-08,0.0
428,25740.0,25740,15.226865273948976,15.226865273948976,103.32696981239572,0.0,15.226865335437596,6.148861981754894e-08,0.0
429,25800.0,25800,15.226865274224997,15.226865274224998,103.54268373695629,0.0,15.226865335713498,6.148850159573469e-08,0.0
430,25860.0,25860,15.2268652745036,15.2268652745036,103.75839766152079,0.0,15.226865335991977,6.148837517521435e-08,0.0
431,25920.0,25920,15.22686527478481,15.22686527478481,103.97411158608921,0.0,15.22686533627305,6.14882403812764e-08,0.0
432,25980.0,25980,15.226865275068654,15.226865275068654,104.18982551066163,0.0,15.22686533655675,6.148809703671612e-08,0.0
433,26040.0,26040,15.226865275355156,15.226865275355156,104.40553943523807,0.0,15.226865336843101,6.148794496179446e-08,0.0
434,26100.0,26100,15.226865275644345,15.226865275644345,104.62125335981857,0.0,15.226865337132129,6.148778397420176e-08,0.0
435,26160.0,26160,15.226865275936248,15.22686527593625,104.83696728440317,0.0,15.226865337423863,6.148761388901562e-08,0.0
436,26220.0,26220,15.226865276230894,15.226865276230894,105.0526812089919,0.0,15.22686533771833,6.148743451868016e-08,0.0
437,26280.0,26280,15.226865276528313,15.226865276528313,105.2683951335848,0.0,15.226865338015559,6.148724567297412e-08,0.0
438,26340.0,26340,15.226865276828526,15.226865276828526,105.48410905818194,0.0,15.226865338315573,6.148704715896954e-08,0.0
439,26400.0,26400,15.226865277131568,15.226865277131568,105.6998229827833,0.0,15.226865338618406,6.148683878099363e-08,0.0
440,26460.0,26460,15.226865277437463,15.226865277437463,105.91553690738898,0.0,15.226865338924084,6.148662034063701e-08,0.0
441,26520.0,26520,15.226865277746242,15.226865277746242,106.13125083199898,0.0,15.226865339232633,6.148639163670833e-08,0.0
442,26580.0,26580,15.226865278057932,15.226865278057932,106.34696475661335,0.0,15.226865339544085,6.148615246518473e-08,0.0
443,26640.0,26640,15.226865278372566,15.226865278372566,106.56267868123216,0.0,15.22686533985847,6.148590261925418e-08,0.0
444,26700.0,26700,15.226865278690171,15.226865278690171,106.7783926058554,0.0,15.226865340175813,6.148564188925253e-08,0.0
445,26760.0,26760,15.226865279010774,15.226865279010774,106.99410653048315,0.0,15.226865340496145,6.148537006268826e-08,0.0
446,26820.0,26820,15.226865279334408,15.226865279334408,107.20982045511545,0.0,15.226865340819494,6.148508692420432e-08,0.0
447,26880.0,26880,15.226865279661101,15.226865279661101,107.42553437975234,0.0,15.226865341145892,6.148479225561528e-08,0.0
448,26940.0,26940,15.22686527999088,15.22686527999088,107.64124830439384,0.0,15.226865341475367,6.148448583591246e-08,0.0
449,27000.0,27000,15.22686528032378,15.22686528032378,107.85696222904002,0.0,15.22686534180795,6.14841674412557e-08,0.0
450,27060.0,27060,15.226865280659824,15.226865280659824,108.07267615369094,0.0,15.226865342143663,6.148383684505384e-08,0.0
451,27120.0,27120,15.226865280999046,15.226865280999046,108.2883900783466,0.0,15.22686534248254,6.148349381794295e-08,0.0
452,27180.0,27180,15.226865281341475,15.226865281341475,108.50410400300707,0.0,15.226865342824613,6.14831381279278e-08,0.0
453,27240.0,27240,15.226865281687136,15.226865281687136,108.7198179276724,0.0,15.226865343169905,6.148276954033534e-08,0.0
