,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,18.894299139090002,18.894299139090002,43.699616102862684,0.0,18.894299189518133,5.042813432747214e-08,0.0
225,13560.0,13560,18.894299139029872,18.894299139029872,43.96728534054042,0.0,18.894299189465386,5.043551468990097e-08,0.0
226,13620.0,13620,18.894299138971917,18.894299138971917,44.234954578217284,0.0,18.894299189414674,5.044275808629949e-08,0.0
227,13680.0,13680,18.894299138916065,18.894299138916065,44.502623815893315,0.0,18.89429918936593,5.0449868030836714e-08,0.0
228,13740.0,13740,18.894299138862248,18.894299138862248,44.77029305356854,0.0,18.894299189319096,5.04568478689218e-08,0.0
229,13800.0,13800,18.89429913881041,18.89429913881041,45.03796229124297,0.0,18.89429918927411,5.0463700785641447e-08,0.0
230,13860.0,13860,18.894299138760495,18.894299138760495,45.30563152891665,0.0,18.894299189230924,5.047042981365937e-08,0.0
231,13920.0,13920,18.894299138712444,18.894299138712444,45.573300766589604,0.0,18.894299189189482,5.047703784068698e-08,0.0
232,13980.0,13980,18.894299138666206,18.894299138666206,45.84097000426187,0.0,18.894299189149734,5.0483527616562894e-08,0.0
233,14040.0,14040,18.89429913862173,18.89429913862173,46.108639241933474,0.0,18.89429918911163,5.048990175996532e-08,0.0
234,14100.0,14100,18.894299138578976,18.894299138578976,46.37630847960442,0.0,18.894299189075134,5.049616276473745e-08,0.0
235,14160.0,14160,18.894299138537892,18.894299138537892,46.64397771727474,0.0,18.894299189040204,5.050231300587356e-08,0.0
236,14220.0,14220,18.894299138498443,18.894299138498443,46.91164695494445,0.0,18.894299189006798,5.050835474525241e-08,0.0
237,14280.0,14280,18.89429913846059,18.89429913846059,47.179316192613605,0.0,18.894299188974877,5.051429013698245e-08,0.0
238,14340.0,14340,18.89429913842429,18.89429913842429,47.446985430282204,0.0,18.89429918894441,5.0520121232567984e-08,0.0
239,14400.0,14400,18.89429913838951,18.89429913838951,47.714654667950285,0.0,18.894299188915358,5.0525849985735e-08,0.0
240,14460.0,14460,18.89429913835622,18.89429913835622,47.98232390561784,0.0,18.8942991888877,5.053147825706193e-08,0.0
241,14520.0,14520,18.89429913832439,18.89429913832439,48.249993143284925,0.0,18.894299188861396,5.0537007818354076e-08,0.0
242,14580.0,14580,18.89429913829398,18.89429913829398,48.517662380951535,0.0,18.894299188836424,5.0542440356815215e-08,0.0
243,14640.0,14640,18.894299138264973,18.894299138264973,48.78533161861771,0.0,18.89429918881275,5.0547777479006583e-08,0.0
244,14700.0,14700,18.894299138237336,18.894299138237336,49.05300085628345,0.0,18.89429918879036,5.055302071459279e-08,0.0
245,14760.0,14760,18.894299138211046,18.894299138211046,49.320670093948785,0.0,18.894299188769217,5.0558171519949236e-08,0.0
246,14820.0,14820,18.894299138186078,18.894299138186078,49.58833933161373,0.0,18.894299188749308,5.056323128156725e-08,0.0
247,14880.0,14880,18.894299138162406,18.894299138162406,49.85600856927833,0.0,18.89429918873061,5.0568201319256374e-08,0.0
248,14940.0,14940,18.894299138140017,18.894299138140017,50.123677806942574,0.0,18.8942991887131,5.057308288929367e-08,0.0
249,15000.0,15000,18.89429913811888,18.89429913811888,50.391347044606476,0.0,18.894299188696756,5.0577877187313066e-08,0.0
250,15060.0,15060,18.89429913809898,18.89429913809898,50.65901628227008,0.0,18.894299188681565,5.058258535112518e-08,0.0
251,15120.0,15120,18.8942991380803,18.8942991380803,50.92668551993339,0.0,18.89429918866751,5.058720846338225e-08,0.0
252,15180.0,15180,18.89429913806282,18.89429913806282,51.194354757596415,0.0,18.894299188654568,5.0591747554128216e-08,0.0
253,15240.0,15240,18.894299138046527,18.894299138046527,51.46202399525919,0.0,18.89429918864273,5.059620360319236e-08,0.0
254,15300.0,15300,18.894299138031396,18.894299138031396,51.72969323292172,0.0,18.894299188631976,5.0600577542535063e-08,0.0
255,15360.0,15360,18.894299138017423,18.894299138017423,51.99736247058403,0.0,18.89429918862229,5.060487025841906e-08,0.0
256,15420.0,15420,18.894299138004584,18.894299138004584,52.26503170824612,0.0,18.89429918861367,5.060908259351631e-08,0.0
257,15480.0,15480,18.89429913799287,18.89429913799287,52.53270094590802,0.0,18.894299188606087,5.061321534892024e-08,0.0
258,15540.0,15540,18.89429913798227,18.89429913798227,52.80037018356974,0.0,18.894299188599536,5.0617269286047724e-08,0.0
259,15600.0,15600,18.894299137972762,18.894299137972762,53.068039421231305,0.0,18.894299188594008,5.06212451284485e-08,0.0
260,15660.0,15660,18.89429934873091,-131.1057006512691,53.33570865889273,150.0,5.1174058432184636e-08,131.10570070244316,0.0
261,15720.0,15720,18.894299348736535,-131.10570065126348,51.15061364791033,150.0,5.1175516655705415e-08,131.10570070243898,0.0
262,15780.0,15780,18.894299348742432,-131.10570065125756,48.96551863692803,150.0,5.11770229987087e-08,131.1057007024346,0.0
263,15840.0,15840,18.8942993487486,-131.1057006512514,46.78042362594582,150.0,5.117858748765132e-08,131.10570070243,0.0
264,15900.0,15900,18.894299348755023,-131.105700651245,44.59532861496371,150.0,5.118022121117403e-08,131.1057007024252,0.0
265,15960.0,15960,18.8942993487617,-131.10570065123832,42.4102336039817,150.0,5.118193646495028e-08,131.10570070242022,0.0
266,16020.0,16020,18.89429934876861,-131.1057006512314,40.225138592999805,150.0,5.118374691505713e-08,131.10570070241516,0.0
267,16080.0,16080,18.894299348775725,-131.10570065122428,38.040043582018015,150.0,5.1185667780378736e-08,131.10570070240996,0.0
268,16140.0,16140,18.894299348783026,-131.105700651217,35.85494857103634,150.0,5.1187716032487456e-08,131.1057007024047,0.0
269,16200.0,16200,18.894299348790476,-131.10570065120953,33.669853560054776,150.0,5.1189910607335085e-08,131.10570070239945,0.0
270,16260.0,16260,18.894299348798025,-131.105700651202,31.484758549073334,150.0,5.1192272615155766e-08,131.10570070239424,0.0
271,16320.0,16320,18.89429934880562,-131.10570065119438,29.29966353809201,150.0,5.119482551931614e-08,131.10570070238919,0.0
272,16380.0,16380,18.89429934881319,-131.10570065118682,27.114568527110812,150.0,5.11975952234531e-08,131.1057007023844,0.0
273,16440.0,16440,18.89429934882064,-131.10570065117935,24.92947351612973,150.0,5.120060994333092e-08,131.10570070237998,0.0
274,16500.0,16500,18.894299348827857,-131.10570065117213,22.744378505148763,150.0,5.120389960803699e-08,131.10570070237605,0.0
275,16560.0,16560,18.894299348834714,-131.10570065116528,20.559283494167904,150.0,5.1207494248794423e-08,131.1057007023728,0.0
276,16620.0,16620,18.894299348841056,-131.10570065115894,18.374188483187154,150.0,5.1211420177308476e-08,131.10570070237037,0.0
277,16680.0,16680,18.89429934884673,-131.10570065115328,16.1890934722065,150.0,5.121569114674401e-08,131.10570070236898,0.0
278,16740.0,16740,18.894299348851618,-131.1057006511484,14.003998461225933,150.0,5.1220287396084564e-08,131.10570070236867,0.0
279,16800.0,16800,18.89429934885579,-131.10570065114422,11.818903450245434,150.0,5.122510271206976e-08,131.10570070236932,0.0
280,16860.0,16860,18.8942993488599,-131.10570065114013,9.633808439264993,150.0,5.1229795877511364e-08,131.10570070236992,0.0
281,16920.0,16920,18.894299348866674,-131.10570065113333,7.448713428284607,150.0,5.12333011479798e-08,131.10570070236662,0.0
282,16980.0,16980,18.894299348887404,-131.1057006511126,5.2636184173043254,150.0,5.1231763140650184e-08,131.10570070234436,0.0
283,17040.0,17040,18.89429934898436,-131.10570065101564,3.0785234063243934,150.0,5.12055881861575e-08,131.10570070222124,0.0
284,17100.0,17100,18.894299350184447,-53.605700649815695,0.8934283953461429,72.50000000000014,5.718960356341919e-08,53.605700707005305,0.0
285,17160.0,17160,18.89429836350665,18.89429836350665,5.103959816360593e-08,0.0,18.894298417626334,5.411968618006282e-08,0.0
286,17220.0,17220,18.89429839808045,18.89429839808045,0.2676692777206579,0.0,18.894298452280097,5.419964345662893e-08,0.0
287,17280.0,17280,18.89429845776784,18.89429845776784,0.5353385048913151,0.0,18.894298511751806,5.39839644181288e-08,0.0
288,17340.0,17340,18.89429849486358,18.89429849486358,0.803007732908084,0.0,18.894298548649125,5.378554223554729e-08,0.0
289,17400.0,17400,18.894298521480078,18.894298521480078,1.0706769614508733,0.0,18.894298575112593,5.363251587676632e-08,0.0
290,17460.0,17460,18.89429854273854,18.89429854273854,1.3383461903711127,0.0,18.8942985962582,5.3519659376451716e-08,0.0
291,17520.0,17520,18.89429856074807,18.89429856074807,1.6060154195927958,0.0,18.894298614186116,5.343804723256087e-08,0.0
292,17580.0,17580,18.8942985765165,18.8942985765165,1.8736846490698185,0.0,18.894298629896582,5.3380080286554037e-08,0.0
293,17640.0,17640,18.894298590605157,18.894298590605157,2.141353878770372,0.0,18.89429864394516,5.3340001361145894e-08,0.0
294,17700.0,17700,18.894298603367854,18.894298603367854,2.409023108670615,0.0,18.894298656681425,5.331356981424742e-08,0.0
295,17760.0,17760,18.894298615048438,18.894298615048438,2.6766923387517294,0.0,18.894298668346103,5.32976672609612e-08,0.0
296,17820.0,17820,18.894298625825588,18.894298625825588,2.9443615689983575,0.0,18.894298679115572,5.328998237743301e-08,0.0
297,17880.0,17880,18.894298635835813,18.894298635835813,3.212030799397682,0.0,18.894298689124597,5.328878233967829e-08,0.0
298,17940.0,17940,18.894298645186517,18.894298645186517,3.47970002993882,0.0,18.89429869847927,5.3292751735917587e-08,0.0
299,18000.0,18000,18.894298653964018,18.894298653964018,3.747369260612417,0.0,18.894298707264895,5.33008795446548e-08,0.0
300,18060.0,18060,18.894298662238853,18.894298662238853,4.015038491410342,0.0,18.894298715551233,5.3312379411512514e-08,0.0
301,18120.0,18120,18.89429867006942,18.89429867006942,4.282707722325464,0.0,18.894298723396055,5.3326632870029634e-08,0.0
302,18180.0,18180,18.894298677504608,18.894298677504608,4.550376953351483,0.0,18.894298730847755,5.3343148439282845e-08,0.0
303,18240.0,18240,18.89429868458572,18.89429868458572,4.818046184482793,0.0,18.894298737947253,5.3361531803792026e-08,0.0
304,18300.0,18300,18.894298691347952,18.894298691347952,5.085715415714373,0.0,18.89429874472942,5.3381463812410666e-08,0.0
305,18360.0,18360,18.894298697821515,18.894298697821515,5.353384647041702,0.0,18.8942987512242,5.340268405715967e-08,0.0
306,18420.0,18420,18.894298704032508,18.894298704032508,5.621053878460685,0.0,18.89429875745749,5.342497848072843e-08,0.0
307,18480.0,18480,18.894298710003635,18.894298710003635,5.888723109967604,0.0,18.894298763451804,5.344816992582692e-08,0.0
308,18540.0,18540,18.894298715754733,18.894298715754733,6.1563923415590525,0.0,18.894298769226847,5.3472110856588755e-08,0.0
309,18600.0,18600,18.89429872130325,18.89429872130325,6.424061573231917,0.0,18.89429877479993,5.3496677700469995e-08,0.0
310,18660.0,18660,18.894298726664587,18.894298726664587,6.691730804983322,0.0,18.894298780186354,5.352176641143115e-08,0.0
311,18720.0,18720,18.894298731852412,18.894298731852412,6.959400036810619,0.0,18.894298785399698,5.3547288962132193e-08,0.0
312,18780.0,18780,18.894298736878905,18.894298736878905,7.227069268711346,0.0,18.894298790452076,5.357317054931868e-08,0.0
313,18840.0,18840,18.89429874175496,18.89429874175496,7.494738500683216,0.0,18.894298795354306,5.359934735122434e-08,0.0
314,18900.0,18900,18.894298746490364,18.894298746490367,7.762407732724097,0.0,18.89429880011613,5.3625764715690315e-08,0.0
315,18960.0,18960,18.894298751093935,18.894298751093935,8.030076964831997,0.0,18.89429880474631,5.365237568703433e-08,0.0
316,19020.0,19020,18.89429875557364,18.89429875557364,8.297746197005047,0.0,18.894298809252778,5.367913980093397e-08,0.0
317,19080.0,19080,18.894298759936714,18.894298759936714,8.565415429241494,0.0,18.894298813642735,5.370602209311872e-08,0.0
318,19140.0,19140,18.894298764189735,18.894298764189735,8.833084661539685,0.0,18.894298817922728,5.373299227948278e-08,0.0
319,19200.0,19200,18.89429876833871,18.89429876833871,9.100753893898057,0.0,18.894298822098737,5.376002407455352e-08,0.0
320,19260.0,19260,18.89429877238913,18.89429877238913,9.368423126315138,0.0,18.894298826176225,5.378709462223374e-08,0.0
321,19320.0,19320,18.894298776346034,18.894298776346034,9.636092358789535,0.0,18.89429883016022,5.381418401817927e-08,0.0
322,19380.0,19380,18.894298780214054,18.894298780214054,9.903761591319917,0.0,18.89429883405533,5.384127490727865e-08,0.0
323,19440.0,19440,18.894298783997463,18.894298783997463,10.171430823905032,0.0,18.894298837865815,5.386835214307161e-08,0.0
324,19500.0,19500,18.894298787700205,18.894298787700205,10.439100056543674,0.0,18.894298841595607,5.389540249842209e-08,0.0
325,19560.0,19560,18.894298791325934,18.894298791325937,10.706769289234705,0.0,18.894298845248354,5.3922414418772974e-08,0.0
326,19620.0,19620,18.894298794878043,18.894298794878043,10.974438521977035,0.0,18.894298848827418,5.394937781106237e-08,0.0
327,19680.0,19680,18.894298798359674,18.894298798359674,11.242107754769616,0.0,18.89429885233596,5.3976283862376295e-08,0.0
328,19740.0,19740,18.894298801773772,18.894298801773772,11.509776987611454,0.0,18.894298855776896,5.400312488376082e-08,0.0
329,19800.0,19800,18.89429880512307,18.89429880512307,11.777446220501592,0.0,18.894298859152965,5.4029894175242144e-08,0.0
330,19860.0,19860,18.89429880841013,18.89429880841013,12.04511545343911,0.0,18.894298862466716,5.405658590876752e-08,0.0
331,19920.0,19920,18.894298811637352,18.894298811637352,12.312784686423125,0.0,18.894298865720547,5.408319502645506e-08,0.0
332,19980.0,19980,18.894298814806984,18.894298814806984,12.580453919452799,0.0,18.8942988689167,5.410971715186693e-08,0.0
333,20040.0,20040,18.89429881792114,18.89429881792114,12.848123152527306,0.0,18.894298872057288,5.413614851245075e-08,0.0
334,20100.0,20100,18.89429882098181,18.89429882098181,13.115792385645864,0.0,18.894298875144294,5.416248587152354e-08,0.0
335,20160.0,20160,18.89429882399087,18.89429882399087,13.383461618807717,0.0,18.894298878179598,5.418872646852585e-08,0.0
336,20220.0,20220,18.894298826950088,18.894298826950088,13.65113085201213,0.0,18.894298881164957,5.4214867966390775e-08,0.0
337,20280.0,20280,18.89429882986114,18.894298829861143,13.918800085258402,0.0,18.89429888410205,5.4240908405037636e-08,0.0
338,20340.0,20340,18.89429883272561,18.89429883272561,14.186469318545848,0.0,18.894298886992456,5.4266846160252085e-08,0.0
339,20400.0,20400,18.894298835545,18.894298835545,14.45413855187381,0.0,18.89429888983768,5.429267990718045e-08,0.0
340,20460.0,20460,18.894298838320733,18.894298838320733,14.721807785241646,0.0,18.894298892639142,5.431840858791956e-08,0.0
341,20520.0,20520,18.894298841054166,18.894298841054166,14.989477018648744,0.0,18.8942988953982,5.4344031382640874e-08,0.0
342,20580.0,20580,18.894298843746594,18.894298843746594,15.257146252094497,0.0,18.89429889811614,5.436954768378665e-08,0.0
343,20640.0,20640,18.894298846399238,18.894298846399238,15.52481548557833,0.0,18.894298900794194,5.43949570730778e-08,0.0
344,20700.0,20700,18.89429884901327,18.894298849013275,15.792484719099681,0.0,18.894298903433533,5.442025930085147e-08,0.0
345,20760.0,20760,18.894298851589824,18.894298851589824,16.060153952658002,0.0,18.894298906035278,5.444545426759358e-08,0.0
346,20820.0,20820,18.894298854129953,18.894298854129953,16.327823186252754,0.0,18.894298908600497,5.447054200727404e-08,0.0
347,20880.0,20880,18.894298856634695,18.894298856634695,16.595492419883435,0.0,18.894298911130218,5.4495522672447625e-08,0.0
348,20940.0,20940,18.894298859105024,18.894298859105024,16.863161653549536,0.0,18.89429891362542,5.4520396520738434e-08,0.0
349,21000.0,21000,18.894298861541888,18.894298861541888,17.130830887250568,0.0,18.894298916087052,5.454516390272147e-08,0.0
350,21060.0,21060,18.89429886394619,18.89429886394619,17.398500120986064,0.0,18.894298918516014,5.456982525092538e-08,0.0
351,21120.0,21120,18.8942988663188,18.8942988663188,17.666169354755556,0.0,18.89429892091318,5.459438106991919e-08,0.0
352,21180.0,21180,18.894298868660552,18.894298868660552,17.9338385885586,0.0,18.894298923279386,5.4618831927345266e-08,0.0
353,21240.0,21240,18.89429887097226,18.89429887097226,18.201507822394756,0.0,18.894298925615438,5.464317844576652e-08,0.0
354,21300.0,21300,18.89429887325469,18.89429887325469,18.469177056263604,0.0,18.89429892792211,5.466742129532087e-08,0.0
355,21360.0,21360,18.8942988755086,18.8942988755086,18.736846290164724,0.0,18.89429893020016,5.469156118701802e-08,0.0
356,21420.0,21420,18.894298877734705,18.894298877734705,19.004515524097712,0.0,18.894298932450305,5.471559886668283e-08,0.0
357,21480.0,21480,18.89429887993371,18.89429887993371,19.27218475806218,0.0,18.894298934673248,5.473953510944431e-08,0.0
358,21540.0,21540,18.89429888210629,18.89429888210629,19.539853992057736,0.0,18.89429893686966,5.476337071473734e-08,0.0
359,21600.0,21600,18.894298884253097,18.894298884253097,19.807523226084015,0.0,18.894298939040205,5.4787106501761414e-08,0.0
360,21660.0,21660,18.894298886374763,18.894298886374763,20.075192460140645,0.0,18.894298941185504,5.481074330535544e-08,0.0
361,21720.0,21720,18.894298888471898,18.8942988884719,20.342861694227274,0.0,18.894298943306183,5.4834281972266736e-08,0.0
362,21780.0,21780,18.894298890545105,18.894298890545105,20.61053092834355,0.0,18.89429894540283,5.4857723357723773e-08,0.0
363,21840.0,21840,18.894298892594954,18.894298892594954,20.87820016248914,0.0,18.894298947476024,5.488106832238777e-08,0.0
364,21900.0,21900,18.894298894622008,18.894298894622008,21.14586939666371,0.0,18.894298949526323,5.4904317729518466e-08,0.0
365,21960.0,21960,18.894298896626804,18.894298896626804,21.413538630866945,0.0,18.894298951554276,5.492747244248162e-08,0.0
366,22020.0,22020,18.894298898609875,18.894298898609875,21.681207865098518,0.0,18.89429895356041,5.4950533322435724e-08,0.0
367,22080.0,22080,18.894298900571734,18.894298900571734,21.94887709935813,0.0,18.894298955545235,5.497350122626058e-08,0.0
368,22140.0,22140,18.894298902512876,18.894298902512876,22.21654633364547,0.0,18.894298957509253,5.499637700468568e-08,0.0
369,22200.0,22200,18.89429890443379,18.89429890443379,22.48421556796026,0.0,18.894298959452954,5.501916150063163e-08,0.0
370,22260.0,22260,18.894298906334946,18.894298906334946,22.751884802302204,0.0,18.894298961376805,5.504185554766691e-08,0.0
371,22320.0,22320,18.894298908216808,18.894298908216808,23.019554036671025,0.0,18.89429896328127,5.506445996867565e-08,0.0
372,22380.0,22380,18.89429891007982,18.89429891007982,23.287223271066445,0.0,18.894298965166794,5.5086975574632595e-08,0.0
373,22440.0,22440,18.894298911924416,18.894298911924416,23.554892505488205,0.0,18.89429896703382,5.510940316354568e-08,0.0
374,22500.0,22500,18.894298913751026,18.894298913751026,23.822561739936035,0.0,18.89429896888277,5.513174351945541e-08,0.0
375,22560.0,22560,18.894298915560064,18.894298915560064,24.090230974409685,0.0,18.89429897071406,5.515399741165757e-08,0.0
376,22620.0,22620,18.894298917351932,18.894298917351932,24.357900208908916,0.0,18.894298972528098,5.517616559391046e-08,0.0
377,22680.0,22680,18.894298919127028,18.894298919127028,24.62556944343347,0.0,18.894298974325274,5.519824880380796e-08,0.0
378,22740.0,22740,18.89429892088573,18.89429892088573,24.89323867798312,0.0,18.89429897610598,5.5220247762241075e-08,0.0
379,22800.0,22800,18.89429892262842,18.89429892262842,25.16090791255763,0.0,18.894298977870584,5.5242163172887294e-08,0.0
380,22860.0,22860,18.89429892435546,18.89429892435546,25.42857714715677,0.0,18.894298979619457,5.5263995721846156e-08,0.0
381,22920.0,22920,18.89429892606721,18.89429892606721,25.696246381780323,0.0,18.894298981352957,5.52857460772933e-08,0.0
382,22980.0,22980,18.89429892776402,18.89429892776402,25.96391561642807,0.0,18.894298983071433,5.5307414889202535e-08,0.0
383,23040.0,23040,18.89429892944623,18.89429892944623,26.2315848510998,0.0,18.89429898477523,5.532900278917492e-08,0.0
384,23100.0,23100,18.894298931114168,18.894298931114168,26.49925408579531,0.0,18.89429898646468,5.535051039023284e-08,0.0
385,23160.0,23160,18.894298932768162,18.894298932768162,26.7669233205144,0.0,18.8942989881401,5.5371938286750055e-08,0.0
386,23220.0,23220,18.894298934408532,18.894298934408532,27.03459255525686,0.0,18.89429898980182,5.539328705437649e-08,0.0
387,23280.0,23280,18.894298936035586,18.894298936035586,27.302261790022506,0.0,18.894298991450142,5.5414557250037235e-08,0.0
388,23340.0,23340,18.894298937649626,18.894298937649626,27.56993102481115,0.0,18.89429899308538,5.5435749411926353e-08,0.0
389,23400.0,23400,18.89429893925095,18.89429893925095,27.837600259622608,0.0,18.894298994707814,5.545686405958617e-08,0.0
390,23460.0,23460,18.894298940839846,18.894298940839846,28.105269494456696,0.0,18.894298996317747,5.547790169397314e-08,0.0
391,23520.0,23520,18.894298942416597,18.894298942416597,28.37293872931324,0.0,18.89429899791546,5.549886279759275e-08,0.0
392,23580.0,23580,18.89429894398148,18.89429894398148,28.640607964192068,0.0,18.894298999501224,5.55197478346436e-08,0.0
393,23640.0,23640,18.894298945534754,18.894298945534754,28.908277199093018,0.0,18.894299001075314,5.554055725114407e-08,0.0
394,23700.0,23700,18.894298947076695,18.894298947076695,29.175946434015913,0.0,18.894299002637986,5.55612914751928e-08,0.0
395,23760.0,23760,18.894298948607556,18.894298948607556,29.44361566896061,0.0,18.894299004189506,5.5581950917105566e-08,0.0
396,23820.0,23820,18.894298950127585,18.894298950127585,29.711284903926938,0.0,18.89429900573012,5.560253596969226e-08,0.0
397,23880.0,23880,18.89429895163703,18.89429895163703,29.97895413891475,0.0,18.894299007260077,5.562304700848234e-08,0.0
398,23940.0,23940,18.89429895313613,18.89429895313613,30.246623373923892,0.0,18.894299008779615,5.564348439196884e-08,0.0
399,24000.0,24000,18.894298954625118,18.894298954625118,30.51429260895422,0.0,18.894299010288968,5.5663848461907924e-08,0.0
400,24060.0,24060,18.894298956104226,18.894298956104226,30.781961844005593,0.0,18.894299011788362,5.5684139543581454e-08,0.0
401,24120.0,24120,18.89429895757367,18.89429895757367,31.04963107907787,0.0,18.89429901327803,5.570435794608936e-08,0.0
402,24180.0,24180,18.894298959033673,18.894298959033673,31.317300314170915,0.0,18.89429901475818,5.5724503962661555e-08,0.0
403,24240.0,24240,18.89429896048445,18.89429896048445,31.58496954928459,0.0,18.894299016229027,5.574457787095654e-08,0.0
404,24300.0,24300,18.8942989619262,18.8942989619262,31.852638784418765,0.0,18.89429901769078,5.5764579933377426e-08,0.0
405,24360.0,24360,18.894298963359134,18.894298963359134,32.120308019573315,0.0,18.894299019143645,5.5784510397394205e-08,0.0
406,24420.0,24420,18.89429896478344,18.89429896478344,32.387977254748115,0.0,18.89429902058781,5.580436949588243e-08,0.0
407,24480.0,24480,18.894298966199322,18.894298966199322,32.655646489943045,0.0,18.89429902202348,5.5824157447414606e-08,0.0
408,24540.0,24540,18.89429896760696,18.89429896760696,32.92331572515799,0.0,18.894299023450834,5.5843874456637976e-08,0.0
409,24600.0,24600,18.89429896900654,18.89429896900654,33.19098496039282,0.0,18.89429902487006,5.586352071457621e-08,0.0
410,24660.0,24660,18.894298970398243,18.894298970398243,33.458654195647426,0.0,18.894299026281338,5.588309639899073e-08,0.0
411,24720.0,24720,18.894298971782238,18.894298971782238,33.7263234309217,0.0,18.89429902768484,5.5902601674671076e-08,0.0
412,24780.0,24780,18.894298973158698,18.894298973158698,33.99399266621554,0.0,18.894299029080734,5.592203669382815e-08,0.0
413,24840.0,24840,18.89429897452779,18.89429897452779,34.261661901528825,0.0,18.894299030469192,5.5941401596390707e-08,0.0
414,24900.0,24900,18.894298975889676,18.894298975889676,34.52933113686146,0.0,18.89429903185037,5.596069651035853e-08,0.0
415,24960.0,24960,18.894298977244507,18.894298977244507,34.79700037221333,0.0,18.89429903322443,5.597992155212048e-08,0.0
416,25020.0,25020,18.894298978592442,18.894298978592442,35.06466960758435,0.0,18.89429903459152,5.599907682680872e-08,0.0
417,25080.0,25080,18.89429897993363,18.89429897993363,35.33233884297442,0.0,18.894299035951793,5.60181624285931e-08,0.0
418,25140.0,25140,18.89429898126821,18.89429898126821,35.600008078383446,0.0,18.89429903730539,5.6037178441053865e-08,0.0
419,25200.0,25200,18.894298982596332,18.894298982596332,35.86767731381133,0.0,18.89429903865246,5.605612493746788e-08,0.0
420,25260.0,25260,18.89429898391813,18.89429898391813,36.135346549257974,0.0,18.894299039993133,5.607500198114422e-08,0.0
421,25320.0,25320,18.894298985233736,18.894298985233736,36.40301578472331,0.0,18.894299041327546,5.6093809625745386e-08,0.0
422,25380.0,25380,18.89429898654328,18.89429898654328,36.67068502020722,0.0,18.894299042655827,5.6112547915585883e-08,0.0
423,25440.0,25440,18.894298987846888,18.894298987846888,36.93835425570964,0.0,18.89429904397811,5.6131216885954446e-08,0.0
424,25500.0,25500,18.894298989144687,18.894298989144687,37.20602349123049,0.0,18.894299045294506,5.614981656342494e-08,0.0
425,25560.0,25560,18.89429899043679,18.89429899043679,37.47369272676967,0.0,18.894299046605138,5.616834696613334e-08,0.0
426,25620.0,25620,18.89429899172332,18.89429899172332,37.74136196232712,0.0,18.89429904791013,5.618680810410814e-08,0.0
427,25680.0,25680,18.894298993004387,18.894298993004387,38.009031197902736,0.0,18.894299049209586,5.6205199979534e-08,0.0
428,25740.0,25740,18.894298994280096,18.894298994280096,38.27670043349646,0.0,18.89429905050362,5.6223522587037866e-08,0.0
429,25800.0,25800,18.894298995550557,18.894298995550557,38.54436966910821,0.0,18.894299051792334,5.6241775914003004e-08,0.0
430,25860.0,25860,18.89429899681587,18.89429899681587,38.81203890473791,0.0,18.89429905307583,5.625995994081611e-08,0.0
431,25920.0,25920,18.894298998076138,18.894298998076138,39.0797081403855,0.0,18.894299054354214,5.627807464114421e-08,0.0
432,25980.0,25980,18.894298999331454,18.894298999331454,39.347377376050886,0.0,18.89429905562757,5.62961199822106e-08,0.0
433,26040.0,26040,18.89429900058191,18.89429900058191,39.615046611734016,0.0,18.89429905689601,5.631409592505632e-08,0.0
434,26100.0,26100,18.8942990018276,18.8942990018276,39.88271584743482,0.0,18.894299058159607,5.633200242478622e-08,0.0
435,26160.0,26160,18.894299003068614,18.894299003068614,40.15038508315322,0.0,18.894299059418458,5.6349839430831487e-08,0.0
436,26220.0,26220,18.894299004305033,18.894299004305033,40.41805431888916,0.0,18.89429906067264,5.6367606887193644e-08,0.0
437,26280.0,26280,18.894299005536936,18.894299005536936,40.68572355464257,0.0,18.894299061922244,5.6385304732674125e-08,0.0
438,26340.0,26340,18.894299006764406,18.894299006764406,40.95339279041338,0.0,18.89429906316734,5.6402932901136797e-08,0.0
439,26400.0,26400,18.89429900798752,18.89429900798752,41.22106202620155,0.0,18.89429906440801,5.64204913216974e-08,0.0
440,26460.0,26460,18.894299009206346,18.894299009206346,41.488731262007,0.0,18.894299065644326,5.64379799189902e-08,0.0
441,26520.0,26520,18.89429901042096,18.894299010420962,41.75640049782967,0.0,18.894299066876357,5.6455398613363576e-08,0.0
442,26580.0,26580,18.89429901163143,18.89429901163143,42.0240697336695,0.0,18.894299068104175,5.647274732110138e-08,0.0
443,26640.0,26640,18.894299012837816,18.894299012837816,42.291738969526435,0.0,18.894299069327843,5.64900259546247e-08,0.0
444,26700.0,26700,18.89429901404019,18.89429901404019,42.559408205400416,0.0,18.894299070547422,5.650723442271225e-08,0.0
445,26760.0,26760,18.8942990152386,18.8942990152386,42.827077441291394,0.0,18.894299071762976,5.65243726306835e-08,0.0
446,26820.0,26820,18.894299016433123,18.894299016433123,43.0947466771993,0.0,18.89429907297456,5.654144048060366e-08,0.0
447,26880.0,26880,18.8942990176238,18.8942990176238,43.362415913124096,0.0,18.89429907418224,5.6558437871457625e-08,0.0
448,26940.0,26940,18.89429901881069,18.89429901881069,43.630085149065714,0.0,18.894299075386055,5.6575364699347637e-08,0.0
449,27000.0,27000,18.894299019993845,18.894299019993845,43.8977543850241,0.0,18.894299076586066,5.6592220857676544e-08,0.0
