,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,53.12573771296138,53.125737712961396,109.66931682200106,0.0,53.125737799055855,8.609444691282483e-08,0.0
227,13680.0,13680,53.12573719120842,53.12573719120844,110.42193143938668,0.0,53.125737277303166,8.609470899961457e-08,0.0
228,13740.0,13740,53.12573667292323,53.12573667292325,111.17454604938081,0.0,53.12573675901823,8.6094969981131e-08,0.0
229,13800.0,13800,53.12573615817926,53.12573615817927,111.92716065203255,0.0,53.12573624427451,8.609522981661761e-08,0.0
230,13860.0,13860,53.12573564704935,53.12573564704937,112.67977524739212,0.0,53.12573573314487,8.609548846604633e-08,0.0
231,13920.0,13920,53.12573513960573,53.12573513960576,113.43238983551066,0.0,53.125735225701504,8.609574589010409e-08,0.0
232,13980.0,13980,53.12573463592001,53.125734635920026,114.18500441644044,0.0,53.12573472201604,8.609600205019425e-08,0.0
233,14040.0,14040,53.12573413606316,53.12573413606317,114.93761899023467,0.0,53.12573422215944,8.609625690844188e-08,0.0
234,14100.0,14100,53.125733640105516,53.12573364010552,115.69023355694756,0.0,53.12573372620206,8.609651042767108e-08,0.0
235,14160.0,14160,53.12573314811677,53.12573314811678,116.44284811663441,0.0,53.12573323421356,8.60967625714357e-08,0.0
236,14220.0,14220,53.12573266016599,53.125732660166,117.1954626693514,0.0,53.125732746263026,8.609701330397118e-08,0.0
237,14280.0,14280,53.125732176321556,53.12573217632156,117.94807721515576,0.0,53.125732262418836,8.609726259022809e-08,0.0
238,14340.0,14340,53.1257316966512,53.125731696651215,118.70069175410568,0.0,53.12573178274873,8.609751039583989e-08,0.0
239,14400.0,14400,53.125731221222,53.12573122122201,119.45330628626023,0.0,53.12573130731979,8.609775668713779e-08,0.0
240,14460.0,14460,53.12573075010035,53.12573075010037,120.20592081167953,0.0,53.12573083619838,8.609800143114394e-08,0.0
241,14520.0,14520,53.12573028335198,53.125730283351984,120.95853533042464,0.0,53.125730369450245,8.609824459554477e-08,0.0
242,14580.0,14580,53.125729821041894,53.1257298210419,121.71114984255746,0.0,53.125729907140396,8.609848614872037e-08,0.0
243,14640.0,14640,53.125729363234434,53.12572936323445,122.4637643481409,0.0,53.12572944933319,8.609872605970442e-08,0.0
244,14700.0,14700,53.12572890999326,53.12572890999327,123.21637884723873,0.0,53.125728996092235,8.609896429819215e-08,0.0
245,14760.0,14760,53.125728461381286,53.12572846138129,123.96899333991566,0.0,53.125728547480506,8.609920083453907e-08,0.0
246,14820.0,14820,53.12572801746073,53.12572801746074,124.72160782623722,0.0,53.125728103560185,8.60994356397596e-08,0.0
247,14880.0,14880,53.1257275782931,53.125727578293116,125.47422230626991,0.0,53.12572766439279,8.609966868549766e-08,0.0
248,14940.0,14940,53.125727143939166,53.12572714393918,126.22683678008106,0.0,53.12572723003909,8.609989994403205e-08,0.0
249,15000.0,15000,53.12572671445897,53.12572671445898,126.97945124773887,0.0,53.12572680055912,8.610012938829511e-08,0.0
250,15060.0,15060,53.125726289911796,53.1257262899118,127.73206570931238,0.0,53.12572637601218,8.61003569918113e-08,0.0
251,15120.0,15120,53.12572587035619,53.1257258703562,128.48468016487146,0.0,53.125725956456805,8.610058272875461e-08,0.0
252,15180.0,15180,53.12572545584995,53.12572545584997,129.23729461448684,0.0,53.12572554195078,8.610080657387509e-08,0.0
253,15240.0,15240,53.1257250464501,53.125725046450114,129.98990905823007,0.0,53.12572513255115,8.610102850255765e-08,0.0
254,15300.0,15300,53.12572464221288,53.12572464221289,130.74252349617345,0.0,53.125724728314154,8.610124849075391e-08,0.0
255,15360.0,15360,53.12572424319376,53.12572424319377,131.49513792839014,0.0,53.12572432929526,8.610146651502492e-08,0.0
256,15420.0,15420,53.12572384944743,53.125723849447446,132.24775235495403,0.0,53.12572393554914,8.610168255251314e-08,0.0
257,15480.0,15480,53.12572346102777,53.12572346102778,133.00036677593988,0.0,53.125723547129695,8.610189658093442e-08,0.0
258,15540.0,15540,53.12572307798785,53.12572307798786,133.7529811914231,0.0,53.125723164089976,8.610210857856459e-08,0.0
259,15600.0,15600,53.12572270037994,53.12572270037995,134.50559560147994,0.0,53.12572278648228,8.610231852425021e-08,0.0
260,15660.0,15660,53.12572232825547,53.125722328255485,135.2582100061873,0.0,53.12572241435803,8.610252639740054e-08,0.0
261,15720.0,15720,53.12572196166506,53.12572196166507,136.0108244056229,0.0,53.12572204776782,8.610273217795807e-08,0.0
262,15780.0,15780,53.125721600658466,53.12572160065848,136.76343879986516,0.0,53.12572168676144,8.610293584641865e-08,0.0
263,15840.0,15840,53.12572124528462,53.12572124528463,137.51605318899317,0.0,53.12572133138778,8.610313738381409e-08,0.0
264,15900.0,15900,53.125720895591556,53.12572089559156,138.2686675730867,0.0,53.12572098169492,8.610333677169609e-08,0.0
265,15960.0,15960,53.12572055162648,53.12572055162649,139.02128195222625,0.0,53.12572063773003,8.610353399215632e-08,0.0
266,16020.0,16020,53.12572021343569,53.12572021343571,139.77389632649295,0.0,53.125720299539445,8.610372902777566e-08,0.0
267,16080.0,16080,53.12571988106464,53.125719881064654,140.52651069596862,0.0,53.125719967168585,8.610392186168425e-08,0.0
268,16140.0,16140,53.125719554557826,53.12571955455784,141.2791250607357,0.0,53.12571964066196,8.610411247748274e-08,0.0
269,16200.0,16200,53.12571923395889,53.1257192339589,142.03173942087727,0.0,53.12571932006321,8.610430085929701e-08,0.0
270,16260.0,16260,53.12571891931052,53.12571891931054,142.78435377647702,0.0,53.125719005415036,8.610448699172743e-08,0.0
271,16320.0,16320,53.12571861065454,53.125718610654545,143.53696812761925,0.0,53.12571869675923,8.610467085987023e-08,0.0
272,16380.0,16380,53.12571830803175,53.12571830803176,144.28958247438885,0.0,53.12571839413662,8.610485244929876e-08,0.0
273,16440.0,16440,53.12571801148207,53.12571801148209,145.0421968168713,0.0,53.12571809758713,8.610503174607558e-08,0.0
274,16500.0,16500,53.12571772104447,53.125717721044474,145.79481115515264,0.0,53.1257178071497,8.610520873672967e-08,0.0
275,16560.0,16560,53.1257174367569,53.125717436756915,146.54742548931944,0.0,53.12571752286232,8.610538340824178e-08,0.0
276,16620.0,16620,53.125717158656414,53.12571715865642,147.30003981945882,0.0,53.125717244761994,8.610555574807383e-08,0.0
277,16680.0,16680,53.125716886778996,53.12571688677901,148.05265414565844,0.0,53.125716972884746,8.610572574412474e-08,0.0
278,16740.0,16740,53.12571662115971,53.125716621159725,148.80526846800646,0.0,53.12571670726563,8.610589338477062e-08,0.0
279,16800.0,16800,53.12571636183258,53.125716361832595,149.55788278659153,0.0,53.12571644793866,8.610605865881393e-08,0.0
280,16860.0,16860,53.12571610883062,53.12571610883064,150.31049710150285,0.0,53.12571619493687,8.610622155550351e-08,0.0
281,16920.0,16920,53.12571586218585,53.125715862185864,151.06311141282995,0.0,53.12571594829225,8.610638206453197e-08,0.0
282,16980.0,16980,53.12571562192922,53.125715621929224,151.8157257206629,0.0,53.125715708035784,8.61065401760236e-08,0.0
283,17040.0,17040,53.12571538809064,53.125715388090654,152.5683400250922,0.0,53.12571547419736,8.61066958805277e-08,0.0
284,17100.0,17100,53.12571516069901,53.12571516069902,153.3209543262088,0.0,53.12571524680588,8.610684916901325e-08,0.0
285,17160.0,17160,53.125714939782135,53.125714939782156,154.07356862410404,0.0,53.12571502588916,8.6107000032893e-08,0.0
286,17220.0,17220,53.12571472536676,53.125714725366784,154.8261829188696,0.0,53.125714811473934,8.610714846397257e-08,0.0
287,17280.0,17280,53.12571451747857,53.12571451747858,155.5787972105976,0.0,53.125714603585884,8.610729445447733e-08,0.0
288,17340.0,17340,53.125714316142115,53.12571431614214,156.33141149938055,0.0,53.12571440224958,8.610743799705228e-08,0.0
289,17400.0,17400,53.12571412138091,53.12571412138092,157.0840257853112,0.0,53.12571420748852,8.610757908474607e-08,0.0
290,17460.0,17460,53.12571393321733,53.125713933217334,157.83664006848278,0.0,53.12571401932506,8.610771771099359e-08,0.0
291,17520.0,17520,53.12571375167262,53.12571375167263,158.58925434898867,0.0,53.125713837780495,8.610785386964677e-08,0.0
292,17580.0,17580,53.125713576766955,53.12571357676696,159.3418686269227,0.0,53.125713662874965,8.610798755493842e-08,0.0
293,17640.0,17640,53.12571340851934,53.12571340851935,160.09448290237884,0.0,53.12571349462749,8.610811876151435e-08,0.0
294,17700.0,17700,53.12571324694767,53.12571324694768,160.84709717545152,0.0,53.12571333305594,8.610824748437456e-08,0.0
295,17760.0,17760,53.12571309206867,53.12571309206868,161.59971144623523,0.0,53.125713178177065,8.610837371893873e-08,0.0
296,17820.0,17820,53.12571294389792,53.12571294389794,162.35232571482487,0.0,53.12571303000645,8.610849746099408e-08,0.0
297,17880.0,17880,53.12571280244987,53.125712802449875,163.1049399813154,0.0,53.12571288855851,8.610861870670071e-08,0.0
298,17940.0,17940,53.12571266773776,53.125712667737766,163.85755424580208,0.0,53.12571275384652,8.610873745260367e-08,0.0
299,18000.0,18000,53.12571253977368,53.125712539773694,164.61016850838033,0.0,53.12571262588256,8.610885369561956e-08,0.0
300,18060.0,18060,53.12571241856855,53.125712418568575,165.36278276914578,0.0,53.12571250467754,8.61089674330205e-08,0.0
301,18120.0,18120,53.125712304132094,53.12571230413211,166.11539702819414,0.0,53.1257123902412,8.61090786624635e-08,0.0
302,18180.0,18180,53.12571219647283,53.12571219647286,166.86801128562132,0.0,53.12571228258206,8.61091873819625e-08,0.0
303,18240.0,18240,53.125712095598125,53.12571209559814,167.6206255415233,0.0,53.125712181707456,8.61092935898829e-08,0.0
304,18300.0,18300,53.125712001514096,53.1257120015141,168.37323979599626,0.0,53.125712087623505,8.610939728494697e-08,0.0
305,18360.0,18360,53.125711914225676,53.12571191422569,169.12585404913634,0.0,53.125712000335206,8.610949846624984e-08,0.0
306,18420.0,18420,53.12571183373659,53.12571183373661,169.87846830103987,0.0,53.12571191984622,8.61095971332048e-08,0.0
307,18480.0,18480,53.12571176004935,53.12571176004937,170.63108255180313,0.0,53.12571184615908,8.6109693285602e-08,0.0
308,18540.0,18540,53.12571169316525,53.125711693165265,171.38369680152246,0.0,53.12571177927507,8.610978692355372e-08,0.0
309,18600.0,18600,53.125711633084364,53.12571163308437,172.13631105029427,0.0,53.12571171919427,8.610987804752641e-08,0.0
310,18660.0,18660,53.125711579805525,53.12571157980553,172.88892529821496,0.0,53.12571166591551,8.610996665831128e-08,0.0
311,18720.0,18720,53.125711533326374,53.12571153332639,173.64153954538082,0.0,53.125711619436466,8.611005275704844e-08,0.0
312,18780.0,18780,53.1257114936433,53.125711493643315,174.39415379188827,0.0,53.12571157975346,8.611013634519335e-08,0.0
313,18840.0,18840,53.125711460751475,53.125711460751496,175.14676803783348,0.0,53.12571154686172,8.61102174245263e-08,0.0
314,18900.0,18900,53.125711434644835,53.12571143464485,175.89938228331278,0.0,53.12571152075516,8.611029599716703e-08,0.0
315,18960.0,18960,53.12571141531609,53.125711415316104,176.65199652842222,0.0,53.12571150142648,8.611037206553872e-08,0.0
316,19020.0,19020,53.12571140275673,53.12571140275674,177.40461077325782,0.0,53.125711488867196,8.611044563238259e-08,0.0
317,19080.0,19080,53.12571139695698,53.125711396956994,178.1572250179155,0.0,53.125711483067526,8.611051670075532e-08,0.0
318,19140.0,19140,53.125711397905874,53.125711397905896,178.909839262491,0.0,53.12571148401649,8.611058527401964e-08,0.0
319,19200.0,19200,53.12571140559122,53.12571140559123,179.66245350708,0.0,53.12571149170189,8.611065135583236e-08,0.0
320,19260.0,19260,53.125711419999575,53.12571141999959,180.41506775177783,0.0,53.125711506110314,8.611071495016564e-08,0.0
321,19320.0,19320,53.12571144111629,53.1257114411163,181.1676819966798,0.0,53.1257115272271,8.611077606128175e-08,0.0
322,19380.0,19380,53.125711468925495,53.12571146892551,181.9202962418809,0.0,53.125711555036354,8.611083469371154e-08,0.0
323,19440.0,19440,53.125711503410116,53.12571150341013,182.67291048747597,0.0,53.12571158952103,8.611089085229864e-08,0.0
324,19500.0,19500,53.125711544551834,53.12571154455185,183.42552473355954,0.0,53.125711630662806,8.611094454216069e-08,0.0
325,19560.0,19560,53.12571159233117,53.125711592331186,184.17813898022598,0.0,53.125711678442194,8.611099576868526e-08,0.0
326,19620.0,19620,53.1257116467274,53.12571164672742,184.9307532275693,0.0,53.12571173283847,8.611104453752462e-08,0.0
327,19680.0,19680,53.12571170771865,53.12571170771868,185.6833674756832,0.0,53.12571179382979,8.6111090854617e-08,0.0
328,19740.0,19740,53.125711775281836,53.12571177528184,186.43598172466122,0.0,53.125711861393,8.611113472615058e-08,0.0
329,19800.0,19800,53.12571184939267,53.12571184939269,187.18859597459632,0.0,53.12571193550387,8.611117615856083e-08,0.0
330,19860.0,19860,53.12571193002573,53.125711930025744,187.94121022558133,0.0,53.125712016136966,8.611121515854382e-08,0.0
331,19920.0,19920,53.12571201715441,53.12571201715443,188.69382447770866,0.0,53.12571210326569,8.611125173304823e-08,0.0
332,19980.0,19980,53.12571211075095,53.12571211075097,189.4464387310703,0.0,53.12571219686227,8.61112858892406e-08,0.0
333,20040.0,20040,53.12571221078645,53.12571221078647,190.1990529857579,0.0,53.125712296897795,8.611131763453338e-08,0.0
334,20100.0,20100,53.12571231723088,53.125712317230885,190.95166724186268,0.0,53.125712403342256,8.611134697656491e-08,0.0
335,20160.0,20160,53.125712430053056,53.12571243005307,191.7042814994754,0.0,53.125712516164455,8.611137392318472e-08,0.0
336,20220.0,20220,53.125712549220715,53.12571254922073,192.45689575868644,0.0,53.125712635332135,8.611139848247217e-08,0.0
337,20280.0,20280,53.12571267470047,53.12571267470049,193.2095100195857,0.0,53.12571276081193,8.611142066269515e-08,0.0
338,20340.0,20340,53.12571280645787,53.12571280645789,193.96212428226255,0.0,53.12571289256933,8.611144047235002e-08,0.0
339,20400.0,20400,53.12571294445737,53.125712944457376,194.714738546806,0.0,53.12571303056886,8.611145792009357e-08,0.0
340,20460.0,20460,53.12571308866236,53.125713088662366,195.46735281330442,0.0,53.12571317477386,8.611147301479911e-08,0.0
341,20520.0,20520,53.12571323903519,53.12571323903521,196.21996708184574,0.0,53.125713325146705,8.6111485765503e-08,0.0
342,20580.0,20580,53.125713395537204,53.12571339553722,196.97258135251738,0.0,53.12571348164872,8.611149618141801e-08,0.0
343,20640.0,20640,53.12571355812868,53.125713558128695,197.72519562540612,0.0,53.125713644240214,8.611150427193336e-08,0.0
344,20700.0,20700,53.12571372676894,53.125713726768964,198.4778099005982,0.0,53.125713812880484,8.61115100465719e-08,0.0
345,20760.0,20760,53.12571390141632,53.12571390141633,199.23042417817936,0.0,53.12571398752787,8.611151351503693e-08,0.0
346,20820.0,20820,53.12571408202818,53.12571408202819,199.9830384582347,0.0,53.125714168139716,8.611151468716273e-08,0.0
347,20880.0,20880,53.12571426856092,53.125714268560934,200.73565274084868,0.0,53.12571435467245,8.611151357291321e-08,0.0
348,20940.0,20940,53.12571446097005,53.12571446097006,201.48826702610526,0.0,53.125714547081586,8.611151018238593e-08,0.0
349,21000.0,21000,53.12571465921014,53.125714659210146,202.24088131408763,0.0,53.12571474532167,8.611150452579344e-08,0.0
350,21060.0,21060,53.1257148632349,53.125714863234904,202.99349560487835,0.0,53.12571494934642,8.611149661346852e-08,0.0
351,21120.0,21120,53.12571507299714,53.12571507299715,203.74610989855947,0.0,53.12571515910865,8.611148645584423e-08,0.0
352,21180.0,21180,53.125715288448866,53.12571528844887,204.49872419521222,0.0,53.12571537456036,8.611147406344582e-08,0.0
353,21240.0,21240,53.12571550954122,53.12571550954123,205.25133849491715,0.0,53.1257155956527,8.611145944688143e-08,0.0
354,21300.0,21300,53.125715736224564,53.125715736224585,206.00395279775424,0.0,53.12571582233604,8.611144261685677e-08,0.0
355,21360.0,21360,53.125715968448475,53.12571596844849,206.75656710380264,0.0,53.12571605455992,8.61114235841243e-08,0.0
356,21420.0,21420,53.12571620616179,53.1257162061618,207.50918141314094,0.0,53.12571629227321,8.611140235951404e-08,0.0
357,21480.0,21480,53.12571644931256,53.12571644931258,208.26179572584687,0.0,53.125716535423976,8.611137895391611e-08,0.0
358,21540.0,21540,53.1257166978482,53.125716697848205,209.0144100419974,0.0,53.125716783959575,8.611135337824205e-08,0.0
359,21600.0,21600,53.125716951715376,53.12571695171538,209.76702436166883,0.0,53.12571703782672,8.611132564346087e-08,0.0
360,21660.0,21660,53.125717210860124,53.12571721086013,210.5196386849367,0.0,53.125717296971445,8.611129576056828e-08,0.0
361,21720.0,21720,53.125717475227844,53.12571747522785,211.27225301187582,0.0,53.12571756133912,8.611126374057472e-08,0.0
362,21780.0,21780,53.12571774476331,53.125717744763314,212.02486734256016,0.0,53.12571783087457,8.611122959450665e-08,0.0
363,21840.0,21840,53.12571801941073,53.12571801941074,212.77748167706287,0.0,53.125718105521955,8.611119333339858e-08,0.0
364,21900.0,21900,53.12571829911375,53.125718299113764,213.53009601545648,0.0,53.12571838522493,8.611115496827563e-08,0.0
365,21960.0,21960,53.12571858381546,53.12571858381547,214.28271035781253,0.0,53.12571866992659,8.611111451015492e-08,0.0
366,22020.0,22020,53.12571887345846,53.12571887345848,215.0353247042018,0.0,53.12571895956957,8.611107197002548e-08,0.0
367,22080.0,22080,53.125719167984876,53.12571916798489,215.78793905469436,0.0,53.12571925409593,8.611102735887504e-08,0.0
368,22140.0,22140,53.12571946733637,53.125719467336374,216.54055340935946,0.0,53.125719553447375,8.611098068762447e-08,0.0
369,22200.0,22200,53.12571977145417,53.125719771454186,217.29316776826528,0.0,53.12571985756514,8.611093196717597e-08,0.0
370,22260.0,22260,53.125720080279116,53.12572008027913,218.04578213147948,0.0,53.12572016639002,8.61108812083782e-08,0.0
371,22320.0,22320,53.12572039375166,53.12572039375168,218.7983964990687,0.0,53.12572047986252,8.611082842201977e-08,0.0
372,22380.0,22380,53.12572071181192,53.12572071181194,219.55101087109878,0.0,53.125720797922725,8.61107736188371e-08,0.0
373,22440.0,22440,53.12572103439969,53.1257210343997,220.30362524763467,0.0,53.12572112051043,8.611071680948645e-08,0.0
374,22500.0,22500,53.12572136145447,53.125721361454474,221.0562396287406,0.0,53.12572144756515,8.611065800455455e-08,0.0
375,22560.0,22560,53.12572169291546,53.12572169291547,221.80885401447978,0.0,53.12572177902607,8.611059721455599e-08,0.0
376,22620.0,22620,53.125722028721675,53.12572202872168,222.56146840491468,0.0,53.12572211483223,8.61105344499131e-08,0.0
377,22680.0,22680,53.125722368811864,53.125722368811886,223.31408280010683,0.0,53.125722454922354,8.611046972095873e-08,0.0
378,22740.0,22740,53.12572271312463,53.125722713124645,224.0666972001169,0.0,53.12572279923506,8.611040303793342e-08,0.0
379,22800.0,22800,53.125723061598364,53.12572306159838,224.8193116050047,0.0,53.12572314770873,8.611033441097218e-08,0.0
380,22860.0,22860,53.125723414171375,53.12572341417139,225.57192601482927,0.0,53.125723500281666,8.611026385011913e-08,0.0
381,22920.0,22920,53.125723770781796,53.12572377078181,226.3245404296486,0.0,53.12572385689202,8.61101913653021e-08,0.0
382,22980.0,22980,53.12572413136772,53.125724131367726,227.07715484951999,0.0,53.12572421747786,8.611011696634333e-08,0.0
383,23040.0,23040,53.125724495867146,53.12572449586715,227.8297692744996,0.0,53.12572458197721,8.611004066296482e-08,0.0
384,23100.0,23100,53.12572486421804,53.12572486421806,228.58238370464295,0.0,53.125724950328035,8.610996246475226e-08,0.0
385,23160.0,23160,53.125725236358356,53.12572523635836,229.33499814000467,0.0,53.12572532246826,8.610988238119242e-08,0.0
386,23220.0,23220,53.12572561222605,53.125725612226056,230.0876125806383,0.0,53.12572569833586,8.610980042165313e-08,0.0
387,23280.0,23280,53.125725991759076,53.12572599175908,230.8402270265967,0.0,53.12572607786881,8.610971659539527e-08,0.0
388,23340.0,23340,53.125726374895486,53.12572637489549,231.59284147793184,0.0,53.12572646100514,8.610963091155412e-08,0.0
389,23400.0,23400,53.12572676157336,53.125726761573375,232.3454559346948,0.0,53.125726847682934,8.610954337914598e-08,0.0
390,23460.0,23460,53.12572715173089,53.1257271517309,233.09807039693564,0.0,53.12572723784036,8.610945400709628e-08,0.0
391,23520.0,23520,53.12572754530636,53.12572754530637,233.8506848647037,0.0,53.12572763141574,8.610936280419146e-08,0.0
392,23580.0,23580,53.12572794223818,53.12572794223819,234.6032993380475,0.0,53.125728028347474,8.610926977913505e-08,0.0
393,23640.0,23640,53.12572834246491,53.12572834246494,235.35591381701443,0.0,53.12572842857413,8.610917494051435e-08,0.0
394,23700.0,23700,53.1257287459253,53.12572874592531,236.1085283016512,0.0,53.1257288320344,8.610907829682976e-08,0.0
395,23760.0,23760,53.125729152558215,53.125729152558236,236.86114279200373,0.0,53.12572923866721,8.610897985646943e-08,0.0
396,23820.0,23820,53.12572956230277,53.12572956230278,237.61375728811686,0.0,53.12572964841167,8.610887962774263e-08,0.0
397,23880.0,23880,53.12572997509825,53.12572997509827,238.36637179003472,0.0,53.12573006120705,8.610877761888112e-08,0.0
398,23940.0,23940,53.12573039088418,53.12573039088419,239.1189862978005,0.0,53.12573047699288,8.610867383802846e-08,0.0
399,24000.0,24000,53.12573080960033,53.12573080960034,239.87160081145655,0.0,53.12573089570893,8.610856829328006e-08,0.0
400,24060.0,24060,53.12573123118669,53.1257312311867,240.62421533104447,0.0,53.12573131729518,8.610846099266321e-08,0.0
401,24120.0,24120,53.12573165558353,53.125731655583536,241.37682985660487,0.0,53.1257317416919,8.610835194415039e-08,0.0
402,24180.0,24180,53.12573208273135,53.12573208273136,242.1294443881775,0.0,53.125732168839626,8.610824115568998e-08,0.0
403,24240.0,24240,53.12573251257099,53.125732512571,242.88205892580143,0.0,53.12573259867915,8.610812863519168e-08,0.0
404,24300.0,24300,53.12573294504352,53.12573294504353,243.63467346951472,0.0,53.125733031151555,8.610801439055843e-08,0.0
405,24360.0,24360,53.12573338009032,53.12573338009033,244.38728801935468,0.0,53.12573346619824,8.610789842969053e-08,0.0
406,24420.0,24420,53.125733817653064,53.12573381765307,245.13990257535784,0.0,53.12573390376086,8.610778076048962e-08,0.0
407,24480.0,24480,53.12573425767374,53.125734257673756,245.89251713755982,0.0,53.12573434378143,8.610766139088808e-08,0.0
408,24540.0,24540,53.12573470009465,53.12573470009466,246.64513170599542,0.0,53.125734786202216,8.610754032886239e-08,0.0
409,24600.0,24600,53.12573514485838,53.125735144858396,247.39774628069864,0.0,53.12573523096582,8.610741758244784e-08,0.0
410,24660.0,24660,53.12573559190786,53.12573559190787,248.1503608617027,0.0,53.125735678015175,8.61072931597412e-08,0.0
411,24720.0,24720,53.12573604118632,53.12573604118633,248.90297544903993,0.0,53.125736127293514,8.610716706892612e-08,0.0
412,24780.0,24780,53.12573649263731,53.125736492637316,249.65559004274195,0.0,53.125736578744366,8.610703931831186e-08,0.0
413,24840.0,24840,53.12573694620471,53.125736946204725,250.4082046428395,0.0,53.12573703231163,8.610690991631599e-08,0.0
414,24900.0,24900,53.125737401832694,53.12573740183271,251.16081924936262,0.0,53.125737487939496,8.610677887151107e-08,0.0
415,24960.0,24960,53.12573785946577,53.12573785946579,251.91343386234047,0.0,53.12573794557244,8.61066461926314e-08,0.0
416,25020.0,25020,53.12573831904877,53.125738319048786,252.66604848180145,0.0,53.1257384051553,8.610651188858905e-08,0.0
417,25080.0,25080,53.12573878052681,53.125738780526824,253.41866310777317,0.0,53.1257388666332,8.610637596852463e-08,0.0
418,25140.0,25140,53.125739243845324,53.12573924384533,254.17127774028248,0.0,53.125739329951585,8.610623844177388e-08,0.0
419,25200.0,25200,53.12573970895006,53.12573970895007,254.92389237935555,0.0,53.12573979505618,8.610609931795588e-08,0.0
420,25260.0,25260,53.12574017578706,53.125740175787065,255.67650702501751,0.0,53.12574026189303,8.610595860694236e-08,0.0
421,25320.0,25320,53.12574064430264,53.12574064430265,256.429121677293,0.0,53.12574073040849,8.610581631890972e-08,0.0
422,25380.0,25380,53.125741114443436,53.12574111444345,257.18173633620586,0.0,53.12574120054913,8.610567246434314e-08,0.0
423,25440.0,25440,53.12574158615636,53.12574158615637,257.93435100177896,0.0,53.1257416722619,8.610552705409266e-08,0.0
424,25500.0,25500,53.12574205938856,53.12574205938857,258.6869656740347,0.0,53.125742145493966,8.61053800993585e-08,0.0
425,25560.0,25560,53.12574253408749,53.12574253408751,259.4395803529946,0.0,53.12574262019276,8.61052316117352e-08,0.0
426,25620.0,25620,53.125743010200885,53.12574301020089,260.19219503867936,0.0,53.12574309630598,8.61050816032489e-08,0.0
427,25680.0,25680,53.125743487676665,53.12574348767667,260.94480973110905,0.0,53.125743573781605,8.610493008635755e-08,0.0
428,25740.0,25740,53.12574396646305,53.12574396646305,261.697424430303,0.0,53.125744052567846,8.610477707398683e-08,0.0
429,25800.0,25800,53.12574444650847,53.12574444650848,262.4500391362797,0.0,53.125744532613105,8.610462257956097e-08,0.0
430,25860.0,25860,53.1257449277616,53.12574492776161,263.2026538490571,0.0,53.12574501386608,8.610446661702411e-08,0.0
431,25920.0,25920,53.12574541017133,53.125745410171334,263.9552685686523,0.0,53.12574549627566,8.610430920086837e-08,0.0
432,25980.0,25980,53.12574589368675,53.12574589368676,264.70788329508156,0.0,53.12574597979091,8.61041503461499e-08,0.0
433,26040.0,26040,53.125746378257176,53.12574637825718,265.46049802836063,0.0,53.125746464361185,8.610399006852362e-08,0.0
434,26100.0,26100,53.125746863832106,53.12574686383211,266.21311276850446,0.0,53.125746949935944,8.61038283842766e-08,0.0
435,26160.0,26160,53.125747350361216,53.12574735036123,266.9657275155273,0.0,53.125747436464906,8.610366531032013e-08,0.0
436,26220.0,26220,53.125747837794385,53.1257478377944,267.7183422694426,0.0,53.125747923897904,8.610350086426049e-08,0.0
437,26280.0,26280,53.12574832608165,53.125748326081656,268.4709570302632,0.0,53.125748412185004,8.610333506439622e-08,0.0
438,26340.0,26340,53.12574881517321,53.125748815173225,269.22357179800116,0.0,53.1257489012764,8.61031679297477e-08,0.0
439,26400.0,26400,53.125749305019426,53.12574930501944,269.9761865726679,0.0,53.125749391122454,8.610299948007033e-08,0.0
440,26460.0,26460,53.12574979557081,53.125749795570826,270.72880135427425,0.0,53.12574988167367,8.610282973590274e-08,0.0
441,26520.0,26520,53.12575028677802,53.12575028677803,271.48141614283,0.0,53.12575037288071,8.610265871857082e-08,0.0
442,26580.0,26580,53.12575077859185,53.12575077859186,272.2340309383445,0.0,53.12575086469437,8.610248645021437e-08,0.0
443,26640.0,26640,53.12575127096323,53.125751270963235,272.9866457408264,0.0,53.12575135706555,8.610231295380987e-08,0.0
444,26700.0,26700,53.12575176384318,53.1257517638432,273.7392605502836,0.0,53.12575184994534,8.61021382531999e-08,0.0
445,26760.0,26760,53.12575225718292,53.12575225718293,274.4918753667232,0.0,53.125752343284915,8.610196237309579e-08,0.0
446,26820.0,26820,53.12575275093373,53.12575275093374,275.2444901901518,0.0,53.12575283703554,8.61017853391217e-08,0.0
447,26880.0,26880,53.125753245047015,53.12575324504703,275.9971050205752,0.0,53.12575333114865,8.610160717780398e-08,0.0
448,26940.0,26940,53.125753739474305,53.12575373947432,276.7497198579985,0.0,53.12575382557575,8.610142791662597e-08,0.0
449,27000.0,27000,53.12575423416723,53.12575423416724,277.50233470242625,0.0,53.125754320268506,8.610124758400651e-08,0.0
450,27060.0,27060,53.125754729077535,53.12575472907754,278.2549495538621,0.0,53.12575481517862,8.610106620934689e-08,0.0
451,27120.0,27120,53.12575522415708,53.12575522415709,279.0075644123092,0.0,53.125755310257986,8.610088382303068e-08,0.0
452,27180.0,27180,53.1257557193578,53.12575571935781,279.7601792777699,0.0,53.125755805458525,8.61007004564466e-08,0.0
453,27240.0,27240,53.12575621463179,53.1257562146318,280.512794150246,0.0,53.12575630073233,8.610051614199238e-08,0.0
