,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,10.14128781400381,10.14128781400381,82.01102220161646,0.0,10.14128815801735,3.4401353836183145e-07,0.0
225,13560.0,13560,10.141287814070521,10.141287814070521,82.1546904447882,0.0,10.14128815807217,3.440016473860622e-07,0.0
226,13620.0,13620,10.141287814137456,10.141287814137456,82.29835868796091,0.0,10.141288158127107,3.439896508057536e-07,0.0
227,13680.0,13680,10.141287814204613,10.141287814204613,82.44202693113459,0.0,10.141288158182162,3.439775482447516e-07,0.0
228,13740.0,13740,10.14128781427199,10.14128781427199,82.58569517430927,0.0,10.14128815823733,3.439653393221079e-07,0.0
229,13800.0,13800,10.141287814339584,10.141287814339584,82.72936341748492,0.0,10.141288158292607,3.4395302365207986e-07,0.0
230,13860.0,13860,10.141287814407393,10.141287814407395,82.87303166066157,0.0,10.141288158347994,3.4394060084419433e-07,0.0
231,13920.0,13920,10.141287814475415,10.141287814475415,83.0166999038392,0.0,10.141288158403485,3.4392807050304087e-07,0.0
232,13980.0,13980,10.141287814543647,10.141287814543649,83.16036814701782,0.0,10.14128815845908,3.4391543222837673e-07,0.0
233,14040.0,14040,10.141287814612085,10.141287814612088,83.30403639019744,0.0,10.14128815851477,3.439026856150368e-07,0.0
234,14100.0,14100,10.14128781468073,10.14128781468073,83.44770463337808,0.0,10.14128815857056,3.43889830252809e-07,0.0
235,14160.0,14160,10.141287814749576,10.141287814749576,83.5913728765597,0.0,10.141288158626443,3.438768657265249e-07,0.0
236,14220.0,14220,10.141287814818622,10.141287814818622,83.73504111974233,0.0,10.141288158682414,3.438637916159125e-07,0.0
237,14280.0,14280,10.141287814887864,10.141287814887864,83.87870936292599,0.0,10.14128815873847,3.4385060749558895e-07,0.0
238,14340.0,14340,10.141287814957298,10.141287814957298,84.02237760611065,0.0,10.141288158794612,3.4383731293504526e-07,0.0
239,14400.0,14400,10.141287815026923,10.141287815026923,84.16604584929634,0.0,10.14128815885083,3.43823907498507e-07,0.0
240,14460.0,14460,10.141287815096733,10.141287815096733,84.30971409248305,0.0,10.141288158907127,3.4381039074501714e-07,0.0
241,14520.0,14520,10.141287815166729,10.141287815166729,84.45338233567078,0.0,10.14128815896349,3.4379676222826643e-07,0.0
242,14580.0,14580,10.141287815236904,10.141287815236906,84.59705057885951,0.0,10.141288159019927,3.437830214966198e-07,0.0
243,14640.0,14640,10.141287815307258,10.141287815307258,84.7407188220493,0.0,10.141288159076424,3.4376916809304854e-07,0.0
244,14700.0,14700,10.141287815377781,10.141287815377783,84.8843870652401,0.0,10.141288159132985,3.437552015550851e-07,0.0
245,14760.0,14760,10.141287815448477,10.141287815448477,85.02805530843195,0.0,10.1412881591896,3.437411214147438e-07,0.0
246,14820.0,14820,10.141287815519338,10.14128781551934,85.17172355162481,0.0,10.141288159246267,3.4372692719853604e-07,0.0
247,14880.0,14880,10.14128781559036,10.14128781559036,85.31539179481874,0.0,10.141288159302979,3.437126184273308e-07,0.0
248,14940.0,14940,10.14128781566154,10.14128781566154,85.45906003801369,0.0,10.141288159359735,3.436981946163395e-07,0.0
249,15000.0,15000,10.141287815732877,10.141287815732877,85.60272828120969,0.0,10.141288159416531,3.436836552751727e-07,0.0
250,15060.0,15060,10.141287815804361,10.141287815804361,85.74639652440673,0.0,10.14128815947336,3.436689999075573e-07,0.0
251,15120.0,15120,10.14128781587599,10.14128781587599,85.89006476760484,0.0,10.141288159530218,3.436542280115551e-07,0.0
252,15180.0,15180,10.14128781594776,10.14128781594776,86.03373301080399,0.0,10.1412881595871,3.4363933907924243e-07,0.0
253,15240.0,15240,10.141287816019668,10.14128781601967,86.1774012540042,0.0,10.141288159644002,3.436243325968461e-07,0.0
254,15300.0,15300,10.141287816091706,10.141287816091706,86.32106949720547,0.0,10.141288159700917,3.4360920804464115e-07,0.0
255,15360.0,15360,10.141287816163874,10.141287816163874,86.46473774040777,0.0,10.141288159757838,3.435939648968195e-07,0.0
256,15420.0,15420,10.141287816236163,10.141287816236163,86.60840598361116,0.0,10.141288159814765,3.435786026215799e-07,0.0
257,15480.0,15480,10.141287816308571,10.141287816308571,86.75207422681561,0.0,10.14128815987169,3.435631206808945e-07,0.0
258,15540.0,15540,10.141287816381087,10.141287816381087,86.8957424700211,0.0,10.141288159928607,3.4354751853061444e-07,0.0
259,15600.0,15600,10.141287816453714,10.141287816453714,87.03941071322768,0.0,10.141288159985512,3.4353179562031135e-07,0.0
260,15660.0,15660,10.141287816526443,10.141287816526443,87.18307895643534,0.0,10.141288160042395,3.4351595139321723e-07,0.0
261,15720.0,15720,10.141287816599268,10.141287816599268,87.32674719964405,0.0,10.141288160099254,3.434999852862619e-07,0.0
262,15780.0,15780,10.141287816672182,10.141287816672182,87.47041544285383,0.0,10.141288160156082,3.4348389672993387e-07,0.0
263,15840.0,15840,10.141287816745182,10.141287816745185,87.6140836860647,0.0,10.141288160212868,3.4346768514816704e-07,0.0
264,15900.0,15900,10.141287816818263,10.141287816818263,87.75775192927662,0.0,10.141288160269616,3.4345134995842735e-07,0.0
265,15960.0,15960,10.141287816891415,10.141287816891417,87.90142017248964,0.0,10.141288160326308,3.434348905715698e-07,0.0
266,16020.0,16020,10.141287816964637,10.141287816964637,88.0450884157037,0.0,10.141288160382944,3.4341830639169115e-07,0.0
267,16080.0,16080,10.14128781703792,10.14128781703792,88.18875665891888,0.0,10.141288160439515,3.4340159681625456e-07,0.0
268,16140.0,16140,10.141287817111255,10.141287817111255,88.33242490213513,0.0,10.141288160496018,3.433847612358595e-07,0.0
269,16200.0,16200,10.141287817184638,10.14128781718464,88.47609314535245,0.0,10.14128816055244,3.4336779903431346e-07,0.0
270,16260.0,16260,10.141287817258066,10.141287817258066,88.61976138857085,0.0,10.141288160608775,3.4335070958845093e-07,0.0
271,16320.0,16320,10.141287817331525,10.141287817331525,88.76342963179033,0.0,10.141288160665018,3.4333349226808456e-07,0.0
272,16380.0,16380,10.141287817405013,10.141287817405013,88.9070978750109,0.0,10.14128816072116,3.43316146436088e-07,0.0
273,16440.0,16440,10.141287817478524,10.141287817478524,89.05076611823259,0.0,10.141288160777195,3.4329867144810923e-07,0.0
274,16500.0,16500,10.141287817552046,10.141287817552046,89.19443436145532,0.0,10.141288160833112,3.4328106665263136e-07,0.0
275,16560.0,16560,10.141287817625573,10.141287817625573,89.33810260467914,0.0,10.141288160888903,3.432633313909571e-07,0.0
276,16620.0,16620,10.141287817699098,10.1412878176991,89.48177084790406,0.0,10.141288160944566,3.4324546499696007e-07,0.0
277,16680.0,16680,10.141287817772616,10.141287817772616,89.62543909113006,0.0,10.141288161000084,3.4322746679722074e-07,0.0
278,16740.0,16740,10.141287817846116,10.141287817846116,89.76910733435714,0.0,10.141288161055451,3.4320933611077374e-07,0.0
279,16800.0,16800,10.14128781791959,10.14128781791959,89.91277557758532,0.0,10.141288161110662,3.431910722492736e-07,0.0
280,16860.0,16860,10.14128781799303,10.14128781799303,90.05644382081458,0.0,10.141288161165706,3.4317267451664053e-07,0.0
281,16920.0,16920,10.141287818066427,10.141287818066427,90.20011206404492,0.0,10.14128816122057,3.431541422091548e-07,0.0
282,16980.0,16980,10.141287818139775,10.141287818139775,90.34378030727636,0.0,10.141288161275252,3.4313547461542633e-07,0.0
283,17040.0,17040,10.141287818213064,10.141287818213064,90.48744855050887,0.0,10.141288161329735,3.431166710162479e-07,0.0
284,17100.0,17100,10.141287818286283,10.141287818286285,90.63111679374248,0.0,10.141288161384015,3.430977306844743e-07,0.0
285,17160.0,17160,10.141287818359427,10.141287818359427,90.77478503697716,0.0,10.14128816143808,3.430786528850906e-07,0.0
286,17220.0,17220,10.141287818432483,10.141287818432483,90.91845328021294,0.0,10.14128816149192,3.4305943687501184e-07,0.0
287,17280.0,17280,10.141287818505441,10.141287818505441,91.06212152344979,0.0,10.141288161545523,3.4304008190307213e-07,0.0
288,17340.0,17340,10.141287818578295,10.141287818578295,91.20578976668772,0.0,10.141288161598881,3.4302058721000564e-07,0.0
289,17400.0,17400,10.141287818651032,10.141287818651033,91.34945800992675,0.0,10.141288161651985,3.4300095202820164e-07,0.0
290,17460.0,17460,10.141287818723644,10.141287818723644,91.49312625316685,0.0,10.141288161704821,3.4298117558184773e-07,0.0
291,17520.0,17520,10.141287818796119,10.14128781879612,91.63679449640802,0.0,10.141288161757378,3.4296125708664337e-07,0.0
292,17580.0,17580,10.141287818868449,10.141287818868449,91.78046273965028,0.0,10.141288161809644,3.4294119574995066e-07,0.0
293,17640.0,17640,10.14128781894062,10.14128781894062,91.92413098289362,0.0,10.141288161861612,3.429209907704739e-07,0.0
294,17700.0,17700,10.141287819012623,10.141287819012625,92.067799226138,0.0,10.141288161913264,3.429006413384369e-07,0.0
295,17760.0,17760,10.141287819084447,10.141287819084447,92.21146746938346,0.0,10.141288161964594,3.428801466352925e-07,0.0
296,17820.0,17820,10.141287819156082,10.141287819156082,92.35513571263002,0.0,10.141288162015588,3.42859505833787e-07,0.0
297,17880.0,17880,10.141287819227513,10.141287819227513,92.49880395587762,0.0,10.14128816206623,3.4283871809779014e-07,0.0
298,17940.0,17940,10.141287819298729,10.141287819298729,92.64247219912627,0.0,10.141288162116512,3.4281778258234817e-07,0.0
299,18000.0,18000,10.141287819369722,10.141287819369722,92.78614044237602,0.0,10.14128816216642,3.427966984334538e-07,0.0
300,18060.0,18060,10.141287819440475,10.141287819440475,92.9298086856268,0.0,10.141288162215941,3.4277546478804633e-07,0.0
301,18120.0,18120,10.141287819510978,10.141287819510978,93.07347692887865,0.0,10.14128816226506,3.4275408077397376e-07,0.0
302,18180.0,18180,10.141287819581217,10.141287819581217,93.21714517213155,0.0,10.141288162313765,3.427325455099024e-07,0.0
303,18240.0,18240,10.141287819651183,10.141287819651183,93.3608134153855,0.0,10.141288162362041,3.4271085810514365e-07,0.0
304,18300.0,18300,10.141287819720858,10.141287819720858,93.5044816586405,0.0,10.141288162409875,3.4268901765968015e-07,0.0
305,18360.0,18360,10.14128781979023,10.14128781979023,93.64814990189652,0.0,10.141288162457254,3.42667023264083e-07,0.0
306,18420.0,18420,10.141287819859288,10.141287819859288,93.7918181451536,0.0,10.141288162504162,3.4264487399941745e-07,0.0
307,18480.0,18480,10.141287819928014,10.141287819928015,93.93548638841169,0.0,10.141288162550584,3.426225689371112e-07,0.0
308,18540.0,18540,10.141287819996398,10.141287819996398,94.07915463167082,0.0,10.141288162596505,3.426001071390557e-07,0.0
309,18600.0,18600,10.141287820064422,10.141287820064422,94.22282287493098,0.0,10.14128816264191,3.425774876572863e-07,0.0
310,18660.0,18660,10.141287820132074,10.141287820132074,94.36649111819216,0.0,10.14128816268678,3.4255470953409884e-07,0.0
311,18720.0,18720,10.141287820199338,10.141287820199338,94.51015936145436,0.0,10.141288162731108,3.4253177180191e-07,0.0
312,18780.0,18780,10.141287820266196,10.141287820266196,94.65382760471756,0.0,10.14128816277487,3.425086734831749e-07,0.0
313,18840.0,18840,10.141287820332638,10.141287820332638,94.79749584798178,0.0,10.141288162818054,3.4248541359032614e-07,0.0
314,18900.0,18900,10.141287820398647,10.141287820398647,94.94116409124699,0.0,10.141288162860638,3.4246199112574435e-07,0.0
315,18960.0,18960,10.141287820464205,10.141287820464205,95.08483233451321,0.0,10.14128816290261,3.424384050815615e-07,0.0
316,19020.0,19020,10.141287820529294,10.141287820529294,95.2285005777804,0.0,10.14128816294395,3.424146544397632e-07,0.0
317,19080.0,19080,10.141287820593904,10.141287820593904,95.37216882104856,0.0,10.14128816298464,3.42390738171951e-07,0.0
318,19140.0,19140,10.141287820658011,10.141287820658011,95.51583706431771,0.0,10.141288163024667,3.4236665523940645e-07,0.0
319,19200.0,19200,10.141287820721603,10.141287820721603,95.65950530758784,0.0,10.141288163064006,3.423424045929782e-07,0.0
320,19260.0,19260,10.141287820784658,10.141287820784658,95.80317355085893,0.0,10.141288163102645,3.4231798517296863e-07,0.0
321,19320.0,19320,10.141287820847163,10.141287820847163,95.94684179413095,0.0,10.14128816314056,3.422933959091455e-07,0.0
322,19380.0,19380,10.141287820909097,10.141287820909097,96.09051003740394,0.0,10.141288163177732,3.4226863572059854e-07,0.0
323,19440.0,19440,10.141287820970442,10.141287820970442,96.23417828067787,0.0,10.141288163214146,3.422437035157469e-07,0.0
324,19500.0,19500,10.14128782103118,10.14128782103118,96.37784652395271,0.0,10.14128816324978,3.4221859819225266e-07,0.0
325,19560.0,19560,10.141287821091291,10.141287821091291,96.52151476722848,0.0,10.14128816328461,3.421933186369453e-07,0.0
326,19620.0,19620,10.141287821150756,10.141287821150756,96.66518301050517,0.0,10.14128816331862,3.4216786372576904e-07,0.0
327,19680.0,19680,10.141287821209556,10.141287821209556,96.80885125378275,0.0,10.14128816335179,3.421422323237187e-07,0.0
328,19740.0,19740,10.141287821267673,10.141287821267673,96.95251949706125,0.0,10.141288163384095,3.4211642328487353e-07,0.0
329,19800.0,19800,10.141287821325081,10.141287821325081,97.09618774034061,0.0,10.141288163415519,3.4209043545215996e-07,0.0
330,19860.0,19860,10.141287821381763,10.141287821381763,97.23985598362087,0.0,10.141288163446031,3.4206426765752113e-07,0.0
331,19920.0,19920,10.1412878214377,10.1412878214377,97.383524226902,0.0,10.141288163475618,3.420379187216567e-07,0.0
332,19980.0,19980,10.141287821492865,10.141287821492865,97.52719247018398,0.0,10.141288163504253,3.4201138745414363e-07,0.0
333,20040.0,20040,10.14128782154724,10.14128782154724,97.67086071346681,0.0,10.141288163531913,3.4198467265333806e-07,0.0
334,20100.0,20100,10.141287821600804,10.141287821600804,97.81452895675048,0.0,10.141288163558578,3.419577731062736e-07,0.0
335,20160.0,20160,10.141287821653531,10.141287821653531,97.95819720003497,0.0,10.14128816358422,3.419306875887104e-07,0.0
336,20220.0,20220,10.1412878217054,10.1412878217054,98.10186544332029,0.0,10.141288163608815,3.419034148650671e-07,0.0
337,20280.0,20280,10.14128782175639,10.14128782175639,98.2455336866064,0.0,10.141288163632343,3.4187595368835697e-07,0.0
338,20340.0,20340,10.141287821806472,10.141287821806472,98.38920192989329,0.0,10.141288163654774,3.4184830280027074e-07,0.0
339,20400.0,20400,10.141287821855624,10.141287821855625,98.53287017318098,0.0,10.141288163676085,3.4182046093096925e-07,0.0
340,20460.0,20460,10.141287821903825,10.141287821903825,98.67653841646943,0.0,10.141288163696252,3.4179242679919285e-07,0.0
341,20520.0,20520,10.141287821951046,10.141287821951046,98.82020665975864,0.0,10.141288163715247,3.417641991123028e-07,0.0
342,20580.0,20580,10.141287821997265,10.141287821997265,98.96387490304856,0.0,10.14128816373304,3.41735776566089e-07,0.0
343,20640.0,20640,10.141287822042452,10.141287822042452,99.10754314633922,0.0,10.14128816374961,3.417071578449172e-07,0.0
344,20700.0,20700,10.141287822086586,10.141287822086587,99.2512113896306,0.0,10.141288163764928,3.4167834162163445e-07,0.0
345,20760.0,20760,10.141287822129637,10.141287822129637,99.39487963292268,0.0,10.141288163778965,3.416493265576259e-07,0.0
346,20820.0,20820,10.141287822171577,10.141287822171577,99.53854787621543,0.0,10.141288163791689,3.4162011130276567e-07,0.0
347,20880.0,20880,10.141287822212384,10.141287822212385,99.68221611950887,0.0,10.141288163803079,3.415906944955262e-07,0.0
348,20940.0,20940,10.141287822252027,10.141287822252027,99.82588436280294,0.0,10.1412881638131,3.4156107476290286e-07,0.0
349,21000.0,21000,10.141287822290474,10.141287822290474,99.96955260609765,0.0,10.141288163821724,3.415312507204554e-07,0.0
350,21060.0,21060,10.1412878223277,10.1412878223277,100.11322084939299,0.0,10.141288163828923,3.415012209723834e-07,0.0
351,21120.0,21120,10.141287822363676,10.141287822363676,100.25688909268892,0.0,10.14128816383466,3.414709841114959e-07,0.0
352,21180.0,21180,10.141287822398372,10.141287822398372,100.40055733598544,0.0,10.141288163838912,3.4144053871938515e-07,0.0
353,21240.0,21240,10.141287822431757,10.141287822431757,100.54422557928254,0.0,10.141288163841642,3.4140988336627164e-07,0.0
354,21300.0,21300,10.141287822463799,10.141287822463799,100.68789382258015,0.0,10.141288163842816,3.413790166112797e-07,0.0
355,21360.0,21360,10.14128782249447,10.14128782249447,100.83156206587833,0.0,10.141288163842407,3.4134793700236926e-07,0.0
356,21420.0,21420,10.141287822523735,10.141287822523735,100.97523030917701,0.0,10.141288163840377,3.4131664307644916e-07,0.0
357,21480.0,21480,10.141287822551563,10.141287822551563,101.11889855247618,0.0,10.141288163836697,3.4128513335946753e-07,0.0
358,21540.0,21540,10.14128782257792,10.141287822577922,101.26256679577583,0.0,10.141288163831328,3.4125340636653623e-07,0.0
359,21600.0,21600,10.141287822602775,10.141287822602775,101.40623503907592,0.0,10.141288163824237,3.412214606019721e-07,0.0
360,21660.0,21660,10.141287822626094,10.141287822626094,101.54990328237645,0.0,10.141288163815389,3.4118929455947075e-07,0.0
361,21720.0,21720,10.14128782264784,10.141287822647842,101.6935715256774,0.0,10.141288163804747,3.4115690672216644e-07,0.0
362,21780.0,21780,10.14128782266798,10.14128782266798,101.83723976897873,0.0,10.141288163792275,3.4112429556290743e-07,0.0
363,21840.0,21840,10.141287822686476,10.141287822686476,101.98090801228041,0.0,10.141288163777936,3.4109145954417313e-07,0.0
364,21900.0,21900,10.141287822703296,10.141287822703296,102.12457625558247,0.0,10.141288163761692,3.4105839711853757e-07,0.0
365,21960.0,21960,10.141287822718397,10.141287822718397,102.26824449888483,0.0,10.141288163743505,3.4102510672852236e-07,0.0
366,22020.0,22020,10.141287822731746,10.141287822731746,102.41191274218748,0.0,10.141288163723333,3.409915868070756e-07,0.0
367,22080.0,22080,10.141287822743303,10.141287822743303,102.55558098549041,0.0,10.141288163701141,3.4095783577756787e-07,0.0
368,22140.0,22140,10.14128782275303,10.141287822753032,102.69924922879359,0.0,10.141288163676885,3.40923852054158e-07,0.0
369,22200.0,22200,10.141287822760889,10.141287822760889,102.842917472097,0.0,10.141288163650522,3.40889634041891e-07,0.0
370,22260.0,22260,10.141287822766838,10.141287822766838,102.9865857154006,0.0,10.141288163622018,3.408551801370598e-07,0.0
371,22320.0,22320,10.141287822770835,10.141287822770835,103.13025395870436,0.0,10.141288163591323,3.4082048872742795e-07,0.0
372,22380.0,22380,10.14128782277284,10.14128782277284,103.27392220200828,0.0,10.1412881635584,3.4078555819253827e-07,0.0
373,22440.0,22440,10.141287822772812,10.141287822772814,103.4175904453123,0.0,10.1412881635232,3.4075038690397696e-07,0.0
374,22500.0,22500,10.141287822770707,10.141287822770707,103.56125868861642,0.0,10.14128816348568,3.4071497322578825e-07,0.0
375,22560.0,22560,10.141287822766479,10.141287822766479,103.70492693192061,0.0,10.141288163445795,3.4067931551466257e-07,0.0
376,22620.0,22620,10.141287822760086,10.141287822760086,103.8485951752248,0.0,10.1412881634035,3.4064341212053237e-07,0.0
377,22680.0,22680,10.141287822751485,10.141287822751485,103.992263418529,0.0,10.141288163358746,3.4060726138676424e-07,0.0
378,22740.0,22740,10.141287822740624,10.141287822740624,104.13593166183318,0.0,10.141288163311486,3.405708616506413e-07,0.0
379,22800.0,22800,10.141287822727461,10.141287822727461,104.2795999051373,0.0,10.141288163261674,3.4053421124390607e-07,0.0
380,22860.0,22860,10.141287822711947,10.141287822711947,104.42326814844131,0.0,10.141288163209255,3.4049730849308074e-07,0.0
381,22920.0,22920,10.14128782269403,10.14128782269403,104.56693639174522,0.0,10.141288163154181,3.404601517200025e-07,0.0
382,22980.0,22980,10.141287822673666,10.141287822673666,104.71060463504894,0.0,10.141288163096409,3.404227392425019e-07,0.0
383,23040.0,23040,10.141287822650801,10.141287822650803,104.85427287835246,0.0,10.141288163035872,3.403850693746969e-07,0.0
384,23100.0,23100,10.141287822625387,10.141287822625387,104.99794112165577,0.0,10.141288162972527,3.403471404278332e-07,0.0
385,23160.0,23160,10.141287822597368,10.141287822597368,105.14160936495881,0.0,10.141288162906319,3.4030895071075203e-07,0.0
386,23220.0,23220,10.141287822566694,10.141287822566694,105.28527760826157,0.0,10.141288162837192,3.402704985306625e-07,0.0
387,23280.0,23280,10.141287822533307,10.141287822533307,105.42894585156395,0.0,10.14128816276509,3.4023178219375214e-07,0.0
388,23340.0,23340,10.141287822497153,10.141287822497153,105.57261409486598,0.0,10.141288162689955,3.4019280000591845e-07,0.0
389,23400.0,23400,10.141287822458178,10.141287822458178,105.7162823381676,0.0,10.14128816261173,3.401535502736731e-07,0.0
390,23460.0,23460,10.141287822416322,10.141287822416325,105.85995058146877,0.0,10.141288162530357,3.401140313048849e-07,0.0
391,23520.0,23520,10.14128782237153,10.14128782237153,106.00361882476942,0.0,10.141288162445772,3.400742414096387e-07,0.0
392,23580.0,23580,10.141287822323738,10.14128782232374,106.14728706806956,0.0,10.141288162357917,3.400341789011969e-07,0.0
393,23640.0,23640,10.141287822272888,10.141287822272888,106.29095531136909,0.0,10.14128816226673,3.399938420968887e-07,0.0
394,23700.0,23700,10.141287822218915,10.141287822218915,106.43462355466802,0.0,10.141288162172145,3.399532293192937e-07,0.0
395,23760.0,23760,10.14128782216176,10.14128782216176,106.57829179796627,0.0,10.141288162074098,3.399123388972071e-07,0.0
396,23820.0,23820,10.141287822101352,10.141287822101352,106.72196004126384,0.0,10.141288161972522,3.398711691668566e-07,0.0
397,23880.0,23880,10.141287822037631,10.141287822037631,106.86562828456064,0.0,10.141288161867351,3.398297184730372e-07,0.0
398,23940.0,23940,10.141287821970527,10.141287821970527,107.00929652785665,0.0,10.141288161758512,3.397879851704004e-07,0.0
399,24000.0,24000,10.141287821899972,10.141287821899972,107.1529647711518,0.0,10.141288161645939,3.397459676249088e-07,0.0
400,24060.0,24060,10.141287821825893,10.141287821825895,107.29663301444607,0.0,10.141288161529559,3.397036642151782e-07,0.0
401,24120.0,24120,10.141287821748223,10.141287821748223,107.4403012577394,0.0,10.141288161409296,3.396610733339132e-07,0.0
402,24180.0,24180,10.141287821666886,10.141287821666886,107.58396950103175,0.0,10.14128816128508,3.396181933897019e-07,0.0
403,24240.0,24240,10.141287821581807,10.141287821581807,107.72763774432303,0.0,10.141288161156831,3.395750228085043e-07,0.0
404,24300.0,24300,10.14128782149291,10.14128782149291,107.87130598761321,0.0,10.14128816102447,3.3953156003552574e-07,0.0
405,24360.0,24360,10.141287821400114,10.141287821400114,108.01497423090225,0.0,10.141288160887918,3.3948780353701095e-07,0.0
406,24420.0,24420,10.141287821303342,10.141287821303342,108.15864247419009,0.0,10.141288160747093,3.394437518024038e-07,0.0
407,24480.0,24480,10.141287821202512,10.141287821202512,108.30231071747666,0.0,10.141288160601915,3.393994033462282e-07,0.0
408,24540.0,24540,10.141287821097539,10.141287821097539,108.44597896076192,0.0,10.141288160452296,3.393547567104887e-07,0.0
409,24600.0,24600,10.141287820988337,10.141287820988337,108.5896472040458,0.0,10.141288160298148,3.393098104669439e-07,0.0
410,24660.0,24660,10.141287820874819,10.141287820874819,108.73331544732825,0.0,10.141288160139382,3.3926456321957833e-07,0.0
411,24720.0,24720,10.141287820756895,10.141287820756895,108.87698369060921,0.0,10.14128815997591,3.3921901360726784e-07,0.0
412,24780.0,24780,10.141287820634476,10.141287820634476,109.0206519338886,0.0,10.141288159807637,3.3917316030661736e-07,0.0
413,24840.0,24840,10.141287820507461,10.141287820507461,109.16432017716639,0.0,10.141288159634463,3.3912700203487083e-07,0.0
414,24900.0,24900,10.141287820375759,10.141287820375759,109.30798842044248,0.0,10.141288159456296,3.390805375530284e-07,0.0
415,24960.0,24960,10.141287820239269,10.14128782023927,109.45165666371682,0.0,10.141288159273035,3.3903376566926867e-07,0.0
416,25020.0,25020,10.14128782009789,10.14128782009789,109.59532490698935,0.0,10.141288159084576,3.389866852424426e-07,0.0
417,25080.0,25080,10.14128781995152,10.14128781995152,109.73899315025999,0.0,10.141288158890815,3.389392951858242e-07,0.0
418,25140.0,25140,10.14128781980005,10.14128781980005,109.88266139352868,0.0,10.141288158691644,3.388915944710978e-07,0.0
419,25200.0,25200,10.14128781964337,10.14128781964337,110.02632963679534,0.0,10.141288158486953,3.388435821327383e-07,0.0
420,25260.0,25260,10.141287819481372,10.141287819481372,110.1699978800599,0.0,10.14128815827663,3.387952572723754e-07,0.0
421,25320.0,25320,10.14128781931394,10.14128781931394,110.31366612332229,0.0,10.14128815806056,3.3874661906364865e-07,0.0
422,25380.0,25380,10.141287819140956,10.141287819140956,110.45733436658243,0.0,10.141288157838623,3.3869766675748403e-07,0.0
423,25440.0,25440,10.141287818962299,10.141287818962299,110.60100260984025,0.0,10.141288157610699,3.3864839968742345e-07,0.0
424,25500.0,25500,10.141287818777846,10.141287818777847,110.74467085309563,0.0,10.141288157376664,3.3859881727556917e-07,0.0
425,25560.0,25560,10.141287818587472,10.141287818587472,110.88833909634855,0.0,10.14128815713639,3.3854891903878714e-07,0.0
426,25620.0,25620,10.141287818391044,10.141287818391044,111.03200733959889,0.0,10.141288156889749,3.3849870459544693e-07,0.0
427,25680.0,25680,10.141287818188431,10.141287818188431,111.17567558284658,0.0,10.141288156636605,3.3844817367254115e-07,0.0
428,25740.0,25740,10.141287817979498,10.141287817979498,111.31934382609151,0.0,10.141288156376824,3.383973261133823e-07,0.0
429,25800.0,25800,10.141287817764102,10.141287817764102,111.46301206933363,0.0,10.141288156110265,3.383461618857027e-07,0.0
430,25860.0,25860,10.141287817542105,10.141287817542105,111.6066803125728,0.0,10.141288155836786,3.382946810907004e-07,0.0
431,25920.0,25920,10.141287817313355,10.141287817313357,111.75034855580897,0.0,10.141288155556241,3.38242883972296e-07,0.0
432,25980.0,25980,10.141287817077709,10.141287817077709,111.89401679904203,0.0,10.141288155268478,3.3819077092738157e-07,0.0
433,26040.0,26040,10.141287816835007,10.141287816835007,112.03768504227189,0.0,10.141288154973351,3.3813834251674293e-07,0.0
434,26100.0,26100,10.141287816585097,10.141287816585097,112.18135328549843,0.0,10.141288154670697,3.3808559947694064e-07,0.0
435,26160.0,26160,10.141287816327818,10.141287816327818,112.32502152872156,0.0,10.14128815436036,3.3803254273296257e-07,0.0
436,26220.0,26220,10.141287816063008,10.141287816063008,112.46868977194119,0.0,10.141288154042181,3.3797917341192136e-07,0.0
437,26280.0,26280,10.141287815790498,10.141287815790498,112.6123580151572,0.0,10.141288153715992,3.3792549285786323e-07,0.0
438,26340.0,26340,10.141287815510124,10.141287815510124,112.75602625836946,0.0,10.141288153381629,3.378715026478849e-07,0.0
439,26400.0,26400,10.141287815221713,10.141287815221713,112.89969450157791,0.0,10.141288153038918,3.3781720460945303e-07,0.0
440,26460.0,26460,10.14128781492509,10.14128781492509,113.0433627447824,0.0,10.141288152687691,3.3776260083918554e-07,0.0
441,26520.0,26520,10.141287814620078,10.14128781462008,113.18703098798284,0.0,10.141288152327775,3.3770769372334863e-07,0.0
442,26580.0,26580,10.141287814306505,10.141287814306505,113.33069923117905,0.0,10.14128815195899,3.376524859599251e-07,0.0
443,26640.0,26640,10.141287813984187,10.141287813984187,113.474367474371,0.0,10.141288151581168,3.3759698058281204e-07,0.0
444,26700.0,26700,10.141287813652948,10.141287813652948,113.61803571755851,0.0,10.141288151194129,3.375411809881186e-07,0.0
445,26760.0,26760,10.141287813312605,10.141287813312605,113.76170396074147,0.0,10.141288150797697,3.37485090962687e-07,0.0
446,26820.0,26820,10.141287812962986,10.141287812962986,113.90537220391975,0.0,10.1412881503917,3.3742871471542533e-07,0.0
447,26880.0,26880,10.141287812603911,10.141287812603911,114.0490404470932,0.0,10.141288149975967,3.373720569115771e-07,0.0
448,26940.0,26940,10.141287812235207,10.141287812235209,114.19270869026175,0.0,10.141288149550332,3.3731512270974526e-07,0.0
449,27000.0,27000,10.141287811856714,10.141287811856714,114.33637693342519,0.0,10.14128814911463,3.372579178032249e-07,0.0
