,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,9.659646934564107,9.659646934564107,62.948699072191076,0.0,9.659647418794162,4.842300538883887e-07,0.0
227,13680.0,13680,9.659646934087668,9.659646934087668,63.08554406922025,0.0,9.659647418315261,4.842275912838121e-07,0.0
228,13740.0,13740,9.659646933600575,9.659646933600575,63.22238906624267,0.0,9.659647417825514,4.842249379171735e-07,0.0
229,13800.0,13800,9.659646933102838,9.65964693310284,63.3592340632582,0.0,9.659647417324933,4.84222093797419e-07,0.0
230,13860.0,13860,9.65964693259447,9.65964693259447,63.49607906026669,0.0,9.65964741681353,4.842190589323714e-07,0.0
231,13920.0,13920,9.659646932075479,9.659646932075479,63.63292405726799,0.0,9.659647416291314,4.842158333287146e-07,0.0
232,13980.0,13980,9.659646931545876,9.659646931545876,63.76976905426194,0.0,9.659647415758295,4.842124169919461e-07,0.0
233,14040.0,14040,9.659646931005677,9.659646931005677,63.9066140512484,0.0,9.659647415214488,4.842088099266217e-07,0.0
234,14100.0,14100,9.659646930454892,9.659646930454892,64.0434590482272,0.0,9.659647414659904,4.842050121359847e-07,0.0
235,14160.0,14160,9.659646929893535,9.659646929893535,64.18030404519823,0.0,9.659647414094557,4.842010236223288e-07,0.0
236,14220.0,14220,9.659646929321617,9.65964692932162,64.3171490421613,0.0,9.659647413518462,4.841968443868565e-07,0.0
237,14280.0,14280,9.659646928739155,9.659646928739155,64.45399403911628,0.0,9.659647412931632,4.841924744296151e-07,0.0
238,14340.0,14340,9.659646928146161,9.659646928146161,64.59083903606302,0.0,9.659647412334076,4.84187913749782e-07,0.0
239,14400.0,14400,9.659646927542651,9.659646927542651,64.72768403300138,0.0,9.659647411725816,4.841831623453006e-07,0.0
240,14460.0,14460,9.65964692692864,9.65964692692864,64.86452902993119,0.0,9.659647411106858,4.841782202132206e-07,0.0
241,14520.0,14520,9.65964692630414,9.659646926304141,65.00137402685232,0.0,9.65964741047723,4.841730873495632e-07,0.0
242,14580.0,14580,9.659646925669172,9.659646925669172,65.1382190237646,0.0,9.659647409836936,4.841677637493769e-07,0.0
243,14640.0,14640,9.65964692502375,9.65964692502375,65.27506402066793,0.0,9.659647409186,4.841622494067452e-07,0.0
244,14700.0,14700,9.65964692436789,9.659646924367891,65.41190901756211,0.0,9.659647408524437,4.841565443146678e-07,0.0
245,14760.0,14760,9.659646923701612,9.659646923701612,65.54875401444701,0.0,9.659647407852262,4.841506484654721e-07,0.0
246,14820.0,14820,9.659646923024928,9.65964692302493,65.6855990113225,0.0,9.659647407169494,4.841445618503465e-07,0.0
247,14880.0,14880,9.659646922337863,9.659646922337865,65.8224440081884,0.0,9.65964740647615,4.841382844596566e-07,0.0
248,14940.0,14940,9.659646921640432,9.659646921640432,65.9592890050446,0.0,9.65964740577225,4.841318162828431e-07,0.0
249,15000.0,15000,9.659646920932655,9.659646920932655,66.09613400189092,0.0,9.659647405057814,4.841251573086024e-07,0.0
250,15060.0,15060,9.659646920214549,9.659646920214549,66.23297899872723,0.0,9.659647404332857,4.841183075246349e-07,0.0
251,15120.0,15120,9.659646919486136,9.659646919486136,66.3698239955534,0.0,9.659647403597404,4.841112669179288e-07,0.0
252,15180.0,15180,9.659646918747436,9.659646918747436,66.50666899236926,0.0,9.659647402851473,4.841040354746179e-07,0.0
253,15240.0,15240,9.659646917998467,9.65964691799847,66.64351398917468,0.0,9.659647402095084,4.840966131800692e-07,0.0
254,15300.0,15300,9.659646917239256,9.65964691723926,66.7803589859695,0.0,9.659647401328257,4.840890000189058e-07,0.0
255,15360.0,15360,9.659646916469821,9.659646916469821,66.91720398275359,0.0,9.659647400551016,4.840811959749757e-07,0.0
256,15420.0,15420,9.659646915690184,9.659646915690184,67.05404897952678,0.0,9.659647399763385,4.84073201031415e-07,0.0
257,15480.0,15480,9.659646914900366,9.659646914900366,67.19089397628896,0.0,9.659647398965383,4.840650151706877e-07,0.0
258,15540.0,15540,9.659646914100392,9.659646914100394,67.32773897303998,0.0,9.659647398157032,4.840566383746325e-07,0.0
259,15600.0,15600,9.659646913290285,9.659646913290285,67.46458396977967,0.0,9.65964739733836,4.840480706243291e-07,0.0
260,15660.0,15660,9.659646912470068,9.659646912470068,67.60142896650792,0.0,9.659647396509381,4.840393119003111e-07,0.0
261,15720.0,15720,9.659646911639767,9.659646911639769,67.73827396322457,0.0,9.65964739567013,4.840303621824641e-07,0.0
262,15780.0,15780,9.659646910799406,9.659646910799406,67.87511895992948,0.0,9.65964739482063,4.840212214501824e-07,0.0
263,15840.0,15840,9.659646909949009,9.659646909949009,68.0119639566225,0.0,9.6596473939609,4.840118896822362e-07,0.0
264,15900.0,15900,9.6596469090886,9.659646909088602,68.14880895330349,0.0,9.65964739309097,4.840023668569603e-07,0.0
265,15960.0,15960,9.65964690821821,9.65964690821821,68.28565394997233,0.0,9.659647392210866,4.839926529520567e-07,0.0
266,16020.0,16020,9.659646907337862,9.659646907337864,68.42249894662885,0.0,9.659647391320611,4.839827479448953e-07,0.0
267,16080.0,16080,9.659646906447586,9.659646906447586,68.55934394327294,0.0,9.659647390420238,4.839726518123712e-07,0.0
268,16140.0,16140,9.659646905547403,9.659646905547405,68.69618893990443,0.0,9.65964738950977,4.839623645308974e-07,0.0
269,16200.0,16200,9.659646904637347,9.659646904637349,68.8330339365232,0.0,9.659647388589235,4.839518860765859e-07,0.0
270,16260.0,16260,9.659646903717446,9.659646903717446,68.9698789331291,0.0,9.659647387658664,4.839412164252088e-07,0.0
271,16320.0,16320,9.659646902787724,9.659646902787726,69.10672392972198,0.0,9.659647386718083,4.839303555521189e-07,0.0
272,16380.0,16380,9.659646901848216,9.659646901848216,69.24356892630173,0.0,9.65964738576752,4.839193034324712e-07,0.0
273,16440.0,16440,9.659646900898947,9.659646900898947,69.3804139228682,0.0,9.659647384807009,4.839080600411362e-07,0.0
274,16500.0,16500,9.659646899939949,9.659646899939949,69.51725891942125,0.0,9.659647383836576,4.838966253527073e-07,0.0
275,16560.0,16560,9.659646898971252,9.659646898971253,69.65410391596073,0.0,9.659647382856253,4.838849993417147e-07,0.0
276,16620.0,16620,9.65964689799289,9.65964689799289,69.79094891248654,0.0,9.659647381866073,4.838731819822932e-07,0.0
277,16680.0,16680,9.659646897004889,9.659646897004889,69.92779390899851,0.0,9.659647380866062,4.838611732486879e-07,0.0
278,16740.0,16740,9.659646896007287,9.659646896007287,70.06463890549651,0.0,9.659647379856262,4.838489731149391e-07,0.0
279,16800.0,16800,9.65964689500011,9.659646895000112,70.20148390198041,0.0,9.659647378836693,4.838365815549913e-07,0.0
280,16860.0,16860,9.659646893983398,9.659646893983398,70.33832889845007,0.0,9.659647377807397,4.83823998542829e-07,0.0
281,16920.0,16920,9.659646892957179,9.659646892957179,70.47517389490537,0.0,9.659647376768405,4.838112240524603e-07,0.0
282,16980.0,16980,9.659646891921488,9.659646891921488,70.61201889134614,0.0,9.659647375719748,4.837982580578618e-07,0.0
283,17040.0,17040,9.659646890876362,9.659646890876362,70.74886388777227,0.0,9.659647374661464,4.837851005331604e-07,0.0
284,17100.0,17100,9.659646889821833,9.659646889821833,70.88570888418364,0.0,9.659647373593586,4.83771751452538e-07,0.0
285,17160.0,17160,9.659646888757937,9.659646888757937,71.0225538805801,0.0,9.659647372516147,4.837582107904222e-07,0.0
286,17220.0,17220,9.659646887684708,9.659646887684708,71.15939887696153,0.0,9.659647371429188,4.8374447852143e-07,0.0
287,17280.0,17280,9.659646886602186,9.659646886602186,71.2962438733278,0.0,9.659647370332742,4.837305546203529e-07,0.0
288,17340.0,17340,9.659646885510403,9.659646885510407,71.43308886967876,0.0,9.659647369226844,4.837164390622665e-07,0.0
289,17400.0,17400,9.659646884409403,9.659646884409403,71.56993386601428,0.0,9.659647368111536,4.837021318226427e-07,0.0
290,17460.0,17460,9.659646883299216,9.659646883299217,71.70677886233425,0.0,9.659647366986851,4.83687632877269e-07,0.0
291,17520.0,17520,9.659646882179885,9.659646882179887,71.84362385863852,0.0,9.659647365852829,4.836729422023686e-07,0.0
292,17580.0,17580,9.659646881051447,9.659646881051449,71.98046885492697,0.0,9.659647364709508,4.836580597745675e-07,0.0
293,17640.0,17640,9.659646879913941,9.659646879913941,72.11731385119947,0.0,9.659647363556928,4.836429855710065e-07,0.0
294,17700.0,17700,9.659646878767408,9.659646878767408,72.25415884745588,0.0,9.65964736239513,4.83627719569348e-07,0.0
295,17760.0,17760,9.659646877611886,9.659646877611886,72.39100384369611,0.0,9.659647361224149,4.836122617479108e-07,0.0
296,17820.0,17820,9.659646876447416,9.659646876447418,72.52784883992,0.0,9.65964736004403,4.835966120855284e-07,0.0
297,17880.0,17880,9.65964687527404,9.65964687527404,72.66469383612743,0.0,9.659647358854814,4.835807705618328e-07,0.0
298,17940.0,17940,9.659646874091798,9.6596468740918,72.80153883231827,0.0,9.659647357656539,4.83564737157144e-07,0.0
299,18000.0,18000,9.659646872900735,9.659646872900735,72.93838382849242,0.0,9.659647356449248,4.835485118524865e-07,0.0
300,18060.0,18060,9.65964687170089,9.659646871700891,73.07522882464971,0.0,9.659647355232986,4.835320946297701e-07,0.0
301,18120.0,18120,9.659646870492308,9.65964687049231,73.21207382079005,0.0,9.659647354007795,4.835154854718069e-07,0.0
302,18180.0,18180,9.659646869275033,9.659646869275033,73.34891881691333,0.0,9.65964735277372,4.834986843622868e-07,0.0
303,18240.0,18240,9.659646868049107,9.659646868049109,73.4857638130194,0.0,9.6596473515308,4.834816912858485e-07,0.0
304,18300.0,18300,9.659646866814576,9.659646866814576,73.62260880910814,0.0,9.659647350279085,4.834645062282466e-07,0.0
305,18360.0,18360,9.659646865571485,9.659646865571485,73.75945380517943,0.0,9.659647349018615,4.834471291762793e-07,0.0
306,18420.0,18420,9.659646864319877,9.659646864319878,73.89629880123316,0.0,9.659647347749441,4.834295601179157e-07,0.0
307,18480.0,18480,9.659646863059804,9.659646863059804,74.0331437972692,0.0,9.659647346471605,4.834117990422563e-07,0.0
308,18540.0,18540,9.659646861791305,9.659646861791307,74.16998879328744,0.0,9.659647345185151,4.833938459396191e-07,0.0
309,18600.0,18600,9.659646860514433,9.659646860514433,74.30683378928775,0.0,9.659647343890137,4.833757008018095e-07,0.0
310,18660.0,18660,9.659646859229232,9.659646859229232,74.44367878527002,0.0,9.659647342586597,4.833573636217877e-07,0.0
311,18720.0,18720,9.659646857935751,9.659646857935755,74.58052378123412,0.0,9.659647341274589,4.833388343941198e-07,0.0
312,18780.0,18780,9.659646856634042,9.659646856634042,74.71736877717994,0.0,9.659647339954157,4.833201131147638e-07,0.0
313,18840.0,18840,9.65964685532415,9.65964685532415,74.85421377310738,0.0,9.659647338625351,4.833011997812278e-07,0.0
314,18900.0,18900,9.659646854006123,9.659646854006125,74.99105876901629,0.0,9.659647337288218,4.832820943925946e-07,0.0
315,18960.0,18960,9.659646852680016,9.659646852680018,75.12790376490659,0.0,9.659647335942813,4.832627969497579e-07,0.0
316,19020.0,19020,9.659646851345878,9.659646851345878,75.26474876077815,0.0,9.659647334589186,4.832433074552172e-07,0.0
317,19080.0,19080,9.659646850003758,9.659646850003758,75.40159375663086,0.0,9.659647333227385,4.832236259132754e-07,0.0
318,19140.0,19140,9.65964684865371,9.659646848653713,75.5384387524646,0.0,9.659647331857464,4.83203752330229e-07,0.0
319,19200.0,19200,9.659646847295786,9.659646847295786,75.67528374827928,0.0,9.659647330479475,4.831836867142011e-07,0.0
320,19260.0,19260,9.659646845930038,9.65964684593004,75.81212874407474,0.0,9.659647329093469,4.83163429075293e-07,0.0
321,19320.0,19320,9.65964684455652,9.659646844556521,75.94897373985094,0.0,9.659647327699501,4.831429794258122e-07,0.0
322,19380.0,19380,9.659646843175285,9.659646843175285,76.0858187356077,0.0,9.659647326297625,4.831223377800755e-07,0.0
323,19440.0,19440,9.659646841786389,9.659646841786389,76.22266373134497,0.0,9.659647324887894,4.831015041546781e-07,0.0
324,19500.0,19500,9.659646840389884,9.659646840389886,76.35950872706259,0.0,9.659647323470365,4.830804785685324e-07,0.0
325,19560.0,19560,9.659646838985829,9.659646838985829,76.4963537227605,0.0,9.65964732204509,4.830592610428605e-07,0.0
326,19620.0,19620,9.659646837574277,9.659646837574277,76.63319871843858,0.0,9.65964732061213,4.830378516013368e-07,0.0
327,19680.0,19680,9.659646836155286,9.659646836155286,76.77004371409669,0.0,9.659647319171537,4.830162502701824e-07,0.0
328,19740.0,19740,9.659646834728914,9.659646834728914,76.90688870973476,0.0,9.659647317723373,4.829944570781577e-07,0.0
329,19800.0,19800,9.659646833295215,9.659646833295215,77.0437337053527,0.0,9.659647316267687,4.829724720567756e-07,0.0
330,19860.0,19860,9.659646831854252,9.659646831854252,77.18057870095035,0.0,9.659647314804548,4.829502952402543e-07,0.0
331,19920.0,19920,9.659646830406079,9.659646830406079,77.31742369652765,0.0,9.659647313334007,4.829279266656199e-07,0.0
332,19980.0,19980,9.65964682895076,9.65964682895076,77.4542686920845,0.0,9.659647311856126,4.829053663728014e-07,0.0
333,20040.0,20040,9.659646827488352,9.659646827488352,77.59111368762079,0.0,9.659647310370966,4.828826144048286e-07,0.0
334,20100.0,20100,9.659646826018914,9.659646826018916,77.72795868313639,0.0,9.659647308878586,4.828596708077289e-07,0.0
335,20160.0,20160,9.659646824542511,9.659646824542511,77.86480367863125,0.0,9.659647307379046,4.828365356307811e-07,0.0
336,20220.0,20220,9.659646823059202,9.659646823059202,78.00164867410527,0.0,9.659647305872411,4.828132089264512e-07,0.0
337,20280.0,20280,9.65964682156905,9.65964682156905,78.13849366955833,0.0,9.65964730435874,4.827896907505673e-07,0.0
338,20340.0,20340,9.659646820072114,9.659646820072117,78.27533866499033,0.0,9.659647302838097,4.827659811624532e-07,0.0
339,20400.0,20400,9.659646818568463,9.659646818568465,78.41218366040118,0.0,9.659647301310544,4.827420802249056e-07,0.0
340,20460.0,20460,9.65964681705816,9.65964681705816,78.54902865579079,0.0,9.659647299776148,4.827179880044069e-07,0.0
341,20520.0,20520,9.659646815541265,9.659646815541265,78.68587365115907,0.0,9.659647298234972,4.826937045711731e-07,0.0
342,20580.0,20580,9.659646814017847,9.659646814017847,78.82271864650592,0.0,9.659647296687078,4.82669229999138e-07,0.0
343,20640.0,20640,9.65964681248797,9.65964681248797,78.95956364183124,0.0,9.659647295132537,4.826445643663164e-07,0.0
344,20700.0,20700,9.6596468109517,9.6596468109517,79.09640863713496,0.0,9.65964729357141,4.826197077545441e-07,0.0
345,20760.0,20760,9.659646809409105,9.659646809409107,79.23325363241698,0.0,9.659647292003768,4.825946602500702e-07,0.0
346,20820.0,20820,9.659646807860252,9.659646807860254,79.3700986276772,0.0,9.659647290429676,4.825694219430597e-07,0.0
347,20880.0,20880,9.659646806305208,9.659646806305208,79.50694362291554,0.0,9.659647288849204,4.825439929282093e-07,0.0
348,20940.0,20940,9.659646804744042,9.659646804744044,79.64378861813192,0.0,9.65964728726242,4.825183733046061e-07,0.0
349,21000.0,21000,9.659646803176823,9.659646803176825,79.78063361332624,0.0,9.659647285669388,4.824925631759012e-07,0.0
350,21060.0,21060,9.659646801603621,9.659646801603625,79.91747860849844,0.0,9.659647284070186,4.824665626503571e-07,0.0
351,21120.0,21120,9.659646800024507,9.65964680002451,80.05432360364841,0.0,9.659647282464881,4.824403718410848e-07,0.0
352,21180.0,21180,9.659646798439551,9.659646798439553,80.19116859877606,0.0,9.659647280853545,4.824139908660366e-07,0.0
353,21240.0,21240,9.659646796848826,9.659646796848826,80.32801359388132,0.0,9.659647279236248,4.823874198481715e-07,0.0
354,21300.0,21300,9.659646795252401,9.659646795252401,80.46485858896413,0.0,9.659647277613063,4.823606589155583e-07,0.0
355,21360.0,21360,9.659646793650353,9.659646793650353,80.60170358402439,0.0,9.659647275984062,4.823337082015574e-07,0.0
356,21420.0,21420,9.659646792042752,9.659646792042752,80.73854857906201,0.0,9.659647274349322,4.823065678448686e-07,0.0
357,21480.0,21480,9.659646790429676,9.659646790429676,80.87539357407691,0.0,9.659647272708915,4.822792379896572e-07,0.0
358,21540.0,21540,9.659646788811195,9.659646788811195,81.01223856906904,0.0,9.659647271062914,4.822517187857442e-07,0.0
359,21600.0,21600,9.659646787187388,9.659646787187388,81.14908356403834,0.0,9.659647269411398,4.822240103887011e-07,0.0
360,21660.0,21660,9.659646785558326,9.659646785558326,81.28592855898466,0.0,9.659647267754442,4.821961129598576e-07,0.0
361,21720.0,21720,9.659646783924094,9.659646783924094,81.42277355390799,0.0,9.659647266092122,4.82168026666753e-07,0.0
362,21780.0,21780,9.659646782284762,9.659646782284764,81.55961854880825,0.0,9.659647264424514,4.821397516828982e-07,0.0
363,21840.0,21840,9.659646780640411,9.659646780640413,81.69646354368534,0.0,9.659647262751701,4.821112881881478e-07,0.0
364,21900.0,21900,9.659646778991121,9.659646778991123,81.83330853853923,0.0,9.659647261073758,4.82082636368764e-07,0.0
365,21960.0,21960,9.659646777336969,9.659646777336969,81.9701535333698,0.0,9.659647259390768,4.820537964175812e-07,0.0
366,22020.0,22020,9.659646775678036,9.659646775678036,82.10699852817703,0.0,9.659647257702805,4.820247685340947e-07,0.0
367,22080.0,22080,9.6596467740144,9.659646774014401,82.2438435229608,0.0,9.659647256009956,4.819955529247362e-07,0.0
368,22140.0,22140,9.659646772346145,9.659646772346145,82.3806885177211,0.0,9.659647254312297,4.819661498028353e-07,0.0
369,22200.0,22200,9.659646770673353,9.659646770673355,82.51753351245783,0.0,9.659647252609915,4.819365593889113e-07,0.0
370,22260.0,22260,9.659646768996108,9.659646768996108,82.65437850717093,0.0,9.659647250902891,4.819067819108952e-07,0.0
371,22320.0,22320,9.659646767314488,9.659646767314491,82.79122350186036,0.0,9.659647249191309,4.81876817603916e-07,0.0
372,22380.0,22380,9.659646765628585,9.659646765628585,82.92806849652605,0.0,9.659647247475254,4.81846666710981e-07,0.0
373,22440.0,22440,9.659646763938477,9.659646763938477,83.06491349116793,0.0,9.659647245754806,4.818163294827698e-07,0.0
374,22500.0,22500,9.659646762244252,9.659646762244252,83.2017584857859,0.0,9.65964724403006,4.817858061778722e-07,0.0
375,22560.0,22560,9.659646760545996,9.659646760545996,83.33860348037999,0.0,9.659647242301094,4.817550970630567e-07,0.0
376,22620.0,22620,9.659646758843795,9.659646758843797,83.47544847495008,0.0,9.659647240567999,4.81724202413389e-07,0.0
377,22680.0,22680,9.659646757137738,9.659646757137741,83.61229346949612,0.0,9.659647238830862,4.816931225122092e-07,0.0
378,22740.0,22740,9.659646755427914,9.659646755427916,83.7491384640181,0.0,9.659647237089777,4.816618576517868e-07,0.0
379,22800.0,22800,9.659646753714412,9.659646753714412,83.8859834585159,0.0,9.659647235344822,4.816304081329584e-07,0.0
380,22860.0,22860,9.659646751997322,9.659646751997322,84.02282845298951,0.0,9.659647233596097,4.815987742656486e-07,0.0
381,22920.0,22920,9.65964675027673,9.659646750276732,84.1596734474389,0.0,9.659647231843689,4.815669563689419e-07,0.0
382,22980.0,22980,9.659646748552733,9.659646748552733,84.29651844186398,0.0,9.65964723008769,4.815349547712958e-07,0.0
383,23040.0,23040,9.659646746825421,9.659646746825421,84.43336343626471,0.0,9.659647228328193,4.815027698107231e-07,0.0
384,23100.0,23100,9.659646745094888,9.659646745094888,84.57020843064107,0.0,9.65964722656529,4.8147040183495e-07,0.0
385,23160.0,23160,9.659646743361224,9.659646743361224,84.70705342499298,0.0,9.659647224799079,4.814378512017478e-07,0.0
386,23220.0,23220,9.659646741624528,9.65964674162453,84.84389841932041,0.0,9.65964722302965,4.814051182789181e-07,0.0
387,23280.0,23280,9.659646739884893,9.659646739884893,84.98074341362332,0.0,9.659647221257096,4.813722034446715e-07,0.0
388,23340.0,23340,9.659646738142415,9.659646738142417,85.11758840790168,0.0,9.659647219481526,4.8133910708781e-07,0.0
389,23400.0,23400,9.659646736397193,9.659646736397193,85.25443340215541,0.0,9.659647217703021,4.813058296078299e-07,0.0
390,23460.0,23460,9.659646734649321,9.659646734649321,85.39127839638452,0.0,9.659647215921693,4.812723714153803e-07,0.0
391,23520.0,23520,9.6596467328989,9.6596467328989,85.52812339058896,0.0,9.659647214137635,4.812387329321051e-07,0.0
392,23580.0,23580,9.659646731146028,9.65964673114603,85.66496838476867,0.0,9.659647212350944,4.812049145912517e-07,0.0
393,23640.0,23640,9.659646729390808,9.659646729390808,85.80181337892363,0.0,9.659647210561726,4.811709168376481e-07,0.0
394,23700.0,23700,9.659646727633337,9.659646727633337,85.93865837305381,0.0,9.65964720877008,4.811367401280185e-07,0.0
395,23760.0,23760,9.659646725873719,9.659646725873719,86.07550336715917,0.0,9.659647206976105,4.811023849312441e-07,0.0
396,23820.0,23820,9.659646724112058,9.659646724112058,86.2123483612397,0.0,9.659647205179908,4.810678517285702e-07,0.0
397,23880.0,23880,9.659646722348453,9.659646722348453,86.34919335529537,0.0,9.659647203381597,4.810331410138415e-07,0.0
398,23940.0,23940,9.659646720583014,9.659646720583014,86.48603834932612,0.0,9.65964720158127,4.809982532937652e-07,0.0
399,24000.0,24000,9.659646718815843,9.659646718815845,86.62288334333196,0.0,9.659647199779034,4.809631890881145e-07,0.0
400,24060.0,24060,9.659646717047048,9.659646717047048,86.75972833731285,0.0,9.659647197975,4.809279489300867e-07,0.0
401,24120.0,24120,9.659646715276736,9.659646715276736,86.89657333126877,0.0,9.65964719616927,4.808925333665624e-07,0.0
402,24180.0,24180,9.659646713505014,9.659646713505015,87.0334183251997,0.0,9.659647194361957,4.808569429581544e-07,0.0
403,24240.0,24240,9.65964671173199,9.659646711731993,87.17026331910563,0.0,9.659647192553171,4.808211782798233e-07,0.0
404,24300.0,24300,9.659646709957777,9.659646709957778,87.30710831298651,0.0,9.65964719074302,4.807852399207998e-07,0.0
405,24360.0,24360,9.659646708182485,9.659646708182485,87.44395330684237,0.0,9.659647188931617,4.807491284851373e-07,0.0
406,24420.0,24420,9.659646706406226,9.659646706406226,87.58079830067317,0.0,9.659647187119074,4.807128445919497e-07,0.0
407,24480.0,24480,9.659646704629113,9.659646704629113,87.71764329447889,0.0,9.659647185305504,4.806763888754904e-07,0.0
408,24540.0,24540,9.659646702851257,9.659646702851258,87.85448828825952,0.0,9.659647183491023,4.806397619856982e-07,0.0
409,24600.0,24600,9.659646701072775,9.659646701072777,87.99133328201505,0.0,9.659647181675743,4.806029645884579e-07,0.0
410,24660.0,24660,9.659646699293786,9.659646699293788,88.12817827574548,0.0,9.659647179859785,4.805659973657513e-07,0.0
411,24720.0,24720,9.659646697514404,9.659646697514406,88.2650232694508,0.0,9.659647178043265,4.805288610161469e-07,0.0
412,24780.0,24780,9.659646695734747,9.659646695734747,88.40186826313099,0.0,9.659647176226304,4.804915562549902e-07,0.0
413,24840.0,24840,9.659646693954933,9.659646693954933,88.53871325678608,0.0,9.659647174409017,4.804540838148386e-07,0.0
414,24900.0,24900,9.659646692175086,9.659646692175087,88.67555825041605,0.0,9.659647172591532,4.804164444456907e-07,0.0
415,24960.0,24960,9.659646690395324,9.659646690395324,88.81240324402089,0.0,9.659647170773964,4.803786389153739e-07,0.0
416,25020.0,25020,9.65964668861577,9.659646688615771,88.94924823760061,0.0,9.65964716895644,4.803406680099085e-07,0.0
417,25080.0,25080,9.659646686836545,9.659646686836549,89.08609323115525,0.0,9.659647167139083,4.803025325338001e-07,0.0
418,25140.0,25140,9.659646685057782,9.659646685057782,89.22293822468475,0.0,9.659647165322015,4.802642333103639e-07,0.0
419,25200.0,25200,9.659646683279599,9.659646683279599,89.35978321818914,0.0,9.65964716350537,4.802257711823024e-07,0.0
420,25260.0,25260,9.659646681502123,9.659646681502123,89.49662821166845,0.0,9.659647161689271,4.801871470116733e-07,0.0
421,25320.0,25320,9.659646679725487,9.659646679725487,89.63347320512266,0.0,9.659647159873849,4.801483616807442e-07,0.0
422,25380.0,25380,9.659646677949816,9.659646677949818,89.77031819855182,0.0,9.659647158059233,4.801094160919925e-07,0.0
423,25440.0,25440,9.659646676175244,9.659646676175244,89.9071631919559,0.0,9.659647156245555,4.800703111686193e-07,0.0
424,25500.0,25500,9.6596466744019,9.659646674401902,90.04400818533495,0.0,9.65964715443295,4.80031047855056e-07,0.0
425,25560.0,25560,9.65964667262992,9.65964667262992,90.18085317868899,0.0,9.659647152621547,4.799916271171695e-07,0.0
426,25620.0,25620,9.659646670859434,9.659646670859434,90.31769817201801,0.0,9.659647150811487,4.79952049942856e-07,0.0
427,25680.0,25680,9.659646669090582,9.659646669090582,90.45454316532205,0.0,9.6596471490029,4.799123173423568e-07,0.0
428,25740.0,25740,9.6596466673235,9.6596466673235,90.59138815860113,0.0,9.65964714719593,4.798724303486702e-07,0.0
429,25800.0,25800,9.659646665558324,9.659646665558325,90.72823315185528,0.0,9.659647145390716,4.798323900180178e-07,0.0
430,25860.0,25860,9.659646663795197,9.659646663795197,90.86507814508451,0.0,9.659647143587396,4.797921974304457e-07,0.0
431,25920.0,25920,9.659646662034257,9.659646662034259,91.00192313828887,0.0,9.659647141786115,4.797518536898561e-07,0.0
432,25980.0,25980,9.65964666027565,9.659646660275651,91.1387681314684,0.0,9.65964713998701,4.797113599249252e-07,0.0
433,26040.0,26040,9.659646658519518,9.659646658519518,91.27561312462309,0.0,9.659647138190236,4.796707172894032e-07,0.0
434,26100.0,26100,9.659646656766006,9.659646656766007,91.412458117753,0.0,9.659647136395932,4.796299269624312e-07,0.0
435,26160.0,26160,9.659646655015262,9.659646655015262,91.54930311085819,0.0,9.659647134604255,4.795889901492528e-07,0.0
436,26220.0,26220,9.659646653267432,9.659646653267432,91.68614810393868,0.0,9.659647132815342,4.795479080815861e-07,0.0
437,26280.0,26280,9.659646651522669,9.659646651522669,91.82299309699451,0.0,9.65964713102935,4.795066820182087e-07,0.0
438,26340.0,26340,9.659646649781124,9.659646649781125,91.95983809002571,0.0,9.659647129246437,4.794653132454483e-07,0.0
439,26400.0,26400,9.659646648042948,9.659646648042948,92.09668308303237,0.0,9.659647127466753,4.794238030776022e-07,0.0
440,26460.0,26460,9.659646646308298,9.659646646308298,92.2335280760145,0.0,9.659647125690451,4.793821528576801e-07,0.0
441,26520.0,26520,9.65964664457733,9.65964664457733,92.37037306897214,0.0,9.659647123917694,4.793403639577451e-07,0.0
442,26580.0,26580,9.6596466428502,9.6596466428502,92.50721806190538,0.0,9.65964712214864,4.792984377795934e-07,0.0
443,26640.0,26640,9.659646641127072,9.659646641127072,92.64406305481425,0.0,9.659647120383449,4.792563757553791e-07,0.0
444,26700.0,26700,9.659646639408102,9.659646639408104,92.78090804769882,0.0,9.659647118622283,4.792141793479151e-07,0.0
445,26760.0,26760,9.659646637693456,9.65964663769346,92.91775304055913,0.0,9.659647116865308,4.791718500516461e-07,0.0
446,26820.0,26820,9.6596466359833,9.6596466359833,93.05459803339528,0.0,9.659647115112692,4.791293893930198e-07,0.0
447,26880.0,26880,9.6596466342778,9.659646634277802,93.19144302620728,0.0,9.659647113364601,4.790867989310808e-07,0.0
448,26940.0,26940,9.659646632577125,9.659646632577127,93.32828801899522,0.0,9.65964711162121,4.790440802581742e-07,0.0
449,27000.0,27000,9.659646630881445,9.659646630881447,93.4651330117592,0.0,9.659647109882684,4.790012350007128e-07,0.0
450,27060.0,27060,9.659646629190934,9.659646629190934,93.60197800449926,0.0,9.659647108149201,4.789582648194937e-07,0.0
451,27120.0,27120,9.659646627505762,9.659646627505765,93.7388229972155,0.0,9.659647106420936,4.789151714107109e-07,0.0
452,27180.0,27180,9.659646625826113,9.659646625826113,93.87566798990792,0.0,9.659647104698069,4.788719565064768e-07,0.0
453,27240.0,27240,9.659646624152158,9.659646624152158,94.0125129825767,0.0,9.65964710298078,4.788286218754477e-07,0.0
