,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,18.78422257713205,18.78422257713205,138.78737794309015,0.0,18.78422301870643,4.415743847857427e-07,0.0
225,13560.0,13560,18.77046181683233,18.77046181683233,139.05348776182893,0.0,18.770462258407694,4.415753665261451e-07,0.0
226,13620.0,13620,18.756723939522672,18.75672393952267,139.31940263646342,0.0,18.756724381098998,4.4157632940053005e-07,0.0
227,13680.0,13680,18.74300895490202,18.74300895490202,139.58512289116942,0.0,18.743009396479295,4.415772733796505e-07,0.0
228,13740.0,13740,18.729316877301127,18.729316877301127,139.85064885025992,0.0,18.72931731887933,4.4157819843313886e-07,0.0
229,13800.0,13800,18.715647725706834,18.715647725706834,140.1159808382511,0.0,18.715648167285934,4.415791045294139e-07,0.0
230,13860.0,13860,18.702001523761894,18.702001523761894,140.381119179928,0.0,18.702001965341882,4.415799916356742e-07,0.0
231,13920.0,13920,18.688378299789413,18.688378299789413,140.64606420041068,0.0,18.688378741370272,4.415808597179913e-07,0.0
232,13980.0,13980,18.67477808681673,18.674778086816726,140.91081622522043,0.0,18.67477852839843,4.4158170874107645e-07,0.0
233,14040.0,14040,18.661200922589426,18.661200922589426,141.17537558034638,0.0,18.661201364171966,4.4158253866857397e-07,0.0
234,14100.0,14100,18.647646849588963,18.647646849588963,141.43974259231246,0.0,18.64764729117231,4.415833494627945e-07,0.0
235,14160.0,14160,18.634115915067028,18.634115915067024,141.70391758824434,0.0,18.634116356651163,4.415841410848017e-07,0.0
236,14220.0,14220,18.620608171064205,18.620608171064205,141.96790089593716,0.0,18.620608612649118,4.4158491349451895e-07,0.0
237,14280.0,14280,18.60712367443539,18.60712367443539,142.2316928439233,0.0,18.60712411602105,4.41585666650456e-07,0.0
238,14340.0,14340,18.593662486885936,18.593662486885933,142.49529376154052,0.0,18.593662928472334,4.4158640051004215e-07,0.0
239,14400.0,14400,18.580224674991822,18.580224674991822,142.75870397900079,0.0,18.580225116578934,4.4158711502928663e-07,0.0
240,14460.0,14460,18.56681031024133,18.56681031024133,143.02192382745923,0.0,18.566810751829138,4.415878101629581e-07,0.0
241,14520.0,14520,18.55341946906452,18.55341946906452,143.28495363908368,0.0,18.553419910653005,4.415884858645384e-07,0.0
242,14580.0,14580,18.54005223286603,18.54005223286603,143.5477937471248,0.0,18.540052674455172,4.4158914208619564e-07,0.0
243,14640.0,14640,18.52670868807201,18.526708688072006,143.81044448598647,0.0,18.526709129661786,4.4158977877876433e-07,0.0
244,14700.0,14700,18.513388926157226,18.513388926157223,144.07290619129685,0.0,18.51338936774762,4.415903958917518e-07,0.0
245,14760.0,14760,18.50009304369466,18.50009304369466,144.3351791999801,0.0,18.50009348528565,4.41590993373392e-07,0.0
246,14820.0,14820,18.48682114239816,18.48682114239816,144.5972638503285,0.0,18.486821583989727,4.41591571170445e-07,0.0
247,14880.0,14880,18.473573329161905,18.4735733291619,144.85916048207517,0.0,18.47357377075403,4.4159212922839727e-07,0.0
248,14940.0,14940,18.460349716111313,18.46034971611131,145.12086943646764,0.0,18.460350157703978,4.4159266749134154e-07,0.0
249,15000.0,15000,18.447150420651823,18.44715042065182,145.38239105634196,0.0,18.447150862245003,4.415931859019103e-07,0.0
250,15060.0,15060,18.433975565519134,18.433975565519134,145.64372568619717,0.0,18.43397600711282,4.4159368440145565e-07,0.0
251,15120.0,15120,18.420825278824225,18.42082527882422,145.9048736722714,0.0,18.420825720418385,4.41594162929776e-07,0.0
252,15180.0,15180,18.407699694126794,18.407699694126794,146.16583536261746,0.0,18.407700135721417,4.415946214253293e-07,0.0
253,15240.0,15240,18.394598950466385,18.394598950466385,146.42661110718026,0.0,18.394599392061444,4.415950598250333e-07,0.0
254,15300.0,15300,18.381523192444117,18.381523192444117,146.68720125787456,0.0,18.381523634039592,4.415954780644787e-07,0.0
255,15360.0,15360,18.368472570266004,18.368472570266004,146.94760616866355,0.0,18.36847301186188,4.4159587607763566e-07,0.0
256,15420.0,15420,18.35544723981934,18.35544723981934,147.20782619563835,0.0,18.355447681415594,4.415962537970009e-07,0.0
257,15480.0,15480,18.342447362727146,18.342447362727146,147.4678616970985,0.0,18.342447804323758,4.415966111536305e-07,0.0
258,15540.0,15540,18.329473106417343,18.32947310641734,147.72771303363314,0.0,18.329473548014285,4.4159694807695377e-07,0.0
259,15600.0,15600,18.31652464420021,18.316524644200207,147.9873805682034,0.0,18.316525085797473,4.41597264494946e-07,0.0
260,15660.0,15660,18.30360215532862,18.30360215532862,148.2468646662256,0.0,18.303602596926176,4.415975603339623e-07,0.0
261,15720.0,15720,18.290705825077193,18.290705825077193,148.50616569565543,0.0,18.29070626667503,4.4159783551875735e-07,0.0
262,15780.0,15780,18.27783584481977,18.27783584481977,148.7652840270734,0.0,18.27783628641786,4.415980899724654e-07,0.0
263,15840.0,15840,18.264992412105467,18.264992412105467,149.02422003377103,0.0,18.264992853703788,4.4159832361671356e-07,0.0
264,15900.0,15900,18.25217573073885,18.252175730738845,149.28297409183855,0.0,18.25217617233738,4.415985363713287e-07,0.0
265,15960.0,15960,18.23938601086707,18.23938601086707,149.5415465802534,0.0,18.239386452465798,4.4159872815449714e-07,0.0
266,16020.0,16020,18.226623469058627,18.226623469058627,149.79993788097002,0.0,18.226623910657523,4.415988988828515e-07,0.0
267,16080.0,16080,18.21388832840315,18.21388832840315,150.05814837901104,0.0,18.2138887700022,4.41599048471204e-07,0.0
268,16140.0,16140,18.201180818587837,18.201180818587833,150.31617846255944,0.0,18.201181260187006,4.41599176832613e-07,0.0
269,16200.0,16200,18.18850117600406,18.188501176004056,150.5740285230521,0.0,18.188501617603343,4.4159928387844324e-07,0.0
270,16260.0,16260,18.175849643837147,18.175849643837147,150.83169895527485,0.0,18.175850085436515,4.4159936951831886e-07,0.0
271,16320.0,16320,18.163226472166688,18.163226472166688,151.08919015745855,0.0,18.163226913766117,4.4159943365995036e-07,0.0
272,16380.0,16380,18.150631918067287,18.150631918067287,151.34650253137693,0.0,18.150632359666766,4.41599476209301e-07,0.0
273,16440.0,16440,18.13806624571674,18.138066245716736,151.60363648244558,0.0,18.138066687316233,4.415994970704603e-07,0.0
274,16500.0,16500,18.125529726499913,18.12552972649991,151.86059241982258,0.0,18.125530168099402,4.4159949614563737e-07,0.0
275,16560.0,16560,18.113022639122676,18.113022639122676,152.11737075651067,0.0,18.113023080722144,4.415994733351741e-07,0.0
276,16620.0,16620,18.10054526972235,18.10054526972235,152.37397190946095,0.0,18.100545711321775,4.415994285375119e-07,0.0
277,16680.0,16680,18.088097911991277,18.088097911991277,152.63039629967804,0.0,18.088098353590638,4.4159936164899844e-07,0.0
278,16740.0,16740,18.0756808672849,18.0756808672849,152.88664435232727,0.0,18.075681308884167,4.4159927256412086e-07,0.0
279,16800.0,16800,18.06329444475979,18.06329444475979,153.14271649684315,0.0,18.06329488635895,4.415991611753657e-07,0.0
280,16860.0,16860,18.050938961491507,18.050938961491504,153.39861316703994,0.0,18.050939403090535,4.4159902737307254e-07,0.0
281,16920.0,16920,18.038614742602537,18.038614742602533,153.65433480122374,0.0,18.038615184201408,4.4159887104565356e-07,0.0
282,16980.0,16980,18.026322121409546,18.026322121409546,153.90988184230665,0.0,18.026322563008236,4.4159869207920717e-07,0.0
283,17040.0,17040,18.01406143954342,18.01406143954342,154.16525473792265,0.0,18.014061881141906,4.415984903579647e-07,0.0
284,17100.0,17100,18.001833047102743,18.001833047102743,154.42045394054554,0.0,18.001833488701006,4.415982657637834e-07,0.0
285,17160.0,17160,17.98963730279529,17.98963730279529,154.67547990760886,0.0,17.98963774439331,4.415980181764268e-07,0.0
286,17220.0,17220,17.977474574086436,17.977474574086436,154.93033310162778,0.0,17.977475015684185,4.4159774747337116e-07,0.0
287,17280.0,17280,17.96534523734751,17.965345237347506,155.18501399032337,0.0,17.96534567894496,4.415974535299188e-07,0.0
288,17340.0,17340,17.953249678026488,17.953249678026484,155.43952304674846,0.0,17.95325011962362,4.4159713621892485e-07,0.0
289,17400.0,17400,17.941188290792027,17.941188290792027,155.69386074941656,0.0,17.941188732388824,4.415967954110905e-07,0.0
290,17460.0,17460,17.929161479710316,17.929161479710316,155.94802758243216,0.0,17.929161921306743,4.4159643097453645e-07,0.0
291,17520.0,17520,17.917169658411915,17.91716965841191,156.20202403562408,0.0,17.917170100007954,4.415960427751426e-07,0.0
292,17580.0,17580,17.905213250265106,17.905213250265103,156.45585060468096,0.0,17.905213691860734,4.4159563067624846e-07,0.0
293,17640.0,17640,17.89329268855502,17.89329268855502,156.7095077912891,0.0,17.893293130150212,4.4159519453881277e-07,0.0
294,17700.0,17700,17.881408416669775,17.881408416669775,156.96299610327299,0.0,17.881408858264507,4.415947342210871e-07,0.0
295,17760.0,17760,17.869560888286482,17.869560888286482,157.21631605473854,0.0,17.869561329880728,4.4159424957894885e-07,0.0
296,17820.0,17820,17.857750567566246,17.857750567566246,157.46946816621866,0.0,17.857751009159983,4.41593740465495e-07,0.0
297,17880.0,17880,17.84597792935531,17.845977929355307,157.72245296482185,0.0,17.84597837094851,4.4159320673127505e-07,0.0
298,17940.0,17940,17.834243459385174,17.834243459385174,157.97527098438377,0.0,17.83424390097782,4.4159264822409797e-07,0.0
299,18000.0,18000,17.82254765448447,17.82254765448447,158.22792276562112,0.0,17.822548096076535,4.415920647890852e-07,0.0
300,18060.0,18060,17.8108910227952,17.810891022795197,158.48040885628902,0.0,17.810891464386657,4.4159145626847097e-07,0.0
301,18120.0,18120,17.79927408399333,17.79927408399333,158.73272981134133,0.0,17.79927452558415,4.4159082250170205e-07,0.0
302,18180.0,18180,17.787697369516316,17.787697369516316,158.98488619309393,0.0,17.78769781110648,4.415901633253979e-07,0.0
303,18240.0,18240,17.77616142279494,17.776161422794935,159.23687857139146,0.0,17.776161864384413,4.415894785731572e-07,0.0
304,18300.0,18300,17.76466679949393,17.764666799493927,159.4887075237771,0.0,17.764667241082694,4.415887680756246e-07,0.0
305,18360.0,18360,17.753214067760034,17.75321406776003,159.74037363566597,0.0,17.753214509348062,4.415880316604439e-07,0.0
306,18420.0,18420,17.741803808469843,17.741803808469843,159.99187750052198,0.0,17.741804250057108,4.4158726915206493e-07,0.0
307,18480.0,18480,17.730436615492813,17.73043661549281,160.243219720038,0.0,17.730437057079293,4.4158648037196326e-07,0.0
308,18540.0,18540,17.719113095962097,17.719113095962093,160.49440090432023,0.0,17.71911353754776,4.415856651382405e-07,0.0
309,18600.0,18600,17.707833870539552,17.70783387053955,160.74542167207576,0.0,17.707834312124373,4.4158482326588405e-07,0.0
310,18660.0,18660,17.69659957370418,17.69659957370418,160.9962826508045,0.0,17.696600015288137,4.415839545664537e-07,0.0
311,18720.0,18720,17.68541085403764,17.68541085403764,161.2469844769947,0.0,17.6854112956207,4.415830588482553e-07,0.0
312,18780.0,18780,17.674268374523887,17.674268374523887,161.49752779632297,0.0,17.67426881610602,4.4158213591604033e-07,0.0
313,18840.0,18840,17.663172812853706,17.663172812853706,161.74791326385815,0.0,17.66317325443489,4.4158118557116604e-07,0.0
314,18900.0,18900,17.65212486173854,17.652124861738535,161.99814154426969,0.0,17.65212530331874,4.4158020761138904e-07,0.0
315,18960.0,18960,17.641125229233506,17.641125229233506,162.2482133120404,0.0,17.64112567081271,4.4157920183079816e-07,0.0
316,19020.0,19020,17.630174639069068,17.630174639069068,162.49812925168396,0.0,17.630175080647238,4.4157816801988133e-07,0.0
317,19080.0,19080,17.61927383099273,17.61927383099273,162.74789005796686,0.0,17.619274272569832,4.4157710596533893e-07,0.0
318,19140.0,19140,17.608423561117778,17.608423561117778,162.99749643613535,0.0,17.608424002693795,4.415760154499971e-07,0.0
319,19200.0,19200,17.59762460228447,17.59762460228447,163.24694910214728,0.0,17.597625043859363,4.415748962528476e-07,0.0
320,19260.0,19260,17.586877744434258,17.586877744434258,163.4962487829091,0.0,17.586878186008004,4.415737481488546e-07,0.0
321,19320.0,19320,17.576183794983198,17.576183794983198,163.74539621651806,0.0,17.57618423655577,4.415725709089545e-07,0.0
322,19380.0,19380,17.565543579221476,17.565543579221476,163.99439215250973,0.0,17.565544020792835,4.4157136429994943e-07,0.0
323,19440.0,19440,17.55495794071703,17.554957940717028,164.2432373521115,0.0,17.554958382287158,4.415701280845538e-07,0.0
324,19500.0,19500,17.54442774172089,17.544427741720888,164.49193258850113,0.0,17.54442818328975,4.4156886202098763e-07,0.0
325,19560.0,19560,17.533953863607096,17.533953863607096,164.7404786470716,0.0,17.53395430517466,4.415675658632698e-07,0.0
326,19620.0,19620,17.523537207304074,17.523537207304074,164.98887632570217,0.0,17.523537648870313,4.415662393608781e-07,0.0
327,19680.0,19680,17.513178693747328,17.513178693747328,165.23712643503512,0.0,17.51317913531221,4.415648822588626e-07,0.0
328,19740.0,19740,17.50287926434918,17.50287926434918,165.48522979875932,0.0,17.502879705912672,4.4156349429750546e-07,0.0
329,19800.0,19800,17.49263988147045,17.49263988147045,165.7331872539004,0.0,17.492640323032525,4.415620752124744e-07,0.0
330,19860.0,19860,17.482461528923352,17.482461528923352,165.9809996511174,0.0,17.48246197048398,4.4156062473459597e-07,0.0
331,19920.0,19920,17.472345212473527,17.472345212473524,166.22866785500662,0.0,17.472345654032665,4.4155914258980207e-07,0.0
332,19980.0,19980,17.462291960360204,17.462291960360204,166.4761927444128,0.0,17.462292401917832,4.415576284989767e-07,0.0
333,20040.0,20040,17.452302823843226,17.452302823843226,166.7235752127474,0.0,17.452303265399312,4.415560821779827e-07,0.0
334,20100.0,20100,17.442378877751068,17.442378877751068,166.9708161683147,0.0,17.442379319305573,4.415545033374016e-07,0.0
335,20160.0,20160,17.432521221056003,17.432521221056003,167.21791653464567,0.0,17.43252166260889,4.4155289168252013e-07,0.0
336,20220.0,20220,17.422730977461864,17.422730977461864,167.46487725084012,0.0,17.42273141901311,4.415512469132505e-07,0.0
337,20280.0,20280,17.413009296012138,17.413009296012138,167.711699271917,0.0,17.41300973756171,4.415495687239035e-07,0.0
338,20340.0,20340,17.403357351713325,17.403357351713325,167.95838356917335,0.0,17.40335779326118,4.415478568032151e-07,0.0
339,20400.0,20400,17.393776346187757,17.393776346187757,168.20493113055215,0.0,17.393776787733866,4.415461108340867e-07,0.0
340,20460.0,20460,17.38426750832478,17.384267508324776,168.45134296101938,0.0,17.38426794986911,4.41544330493638e-07,0.0
341,20520.0,20520,17.374832094978302,17.374832094978302,168.69762008295015,0.0,17.374832536520817,4.415425154529008e-07,0.0
342,20580.0,20580,17.365471391673054,17.365471391673054,168.9437635365252,0.0,17.365471833213718,4.4154066537676507e-07,0.0
343,20640.0,20640,17.35618671332862,17.356186713328615,169.18977438013678,0.0,17.356187154867396,4.4153877992395957e-07,0.0
344,20700.0,20700,17.346979405012046,17.346979405012043,169.43565369080517,0.0,17.346979846548905,4.415368587467579e-07,0.0
345,20760.0,20760,17.33785084272426,17.33785084272426,169.68140256460572,0.0,17.337851284259163,4.415349014908721e-07,0.0
346,20820.0,20820,17.32880243419008,17.328802434190077,169.9270221171072,0.0,17.328802875722985,4.4153290779543924e-07,0.0
347,20880.0,20880,17.319835619691688,17.319835619691688,170.17251348382112,0.0,17.31983606122256,4.41530877292708e-07,0.0
348,20940.0,20940,17.310951872920093,17.310951872920093,170.41787782066302,0.0,17.310952314448905,4.4152880960802543e-07,0.0
349,21000.0,21000,17.302152701859765,17.30215270185976,170.66311630442559,0.0,17.302153143386466,4.415267043596033e-07,0.0
350,21060.0,21060,17.2934396496954,17.2934396496954,170.90823013326488,0.0,17.29344009121996,4.4152456115839847e-07,0.0
351,21120.0,21120,17.284814295757656,17.284814295757656,171.1532205271985,0.0,17.284814737280033,4.415223796079124e-07,0.0
352,21180.0,21180,17.27627825649038,17.27627825649038,171.39808872861798,0.0,17.276278698010536,4.4152015930414485e-07,0.0
353,21240.0,21240,17.267833186456944,17.26783318645694,171.64283600281453,0.0,17.267833627974845,4.4151789983526025e-07,0.0
354,21300.0,21300,17.2594807793801,17.2594807793801,171.88746363851894,0.0,17.2594812208957,4.41515600781581e-07,0.0
355,21360.0,21360,17.251222769208375,17.251222769208375,172.13197294845645,0.0,17.25122321072164,4.415132617152009e-07,0.0
356,21420.0,21420,17.243060931233632,17.243060931233632,172.3763652699165,0.0,17.243061372744513,4.415108822000851e-07,0.0
357,21480.0,21480,17.23499708323216,17.23499708323216,172.6206419653386,0.0,17.234997524740617,4.4150846179164304e-07,0.0
358,21540.0,21540,17.22703308665141,17.22703308665141,172.864804422914,0.0,17.22703352815741,4.41506000036629e-07,0.0
359,21600.0,21600,17.219170847838953,17.21917084783895,173.10885405720455,0.0,17.219171289342444,4.4150349647294826e-07,0.0
360,21660.0,21660,17.211412319312412,17.21141231931241,173.3527923097786,0.0,17.211412760813364,4.4150095062945044e-07,0.0
361,21720.0,21720,17.203759501074675,17.203759501074675,173.5966206498652,0.0,17.203759942573036,4.414983620256829e-07,0.0
362,21780.0,21780,17.196214441970334,17.196214441970334,173.84034057502674,0.0,17.196214883466062,4.414957301718108e-07,0.0
363,21840.0,21840,17.18877924109526,17.18877924109526,174.083953611851,0.0,17.18877968258832,4.4149305456815003e-07,0.0
364,21900.0,21900,17.18145604926052,17.18145604926052,174.32746131666286,0.0,17.181456490750854,4.414903347052074e-07,0.0
365,21960.0,21960,17.174247070495582,17.174247070495582,174.5708652762571,0.0,17.174247511983154,4.414875700632672e-07,0.0
366,22020.0,22020,17.16715456361789,17.16715456361789,174.81416710865216,0.0,17.167155005102646,4.4148476011226454e-07,0.0
367,22080.0,22080,17.16018084385623,17.16018084385623,175.05736846386642,0.0,17.160181285338133,4.414819043113985e-07,0.0
368,22140.0,22140,17.153328284526943,17.153328284526943,175.30047102471744,0.0,17.15332872600595,4.414790021090321e-07,0.0
369,22200.0,22200,17.14659931878115,17.14659931878115,175.54347650764464,0.0,17.146599760257203,4.414760529423789e-07,0.0
370,22260.0,22260,17.139996441415775,17.139996441415775,175.7863866635571,0.0,17.13999688288883,4.4147305623724976e-07,0.0
371,22320.0,22320,17.133522210737343,17.133522210737343,176.02920327870686,0.0,17.133522652207358,4.4147001140761246e-07,0.0
372,22380.0,22380,17.1271792505171,17.1271792505171,176.27192817558876,0.0,17.127179691984015,4.4146691785561856e-07,0.0
373,22440.0,22440,17.120970252008117,17.120970252008117,176.5145632138675,0.0,17.120970693471893,4.414637749710499e-07,0.0
374,22500.0,22500,17.114897976036055,17.11489797603605,176.75711029133404,0.0,17.114898417496637,4.414605821310919e-07,0.0
375,22560.0,22560,17.108965255179886,17.108965255179886,176.99957134489102,0.0,17.108965696637224,4.414573387001067e-07,0.0
376,22620.0,22620,17.103174996029075,17.103174996029075,177.2419483515692,0.0,17.103175437483124,4.4145404402917984e-07,0.0
377,22680.0,22680,17.097530181532527,17.097530181532527,177.48424332957606,0.0,17.097530622983225,4.414506974559136e-07,0.0
378,22740.0,22740,17.092033873432026,17.092033873432026,177.7264583393776,0.0,17.092034314879324,4.414472983040133e-07,0.0
379,22800.0,22800,17.086689214804117,17.086689214804117,177.96859548481433,0.0,17.086689656247962,4.414438458829476e-07,0.0
380,22860.0,22860,17.081499432692457,17.081499432692457,178.2106569142539,0.0,17.0814998741328,4.414403394876081e-07,0.0
381,22920.0,22920,17.076467840845147,17.076467840845147,178.4526448217802,0.0,17.076468282281926,4.414367783979426e-07,0.0
382,22980.0,22980,17.0715978425695,17.0715978425695,178.694561448422,0.0,17.07159828400266,4.4143316187858194e-07,0.0
383,23040.0,23040,17.066892933699695,17.066892933699695,178.93640908342164,0.0,17.066893375129183,4.4142948917838625e-07,0.0
384,23100.0,23100,17.06235670567966,17.06235670567966,179.17819006554555,0.0,17.06235714710542,4.414257595301318e-07,0.0
385,23160.0,23160,17.057992848776212,17.05799284877621,179.41990678443923,0.0,17.05799329019818,4.414219721499705e-07,0.0
386,23220.0,23220,17.05380515543404,17.05380515543404,179.6615616820268,0.0,17.053805596852165,4.414181262371437e-07,0.0
387,23280.0,23280,17.049797523752307,17.049797523752307,179.90315725395865,0.0,17.049797965166526,4.4141422097344816e-07,0.0
388,23340.0,23340,17.04597396112886,17.04597396112886,180.1446960511084,0.0,17.04597440253911,4.414102555227763e-07,0.0
389,23400.0,23400,17.042338588037495,17.04233858803749,180.38618068112098,0.0,17.042339029443724,4.4140622903060935e-07,0.0
390,23460.0,23460,17.038895641984062,17.038895641984062,180.62761381001476,0.0,17.038896083386206,4.4140214062375046e-07,0.0
391,23520.0,23520,17.0356494816259,17.0356494816259,180.86899816383948,0.0,17.03564992302389,4.4139798940941134e-07,0.0
392,23580.0,23580,17.032604591066345,17.032604591066345,181.11033653039252,0.0,17.03260503246012,4.413937744751321e-07,0.0
393,23640.0,23640,17.029765584339223,17.02976558433922,181.3516317609959,0.0,17.02976602572872,4.413894948878878e-07,0.0
394,23700.0,23700,17.02713721009624,17.02713721009624,181.59288677233735,0.0,17.02713765148139,4.413851496937882e-07,0.0
395,23760.0,23760,17.024724356498762,17.024724356498762,181.83410454837704,0.0,17.0247247978795,4.4138073791736455e-07,0.0
396,23820.0,23820,17.02253205632578,17.02253205632578,182.07528814232415,0.0,17.022532497702038,4.4137625856096237e-07,0.0
397,23880.0,23880,17.020565492314496,17.020565492314496,182.31644067868544,0.0,17.020565933686207,4.413717106042084e-07,0.0
398,23940.0,23940,17.018830002748032,17.018830002748032,182.55756535538993,0.0,17.018830444115128,4.4136709300332347e-07,0.0
399,24000.0,24000,17.017331087295616,17.017331087295616,182.79866544599224,0.0,17.01733152865802,4.4136240469050254e-07,0.0
400,24060.0,24060,17.01607441312158,17.01607441312158,183.03974430195902,0.0,17.01607485447922,4.4135764457316756e-07,0.0
401,24120.0,24120,17.015065821281187,17.015065821281187,183.28080535504162,0.0,17.015066262633997,4.4135281153332773e-07,0.0
402,24180.0,24180,17.014311333425546,17.014311333425546,183.52185211973986,0.0,17.01431177477345,4.413479044268523e-07,0.0
403,24240.0,24240,17.01381715881194,17.01381715881194,183.76288819586014,0.0,17.01381760015486,4.4134292208264375e-07,0.0
404,24300.0,24300,17.013589701651615,17.013589701651615,184.00391727117344,0.0,17.013590142989475,4.4133786330191127e-07,0.0
405,24360.0,24360,17.013635568829226,17.013635568829223,184.24494312417698,0.0,17.013636010161953,4.413327268573901e-07,0.0
406,24420.0,24420,17.01396157797112,17.01396157797112,184.4859696269655,0.0,17.01396201929863,4.413275114924015e-07,0.0
407,24480.0,24480,17.01457476594257,17.01457476594257,184.72700074821694,0.0,17.014575207264787,4.413222159200394e-07,0.0
408,24540.0,24540,17.015482397733162,17.015482397733162,184.96804055629795,0.0,17.01548283905,4.413168388223632e-07,0.0
409,24600.0,24600,17.016691975817537,17.016691975817537,185.20909322249602,0.0,17.01669241712892,4.4131137884920436e-07,0.0
410,24660.0,24660,17.018211249969532,17.018211249969532,185.45016302438364,0.0,17.018211691275365,4.4130583461751285e-07,0.0
411,24720.0,24720,17.020048227586205,17.020048227586205,185.69125434932175,0.0,17.02004866888641,4.4130020471001675e-07,0.0
412,24780.0,24780,17.02221118453549,17.02221118453549,185.93237169810948,0.0,17.022211625829975,4.412944876744956e-07,0.0
413,24840.0,24840,17.024708676582488,17.024708676582488,186.1735196887873,0.0,17.024709117871172,4.412886820224064e-07,0.0
414,24900.0,24900,17.027549551397385,17.027549551397385,186.4147030606025,0.0,17.02754999268017,4.4128278622793703e-07,0.0
415,24960.0,24960,17.030742961216205,17.030742961216205,186.65592667814423,0.0,17.030743402493005,4.4127679872665244e-07,0.0
416,25020.0,25020,17.034298376163957,17.034298376163957,186.89719553565843,0.0,17.034298817434674,4.41270717914501e-07,0.0
417,25080.0,25080,17.038225598312284,17.038225598312284,187.13851476155108,0.0,17.038226039576823,4.4126454214632095e-07,0.0
418,25140.0,25140,17.042534776492804,17.042534776492804,187.37988962309086,0.0,17.042535217751073,4.412582697345333e-07,0.0
419,25200.0,25200,17.04723642193362,17.04723642193362,187.6213255313215,0.0,17.047236863185518,4.412518989478883e-07,0.0
420,25260.0,25260,17.052341424759653,17.052341424759653,187.86282804619594,0.0,17.05234186600508,4.4124542800985136e-07,0.0
421,25320.0,25320,17.05786107143375,17.05786107143375,188.10440288194377,0.0,17.057861512672606,4.412388550971967e-07,0.0
422,25380.0,25380,17.06380706317446,17.06380706317446,188.34605591268618,0.0,17.06380750440664,4.4123217833831947e-07,0.0
423,25440.0,25440,17.070191535437242,17.070191535437242,188.58779317831156,0.0,17.070191976662638,4.412253958117227e-07,0.0
424,25500.0,25500,17.077027078527795,17.077027078527795,188.82962089062738,0.0,17.0770275197463,4.412185055441231e-07,0.0
425,25560.0,25560,17.08432675942596,17.084326759425963,189.07154543980366,0.0,17.084327200637464,4.412115055088442e-07,0.0
426,25620.0,25620,17.092104144894716,17.092104144894716,189.31357340112598,0.0,17.09210458609911,4.4120439362376243e-07,0.0
427,25680.0,25680,17.10037332597894,17.10037332597894,189.55571154207584,0.0,17.100373767176112,4.4119716774933315e-07,0.0
428,25740.0,25740,17.109148943993677,17.109148943993677,189.79796682975774,0.0,17.109149385183503,4.411898256865771e-07,0.0
429,25800.0,25800,17.118446218089623,17.118446218089623,190.04034643869485,0.0,17.11844665927199,4.4118236517498646e-07,0.0
430,25860.0,25860,17.12828097454466,17.128280974544662,190.28285775901506,0.0,17.128281415719442,4.4117478388998404e-07,0.0
431,25920.0,25920,17.13866967786413,17.13866967786413,190.5255084050517,0.0,17.13867011903121,4.411670794408096e-07,0.0
432,25980.0,25980,17.1496294638833,17.1496294638833,190.76830622438536,0.0,17.14962990504255,4.4115924936780584e-07,0.0
433,26040.0,26040,17.161178174964935,17.161178174964935,191.01125930735435,0.0,17.161178616116224,4.411512911398776e-07,0.0
434,26100.0,26100,17.17333439748578,17.173334397485785,191.2543759970637,0.0,17.173334838628985,4.4114320215159816e-07,0.0
435,26160.0,26160,17.186117501788317,17.186117501788317,191.4976648999254,0.0,17.1861179429233,4.41134979720448e-07,0.0
436,26220.0,26220,17.19954768477998,17.19954768477998,191.7411348967648,0.0,17.199548125906603,4.4112662108353466e-07,0.0
437,26280.0,26280,17.21364601539037,17.21364601539037,191.9847951545299,0.0,17.213646456508496,4.411181233943713e-07,0.0
438,26340.0,26340,17.228434483125255,17.228434483125255,192.22865513864537,0.0,17.228434924234737,4.411094837195297e-07,0.0
439,26400.0,26400,17.243936049963136,17.24393604996314,192.47272462605375,0.0,17.243936491063838,4.41100699034939e-07,0.0
440,26460.0,26460,17.260174705863022,17.260174705863022,192.71701371899235,0.0,17.26017514695479,4.4109176622201834e-07,0.0
441,26520.0,26520,17.27717552820102,17.277175528201024,192.96153285955623,0.0,17.277175969283707,4.410826820636089e-07,0.0
442,26580.0,26580,17.294964745440428,17.294964745440428,193.2062928451033,0.0,17.29496518651387,4.4107344323975317e-07,0.0
443,26640.0,26640,17.31356980543386,17.31356980543386,193.4513048445612,0.0,17.31357024649791,4.4106404632296675e-07,0.0
444,26700.0,26700,17.333019448715017,17.333019448715017,193.6965804157024,0.0,17.333019889769503,4.410544877735042e-07,0.0
445,26760.0,26760,17.35334378725952,17.35334378725952,193.94213152345682,0.0,17.353344228304284,4.4104476393415087e-07,0.0
446,26820.0,26820,17.374574389161413,17.374574389161413,194.1879705593406,0.0,17.374574830196284,4.4103487102486154e-07,0.0
447,26880.0,26880,17.396744369792525,17.396744369792525,194.43411036208474,0.0,17.39674481081733,4.4102480513679913e-07,0.0
448,26940.0,26940,17.419888490015648,17.419888490015648,194.68056423955446,0.0,17.41988893103021,4.4101456222627303e-07,0.0
449,27000.0,27000,17.444043262101882,17.444043262101882,194.92734599206074,0.0,17.444043703106022,4.4100413810793076e-07,0.0
