,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,25.994864032275267,25.994864032275277,175.51877432896683,0.0,25.99486639504109,2.3627658062571066e-06,0.0
225,13560.0,13560,25.9948640819335,25.99486408193351,175.8870348968509,0.0,25.99486644462911,2.3626955910561774e-06,0.0
226,13620.0,13620,25.99486413323144,25.99486413323145,176.25529546543856,0.0,25.99486649585461,2.3626231492898467e-06,0.0
227,13680.0,13680,25.99486418616706,25.99486418616707,176.62355603475314,0.0,25.994866548715564,2.362548486433832e-06,0.0
228,13740.0,13740,25.994864240738227,25.994864240738238,176.9918166048178,0.0,25.994866603209854,2.36247160800754e-06,0.0
229,13800.0,13800,25.994864296942715,25.994864296942723,177.36007717565573,0.0,25.994866659335248,2.362392519571911e-06,0.0
230,13860.0,13860,25.994864354778183,25.994864354778194,177.7283377472902,0.0,25.99486671708943,2.3623112267299964e-06,0.0
231,13920.0,13920,25.9948644142422,25.994864414242205,178.0965983197441,0.0,25.99486677646995,2.362227735126561e-06,0.0
232,13980.0,13980,25.994864475332214,25.994864475332225,178.46485889304066,0.0,25.99486683747428,2.3621420504471323e-06,0.0
233,14040.0,14040,25.994864538045583,25.99486453804559,178.8331194672028,0.0,25.994866900099776,2.3620541784179564e-06,0.0
234,14100.0,14100,25.99486460237955,25.994864602379558,179.20138004225367,0.0,25.994866964343693,2.3619641248055934e-06,0.0
235,14160.0,14160,25.994864668331257,25.994864668331264,179.56964061821614,0.0,25.994867030203167,2.3618718954165124e-06,0.0
236,14220.0,14220,25.994864735897732,25.99486473589774,179.93790119511317,0.0,25.994867097675247,2.3617774960958283e-06,0.0
237,14280.0,14280,25.994864805075903,25.994864805075913,180.30616177296756,0.0,25.994867166756855,2.3616809327280244e-06,0.0
238,14340.0,14340,25.994864875862593,25.994864875862604,180.67442235180226,0.0,25.994867237444822,2.3615822112364564e-06,0.0
239,14400.0,14400,25.99486494825451,25.994864948254516,181.04268293164,0.0,25.994867309735863,2.36148133758191e-06,0.0
240,14460.0,14460,25.994865022248245,25.994865022248252,181.41094351250362,0.0,25.994867383626577,2.361378317762918e-06,0.0
241,14520.0,14520,25.994865097840293,25.994865097840304,181.77920409441572,0.0,25.994867459113472,2.361273157814993e-06,0.0
242,14580.0,14580,25.99486517502704,25.99486517502705,182.1474646773989,0.0,25.99486753619292,2.361165863810359e-06,0.0
243,14640.0,14640,25.99486525380475,25.994865253804758,182.51572526147584,0.0,25.994867614861207,2.361056441857768e-06,0.0
244,14700.0,14700,25.99486533416958,25.99486533416959,182.8839858466691,0.0,25.994867695114493,2.360944898101197e-06,0.0
245,14760.0,14760,25.99486541611758,25.99486541611759,183.25224643300112,0.0,25.994867776948833,2.3608312387204773e-06,0.0
246,14820.0,14820,25.99486549964468,25.994865499644686,183.6205070204944,0.0,25.994867860360166,2.3607154699293127e-06,0.0
247,14880.0,14880,25.994865584746698,25.994865584746705,183.98876760917116,0.0,25.99486794534431,2.360597597976675e-06,0.0
248,14940.0,14940,25.994865671419348,25.994865671419355,184.3570281990539,0.0,25.99486803189699,2.3604776291447344e-06,0.0
249,15000.0,15000,25.99486575965821,25.994865759658218,184.7252887901648,0.0,25.9948681200138,2.360355569749081e-06,0.0
250,15060.0,15060,25.994865849458773,25.994865849458783,185.09354938252608,0.0,25.994868209690217,2.360231426138819e-06,0.0
251,15120.0,15120,25.994865940816393,25.994865940816403,185.4618099761598,0.0,25.994868300921617,2.3601052046942666e-06,0.0
252,15180.0,15180,25.994866033726318,25.99486603372633,185.83007057108807,0.0,25.994868393703246,2.359976911828443e-06,0.0
253,15240.0,15240,25.994866128183677,25.994866128183684,186.1983311673329,0.0,25.994868488030246,2.359846553985673e-06,0.0
254,15300.0,15300,25.99486622418348,25.99486622418349,186.56659176491613,0.0,25.99486858389763,2.3597141376409104e-06,0.0
255,15360.0,15360,25.99486632172062,25.994866321720632,186.93485236385976,0.0,25.994868681300307,2.359579669299468e-06,0.0
256,15420.0,15420,25.994866420789883,25.994866420789887,187.30311296418552,0.0,25.994868780233052,2.3594431554969735e-06,0.0
257,15480.0,15480,25.994866521385912,25.994866521385923,187.67137356591505,0.0,25.994868880690532,2.3593046027975205e-06,0.0
258,15540.0,15540,25.994866623503256,25.994866623503263,188.03963416907007,0.0,25.994868982667292,2.3591640177948875e-06,0.0
259,15600.0,15600,25.99486672713633,25.994866727136337,188.40789477367213,0.0,25.994869086157752,2.3590214071110486e-06,0.0
260,15660.0,15660,25.994866832279435,25.99486683227944,188.77615537974262,0.0,25.994869191156226,2.3588767773951404e-06,0.0
261,15720.0,15720,25.994866938926744,25.994866938926748,189.14441598730306,0.0,25.99486929765689,2.35873013532454e-06,0.0
262,15780.0,15780,25.994867047072315,25.99486704707232,189.51267659637463,0.0,25.994869405653816,2.35858148760248e-06,0.0
263,15840.0,15840,25.99486715671008,25.99486715671009,189.88093720697864,0.0,25.994869515140934,2.3584308409589046e-06,0.0
264,15900.0,15900,25.994867267833857,25.99486726783386,190.2491978191362,0.0,25.994869626112074,2.358278202149431e-06,0.0
265,15960.0,15960,25.99486738043733,25.994867380437338,190.61745843286852,0.0,25.994869738560922,2.358123577954631e-06,0.0
266,16020.0,16020,25.994867494514068,25.994867494514075,190.98571904819633,0.0,25.99486985248106,2.3579669751802553e-06,0.0
267,16080.0,16080,25.994867610057515,25.99486761005752,191.35397966514063,0.0,25.994869967865924,2.3578084006553423e-06,0.0
268,16140.0,16140,25.99486772706098,25.99486772706099,191.7222402837222,0.0,25.994870084708857,2.3576478612332538e-06,0.0
269,16200.0,16200,25.994867845517668,25.994867845517675,192.09050090396167,0.0,25.994870203003046,2.3574853637894667e-06,0.0
270,16260.0,16260,25.994867965420642,25.994867965420653,192.4587615258798,0.0,25.994870322741573,2.357320915222882e-06,0.0
271,16320.0,16320,25.99486808676285,25.994868086762857,192.82702214949686,0.0,25.99487044391739,2.3571545224539297e-06,0.0
272,16380.0,16380,25.994868209537106,25.994868209537113,193.1952827748334,0.0,25.994870566523314,2.3569861924244363e-06,0.0
273,16440.0,16440,25.994868333736104,25.99486833373611,193.5635434019096,0.0,25.994870690552048,2.356815932096453e-06,0.0
274,16500.0,16500,25.994868459352407,25.994868459352414,193.93180403074575,0.0,25.99487081599617,2.3566437484535153e-06,0.0
275,16560.0,16560,25.994868586378452,25.99486858637846,194.300064661362,0.0,25.994870942848113,2.3564696484980327e-06,0.0
276,16620.0,16620,25.994868714806554,25.99486871480656,194.6683252937781,0.0,25.994871071100206,2.3562936392518285e-06,0.0
277,16680.0,16680,25.994868844628893,25.9948688446289,195.03658592801403,0.0,25.994871200744637,2.356115727754877e-06,0.0
278,16740.0,16740,25.99486897583753,25.994868975837537,195.4048465640896,0.0,25.994871331773464,2.355935921066163e-06,0.0
279,16800.0,16800,25.994869108424385,25.994869108424396,195.77310720202433,0.0,25.994871464178626,2.35575422626111e-06,0.0
280,16860.0,16860,25.99486924238127,25.994869242381274,196.14136784183793,0.0,25.99487159795193,2.355570650432844e-06,0.0
281,16920.0,16920,25.99486937769984,25.99486937769985,196.50962848354968,0.0,25.994871733085056,2.3553852006906626e-06,0.0
282,16980.0,16980,25.994869514371647,25.994869514371658,196.87788912717886,0.0,25.994871869569547,2.3551978841593564e-06,0.0
283,17040.0,17040,25.9948696523881,25.99486965238811,197.24614977274473,0.0,25.994872007396825,2.3550087079791225e-06,0.0
284,17100.0,17100,25.994869791740488,25.994869791740495,197.6144104202663,0.0,25.99487214655818,2.354817679305021e-06,0.0
285,17160.0,17160,25.994869932419956,25.994869932419967,197.9826710697625,0.0,25.994872287044775,2.3546248053059406e-06,0.0
286,17220.0,17220,25.994870074417534,25.99487007441754,198.35093172125215,0.0,25.99487242884764,2.354430093164554e-06,0.0
287,17280.0,17280,25.994870217724117,25.994870217724124,198.71919237475387,0.0,25.99487257195768,2.3542335500765046e-06,0.0
288,17340.0,17340,25.994870362330463,25.994870362330474,199.08745303028627,0.0,25.99487271636566,2.3540351832493746e-06,0.0
289,17400.0,17400,25.994870508227216,25.994870508227223,199.45571368786779,0.0,25.994872862062227,2.3538349999029505e-06,0.0
290,17460.0,17460,25.994870655404874,25.99487065540488,199.82397434751667,0.0,25.994873009037892,2.353633007268551e-06,0.0
291,17520.0,17520,25.99487080385381,25.994870803853814,200.19223500925105,0.0,25.994873157283035,2.3534292125876302e-06,0.0
292,17580.0,17580,25.99487095356427,25.994870953564277,200.56049567308898,0.0,25.99487330678791,2.3532236231119557e-06,0.0
293,17640.0,17640,25.99487110452637,25.99487110452638,200.9287563390483,0.0,25.994873457542624,2.3530162461028455e-06,0.0
294,17700.0,17700,25.99487125673009,25.994871256730097,201.29701700714682,0.0,25.99487360953719,2.3528070888308047e-06,0.0
295,17760.0,17760,25.994871410165285,25.99487141016529,201.665277677402,0.0,25.994873762761454,2.3525961585747186e-06,0.0
296,17820.0,17820,25.994871564821675,25.994871564821683,202.03353834983142,0.0,25.994873917205148,2.3523834626207676e-06,0.0
297,17880.0,17880,25.994871720688856,25.99487172068886,202.40179902445234,0.0,25.994874072857876,2.352169008263016e-06,0.0
298,17940.0,17940,25.994871877756285,25.994871877756292,202.7700597012819,0.0,25.9948742297091,2.3519528028020582e-06,0.0
299,18000.0,18000,25.994872036013305,25.99487203601331,203.13832038033712,0.0,25.994874387748172,2.351734853544571e-06,0.0
300,18060.0,18060,25.994872195449112,25.994872195449116,203.50658106163482,0.0,25.99487454696429,2.351515167802229e-06,0.0
301,18120.0,18120,25.994872356052777,25.99487235605278,203.87484174519182,0.0,25.994874707346543,2.3512937528929244e-06,0.0
302,18180.0,18180,25.99487251781325,25.994872517813253,204.24310243102454,0.0,25.994874868883876,2.3510706161381523e-06,0.0
303,18240.0,18240,25.99487268071934,25.994872680719347,204.6113631191494,0.0,25.99487503156512,2.3508457648631007e-06,0.0
304,18300.0,18300,25.99487284475974,25.994872844759747,204.97962380958268,0.0,25.994875195378956,2.3506192063966973e-06,0.0
305,18360.0,18360,25.994873009923,25.99487300992301,205.34788450234038,0.0,25.994875360313962,2.3503909480705263e-06,0.0
306,18420.0,18420,25.994873176197558,25.994873176197565,205.71614519743858,0.0,25.994875526358566,2.3501609972181997e-06,0.0
307,18480.0,18480,25.994873343571708,25.99487334357171,206.0844058948928,0.0,25.99487569350108,2.3499293611746356e-06,0.0
308,18540.0,18540,25.994873512033625,25.99487351203363,206.4526665947188,0.0,25.994875861729685,2.3496960472766883e-06,0.0
309,18600.0,18600,25.994873681571352,25.99487368157136,206.82092729693193,0.0,25.99487603103243,2.3494610628608973e-06,0.0
310,18660.0,18660,25.994873852172816,25.994873852172823,207.1891880015473,0.0,25.994876201397247,2.3492244152637576e-06,0.0
311,18720.0,18720,25.99487402382581,25.994874023825812,207.55744870858024,0.0,25.99487637281193,2.3489861118213573e-06,0.0
312,18780.0,18780,25.99487419651799,25.994874196517998,207.92570941804553,0.0,25.99487654526416,2.348746159868705e-06,0.0
313,18840.0,18840,25.99487437023691,25.994874370236914,208.29397012995784,0.0,25.994876718741487,2.3485045667389167e-06,0.0
314,18900.0,18900,25.994874544969985,25.99487454496999,208.6622308443318,0.0,25.994876893231336,2.348261339762631e-06,0.0
315,18960.0,18960,25.9948747207045,25.99487472070451,209.03049156118175,0.0,25.994877068721,2.3480164862680547e-06,0.0
316,19020.0,19020,25.994874897427636,25.994874897427643,209.39875228052185,0.0,25.994877245197657,2.3477700135795655e-06,0.0
317,19080.0,19080,25.99487507512643,25.994875075126437,209.76701300236616,0.0,25.99487742264837,2.3475219290181174e-06,0.0
318,19140.0,19140,25.994875253787814,25.994875253787818,210.13527372672849,0.0,25.99487760106006,2.347272239899441e-06,0.0
319,19200.0,19200,25.994875433398583,25.99487543339859,210.50353445362245,0.0,25.994877780419547,2.347020953535256e-06,0.0
320,19260.0,19260,25.994875613945425,25.99487561394543,210.87179518306155,0.0,25.994877960713513,2.3467680772307524e-06,0.0
321,19320.0,19320,25.9948757954149,25.994875795414902,211.240055915059,0.0,25.994878141928528,2.346513618285894e-06,0.0
322,19380.0,19380,25.99487597779345,25.994875977793455,211.60831664962794,0.0,25.994878324051044,2.3462575839932586e-06,0.0
323,19440.0,19440,25.9948761610674,25.994876161067403,211.9765773867812,0.0,25.994878507067387,2.345999981638577e-06,0.0
324,19500.0,19500,25.994876345222952,25.994876345222956,212.34483812653147,0.0,25.99487869096378,2.345740818500463e-06,0.0
325,19560.0,19560,25.994876530246202,25.99487653024621,212.71309886889125,0.0,25.994878875726315,2.3454801018486118e-06,0.0
326,19620.0,19620,25.994876716123123,25.99487671612313,213.08135961387285,0.0,25.99487906134097,2.345217838944386e-06,0.0
327,19680.0,19680,25.99487690283958,25.994876902839582,213.4496203614884,0.0,25.994879247793623,2.3449540370399592e-06,0.0
328,19740.0,19740,25.99487709038131,25.994877090381312,213.81788111174967,0.0,25.994879435070022,2.3446887033770554e-06,0.0
329,19800.0,19800,25.994877278733945,25.994877278733952,214.18614186466849,0.0,25.994879623155803,2.344421845188524e-06,0.0
330,19860.0,19860,25.99487746788302,25.994877467883022,214.5544026202563,0.0,25.994879812036498,2.344153469695549e-06,0.0
331,19920.0,19920,25.994877657813934,25.994877657813937,214.92266337852436,0.0,25.994880001697528,2.3438835841080995e-06,0.0
332,19980.0,19980,25.994877848511994,25.994877848512,215.29092413948382,0.0,25.9948801921242,2.3436121956249267e-06,0.0
333,20040.0,20040,25.994878039962398,25.9948780399624,215.65918490314556,0.0,25.99488038330172,2.3433393114318115e-06,0.0
334,20100.0,20100,25.99487823215023,25.994878232150235,216.02744566952012,0.0,25.994880575215177,2.343064938702642e-06,0.0
335,20160.0,20160,25.99487842506047,25.994878425060477,216.39570643861805,0.0,25.994880767849565,2.3427890845975238e-06,0.0
336,20220.0,20220,25.994878618678,25.99487861867801,216.76396721044952,0.0,25.994880961189764,2.342511756263184e-06,0.0
337,20280.0,20280,25.994878812987594,25.9948788129876,217.13222798502463,0.0,25.994881155220565,2.3422329608322975e-06,0.0
338,20340.0,20340,25.99487900797393,25.994879007973932,217.50048876235314,0.0,25.99488134992664,2.341952705422629e-06,0.0
339,20400.0,20400,25.99487920362157,25.994879203621572,217.86874954244465,0.0,25.994881545292575,2.3416709971371686e-06,0.0
340,20460.0,20460,25.994879399914996,25.994879399915003,218.23701032530863,0.0,25.99488174130285,2.3413878430629623e-06,0.0
341,20520.0,20520,25.99487959683859,25.994879596838594,218.60527111095405,0.0,25.994881937941848,2.3411032502719205e-06,0.0
342,20580.0,20580,25.99487979437663,25.994879794376633,218.9735318993899,0.0,25.994882135193862,2.3408172258184776e-06,0.0
343,20640.0,20640,25.9948799925133,25.994879992513308,219.341792690625,0.0,25.994882333043083,2.3405297767409424e-06,0.0
344,20700.0,20700,25.994880191232706,25.99488019123271,219.7100534846677,0.0,25.994882531473625,2.3402409100595613e-06,0.0
345,20760.0,20760,25.994880390518844,25.99488039051885,220.07831428152636,0.0,25.994882730469488,2.3399506327782294e-06,0.0
346,20820.0,20820,25.994880590355642,25.994880590355645,220.44657508120895,0.0,25.994882930014597,2.3396589518809343e-06,0.0
347,20880.0,20880,25.994880790726913,25.99488079072692,220.8148358837232,0.0,25.994883130092795,2.339365874334411e-06,0.0
348,20940.0,20940,25.994880991616416,25.994880991616416,221.18309668907688,0.0,25.99488333068783,2.339071407085575e-06,0.0
349,21000.0,21000,25.994881193007796,25.994881193007803,221.5513574972772,0.0,25.99488353178336,2.338775557062199e-06,0.0
350,21060.0,21060,25.994881394884647,25.994881394884647,221.91961830833134,0.0,25.994883733362983,2.338478331172463e-06,0.0
351,21120.0,21120,25.994881597230453,25.994881597230457,222.28787912224607,0.0,25.994883935410197,2.3381797363040955e-06,0.0
352,21180.0,21180,25.994881800028644,25.994881800028647,222.65613993902818,0.0,25.99488413790843,2.3378797793240165e-06,0.0
353,21240.0,21240,25.994882003262553,25.994882003262557,223.02440075868395,0.0,25.994884340841026,2.3375784670784706e-06,0.0
354,21300.0,21300,25.99488220691546,25.994882206915463,223.3926615812196,0.0,25.994884544191276,2.3372758063920367e-06,0.0
355,21360.0,21360,25.994882410970558,25.99488241097056,223.7609224066411,0.0,25.994884747942372,2.336971804067808e-06,0.0
356,21420.0,21420,25.994882615410976,25.99488261541098,224.1291832349542,0.0,25.99488495207745,2.3366664668866264e-06,0.0
357,21480.0,21480,25.99488282021977,25.99488282021977,224.4974440661642,0.0,25.994885156579578,2.3363598016065425e-06,0.0
358,21540.0,21540,25.994883025379938,25.99488302537994,224.8657049002765,0.0,25.99488536143176,2.3360518149633995e-06,0.0
359,21600.0,21600,25.994883230874404,25.994883230874407,225.23396573729596,0.0,25.994885566616926,2.3357425136692592e-06,0.0
360,21660.0,21660,25.994883436686045,25.99488343668605,225.60222657722736,0.0,25.994885772117957,2.335431904412805e-06,0.0
361,21720.0,21720,25.994883642797667,25.99488364279767,225.97048742007524,0.0,25.994885977917665,2.3351199938591183e-06,0.0
362,21780.0,21780,25.99488384919202,25.994883849192025,226.33874826584378,0.0,25.994886183998815,2.334806788648326e-06,0.0
363,21840.0,21840,25.99488405585181,25.99488405585181,226.707009114537,0.0,25.994886390344107,2.3344922953974032e-06,0.0
364,21900.0,21900,25.994884262759673,25.994884262759673,227.0752699661587,0.0,25.994886596936198,2.334176520696839e-06,0.0
365,21960.0,21960,25.99488446989821,25.994884469898214,227.4435308207124,0.0,25.99488680375769,2.3338594711132062e-06,0.0
366,22020.0,22020,25.994884677249974,25.994884677249978,227.81179167820136,0.0,25.994887010791135,2.33354115318677e-06,0.0
367,22080.0,22080,25.994884884797468,25.994884884797468,228.1800525386286,0.0,25.99488721801905,2.3332215734330246e-06,0.0
368,22140.0,22140,25.994885092523152,25.994885092523155,228.54831340199692,0.0,25.994887425423897,2.332900738340706e-06,0.0
369,22200.0,22200,25.99488530040945,25.994885300409454,228.91657426830875,0.0,25.99488763298811,2.3325786543721115e-06,0.0
370,22260.0,22260,25.994885508438745,25.99488550843875,229.28483513756643,0.0,25.994887840694076,2.3322553279634576e-06,0.0
371,22320.0,22320,25.99488571659339,25.994885716593394,229.65309600977204,0.0,25.994888048524164,2.3319307655238905e-06,0.0
372,22380.0,22380,25.994885924855705,25.99488592485571,230.02135688492734,0.0,25.994888256460683,2.3316049734356654e-06,0.0
373,22440.0,22440,25.99488613320798,25.994886133207984,230.38961776303375,0.0,25.994888464485943,2.331277958053155e-06,0.0
374,22500.0,22500,25.99488634163248,25.99488634163248,230.75787864409273,0.0,25.994888672582206,2.3309497257036174e-06,0.0
375,22560.0,22560,25.994886550111435,25.994886550111435,231.12613952810514,0.0,25.99488888073172,2.3306202826865184e-06,0.0
376,22620.0,22620,25.99488675862707,25.994886758627075,231.49440041507185,0.0,25.99488908891671,2.330289635272901e-06,0.0
377,22680.0,22680,25.99488696716159,25.994886967161595,231.8626613049933,0.0,25.994889297119386,2.329957789705612e-06,0.0
378,22740.0,22740,25.994887175697176,25.99488717569718,232.2309221978699,0.0,25.994889505321932,2.3296247521994815e-06,0.0
379,22800.0,22800,25.994887384216,25.994887384216003,232.59918309370153,0.0,25.994889713506534,2.3292905289399705e-06,0.0
380,22860.0,22860,25.994887592700227,25.994887592700227,232.96744399248803,0.0,25.994889921655357,2.3289551260841634e-06,0.0
381,22920.0,22920,25.99488780113201,25.994887801132013,233.3357048942289,0.0,25.994890129750566,2.328618549759642e-06,0.0
382,22980.0,22980,25.994888009493508,25.994888009493508,233.70396579892338,0.0,25.99489033777432,2.3282808060649334e-06,0.0
383,23040.0,23040,25.994888217766874,25.994888217766874,234.07222670657052,0.0,25.994890545708778,2.327941901069559e-06,0.0
384,23100.0,23100,25.994888425934256,25.994888425934256,234.44048761716903,0.0,25.994890753536097,2.3276018408126344e-06,0.0
385,23160.0,23160,25.99488863397782,25.994888633977823,234.8087485307174,0.0,25.99489096123845,2.327260631304179e-06,0.0
386,23220.0,23220,25.99488884187973,25.99488884187973,235.17700944721395,0.0,25.994891168798016,2.326918278523581e-06,0.0
387,23280.0,23280,25.994889049622177,25.99488904962218,235.54527036665655,0.0,25.994891376196968,2.3265747884214475e-06,0.0
388,23340.0,23340,25.994889257187346,25.99488925718735,235.91353128904308,0.0,25.99489158341752,2.326230166916674e-06,0.0
389,23400.0,23400,25.99488946455746,25.99488946455746,236.28179221437094,0.0,25.99489179044188,2.3258844198986545e-06,0.0
390,23460.0,23460,25.99488967171474,25.99488967171474,236.6500531426374,0.0,25.9948919972523,2.3255375532266916e-06,0.0
391,23520.0,23520,25.994889878641462,25.994889878641462,237.01831407383955,0.0,25.994892203831036,2.3251895727289206e-06,0.0
392,23580.0,23580,25.994890085319902,25.994890085319902,237.38657500797396,0.0,25.994892410160386,2.324840484202666e-06,0.0
393,23640.0,23640,25.994890291732375,25.994890291732375,237.75483594503717,0.0,25.99489261622267,2.3244902934153885e-06,0.0
394,23700.0,23700,25.994890497861242,25.994890497861245,238.12309688502546,0.0,25.99489282200025,2.3241390061028837e-06,0.0
395,23760.0,23760,25.994890703688885,25.994890703688885,238.4913578279348,0.0,25.994893027475513,2.323786627970724e-06,0.0
396,23820.0,23820,25.994890909197736,25.994890909197736,238.8596187737609,0.0,25.994893232630904,2.323433164692545e-06,0.0
397,23880.0,23880,25.994891114370265,25.994891114370265,239.2278797224992,0.0,25.99489343744889,2.323078621911894e-06,0.0
398,23940.0,23940,25.994891319188994,25.994891319188998,239.596140674145,0.0,25.994893641912004,2.3227230052407434e-06,0.0
399,24000.0,24000,25.9948915236365,25.9948915236365,239.96440162869334,0.0,25.994893846002824,2.3223663202599402e-06,0.0
400,24060.0,24060,25.994891727695403,25.994891727695403,240.3326625861389,0.0,25.99489404970398,2.322008572519252e-06,0.0
401,24120.0,24120,25.994891931348388,25.994891931348388,240.70092354647613,0.0,25.994894252998158,2.321649767536826e-06,0.0
402,24180.0,24180,25.994892134578198,25.994892134578198,241.0691845096994,0.0,25.994894455868106,2.3212899108001346e-06,0.0
403,24240.0,24240,25.994892337367638,25.994892337367638,241.4374454758026,0.0,25.994894658296648,2.3209290077647606e-06,0.0
404,24300.0,24300,25.99489253969959,25.994892539699592,241.80570644477962,0.0,25.994894860266655,2.320567063855431e-06,0.0
405,24360.0,24360,25.994892741556995,25.994892741557,242.17396741662387,0.0,25.994895061761085,2.320204084465344e-06,0.0
406,24420.0,24420,25.99489294292288,25.99489294292288,242.54222839132868,0.0,25.994895262762956,2.3198400749561665e-06,0.0
407,24480.0,24480,25.99489314378034,25.99489314378034,242.91048936888706,0.0,25.994895463255382,2.319475040658621e-06,0.0
408,24540.0,24540,25.99489334411256,25.99489334411256,243.27875034929184,0.0,25.994895663221545,2.3191089868716746e-06,0.0
409,24600.0,24600,25.994893543902798,25.994893543902798,243.6470113325356,0.0,25.994895862644718,2.3187419188635303e-06,0.0
410,24660.0,24660,25.99489374313442,25.99489374313442,244.01527231861058,0.0,25.99489606150826,2.318373841870815e-06,0.0
411,24720.0,24720,25.99489394179086,25.99489394179086,244.38353330750894,0.0,25.99489625979562,2.318004761098717e-06,0.0
412,24780.0,24780,25.994894139855663,25.994894139855663,244.75179429922255,0.0,25.99489645749035,2.3176346817214776e-06,0.0
413,24840.0,24840,25.994894337312477,25.994894337312477,245.120055293743,0.0,25.994896654576085,2.317263608882306e-06,0.0
414,24900.0,24900,25.994894534145036,25.994894534145036,245.4883162910617,0.0,25.994896851036586,2.316891547692879e-06,0.0
415,24960.0,24960,25.994894730337194,25.994894730337194,245.85657729116974,0.0,25.994897046855694,2.316518503234065e-06,0.0
416,25020.0,25020,25.994894925872906,25.994894925872906,246.22483829405812,0.0,25.994897242017384,2.316144480555743e-06,0.0
417,25080.0,25080,25.994895120736235,25.994895120736235,246.5930992997175,0.0,25.99489743650572,2.3157694846764407e-06,0.0
418,25140.0,25140,25.994895314911382,25.994895314911382,246.96136030813838,0.0,25.9948976303049,2.3153935205844185e-06,0.0
419,25200.0,25200,25.994895508382644,25.994895508382644,247.32962131931106,0.0,25.99489782339924,2.31501659323672e-06,0.0
420,25260.0,25260,25.994895701134453,25.994895701134453,247.6978823332255,0.0,25.99489801577316,2.3146387075595357e-06,0.0
421,25320.0,25320,25.994895893151362,25.994895893151362,248.06614334987148,0.0,25.994898207411232,2.314259868448967e-06,0.0
422,25380.0,25380,25.994896084418063,25.994896084418063,248.43440436923876,0.0,25.994898398298144,2.3138800807697193e-06,0.0
423,25440.0,25440,25.99489627491937,25.99489627491937,248.80266539131654,0.0,25.994898588418717,2.3134993493566356e-06,0.0
424,25500.0,25500,25.994896464640238,25.994896464640238,249.170926416094,0.0,25.994898777757918,2.313117679013884e-06,0.0
425,25560.0,25560,25.994896653565764,25.994896653565764,249.5391874435602,0.0,25.994898966300838,2.312735074515588e-06,0.0
426,25620.0,25620,25.99489684168119,25.99489684168119,249.9074484737037,0.0,25.994899154032733,2.3123515406052436e-06,0.0
427,25680.0,25680,25.994897028971902,25.994897028971902,250.27570950651315,0.0,25.994899340938982,2.3119670819966617e-06,0.0
428,25740.0,25740,25.994897215423432,25.994897215423432,250.64397054197693,0.0,25.994899527005135,2.311581703373475e-06,0.0
429,25800.0,25800,25.994897401021476,25.994897401021476,251.012231580083,0.0,25.99489971221688,2.3111954093894075e-06,0.0
430,25860.0,25860,25.994897585751875,25.994897585751875,251.38049262081933,0.0,25.994899896560078,2.3108082046682295e-06,0.0
431,25920.0,25920,25.99489776960064,25.994897769600637,251.74875366417368,0.0,25.99490008002073,2.310420093804478e-06,0.0
432,25980.0,25980,25.994897952553938,25.994897952553934,252.11701471013347,0.0,25.994900262585016,2.3100310813626465e-06,0.0
433,26040.0,26040,25.994898134598106,25.994898134598106,252.48527575868607,0.0,25.994900444239274,2.3096411718779503e-06,0.0
434,26100.0,26100,25.994898315719652,25.99489831571965,252.85353680981862,0.0,25.99490062497002,2.309250369856552e-06,0.0
435,26160.0,26160,25.994898495905254,25.99489849590525,253.22179786351805,0.0,25.99490080476393,2.3088586797747956e-06,0.0
436,26220.0,26220,25.994898675141762,25.994898675141762,253.59005891977108,0.0,25.994900983607867,2.308466106080558e-06,0.0
437,26280.0,26280,25.994898853416213,25.994898853416213,253.95831997856425,0.0,25.994901161488862,2.3080726531920776e-06,0.0
438,26340.0,26340,25.994899030715825,25.994899030715825,254.326581039884,0.0,25.99490133839415,2.30767832549926e-06,0.0
439,26400.0,26400,25.994899207027995,25.99489920702799,254.69484210371644,0.0,25.99490151431112,2.307283127362553e-06,0.0
440,26460.0,26460,25.99489938234031,25.994899382340307,255.0631031700476,0.0,25.994901689227373,2.306887063114569e-06,0.0
441,26520.0,26520,25.99489955664055,25.994899556640547,255.43136423886338,0.0,25.994901863130686,2.306490137058505e-06,0.0
442,26580.0,26580,25.99489972991669,25.994899729916686,255.7996253101494,0.0,25.994902036009037,2.3060923534696776e-06,0.0
443,26640.0,26640,25.99489990215689,25.994899902156888,256.16788638389113,0.0,25.9949022078506,2.305693716594846e-06,0.0
444,26700.0,26700,25.994900073349523,25.994900073349523,256.53614746007395,0.0,25.99490237864375,2.3052942306525273e-06,0.0
445,26760.0,26760,25.994900243483166,25.994900243483162,256.904408538683,0.0,25.994902548377063,2.304893899832906e-06,0.0
446,26820.0,26820,25.99490041254658,25.99490041254658,257.27266961970327,0.0,25.994902717039306,2.3044927282979697e-06,0.0
447,26880.0,26880,25.994900580528757,25.994900580528753,257.6409307031196,0.0,25.99490288461947,2.3040907201819595e-06,0.0
448,26940.0,26940,25.994900747418882,25.994900747418882,258.0091917889166,0.0,25.994903051106757,2.303687879591416e-06,0.0
449,27000.0,27000,25.994900913206358,25.994900913206354,258.377452877079,0.0,25.994903216490567,2.3032842106042756e-06,0.0
