,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,36.60211388499715,36.60211388499715,129.73331313789143,0.0,36.602113919038175,3.404102064425746e-08,0.0
226,13620.0,13620,36.602113884954285,36.602113884954285,130.25184308451045,0.0,36.602113918995485,3.4041194721679174e-08,0.0
227,13680.0,13680,36.60211388491336,36.60211388491336,130.77037303112888,0.0,36.60211391895472,3.404136453380823e-08,0.0
228,13740.0,13740,36.602113884874356,36.602113884874356,131.28890297774674,0.0,36.60211391891588,3.4041530088905244e-08,0.0
229,13800.0,13800,36.60211388483729,36.60211388483729,131.80743292436404,0.0,36.60211391887898,3.404169139512456e-08,0.0
230,13860.0,13860,36.602113884802144,36.602113884802144,132.32596287098082,0.0,36.60211391884399,3.4041848460474367e-08,0.0
231,13920.0,13920,36.60211388476891,36.60211388476891,132.84449281759706,0.0,36.60211391881092,3.404200129285713e-08,0.0
232,13980.0,13980,36.602113884737605,36.602113884737605,133.36302276421287,0.0,36.60211391877976,3.4042149900038726e-08,0.0
233,14040.0,14040,36.60211388470822,36.60211388470822,133.8815527108282,0.0,36.60211391875051,3.4042294289676105e-08,0.0
234,14100.0,14100,36.60211388468073,36.60211388468073,134.40008265744316,0.0,36.60211391872317,3.4042434469304515e-08,0.0
235,14160.0,14160,36.602113884655154,36.602113884655154,134.9186126040577,0.0,36.602113918697725,3.4042570446344975e-08,0.0
236,14220.0,14220,36.60211388463148,36.60211388463148,135.4371425506719,0.0,36.602113918674185,3.4042702228098376e-08,0.0
237,14280.0,14280,36.6021138846097,36.60211388460971,135.95567249728575,0.0,36.602113918652535,3.404282982175405e-08,0.0
238,14340.0,14340,36.602113884589826,36.602113884589826,136.4742024438993,0.0,36.60211391863278,3.404295323439395e-08,0.0
239,14400.0,14400,36.602113884571835,36.60211388457184,136.99273239051254,0.0,36.60211391861491,3.404307247297678e-08,0.0
240,14460.0,14460,36.602113884555735,36.602113884555735,137.51126233712554,0.0,36.602113918598924,3.4043187544368215e-08,0.0
241,14520.0,14520,36.602113884541524,36.602113884541524,138.02979228373832,0.0,36.60211391858482,3.404329845531492e-08,0.0
242,14580.0,14580,36.60211388452919,36.60211388452919,138.5483222303509,0.0,36.60211391857259,3.4043405212456744e-08,0.0
243,14640.0,14640,36.60211388451873,36.60211388451873,139.06685217696332,0.0,36.60211391856224,3.4043507822327784e-08,0.0
244,14700.0,14700,36.602113884510146,36.602113884510146,139.58538212357556,0.0,36.602113918553755,3.4043606291364356e-08,0.0
245,14760.0,14760,36.60211388450343,36.60211388450343,140.1039120701877,0.0,36.60211391854713,3.404370062588906e-08,0.0
246,14820.0,14820,36.602113884498586,36.602113884498586,140.62244201679974,0.0,36.60211391854238,3.4043790832133634e-08,0.0
247,14880.0,14880,36.6021138844956,36.6021138844956,141.14097196341172,0.0,36.60211391853949,3.4043876916218735e-08,0.0
248,14940.0,14940,36.60211388449448,36.60211388449448,141.65950191002364,0.0,36.60211391853844,3.4043958884170985e-08,0.0
249,15000.0,15000,36.60211388449522,36.60211388449522,142.17803185663553,0.0,36.60211391853925,3.4044036741916544e-08,0.0
250,15060.0,15060,36.602113884497804,36.602113884497804,142.69656180324745,0.0,36.60211391854191,3.404411049527958e-08,0.0
251,15120.0,15120,36.60211388450224,36.60211388450224,143.2150917498594,0.0,36.602113918546415,3.4044180149994945e-08,0.0
252,15180.0,15180,36.60211388450852,36.60211388450852,143.7336216964714,0.0,36.60211391855276,3.404424571169443e-08,0.0
253,15240.0,15240,36.60211388451664,36.60211388451664,144.25215164308352,0.0,36.602113918560946,3.4044307185916286e-08,0.0
254,15300.0,15300,36.6021138845266,36.6021138845266,144.77068158969576,0.0,36.602113918570964,3.4044364578110555e-08,0.0
255,15360.0,15360,36.6021138845384,36.602113884538404,145.28921153630813,0.0,36.60211391858282,3.4044417893625246e-08,0.0
256,15420.0,15420,36.60211388455203,36.60211388455203,145.80774148292065,0.0,36.6021139185965,3.404446713772123e-08,0.0
257,15480.0,15480,36.60211388456749,36.60211388456749,146.32627142953336,0.0,36.602113918612005,3.4044512315564766e-08,0.0
258,15540.0,15540,36.602113884584774,36.602113884584774,146.8448013761463,0.0,36.60211391862932,3.4044553432230204e-08,0.0
259,15600.0,15600,36.602113884603874,36.602113884603874,147.36333132275948,0.0,36.60211391864847,3.4044590492713765e-08,0.0
260,15660.0,15660,36.6021138846248,36.6021138846248,147.88186126937293,0.0,36.602113918669424,3.4044623501899024e-08,0.0
261,15720.0,15720,36.60211388464754,36.60211388464754,148.4003912159867,0.0,36.60211391869219,3.4044652464602594e-08,0.0
262,15780.0,15780,36.602113884672086,36.602113884672086,148.91892116260078,0.0,36.602113918716775,3.4044677385543296e-08,0.0
263,15840.0,15840,36.60211388469845,36.60211388469845,149.43745110921517,0.0,36.60211391874315,3.404469826934964e-08,0.0
264,15900.0,15900,36.60211388472661,36.60211388472661,149.95598105582997,0.0,36.60211391877133,3.404471512057253e-08,0.0
265,15960.0,15960,36.60211388475658,36.602113884756584,150.47451100244515,0.0,36.60211391880131,3.404472794366723e-08,0.0
266,16020.0,16020,36.60211388478834,36.60211388478834,150.99304094906077,0.0,36.602113918833076,3.404473674300822e-08,0.0
267,16080.0,16080,36.6021138848219,36.6021138848219,151.51157089567684,0.0,36.60211391886664,3.4044741522888696e-08,0.0
268,16140.0,16140,36.602113884857246,36.602113884857246,152.03010084229336,0.0,36.60211391890199,3.404474228750671e-08,0.0
269,16200.0,16200,36.602113884894386,36.602113884894386,152.54863078891043,0.0,36.602113918939125,3.4044739040985924e-08,0.0
270,16260.0,16260,36.60211388493331,36.60211388493331,153.067160735528,0.0,36.60211391897804,3.404473178736021e-08,0.0
271,16320.0,16320,36.60211388497402,36.60211388497402,153.5856906821461,0.0,36.602113919018734,3.404472053058636e-08,0.0
272,16380.0,16380,36.60211388501649,36.60211388501649,154.10422062876478,0.0,36.6021139190612,3.404470527452608e-08,0.0
273,16440.0,16440,36.60211388506075,36.60211388506075,154.6227505753841,0.0,36.60211391910544,3.4044686022978856e-08,0.0
274,16500.0,16500,36.602113885106775,36.602113885106775,155.14128052200402,0.0,36.60211391915144,3.404466277964219e-08,0.0
275,16560.0,16560,36.60211388515458,36.60211388515458,155.6598104686246,0.0,36.60211391919921,3.404463554814394e-08,0.0
276,16620.0,16620,36.60211388520414,36.60211388520414,156.17834041524586,0.0,36.602113919248744,3.404460433202218e-08,0.0
277,16680.0,16680,36.60211388525546,36.60211388525546,156.6968703618678,0.0,36.602113919300024,3.404456913474323e-08,0.0
278,16740.0,16740,36.60211388530854,36.60211388530854,157.2154003084905,0.0,36.60211391935307,3.404452995968732e-08,0.0
279,16800.0,16800,36.60211388536338,36.60211388536338,157.73393025511396,0.0,36.60211391940786,3.404448681015286e-08,0.0
280,16860.0,16860,36.60211388541996,36.60211388541996,158.2524602017382,0.0,36.60211391946441,3.404443968936119e-08,0.0
281,16920.0,16920,36.6021138854783,36.6021138854783,158.7709901483632,0.0,36.60211391952269,3.404438860045184e-08,0.0
282,16980.0,16980,36.60211388553838,36.60211388553838,159.28952009498903,0.0,36.60211391958271,3.404433354648565e-08,0.0
283,17040.0,17040,36.602113885600204,36.602113885600204,159.80805004161573,0.0,36.60211391964448,3.404427453044273e-08,0.0
284,17100.0,17100,36.60211388566376,36.60211388566377,160.32657998824328,0.0,36.60211391970798,3.404421155522399e-08,0.0
285,17160.0,17160,36.60211388572907,36.60211388572907,160.84510993487177,0.0,36.60211391977321,3.4044144623646917e-08,0.0
286,17220.0,17220,36.60211388579609,36.60211388579609,161.36363988150117,0.0,36.602113919840164,3.404407373845778e-08,0.0
287,17280.0,17280,36.60211388586485,36.60211388586485,161.8821698281315,0.0,36.60211391990885,3.404399890231678e-08,0.0
288,17340.0,17340,36.60211388593533,36.60211388593533,162.40069977476284,0.0,36.60211391997925,3.40439201178081e-08,0.0
289,17400.0,17400,36.60211388600754,36.60211388600754,162.91922972139514,0.0,36.60211392005137,3.404383738743518e-08,0.0
290,17460.0,17460,36.60211388608146,36.60211388608146,163.43775966802852,0.0,36.60211392012521,3.4043750713620676e-08,0.0
291,17520.0,17520,36.602113886157106,36.602113886157106,163.95628961466292,0.0,36.60211392020076,3.40436600987123e-08,0.0
292,17580.0,17580,36.602113886234456,36.602113886234456,164.47481956129837,0.0,36.60211392027802,3.404356554497702e-08,0.0
293,17640.0,17640,36.60211388631352,36.60211388631352,164.9933495079349,0.0,36.602113920356985,3.404346705459517e-08,0.0
294,17700.0,17700,36.602113886394285,36.602113886394285,165.5118794545726,0.0,36.602113920437645,3.404336462968383e-08,0.0
295,17760.0,17760,36.60211388647675,36.60211388647675,166.03040940121141,0.0,36.60211392052001,3.404325827226181e-08,0.0
296,17820.0,17820,36.60211388656092,36.60211388656092,166.5489393478514,0.0,36.60211392060407,3.404314798427987e-08,0.0
297,17880.0,17880,36.602113886646784,36.602113886646784,167.0674692944926,0.0,36.60211392068982,3.404303376760908e-08,0.0
298,17940.0,17940,36.602113886734344,36.602113886734344,167.585999241135,0.0,36.60211392077726,3.4042915624032815e-08,0.0
299,18000.0,18000,36.602113886823595,36.602113886823595,168.10452918777864,0.0,36.60211392086639,3.404279355526058e-08,0.0
300,18060.0,18060,36.60211388691453,36.60211388691453,168.62305913442356,0.0,36.6021139209572,3.4042667562921665e-08,0.0
301,18120.0,18120,36.60211388700715,36.60211388700715,169.14158908106975,0.0,36.60211392104969,3.404253764855605e-08,0.0
302,18180.0,18180,36.602113887101446,36.602113887101446,169.66011902771723,0.0,36.602113921143854,3.4042403813637854e-08,0.0
303,18240.0,18240,36.60211388719742,36.60211388719742,170.17864897436607,0.0,36.60211392123969,3.404226605954499e-08,0.0
304,18300.0,18300,36.60211388729507,36.60211388729507,170.69717892101625,0.0,36.60211392133719,3.404212438758577e-08,0.0
305,18360.0,18360,36.60211388739439,36.60211388739439,171.21570886766784,0.0,36.60211392143637,3.404197879897656e-08,0.0
306,18420.0,18420,36.60211388749538,36.60211388749538,171.73423881432086,0.0,36.60211392153721,3.404182929485882e-08,0.0
307,18480.0,18480,36.60211388759802,36.60211388759802,172.2527687609753,0.0,36.602113921639706,3.40416758762895e-08,0.0
308,18540.0,18540,36.60211388770234,36.60211388770234,172.77129870763116,0.0,36.60211392174386,3.404151854423734e-08,0.0
309,18600.0,18600,36.60211388780831,36.60211388780831,173.2898286542885,0.0,36.602113921849664,3.40413572995935e-08,0.0
310,18660.0,18660,36.602113887915934,36.602113887915934,173.80835860094734,0.0,36.60211392195713,3.404119214316837e-08,0.0
311,18720.0,18720,36.6021138880252,36.6021138880252,174.32688854760775,0.0,36.60211392206623,3.404102307568199e-08,0.0
312,18780.0,18780,36.60211388813613,36.60211388813613,174.8454184942697,0.0,36.602113922176976,3.404085009776673e-08,0.0
313,18840.0,18840,36.602113888248695,36.602113888248695,175.36394844093317,0.0,36.60211392228937,3.4040673209978434e-08,0.0
314,18900.0,18900,36.6021138883629,36.6021138883629,175.8824783875983,0.0,36.6021139224034,3.4040492412781546e-08,0.0
315,18960.0,18960,36.60211388847875,36.60211388847875,176.401008334265,0.0,36.60211392251906,3.404030770655336e-08,0.0
316,19020.0,19020,36.60211388859623,36.60211388859623,176.91953828093338,0.0,36.602113922636356,3.4040119091592525e-08,0.0
317,19080.0,19080,36.602113888715344,36.602113888715344,177.43806822760337,0.0,36.60211392275527,3.403992656809672e-08,0.0
318,19140.0,19140,36.60211388883609,36.602113888836094,177.95659817427511,0.0,36.602113922875816,3.4039730136185506e-08,0.0
319,19200.0,19200,36.602113888958456,36.60211388895846,178.47512812094854,0.0,36.602113922997994,3.403952979588387e-08,0.0
320,19260.0,19260,36.602113889082446,36.602113889082446,178.9936580676237,0.0,36.60211392312178,3.403932554713281e-08,0.0
321,19320.0,19320,36.60211388920806,36.60211388920806,179.51218801430056,0.0,36.602113923247174,3.403911738977877e-08,0.0
322,19380.0,19380,36.602113889335286,36.602113889335286,180.03071796097925,0.0,36.60211392337419,3.4038905323581016e-08,0.0
323,19440.0,19440,36.60211388946413,36.60211388946413,180.54924790765972,0.0,36.60211392350282,3.4038689348201045e-08,0.0
324,19500.0,19500,36.60211388959458,36.60211388959458,181.06777785434207,0.0,36.60211392363304,3.4038469463214265e-08,0.0
325,19560.0,19560,36.60211388972663,36.60211388972663,181.58630780102624,0.0,36.602113923764875,3.4038245668101504e-08,0.0
326,19620.0,19620,36.602113889860284,36.602113889860284,182.10483774771228,0.0,36.60211392389831,3.403801796224368e-08,0.0
327,19680.0,19680,36.60211388999554,36.60211388999554,182.6233676944002,0.0,36.60211392403333,3.403778634493085e-08,0.0
328,19740.0,19740,36.6021138901324,36.6021138901324,183.1418976410901,0.0,36.602113924169956,3.403755081536271e-08,0.0
329,19800.0,19800,36.60211389027086,36.60211389027086,183.6604275877819,0.0,36.60211392430816,3.403731137263748e-08,0.0
330,19860.0,19860,36.60211389041089,36.60211389041089,184.17895753447561,0.0,36.60211392444796,3.403706801574815e-08,0.0
331,19920.0,19920,36.60211389055252,36.60211389055252,184.69748748117135,0.0,36.60211392458935,3.403682074360165e-08,0.0
332,19980.0,19980,36.60211389069573,36.60211389069573,185.2160174278691,0.0,36.60211392473231,3.403656955499806e-08,0.0
333,20040.0,20040,36.602113890840535,36.602113890840535,185.73454737456888,0.0,36.602113924876846,3.4036314448640234e-08,0.0
334,20100.0,20100,36.60211389098691,36.60211389098691,186.2530773212707,0.0,36.602113925022955,3.4036055423129005e-08,0.0
335,20160.0,20160,36.60211389113485,36.60211389113485,186.77160726797462,0.0,36.60211392517064,3.403579247695837e-08,0.0
336,20220.0,20220,36.602113891284375,36.602113891284375,187.29013721468058,0.0,36.6021139253199,3.4035525608524045e-08,0.0
337,20280.0,20280,36.602113891435465,36.602113891435465,187.80866716138868,0.0,36.60211392547071,3.403525481611438e-08,0.0
338,20340.0,20340,36.60211389158812,36.60211389158812,188.32719710809894,0.0,36.602113925623094,3.403498009790987e-08,0.0
339,20400.0,20400,36.602113891742334,36.602113891742334,188.84572705481136,0.0,36.60211392577703,3.403470145199003e-08,0.0
340,20460.0,20460,36.60211389189811,36.60211389189811,189.36425700152597,0.0,36.60211392593253,3.403441887631853e-08,0.0
341,20520.0,20520,36.60211389205544,36.60211389205544,189.8827869482428,0.0,36.60211392608958,3.40341323687517e-08,0.0
342,20580.0,20580,36.602113892214334,36.602113892214334,190.4013168949618,0.0,36.602113926248165,3.403384192703854e-08,0.0
343,20640.0,20640,36.60211389237477,36.60211389237477,190.91984684168312,0.0,36.602113926408315,3.403354754881325e-08,0.0
344,20700.0,20700,36.60211389253675,36.60211389253675,191.43837678840669,0.0,36.60211392657,3.4033249231598436e-08,0.0
345,20760.0,20760,36.60211389270028,36.60211389270028,191.95690673513252,0.0,36.602113926733225,3.4032946972795556e-08,0.0
346,20820.0,20820,36.60211389286535,36.60211389286535,192.47543668186069,0.0,36.60211392689799,3.403264076969873e-08,0.0
347,20880.0,20880,36.602113893031955,36.602113893031955,192.9939666285912,0.0,36.60211392706429,3.4032330619475577e-08,0.0
348,20940.0,20940,36.6021138932001,36.6021138932001,193.5124965753241,0.0,36.60211392723212,3.4032016519184803e-08,0.0
349,21000.0,21000,36.602113893369776,36.602113893369776,194.03102652205934,0.0,36.602113927401476,3.4031698465755445e-08,0.0
350,21060.0,21060,36.602113893540974,36.602113893540974,194.54955646879702,0.0,36.602113927572354,3.4031376455997517e-08,0.0
351,21120.0,21120,36.60211389371371,36.60211389371371,195.0680864155371,0.0,36.60211392774475,3.403105048659879e-08,0.0
352,21180.0,21180,36.60211389388795,36.60211389388795,195.5866163622796,0.0,36.60211392791868,3.40307205541227e-08,0.0
353,21240.0,21240,36.60211389406373,36.60211389406373,196.10514630902463,0.0,36.60211392809412,3.403038665500197e-08,0.0
354,21300.0,21300,36.60211389424102,36.60211389424102,196.62367625577215,0.0,36.602113928271066,3.4030048785541746e-08,0.0
355,21360.0,21360,36.60211389441982,36.60211389441982,197.14220620252215,0.0,36.602113928449526,3.4029706941919166e-08,0.0
356,21420.0,21420,36.60211389460014,36.60211389460014,197.6607361492747,0.0,36.60211392862949,3.402936112018112e-08,0.0
357,21480.0,21480,36.60211389478196,36.60211389478196,198.1792660960298,0.0,36.602113928810965,3.402901131623531e-08,0.0
358,21540.0,21540,36.60211389496528,36.60211389496528,198.6977960427875,0.0,36.60211392899394,3.402865752585338e-08,0.0
359,21600.0,21600,36.60211389515011,36.60211389515011,199.21632598954778,0.0,36.60211392917841,3.4028299744682626e-08,0.0
360,21660.0,21660,36.60211389533644,36.60211389533644,199.73485593631068,0.0,36.60211392936438,3.4027937968209866e-08,0.0
361,21720.0,21720,36.60211389552426,36.60211389552426,200.25338588307622,0.0,36.602113929551834,3.402757219180607e-08,0.0
362,21780.0,21780,36.60211389571358,36.60211389571358,200.77191582984446,0.0,36.60211392974078,3.402720241067058e-08,0.0
363,21840.0,21840,36.60211389590439,36.60211389590439,201.2904457766153,0.0,36.602113929931214,3.402682861988581e-08,0.0
364,21900.0,21900,36.602113896096675,36.60211389609668,201.80897572338887,0.0,36.60211393012313,3.402645081436467e-08,0.0
365,21960.0,21960,36.60211389629046,36.60211389629046,202.3275056701652,0.0,36.602113930316534,3.402606898888561e-08,0.0
366,22020.0,22020,36.60211389648572,36.60211389648572,202.84603561694425,0.0,36.60211393051141,3.4025683138065554e-08,0.0
367,22080.0,22080,36.60211389668246,36.60211389668246,203.36456556372605,0.0,36.60211393070775,3.402529325637422e-08,0.0
368,22140.0,22140,36.602113896880674,36.602113896880674,203.88309551051069,0.0,36.602113930905574,3.4024899338125626e-08,0.0
369,22200.0,22200,36.602113897080365,36.602113897080365,204.40162545729808,0.0,36.60211393110487,3.402450137747171e-08,0.0
370,22260.0,22260,36.60211389728153,36.60211389728153,204.92015540408832,0.0,36.602113931305624,3.402409936840764e-08,0.0
371,22320.0,22320,36.60211389748415,36.60211389748415,205.4386853508814,0.0,36.60211393150784,3.402369330476228e-08,0.0
372,22380.0,22380,36.60211389768824,36.60211389768824,205.9572152976774,0.0,36.60211393171152,3.4023283180203454e-08,0.0
373,22440.0,22440,36.60211389789379,36.60211389789379,206.47574524447623,0.0,36.60211393191666,3.40228689882263e-08,0.0
374,22500.0,22500,36.602113898100804,36.602113898100804,206.99427519127798,0.0,36.60211393212325,3.4022450722160144e-08,0.0
375,22560.0,22560,36.60211389830927,36.60211389830927,207.5128051380827,0.0,36.6021139323313,3.4022028375161084e-08,0.0
376,22620.0,22620,36.60211389851919,36.60211389851919,208.0313350848904,0.0,36.602113932540796,3.4021601940206664e-08,0.0
377,22680.0,22680,36.602113898730565,36.602113898730565,208.549865031701,0.0,36.602113932751735,3.4021171410102267e-08,0.0
378,22740.0,22740,36.60211389894339,36.60211389894339,209.06839497851465,0.0,36.60211393296412,3.4020736777463537e-08,0.0
379,22800.0,22800,36.60211389915765,36.60211389915765,209.58692492533126,0.0,36.602113933177954,3.4020298034730255e-08,0.0
380,22860.0,22860,36.602113899373364,36.602113899373364,210.10545487215097,0.0,36.60211393339322,3.401985517415088e-08,0.0
381,22920.0,22920,36.60211389959051,36.60211389959051,210.6239848189737,0.0,36.60211393360992,3.401940818778895e-08,0.0
382,22980.0,22980,36.602113899809105,36.602113899809105,211.1425147657995,0.0,36.60211393382806,3.401895706751138e-08,0.0
383,23040.0,23040,36.602113900029124,36.602113900029124,211.66104471262838,0.0,36.60211393404762,3.401850180499061e-08,0.0
384,23100.0,23100,36.60211390025058,36.60211390025058,212.17957465946046,0.0,36.60211393426862,3.4018042391703505e-08,0.0
385,23160.0,23160,36.60211390047346,36.60211390047346,212.69810460629563,0.0,36.602113934491044,3.401757881891862e-08,0.0
386,23220.0,23220,36.60211390069778,36.60211390069778,213.21663455313396,0.0,36.602113934714886,3.401711107770366e-08,0.0
387,23280.0,23280,36.60211390092351,36.60211390092351,213.73516449997547,0.0,36.60211393494015,3.4016639158920117e-08,0.0
388,23340.0,23340,36.60211390115067,36.60211390115067,214.25369444682016,0.0,36.60211393516684,3.401616305321164e-08,0.0
389,23400.0,23400,36.602113901379255,36.602113901379255,214.77222439366813,0.0,36.60211393539493,3.4015682751010906e-08,0.0
390,23460.0,23460,36.60211390160925,36.60211390160925,215.29075434051927,0.0,36.60211393562445,3.401519824253004e-08,0.0
391,23520.0,23520,36.60211390184066,36.60211390184066,215.8092842873737,0.0,36.60211393585537,3.4014709517756936e-08,0.0
392,23580.0,23580,36.60211390207349,36.60211390207349,216.32781423423143,0.0,36.60211393608771,3.4014216566460006e-08,0.0
393,23640.0,23640,36.60211390230772,36.60211390230772,216.8463441810924,0.0,36.602113936321444,3.4013719378167484e-08,0.0
394,23700.0,23700,36.602113902543365,36.602113902543365,217.3648741279567,0.0,36.602113936556584,3.4013217942184944e-08,0.0
395,23760.0,23760,36.60211390278042,36.60211390278042,217.88340407482443,0.0,36.602113936793124,3.4012712247564466e-08,0.0
396,23820.0,23820,36.60211390301887,36.60211390301887,218.40193402169547,0.0,36.60211393703108,3.401220228313071e-08,0.0
397,23880.0,23880,36.602113903258726,36.602113903258726,218.92046396856983,0.0,36.60211393727042,3.401168803745644e-08,0.0
398,23940.0,23940,36.602113903499976,36.602113903499976,219.43899391544767,0.0,36.60211393751114,3.4011169498862017e-08,0.0
399,24000.0,24000,36.60211390374263,36.60211390374263,219.95752386232888,0.0,36.60211393775327,3.401064665541325e-08,0.0
400,24060.0,24060,36.60211390398667,36.60211390398667,220.4760538092135,0.0,36.60211393799679,3.4010119494921946e-08,0.0
401,24120.0,24120,36.602113904232105,36.602113904232105,220.99458375610166,0.0,36.6021139382417,3.4009588004928354e-08,0.0
402,24180.0,24180,36.602113904478934,36.602113904478934,221.51311370299325,0.0,36.60211393848799,3.4009052172710766e-08,0.0
403,24240.0,24240,36.602113904727155,36.602113904727155,222.03164364988837,0.0,36.60211393873567,3.400851198526527e-08,0.0
404,24300.0,24300,36.602113904976754,36.602113904976754,222.55017359678695,0.0,36.60211393898472,3.40079674293175e-08,0.0
405,24360.0,24360,36.60211390522774,36.60211390522774,223.06870354368914,0.0,36.60211393923516,3.40074184913109e-08,0.0
406,24420.0,24420,36.60211390548011,36.60211390548011,223.58723349059485,0.0,36.602113939486976,3.4006865157390806e-08,0.0
407,24480.0,24480,36.60211390573386,36.60211390573386,224.1057634375041,0.0,36.602113939740164,3.400630741341399e-08,0.0
408,24540.0,24540,36.602113905988986,36.602113905988986,224.62429338441697,0.0,36.60211393999473,3.400574524494019e-08,0.0
409,24600.0,24600,36.60211390624549,36.60211390624549,225.14282333133346,0.0,36.602113940250675,3.400517863722199e-08,0.0
410,24660.0,24660,36.60211390650337,36.60211390650337,225.66135327825359,0.0,36.602113940507984,3.400460757519897e-08,0.0
411,24720.0,24720,36.602113906762625,36.602113906762625,226.17988322517738,0.0,36.60211394076666,3.4004032043501966e-08,0.0
412,24780.0,24780,36.602113907023245,36.602113907023245,226.69841317210484,0.0,36.6021139410267,3.4003452026428634e-08,0.0
413,24840.0,24840,36.60211390728524,36.60211390728524,227.216943119036,0.0,36.60211394128812,3.400286750795514e-08,0.0
414,24900.0,24900,36.602113907548606,36.602113907548606,227.73547306597087,0.0,36.60211394155088,3.400227847171967e-08,0.0
415,24960.0,24960,36.60211390781333,36.60211390781334,228.25400301290946,0.0,36.60211394181502,3.4001684901026143e-08,0.0
416,25020.0,25020,36.60211390807943,36.60211390807943,228.77253295985184,0.0,36.602113942080514,3.400108677881981e-08,0.0
417,25080.0,25080,36.60211390834689,36.60211390834689,229.29106290679795,0.0,36.60211394234737,3.400048408769732e-08,0.0
418,25140.0,25140,36.602113908615706,36.602113908615706,229.80959285374786,0.0,36.60211394261559,3.399987680989395e-08,0.0
419,25200.0,25200,36.60211390888589,36.60211390888589,230.32812280070158,0.0,36.602113942885154,3.3999264927274605e-08,0.0
420,25260.0,25260,36.602113909157424,36.602113909157424,230.84665274765914,0.0,36.60211394315608,3.3998648421327435e-08,0.0
421,25320.0,25320,36.60211390943033,36.60211390943033,231.36518269462053,0.0,36.60211394342836,3.399802727315584e-08,0.0
422,25380.0,25380,36.602113909704585,36.602113909704585,231.8837126415858,0.0,36.60211394370198,3.399740146347902e-08,0.0
423,25440.0,25440,36.60211390998019,36.60211390998019,232.40224258855497,0.0,36.60211394397696,3.399677097260276e-08,0.0
424,25500.0,25500,36.60211391025715,36.60211391025715,232.92077253552802,0.0,36.60211394425329,3.3996135780442786e-08,0.0
425,25560.0,25560,36.60211391053547,36.60211391053547,233.439302482505,0.0,36.60211394453097,3.3995495866482786e-08,0.0
426,25620.0,25620,36.60211391081514,36.60211391081514,233.957832429486,0.0,36.60211394480999,3.399485120979145e-08,0.0
427,25680.0,25680,36.60211391109617,36.60211391109617,234.47636237647086,0.0,36.602113945090366,3.399420178899797e-08,0.0
428,25740.0,25740,36.60211391137854,36.60211391137854,234.99489232345974,0.0,36.60211394537208,3.399354758229423e-08,0.0
429,25800.0,25800,36.60211391166226,36.60211391166226,235.51342227045262,0.0,36.60211394565515,3.399288856741613e-08,0.0
430,25860.0,25860,36.602113911947335,36.602113911947335,236.03195221744951,0.0,36.60211394593956,3.399222472163995e-08,0.0
431,25920.0,25920,36.602113912233754,36.602113912233754,236.5504821644505,0.0,36.60211394622531,3.399155602176529e-08,0.0
432,25980.0,25980,36.60211391252152,36.60211391252152,237.0690121114555,0.0,36.602113946512404,3.3990882444115056e-08,0.0
433,26040.0,26040,36.60211391281063,36.60211391281063,237.58754205846455,0.0,36.60211394680084,3.399020396452119e-08,0.0
434,26100.0,26100,36.6021139131011,36.6021139131011,238.1060720054777,0.0,36.602113947090615,3.3989520558307045e-08,0.0
435,26160.0,26160,36.602113913392905,36.602113913392905,238.624601952495,0.0,36.60211394738174,3.398883220027788e-08,0.0
436,26220.0,26220,36.602113913686054,36.602113913686054,239.14313189951645,0.0,36.60211394767419,3.398813886472507e-08,0.0
437,26280.0,26280,36.60211391398055,36.60211391398055,239.66166184654202,0.0,36.60211394796799,3.398744052539054e-08,0.0
438,26340.0,26340,36.602113914276394,36.602113914276394,240.1801917935718,0.0,36.602113948263124,3.3986737155473127e-08,0.0
439,26400.0,26400,36.60211391457358,36.60211391457358,240.69872174060575,0.0,36.60211394855961,3.398602872760358e-08,0.0
440,26460.0,26460,36.60211391487211,36.60211391487211,241.2172516876439,0.0,36.60211394885742,3.398531521384141e-08,0.0
441,26520.0,26520,36.60211391517199,36.60211391517199,241.73578163468633,0.0,36.60211394915659,3.398459658565308e-08,0.0
442,26580.0,26580,36.60211391547321,36.60211391547321,242.25431158173294,0.0,36.602113949457085,3.398387281390457e-08,0.0
443,26640.0,26640,36.602113915775774,36.602113915775774,242.77284152878386,0.0,36.60211394975892,3.398314386884437e-08,0.0
444,26700.0,26700,36.60211391607969,36.60211391607969,243.29137147583907,0.0,36.602113950062105,3.398240972008809e-08,0.0
445,26760.0,26760,36.60211391638495,36.60211391638495,243.80990142289855,0.0,36.60211395036662,3.398167033660619e-08,0.0
446,26820.0,26820,36.60211391669155,36.60211391669155,244.3284313699624,0.0,36.602113950672475,3.398092568669906e-08,0.0
447,26880.0,26880,36.6021139169995,36.6021139169995,244.84696131703055,0.0,36.60211395097968,3.398017573800442e-08,0.0
448,26940.0,26940,36.6021139173088,36.6021139173088,245.3654912641031,0.0,36.60211395128822,3.397942045744633e-08,0.0
449,27000.0,27000,36.60211391761944,36.60211391761944,245.88402121118003,0.0,36.602113951598106,3.397865981124473e-08,0.0
450,27060.0,27060,36.60211391793144,36.60211391793144,246.40255115826133,0.0,36.60211395190933,3.3977893764890495e-08,0.0
