,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,26.75423083487637,26.75423083487637,87.17418267807287,0.0,26.754232772388757,1.937512391520717e-06,0.0
224,13500.0,13500,26.754230853034468,26.754230853034468,87.5532009433898,0.0,26.75423279082988,1.9377954172628285e-06,0.0
225,13560.0,13560,26.75423087100381,26.75423087100381,87.93221920896329,0.0,26.75423280907967,1.938075859587154e-06,0.0
226,13620.0,13620,26.754230888784686,26.75423088878468,88.31123747479063,0.0,26.75423282713841,1.9383537268701154e-06,0.0
227,13680.0,13680,26.754230906377394,26.754230906377394,88.69025574086919,0.0,26.75423284500642,1.938629027485492e-06,0.0
228,13740.0,13740,26.754230923782252,26.754230923782252,89.06927400719626,0.0,26.754232862684024,1.938901769803731e-06,0.0
229,13800.0,13800,26.754230940999612,26.754230940999605,89.44829227376924,0.0,26.754232880171568,1.9391719621903187e-06,0.0
230,13860.0,13860,26.754230958029808,26.754230958029808,89.82731054058544,0.0,26.75423289746942,1.9394396130044766e-06,0.0
231,13920.0,13920,26.75423097487323,26.754230974873227,90.20632880764225,0.0,26.754232914577955,1.9397047305977133e-06,0.0
232,13980.0,13980,26.754230991530253,26.754230991530253,90.585347074937,0.0,26.754232931497572,1.9399673233127023e-06,0.0
233,14040.0,14040,26.754231008001288,26.754231008001288,90.96436534246706,0.0,26.754232948228683,1.9402273994813612e-06,0.0
234,14100.0,14100,26.75423102428675,26.75423102428675,91.34338361022981,0.0,26.754232964771717,1.9404849674242374e-06,0.0
235,14160.0,14160,26.75423104038708,26.75423104038708,91.72240187822264,0.0,26.754232981127114,1.9407400354487703e-06,0.0
236,14220.0,14220,26.75423105630273,26.75423105630273,92.10142014644295,0.0,26.75423299729534,1.9409926118476603e-06,0.0
237,14280.0,14280,26.754231072034163,26.754231072034163,92.48043841488806,0.0,26.754233013276863,1.941242704898508e-06,0.0
238,14340.0,14340,26.754231087581864,26.754231087581864,92.85945668355541,0.0,26.754233029072182,1.941490322862148e-06,0.0
239,14400.0,14400,26.75423110294633,26.75423110294633,93.2384749524424,0.0,26.754233044681804,1.9417354739809105e-06,0.0
240,14460.0,14460,26.754231118128075,26.754231118128075,93.61749322154645,0.0,26.75423306010624,1.9419781664778613e-06,0.0
241,14520.0,14520,26.75423113312763,26.754231133127625,93.99651149086496,0.0,26.754233075346033,1.942218408555968e-06,0.0
242,14580.0,14580,26.754231147945518,26.754231147945518,94.37552976039535,0.0,26.754233090401726,1.9424562083961827e-06,0.0
243,14640.0,14640,26.754231162582315,26.754231162582315,94.75454803013508,0.0,26.754233105273883,1.942691574156389e-06,0.0
244,14700.0,14700,26.754231177038577,26.754231177038573,95.13356630008157,0.0,26.754233119963086,1.9429245139708988e-06,0.0
245,14760.0,14760,26.754231191314886,26.75423119131488,95.51258457023228,0.0,26.754233134469914,1.9431550359483118e-06,0.0
246,14820.0,14820,26.754231205411834,26.754231205411834,95.89160284058465,0.0,26.75423314879498,1.9433831481714816e-06,0.0
247,14880.0,14880,26.754231219330038,26.754231219330038,96.27062111113617,0.0,26.754233162938895,1.9436088586955247e-06,0.0
248,14940.0,14940,26.75423123307011,26.75423123307011,96.64963938188428,0.0,26.754233176902282,1.943832175547202e-06,0.0
249,15000.0,15000,26.754231246632685,26.75423124663268,97.02865765282651,0.0,26.754233190685785,1.9440531067236915e-06,0.0
250,15060.0,15060,26.7542312600184,26.754231260018397,97.4076759239603,0.0,26.754233204290053,1.944271660191643e-06,0.0
251,15120.0,15120,26.754231273227912,26.754231273227912,97.78669419528319,0.0,26.754233217715758,1.9444878438858773e-06,0.0
252,15180.0,15180,26.754231286261895,26.75423128626189,98.16571246679266,0.0,26.754233230963557,1.9447016657087686e-06,0.0
253,15240.0,15240,26.754231299121013,26.754231299121013,98.54473073848627,0.0,26.754233244034143,1.9449131335290147e-06,0.0
254,15300.0,15300,26.754231311805963,26.75423131180596,98.92374901036152,0.0,26.754233256928217,1.9451222551801882e-06,0.0
255,15360.0,15360,26.754231324317438,26.754231324317438,99.30276728241593,0.0,26.754233269646477,1.9453290384611704e-06,0.0
256,15420.0,15420,26.754231336656147,26.754231336656147,99.68178555464706,0.0,26.754233282189634,1.945533491133183e-06,0.0
257,15480.0,15480,26.754231348822806,26.754231348822806,100.06080382705251,0.0,26.75423329455843,1.9457356209208738e-06,0.0
258,15540.0,15540,26.754231360818142,26.754231360818142,100.43982209962981,0.0,26.75423330675358,1.9459354355100343e-06,0.0
259,15600.0,15600,26.754231372642895,26.75423137264289,100.81884037237651,0.0,26.75423331877583,1.946132942546661e-06,0.0
260,15660.0,15660,26.7542313842978,26.7542313842978,101.19785864529025,0.0,26.754233330625944,1.9463281496374955e-06,0.0
261,15720.0,15720,26.754231395783616,26.754231395783613,101.57687691836863,0.0,26.75423334230468,1.946521064346949e-06,0.0
262,15780.0,15780,26.7542314071011,26.7542314071011,101.95589519160922,0.0,26.75423335381279,1.946711694198549e-06,0.0
263,15840.0,15840,26.75423141825102,26.75423141825102,102.33491346500968,0.0,26.754233365151066,1.9469000466722603e-06,0.0
264,15900.0,15900,26.754231429234157,26.754231429234157,102.71393173856761,0.0,26.754233376320283,1.947086129204521e-06,0.0
265,15960.0,15960,26.75423144005129,26.75423144005129,103.0929500122807,0.0,26.754233387321243,1.9472699491874112e-06,0.0
266,16020.0,16020,26.754231450703205,26.754231450703205,103.47196828614656,0.0,26.75423339815472,1.9474515139677086e-06,0.0
267,16080.0,16080,26.75423146119071,26.754231461190706,103.85098656016288,0.0,26.754233408821538,1.9476308308457684e-06,0.0
268,16140.0,16140,26.754231471514593,26.75423147151459,104.2300048343273,0.0,26.754233419322496,1.9478079070752316e-06,0.0
269,16200.0,16200,26.754231481675667,26.754231481675664,104.60902310863754,0.0,26.75423342965841,1.9479827498622306e-06,0.0
270,16260.0,16260,26.754231491674744,26.754231491674744,104.9880413830913,0.0,26.754233439830106,1.9481553663641567e-06,0.0
271,16320.0,16320,26.75423150151265,26.75423150151265,105.36705965768627,0.0,26.754233449838413,1.948325763689623e-06,0.0
272,16380.0,16380,26.754231511190206,26.754231511190206,105.74607793242018,0.0,26.754233459684148,1.948493948897163e-06,0.0
273,16440.0,16440,26.754231520708235,26.75423152070823,106.12509620729078,0.0,26.754233469368156,1.9486599289945768e-06,0.0
274,16500.0,16500,26.75423153006757,26.75423153006757,106.5041144822958,0.0,26.754233478891276,1.948823710938462e-06,0.0
275,16560.0,16560,26.754231539269053,26.754231539269053,106.883132757433,0.0,26.754233488254354,1.948985301633885e-06,0.0
276,16620.0,16620,26.754231548313527,26.754231548313523,107.26215103270015,0.0,26.75423349745823,1.949144707932104e-06,0.0
277,16680.0,16680,26.754231557201827,26.754231557201823,107.64116930809503,0.0,26.75423350650376,1.949301936632376e-06,0.0
278,16740.0,16740,26.754231565934802,26.754231565934802,108.02018758361544,0.0,26.754233515391793,1.9494569944791697e-06,0.0
279,16800.0,16800,26.75423157451331,26.7542315745133,108.39920585925918,0.0,26.754233524123194,1.9496098881625996e-06,0.0
280,16860.0,16860,26.75423158293819,26.75423158293819,108.77822413502405,0.0,26.754233532698812,1.9497606243172687e-06,0.0
281,16920.0,16920,26.75423159121031,26.75423159121031,109.15724241090793,0.0,26.75423354111951,1.9499092095221217e-06,0.0
282,16980.0,16980,26.754231599330517,26.754231599330517,109.53626068690858,0.0,26.754233549386164,1.950055650299722e-06,0.0
283,17040.0,17040,26.75423160729968,26.754231607299673,109.91527896302394,0.0,26.754233557499628,1.9501999531150924e-06,0.0
284,17100.0,17100,26.754231615118645,26.754231615118645,110.2942972392518,0.0,26.75423356546077,1.9503421243761137e-06,0.0
285,17160.0,17160,26.754231622788286,26.754231622788286,110.67331551559009,0.0,26.75423357327045,1.9504821704320763e-06,0.0
286,17220.0,17220,26.75423163030946,26.75423163030945,111.05233379203669,0.0,26.754233580929547,1.9506200975736077e-06,0.0
287,17280.0,17280,26.754231637683024,26.75423163768302,111.43135206858948,0.0,26.754233588438932,1.9507559120317665e-06,0.0
288,17340.0,17340,26.754231644909844,26.754231644909844,111.8103703452464,0.0,26.75423359579946,1.950889619977935e-06,0.0
289,17400.0,17400,26.754231651990786,26.754231651990786,112.18938862200538,0.0,26.75423360301201,1.951021227523094e-06,0.0
290,17460.0,17460,26.754231658926713,26.754231658926713,112.56840689886432,0.0,26.754233610077453,1.9511507407166653e-06,0.0
291,17520.0,17520,26.754231665718486,26.754231665718486,112.94742517582121,0.0,26.754233616996647,1.9512781655472694e-06,0.0
292,17580.0,17580,26.754231672366963,26.754231672366963,113.326443452874,0.0,26.754233623770467,1.951403507941063e-06,0.0
293,17640.0,17640,26.75423167887301,26.75423167887301,113.70546173002067,0.0,26.75423363039978,1.9515267737618463e-06,0.0
294,17700.0,17700,26.75423168523748,26.754231685237478,114.08448000725919,0.0,26.754233636885445,1.9516479688104822e-06,0.0
295,17760.0,17760,26.754231691461236,26.754231691461232,114.46349828458759,0.0,26.75423364322833,1.9517670988240305e-06,0.0
296,17820.0,17820,26.754231697545134,26.754231697545134,114.84251656200384,0.0,26.7542336494293,1.951884169476142e-06,0.0
297,17880.0,17880,26.75423170349002,26.75423170349002,115.22153483950599,0.0,26.754233655489205,1.951999186375144e-06,0.0
298,17940.0,17940,26.754231709296757,26.754231709296757,115.60055311709209,0.0,26.754233661408907,1.9521121550654486e-06,0.0
299,18000.0,18000,26.75423171496619,26.75423171496619,115.97957139476013,0.0,26.754233667189265,1.9522230810252004e-06,0.0
300,18060.0,18060,26.75423172049916,26.75423172049916,116.35858967250823,0.0,26.75423367283113,1.9523319696677616e-06,0.0
301,18120.0,18120,26.75423172589652,26.75423172589652,116.73760795033445,0.0,26.754233678335343,1.952438826339213e-06,0.0
302,18180.0,18180,26.754231731159102,26.754231731159102,117.11662622823685,0.0,26.754233683702758,1.9525436563196223e-06,0.0
303,18240.0,18240,26.754231736287753,26.754231736287753,117.49564450621357,0.0,26.754233688934214,1.95264646482181e-06,0.0
304,18300.0,18300,26.7542317412833,26.7542317412833,117.87466278426268,0.0,26.754233694030553,1.9527472569909916e-06,0.0
305,18360.0,18360,26.754231746146573,26.754231746146573,118.25368106238228,0.0,26.754233698992607,1.9528460379043387e-06,0.0
306,18420.0,18420,26.7542317508784,26.754231750878397,118.63269934057055,0.0,26.754233703821207,1.9529428125712363e-06,0.0
307,18480.0,18480,26.754231755479598,26.754231755479594,119.01171761882561,0.0,26.754233708517184,1.953037585931397e-06,0.0
308,18540.0,18540,26.754231759950986,26.754231759950986,119.39073589714562,0.0,26.754233713081344,1.9531303628563836e-06,0.0
309,18600.0,18600,26.75423176429338,26.75423176429338,119.76975417552875,0.0,26.75423371751453,1.953221148147797e-06,0.0
310,18660.0,18660,26.754231768507587,26.754231768507587,120.14877245397315,0.0,26.75423372181753,1.9533099465372055e-06,0.0
311,18720.0,18720,26.754231772594405,26.754231772594405,120.52779073247704,0.0,26.754233725991163,1.95339676268618e-06,0.0
312,18780.0,18780,26.754231776554636,26.75423177655463,120.90680901103859,0.0,26.75423373003623,1.9534816011853516e-06,0.0
313,18840.0,18840,26.754231780389063,26.754231780389063,121.28582728965605,0.0,26.754233733953523,1.953564466554632e-06,0.0
314,18900.0,18900,26.754231784098483,26.754231784098483,121.66484556832765,0.0,26.754233737743846,1.953645363242485e-06,0.0
315,18960.0,18960,26.75423178768367,26.75423178768367,122.04386384705155,0.0,26.754233741407962,1.953724295625242e-06,0.0
316,19020.0,19020,26.7542317911454,26.754231791145397,122.42288212582606,0.0,26.75423374494666,1.9538012680078247e-06,0.0
317,19080.0,19080,26.754231794484436,26.754231794484436,122.80190040464944,0.0,26.75423374836072,1.953876284622151e-06,0.0
318,19140.0,19140,26.754231797701546,26.754231797701546,123.18091868351992,0.0,26.754233751650894,1.9539493496273188e-06,0.0
319,19200.0,19200,26.75423180079748,26.75423180079748,123.5599369624358,0.0,26.754233754817946,1.95402046710982e-06,0.0
320,19260.0,19260,26.75423180377299,26.75423180377299,123.93895524139536,0.0,26.754233757862625,1.9540896410819852e-06,0.0
321,19320.0,19320,26.754231806628813,26.75423180662881,124.31797352039688,0.0,26.75423376078568,1.9541568754830343e-06,0.0
322,19380.0,19380,26.754231809365685,26.754231809365685,124.69699179943869,0.0,26.754233763587855,1.954222174177482e-06,0.0
323,19440.0,19440,26.75423181198433,26.754231811984326,125.07601007851912,0.0,26.75423376626987,1.954285540955644e-06,0.0
324,19500.0,19500,26.75423181448547,26.75423181448547,125.45502835763651,0.0,26.75423376883245,1.954346979532626e-06,0.0
325,19560.0,19560,26.754231816869815,26.75423181686981,125.83404663678914,0.0,26.754233771276308,1.954406493548937e-06,0.0
326,19620.0,19620,26.75423181913807,26.75423181913807,126.21306491597542,0.0,26.754233773602152,1.954464086569114e-06,0.0
327,19680.0,19680,26.75423182129093,26.75423182129093,126.5920831951937,0.0,26.754233775810693,1.9545197620825535e-06,0.0
328,19740.0,19740,26.75423182332908,26.75423182332908,126.97110147444234,0.0,26.7542337779026,1.9545735235017396e-06,0.0
329,19800.0,19800,26.754231825253203,26.754231825253203,127.3501197537197,0.0,26.75423377987858,1.954625374163402e-06,0.0
330,19860.0,19860,26.754231827063972,26.754231827063972,127.72913803302421,0.0,26.754233781739288,1.9546753173273543e-06,0.0
331,19920.0,19920,26.754231828762048,26.75423182876204,128.10815631235423,0.0,26.7542337834854,1.954723356175919e-06,0.0
332,19980.0,19980,26.75423183034808,26.754231830348076,128.4871745917082,0.0,26.75423378511757,1.9547694938145777e-06,0.0
333,20040.0,20040,26.75423183182271,26.75423183182271,128.8661928710845,0.0,26.754233786636444,1.9548137332709913e-06,0.0
334,20100.0,20100,26.754231833186594,26.754231833186587,129.2452111504816,0.0,26.75423378804266,1.9548560774948578e-06,0.0
335,20160.0,20160,26.754231834440333,26.75423183444033,129.6242294298979,0.0,26.754233789336855,1.9548965293570787e-06,0.0
336,20220.0,20220,26.75423183558456,26.75423183558456,130.00324770933187,0.0,26.75423379051965,1.9549350916506636e-06,0.0
337,20280.0,20280,26.75423183661988,26.75423183661988,130.38226598878194,0.0,26.754233791591645,1.9549717670894637e-06,0.0
338,20340.0,20340,26.75423183754689,26.75423183754689,130.7612842682466,0.0,26.754233792553446,1.9550065583077006e-06,0.0
339,20400.0,20400,26.754231838366184,26.75423183836618,131.14030254772433,0.0,26.75423379340565,1.9550394678605093e-06,0.0
340,20460.0,20460,26.754231839078336,26.754231839078333,131.51932082721356,0.0,26.75423379414883,1.955070498222779e-06,0.0
341,20520.0,20520,26.754231839683918,26.754231839683914,131.89833910671283,0.0,26.754233794783563,1.9550996517896264e-06,0.0
342,20580.0,20580,26.754231840183483,26.754231840183483,132.2773573862206,0.0,26.754233795310412,1.9551269308752326e-06,0.0
343,20640.0,20640,26.754231840577592,26.754231840577592,132.6563756657353,0.0,26.754233795729927,1.955152337713463e-06,0.0
344,20700.0,20700,26.754231840866776,26.754231840866776,133.0353939452556,0.0,26.75423379604265,1.9551758744565612e-06,0.0
345,20760.0,20760,26.75423184105157,26.754231841051567,133.4144122247799,0.0,26.754233796249107,1.955197543175583e-06,0.0
346,20820.0,20820,26.754231841132484,26.754231841132484,133.79343050430683,0.0,26.75423379634983,1.9552173458598567e-06,0.0
347,20880.0,20880,26.75423184111003,26.754231841110027,134.1724487838348,0.0,26.754233796345314,1.9552352844166166e-06,0.0
348,20940.0,20940,26.754231840984705,26.754231840984705,134.55146706336242,0.0,26.754233796236065,1.9552513606704985e-06,0.0
349,21000.0,21000,26.754231840756994,26.754231840756994,134.93048534288823,0.0,26.754233796022568,1.955265576363866e-06,0.0
350,21060.0,21060,26.754231840427376,26.754231840427376,135.30950362241077,0.0,26.754233795705307,1.9552779331554687e-06,0.0
351,21120.0,21120,26.75423183999631,26.754231839996308,135.6885219019286,0.0,26.75423379528474,1.9552884326209515e-06,0.0
352,21180.0,21180,26.754231839464254,26.754231839464254,136.0675401814403,0.0,26.754233794761323,1.9552970762521644e-06,0.0
353,21240.0,21240,26.754231838831647,26.754231838831647,136.44655846094446,0.0,26.75423379413551,1.9553038654573454e-06,0.0
354,21300.0,21300,26.75423183809892,26.754231838098914,136.82557674043963,0.0,26.754233793407717,1.955308801559706e-06,0.0
355,21360.0,21360,26.75423183726649,26.754231837266488,137.2045950199244,0.0,26.754233792578372,1.955311885798086e-06,0.0
356,21420.0,21420,26.75423183633477,26.75423183633477,137.58361329939737,0.0,26.754233791647888,1.955313119326263e-06,0.0
357,21480.0,21480,26.754231835304154,26.754231835304154,137.96263157885716,0.0,26.754233790616656,1.9553125032124463e-06,0.0
358,21540.0,21540,26.754231834175027,26.754231834175027,138.34164985830233,0.0,26.75423378948506,1.9553100384390963e-06,0.0
359,21600.0,21600,26.754231832947763,26.754231832947763,138.72066813773154,0.0,26.754233788253483,1.9553057259028516e-06,0.0
360,21660.0,21660,26.75423183162272,26.75423183162272,139.09968641714337,0.0,26.75423378692229,1.9552995664135503e-06,0.0
361,21720.0,21720,26.75423183020025,26.754231830200247,139.47870469653643,0.0,26.754233785491806,1.95529156069416e-06,0.0
362,21780.0,21780,26.754231828680684,26.754231828680684,139.85772297590935,0.0,26.75423378396239,1.955281709380703e-06,0.0
363,21840.0,21840,26.754231827064363,26.754231827064356,140.23674125526077,0.0,26.754233782334374,1.955270013021352e-06,0.0
364,21900.0,21900,26.754231825351578,26.754231825351578,140.61575953458933,0.0,26.754233780608047,1.95525647207654e-06,0.0
365,21960.0,21960,26.754231823542646,26.754231823542643,140.99477781389365,0.0,26.75423377878373,1.955241086918088e-06,0.0
366,22020.0,22020,26.75423182163785,26.754231821637845,141.3737960931724,0.0,26.754233776861703,1.9552238578293892e-06,0.0
367,22080.0,22080,26.75423181963746,26.75423181963746,141.75281437242418,0.0,26.754233774842245,1.9552047850043214e-06,0.0
368,22140.0,22140,26.75423181754175,26.75423181754175,142.1318326516477,0.0,26.754233772725616,1.955183868547789e-06,0.0
369,22200.0,22200,26.754231815350966,26.754231815350966,142.51085093084157,0.0,26.754233770512073,1.9551611084740974e-06,0.0
370,22260.0,22260,26.75423181306535,26.75423181306535,142.88986921000446,0.0,26.75423376820185,1.9551365047075986e-06,0.0
371,22320.0,22320,26.754231810685123,26.75423181068512,143.26888748913507,0.0,26.754233765795178,1.955110057081828e-06,0.0
372,22380.0,22380,26.754231808210495,26.754231808210495,143.64790576823196,0.0,26.754233763292255,1.9550817653388136e-06,0.0
373,22440.0,22440,26.754231805641673,26.754231805641673,144.0269240472939,0.0,26.754233760693303,1.9550516291294375e-06,0.0
374,22500.0,22500,26.754231802978843,26.754231802978843,144.40594232631952,0.0,26.754233757998488,1.955019648012352e-06,0.0
375,22560.0,22560,26.754231800222176,26.754231800222176,144.7849606053075,0.0,26.754233755207995,1.9549858214532165e-06,0.0
376,22620.0,22620,26.75423179737184,26.754231797371837,145.16397888425652,0.0,26.754233752321987,1.954950148825315e-06,0.0
377,22680.0,22680,26.754231794427977,26.754231794427977,145.54299716316524,0.0,26.754233749340603,1.954912629408071e-06,0.0
378,22740.0,22740,26.754231791390723,26.75423179139072,145.92201544203235,0.0,26.754233746263978,1.9548732623873714e-06,0.0
379,22800.0,22800,26.7542317882602,26.7542317882602,146.3010337208565,0.0,26.75423374309224,1.9548320468540497e-06,0.0
380,22860.0,22860,26.75423178503652,26.754231785036517,146.68005199963645,0.0,26.754233739825494,1.95478898180486e-06,0.0
381,22920.0,22920,26.754231781719778,26.75423178171977,147.05907027837083,0.0,26.754233736463842,1.9547440661406677e-06,0.0
382,22980.0,22980,26.754231778310047,26.754231778310047,147.43808855705834,0.0,26.754233733007347,1.95469729866645e-06,0.0
383,23040.0,23040,26.75423177480741,26.75423177480741,147.81710683569764,0.0,26.75423372945608,1.9546486780909333e-06,0.0
384,23100.0,23100,26.75423177121191,26.75423177121191,148.19612511428744,0.0,26.75423372581011,1.954598203025616e-06,0.0
385,23160.0,23160,26.754231767523596,26.754231767523596,148.57514339282648,0.0,26.754233722069465,1.954545871984911e-06,0.0
386,23220.0,23220,26.754231763742492,26.754231763742492,148.95416167131333,0.0,26.754233718234175,1.9544916833851002e-06,0.0
387,23280.0,23280,26.754231759868617,26.754231759868617,149.3331799497468,0.0,26.754233714304256,1.954435635543352e-06,0.0
388,23340.0,23340,26.754231755901973,26.754231755901973,149.71219822812554,0.0,26.754233710279696,1.9543777266783393e-06,0.0
389,23400.0,23400,26.75423175184254,26.754231751842532,150.0912165064482,0.0,26.75423370616049,1.954317954908864e-06,0.0
390,23460.0,23460,26.75423174769029,26.75423174769029,150.47023478471354,0.0,26.754233701946607,1.954256318253022e-06,0.0
391,23520.0,23520,26.754231743445196,26.754231743445192,150.84925306292018,0.0,26.754233697638007,1.9541928146284585e-06,0.0
392,23580.0,23580,26.75423173910719,26.754231739107187,151.22827134106683,0.0,26.754233693234628,1.9541274418509555e-06,0.0
393,23640.0,23640,26.75423173467621,26.754231734676203,151.60728961915223,0.0,26.754233688736402,1.954060197634358e-06,0.0
394,23700.0,23700,26.75423173015217,26.754231730152167,151.98630789717498,0.0,26.754233684143248,1.95399107958949e-06,0.0
395,23760.0,23760,26.754231725534982,26.75423172553498,152.36532617513384,0.0,26.754233679455062,1.953920085223789e-06,0.0
396,23820.0,23820,26.754231720824528,26.75423172082452,152.74434445302745,0.0,26.754233674671738,1.953847211940695e-06,0.0
397,23880.0,23880,26.754231716020684,26.754231716020684,153.12336273085452,0.0,26.754233669793138,1.953772457038741e-06,0.0
398,23940.0,23940,26.754231711123317,26.75423171112331,153.50238100861372,0.0,26.75423366481913,1.9536958177109393e-06,0.0
399,24000.0,24000,26.754231706132266,26.754231706132266,153.88139928630378,0.0,26.754233659749556,1.9536172910440935e-06,0.0
400,24060.0,24060,26.754231701047377,26.754231701047374,154.26041756392326,0.0,26.754233654584247,1.953536874018255e-06,0.0
401,24120.0,24120,26.75423169586846,26.754231695868455,154.63943584147094,0.0,26.754233649323016,1.95345456350589e-06,0.0
402,24180.0,24180,26.754231690595315,26.754231690595315,155.01845411894547,0.0,26.75423364396567,1.9533703562705396e-06,0.0
403,24240.0,24240,26.754231685227747,26.754231685227744,155.39747239634548,0.0,26.754233638511987,1.9532842489674006e-06,0.0
404,24300.0,24300,26.754231679765518,26.754231679765518,155.77649067366968,0.0,26.754233632961753,1.9531962381410775e-06,0.0
405,24360.0,24360,26.7542316742084,26.7542316742084,156.15550895091673,0.0,26.75423362731472,1.9531063202258034e-06,0.0
406,24420.0,24420,26.754231668556134,26.75423166855613,156.53452722808524,0.0,26.754233621570624,1.9530144915440598e-06,0.0
407,24480.0,24480,26.754231662808458,26.75423166280845,156.91354550517391,0.0,26.754233615729202,1.9529207483061104e-06,0.0
408,24540.0,24540,26.754231656965082,26.75423165696508,157.29256378218142,0.0,26.754233609790163,1.952825086609092e-06,0.0
409,24600.0,24600,26.75423165102572,26.754231651025712,157.67158205910638,0.0,26.754233603753217,1.952727502435894e-06,0.0
410,24660.0,24660,26.75423164499005,26.754231644990046,158.05060033594742,0.0,26.75423359761804,1.9526279916546143e-06,0.0
411,24720.0,24720,26.754231638857757,26.754231638857757,158.42961861270325,0.0,26.754233591384303,1.952526550017437e-06,0.0
412,24780.0,24780,26.754231632628496,26.754231632628496,158.80863688937242,0.0,26.754233585051665,1.952423173159656e-06,0.0
413,24840.0,24840,26.754231626301916,26.754231626301916,159.18765516595363,0.0,26.75423357861977,1.9523178565994904e-06,0.0
414,24900.0,24900,26.754231619877647,26.754231619877643,159.56667344244548,0.0,26.754233572088243,1.9522105957355542e-06,0.0
415,24960.0,24960,26.754231613355298,26.754231613355298,159.94569171884658,0.0,26.754233565456687,1.952101385847614e-06,0.0
416,25020.0,25020,26.75423160673448,26.75423160673448,160.32470999515553,0.0,26.754233558724696,1.9519902220949956e-06,0.0
417,25080.0,25080,26.754231600014773,26.754231600014773,160.703728271371,0.0,26.754233551891875,1.951877099514412e-06,0.0
418,25140.0,25140,26.754231593195755,26.754231593195755,161.08274654749155,0.0,26.75423354495777,1.9517620130213756e-06,0.0
419,25200.0,25200,26.75423158627698,26.75423158627698,161.46176482351575,0.0,26.754233537921937,1.9516449574066508e-06,0.0
420,25260.0,25260,26.75423157925799,26.75423157925799,161.84078309944226,0.0,26.754233530783914,1.9515259273361416e-06,0.0
421,25320.0,25320,26.75423157213831,26.75423157213831,162.21980137526964,0.0,26.754233523543228,1.9514049173510405e-06,0.0
422,25380.0,25380,26.754231564917458,26.754231564917458,162.59881965099643,0.0,26.754233516199374,1.951281921864568e-06,0.0
423,25440.0,25440,26.754231557594924,26.754231557594924,162.97783792662125,0.0,26.75423350875186,1.9511569351622244e-06,0.0
424,25500.0,25500,26.7542315501702,26.754231550170196,163.35685620214264,0.0,26.754233501200147,1.9510299514002357e-06,0.0
425,25560.0,25560,26.75423154264275,26.754231542642742,163.7358744775592,0.0,26.75423349354371,1.9509009646044282e-06,0.0
426,25620.0,25620,26.75423153501202,26.75423153501202,164.1148927528694,0.0,26.75423348578198,1.950769968668891e-06,0.0
427,25680.0,25680,26.754231527277458,26.754231527277458,164.49391102807186,0.0,26.75423347791441,1.950636957354888e-06,0.0
428,25740.0,25740,26.754231519438484,26.754231519438484,164.87292930316508,0.0,26.754233469940406,1.9505019242895912e-06,0.0
429,25800.0,25800,26.754231511494503,26.754231511494503,165.25194757814756,0.0,26.754233461859364,1.950364862964814e-06,0.0
430,25860.0,25860,26.75423150344491,26.75423150344491,165.63096585301787,0.0,26.754233453670675,1.9502257667354157e-06,0.0
431,25920.0,25920,26.754231495289083,26.754231495289083,166.0099841277745,0.0,26.75423344537371,1.9500846288186153e-06,0.0
432,25980.0,25980,26.75423148702639,26.75423148702639,166.38900240241588,0.0,26.75423343696783,1.949941442291892e-06,0.0
433,26040.0,26040,26.754231478656173,26.754231478656173,166.76802067694064,0.0,26.75423342845237,1.9497962000919684e-06,0.0
434,26100.0,26100,26.754231470177764,26.754231470177764,167.14703895134716,0.0,26.754233419826658,1.949648895013763e-06,0.0
435,26160.0,26160,26.754231461590486,26.754231461590482,167.5260572256339,0.0,26.754233411090002,1.949499519707781e-06,0.0
436,26220.0,26220,26.754231452893634,26.754231452893634,167.9050754997994,0.0,26.754233402241702,1.9493480666802617e-06,0.0
437,26280.0,26280,26.754231444086507,26.754231444086507,168.28409377384207,0.0,26.754233393281034,1.949194528290387e-06,0.0
438,26340.0,26340,26.754231435168368,26.754231435168368,168.66311204776036,0.0,26.75423338420726,1.949038896749379e-06,0.0
439,26400.0,26400,26.754231426138478,26.754231426138478,169.0421303215527,0.0,26.75423337501964,1.948881164118506e-06,0.0
440,26460.0,26460,26.754231416996088,26.754231416996085,169.42114859521752,0.0,26.754233365717404,1.94872132230807e-06,0.0
441,26520.0,26520,26.754231407740413,26.754231407740413,169.80016686875317,0.0,26.754233356299775,1.9485593630755235e-06,0.0
442,26580.0,26580,26.75423139837067,26.75423139837067,170.17918514215816,0.0,26.754233346765947,1.9483952780235508e-06,0.0
443,26640.0,26640,26.754231388886062,26.754231388886062,170.55820341543082,0.0,26.75423333711512,1.948229058598726e-06,0.0
444,26700.0,26700,26.754231379285766,26.754231379285766,170.93722168856948,0.0,26.754233327346466,1.94806069608985e-06,0.0
445,26760.0,26760,26.754231369568956,26.754231369568956,171.31623996157262,0.0,26.754233317459136,1.947890181625884e-06,0.0
446,26820.0,26820,26.75423135973478,26.754231359734778,171.69525823443848,0.0,26.754233307452285,1.947717506174721e-06,0.0
447,26880.0,26880,26.754231349782376,26.754231349782376,172.07427650716548,0.0,26.754233297325037,1.9475426605402856e-06,0.0
