,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,44.04764029635324,44.04764029635329,152.71099404360712,0.0,44.04764098857399,6.922206469397621e-07,0.0
227,13680.0,13680,44.04779572288262,44.04779572288267,153.33500227940792,0.0,44.047796415100194,6.922174773776011e-07,0.0
228,13740.0,13740,44.04795637246592,44.047956372465976,153.9590127170845,0.0,44.04795706468027,6.922142507253472e-07,0.0
229,13800.0,13800,44.04812161088765,44.0481216108877,154.58302543063024,0.0,44.04812230309873,6.922109789539742e-07,0.0
230,13860.0,13860,44.04829070537636,44.048290705376424,155.20704048505365,0.0,44.048291397584144,6.922076751605164e-07,0.0
231,13920.0,13920,44.04846282601433,44.04846282601439,155.83105793498228,0.0,44.04846351821879,6.922043535128223e-07,0.0
232,13980.0,13980,44.04863704902465,44.0486370490247,156.45507782328664,0.0,44.04863774122578,6.92201029177254e-07,0.0
233,14040.0,14040,44.04881236199698,44.04881236199703,157.0791001797503,0.0,44.0488130541948,6.921977182301276e-07,0.0
234,14100.0,14100,44.04898767105446,44.04898767105452,157.70312501981442,0.0,44.048988363249016,6.921944375534241e-07,0.0
235,14160.0,14160,44.049161809900724,44.04916180990078,158.32715234342353,0.0,44.04916250209204,6.921912047167472e-07,0.0
236,14220.0,14220,44.04933355062104,44.04933355062111,158.95118213399962,0.0,44.049334242809195,6.921880378469261e-07,0.0
237,14280.0,14280,44.04950161604804,44.0495016160481,159.57521435756928,0.0,44.0495023082331,6.921849554877287e-07,0.0
238,14340.0,14340,44.04966469344505,44.04966469344511,160.19924896206578,0.0,44.04966538562715,6.921819764518902e-07,0.0
239,14400.0,14400,44.04982144921241,44.049821449212466,160.82328587682545,0.0,44.04982214139164,6.921791196680917e-07,0.0
240,14460.0,14460,44.04997054428856,44.04997054428862,161.4473250122918,0.0,44.049971236465076,6.921764040258027e-07,0.0
241,14520.0,14520,44.05011064990139,44.050110649901455,162.07136625993843,0.0,44.050111342075354,6.921738482200527e-07,0.0
242,14580.0,14580,44.050240463327924,44.05024046332799,162.69540949241454,0.0,44.050241155499506,6.921714705988632e-07,0.0
243,14640.0,14640,44.05035872334533,44.05035872334539,163.31945456391426,0.0,44.050359415514734,6.921692890151264e-07,0.0
244,14700.0,14700,44.05046422509915,44.05046422509921,163.94350131076416,0.0,44.05046491726659,6.921673206843455e-07,0.0
245,14760.0,14760,44.05055583417707,44.050555834177125,164.56754955222226,0.0,44.05055652634276,6.921655820494807e-07,0.0
246,14820.0,14820,44.050632499752325,44.05063249975239,165.19159909147567,0.0,44.05063319191653,6.921640886525026e-07,0.0
247,14880.0,14880,44.05069326674371,44.05069326674377,165.81564971682465,0.0,44.05069395890668,6.921628550130277e-07,0.0
248,14940.0,14940,44.050737287023644,44.05073728702371,166.43970120303942,0.0,44.05073797918565,6.921618945122698e-07,0.0
249,15000.0,15000,44.05076382978168,44.05076382978174,167.06375331287478,0.0,44.050764521943016,6.921612192811624e-07,0.0
250,15060.0,15060,44.050772291210606,44.05077229121066,167.68780579873257,0.0,44.05077298337156,6.921608400902461e-07,0.0
251,15120.0,15120,44.05076220371755,44.05076220371761,168.31185840446057,0.0,44.050762895878435,6.921607662393776e-07,0.0
252,15180.0,15180,44.05073324486622,44.05073324486628,168.93591086728242,0.0,44.05073393702734,6.921610054444811e-07,0.0
253,15240.0,15240,44.050685246223495,44.05068524622356,169.5599629198539,0.0,44.05068593838517,6.921615637197486e-07,0.0
254,15300.0,15300,44.05061820221383,44.0506182022139,170.18401429244454,0.0,44.050618894376385,6.92162445253552e-07,0.0
255,15360.0,15360,44.050532278977315,44.05053227897738,170.80806471524508,0.0,44.050532971141074,6.921636522774419e-07,0.0
256,15420.0,15420,44.05042782309056,44.050427823090615,171.43211392079976,0.0,44.05042851525585,6.921651849287698e-07,0.0
257,15480.0,15480,44.05030536985139,44.05030536985144,172.05616164656269,0.0,44.050306062018535,6.92167041108501e-07,0.0
258,15540.0,15540,44.050165650662564,44.05016565066263,172.68020763757139,0.0,44.050166342831886,6.921692163375796e-07,0.0
259,15600.0,15600,44.05000959889261,44.050009598892665,173.3042516492249,0.0,44.05001029106442,6.921717036164918e-07,0.0
260,15660.0,15660,44.04983835346089,44.04983835346095,173.92829345014502,0.0,44.049839045635494,6.921744932939537e-07,0.0
261,15720.0,15720,44.04965325930663,44.04965325930668,174.55233282508814,0.0,44.0496539514843,6.921775729522995e-07,0.0
262,15780.0,15780,44.0494558638749,44.049455863874954,175.17636957786408,0.0,44.04945655605594,6.92180927317602e-07,0.0
263,15840.0,15840,44.049247908797334,44.0492479087974,175.80040353420472,0.0,44.04924860098198,6.921845382036704e-07,0.0
264,15900.0,15900,44.049031316071265,44.049031316071314,176.42443454451507,0.0,44.04903200825975,6.921883844983368e-07,0.0
265,15960.0,15960,44.048808168246374,44.048808168246424,177.04846248642846,0.0,44.04880886043892,6.921924422007914e-07,0.0
266,16020.0,16020,44.04858068240824,44.0485806824083,177.67248726708098,0.0,44.048581374605035,6.921966845169639e-07,0.0
267,16080.0,16080,44.04835117808716,44.048351178087216,178.29650882501744,0.0,44.04835187028834,6.922010820186573e-07,0.0
268,16140.0,16140,44.048122039596876,44.048122039596926,178.9205271316427,0.0,44.04812273180258,6.922056028696965e-07,0.0
269,16200.0,16200,44.04789567369642,44.04789567369647,179.5445421921393,0.0,44.04789636590673,6.92210213120033e-07,0.0
270,16260.0,16260,44.04767446383327,44.04767446383332,180.16855404578558,0.0,44.04767515604824,6.922148770657068e-07,0.0
271,16320.0,16320,44.047460722541736,44.04746072254179,180.79256276562552,0.0,44.04746141476139,6.92219557669537e-07,0.0
272,16380.0,16380,44.04725664380257,44.04725664380262,181.41656845746377,0.0,44.04725733602689,6.922242170346369e-07,0.0
273,16440.0,16440,44.04706425729667,44.047064257296725,182.04057125818656,0.0,44.04706494952559,6.92228816920205e-07,0.0
274,16500.0,16500,44.04688538649121,44.04688538649126,182.66457133343383,0.0,44.046886078724626,6.922333192863991e-07,0.0
275,16560.0,16560,44.046721612372615,44.046721612372664,183.28856887467796,0.0,44.0467223046104,6.922376868540618e-07,0.0
276,16620.0,16620,44.04657424439493,44.04657424439498,183.91256409578878,0.0,44.04657493663691,6.922418836634813e-07,0.0
277,16680.0,16680,44.04644429985728,44.04644429985732,184.53655722918654,0.0,44.04644499210325,6.922458756162174e-07,0.0
278,16740.0,16740,44.04633249248802,44.04633249248807,185.16054852170336,0.0,44.04633318473774,6.922496309849247e-07,0.0
279,16800.0,16800,44.04623923052603,44.046239230526076,185.78453823028238,0.0,44.04623992277924,6.922531208765547e-07,0.0
280,16860.0,16860,44.04616462409001,44.04616462409006,186.4085266176503,0.0,44.04616531634642,6.922563196369752e-07,0.0
281,16920.0,16920,44.04610850115117,44.04610850115122,187.03251394809362,0.0,44.046109193410466,6.922592051867419e-07,0.0
282,16980.0,16980,44.04607043100712,44.04607043100716,187.65650048346203,0.0,44.046071123268966,6.922617592808162e-07,0.0
283,17040.0,17040,44.04604975382569,44.04604975382574,188.28048647950337,0.0,44.04605044608975,6.922639676881056e-07,0.0
284,17100.0,17100,44.04604561460432,44.04604561460436,188.90447218261795,0.0,44.046046306870224,6.922658202890894e-07,0.0
285,17160.0,17160,44.04605699978519,44.046056999785236,189.52845782709355,0.0,44.04605769205259,6.92267311093374e-07,0.0
286,17220.0,17220,44.04608277477843,44.04608277477847,190.1524436328592,0.0,44.04608346704695,6.922684381809565e-07,0.0
287,17280.0,17280,44.04612172076356,44.0461217207636,190.77642980377055,0.0,44.04612241303284,6.922692035734369e-07,0.0
288,17340.0,17340,44.04617256934838,44.04617256934842,191.40041652641673,0.0,44.04617326161808,6.922696130430914e-07,0.0
289,17400.0,17400,44.04623403393749,44.04623403393752,192.02440396941782,0.0,44.046234726207246,6.922696758689927e-07,0.0
290,17460.0,17460,44.04630483697674,44.04630483697678,192.64839228316723,0.0,44.046305529246226,6.922694045496709e-07,0.0
291,17520.0,17520,44.04638373256572,44.046383732565765,193.27238159995974,0.0,44.04638442483461,6.922688144825171e-07,0.0
292,17580.0,17580,44.04646952424472,44.046469524244756,193.89637203443974,0.0,44.04647021651272,6.922679236194633e-07,0.0
293,17640.0,17640,44.046561078044775,44.04656107804481,194.52036368430183,0.0,44.0465617703116,6.922667521082151e-07,0.0
294,17700.0,17700,44.046657331124166,44.04665733112421,195.1443566311761,0.0,44.04665802338957,6.922653219270962e-07,0.0
295,17760.0,17760,44.046757296492665,44.0467572964927,195.76835094163565,0.0,44.04675798875639,6.922636565208017e-07,0.0
296,17820.0,17820,44.04686006444302,44.04686006444306,196.39234666827122,0.0,44.04686075670487,6.922617804431996e-07,0.0
297,17880.0,17880,44.04696480136924,44.046964801369285,197.01634385078611,0.0,44.046965493629045,6.922597190122634e-07,0.0
298,17940.0,17940,44.04707074665827,44.04707074665831,197.64034251707415,0.0,44.04707143891584,6.922574979807403e-07,0.0
299,18000.0,18000,44.04717720830576,44.047177208305804,198.2643426842537,0.0,44.04717790056098,6.922551432261156e-07,0.0
300,18060.0,18060,44.04728355783744,44.04728355783748,198.88834435963994,0.0,44.04728425009019,6.922526804618034e-07,0.0
301,18120.0,18120,44.04738922502507,44.047389225025114,199.51234754164457,0.0,44.04738991727528,6.922501349711292e-07,0.0
302,18180.0,18180,44.04749369278277,44.04749369278281,200.13635222060105,0.0,44.047494385030376,6.922475313657169e-07,0.0
303,18240.0,18240,44.04759649252201,44.04759649252205,200.76035837951738,0.0,44.04759718476697,6.922448933686412e-07,0.0
304,18300.0,18300,44.047697200141634,44.04769720014166,201.38436599476339,0.0,44.047697892383944,6.922422436230392e-07,0.0
305,18360.0,18360,44.04779543273704,44.04779543273708,202.00837503670067,0.0,44.04779612497672,6.922396035266585e-07,0.0
306,18420.0,18420,44.047890846034846,44.04789084603488,202.6323854702664,0.0,44.04789153827191,6.922369930923831e-07,0.0
307,18480.0,18480,44.04798313249787,44.047983132497905,203.25639725552045,0.0,44.04798382473237,6.922344308347223e-07,0.0
308,18540.0,18540,44.04807202000095,44.04807202000099,203.88041034816612,0.0,44.04807271223295,6.922319336821159e-07,0.0
309,18600.0,18600,44.04815727095037,44.048157270950405,204.5044247000514,0.0,44.04815796317996,6.922295169144687e-07,0.0
310,18660.0,18660,44.04823868170694,44.04823868170698,205.12844025965845,0.0,44.04823937393421,6.922271941252086e-07,0.0
311,18720.0,18720,44.04831608217365,44.04831608217368,205.75245697258453,0.0,44.0483167743987,6.922249772068441e-07,0.0
312,18780.0,18780,44.048389335419564,44.0483893354196,206.37647478201723,0.0,44.04839002764251,6.922228763583553e-07,0.0
313,18840.0,18840,44.04845833723103,44.04845833723106,207.00049362920427,0.0,44.048459029452,6.922209001128707e-07,0.0
314,18900.0,18900,44.04852301550466,44.048523015504685,207.62451345391693,0.0,44.048523707723774,6.922190553832068e-07,0.0
315,18960.0,18960,44.04858332942376,44.04858332942379,208.24853419490515,0.0,44.04858402164117,6.922173475232408e-07,0.0
316,19020.0,19020,44.04863926838601,44.04863926838605,208.87255579034056,0.0,44.04863996060186,6.922157804019846e-07,0.0
317,19080.0,19080,44.04869085067517,44.04869085067521,209.49657817824462,0.0,44.04869154288959,6.922143564879959e-07,0.0
318,19140.0,19140,44.04873812189125,44.04873812189128,210.1206012968977,0.0,44.04873881410439,6.922130769410358e-07,0.0
319,19200.0,19200,44.04878115317085,44.048781153170886,210.74462508522635,0.0,44.04878184538286,6.922119417081545e-07,0.0
320,19260.0,19260,44.04882003924164,44.04882003924167,211.36864948316483,0.0,44.04882073145265,6.922109496218401e-07,0.0
321,19320.0,19320,44.04885489636239,44.04885489636243,211.9926744319893,0.0,44.04885558857256,6.922100984972571e-07,0.0
322,19380.0,19380,44.04888586020262,44.048885860202645,212.61669987462298,0.0,44.048886552412064,6.922093852269653e-07,0.0
323,19440.0,19440,44.04891308371403,44.04891308371406,213.24072575591103,0.0,44.0489137759229,6.922088058711072e-07,0.0
324,19500.0,19500,44.04893673504088,44.04893673504092,213.86475202286553,0.0,44.04893742724931,6.922083557416369e-07,0.0
325,19560.0,19560,44.0489569955081,44.04895699550813,214.4887786248804,0.0,44.04895768771619,6.922080294799644e-07,0.0
326,19620.0,19620,44.04897405771633,44.048974057716364,215.11280551391863,0.0,44.04897474992422,6.922078211272968e-07,0.0
327,19680.0,19680,44.04898812376217,44.04898812376221,215.7368326446714,0.0,44.04898881596996,6.922077241880505e-07,0.0
328,19740.0,19740,44.04899940359076,44.0489994035908,216.3608599746932,0.0,44.04900009579856,6.922077316864032e-07,0.0
329,19800.0,19800,44.04900811347758,44.04900811347762,216.98488746451255,0.0,44.04900880568549,6.922078362172043e-07,0.0
330,19860.0,19860,44.049014474627036,44.04901447462707,217.60891507772192,0.0,44.049015166835126,6.922080299923172e-07,0.0
331,19920.0,19920,44.0490187118676,44.04901871186763,218.23294278104757,0.0,44.04901940407597,6.922083048837742e-07,0.0
332,19980.0,19980,44.049021052418,44.049021052418034,218.85697054440084,0.0,44.04902174462672,6.92208652465536e-07,0.0
333,20040.0,20040,44.0490217246951,44.04902172469513,219.48099834091184,0.0,44.04902241690423,6.922090640556297e-07,0.0
334,20100.0,20100,44.049020957133315,44.04902095713335,220.10502614694678,0.0,44.049021649342905,6.922095307601571e-07,0.0
335,20160.0,20160,44.04901897698638,44.04901897698641,220.72905394210795,0.0,44.04901966919649,6.922100435211962e-07,0.0
336,20220.0,20220,44.04901600908576,44.04901600908579,221.35308170921698,0.0,44.04901670129642,6.922105931694143e-07,0.0
337,20280.0,20280,44.049012274535386,44.049012274535414,221.97710943428075,0.0,44.049012966746616,6.922111704830844e-07,0.0
338,20340.0,20340,44.04900798932961,44.04900798932964,222.6011371064384,0.0,44.049008681541444,6.922117662534379e-07,0.0
339,20400.0,20400,44.049003362890126,44.04900336289016,223.22516471788893,0.0,44.049004055102564,6.922123713569756e-07,0.0
340,20460.0,20460,44.04899859652749,44.04899859652752,223.84919226379827,0.0,44.048999288740525,6.92212976833644e-07,0.0
341,20520.0,20520,44.048993881843785,44.04899388184381,224.4732197421841,0.0,44.04899457405742,6.922135739701816e-07,0.0
342,20580.0,20580,44.048989399104315,44.04898939910435,225.09724715377857,0.0,44.04899009131853,6.922141543864342e-07,0.0
343,20640.0,20640,44.048985315617195,44.04898531561723,225.72127450186755,0.0,44.048986007831964,6.92214710122126e-07,0.0
344,20700.0,20700,44.048981784170635,44.048981784170664,226.34530179210714,0.0,44.04898247638593,6.922152337214011e-07,0.0
345,20760.0,20760,44.04897894158697,44.048978941586995,226.96932903231786,0.0,44.048979633802745,6.922157183111498e-07,0.0
346,20820.0,20820,44.048976907459966,44.048976907459995,227.59335623225869,0.0,44.048977599676185,6.922161576697249e-07,0.0
347,20880.0,20880,44.048975783146844,44.04897578314687,228.21738340338266,0.0,44.04897647536345,6.922165462819506e-07,0.0
348,20940.0,20940,44.04897565108764,44.048975651087666,228.84141055857887,0.0,44.04897634330458,6.922168793767933e-07,0.0
349,21000.0,21000,44.04897657452135,44.04897657452138,229.46543771190423,0.0,44.04897726673857,6.922171529443671e-07,0.0
350,21060.0,21060,44.04897859766062,44.04897859766065,230.0894648783116,0.0,44.04897928987805,6.922173637295351e-07,0.0
351,21120.0,21120,44.04898174637249,44.04898174637252,230.71349207338002,0.0,44.04898243859006,6.92217509200239e-07,0.0
352,21180.0,21180,44.04898602939418,44.04898602939421,231.3375193130552,0.0,44.048986721611826,6.922175874901072e-07,0.0
353,21240.0,21240,44.04899144008776,44.04899144008779,231.96154661340657,0.0,44.04899213230543,6.922175973153641e-07,0.0
354,21300.0,21300,44.048997958708554,44.04899795870859,232.5855739904094,0.0,44.04899865092616,6.92217537868544e-07,0.0
355,21360.0,21360,44.049005555129575,44.04900555512961,233.2096014597593,0.0,44.049006247347045,6.922174086918628e-07,0.0
356,21420.0,21420,44.049014191930496,44.049014191930524,233.8336290367252,0.0,44.049014884147766,6.922172095351544e-07,0.0
357,21480.0,21480,44.04902382772646,44.049023827726494,234.45765673604578,0.0,44.049024519943465,6.922169402043102e-07,0.0
358,21540.0,21540,44.0490344205823,44.04903442058233,235.08168457187344,0.0,44.04903511279897,6.922166004073393e-07,0.0
359,21600.0,21600,44.049045931333666,44.049045931333694,235.70571255776656,0.0,44.04904662354992,6.922161896063539e-07,0.0
360,21660.0,21660,44.04905832662107,44.0490583266211,236.32974070672867,0.0,44.049059018836836,6.922157068838777e-07,0.0
361,21720.0,21720,44.04907158143714,44.04907158143717,236.95376903129062,0.0,44.04907227365235,6.922151508329794e-07,0.0
362,21780.0,21780,44.04908568099401,44.04908568099405,237.57779754362917,0.0,44.0490863732086,6.922145194803145e-07,0.0
363,21840.0,21840,44.049100621737004,44.04910062173703,238.2018262557114,0.0,44.04910131395088,6.922138102509965e-07,0.0
364,21900.0,21900,44.04911641136264,44.04911641136267,238.82585517945418,0.0,44.049117103575725,6.922130199834036e-07,0.0
365,21960.0,21960,44.04913306774424,44.04913306774428,239.4498843268833,0.0,44.04913375995645,6.922121450006348e-07,0.0
366,22020.0,22020,44.049150616723395,44.04915061672342,240.07391371027785,0.0,44.04915130893463,6.922111812437134e-07,0.0
367,22080.0,22080,44.04916908879029,44.04916908879033,240.6979433422829,0.0,44.04916978100048,6.922101244684343e-07,0.0
368,22140.0,22140,44.049188514746625,44.04918851474666,241.32197323597558,0.0,44.04918920695566,6.922089705055861e-07,0.0
369,22200.0,22200,44.04920892051702,44.049208920517046,241.94600340486932,0.0,44.049209612724795,6.922077155791534e-07,0.0
370,22260.0,22260,44.04923032134778,44.04923032134781,242.57003386284475,0.0,44.04923101355419,6.922063566735917e-07,0.0
371,22320.0,22320,44.049252715698756,44.049252715698785,243.19406462399863,0.0,44.049253407903706,6.922048919359684e-07,0.0
372,22380.0,22380,44.04927607919469,44.04927607919472,243.81809570240583,0.0,44.04927677139807,6.922033210939147e-07,0.0
373,22440.0,22440,44.049300359052836,44.049300359052864,244.44212711179583,0.0,44.049301051254545,6.922016458656811e-07,0.0
374,22500.0,22500,44.04932546944219,44.049325469442216,245.06615886515056,0.0,44.04932616164211,6.921998703347524e-07,0.0
375,22560.0,22560,44.049351288253625,44.04935128825365,245.69019097423572,0.0,44.04935198045169,6.921980012593706e-07,0.0
376,22620.0,22620,44.04937765576548,44.04937765576551,246.31422344908742,0.0,44.04937834796159,6.921960482857049e-07,0.0
377,22680.0,22680,44.0494043756685,44.04940437566853,246.9382562974789,0.0,44.04940506786259,6.921940240368227e-07,0.0
378,22740.0,22740,44.04943121885872,44.04943121885875,247.56228952440225,0.0,44.04943191105072,6.921919440523516e-07,0.0
379,22800.0,22800,44.04945793030384,44.04945793030386,248.1863231316042,0.0,44.04945862249371,6.921898265626686e-07,0.0
380,22860.0,22860,44.04948423912667,44.0494842391267,248.81035711721825,0.0,44.04948493131442,6.921876920908684e-07,0.0
381,22920.0,22920,44.04950987182078,44.0495098718208,249.4343914755406,0.0,44.04951056400639,6.921855628888237e-07,0.0
382,22980.0,22980,44.04953456821933,44.04953456821935,250.05842619699283,0.0,44.04953526040284,6.921834622274858e-07,0.0
383,23040.0,23040,44.04955809949576,44.04955809949579,250.68246126831065,0.0,44.04955879167723,6.921814135771266e-07,0.0
384,23100.0,23100,44.049580287115134,44.049580287115155,251.30649667298826,0.0,44.049580979294625,6.921794397254765e-07,0.0
385,23160.0,23160,44.04960102132838,44.04960102132841,251.93053239199045,0.0,44.049601713506,6.92177561894285e-07,0.0
386,23220.0,23220,44.04962027756734,44.049620277567364,252.55456840472732,0.0,44.04962096974319,6.921757989195398e-07,0.0
387,23280.0,23280,44.049638129015065,44.04963812901509,253.17860469026093,0.0,44.049638821189276,6.921741665617487e-07,0.0
388,23340.0,23340,44.04965475374254,44.04965475374256,253.80264122869002,0.0,44.04965544591526,6.921726770060595e-07,0.0
389,23400.0,23400,44.049670435138935,44.04967043513896,254.4266780026361,0.0,44.04967112731032,6.921713385971621e-07,0.0
390,23460.0,23460,44.04968555490623,44.049685554906254,255.0507149987353,0.0,44.04968624707644,6.921701558342714e-07,0.0
391,23520.0,23520,44.04970057859061,44.04970057859064,255.67475220903114,0.0,44.04970127075979,6.921691296258392e-07,0.0
392,23580.0,23580,44.04971603440239,44.049716034402415,256.2987896321626,0.0,44.0497167265707,6.92168257776246e-07,0.0
393,23640.0,23640,44.049732486836,44.04973248683602,256.9228272742513,0.0,44.04973317900358,6.921675356506241e-07,0.0
394,23700.0,23700,44.04975050724163,44.04975050724166,257.5468651494162,0.0,44.04975119940864,6.921669569415955e-07,0.0
395,23760.0,23760,44.049770643934046,44.049770643934075,258.1709032798701,0.0,44.049771336100605,6.921665144470683e-07,0.0
396,23820.0,23820,44.04979339458717,44.04979339458719,258.7949416955939,0.0,44.049794086753415,6.921662007628767e-07,0.0
397,23880.0,23880,44.049819183519695,44.049819183519716,259.4189804336185,0.0,44.049819875685756,6.921660088011159e-07,0.0
398,23940.0,23940,44.04984834601823,44.04984834601826,260.0430195369863,0.0,44.04984903818421,6.92165932062735e-07,0.0
399,24000.0,24000,44.049881121091595,44.049881121091616,260.66705905348954,0.0,44.049881813257606,6.921659646232533e-07,0.0
400,24060.0,24060,44.0499176530549,44.049917653054926,261.2910990343063,0.0,44.049918345221045,6.921661008296493e-07,0.0
401,24120.0,24120,44.04995800119404,44.049958001194064,261.9151395326592,0.0,44.04995869336042,6.921663347519357e-07,0.0
402,24180.0,24180,44.05000215559353,44.05000215559355,262.53918060261077,0.0,44.05000284776024,6.921666594778607e-07,0.0
403,24240.0,24240,44.05005005619811,44.05005005619813,263.1632222980829,0.0,44.05005074836522,6.921670663782705e-07,0.0
404,24300.0,24300,44.050101611523246,44.050101611523274,263.787264672147,0.0,44.050102303690835,6.921675444939849e-07,0.0
405,24360.0,24360,44.05015671332402,44.05015671332404,264.41130777657816,0.0,44.05015740549215,6.921680801956214e-07,0.0
406,24420.0,24420,44.050215244108195,44.05021524410822,265.0353516616181,0.0,44.0502159362769,6.921686572406977e-07,0.0
407,24480.0,24480,44.05027707565117,44.05027707565119,265.65939637584427,0.0,44.05027776782047,6.921692572954575e-07,0.0
408,24540.0,24540,44.05034205849156,44.05034205849159,266.28344196601716,0.0,44.05034275066147,6.921698609094825e-07,0.0
409,24600.0,24600,44.05041000444238,44.0504100044424,266.9074884767803,0.0,44.05041069661287,6.921704488417408e-07,0.0
410,24660.0,24660,44.050480666004695,44.05048066600472,267.5315359501111,0.0,44.050481358175745,6.921710035564271e-07,0.0
411,24720.0,24720,44.05055371774525,44.050553717745274,268.15558442448076,0.0,44.050554409916806,6.921715106565583e-07,0.0
412,24780.0,24780,44.050628744814894,44.05062874481492,268.77963393374995,0.0,44.05062943698691,6.921719600197625e-07,0.0
413,24840.0,24840,44.05070524268684,44.05070524268686,269.4036845059027,0.0,44.05070593485923,6.921723464499945e-07,0.0
414,24900.0,24900,44.050782630043884,44.05078263004391,270.0277361617752,0.0,44.0507833222166,6.921726697527492e-07,0.0
415,24960.0,24960,44.05086027403199,44.05086027403201,270.65178891396863,0.0,44.05086096620497,6.921729342565491e-07,0.0
416,25020.0,25020,44.05093752451969,44.05093752451972,271.27584276611856,0.0,44.050938216692884,6.921731479088e-07,0.0
417,25080.0,25080,44.0510137522509,44.05101375225093,271.8998977126504,0.0,44.051014444424275,6.921733211408552e-07,0.0
418,25140.0,25140,44.05108838528312,44.05108838528315,272.52395373907507,0.0,44.05108907745664,6.921734657082779e-07,0.0
419,25200.0,25200,44.051160938887335,44.051160938887364,273.148010822801,0.0,44.05116163106098,6.921735936712686e-07,0.0
420,25260.0,25260,44.051231035776254,44.05123103577628,273.7720689343697,0.0,44.051231727950025,6.921737166064474e-07,0.0
421,25320.0,25320,44.05129841553736,44.05129841553738,274.3961280389776,0.0,44.05129910771125,6.921738450618886e-07,0.0
422,25380.0,25380,44.05136293391876,44.05136293391879,275.02018809813217,0.0,44.051363626092794,6.921739882079842e-07,0.0
423,25440.0,25440,44.05142455379908,44.0514245537991,275.64424907129705,0.0,44.05142524597328,6.921741536103718e-07,0.0
424,25500.0,25500,44.051483330177845,44.05148333017787,276.2683109174103,0.0,44.051484022352234,6.921743470563909e-07,0.0
425,25560.0,25560,44.05153939146458,44.0515393914646,276.89237359618886,0.0,44.051540083639196,6.921745723954268e-07,0.0
426,25620.0,25620,44.05159291893558,44.051592918935604,277.516437069169,0.0,44.051593611110455,6.921748313879052e-07,0.0
427,25680.0,25680,44.051644125692164,44.051644125692185,278.14050130045496,0.0,44.05164481786733,6.921751235881187e-07,0.0
428,25740.0,25740,44.051693235974504,44.05169323597452,278.7645662571699,0.0,44.05169392814999,6.921754463009414e-07,0.0
429,25800.0,25800,44.05174046538206,44.05174046538209,279.38863190961393,0.0,44.051741157557906,6.921757946534771e-07,0.0
430,25860.0,25860,44.05178600247643,44.051786002476454,280.01269823114114,0.0,44.051786694652634,6.921761618073945e-07,0.0
431,25920.0,25920,44.051829992373875,44.0518299923739,280.6367651977772,0.0,44.05183068455046,6.921765393149555e-07,0.0
432,25980.0,25980,44.051872523180066,44.05187252318008,281.26083278760353,0.0,44.05187321535702,6.921769175963516e-07,0.0
433,26040.0,26040,44.051913616336876,44.0519136163369,281.8849009799495,0.0,44.0519143085142,6.921772864990519e-07,0.0
434,26100.0,26100,44.051953222017225,44.05195322201724,282.5089697544486,0.0,44.051953914194904,6.921776358961957e-07,0.0
435,26160.0,26160,44.05199122058018,44.05199122058019,283.1330390900281,0.0,44.05199191275816,6.921779562915637e-07,0.0
436,26220.0,26220,44.052027430844014,44.052027430844035,283.75710896392064,0.0,44.05202812302229,6.921782394072751e-07,0.0
437,26280.0,26280,44.05206162559075,44.052061625590774,284.3811793507918,0.0,44.05206231776926,6.921784787216564e-07,0.0
438,26340.0,26340,44.05209355416001,44.05209355416003,285.00525022208865,0.0,44.052094246338726,6.921786698901653e-07,0.0
439,26400.0,26400,44.052122970954755,44.05212297095478,285.62932154570683,0.0,44.0521236631336,6.921788109491213e-07,0.0
440,26460.0,26460,44.05214966705447,44.05214966705449,286.2533932860629,0.0,44.052150359233416,6.921789022101846e-07,0.0
441,26520.0,26520,44.05217350034256,44.052173500342576,286.87746540461376,0.0,44.05217419252154,6.921789458291002e-07,0.0
442,26580.0,26580,44.05219441857322,44.05219441857324,287.5015378608028,0.0,44.052195110752194,6.921789451446735e-07,0.0
443,26640.0,26640,44.0522124705584,44.05221247055842,288.1256106133335,0.0,44.05221316273734,6.921789039712402e-07,0.0
444,26700.0,26700,44.052227803262,44.05222780326202,288.7496836216006,0.0,44.05222849544086,6.921788260314506e-07,0.0
445,26760.0,26760,44.05224064609212,44.05224064609214,289.373756847081,0.0,44.052241338270875,6.921787146406101e-07,0.0
446,26820.0,26820,44.05225128661255,44.052251286612574,289.9978302545015,0.0,44.05225197879117,6.921785726453487e-07,0.0
447,26880.0,26880,44.05226004317344,44.052260043173455,290.6219038126627,0.0,44.05226073535188,6.921784025375934e-07,0.0
448,26940.0,26940,44.052267239438066,44.05226723943809,291.24597749487515,0.0,44.052267931616306,6.921782066374077e-07,0.0
449,27000.0,27000,44.05227318409482,44.05227318409484,291.87005127903467,0.0,44.05227387627284,6.921779872578505e-07,0.0
450,27060.0,27060,44.05227815707847,44.05227815707848,292.49412514741016,0.0,44.05227884925625,6.921777468056123e-07,0.0
451,27120.0,27120,44.052282402047865,44.05228240204789,293.11819908623625,0.0,44.05228309422539,6.921774878092095e-07,0.0
452,27180.0,27180,44.05228612394555,44.052286123945564,293.74227308519943,0.0,44.052286816122795,6.921772128901367e-07,0.0
453,27240.0,27240,44.05228949014713,44.052289490147146,294.3663471368895,0.0,44.052290182324086,6.921769247010601e-07,0.0
