,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,39.08268878888579,39.08268878888579,53.15245676484973,0.0,39.082688827482954,3.859716358520053e-08,0.0
225,13560.0,13560,39.08268878865703,39.08268878865703,53.70612818926247,0.0,39.08268882725464,3.859761203407177e-08,0.0
226,13620.0,13620,39.082688788430126,39.082688788430126,54.25979961367197,0.0,39.082688827028186,3.859805637124429e-08,0.0
227,13680.0,13680,39.082688788205054,39.082688788205054,54.813471038078255,0.0,39.08268882680355,3.859849666029895e-08,0.0
228,13740.0,13740,39.08268878798179,39.08268878798179,55.36714246248135,0.0,39.08268882658072,3.859893296286153e-08,0.0
229,13800.0,13800,39.082688787760304,39.082688787760304,55.92081388688127,0.0,39.08268882635967,3.859936533874787e-08,0.0
230,13860.0,13860,39.0826887875406,39.0826887875406,56.47448531127806,0.0,39.0826888261404,3.859979384596591e-08,0.0
231,13920.0,13920,39.08268878732263,39.08268878732263,57.028156735671736,0.0,39.08268882592285,3.8600218540840236e-08,0.0
232,13980.0,13980,39.082688787106385,39.082688787106385,57.58182816006232,0.0,39.08268882570703,3.860063947804246e-08,0.0
233,14040.0,14040,39.08268878689184,39.08268878689184,58.13549958444985,0.0,39.0826888254929,3.860105671067456e-08,0.0
234,14100.0,14100,39.08268878667898,39.08268878667898,58.689171008834336,0.0,39.08268882528046,3.860147029030647e-08,0.0
235,14160.0,14160,39.08268878646779,39.08268878646779,59.2428424332158,0.0,39.082688825069674,3.86018802670512e-08,0.0
236,14220.0,14220,39.08268878625825,39.08268878625825,59.79651385759428,0.0,39.08268882486054,3.860228668961686e-08,0.0
237,14280.0,14280,39.08268878605033,39.08268878605033,60.35018528196978,0.0,39.082688824653026,3.860268960534928e-08,0.0
238,14340.0,14340,39.082688785844034,39.082688785844034,60.90385670634234,0.0,39.082688824447125,3.8603089060278435e-08,0.0
239,14400.0,14400,39.08268878563933,39.08268878563933,61.457528130711964,0.0,39.082688824242815,3.8603485099182176e-08,0.0
240,14460.0,14460,39.082688785436204,39.082688785436204,62.011199555078704,0.0,39.082688824040076,3.86038777656084e-08,0.0
241,14520.0,14520,39.08268878523464,39.08268878523464,62.56487097944255,0.0,39.08268882383891,3.860426710193938e-08,0.0
242,14580.0,14580,39.08268878503462,39.08268878503462,63.11854240380355,0.0,39.08268882363928,3.860465314941901e-08,0.0
243,14640.0,14640,39.08268878483613,39.08268878483613,63.672213828161716,0.0,39.08268882344117,3.860503594819916e-08,0.0
244,14700.0,14700,39.08268878463916,39.08268878463916,64.22588525251706,0.0,39.082688823244574,3.8605415537360756e-08,0.0
245,14760.0,14760,39.0826887844437,39.0826887844437,64.77955667686963,0.0,39.08268882304949,3.860579195497809e-08,0.0
246,14820.0,14820,39.08268878424972,39.08268878424972,65.33322810121942,0.0,39.08268882285588,3.860616523812709e-08,0.0
247,14880.0,14880,39.082688784057204,39.082688784057204,65.88689952556646,0.0,39.082688822663734,3.8606535422930595e-08,0.0
248,14940.0,14940,39.08268878386615,39.08268878386615,66.44057094991076,0.0,39.08268882247305,3.860690254458871e-08,0.0
249,15000.0,15000,39.08268878367655,39.08268878367655,66.99424237425237,0.0,39.08268882228383,3.8607266637411214e-08,0.0
250,15060.0,15060,39.08268878348839,39.08268878348839,67.54791379859128,0.0,39.08268882209601,3.860762773483305e-08,0.0
251,15120.0,15120,39.082688783301634,39.082688783301634,68.10158522292753,0.0,39.08268882190962,3.860798586945698e-08,0.0
252,15180.0,15180,39.082688783116296,39.082688783116296,68.65525664726113,0.0,39.082688821724645,3.860834107307473e-08,0.0
253,15240.0,15240,39.08268878293236,39.08268878293236,69.2089280715921,0.0,39.08268882154106,3.860869337669833e-08,0.0
254,15300.0,15300,39.0826887827498,39.0826887827498,69.76259949592047,0.0,39.08268882135885,3.860904281056328e-08,0.0
255,15360.0,15360,39.08268878256862,39.08268878256862,70.31627092024625,0.0,39.08268882117801,3.8609389404184575e-08,0.0
256,15420.0,15420,39.08268878238879,39.08268878238879,70.86994234456947,0.0,39.082688820998534,3.8609733186358264e-08,0.0
257,15480.0,15480,39.08268878221032,39.08268878221032,71.42361376889014,0.0,39.0826888208204,3.861007418518207e-08,0.0
258,15540.0,15540,39.08268878203319,39.08268878203319,71.97728519320827,0.0,39.082688820643604,3.861041242808313e-08,0.0
259,15600.0,15600,39.082688781857385,39.082688781857385,72.5309566175239,0.0,39.082688820468135,3.8610747941844796e-08,0.0
260,15660.0,15660,39.082688781682904,39.082688781682904,73.08462804183705,0.0,39.082688820293974,3.861108075260816e-08,0.0
261,15720.0,15720,39.08268878150973,39.08268878150973,73.6382994661477,0.0,39.08268882012114,3.861141088590962e-08,0.0
262,15780.0,15780,39.08268878133785,39.08268878133785,74.19197089045592,0.0,39.08268881994959,3.8611738366682433e-08,0.0
263,15840.0,15840,39.082688781167256,39.082688781167256,74.74564231476168,0.0,39.08268881977932,3.861206321928141e-08,0.0
264,15900.0,15900,39.082688780997955,39.082688780997955,75.29931373906504,0.0,39.08268881961034,3.861238546751072e-08,0.0
265,15960.0,15960,39.08268878082992,39.08268878082992,75.852985163366,0.0,39.08268881944262,3.861270513461511e-08,0.0
266,16020.0,16020,39.08268878066314,39.08268878066314,76.40665658766457,0.0,39.082688819276164,3.8613022243317e-08,0.0
267,16080.0,16080,39.08268878049762,39.08268878049762,76.96032801196078,0.0,39.08268881911096,3.8613336815820045e-08,0.0
268,16140.0,16140,39.08268878033335,39.08268878033335,77.51399943625465,0.0,39.082688818947,3.861364887383182e-08,0.0
269,16200.0,16200,39.0826887801703,39.0826887801703,78.0676708605462,0.0,39.08268881878427,3.861395843856737e-08,0.0
270,16260.0,16260,39.082688780008496,39.082688780008496,78.62134228483542,0.0,39.082688818622756,3.8614265530772946e-08,0.0
271,16320.0,16320,39.0826887798479,39.0826887798479,79.17501370912234,0.0,39.08268881846247,3.86145701707275e-08,0.0
272,16380.0,16380,39.08268877968852,39.08268877968852,79.728685133407,0.0,39.08268881830338,3.861487237827717e-08,0.0
273,16440.0,16440,39.08268877953034,39.08268877953034,80.28235655768941,0.0,39.082688818145506,3.861517217280906e-08,0.0
274,16500.0,16500,39.082688779373356,39.082688779373356,80.83602798196956,0.0,39.082688817988824,3.861546957330681e-08,0.0
275,16560.0,16560,39.08268877921756,39.08268877921756,81.38969940624749,0.0,39.08268881783333,3.861576459833256e-08,0.0
276,16620.0,16620,39.08268877906294,39.08268877906294,81.94337083052322,0.0,39.08268881767901,3.861605726604242e-08,0.0
277,16680.0,16680,39.08268877890951,39.08268877890951,82.49704225479675,0.0,39.08268881752586,3.861634759421271e-08,0.0
278,16740.0,16740,39.08268877875724,39.08268877875724,83.05071367906811,0.0,39.082688817373885,3.8616635600224494e-08,0.0
279,16800.0,16800,39.08268877860613,39.08268877860613,83.60438510333732,0.0,39.082688817223044,3.861692130109296e-08,0.0
280,16860.0,16860,39.08268877845618,39.08268877845618,84.15805652760437,0.0,39.08268881707338,3.86172047134823e-08,0.0
281,16920.0,16920,39.08268877830737,39.08268877830737,84.71172795186932,0.0,39.08268881692485,3.8617485853683605e-08,0.0
282,16980.0,16980,39.08268877815971,39.08268877815971,85.26539937613214,0.0,39.08268881677747,3.861776473766119e-08,0.0
283,17040.0,17040,39.08268877801318,39.08268877801318,85.81907080039288,0.0,39.08268881663122,3.861804138103608e-08,0.0
284,17100.0,17100,39.082688777867766,39.082688777867766,86.37274222465152,0.0,39.08268881648609,3.8618315799104614e-08,0.0
285,17160.0,17160,39.08268877772348,39.0826887777235,86.92641364890812,0.0,39.08268881634207,3.8618588006838875e-08,0.0
286,17220.0,17220,39.08268877758032,39.08268877758032,87.48008507316267,0.0,39.08268881619919,3.8618858018917115e-08,0.0
287,17280.0,17280,39.08268877743828,39.08268877743828,88.03375649741521,0.0,39.082688816057406,3.861912584969131e-08,0.0
288,17340.0,17340,39.08268877729733,39.08268877729733,88.58742792166572,0.0,39.08268881591672,3.861939151323603e-08,0.0
289,17400.0,17400,39.08268877715748,39.08268877715748,89.14109934591424,0.0,39.08268881577713,3.8619655023329964e-08,0.0
290,17460.0,17460,39.08268877701873,39.08268877701873,89.69477077016077,0.0,39.08268881563865,3.861991639347234e-08,0.0
291,17520.0,17520,39.08268877688107,39.08268877688107,90.24844219440533,0.0,39.08268881550124,3.862017563687985e-08,0.0
292,17580.0,17580,39.08268877674449,39.08268877674449,90.80211361864794,0.0,39.082688815364925,3.862043276651395e-08,0.0
293,17640.0,17640,39.08268877660899,39.08268877660899,91.35578504288863,0.0,39.08268881522968,3.862068779506692e-08,0.0
294,17700.0,17700,39.08268877647456,39.08268877647456,91.9094564671274,0.0,39.0826888150955,3.862094073496861e-08,0.0
295,17760.0,17760,39.0826887763412,39.0826887763412,92.46312789136424,0.0,39.082688814962395,3.862119159841828e-08,0.0
296,17820.0,17820,39.08268877620891,39.08268877620891,93.0167993155992,0.0,39.082688814830355,3.8621440397348125e-08,0.0
297,17880.0,17880,39.08268877607768,39.08268877607768,93.57047073983229,0.0,39.08268881469936,3.862168714346698e-08,0.0
298,17940.0,17940,39.082688775947496,39.082688775947496,94.1241421640635,0.0,39.08268881456944,3.8621931848247984e-08,0.0
299,18000.0,18000,39.082688775818376,39.082688775818376,94.67781358829289,0.0,39.08268881444055,3.862217452293166e-08,0.0
300,18060.0,18060,39.08268877569029,39.08268877569029,95.23148501252044,0.0,39.08268881431271,3.862241517854033e-08,0.0
301,18120.0,18120,39.08268877556325,39.08268877556325,95.78515643674618,0.0,39.0826888141859,3.8622653825879656e-08,0.0
302,18180.0,18180,39.082688775437255,39.082688775437255,96.33882786097013,0.0,39.08268881406014,3.8622890475544816e-08,0.0
303,18240.0,18240,39.082688775312285,39.082688775312285,96.89249928519229,0.0,39.082688813935405,3.862312513791177e-08,0.0
304,18300.0,18300,39.082688775188345,39.082688775188345,97.44617070941267,0.0,39.08268881381169,3.8623357823166556e-08,0.0
305,18360.0,18360,39.08268877506543,39.08268877506543,97.99984213363129,0.0,39.08268881368901,3.8623588541290406e-08,0.0
306,18420.0,18420,39.082688774943534,39.082688774943534,98.55351355784818,0.0,39.08268881356735,3.86238173020659e-08,0.0
307,18480.0,18480,39.08268877482266,39.08268877482266,99.10718498206333,0.0,39.0826888134467,3.862404411510116e-08,0.0
308,18540.0,18540,39.08268877470279,39.082688774702795,99.66085640627678,0.0,39.08268881332707,3.8624268989801543e-08,0.0
309,18600.0,18600,39.08268877458394,39.08268877458394,100.2145278304885,0.0,39.082688813208435,3.8624491935395375e-08,0.0
310,18660.0,18660,39.08268877446609,39.08268877446609,100.76819925469857,0.0,39.08268881309081,3.8624712960933955e-08,0.0
311,18720.0,18720,39.08268877434925,39.08268877434925,101.32187067890696,0.0,39.08268881297418,3.862493207529771e-08,0.0
312,18780.0,18780,39.08268877423341,39.08268877423341,101.87554210311369,0.0,39.08268881285856,3.8625149287192623e-08,0.0
313,18840.0,18840,39.082688774118566,39.082688774118566,102.4292135273188,0.0,39.082688812743925,3.8625364605155874e-08,0.0
314,18900.0,18900,39.08268877400471,39.08268877400471,102.98288495152224,0.0,39.08268881263028,3.862557803756253e-08,0.0
315,18960.0,18960,39.082688773891846,39.082688773891846,103.5365563757241,0.0,39.08268881251763,3.862578959263483e-08,0.0
316,19020.0,19020,39.082688773779964,39.082688773779964,104.09022779992435,0.0,39.08268881240597,3.862599927843081e-08,0.0
317,19080.0,19080,39.08268877366907,39.08268877366907,104.64389922412302,0.0,39.08268881229528,3.862620710285004e-08,0.0
318,19140.0,19140,39.08268877355915,39.08268877355915,105.19757064832011,0.0,39.082688812185566,3.862641307365569e-08,0.0
319,19200.0,19200,39.082688773450215,39.082688773450215,105.75124207251565,0.0,39.08268881207683,3.86266171984545e-08,0.0
320,19260.0,19260,39.082688773342255,39.082688773342255,106.30491349670963,0.0,39.08268881196907,3.8626819484708064e-08,0.0
321,19320.0,19320,39.08268877323526,39.08268877323526,106.8585849209021,0.0,39.082688811862276,3.8627019939742644e-08,0.0
322,19380.0,19380,39.082688773129235,39.082688773129235,107.41225634509304,0.0,39.082688811756455,3.8627218570741946e-08,0.0
323,19440.0,19440,39.082688773024174,39.082688773024174,107.96592776928249,0.0,39.08268881165159,3.8627415384755355e-08,0.0
324,19500.0,19500,39.08268877292007,39.08268877292007,108.51959919347046,0.0,39.08268881154769,3.8627610388698974e-08,0.0
325,19560.0,19560,39.082688772816944,39.082688772816944,109.07327061765692,0.0,39.08268881144475,3.862780358935869e-08,0.0
326,19620.0,19620,39.08268877271477,39.08268877271477,109.62694204184194,0.0,39.082688811342756,3.862799499339329e-08,0.0
327,19680.0,19680,39.082688772613544,39.082688772613544,110.1806134660255,0.0,39.08268881124172,3.862818460733239e-08,0.0
328,19740.0,19740,39.082688772513265,39.082688772513265,110.73428489020765,0.0,39.082688811141644,3.8628372437591865e-08,0.0
329,19800.0,19800,39.082688772413945,39.082688772413945,111.28795631438837,0.0,39.08268881104251,3.862855849045791e-08,0.0
330,19860.0,19860,39.08268877231557,39.08268877231557,111.84162773856767,0.0,39.08268881094432,3.8628742772101433e-08,0.0
331,19920.0,19920,39.08268877221815,39.08268877221815,112.3952991627456,0.0,39.08268881084707,3.8628925288582716e-08,0.0
332,19980.0,19980,39.08268877212166,39.08268877212166,112.94897058692213,0.0,39.08268881075076,3.862910604584108e-08,0.0
333,20040.0,20040,39.08268877202612,39.08268877202612,113.50264201109728,0.0,39.082688810655405,3.862928504971191e-08,0.0
334,20100.0,20100,39.082688771931515,39.082688771931515,114.05631343527111,0.0,39.08268881056098,3.8629462305909644e-08,0.0
335,20160.0,20160,39.082688771837844,39.082688771837844,114.60998485944357,0.0,39.08268881046748,3.8629637820055056e-08,0.0
336,20220.0,20220,39.082688771745104,39.082688771745104,115.16365628361471,0.0,39.082688810374925,3.862981159765879e-08,0.0
337,20280.0,20280,39.08268877165331,39.08268877165331,115.71732770778453,0.0,39.08268881028329,3.8629983644125484e-08,0.0
338,20340.0,20340,39.08268877156243,39.08268877156243,116.27099913195308,0.0,39.08268881019258,3.863015396476045e-08,0.0
339,20400.0,20400,39.08268877147248,39.08268877147248,116.8246705561203,0.0,39.08268881010281,3.863032256476915e-08,0.0
340,20460.0,20460,39.08268877138347,39.08268877138347,117.37834198028627,0.0,39.08268881001396,3.8630489449263916e-08,0.0
341,20520.0,20520,39.082688771295366,39.082688771295366,117.93201340445098,0.0,39.08268880992602,3.863065462325209e-08,0.0
342,20580.0,20580,39.0826887712082,39.0826887712082,118.48568482861444,0.0,39.08268880983902,3.86308180916602e-08,0.0
343,20640.0,20640,39.082688771121944,39.082688771121944,119.03935625277664,0.0,39.08268880975292,3.863097985930416e-08,0.0
344,20700.0,20700,39.08268877103661,39.08268877103661,119.59302767693765,0.0,39.08268880966775,3.863113993093295e-08,0.0
345,20760.0,20760,39.08268877095219,39.08268877095219,120.14669910109744,0.0,39.082688809583495,3.863129831118082e-08,0.0
346,20820.0,20820,39.082688770868685,39.082688770868685,120.70037052525603,0.0,39.08268880950014,3.8631455004618176e-08,0.0
347,20880.0,20880,39.08268877078609,39.08268877078609,121.25404194941345,0.0,39.08268880941771,3.8631610015714056e-08,0.0
348,20940.0,20940,39.082688770704415,39.082688770704415,121.80771337356968,0.0,39.08268880933619,3.8631763348857744e-08,0.0
349,21000.0,21000,39.082688770623655,39.082688770623655,122.36138479772475,0.0,39.082688809255565,3.863191500836027e-08,0.0
350,21060.0,21060,39.08268877054379,39.08268877054379,122.9150562218787,0.0,39.08268880917586,3.863206499843851e-08,0.0
351,21120.0,21120,39.08268877046484,39.08268877046484,123.4687276460315,0.0,39.08268880909705,3.8632213323243975e-08,0.0
352,21180.0,21180,39.08268877038679,39.08268877038679,124.0223990701832,0.0,39.08268880901915,3.8632359986847385e-08,0.0
353,21240.0,21240,39.08268877030965,39.08268877030965,124.57607049433379,0.0,39.08268880894216,3.863250499323196e-08,0.0
354,21300.0,21300,39.0826887702334,39.0826887702334,125.12974191848328,0.0,39.08268880886605,3.863264834631506e-08,0.0
355,21360.0,21360,39.082688770158065,39.082688770158065,125.68341334263168,0.0,39.082688808790856,3.8632790049937355e-08,0.0
356,21420.0,21420,39.08268877008362,39.08268877008362,126.237084766779,0.0,39.082688808716554,3.863293010786439e-08,0.0
357,21480.0,21480,39.08268877001009,39.08268877001009,126.79075619092528,0.0,39.08268880864315,3.863306852379223e-08,0.0
358,21540.0,21540,39.08268876993744,39.08268876993744,127.34442761507053,0.0,39.082688808570644,3.863320530133254e-08,0.0
359,21600.0,21600,39.08268876986568,39.08268876986568,127.89809903921473,0.0,39.08268880849902,3.863334044405478e-08,0.0
360,21660.0,21660,39.08268876979483,39.08268876979483,128.45177046335792,0.0,39.082688808428294,3.8633473955435795e-08,0.0
361,21720.0,21720,39.08268876972486,39.08268876972486,129.0054418875001,0.0,39.08268880835847,3.863360583889837e-08,0.0
362,21780.0,21780,39.08268876965579,39.08268876965579,129.5591133116413,0.0,39.082688808289525,3.8633736097785026e-08,0.0
363,21840.0,21840,39.082688769587605,39.082688769587605,130.11278473578153,0.0,39.08268880822147,3.8633864735393505e-08,0.0
364,21900.0,21900,39.08268876952031,39.08268876952031,130.66645615992078,0.0,39.0826888081543,3.8633991754939205e-08,0.0
365,21960.0,21960,39.0826887694539,39.0826887694539,131.22012758405907,0.0,39.08268880808802,3.863411715958247e-08,0.0
366,22020.0,22020,39.08268876938839,39.08268876938839,131.77379900819642,0.0,39.08268880802263,3.863424095241878e-08,0.0
367,22080.0,22080,39.08268876932376,39.08268876932376,132.32747043233286,0.0,39.082688807958114,3.863436313648755e-08,0.0
368,22140.0,22140,39.08268876926001,39.08268876926001,132.8811418564684,0.0,39.08268880789449,3.863448371476023e-08,0.0
369,22200.0,22200,39.08268876919714,39.08268876919715,133.43481328060298,0.0,39.08268880783175,3.8634602690159925e-08,0.0
370,22260.0,22260,39.08268876913516,39.08268876913516,133.9884847047367,0.0,39.08268880776988,3.8634720065540245e-08,0.0
371,22320.0,22320,39.08268876907406,39.08268876907406,134.54215612886952,0.0,39.0826888077089,3.863483584370283e-08,0.0
372,22380.0,22380,39.082688769013835,39.082688769013835,135.09582755300153,0.0,39.082688807648786,3.8634950027389114e-08,0.0
373,22440.0,22440,39.0826887689545,39.0826887689545,135.64949897713262,0.0,39.08268880758956,3.8635062619295746e-08,0.0
374,22500.0,22500,39.082688768896034,39.082688768896034,136.20317040126292,0.0,39.08268880753121,3.863517362205198e-08,0.0
375,22560.0,22560,39.08268876883845,39.08268876883845,136.75684182539237,0.0,39.08268880747374,3.863528303823299e-08,0.0
376,22620.0,22620,39.08268876878174,39.08268876878174,137.310513249521,0.0,39.082688807417135,3.8635390870375925e-08,0.0
377,22680.0,22680,39.08268876872591,39.08268876872591,137.86418467364885,0.0,39.08268880736141,3.863549712094739e-08,0.0
378,22740.0,22740,39.082688768670955,39.082688768670955,138.41785609777588,0.0,39.08268880730656,3.8635601792376946e-08,0.0
379,22800.0,22800,39.08268876861687,39.08268876861687,138.97152752190215,0.0,39.08268880725258,3.8635704887022624e-08,0.0
380,22860.0,22860,39.08268876856366,39.08268876856366,139.52519894602764,0.0,39.08268880719947,3.8635806407220844e-08,0.0
381,22920.0,22920,39.082688768511325,39.082688768511325,140.0788703701524,0.0,39.082688807147235,3.863590635523596e-08,0.0
382,22980.0,22980,39.08268876845986,39.08268876845986,140.6325417942764,0.0,39.08268880709587,3.863600473329634e-08,0.0
383,23040.0,23040,39.08268876840926,39.08268876840926,141.18621321839967,0.0,39.08268880704537,3.8636101543572665e-08,0.0
384,23100.0,23100,39.08268876835954,39.08268876835954,141.73988464252224,0.0,39.08268880699574,3.8636196788193445e-08,0.0
385,23160.0,23160,39.08268876831069,39.08268876831069,142.29355606664407,0.0,39.082688806946976,3.863629046924294e-08,0.0
386,23220.0,23220,39.0826887682627,39.0826887682627,142.84722749076522,0.0,39.082688806899085,3.8636382588751345e-08,0.0
387,23280.0,23280,39.08268876821558,39.08268876821558,143.40089891488572,0.0,39.082688806852055,3.863647314871337e-08,0.0
388,23340.0,23340,39.082688768169334,39.082688768169334,143.9545703390055,0.0,39.0826888068059,3.863656215106968e-08,0.0
389,23400.0,23400,39.08268876812395,39.08268876812395,144.50824176312466,0.0,39.0826888067606,3.8636649597725946e-08,0.0
390,23460.0,23460,39.082688768079436,39.082688768079436,145.06191318724316,0.0,39.08268880671617,3.8636735490530195e-08,0.0
391,23520.0,23520,39.08268876803578,39.08268876803578,145.61558461136104,0.0,39.0826888066726,3.8636819831298565e-08,0.0
392,23580.0,23580,39.08268876799299,39.08268876799299,146.1692560354783,0.0,39.082688806629896,3.863690262180445e-08,0.0
393,23640.0,23640,39.082688767951076,39.082688767951076,146.72292745959496,0.0,39.08268880658805,3.86369838637693e-08,0.0
394,23700.0,23700,39.08268876791001,39.08268876791001,147.27659888371102,0.0,39.082688806547075,3.8637063558886745e-08,0.0
395,23760.0,23760,39.08268876786982,39.08268876786982,147.8302703078265,0.0,39.08268880650696,3.863714170880155e-08,0.0
396,23820.0,23820,39.08268876783048,39.08268876783048,148.3839417319414,0.0,39.0826888064677,3.8637218315118836e-08,0.0
397,23880.0,23880,39.082688767792014,39.082688767792014,148.9376131560558,0.0,39.0826888064293,3.8637293379397937e-08,0.0
398,23940.0,23940,39.082688767754405,39.082688767754405,149.49128458016958,0.0,39.08268880639177,3.863736690316214e-08,0.0
399,24000.0,24000,39.08268876771765,39.08268876771765,150.04495600428285,0.0,39.082688806355094,3.8637438887907996e-08,0.0
400,24060.0,24060,39.082688767681766,39.082688767681766,150.5986274283956,0.0,39.082688806319275,3.8637509335072864e-08,0.0
401,24120.0,24120,39.082688767646744,39.082688767646744,151.15229885250784,0.0,39.082688806284324,3.863757824606991e-08,0.0
402,24180.0,24180,39.082688767612574,39.082688767612574,151.70597027661958,0.0,39.082688806250225,3.8637645622267025e-08,0.0
403,24240.0,24240,39.08268876757926,39.08268876757926,152.25964170073084,0.0,39.082688806216964,3.863771146499503e-08,0.0
404,24300.0,24300,39.08268876754681,39.08268876754681,152.81331312484164,0.0,39.08268880618459,3.863777577555543e-08,0.0
405,24360.0,24360,39.082688767515215,39.082688767515215,153.36698454895196,0.0,39.08268880615306,3.863783855520083e-08,0.0
406,24420.0,24420,39.08268876748449,39.08268876748449,153.92065597306186,0.0,39.082688806122384,3.8637899805157586e-08,0.0
407,24480.0,24480,39.08268876745461,39.08268876745461,154.4743273971713,0.0,39.08268880609258,3.863795952660986e-08,0.0
408,24540.0,24540,39.082688767425594,39.082688767425594,155.02799882128033,0.0,39.08268880606361,3.8638017720708366e-08,0.0
409,24600.0,24600,39.082688767397435,39.082688767397435,155.58167024538895,0.0,39.082688806035506,3.8638074388568816e-08,0.0
410,24660.0,24660,39.08268876737013,39.08268876737013,156.13534166949714,0.0,39.08268880600826,3.863812953126833e-08,0.0
411,24720.0,24720,39.082688767343676,39.082688767343676,156.68901309360498,0.0,39.08268880598186,3.8638183149854694e-08,0.0
412,24780.0,24780,39.08268876731809,39.08268876731809,157.24268451771243,0.0,39.082688805956316,3.863823524533452e-08,0.0
413,24840.0,24840,39.08268876729335,39.08268876729335,157.7963559418195,0.0,39.08268880593163,3.8638285818689206e-08,0.0
414,24900.0,24900,39.08268876726947,39.08268876726947,158.35002736592625,0.0,39.0826888059078,3.863833487085847e-08,0.0
415,24960.0,24960,39.08268876724644,39.08268876724644,158.90369879003268,0.0,39.08268880588482,3.863838240274856e-08,0.0
416,25020.0,25020,39.08268876722427,39.08268876722427,159.45737021413873,0.0,39.082688805862695,3.863842841524053e-08,0.0
417,25080.0,25080,39.08268876720295,39.08268876720295,160.0110416382445,0.0,39.08268880584142,3.863847290917168e-08,0.0
418,25140.0,25140,39.08268876718249,39.08268876718249,160.56471306234997,0.0,39.082688805821,3.863851588534998e-08,0.0
419,25200.0,25200,39.08268876716288,39.08268876716288,161.1183844864551,0.0,39.08268880580144,3.863855734455868e-08,0.0
420,25260.0,25260,39.08268876714413,39.08268876714413,161.67205591056,0.0,39.082688805782716,3.863859728753167e-08,0.0
421,25320.0,25320,39.08268876712622,39.08268876712622,162.22572733466464,0.0,39.08268880576486,3.8638635714989404e-08,0.0
422,25380.0,25380,39.082688767109175,39.082688767109175,162.77939875876905,0.0,39.08268880574784,3.863867262760709e-08,0.0
423,25440.0,25440,39.08268876709298,39.08268876709298,163.33307018287317,0.0,39.08268880573169,3.863870802603315e-08,0.0
424,25500.0,25500,39.082688767077634,39.082688767077634,163.8867416069771,0.0,39.08268880571638,3.863874191088309e-08,0.0
425,25560.0,25560,39.082688767063146,39.082688767063146,164.44041303108077,0.0,39.08268880570192,3.8638774282741524e-08,0.0
426,25620.0,25620,39.08268876704952,39.08268876704952,164.99408445518426,0.0,39.08268880568831,3.863880514215962e-08,0.0
427,25680.0,25680,39.08268876703673,39.08268876703673,165.5477558792875,0.0,39.08268880567557,3.863883448966538e-08,0.0
428,25740.0,25740,39.0826887670248,39.0826887670248,166.10142730339064,0.0,39.082688805663665,3.863886232574565e-08,0.0
429,25800.0,25800,39.08268876701372,39.08268876701372,166.6550987274936,0.0,39.08268880565261,3.863888865085743e-08,0.0
430,25860.0,25860,39.082688767003496,39.082688767003496,167.20877015159635,0.0,39.082688805642405,3.863891346543505e-08,0.0
431,25920.0,25920,39.08268876699412,39.08268876699412,167.76244157569897,0.0,39.08268880563306,3.8638936769871176e-08,0.0
432,25980.0,25980,39.0826887669856,39.0826887669856,168.31611299980145,0.0,39.082688805624564,3.863895856453378e-08,0.0
433,26040.0,26040,39.08268876697793,39.08268876697793,168.8697844239038,0.0,39.08268880561691,3.863897884976662e-08,0.0
434,26100.0,26100,39.08268876697112,39.08268876697112,169.4234558480061,0.0,39.08268880561012,3.863899762587178e-08,0.0
435,26160.0,26160,39.082688766965155,39.082688766965155,169.9771272721083,0.0,39.082688805604164,3.8639014893120484e-08,0.0
436,26220.0,26220,39.08268876696004,39.08268876696004,170.53079869621038,0.0,39.08268880559906,3.8639030651767986e-08,0.0
437,26280.0,26280,39.082688766955776,39.082688766955776,171.08447012031243,0.0,39.08268880559481,3.863904490202579e-08,0.0
438,26340.0,26340,39.082688766952366,39.082688766952366,171.63814154441437,0.0,39.08268880559143,3.8639057644077104e-08,0.0
439,26400.0,26400,39.08268876694981,39.08268876694981,172.19181296851625,0.0,39.08268880558887,3.863906887808352e-08,0.0
440,26460.0,26460,39.0826887669481,39.0826887669481,172.74548439261812,0.0,39.082688805587175,3.863907860416548e-08,0.0
441,26520.0,26520,39.08268876694726,39.08268876694726,173.29915581671997,0.0,39.082688805586336,3.8639086822422796e-08,0.0
442,26580.0,26580,39.08268876694724,39.08268876694724,173.85282724082182,0.0,39.08268880558634,3.86390935329157e-08,0.0
443,26640.0,26640,39.0826887669481,39.0826887669481,174.40649866492367,0.0,39.0826888055872,3.863909873568535e-08,0.0
444,26700.0,26700,39.0826887669498,39.0826887669498,174.9601700890255,0.0,39.08268880558891,3.863910243073278e-08,0.0
445,26760.0,26760,39.08268876695236,39.08268876695236,175.51384151312737,0.0,39.08268880559147,3.863910461803483e-08,0.0
446,26820.0,26820,39.08268876695577,39.08268876695577,176.06751293722928,0.0,39.08268880559488,3.863910529753489e-08,0.0
447,26880.0,26880,39.082688766960025,39.082688766960025,176.62118436133127,0.0,39.08268880559913,3.8639104469150625e-08,0.0
448,26940.0,26940,39.082688766965134,39.082688766965134,177.1748557854333,0.0,39.082688805604235,3.863910213276779e-08,0.0
449,27000.0,27000,39.0826887669711,39.0826887669711,177.72852720953537,0.0,39.0826888056102,3.86390982882397e-08,0.0
