,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,47.156975755947926,-252.84302424405212,270.7029085958875,300.0,9.248367829232978e-07,252.8430251688889,0.0
223,13440.0,13440,47.1569757559492,-252.84302424405084,266.4888581895071,300.0,9.248366052708044e-07,252.84302516888744,0.0
224,13500.0,13500,47.156975755950434,-252.8430242440496,262.2748077831267,300.0,9.248364352845063e-07,252.84302516888604,0.0
225,13560.0,13560,47.15697537949452,-192.8430246205055,258.06075737674627,240.0,1.4116376034808681e-06,192.84302603214311,0.0
226,13620.0,13620,47.156975755952786,-252.84302424404723,254.8467069628746,300.0,9.248361202827531e-07,252.8430251688833,0.0
227,13680.0,13680,47.156975755953916,-252.84302424404612,250.63265655649423,300.0,9.248359696150666e-07,252.84302516888206,0.0
228,13740.0,13740,47.156975755955,-252.843024244045,246.4186061501139,300.0,9.248358296339393e-07,252.84302516888084,0.0
229,13800.0,13800,47.15697575595605,-252.84302424404393,242.20455574373355,300.0,9.248357022690522e-07,252.84302516887965,0.0
230,13860.0,13860,47.156975755957056,-252.8430242440429,237.99050533735323,300.0,9.248355860073857e-07,252.8430251688785,0.0
231,13920.0,13920,47.15697575595803,-252.843024244042,233.776454930973,300.0,9.248354742925287e-07,252.8430251688775,0.0
232,13980.0,13980,47.15697575595896,-252.84302424404106,229.5624045245927,300.0,9.248353776871991e-07,252.8430251688764,0.0
233,14040.0,14040,47.15697575595985,-252.84302424404018,225.34835411821246,300.0,9.248352900537968e-07,252.84302516887547,0.0
234,14100.0,14100,47.15697575596071,-252.84302424403927,221.13430371183222,300.0,9.248352153040853e-07,252.8430251688745,0.0
235,14160.0,14160,47.156975755961525,-252.84302424403847,216.920253305452,300.0,9.248351497984423e-07,252.84302516887362,0.0
236,14220.0,14220,47.15697575596229,-252.84302424403774,212.70620289907177,300.0,9.248350936530642e-07,252.84302516887283,0.0
237,14280.0,14280,47.15697575596303,-252.84302424403697,208.49215249269162,300.0,9.248350494145927e-07,252.843025168872,0.0
238,14340.0,14340,47.156975755963735,-252.84302424403631,204.27810208631138,300.0,9.248350101218778e-07,252.8430251688713,0.0
239,14400.0,14400,47.15697575596438,-252.84302424403563,200.06405167993123,300.0,9.248349857045401e-07,252.84302516887058,0.0
240,14460.0,14460,47.156975755965,-252.843024244035,195.85000127355107,300.0,9.248349664673422e-07,252.84302516886999,0.0
241,14520.0,14520,47.15697575596557,-252.84302424403444,191.6359508671709,300.0,9.248349564150559e-07,252.8430251688694,0.0
242,14580.0,14580,47.1569757559661,-252.8430242440339,187.42190046079074,300.0,9.248349525986189e-07,252.84302516886888,0.0
243,14640.0,14640,47.1569757559666,-252.84302424403342,183.20785005441059,300.0,9.24834951472624e-07,252.84302516886842,0.0
244,14700.0,14700,47.15697575596703,-252.84302424403296,178.99379964803046,300.0,9.248349614550168e-07,252.84302516886794,0.0
245,14760.0,14760,47.15697575596744,-252.84302424403256,174.7797492416503,300.0,9.248349732073127e-07,252.84302516886754,0.0
246,14820.0,14820,47.15697575596779,-252.84302424403222,170.56569883527018,300.0,9.248349870029872e-07,252.84302516886723,0.0
247,14880.0,14880,47.156975755968105,-252.8430242440319,166.35164842889003,300.0,9.248350059546495e-07,252.84302516886692,0.0
248,14940.0,14940,47.15697575596837,-252.84302424403165,162.13759802250993,300.0,9.248350226216676e-07,252.84302516886663,0.0
249,15000.0,15000,47.15697575596858,-252.84302424403143,157.9235476161298,300.0,9.248350411814451e-07,252.84302516886646,0.0
250,15060.0,15060,47.156975755968745,-252.84302424403128,153.70949720974966,300.0,9.248350547372091e-07,252.84302516886632,0.0
251,15120.0,15120,47.15697575596886,-252.84302424403114,149.49544680336953,300.0,9.248350687574938e-07,252.84302516886623,0.0
252,15180.0,15180,47.156975755968915,-252.8430242440311,145.2813963969894,300.0,9.248350783582091e-07,252.8430251688662,0.0
253,15240.0,15240,47.15697537946722,-142.8430246205331,141.06734599060928,190.00000000000028,1.4117755002761023e-06,142.84302603230861,0.0
254,15300.0,15300,47.15697537947864,-152.84302462052142,138.68662891007008,200.0,1.4117494595165956e-06,152.8430260322709,0.0
255,15360.0,15360,47.156975379478624,-152.84302462052142,136.13924516286446,200.0,1.4117492991223516e-06,152.8430260322707,0.0
256,15420.0,15420,47.15697537947851,-152.84302462052153,133.59186141565885,200.0,1.411749156907044e-06,152.8430260322707,0.0
257,15480.0,15480,47.156975379478304,-152.84302462052173,131.04447766845323,200.0,1.4117490336157102e-06,152.84302603227079,0.0
258,15540.0,15540,47.15697537947799,-152.84302462052204,128.49709392124763,200.0,1.411748930053487e-06,152.84302603227098,0.0
259,15600.0,15600,47.15697537947758,-152.84302462052244,125.949710174042,200.0,1.4117488470910952e-06,152.8430260322713,0.0
260,15660.0,15660,47.15697537947705,-152.84302462052295,123.40232642683635,200.0,1.4117487856719339e-06,152.84302603227175,0.0
261,15720.0,15720,47.156975379476414,-152.84302462052364,120.8549426796307,200.0,1.411748746819323e-06,152.8430260322724,0.0
262,15780.0,15780,47.156975379475654,-152.84302462052437,118.30755893242504,200.0,1.4117487316453127e-06,152.84302603227312,0.0
263,15840.0,15840,47.15697537947478,-152.84302462052528,115.76017518521935,200.0,1.4117487413606995e-06,152.84302603227403,0.0
264,15900.0,15900,47.15697537947377,-152.84302462052625,113.21279143801362,200.0,1.4117487772857004e-06,152.84302603227505,0.0
265,15960.0,15960,47.156975379472634,-152.84302462052742,110.66540769080787,200.0,1.4117488408633564e-06,152.84302603227627,0.0
266,16020.0,16020,47.15697537947134,-152.84302462052867,108.11802394360213,200.0,1.4117489336741882e-06,152.84302603227763,0.0
267,16080.0,16080,47.15697537946991,-152.84302462053012,105.57064019639633,200.0,1.4117490574529874e-06,152.8430260322792,0.0
268,16140.0,16140,47.15697537946833,-152.8430246205317,103.02325644919051,200.0,1.4117492141091482e-06,152.84302603228096,0.0
269,16200.0,16200,47.15697537946657,-152.84302462053344,100.47587270198467,200.0,1.4117494057491553e-06,152.8430260322829,0.0
270,16260.0,16260,47.156975379464654,-152.84302462053537,97.9284889547788,200.0,1.411749634703416e-06,152.84302603228502,0.0
271,16320.0,16320,47.156975379462544,-152.84302462053748,95.38110520757287,200.0,1.411749903558024e-06,152.84302603228738,0.0
272,16380.0,16380,47.15697537946024,-152.8430246205398,92.8337214603669,200.0,1.4117502151909938e-06,152.84302603229,0.0
273,16440.0,16440,47.156975379393465,-116.17635795393898,90.2863377131609,163.33333333333243,1.4118818207589596e-06,116.17635936582083,0.0
274,16500.0,16500,47.15697537934457,-102.84302462065546,88.35006507706456,150.0,1.411980480830193e-06,102.84302603263593,0.0
275,16560.0,16560,47.156975379341446,-102.84302462065858,86.63601466318937,150.0,1.4119809225323204e-06,102.84302603263951,0.0
276,16620.0,16620,47.156975379338185,-102.84302462066182,84.92196424931412,150.0,1.4119813938489726e-06,102.84302603264322,0.0
277,16680.0,16680,47.15697537933478,-102.84302462066525,83.20791383543879,150.0,1.4119818957083439e-06,102.84302603264715,0.0
278,16740.0,16740,47.15697537933123,-102.84302462066877,81.49386342156342,150.0,1.4119824290942384e-06,102.84302603265121,0.0
279,16800.0,16800,47.15697537932753,-102.84302462067251,79.77981300768796,150.0,1.4119829950512163e-06,102.84302603265552,0.0
280,16860.0,16860,47.15697537932367,-102.84302462067637,78.06576259381245,150.0,1.4119835946898666e-06,102.84302603265999,0.0
281,16920.0,16920,47.15697537931965,-102.84302462068037,76.35171217993687,150.0,1.411984229193075e-06,102.84302603266462,0.0
282,16980.0,16980,47.156975379315455,-102.84302462068456,74.63766176606121,150.0,1.4119848998231193e-06,102.84302603266948,0.0
283,17040.0,17040,47.15697537931109,-102.84302462068892,72.92361135218547,150.0,1.411985607929143e-06,102.84302603267456,0.0
284,17100.0,17100,47.15697537930655,-102.84302462069347,71.20956093830964,150.0,1.4119863549560512e-06,102.84302603267983,0.0
285,17160.0,17160,47.15697537930182,-102.8430246206982,69.49551052443374,150.0,1.411987142454166e-06,102.84302603268537,0.0
286,17220.0,17220,47.15697537929688,-102.84302462070313,67.78146011055775,150.0,1.4119879720904089e-06,102.84302603269111,0.0
287,17280.0,17280,47.15697537929174,-102.84302462070828,66.06740969668166,150.0,1.4119888456608567e-06,102.84302603269714,0.0
288,17340.0,17340,47.156975379286386,-102.84302462071363,64.35335928280549,150.0,1.4119897651047625e-06,102.84302603270342,0.0
289,17400.0,17400,47.1569753792808,-102.84302462071923,62.639308868929206,150.0,1.4119907325210725e-06,102.84302603270994,0.0
290,17460.0,17460,47.156975379274975,-102.84302462072505,60.925258455052834,150.0,1.4119917501868285e-06,102.8430260327168,0.0
291,17520.0,17520,47.1569753792689,-102.84302462073111,59.21120804117635,150.0,1.4119928205784928e-06,102.84302603272396,0.0
292,17580.0,17580,47.156975379262555,-102.84302462073748,57.49715762729976,150.0,1.4119939463964712e-06,102.84302603273142,0.0
293,17640.0,17640,47.156975379255925,-102.84302462074407,55.78310721342304,150.0,1.411995130593595e-06,102.84302603273923,0.0
294,17700.0,17700,47.15697537924901,-102.84302462075101,54.0690567995462,150.0,1.4119963764076913e-06,102.84302603274739,0.0
295,17760.0,17760,47.15697537924177,-102.84302462075824,52.35500638566924,150.0,1.4119976874002512e-06,102.84302603275593,0.0
296,17820.0,17820,47.1569753792342,-102.84302462076582,50.64095597179216,150.0,1.4119990675011973e-06,102.84302603276491,0.0
297,17880.0,17880,47.15697537922626,-102.84302462077376,48.92690555791494,150.0,1.4120005210614657e-06,102.8430260327743,0.0
298,17940.0,17940,47.15697537921794,-102.84302462078207,47.212855144037576,150.0,1.4120020529154764e-06,102.84302603278414,0.0
299,18000.0,18000,47.15697537920921,-102.84302462079081,45.49880473016005,150.0,1.4120036684549771e-06,102.84302603279451,0.0
300,18060.0,18060,47.15696649604034,2.156966496040319,43.78475431628239,45.0,2.156967902994041,1.4069537444301112e-06,0.0
301,18120.0,18120,47.15697537919118,-102.84302462080885,43.81531133812441,150.0,1.4120070203613231e-06,102.84302603281587,0.0
302,18180.0,18180,47.15697537918189,-102.84302462081813,42.10126092424641,150.0,1.412008757430683e-06,102.8430260328269,0.0
303,18240.0,18240,47.15697537917211,-102.8430246208279,40.38721051036825,150.0,1.4120105917399097e-06,102.84302603283852,0.0
304,18300.0,18300,47.156975379161814,-102.84302462083821,38.67316009648991,150.0,1.412012530978652e-06,102.84302603285076,0.0
305,18360.0,18360,47.156975379150936,-102.84302462084908,36.95910968261139,150.0,1.412014583865236e-06,102.84302603286368,0.0
306,18420.0,18420,47.156975379139446,-102.84302462086056,35.24505926873268,150.0,1.4120167603351373e-06,102.84302603287733,0.0
307,18480.0,18480,47.15697537912727,-102.84302462087275,33.53100885485376,150.0,1.412019071772803e-06,102.84302603289186,0.0
308,18540.0,18540,47.15697537911433,-102.8430246208857,31.816958440974627,150.0,1.4120215313002883e-06,102.84302603290725,0.0
309,18600.0,18600,47.156975379100565,-102.84302462089944,30.10290802709526,150.0,1.4120241541398017e-06,102.84302603292363,0.0
310,18660.0,18660,47.15697537908587,-102.84302462091415,28.388857613215652,150.0,1.412026958074022e-06,102.84302603294113,0.0
311,18720.0,18720,47.156975379070126,-102.8430246209299,26.67480719933579,150.0,1.412029964036652e-06,102.84302603295987,0.0
312,18780.0,18780,47.15697537905321,-102.84302462094684,24.960756785455647,150.0,1.4120331968813002e-06,102.84302603298003,0.0
313,18840.0,18840,47.15697537903495,-102.84302462096508,23.24670637157521,150.0,1.4120366863975167e-06,102.84302603300179,0.0
314,18900.0,18900,47.156975379015144,-102.84302462098486,21.532655957694452,150.0,1.412040468675607e-06,102.84302603302537,0.0
315,18960.0,18960,47.156975378993565,-102.84302462100645,19.818605543813344,150.0,1.412044587982293e-06,102.84302603305106,0.0
316,19020.0,19020,47.15697537896991,-102.84302462103012,18.10455512993186,150.0,1.4120490993989838e-06,102.84302603307924,0.0
317,19080.0,19080,47.15697537894378,-102.84302462105624,16.390504716049964,150.0,1.4120540726539065e-06,102.84302603311033,0.0
318,19140.0,19140,47.15697537891468,-102.84302462108532,14.676454302167613,150.0,1.412059597903335e-06,102.84302603314495,0.0
319,19200.0,19200,47.15697537888194,-102.84302462111808,12.962403888284754,150.0,1.41206579489346e-06,102.8430260331839,0.0
320,19260.0,19260,47.15697537884465,-102.84302462115537,11.248353474401327,150.0,1.4120728284239916e-06,102.84302603322821,0.0
321,19320.0,19320,47.15697537880148,-102.84302462119855,9.534303060517255,150.0,1.4120809366857088e-06,102.84302603327949,0.0
322,19380.0,19380,47.15697537875041,-102.8430246212496,7.820252646632434,150.0,1.4120904890932282e-06,102.84302603334011,0.0
323,19440.0,19440,47.156975378687996,-102.84302462131203,6.106202232746733,150.0,1.4121021224544563e-06,102.84302603341416,0.0
324,19500.0,19500,47.15697537860743,-102.8430246213926,4.392151818859954,150.0,1.4121171314096308e-06,102.84302603350974,0.0
325,19560.0,19560,47.156975378491,-102.84302462150903,2.6781014049717897,150.0,1.4121389863543903e-06,102.84302603364803,0.0
326,19620.0,19620,47.15697537551385,-57.84302462448617,0.9640509910816265,105.0,1.4158637380057853e-06,57.84302604034992,0.0
327,19680.0,19680,47.156931340022126,47.1569313400222,5.77132534920285e-07,0.0,47.15693277000317,1.4299809055854746e-06,0.0
328,19740.0,19740,47.156931677896914,47.156931677896985,0.668057100879842,0.0,47.15693310791049,1.4300134276564713e-06,0.0
329,19800.0,19800,47.15693184037407,47.15693184037414,1.3361136294136342,0.0,47.15693327041063,1.4300364197378599e-06,0.0
330,19860.0,19860,47.156931946377725,47.156931946377796,2.0041701602491275,0.0,47.156933376432185,1.4300543138525885e-06,0.0
331,19920.0,19920,47.156932024524295,47.15693202452437,2.672226692586292,0.0,47.15693345459345,1.4300690111558824e-06,0.0
332,19980.0,19980,47.15693208609923,47.1569320860993,3.3402832260304915,0.0,47.156933516180885,1.4300815104766023e-06,0.0
333,20040.0,20040,47.15693213671235,47.15693213671242,4.008339760346966,0.0,47.156933566804895,1.4300924062368876e-06,0.0
334,20100.0,20100,47.15693217955821,47.15693217955828,4.676396295380428,0.0,47.156933609660435,1.4301020815250826e-06,0.0
335,20160.0,20160,47.15693221662729,47.15693221662736,5.344452831020844,0.0,47.15693364673823,1.4301107975637476e-06,0.0
336,20220.0,20220,47.156932249242125,47.156932249242196,6.012509367186375,0.0,47.156933679361,1.4301187402691766e-06,0.0
337,20280.0,20280,47.156932278325044,47.156932278325115,6.680565903813926,0.0,47.156933708451234,1.4301260465323135e-06,0.0
338,20340.0,20340,47.156932304544135,47.156932304544206,7.348622440853459,0.0,47.1569337346771,1.4301328199838036e-06,0.0
339,20400.0,20400,47.15693232839827,47.15693232839834,8.016678978264407,0.0,47.156933758537555,1.4301391409156189e-06,0.0
340,20460.0,20460,47.1569323502695,47.15693235026958,8.684735516013268,0.0,47.15693378041472,1.4301450727731248e-06,0.0
341,20520.0,20520,47.15693237045663,47.1569323704567,9.35279205407195,0.0,47.15693380060745,1.4301506665454895e-06,0.0
342,20580.0,20580,47.15693238919759,47.156932389197664,10.020848592416593,0.0,47.156933819353696,1.4301559638176004e-06,0.0
343,20640.0,20640,47.156932406684795,47.15693240668487,10.688905131026718,0.0,47.15693383684594,1.4301609989447804e-06,0.0
344,20700.0,20700,47.15693242307596,47.15693242307603,11.356961669884559,0.0,47.1569338532419,1.430165800634431e-06,0.0
345,20760.0,20760,47.15693243850191,47.15693243850198,12.02501820897459,0.0,47.156933868672446,1.4301703931182868e-06,0.0
346,20820.0,20820,47.15693245307231,47.15693245307238,12.693074748283138,0.0,47.15693388324725,1.4301747970363306e-06,0.0
347,20880.0,20880,47.15693246687993,47.156932466879994,13.361131287798084,0.0,47.1569338970591,1.4301790301129203e-06,0.0
348,20940.0,20940,47.156932480003924,47.156932480003995,14.029187827508622,0.0,47.15693391018717,1.4301831076808278e-06,0.0
349,21000.0,21000,47.156932492512354,47.156932492512425,14.697244367405066,0.0,47.15693392269954,1.4301870430928496e-06,0.0
350,21060.0,21060,47.156932504464116,47.15693250446419,15.365300907478696,0.0,47.15693393465511,1.4301908480481809e-06,0.0
351,21120.0,21120,47.15693251591051,47.15693251591058,16.03335744772163,0.0,47.15693394610519,1.430194532854393e-06,0.0
352,21180.0,21180,47.15693252689649,47.15693252689656,16.70141398812671,0.0,47.156933957094736,1.4301981066394106e-06,0.0
353,21240.0,21240,47.15693253746162,47.15693253746169,17.369470528687405,0.0,47.15693396766334,1.4302015775240605e-06,0.0
354,21300.0,21300,47.156932547640906,47.15693254764098,18.037527069397765,0.0,47.156933977846,1.430204952764971e-06,0.0
355,21360.0,21360,47.156932557465474,47.156932557465545,18.70558361025231,0.0,47.156933987673845,1.4302082388721228e-06,0.0
356,21420.0,21420,47.15693256696307,47.156932566963135,19.37364015124603,0.0,47.15693399717465,1.4302114417074497e-06,0.0
357,21480.0,21480,47.156932576158574,47.156932576158646,20.04169669237428,0.0,47.156934006373284,1.4302145665674676e-06,0.0
358,21540.0,21540,47.15693258507433,47.1569325850744,20.709753233632792,0.0,47.156934015292094,1.4302176182532225e-06,0.0
359,21600.0,21600,47.1569325937305,47.15693259373057,21.377809775017592,0.0,47.156934023951244,1.4302206011293938e-06,0.0
360,21660.0,21660,47.15693260214531,47.156932602145375,22.045866316525014,0.0,47.156934032368966,1.4302235191754152e-06,0.0
361,21720.0,21720,47.15693261033529,47.15693261033535,22.713922858151633,0.0,47.1569340405618,1.430226376028548e-06,0.0
362,21780.0,21780,47.15693261831547,47.156932618315544,23.381979399894266,0.0,47.15693404854479,1.43022917502166e-06,0.0
363,21840.0,21840,47.15693262609958,47.15693262609965,24.050035941749936,0.0,47.15693405633164,1.4302319192154989e-06,0.0
364,21900.0,21900,47.15693263370014,47.15693263370021,24.718092483715875,0.0,47.15693406393489,1.4302346114271964e-06,0.0
365,21960.0,21960,47.15693264112861,47.156932641128684,25.38614902578947,0.0,47.15693407136601,1.430237254254811e-06,0.0
366,22020.0,22020,47.15693264839554,47.1569326483956,26.0542055679683,0.0,47.15693407863552,1.430239850098802e-06,0.0
367,22080.0,22080,47.15693265551059,47.15693265551066,26.72226211025006,0.0,47.15693408575313,1.4302424011812793e-06,0.0
368,22140.0,22140,47.15693266248268,47.156932662482745,27.390318652632605,0.0,47.156934092727724,1.4302449095625201e-06,0.0
369,22200.0,22200,47.15693266932003,47.1569326693201,28.058375195113914,0.0,47.15693409956754,1.430247377156048e-06,0.0
370,22260.0,22260,47.156932676030245,47.156932676030316,28.726431737692078,0.0,47.15693410628019,1.4302498057414859e-06,0.0
371,22320.0,22320,47.15693268262035,47.15693268262042,29.394488280365284,0.0,47.15693411287269,1.4302521969766912e-06,0.0
372,22380.0,22380,47.15693268909687,47.156932689096934,30.062544823131848,0.0,47.156934119351554,1.4302545524078777e-06,0.0
373,22440.0,22440,47.156932695465834,47.156932695465905,30.730601365990154,0.0,47.15693412572284,1.4302568734791249e-06,0.0
374,22500.0,22500,47.15693270173286,47.156932701732934,31.398657908938674,0.0,47.156934131992166,1.4302591615406987e-06,0.0
375,22560.0,22560,47.15693270790319,47.15693270790326,32.06671445197597,0.0,47.15693413816474,1.4302614178568249e-06,0.0
376,22620.0,22620,47.15693271398166,47.156932713981725,32.73477099510067,0.0,47.15693414424544,1.4302636436122742e-06,0.0
377,22680.0,22680,47.15693271997281,47.15693271997288,33.40282753831146,0.0,47.15693415023879,1.4302658399186942e-06,0.0
378,22740.0,22740,47.156932725880864,47.156932725880935,34.07088408160713,0.0,47.15693415614901,1.430268007819904e-06,0.0
379,22800.0,22800,47.156932731709766,47.15693273170984,34.73894062498649,0.0,47.156934161980054,1.4302701482973357e-06,0.0
380,22860.0,22860,47.1569327374632,47.156932737463265,35.40699716844841,0.0,47.1569341677356,1.4302722622743979e-06,0.0
381,22920.0,22920,47.156932743144615,47.15693274314468,36.075053711991835,0.0,47.1569341734191,1.430274350620689e-06,0.0
382,22980.0,22980,47.15693274875723,47.15693274875729,36.74311025561573,0.0,47.156934179033776,1.430276414156e-06,0.0
383,23040.0,23040,47.15693275430405,47.15693275430412,37.41116679931913,0.0,47.15693418458264,1.4302784536533427e-06,0.0
384,23100.0,23100,47.15693275978792,47.15693275978799,38.07922334310111,0.0,47.15693419006853,1.4302804698429095e-06,0.0
385,23160.0,23160,47.15693276521148,47.15693276521155,38.74727988696077,0.0,47.15693419549408,1.4302824634142124e-06,0.0
386,23220.0,23220,47.156932770577214,47.15693277057728,39.415336430897256,0.0,47.156934200861784,1.4302844350192597e-06,0.0
387,23280.0,23280,47.15693277588744,47.15693277588751,40.083392974909735,0.0,47.15693420617397,1.4302863852749066e-06,0.0
388,23340.0,23340,47.156932781144356,47.15693278114443,40.75144951899745,0.0,47.15693421143281,1.4302883147652475e-06,0.0
389,23400.0,23400,47.156932786350005,47.15693278635007,41.41950606315962,0.0,47.156934216640366,1.4302902240434807e-06,0.0
390,23460.0,23460,47.15693279150631,47.15693279150638,42.08756260739553,0.0,47.15693422179856,1.4302921136339825e-06,0.0
391,23520.0,23520,47.15693279661508,47.15693279661515,42.75561915170449,0.0,47.1569342269092,1.4302939840342352e-06,0.0
392,23580.0,23580,47.15693280167801,47.15693280167809,43.4236756960858,0.0,47.15693423197399,1.4302958357164358e-06,0.0
393,23640.0,23640,47.1569328066967,47.15693280669677,44.091732240538846,0.0,47.15693423699451,1.4302976691286827e-06,0.0
394,23700.0,23700,47.15693281167265,47.15693281167272,44.75978878506297,0.0,47.15693424197227,1.4302994846971138e-06,0.0
395,23760.0,23760,47.156932816607245,47.156932816607316,45.427845329657586,0.0,47.15693424690867,1.4303012828264997e-06,0.0
396,23820.0,23820,47.15693282150183,47.156932821501904,46.0959018743221,0.0,47.15693425180503,1.4303030639021078e-06,0.0
397,23880.0,23880,47.15693282635764,47.1569328263577,46.76395841905595,0.0,47.15693425666261,1.4303048282903574e-06,0.0
398,23940.0,23940,47.15693283117583,47.1569328311759,47.432014963858585,0.0,47.15693426148255,1.430306576340346e-06,0.0
399,24000.0,24000,47.156932835957505,47.156932835957576,48.10007150872947,0.0,47.15693426626596,1.4303083083843143e-06,0.0
400,24060.0,24060,47.156932840703696,47.15693284070377,48.76812805366808,0.0,47.15693427101386,1.4303100247392557e-06,0.0
401,24120.0,24120,47.156932845415355,47.156932845415426,49.43618459867393,0.0,47.15693427572722,1.4303117257071706e-06,0.0
402,24180.0,24180,47.1569328500934,47.15693285009347,50.10424114374652,0.0,47.15693428040695,1.4303134115763582e-06,0.0
403,24240.0,24240,47.15693285473867,47.15693285473874,50.77229768888538,0.0,47.15693428505389,1.4303150826219032e-06,0.0
404,24300.0,24300,47.156932859351976,47.15693285935205,51.44035423409004,0.0,47.156934289668854,1.430316739106375e-06,0.0
405,24360.0,24360,47.15693286393405,47.156932863934124,52.10841077936005,0.0,47.15693429425257,1.4303183812807806e-06,0.0
406,24420.0,24420,47.15693286848561,47.15693286848568,52.77646732469496,0.0,47.15693429880576,1.4303200093849883e-06,0.0
407,24480.0,24480,47.15693287300729,47.156932873007364,53.44452387009435,0.0,47.15693430332905,1.4303216236483197e-06,0.0
408,24540.0,24540,47.15693287749973,47.1569328774998,54.112580415557794,0.0,47.15693430782309,1.4303232242900597e-06,0.0
409,24600.0,24600,47.156932881963485,47.15693288196355,54.78063696108488,0.0,47.156934312288435,1.4303248115204075e-06,0.0
410,24660.0,24660,47.1569328863991,47.15693288639917,55.44869350667519,0.0,47.156934316725625,1.4303263855402874e-06,0.0
411,24720.0,24720,47.15693289080707,47.15693289080715,56.11675005232833,0.0,47.15693432113516,1.430327946542407e-06,0.0
412,24780.0,24780,47.15693289518788,47.15693289518795,56.784806598043915,0.0,47.15693432551751,1.4303294947113844e-06,0.0
413,24840.0,24840,47.15693289954196,47.15693289954203,57.45286314382156,0.0,47.156934329873124,1.4303310302243411e-06,0.0
414,24900.0,24900,47.15693290386971,47.15693290386978,58.12091968966087,0.0,47.1569343342024,1.4303325532510082e-06,0.0
415,24960.0,24960,47.15693290817152,47.15693290817159,58.78897623556149,0.0,47.156934338505714,1.430334063954552e-06,0.0
416,25020.0,25020,47.15693291244774,47.15693291244781,59.457032781523054,0.0,47.156934342783444,1.4303355624914256e-06,0.0
417,25080.0,25080,47.15693291669871,47.15693291669877,60.12508932754519,0.0,47.156934347035886,1.4303370490121102e-06,0.0
418,25140.0,25140,47.15693292092472,47.15693292092479,60.793145873627545,0.0,47.15693435126338,1.4303385236612e-06,0.0
419,25200.0,25200,47.15693292512605,47.15693292512613,61.46120241976976,0.0,47.15693435546618,1.4303399865778684e-06,0.0
420,25260.0,25260,47.15693292930299,47.15693292930306,62.129258965971495,0.0,47.156934359644566,1.4303414378957398e-06,0.0
421,25320.0,25320,47.15693293345576,47.156932933455835,62.7973155122324,0.0,47.156934363798776,1.4303428777437804e-06,0.0
422,25380.0,25380,47.1569329375846,47.15693293758466,63.465372058552134,0.0,47.15693436792904,1.4303443062460217e-06,0.0
423,25440.0,25440,47.156932941689696,47.156932941689774,64.13342860493034,0.0,47.156934372035565,1.430345723522133e-06,0.0
424,25500.0,25500,47.15693294577127,47.15693294577134,64.8014851513667,0.0,47.156934376118535,1.4303471296874846e-06,0.0
425,25560.0,25560,47.156932949829475,47.15693294982954,65.4695416978609,0.0,47.156934380178136,1.4303485248532755e-06,0.0
426,25620.0,25620,47.15693295386448,47.15693295386454,66.13759824441257,0.0,47.15693438421453,1.430349909127062e-06,0.0
427,25680.0,25680,47.15693295787643,47.1569329578765,66.80565479102141,0.0,47.15693438822785,1.430351282612588e-06,0.0
428,25740.0,25740,47.15693296186547,47.156932961865536,67.47371133768706,0.0,47.156934392218254,1.4303526454101255e-06,0.0
429,25800.0,25800,47.15693296583172,47.156932965831786,68.14176788440923,0.0,47.15693439618586,1.4303539976167484e-06,0.0
430,25860.0,25860,47.1569329697753,47.15693296977536,68.8098244311876,0.0,47.15693440013077,1.4303553393263537e-06,0.0
431,25920.0,25920,47.1569329736963,47.15693297369637,69.4778809780218,0.0,47.15693440405311,1.4303566706297682e-06,0.0
432,25980.0,25980,47.15693297759482,47.1569329775949,70.14593752491157,0.0,47.15693440795295,1.430357991615235e-06,0.0
433,26040.0,26040,47.15693298147096,47.15693298147102,70.81399407185657,0.0,47.156934411830406,1.43035930236816e-06,0.0
434,26100.0,26100,47.15693298532478,47.15693298532484,71.48205061885646,0.0,47.15693441568552,1.4303606029713432e-06,0.0
435,26160.0,26160,47.15693298915635,47.156932989156424,72.15010716591097,0.0,47.156934419518386,1.4303618935052567e-06,0.0
436,26220.0,26220,47.15693299296575,47.15693299296582,72.81816371301973,0.0,47.15693442332906,1.4303631740481264e-06,0.0
437,26280.0,26280,47.15693299675302,47.15693299675309,73.48622026018246,0.0,47.15693442711761,1.4303644446759559e-06,0.0
438,26340.0,26340,47.15693300051822,47.156933000518286,74.15427680739884,0.0,47.156934430884064,1.4303657054625667e-06,0.0
439,26400.0,26400,47.1569330042614,47.156933004261475,74.82233335466857,0.0,47.15693443462849,1.430366956480129e-06,0.0
440,26460.0,26460,47.156933007982595,47.156933007982666,75.4903899019913,0.0,47.15693443835094,1.430368197798568e-06,0.0
441,26520.0,26520,47.15693301168184,47.156933011681915,76.15844644936678,0.0,47.15693444205141,1.4303694294863905e-06,0.0
442,26580.0,26580,47.156933015359186,47.15693301535926,76.82650299679463,0.0,47.15693444572997,1.430370651610345e-06,0.0
443,26640.0,26640,47.156933019014645,47.156933019014716,77.4945595442746,0.0,47.156934449386654,1.4303718642353806e-06,0.0
444,26700.0,26700,47.15693302264825,47.156933022648325,78.16261609180633,0.0,47.15693445302146,1.4303730674254296e-06,0.0
