,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,13.121738405903658,13.121738405903658,77.14488690663885,0.0,13.121738451598425,4.569476697229225e-08,0.0
226,13620.0,13620,13.121738405923557,13.121738405923557,77.33077820060825,0.0,13.121738451619128,4.569557181375974e-08,0.0
227,13680.0,13680,13.121738405943036,13.121738405943036,77.51666949457794,0.0,13.121738451639391,4.569635407352101e-08,0.0
228,13740.0,13740,13.121738405962095,13.121738405962095,77.7025607885479,0.0,13.121738451659208,4.5697113787195656e-08,0.0
229,13800.0,13800,13.121738405980729,13.121738405980729,77.88845208251811,0.0,13.121738451678581,4.569785098961486e-08,0.0
230,13860.0,13860,13.12173840599894,13.12173840599894,78.0743433764886,0.0,13.121738451697505,4.569856571483093e-08,0.0
231,13920.0,13920,13.121738406016725,13.121738406016725,78.26023467045935,0.0,13.121738451715983,4.569925799611896e-08,0.0
232,13980.0,13980,13.121738406034085,13.121738406034085,78.44612596443035,0.0,13.121738451734013,4.569992786596772e-08,0.0
233,14040.0,14040,13.12173840605102,13.12173840605102,78.63201725840159,0.0,13.121738451751597,4.570057535608925e-08,0.0
234,14100.0,14100,13.121738406067525,13.121738406067525,78.81790855237307,0.0,13.121738451768726,4.570120049742794e-08,0.0
235,14160.0,14160,13.121738406083603,13.121738406083603,79.00379984634478,0.0,13.121738451785406,4.5701803320138665e-08,0.0
236,14220.0,14220,13.121738406099249,13.121738406099249,79.18969114031671,0.0,13.121738451801633,4.5702383853625134e-08,0.0
237,14280.0,14280,13.121738406114464,13.121738406114464,79.37558243428887,0.0,13.121738451817405,4.570294212648932e-08,0.0
238,14340.0,14340,13.121738406129246,13.121738406129246,79.56147372826125,0.0,13.121738451832725,4.570347816658945e-08,0.0
239,14400.0,14400,13.121738406143594,13.121738406143594,79.74736502223382,0.0,13.121738451847587,4.570399200100121e-08,0.0
240,14460.0,14460,13.12173840615751,13.12173840615751,79.93325631620661,0.0,13.121738451861994,4.5704483656040016e-08,0.0
241,14520.0,14520,13.121738406170989,13.121738406170989,80.11914761017957,0.0,13.121738451875942,4.570495315724352e-08,0.0
242,14580.0,14580,13.121738406184031,13.121738406184031,80.30503890415274,0.0,13.121738451889433,4.5705400529401905e-08,0.0
243,14640.0,14640,13.121738406196634,13.121738406196634,80.49093019812611,0.0,13.12173845190246,4.570582579652758e-08,0.0
244,14700.0,14700,13.121738406208797,13.121738406208797,80.67682149209963,0.0,13.121738451915029,4.570622898187591e-08,0.0
245,14760.0,14760,13.121738406220521,13.121738406220521,80.86271278607332,0.0,13.121738451927131,4.5706610107938303e-08,0.0
246,14820.0,14820,13.121738406231803,13.121738406231803,81.04860408004718,0.0,13.12173845193877,4.570696919645231e-08,0.0
247,14880.0,14880,13.12173840624264,13.12173840624264,81.23449537402121,0.0,13.121738451949946,4.570730626838146e-08,0.0
248,14940.0,14940,13.121738406253035,13.121738406253035,81.42038666799539,0.0,13.121738451960656,4.570762134395348e-08,0.0
249,15000.0,15000,13.121738406262983,13.121738406262983,81.60627796196971,0.0,13.121738451970895,4.5707914442616736e-08,0.0
250,15060.0,15060,13.121738406272481,13.121738406272481,81.79216925594417,0.0,13.121738451980669,4.5708185583077454e-08,0.0
251,15120.0,15120,13.121738406281533,13.121738406281533,81.97806054991875,0.0,13.12173845198997,4.570843478328482e-08,0.0
252,15180.0,15180,13.121738406290136,13.121738406290136,82.16395184389349,0.0,13.121738451998798,4.57086620604198e-08,0.0
253,15240.0,15240,13.121738406298286,13.121738406298286,82.34984313786835,0.0,13.121738452007156,4.5708867430932945e-08,0.0
254,15300.0,15300,13.121738406305987,13.121738406305987,82.53573443184331,0.0,13.121738452015036,4.570905091050019e-08,0.0
255,15360.0,15360,13.121738406313233,13.121738406313233,82.72162572581837,0.0,13.121738452022445,4.5709212514053745e-08,0.0
256,15420.0,15420,13.12173840632002,13.12173840632002,82.90751701979354,0.0,13.121738452029374,4.570935225577996e-08,0.0
257,15480.0,15480,13.121738406326356,13.121738406326356,83.0934083137688,0.0,13.121738452035824,4.570947014910599e-08,0.0
258,15540.0,15540,13.12173840633223,13.12173840633223,83.27929960774415,0.0,13.121738452041795,4.570956620671529e-08,0.0
259,15600.0,15600,13.121738406337647,13.121738406337647,83.46519090171961,0.0,13.121738452047287,4.570964044053585e-08,0.0
260,15660.0,15660,13.1217384063426,13.1217384063426,83.65108219569511,0.0,13.121738452052293,4.570969286174714e-08,0.0
261,15720.0,15720,13.121738406347093,13.121738406347093,83.83697348967071,0.0,13.12173845205682,4.570972348078277e-08,0.0
262,15780.0,15780,13.121738406351122,13.121738406351122,84.02286478364637,0.0,13.121738452060855,4.570973230732516e-08,0.0
263,15840.0,15840,13.121738406354686,13.121738406354686,84.20875607762207,0.0,13.121738452064406,4.570971935030926e-08,0.0
264,15900.0,15900,13.121738406357782,13.121738406357782,84.39464737159783,0.0,13.121738452067467,4.570968461792896e-08,0.0
265,15960.0,15960,13.12173840636041,13.12173840636041,84.58053866557363,0.0,13.12173845207004,4.570962811762163e-08,0.0
266,16020.0,16020,13.12173840636257,13.12173840636257,84.76642995954946,0.0,13.121738452072119,4.570954985608357e-08,0.0
267,16080.0,16080,13.121738406364258,13.121738406364258,84.95232125352533,0.0,13.121738452073709,4.570944983926149e-08,0.0
268,16140.0,16140,13.121738406365473,13.121738406365473,85.13821254750123,0.0,13.121738452074801,4.570932807235623e-08,0.0
269,16200.0,16200,13.121738406366212,13.121738406366212,85.32410384147714,0.0,13.121738452075398,4.570918455982862e-08,0.0
270,16260.0,16260,13.121738406366477,13.121738406366477,85.50999513545307,0.0,13.121738452075498,4.570901930538298e-08,0.0
271,16320.0,16320,13.121738406366266,13.121738406366266,85.69588642942898,0.0,13.121738452075096,4.5708832311980434e-08,0.0
272,16380.0,16380,13.121738406365575,13.121738406365575,85.88177772340491,0.0,13.121738452074197,4.570862358184315e-08,0.0
273,16440.0,16440,13.1217384063644,13.1217384063644,86.06766901738082,0.0,13.121738452072796,4.5708393116435185e-08,0.0
274,16500.0,16500,13.121738406362747,13.121738406362747,86.25356031135672,0.0,13.121738452070886,4.5708140916487524e-08,0.0
275,16560.0,16560,13.121738406360606,13.121738406360606,86.4394516053326,0.0,13.121738452068476,4.570786698197888e-08,0.0
276,16620.0,16620,13.121738406357982,13.121738406357982,86.62534289930844,0.0,13.121738452065555,4.5707571312138914e-08,0.0
277,16680.0,16680,13.121738406354872,13.121738406354872,86.81123419328425,0.0,13.121738452062125,4.570725390545408e-08,0.0
278,16740.0,16740,13.121738406351271,13.121738406351271,86.99712548726004,0.0,13.121738452058187,4.570691475966976e-08,0.0
279,16800.0,16800,13.12173840634718,13.12173840634718,87.18301678123574,0.0,13.121738452053735,4.570655387176898e-08,0.0
280,16860.0,16860,13.1217384063426,13.1217384063426,87.36890807521141,0.0,13.12173845204877,4.570617123800911e-08,0.0
281,16920.0,16920,13.12173840633752,13.121738406337524,87.55479936918701,0.0,13.12173845204329,4.570576685387825e-08,0.0
282,16980.0,16980,13.12173840633195,13.12173840633195,87.74069066316251,0.0,13.121738452037292,4.5705340714136185e-08,0.0
283,17040.0,17040,13.12173840632588,13.121738406325882,87.92658195713797,0.0,13.121738452030774,4.5704892812775557e-08,0.0
284,17100.0,17100,13.121738406319313,13.121738406319313,88.11247325111334,0.0,13.121738452023736,4.5704423143054854e-08,0.0
285,17160.0,17160,13.121738406312245,13.121738406312245,88.2983645450886,0.0,13.121738452016176,4.570393169748084e-08,0.0
286,17220.0,17220,13.121738406304674,13.121738406304674,88.48425583906376,0.0,13.121738452008092,4.5703418467803244e-08,0.0
287,17280.0,17280,13.121738406296597,13.121738406296597,88.67014713303882,0.0,13.121738451999482,4.570288344504082e-08,0.0
288,17340.0,17340,13.121738406288015,13.121738406288015,88.85603842701379,0.0,13.121738451990344,4.570232661942602e-08,0.0
289,17400.0,17400,13.121738406278928,13.121738406278928,89.04192972098863,0.0,13.121738451980676,4.570174798048748e-08,0.0
290,17460.0,17460,13.121738406269328,13.121738406269328,89.22782101496334,0.0,13.121738451970476,4.570114751695316e-08,0.0
291,17520.0,17520,13.121738406259217,13.121738406259217,89.4137123089379,0.0,13.121738451959745,4.570052521683547e-08,0.0
292,17580.0,17580,13.121738406248596,13.121738406248596,89.59960360291232,0.0,13.121738451948477,4.569988106737968e-08,0.0
293,17640.0,17640,13.121738406237457,13.121738406237457,89.7854948968866,0.0,13.121738451936674,4.5699215055063405e-08,0.0
294,17700.0,17700,13.121738406225804,13.121738406225804,89.97138619086071,0.0,13.12173845192433,4.5698527165636455e-08,0.0
295,17760.0,17760,13.12173840621363,13.12173840621363,90.15727748483468,0.0,13.12173845191145,4.5697817384072453e-08,0.0
296,17820.0,17820,13.121738406200937,13.121738406200937,90.34316877880848,0.0,13.121738451898022,4.5697085694598105e-08,0.0
297,17880.0,17880,13.12173840618772,13.12173840618772,90.52906007278209,0.0,13.121738451884053,4.569633208067828e-08,0.0
298,17940.0,17940,13.121738406173979,13.121738406173979,90.71495136675551,0.0,13.121738451869534,4.5695556525018164e-08,0.0
299,18000.0,18000,13.121738406159714,13.121738406159714,90.90084266072873,0.0,13.121738451854473,4.569475900956376e-08,0.0
300,18060.0,18060,13.121738406144921,13.121738406144921,91.08673395470176,0.0,13.121738451838858,4.569393951550883e-08,0.0
301,18120.0,18120,13.121738406129595,13.121738406129595,91.27262524867457,0.0,13.121738451822694,4.56930980232736e-08,0.0
302,18180.0,18180,13.121738406113739,13.121738406113739,91.45851654264719,0.0,13.121738451805975,4.5692234512519154e-08,0.0
303,18240.0,18240,13.12173840609735,13.12173840609735,91.64440783661958,0.0,13.1217384517887,4.569134896214099e-08,0.0
304,18300.0,18300,13.121738406080425,13.121738406080425,91.83029913059175,0.0,13.121738451770867,4.569044135028505e-08,0.0
305,18360.0,18360,13.121738406062962,13.121738406062962,92.01619042456367,0.0,13.121738451752472,4.56895116543051e-08,0.0
306,18420.0,18420,13.121738406044958,13.121738406044958,92.20208171853534,0.0,13.121738451733519,4.568855985080427e-08,0.0
307,18480.0,18480,13.121738406026417,13.121738406026417,92.38797301250676,0.0,13.121738451714002,4.568758591561587e-08,0.0
308,18540.0,18540,13.121738406007326,13.12173840600733,92.57386430647794,0.0,13.121738451693917,4.568658982379757e-08,0.0
309,18600.0,18600,13.121738405987696,13.121738405987696,92.75975560044883,0.0,13.121738451673266,4.5685571549634037e-08,0.0
310,18660.0,18660,13.121738405967514,13.121738405967514,92.94564689441943,0.0,13.121738451652046,4.568453106665129e-08,0.0
311,18720.0,18720,13.121738405946786,13.121738405946786,93.13153818838977,0.0,13.121738451630254,4.5683468347583745e-08,0.0
312,18780.0,18780,13.121738405925505,13.121738405925505,93.3174294823598,0.0,13.121738451607886,4.568238336439494e-08,0.0
313,18840.0,18840,13.121738405903669,13.12173840590367,93.50332077632955,0.0,13.121738451584946,4.568127608827862e-08,0.0
314,18900.0,18900,13.12173840588128,13.12173840588128,93.68921207029899,0.0,13.121738451561425,4.568014648964382e-08,0.0
315,18960.0,18960,13.12173840585833,13.12173840585833,93.8751033642681,0.0,13.121738451537325,4.567899453811752e-08,0.0
316,19020.0,19020,13.121738405834824,13.121738405834824,94.06099465823692,0.0,13.121738451512645,4.567782020254735e-08,0.0
317,19080.0,19080,13.121738405810756,13.121738405810756,94.24688595220537,0.0,13.12173845148738,4.567662345099462e-08,0.0
318,19140.0,19140,13.121738405786122,13.121738405786122,94.43277724617352,0.0,13.121738451461528,4.56754042507487e-08,0.0
319,19200.0,19200,13.121738405760926,13.121738405760926,94.6186685401413,0.0,13.121738451435087,4.567416256829353e-08,0.0
320,19260.0,19260,13.121738405735158,13.121738405735158,94.80455983410873,0.0,13.121738451408056,4.567289836932568e-08,0.0
321,19320.0,19320,13.12173840570882,13.12173840570882,94.99045112807582,0.0,13.12173845138043,4.567161161877829e-08,0.0
322,19380.0,19380,13.121738405681912,13.121738405681912,95.17634242204251,0.0,13.121738451352215,4.5670302280755134e-08,0.0
323,19440.0,19440,13.12173840565443,13.12173840565443,95.36223371600884,0.0,13.121738451323399,4.566897031858802e-08,0.0
324,19500.0,19500,13.12173840562637,13.12173840562637,95.54812500997478,0.0,13.121738451293986,4.566761569481344e-08,0.0
325,19560.0,19560,13.121738405597734,13.121738405597734,95.73401630394034,0.0,13.12173845126397,4.566623837116402e-08,0.0
326,19620.0,19620,13.121738405568516,13.121738405568516,95.91990759790548,0.0,13.121738451233355,4.566483830857173e-08,0.0
327,19680.0,19680,13.121738405538714,13.121738405538714,96.10579889187021,0.0,13.12173845120213,4.566341546717106e-08,0.0
328,19740.0,19740,13.121738405508326,13.12173840550833,96.29169018583454,0.0,13.121738451170298,4.5661969806300114e-08,0.0
329,19800.0,19800,13.121738405477355,13.121738405477355,96.47758147979843,0.0,13.121738451137857,4.566050128447717e-08,0.0
330,19860.0,19860,13.121738405445793,13.121738405445793,96.66347277376187,0.0,13.121738451104804,4.565900985942356e-08,0.0
331,19920.0,19920,13.12173840541364,13.12173840541364,96.84936406772486,0.0,13.121738451071137,4.565749548804721e-08,0.0
332,19980.0,19980,13.12173840538089,13.12173840538089,97.03525536168742,0.0,13.12173845103685,4.56559581264495e-08,0.0
333,20040.0,20040,13.121738405347548,13.121738405347548,97.22114665564949,0.0,13.121738451001946,4.5654397729913083e-08,0.0
334,20100.0,20100,13.121738405313605,13.121738405313605,97.40703794961114,0.0,13.12173845096642,4.5652814252910915e-08,0.0
335,20160.0,20160,13.121738405279064,13.121738405279064,97.5929292435723,0.0,13.121738450930273,4.5651207649089725e-08,0.0
336,20220.0,20220,13.12173840524392,13.12173840524392,97.77882053753295,0.0,13.121738450893499,4.564957787128922e-08,0.0
337,20280.0,20280,13.121738405208172,13.121738405208172,97.96471183149313,0.0,13.121738450856096,4.564792487151811e-08,0.0
338,20340.0,20340,13.121738405171815,13.121738405171815,98.1506031254528,0.0,13.121738450818064,4.564624860096583e-08,0.0
339,20400.0,20400,13.12173840513485,13.12173840513485,98.33649441941196,0.0,13.1217384507794,4.564454900999136e-08,0.0
340,20460.0,20460,13.121738405097274,13.121738405097274,98.5223857133706,0.0,13.1217384507401,4.564282604812853e-08,0.0
341,20520.0,20520,13.121738405059082,13.121738405059082,98.70827700732872,0.0,13.121738450700164,4.564107966408235e-08,0.0
342,20580.0,20580,13.121738405020276,13.121738405020276,98.89416830128629,0.0,13.121738450659587,4.5639309805720945e-08,0.0
343,20640.0,20640,13.12173840498085,13.12173840498085,99.08005959524333,0.0,13.121738450618368,4.5637516420075104e-08,0.0
344,20700.0,20700,13.121738404940805,13.121738404940805,99.2659508891998,0.0,13.121738450576505,4.563569945335367e-08,0.0
345,20760.0,20760,13.121738404900137,13.121738404900137,99.45184218315572,0.0,13.121738450533995,4.5633858850910556e-08,0.0
346,20820.0,20820,13.121738404858842,13.121738404858842,99.63773347711106,0.0,13.121738450490836,4.563199455725378e-08,0.0
347,20880.0,20880,13.12173840481692,13.12173840481692,99.82362477106582,0.0,13.121738450447028,4.563010651606518e-08,0.0
348,20940.0,20940,13.12173840477437,13.12173840477437,100.00951606501998,0.0,13.121738450402562,4.5628194670168477e-08,0.0
349,21000.0,21000,13.121738404731186,13.121738404731186,100.19540735897357,0.0,13.121738450357444,4.5626258961539365e-08,0.0
350,21060.0,21060,13.121738404687367,13.121738404687367,100.38129865292652,0.0,13.121738450311668,4.5624299331300756e-08,0.0
351,21120.0,21120,13.12173840464291,13.12173840464291,100.56718994687887,0.0,13.121738450265227,4.562231571972701e-08,0.0
352,21180.0,21180,13.121738404597817,13.121738404597817,100.7530812408306,0.0,13.121738450218125,4.5620308066225344e-08,0.0
353,21240.0,21240,13.12173840455208,13.12173840455208,100.9389725347817,0.0,13.121738450170357,4.561827630935973e-08,0.0
354,21300.0,21300,13.121738404505699,13.121738404505699,101.12486382873213,0.0,13.121738450121919,4.561622038682646e-08,0.0
355,21360.0,21360,13.121738404458673,13.121738404458673,101.31075512268194,0.0,13.121738450072813,4.561414023544933e-08,0.0
356,21420.0,21420,13.121738404410994,13.121738404410994,101.49664641663108,0.0,13.121738450023031,4.561203579120203e-08,0.0
357,21480.0,21480,13.121738404362668,13.121738404362668,101.68253771057955,0.0,13.121738449972575,4.560990698917614e-08,0.0
358,21540.0,21540,13.121738404313687,13.121738404313687,101.86842900452734,0.0,13.121738449921441,4.560775376359826e-08,0.0
359,21600.0,21600,13.12173840426405,13.12173840426405,102.05432029847442,0.0,13.121738449869628,4.560557604782514e-08,0.0
360,21660.0,21660,13.121738404213755,13.121738404213755,102.24021159242082,0.0,13.12173844981713,4.560337377432882e-08,0.0
361,21720.0,21720,13.1217384041628,13.1217384041628,102.42610288636652,0.0,13.121738449763946,4.560114687470619e-08,0.0
362,21780.0,21780,13.121738404111179,13.121738404111179,102.6119941803115,0.0,13.121738449710076,4.559889527968006e-08,0.0
363,21840.0,21840,13.121738404058894,13.121738404058894,102.79788547425576,0.0,13.121738449655515,4.559661891908057e-08,0.0
364,21900.0,21900,13.12173840400594,13.12173840400594,102.98377676819928,0.0,13.121738449600256,4.559431772185364e-08,0.0
365,21960.0,21960,13.121738403952316,13.121738403952316,103.16966806214205,0.0,13.121738449544306,4.559199161606421e-08,0.0
366,22020.0,22020,13.121738403898018,13.121738403898018,103.35555935608407,0.0,13.121738449487658,4.558964052887814e-08,0.0
367,22080.0,22080,13.121738403843045,13.121738403843045,103.54145065002533,0.0,13.121738449430309,4.5587264386572855e-08,0.0
368,22140.0,22140,13.121738403787393,13.121738403787393,103.72734194396581,0.0,13.121738449372257,4.5584863114515506e-08,0.0
369,22200.0,22200,13.121738403731062,13.121738403731062,103.91323323790552,0.0,13.121738449313495,4.558243663720344e-08,0.0
370,22260.0,22260,13.121738403674046,13.121738403674046,104.09912453184441,0.0,13.121738449254032,4.55799848781998e-08,0.0
371,22320.0,22320,13.121738403616344,13.121738403616344,104.28501582578252,0.0,13.121738449193854,4.557750776019579e-08,0.0
372,22380.0,22380,13.121738403557956,13.121738403557956,104.47090711971981,0.0,13.121738449132963,4.55750052049516e-08,0.0
373,22440.0,22440,13.121738403498876,13.121738403498876,104.65679841365628,0.0,13.121738449071353,4.5572477133331e-08,0.0
374,22500.0,22500,13.121738403439101,13.121738403439101,104.8426897075919,0.0,13.121738449009028,4.5569923465286457e-08,0.0
375,22560.0,22560,13.121738403378634,13.121738403378634,105.02858100152672,0.0,13.121738448945978,4.5567344119854306e-08,0.0
376,22620.0,22620,13.121738403317467,13.121738403317467,105.21447229546067,0.0,13.121738448882207,4.556473901515746e-08,0.0
377,22680.0,22680,13.1217384032556,13.1217384032556,105.40036358939376,0.0,13.121738448817707,4.5562108068392077e-08,0.0
378,22740.0,22740,13.121738403193028,13.121738403193028,105.58625488332599,0.0,13.121738448752481,4.555945119585045e-08,0.0
379,22800.0,22800,13.12173840312975,13.12173840312975,105.77214617725731,0.0,13.12173844868652,4.555676831288746e-08,0.0
380,22860.0,22860,13.121738403065766,13.121738403065766,105.95803747118777,0.0,13.121738448619825,4.555405933393874e-08,0.0
381,22920.0,22920,13.12173840300107,13.12173840300107,106.14392876511732,0.0,13.121738448552394,4.5551324172509396e-08,0.0
382,22980.0,22980,13.121738402935659,13.121738402935659,106.32982005904599,0.0,13.121738448484221,4.5548562741171986e-08,0.0
383,23040.0,23040,13.121738402869532,13.121738402869532,106.5157113529737,0.0,13.121738448415309,4.5545774951580805e-08,0.0
384,23100.0,23100,13.121738402802688,13.121738402802688,106.7016026469005,0.0,13.121738448345651,4.554296071442617e-08,0.0
385,23160.0,23160,13.12173840273512,13.12173840273512,106.88749394082635,0.0,13.12173844827524,4.554011993949293e-08,0.0
386,23220.0,23220,13.12173840266683,13.12173840266683,107.07338523475124,0.0,13.121738448204084,4.553725253561525e-08,0.0
387,23280.0,23280,13.121738402597813,13.121738402597813,107.25927652867519,0.0,13.121738448132174,4.5534358410675544e-08,0.0
388,23340.0,23340,13.121738402528068,13.121738402528068,107.44516782259818,0.0,13.121738448059507,4.553143747162788e-08,0.0
389,23400.0,23400,13.12173840245759,13.12173840245759,107.63105911652016,0.0,13.121738447986079,4.552848962446662e-08,0.0
390,23460.0,23460,13.121738402386375,13.121738402386375,107.81695041044117,0.0,13.121738447911891,4.552551477424604e-08,0.0
391,23520.0,23520,13.121738402314424,13.121738402314428,108.00284170436117,0.0,13.12173844783694,4.5522512825071355e-08,0.0
392,23580.0,23580,13.121738402241736,13.121738402241736,108.18873299828014,0.0,13.121738447761219,4.5519483680091234e-08,0.0
393,23640.0,23640,13.121738402168303,13.121738402168303,108.3746242921981,0.0,13.12173844768473,4.5516427241499935e-08,0.0
394,23700.0,23700,13.121738402094126,13.121738402094126,108.56051558611505,0.0,13.12173844760747,4.5513343410534654e-08,0.0
395,23760.0,23760,13.1217384020192,13.1217384020192,108.74640688003093,0.0,13.121738447529435,4.551023208747975e-08,0.0
396,23820.0,23820,13.121738401943526,13.121738401943526,108.93229817394577,0.0,13.12173844745062,4.550709317165723e-08,0.0
397,23880.0,23880,13.121738401867097,13.121738401867097,109.11818946785952,0.0,13.121738447371024,4.5503926561422415e-08,0.0
398,23940.0,23940,13.12173840178991,13.12173840178991,109.30408076177224,0.0,13.121738447290644,4.5500732154171986e-08,0.0
399,24000.0,24000,13.12173840171197,13.12173840171197,109.48997205568384,0.0,13.121738447209477,4.54975098463365e-08,0.0
400,24060.0,24060,13.121738401633264,13.121738401633264,109.67586334959435,0.0,13.121738447127523,4.549425953337774e-08,0.0
401,24120.0,24120,13.121738401553795,13.121738401553795,109.86175464350376,0.0,13.121738447044777,4.549098110978181e-08,0.0
402,24180.0,24180,13.12173840147356,13.12173840147356,110.04764593741204,0.0,13.121738446961237,4.548767446907719e-08,0.0
403,24240.0,24240,13.121738401392557,13.121738401392557,110.2335372313192,0.0,13.121738446876895,4.548433950380925e-08,0.0
404,24300.0,24300,13.121738401310779,13.121738401310779,110.41942852522524,0.0,13.121738446791754,4.5480976105560417e-08,0.0
405,24360.0,24360,13.12173840122823,13.12173840122823,110.6053198191301,0.0,13.121738446705814,4.547758416492466e-08,0.0
406,24420.0,24420,13.1217384011449,13.121738401144901,110.79121111303382,0.0,13.121738446619062,4.5474163571530376e-08,0.0
407,24480.0,24480,13.121738401060792,13.121738401060792,110.97710240693635,0.0,13.121738446531506,4.547071421402176e-08,0.0
408,24540.0,24540,13.121738400975898,13.121738400975898,111.16299370083773,0.0,13.121738446443135,4.5467235980068906e-08,0.0
409,24600.0,24600,13.121738400890221,13.121738400890221,111.34888499473789,0.0,13.12173844635395,4.546372875635399e-08,0.0
410,24660.0,24660,13.121738400803753,13.121738400803753,111.53477628863683,0.0,13.121738446263945,4.546019242858189e-08,0.0
411,24720.0,24720,13.121738400716495,13.121738400716495,111.72066758253459,0.0,13.121738446173122,4.5456626881481805e-08,0.0
412,24780.0,24780,13.121738400628443,13.121738400628443,111.9065588764311,0.0,13.121738446081475,4.545303199879075e-08,0.0
413,24840.0,24840,13.121738400539595,13.121738400539595,112.09245017032637,0.0,13.121738445989003,4.54494076632594e-08,0.0
414,24900.0,24900,13.121738400449946,13.121738400449946,112.27834146422039,0.0,13.1217384458957,4.544575375666435e-08,0.0
415,24960.0,24960,13.121738400359495,13.121738400359495,112.46423275811317,0.0,13.121738445801563,4.544207015978788e-08,0.0
416,25020.0,25020,13.121738400268237,13.121738400268239,112.65012405200466,0.0,13.121738445706596,4.543835675242754e-08,0.0
417,25080.0,25080,13.121738400176172,13.121738400176172,112.83601534589486,0.0,13.121738445610786,4.5434613413394e-08,0.0
418,25140.0,25140,13.121738400083299,13.121738400083299,113.02190663978378,0.0,13.121738445514136,4.543084002051375e-08,0.0
419,25200.0,25200,13.121738399989606,13.121738399989606,113.20779793367139,0.0,13.121738445416645,4.542703645061896e-08,0.0
420,25260.0,25260,13.121738399895102,13.121738399895102,113.39368922755769,0.0,13.121738445318302,4.542320257956451e-08,0.0
421,25320.0,25320,13.121738399799776,13.121738399799776,113.57958052144265,0.0,13.121738445219114,4.541933828220619e-08,0.0
422,25380.0,25380,13.121738399703627,13.121738399703627,113.76547181532626,0.0,13.121738445119073,4.541544343241931e-08,0.0
423,25440.0,25440,13.121738399606654,13.121738399606654,113.95136310920854,0.0,13.121738445018172,4.541151790308328e-08,0.0
424,25500.0,25500,13.121738399508853,13.121738399508853,114.13725440308944,0.0,13.121738444916414,4.54075615660986e-08,0.0
425,25560.0,25560,13.121738399410221,13.121738399410221,114.32314569696896,0.0,13.121738444813795,4.540357429237789e-08,0.0
426,25620.0,25620,13.121738399310756,13.121738399310756,114.50903699084711,0.0,13.121738444710312,4.5399555951838885e-08,0.0
427,25680.0,25680,13.121738399210454,13.121738399210454,114.69492828472386,0.0,13.12173844460596,4.5395506413417266e-08,0.0
428,25740.0,25740,13.12173839910931,13.12173839910931,114.88081957859919,0.0,13.121738444500735,4.539142554506399e-08,0.0
429,25800.0,25800,13.121738399007327,13.121738399007327,115.06671087247308,0.0,13.12173844439464,4.5387313213746314e-08,0.0
430,25860.0,25860,13.121738398904496,13.121738398904496,115.25260216634555,0.0,13.121738444287667,4.538316928543668e-08,0.0
431,25920.0,25920,13.121738398800819,13.121738398800819,115.43849346021659,0.0,13.121738444179812,4.537899362514673e-08,0.0
432,25980.0,25980,13.121738398696289,13.121738398696289,115.62438475408617,0.0,13.121738444071074,4.5374786096879955e-08,0.0
433,26040.0,26040,13.121738398590907,13.121738398590907,115.81027604795426,0.0,13.121738443961453,4.5370546563671075e-08,0.0
434,26100.0,26100,13.121738398484666,13.121738398484666,115.99616734182088,0.0,13.12173844385094,4.536627488758658e-08,0.0
435,26160.0,26160,13.121738398377564,13.121738398377566,116.182058635686,0.0,13.121738443739536,4.536197092970023e-08,0.0
436,26220.0,26220,13.121738398269601,13.121738398269601,116.36794992954962,0.0,13.121738443627235,4.53576345501085e-08,0.0
437,26280.0,26280,13.121738398160772,13.121738398160772,116.55384122341171,0.0,13.121738443514039,4.535326560794656e-08,0.0
438,26340.0,26340,13.121738398051074,13.121738398051074,116.73973251727227,0.0,13.12173844339994,4.534886396137173e-08,0.0
439,26400.0,26400,13.121738397940504,13.121738397940504,116.9256238111313,0.0,13.121738443284935,4.5344429467570465e-08,0.0
440,26460.0,26460,13.121738397829061,13.121738397829061,117.11151510498877,0.0,13.121738443169024,4.533996198276306e-08,0.0
441,26520.0,26520,13.121738397716738,13.121738397716738,117.29740639884467,0.0,13.1217384430522,4.533546136220747e-08,0.0
442,26580.0,26580,13.121738397603535,13.121738397603535,117.483297692699,0.0,13.121738442934463,4.533092746019283e-08,0.0
443,26640.0,26640,13.121738397489448,13.121738397489448,117.66918898655173,0.0,13.121738442815808,4.5326360130058694e-08,0.0
444,26700.0,26700,13.121738397374475,13.121738397374475,117.85508028040285,0.0,13.121738442696232,4.532175922418485e-08,0.0
445,26760.0,26760,13.12173839725861,13.12173839725861,118.04097157425235,0.0,13.121738442575735,4.5317124593996705e-08,0.0
446,26820.0,26820,13.121738397141854,13.121738397141854,118.22686286810024,0.0,13.12173844245431,4.531245608997215e-08,0.0
447,26880.0,26880,13.121738397024203,13.121738397024203,118.41275416194645,0.0,13.121738442331957,4.530775356164426e-08,0.0
448,26940.0,26940,13.121738396905648,13.121738396905652,118.59864545579104,0.0,13.121738442208668,4.530301685760287e-08,0.0
449,27000.0,27000,13.121738396786197,13.121738396786197,118.78453674963396,0.0,13.121738442084444,4.5298245825503595e-08,0.0
450,27060.0,27060,13.121738396665839,13.121738396665839,118.9704280434752,0.0,13.121738441959279,4.5293440312066296e-08,0.0
