,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,26.408165372925392,26.408165372925392,34.37030425622239,0.0,26.40816555075989,1.7783449995092245e-07,0.0
224,13500.0,13500,26.408165371917686,26.408165371917686,34.74441993189429,0.0,26.408165549783746,1.778660620904959e-07,0.0
225,13560.0,13560,26.408165370910893,26.408165370910893,35.11853560755183,0.0,26.40816554880806,1.778971627015409e-07,0.0
226,13620.0,13620,26.408165369904943,26.408165369904943,35.49265128319504,0.0,26.408165547832752,1.779278114609254e-07,0.0
227,13680.0,13680,26.40816536889976,26.40816536889976,35.86676695882391,0.0,26.40816554685778,1.7795801788458466e-07,0.0
228,13740.0,13740,26.4081653678953,26.4081653678953,36.24088263443847,0.0,26.40816554588309,1.7798779132686035e-07,0.0
229,13800.0,13800,26.40816536689151,26.40816536689151,36.61499831003872,0.0,26.40816554490865,1.780171409799855e-07,0.0
230,13860.0,13860,26.408165365888348,26.408165365888348,36.989113985624684,0.0,26.40816554393442,1.7804607587364523e-07,0.0
231,13920.0,13920,26.408165364885782,26.408165364885782,37.36322966119636,0.0,26.408165542960386,1.780746048747915e-07,0.0
232,13980.0,13980,26.408165363883786,26.408165363883786,37.737345336753755,0.0,26.40816554198652,1.781027366874256e-07,0.0
233,14040.0,14040,26.40816536288234,26.40816536288234,38.11146101229689,0.0,26.40816554101282,1.7813047985276605e-07,0.0
234,14100.0,14100,26.408165361881423,26.408165361881423,38.48557668782577,0.0,26.408165540039267,1.7815784274925094e-07,0.0
235,14160.0,14160,26.40816536088103,26.40816536088103,38.85969236334039,0.0,26.408165539065866,1.781848335929577e-07,0.0
236,14220.0,14220,26.408165359881156,26.408165359881156,39.23380803884078,0.0,26.408165538092614,1.782114604380233e-07,0.0
237,14280.0,14280,26.408165358881796,26.408165358881796,39.60792371432694,0.0,26.408165537119526,1.782377311771632e-07,0.0
238,14340.0,14340,26.40816535788295,26.40816535788295,39.98203938979888,0.0,26.4081655361466,1.7826365354234993e-07,0.0
239,14400.0,14400,26.40816535688463,26.40816535688463,40.356155065256594,0.0,26.408165535173865,1.78289235105737e-07,0.0
240,14460.0,14460,26.408165355886844,26.408165355886844,40.7302707407001,0.0,26.408165534201334,1.7831448328042786e-07,0.0
241,14520.0,14520,26.408165354889608,26.408165354889608,41.10438641612942,0.0,26.408165533229017,1.7833940532160243e-07,0.0
242,14580.0,14580,26.408165353892937,26.408165353892937,41.47850209154455,0.0,26.408165532256948,1.783640083276133e-07,0.0
243,14640.0,14640,26.408165352896845,26.408165352896845,41.852617766945485,0.0,26.408165531285146,1.7838829924123085e-07,0.0
244,14700.0,14700,26.408165351901363,26.408165351901363,42.22673344233227,0.0,26.408165530313646,1.78412284850903e-07,0.0
245,14760.0,14760,26.408165350906504,26.408165350906504,42.60084911770487,0.0,26.40816552934248,1.784359717922761e-07,0.0
246,14820.0,14820,26.40816534991231,26.40816534991231,42.97496479306332,0.0,26.408165528371672,1.7845936654951723e-07,0.0
247,14880.0,14880,26.408165348918793,26.408165348918793,43.34908046840763,0.0,26.408165527401266,1.784824754569555e-07,0.0
248,14940.0,14940,26.40816534792599,26.40816534792599,43.72319614373781,0.0,26.408165526431297,1.7850530470069103e-07,0.0
249,15000.0,15000,26.408165346933934,26.408165346933934,44.097311819053864,0.0,26.408165525461797,1.7852786032026193e-07,0.0
250,15060.0,15060,26.408165345942667,26.408165345942667,44.4714274943558,0.0,26.408165524492812,1.7855014821035897e-07,0.0
251,15120.0,15120,26.40816534495221,26.40816534495221,44.845543169643655,0.0,26.40816552352438,1.7857217412263244e-07,0.0
252,15180.0,15180,26.408165343962605,26.408165343962605,45.219658844917404,0.0,26.408165522556548,1.7859394366747572e-07,0.0
253,15240.0,15240,26.408165342973895,26.408165342973895,45.59377452017711,0.0,26.40816552158936,1.7861546231593783e-07,0.0
254,15300.0,15300,26.408165341986116,26.408165341986116,45.967890195422726,0.0,26.408165520622855,1.7863673540164903e-07,0.0
255,15360.0,15360,26.408165340999314,26.408165340999314,46.3420058706543,0.0,26.408165519657082,1.7865776812263437e-07,0.0
256,15420.0,15420,26.408165340013525,26.408165340013525,46.71612154587185,0.0,26.40816551869209,1.7867856554341363e-07,0.0
257,15480.0,15480,26.40816533902879,26.40816533902879,47.09023722107538,0.0,26.408165517727927,1.7869913259690336e-07,0.0
258,15540.0,15540,26.408165338045162,26.408165338045162,47.46435289626489,0.0,26.408165516764637,1.787194740864241e-07,0.0
259,15600.0,15600,26.408165337062677,26.408165337062677,47.83846857144043,0.0,26.408165515802278,1.7873959468776164e-07,0.0
260,15660.0,15660,26.40816533608139,26.40816533608139,48.212584246602,0.0,26.408165514840885,1.7875949895116818e-07,0.0
261,15720.0,15720,26.40816533510134,26.40816533510134,48.58669992174962,0.0,26.40816551388053,1.7877919130336728e-07,0.0
262,15780.0,15780,26.40816533412258,26.40816533412258,48.9608155968833,0.0,26.408165512921254,1.787986760496907e-07,0.0
263,15840.0,15840,26.408165333145153,26.408165333145153,49.33493127200308,0.0,26.408165511963112,1.7881795737602546e-07,0.0
264,15900.0,15900,26.40816533216911,26.40816533216911,49.709046947108945,0.0,26.408165511006146,1.7883703935091591e-07,0.0
265,15960.0,15960,26.408165331194503,26.408165331194503,50.083162622200945,0.0,26.408165510050427,1.7885592592761645e-07,0.0
266,16020.0,16020,26.408165330221387,26.408165330221387,50.457278297279096,0.0,26.408165509096005,1.7887462094611837e-07,0.0
267,16080.0,16080,26.4081653292498,26.4081653292498,50.831393972343406,0.0,26.408165508142925,1.7889312813515282e-07,0.0
268,16140.0,16140,26.408165328279807,26.408165328279807,51.20550964739391,0.0,26.408165507191253,1.7891145111426506e-07,0.0
269,16200.0,16200,26.40816532731145,26.40816532731145,51.57962532243062,0.0,26.40816550624104,1.7892959339583907e-07,0.0
270,16260.0,16260,26.408165326344783,26.408165326344783,51.95374099745358,0.0,26.408165505292345,1.78947558387008e-07,0.0
271,16320.0,16320,26.40816532537987,26.40816532537987,52.327856672462794,0.0,26.40816550434522,1.7896534939175436e-07,0.0
272,16380.0,16380,26.408165324416753,26.408165324416753,52.70197234745829,0.0,26.408165503399722,1.789829696128137e-07,0.0
273,16440.0,16440,26.408165323455496,26.408165323455496,53.07608802244009,0.0,26.40816550245592,1.7900042215364145e-07,0.0
274,16500.0,16500,26.408165322496142,26.408165322496142,53.45020369740824,0.0,26.408165501513853,1.7901771002035764e-07,0.0
275,16560.0,16560,26.40816532153876,26.40816532153876,53.82431937236276,0.0,26.408165500573595,1.7903483612365959e-07,0.0
276,16620.0,16620,26.408165320583393,26.408165320583393,54.19843504730367,0.0,26.408165499635203,1.7905180328070437e-07,0.0
277,16680.0,16680,26.408165319630108,26.408165319630108,54.572550722231,0.0,26.40816549869872,1.7906861421702154e-07,0.0
278,16740.0,16740,26.408165318678957,26.408165318678957,54.94666639714479,0.0,26.408165497764227,1.7908527156828128e-07,0.0
279,16800.0,16800,26.40816531773,26.40816531773,55.32078207204506,0.0,26.408165496831778,1.7910177788223738e-07,0.0
280,16860.0,16860,26.40816597541927,-273.5918340245807,55.694897746931844,300.0,1.7172093100571887e-07,273.5918341963016,0.0
281,16920.0,16920,26.408165975339866,-273.5918340246601,51.135033846092895,300.0,1.7173269192104026e-07,273.59183419639277,0.0
282,16980.0,16980,26.40816597525499,-273.59183402474497,46.57516994525258,300.0,1.717452569577647e-07,273.59183419649025,0.0
283,17040.0,17040,26.40816597516428,-273.5918340248357,42.01530604441083,300.0,1.717585983080423e-07,273.5918341965943,0.0
284,17100.0,17100,26.40816597506749,-273.59183402493244,37.45544214356753,300.0,1.7177264188694398e-07,273.59183419670507,0.0
285,17160.0,17160,26.408165974964703,-273.59183402503527,32.89557824272259,300.0,1.7178723021255904e-07,273.5918341968225,0.0
286,17220.0,17220,26.40816597485665,-273.5918340251433,28.3357143418759,300.0,1.718020531381348e-07,273.59183419694534,0.0
287,17280.0,17280,26.40816597474546,-273.5918340252545,23.77585044102737,300.0,1.7181651301297267e-07,273.591834197071,0.0
288,17340.0,17340,26.40816597463619,-273.59183402536377,19.215986540176946,300.0,1.7182944723314717e-07,273.5918341971932,0.0
289,17400.0,17400,26.408165974540385,-273.5918340254596,14.656122639324675,300.0,1.7183850999115936e-07,273.5918341972981,0.0
290,17460.0,17460,26.408165974484863,-273.5918340255151,10.09625873847078,300.0,1.718385946847207e-07,273.59183419735365,0.0
291,17520.0,17520,26.40816597453501,-273.59183402546495,5.536394837615961,300.0,1.7181671585218014e-07,273.5918341972816,0.0
292,17580.0,17580,26.40816595102936,-58.5918340489705,0.9765309367620315,84.99999999999986,1.7243553900507015e-07,58.59183422140604,0.0
293,17640.0,17640,26.408163148489393,26.408163148489393,3.688481349449834e-07,0.0,26.408163337183232,1.8869384134873703e-07,0.0
294,17700.0,17700,26.408163766171274,26.408163766171274,0.3741160129799294,0.0,26.408163953714304,1.8754303106479112e-07,0.0
295,17760.0,17760,26.40816393834533,26.40816393834533,0.7482316658651584,0.0,26.408164125715345,1.8737001939854275e-07,0.0
296,17820.0,17820,26.40816405533499,26.40816405533499,1.1223473211899626,0.0,26.40816424263208,1.872970930220735e-07,0.0
297,17880.0,17880,26.408164143499228,26.408164143499228,1.4964629781723071,0.0,26.408164330756318,1.8725708895330003e-07,0.0
298,17940.0,17940,26.408164210533165,26.408164210533165,1.8705786364037489,0.0,26.408164397768402,1.8723523495137695e-07,0.0
299,18000.0,18000,26.408164262151946,26.408164262151946,2.2446942955848947,0.0,26.408164449377406,1.8722546023488553e-07,0.0
300,18060.0,18060,26.408164302662122,26.408164302662122,2.618809955497333,0.0,26.40816448988678,1.8722465677839375e-07,0.0
301,18120.0,18120,26.408164335133424,26.408164335133424,2.992925615983668,0.0,26.40816452236447,1.8723104149396117e-07,0.0
302,18180.0,18180,26.408164361705072,26.408164361705072,3.367041276929999,0.0,26.408164548948555,1.872434820905267e-07,0.0
303,18240.0,18240,26.40816438386822,26.40816438386822,3.741156938252731,0.0,26.408164571129404,1.8726118723232853e-07,0.0
304,18300.0,18300,26.408164402675062,26.408164402675062,4.115272599889397,0.0,26.40816458995862,1.8728355752415548e-07,0.0
305,18360.0,18360,26.40816441888132,26.40816441888132,4.489388261792437,0.0,26.40816460619143,1.8731011093224584e-07,0.0
306,18420.0,18420,26.40816443304037,26.40816443304037,4.863503923925001,0.0,26.408164620380816,1.873404435712843e-07,0.0
307,18480.0,18480,26.408164445565262,26.408164445565262,5.2376195862580746,0.0,26.40816463293947,1.8737420776350306e-07,0.0
308,18540.0,18540,26.40816445676981,26.40816445676981,5.6117352487685,0.0,26.40816464418091,1.8741109883649593e-07,0.0
309,18600.0,18600,26.408164466896284,26.408164466896284,5.9858509114375655,0.0,26.408164654347132,1.8745084654985348e-07,0.0
310,18660.0,18660,26.408164476134402,26.408164476134402,6.35996657424999,0.0,26.408164663627613,1.874932091178413e-07,0.0
311,18720.0,18720,26.40816448463454,26.40816448463454,6.734082237193181,0.0,26.408164672172507,1.875379687876196e-07,0.0
312,18780.0,18780,26.408164492517205,26.408164492517205,7.1081979002566795,0.0,26.408164680102132,1.8758492841632e-07,0.0
313,18840.0,18840,26.40816449987987,26.40816449987987,7.482313563431731,0.0,26.40816468751378,1.8763390873311624e-07,0.0
314,18900.0,18900,26.408164506802017,26.408164506802017,7.856429226710964,0.0,26.408164694486764,1.8768474609776508e-07,0.0
315,18960.0,18960,26.408164513348922,26.408164513348922,8.230544890088135,0.0,26.40816470108621,1.8773729063511558e-07,0.0
316,19020.0,19020,26.408164519574527,26.408164519574527,8.604660553557922,0.0,26.408164707365934,1.8779140466355584e-07,0.0
317,19080.0,19080,26.40816452552366,26.40816452552366,8.978776217115769,0.0,26.408164713370624,1.878469613589252e-07,0.0
318,19140.0,19140,26.40816453123375,26.40816453123375,9.352891880757756,0.0,26.408164719137595,1.8790384360969582e-07,0.0
319,19200.0,19200,26.40816453673619,26.40816453673619,9.727007544480495,0.0,26.408164724698132,1.8796194302995945e-07,0.0
320,19260.0,19260,26.408164542057392,26.408164542057396,10.101123208281038,0.0,26.40816473007855,1.88021159103548e-07,0.0
321,19320.0,19320,26.408164547219684,26.408164547219684,10.475238872156819,0.0,26.408164735301078,1.8808139843802084e-07,0.0
322,19380.0,19380,26.408164552241967,26.408164552241967,10.84935453610558,0.0,26.40816474038454,1.8814257411120323e-07,0.0
323,19440.0,19440,26.408164557140296,26.408164557140296,11.223470200125336,0.0,26.408164745344898,1.8820460509637584e-07,0.0
324,19500.0,19500,26.40816456192835,26.40816456192835,11.59758586421433,0.0,26.408164750195763,1.8826741575432635e-07,0.0
325,19560.0,19560,26.40816456661779,26.40816456661779,11.971701528370998,0.0,26.40816475494873,1.8833093538294394e-07,0.0
326,19620.0,19620,26.40816457121858,26.40816457121858,12.34581719259394,0.0,26.40816475961368,1.8839509781596264e-07,0.0
327,19680.0,19680,26.408164575739256,26.408164575739256,12.7199328568819,0.0,26.408164764199096,1.8845984106459692e-07,0.0
328,19740.0,19740,26.408164580187115,26.408164580187115,13.094048521233745,0.0,26.408164768712226,1.885251069961441e-07,0.0
329,19800.0,19800,26.408164584568436,26.408164584568436,13.468164185648433,0.0,26.40816477315927,1.8859084104495482e-07,0.0
330,19860.0,19860,26.40816458888858,26.40816458888858,13.842279850125026,0.0,26.408164777545572,1.8865699195164955e-07,0.0
331,19920.0,19920,26.408164593152176,26.408164593152176,14.216395514662658,0.0,26.408164781875687,1.887235115272359e-07,0.0
332,19980.0,19980,26.40816459736318,26.40816459736318,14.590511179260522,0.0,26.40816478615353,1.887903544390638e-07,0.0
333,20040.0,20040,26.408164601524994,26.408164601524994,14.964626843917875,0.0,26.408164790382468,1.888574780162496e-07,0.0
334,20100.0,20100,26.40816460564053,26.40816460564053,15.338742508634018,0.0,26.408164794565376,1.8892484207219554e-07,0.0
335,20160.0,20160,26.408164609712287,26.408164609712287,15.712858173408298,0.0,26.408164798704696,1.8899240874252631e-07,0.0
336,20220.0,20220,26.408164613742414,26.408164613742414,16.08697383824009,0.0,26.40816480280256,1.8906014233661662e-07,0.0
337,20280.0,20280,26.40816461773273,26.40816461773273,16.461089503128807,0.0,26.40816480686074,1.8912800920125376e-07,0.0
338,20340.0,20340,26.4081646216848,26.4081646216848,16.835205168073884,0.0,26.408164810880777,1.891959775955044e-07,0.0
339,20400.0,20400,26.408164625599944,26.408164625599944,17.209320833074774,0.0,26.408164814863962,1.892640175752135e-07,0.0
340,20460.0,20460,26.408164629479298,26.408164629479298,17.583436498130965,0.0,26.4081648188114,1.8933210088654111e-07,0.0
341,20520.0,20520,26.408164633323807,26.408164633323807,17.95755216324194,0.0,26.40816482272401,1.8940020086743998e-07,0.0
342,20580.0,20580,26.40816463713427,26.40816463713427,18.33166782840721,0.0,26.408164826602565,1.8946829235642227e-07,0.0
343,20640.0,20640,26.40816464091136,26.40816464091136,18.705783493626292,0.0,26.40816483044771,1.8953635160803322e-07,0.0
344,20700.0,20700,26.408164644655628,26.408164644655628,19.07989915889871,0.0,26.408164834259985,1.8960435621409933e-07,0.0
345,20760.0,20760,26.40816464836754,26.40816464836754,19.454014824224,0.0,26.408164838039824,1.8967228503064132e-07,0.0
346,20820.0,20820,26.408164652047468,26.408164652047468,19.82813048960171,0.0,26.40816484178759,1.897401181096267e-07,0.0
347,20880.0,20880,26.408164655695714,26.408164655695714,20.20224615503138,0.0,26.408164845503553,1.8980783663534233e-07,0.0
348,20940.0,20940,26.40816465931252,26.40816465931252,20.576361820512563,0.0,26.40816484918794,1.898754228649178e-07,0.0
349,21000.0,21000,26.408164662898074,26.408164662898074,20.950477486044814,0.0,26.408164852840937,1.8994286007256162e-07,0.0
350,21060.0,21060,26.408164666452517,26.408164666452517,21.324593151627692,0.0,26.408164856462648,1.9001013249745935e-07,0.0
351,21120.0,21120,26.408164669975957,26.408164669975957,21.698708817260762,0.0,26.40816486005318,1.900772252947602e-07,0.0
352,21180.0,21180,26.408164673468463,26.408164673468463,22.07282448294357,0.0,26.408164863612587,1.9014412448956399e-07,0.0
353,21240.0,21240,26.408164676930074,26.408164676930074,22.446940148675697,0.0,26.408164867140894,1.9021081693363272e-07,0.0
354,21300.0,21300,26.408164680360823,26.408164680360823,22.82105581445669,0.0,26.408164870638117,1.9027729026468908e-07,0.0
355,21360.0,21360,26.408164683760706,26.408164683760706,23.19517148028612,0.0,26.40816487410424,1.903435328678945e-07,0.0
356,21420.0,21420,26.408164687129716,26.408164687129716,23.569287146163553,0.0,26.408164877539253,1.9040953383964044e-07,0.0
357,21480.0,21480,26.40816469046783,26.40816469046783,23.943402812088546,0.0,26.40816488094311,1.904752829532913e-07,0.0
358,21540.0,21540,26.408164693775014,26.408164693775014,24.317518478060666,0.0,26.40816488431578,1.905407706266761e-07,0.0
359,21600.0,21600,26.408164697051227,26.408164697051227,24.691634144079476,0.0,26.408164887657215,1.906059878915379e-07,0.0
360,21660.0,21660,26.40816470029643,26.40816470029643,25.06574981014453,0.0,26.408164890967356,1.9067092636436636e-07,0.0
361,21720.0,21720,26.40816470351057,26.40816470351057,25.439865476255402,0.0,26.408164894246152,1.9073557821886688e-07,0.0
362,21780.0,21780,26.40816470669361,26.40816470669361,25.81398114241164,0.0,26.40816489749355,1.907999361597546e-07,0.0
363,21840.0,21840,26.408164709845497,26.408164709845497,26.18809680861282,0.0,26.40816490070949,1.908639933979332e-07,0.0
364,21900.0,21900,26.40816471296618,26.40816471296618,26.56221247485848,0.0,26.40816490389393,1.909277436268369e-07,0.0
365,21960.0,21960,26.408164716055627,26.408164716055627,26.93632814114819,0.0,26.408164907046807,1.9099118099991174e-07,0.0
366,22020.0,22020,26.40816471911378,26.40816471911378,27.310443807481516,0.0,26.408164910168082,1.910543001092902e-07,0.0
367,22080.0,22080,26.40816472214062,26.40816472214062,27.684559473858005,0.0,26.408164913257714,1.9111709596529275e-07,0.0
368,22140.0,22140,26.4081647251361,26.4081647251361,28.058675140277213,0.0,26.408164916315666,1.9117956397707127e-07,0.0
369,22200.0,22200,26.4081647281002,26.4081647281002,28.43279080673871,0.0,26.408164919341896,1.9124169993404042e-07,0.0
370,22260.0,22260,26.408164731032894,26.408164731032894,28.806906473242034,0.0,26.408164922336397,1.9130349998809746e-07,0.0
371,22320.0,22320,26.40816473393417,26.40816473393417,29.18102213978675,0.0,26.408164925299133,1.913649606368782e-07,0.0
372,22380.0,22380,26.408164736804014,26.408164736804014,29.55513780637242,0.0,26.408164928230093,1.9142607870749094e-07,0.0
373,22440.0,22440,26.408164739642423,26.408164739642423,29.92925347299859,0.0,26.408164931129278,1.9148685134108838e-07,0.0
374,22500.0,22500,26.408164742449404,26.408164742449404,30.303369139664813,0.0,26.40816493399668,1.9154727597824712e-07,0.0
375,22560.0,22560,26.40816474522496,26.40816474522496,30.677484806370657,0.0,26.408164936832307,1.9160735034467465e-07,0.0
376,22620.0,22620,26.408164747969103,26.408164747969103,31.05160047311567,0.0,26.408164939636173,1.9166707243783166e-07,0.0
377,22680.0,22680,26.408164750681863,26.408164750681863,31.425716139899407,0.0,26.408164942408305,1.9172644051396153e-07,0.0
378,22740.0,22740,26.408164753363266,26.408164753363266,31.79983180672143,0.0,26.40816494514872,1.9178545307572921e-07,0.0
379,22800.0,22800,26.40816475601335,26.40816475601335,32.173947473581286,0.0,26.408164947857458,1.9184410886041808e-07,0.0
380,22860.0,22860,26.408164758632154,26.408164758632154,32.54806314047855,0.0,26.408164950534555,1.9190240682843045e-07,0.0
381,22920.0,22920,26.408164761219723,26.408164761219723,32.922178807412756,0.0,26.40816495318007,1.919603461526324e-07,0.0
382,22980.0,22980,26.40816476377612,26.40816476377612,33.29629447438348,0.0,26.408164955794046,1.9201792620771153e-07,0.0
383,23040.0,23040,26.408164766301404,26.408164766301404,33.67041014139028,0.0,26.40816495837655,1.9207514656034668e-07,0.0
384,23100.0,23100,26.40816476879564,26.40816476879564,34.044525808432695,0.0,26.408164960927653,1.9213200695955223e-07,0.0
385,23160.0,23160,26.40816477125891,26.40816477125891,34.41864147551031,0.0,26.408164963447415,1.9218850732750255e-07,0.0
386,23220.0,23220,26.408164773691283,26.408164773691283,34.79275714262269,0.0,26.40816496593593,1.9224464775075932e-07,0.0
387,23280.0,23280,26.40816477609285,26.40816477609285,35.16687280976938,0.0,26.40816496839328,1.9230042847178537e-07,0.0
388,23340.0,23340,26.408164778463703,26.408164778463703,35.54098847694995,0.0,26.408164970819552,1.9235584988090205e-07,0.0
389,23400.0,23400,26.408164780803936,26.408164780803936,35.91510414416397,0.0,26.408164973214852,1.9241091250849014e-07,0.0
390,23460.0,23460,26.408164783113655,26.408164783113655,36.28921981141101,0.0,26.408164975579275,1.9246561701749873e-07,0.0
391,23520.0,23520,26.408164785392966,26.408164785392966,36.663335478690634,0.0,26.408164977912932,1.9251996419642997e-07,0.0
392,23580.0,23580,26.408164787641986,26.408164787641986,37.03745114600241,0.0,26.40816498021594,1.9257395495231973e-07,0.0
393,23640.0,23640,26.408164789860823,26.408164789860823,37.41156681334591,0.0,26.408164982488415,1.9262759030433414e-07,0.0
394,23700.0,23700,26.408164792049604,26.408164792049604,37.785682480720716,0.0,26.408164984730476,1.9268087137734673e-07,0.0
395,23760.0,23760,26.408164794208457,26.408164794208457,38.159798148126384,0.0,26.408164986942257,1.927337993959895e-07,0.0
396,23820.0,23820,26.40816479633751,26.40816479633751,38.533913815562514,0.0,26.408164989123886,1.927863756787727e-07,0.0
397,23880.0,23880,26.4081647984369,26.4081647984369,38.90802948302867,0.0,26.408164991275502,1.9283860163257562e-07,0.0
398,23940.0,23940,26.408164800506768,26.408164800506768,39.28214515052444,0.0,26.408164993397243,1.9289047874734542e-07,0.0
399,24000.0,24000,26.40816480254725,26.40816480254725,39.6562608180494,0.0,26.408164995489262,1.9294200859095846e-07,0.0
400,24060.0,24060,26.4081648045585,26.4081648045585,40.03037648560314,0.0,26.408164997551694,1.929931928043157e-07,0.0
401,24120.0,24120,26.408164806540665,26.408164806540665,40.404492153185245,0.0,26.408164999584702,1.930440330967011e-07,0.0
402,24180.0,24180,26.408164808493904,26.408164808493904,40.7786078207953,0.0,26.408165001588436,1.930945312412501e-07,0.0
403,24240.0,24240,26.408164810418366,26.408164810418366,41.152723488432905,0.0,26.408165003563052,1.9314468907065031e-07,0.0
404,24300.0,24300,26.408164812314215,26.408164812314215,41.526839156097644,0.0,26.408165005508724,1.9319450847307287e-07,0.0
405,24360.0,24360,26.408164814181614,26.408164814181614,41.90095482378912,0.0,26.40816500742561,1.9324399138811253e-07,0.0
406,24420.0,24420,26.408164816020726,26.408164816020726,42.27507049150692,0.0,26.40816500931387,1.932931398031604e-07,0.0
407,24480.0,24480,26.408164817831725,26.408164817831725,42.64918615925066,0.0,26.40816501117368,1.933419557496241e-07,0.0
408,24540.0,24540,26.408164819614772,26.408164819614772,43.023301827019935,0.0,26.408165013005217,1.9339044129961276e-07,0.0
409,24600.0,24600,26.40816482137005,26.40816482137005,43.397417494814334,0.0,26.408165014808652,1.9343859856249307e-07,0.0
410,24660.0,24660,26.40816482309773,26.40816482309773,43.77153316263349,0.0,26.408165016584157,1.9348642968186098e-07,0.0
411,24720.0,24720,26.408164824797993,26.408164824797993,44.145648830477,0.0,26.40816501833193,1.9353393683237335e-07,0.0
412,24780.0,24780,26.408164826471012,26.408164826471012,44.51976449834447,0.0,26.408165020052135,1.9358112221693928e-07,0.0
413,24840.0,24840,26.408164828116973,26.408164828116973,44.89388016623553,0.0,26.40816502174496,1.93627988063933e-07,0.0
414,24900.0,24900,26.40816482973606,26.40816482973606,45.2679958341498,0.0,26.408165023410593,1.936745366245468e-07,0.0
415,24960.0,24960,26.408164831328452,26.408164831328452,45.64211150208688,0.0,26.408165025049225,1.9372077017027967e-07,0.0
416,25020.0,25020,26.408164832894343,26.408164832894343,46.016227170046406,0.0,26.40816502666103,1.9376669099047316e-07,0.0
417,25080.0,25080,26.408164834433915,26.408164834433915,46.390342838028005,0.0,26.408165028246213,1.9381230139007574e-07,0.0
418,25140.0,25140,26.408164835947357,26.408164835947357,46.7644585060313,0.0,26.408165029804966,1.9385760368742434e-07,0.0
419,25200.0,25200,26.408164837434867,26.408164837434867,47.13857417405592,0.0,26.408165031337465,1.93902600212155e-07,0.0
420,25260.0,25260,26.408164838896628,26.408164838896628,47.512689842101494,0.0,26.40816503284392,1.9394729330318704e-07,0.0
421,25320.0,25320,26.408164840332834,26.408164840332837,47.88680551016767,0.0,26.40816503432452,1.9399168530684248e-07,0.0
422,25380.0,25380,26.408164841743684,26.408164841743684,48.26092117825408,0.0,26.40816503577946,1.940357785750435e-07,0.0
423,25440.0,25440,26.408164843129367,26.408164843129367,48.63503684636036,0.0,26.40816503720894,1.9407957546356977e-07,0.0
424,25500.0,25500,26.408164844490077,26.408164844490077,49.009152514486175,0.0,26.408165038613156,1.9412307833044533e-07,0.0
425,25560.0,25560,26.408164845826015,26.408164845826015,49.38326818263114,0.0,26.408165039992305,1.941662895343533e-07,0.0
426,25620.0,25620,26.40816484713737,26.40816484713737,49.75738385079494,0.0,26.40816504134658,1.9420921143314328e-07,0.0
427,25680.0,25680,26.408164848424345,26.408164848424345,50.1314995189772,0.0,26.408165042676192,1.9425184638249587e-07,0.0
428,25740.0,25740,26.408164849687136,26.408164849687136,50.50561518717759,0.0,26.408165043981338,1.9429419673448615e-07,0.0
429,25800.0,25800,26.408164850925942,26.408164850925942,50.87973085539576,0.0,26.408165045262205,1.943362648364334e-07,0.0
430,25860.0,25860,26.40816485214096,26.40816485214096,51.253846523631374,0.0,26.40816504651901,1.9437805302960462e-07,0.0
431,25920.0,25920,26.408164853332387,26.408164853332387,51.6279621918841,0.0,26.40816504775195,1.9441956364810087e-07,0.0
432,25980.0,25980,26.40816485450042,26.40816485450042,52.002077860153605,0.0,26.408165048961223,1.944607990178363e-07,0.0
433,26040.0,26040,26.408164855645264,26.408164855645264,52.37619352843956,0.0,26.408165050147026,1.9450176145543126e-07,0.0
434,26100.0,26100,26.408164856767115,26.408164856767115,52.75030919674162,0.0,26.408165051309567,1.945424532673462e-07,0.0
435,26160.0,26160,26.40816485786617,26.40816485786617,53.12442486505947,0.0,26.408165052449046,1.9458287674890396e-07,0.0
436,26220.0,26220,26.40816485894263,26.40816485894263,53.498540533392784,0.0,26.408165053565664,1.9462303418346056e-07,0.0
437,26280.0,26280,26.408164859996692,26.408164859996692,53.87265620174125,0.0,26.40816505465962,1.946629278416103e-07,0.0
438,26340.0,26340,26.40816486102856,26.40816486102856,54.24677187010456,0.0,26.408165055731118,1.9470255998039535e-07,0.0
439,26400.0,26400,26.408164862038426,26.408164862038426,54.62088753848238,0.0,26.408165056780355,1.9474193284266186e-07,0.0
440,26460.0,26460,26.40816486302649,26.40816486302649,54.9950032068744,0.0,26.40816505780754,1.9478104865627355e-07,0.0
441,26520.0,26520,26.40816486399295,26.40816486399295,55.369118875280336,0.0,26.408165058812862,1.94819909633623e-07,0.0
442,26580.0,26580,26.408164864938012,26.408164864938012,55.743234543699856,0.0,26.40816505979653,1.9485851797095096e-07,0.0
443,26640.0,26640,26.408164865861867,26.408164865861867,56.11735021213266,0.0,26.408165060758744,1.94896875847838e-07,0.0
444,26700.0,26700,26.408164866764707,26.408164866764707,56.491465880578474,0.0,26.408165061699695,1.949349854266704e-07,0.0
445,26760.0,26760,26.40816486764674,26.40816486764674,56.86558154903698,0.0,26.40816506261959,1.9497284885218348e-07,0.0
446,26820.0,26820,26.408164868508155,26.408164868508155,57.23969721750789,0.0,26.408165063518624,1.9501046825101795e-07,0.0
447,26880.0,26880,26.40816486934915,26.40816486934915,57.613812885990896,0.0,26.408165064396997,1.9504784573132577e-07,0.0
