,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,18.684092572442573,18.684092572442573,67.76097619081173,0.0,18.684092654580816,8.21382434221963e-08,0.0
227,13680.0,13680,18.68409257237939,18.68409257237939,68.02566750204933,0.0,18.684092654520605,8.21412124105323e-08,0.0
228,13740.0,13740,18.684092572316725,18.684092572316725,68.29035881328602,0.0,18.68409265446088,8.214415613270884e-08,0.0
229,13800.0,13800,18.684092572254574,18.684092572254574,68.55505012452181,0.0,18.68409265440165,8.21470746688204e-08,0.0
230,13860.0,13860,18.684092572192938,18.684092572192938,68.81974143575674,0.0,18.684092654342905,8.214996809796199e-08,0.0
231,13920.0,13920,18.684092572131824,18.684092572131824,69.08443274699076,0.0,18.68409265428466,8.215283649823281e-08,0.0
232,13980.0,13980,18.68409257207123,18.68409257207123,69.34912405822392,0.0,18.684092654226912,8.215567994676722e-08,0.0
233,14040.0,14040,18.68409257201116,18.68409257201116,69.61381536945622,0.0,18.68409265416966,8.215849851972066e-08,0.0
234,14100.0,14100,18.684092571951613,18.684092571951613,69.87850668068765,0.0,18.68409265411291,8.216129229229486e-08,0.0
235,14160.0,14160,18.6840925718926,18.6840925718926,70.14319799191824,0.0,18.68409265405666,8.216406133870898e-08,0.0
236,14220.0,14220,18.684092571834103,18.684092571834103,70.40788930314797,0.0,18.68409265400091,8.21668057322397e-08,0.0
237,14280.0,14280,18.68409257177614,18.68409257177614,70.67258061437688,0.0,18.684092653945665,8.216952554523157e-08,0.0
238,14340.0,14340,18.68409257171871,18.68409257171871,70.93727192560496,0.0,18.684092653890932,8.217222084906242e-08,0.0
239,14400.0,14400,18.68409257166181,18.68409257166181,71.20196323683221,0.0,18.684092653836704,8.217489171418072e-08,0.0
240,14460.0,14460,18.684092571605444,18.684092571605444,71.46665454805866,0.0,18.684092653782983,8.217753821009913e-08,0.0
241,14520.0,14520,18.684092571549616,18.684092571549616,71.73134585928429,0.0,18.684092653729778,8.218016040540092e-08,0.0
242,14580.0,14580,18.684092571494322,18.684092571494322,71.99603717050914,0.0,18.68409265367708,8.218275836777007e-08,0.0
243,14640.0,14640,18.684092571439564,18.684092571439564,72.2607284817332,0.0,18.684092653624898,8.218533216395087e-08,0.0
244,14700.0,14700,18.684092571385342,18.684092571385342,72.52541979295646,0.0,18.684092653573227,8.218788185978828e-08,0.0
245,14760.0,14760,18.684092571331664,18.684092571331664,72.79011110417896,0.0,18.68409265352207,8.219040752021199e-08,0.0
246,14820.0,14820,18.684092571278526,18.684092571278526,73.05480241540069,0.0,18.684092653471435,8.21929092092635e-08,0.0
247,14880.0,14880,18.684092571225932,18.684092571225932,73.31949372662166,0.0,18.684092653421317,8.219538699008875e-08,0.0
248,14940.0,14940,18.684092571173878,18.684092571173878,73.58418503784188,0.0,18.684092653371717,8.219784092494643e-08,0.0
249,15000.0,15000,18.684092571122367,18.684092571122367,73.84887634906134,0.0,18.68409265332264,8.220027107517716e-08,0.0
250,15060.0,15060,18.6840925710714,18.6840925710714,74.1135676602801,0.0,18.684092653274078,8.22026775012933e-08,0.0
251,15120.0,15120,18.684092571020983,18.684092571020983,74.3782589714981,0.0,18.684092653226045,8.220506026290226e-08,0.0
252,15180.0,15180,18.68409257097111,18.68409257097111,74.64295028271539,0.0,18.684092653178528,8.220741941873168e-08,0.0
253,15240.0,15240,18.684092570921784,18.684092570921784,74.90764159393198,0.0,18.68409265313154,8.220975502666602e-08,0.0
254,15300.0,15300,18.684092570873002,18.684092570873002,75.17233290514785,0.0,18.68409265308507,8.221206714372124e-08,0.0
255,15360.0,15360,18.684092570824774,18.684092570824774,75.43702421636303,0.0,18.68409265303913,8.221435582604951e-08,0.0
256,15420.0,15420,18.684092570777096,18.684092570777096,75.7017155275775,0.0,18.684092652993716,8.221662112895787e-08,0.0
257,15480.0,15480,18.684092570729966,18.684092570729966,75.96640683879131,0.0,18.684092652948827,8.22188631069055e-08,0.0
258,15540.0,15540,18.684092570683386,18.684092570683386,76.23109815000446,0.0,18.68409265290447,8.222108181349715e-08,0.0
259,15600.0,15600,18.684092570637358,18.684092570637358,76.49578946121693,0.0,18.684092652860635,8.222327730151954e-08,0.0
260,15660.0,15660,18.684092570591883,18.684092570591883,76.76048077242872,0.0,18.68409265281733,8.222544962289847e-08,0.0
261,15720.0,15720,18.68409257054696,18.68409257054696,77.02517208363989,0.0,18.68409265277456,8.222759882874925e-08,0.0
262,15780.0,15780,18.68409257050259,18.68409257050259,77.28986339485041,0.0,18.684092652732314,8.222972496935799e-08,0.0
263,15840.0,15840,18.684092570458773,18.684092570458773,77.5545547060603,0.0,18.6840926526906,8.223182809418538e-08,0.0
264,15900.0,15900,18.684092570415512,18.684092570415512,77.81924601726956,0.0,18.684092652649422,8.223390825186389e-08,0.0
265,15960.0,15960,18.68409257037281,18.68409257037281,78.0839373284782,0.0,18.684092652608772,8.223596549023234e-08,0.0
266,16020.0,16020,18.684092570330655,18.684092570330655,78.34862863968623,0.0,18.684092652568655,8.223799985628257e-08,0.0
267,16080.0,16080,18.684092570289057,18.684092570289057,78.61331995089365,0.0,18.684092652529067,8.224001139624469e-08,0.0
268,16140.0,16140,18.68409257024802,18.68409257024802,78.87801126210051,0.0,18.68409265249002,8.224200015552704e-08,0.0
269,16200.0,16200,18.684092570207536,18.684092570207536,79.14270257330676,0.0,18.684092652451504,8.224396617871915e-08,0.0
270,16260.0,16260,18.68409257016761,18.68409257016761,79.40739388451243,0.0,18.684092652413522,8.224590950963932e-08,0.0
271,16320.0,16320,18.68409257012824,18.68409257012824,79.67208519571753,0.0,18.684092652376073,8.22478301913048e-08,0.0
272,16380.0,16380,18.68409257008943,18.68409257008943,79.93677650692207,0.0,18.684092652339157,8.224972826594013e-08,0.0
273,16440.0,16440,18.684092570051178,18.684092570051178,80.20146781812606,0.0,18.68409265230278,8.225160377499404e-08,0.0
274,16500.0,16500,18.684092570013483,18.684092570013483,80.4661591293295,0.0,18.68409265226694,8.225345675911786e-08,0.0
275,16560.0,16560,18.684092569976347,18.684092569976347,80.73085044053241,0.0,18.684092652231634,8.225528725820959e-08,0.0
276,16620.0,16620,18.68409256993977,18.68409256993977,80.99554175173476,0.0,18.684092652196867,8.225709531135299e-08,0.0
277,16680.0,16680,18.68409256990375,18.68409256990375,81.26023306293662,0.0,18.684092652162633,8.22588809569056e-08,0.0
278,16740.0,16740,18.684092569868294,18.684092569868294,81.52492437413795,0.0,18.684092652128935,8.226064423241168e-08,0.0
279,16800.0,16800,18.684092569833393,18.684092569833393,81.78961568533877,0.0,18.68409265209578,8.226238517467898e-08,0.0
280,16860.0,16860,18.68409256979906,18.68409256979906,82.0543069965391,0.0,18.684092652063164,8.226410381974314e-08,0.0
281,16920.0,16920,18.684092569765276,18.684092569765276,82.31899830773894,0.0,18.68409265203108,8.226580020287333e-08,0.0
282,16980.0,16980,18.684092569732062,18.684092569732062,82.5836896189383,0.0,18.684092651999535,8.226747435859377e-08,0.0
283,17040.0,17040,18.684092569699406,18.684092569699406,82.84838093013715,0.0,18.684092651968534,8.226912632065659e-08,0.0
284,17100.0,17100,18.68409256966731,18.68409256966731,83.11307224133557,0.0,18.684092651938066,8.227075612208672e-08,0.0
285,17160.0,17160,18.684092569635773,18.684092569635773,83.37776355253351,0.0,18.684092651908138,8.22723637951305e-08,0.0
286,17220.0,17220,18.684092569604804,18.684092569604804,83.64245486373102,0.0,18.684092651878753,8.227394937130519e-08,0.0
287,17280.0,17280,18.68409256957439,18.68409256957439,83.90714617492807,0.0,18.6840926518499,8.227551288139153e-08,0.0
288,17340.0,17340,18.684092569544543,18.684092569544543,84.1718374861247,0.0,18.684092651821594,8.227705435540939e-08,0.0
289,17400.0,17400,18.68409256951525,18.68409256951525,84.4365287973209,0.0,18.68409265179383,8.227857382265428e-08,0.0
290,17460.0,17460,18.684092569486527,18.684092569486527,84.70122010851667,0.0,18.684092651766598,8.228007131168429e-08,0.0
291,17520.0,17520,18.68409256945836,18.68409256945836,84.96591141971204,0.0,18.68409265173991,8.228154685030967e-08,0.0
292,17580.0,17580,18.684092569430764,18.684092569430764,85.23060273090702,0.0,18.684092651713765,8.228300046562478e-08,0.0
293,17640.0,17640,18.68409256940372,18.68409256940372,85.49529404210159,0.0,18.684092651688154,8.228443218398744e-08,0.0
294,17700.0,17700,18.684092569377245,18.684092569377245,85.75998535329578,0.0,18.68409265166309,8.228584203103489e-08,0.0
295,17760.0,17760,18.68409256935133,18.68409256935133,86.02467666448959,0.0,18.68409265163856,8.228723003165839e-08,0.0
296,17820.0,17820,18.68409256932598,18.68409256932598,86.289367975683,0.0,18.684092651614574,8.228859621005205e-08,0.0
297,17880.0,17880,18.684092569301193,18.684092569301193,86.55405928687608,0.0,18.684092651591133,8.228994058967719e-08,0.0
298,17940.0,17940,18.684092569276967,18.684092569276967,86.81875059806879,0.0,18.684092651568232,8.229126319327262e-08,0.0
299,18000.0,18000,18.684092569253306,18.684092569253306,87.08344190926117,0.0,18.68409265154587,8.229256404286216e-08,0.0
300,18060.0,18060,18.684092569230206,18.68409256923021,87.3481332204532,0.0,18.68409265152405,8.229384315976583e-08,0.0
301,18120.0,18120,18.684092569207674,18.684092569207674,87.61282453164489,0.0,18.684092651502773,8.22951005645662e-08,0.0
302,18180.0,18180,18.6840925691857,18.6840925691857,87.87751584283629,0.0,18.684092651482036,8.229633627715707e-08,0.0
303,18240.0,18240,18.684092569164296,18.684092569164296,88.14220715402735,0.0,18.68409265146185,8.229755031671063e-08,0.0
304,18300.0,18300,18.684092569143452,18.684092569143452,88.4068984652181,0.0,18.684092651442196,8.229874270169441e-08,0.0
305,18360.0,18360,18.684092569123173,18.684092569123173,88.67158977640855,0.0,18.684092651423086,8.229991344986088e-08,0.0
306,18420.0,18420,18.684092569103456,18.684092569103456,88.93628108759872,0.0,18.68409265140452,8.230106257827192e-08,0.0
307,18480.0,18480,18.684092569084306,18.684092569084306,89.2009723987886,0.0,18.684092651386493,8.230219010327527e-08,0.0
308,18540.0,18540,18.68409256906572,18.68409256906572,89.46566370997822,0.0,18.684092651369017,8.230329604051396e-08,0.0
309,18600.0,18600,18.6840925690477,18.6840925690477,89.73035502116755,0.0,18.684092651352078,8.230438040492825e-08,0.0
310,18660.0,18660,18.684092569030238,18.684092569030238,89.99504633235665,0.0,18.684092651335682,8.230544321077328e-08,0.0
311,18720.0,18720,18.684092569013345,18.684092569013345,90.25973764354549,0.0,18.68409265131983,8.230648447160137e-08,0.0
312,18780.0,18780,18.68409256899702,18.68409256899702,90.52442895473409,0.0,18.68409265130452,8.230750420025548e-08,0.0
313,18840.0,18840,18.684092568981253,18.684092568981253,90.78912026592246,0.0,18.684092651289756,8.230850240889157e-08,0.0
314,18900.0,18900,18.684092568966054,18.684092568966054,91.05381157711058,0.0,18.684092651275535,8.230947910896658e-08,0.0
315,18960.0,18960,18.68409256895142,18.68409256895142,91.31850288829851,0.0,18.684092651261857,8.231043431124582e-08,0.0
316,19020.0,19020,18.684092568937352,18.684092568937352,91.58319419948623,0.0,18.684092651248722,8.231136802580485e-08,0.0
317,19080.0,19080,18.68409256892385,18.68409256892385,91.84788551067375,0.0,18.68409265123613,8.23122802620164e-08,0.0
318,19140.0,19140,18.684092568910913,18.684092568910913,92.11257682186104,0.0,18.684092651224084,8.23131710285803e-08,0.0
319,19200.0,19200,18.68409256889854,18.68409256889854,92.37726813304819,0.0,18.684092651212584,8.231404033347952e-08,0.0
320,19260.0,19260,18.684092568886737,18.684092568886737,92.64195944423514,0.0,18.684092651201624,8.231488818403539e-08,0.0
321,19320.0,19320,18.684092568875496,18.684092568875496,92.90665075542191,0.0,18.68409265119121,8.231571458686542e-08,0.0
322,19380.0,19380,18.68409256886482,18.68409256886482,93.17134206660855,0.0,18.68409265118134,8.23165195478974e-08,0.0
323,19440.0,19440,18.684092568854712,18.684092568854712,93.43603337779501,0.0,18.684092651172016,8.231730307238156e-08,0.0
324,19500.0,19500,18.68409256884517,18.68409256884517,93.70072468898132,0.0,18.684092651163233,8.231806516486624e-08,0.0
325,19560.0,19560,18.684092568836196,18.6840925688362,93.96541600016752,0.0,18.684092651154998,8.231880582923621e-08,0.0
326,19620.0,19620,18.684092568827786,18.684092568827786,94.23010731135358,0.0,18.684092651147314,8.231952506866689e-08,0.0
327,19680.0,19680,18.684092568819946,18.684092568819946,94.4947986225395,0.0,18.68409265114017,8.232022288565426e-08,0.0
328,19740.0,19740,18.68409256881267,18.68409256881267,94.75948993372533,0.0,18.68409265113357,8.232089928202509e-08,0.0
329,19800.0,19800,18.684092568805962,18.684092568805966,95.02418124491105,0.0,18.684092651127518,8.232155425890434e-08,0.0
330,19860.0,19860,18.684092568799823,18.684092568799823,95.28887255609666,0.0,18.68409265112201,8.232218781673653e-08,0.0
331,19920.0,19920,18.68409256879425,18.68409256879425,95.5535638672822,0.0,18.684092651117048,8.232279995528112e-08,0.0
332,19980.0,19980,18.684092568789243,18.684092568789243,95.81825517846764,0.0,18.684092651112632,8.232339067361726e-08,0.0
333,20040.0,20040,18.68409256878481,18.68409256878481,96.08294648965304,0.0,18.684092651108767,8.232395997014177e-08,0.0
334,20100.0,20100,18.684092568780937,18.684092568780937,96.34763780083836,0.0,18.684092651105445,8.232450784256272e-08,0.0
335,20160.0,20160,18.684092568777636,18.684092568777636,96.61232911202362,0.0,18.68409265110267,8.232503428789843e-08,0.0
336,20220.0,20220,18.684092568774904,18.684092568774904,96.87702042320882,0.0,18.684092651100443,8.232553930250556e-08,0.0
337,20280.0,20280,18.684092568772737,18.684092568772737,97.14171173439401,0.0,18.684092651098766,8.232602288202952e-08,0.0
338,20340.0,20340,18.684092568771142,18.684092568771142,97.40640304557914,0.0,18.684092651097625,8.232648502145403e-08,0.0
339,20400.0,20400,18.68409256877012,18.68409256877012,97.67109435676426,0.0,18.684092651097043,8.232692571505345e-08,0.0
340,20460.0,20460,18.68409256876966,18.68409256876966,97.93578566794938,0.0,18.684092651097007,8.232734495644796e-08,0.0
341,20520.0,20520,18.684092568769774,18.684092568769774,98.20047697913446,0.0,18.684092651097515,8.232774273856147e-08,0.0
342,20580.0,20580,18.684092568770453,18.684092568770456,98.46516829031957,0.0,18.68409265109857,8.232811905361408e-08,0.0
343,20640.0,20640,18.684092568771703,18.684092568771703,98.72985960150467,0.0,18.68409265110018,8.232847389317453e-08,0.0
344,20700.0,20700,18.68409256877353,18.68409256877353,98.99455091268979,0.0,18.684092651102336,8.232880724809379e-08,0.0
345,20760.0,20760,18.68409256877592,18.68409256877592,99.25924222387492,0.0,18.68409265110504,8.232911910855833e-08,0.0
346,20820.0,20820,18.684092568778883,18.684092568778883,99.5239335350601,0.0,18.684092651108294,8.232940946404709e-08,0.0
347,20880.0,20880,18.68409256878242,18.68409256878242,99.78862484624531,0.0,18.6840926511121,8.232967830338767e-08,0.0
348,20940.0,20940,18.684092568786525,18.684092568786525,100.0533161574306,0.0,18.68409265111645,8.23299256146777e-08,0.0
349,21000.0,21000,18.6840925687912,18.6840925687912,100.31800746861592,0.0,18.684092651121354,8.233015138535219e-08,0.0
350,21060.0,21060,18.68409256879645,18.68409256879645,100.5826987798013,0.0,18.684092651126807,8.233035560214893e-08,0.0
351,21120.0,21120,18.68409256880227,18.68409256880227,100.84739009098678,0.0,18.68409265113281,8.233053825111506e-08,0.0
352,21180.0,21180,18.684092568808666,18.684092568808666,101.11208140217234,0.0,18.684092651139366,8.233069931761262e-08,0.0
353,21240.0,21240,18.684092568815633,18.684092568815633,101.37677271335798,0.0,18.68409265114647,8.233083878630368e-08,0.0
354,21300.0,21300,18.684092568823175,18.684092568823175,101.64146402454371,0.0,18.68409265115413,8.233095664116053e-08,0.0
355,21360.0,21360,18.684092568831282,18.684092568831282,101.90615533572957,0.0,18.684092651162338,8.233105286547884e-08,0.0
356,21420.0,21420,18.68409256883997,18.68409256883997,102.17084664691554,0.0,18.6840926511711,8.233112744181493e-08,0.0
357,21480.0,21480,18.68409256884923,18.68409256884923,102.4355379581016,0.0,18.68409265118041,8.23311803520766e-08,0.0
358,21540.0,21540,18.684092568859068,18.684092568859068,102.70022926928783,0.0,18.684092651190277,8.233121157745662e-08,0.0
359,21600.0,21600,18.684092568869474,18.684092568869474,102.96492058047419,0.0,18.684092651200697,8.233122109844865e-08,0.0
360,21660.0,21660,18.68409256888046,18.68409256888046,103.22961189166068,0.0,18.684092651211667,8.23312088948454e-08,0.0
361,21720.0,21720,18.684092568892016,18.684092568892016,103.49430320284736,0.0,18.684092651223192,8.23311749457433e-08,0.0
362,21780.0,21780,18.684092568904152,18.684092568904152,103.75899451403417,0.0,18.68409265123527,8.233111922952939e-08,0.0
363,21840.0,21840,18.684092568916864,18.684092568916864,104.02368582522118,0.0,18.684092651247905,8.233104172390378e-08,0.0
364,21900.0,21900,18.68409256893015,18.68409256893015,104.28837713640834,0.0,18.684092651261093,8.233094240585156e-08,0.0
365,21960.0,21960,18.684092568944013,18.684092568944013,104.55306844759572,0.0,18.684092651274835,8.233082125164658e-08,0.0
366,22020.0,22020,18.684092568958455,18.684092568958455,104.81775975878327,0.0,18.684092651289134,8.233067823687014e-08,0.0
367,22080.0,22080,18.684092568973472,18.684092568973472,105.08245106997104,0.0,18.684092651303988,8.233051333637542e-08,0.0
368,22140.0,22140,18.68409256898907,18.684092568989072,105.347142381159,0.0,18.6840926513194,8.233032652432029e-08,0.0
369,22200.0,22200,18.684092569005244,18.684092569005244,105.6118336923472,0.0,18.684092651335366,8.233011777414756e-08,0.0
370,22260.0,22260,18.684092569022,18.684092569022,105.87652500353562,0.0,18.68409265135189,8.23298870585804e-08,0.0
371,22320.0,22320,18.684092569039333,18.684092569039333,106.14121631472429,0.0,18.684092651368967,8.232963434963726e-08,0.0
372,22380.0,22380,18.684092569057245,18.684092569057245,106.4059076259132,0.0,18.684092651386603,8.232935961860939e-08,0.0
373,22440.0,22440,18.684092569075737,18.684092569075737,106.67059893710235,0.0,18.684092651404796,8.232906283605811e-08,0.0
374,22500.0,22500,18.68409256909481,18.68409256909481,106.93529024829179,0.0,18.684092651423555,8.232874397185965e-08,0.0
375,22560.0,22560,18.684092569114465,18.684092569114465,107.1999815594815,0.0,18.684092651442867,8.23284029951247e-08,0.0
376,22620.0,22620,18.684092569134698,18.684092569134698,107.46467287067148,0.0,18.684092651462734,8.232803987427799e-08,0.0
377,22680.0,22680,18.684092569155514,18.684092569155514,107.72936418186174,0.0,18.68409265148317,8.232765457697867e-08,0.0
378,22740.0,22740,18.68409256917691,18.68409256917691,107.9940554930523,0.0,18.684092651504162,8.232724707018775e-08,0.0
379,22800.0,22800,18.684092569198892,18.684092569198892,108.25874680424316,0.0,18.684092651525713,8.232681732011567e-08,0.0
380,22860.0,22860,18.684092569221455,18.684092569221455,108.52343811543435,0.0,18.68409265154782,8.232636529225319e-08,0.0
381,22920.0,22920,18.684092569244605,18.684092569244605,108.78812942662584,0.0,18.6840926515705,8.232589095134518e-08,0.0
382,22980.0,22980,18.684092569268337,18.684092569268337,109.05282073781767,0.0,18.68409265159373,8.232539426140466e-08,0.0
383,23040.0,23040,18.684092569292655,18.684092569292655,109.31751204900984,0.0,18.684092651617526,8.232487518568844e-08,0.0
384,23100.0,23100,18.684092569317553,18.684092569317553,109.58220336020234,0.0,18.684092651641887,8.232433368674774e-08,0.0
385,23160.0,23160,18.68409256934304,18.68409256934304,109.8468946713952,0.0,18.68409265166681,8.232376972634295e-08,0.0
386,23220.0,23220,18.68409256936911,18.68409256936911,110.11158598258845,0.0,18.684092651692293,8.232318326551288e-08,0.0
387,23280.0,23280,18.684092569395773,18.684092569395773,110.37627729378204,0.0,18.684092651718345,8.232257426455608e-08,0.0
388,23340.0,23340,18.684092569423015,18.684092569423015,110.64096860497602,0.0,18.684092651744958,8.23219426829906e-08,0.0
389,23400.0,23400,18.684092569450847,18.684092569450847,110.90565991617038,0.0,18.684092651772136,8.232128847959327e-08,0.0
390,23460.0,23460,18.68409256947927,18.68409256947927,111.17035122736515,0.0,18.684092651799883,8.232061161238098e-08,0.0
391,23520.0,23520,18.684092569508277,18.684092569508277,111.43504253856031,0.0,18.68409265182819,8.231991203860886e-08,0.0
392,23580.0,23580,18.68409256953787,18.68409256953787,111.6997338497559,0.0,18.684092651857064,8.231918971478143e-08,0.0
393,23640.0,23640,18.68409256956806,18.68409256956806,111.96442516095189,0.0,18.68409265188651,8.231844459661337e-08,0.0
394,23700.0,23700,18.684092569598835,18.684092569598835,112.2291164721483,0.0,18.684092651916515,8.231767663906316e-08,0.0
395,23760.0,23760,18.684092569630202,18.684092569630202,112.49380778334518,0.0,18.68409265194709,8.231688579633309e-08,0.0
396,23820.0,23820,18.684092569662162,18.684092569662162,112.75849909454249,0.0,18.684092651978233,8.231607202180192e-08,0.0
397,23880.0,23880,18.684092569694712,18.684092569694712,113.02319040574025,0.0,18.684092652009948,8.231523526813148e-08,0.0
398,23940.0,23940,18.684092569727856,18.684092569727856,113.28788171693849,0.0,18.68409265204223,8.231437548715636e-08,0.0
399,24000.0,24000,18.68409256976159,18.68409256976159,113.55257302813718,0.0,18.684092652075076,8.231349262993899e-08,0.0
400,24060.0,24060,18.68409256979591,18.68409256979591,113.81726433933636,0.0,18.6840926521085,8.231258664677256e-08,0.0
401,24120.0,24120,18.684092569830835,18.684092569830835,114.08195565053605,0.0,18.684092652142493,8.23116574871323e-08,0.0
402,24180.0,24180,18.684092569866348,18.684092569866348,114.3466469617362,0.0,18.684092652177053,8.231070509970822e-08,0.0
403,24240.0,24240,18.684092569902457,18.684092569902457,114.61133827293688,0.0,18.684092652212186,8.230972943241548e-08,0.0
404,24300.0,24300,18.684092569939157,18.684092569939157,114.87602958413807,0.0,18.68409265224789,8.230873043232691e-08,0.0
405,24360.0,24360,18.68409256997646,18.68409256997646,115.14072089533978,0.0,18.684092652284168,8.230770804574702e-08,0.0
406,24420.0,24420,18.684092570014354,18.684092570014354,115.40541220654201,0.0,18.684092652321016,8.230666221815019e-08,0.0
407,24480.0,24480,18.684092570052847,18.684092570052847,115.67010351774479,0.0,18.684092652358437,8.230559289421064e-08,0.0
408,24540.0,24540,18.684092570091934,18.684092570091934,115.93479482894813,0.0,18.684092652396437,8.230450001779306e-08,0.0
409,24600.0,24600,18.684092570131625,18.684092570131625,116.199486140152,0.0,18.684092652435005,8.230338353191049e-08,0.0
410,24660.0,24660,18.68409257017191,18.68409257017191,116.46417745135648,0.0,18.684092652474153,8.23022433788095e-08,0.0
411,24720.0,24720,18.68409257021279,18.68409257021279,116.72886876256149,0.0,18.684092652513872,8.230107949986072e-08,0.0
412,24780.0,24780,18.684092570254276,18.684092570254276,116.99356007376707,0.0,18.68409265255417,8.229989183562613e-08,0.0
413,24840.0,24840,18.684092570296357,18.684092570296357,117.25825138497328,0.0,18.68409265259504,8.229868032584136e-08,0.0
414,24900.0,24900,18.684092570339043,18.684092570339043,117.52294269618007,0.0,18.68409265263649,8.229744490938668e-08,0.0
415,24960.0,24960,18.68409257038233,18.68409257038233,117.78763400738747,0.0,18.68409265267852,8.229618552431314e-08,0.0
416,25020.0,25020,18.684092570426216,18.684092570426216,118.05232531859549,0.0,18.68409265272112,8.229490210782111e-08,0.0
417,25080.0,25080,18.684092570470707,18.684092570470707,118.31701662980413,0.0,18.684092652764296,8.22935945962612e-08,0.0
418,25140.0,25140,18.684092570515794,18.684092570515794,118.58170794101342,0.0,18.684092652808058,8.229226292514171e-08,0.0
419,25200.0,25200,18.684092570561486,18.684092570561486,118.84639925222335,0.0,18.684092652852392,8.229090702909124e-08,0.0
420,25260.0,25260,18.684092570607785,18.684092570607785,119.11109056343392,0.0,18.68409265289731,8.228952684190545e-08,0.0
421,25320.0,25320,18.684092570654684,18.684092570654684,119.37578187464514,0.0,18.68409265294281,8.228812229647972e-08,0.0
422,25380.0,25380,18.684092570702195,18.684092570702195,119.64047318585705,0.0,18.684092652988884,8.228669332487088e-08,0.0
423,25440.0,25440,18.684092570750302,18.684092570750305,119.90516449706962,0.0,18.684092653035545,8.228523985824948e-08,0.0
424,25500.0,25500,18.68409257079902,18.68409257079902,120.16985580828288,0.0,18.684092653082782,8.228376182688766e-08,0.0
425,25560.0,25560,18.684092570848346,18.684092570848346,120.43454711949681,0.0,18.6840926531306,8.228225916020775e-08,0.0
426,25620.0,25620,18.684092570898272,18.684092570898272,120.69923843071149,0.0,18.684092653179004,8.228073178672339e-08,0.0
427,25680.0,25680,18.68409257094881,18.68409257094881,120.96392974192685,0.0,18.68409265322799,8.227917963405165e-08,0.0
428,25740.0,25740,18.68409257099995,18.68409257099995,121.22862105314293,0.0,18.684092653277553,8.227760262893455e-08,0.0
429,25800.0,25800,18.684092571051703,18.684092571051703,121.49331236435975,0.0,18.684092653327703,8.227600069718479e-08,0.0
430,25860.0,25860,18.684092571104063,18.684092571104063,121.7580036755773,0.0,18.684092653378443,8.227437376372788e-08,0.0
431,25920.0,25920,18.68409257115703,18.684092571157034,122.0226949867956,0.0,18.684092653429758,8.227272175257499e-08,0.0
432,25980.0,25980,18.684092571210613,18.684092571210613,122.28738629801465,0.0,18.684092653481656,8.227104458681917e-08,0.0
433,26040.0,26040,18.684092571264802,18.684092571264802,122.55207760923447,0.0,18.684092653534144,8.226934218862605e-08,0.0
434,26100.0,26100,18.6840925713196,18.6840925713196,122.81676892045505,0.0,18.684092653587218,8.226761447923195e-08,0.0
435,26160.0,26160,18.684092571375007,18.684092571375007,123.08146023167642,0.0,18.684092653640867,8.226586137896538e-08,0.0
436,26220.0,26220,18.684092571431027,18.684092571431027,123.34615154289857,0.0,18.684092653695114,8.226408280720494e-08,0.0
437,26280.0,26280,18.68409257148766,18.68409257148766,123.61084285412153,0.0,18.684092653749943,8.226227868238494e-08,0.0
438,26340.0,26340,18.684092571544905,18.684092571544905,123.87553416534529,0.0,18.684092653805354,8.226044892199074e-08,0.0
439,26400.0,26400,18.68409257160276,18.68409257160276,124.14022547656988,0.0,18.684092653861352,8.225859344257085e-08,0.0
440,26460.0,26460,18.68409257166123,18.68409257166123,124.40491678779527,0.0,18.68409265391794,8.225671215969773e-08,0.0
441,26520.0,26520,18.684092571720306,18.684092571720306,124.66960809902152,0.0,18.684092653975114,8.225480498801072e-08,0.0
442,26580.0,26580,18.684092571780003,18.684092571780003,124.93429941024858,0.0,18.684092654032874,8.22528718411525e-08,0.0
443,26640.0,26640,18.684092571840313,18.684092571840313,125.1989907214765,0.0,18.684092654091224,8.225091263180833e-08,0.0
444,26700.0,26700,18.684092571901232,18.684092571901232,125.4636820327053,0.0,18.68409265415016,8.224892727167801e-08,0.0
445,26760.0,26760,18.684092571962772,18.684092571962772,125.72837334393493,0.0,18.684092654209685,8.224691567149645e-08,0.0
446,26820.0,26820,18.684092572024923,18.684092572024923,125.99306465516547,0.0,18.684092654269797,8.224487774098597e-08,0.0
447,26880.0,26880,18.68409257208769,18.68409257208769,126.25775596639689,0.0,18.6840926543305,8.224281338888901e-08,0.0
448,26940.0,26940,18.68409257215107,18.68409257215107,126.52244727762921,0.0,18.68409265439179,8.224072252294573e-08,0.0
449,27000.0,27000,18.684092572215068,18.684092572215068,126.78713858886242,0.0,18.68409265445367,8.223860504989017e-08,0.0
450,27060.0,27060,18.684092572279678,18.684092572279678,127.05182990009654,0.0,18.68409265451614,8.223646087543073e-08,0.0
451,27120.0,27120,18.684092572344905,18.684092572344905,127.3165212113316,0.0,18.684092654579192,8.223428990429403e-08,0.0
452,27180.0,27180,18.684092572410748,18.684092572410748,127.58121252256758,0.0,18.684092654642843,8.22320920401501e-08,0.0
453,27240.0,27240,18.684092572477212,18.684092572477212,127.8459038338045,0.0,18.684092654707076,8.222986718564048e-08,0.0
