,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,38.36218124176228,38.36218124176228,228.79844253326456,0.0,38.36218189324782,6.514855372425527e-07,0.0
227,13680.0,13680,38.362181245395156,38.362181245395156,229.34190676589427,0.0,38.36218189687841,6.514832506581535e-07,0.0
228,13740.0,13740,38.36218124905342,38.36218124905342,229.88537099857544,0.0,38.36218190053435,6.514809249638976e-07,0.0
229,13800.0,13800,38.36218125273685,38.36218125273686,230.42883523130845,0.0,38.36218190421542,6.514785602056937e-07,0.0
230,13860.0,13860,38.36218125644525,38.36218125644525,230.97229946409362,0.0,38.3621819079214,6.514761564296474e-07,0.0
231,13920.0,13920,38.362181260178374,38.362181260178374,231.51576369693134,0.0,38.362181911652094,6.514737136818959e-07,0.0
232,13980.0,13980,38.36218126393601,38.362181263936016,232.05922792982196,0.0,38.36218191540725,6.514712320084721e-07,0.0
233,14040.0,14040,38.362181267717936,38.36218126771794,232.6026921627658,0.0,38.36218191918666,6.514687114555648e-07,0.0
234,14100.0,14100,38.36218127152394,38.362181271523944,233.14615639576328,0.0,38.362181922990096,6.514661520694974e-07,0.0
235,14160.0,14160,38.36218127535378,38.362181275353784,233.68962062881465,0.0,38.362181926817335,6.514635538964587e-07,0.0
236,14220.0,14220,38.36218127920724,38.36218127920724,234.23308486192025,0.0,38.36218193066816,6.51460916982751e-07,0.0
237,14280.0,14280,38.36218128308409,38.36218128308409,234.7765490950805,0.0,38.36218193454234,6.514582413746153e-07,0.0
238,14340.0,14340,38.362181286984104,38.36218128698411,235.32001332829566,0.0,38.36218193843963,6.51455527118437e-07,0.0
239,14400.0,14400,38.36218129090705,38.36218129090706,235.86347756156607,0.0,38.36218194235984,6.514527742605706e-07,0.0
240,14460.0,14460,38.36218129485271,38.36218129485271,236.40694179489208,0.0,38.36218194630269,6.514499828474223e-07,0.0
241,14520.0,14520,38.362181298820836,38.36218129882084,236.95040602827396,0.0,38.36218195026799,6.514471529253677e-07,0.0
242,14580.0,14580,38.36218130281121,38.36218130281121,237.49387026171206,0.0,38.3621819542555,6.514442845408752e-07,0.0
243,14640.0,14640,38.36218130682359,38.36218130682359,238.03733449520666,0.0,38.36218195826497,6.514413777403509e-07,0.0
244,14700.0,14700,38.36218131085774,38.36218131085774,238.5807987287582,0.0,38.362181962296184,6.514384325702638e-07,0.0
245,14760.0,14760,38.362181314913435,38.36218131491344,239.12426296236686,0.0,38.3621819663489,6.514354490771546e-07,0.0
246,14820.0,14820,38.36218131899044,38.36218131899044,239.66772719603298,0.0,38.36218197042287,6.51432427307347e-07,0.0
247,14880.0,14880,38.3621813230885,38.3621813230885,240.2111914297569,0.0,38.36218197451787,6.514293673074753e-07,0.0
248,14940.0,14940,38.36218132720739,38.36218132720739,240.75465566353884,0.0,38.36218197863366,6.514262691239666e-07,0.0
249,15000.0,15000,38.362181331346854,38.36218133134686,241.29811989737914,0.0,38.36218198277,6.5142313280331e-07,0.0
250,15060.0,15060,38.362181335506676,38.362181335506676,241.84158413127813,0.0,38.36218198692664,6.514199583920676e-07,0.0
251,15120.0,15120,38.3621813396866,38.3621813396866,242.38504836523597,0.0,38.36218199110335,6.51416745936573e-07,0.0
252,15180.0,15180,38.36218134388638,38.362181343886384,242.92851259925314,0.0,38.36218199529988,6.514134954834711e-07,0.0
253,15240.0,15240,38.36218134810577,38.36218134810577,243.47197683332976,0.0,38.36218199951598,6.51410207079106e-07,0.0
254,15300.0,15300,38.362181352344535,38.362181352344535,244.01544106746616,0.0,38.36218200375142,6.514068807700187e-07,0.0
255,15360.0,15360,38.36218135660242,38.36218135660242,244.55890530166266,0.0,38.36218200800594,6.514035166025846e-07,0.0
256,15420.0,15420,38.36218136087918,38.362181360879184,245.10236953591945,0.0,38.3621820122793,6.514001146232307e-07,0.0
257,15480.0,15480,38.362181365174564,38.36218136517457,245.64583377023686,0.0,38.362182016571246,6.51396674878353e-07,0.0
258,15540.0,15540,38.362181369488326,38.36218136948833,246.18929800461507,0.0,38.36218202088153,6.513931974143372e-07,0.0
259,15600.0,15600,38.36218137382021,38.36218137382021,246.73276223905444,0.0,38.3621820252099,6.513896822775687e-07,0.0
260,15660.0,15660,38.36218137816997,38.36218137816998,247.27622647355517,0.0,38.36218202955611,6.513861295142883e-07,0.0
261,15720.0,15720,38.36218138253735,38.36218138253735,247.81969070811752,0.0,38.36218203391989,6.513825391707053e-07,0.0
262,15780.0,15780,38.36218138692208,38.36218138692209,248.36315494274177,0.0,38.362182038301,6.513789112931844e-07,0.0
263,15840.0,15840,38.36218139132393,38.36218139132393,248.90661917742815,0.0,38.36218204269918,6.513752459278316e-07,0.0
264,15900.0,15900,38.362181395742624,38.362181395742624,249.45008341217687,0.0,38.362182047114175,6.513715431207734e-07,0.0
265,15960.0,15960,38.36218140017791,38.36218140017792,249.99354764698822,0.0,38.362182051545716,6.513678029181877e-07,0.0
266,16020.0,16020,38.36218140462954,38.36218140462954,250.5370118818624,0.0,38.362182055993564,6.513640253660253e-07,0.0
267,16080.0,16080,38.36218140909723,38.36218140909723,251.08047611679964,0.0,38.36218206045744,6.513602105102155e-07,0.0
268,16140.0,16140,38.36218141358073,38.362181413580736,251.62394035180023,0.0,38.362182064937095,6.513563583967914e-07,0.0
269,16200.0,16200,38.36218141807978,38.362181418079786,252.16740458686434,0.0,38.36218206943226,6.513524690714961e-07,0.0
270,16260.0,16260,38.36218142259412,38.36218142259412,252.71086882199216,0.0,38.36218207394266,6.513485425801347e-07,0.0
271,16320.0,16320,38.362181427123474,38.362181427123474,253.254333057184,0.0,38.36218207846805,6.513445789684087e-07,0.0
272,16380.0,16380,38.36218143166758,38.36218143166758,253.79779729243995,0.0,38.36218208300816,6.513405782819678e-07,0.0
273,16440.0,16440,38.362181436226166,38.362181436226166,254.34126152776037,0.0,38.362182087562715,6.513365405663165e-07,0.0
274,16500.0,16500,38.36218144079898,38.36218144079898,254.8847257631453,0.0,38.36218209213145,6.513324658668868e-07,0.0
275,16560.0,16560,38.36218144538573,38.36218144538573,255.42818999859506,0.0,38.36218209671409,6.513283542290071e-07,0.0
276,16620.0,16620,38.36218144998616,38.36218144998616,255.97165423410976,0.0,38.36218210131036,6.513242056979952e-07,0.0
277,16680.0,16680,38.36218145459999,38.36218145459999,256.5151184696897,0.0,38.36218210592001,6.513200203190346e-07,0.0
278,16740.0,16740,38.362181459226946,38.36218145922695,257.05858270533497,0.0,38.36218211054275,6.513157981371114e-07,0.0
279,16800.0,16800,38.36218146386676,38.36218146386677,257.60204694104584,0.0,38.36218211517831,6.513115391971497e-07,0.0
280,16860.0,16860,38.36218146851916,38.36218146851916,258.14551117682237,0.0,38.36218211982641,6.513072435440218e-07,0.0
281,16920.0,16920,38.36218147318385,38.36218147318386,258.6889754126649,0.0,38.36218212448677,6.513029112224341e-07,0.0
282,16980.0,16980,38.362181477860574,38.362181477860574,259.2324396485735,0.0,38.36218212915912,6.512985422769271e-07,0.0
283,17040.0,17040,38.36218148254903,38.36218148254903,259.77590388454837,0.0,38.36218213384318,6.512941367519793e-07,0.0
284,17100.0,17100,38.36218148724896,38.36218148724896,260.3193681205896,0.0,38.36218213853866,6.51289694691934e-07,0.0
285,17160.0,17160,38.362181491960065,38.36218149196007,260.86283235669754,0.0,38.36218214324529,6.512852161408554e-07,0.0
286,17220.0,17220,38.36218149668207,38.362181496682076,261.4062965928722,0.0,38.36218214796278,6.512807011428795e-07,0.0
287,17280.0,17280,38.36218150141469,38.362181501414696,261.94976082911376,0.0,38.36218215269084,6.512761497418214e-07,0.0
288,17340.0,17340,38.36218150615764,38.36218150615764,262.49322506542234,0.0,38.3621821574292,6.512715619814338e-07,0.0
289,17400.0,17400,38.36218151091063,38.36218151091063,263.0366893017981,0.0,38.362182162177575,6.512669379052725e-07,0.0
290,17460.0,17460,38.36218151567337,38.36218151567337,263.5801535382413,0.0,38.36218216693565,6.51262277556738e-07,0.0
291,17520.0,17520,38.362181520445574,38.362181520445574,264.1236177747519,0.0,38.362182171703154,6.512575809790337e-07,0.0
292,17580.0,17580,38.36218152522695,38.36218152522695,264.66708201133014,0.0,38.362182176479806,6.512528482151245e-07,0.0
293,17640.0,17640,38.36218153001721,38.36218153001721,265.21054624797614,0.0,38.36218218126529,6.512480793079651e-07,0.0
294,17700.0,17700,38.36218153481605,38.36218153481605,265.75401048469,0.0,38.36218218605933,6.512432743002095e-07,0.0
295,17760.0,17760,38.36218153962319,38.362181539623194,266.2974747214719,0.0,38.362182190861624,6.512384332342838e-07,0.0
296,17820.0,17820,38.36218154443832,38.36218154443832,266.84093895832183,0.0,38.36218219567188,6.512335561524583e-07,0.0
297,17880.0,17880,38.36218154926116,38.36218154926116,267.38440319524,0.0,38.3621822004898,6.512286430967964e-07,0.0
298,17940.0,17940,38.36218155409139,38.36218155409139,267.9278674322266,0.0,38.362182205315094,6.512236941091644e-07,0.0
299,18000.0,18000,38.362181558928725,38.36218155892873,268.4713316692816,0.0,38.362182210147445,6.5121870923119e-07,0.0
300,18060.0,18060,38.36218156377287,38.36218156377287,269.0147959064051,0.0,38.36218221498656,6.512136885041901e-07,0.0
301,18120.0,18120,38.3621815686235,38.362181568623505,269.55826014359724,0.0,38.362182219832135,6.512086319693159e-07,0.0
302,18180.0,18180,38.36218157348033,38.362181573480335,270.1017243808581,0.0,38.36218222468387,6.51203539667625e-07,0.0
303,18240.0,18240,38.36218157834305,38.36218157834305,270.64518861818783,0.0,38.36218222954146,6.51198411639688e-07,0.0
304,18300.0,18300,38.362181583211346,38.362181583211346,271.1886528555864,0.0,38.3621822344046,6.511932479259201e-07,0.0
305,18360.0,18360,38.36218158808492,38.36218158808493,271.732117093054,0.0,38.362182239272975,6.511880485664667e-07,0.0
306,18420.0,18420,38.362181592963466,38.362181592963466,272.2755813305906,0.0,38.36218224414628,6.51182813601287e-07,0.0
307,18480.0,18480,38.36218159784666,38.362181597846664,272.81904556819643,0.0,38.36218224902421,6.511775430699252e-07,0.0
308,18540.0,18540,38.362181602734196,38.362181602734196,273.36250980587135,0.0,38.36218225390644,6.511722370117496e-07,0.0
309,18600.0,18600,38.36218160762577,38.36218160762577,273.9059740436155,0.0,38.36218225879267,6.51166895465807e-07,0.0
310,18660.0,18660,38.36218161252105,38.362181612521056,274.4494382814291,0.0,38.36218226368257,6.511615184707816e-07,0.0
311,18720.0,18720,38.36218161741973,38.36218161741973,274.992902519312,0.0,38.36218226857584,6.51156106065212e-07,0.0
312,18780.0,18780,38.36218162232149,38.36218162232149,275.53636675726426,0.0,38.36218227347215,6.511506582871504e-07,0.0
313,18840.0,18840,38.362181627226015,38.362181627226015,276.079830995286,0.0,38.36218227837119,6.511451751744719e-07,0.0
314,18900.0,18900,38.36218163213298,38.36218163213298,276.62329523337723,0.0,38.36218228327264,6.511396567645963e-07,0.0
315,18960.0,18960,38.36218163704206,38.36218163704206,277.166759471538,0.0,38.36218228817617,6.511341030946837e-07,0.0
316,19020.0,19020,38.362181641952944,38.362181641952944,277.71022370976834,0.0,38.36218229308146,6.511285142016043e-07,0.0
317,19080.0,19080,38.362181646865295,38.362181646865295,278.25368794806826,0.0,38.362182297988184,6.511228901217411e-07,0.0
318,19140.0,19140,38.36218165177878,38.36218165177879,278.7971521864377,0.0,38.36218230289602,6.511172308912384e-07,0.0
319,19200.0,19200,38.362181656693096,38.362181656693096,279.3406164248769,0.0,38.36218230780463,6.51111536545878e-07,0.0
320,19260.0,19260,38.36218166160789,38.36218166160789,279.88408066338565,0.0,38.362182312713706,6.511058071208715e-07,0.0
321,19320.0,19320,38.362181666522844,38.362181666522844,280.4275449019641,0.0,38.36218231762288,6.511000426512441e-07,0.0
322,19380.0,19380,38.36218167143762,38.36218167143762,280.9710091406121,0.0,38.362182322531865,6.51094243171668e-07,0.0
323,19440.0,19440,38.36218167635188,38.36218167635188,281.51447337932984,0.0,38.362182327440294,6.51088408716298e-07,0.0
324,19500.0,19500,38.3621816812653,38.3621816812653,282.05793761811714,0.0,38.362182332347835,6.510825393187906e-07,0.0
325,19560.0,19560,38.36218168617753,38.36218168617753,282.60140185697406,0.0,38.36218233725417,6.510766350126056e-07,0.0
326,19620.0,19620,38.36218169108824,38.362181691088246,283.1448660959006,0.0,38.36218234215894,6.510706958305708e-07,0.0
327,19680.0,19680,38.36218169599709,38.36218169599709,283.68833033489676,0.0,38.36218234706181,6.510647218053373e-07,0.0
328,19740.0,19740,38.362181700903726,38.362181700903726,284.2317945739625,0.0,38.362182351962446,6.510587129687273e-07,0.0
329,19800.0,19800,38.362181705807814,38.362181705807814,284.7752588130977,0.0,38.362182356860494,6.510526693524488e-07,0.0
330,19860.0,19860,38.36218171070902,38.36218171070902,285.3187230523024,0.0,38.36218236175561,6.510465909875672e-07,0.0
331,19920.0,19920,38.362181715606965,38.362181715606965,285.86218729157656,0.0,38.36218236664744,6.510404779047645e-07,0.0
332,19980.0,19980,38.362181720501326,38.362181720501326,286.4056515309201,0.0,38.36218237153566,6.510343301341731e-07,0.0
333,20040.0,20040,38.36218172539175,38.36218172539175,286.94911577033304,0.0,38.3621823764199,6.510281477054903e-07,0.0
334,20100.0,20100,38.362181730277875,38.362181730277875,287.4925800098152,0.0,38.36218238129981,6.510219306477911e-07,0.0
335,20160.0,20160,38.36218173515935,38.36218173515935,288.0360442493666,0.0,38.362182386175036,6.510156789897571e-07,0.0
336,20220.0,20220,38.36218174003583,38.36218174003583,288.5795084889872,0.0,38.36218239104522,6.51009392759489e-07,0.0
337,20280.0,20280,38.36218174490694,38.36218174490694,289.1229727286769,0.0,38.36218239591002,6.510030719844969e-07,0.0
338,20340.0,20340,38.36218174977234,38.36218174977234,289.6664369684357,0.0,38.36218240076906,6.509967166919488e-07,0.0
339,20400.0,20400,38.36218175463165,38.362181754631656,290.2099012082634,0.0,38.36218240562199,6.509903269082041e-07,0.0
340,20460.0,20460,38.362181759484514,38.362181759484514,290.7533654481599,0.0,38.36218241046842,6.509839026592182e-07,0.0
341,20520.0,20520,38.36218176433058,38.36218176433058,291.2968296881252,0.0,38.36218241530803,6.509774439702205e-07,0.0
342,20580.0,20580,38.36218176916946,38.36218176916946,291.84029392815916,0.0,38.362182420140414,6.509709508660572e-07,0.0
343,20640.0,20640,38.362181774000796,38.362181774000796,292.38375816826164,0.0,38.36218242496522,6.509644233707244e-07,0.0
344,20700.0,20700,38.362181778824215,38.362181778824215,292.92722240843267,0.0,38.36218242978209,6.509578615077933e-07,0.0
345,20760.0,20760,38.36218178363934,38.36218178363935,293.470686648672,0.0,38.362182434590615,6.509512653001613e-07,0.0
346,20820.0,20820,38.362181788445824,38.362181788445824,294.01415088897954,0.0,38.36218243939045,6.509446347700313e-07,0.0
347,20880.0,20880,38.36218179324325,38.36218179324325,294.5576151293552,0.0,38.36218244418122,6.509379699389946e-07,0.0
348,20940.0,20940,38.362181798031266,38.362181798031266,295.1010793697988,0.0,38.36218244896254,6.50931270828e-07,0.0
349,21000.0,21000,38.36218180280948,38.36218180280948,295.64454361031034,0.0,38.36218245373402,6.509245374572705e-07,0.0
350,21060.0,21060,38.36218180757752,38.36218180757752,296.1880078508895,0.0,38.36218245849529,6.509177698463657e-07,0.0
351,21120.0,21120,38.36218181233498,38.36218181233499,296.7314720915363,0.0,38.36218246324596,6.509109680141199e-07,0.0
352,21180.0,21180,38.362181817081506,38.362181817081506,297.2749363322505,0.0,38.36218246798564,6.509041319787555e-07,0.0
353,21240.0,21240,38.36218182181668,38.362181821816684,297.81840057303197,0.0,38.36218247271395,6.508972617576037e-07,0.0
354,21300.0,21300,38.36218182654012,38.36218182654013,298.36186481388046,0.0,38.36218247743049,6.50890357367436e-07,0.0
355,21360.0,21360,38.36218183125145,38.36218183125145,298.9053290547959,0.0,38.36218248213487,6.508834188240595e-07,0.0
356,21420.0,21420,38.362181835950246,38.362181835950246,299.44879329577816,0.0,38.36218248682669,6.508764461426288e-07,0.0
357,21480.0,21480,38.362181840636126,38.36218184063613,299.99225753682697,0.0,38.36218249150557,6.508694393376037e-07,0.0
358,21540.0,21540,38.36218184530869,38.3621818453087,300.53572177794223,0.0,38.362182496171094,6.508623984224594e-07,0.0
359,21600.0,21600,38.362181849967534,38.362181849967534,301.0791860191236,0.0,38.36218250082286,6.508553234099868e-07,0.0
360,21660.0,21660,38.36218185461225,38.36218185461225,301.6226502603711,0.0,38.36218250546047,6.508482143121582e-07,0.0
361,21720.0,21720,38.36218185924243,38.36218185924243,302.1661145016843,0.0,38.36218251008351,6.508410711400127e-07,0.0
362,21780.0,21780,38.36218186385768,38.36218186385768,302.70957874306316,0.0,38.362182514691575,6.508338939037502e-07,0.0
363,21840.0,21840,38.36218186845757,38.36218186845757,303.25304298450743,0.0,38.362182519284254,6.50826682612803e-07,0.0
364,21900.0,21900,38.36218187304169,38.36218187304169,303.7965072260169,0.0,38.36218252386113,6.508194372756089e-07,0.0
365,21960.0,21960,38.36218187760962,38.36218187760963,304.3399714675913,0.0,38.36218252842179,6.508121578997035e-07,0.0
366,22020.0,22020,38.36218188216096,38.36218188216096,304.88343570923035,0.0,38.362182532965804,6.508048444918346e-07,0.0
367,22080.0,22080,38.36218188669527,38.36218188669527,305.42689995093406,0.0,38.362182537492764,6.507974970576102e-07,0.0
368,22140.0,22140,38.36218189121212,38.36218189121212,305.9703641927019,0.0,38.36218254200224,6.50790115601819e-07,0.0
369,22200.0,22200,38.3621818957111,38.3621818957111,306.5138284345338,0.0,38.3621825464938,6.507827001282444e-07,0.0
370,22260.0,22260,38.36218190019177,38.36218190019177,307.0572926764294,0.0,38.36218255096703,6.507752506397059e-07,0.0
371,22320.0,22320,38.3621819046537,38.3621819046537,307.6007569183886,0.0,38.36218255542148,6.507677671380071e-07,0.0
372,22380.0,22380,38.362181909096456,38.362181909096456,308.14422116041095,0.0,38.362182559856706,6.507602496238734e-07,0.0
373,22440.0,22440,38.3621819135196,38.3621819135196,308.6876854024963,0.0,38.362182564272295,6.507526980970978e-07,0.0
374,22500.0,22500,38.36218191792268,38.36218191792268,309.23114964464435,0.0,38.3621825686678,6.507451125563222e-07,0.0
375,22560.0,22560,38.362181922305275,38.362181922305275,309.77461388685475,0.0,38.362182573042766,6.507374929991625e-07,0.0
376,22620.0,22620,38.36218192666691,38.36218192666691,310.31807812912723,0.0,38.36218257739675,6.507298394220531e-07,0.0
377,22680.0,22680,38.36218193100716,38.36218193100716,310.86154237146155,0.0,38.362182581729314,6.507221518204746e-07,0.0
378,22740.0,22740,38.36218193532556,38.36218193532556,311.4050066138574,0.0,38.36218258603999,6.507144301886328e-07,0.0
379,22800.0,22800,38.36218193962166,38.36218193962166,311.94847085631443,0.0,38.36218259032834,6.507066745196551e-07,0.0
380,22860.0,22860,38.36218194389499,38.36218194389499,312.49193509883236,0.0,38.36218259459387,6.506988848054047e-07,0.0
381,22920.0,22920,38.362181948145086,38.36218194814509,313.0353993414108,0.0,38.362182598836156,6.506910610367186e-07,0.0
382,22980.0,22980,38.36218195237151,38.36218195237151,313.5788635840495,0.0,38.36218260305471,6.506832032029307e-07,0.0
383,23040.0,23040,38.36218195657376,38.36218195657376,314.12232782674806,0.0,38.362182607249075,6.506753112924522e-07,0.0
384,23100.0,23100,38.36218196075138,38.36218196075138,314.66579206950615,0.0,38.362182611418774,6.506673852922434e-07,0.0
385,23160.0,23160,38.3621819649039,38.3621819649039,315.2092563123235,0.0,38.36218261556332,6.506594251880621e-07,0.0
386,23220.0,23220,38.36218196903083,38.36218196903083,315.7527205551997,0.0,38.36218261968226,6.50651430964298e-07,0.0
387,23280.0,23280,38.36218197313168,38.36218197313168,316.29618479813433,0.0,38.362182623775084,6.506434026040757e-07,0.0
388,23340.0,23340,38.36218197720599,38.36218197720599,316.83964904112713,0.0,38.36218262784133,6.506353400890693e-07,0.0
389,23400.0,23400,38.362181981253244,38.36218198125325,317.3831132841776,0.0,38.36218263188049,6.506272433997811e-07,0.0
390,23460.0,23460,38.362181985272976,38.362181985272976,317.92657752728553,0.0,38.36218263589208,6.506191125151279e-07,0.0
391,23520.0,23520,38.362181989264656,38.362181989264656,318.4700417704504,0.0,38.362182639875606,6.506109474125749e-07,0.0
392,23580.0,23580,38.362181993227814,38.362181993227814,319.01350601367176,0.0,38.362182643830565,6.506027480683645e-07,0.0
393,23640.0,23640,38.36218199716192,38.36218199716192,319.55697025694934,0.0,38.362182647756434,6.505945144570803e-07,0.0
394,23700.0,23700,38.36218200106648,38.36218200106648,320.1004345002827,0.0,38.36218265165273,6.505862465517826e-07,0.0
395,23760.0,23760,38.36218200494098,38.36218200494098,320.6438987436713,0.0,38.36218265551892,6.505779443241839e-07,0.0
396,23820.0,23820,38.3621820087849,38.3621820087849,321.1873629871149,0.0,38.36218265935451,6.505696077442758e-07,0.0
397,23880.0,23880,38.36218201259772,38.36218201259772,321.73082723061293,0.0,38.36218266315896,6.505612367806097e-07,0.0
398,23940.0,23940,38.36218201637892,38.36218201637892,322.274291474165,0.0,38.36218266693175,6.50552831399933e-07,0.0
399,24000.0,24000,38.36218202012796,38.36218202012796,322.81775571777064,0.0,38.36218267067235,6.50544391567573e-07,0.0
400,24060.0,24060,38.362182023844305,38.362182023844305,323.36121996142947,0.0,38.36218267438023,6.505359172470431e-07,0.0
401,24120.0,24120,38.36218202752743,38.36218202752743,323.90468420514094,0.0,38.36218267805484,6.505274084002814e-07,0.0
402,24180.0,24180,38.362182031176786,38.36218203117679,324.4481484489046,0.0,38.36218268169566,6.505188649873493e-07,0.0
403,24240.0,24240,38.36218203479183,38.36218203479183,324.99161269272,0.0,38.36218268530211,6.505102869666814e-07,0.0
404,24300.0,24300,38.36218203837199,38.36218203837199,325.5350769365866,0.0,38.362182688873666,6.50501674294898e-07,0.0
405,24360.0,24360,38.36218204191673,38.36218204191673,326.078541180504,0.0,38.36218269240976,6.504930269267536e-07,0.0
406,24420.0,24420,38.362182045425484,38.362182045425484,326.6220054244716,0.0,38.36218269590983,6.504843448151994e-07,0.0
407,24480.0,24480,38.36218204889768,38.36218204889768,327.1654696684889,0.0,38.36218269937331,6.504756279112789e-07,0.0
408,24540.0,24540,38.36218205233274,38.36218205233274,327.70893391255544,0.0,38.36218270279962,6.504668761641597e-07,0.0
409,24600.0,24600,38.3621820557301,38.3621820557301,328.25239815667067,0.0,38.36218270618819,6.504580895209468e-07,0.0
410,24660.0,24660,38.36218205908917,38.36218205908918,328.79586240083404,0.0,38.36218270953845,6.504492679268585e-07,0.0
411,24720.0,24720,38.362182062409374,38.362182062409374,329.339326645045,0.0,38.36218271284979,6.504404113250606e-07,0.0
412,24780.0,24780,38.3621820656901,38.3621820656901,329.88279088930307,0.0,38.362182716121616,6.504315196566565e-07,0.0
413,24840.0,24840,38.36218206893076,38.36218206893076,330.4262551336076,0.0,38.36218271935335,6.504225928606036e-07,0.0
414,24900.0,24900,38.362182072130736,38.362182072130736,330.96971937795803,0.0,38.36218272254437,6.504136308738384e-07,0.0
415,24960.0,24960,38.36218207528943,38.36218207528943,331.51318362235384,0.0,38.36218272569407,6.504046336310062e-07,0.0
416,25020.0,25020,38.36218207840623,38.36218207840623,332.0566478667945,0.0,38.36218272880183,6.503956010645551e-07,0.0
417,25080.0,25080,38.3621820814805,38.3621820814805,332.60011211127926,0.0,38.36218273186703,6.503865331046942e-07,0.0
418,25140.0,25140,38.362182084511616,38.362182084511616,333.1435763558076,0.0,38.362182734889046,6.50377429679404e-07,0.0
419,25200.0,25200,38.362182087498944,38.362182087498944,333.68704060037885,0.0,38.36218273786723,6.503682907141253e-07,0.0
420,25260.0,25260,38.362182090441834,38.362182090441834,334.23050484499254,0.0,38.362182740800954,6.503591161321225e-07,0.0
421,25320.0,25320,38.362182093339655,38.362182093339655,334.77396908964784,0.0,38.36218274368956,6.503499058540994e-07,0.0
422,25380.0,25380,38.36218209619173,38.36218209619173,335.3174333343443,0.0,38.36218274653239,6.503406597983138e-07,0.0
423,25440.0,25440,38.362182098997415,38.362182098997415,335.86089757908115,0.0,38.3621827493288,6.503313778805354e-07,0.0
424,25500.0,25500,38.362182101756034,38.362182101756034,336.40436182385776,0.0,38.3621827520781,6.503220600138806e-07,0.0
425,25560.0,25560,38.36218210446691,38.36218210446691,336.9478260686735,0.0,38.36218275477962,6.503127061089989e-07,0.0
426,25620.0,25620,38.362182107129364,38.362182107129364,337.49129031352766,0.0,38.36218275743268,6.503033160736685e-07,0.0
427,25680.0,25680,38.36218210974269,38.36218210974269,338.03475455841954,0.0,38.36218276003659,6.502938898130448e-07,0.0
428,25740.0,25740,38.36218211230621,38.36218211230621,338.57821880334853,0.0,38.362182762590635,6.502844272295576e-07,0.0
429,25800.0,25800,38.362182114819205,38.362182114819205,339.12168304831374,0.0,38.36218276509413,6.502749282226924e-07,0.0
430,25860.0,25860,38.36218211728096,38.36218211728096,339.66514729331465,0.0,38.36218276754635,6.50265392689126e-07,0.0
431,25920.0,25920,38.36218211969076,38.36218211969076,340.20861153835045,0.0,38.36218276994657,6.50255820522612e-07,0.0
432,25980.0,25980,38.36218212204786,38.36218212204786,340.7520757834204,0.0,38.36218277229407,6.502462116138566e-07,0.0
433,26040.0,26040,38.362182124351534,38.362182124351534,341.29554002852376,0.0,38.36218277458809,6.502365658505183e-07,0.0
434,26100.0,26100,38.36218212660103,38.36218212660103,341.8390042736598,0.0,38.36218277682791,6.502268831171775e-07,0.0
435,26160.0,26160,38.36218212879558,38.36218212879558,342.38246851882775,0.0,38.36218277901274,6.502171632951386e-07,0.0
436,26220.0,26220,38.36218213093443,38.36218213093443,342.9259327640268,0.0,38.36218278114184,6.50207406262545e-07,0.0
437,26280.0,26280,38.3621821330168,38.3621821330168,343.46939700925617,0.0,38.36218278321441,6.501976118942227e-07,0.0
438,26340.0,26340,38.362182135041905,38.362182135041905,344.0128612545151,0.0,38.36218278522969,6.501877800616914e-07,0.0
439,26400.0,26400,38.36218213700894,38.36218213700894,344.55632549980265,0.0,38.36218278718686,6.501779106328323e-07,0.0
440,26460.0,26460,38.36218213891712,38.36218213891712,345.0997897451182,0.0,38.36218278908513,6.501680034721893e-07,0.0
441,26520.0,26520,38.36218214076562,38.36218214076562,345.6432539904607,0.0,38.362182790923676,6.501580584406363e-07,0.0
442,26580.0,26580,38.3621821425536,38.3621821425536,346.18671823582946,0.0,38.36218279270168,6.501480753954407e-07,0.0
443,26640.0,26640,38.36218214428024,38.36218214428024,346.7301824812236,0.0,38.3621827944183,6.501380541900754e-07,0.0
444,26700.0,26700,38.36218214594469,38.36218214594469,347.2736467266422,0.0,38.36218279607269,6.501279946742719e-07,0.0
445,26760.0,26760,38.362182147546086,38.362182147546086,347.8171109720844,0.0,38.362182797663976,6.501178966938434e-07,0.0
446,26820.0,26820,38.36218214908355,38.36218214908355,348.36057521754935,0.0,38.36218279919131,6.501077600905812e-07,0.0
447,26880.0,26880,38.362182150556215,38.362182150556215,348.90403946303604,0.0,38.3621828006538,6.500975847023066e-07,0.0
448,26940.0,26940,38.362182151963175,38.362182151963175,349.4475037085437,0.0,38.36218280205055,6.50087370362643e-07,0.0
449,27000.0,27000,38.36218215330353,38.36218215330353,349.9909679540712,0.0,38.36218280338064,6.500771169009639e-07,0.0
450,27060.0,27060,38.362182154576345,38.362182154576345,350.5344321996178,0.0,38.36218280464317,6.500668241424343e-07,0.0
451,27120.0,27120,38.36218215578071,38.36218215578071,351.07789644518243,0.0,38.36218280583719,6.500564919075653e-07,0.0
452,27180.0,27180,38.36218215691565,38.36218215691565,351.62136069076416,0.0,38.36218280696177,6.500461200126386e-07,0.0
453,27240.0,27240,38.36218215798023,38.36218215798023,352.164824936362,0.0,38.36218280801594,6.500357082691473e-07,0.0
