,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,24.597574750003268,24.597574750003268,1.0453969397401206,0.0,24.597574824825312,7.482204212998658e-08,0.0
225,13560.0,13560,24.597574788799825,24.597574788799825,1.3938625818448045,0.0,24.597574863445207,7.464537928733215e-08,0.0
226,13620.0,13620,24.59757481925212,24.59757481925212,1.7423282244995486,0.0,24.597574893783985,7.453186638626545e-08,0.0
227,13680.0,13680,24.59757484432263,24.59757484432263,2.090793867585984,0.0,24.597574918781493,7.445886319913113e-08,0.0
228,13740.0,13740,24.597574865577315,24.597574865577315,2.4392595110277666,0.0,24.597574939990405,7.441309547373604e-08,0.0
229,13800.0,13800,24.59757488396152,24.59757488396152,2.7877251547707727,0.0,24.5975749583479,7.438637745085825e-08,0.0
230,13860.0,13860,24.59757490009846,24.597574900098465,3.1361907987742876,0.0,24.597574974471893,7.43734314790816e-08,0.0
231,13920.0,13920,24.597574914425085,24.597574914425085,3.484656443006442,0.0,24.597574988795806,7.437072176167085e-08,0.0
232,13980.0,13980,24.59757492726193,24.59757492726193,3.8331220874415632,0.0,24.597575001637733,7.437580000833965e-08,0.0
233,14040.0,14040,24.59757493885243,24.59757493885243,4.181587732058527,0.0,24.59757501323935,7.438692190535231e-08,0.0
234,14100.0,14100,24.597574949386573,24.597574949386573,4.530053376839661,0.0,24.59757502378939,7.440281341658255e-08,0.0
235,14160.0,14160,24.59757495901593,24.59757495901593,4.878519021769989,0.0,24.597575033438456,7.442252342449241e-08,0.0
236,14220.0,14220,24.59757496786365,24.59757496786365,5.226984666836684,0.0,24.597575042308975,7.44453279712036e-08,0.0
237,14280.0,14280,24.59757497603126,24.59757497603126,5.575450312028665,0.0,24.597575050501923,7.447066635438694e-08,0.0
238,14340.0,14340,24.597574983603536,24.597574983603536,5.923915957336289,0.0,24.59757505810164,7.449809746422112e-08,0.0
239,14400.0,14400,24.597574990652046,24.597574990652046,6.272381602751119,0.0,24.597575065179313,7.452726931715038e-08,0.0
240,14460.0,14460,24.5975749972377,24.5975749972377,6.620847248265728,0.0,24.5975750717956,7.45578973940009e-08,0.0
241,14520.0,14520,24.597575003412796,24.597575003412796,6.96931289387356,0.0,24.59757507800255,7.458974897455807e-08,0.0
242,14580.0,14580,24.597575009222506,24.597575009222506,7.31777853956879,0.0,24.59757508384514,7.462263163321334e-08,0.0
243,14640.0,14640,24.597575014706077,24.597575014706077,7.666244185346241,0.0,24.597575089362458,7.465638467100754e-08,0.0
244,14700.0,14700,24.59757501989778,24.59757501989778,8.014709831201294,0.0,24.597575094588652,7.469087265204773e-08,0.0
245,14760.0,14760,24.597575024827684,24.597575024827684,8.363175477129808,0.0,24.597575099553662,7.47259804692218e-08,0.0
246,14820.0,14820,24.597575029522254,24.597575029522254,8.711641123128075,0.0,24.597575104283866,7.476160953582934e-08,0.0
247,14880.0,14880,24.597575034004873,24.597575034004873,9.06010676919276,0.0,24.59757510880255,7.479767481585189e-08,0.0
248,14940.0,14940,24.59757503829627,24.59757503829627,9.408572415320858,0.0,24.59757511313037,7.483410248598644e-08,0.0
249,15000.0,15000,24.597575042414842,24.597575042414842,9.757038061509657,0.0,24.59757511728567,7.487082807828982e-08,0.0
250,15060.0,15060,24.597575046376992,24.597575046376992,10.105503707756712,0.0,24.597575121284788,7.490779499211726e-08,0.0
251,15120.0,15120,24.597575050197346,24.597575050197346,10.453969354059806,0.0,24.5975751251423,7.494495329225525e-08,0.0
252,15180.0,15180,24.59757505388899,24.59757505388899,10.802435000416928,0.0,24.59757512887125,7.498225873067962e-08,0.0
253,15240.0,15240,24.597575057463633,24.597575057463633,11.150900646826253,0.0,24.597575132483303,7.501967194459816e-08,0.0
254,15300.0,15300,24.597575060931792,24.597575060931792,11.499366293286128,0.0,24.597575135988947,7.505715779429781e-08,0.0
255,15360.0,15360,24.597575064302898,24.597575064302898,11.847831939795041,0.0,24.59757513939758,7.509468481283103e-08,0.0
256,15420.0,15420,24.59757506758544,24.59757506758544,12.196297586351614,0.0,24.597575142717663,7.5132224745624e-08,0.0
257,15480.0,15480,24.59757507078706,24.59757507078706,12.544763232954597,0.0,24.597575145956814,7.516975216299392e-08,0.0
258,15540.0,15540,24.59757507391464,24.59757507391464,12.893228879602844,0.0,24.597575149121884,7.520724413197645e-08,0.0
259,15600.0,15600,24.597575076974394,24.597575076974394,13.241694526295305,0.0,24.597575152219072,7.524467993686297e-08,0.0
260,15660.0,15660,24.59757507997192,24.59757507997192,13.590160173031018,0.0,24.59757515525396,7.528204083984733e-08,0.0
261,15720.0,15720,24.597575082912286,24.597575082912286,13.9386258198091,0.0,24.5975751582316,7.531930987489783e-08,0.0
262,15780.0,15780,24.59757508580006,24.59757508580006,14.287091466628745,0.0,24.59757516115653,7.535647166934002e-08,0.0
263,15840.0,15840,24.597575088639378,24.597575088639378,14.635557113489206,0.0,24.59757516403289,7.539351228864885e-08,0.0
264,15900.0,15900,24.59757509143398,24.59757509143398,14.984022760389799,0.0,24.5975751668644,7.543041910070838e-08,0.0
265,15960.0,15960,24.597575094187253,24.597575094187253,15.33248840732989,0.0,24.597575169654437,7.546718065660816e-08,0.0
266,16020.0,16020,24.597575096902258,24.597575096902258,15.680954054308895,0.0,24.597575172406042,7.550378658543678e-08,0.0
267,16080.0,16080,24.59757509958177,24.59757509958177,16.02941970132627,0.0,24.597575175121992,7.554022750103155e-08,0.0
268,16140.0,16140,24.5975751022283,24.5975751022283,16.377885348381508,0.0,24.597575177804796,7.557649491896618e-08,0.0
269,16200.0,16200,24.597575104844125,24.597575104844125,16.726350995474153,0.0,24.597575180456705,7.5612581182351e-08,0.0
270,16260.0,16260,24.597575107431304,24.597575107431304,17.074816642603764,0.0,24.597575183079783,7.564847939525504e-08,0.0
271,16320.0,16320,24.59757510999171,24.59757510999171,17.42328228976994,0.0,24.597575185675893,7.56841833627337e-08,0.0
272,16380.0,16380,24.59757511252703,24.59757511252703,17.771747936972297,0.0,24.597575188246715,7.57196875366475e-08,0.0
273,16440.0,16440,24.59757511503879,24.59757511503879,18.12021358421048,0.0,24.59757519079378,7.575498696643199e-08,0.0
274,16500.0,16500,24.59757511752839,24.59757511752839,18.468679231484156,0.0,24.597575193318466,7.579007725442071e-08,0.0
275,16560.0,16560,24.597575119997085,24.597575119997085,18.817144878793016,0.0,24.59757519582204,7.582495451492856e-08,0.0
276,16620.0,16620,24.597575122446013,24.597575122446013,19.165610526136764,0.0,24.597575198305623,7.585961533693806e-08,0.0
277,16680.0,16680,24.5975751248762,24.5975751248762,19.514076173515118,0.0,24.597575200770258,7.589405674970215e-08,0.0
278,16740.0,16740,24.597575127288593,24.597575127288593,19.862541820927813,0.0,24.597575203216874,7.59282761911972e-08,0.0
279,16800.0,16800,24.59757512968404,24.59757512968404,20.211007468374593,0.0,24.597575205646308,7.596227147894833e-08,0.0
280,16860.0,16860,24.597575132063294,24.597575132063294,20.559473115855226,0.0,24.597575208059336,7.599604078312681e-08,0.0
281,16920.0,16920,24.59757513442706,24.59757513442706,20.907938763369483,0.0,24.59757521045664,7.60295826015604e-08,0.0
282,16980.0,16980,24.597575136775966,24.597575136775966,21.25640441091714,0.0,24.59757521283886,7.606289573654083e-08,0.0
283,17040.0,17040,24.597575139110578,24.597575139110578,21.604870058497987,0.0,24.597575215206557,7.609597927334243e-08,0.0
284,17100.0,17100,24.597575141431417,24.597575141431417,21.95333570611183,0.0,24.597575217560248,7.612883256006272e-08,0.0
285,17160.0,17160,24.59757514373895,24.59757514373895,22.30180135375847,0.0,24.59757521990041,7.616145518900714e-08,0.0
286,17220.0,17220,24.597575146033606,24.597575146033606,22.650267001437715,0.0,24.597575222227448,7.619384697912888e-08,0.0
287,17280.0,17280,24.597575148315762,24.597575148315762,22.998732649149392,0.0,24.597575224541767,7.622600795973306e-08,0.0
288,17340.0,17340,24.59757515058577,24.59757515058577,23.34719829689331,0.0,24.59757522684371,7.625793835516152e-08,0.0
289,17400.0,17400,24.597575152843945,24.597575152843945,23.69566394466931,0.0,24.597575229133582,7.628963857046867e-08,0.0
290,17460.0,17460,24.597575155090578,24.597575155090578,24.044129592477223,0.0,24.59757523141169,7.632110917798661e-08,0.0
291,17520.0,17520,24.597575157325924,24.597575157325927,24.392595240316883,0.0,24.597575233678278,7.635235090472033e-08,0.0
292,17580.0,17580,24.59757515955023,24.59757515955023,24.741060888188137,0.0,24.597575235933594,7.638336462049986e-08,0.0
293,17640.0,17640,24.597575161763707,24.597575161763707,25.08952653609082,0.0,24.59757523817786,7.641415132686901e-08,0.0
294,17700.0,17700,24.59757516396656,24.59757516396656,25.43799218402478,0.0,24.59757524041127,7.644471214665521e-08,0.0
295,17760.0,17760,24.597575166158958,24.597575166158958,25.78645783198987,0.0,24.597575242634008,7.647504831412061e-08,0.0
296,17820.0,17820,24.597575168341073,24.597575168341073,26.134923479985947,0.0,24.597575244846237,7.650516116575e-08,0.0
297,17880.0,17880,24.59757517051307,24.59757517051307,26.483389128012863,0.0,24.597575247048123,7.653505213157371e-08,0.0
298,17940.0,17940,24.59757517267507,24.59757517267507,26.83185477607048,0.0,24.597575249239792,7.656472272695408e-08,0.0
299,18000.0,18000,24.597575174827217,24.597575174827217,27.18032042415864,0.0,24.597575251421393,7.659417454500562e-08,0.0
300,18060.0,18060,24.59757517696962,24.59757517696962,27.528786072277217,0.0,24.597575253593035,7.662340924926312e-08,0.0
301,18120.0,18120,24.59757517910241,24.59757517910241,27.87725172042607,0.0,24.597575255754837,7.665242856696379e-08,0.0
302,18180.0,18180,24.597575181225675,24.597575181225675,28.22571736860507,0.0,24.59757525790691,7.668123428263496e-08,0.0
303,18240.0,18240,24.597575183339522,24.597575183339522,28.57418301681408,0.0,24.597575260049346,7.670982823208871e-08,0.0
304,18300.0,18300,24.59757518544404,24.59757518544404,28.922648665052957,0.0,24.597575262182254,7.673821229684419e-08,0.0
305,18360.0,18360,24.597575187539324,24.597575187539324,29.27111431332158,0.0,24.59757526430571,7.676638839875281e-08,0.0
306,18420.0,18420,24.597575189625452,24.597575189625452,29.619579961619817,0.0,24.597575266419813,7.679435849507213e-08,0.0
307,18480.0,18480,24.597575191702507,24.597575191702507,29.968045609947538,0.0,24.597575268524633,7.682212457379421e-08,0.0
308,18540.0,18540,24.597575193770574,24.597575193770574,30.31651125830461,0.0,24.59757527062026,7.684968864928077e-08,0.0
309,18600.0,18600,24.597575195829712,24.597575195829712,30.664976906690917,0.0,24.597575272706766,7.687705275816114e-08,0.0
310,18660.0,18660,24.597575197880012,24.597575197880012,31.01344255510632,0.0,24.59757527478423,7.690421895547189e-08,0.0
311,18720.0,18720,24.597575199921536,24.597575199921536,31.3619082035507,0.0,24.597575276852726,7.693118931109504e-08,0.0
312,18780.0,18780,24.59757520195435,24.59757520195435,31.710373852023938,0.0,24.597575278912313,7.695796590638849e-08,0.0
313,18840.0,18840,24.597575203978526,24.597575203978526,32.058839500525906,0.0,24.597575280963078,7.698455083103408e-08,0.0
314,18900.0,18900,24.59757520599414,24.59757520599414,32.407305149056484,0.0,24.59757528300508,7.701094618011268e-08,0.0
315,18960.0,18960,24.597575208001246,24.597575208001246,32.75577079761555,0.0,24.5975752850384,7.703715405139988e-08,0.0
316,19020.0,19020,24.597575209999917,24.597575209999917,33.10423644620298,0.0,24.597575287063094,7.706317654276067e-08,0.0
317,19080.0,19080,24.59757521199022,24.59757521199022,33.45270209481867,0.0,24.597575289079234,7.708901574984236e-08,0.0
318,19140.0,19140,24.597575213972217,24.597575213972217,33.801167743462486,0.0,24.597575291086887,7.711467376383922e-08,0.0
319,19200.0,19200,24.597575215945973,24.597575215945973,34.14963339213431,0.0,24.597575293086127,7.714015266947235e-08,0.0
320,19260.0,19260,24.59757521791156,24.59757521791156,34.498099040834035,0.0,24.597575295077014,7.716545454306325e-08,0.0
321,19320.0,19320,24.59757521986904,24.59757521986904,34.846564689561546,0.0,24.597575297059624,7.719058145083537e-08,0.0
322,19380.0,19380,24.59757522181848,24.59757522181848,35.19503033831673,0.0,24.597575299034013,7.721553544725252e-08,0.0
323,19440.0,19440,24.597575223759947,24.597575223759947,35.54349598709946,0.0,24.597575301000262,7.724031857357999e-08,0.0
324,19500.0,19500,24.597575225693504,24.597575225693504,35.89196163590964,0.0,24.597575302958436,7.726493285645521e-08,0.0
325,19560.0,19560,24.59757522761922,24.59757522761922,36.24042728474714,0.0,24.597575304908602,7.728938030668437e-08,0.0
326,19620.0,19620,24.597575229537163,24.597575229537163,36.58889293361186,0.0,24.597575306850825,7.731366291807891e-08,0.0
327,19680.0,19680,24.597575231447404,24.597575231447404,36.9373585825037,0.0,24.597575308785185,7.733778266641404e-08,0.0
328,19740.0,19740,24.597575233350003,24.597575233350003,37.28582423142253,0.0,24.597575310711747,7.736174150845547e-08,0.0
329,19800.0,19800,24.59757523524504,24.59757523524504,37.63428988036826,0.0,24.59757531263058,7.73855413811081e-08,0.0
330,19860.0,19860,24.59757523713257,24.59757523713257,37.98275552934077,0.0,24.59757531454175,7.740918420068771e-08,0.0
331,19920.0,19920,24.597575239012663,24.597575239012663,38.33122117833996,0.0,24.597575316445337,7.743267186211896e-08,0.0
332,19980.0,19980,24.5975752408854,24.5975752408854,38.679686827365735,0.0,24.59757531834141,7.745600623843101e-08,0.0
333,20040.0,20040,24.59757524275085,24.59757524275085,39.02815247641798,0.0,24.597575320230035,7.747918918011111e-08,0.0
334,20100.0,20100,24.597575244609065,24.597575244609065,39.37661812549659,0.0,24.597575322111293,7.750222251467158e-08,0.0
335,20160.0,20160,24.59757524646013,24.59757524646013,39.72508377460147,0.0,24.597575323985243,7.752510804620101e-08,0.0
336,20220.0,20220,24.59757524830412,24.59757524830412,40.07354942373252,0.0,24.597575325851967,7.75478475550259e-08,0.0
337,20280.0,20280,24.597575250141087,24.597575250141087,40.42201507288963,0.0,24.597575327711528,7.757044279736062e-08,0.0
338,20340.0,20340,24.59757525197112,24.59757525197112,40.77048072207271,0.0,24.597575329564016,7.759289550507516e-08,0.0
339,20400.0,20400,24.59757525379428,24.59757525379428,41.11894637128165,0.0,24.597575331409484,7.761520738548495e-08,0.0
340,20460.0,20460,24.597575255610636,24.597575255610636,41.46741202051638,0.0,24.597575333248013,7.763738012115426e-08,0.0
341,20520.0,20520,24.59757525742026,24.59757525742026,41.81587766977677,0.0,24.597575335079675,7.765941536981115e-08,0.0
342,20580.0,20580,24.597575259223223,24.597575259223223,42.16434331906275,0.0,24.59757533690454,7.768131476423494e-08,0.0
343,20640.0,20640,24.5975752610196,24.5975752610196,42.512808968374216,0.0,24.59757533872268,7.770307991220897e-08,0.0
344,20700.0,20700,24.597575262809457,24.597575262809457,42.861274617711075,0.0,24.59757534053417,7.772471239650163e-08,0.0
345,20760.0,20760,24.597575264592862,24.597575264592862,43.20974026707323,0.0,24.597575342339077,7.774621377492003e-08,0.0
346,20820.0,20820,24.59757526636989,24.59757526636989,43.55820591646061,0.0,24.59757534413748,7.776758558026056e-08,0.0
347,20880.0,20880,24.597575268140606,24.597575268140606,43.9066715658731,0.0,24.597575345929435,7.77888293204917e-08,0.0
348,20940.0,20940,24.597575269905082,24.597575269905082,44.25513721531062,0.0,24.597575347715026,7.78099464787941e-08,0.0
349,21000.0,21000,24.597575271663384,24.597575271663384,44.60360286477309,0.0,24.597575349494324,7.783093851365929e-08,0.0
350,21060.0,21060,24.597575273415586,24.597575273415586,44.95206851426042,0.0,24.597575351267395,7.785180685909038e-08,0.0
351,21120.0,21120,24.597575275161752,24.597575275161752,45.30053416377251,0.0,24.597575353034305,7.787255292469781e-08,0.0
352,21180.0,21180,24.597575276901953,24.597575276901953,45.64899981330929,0.0,24.597575354795133,7.789317809593678e-08,0.0
353,21240.0,21240,24.59757527863625,24.59757527863625,45.99746546287067,0.0,24.59757535654993,7.791368373426183e-08,0.0
354,21300.0,21300,24.597575280364715,24.597575280364715,46.34593111245657,0.0,24.597575358298783,7.79340711773443e-08,0.0
355,21360.0,21360,24.59757528208741,24.59757528208741,46.69439676206691,0.0,24.597575360041752,7.795434173932362e-08,0.0
356,21420.0,21420,24.59757528380441,24.59757528380441,47.042862411701606,0.0,24.597575361778908,7.797449671100167e-08,0.0
357,21480.0,21480,24.59757528551577,24.59757528551577,47.39132806136057,0.0,24.597575363510305,7.799453736011504e-08,0.0
358,21540.0,21540,24.597575287221556,24.597575287221556,47.739793711043724,0.0,24.597575365236022,7.801446493159774e-08,0.0
359,21600.0,21600,24.59757528892184,24.59757528892184,48.088259360750996,0.0,24.597575366956118,7.8034280647824e-08,0.0
360,21660.0,21660,24.597575290616675,24.597575290616675,48.436725010482306,0.0,24.597575368670658,7.80539857089131e-08,0.0
361,21720.0,21720,24.597575292306125,24.597575292306125,48.785190660237575,0.0,24.597575370379708,7.807358129298678e-08,0.0
362,21780.0,21780,24.597575293990257,24.597575293990257,49.13365631001673,0.0,24.59757537208333,7.809306855647622e-08,0.0
363,21840.0,21840,24.59757529566913,24.59757529566913,49.4821219598197,0.0,24.59757537378158,7.811244863439312e-08,0.0
364,21900.0,21900,24.597575297342804,24.597575297342804,49.8305876096464,0.0,24.597575375474523,7.813172264064719e-08,0.0
365,21960.0,21960,24.597575299011332,24.597575299011332,50.17905325949677,0.0,24.597575377162226,7.81508916683498e-08,0.0
366,22020.0,22020,24.597575300674784,24.597575300674784,50.52751890937072,0.0,24.59757537884474,7.816995679010516e-08,0.0
367,22080.0,22080,24.597575302333205,24.597575302333205,50.8759845592682,0.0,24.597575380522123,7.818891905832565e-08,0.0
368,22140.0,22140,24.597575303986666,24.597575303986666,51.224450209189115,0.0,24.597575382194442,7.820777950555335e-08,0.0
369,22200.0,22200,24.59757530563521,24.59757530563521,51.57291585913341,0.0,24.59757538386175,7.822653914474592e-08,0.0
370,22260.0,22260,24.597575307278895,24.597575307278895,51.92138150910101,0.0,24.597575385524095,7.82451989696204e-08,0.0
371,22320.0,22320,24.597575308917783,24.597575308917783,52.26984715909185,0.0,24.59757538718154,7.826375995495257e-08,0.0
372,22380.0,22380,24.597575310551914,24.597575310551914,52.61831280910586,0.0,24.597575388834137,7.828222305686926e-08,0.0
373,22440.0,22440,24.597575312181355,24.597575312181355,52.96677845914298,0.0,24.597575390481946,7.830058921320036e-08,0.0
374,22500.0,22500,24.597575313806146,24.597575313806146,53.31524410920313,0.0,24.597575392125005,7.831885934378683e-08,0.0
375,22560.0,22560,24.597575315426347,24.597575315426347,53.663709759286256,0.0,24.597575393763382,7.833703435075073e-08,0.0
376,22620.0,22620,24.597575317041997,24.597575317041997,54.0121754093923,0.0,24.597575395397115,7.835511511885473e-08,0.0
377,22680.0,22680,24.597575318653153,24.597575318653153,54.36064105952118,0.0,24.597575397026255,7.837310251577429e-08,0.0
378,22740.0,22740,24.597575320259857,24.597575320259857,54.709106709672824,0.0,24.597575398650857,7.839099739244555e-08,0.0
379,22800.0,22800,24.59757532186216,24.59757532186216,55.05757235984719,0.0,24.59757540027096,7.84088005833228e-08,0.0
380,22860.0,22860,24.597575323460102,24.597575323460102,55.40603801004422,0.0,24.597575401886616,7.842651290672431e-08,0.0
381,22920.0,22920,24.597575325053736,24.597575325053736,55.754503660263836,0.0,24.59757540349787,7.844413516509188e-08,0.0
382,22980.0,22980,24.5975753266431,24.5975753266431,56.102969310506,0.0,24.597575405104767,7.846166814531984e-08,0.0
383,23040.0,23040,24.597575328228235,24.597575328228235,56.45143496077062,0.0,24.597575406707346,7.84791126190472e-08,0.0
384,23100.0,23100,24.59757532980919,24.59757532980919,56.79990061105766,0.0,24.597575408305655,7.849646934291619e-08,0.0
385,23160.0,23160,24.597575331385997,24.597575331385997,57.14836626136704,0.0,24.597575409899733,7.851373905889184e-08,0.0
386,23220.0,23220,24.5975753329587,24.5975753329587,57.49683191169872,0.0,24.597575411489625,7.853092249456033e-08,0.0
387,23280.0,23280,24.597575334527342,24.597575334527342,57.84529756205264,0.0,24.59757541307536,7.854802036334986e-08,0.0
388,23340.0,23340,24.597575336091953,24.597575336091953,58.19376321242874,0.0,24.597575414656987,7.856503336486789e-08,0.0
389,23400.0,23400,24.597575337652575,24.597575337652575,58.542228862826974,0.0,24.597575416234537,7.858196218515765e-08,0.0
390,23460.0,23460,24.59757533920924,24.59757533920924,58.89069451324726,0.0,24.59757541780805,7.85988074969367e-08,0.0
391,23520.0,23520,24.59757534076199,24.59757534076199,59.23916016368956,0.0,24.59757541937756,7.861556995991959e-08,0.0
392,23580.0,23580,24.59757534231085,24.59757534231085,59.58762581415382,0.0,24.597575420943105,7.863225022103439e-08,0.0
393,23640.0,23640,24.59757534385586,24.59757534385586,59.93609146463998,0.0,24.59757542250471,7.86488489146959e-08,0.0
394,23700.0,23700,24.59757534539705,24.59757534539705,60.28455711514798,0.0,24.597575424062413,7.866536666306843e-08,0.0
395,23760.0,23760,24.59757534693445,24.59757534693445,60.63302276567778,0.0,24.597575425616252,7.868180407630335e-08,0.0
396,23820.0,23820,24.597575348468084,24.597575348468084,60.98148841622931,0.0,24.597575427166248,7.869816175278711e-08,0.0
397,23880.0,23880,24.597575349997996,24.597575349997996,61.32995406680253,0.0,24.597575428712435,7.871444027940182e-08,0.0
398,23940.0,23940,24.597575351524203,24.597575351524203,61.67841971739738,0.0,24.597575430254842,7.873064023173873e-08,0.0
399,24000.0,24000,24.597575353046732,24.597575353046732,62.02688536801381,0.0,24.597575431793494,7.874676217434723e-08,0.0
400,24060.0,24060,24.597575354565613,24.597575354565613,62.37535101865176,0.0,24.59757543332842,7.876280666095453e-08,0.0
401,24120.0,24120,24.59757535608087,24.59757535608087,62.723816669311205,0.0,24.59757543485965,7.877877423471476e-08,0.0
402,24180.0,24180,24.59757535759253,24.59757535759253,63.07228231999207,0.0,24.597575436387196,7.87946654283939e-08,0.0
403,24240.0,24240,24.597575359100613,24.597575359100613,63.42074797069431,0.0,24.597575437911097,7.881048076464945e-08,0.0
404,24300.0,24300,24.59757536060515,24.59757536060515,63.76921362141788,0.0,24.59757543943137,7.882622075614276e-08,0.0
405,24360.0,24360,24.59757536210615,24.59757536210615,64.11767927216272,0.0,24.597575440948034,7.884188590587441e-08,0.0
406,24420.0,24420,24.59757536360364,24.59757536360364,64.46614492292878,0.0,24.597575442461114,7.885747670730078e-08,0.0
407,24480.0,24480,24.59757536509764,24.59757536509764,64.81461057371602,0.0,24.597575443970637,7.887299364457267e-08,0.0
408,24540.0,24540,24.59757536658817,24.59757536658817,65.16307622452439,0.0,24.59757544547661,7.888843719271192e-08,0.0
409,24600.0,24600,24.59757536807525,24.59757536807525,65.51154187535384,0.0,24.597575446979057,7.890380781783411e-08,0.0
410,24660.0,24660,24.597575369558893,24.597575369558893,65.86000752620431,0.0,24.597575448477997,7.891910597732944e-08,0.0
411,24720.0,24720,24.59757537103912,24.59757537103912,66.20847317707576,0.0,24.597575449973455,7.893433212003395e-08,0.0
412,24780.0,24780,24.597575372515944,24.597575372515944,66.55693882796814,0.0,24.59757545146543,7.894948668644718e-08,0.0
413,24840.0,24840,24.59757537398938,24.59757537398938,66.90540447888141,0.0,24.597575452953947,7.896457010887921e-08,0.0
414,24900.0,24900,24.597575375459446,24.597575375459446,67.25387012981552,0.0,24.597575454439028,7.89795828116357e-08,0.0
415,24960.0,24960,24.597575376926148,24.597575376926144,67.6023357807704,0.0,24.597575455920673,7.899452521122071e-08,0.0
416,25020.0,25020,24.597575378389504,24.597575378389504,67.95080143174603,0.0,24.5975754573989,7.900939771645022e-08,0.0
417,25080.0,25080,24.597575379849527,24.597575379849527,68.29926708274238,0.0,24.597575458873727,7.902420072867074e-08,0.0
418,25140.0,25140,24.597575381306225,24.597575381306225,68.64773273375934,0.0,24.59757546034516,7.903893464189064e-08,0.0
419,25200.0,25200,24.597575382759608,24.597575382759608,68.99619838479691,0.0,24.597575461813204,7.905359984296311e-08,0.0
420,25260.0,25260,24.597575384209684,24.597575384209684,69.34466403585503,0.0,24.59757546327788,7.906819671171115e-08,0.0
421,25320.0,25320,24.59757538565647,24.59757538565647,69.69312968693367,0.0,24.597575464739194,7.908272562111363e-08,0.0
422,25380.0,25380,24.597575387099965,24.597575387099965,70.04159533803276,0.0,24.597575466197153,7.909718693743563e-08,0.0
423,25440.0,25440,24.59757538854018,24.59757538854018,70.39006098915227,0.0,24.59757546765176,7.911158102037345e-08,0.0
424,25500.0,25500,24.597575389977123,24.597575389977123,70.73852664029215,0.0,24.597575469103035,7.912590822320598e-08,0.0
425,25560.0,25560,24.597575391410803,24.597575391410803,71.08699229145235,0.0,24.59757547055097,7.914016889294284e-08,0.0
426,25620.0,25620,24.597575392841215,24.597575392841215,71.43545794263281,0.0,24.59757547199558,7.915436337044322e-08,0.0
427,25680.0,25680,24.597575394268375,24.597575394268375,71.7839235938335,0.0,24.597575473436862,7.916849199055456e-08,0.0
428,25740.0,25740,24.597575395692278,24.597575395692278,72.13238924505438,0.0,24.597575474874834,7.918255508224815e-08,0.0
429,25800.0,25800,24.59757539711293,24.59757539711293,72.48085489629541,0.0,24.597575476309483,7.919655296876412e-08,0.0
430,25860.0,25860,24.59757539853034,24.59757539853034,72.8293205475565,0.0,24.597575477740826,7.921048596770194e-08,0.0
431,25920.0,25920,24.597575399944503,24.597575399944503,73.17778619883767,0.0,24.59757547916886,7.922435439118005e-08,0.0
432,25980.0,25980,24.59757540135542,24.59757540135542,73.5262518501388,0.0,24.597575480593576,7.923815854592313e-08,0.0
433,26040.0,26040,24.597575402763095,24.597575402763095,73.87471750145991,0.0,24.597575482014992,7.925189873341456e-08,0.0
434,26100.0,26100,24.59757540416753,24.59757540416753,74.22318315280093,0.0,24.597575483433104,7.926557524996988e-08,0.0
435,26160.0,26160,24.59757540556872,24.59757540556872,74.5716488041618,0.0,24.59757548484791,7.927918838689769e-08,0.0
436,26220.0,26220,24.59757540696667,24.59757540696667,74.92011445554249,0.0,24.59757548625941,7.929273843057109e-08,0.0
437,26280.0,26280,24.597575408361372,24.597575408361372,75.26858010694295,0.0,24.597575487667598,7.930622566254849e-08,0.0
438,26340.0,26340,24.597575409752825,24.597575409752825,75.61704575836313,0.0,24.59757548907248,7.931965035968616e-08,0.0
439,26400.0,26400,24.59757541114103,24.59757541114103,75.965511409803,0.0,24.59757549047404,7.933301279423274e-08,0.0
440,26460.0,26460,24.59757541252598,24.59757541252598,76.31397706126249,0.0,24.5975754918723,7.93463132339491e-08,0.0
441,26520.0,26520,24.597575413907677,24.597575413907677,76.66244271274158,0.0,24.597575493267232,7.935955194217034e-08,0.0
442,26580.0,26580,24.597575415286112,24.597575415286112,77.01090836424021,0.0,24.59757549465884,7.937272917792455e-08,0.0
443,26640.0,26640,24.59757541666128,24.59757541666128,77.35937401575832,0.0,24.597575496047124,7.938584519603054e-08,0.0
444,26700.0,26700,24.597575418033177,24.597575418033177,77.70783966729589,0.0,24.59757549743208,7.939890024719773e-08,0.0
445,26760.0,26760,24.5975754194018,24.5975754194018,78.05630531885286,0.0,24.597575498813693,7.941189457808597e-08,0.0
446,26820.0,26820,24.597575420767143,24.597575420767143,78.40477097042918,0.0,24.597575500191972,7.942482843142545e-08,0.0
447,26880.0,26880,24.59757542212919,24.59757542212919,78.75323662202483,0.0,24.597575501566894,7.943770204606293e-08,0.0
448,26940.0,26940,24.597575423487946,24.597575423487946,79.10170227363973,0.0,24.597575502938465,7.945051565710247e-08,0.0
449,27000.0,27000,24.597575424843402,24.597575424843402,79.45016792527385,0.0,24.597575504306672,7.946326949594238e-08,0.0
450,27060.0,27060,24.59757542619554,24.59757542619554,79.79863357692714,0.0,24.597575505671504,7.947596379038121e-08,0.0
