,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,34.948723187700296,34.94872318770031,85.38586200210726,0.0,34.94872407470862,8.870082912098442e-07,0.0
227,13680.0,13680,34.9487230213623,34.94872302136231,85.88096891171632,0.0,34.9487239084004,8.87038069782779e-07,0.0
228,13740.0,13740,34.94872285837711,34.948722858377124,86.37607581896899,0.0,34.94872374544459,8.870674447533083e-07,0.0
229,13800.0,13800,34.94872269876807,34.948722698768094,86.8711827239125,0.0,34.94872358586453,8.870964141802047e-07,0.0
230,13860.0,13860,34.94872254255874,34.94872254255876,87.36628962659483,0.0,34.94872342968376,8.871249760841484e-07,0.0
231,13920.0,13920,34.94872238977282,34.94872238977284,87.8613965270641,0.0,34.94872327692599,8.871531284511338e-07,0.0
232,13980.0,13980,34.948722240434165,34.94872224043418,88.35650342536889,0.0,34.948723127615075,8.871808692356275e-07,0.0
233,14040.0,14040,34.948722094566754,34.948722094566776,88.851610321558,0.0,34.94872298177499,8.872081963645542e-07,0.0
234,14100.0,14100,34.94872195219468,34.948721952194695,89.3467172156806,0.0,34.94872283942982,8.87235107739739e-07,0.0
235,14160.0,14160,34.94872181334209,34.94872181334211,89.84182410778614,0.0,34.948722700603724,8.872616012422001e-07,0.0
236,14220.0,14220,34.94872167803322,34.948721678033245,90.33693099792453,0.0,34.948722565320935,8.872876747343636e-07,0.0
237,14280.0,14280,34.948721546292354,34.948721546292376,90.832037886146,0.0,34.94872243360572,8.873133260638685e-07,0.0
238,14340.0,14340,34.94872141814377,34.94872141814378,91.32714477250104,0.0,34.948722305482356,8.873385530662353e-07,0.0
239,14400.0,14400,34.948721293611754,34.94872129361177,91.82225165704061,0.0,34.94872218097514,8.873633535680918e-07,0.0
240,14460.0,14460,34.94872117272057,34.94872117272059,92.31735853981583,0.0,34.94872206010833,8.873877253899781e-07,0.0
241,14520.0,14520,34.94872105549445,34.948721055494474,92.81246542087838,0.0,34.948721942906154,8.874116663493679e-07,0.0
242,14580.0,14580,34.94872094195756,34.94872094195758,93.30757230028027,0.0,34.94872182939277,8.874351742632691e-07,0.0
243,14640.0,14640,34.948720832133965,34.948720832133986,93.80267917807359,0.0,34.94872171959225,8.874582469512339e-07,0.0
244,14700.0,14700,34.94872072604764,34.948720726047654,94.29778605431102,0.0,34.948721613528555,8.874808822379025e-07,0.0
245,14760.0,14760,34.948720623722416,34.948720623722444,94.79289292904558,0.0,34.948721511225536,8.875030779556948e-07,0.0
246,14820.0,14820,34.948720525182004,34.948720525182026,95.28799980233038,0.0,34.948721412706874,8.875248319473887e-07,0.0
247,14880.0,14880,34.948720430449924,34.94872043044994,95.78310667421914,0.0,34.9487213179961,8.875461420689027e-07,0.0
248,14940.0,14940,34.94872033954951,34.948720339549524,96.27821354476585,0.0,34.94872122711655,8.875670061911583e-07,0.0
249,15000.0,15000,34.94872025250389,34.948720252503904,96.7733204140248,0.0,34.948721140091344,8.875874222031467e-07,0.0
250,15060.0,15060,34.94872016933595,34.94872016933597,97.26842728205044,0.0,34.94872105694337,8.876073880139274e-07,0.0
251,15120.0,15120,34.948720090068356,34.94872009006837,97.76353414889785,0.0,34.94872097769529,8.876269015551272e-07,0.0
252,15180.0,15180,34.94872001472346,34.948720014723484,98.25864101462228,0.0,34.94872090236946,8.876459607828709e-07,0.0
253,15240.0,15240,34.94871994332336,34.94871994332338,98.75374787927929,0.0,34.94872083098796,8.876645636806429e-07,0.0
254,15300.0,15300,34.94871987588982,34.94871987588984,99.24885474292466,0.0,34.948720763572574,8.876827082606734e-07,0.0
255,15360.0,15360,34.94871981244428,34.94871981244431,99.74396160561479,0.0,34.94872070014471,8.877003925665162e-07,0.0
256,15420.0,15420,34.948719753007836,34.94871975300785,100.239068467406,0.0,34.94872064072549,8.877176146749229e-07,0.0
257,15480.0,15480,34.94871969760119,34.94871969760121,100.73417532835519,0.0,34.9487205853356,8.877343726977731e-07,0.0
258,15540.0,15540,34.948719646244676,34.9487196462447,101.22928218851933,0.0,34.94872053399538,8.877506647843809e-07,0.0
259,15600.0,15600,34.948719598958206,34.94871959895823,101.72438904795597,0.0,34.94872048672474,8.877664891227089e-07,0.0
260,15660.0,15660,34.94871955576128,34.94871955576129,102.2194959067225,0.0,34.94872044354315,8.877818439420953e-07,0.0
261,15720.0,15720,34.948719516672924,34.94871951667294,102.7146027648772,0.0,34.94872040446968,8.877967275140822e-07,0.0
262,15780.0,15780,34.94871948171171,34.94871948171173,103.20970962247806,0.0,34.94872036952288,8.878111381549935e-07,0.0
263,15840.0,15840,34.94871945089574,34.94871945089576,103.7048164795836,0.0,34.94872033872085,8.878250742269693e-07,0.0
264,15900.0,15900,34.94871942424258,34.948719424242604,104.19992333625255,0.0,34.94872031208116,8.878385341401796e-07,0.0
265,15960.0,15960,34.94871940176931,34.94871940176933,104.69503019254391,0.0,34.948720289620866,8.87851516354086e-07,0.0
266,16020.0,16020,34.948719383492445,34.94871938349247,105.19013704851676,0.0,34.9487202713565,8.878640193789059e-07,0.0
267,16080.0,16080,34.94871936942795,34.94871936942797,105.68524390423076,0.0,34.94872025730402,8.878760417773279e-07,0.0
268,16140.0,16140,34.948719359591216,34.94871935959123,106.18035075974551,0.0,34.94872024747883,8.878875821659767e-07,0.0
269,16200.0,16200,34.94871935399704,34.948719353997056,106.6754576151208,0.0,34.948720241895714,8.878986392166742e-07,0.0
270,16260.0,16260,34.948719352659616,34.94871935265963,107.17056447041689,0.0,34.94872024056886,8.879092116578475e-07,0.0
271,16320.0,16320,34.9487193555925,34.948719355592516,107.66567132569395,0.0,34.948720243511836,8.87919298275914e-07,0.0
272,16380.0,16380,34.94871936280862,34.94871936280864,108.16077818101252,0.0,34.94872025073755,8.879288979166454e-07,0.0
273,16440.0,16440,34.948719374320234,34.94871937432025,108.65588503643328,0.0,34.94872026225827,8.87938009485996e-07,0.0
274,16500.0,16500,34.948719390138926,34.94871939013894,109.15099189201707,0.0,34.948720278085595,8.879466319517383e-07,0.0
275,16560.0,16560,34.948719410275594,34.94871941027561,109.64609874782494,0.0,34.94872029823039,8.879547643444397e-07,0.0
276,16620.0,16620,34.948719434740426,34.94871943474044,110.14120560391804,0.0,34.94872032270287,8.879624057585078e-07,0.0
277,16680.0,16680,34.948719463542886,34.94871946354291,110.6363124603578,0.0,34.94872035151248,8.879695553532688e-07,0.0
278,16740.0,16740,34.948719496691716,34.94871949669174,111.13141931720556,0.0,34.948720384667965,8.879762123541714e-07,0.0
279,16800.0,16800,34.948719534194886,34.94871953419491,111.62652617452284,0.0,34.948720422177296,8.879823760535029e-07,0.0
280,16860.0,16860,34.94871957605961,34.948719576059624,112.12163303237142,0.0,34.94872046404769,8.879880458113314e-07,0.0
281,16920.0,16920,34.94871962229232,34.94871962229234,112.61673989081311,0.0,34.948720510285575,8.879932210567778e-07,0.0
282,16980.0,16980,34.94871967289866,34.948719672898676,113.11184674990965,0.0,34.9487205608966,8.879979012882657e-07,0.0
283,17040.0,17040,34.94871972788345,34.94871972788347,113.60695360972315,0.0,34.94872061588557,8.880020860749982e-07,0.0
284,17100.0,17100,34.94871978725072,34.948719787250724,114.10206047031562,0.0,34.94872067525652,8.880057750571731e-07,0.0
285,17160.0,17160,34.94871985100361,34.94871985100363,114.59716733174905,0.0,34.94872073901261,8.880089679471195e-07,0.0
286,17220.0,17220,34.94871991914449,34.9487199191445,115.0922741940857,0.0,34.948720807156185,8.880116645297395e-07,0.0
287,17280.0,17280,34.94871999167479,34.948719991674814,115.58738105738763,0.0,34.94872087968869,8.880138646634407e-07,0.0
288,17340.0,17340,34.94872006859514,34.94872006859516,116.08248792171706,0.0,34.94872095661074,8.8801556828034e-07,0.0
289,17400.0,17400,34.94872014990524,34.948720149905256,116.57759478713625,0.0,34.948721037922056,8.880167753873313e-07,0.0
290,17460.0,17460,34.94872023560391,34.94872023560393,117.07270165370731,0.0,34.94872112362143,8.880174860665172e-07,0.0
291,17520.0,17520,34.94872032568907,34.94872032568909,117.56780852149245,0.0,34.9487212137068,8.880177004752428e-07,0.0
292,17580.0,17580,34.948720420157706,34.94872042015772,118.06291539055378,0.0,34.94872130817515,8.880174188473797e-07,0.0
293,17640.0,17640,34.948720519005896,34.94872051900591,118.55802226095341,0.0,34.94872140702257,8.880166414932682e-07,0.0
294,17700.0,17700,34.94872062222877,34.948720622228784,119.05312913275341,0.0,34.94872151024417,8.880153688001385e-07,0.0
295,17760.0,17760,34.94872072982051,34.94872072982052,119.5482360060157,0.0,34.948721617834146,8.880136012326441e-07,0.0
296,17820.0,17820,34.948720841774346,34.94872084177437,120.04334288080219,0.0,34.948721729785724,8.880113393332591e-07,0.0
297,17880.0,17880,34.948720958082546,34.94872095808256,120.53844975717473,0.0,34.94872184609116,8.880085837223013e-07,0.0
298,17940.0,17940,34.948721078736384,34.9487210787364,121.03355663519491,0.0,34.94872196674175,8.880053350985341e-07,0.0
299,18000.0,18000,34.94872120372617,34.94872120372619,121.52866351492443,0.0,34.9487220917278,8.880015942392681e-07,0.0
300,18060.0,18060,34.94872133304122,34.948721333041235,122.02377039642457,0.0,34.948722221038615,8.879973620006235e-07,0.0
301,18120.0,18120,34.94872146666984,34.94872146666986,122.5188772797567,0.0,34.948722354662515,8.879926393176423e-07,0.0
302,18180.0,18180,34.94872160459934,34.94872160459936,123.01398416498195,0.0,34.9487224925868,8.87987427204403e-07,0.0
303,18240.0,18240,34.94872174681601,34.948721746816034,123.50909105216117,0.0,34.948722634797775,8.879817267543834e-07,0.0
304,18300.0,18300,34.948721893305134,34.94872189330515,124.00419794135514,0.0,34.9487227812807,8.879755391404723e-07,0.0
305,18360.0,18360,34.94872204405094,34.94872204405096,124.49930483262432,0.0,34.948722932019834,8.879688656145943e-07,0.0
306,18420.0,18420,34.94872219903665,34.948722199036666,124.9944117260292,0.0,34.94872308699839,8.879617075085282e-07,0.0
307,18480.0,18480,34.94872235824444,34.94872235824445,125.48951862162971,0.0,34.94872324619853,8.879540662331338e-07,0.0
308,18540.0,18540,34.94872252165544,34.94872252165545,125.98462551948572,0.0,34.948723409601406,8.879459432788979e-07,0.0
309,18600.0,18600,34.94872268924973,34.94872268924975,126.47973241965667,0.0,34.94872357718711,8.879373402156384e-07,0.0
310,18660.0,18660,34.94872286100636,34.948722861006374,126.97483932220196,0.0,34.94872374893465,8.879282586924822e-07,0.0
311,18720.0,18720,34.94872303690329,34.9487230369033,127.46994622718037,0.0,34.94872392482202,8.879187004375122e-07,0.0
312,18780.0,18780,34.94872321691744,34.94872321691746,127.96505313465072,0.0,34.94872410482615,8.879086672580751e-07,0.0
313,18840.0,18840,34.94872340102468,34.948723401024694,128.4601600446713,0.0,34.94872428892287,8.878981610402805e-07,0.0
314,18900.0,18900,34.94872358919978,34.948723589199794,128.95526695730015,0.0,34.94872447708699,8.878871837488998e-07,0.0
315,18960.0,18960,34.948723781416476,34.94872378141649,129.45037387259478,0.0,34.94872466929224,8.878757374271608e-07,0.0
316,19020.0,19020,34.94872397764741,34.94872397764743,129.94548079061255,0.0,34.94872486551127,8.878638241964987e-07,0.0
317,19080.0,19080,34.94872417786418,34.94872417786419,130.44058771141016,0.0,34.94872506571566,8.878514462562939e-07,0.0
318,19140.0,19140,34.94872438203728,34.9487243820373,130.9356946350444,0.0,34.948725269875915,8.878386058835664e-07,0.0
319,19200.0,19200,34.94872459013616,34.94872459013618,131.430801561571,0.0,34.948725477961496,8.878253054327477e-07,0.0
320,19260.0,19260,34.948724802129185,34.948724802129206,131.92590849104576,0.0,34.948725689940765,8.878115473350231e-07,0.0
321,19320.0,19320,34.948725017983655,34.94872501798367,132.42101542352376,0.0,34.94872590578102,8.877973340983533e-07,0.0
322,19380.0,19380,34.94872523766578,34.9487252376658,132.9161223590597,0.0,34.94872612544848,8.877826683070095e-07,0.0
323,19440.0,19440,34.94872546114073,34.94872546114075,133.41122929770782,0.0,34.94872634890831,8.877675526206305e-07,0.0
324,19500.0,19500,34.94872568837258,34.9487256883726,133.9063362395219,0.0,34.9487265761246,8.877519897747566e-07,0.0
325,19560.0,19560,34.94872591932436,34.948725919324374,134.40144318455518,0.0,34.948726807060375,8.877359825794096e-07,0.0
326,19620.0,19620,34.94872615395802,34.94872615395803,134.89655013286023,0.0,34.94872704167758,8.877195339192295e-07,0.0
327,19680.0,19680,34.948726392234455,34.94872639223447,135.39165708448934,0.0,34.94872727993713,8.877026467526909e-07,0.0
328,19740.0,19740,34.94872663411351,34.948726634113534,135.88676403949407,0.0,34.94872752179887,8.876853241115458e-07,0.0
329,19800.0,19800,34.94872687955399,34.94872687955401,136.38187099792543,0.0,34.94872776722159,8.876675691004382e-07,0.0
330,19860.0,19860,34.94872712851361,34.948727128513625,136.8769779598339,0.0,34.948728016163024,8.876493848963246e-07,0.0
331,19920.0,19920,34.94872738094908,34.948727380949094,137.37208492526935,0.0,34.94872826857989,8.876307747474516e-07,0.0
332,19980.0,19980,34.948727636816066,34.94872763681607,137.867191894281,0.0,34.948728524427835,8.876117419735381e-07,0.0
333,20040.0,20040,34.94872789606918,34.9487278960692,138.36229886691757,0.0,34.94872878366151,8.875922899643324e-07,0.0
334,20100.0,20100,34.94872815866205,34.948728158662064,138.85740584322687,0.0,34.9487290462345,8.875724221795444e-07,0.0
335,20160.0,20160,34.94872842454725,34.94872842454726,139.35251282325626,0.0,34.94872931209942,8.875521421477554e-07,0.0
336,20220.0,20220,34.94872869367635,34.94872869367637,139.84761980705255,0.0,34.94872958120784,8.875314534658724e-07,0.0
337,20280.0,20280,34.94872896599995,34.94872896599996,140.34272679466136,0.0,34.948729853510336,8.87510359798629e-07,0.0
338,20340.0,20340,34.9487292414676,34.948729241467625,140.83783378612821,0.0,34.9487301289565,8.874888648773923e-07,0.0
339,20400.0,20400,34.94872952002793,34.948729520027946,141.3329407814976,0.0,34.948730407494935,8.874669724998115e-07,0.0
340,20460.0,20460,34.94872980162854,34.94872980162856,141.82804778081325,0.0,34.94873068907326,8.874446865287608e-07,0.0
341,20520.0,20520,34.948730086216095,34.94873008621611,142.32315478411837,0.0,34.948730973638135,8.874220108919654e-07,0.0
342,20580.0,20580,34.948730373736296,34.94873037373631,142.81826179145511,0.0,34.94873126113527,8.873989495805134e-07,0.0
343,20640.0,20640,34.94873066413389,34.94873066413391,143.31336880286514,0.0,34.94873155150943,8.87375506648617e-07,0.0
344,20700.0,20700,34.94873095735273,34.948730957352744,143.80847581838924,0.0,34.94873184470444,8.873516862125113e-07,0.0
345,20760.0,20760,34.94873125333571,34.94873125333572,144.30358283806723,0.0,34.94873214066323,8.873274924496704e-07,0.0
346,20820.0,20820,34.948731552024825,34.94873155202484,144.7986898619385,0.0,34.948732439327785,8.873029295978192e-07,0.0
347,20880.0,20880,34.94873185336119,34.94873185336121,145.29379689004122,0.0,34.94873274063922,8.872780019541728e-07,0.0
348,20940.0,20940,34.948732157285036,34.94873215728505,145.78890392241283,0.0,34.948733044537775,8.872527138744252e-07,0.0
349,21000.0,21000,34.948732463735716,34.94873246373573,146.28401095909024,0.0,34.94873335096281,8.872270697718301e-07,0.0
350,21060.0,21060,34.94873277265175,34.94873277265176,146.77911800010904,0.0,34.94873365985285,8.872010741161891e-07,0.0
351,21120.0,21120,34.94873308397081,34.94873308397082,147.2742250455041,0.0,34.948733971145565,8.871747314331939e-07,0.0
352,21180.0,21180,34.94873339762974,34.94873339762975,147.76933209530978,0.0,34.948734284777814,8.871480463028583e-07,0.0
353,21240.0,21240,34.9487337135646,34.948733713564614,148.26443914955888,0.0,34.94873460068565,8.871210233593256e-07,0.0
354,21300.0,21300,34.948734031710664,34.94873403171067,148.75954620828375,0.0,34.948734918804355,8.870936672889604e-07,0.0
355,21360.0,21360,34.94873435200241,34.948734352002425,149.25465327151582,0.0,34.94873523906842,8.870659828300302e-07,0.0
356,21420.0,21420,34.94873467437358,34.948734674373604,149.74976033928547,0.0,34.94873556141159,8.87037974771332e-07,0.0
357,21480.0,21480,34.94873499875721,34.948734998757224,150.244867411622,0.0,34.94873588576689,8.870096479512943e-07,0.0
358,21540.0,21540,34.94873532508557,34.94873532508559,150.7399744885541,0.0,34.94873621206661,8.869810072565691e-07,0.0
359,21600.0,21600,34.948735653290285,34.94873565329029,151.2350815701093,0.0,34.94873654024237,8.869520576216116e-07,0.0
360,21660.0,21660,34.94873598330226,34.94873598330227,151.73018865631406,0.0,34.94873687022508,8.869228040266929e-07,0.0
361,21720.0,21720,34.948736315051775,34.94873631505178,152.22529574719408,0.0,34.94873720194505,8.868932514976156e-07,0.0
362,21780.0,21780,34.948736648468476,34.94873664846849,152.72040284277398,0.0,34.94873753533191,8.868634051041582e-07,0.0
363,21840.0,21840,34.94873698348139,34.948736983481396,153.21550994307728,0.0,34.94873787031468,8.868332699588599e-07,0.0
364,21900.0,21900,34.94873732001895,34.94873732001896,153.71061704812678,0.0,34.94873820682182,8.868028512162822e-07,0.0
365,21960.0,21960,34.94873765800903,34.94873765800904,154.2057241579439,0.0,34.94873854478121,8.867721540712141e-07,0.0
366,22020.0,22020,34.94873799737896,34.94873799737897,154.70083127254927,0.0,34.94873888412017,8.867411837582528e-07,0.0
367,22080.0,22080,34.94873833805555,34.94873833805556,155.1959383919625,0.0,34.94873922476552,8.867099455499173e-07,0.0
368,22140.0,22140,34.9487386799651,34.948738679965125,155.69104551620205,0.0,34.948739566643575,8.866784447559452e-07,0.0
369,22200.0,22200,34.948739023033475,34.94873902303349,156.18615264528543,0.0,34.948739909680185,8.866466867218041e-07,0.0
370,22260.0,22260,34.948739367186036,34.94873936718606,156.68125977922892,0.0,34.948740253800736,8.866146768274429e-07,0.0
371,22320.0,22320,34.94873971234777,34.94873971234779,157.17636691804802,0.0,34.94874059893022,8.865824204862803e-07,0.0
372,22380.0,22380,34.94874005844326,34.94874005844327,157.671474061757,0.0,34.948740944993204,8.865499231437408e-07,0.0
373,22440.0,22440,34.9487404053967,34.948740405396705,158.16658121036912,0.0,34.94874129191391,8.865171902761857e-07,0.0
374,22500.0,22500,34.94874075313194,34.94874075313196,158.66168836389645,0.0,34.948741639616195,8.864842273892561e-07,0.0
375,22560.0,22560,34.94874110157256,34.94874110157257,159.15679552235008,0.0,34.94874198802362,8.864510400171454e-07,0.0
376,22620.0,22620,34.9487414506418,34.94874145064181,159.65190268574008,0.0,34.94874233705946,8.864176337208392e-07,0.0
377,22680.0,22680,34.94874180026267,34.94874180026268,160.1470098540753,0.0,34.9487426866467,8.863840140868656e-07,0.0
378,22740.0,22740,34.94874215035793,34.948742150357944,160.64211702736353,0.0,34.948743036708144,8.863501867264553e-07,0.0
379,22800.0,22800,34.948742500850166,34.94874250085017,161.13722420561152,0.0,34.948743387166346,8.863161572733379e-07,0.0
380,22860.0,22860,34.94874285166176,34.94874285166177,161.63233138882492,0.0,34.948743737943715,8.862819313833103e-07,0.0
381,22920.0,22920,34.94874320271497,34.94874320271498,162.12743857700826,0.0,34.948744088962506,8.862475147323062e-07,0.0
382,22980.0,22980,34.94874355393194,34.948743553931955,162.62254577016486,0.0,34.94874444014487,8.862129130151125e-07,0.0
383,23040.0,23040,34.94874390523473,34.948743905234736,163.1176529682972,0.0,34.948744791412885,8.86178131944188e-07,0.0
384,23100.0,23100,34.94874425654534,34.94874425654535,163.61276017140636,0.0,34.94874514268854,8.86143177248233e-07,0.0
385,23160.0,23160,34.94874460778576,34.94874460778578,164.1078673794925,0.0,34.94874549389384,8.861080546705529e-07,0.0
386,23220.0,23220,34.948744958877995,34.948744958878,164.60297459255466,0.0,34.948745844950786,8.860727699680823e-07,0.0
387,23280.0,23280,34.948745309744076,34.94874530974409,165.09808181059066,0.0,34.94874619578143,8.860373289095107e-07,0.0
388,23340.0,23340,34.94874566030614,34.94874566030615,165.59318903359744,0.0,34.948746546307895,8.860017372742033e-07,0.0
389,23400.0,23400,34.94874601048639,34.9487460104864,166.08829626157055,0.0,34.948746896452406,8.859660008506114e-07,0.0
390,23460.0,23460,34.948746360207195,34.94874636020721,166.58340349450458,0.0,34.94874724613734,8.859301254348639e-07,0.0
391,23520.0,23520,34.9487467093911,34.94874670939111,167.07851073239314,0.0,34.94874759528525,8.858941168293476e-07,0.0
392,23580.0,23580,34.94874705796085,34.94874705796086,167.5736179752286,0.0,34.94874794381885,8.858579808411966e-07,0.0
393,23640.0,23640,34.94874740583943,34.94874740583944,168.06872522300216,0.0,34.94874829166117,8.858217232808727e-07,0.0
394,23700.0,23700,34.94874775295009,34.9487477529501,168.56383247570406,0.0,34.94874863873546,8.857853499607118e-07,0.0
395,23760.0,23760,34.948748099216395,34.9487480992164,169.05893973332348,0.0,34.94874898496528,8.857488666932315e-07,0.0
396,23820.0,23820,34.948748444562256,34.94874844456227,169.55404699584844,0.0,34.94874933027456,8.857122792899726e-07,0.0
397,23880.0,23880,34.94874878891196,34.94874878891197,170.04915426326588,0.0,34.948749674587575,8.856755935597389e-07,0.0
398,23940.0,23940,34.948749132190194,34.9487491321902,170.54426153556167,0.0,34.94875001782902,8.856388153072451e-07,0.0
399,24000.0,24000,34.94874947432208,34.94874947432209,171.03936881272065,0.0,34.948750359924055,8.856019503313008e-07,0.0
400,24060.0,24060,34.948749815233256,34.94874981523326,171.53447609472664,0.0,34.94875070079828,8.855650044237983e-07,0.0
401,24120.0,24120,34.94875015484983,34.94875015484984,172.02958338156225,0.0,34.948751040377836,8.855279833676805e-07,0.0
402,24180.0,24180,34.94875049309849,34.948750493098494,172.5246906732092,0.0,34.9487513785894,8.854908929357029e-07,0.0
403,24240.0,24240,34.94875082990648,34.94875082990649,173.0197979696481,0.0,34.94875171536024,8.854537388886955e-07,0.0
404,24300.0,24300,34.948751165201685,34.94875116520169,173.51490527085852,0.0,34.94875205061823,8.854165269741662e-07,0.0
405,24360.0,24360,34.94875149891263,34.948751498912635,174.01001257681904,0.0,34.94875238429191,8.853792629245629e-07,0.0
406,24420.0,24420,34.948751830968526,34.94875183096854,174.50511988750722,0.0,34.9487527163105,8.853419524557179e-07,0.0
407,24480.0,24480,34.94875216129931,34.94875216129932,175.00022720289962,0.0,34.948753046603926,8.853046012656889e-07,0.0
408,24540.0,24540,34.94875248983567,34.94875248983568,175.49533452297183,0.0,34.948753375102896,8.852672150323289e-07,0.0
409,24600.0,24600,34.948752816509085,34.94875281650909,175.99044184769835,0.0,34.9487537017389,8.852297994124912e-07,0.0
410,24660.0,24660,34.94875314125186,34.94875314125187,176.48554917705292,0.0,34.94875402644424,8.851923600400302e-07,0.0
411,24720.0,24720,34.94875346399717,34.94875346399718,176.98065651100805,0.0,34.94875434915209,8.851549025241549e-07,0.0
412,24780.0,24780,34.94875378467906,34.94875378467908,177.47576384953547,0.0,34.948754669796514,8.851174324481567e-07,0.0
413,24840.0,24840,34.94875410323253,34.948754103232545,177.97087119260598,0.0,34.94875498831251,8.850799553672176e-07,0.0
414,24900.0,24900,34.94875441959352,34.94875441959353,178.4659785401894,0.0,34.948755304636016,8.850424768074332e-07,0.0
415,24960.0,24960,34.94875473369897,34.94875473369897,178.9610858922548,0.0,34.94875561870399,8.850050022637002e-07,0.0
416,25020.0,25020,34.948755045486834,34.94875504548685,179.45619324876998,0.0,34.94875593045439,8.849675371980588e-07,0.0
417,25080.0,25080,34.94875535489617,34.94875535489618,179.9513006097023,0.0,34.948756239826274,8.849300870384767e-07,0.0
418,25140.0,25140,34.94875566186708,34.94875566186709,180.446407975018,0.0,34.94875654675975,8.848926571766573e-07,0.0
419,25200.0,25200,34.94875596634082,34.948755966340826,180.9415153446825,0.0,34.948756851196094,8.848552529669048e-07,0.0
420,25260.0,25260,34.94875626825979,34.9487562682598,181.43662271866057,0.0,34.94875715307769,8.848178797239082e-07,0.0
421,25320.0,25320,34.9487565675676,34.9487565675676,181.93173009691586,0.0,34.948757452348154,8.847805427214248e-07,0.0
422,25380.0,25380,34.948756864209045,34.948756864209045,182.42683747941146,0.0,34.9487577489523,8.847432471906328e-07,0.0
423,25440.0,25440,34.9487571581302,34.948757158130206,182.9219448661095,0.0,34.94875804283621,8.847059983180874e-07,0.0
424,25500.0,25500,34.94875744927842,34.948757449278425,183.41705225697157,0.0,34.94875833394724,8.84668801244426e-07,0.0
425,25560.0,25560,34.94875773760236,34.948757737602364,183.91215965195832,0.0,34.94875862223404,8.846316610624597e-07,0.0
426,25620.0,25620,34.948758023052015,34.94875802305203,184.40726705102978,0.0,34.94875890764662,8.845945828153115e-07,0.0
427,25680.0,25680,34.94875830557878,34.948758305578785,184.9023744541452,0.0,34.948759190136364,8.845575714953136e-07,0.0
428,25740.0,25740,34.948758585135394,34.948758585135394,185.39748186126315,0.0,34.94875946965604,8.845206320414191e-07,0.0
429,25800.0,25800,34.94875886167606,34.94875886167607,185.8925892723415,0.0,34.948759746159844,8.844837693382695e-07,0.0
430,25860.0,25860,34.948759135156436,34.94875913515644,186.38769668733772,0.0,34.948760019603434,8.84446988213947e-07,0.0
431,25920.0,25920,34.948759405533636,34.94875940553364,186.88280410620828,0.0,34.94876028994395,8.844102934385881e-07,0.0
432,25980.0,25980,34.94875967276629,34.94875967276631,187.3779115289092,0.0,34.94876055714,8.843736897223963e-07,0.0
433,26040.0,26040,34.948759936814575,34.94875993681458,187.87301895539605,0.0,34.948760821151765,8.843371817140183e-07,0.0
434,26100.0,26100,34.94876019764018,34.9487601976402,188.36812638562373,0.0,34.94876108194097,8.843007739987834e-07,0.0
435,26160.0,26160,34.94876045520642,34.948760455206425,188.86323381954642,0.0,34.948761339470906,8.842644710971474e-07,0.0
436,26220.0,26220,34.94876070947818,34.94876070947818,189.35834125711813,0.0,34.94876159370647,8.84228277462546e-07,0.0
437,26280.0,26280,34.948760960421964,34.94876096042197,189.8534486982921,0.0,34.94876184461418,8.841921974799187e-07,0.0
438,26340.0,26340,34.94876120800595,34.948761208005955,190.34855614302117,0.0,34.94876209216219,8.841562354640391e-07,0.0
439,26400.0,26400,34.94876145219994,34.948761452199946,190.84366359125778,0.0,34.94876233632035,8.841203956573907e-07,0.0
440,26460.0,26460,34.94876169297546,34.94876169297547,191.3387710429539,0.0,34.94876257706015,8.840846822288958e-07,0.0
441,26520.0,26520,34.94876193030571,34.948761930305714,191.8338784980611,0.0,34.94876281435482,8.84049099271677e-07,0.0
442,26580.0,26580,34.948762164165615,34.94876216416562,192.32898595653057,0.0,34.94876304817928,8.840136508016834e-07,0.0
443,26640.0,26640,34.948762394531855,34.94876239453186,192.82409341831305,0.0,34.94876327851021,8.839783407556923e-07,0.0
444,26700.0,26700,34.94876262138284,34.94876262138284,193.31920088335923,0.0,34.94876350532602,8.83943172989525e-07,0.0
445,26760.0,26760,34.94876284469875,34.948762844698756,193.81430835161922,0.0,34.94876372860691,8.839081512763668e-07,0.0
446,26820.0,26820,34.94876306446156,34.948763064461566,194.30941582304294,0.0,34.94876394833485,8.838732793052444e-07,0.0
447,26880.0,26880,34.94876328065503,34.94876328065503,194.80452329757995,0.0,34.948764164493596,8.838385606786984e-07,0.0
448,26940.0,26940,34.94876349326472,34.94876349326473,195.2996307751799,0.0,34.94876437706874,8.838039989114313e-07,0.0
449,27000.0,27000,34.94876370227803,34.948763702278036,195.7947382557918,0.0,34.94876458604764,8.837695974284672e-07,0.0
450,27060.0,27060,34.948763907684146,34.94876390768415,196.2898457393649,0.0,34.94876479141953,8.837353595634153e-07,0.0
451,27120.0,27120,34.94876410947413,34.94876410947414,196.78495322584791,0.0,34.94876499317543,8.837012885563562e-07,0.0
452,27180.0,27180,34.94876430764086,34.948764307640865,197.28006071518976,0.0,34.94876519130826,8.836673875526501e-07,0.0
453,27240.0,27240,34.94876450217906,34.94876450217907,197.77516820733902,0.0,34.948765385812735,8.83633659600756e-07,0.0
