,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,42.80411081030724,42.80411081030726,116.63961927456819,0.0,42.80411086558816,5.5280885226962866e-08,0.0
225,13560.0,13560,42.80411118489429,42.80411118489431,117.24601084424317,0.0,42.804111240174954,5.528062967655907e-08,0.0
226,13620.0,13620,42.80411156435957,42.80411156435958,117.85240241922477,0.0,42.80411161963996,5.528037240210408e-08,0.0
227,13680.0,13680,42.804111948576036,42.80411194857606,118.45879399958214,0.0,42.804112003856176,5.528011349448923e-08,0.0
228,13740.0,13740,42.80411233741335,42.80411233741336,119.06518558538258,0.0,42.804112392693234,5.527985304569361e-08,0.0
229,13800.0,13800,42.80411273073794,42.804112730737955,119.67157717669156,0.0,42.80411278601755,5.5279591148715336e-08,0.0
230,13860.0,13860,42.80411312841323,42.80411312841324,120.27796877357261,0.0,42.804113183692586,5.5279327897561483e-08,0.0
231,13920.0,13920,42.80411353029974,42.804113530299745,120.88436037608741,0.0,42.804113585578826,5.527906338719615e-08,0.0
232,13980.0,13980,42.80411393625526,42.80411393625527,121.49075198429558,0.0,42.804113991534074,5.5278797713494054e-08,0.0
233,14040.0,14040,42.80411434613503,42.80411434613504,122.09714359825482,0.0,42.80411440141358,5.52785309732009e-08,0.0
234,14100.0,14100,42.804114759791865,42.80411475979187,122.70353521802065,0.0,42.80411481507014,5.527826326388085e-08,0.0
235,14160.0,14160,42.80411517707633,42.80411517707634,123.30992684364664,0.0,42.80411523235434,5.52779946838735e-08,0.0
236,14220.0,14220,42.80411559783694,42.804115597836955,123.91631847518414,0.0,42.80411565311468,5.527772533223971e-08,0.0
237,14280.0,14280,42.80411602192027,42.804116021920294,124.52271011268243,0.0,42.80411607719775,5.5277455308707936e-08,0.0
238,14340.0,14340,42.80411644917119,42.804116449171204,125.12910175618855,0.0,42.8041165044484,5.527718471360947e-08,0.0
239,14400.0,14400,42.80411687943296,42.804116879432975,125.73549340574739,0.0,42.804116934709896,5.5276913647848764e-08,0.0
240,14460.0,14460,42.80411731254747,42.80411731254748,126.3418850614016,0.0,42.804117367824134,5.527664221280184e-08,0.0
241,14520.0,14520,42.80411774835536,42.80411774835537,126.94827672319161,0.0,42.80411780363175,5.527637051029777e-08,0.0
242,14580.0,14580,42.8041181866962,42.804118186696215,127.55466839115556,0.0,42.804118241972326,5.527609864251816e-08,0.0
243,14640.0,14640,42.80411862740871,42.80411862740873,128.1610600653293,0.0,42.80411868268456,5.527582671195915e-08,0.0
244,14700.0,14700,42.804119070330856,42.80411907033086,128.7674517457465,0.0,42.804119125606434,5.527555482134427e-08,0.0
245,14760.0,14760,42.80411951530006,42.804119515300066,129.37384343243843,0.0,42.80411957057535,5.5275283073565206e-08,0.0
246,14820.0,14820,42.80411996215335,42.804119962153365,129.9802351254341,0.0,42.80412001742838,5.527501157161754e-08,0.0
247,14880.0,14880,42.80412041072756,42.80412041072757,130.58662682476017,0.0,42.80412046600232,5.527474041849966e-08,0.0
248,14940.0,14940,42.80412086085946,42.80412086085947,131.19301853044104,0.0,42.80412091613395,5.52744697171759e-08,0.0
249,15000.0,15000,42.80412131238593,42.804121312385945,131.79941024249877,0.0,42.80412136766015,5.527419957047311e-08,0.0
250,15060.0,15060,42.80412176514413,42.80412176514414,132.40580196095314,0.0,42.80412182041808,5.527393008100533e-08,0.0
251,15120.0,15120,42.80412221897165,42.804122218971656,133.0121936858216,0.0,42.80412227424532,5.5273661351115046e-08,0.0
252,15180.0,15180,42.804122673706665,42.80412267370667,133.61858541711922,0.0,42.80412272898008,5.527339348277047e-08,0.0
253,15240.0,15240,42.80412312918813,42.804123129188135,134.22497715485895,0.0,42.80412318446126,5.527312657749509e-08,0.0
254,15300.0,15300,42.80412358525584,42.804123585255844,134.83136889905134,0.0,42.80412364052872,5.5272860736277165e-08,0.0
255,15360.0,15360,42.8041240417507,42.80412404175071,135.43776064970467,0.0,42.80412409702331,5.527259605950665e-08,0.0
256,15420.0,15420,42.80412449851478,42.804124498514796,136.044152406825,0.0,42.80412455378714,5.5272332646859494e-08,0.0
257,15480.0,15480,42.804124955391515,42.80412495539153,136.65054417041617,0.0,42.804125010663604,5.5272070597238996e-08,0.0
258,15540.0,15540,42.8041254122258,42.80412541222581,137.25693594047974,0.0,42.804125467497634,5.5271810008681955e-08,0.0
259,15600.0,15600,42.80412586886417,42.804125868864176,137.86332771701515,0.0,42.80412592413574,5.527155097826593e-08,0.0
260,15660.0,15660,42.804126325154904,42.80412632515491,138.46971950001958,0.0,42.80412638042621,5.5271293602037716e-08,0.0
261,15720.0,15720,42.80412678094818,42.804126780948195,139.07611128948815,0.0,42.80412683621924,5.527103797491001e-08,0.0
262,15780.0,15780,42.8041272360962,42.80412723609621,139.68250308541377,0.0,42.804127291366996,5.527078419059602e-08,0.0
263,15840.0,15840,42.80412769045328,42.804127690453285,140.28889488778734,0.0,42.804127745723825,5.5270532341494404e-08,0.0
264,15900.0,15900,42.804128143876035,42.80412814387604,140.8952866965976,0.0,42.80412819914633,5.527028251864233e-08,0.0
265,15960.0,15960,42.80412859622343,42.804128596223435,141.50167851183136,0.0,42.80412865149348,5.5270034811591437e-08,0.0
266,16020.0,16020,42.80412904735694,42.804129047356945,142.10807033347336,0.0,42.804129102626746,5.5269789308348084e-08,0.0
267,16080.0,16080,42.80412949714062,42.80412949714063,142.71446216150645,0.0,42.80412955241018,5.5269546095283384e-08,0.0
268,16140.0,16140,42.80412994544126,42.80412994544127,143.32085399591148,0.0,42.80413000071058,5.5269305257058344e-08,0.0
269,16200.0,16200,42.804130392128435,42.80413039212845,143.92724583666737,0.0,42.804130447397526,5.52690668765166e-08,0.0
270,16260.0,16260,42.804130837074645,42.80413083707465,144.53363768375138,0.0,42.8041308923435,5.52688310346375e-08,0.0
271,16320.0,16320,42.80413128015535,42.80413128015537,145.14002953713876,0.0,42.80413133542396,5.526859781043218e-08,0.0
272,16380.0,16380,42.80413172124913,42.804131721249135,145.74642139680313,0.0,42.804131776517515,5.526836728088992e-08,0.0
273,16440.0,16440,42.8041321602377,42.804132160237714,146.35281326271635,0.0,42.80413221550586,5.5268139520882074e-08,0.0
274,16500.0,16500,42.804132597006046,42.80413259700605,146.95920513484853,0.0,42.80413265227398,5.526791460309166e-08,0.0
275,16560.0,16560,42.80413303144246,42.80413303144247,147.5655970131683,0.0,42.80413308671017,5.526769259795696e-08,0.0
276,16620.0,16620,42.80413346343863,42.804133463438646,148.17198889764256,0.0,42.80413351870612,5.526747357359884e-08,0.0
277,16680.0,16680,42.80413389288968,42.80413389288969,148.77838078823675,0.0,42.804133948156945,5.526725759573814e-08,0.0
278,16740.0,16740,42.804134319694256,42.80413431969426,149.38477268491482,0.0,42.80413437496133,5.5267044727641405e-08,0.0
279,16800.0,16800,42.80413474375458,42.804134743754595,149.9911645876393,0.0,42.80413479902144,5.5266835030086304e-08,0.0
280,16860.0,16860,42.80413516497649,42.80413516497651,150.5975564963713,0.0,42.80413522024313,5.526662856124931e-08,0.0
281,16920.0,16920,42.80413558326947,42.804135583269485,151.2039484110706,0.0,42.804135638535904,5.5266425376704046e-08,0.0
282,16980.0,16980,42.80413599854672,42.804135998546734,151.81034033169573,0.0,42.80413605381297,5.526622552934079e-08,0.0
283,17040.0,17040,42.80413641072518,42.80413641072519,152.41673225820392,0.0,42.80413646599122,5.526602906931624e-08,0.0
284,17100.0,17100,42.80413681972554,42.80413681972556,153.02312419055133,0.0,42.80413687499139,5.5265836044022784e-08,0.0
285,17160.0,17160,42.8041372254723,42.80413722547231,153.6295161286929,0.0,42.80413728073797,5.526564649804155e-08,0.0
286,17220.0,17220,42.80413762789378,42.80413762789378,154.23590807258256,0.0,42.80413768315925,5.5265460473098824e-08,0.0
287,17280.0,17280,42.80413802692208,42.80413802692209,154.8423000221732,0.0,42.80413808218737,5.526527800804038e-08,0.0
288,17340.0,17340,42.80413842249319,42.80413842249319,155.4486919774167,0.0,42.80413847775831,5.52650991387879e-08,0.0
289,17400.0,17400,42.80413881454691,42.80413881454692,156.05508393826412,0.0,42.80413886981185,5.5264923898321604e-08,0.0
290,17460.0,17460,42.80413920302687,42.80413920302688,156.66147590466565,0.0,42.804139258291634,5.526475231666078e-08,0.0
291,17520.0,17520,42.80413958788056,42.80413958788057,157.26786787657065,0.0,42.80413964314516,5.5264584420829075e-08,0.0
292,17580.0,17580,42.80413996905927,42.80413996905928,157.8742598539277,0.0,42.80414002432371,5.52644202348523e-08,0.0
293,17640.0,17640,42.80414034651812,42.80414034651812,158.4806518366848,0.0,42.804140401782384,5.526425977974668e-08,0.0
294,17700.0,17700,42.80414072021596,42.80414072021596,159.08704382478928,0.0,42.80414077548007,5.5264103073497625e-08,0.0
295,17760.0,17760,42.80414109011545,42.80414109011545,159.69343581818777,0.0,42.80414114537941,5.52639501310793e-08,0.0
296,17820.0,17820,42.80414145618295,42.804141456182954,160.2998278168265,0.0,42.804141511446765,5.526380096443058e-08,0.0
297,17880.0,17880,42.804141818388516,42.804141818388516,160.90621982065116,0.0,42.804141873652185,5.526365558247127e-08,0.0
298,17940.0,17940,42.804142176705845,42.80414217670585,161.5126118296071,0.0,42.804142231969365,5.526351399111549e-08,0.0
299,18000.0,18000,42.80414253111225,42.80414253111225,162.1190038436392,0.0,42.80414258637564,5.526337619327563e-08,0.0
300,18060.0,18060,42.804142881588575,42.80414288158858,162.72539586269204,0.0,42.80414293685183,5.526324218887905e-08,0.0
301,18120.0,18120,42.80414322811918,42.80414322811919,163.33178788670995,0.0,42.80414328338231,5.5263111974898284e-08,0.0
302,18180.0,18180,42.804143570691856,42.80414357069186,163.93817991563702,0.0,42.80414362595485,5.526298554535721e-08,0.0
303,18240.0,18240,42.80414390929776,42.80414390929776,164.54457194941722,0.0,42.804143964560645,5.5262862891377344e-08,0.0
304,18300.0,18300,42.80414424393137,42.804144243931376,165.15096398799434,0.0,42.80414429919412,5.526274400119637e-08,0.0
305,18360.0,18360,42.80414457459039,42.804144574590396,165.7573560313121,0.0,42.804144629853035,5.526262886021275e-08,0.0
306,18420.0,18420,42.804144901275684,42.8041449012757,166.3637480793142,0.0,42.80414495653821,5.5262517451018196e-08,0.0
307,18480.0,18480,42.804145223991206,42.80414522399122,166.97014013194436,0.0,42.80414527925363,5.526240975343559e-08,0.0
308,18540.0,18540,42.8041455427439,42.8041455427439,167.5765321891463,0.0,42.804145598006215,5.52623057445794e-08,0.0
309,18600.0,18600,42.804145857543624,42.80414585754363,168.18292425086386,0.0,42.804145912805836,5.5262205398890246e-08,0.0
310,18660.0,18660,42.80414616840306,42.80414616840306,168.7893163170411,0.0,42.80414622366518,5.5262108688196406e-08,0.0
311,18720.0,18720,42.80414647533761,42.80414647533761,169.3957083876222,0.0,42.80414653059964,5.526201558175791e-08,0.0
312,18780.0,18780,42.80414677836535,42.80414677836535,170.00210046255157,0.0,42.804146833627286,5.526192604633808e-08,0.0
313,18840.0,18840,42.80414707750685,42.804147077506855,170.60849254177373,0.0,42.804147132768705,5.526184004625158e-08,0.0
314,18900.0,18900,42.80414737278516,42.80414737278516,171.2148846252338,0.0,42.804147428046925,5.526175754343534e-08,0.0
315,18960.0,18960,42.80414766422564,42.804147664225646,171.82127671287697,0.0,42.80414771948733,5.526167849751728e-08,0.0
316,19020.0,19020,42.80414795185592,42.80414795185592,172.42766880464885,0.0,42.80414800711753,5.526160286587556e-08,0.0
317,19080.0,19080,42.80414823570571,42.80414823570572,173.03406090049552,0.0,42.804148290967255,5.526153060370557e-08,0.0
318,19140.0,19140,42.80414851580681,42.80414851580682,173.64045300036338,0.0,42.804148571068296,5.5261461664114395e-08,0.0
319,19200.0,19200,42.80414879219289,42.8041487921929,174.24684510419934,0.0,42.8041488474543,5.5261395998172746e-08,0.0
320,19260.0,19260,42.80414906489945,42.804149064899455,174.85323721195076,0.0,42.804149120160794,5.526133355499709e-08,0.0
321,19320.0,19320,42.80414933396368,42.80414933396368,175.45962932356548,0.0,42.80414938922496,5.526127428183791e-08,0.0
322,19380.0,19380,42.80414959942437,42.80414959942437,176.06602143899195,0.0,42.80414965468559,5.5261218124141735e-08,0.0
323,19440.0,19440,42.804149861321775,42.80414986132179,176.67241355817916,0.0,42.80414991658295,5.526116502564557e-08,0.0
324,19500.0,19500,42.80415011969755,42.80415011969756,177.27880568107653,0.0,42.80415017495868,5.526111492846007e-08,0.0
325,19560.0,19560,42.80415037459459,42.8041503745946,177.88519780763428,0.0,42.80415042985567,5.526106777313277e-08,0.0
326,19620.0,19620,42.804150626056945,42.804150626056945,178.491589937803,0.0,42.80415068131798,5.5261023498755265e-08,0.0
327,19680.0,19680,42.804150874129704,42.80415087412971,179.09798207153418,0.0,42.8041509293907,5.5260982043040916e-08,0.0
328,19740.0,19740,42.804151118858904,42.804151118858904,179.70437420877965,0.0,42.80415117411985,5.526094334239745e-08,0.0
329,19800.0,19800,42.80415136029139,42.8041513602914,180.3107663494921,0.0,42.804151415552305,5.526090733202754e-08,0.0
330,19860.0,19860,42.80415159847477,42.80415159847477,180.91715849362487,0.0,42.80415165373565,5.5260873946005885e-08,0.0
331,19920.0,19920,42.80415183345722,42.80415183345722,181.52355064113192,0.0,42.80415188871807,5.5260843117373654e-08,0.0
332,19980.0,19980,42.80415206528747,42.804152065287475,182.12994279196786,0.0,42.804152120548295,5.5260814778211085e-08,0.0
333,20040.0,20040,42.80415229401466,42.80415229401466,182.7363349460881,0.0,42.80415234927546,5.526078885973749e-08,0.0
334,20100.0,20100,42.80415251968823,42.80415251968824,183.34272710344862,0.0,42.80415257494901,5.5260765292386134e-08,0.0
335,20160.0,20160,42.80415274235787,42.80415274235787,183.94911926400616,0.0,42.80415279761863,5.5260744005889154e-08,0.0
336,20220.0,20220,42.804152962073374,42.80415296207339,184.5555114277182,0.0,42.80415301733411,5.526072492937474e-08,0.0
337,20280.0,20280,42.8041531788846,42.8041531788846,185.16190359454282,0.0,42.80415323414532,5.5260707991431415e-08,0.0
338,20340.0,20340,42.80415339284132,42.80415339284132,185.768295764439,0.0,42.80415344810203,5.526069312020859e-08,0.0
339,20400.0,20400,42.80415360399319,42.80415360399319,186.3746879373662,0.0,42.804153659253885,5.526068024348805e-08,0.0
340,20460.0,20460,42.80415381238966,42.80415381238966,186.98108011328472,0.0,42.80415386765034,5.526066928876611e-08,0.0
341,20520.0,20520,42.80415401807985,42.804154018079856,187.58747229215552,0.0,42.80415407334052,5.5260660183334046e-08,0.0
342,20580.0,20580,42.804154221112526,42.80415422111253,188.19386447394027,0.0,42.80415427637318,5.52606528543619e-08,0.0
343,20640.0,20640,42.804154421536005,42.804154421536005,188.8002566586013,0.0,42.804154476796654,5.526064722896218e-08,0.0
344,20700.0,20700,42.80415461939806,42.80415461939806,189.40664884610166,0.0,42.804154674658704,5.5260643234288734e-08,0.0
345,20760.0,20760,42.804154814745914,42.804154814745914,190.01304103640504,0.0,42.80415487000656,5.5260640797577524e-08,0.0
346,20820.0,20820,42.80415500762613,42.80415500762613,190.6194332294759,0.0,42.80415506288678,5.5260639846251124e-08,0.0
347,20880.0,20880,42.80415519808455,42.80415519808455,191.22582542527917,0.0,42.8041552533452,5.52606403079712e-08,0.0
348,20940.0,20940,42.80415538616627,42.80415538616628,191.83221762378062,0.0,42.80415544142692,5.526064211071733e-08,0.0
349,21000.0,21000,42.80415557191557,42.80415557191559,192.43860982494652,0.0,42.80415562717623,5.5260645182841144e-08,0.0
350,21060.0,21060,42.80415575537588,42.80415575537588,193.0450020287439,0.0,42.80415581063653,5.5260649453142356e-08,0.0
351,21120.0,21120,42.80415593658968,42.80415593658968,193.6513942351403,0.0,42.80415599185034,5.526065485092793e-08,0.0
352,21180.0,21180,42.804156115598545,42.804156115598545,194.25778644410389,0.0,42.804156170859216,5.526066130608476e-08,0.0
353,21240.0,21240,42.804156292443054,42.80415629244306,194.86417865560347,0.0,42.80415634770373,5.5260668749107555e-08,0.0
354,21300.0,21300,42.80415646716276,42.80415646716276,195.47057086960834,0.0,42.80415652242345,5.526067711119608e-08,0.0
355,21360.0,21360,42.80415663979618,42.8041566397962,196.07696308608834,0.0,42.80415669505688,5.5260686324275824e-08,0.0
356,21420.0,21420,42.80415681038076,42.80415681038077,196.68335530501398,0.0,42.80415686564147,5.526069632107285e-08,0.0
357,21480.0,21480,42.80415697895284,42.80415697895284,197.28974752635625,0.0,42.80415703421355,5.526070703515348e-08,0.0
358,21540.0,21540,42.804157145547634,42.804157145547634,197.89613975008663,0.0,42.80415720080836,5.526071840097677e-08,0.0
359,21600.0,21600,42.80415731019926,42.80415731019926,198.50253197617712,0.0,42.80415736545999,5.526073035393089e-08,0.0
360,21660.0,21660,42.80415747294067,42.80415747294067,199.10892420460013,0.0,42.804157528201415,5.526074283038669e-08,0.0
361,21720.0,21720,42.80415763380367,42.80415763380367,199.71531643532865,0.0,42.80415768906443,5.526075576773908e-08,0.0
362,21780.0,21780,42.804157792818906,42.804157792818906,200.32170866833607,0.0,42.80415784807969,5.526076910444446e-08,0.0
363,21840.0,21840,42.804157950015885,42.804157950015885,200.92810090359617,0.0,42.804158005276676,5.5260782780037456e-08,0.0
364,21900.0,21900,42.80415810542295,42.80415810542295,201.53449314108326,0.0,42.80415816068375,5.526079673520357e-08,0.0
365,21960.0,21960,42.80415825906727,42.80415825906727,202.14088538077195,0.0,42.80415831432809,5.526081091177471e-08,0.0
366,22020.0,22020,42.8041584109749,42.8041584109749,202.74727762263728,0.0,42.80415846623572,5.5260825252778356e-08,0.0
367,22080.0,22080,42.80415856117073,42.804158561170745,203.35366986665463,0.0,42.80415861643158,5.5260839702456526e-08,0.0
368,22140.0,22140,42.80415870967857,42.80415870967857,203.96006211279973,0.0,42.80415876493942,5.5260854206294855e-08,0.0
369,22200.0,22200,42.80415885652107,42.80415885652107,204.56645436104867,0.0,42.80415891178193,5.526086871103935e-08,0.0
370,22260.0,22260,42.80415900171981,42.80415900171981,205.1728466113779,0.0,42.804159056980694,5.526088316472434e-08,0.0
371,22320.0,22320,42.80415914529531,42.804159145295316,205.7792388637641,0.0,42.804159200556214,5.5260897516678006e-08,0.0
372,22380.0,22380,42.804159287267034,42.804159287267034,206.38563111818428,0.0,42.804159342527946,5.526091171755876e-08,0.0
373,22440.0,22440,42.80415942765339,42.8041594276534,206.9920233746157,0.0,42.80415948291432,5.5260925719337344e-08,0.0
374,22500.0,22500,42.804159566471846,42.804159566471846,207.59841563303596,0.0,42.804159621732786,5.526093947533928e-08,0.0
375,22560.0,22560,42.804159703738826,42.804159703738826,208.20480789342284,0.0,42.80415975899978,5.5260952940236475e-08,0.0
376,22620.0,22620,42.804159839469854,42.804159839469854,208.81120015575428,0.0,42.80415989473082,5.526096607005734e-08,0.0
377,22680.0,22680,42.80415997367954,42.80415997367954,209.41759242000862,0.0,42.804160028940515,5.52609788221923e-08,0.0
378,22740.0,22740,42.80416010638158,42.80416010638158,210.0239846861642,0.0,42.804160161642564,5.52609911553944e-08,0.0
379,22800.0,22800,42.80416023758884,42.80416023758884,210.63037695419976,0.0,42.80416029284985,5.5261003029789916e-08,0.0
380,22860.0,22860,42.804160367313386,42.804160367313386,211.23676922409405,0.0,42.804160422574405,5.526101440685933e-08,0.0
381,22920.0,22920,42.80416049556647,42.80416049556647,211.84316149582614,0.0,42.8041605508275,5.526102524945302e-08,0.0
382,22980.0,22980,42.80416062235861,42.80416062235861,212.44955376937514,0.0,42.80416067761964,5.526103552177669e-08,0.0
383,23040.0,23040,42.804160747699626,42.804160747699626,213.05594604472037,0.0,42.80416080296067,5.5261045189388605e-08,0.0
384,23100.0,23100,42.80416087159864,42.80416087159864,213.66233832184122,0.0,42.8041609268597,5.5261054219182816e-08,0.0
385,23160.0,23160,42.80416099406417,42.80416099406417,214.26873060071733,0.0,42.80416104932523,5.5261062579394757e-08,0.0
386,23220.0,23220,42.8041611151041,42.8041611151041,214.8751228813284,0.0,42.804161170365184,5.5261070239569945e-08,0.0
387,23280.0,23280,42.8041612347258,42.8041612347258,215.48151516365417,0.0,42.804161289986865,5.526107717056959e-08,0.0
388,23340.0,23340,42.804161352936056,42.804161352936056,216.08790744767455,0.0,42.80416140819713,5.526108334455213e-08,0.0
389,23400.0,23400,42.8041614697412,42.80416146974122,216.6942997333696,0.0,42.80416152500229,5.5261088734949236e-08,0.0
390,23460.0,23460,42.804161585147156,42.804161585147156,217.30069202071937,0.0,42.804161640408246,5.526109331644735e-08,0.0
391,23520.0,23520,42.804161699159344,42.804161699159344,217.90708430970406,0.0,42.80416175442045,5.5261097064985475e-08,0.0
392,23580.0,23580,42.80416181178289,42.80416181178289,218.51347660030393,0.0,42.80416186704399,5.52610999577194e-08,0.0
393,23640.0,23640,42.80416192302254,42.80416192302254,219.11986889249928,0.0,42.80416197828364,5.526110197300606e-08,0.0
394,23700.0,23700,42.80416203288274,42.80416203288274,219.72626118627053,0.0,42.80416208814384,5.526110309037841e-08,0.0
395,23760.0,23760,42.80416214136769,42.80416214136769,220.33265348159813,0.0,42.8041621966288,5.526110329053034e-08,0.0
396,23820.0,23820,42.80416224848132,42.80416224848132,220.93904577846257,0.0,42.80416230374243,5.526110255528591e-08,0.0
397,23880.0,23880,42.804162354227394,42.804162354227394,221.54543807684448,0.0,42.804162409488505,5.5261100867571464e-08,0.0
398,23940.0,23940,42.80416245860949,42.80416245860949,222.1518303767245,0.0,42.80416251387058,5.526109821140221e-08,0.0
399,24000.0,24000,42.80416256163103,42.80416256163103,222.75822267808317,0.0,42.80416261689212,5.52610945718375e-08,0.0
400,24060.0,24060,42.804162663295365,42.804162663295365,223.36461498090137,0.0,42.804162718556455,5.526108993496299e-08,0.0
401,24120.0,24120,42.80416276360575,42.80416276360575,223.9710072851598,0.0,42.804162818866835,5.526108428786658e-08,0.0
402,24180.0,24180,42.804162862565384,42.804162862565384,224.5773995908393,0.0,42.80416291782646,5.526107761860716e-08,0.0
403,24240.0,24240,42.804162960177464,42.804162960177464,225.1837918979207,0.0,42.804163015438526,5.526106991616153e-08,0.0
404,24300.0,24300,42.80416305644516,42.80416305644516,225.79018420638494,0.0,42.804163111706224,5.5261061170441125e-08,0.0
405,24360.0,24360,42.80416315137171,42.80416315137171,226.39657651621295,0.0,42.80416320663276,5.526105137221609e-08,0.0
406,24420.0,24420,42.80416324496037,42.80416324496037,227.0029688273858,0.0,42.80416330022142,5.526104051310965e-08,0.0
407,24480.0,24480,42.80416333721449,42.80416333721449,227.60936113988444,0.0,42.80416339247552,5.526102858555903e-08,0.0
408,24540.0,24540,42.80416342813751,42.80416342813751,228.21575345369004,0.0,42.804163483398526,5.526101558278471e-08,0.0
409,24600.0,24600,42.80416351773298,42.80416351773298,228.82214576878368,0.0,42.80416357299398,5.526100149875189e-08,0.0
410,24660.0,24660,42.80416360600458,42.80416360600458,229.4285380851466,0.0,42.80416366126558,5.526098632814254e-08,0.0
411,24720.0,24720,42.80416369295617,42.80416369295617,230.03493040276004,0.0,42.80416374821714,5.52609700663353e-08,0.0
412,24780.0,24780,42.804163778591736,42.804163778591736,230.64132272160532,0.0,42.80416383385269,5.5260952709340124e-08,0.0
413,24840.0,24840,42.80416386291547,42.80416386291547,231.24771504166375,0.0,42.80416391817641,5.5260934253805515e-08,0.0
414,24900.0,24900,42.80416394593176,42.80416394593176,231.85410736291672,0.0,42.804164001192675,5.526091469695263e-08,0.0
415,24960.0,24960,42.804164027645186,42.804164027645186,232.46049968534578,0.0,42.80416408290609,5.526089403656297e-08,0.0
416,25020.0,25020,42.804164108060554,42.80416410806055,233.06689200893246,0.0,42.804164163321424,5.526087227092252e-08,0.0
417,25080.0,25080,42.804164187182884,42.804164187182884,233.67328433365836,0.0,42.80416424244373,5.526084939881728e-08,0.0
418,25140.0,25140,42.804164265017455,42.804164265017455,234.27967665950513,0.0,42.80416432027828,5.5260825419479635e-08,0.0
419,25200.0,25200,42.80416434156977,42.80416434156977,234.88606898645455,0.0,42.80416439683057,5.5260800332555376e-08,0.0
420,25260.0,25260,42.80416441684559,42.80416441684559,235.49246131448845,0.0,42.80416447210636,5.5260774138085854e-08,0.0
421,25320.0,25320,42.80416449085091,42.80416449085091,236.09885364358877,0.0,42.80416454611165,5.5260746836460453e-08,0.0
422,25380.0,25380,42.804164563592,42.804164563592,236.7052459737375,0.0,42.80416461885272,5.5260718428386473e-08,0.0
423,25440.0,25440,42.804164635075395,42.804164635075395,237.31163830491673,0.0,42.80416469033608,5.5260688914857225e-08,0.0
424,25500.0,25500,42.804164705307876,42.80416470530787,237.91803063710864,0.0,42.804164760568526,5.5260658297132525e-08,0.0
425,25560.0,25560,42.80416477429649,42.804164774296474,238.52442297029552,0.0,42.80416482955711,5.526062657668001e-08,0.0
426,25620.0,25620,42.80416484204853,42.80416484204853,239.13081530445967,0.0,42.80416489730913,5.526059375516733e-08,0.0
427,25680.0,25680,42.8041649085716,42.8041649085716,239.7372076395837,0.0,42.80416496383216,5.526055983441575e-08,0.0
428,25740.0,25740,42.804164973873505,42.804164973873505,240.34359997565014,0.0,42.804165029134026,5.52605248163812e-08,0.0
429,25800.0,25800,42.804165037962335,42.804165037962335,240.94999231264163,0.0,42.80416509322282,5.5260488703110115e-08,0.0
430,25860.0,25860,42.804165100846426,42.804165100846426,241.5563846505411,0.0,42.80416515610688,5.526045149671315e-08,0.0
431,25920.0,25920,42.804165162534375,42.804165162534375,242.16277698933138,0.0,42.80416521779479,5.526041319934121e-08,0.0
432,25980.0,25980,42.804165223035,42.804165223035,242.76916932899562,0.0,42.80416527829538,5.5260373813145756e-08,0.0
433,26040.0,26040,42.80416528235737,42.80416528235737,243.3755616695169,0.0,42.804165337617704,5.526033334025645e-08,0.0
434,26100.0,26100,42.804165340510785,42.80416534051077,243.9819540108786,0.0,42.804165395771065,5.526029178273592e-08,0.0
435,26160.0,26160,42.80416539750475,42.80416539750475,244.58834635306414,0.0,42.80416545276499,5.5260249142578075e-08,0.0
436,26220.0,26220,42.804165453349015,42.804165453349015,245.19473869605713,0.0,42.804165508609216,5.5260205421646664e-08,0.0
437,26280.0,26280,42.80416550805353,42.80416550805353,245.80113103984118,0.0,42.80416556331369,5.526016062167077e-08,0.0
438,26340.0,26340,42.80416556162843,42.80416556162843,246.4075233844002,0.0,42.80416561688855,5.52601147442024e-08,0.0
439,26400.0,26400,42.80416561408407,42.80416561408407,247.01391572971824,0.0,42.80416566934414,5.526006779059075e-08,0.0
440,26460.0,26460,42.80416566543096,42.80416566543096,247.62030807577938,0.0,42.80416572069097,5.526001976194983e-08,0.0
441,26520.0,26520,42.80416571567979,42.80416571567979,248.22670042256794,0.0,42.804165770939754,5.525997065914668e-08,0.0
442,26580.0,26580,42.80416576484141,42.8041657648414,248.83309277006833,0.0,42.80416582010133,5.5259920482746147e-08,0.0
443,26640.0,26640,42.80416581292684,42.80416581292684,249.43948511826522,0.0,42.8041658681867,5.525986923300296e-08,0.0
444,26700.0,26700,42.80416585994722,42.80416585994721,250.0458774671433,0.0,42.80416591520704,5.525981690981546e-08,0.0
445,26760.0,26760,42.80416590591383,42.80416590591382,250.65226981668752,0.0,42.80416596117359,5.525976351272217e-08,0.0
446,26820.0,26820,42.80416595083807,42.80416595083807,251.25866216688289,0.0,42.80416600609777,5.525970904083704e-08,0.0
447,26880.0,26880,42.80416599473145,42.80416599473145,251.86505451771473,0.0,42.804166049991096,5.525965349284886e-08,0.0
448,26940.0,26940,42.804166037605555,42.804166037605555,252.47144686916835,0.0,42.804166092865145,5.525959686698159e-08,0.0
449,27000.0,27000,42.8041660794721,42.8041660794721,253.07783922122937,0.0,42.80416613473163,5.525953916095977e-08,0.0
