,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,9.420201069472027,9.420201069472027,6.2722840342458905,0.0,9.420201147451072,7.797904402708396e-08,0.0
226,13620.0,13620,9.420201069493022,9.420201069493022,6.405736882535151,0.0,9.42020114748998,7.799695658513855e-08,0.0
227,13680.0,13680,9.420201069510142,9.420201069510142,6.539189730824663,0.0,9.420201147524697,7.80145546738593e-08,0.0
228,13740.0,13740,9.420201069523223,9.420201069523225,6.672642579114375,0.0,9.420201147555066,7.803184103731655e-08,0.0
229,13800.0,13800,9.420201069532117,9.420201069532117,6.806095427404228,0.0,9.420201147580936,7.804881856984136e-08,0.0
230,13860.0,13860,9.420201069536686,9.420201069536686,6.939548275694164,0.0,9.420201147602176,7.806549030343353e-08,0.0
231,13920.0,13920,9.420201069536812,9.420201069536812,7.073001123984122,0.0,9.42020114761867,7.808185939585766e-08,0.0
232,13980.0,13980,9.420201069532384,9.420201069532384,7.2064539722740415,0.0,9.420201147630312,7.809792911938986e-08,0.0
233,14040.0,14040,9.420201069523305,9.420201069523307,7.339906820563859,0.0,9.420201147637009,7.811370285014461e-08,0.0
234,14100.0,14100,9.420201069509499,9.420201069509499,7.473359668853506,0.0,9.420201147638682,7.812918405797455e-08,0.0
235,14160.0,14160,9.420201069490886,9.420201069490886,7.60681251714292,0.0,9.420201147635265,7.814437629694318e-08,0.0
236,14220.0,14220,9.42020106946741,9.42020106946741,7.740265365432033,0.0,9.420201147626694,7.815928319625289e-08,0.0
237,14280.0,14280,9.420201069439019,9.420201069439019,7.873718213720775,0.0,9.420201147612929,7.817390845168779e-08,0.0
238,14340.0,14340,9.420201069405671,9.420201069405671,8.007171062009078,0.0,9.420201147593927,7.818825581751894e-08,0.0
239,14400.0,14400,9.420201069367332,9.420201069367332,8.140623910296872,0.0,9.420201147569662,7.820232909882364e-08,0.0
240,14460.0,14460,9.420201069323982,9.420201069323982,8.274076758584089,0.0,9.420201147540116,7.821613214421172e-08,0.0
241,14520.0,14520,9.420201069275606,9.420201069275606,8.407529606870655,0.0,9.420201147505276,7.82296688390329e-08,0.0
242,14580.0,14580,9.420201069222193,9.420201069222193,8.540982455156504,0.0,9.420201147465137,7.824294309884286e-08,0.0
243,14640.0,14640,9.420201069163745,9.420201069163745,8.67443530344156,0.0,9.420201147419705,7.825595886332286e-08,0.0
244,14700.0,14700,9.420201069100267,9.420201069100269,8.80788815172576,0.0,9.420201147368989,7.826872009052765e-08,0.0
245,14760.0,14760,9.420201069031776,9.420201069031776,8.941341000009027,0.0,9.420201147313005,7.828123075144315e-08,0.0
246,14820.0,14820,9.420201068958285,9.420201068958285,9.07479384829129,0.0,9.420201147251781,7.829349482489478e-08,0.0
247,14880.0,14880,9.420201068879818,9.420201068879818,9.208246696572482,0.0,9.420201147185336,7.830551629274511e-08,0.0
248,14940.0,14940,9.42020106879641,9.42020106879641,9.341699544852531,0.0,9.42020114711371,7.831729913539753e-08,0.0
249,15000.0,15000,9.420201068708094,9.420201068708094,9.475152393131372,0.0,9.420201147036941,7.832884732754795e-08,0.0
250,15060.0,15060,9.420201068614904,9.420201068614904,9.60860524140893,0.0,9.420201146955069,7.834016483427226e-08,0.0
251,15120.0,15120,9.420201068516887,9.420201068516887,9.74205808968514,0.0,9.420201146868143,7.83512556072913e-08,0.0
252,15180.0,15180,9.420201068414087,9.420201068414087,9.875510937959936,0.0,9.420201146776211,7.836212358155169e-08,0.0
253,15240.0,15240,9.42020106830656,9.42020106830656,10.008963786233247,0.0,9.42020114667933,7.8372772671988e-08,0.0
254,15300.0,15300,9.42020106819435,9.42020106819435,10.142416634505008,0.0,9.420201146577558,7.838320677054174e-08,0.0
255,15360.0,15360,9.420201068077523,9.420201068077523,10.275869482775152,0.0,9.420201146470953,7.839342974339663e-08,0.0
256,15420.0,15420,9.420201067956132,9.420201067956132,10.409322331043617,0.0,9.420201146359577,7.840344542838488e-08,0.0
257,15480.0,15480,9.42020106783024,9.420201067830241,10.542775179310334,0.0,9.420201146243498,7.84132576326383e-08,0.0
258,15540.0,15540,9.420201067699914,9.420201067699914,10.676228027575245,0.0,9.420201146122784,7.842287013038739e-08,0.0
259,15600.0,15600,9.420201067565216,9.420201067565216,10.809680875838286,0.0,9.420201145997503,7.84322866609345e-08,0.0
260,15660.0,15660,9.420201067426216,9.420201067426216,10.943133724099393,0.0,9.420201145867727,7.844151092684037e-08,0.0
261,15720.0,15720,9.420201067282983,9.420201067282983,11.076586572358512,0.0,9.420201145733529,7.845054659224618e-08,0.0
262,15780.0,15780,9.420201067135586,9.420201067135586,11.210039420615576,0.0,9.420201145594985,7.845939728128683e-08,0.0
263,15840.0,15840,9.420201066984102,9.420201066984102,11.34349226887053,0.0,9.420201145452168,7.846806657678691e-08,0.0
264,15900.0,15900,9.420201066828598,9.420201066828598,11.476945117123316,0.0,9.420201145305157,7.847655801893814e-08,0.0
265,15960.0,15960,9.420201066669152,9.420201066669152,11.61039796537388,0.0,9.420201145154028,7.84848751042551e-08,0.0
266,16020.0,16020,9.420201066505838,9.420201066505838,11.743850813622162,0.0,9.42020114499886,7.84930212844909e-08,0.0
267,16080.0,16080,9.420201066338732,9.420201066338732,11.87730366186811,0.0,9.420201144839732,7.850099996585447e-08,0.0
268,16140.0,16140,9.420201066167909,9.420201066167909,12.010756510111671,0.0,9.42020114467672,7.850881450817785e-08,0.0
269,16200.0,16200,9.420201065993442,9.420201065993442,12.144209358352791,0.0,9.420201144509912,7.851646822428615e-08,0.0
270,16260.0,16260,9.420201065815416,9.420201065815416,12.27766220659142,0.0,9.420201144339382,7.852396437938615e-08,0.0
271,16320.0,16320,9.4202010656339,9.4202010656339,12.411115054827512,0.0,9.420201144165208,7.853130619066381e-08,0.0
272,16380.0,16380,9.420201065448977,9.420201065448977,12.544567903061013,0.0,9.420201143987471,7.85384968268345e-08,0.0
273,16440.0,16440,9.420201065260716,9.420201065260716,12.678020751291873,0.0,9.420201143806256,7.854553940786089e-08,0.0
274,16500.0,16500,9.420201065069202,9.420201065069202,12.81147359952005,0.0,9.42020114362164,7.85524370047406e-08,0.0
275,16560.0,16560,9.420201064874506,9.420201064874506,12.944926447745496,0.0,9.4202011434337,7.8559192639317e-08,0.0
276,16620.0,16620,9.420201064676704,9.420201064676704,13.078379295968169,0.0,9.420201143242515,7.856580928423812e-08,0.0
277,16680.0,16680,9.420201064475874,9.420201064475874,13.211832144188023,0.0,9.420201143048166,7.857228986286296e-08,0.0
278,16740.0,16740,9.42020106427209,9.42020106427209,13.345284992405015,0.0,9.420201142850729,7.857863724935341e-08,0.0
279,16800.0,16800,9.420201064065429,9.420201064065429,13.478737840619104,0.0,9.420201142650285,7.858485426874655e-08,0.0
280,16860.0,16860,9.420201063855961,9.420201063855963,13.612190688830246,0.0,9.420201142446906,7.859094369707692e-08,0.0
281,16920.0,16920,9.420201063643763,9.420201063643763,13.745643537038411,0.0,9.420201142240673,7.859690826158622e-08,0.0
282,16980.0,16980,9.420201063428907,9.420201063428907,13.879096385243553,0.0,9.420201142031658,7.860275064092863e-08,0.0
283,17040.0,17040,9.420201063211463,9.420201063211463,14.012549233445636,0.0,9.420201141819936,7.860847346548582e-08,0.0
284,17100.0,17100,9.420201062991506,9.420201062991506,14.146002081644625,0.0,9.420201141605585,7.861407931762223e-08,0.0
285,17160.0,17160,9.420201062769102,9.420201062769102,14.27945492984048,0.0,9.42020114138867,7.861957073206702e-08,0.0
286,17220.0,17220,9.420201062544324,9.420201062544324,14.412907778033174,0.0,9.420201141169274,7.862495019627909e-08,0.0
287,17280.0,17280,9.42020106231724,9.42020106231724,14.54636062622267,0.0,9.420201140947462,7.863022015086035e-08,0.0
288,17340.0,17340,9.42020106208792,9.42020106208792,14.679813474408935,0.0,9.420201140723304,7.863538298998675e-08,0.0
289,17400.0,17400,9.420201061856428,9.420201061856428,14.813266322591938,0.0,9.420201140496872,7.86404410618313e-08,0.0
290,17460.0,17460,9.420201061622834,9.420201061622834,14.946719170771651,0.0,9.420201140268231,7.864539666911564e-08,0.0
291,17520.0,17520,9.4202010613872,9.4202010613872,15.080172018948039,0.0,9.42020114003745,7.865025206954741e-08,0.0
292,17580.0,17580,9.420201061149589,9.420201061149589,15.213624867121078,0.0,9.4202011398046,7.86550094763592e-08,0.0
293,17640.0,17640,9.420201060910069,9.420201060910069,15.347077715290741,0.0,9.420201139569741,7.86596710588584e-08,0.0
294,17700.0,17700,9.4202010606687,9.4202010606687,15.480530563456997,0.0,9.420201139332939,7.866423894294393e-08,0.0
295,17760.0,17760,9.420201060425542,9.420201060425542,15.613983411619822,0.0,9.420201139094257,7.866871521170686e-08,0.0
296,17820.0,17820,9.42020106018066,9.42020106018066,15.74743625977919,0.0,9.420201138853761,7.867310190595252e-08,0.0
297,17880.0,17880,9.420201059934106,9.420201059934106,15.880889107935081,0.0,9.420201138611507,7.867740102485381e-08,0.0
298,17940.0,17940,9.420201059685944,9.420201059685944,16.014341956087467,0.0,9.42020113836756,7.868161452648043e-08,0.0
299,18000.0,18000,9.420201059436229,9.420201059436229,16.147794804236327,0.0,9.420201138121975,7.868574432841022e-08,0.0
300,18060.0,18060,9.42020105918502,9.42020105918502,16.28124765238164,0.0,9.42020113787481,7.868979230836285e-08,0.0
301,18120.0,18120,9.420201058932369,9.420201058932369,16.41470050052338,0.0,9.42020113762613,7.869376030477719e-08,0.0
302,18180.0,18180,9.420201058678334,9.420201058678334,16.548153348661533,0.0,9.420201137375981,7.869765011743882e-08,0.0
303,18240.0,18240,9.420201058422963,9.420201058422963,16.68160619679608,0.0,9.420201137124428,7.870146350809043e-08,0.0
304,18300.0,18300,9.420201058166311,9.420201058166311,16.815059044926997,0.0,9.420201136871517,7.870520220104314e-08,0.0
305,18360.0,18360,9.420201057908434,9.420201057908434,16.94851189305427,0.0,9.420201136617301,7.87088678838147e-08,0.0
306,18420.0,18420,9.420201057649374,9.420201057649374,17.08196474117788,0.0,9.420201136361838,7.871246220771043e-08,0.0
307,18480.0,18480,9.420201057389185,9.420201057389185,17.215417589297807,0.0,9.420201136105174,7.8715986788481e-08,0.0
308,18540.0,18540,9.420201057127917,9.420201057127917,17.348870437414046,0.0,9.42020113584736,7.871944320691417e-08,0.0
309,18600.0,18600,9.420201056865613,9.420201056865613,17.48232328552657,0.0,9.420201135588446,7.872283300942558e-08,0.0
310,18660.0,18660,9.420201056602322,9.420201056602322,17.61577613363537,0.0,9.42020113532848,7.872615770873703e-08,0.0
311,18720.0,18720,9.42020105633809,9.42020105633809,17.749228981740433,0.0,9.420201135067508,7.872941878440755e-08,0.0
312,18780.0,18780,9.420201056072958,9.420201056072958,17.882681829841744,0.0,9.420201134805577,7.873261768348128e-08,0.0
313,18840.0,18840,9.420201055806974,9.420201055806974,18.016134677939295,0.0,9.42020113454273,7.873575582107746e-08,0.0
314,18900.0,18900,9.420201055540177,9.420201055540177,18.149587526033063,0.0,9.420201134279012,7.873883458097406e-08,0.0
315,18960.0,18960,9.42020105527261,9.42020105527261,18.283040374123047,0.0,9.420201134014466,7.874185531620666e-08,0.0
316,19020.0,19020,9.420201055004316,9.420201055004316,18.416493222209237,0.0,9.420201133749137,7.874481934964771e-08,0.0
317,19080.0,19080,9.420201054735333,9.420201054735333,18.54994607029161,0.0,9.42020113348306,7.874772797458923e-08,0.0
318,19140.0,19140,9.420201054465702,9.420201054465702,18.683398918370173,0.0,9.420201133216285,7.875058245529264e-08,0.0
319,19200.0,19200,9.42020105419546,9.42020105419546,18.816851766444906,0.0,9.420201132948842,7.875338402759923e-08,0.0
320,19260.0,19260,9.42020105392464,9.42020105392464,18.950304614515805,0.0,9.420201132680774,7.875613389943255e-08,0.0
321,19320.0,19320,9.420201053653285,9.420201053653285,19.08375746258286,0.0,9.420201132412119,7.875883325139201e-08,0.0
322,19380.0,19380,9.42020105338143,9.42020105338143,19.217210310646063,0.0,9.420201132142912,7.876148323727311e-08,0.0
323,19440.0,19440,9.420201053109107,9.420201053109107,19.350663158705405,0.0,9.42020113187319,7.876408498462353e-08,0.0
324,19500.0,19500,9.420201052836351,9.420201052836351,19.48411600676089,0.0,9.42020113160299,7.876663959526516e-08,0.0
325,19560.0,19560,9.420201052563195,9.420201052563195,19.6175688548125,0.0,9.420201131332345,7.876914814579391e-08,0.0
326,19620.0,19620,9.420201052289675,9.420201052289675,19.75102170286024,0.0,9.420201131061287,7.877161168814382e-08,0.0
327,19680.0,19680,9.420201052015821,9.420201052015821,19.88447455090409,0.0,9.420201130789852,7.877403125004482e-08,0.0
328,19740.0,19740,9.420201051741662,9.420201051741662,20.01792739894406,0.0,9.42020113051807,7.877640783555467e-08,0.0
329,19800.0,19800,9.420201051467231,9.420201051467231,20.15138024698014,0.0,9.420201130245974,7.877874242552845e-08,0.0
330,19860.0,19860,9.420201051192556,9.420201051192556,20.284833095012317,0.0,9.420201129973591,7.878103597812633e-08,0.0
331,19920.0,19920,9.420201050917667,9.420201050917667,20.418285943040605,0.0,9.420201129700958,7.87832894292732e-08,0.0
332,19980.0,19980,9.420201050642593,9.420201050642593,20.55173879106499,0.0,9.420201129428095,7.87855036931112e-08,0.0
333,20040.0,20040,9.420201050367359,9.420201050367359,20.685191639085478,0.0,9.420201129155041,7.878767966250483e-08,0.0
334,20100.0,20100,9.420201050091995,9.420201050091995,20.818644487102056,0.0,9.420201128881814,7.878981820945772e-08,0.0
335,20160.0,20160,9.420201049816527,9.420201049816527,20.952097335114736,0.0,9.420201128608445,7.879192018554733e-08,0.0
336,20220.0,20220,9.420201049540978,9.420201049540978,21.085550183123498,0.0,9.420201128334964,7.879398642241665e-08,0.0
337,20280.0,20280,9.420201049265374,9.420201049265374,21.219003031128356,0.0,9.420201128061393,7.879601773214728e-08,0.0
338,20340.0,20340,9.420201048989744,9.420201048989744,21.3524558791293,0.0,9.42020112778776,7.879801490769229e-08,0.0
339,20400.0,20400,9.420201048714105,9.420201048714105,21.48590872712634,0.0,9.420201127514085,7.87999787233019e-08,0.0
340,20460.0,20460,9.420201048438486,9.420201048438486,21.619361575119466,0.0,9.420201127240395,7.880190993493854e-08,0.0
341,20520.0,20520,9.420201048162905,9.420201048162905,21.75281442310868,0.0,9.420201126966715,7.880380928064359e-08,0.0
342,20580.0,20580,9.420201047887389,9.420201047887389,21.88626727109399,0.0,9.420201126693067,7.880567748094711e-08,0.0
343,20640.0,20640,9.420201047611956,9.420201047611956,22.019720119075394,0.0,9.420201126419471,7.880751523926849e-08,0.0
344,20700.0,20700,9.420201047336628,9.420201047336628,22.15317296705289,0.0,9.42020112614595,7.880932324224312e-08,0.0
345,20760.0,20760,9.420201047061425,9.420201047061425,22.28662581502648,0.0,9.420201125872529,7.881110216015081e-08,0.0
346,20820.0,20820,9.42020104678637,9.42020104678637,22.420078662996165,0.0,9.420201125599224,7.88128526472076e-08,0.0
347,20880.0,20880,9.420201046511478,9.420201046511478,22.55353151096195,0.0,9.420201125326054,7.881457534199327e-08,0.0
348,20940.0,20940,9.420201046236773,9.420201046236773,22.686984358923837,0.0,9.420201125053042,7.881627086775032e-08,0.0
349,21000.0,21000,9.420201045962271,9.420201045962271,22.820437206881827,0.0,9.420201124780212,7.881793983273202e-08,0.0
350,21060.0,21060,9.420201045687989,9.420201045687989,22.953890054835927,0.0,9.420201124507573,7.88195828305398e-08,0.0
351,21120.0,21120,9.420201045413947,9.420201045413947,23.087342902786137,0.0,9.420201124235149,7.882120044045437e-08,0.0
352,21180.0,21180,9.420201045140164,9.420201045140164,23.22079575073246,0.0,9.420201123962956,7.882279322775245e-08,0.0
353,21240.0,21240,9.420201044866651,9.420201044866651,23.354248598674896,0.0,9.420201123691012,7.882436174400857e-08,0.0
354,21300.0,21300,9.420201044593426,9.420201044593428,23.48770144661346,0.0,9.420201123419334,7.882590652742076e-08,0.0
355,21360.0,21360,9.420201044320512,9.420201044320512,23.621154294548145,0.0,9.42020112314794,7.882742810308538e-08,0.0
356,21420.0,21420,9.420201044047914,9.420201044047914,23.754607142478964,0.0,9.420201122876843,7.882892698332654e-08,0.0
357,21480.0,21480,9.420201043775656,9.420201043775656,23.888059990405914,0.0,9.420201122606061,7.883040366793522e-08,0.0
358,21540.0,21540,9.420201043503747,9.420201043503747,24.021512838329006,0.0,9.420201122335605,7.883185864450581e-08,0.0
359,21600.0,21600,9.420201043232204,9.420201043232204,24.15496568624824,0.0,9.420201122065496,7.883329238866623e-08,0.0
360,21660.0,21660,9.420201042961043,9.420201042961043,24.288418534163625,0.0,9.420201121795746,7.883470536438155e-08,0.0
361,21720.0,21720,9.420201042690271,9.420201042690271,24.421871382075164,0.0,9.42020112152637,7.883609802416625e-08,0.0
362,21780.0,21780,9.42020104241991,9.42020104241991,24.555324229982865,0.0,9.42020112125738,7.88374708094199e-08,0.0
363,21840.0,21840,9.420201042149966,9.420201042149966,24.688777077886726,0.0,9.42020112098879,7.883882415062074e-08,0.0
364,21900.0,21900,9.420201041880453,9.420201041880453,24.82222992578677,0.0,9.420201120720613,7.884015846758904e-08,0.0
365,21960.0,21960,9.420201041611389,9.420201041611389,24.955682773682984,0.0,9.420201120452864,7.884147416971551e-08,0.0
366,22020.0,22020,9.42020104134278,9.42020104134278,25.089135621575387,0.0,9.420201120185553,7.884277165624341e-08,0.0
367,22080.0,22080,9.420201041074638,9.420201041074638,25.222588469463982,0.0,9.420201119918689,7.884405131643798e-08,0.0
368,22140.0,22140,9.420201040806978,9.420201040806978,25.356041317348772,0.0,9.420201119652292,7.884531352984542e-08,0.0
369,22200.0,22200,9.420201040539807,9.420201040539807,25.489494165229768,0.0,9.420201119386364,7.884655866654982e-08,0.0
370,22260.0,22260,9.420201040273138,9.420201040273138,25.62294701310698,0.0,9.420201119120925,7.884778708729813e-08,0.0
371,22320.0,22320,9.420201040006981,9.420201040006981,25.756399860980405,0.0,9.420201118855982,7.884899914380629e-08,0.0
372,22380.0,22380,9.420201039741347,9.420201039741347,25.88985270885006,0.0,9.420201118591542,7.885019517889133e-08,0.0
373,22440.0,22440,9.420201039476249,9.420201039476249,26.023305556715947,0.0,9.420201118327622,7.885137552673909e-08,0.0
374,22500.0,22500,9.420201039211687,9.420201039211687,26.15675840457808,0.0,9.420201118064229,7.885254051304879e-08,0.0
375,22560.0,22560,9.420201038947681,9.420201038947681,26.290211252436457,0.0,9.420201117801371,7.885369045524908e-08,0.0
376,22620.0,22620,9.420201038684235,9.420201038684235,26.423664100291095,0.0,9.420201117539062,7.885482566271215e-08,0.0
377,22680.0,22680,9.420201038421359,9.420201038421359,26.557116948141996,0.0,9.420201117277308,7.885594643687155e-08,0.0
378,22740.0,22740,9.420201038159064,9.420201038159064,26.69056979598917,0.0,9.420201117016116,7.885705307148022e-08,0.0
379,22800.0,22800,9.420201037897353,9.420201037897353,26.824022643832624,0.0,9.4202011167555,7.885814585273794e-08,0.0
380,22860.0,22860,9.42020103763624,9.42020103763624,26.95747549167237,0.0,9.420201116495466,7.885922505946911e-08,0.0
381,22920.0,22920,9.42020103737573,9.42020103737573,27.090928339508416,0.0,9.42020111623602,7.886029096331452e-08,0.0
382,22980.0,22980,9.42020103711583,9.42020103711583,27.224381187340764,0.0,9.420201115977175,7.886134382887237e-08,0.0
383,23040.0,23040,9.420201036856552,9.420201036856552,27.357834035169432,0.0,9.420201115718935,7.886238391386968e-08,0.0
384,23100.0,23100,9.420201036597899,9.420201036597899,27.491286882994423,0.0,9.420201115461309,7.88634114693265e-08,0.0
385,23160.0,23160,9.42020103633988,9.42020103633988,27.624739730815744,0.0,9.420201115204307,7.886442673970485e-08,0.0
386,23220.0,23220,9.420201036082503,9.420201036082503,27.75819257863341,0.0,9.42020111494793,7.886542996305796e-08,0.0
387,23280.0,23280,9.420201035825771,9.420201035825771,27.89164542644743,0.0,9.420201114692194,7.886642137115145e-08,0.0
388,23340.0,23340,9.420201035569697,9.420201035569697,28.025098274257804,0.0,9.420201114437099,7.886740118967761e-08,0.0
389,23400.0,23400,9.420201035314282,9.420201035314282,28.15855112206455,0.0,9.420201114182651,7.886836963832505e-08,0.0
390,23460.0,23460,9.420201035059534,9.420201035059534,28.29200396986768,0.0,9.420201113928862,7.886932693095e-08,0.0
391,23520.0,23520,9.420201034805462,9.420201034805462,28.425456817667197,0.0,9.420201113675736,7.887027327570219e-08,0.0
392,23580.0,23580,9.420201034552068,9.42020103455207,28.55890966546311,0.0,9.420201113423277,7.887120887516579e-08,0.0
393,23640.0,23640,9.42020103429936,9.42020103429936,28.692362513255432,0.0,9.420201113171494,7.887213392645768e-08,0.0
394,23700.0,23700,9.420201034047343,9.420201034047343,28.825815361044167,0.0,9.420201112920392,7.887304862142195e-08,0.0
395,23760.0,23760,9.420201033796022,9.420201033796022,28.959268208829332,0.0,9.420201112669977,7.887395314665398e-08,0.0
396,23820.0,23820,9.420201033545405,9.420201033545405,29.092721056610934,0.0,9.420201112420251,7.887484768371385e-08,0.0
397,23880.0,23880,9.420201033295493,9.420201033295493,29.226173904388986,0.0,9.420201112171226,7.887573240918508e-08,0.0
398,23940.0,23940,9.420201033046295,9.420201033046295,29.359626752163496,0.0,9.420201111922902,7.887660749480865e-08,0.0
399,24000.0,24000,9.420201032797813,9.420201032797813,29.493079599934468,0.0,9.420201111675286,7.887747310758018e-08,0.0
400,24060.0,24060,9.420201032550054,9.420201032550054,29.62653244770192,0.0,9.420201111428382,7.88783294099053e-08,0.0
401,24120.0,24120,9.42020103230302,9.42020103230302,29.75998529546586,0.0,9.420201111182198,7.88791765596451e-08,0.0
402,24180.0,24180,9.420201032056719,9.420201032056719,29.8934381432263,0.0,9.420201110936734,7.888001471025985e-08,0.0
403,24240.0,24240,9.420201031811153,9.420201031811153,30.026890990983254,0.0,9.420201110691997,7.888084401090095e-08,0.0
404,24300.0,24300,9.420201031566325,9.420201031566325,30.16034383873672,0.0,9.42020111044799,7.88816646065135e-08,0.0
405,24360.0,24360,9.420201031322245,9.420201031322245,30.293796686486715,0.0,9.42020111020472,7.888247663791668e-08,0.0
406,24420.0,24420,9.42020103107891,9.42020103107891,30.427249534233255,0.0,9.420201109962191,7.888328024193314e-08,0.0
407,24480.0,24480,9.420201030836328,9.420201030836328,30.560702381976345,0.0,9.420201109720406,7.888407555144881e-08,0.0
408,24540.0,24540,9.420201030594503,9.420201030594503,30.694155229715996,0.0,9.420201109479367,7.88848626955271e-08,0.0
409,24600.0,24600,9.420201030353438,9.420201030353438,30.827608077452215,0.0,9.420201109239079,7.888564179948034e-08,0.0
410,24660.0,24660,9.420201030113134,9.420201030113134,30.961060925185024,0.0,9.420201108999548,7.88864129849706e-08,0.0
411,24720.0,24720,9.4202010298736,9.4202010298736,31.09451377291442,0.0,9.420201108760775,7.888717637008828e-08,0.0
412,24780.0,24780,9.420201029634834,9.420201029634834,31.227966620640423,0.0,9.420201108522765,7.888793206942699e-08,0.0
413,24840.0,24840,9.420201029396841,9.420201029396841,31.36141946836304,0.0,9.420201108285521,7.888868019419608e-08,0.0
414,24900.0,24900,9.420201029159625,9.420201029159625,31.494872316082283,0.0,9.420201108049046,7.888942085225098e-08,0.0
415,24960.0,24960,9.42020102892319,9.42020102892319,31.628325163798163,0.0,9.420201107813343,7.88901541482243e-08,0.0
416,25020.0,25020,9.420201028687538,9.420201028687538,31.761778011510696,0.0,9.420201107578418,7.88908801835572e-08,0.0
417,25080.0,25080,9.42020102845267,9.42020102845267,31.89523085921989,0.0,9.420201107344269,7.889159905659661e-08,0.0
418,25140.0,25140,9.42020102821859,9.42020102821859,32.02868370692575,0.0,9.420201107110902,7.889231086266304e-08,0.0
419,25200.0,25200,9.420201027985305,9.420201027985305,32.1621365546283,0.0,9.42020110687832,7.889301569412466e-08,0.0
420,25260.0,25260,9.420201027752812,9.420201027752812,32.295589402327536,0.0,9.420201106646525,7.889371364045536e-08,0.0
421,25320.0,25320,9.420201027521115,9.420201027521115,32.42904225002348,0.0,9.420201106415519,7.889440478831856e-08,0.0
422,25380.0,25380,9.420201027290219,9.420201027290219,32.56249509771613,0.0,9.420201106185306,7.889508922162532e-08,0.0
423,25440.0,25440,9.420201027060122,9.420201027060122,32.69594794540552,0.0,9.42020110595589,7.889576702159673e-08,0.0
424,25500.0,25500,9.42020102683083,9.42020102683083,32.829400793091644,0.0,9.42020110572727,7.889643826682466e-08,0.0
425,25560.0,25560,9.420201026602344,9.420201026602344,32.96285364077452,0.0,9.420201105499448,7.889710303333863e-08,0.0
426,25620.0,25620,9.420201026374666,9.420201026374666,33.09630648845415,0.0,9.420201105272431,7.889776139467193e-08,0.0
427,25680.0,25680,9.420201026147803,9.420201026147803,33.229759336130556,0.0,9.420201105046216,7.88984134219151e-08,0.0
428,25740.0,25740,9.420201025921749,9.420201025921749,33.36321218380375,0.0,9.420201104820807,7.889905918376595e-08,0.0
429,25800.0,25800,9.42020102569651,9.42020102569651,33.496665031473746,0.0,9.420201104596206,7.889969874660364e-08,0.0
430,25860.0,25860,9.420201025472087,9.420201025472087,33.63011787914054,0.0,9.420201104372419,7.890033217452523e-08,0.0
431,25920.0,25920,9.420201025248483,9.420201025248483,33.76357072680416,0.0,9.420201104149443,7.89009595294082e-08,0.0
432,25980.0,25980,9.4202010250257,9.4202010250257,33.897023574464605,0.0,9.42020110392728,7.89015808709729e-08,0.0
433,26040.0,26040,9.420201024803736,9.420201024803736,34.03047642212189,0.0,9.420201103705935,7.890219625681111e-08,0.0
434,26100.0,26100,9.4202010245826,9.4202010245826,34.163929269776034,0.0,9.420201103485406,7.890280574245745e-08,0.0
435,26160.0,26160,9.420201024362287,9.420201024362287,34.29738211742704,0.0,9.420201103265699,7.890340938142593e-08,0.0
436,26220.0,26220,9.420201024142802,9.420201024142802,34.43083496507493,0.0,9.42020110304681,7.890400722526806e-08,0.0
437,26280.0,26280,9.420201023924145,9.420201023924145,34.564287812719705,0.0,9.420201102828743,7.89045993236218e-08,0.0
438,26340.0,26340,9.42020102370632,9.42020102370632,34.69774066036139,0.0,9.420201102611504,7.890518572421882e-08,0.0
439,26400.0,26400,9.420201023489323,9.420201023489323,34.83119350799997,0.0,9.42020110239509,7.890576647301205e-08,0.0
440,26460.0,26460,9.42020102327316,9.42020102327316,34.96464635563549,0.0,9.420201102179503,7.890634161413023e-08,0.0
441,26520.0,26520,9.42020102305783,9.42020102305783,35.09809920326793,0.0,9.420201101964741,7.890691118996973e-08,0.0
442,26580.0,26580,9.420201022843337,9.420201022843337,35.23155205089733,0.0,9.420201101750813,7.890747524123125e-08,0.0
443,26640.0,26640,9.42020102262968,9.420201022629682,35.36500489852368,0.0,9.420201101537714,7.890803380695905e-08,0.0
444,26700.0,26700,9.420201022416862,9.420201022416862,35.49845774614701,0.0,9.420201101325448,7.890858692456947e-08,0.0
445,26760.0,26760,9.42020102220488,9.42020102220488,35.63191059376732,0.0,9.420201101114014,7.890913462990188e-08,0.0
446,26820.0,26820,9.420201021993739,9.420201021993739,35.765363441384636,0.0,9.420201100903416,7.890967695727037e-08,0.0
447,26880.0,26880,9.420201021783438,9.420201021783438,35.89881628899895,0.0,9.420201100693653,7.891021393945933e-08,0.0
448,26940.0,26940,9.42020102157398,9.42020102157398,36.03226913661029,0.0,9.420201100484723,7.891074560781e-08,0.0
449,27000.0,27000,9.420201021365363,9.420201021365363,36.16572198421865,0.0,9.420201100276637,7.891127199222137e-08,0.0
450,27060.0,27060,9.420201021157592,9.420201021157592,36.29917483182406,0.0,9.420201100069386,7.891179312119751e-08,0.0
451,27120.0,27120,9.420201020950664,9.420201020950664,36.432627679426524,0.0,9.420201099862972,7.891230902189036e-08,0.0
452,27180.0,27180,9.42020102074458,9.42020102074458,36.56608052702606,0.0,9.420201099657401,7.891281972012115e-08,0.0
