,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,43.98250263839714,43.98250263839716,152.03288750611134,0.0,43.982506580261344,3.941864172641524e-06,0.0
227,13680.0,13680,43.98250257153178,43.982502571531796,152.65597295030133,0.0,43.982506513584205,3.942052397552165e-06,0.0
228,13740.0,13740,43.982502505363975,43.98250250536399,153.27905839354355,0.0,43.98250644760294,3.942238933977998e-06,0.0
229,13800.0,13800,43.982502439898525,43.982502439898546,153.902143835848,0.0,43.98250638232234,3.942423785748057e-06,0.0
230,13860.0,13860,43.98250237514022,43.982502375140236,154.5252292772245,0.0,43.98250631774721,3.942606956646941e-06,0.0
231,13920.0,13920,43.982502311093796,43.98250231109381,155.1483147176831,0.0,43.98250625388227,3.9427884504147454e-06,0.0
232,13980.0,13980,43.98250224776398,43.982502247763996,155.771400157234,0.0,43.98250619073228,3.942968270749078e-06,0.0
233,14040.0,14040,43.982502185155475,43.98250218515549,156.39448559588723,0.0,43.98250612830193,3.9431464213038664e-06,0.0
234,14100.0,14100,43.98250212327294,43.98250212327295,157.01757103365307,0.0,43.98250606659587,3.943322905690851e-06,0.0
235,14160.0,14160,43.982502062121,43.982502062121014,157.6406564705418,0.0,43.98250600561875,3.943497727479215e-06,0.0
236,14220.0,14220,43.98250200170427,43.98250200170429,158.26374190656384,0.0,43.98250594537519,3.943670890197007e-06,0.0
237,14280.0,14280,43.98250194202731,43.982501942027326,158.88682734172951,0.0,43.982505885869735,3.943842397331065e-06,0.0
238,14340.0,14340,43.98250188309466,43.98250188309468,159.50991277604928,0.0,43.98250582710694,3.94401225232769e-06,0.0
239,14400.0,14400,43.98250182491082,43.982501824910834,160.13299820953372,0.0,43.982505769091304,3.944180458592347e-06,0.0
240,14460.0,14460,43.98250176748025,43.982501767480265,160.75608364219354,0.0,43.9825057118273,3.944347019491242e-06,0.0
241,14520.0,14520,43.98250171080738,43.98250171080739,161.37916907403937,0.0,43.98250565531934,3.944511938351165e-06,0.0
242,14580.0,14580,43.982501654896595,43.98250165489661,162.0022545050819,0.0,43.98250559957184,3.94467521846002e-06,0.0
243,14640.0,14640,43.98250159975225,43.98250159975226,162.62533993533194,0.0,43.98250554458914,3.94483686306765e-06,0.0
244,14700.0,14700,43.98250154537865,43.98250154537867,163.24842536480034,0.0,43.98250549037556,3.944996875384858e-06,0.0
245,14760.0,14760,43.98250149178008,43.98250149178009,163.871510793498,0.0,43.98250543693537,3.945155258585808e-06,0.0
246,14820.0,14820,43.98250143896075,43.98250143896077,164.49459622143598,0.0,43.98250538427279,3.945312015807349e-06,0.0
247,14880.0,14880,43.98250138692486,43.98250138692487,165.11768164862536,0.0,43.982505332392044,3.9454671501497675e-06,0.0
248,14940.0,14940,43.98250133567655,43.98250133567657,165.74076707507717,0.0,43.98250528129724,3.945620664676483e-06,0.0
249,15000.0,15000,43.98250128521992,43.98250128521993,166.36385250080258,0.0,43.98250523099251,3.945772562415628e-06,0.0
250,15060.0,15060,43.98250123555902,43.98250123555903,166.9869379258127,0.0,43.98250518148189,3.945922846359139e-06,0.0
251,15120.0,15120,43.98250118669785,43.98250118669787,167.610023350119,0.0,43.9825051327694,3.94607151946539e-06,0.0
252,15180.0,15180,43.98250113864039,43.9825011386404,168.23310877373274,0.0,43.98250508485899,3.946218584656638e-06,0.0
253,15240.0,15240,43.98250109139053,43.982501091390546,168.8561941966653,0.0,43.9825050377546,3.946364044821347e-06,0.0
254,15300.0,15300,43.98250104495215,43.98250104495216,169.4792796189281,0.0,43.982504991460075,3.946507902815164e-06,0.0
255,15360.0,15360,43.98250099932906,43.982500999329076,170.10236504053273,0.0,43.98250494597925,3.946650161458742e-06,0.0
256,15420.0,15420,43.98250095452502,43.98250095452504,170.7254504614905,0.0,43.98250490131587,3.946790823540294e-06,0.0
257,15480.0,15480,43.98250091054375,43.98250091054376,171.34853588181332,0.0,43.982504857473664,3.946929891816337e-06,0.0
258,15540.0,15540,43.98250086738891,43.982500867388914,171.9716213015127,0.0,43.9825048144563,3.947067369010268e-06,0.0
259,15600.0,15600,43.982500825064086,43.9825008250641,172.59470672060044,0.0,43.982504772267376,3.947203257813643e-06,0.0
260,15660.0,15660,43.98250078357286,43.982500783572874,173.21779213908812,0.0,43.982504730910456,3.947337560886846e-06,0.0
261,15720.0,15720,43.982500742918724,43.98250074291874,173.84087755698772,0.0,43.98250469038903,3.947470280858867e-06,0.0
262,15780.0,15780,43.98250070310511,43.982500703105124,174.46396297431104,0.0,43.98250465070656,3.9476014203284995e-06,0.0
263,15840.0,15840,43.98250066413542,43.98250066413543,175.08704839107,0.0,43.982504611866425,3.947730981863742e-06,0.0
264,15900.0,15900,43.982500626012964,43.982500626012985,175.71013380727663,0.0,43.982504573871964,3.9478589680029224e-06,0.0
265,15960.0,15960,43.98250058874104,43.982500588741054,176.33321922294277,0.0,43.982504536726445,3.947985381254546e-06,0.0
266,16020.0,16020,43.98250055232285,43.98250055232286,176.95630463808064,0.0,43.9825045004331,3.948110224097971e-06,0.0
267,16080.0,16080,43.98250051676154,43.982500516761554,177.57939005270228,0.0,43.982504464995074,3.948233498984086e-06,0.0
268,16140.0,16140,43.982500482060225,43.98250048206024,178.20247546681975,0.0,43.98250443041546,3.9483552083340295e-06,0.0
269,16200.0,16200,43.98250044822192,43.982500448221934,178.8255608804454,0.0,43.9825043966973,3.948475354542794e-06,0.0
270,16260.0,16260,43.98250041524961,43.982500415249625,179.44864629359145,0.0,43.982504363843574,3.948593939974946e-06,0.0
271,16320.0,16320,43.982500383146196,43.98250038314621,180.07173170626993,0.0,43.98250433185719,3.948710966970257e-06,0.0
272,16380.0,16380,43.98250035191454,43.98250035191455,180.69481711849338,0.0,43.982504300741006,3.948826437839347e-06,0.0
273,16440.0,16440,43.98250032155741,43.982500321557424,181.3179025302741,0.0,43.9825042704978,3.948940354866765e-06,0.0
274,16500.0,16500,43.98250029207754,43.98250029207755,181.94098794162443,0.0,43.982504241130286,3.949052720310531e-06,0.0
275,16560.0,16560,43.982500263477576,43.98250026347759,182.5640733525568,0.0,43.98250421264114,3.94916353640267e-06,0.0
276,16620.0,16620,43.982500235760114,43.98250023576012,183.18715876308386,0.0,43.982504185032944,3.9492728053491275e-06,0.0
277,16680.0,16680,43.98250020892767,43.98250020892768,183.81024417321794,0.0,43.982504158308224,3.949380529330303e-06,0.0
278,16740.0,16740,43.9825001829827,43.98250018298271,184.43332958297162,0.0,43.98250413246944,3.949486710501416e-06,0.0
279,16800.0,16800,43.9825001579276,43.98250015792762,185.0564149923575,0.0,43.98250410751898,3.949591350993113e-06,0.0
280,16860.0,16860,43.982500133764695,43.98250013376471,185.6795004013881,0.0,43.98250408345917,3.949694452910714e-06,0.0
281,16920.0,16920,43.982500110496225,43.98250011049624,186.30258581007627,0.0,43.982504060292264,3.949796018336085e-06,0.0
282,16980.0,16980,43.98250008812438,43.98250008812439,186.9256712184344,0.0,43.98250403802045,3.94989604932652e-06,0.0
283,17040.0,17040,43.98250006665127,43.98250006665128,187.54875662647544,0.0,43.98250401664584,3.949994547915629e-06,0.0
284,17100.0,17100,43.98250004607894,43.982500046078954,188.17184203421195,0.0,43.982503996170486,3.9500915161140265e-06,0.0
285,17160.0,17160,43.98250002640937,43.982500026409376,188.79492744165682,0.0,43.98250397659635,3.950186955908495e-06,0.0
286,17220.0,17220,43.98250000764444,43.982500007644454,189.41801284882285,0.0,43.98250395792534,3.95028086926379e-06,0.0
287,17280.0,17280,43.98249998978599,43.98249998978601,190.04109825572277,0.0,43.982503940159276,3.950373258121513e-06,0.0
288,17340.0,17340,43.98249997283578,43.9824999728358,190.66418366236948,0.0,43.98250392329993,3.9504641244008655e-06,0.0
289,17400.0,17400,43.98249995679549,43.98249995679551,191.28726906877577,0.0,43.982503907348985,3.950553469999616e-06,0.0
290,17460.0,17460,43.98249994166673,43.982499941666745,191.9103544749547,0.0,43.98250389230805,3.950641296793281e-06,0.0
291,17520.0,17520,43.98249992745102,43.982499927451045,192.53343988091896,0.0,43.982503878178655,3.950727606635348e-06,0.0
292,17580.0,17580,43.98249991414985,43.98249991414986,193.15652528668173,0.0,43.982503864962275,3.950812401359225e-06,0.0
293,17640.0,17640,43.98249990176458,43.98249990176459,193.77961069225574,0.0,43.98250385266029,3.950895682776289e-06,0.0
294,17700.0,17700,43.98249989029652,43.98249989029654,194.40269609765411,0.0,43.982503841274,3.950977452677838e-06,0.0
295,17760.0,17760,43.982499879746925,43.98249987974694,195.02578150288983,0.0,43.98250383080467,3.951057712833665e-06,0.0
296,17820.0,17820,43.98249987011694,43.98249987011695,195.64886690797587,0.0,43.98250382125343,3.951136464994683e-06,0.0
297,17880.0,17880,43.982499861407646,43.98249986140765,196.2719523129254,0.0,43.98250381262138,3.951213710890073e-06,0.0
298,17940.0,17940,43.98249985362004,43.982499853620055,196.89503771775128,0.0,43.98250380490952,3.95128945223021e-06,0.0
299,18000.0,18000,43.98249984675507,43.982499846755076,197.51812312246662,0.0,43.982503798118785,3.951363690705616e-06,0.0
300,18060.0,18060,43.98249984081356,43.982499840813574,198.1412085270845,0.0,43.982503792250014,3.951436427987702e-06,0.0
301,18120.0,18120,43.9824998357963,43.98249983579631,198.7642939316181,0.0,43.98250378730399,3.951507665727578e-06,0.0
302,18180.0,18180,43.982499831703976,43.98249983170399,199.38737933608041,0.0,43.9825037832814,3.951577405558517e-06,0.0
303,18240.0,18240,43.98249982853719,43.98249982853721,200.01046474048457,0.0,43.98250378018287,3.951645649093863e-06,0.0
304,18300.0,18300,43.9824998262965,43.98249982629651,200.63355014484367,0.0,43.982503778008926,3.951712397929879e-06,0.0
305,18360.0,18360,43.982499824982334,43.982499824982355,201.2566355491708,0.0,43.98250377676002,3.9517776536429685e-06,0.0
306,18420.0,18420,43.98249982459509,43.9824998245951,201.87972095347928,0.0,43.98250377643653,3.9518414177916275e-06,0.0
307,18480.0,18480,43.98249982513505,43.982499825135065,202.502806357782,0.0,43.982503777038765,3.951903691916896e-06,0.0
308,18540.0,18540,43.982499826602435,43.98249982660244,203.1258917620924,0.0,43.98250377856693,3.9519644775409316e-06,0.0
309,18600.0,18600,43.98249982899736,43.982499828997376,203.7489771664232,0.0,43.982503781021165,3.952023776168882e-06,0.0
310,18660.0,18660,43.98249983231991,43.982499832319924,204.37206257078796,0.0,43.98250378440153,3.952081589288813e-06,0.0
311,18720.0,18720,43.982499836570035,43.98249983657005,204.99514797519956,0.0,43.98250378870799,3.952137918369681e-06,0.0
312,18780.0,18780,43.98249984174764,43.982499841747654,205.61823337967124,0.0,43.98250379394043,3.952192764865012e-06,0.0
313,18840.0,18840,43.982499847852516,43.98249984785253,206.24131878421608,0.0,43.98250380009868,3.95224613021042e-06,0.0
314,18900.0,18900,43.98249985488441,43.98249985488442,206.86440418884735,0.0,43.98250380718245,3.9522980158243625e-06,0.0
315,18960.0,18960,43.98249986284295,43.98249986284297,207.48748959357806,0.0,43.9825038151914,3.952348423109038e-06,0.0
316,19020.0,19020,43.98249987172772,43.98249987172773,208.1105749984214,0.0,43.9825038241251,3.9523973534494845e-06,0.0
317,19080.0,19080,43.98249988153819,43.9824998815382,208.7336604033905,0.0,43.98250383398302,3.952444808214633e-06,0.0
318,19140.0,19140,43.98249989227376,43.98249989227377,209.3567458084985,0.0,43.98250384476458,3.952490788756554e-06,0.0
319,19200.0,19200,43.98249990393375,43.982499903933764,209.9798312137584,0.0,43.98250385646907,3.952535296411809e-06,0.0
320,19260.0,19260,43.9824999165174,43.98249991651741,210.60291661918345,0.0,43.98250386909576,3.952578332499799e-06,0.0
321,19320.0,19320,43.98249993002385,43.98249993002386,211.22600202478662,0.0,43.982503882643776,3.952619898324121e-06,0.0
322,19380.0,19380,43.98249994445219,43.9824999444522,211.849087430581,0.0,43.98250389711221,3.952659995173003e-06,0.0
323,19440.0,19440,43.98249995980138,43.9824999598014,212.47217283657963,0.0,43.982503912500036,3.952698624318271e-06,0.0
324,19500.0,19500,43.98249997607036,43.98249997607037,213.09525824279564,0.0,43.98250392880617,3.952735787016089e-06,0.0
325,19560.0,19560,43.982499993257925,43.98249999325794,213.71834364924214,0.0,43.98250394602943,3.952771484507035e-06,0.0
326,19620.0,19620,43.982500011362816,43.98250001136283,214.34142905593208,0.0,43.982503964168565,3.9528057180162515e-06,0.0
327,19680.0,19680,43.98250003038371,43.982500030383726,214.96451446287818,0.0,43.98250398322222,3.9528384887522495e-06,0.0
328,19740.0,19740,43.98250005031917,43.982500050319175,215.5875998700939,0.0,43.982504003188986,3.952869797910276e-06,0.0
329,19800.0,19800,43.98250007116767,43.982500071167685,216.2106852775918,0.0,43.982504024067346,3.952899646667221e-06,0.0
330,19860.0,19860,43.982500092927644,43.98250009292766,216.83377068538513,0.0,43.98250404585571,3.952928036187761e-06,0.0
331,19920.0,19920,43.98250011559742,43.982500115597425,217.45685609348646,0.0,43.98250406855241,3.9529549676195655e-06,0.0
332,19980.0,19980,43.982500139175215,43.98250013917523,218.079941501909,0.0,43.98250409215568,3.9529804420952405e-06,0.0
333,20040.0,20040,43.98250016365921,43.982500163659225,218.70302691066553,0.0,43.98250411666369,3.953004460733084e-06,0.0
334,20100.0,20100,43.982500189047485,43.9825001890475,219.32611231976873,0.0,43.98250414207454,3.953027024634683e-06,0.0
335,20160.0,20160,43.98250021533803,43.98250021533804,219.94919772923157,0.0,43.98250416838619,3.953048134888064e-06,0.0
336,20220.0,20220,43.982500242528765,43.98250024252878,220.57228313906685,0.0,43.98250419559658,3.953067792565967e-06,0.0
337,20280.0,20280,43.98250027061752,43.982500270617535,221.19536854928737,0.0,43.98250422370354,3.9530859987256215e-06,0.0
338,20340.0,20340,43.982500299602044,43.98250029960206,221.81845395990564,0.0,43.98250425270483,3.953102754409424e-06,0.0
339,20400.0,20400,43.98250032948001,43.98250032948003,222.4415393709344,0.0,43.98250428259811,3.9531180606453825e-06,0.0
340,20460.0,20460,43.98250036024901,43.98250036024903,223.06462478238666,0.0,43.98250431338096,3.9531319184456955e-06,0.0
341,20520.0,20520,43.98250039190655,43.98250039190656,223.68771019427447,0.0,43.9825043450509,3.953144328808401e-06,0.0
342,20580.0,20580,43.98250042445004,43.98250042445005,224.31079560661095,0.0,43.98250437760535,3.9531552927157265e-06,0.0
343,20640.0,20640,43.98250045787684,43.98250045787685,224.9338810194083,0.0,43.982504411041674,3.953164811135739e-06,0.0
344,20700.0,20700,43.98250049218421,43.98250049218422,225.55696643267922,0.0,43.98250444535712,3.953172885021743e-06,0.0
345,20760.0,20760,43.98250052736934,43.982500527369346,226.18005184643616,0.0,43.98250448054888,3.953179515311011e-06,0.0
346,20820.0,20820,43.98250056342932,43.98250056342933,226.80313726069159,0.0,43.98250451661405,3.9531847029272515e-06,0.0
347,20880.0,20880,43.982500600361185,43.9825006003612,227.42622267545775,0.0,43.98250455354966,3.953188448778065e-06,0.0
348,20940.0,20940,43.98250063816188,43.982500638161895,228.04930809074713,0.0,43.98250459135266,3.95319075375644e-06,0.0
349,21000.0,21000,43.982500676828266,43.98250067682828,228.67239350657204,0.0,43.98250463001991,3.953191618740004e-06,0.0
350,21060.0,21060,43.98250071635713,43.982500716357144,229.2954789229447,0.0,43.9825046695482,3.9531910445926e-06,0.0
351,21120.0,21120,43.98250075674518,43.982500756745196,229.91856433987738,0.0,43.98250470993424,3.953189032161212e-06,0.0
352,21180.0,21180,43.982500797989054,43.98250079798906,230.5416497573822,0.0,43.98250475117466,3.95318558227881e-06,0.0
353,21240.0,21240,43.98250084008529,43.9825008400853,231.16473517547135,0.0,43.98250479326601,3.953180695762633e-06,0.0
354,21300.0,21300,43.98250088303037,43.982500883030376,231.78782059415687,0.0,43.98250483620476,3.953174373415005e-06,0.0
355,21360.0,21360,43.982500926820684,43.98250092682069,232.41090601345073,0.0,43.982504879987324,3.953166616022894e-06,0.0
356,21420.0,21420,43.98250097145256,43.982500971452566,233.033991433365,0.0,43.982504924610005,3.95315742435768e-06,0.0
357,21480.0,21480,43.982501016922235,43.98250101692225,233.65707685391152,0.0,43.98250497006906,3.95314679917531e-06,0.0
358,21540.0,21540,43.98250106322589,43.982501063225904,234.28016227510236,0.0,43.98250501636066,3.953134741216743e-06,0.0
359,21600.0,21600,43.98250111035961,43.98250111035962,234.90324769694914,0.0,43.982505063480886,3.953121251206457e-06,0.0
360,21660.0,21660,43.98250115831941,43.98250115831942,235.52633311946374,0.0,43.98250511142576,3.953106329853941e-06,0.0
361,21720.0,21720,43.98250120710124,43.982501207101244,236.14941854265763,0.0,43.98250516019123,3.953089977852728e-06,0.0
362,21780.0,21780,43.98250125670096,43.98250125670097,236.77250396654279,0.0,43.98250520977317,3.9530721958808375e-06,0.0
363,21840.0,21840,43.98250130711437,43.98250130711438,237.3955893911306,0.0,43.98250526016737,3.953052984599883e-06,0.0
364,21900.0,21900,43.98250135833719,43.98250135833721,238.01867481643265,0.0,43.982505311369565,3.9530323446552915e-06,0.0
365,21960.0,21960,43.98250141036508,43.98250141036509,238.6417602424604,0.0,43.98250536337538,3.953010276677355e-06,0.0
366,22020.0,22020,43.98250146319361,43.98250146319362,239.26484566922528,0.0,43.982505416180416,3.952986781278907e-06,0.0
367,22080.0,22080,43.98250151681829,43.982501516818296,239.8879310967386,0.0,43.98250546978017,3.952961859057198e-06,0.0
368,22140.0,22140,43.98250157123454,43.98250157123456,240.51101652501168,0.0,43.98250552417008,3.952935510593367e-06,0.0
369,22200.0,22200,43.98250162643775,43.98250162643777,241.13410195405575,0.0,43.98250557934551,3.95290773645027e-06,0.0
370,22260.0,22260,43.982501682423205,43.98250168242322,241.75718738388187,0.0,43.98250563530176,3.952878537176605e-06,0.0
371,22320.0,22320,43.98250173918612,43.98250173918614,242.38027281450127,0.0,43.98250569203407,3.952847913302109e-06,0.0
372,22380.0,22380,43.98250179672167,43.982501796721685,243.00335824592486,0.0,43.98250574953756,3.952815865340713e-06,0.0
373,22440.0,22440,43.98250185502493,43.98250185502495,243.6264436781636,0.0,43.98250580780735,3.952782393788887e-06,0.0
374,22500.0,22500,43.98250191409093,43.982501914090946,244.24952911122836,0.0,43.98250586683846,3.95274749912602e-06,0.0
375,22560.0,22560,43.98250197391463,43.98250197391464,244.87261454513006,0.0,43.982505926625834,3.952711181813891e-06,0.0
376,22620.0,22620,43.9825020344909,43.982502034490906,245.49569997987916,0.0,43.982505987164366,3.952673442297196e-06,0.0
377,22680.0,22680,43.982502095814574,43.98250209581459,246.11878541548663,0.0,43.98250604844888,3.952634281002949e-06,0.0
378,22740.0,22740,43.98250215788042,43.982502157880425,246.741870851963,0.0,43.982506110474134,3.9525936983398795e-06,0.0
379,22800.0,22800,43.982502220683116,43.98250222068312,247.36495628931866,0.0,43.98250617323483,3.952551694699486e-06,0.0
380,22860.0,22860,43.9825022842173,43.98250228421731,247.98804172756428,0.0,43.9825062367256,3.952508270454309e-06,0.0
381,22920.0,22920,43.982502348477546,43.98250234847755,248.61112716670988,0.0,43.98250630094099,3.952463425959731e-06,0.0
382,22980.0,22980,43.982502413458356,43.98250241345836,249.23421260676605,0.0,43.98250636587554,3.952417161551727e-06,0.0
383,23040.0,23040,43.982502479154164,43.98250247915417,249.85729804774283,0.0,43.98250643152366,3.952369477548067e-06,0.0
384,23100.0,23100,43.98250254555936,43.98250254555938,250.48038348965045,0.0,43.98250649787976,3.952320374248462e-06,0.0
385,23160.0,23160,43.982502612668284,43.9825026126683,251.1034689324989,0.0,43.982506564938156,3.952269851931941e-06,0.0
386,23220.0,23220,43.98250268047518,43.98250268047519,251.7265543762982,0.0,43.98250663269311,3.952217910860303e-06,0.0
387,23280.0,23280,43.98250274897426,43.98250274897428,252.3496398210583,0.0,43.98250670113883,3.952164551275115e-06,0.0
388,23340.0,23340,43.98250281815968,43.982502818159695,252.97272526678884,0.0,43.98250677026948,3.952109773398538e-06,0.0
389,23400.0,23400,43.98250288802552,43.982502888025536,253.59581071349967,0.0,43.982506840079125,3.952053577433701e-06,0.0
390,23460.0,23460,43.98250295856583,43.982502958565846,254.21889616120043,0.0,43.98250691056182,3.9519959635631264e-06,0.0
391,23520.0,23520,43.982503029774584,43.9825030297746,254.84198160990067,0.0,43.98250698171154,3.951936931949559e-06,0.0
392,23580.0,23580,43.982503101645705,43.98250310164572,255.46506705960985,0.0,43.98250705352221,3.951876482735511e-06,0.0
393,23640.0,23640,43.98250317417307,43.982503174173075,256.08815251033735,0.0,43.9825071259877,3.951814616044014e-06,0.0
394,23700.0,23700,43.982503247350486,43.9825032473505,256.7112379620924,0.0,43.98250719910184,3.951751331975921e-06,0.0
395,23760.0,23760,43.98250332117174,43.98250332117175,257.3343234148844,0.0,43.98250727285839,3.951686630612152e-06,0.0
396,23820.0,23820,43.98250339563053,43.982503395630545,257.9574088687224,0.0,43.98250734725107,3.951620512013176e-06,0.0
397,23880.0,23880,43.98250347072054,43.98250347072055,258.5804943236153,0.0,43.982507422273535,3.951552976217429e-06,0.0
398,23940.0,23940,43.98250354643537,43.982503546435375,259.2035797795721,0.0,43.982507497919414,3.9514840232416224e-06,0.0
399,24000.0,24000,43.98250362276859,43.982503622768604,259.82666523660174,0.0,43.98250757418227,3.951413653082607e-06,0.0
400,24060.0,24060,43.98250369971373,43.982503699713746,260.4497506947129,0.0,43.98250765105562,3.951341865713184e-06,0.0
401,24120.0,24120,43.982503777264256,43.98250377726426,261.0728361539144,0.0,43.98250772853294,3.951268661086151e-06,0.0
402,24180.0,24180,43.98250385541359,43.982503855413604,261.6959216142147,0.0,43.98250780660765,3.951194039130924e-06,0.0
403,24240.0,24240,43.982503934155126,43.98250393415513,262.31900707562227,0.0,43.98250788527315,3.9511179997548935e-06,0.0
404,24300.0,24300,43.982504013482185,43.9825040134822,262.9420925381455,0.0,43.98250796452275,3.951040542842445e-06,0.0
405,24360.0,24360,43.98250409338808,43.982504093388094,263.56517800179273,0.0,43.98250804434977,3.950961668255413e-06,0.0
406,24420.0,24420,43.98250417386605,43.98250417386606,264.1882634665721,0.0,43.98250812474745,3.950881375832552e-06,0.0
407,24480.0,24480,43.9825042549093,43.982504254909315,264.81134893249185,0.0,43.98250820570899,3.950799665389614e-06,0.0
408,24540.0,24540,43.98250433651101,43.98250433651103,265.4344343995599,0.0,43.982508287227574,3.950716536717927e-06,0.0
409,24600.0,24600,43.98250441866432,43.98250441866433,266.05751986778426,0.0,43.982508369296326,3.950631989585589e-06,0.0
410,24660.0,24660,43.98250450136229,43.9825045013623,266.68060533717255,0.0,43.982508451908345,3.9505460237373205e-06,0.0
411,24720.0,24720,43.982504584598,43.982504584598004,267.30369080773266,0.0,43.98250853505665,3.950458638892817e-06,0.0
412,24780.0,24780,43.98250466836445,43.98250466836446,267.9267762794721,0.0,43.9825086187343,3.950369834748023e-06,0.0
413,24840.0,24840,43.98250475265463,43.98250475265464,268.54986175239856,0.0,43.98250870293426,3.950279610973705e-06,0.0
414,24900.0,24900,43.98250483746148,43.982504837461484,269.17294722651934,0.0,43.982508787649465,3.9501879672162034e-06,0.0
415,24960.0,24960,43.982504922777906,43.98250492277791,269.7960327018417,0.0,43.98250887287283,3.95009490309646e-06,0.0
416,25020.0,25020,43.98250500859679,43.9825050085968,270.41911817837297,0.0,43.98250895859723,3.950000418210313e-06,0.0
417,25080.0,25080,43.982505094910984,43.982505094911,271.04220365612025,0.0,43.98250904481552,3.949904512128054e-06,0.0
418,25140.0,25140,43.9825051817133,43.982505181713314,271.6652891350906,0.0,43.9825091315205,3.94980718439442e-06,0.0
419,25200.0,25200,43.98250526899652,43.982505268996526,272.2883746152909,0.0,43.98250921870497,3.949708434527701e-06,0.0
420,25260.0,25260,43.98250535675339,43.98250535675341,272.9114600967278,0.0,43.98250930636168,3.949608262020637e-06,0.0
421,25320.0,25320,43.98250544497665,43.98250544497667,273.53454557940836,0.0,43.982509394483344,3.949506666339217e-06,0.0
422,25380.0,25380,43.982505533659,43.98250553365901,274.1576310633389,0.0,43.982509483062664,3.949403646922083e-06,0.0
423,25440.0,25440,43.9825056227931,43.98250562279311,274.7807165485261,0.0,43.982509572092326,3.9492992031824e-06,0.0
424,25500.0,25500,43.98250571237161,43.98250571237162,275.40380203497625,0.0,43.98250966156496,3.949193334505013e-06,0.0
425,25560.0,25560,43.982505802387145,43.98250580238715,276.02688752269563,0.0,43.9825097514732,3.949086040248688e-06,0.0
426,25620.0,25620,43.98250589283231,43.98250589283232,276.64997301169063,0.0,43.982509841809645,3.948977319742974e-06,0.0
427,25680.0,25680,43.982505983699674,43.98250598369969,277.2730585019671,0.0,43.98250993256687,3.948867172291341e-06,0.0
428,25740.0,25740,43.982506074981806,43.98250607498182,277.8961439935312,0.0,43.982510023737426,3.948755597167815e-06,0.0
429,25800.0,25800,43.982506166671236,43.98250616667124,278.5192294863887,0.0,43.98251011531385,3.948642593619221e-06,0.0
430,25860.0,25860,43.98250625876048,43.98250625876049,279.1423149805454,0.0,43.98251020728866,3.948528160864139e-06,0.0
431,25920.0,25920,43.98250635124204,43.982506351242044,279.76540047600713,0.0,43.98251029965436,3.948412298091101e-06,0.0
432,25980.0,25980,43.98250644410838,43.982506444108395,280.38848597277905,0.0,43.982510392403405,3.9482950044610655e-06,0.0
433,26040.0,26040,43.98250653735199,43.982506537352,281.01157147086707,0.0,43.98251048552829,3.948176279105172e-06,0.0
434,26100.0,26100,43.9825066309653,43.98250663096531,281.63465697027624,0.0,43.982510579021444,3.948056121125559e-06,0.0
435,26160.0,26160,43.98250672494075,43.98250672494076,282.25774247101197,0.0,43.9825106728753,3.947934529595222e-06,0.0
436,26220.0,26220,43.98250681927076,43.982506819270775,282.88082797307925,0.0,43.98251076708229,3.94781150355606e-06,0.0
437,26280.0,26280,43.982506913947745,43.98250691394775,283.50391347648315,0.0,43.98251086163481,3.947687042021649e-06,0.0
438,26340.0,26340,43.98250700896409,43.9825070089641,284.1269989812287,0.0,43.98251095652525,3.94756114397417e-06,0.0
439,26400.0,26400,43.982507104312184,43.9825071043122,284.75008448732063,0.0,43.982511051746016,3.947433808365985e-06,0.0
440,26460.0,26460,43.98250719998441,43.98250719998443,285.37316999476366,0.0,43.98251114728947,3.947305034119181e-06,0.0
441,26520.0,26520,43.98250729597314,43.98250729597316,285.9962555035623,0.0,43.98251124314798,3.947174820124079e-06,0.0
442,26580.0,26580,43.98250739227073,43.98250739227075,286.6193410137211,0.0,43.98251133931392,3.94704316524043e-06,0.0
443,26640.0,26640,43.98250748886954,43.98250748886955,287.24242652524447,0.0,43.98251143577963,3.946910068296961e-06,0.0
444,26700.0,26700,43.98250758576191,43.98250758576192,287.86551203813667,0.0,43.98251153253746,3.946775528090934e-06,0.0
445,26760.0,26760,43.98250768294019,43.982507682940195,288.48859755240176,0.0,43.982511629579754,3.946639543387614e-06,0.0
446,26820.0,26820,43.98250778039672,43.98250778039673,289.111683068044,0.0,43.98251172689885,3.946502112921396e-06,0.0
447,26880.0,26880,43.98250787812384,43.982507878123855,289.7347685850672,0.0,43.9825118244871,3.9463632353932585e-06,0.0
448,26940.0,26940,43.98250797611389,43.982507976113894,290.3578541034751,0.0,43.98251192233682,3.946222909473308e-06,0.0
449,27000.0,27000,43.982508074359195,43.98250807435921,290.9809396232717,0.0,43.98251202044035,3.94608113379816e-06,0.0
450,27060.0,27060,43.982508172852114,43.98250817285213,291.60402514446037,0.0,43.98251211879004,3.945937906972135e-06,0.0
451,27120.0,27120,43.98250827158497,43.982508271584976,292.22711066704466,0.0,43.982512217378215,3.945793227567261e-06,0.0
452,27180.0,27180,43.9825083705501,43.982508370550114,292.85019619102815,0.0,43.98251231619722,3.945647094122895e-06,0.0
