,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,34.824947287804264,34.824947287804264,29.107851782529206,0.0,34.82494734496717,5.7162901470422444e-08,0.0
225,13560.0,13560,34.82494728681206,34.82494728681207,29.601205202296914,0.0,34.824947343980334,5.716826921419541e-08,0.0
226,13620.0,13620,34.82494728582488,34.82494728582488,30.094558622050545,0.0,34.82494734299845,5.7173574972910946e-08,0.0
227,13680.0,13680,34.82494728484278,34.82494728484278,30.58791204179018,0.0,34.824947342021595,5.717881992604e-08,0.0
228,13740.0,13740,34.82494728386583,34.82494728386583,31.081265461515894,0.0,34.824947341049835,5.7184005208558056e-08,0.0
229,13800.0,13800,34.82494728289411,34.82494728289411,31.574618881227746,0.0,34.82494734008324,5.718913191332371e-08,0.0
230,13860.0,13860,34.824947281927656,34.824947281927656,32.06797230092583,0.0,34.824947339121856,5.7194201093402333e-08,0.0
231,13920.0,13920,34.824947280966526,34.824947280966526,32.561325720610206,0.0,34.82494733816574,5.719921376414308e-08,0.0
232,13980.0,13980,34.82494728001076,34.82494728001076,33.05467914028095,0.0,34.82494733721493,5.7204170905139575e-08,0.0
233,14040.0,14040,34.8249472790604,34.8249472790604,33.54803255993814,0.0,34.82494733626948,5.7209073462112324e-08,0.0
234,14100.0,14100,34.82494727811549,34.82494727811549,34.04138597958186,0.0,34.82494733532941,5.7213922348561403e-08,0.0
235,14160.0,14160,34.82494727717604,34.824947277176044,34.53473939921218,0.0,34.824947334394764,5.721871844740871e-08,0.0
236,14220.0,14220,34.82494727624209,34.82494727624209,35.02809281882918,0.0,34.82494733346556,5.722346261249936e-08,0.0
237,14280.0,14280,34.82494727531367,34.82494727531367,35.52144623843293,0.0,34.824947332541825,5.722815566998679e-08,0.0
238,14340.0,14340,34.82494727439079,34.824947274390794,36.01479965802352,0.0,34.82494733162359,5.7232798419664885e-08,0.0
239,14400.0,14400,34.82494727347347,34.82494727347347,36.50815307760103,0.0,34.82494733071086,5.723739163620491e-08,0.0
240,14460.0,14460,34.82494727256172,34.82494727256172,37.00150649716552,0.0,34.82494732980366,5.724193607030358e-08,0.0
241,14520.0,14520,34.82494727165557,34.82494727165557,37.4948599167171,0.0,34.824947328902006,5.724643244979932e-08,0.0
242,14580.0,14580,34.82494727075501,34.82494727075501,37.98821333625582,0.0,34.8249473280059,5.725088148068174e-08,0.0
243,14640.0,14640,34.82494726986006,34.82494726986006,38.48156675578177,0.0,34.82494732711535,5.725528384805977e-08,0.0
244,14700.0,14700,34.82494726897073,34.82494726897073,38.97492017529503,0.0,34.82494732623037,5.7259640217089636e-08,0.0
245,14760.0,14760,34.824947268087016,34.824947268087016,39.46827359479569,0.0,34.82494732535096,5.7263951233822396e-08,0.0
246,14820.0,14820,34.82494726720891,34.82494726720892,39.96162701428381,0.0,34.82494732447714,5.7268217526011285e-08,0.0
247,14880.0,14880,34.824947266336444,34.824947266336444,40.45498043375949,0.0,34.82494732360889,5.7272439703906345e-08,0.0
248,14940.0,14940,34.824947265469596,34.824947265469596,40.94833385322279,0.0,34.82494732274622,5.72766183609316e-08,0.0
249,15000.0,15000,34.824947264608376,34.824947264608376,41.4416872726738,0.0,34.82494732188913,5.7280754074426816e-08,0.0
250,15060.0,15060,34.82494726375277,34.82494726375277,41.93504069211261,0.0,34.82494732103762,5.7284847406267535e-08,0.0
251,15120.0,15120,34.82494726290278,34.82494726290278,42.428394111539276,0.0,34.82494732019168,5.728889890346079e-08,0.0
252,15180.0,15180,34.82494726205841,34.82494726205841,42.921747530953894,0.0,34.82494731935132,5.729290909877574e-08,0.0
253,15240.0,15240,34.82494726121964,34.82494726121964,43.41510095035654,0.0,34.82494731851652,5.729687851126001e-08,0.0
254,15300.0,15300,34.82494726038648,34.82494726038648,43.90845436974728,0.0,34.82494731768728,5.730080764677301e-08,0.0
255,15360.0,15360,34.82494725955891,34.82494725955891,44.40180778912623,0.0,34.82494731686361,5.730469699849907e-08,0.0
256,15420.0,15420,34.824947258736934,34.824947258736934,44.895161208493434,0.0,34.82494731604548,5.7308547047399314e-08,0.0
257,15480.0,15480,34.824947257920535,34.824947257920535,45.388514627848984,0.0,34.82494731523289,5.731235826266552e-08,0.0
258,15540.0,15540,34.824947257109706,34.824947257109706,45.88186804719297,0.0,34.824947314425835,5.731613110216562e-08,0.0
259,15600.0,15600,34.82494725630444,34.82494725630444,46.375221466525446,0.0,34.82494731362431,5.7319866012840493e-08,0.0
260,15660.0,15660,34.82494725550473,34.82494725550473,46.8685748858465,0.0,34.8249473128283,5.73235634310764e-08,0.0
261,15720.0,15720,34.824947254710565,34.824947254710565,47.36192830515623,0.0,34.824947312037786,5.7327223783094383e-08,0.0
262,15780.0,15780,34.82494725392193,34.82494725392193,47.8552817244547,0.0,34.82494731125278,5.7330847485304715e-08,0.0
263,15840.0,15840,34.82494725313882,34.82494725313882,48.34863514374198,0.0,34.824947310473256,5.733443494462858e-08,0.0
264,15900.0,15900,34.82494725236122,34.82494725236122,48.841988563018155,0.0,34.824947309699205,5.7337986558828196e-08,0.0
265,15960.0,15960,34.824947251589116,34.824947251589116,49.33534198228331,0.0,34.82494730893062,5.73415027168052e-08,0.0
266,16020.0,16020,34.824947250822504,34.824947250822504,49.82869540153751,0.0,34.82494730816749,5.7344983798899016e-08,0.0
267,16080.0,16080,34.82494725006137,34.82494725006137,50.32204882078084,0.0,34.8249473074098,5.7348430177166235e-08,0.0
268,16140.0,16140,34.8249472493057,34.8249472493057,50.815402240013384,0.0,34.82494730665754,5.7351842215643e-08,0.0
269,16200.0,16200,34.824947248555475,34.824947248555475,51.30875565923522,0.0,34.8249473059107,5.735522027061376e-08,0.0
270,16260.0,16260,34.8249472478107,34.8249472478107,51.80210907844641,0.0,34.82494730516927,5.735856469082713e-08,0.0
271,16320.0,16320,34.82494724707134,34.82494724707135,52.295462497647044,0.0,34.82494730443322,5.7361875817763615e-08,0.0
272,16380.0,16380,34.8249472463374,34.8249472463374,52.788815916837194,0.0,34.824947303702565,5.7365153985837656e-08,0.0
273,16440.0,16440,34.82494724560887,34.82494724560887,53.282169336016956,0.0,34.824947302977264,5.7368399522617766e-08,0.0
274,16500.0,16500,34.82494724488572,34.82494724488572,53.77552275518637,0.0,34.82494730225733,5.737161274903284e-08,0.0
275,16560.0,16560,34.824947244167944,34.824947244167944,54.268876174345536,0.0,34.82494730154274,5.737479397957319e-08,0.0
276,16620.0,16620,34.82494724345553,34.82494724345553,54.762229593494524,0.0,34.82494730083348,5.7377943522473617e-08,0.0
277,16680.0,16680,34.82494724274847,34.82494724274847,55.255583012633416,0.0,34.82494730012953,5.73810616798975e-08,0.0
278,16740.0,16740,34.82494724204675,34.82494724204675,55.74893643176229,0.0,34.824947299430896,5.73841487481061e-08,0.0
279,16800.0,16800,34.824947241350344,34.824947241350344,56.2422898508812,0.0,34.82494729873755,5.73872050176469e-08,0.0
280,16860.0,16860,34.82494724065925,34.82494724065925,56.73564326999024,0.0,34.82494729804948,5.739023077347743e-08,0.0
281,16920.0,16920,34.82494723997345,34.82494723997345,57.228996689089485,0.0,34.82494729736668,5.7393226295150386e-08,0.0
282,16980.0,16980,34.82494723929293,34.82494723929293,57.722350108179015,0.0,34.824947296689125,5.739619185695864e-08,0.0
283,17040.0,17040,34.82494723861769,34.82494723861769,58.21570352725888,0.0,34.824947296016816,5.7399127728068534e-08,0.0
284,17100.0,17100,34.8249472379477,34.8249472379477,58.709056946329184,0.0,34.82494729534973,5.74020341726532e-08,0.0
285,17160.0,17160,34.82494723728295,34.82494723728295,59.20241036538998,0.0,34.82494729468787,5.740491145004493e-08,0.0
286,17220.0,17220,34.82494723662343,34.82494723662343,59.695763784441354,0.0,34.8249472940312,5.7407759814835716e-08,0.0
287,17280.0,17280,34.824947235969134,34.824947235969134,60.189117203483384,0.0,34.824947293379715,5.7410579517038055e-08,0.0
288,17340.0,17340,34.82494723532004,34.82494723532004,60.682470622516135,0.0,34.82494729273341,5.741337080215269e-08,0.0
289,17400.0,17400,34.82494723467613,34.82494723467613,61.175824041539684,0.0,34.82494729209227,5.7416133911330486e-08,0.0
290,17460.0,17460,34.8249472340374,34.8249472340374,61.6691774605541,0.0,34.82494729145627,5.7418869081450715e-08,0.0
291,17520.0,17520,34.82494723340384,34.82494723340384,62.162530879559455,0.0,34.82494729082541,5.7421576545251255e-08,0.0
292,17580.0,17580,34.82494723277542,34.82494723277542,62.65588429855585,0.0,34.82494729019968,5.742425653139412e-08,0.0
293,17640.0,17640,34.82494723215215,34.82494723215215,63.149237717543315,0.0,34.82494728957906,5.742690926461367e-08,0.0
294,17700.0,17700,34.824947231534,34.824947231534,63.64259113652194,0.0,34.824947288963536,5.7429534965762054e-08,0.0
295,17760.0,17760,34.82494723092096,34.82494723092096,64.13594455549182,0.0,34.824947288353094,5.743213385194785e-08,0.0
296,17820.0,17820,34.82494723031302,34.82494723031302,64.62929797445298,0.0,34.82494728774773,5.7434706136595296e-08,0.0
297,17880.0,17880,34.82494722971017,34.82494722971017,65.12265139340555,0.0,34.824947287147424,5.74372520295205e-08,0.0
298,17940.0,17940,34.8249472291124,34.8249472291124,65.61600481234956,0.0,34.82494728655217,5.7439771737057346e-08,0.0
299,18000.0,18000,34.82494722851968,34.82494722851968,66.1093582312851,0.0,34.82494728596195,5.744226546208182e-08,0.0
300,18060.0,18060,34.824947227932014,34.824947227932014,66.60271165021224,0.0,34.82494728537675,5.744473340414427e-08,0.0
301,18120.0,18120,34.824947227349384,34.824947227349384,67.09606506913106,0.0,34.824947284796565,5.744717575950119e-08,0.0
302,18180.0,18180,34.82494722677178,34.82494722677178,67.5894184880416,0.0,34.82494728422138,5.744959272122731e-08,0.0
303,18240.0,18240,34.82494722619919,34.82494722619919,68.08277190694395,0.0,34.82494728365118,5.745198447923895e-08,0.0
304,18300.0,18300,34.824947225631604,34.824947225631604,68.57612532583819,0.0,34.82494728308595,5.745435122040083e-08,0.0
305,18360.0,18360,34.824947225068996,34.824947225068996,69.06947874472438,0.0,34.82494728252569,5.745669312857582e-08,0.0
306,18420.0,18420,34.82494722451137,34.82494722451137,69.5628321636026,0.0,34.82494728197038,5.745901038469267e-08,0.0
307,18480.0,18480,34.82494722395871,34.82494722395871,70.0561855824729,0.0,34.82494728142001,5.746130316680314e-08,0.0
308,18540.0,18540,34.824947223410994,34.824947223411,70.54953900133538,0.0,34.82494728087457,5.7463571650148665e-08,0.0
309,18600.0,18600,34.824947222868225,34.824947222868225,71.04289242019009,0.0,34.824947280334044,5.7465816007217476e-08,0.0
310,18660.0,18660,34.82494722233039,34.82494722233039,71.53624583903711,0.0,34.82494727979842,5.746803640778377e-08,0.0
311,18720.0,18720,34.82494722179746,34.82494722179746,72.02959925787648,0.0,34.82494727926769,5.747023301899128e-08,0.0
312,18780.0,18780,34.82494722126944,34.82494722126944,72.52295267670831,0.0,34.824947278741845,5.7472406005391395e-08,0.0
313,18840.0,18840,34.82494722074632,34.82494722074632,73.01630609553267,0.0,34.82494727822087,5.7474555528988636e-08,0.0
314,18900.0,18900,34.82494722022807,34.82494722022807,73.5096595143496,0.0,34.82494727770475,5.747668174929885e-08,0.0
315,18960.0,18960,34.824947219714694,34.824947219714694,74.00301293315918,0.0,34.82494727719349,5.747878482339156e-08,0.0
316,19020.0,19020,34.82494721920619,34.82494721920619,74.4963663519615,0.0,34.82494727668705,5.748086490594283e-08,0.0
317,19080.0,19080,34.82494721870252,34.82494721870252,74.9897197707566,0.0,34.82494727618545,5.748292214928822e-08,0.0
318,19140.0,19140,34.8249472182037,34.8249472182037,75.48307318954454,0.0,34.82494727568866,5.748495670345236e-08,0.0
319,19200.0,19200,34.8249472177097,34.8249472177097,75.97642660832544,0.0,34.82494727519667,5.748696871617862e-08,0.0
320,19260.0,19260,34.82494721722052,34.82494721722052,76.46978002709932,0.0,34.82494727470947,5.748895833302009e-08,0.0
321,19320.0,19320,34.824947216736135,34.824947216736135,76.96313344586626,0.0,34.824947274227064,5.749092569733004e-08,0.0
322,19380.0,19380,34.824947216256554,34.824947216256554,77.45648686462634,0.0,34.82494727374942,5.7492870950327565e-08,0.0
323,19440.0,19440,34.82494721578175,34.82494721578175,77.94984028337963,0.0,34.82494727327655,5.749479423113563e-08,0.0
324,19500.0,19500,34.82494721531172,34.824947215311724,78.44319370212618,0.0,34.82494727280842,5.749669567679486e-08,0.0
325,19560.0,19560,34.82494721484645,34.82494721484645,78.93654712086607,0.0,34.824947272345035,5.749857542234606e-08,0.0
326,19620.0,19620,34.82494721438594,34.82494721438594,79.42990053959936,0.0,34.82494727188638,5.7500433600801635e-08,0.0
327,19680.0,19680,34.824947213930166,34.824947213930166,79.92325395832611,0.0,34.82494727143244,5.7502270343239774e-08,0.0
328,19740.0,19740,34.82494721347913,34.82494721347913,80.41660737704642,0.0,34.824947270983216,5.750408577880975e-08,0.0
329,19800.0,19800,34.8249472130328,34.8249472130328,80.90996079576033,0.0,34.824947270538686,5.750588003476576e-08,0.0
330,19860.0,19860,34.82494721259119,34.82494721259119,81.40331421446791,0.0,34.82494727009884,5.7507653236505025e-08,0.0
331,19920.0,19920,34.82494721215428,34.824947212154285,81.89666763316923,0.0,34.82494726966369,5.750940550759212e-08,0.0
332,19980.0,19980,34.82494721172206,34.82494721172206,82.39002105186435,0.0,34.8249472692332,5.751113696978649e-08,0.0
333,20040.0,20040,34.82494721129452,34.82494721129452,82.88337447055335,0.0,34.824947268807364,5.751284774309433e-08,0.0
334,20100.0,20100,34.82494721087165,34.82494721087165,83.37672788923629,0.0,34.82494726838618,5.7514537945756865e-08,0.0
335,20160.0,20160,34.82494721045344,34.82494721045344,83.87008130791322,0.0,34.82494726796965,5.751620769432238e-08,0.0
336,20220.0,20220,34.82494721003988,34.82494721003988,84.36343472658423,0.0,34.82494726755773,5.7517857103638786e-08,0.0
337,20280.0,20280,34.824947209630956,34.824947209630956,84.85678814524938,0.0,34.82494726715044,5.7519486286909676e-08,0.0
338,20340.0,20340,34.82494720922667,34.82494720922667,85.35014156390875,0.0,34.82494726674776,5.752109535568802e-08,0.0
339,20400.0,20400,34.824947208827005,34.824947208827005,85.84349498256236,0.0,34.82494726634969,5.7522684419918447e-08,0.0
340,20460.0,20460,34.82494720843195,34.82494720843195,86.33684840121032,0.0,34.8249472659562,5.752425358798172e-08,0.0
341,20520.0,20520,34.82494720804149,34.82494720804149,86.83020181985268,0.0,34.824947265567296,5.7525802966666145e-08,0.0
342,20580.0,20580,34.82494720765563,34.82494720765563,87.32355523848949,0.0,34.82494726518297,5.7527332661255404e-08,0.0
343,20640.0,20640,34.824947207274356,34.82494720727436,87.81690865712086,0.0,34.8249472648032,5.752884277549786e-08,0.0
344,20700.0,20700,34.824947206897654,34.824947206897654,88.31026207574679,0.0,34.82494726442799,5.753033341165102e-08,0.0
345,20760.0,20760,34.82494720652552,34.82494720652552,88.80361549436739,0.0,34.82494726405733,5.753180467051218e-08,0.0
346,20820.0,20820,34.82494720615794,34.824947206157944,89.2969689129827,0.0,34.82494726369119,5.7533256651426946e-08,0.0
347,20880.0,20880,34.824947205794906,34.824947205794906,89.79032233159283,0.0,34.82494726332959,5.753468945229869e-08,0.0
348,20940.0,20940,34.82494720543641,34.82494720543641,90.2836757501978,0.0,34.82494726297251,5.753610316963835e-08,0.0
349,21000.0,21000,34.82494720508244,34.82494720508244,90.7770291687977,0.0,34.824947262619936,5.7537497898561195e-08,0.0
350,21060.0,21060,34.82494720473299,34.82494720473299,91.27038258739256,0.0,34.82494726227186,5.753887373281226e-08,0.0
351,21120.0,21120,34.82494720438805,34.82494720438805,91.76373600598247,0.0,34.82494726192828,5.754023076479702e-08,0.0
352,21180.0,21180,34.82494720404762,34.82494720404762,92.25708942456748,0.0,34.82494726158919,5.754156908557397e-08,0.0
353,21240.0,21240,34.82494720371167,34.82494720371167,92.7504428431477,0.0,34.82494726125456,5.754288878489591e-08,0.0
354,21300.0,21300,34.824947203380205,34.82494720338021,93.24379626172312,0.0,34.824947260924404,5.754418995120783e-08,0.0
355,21360.0,21360,34.82494720305323,34.82494720305323,93.73714968029385,0.0,34.8249472605987,5.754547267169872e-08,0.0
356,21420.0,21420,34.824947202730705,34.82494720273071,94.23050309885996,0.0,34.82494726027745,5.75467370322667e-08,0.0
357,21480.0,21480,34.824947202412645,34.824947202412645,94.7238565174215,0.0,34.82494725996063,5.7547983117586726e-08,0.0
358,21540.0,21540,34.82494720209903,34.82494720209903,95.21720993597852,0.0,34.82494725964824,5.754921101107776e-08,0.0
359,21600.0,21600,34.82494720178986,34.82494720178986,95.71056335453109,0.0,34.824947259340284,5.755042079497265e-08,0.0
360,21660.0,21660,34.824947201485124,34.824947201485124,96.20391677307929,0.0,34.82494725903673,5.7551612550288474e-08,0.0
361,21720.0,21720,34.824947201184806,34.824947201184806,96.69727019162315,0.0,34.82494725873759,5.7552786356859326e-08,0.0
362,21780.0,21780,34.82494720088891,34.82494720088891,97.19062361016276,0.0,34.82494725844284,5.755394229334589e-08,0.0
363,21840.0,21840,34.82494720059741,34.82494720059741,97.68397702869818,0.0,34.82494725815249,5.7555080437263965e-08,0.0
364,21900.0,21900,34.82494720031031,34.82494720031031,98.17733044722947,0.0,34.82494725786651,5.7556200864970716e-08,0.0
365,21960.0,21960,34.8249472000276,34.8249472000276,98.67068386575667,0.0,34.82494725758491,5.7557303651716544e-08,0.0
366,22020.0,22020,34.824947199749275,34.82494719974928,99.16403728427987,0.0,34.82494725730767,5.75583888716165e-08,0.0
367,22080.0,22080,34.824947199475325,34.824947199475325,99.65739070279915,0.0,34.82494725703478,5.755945659769789e-08,0.0
368,22140.0,22140,34.82494719920574,34.82494719920574,100.15074412131453,0.0,34.82494725676624,5.756050690188443e-08,0.0
369,22200.0,22200,34.8249471989405,34.8249471989405,100.64409753982609,0.0,34.82494725650204,5.756153985504701e-08,0.0
370,22260.0,22260,34.82494719867962,34.82494719867962,101.13745095833389,0.0,34.824947256242176,5.756255552696879e-08,0.0
371,22320.0,22320,34.824947198423075,34.824947198423075,101.63080437683799,0.0,34.82494725598663,5.756355398639069e-08,0.0
372,22380.0,22380,34.82494719817087,34.82494719817087,102.12415779533845,0.0,34.8249472557354,5.7564535301013527e-08,0.0
373,22440.0,22440,34.824947197922974,34.824947197922974,102.61751121383533,0.0,34.82494725548848,5.7565499537501165e-08,0.0
374,22500.0,22500,34.82494719767941,34.82494719767941,103.1108646323287,0.0,34.82494725524585,5.7566446761514374e-08,0.0
375,22560.0,22560,34.82494719744014,34.82494719744014,103.60421805081862,0.0,34.82494725500752,5.756737703768969e-08,0.0
376,22620.0,22620,34.82494719720518,34.82494719720518,104.09757146930514,0.0,34.82494725477347,5.7568290429681725e-08,0.0
377,22680.0,22680,34.824947196974506,34.824947196974506,104.59092488778833,0.0,34.824947254543694,5.756918700014094e-08,0.0
378,22740.0,22740,34.82494719674812,34.82494719674812,105.08427830626826,0.0,34.82494725431819,5.757006681076868e-08,0.0
379,22800.0,22800,34.824947196526004,34.824947196526004,105.57763172474498,0.0,34.824947254096934,5.757092992227486e-08,0.0
380,22860.0,22860,34.82494719630816,34.82494719630816,106.07098514321852,0.0,34.824947253879934,5.7571776394426585e-08,0.0
381,22920.0,22920,34.82494719609457,34.82494719609458,106.56433856168901,0.0,34.824947253667176,5.757260628604822e-08,0.0
382,22980.0,22980,34.82494719588524,34.82494719588524,107.05769198015645,0.0,34.82494725345866,5.757341965500442e-08,0.0
383,23040.0,23040,34.824947195680146,34.824947195680146,107.55104539862096,0.0,34.824947253254365,5.7574216558267854e-08,0.0
384,23100.0,23100,34.8249471954793,34.8249471954793,108.04439881708252,0.0,34.8249472530543,5.757499705186418e-08,0.0
385,23160.0,23160,34.82494719528267,34.82494719528267,108.53775223554123,0.0,34.824947252858436,5.7575761190915435e-08,0.0
386,23220.0,23220,34.82494719509027,34.82494719509027,109.0311056539972,0.0,34.824947252666774,5.757650902964958e-08,0.0
387,23280.0,23280,34.82494719490207,34.82494719490207,109.52445907245041,0.0,34.82494725247932,5.757724062139409e-08,0.0
388,23340.0,23340,34.824947194718085,34.824947194718085,110.01781249090095,0.0,34.82494725229604,5.757795601860035e-08,0.0
389,23400.0,23400,34.8249471945383,34.8249471945383,110.51116590934889,0.0,34.82494725211695,5.7578655272833046e-08,0.0
390,23460.0,23460,34.8249471943627,34.8249471943627,111.00451932779428,0.0,34.824947251942035,5.757933843478605e-08,0.0
391,23520.0,23520,34.82494719419128,34.82494719419128,111.49787274623718,0.0,34.824947251771285,5.758000555430252e-08,0.0
392,23580.0,23580,34.824947194024034,34.824947194024034,111.99122616467764,0.0,34.82494725160469,5.758065668037169e-08,0.0
393,23640.0,23640,34.82494719386096,34.82494719386096,112.48457958311575,0.0,34.82494725144225,5.758129186113529e-08,0.0
394,23700.0,23700,34.82494719370204,34.82494719370204,112.97793300155152,0.0,34.82494725128395,5.758191114388327e-08,0.0
395,23760.0,23760,34.82494719354727,34.82494719354727,113.47128641998506,0.0,34.824947251129785,5.758251457508551e-08,0.0
396,23820.0,23820,34.82494719339664,34.82494719339664,113.9646398384164,0.0,34.82494725097975,5.758310220038556e-08,0.0
397,23880.0,23880,34.82494719325015,34.82494719325015,114.45799325684561,0.0,34.82494725083382,5.7583674064610075e-08,0.0
398,23940.0,23940,34.82494719310779,34.82494719310779,114.95134667527275,0.0,34.82494725069202,5.7584230211765697e-08,0.0
399,24000.0,24000,34.824947192969546,34.824947192969546,115.44470009369785,0.0,34.82494725055432,5.758477068506547e-08,0.0
400,24060.0,24060,34.82494719283541,34.82494719283541,115.93805351212099,0.0,34.82494725042071,5.7585295526905613e-08,0.0
401,24120.0,24120,34.82494719270539,34.82494719270539,116.43140693054222,0.0,34.824947250291196,5.758580477891306e-08,0.0
402,24180.0,24180,34.82494719257946,34.82494719257946,116.92476034896163,0.0,34.824947250165756,5.758629848190216e-08,0.0
403,24240.0,24240,34.82494719245762,34.82494719245762,117.41811376737927,0.0,34.824947250044396,5.7586776675930683e-08,0.0
404,24300.0,24300,34.82494719233986,34.82494719233986,117.91146718579515,0.0,34.8249472499271,5.7587239400266006e-08,0.0
405,24360.0,24360,34.824947192226176,34.824947192226176,118.40482060420936,0.0,34.82494724981387,5.758768669339252e-08,0.0
406,24420.0,24420,34.82494719211656,34.82494719211656,118.89817402262197,0.0,34.82494724970468,5.758811859306344e-08,0.0
407,24480.0,24480,34.824947192011,34.82494719201101,119.39152744103302,0.0,34.82494724959954,5.7588535136244774e-08,0.0
408,24540.0,24540,34.824947191909494,34.8249471919095,119.88488085944257,0.0,34.824947249498436,5.7588936359158665e-08,0.0
409,24600.0,24600,34.824947191812036,34.824947191812036,120.37823427785072,0.0,34.82494724940136,5.7589322297282357e-08,0.0
410,24660.0,24660,34.82494719171861,34.82494719171861,120.87158769625745,0.0,34.8249472493083,5.758969298534078e-08,0.0
411,24720.0,24720,34.82494719162921,34.824947191629214,121.36494111466287,0.0,34.82494724921926,5.75900484573203e-08,0.0
412,24780.0,24780,34.824947191543835,34.824947191543835,121.85829453306701,0.0,34.82494724913422,5.759038874647402e-08,0.0
413,24840.0,24840,34.82494719146247,34.82494719146247,122.35164795146994,0.0,34.82494724905318,5.759071388532495e-08,0.0
414,24900.0,24900,34.824947191385114,34.824947191385114,122.84500136987172,0.0,34.82494724897614,5.759102390567871e-08,0.0
415,24960.0,24960,34.82494719131175,34.82494719131175,123.33835478827241,0.0,34.82494724890307,5.759131883859812e-08,0.0
416,25020.0,25020,34.82494719124238,34.82494719124238,123.83170820667206,0.0,34.82494724883398,5.759159871445188e-08,0.0
417,25080.0,25080,34.824947191176996,34.824947191176996,124.32506162507073,0.0,34.824947248768865,5.759186356287331e-08,0.0
418,25140.0,25140,34.824947191115584,34.82494719111559,124.81841504346848,0.0,34.8249472487077,5.759211341280691e-08,0.0
419,25200.0,25200,34.82494719105814,34.82494719105814,125.31176846186536,0.0,34.82494724865049,5.759234829247872e-08,0.0
420,25260.0,25260,34.82494719100466,34.82494719100466,125.8051218802614,0.0,34.824947248597226,5.759256822941537e-08,0.0
421,25320.0,25320,34.82494719095513,34.82494719095513,126.2984752986567,0.0,34.8249472485479,5.759277325044727e-08,0.0
422,25380.0,25380,34.82494719090954,34.82494719090954,126.79182871705129,0.0,34.824947248502504,5.759296338171385e-08,0.0
423,25440.0,25440,34.824947190867896,34.824947190867896,127.28518213544523,0.0,34.82494724846103,5.759313864865306e-08,0.0
424,25500.0,25500,34.82494719083017,34.82494719083017,127.77853555383858,0.0,34.82494724842347,5.759329907602035e-08,0.0
425,25560.0,25560,34.82494719079637,34.82494719079638,128.2718889722314,0.0,34.824947248389826,5.7593444687883405e-08,0.0
426,25620.0,25620,34.824947190766494,34.824947190766494,128.76524239062374,0.0,34.82494724836007,5.759357550763059e-08,0.0
427,25680.0,25680,34.82494719074052,34.82494719074052,129.25859580901565,0.0,34.824947248334205,5.7593691557980516e-08,0.0
428,25740.0,25740,34.82494719071844,34.82494719071844,129.7519492274072,0.0,34.824947248312235,5.759379286095871e-08,0.0
429,25800.0,25800,34.82494719070026,34.82494719070026,130.24530264579843,0.0,34.82494724829414,5.759387943791671e-08,0.0
430,25860.0,25860,34.824947190685954,34.824947190685954,130.73865606418943,0.0,34.824947248279905,5.7593951309558474e-08,0.0
431,25920.0,25920,34.82494719067553,34.82494719067553,131.2320094825802,0.0,34.82494724826954,5.759400849590442e-08,0.0
432,25980.0,25980,34.82494719066897,34.82494719066897,131.72536290097082,0.0,34.82494724826302,5.759405101629569e-08,0.0
433,26040.0,26040,34.82494719066628,34.82494719066628,132.21871631936136,0.0,34.82494724826036,5.7594078889441694e-08,0.0
434,26100.0,26100,34.82494719066743,34.82494719066744,132.71206973775185,0.0,34.82494724826153,5.7594092133362e-08,0.0
435,26160.0,26160,34.82494719067244,34.82494719067244,133.20542315614236,0.0,34.82494724826653,5.759409076543705e-08,0.0
436,26220.0,26220,34.82494719068128,34.82494719068128,133.69877657453296,0.0,34.82494724827536,5.759407480237116e-08,0.0
437,26280.0,26280,34.82494719069395,34.82494719069395,134.19212999292367,0.0,34.82494724828799,5.7594044260238035e-08,0.0
438,26340.0,26340,34.82494719071044,34.824947190710446,134.68548341131455,0.0,34.82494724830444,5.759399915443523e-08,0.0
439,26400.0,26400,34.82494719073075,34.824947190730754,135.17883682970566,0.0,34.82494724832469,5.759393949972333e-08,0.0
440,26460.0,26460,34.82494719075486,34.82494719075487,135.67219024809705,0.0,34.824947248348735,5.7593865310210054e-08,0.0
441,26520.0,26520,34.82494719078278,34.82494719078279,136.16554366648882,0.0,34.82494724837656,5.759377659935558e-08,0.0
442,26580.0,26580,34.82494719081449,34.82494719081449,136.65889708488095,0.0,34.824947248408165,5.759367337996722e-08,0.0
443,26640.0,26640,34.82494719084998,34.82494719084998,137.15225050327356,0.0,34.824947248443536,5.759355566421638e-08,0.0
444,26700.0,26700,34.82494719088925,34.82494719088925,137.64560392166666,0.0,34.82494724848267,5.759342346363005e-08,0.0
445,26760.0,26760,34.824947190932285,34.824947190932285,138.1389573400603,0.0,34.82494724852556,5.75932767890824e-08,0.0
446,26820.0,26820,34.82494719097908,34.82494719097908,138.6323107584546,0.0,34.824947248572194,5.759311565082119e-08,0.0
447,26880.0,26880,34.82494719102963,34.82494719102963,139.1256641768495,0.0,34.82494724862257,5.759294005843603e-08,0.0
448,26940.0,26940,34.82494719108393,34.82494719108393,139.61901759524514,0.0,34.82494724867668,5.759275002089543e-08,0.0
449,27000.0,27000,34.82494719114196,34.82494719114196,140.11237101364156,0.0,34.82494724873451,5.7592545546510815e-08,0.0
