,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,40.82093179522785,40.82093179522785,86.11220581087329,0.0,40.8209324665985,6.713706460304524e-07,0.0
227,13680.0,13680,40.82093181514585,40.82093181514585,86.69050234296063,0.0,40.82093248660458,6.71458741774469e-07,0.0
228,13740.0,13740,40.8209318348906,40.8209318348906,87.26879887532989,0.0,40.82093250643654,6.715459384515032e-07,0.0
229,13800.0,13800,40.820931854462486,40.820931854462486,87.84709540797867,0.0,40.82093252609473,6.716322372672057e-07,0.0
230,13860.0,13860,40.82093187386184,40.82093187386184,88.4253919409045,0.0,40.820932545579474,6.717176394115448e-07,0.0
231,13920.0,13920,40.820931893089,40.820931893089,89.00368847410493,0.0,40.82093256489116,6.718021460584619e-07,0.0
232,13980.0,13980,40.82093191214431,40.82093191214431,89.58198500757754,0.0,40.820932584030075,6.718857583660141e-07,0.0
233,14040.0,14040,40.820931931028085,40.820931931028085,90.1602815413199,0.0,40.82093260299656,6.719684774757775e-07,0.0
234,14100.0,14100,40.8209319497406,40.8209319497406,90.73857807532954,0.0,40.82093262179091,6.720503045129809e-07,0.0
235,14160.0,14160,40.82093196828219,40.82093196828219,91.3168746096041,0.0,40.82093264041342,6.72131240586111e-07,0.0
236,14220.0,14220,40.8209319866531,40.8209319866531,91.89517114414112,0.0,40.82093265886439,6.722112867869295e-07,0.0
237,14280.0,14280,40.820932004853645,40.820932004853645,92.47346767893818,0.0,40.820932677144086,6.722904441903038e-07,0.0
238,14340.0,14340,40.820932022884065,40.820932022884065,93.0517642139929,0.0,40.82093269525278,6.723687138540987e-07,0.0
239,14400.0,14400,40.82093204074462,40.82093204074462,93.63006074930286,0.0,40.820932713190714,6.724460968190581e-07,0.0
240,14460.0,14460,40.82093205843556,40.82093205843556,94.20835728486563,0.0,40.82093273095815,6.725225941086621e-07,0.0
241,14520.0,14520,40.82093207595712,40.82093207595712,94.78665382067884,0.0,40.82093274855533,6.725982067291857e-07,0.0
242,14580.0,14580,40.82093209330953,40.82093209330953,95.36495035674007,0.0,40.82093276598246,6.726729356696232e-07,0.0
243,14640.0,14640,40.820932110493,40.820932110493,95.94324689304696,0.0,40.82093278323978,6.727467819014446e-07,0.0
244,14700.0,14700,40.820932127507746,40.820932127507746,96.52154342959709,0.0,40.82093280032749,6.72819746378805e-07,0.0
245,14760.0,14760,40.82093214435397,40.82093214435397,97.09983996638807,0.0,40.8209328172458,6.728918300384112e-07,0.0
246,14820.0,14820,40.820932161031855,40.820932161031855,97.67813650341752,0.0,40.820932833994895,6.729630337994786e-07,0.0
247,14880.0,14880,40.82093217754159,40.82093217754159,98.25643304068306,0.0,40.82093285057495,6.730333585637317e-07,0.0
248,14940.0,14940,40.82093219388335,40.82093219388335,98.83472957818233,0.0,40.820932866986155,6.731028052154628e-07,0.0
249,15000.0,15000,40.82093221005731,40.82093221005731,99.41302611591291,0.0,40.820932883228686,6.73171374621524e-07,0.0
250,15060.0,15060,40.82093222606362,40.82093222606362,99.99132265387246,0.0,40.82093289930269,6.732390676312171e-07,0.0
251,15120.0,15120,40.82093224190243,40.82093224190243,100.5696191920586,0.0,40.820932915208324,6.733058850765214e-07,0.0
252,15180.0,15180,40.820932257573894,40.820932257573894,101.14791573046894,0.0,40.82093293094573,6.733718277718916e-07,0.0
253,15240.0,15240,40.82093227307815,40.82093227307815,101.72621226910113,0.0,40.82093294651505,6.734368965146192e-07,0.0
254,15300.0,15300,40.82093228841532,40.82093228841532,102.30450880795281,0.0,40.820932961916405,6.735010920843957e-07,0.0
255,15360.0,15360,40.82093230358553,40.82093230358553,102.88280534702159,0.0,40.820932977149944,6.735644152439515e-07,0.0
256,15420.0,15420,40.820932318588895,40.820932318588895,103.46110188630513,0.0,40.82093299221576,6.73626866738711e-07,0.0
257,15480.0,15480,40.82093233342553,40.82093233342553,104.03939842580105,0.0,40.820933007113986,6.736884472967087e-07,0.0
258,15540.0,15540,40.820932348095546,40.820932348095546,104.61769496550703,0.0,40.8209330218447,6.73749157629203e-07,0.0
259,15600.0,15600,40.820932362599024,40.820932362599024,105.19599150542066,0.0,40.82093303640803,6.738089984301719e-07,0.0
260,15660.0,15660,40.82093237693607,40.82093237693607,105.77428804553962,0.0,40.82093305080404,6.738679703769015e-07,0.0
261,15720.0,15720,40.82093239110677,40.82093239110677,106.35258458586154,0.0,40.82093306503284,6.739260741295066e-07,0.0
262,15780.0,15780,40.82093240511119,40.82093240511119,106.93088112638405,0.0,40.82093307909451,6.739833103315787e-07,0.0
263,15840.0,15840,40.820932418949425,40.820932418949425,107.50917766710482,0.0,40.82093309298911,6.740396796096723e-07,0.0
264,15900.0,15900,40.82093243262154,40.82093243262154,108.08747420802148,0.0,40.82093310671672,6.740951825740373e-07,0.0
265,15960.0,15960,40.8209324461276,40.8209324461276,108.66577074913171,0.0,40.82093312027742,6.741498198181732e-07,0.0
266,16020.0,16020,40.82093245946766,40.82093245946766,109.24406729043314,0.0,40.82093313367125,6.742035919191734e-07,0.0
267,16080.0,16080,40.82093247264178,40.82093247264178,109.8223638319234,0.0,40.82093314689828,6.742564994377679e-07,0.0
268,16140.0,16140,40.82093248565001,40.82093248565001,110.40066037360015,0.0,40.82093315995856,6.743085429183146e-07,0.0
269,16200.0,16200,40.82093249849242,40.82093249849242,110.97895691546105,0.0,40.82093317285214,6.743597228891527e-07,0.0
270,16260.0,16260,40.82093251116902,40.82093251116902,111.55725345750379,0.0,40.820933185579065,6.744100398624009e-07,0.0
271,16320.0,16320,40.82093252367988,40.82093252367988,112.13554999972595,0.0,40.82093319813937,6.744594943343441e-07,0.0
272,16380.0,16380,40.82093253602502,40.82093253602502,112.71384654212525,0.0,40.8209332105331,6.745080867851393e-07,0.0
273,16440.0,16440,40.820932548204475,40.820932548204475,113.2921430846993,0.0,40.82093322276029,6.745558176793622e-07,0.0
274,16500.0,16500,40.82093256021828,40.82093256021828,113.87043962744579,0.0,40.82093323482097,6.746026874657465e-07,0.0
275,16560.0,16560,40.82093257206646,40.82093257206646,114.44873617036235,0.0,40.820933246715164,6.74648696577613e-07,0.0
276,16620.0,16620,40.82093258374905,40.82093258374905,115.02703271344664,0.0,40.82093325844289,6.746938454325415e-07,0.0
277,16680.0,16680,40.82093259526606,40.82093259526606,115.60532925669632,0.0,40.8209332700042,6.747381344329427e-07,0.0
278,16740.0,16740,40.82093260661752,40.82093260661752,116.18362580010904,0.0,40.82093328139908,6.747815639657806e-07,0.0
279,16800.0,16800,40.82093261780344,40.82093261780343,116.76192234368246,0.0,40.820933292627565,6.748241344029685e-07,0.0
280,16860.0,16860,40.82093262882384,40.82093262882384,117.34021888741425,0.0,40.82093330368968,6.74865846101107e-07,0.0
281,16920.0,16920,40.82093263967873,40.82093263967873,117.91851543130204,0.0,40.820933314585425,6.749066994019987e-07,0.0
282,16980.0,16980,40.82093265036813,40.82093265036813,118.49681197534353,0.0,40.820933325314826,6.749466946324617e-07,0.0
283,17040.0,17040,40.82093266089205,40.82093266089205,119.07510851953633,0.0,40.82093333587789,6.749858321044904e-07,0.0
284,17100.0,17100,40.8209326712505,40.820932671250496,119.65340506387814,0.0,40.820933346274614,6.750241121153644e-07,0.0
285,17160.0,17160,40.82093268144349,40.82093268144349,120.23170160836659,0.0,40.82093335650502,6.750615349478929e-07,0.0
286,17220.0,17220,40.82093269147102,40.82093269147102,120.80999815299934,0.0,40.82093336656913,6.750981008701027e-07,0.0
287,17280.0,17280,40.82093270133312,40.820932701333106,121.38829469777407,0.0,40.820933376466925,6.751338101358533e-07,0.0
288,17340.0,17340,40.82093271102977,40.82093271102977,121.96659124268841,0.0,40.82093338619843,6.75168662984491e-07,0.0
289,17400.0,17400,40.82093272056099,40.82093272056099,122.54488778774004,0.0,40.820933395763646,6.752026596411106e-07,0.0
290,17460.0,17460,40.820932729926795,40.82093272992679,123.1231843329266,0.0,40.82093340516259,6.752358003168574e-07,0.0
291,17520.0,17520,40.82093273912718,40.82093273912717,123.70148087824577,0.0,40.82093341439526,6.752680852085328e-07,0.0
292,17580.0,17580,40.82093274816216,40.82093274816216,124.27977742369521,0.0,40.82093342346167,6.752995144990054e-07,0.0
293,17640.0,17640,40.82093275703174,40.820932757031734,124.85807396927252,0.0,40.82093343236183,6.753300883574306e-07,0.0
294,17700.0,17700,40.820932765735925,40.820932765735925,125.43637051497545,0.0,40.820933441095725,6.753598069388887e-07,0.0
295,17760.0,17760,40.82093277427474,40.82093277427473,126.01466706080159,0.0,40.82093344966341,6.75388670384763e-07,0.0
296,17820.0,17820,40.82093278264817,40.82093278264817,126.59296360674863,0.0,40.82093345806485,6.75416678822875e-07,0.0
297,17880.0,17880,40.82093279085626,40.82093279085626,127.17126015281423,0.0,40.82093346630009,6.754438323673494e-07,0.0
298,17940.0,17940,40.820932798898994,40.820932798898994,127.74955669899603,0.0,40.82093347436912,6.754701311187659e-07,0.0
299,18000.0,18000,40.820932806776405,40.820932806776405,128.3278532452917,0.0,40.820933482271975,6.754955751643269e-07,0.0
300,18060.0,18060,40.8209328144885,40.8209328144885,128.9061497916989,0.0,40.82093349000867,6.755201645776815e-07,0.0
301,18120.0,18120,40.8209328220353,40.8209328220353,129.48444633821532,0.0,40.820933497579205,6.755438994192194e-07,0.0
302,18180.0,18180,40.820932829416826,40.820932829416826,130.06274288483857,0.0,40.8209335049836,6.75566779736147e-07,0.0
303,18240.0,18240,40.820932836633105,40.8209328366331,130.64103943156636,0.0,40.8209335122219,6.755888055623947e-07,0.0
304,18300.0,18300,40.820932843684155,40.820932843684155,131.2193359783963,0.0,40.82093351929413,6.756099769186e-07,0.0
305,18360.0,18360,40.82093285057,40.82093285056999,131.7976325253261,0.0,40.820933526200285,6.756302938125115e-07,0.0
306,18420.0,18420,40.82093285729068,40.820932857290664,132.37592907235336,0.0,40.82093353294043,6.756497562387361e-07,0.0
307,18480.0,18480,40.82093286384621,40.82093286384621,132.9542256194758,0.0,40.82093353951458,6.756683641786474e-07,0.0
308,18540.0,18540,40.820932870236646,40.820932870236646,133.53252216669105,0.0,40.82093354592276,6.756861176010826e-07,0.0
309,18600.0,18600,40.82093287646202,40.82093287646202,134.11081871399682,0.0,40.82093355216504,6.757030164616288e-07,0.0
310,18660.0,18660,40.82093288252237,40.82093288252237,134.68911526139073,0.0,40.820933558241435,6.757190607030764e-07,0.0
311,18720.0,18720,40.820932888417744,40.820932888417744,135.2674118088704,0.0,40.82093356415199,6.757342502553434e-07,0.0
312,18780.0,18780,40.82093289414819,40.82093289414819,135.84570835643362,0.0,40.82093356989678,6.757485850356105e-07,0.0
313,18840.0,18840,40.82093289971376,40.82093289971376,136.42400490407795,0.0,40.82093357547583,6.75762064948178e-07,0.0
314,18900.0,18900,40.82093290511451,40.82093290511451,137.0023014518011,0.0,40.8209335808892,6.757746898846167e-07,0.0
315,18960.0,18960,40.82093291035049,40.82093291035049,137.58059799960068,0.0,40.82093358613696,6.757864597237601e-07,0.0
316,19020.0,19020,40.82093291542179,40.82093291542179,138.15889454747446,0.0,40.820933591219166,6.757973743316954e-07,0.0
317,19080.0,19080,40.82093292032846,40.82093292032845,138.73719109542003,0.0,40.82093359613589,6.758074335617643e-07,0.0
318,19140.0,19140,40.82093292507056,40.82093292507056,139.3154876434351,0.0,40.820933600887194,6.75816637254739e-07,0.0
319,19200.0,19200,40.82093292964819,40.82093292964819,139.89378419151734,0.0,40.820933605473165,6.75824985238553e-07,0.0
320,19260.0,19260,40.82093293406141,40.82093293406141,140.47208073966436,0.0,40.82093360989388,6.758324773286128e-07,0.0
321,19320.0,19320,40.820932938310314,40.820932938310314,141.0503772878739,0.0,40.82093361414943,6.758391133274864e-07,0.0
322,19380.0,19380,40.820932942395004,40.820932942395,141.62867383614363,0.0,40.8209336182399,6.758448930251134e-07,0.0
323,19440.0,19440,40.82093294631555,40.82093294631555,142.20697038447122,0.0,40.82093362216536,6.758498161988645e-07,0.0
324,19500.0,19500,40.82093295007208,40.82093295007208,142.78526693285434,0.0,40.82093362592595,6.75853882613221e-07,0.0
325,19560.0,19560,40.820932953664666,40.820932953664666,143.36356348129067,0.0,40.820933629521754,6.758570920200782e-07,0.0
326,19620.0,19620,40.82093295709344,40.82093295709344,143.94186002977784,0.0,40.820933632952894,6.758594441586277e-07,0.0
327,19680.0,19680,40.82093296035852,40.82093296035852,144.52015657831365,0.0,40.82093363621945,6.758609387552476e-07,0.0
328,19740.0,19740,40.82093296346001,40.82093296346001,145.09845312689563,0.0,40.82093363932159,6.758615755235282e-07,0.0
329,19800.0,19800,40.82093296639804,40.82093296639804,145.6767496755216,0.0,40.8209336422594,6.758613541643304e-07,0.0
330,19860.0,19860,40.820932969172745,40.820932969172745,146.25504622418916,0.0,40.820933645033016,6.75860274365685e-07,0.0
331,19920.0,19920,40.82093297178426,40.82093297178426,146.83334277289606,0.0,40.8209336476426,6.758583358026922e-07,0.0
332,19980.0,19980,40.820932974232726,40.820932974232726,147.41163932163994,0.0,40.82093365008826,6.758555381376718e-07,0.0
333,20040.0,20040,40.82093297651828,40.82093297651828,147.98993587041852,0.0,40.82093365237016,6.75851881019904e-07,0.0
334,20100.0,20100,40.82093297864108,40.82093297864108,148.5682324192295,0.0,40.82093365448845,6.758473640856868e-07,0.0
335,20160.0,20160,40.8209329806013,40.8209329806013,149.14652896807056,0.0,40.82093365644328,6.758419869583539e-07,0.0
336,20220.0,20220,40.82093298239909,40.82093298239909,149.72482551693938,0.0,40.820933658234836,6.758357492480471e-07,0.0
337,20280.0,20280,40.82093298403461,40.82093298403461,150.3031220658337,0.0,40.820933659863265,6.758286505518508e-07,0.0
338,20340.0,20340,40.82093298550805,40.82093298550805,150.8814186147512,0.0,40.82093366132874,6.758206904535228e-07,0.0
339,20400.0,20400,40.82093298681959,40.82093298681959,151.4597151636896,0.0,40.820933662631454,6.758118685236378e-07,0.0
340,20460.0,20460,40.820932987969414,40.820932987969414,152.03801171264658,0.0,40.8209336637716,6.758021843194018e-07,0.0
341,20520.0,20520,40.820932988957715,40.820932988957715,152.61630826161988,0.0,40.820933664749354,6.757916373845175e-07,0.0
342,20580.0,20580,40.820932989784694,40.820932989784694,153.19460481060722,0.0,40.82093366556492,6.757802272493614e-07,0.0
343,20640.0,20640,40.820932990450565,40.820932990450565,153.7729013596063,0.0,40.82093366621851,6.757679534305458e-07,0.0
344,20700.0,20700,40.82093299095553,40.82093299095552,154.35119790861484,0.0,40.82093366671034,6.757548154309529e-07,0.0
345,20760.0,20760,40.82093299129979,40.82093299129979,154.92949445763057,0.0,40.8209336670406,6.757408127399783e-07,0.0
346,20820.0,20820,40.8209329914836,40.8209329914836,155.50779100665122,0.0,40.82093366720954,6.757259448328166e-07,0.0
347,20880.0,20880,40.82093299150717,40.82093299150717,156.08608755567448,0.0,40.82093366721738,6.757102111709567e-07,0.0
348,20940.0,20940,40.820932991370746,40.820932991370746,156.66438410469812,0.0,40.82093366706435,6.756936112017287e-07,0.0
349,21000.0,21000,40.82093299107456,40.82093299107456,157.24268065371987,0.0,40.8209336667507,6.756761443582273e-07,0.0
350,21060.0,21060,40.82093299061887,40.82093299061887,157.8209772027375,0.0,40.82093366627667,6.756578100592955e-07,0.0
351,21120.0,21120,40.82093299000393,40.82093299000393,158.3992737517487,0.0,40.82093366564253,6.756386077094146e-07,0.0
352,21180.0,21180,40.820932989229995,40.820932989229995,158.97757030075124,0.0,40.82093366484853,6.756185366984273e-07,0.0
353,21240.0,21240,40.82093298829733,40.82093298829733,159.55586684974284,0.0,40.82093366389492,6.755975964016467e-07,0.0
354,21300.0,21300,40.82093298720622,40.82093298720622,160.13416339872128,0.0,40.820933662782,6.75575786179461e-07,0.0
355,21360.0,21360,40.82093298595693,40.82093298595693,160.71245994768435,0.0,40.82093366151003,6.755531053774339e-07,0.0
356,21420.0,21420,40.820932984549756,40.82093298454974,161.29075649662977,0.0,40.8209336600793,6.755295533259694e-07,0.0
357,21480.0,21480,40.82093298298498,40.82093298298498,161.8690530455553,0.0,40.820933658490105,6.755051293402681e-07,0.0
358,21540.0,21540,40.8209329812629,40.8209329812629,162.4473495944587,0.0,40.82093365674273,6.75479832720261e-07,0.0
359,21600.0,21600,40.82093297938383,40.82093297938383,163.02564614333778,0.0,40.82093365483748,6.754536627502558e-07,0.0
360,21660.0,21660,40.820932977348065,40.820932977348065,163.60394269219032,0.0,40.820933652774684,6.754266186988781e-07,0.0
361,21720.0,21720,40.82093297515594,40.820932975155934,164.18223924101412,0.0,40.82093365055463,6.753986998189788e-07,0.0
362,21780.0,21780,40.82093297280775,40.82093297280775,164.7605357898069,0.0,40.820933648177665,6.753699053472888e-07,0.0
363,21840.0,21840,40.82093297030385,40.82093297030385,165.33883233856648,0.0,40.820933645644075,6.753402345044704e-07,0.0
364,21900.0,21900,40.82093296764455,40.82093296764455,165.9171288872907,0.0,40.82093364295423,6.753096864946199e-07,0.0
365,21960.0,21960,40.820932964830206,40.820932964830206,166.49542543597727,0.0,40.82093364010846,6.75278260505504e-07,0.0
366,22020.0,22020,40.820932961861146,40.820932961861146,167.07372198462403,0.0,40.820933637107096,6.7524595570797e-07,0.0
367,22080.0,22080,40.82093295873773,40.82093295873773,167.65201853322887,0.0,40.8209336339505,6.752127712559635e-07,0.0
368,22140.0,22140,40.82093295546032,40.82093295546032,168.2303150817895,0.0,40.820933630639026,6.751787062863428e-07,0.0
369,22200.0,22200,40.820932952029274,40.82093295202927,168.80861163030383,0.0,40.820933627173034,6.751437599185175e-07,0.0
370,22260.0,22260,40.82093294844494,40.82093294844494,169.3869081787696,0.0,40.82093362355287,6.751079312544394e-07,0.0
371,22320.0,22320,40.82093294470772,40.82093294470772,169.9652047271847,0.0,40.82093361977894,6.750712193781826e-07,0.0
372,22380.0,22380,40.82093294081798,40.82093294081798,170.54350127554696,0.0,40.82093361585161,6.75033623355876e-07,0.0
373,22440.0,22440,40.820932936776096,40.820932936776096,171.12179782385417,0.0,40.82093361177124,6.749951422354421e-07,0.0
374,22500.0,22500,40.820932932582465,40.820932932582465,171.70009437210422,0.0,40.820933607538244,6.749557750462524e-07,0.0
375,22560.0,22560,40.82093292823748,40.820932928237475,172.27839092029498,0.0,40.820933603152994,6.749155207990686e-07,0.0
376,22620.0,22620,40.82093292374154,40.82093292374154,172.85668746842427,0.0,40.82093359861591,6.74874378485689e-07,0.0
377,22680.0,22680,40.820932919095036,40.820932919095036,173.43498401648992,0.0,40.82093359392738,6.748323470787299e-07,0.0
378,22740.0,22740,40.8209329142984,40.82093291429839,174.01328056448992,0.0,40.82093358908782,6.747894255312469e-07,0.0
379,22800.0,22800,40.82093290935203,40.820932909352024,174.59157711242207,0.0,40.82093358409763,6.74745612776819e-07,0.0
380,22860.0,22860,40.82093290425634,40.82093290425634,175.16987366028422,0.0,40.82093357895724,6.74700907728775e-07,0.0
381,22920.0,22920,40.820932899011765,40.820932899011765,175.74817020807433,0.0,40.82093357366707,6.746553092804534e-07,0.0
382,22980.0,22980,40.820932893618725,40.820932893618725,176.32646675579028,0.0,40.820933568227545,6.746088163044634e-07,0.0
383,23040.0,23040,40.820932888077664,40.820932888077664,176.9047633034299,0.0,40.82093356263908,6.745614276527676e-07,0.0
384,23100.0,23100,40.820932882388995,40.820932882388995,177.4830598509911,0.0,40.820933556902126,6.745131421561111e-07,0.0
385,23160.0,23160,40.82093287655317,40.82093287655317,178.0613563984719,0.0,40.82093355101713,6.744639586238858e-07,0.0
386,23220.0,23220,40.82093287057065,40.82093287057065,178.6396529458701,0.0,40.82093354498453,6.744138758438536e-07,0.0
387,23280.0,23280,40.820932864441865,40.82093286444186,179.2179494931837,0.0,40.82093353880475,6.743628925816752e-07,0.0
388,23340.0,23340,40.82093285816727,40.82093285816727,179.79624604041064,0.0,40.82093353247827,6.74311007580716e-07,0.0
389,23400.0,23400,40.820932851747315,40.820932851747315,180.37454258754877,0.0,40.82093352600553,6.742582195616932e-07,0.0
390,23460.0,23460,40.820932845182476,40.82093284518247,180.95283913459608,0.0,40.820933519387,6.742045272223563e-07,0.0
391,23520.0,23520,40.8209328384732,40.8209328384732,181.53113568155052,0.0,40.82093351262312,6.741499292372087e-07,0.0
392,23580.0,23580,40.82093283161996,40.820932831619956,182.1094322284101,0.0,40.82093350571438,6.740944242570712e-07,0.0
393,23640.0,23640,40.82093282462323,40.82093282462323,182.6877287751727,0.0,40.82093349866123,6.740380109087784e-07,0.0
394,23700.0,23700,40.820932817483474,40.820932817483474,183.26602532183634,0.0,40.82093349146415,6.739806877947583e-07,0.0
395,23760.0,23760,40.82093281020117,40.82093281020117,183.84432186839894,0.0,40.82093348412362,6.739224534928974e-07,0.0
396,23820.0,23820,40.82093280277681,40.8209328027768,184.4226184148585,0.0,40.820933476640114,6.738633065557674e-07,0.0
397,23880.0,23880,40.82093279521086,40.82093279521086,185.00091496121308,0.0,40.8209334690141,6.738032455107086e-07,0.0
398,23940.0,23940,40.820932787503814,40.8209327875038,185.57921150746054,0.0,40.82093346124607,6.737422688592245e-07,0.0
399,24000.0,24000,40.82093277965615,40.82093277965615,186.15750805359906,0.0,40.82093345333652,6.7368037507646e-07,0.0
400,24060.0,24060,40.82093277166836,40.82093277166836,186.73580459962656,0.0,40.82093344528591,6.736175626111009e-07,0.0
401,24120.0,24120,40.82093276354093,40.82093276354093,187.31410114554106,0.0,40.82093343709476,6.735538298847589e-07,0.0
402,24180.0,24180,40.82093275527438,40.82093275527436,187.8923976913405,0.0,40.82093342876354,6.734891752916358e-07,0.0
403,24240.0,24240,40.82093274686916,40.820932746869154,188.47069423702305,0.0,40.82093342029275,6.734235971980522e-07,0.0
404,24300.0,24300,40.8209327383258,40.8209327383258,189.04899078258669,0.0,40.82093341168289,6.733570939421781e-07,0.0
405,24360.0,24360,40.820932729644795,40.82093272964479,189.62728732802944,0.0,40.82093340293446,6.732896638334779e-07,0.0
406,24420.0,24420,40.82093272082663,40.82093272082663,190.2055838733494,0.0,40.820933394047934,6.732213051522388e-07,0.0
407,24480.0,24480,40.820932711871826,40.820932711871826,190.78388041854458,0.0,40.820933385023835,6.731520161491339e-07,0.0
408,24540.0,24540,40.820932702780865,40.820932702780865,191.36217696361308,0.0,40.82093337586265,6.730817950450028e-07,0.0
409,24600.0,24600,40.82093269355427,40.82093269355427,191.94047350855297,0.0,40.8209333665649,6.730106400300028e-07,0.0
410,24660.0,24660,40.820932684192535,40.82093268419252,192.51877005336237,0.0,40.820933357131075,6.729385492634059e-07,0.0
411,24720.0,24720,40.82093267469615,40.820932674696145,193.09706659803928,0.0,40.82093334756167,6.728655208731537e-07,0.0
412,24780.0,24780,40.82093266506564,40.82093266506564,193.67536314258183,0.0,40.82093333785719,6.727915529551333e-07,0.0
413,24840.0,24840,40.82093265530151,40.82093265530151,194.25365968698816,0.0,40.82093332801816,6.727166435729342e-07,0.0
414,24900.0,24900,40.82093264540427,40.82093264540426,194.83195623125636,0.0,40.82093331804505,6.726407907571486e-07,0.0
415,24960.0,24960,40.82093263537441,40.820932635374405,195.41025277538452,0.0,40.82093330793839,6.725639925050196e-07,0.0
416,25020.0,25020,40.82093262521244,40.82093262521244,195.9885493193708,0.0,40.82093329769869,6.724862467799522e-07,0.0
417,25080.0,25080,40.82093261491887,40.82093261491887,196.5668458632133,0.0,40.820933287326426,6.724075515107309e-07,0.0
418,25140.0,25140,40.8209326044942,40.8209326044942,197.14514240691014,0.0,40.82093327682212,6.723279045911081e-07,0.0
419,25200.0,25200,40.82093259393895,40.82093259393895,197.72343895045955,0.0,40.82093326618625,6.722473038796943e-07,0.0
420,25260.0,25260,40.82093258325361,40.82093258325361,198.3017354938596,0.0,40.820933255419355,6.721657471985024e-07,0.0
421,25320.0,25320,40.82093257243868,40.82093257243868,198.88003203710846,0.0,40.82093324452192,6.720832323334533e-07,0.0
422,25380.0,25380,40.82093256149467,40.82093256149467,199.45832858020432,0.0,40.820933233494415,6.719997570327762e-07,0.0
423,25440.0,25440,40.82093255042208,40.82093255042208,200.03662512314537,0.0,40.820933222337395,6.719153190071864e-07,0.0
424,25500.0,25500,40.820932539221396,40.820932539221396,200.61492166592976,0.0,40.82093321105131,6.718299159289928e-07,0.0
425,25560.0,25560,40.820932527893135,40.820932527893135,201.1932182085557,0.0,40.82093319963668,6.717435454315767e-07,0.0
426,25620.0,25620,40.820932516437786,40.820932516437786,201.77151475102136,0.0,40.82093318809399,6.71656205108769e-07,0.0
427,25680.0,25680,40.82093250485583,40.82093250485583,202.34981129332496,0.0,40.82093317642373,6.715678925141686e-07,0.0
428,25740.0,25740,40.82093249314778,40.82093249314778,202.92810783546471,0.0,40.820933164626375,6.714786051605793e-07,0.0
429,25800.0,25800,40.82093248131412,40.82093248131412,203.50640437743883,0.0,40.820933152702445,6.71388340519504e-07,0.0
430,25860.0,25860,40.82093246935532,40.82093246935532,204.0847009192455,0.0,40.820933140652414,6.712970960202541e-07,0.0
431,25920.0,25920,40.82093245727188,40.82093245727188,204.662997460883,0.0,40.82093312847674,6.712048690495953e-07,0.0
432,25980.0,25980,40.82093244506429,40.82093244506429,205.24129400234952,0.0,40.82093311617593,6.711116569507297e-07,0.0
433,26040.0,26040,40.820932432733,40.820932432732995,205.81959054364333,0.0,40.820933103750455,6.710174570230522e-07,0.0
434,26100.0,26100,40.82093242027852,40.82093242027851,206.39788708476271,0.0,40.82093309120077,6.709222665210568e-07,0.0
435,26160.0,26160,40.82093240770129,40.82093240770129,206.9761836257059,0.0,40.82093307852737,6.708260826540243e-07,0.0
436,26220.0,26220,40.820932395001805,40.820932395001805,207.55448016647117,0.0,40.820933065730706,6.707289025848797e-07,0.0
437,26280.0,26280,40.82093238218052,40.82093238218052,208.1327767070567,0.0,40.82093305281124,6.706307234301404e-07,0.0
438,26340.0,26340,40.82093236923791,40.82093236923791,208.71107324746086,0.0,40.82093303976944,6.705315422585037e-07,0.0
439,26400.0,26400,40.82093235617441,40.82093235617441,209.28936978768192,0.0,40.820933026605765,6.704313560904674e-07,0.0
440,26460.0,26460,40.82093234299049,40.82093234299049,209.86766632771818,0.0,40.820933013320655,6.703301618977246e-07,0.0
441,26520.0,26520,40.8209323296866,40.82093232968659,210.4459628675679,0.0,40.82093299991455,6.702279566020026e-07,0.0
442,26580.0,26580,40.820932316263175,40.820932316263175,211.02425940722944,0.0,40.82093298638791,6.701247370748357e-07,0.0
443,26640.0,26640,40.82093230272066,40.82093230272066,211.60255594670105,0.0,40.82093297274116,6.700205001362693e-07,0.0
444,26700.0,26700,40.8209322890595,40.8209322890595,212.18085248598106,0.0,40.82093295897474,6.699152425544229e-07,0.0
445,26760.0,26760,40.82093227528012,40.82093227528012,212.7591490250678,0.0,40.82093294508908,6.698089610445644e-07,0.0
446,26820.0,26820,40.82093226138295,40.82093226138294,213.3374455639596,0.0,40.8209329310846,6.697016522684874e-07,0.0
447,26880.0,26880,40.820932247368404,40.820932247368404,213.9157421026548,0.0,40.82093291696171,6.695933128333505e-07,0.0
448,26940.0,26940,40.8209322332369,40.8209322332369,214.49403864115172,0.0,40.82093290272084,6.694839392912311e-07,0.0
449,27000.0,27000,40.82093221898886,40.82093221898886,215.07233517944877,0.0,40.82093288836238,6.69373528138141e-07,0.0
450,27060.0,27060,40.82093220462467,40.82093220462467,215.6506317175442,0.0,40.82093287388674,6.692620758129921e-07,0.0
451,27120.0,27120,40.820932190144745,40.820932190144745,216.22892825543641,0.0,40.82093285929432,6.691495786970911e-07,0.0
452,27180.0,27180,40.820932175549466,40.820932175549466,216.8072247931238,0.0,40.8209328445855,6.690360331130797e-07,0.0
453,27240.0,27240,40.82093216083922,40.82093216083922,217.38552133060463,0.0,40.82093282976065,6.689214353241266e-07,0.0
