,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,27.001864902894663,27.001864902894663,129.21153987614053,0.0,27.00186602013452,1.1172398623285294e-06,0.0
224,13500.0,13500,27.00186490250912,27.00186490250912,129.59406629280517,0.0,27.00186601983109,1.1173219670890327e-06,0.0
225,13560.0,13560,27.001864902108455,27.001864902108455,129.97659270946417,0.0,27.001866019511436,1.117402982405116e-06,0.0
226,13620.0,13620,27.001864901692688,27.001864901692688,130.35911912611726,0.0,27.001866019175598,1.1174829111387248e-06,0.0
227,13680.0,13680,27.001864901261836,27.001864901261836,130.74164554276427,0.0,27.00186601882359,1.1175617561179191e-06,0.0
228,13740.0,13740,27.00186490081592,27.00186490081592,131.124171959405,0.0,27.00186601845544,1.117639520137107e-06,0.0
229,13800.0,13800,27.00186490035495,27.001864900354956,131.5066983760392,0.0,27.00186601807116,1.1177162059568939e-06,0.0
230,13860.0,13860,27.001864899878957,27.001864899878957,131.88922479266668,0.0,27.001866017670775,1.117791816304861e-06,0.0
231,13920.0,13920,27.00186489938794,27.001864899387943,132.27175120928723,0.0,27.001866017254297,1.117866353876061e-06,0.0
232,13980.0,13980,27.001864898881927,27.001864898881927,132.65427762590062,0.0,27.001866016821747,1.1179398213328194e-06,0.0
233,14040.0,14040,27.001864898360925,27.001864898360925,133.03680404250667,0.0,27.001866016373146,1.1180122213054461e-06,0.0
234,14100.0,14100,27.00186489782494,27.00186489782494,133.41933045910517,0.0,27.001866015908497,1.1180835563923842e-06,0.0
235,14160.0,14160,27.001864897273993,27.001864897273993,133.80185687569588,0.0,27.001866015427822,1.1181538291605564e-06,0.0
236,14220.0,14220,27.00186489670809,27.00186489670809,134.1843832922786,0.0,27.00186601493113,1.1182230421458295e-06,0.0
237,14280.0,14280,27.001864896127234,27.001864896127234,134.56690970885316,0.0,27.001866014418432,1.118291197852831e-06,0.0
238,14340.0,14340,27.00186489553144,27.00186489553144,134.94943612541928,0.0,27.00186601388974,1.1183582987559092e-06,0.0
239,14400.0,14400,27.00186489492071,27.00186489492071,135.33196254197682,0.0,27.00186601334506,1.118424347298753e-06,0.0
240,14460.0,14460,27.00186489429505,27.00186489429505,135.71448895852552,0.0,27.001866012784397,1.1184893458949203e-06,0.0
241,14520.0,14520,27.001864893654467,27.00186489365447,136.09701537506524,0.0,27.001866012207763,1.118553296928632e-06,0.0
242,14580.0,14580,27.00186489299896,27.001864892998963,136.47954179159566,0.0,27.001866011615167,1.1186162027539788e-06,0.0
243,14640.0,14640,27.001864892328534,27.001864892328534,136.8620682081167,0.0,27.0018660110066,1.118678065696227e-06,0.0
244,14700.0,14700,27.001864891643187,27.001864891643187,137.24459462462806,0.0,27.001866010382074,1.1187388880512893e-06,0.0
245,14760.0,14760,27.001864890942915,27.001864890942915,137.62712104112953,0.0,27.00186600974159,1.1187986720864533e-06,0.0
246,14820.0,14820,27.001864890227722,27.001864890227722,138.00964745762096,0.0,27.001866009085145,1.1188574200402647e-06,0.0
247,14880.0,14880,27.001864889497604,27.001864889497607,138.3921738741021,0.0,27.001866008412744,1.1189151341232717e-06,0.0
248,14940.0,14940,27.00186488875256,27.00186488875256,138.77470029057278,0.0,27.001866007724377,1.1189718165176617e-06,0.0
249,15000.0,15000,27.001864887992575,27.00186488799258,139.15722670703272,0.0,27.001866007020045,1.1190274693777898e-06,0.0
250,15060.0,15060,27.001864887217653,27.001864887217653,139.53975312348177,0.0,27.00186600629975,1.1190820948304278e-06,0.0
251,15120.0,15120,27.00186488642778,27.00186488642778,139.9222795399197,0.0,27.00186600556347,1.1191356949748952e-06,0.0
252,15180.0,15180,27.001864885622947,27.001864885622947,140.30480595634634,0.0,27.001866004811216,1.119188271883391e-06,0.0
253,15240.0,15240,27.001864884803148,27.001864884803148,140.6873323727614,0.0,27.001866004042974,1.1192398276009108e-06,0.0
254,15300.0,15300,27.001864883968366,27.001864883968366,141.06985878916475,0.0,27.00186600325873,1.1192903641456596e-06,0.0
255,15360.0,15360,27.001864883118596,27.001864883118596,141.45238520555614,0.0,27.001866002458478,1.1193398835094827e-06,0.0
256,15420.0,15420,27.00186488225382,27.001864882253823,141.83491162193536,0.0,27.00186600164221,1.1193883876575345e-06,0.0
257,15480.0,15480,27.00186488137403,27.00186488137403,142.21743803830222,0.0,27.00186600080991,1.119435878528741e-06,0.0
258,15540.0,15540,27.001864880479197,27.001864880479197,142.59996445465646,0.0,27.00186599996156,1.1194823580359997e-06,0.0
259,15600.0,15600,27.001864879569315,27.001864879569315,142.98249087099796,0.0,27.00186599909714,1.1195278280662604e-06,0.0
260,15660.0,15660,27.001864878644366,27.001864878644366,143.3650172873264,0.0,27.001865998216655,1.1195722904809403e-06,0.0
261,15720.0,15720,27.001864877704325,27.001864877704325,143.74754370364167,0.0,27.00186599732007,1.1196157471156917e-06,0.0
262,15780.0,15780,27.00186487674917,27.00186487674917,144.1300701199435,0.0,27.00186599640737,1.1196581997808646e-06,0.0
263,15840.0,15840,27.001864875778885,27.001864875778885,144.51259653623168,0.0,27.001865995478536,1.1196996502615575e-06,0.0
264,15900.0,15900,27.001864874793448,27.001864874793448,144.89512295250603,0.0,27.001865994533553,1.1197401003176493e-06,0.0
265,15960.0,15960,27.001864873792833,27.001864873792833,145.2776493687663,0.0,27.001865993572384,1.1197795516843955e-06,0.0
266,16020.0,16020,27.00186487277701,27.00186487277701,145.6601757850123,0.0,27.001865992595015,1.119818006071981e-06,0.0
267,16080.0,16080,27.00186487174596,27.00186487174596,146.04270220124383,0.0,27.001865991601424,1.1198554651660502e-06,0.0
268,16140.0,16140,27.001864870699645,27.001864870699645,146.42522861746062,0.0,27.00186599059158,1.1198919306275074e-06,0.0
269,16200.0,16200,27.001864869638048,27.001864869638048,146.80775503366252,0.0,27.00186598956545,1.1199274040933282e-06,0.0
270,16260.0,16260,27.001864868561128,27.001864868561135,147.1902814498493,0.0,27.00186598852302,1.1199618871758305e-06,0.0
271,16320.0,16320,27.001864867468864,27.001864867468864,147.5728078660207,0.0,27.001865987464246,1.119995381463338e-06,0.0
272,16380.0,16380,27.00186486636122,27.00186486636122,147.95533428217655,0.0,27.00186598638911,1.120027888520079e-06,0.0
273,16440.0,16440,27.00186486523816,27.00186486523816,148.33786069831666,0.0,27.00186598529757,1.1200594098865846e-06,0.0
274,16500.0,16500,27.00186486409965,27.00186486409965,148.72038711444077,0.0,27.001865984189596,1.1200899470792248e-06,0.0
275,16560.0,16560,27.001864862945656,27.001864862945656,149.10291353054868,0.0,27.00186598306516,1.1201195015911189e-06,0.0
276,16620.0,16620,27.001864861776138,27.001864861776138,149.48543994664016,0.0,27.001865981924215,1.12014807489144e-06,0.0
277,16680.0,16680,27.00186486059106,27.00186486059106,149.86796636271498,0.0,27.001865980766727,1.1201756684260933e-06,0.0
278,16740.0,16740,27.001864859390377,27.001864859390377,150.25049277877298,0.0,27.00186597959266,1.1202022836174362e-06,0.0
279,16800.0,16800,27.001864858174056,27.001864858174056,150.63301919481387,0.0,27.001865978401977,1.1202279218646068e-06,0.0
280,16860.0,16860,27.00186485694205,27.00186485694205,151.01554561083748,0.0,27.001865977194633,1.1202525845435921e-06,0.0
281,16920.0,16920,27.001864855694315,27.001864855694315,151.39807202684358,0.0,27.001865975970592,1.1202762730072268e-06,0.0
282,16980.0,16980,27.00186485443081,27.00186485443081,151.78059844283194,0.0,27.001865974729803,1.120298988585111e-06,0.0
283,17040.0,17040,27.001864853151492,27.001864853151492,152.16312485880235,0.0,27.001865973472228,1.1203207325842216e-06,0.0
284,17100.0,17100,27.001864851856304,27.001864851856304,152.54565127475456,0.0,27.001865972197816,1.1203415062883513e-06,0.0
285,17160.0,17160,27.00186485054521,27.00186485054521,152.9281776906884,0.0,27.001865970906522,1.1203613109584876e-06,0.0
286,17220.0,17220,27.00186484921815,27.00186484921815,153.3107041066036,0.0,27.0018659695983,1.120380147833012e-06,0.0
287,17280.0,17280,27.00186484787508,27.00186484787508,153.69323052249993,0.0,27.001865968273098,1.1203980181274847e-06,0.0
288,17340.0,17340,27.001864846515947,27.001864846515947,154.07575693837722,0.0,27.001865966930872,1.1204149230349422e-06,0.0
289,17400.0,17400,27.0018648451407,27.0018648451407,154.4582833542352,0.0,27.001865965571564,1.1204308637257486e-06,0.0
290,17460.0,17460,27.001864843749285,27.001864843749285,154.84080977007363,0.0,27.001865964195122,1.1204458413476292e-06,0.0
291,17520.0,17520,27.00186484234164,27.00186484234164,155.22333618589235,0.0,27.0018659628015,1.1204598570260995e-06,0.0
292,17580.0,17580,27.001864840917715,27.001864840917715,155.6058626016911,0.0,27.001865961390628,1.120472911863887e-06,0.0
293,17640.0,17640,27.001864839477452,27.001864839477452,155.98838901746961,0.0,27.001865959962462,1.1204850069416918e-06,0.0
294,17700.0,17700,27.00186483802079,27.00186483802079,156.37091543322768,0.0,27.001865958516934,1.1204961433176077e-06,0.0
295,17760.0,17760,27.001864836547675,27.001864836547675,156.7534418489651,0.0,27.001865957053997,1.120506322027486e-06,0.0
296,17820.0,17820,27.001864835058036,27.001864835058036,157.13596826468162,0.0,27.001865955573585,1.1205155440849192e-06,0.0
297,17880.0,17880,27.001864833551824,27.001864833551824,157.51849468037705,0.0,27.001865954075633,1.1205238104811747e-06,0.0
298,17940.0,17940,27.00186483202896,27.00186483202896,157.90102109605107,0.0,27.00186595256008,1.120531122185377e-06,0.0
299,18000.0,18000,27.00186483048939,27.00186483048939,158.28354751170355,0.0,27.001865951026872,1.1205374801442255e-06,0.0
300,18060.0,18060,27.001864828933044,27.001864828933044,158.66607392733417,0.0,27.00186594947593,1.1205428852825085e-06,0.0
301,18120.0,18120,27.00186482735986,27.00186482735986,159.04860034294273,0.0,27.001865947907202,1.1205473385027059e-06,0.0
302,18180.0,18180,27.00186482576976,27.00186482576976,159.43112675852902,0.0,27.001865946320606,1.1205508406851043e-06,0.0
303,18240.0,18240,27.001864824162688,27.001864824162688,159.8136531740927,0.0,27.00186594471608,1.1205533926879634e-06,0.0
304,18300.0,18300,27.00186482253856,27.00186482253856,160.1961795896337,0.0,27.001865943093563,1.1205549953471342e-06,0.0
305,18360.0,18360,27.001864820897318,27.001864820897318,160.57870600515164,0.0,27.00186594145297,1.1205556494765738e-06,0.0
306,18420.0,18420,27.00186481923888,27.00186481923888,160.96123242064633,0.0,27.001865939794232,1.1205553558681781e-06,0.0
307,18480.0,18480,27.00186481756317,27.00186481756317,161.34375883611753,0.0,27.001865938117287,1.1205541152915178e-06,0.0
308,18540.0,18540,27.001864815870118,27.001864815870118,161.72628525156497,0.0,27.00186593642205,1.1205519284938223e-06,0.0
309,18600.0,18600,27.001864814159653,27.001864814159653,162.10881166698843,0.0,27.001865934708448,1.1205487962007067e-06,0.0
310,18660.0,18660,27.001864812431684,27.001864812431684,162.4913380823877,0.0,27.0018659329764,1.12054471911523e-06,0.0
311,18720.0,18720,27.00186481068614,27.00186481068614,162.87386449776247,0.0,27.001865931225836,1.1205396979181418e-06,0.0
312,18780.0,18780,27.001864808922946,27.001864808922946,163.25639091311254,0.0,27.001865929456677,1.120533733268661e-06,0.0
313,18840.0,18840,27.00186480714201,27.00186480714201,163.63891732843766,0.0,27.001865927668838,1.1205268258030202e-06,0.0
314,18900.0,18900,27.00186480534326,27.00186480534326,164.02144374373754,0.0,27.001865925862234,1.1205189761357378e-06,0.0
315,18960.0,18960,27.00186480352661,27.00186480352661,164.40397015901198,0.0,27.001865924036796,1.1205101848588262e-06,0.0
316,19020.0,19020,27.001864801691976,27.001864801691976,164.7864965742607,0.0,27.001865922192426,1.1205004525421374e-06,0.0
317,19080.0,19080,27.001864799839268,27.001864799839268,165.16902298948344,0.0,27.00186592032905,1.1204897797331655e-06,0.0
318,19140.0,19140,27.001864797968405,27.001864797968405,165.55154940468,0.0,27.001865918446573,1.120478166957013e-06,0.0
319,19200.0,19200,27.0018647960793,27.0018647960793,165.93407581985005,0.0,27.001865916544915,1.1204656147165245e-06,0.0
320,19260.0,19260,27.00186479417186,27.00186479417186,166.31660223499333,0.0,27.00186591462398,1.1204521234919703e-06,0.0
321,19320.0,19320,27.001864792245996,27.001864792245996,166.69912865010969,0.0,27.001865912683687,1.120437693741362e-06,0.0
322,19380.0,19380,27.00186479030162,27.00186479030162,167.08165506519876,0.0,27.001865910723943,1.120422325899973e-06,0.0
323,19440.0,19440,27.001864788338636,27.001864788338636,167.46418148026032,0.0,27.00186590874466,1.1204060203807018e-06,0.0
324,19500.0,19500,27.001864786356958,27.001864786356958,167.84670789529414,0.0,27.001865906745735,1.1203887775737913e-06,0.0
325,19560.0,19560,27.00186478435649,27.00186478435649,168.22923431029992,0.0,27.001865904727087,1.1203705978468943e-06,0.0
326,19620.0,19620,27.001864782337126,27.001864782337126,168.61176072527743,0.0,27.001865902688607,1.1203514815447764e-06,0.0
327,19680.0,19680,27.001864780298785,27.001864780298785,168.9942871402264,0.0,27.001865900630214,1.1203314289898617e-06,0.0
328,19740.0,19740,27.001864778241362,27.001864778241362,169.37681355514647,0.0,27.001865898551802,1.1203104404812734e-06,0.0
329,19800.0,19800,27.00186477616476,27.00186477616476,169.75933997003747,0.0,27.00186589645328,1.1202885162955122e-06,0.0
330,19860.0,19860,27.00186477406888,27.00186477406888,170.14186638489912,0.0,27.001865894334532,1.1202656566860419e-06,0.0
331,19920.0,19920,27.00186477195362,27.00186477195362,170.52439279973112,0.0,27.00186589219548,1.1202418618835388e-06,0.0
332,19980.0,19980,27.001864769818884,27.001864769818884,170.90691921453322,0.0,27.001865890036015,1.1202171320953289e-06,0.0
333,20040.0,20040,27.001864767664557,27.001864767664557,171.2894456293051,0.0,27.001865887856027,1.1201914675059e-06,0.0
334,20100.0,20100,27.00186476549055,27.00186476549055,171.67197204404656,0.0,27.001865885655423,1.1201648682761248e-06,0.0
335,20160.0,20160,27.001864763296755,27.001864763296755,172.05449845875728,0.0,27.00186588343409,1.1201373345439565e-06,0.0
336,20220.0,20220,27.001864761083063,27.001864761083063,172.43702487343703,0.0,27.00186588119193,1.120108866423848e-06,0.0
337,20280.0,20280,27.001864758849365,27.001864758849365,172.81955128808548,0.0,27.001865878928832,1.12007946400672e-06,0.0
338,20340.0,20340,27.001864756595563,27.001864756595563,173.2020777027023,0.0,27.00186587664469,1.1200491273601439e-06,0.0
339,20400.0,20400,27.00186475432154,27.00186475432154,173.58460411728734,0.0,27.0018658743394,1.1200178565278104e-06,0.0
340,20460.0,20460,27.001864752027195,27.001864752027195,173.9671305318402,0.0,27.001865872012846,1.1199856515301922e-06,0.0
341,20520.0,20520,27.00186474971241,27.00186474971241,174.34965694636065,0.0,27.001865869664922,1.1199525123634036e-06,0.0
342,20580.0,20580,27.00186474737708,27.00186474737708,174.73218336084835,0.0,27.00186586729552,1.1199184390000916e-06,0.0
343,20640.0,20640,27.00186474502109,27.00186474502109,175.11470977530308,0.0,27.00186586490452,1.1198834313887602e-06,0.0
344,20700.0,20700,27.001864742644326,27.001864742644326,175.49723618972453,0.0,27.00186586249181,1.1198474894539665e-06,0.0
345,20760.0,20760,27.001864740246678,27.001864740246678,175.87976260411241,0.0,27.001865860057293,1.1198106130959097e-06,0.0
346,20820.0,20820,27.001864737828026,27.001864737828026,176.26228901846642,0.0,27.001865857600826,1.119772802190776e-06,0.0
347,20880.0,20880,27.00186473538826,27.00186473538826,176.6448154327862,0.0,27.00186585512232,1.119734056590294e-06,0.0
348,20940.0,20940,27.001864732927263,27.001864732927263,177.02734184707157,0.0,27.001865852621634,1.1196943761216674e-06,0.0
349,21000.0,21000,27.00186473044491,27.00186473044491,177.40986826132217,0.0,27.001865850098675,1.1196537605876082e-06,0.0
350,21060.0,21060,27.001864727941093,27.001864727941093,177.79239467553768,0.0,27.001865847553304,1.1196122097661887e-06,0.0
351,21120.0,21120,27.001864725415693,27.001864725415693,178.17492108971786,0.0,27.001865844985414,1.1195697234104934e-06,0.0
352,21180.0,21180,27.001864722868582,27.001864722868582,178.5574475038623,0.0,27.00186584239488,1.1195263012491313e-06,0.0
353,21240.0,21240,27.001864720299647,27.001864720299647,178.93997391797083,0.0,27.001865839781587,1.1194819429853445e-06,0.0
354,21300.0,21300,27.00186471770876,27.00186471770876,179.32250033204306,0.0,27.00186583714541,1.11943664829742e-06,0.0
355,21360.0,21360,27.001864715095806,27.001864715095806,179.7050267460787,0.0,27.00186583448622,1.1193904168383096e-06,0.0
356,21420.0,21420,27.001864712460655,27.001864712460655,180.0875531600774,0.0,27.001865831803904,1.119343248235896e-06,0.0
357,21480.0,21480,27.00186470980319,27.00186470980319,180.47007957403892,0.0,27.00186582909833,1.119295142092213e-06,0.0
358,21540.0,21540,27.001864707123286,27.001864707123286,180.8526059879629,0.0,27.001865826369382,1.1192460979839607e-06,0.0
359,21600.0,21600,27.001864704420814,27.001864704420814,181.23513240184906,0.0,27.001865823616928,1.1191961154621564e-06,0.0
360,21660.0,21660,27.001864701695652,27.001864701695652,181.617658815697,0.0,27.001865820840845,1.1191451940518376e-06,0.0
361,21720.0,21720,27.001864698947674,27.001864698947674,182.0001852295065,0.0,27.001865818041008,1.1190933332523934e-06,0.0
362,21780.0,21780,27.00186469617675,27.00186469617675,182.38271164327722,0.0,27.00186581521728,1.1190405325365378e-06,0.0
363,21840.0,21840,27.001864693382757,27.001864693382757,182.7652380570088,0.0,27.001865812369545,1.1189867913515016e-06,0.0
364,21900.0,21900,27.00186469056556,27.00186469056556,183.14776447070093,0.0,27.001865809497673,1.1189321091177413e-06,0.0
365,21960.0,21960,27.00186468772504,27.00186468772504,183.5302908843533,0.0,27.001865806601526,1.118876485229338e-06,0.0
366,22020.0,22020,27.00186468486106,27.00186468486106,183.91281729796557,0.0,27.001865803680978,1.1188199190538954e-06,0.0
367,22080.0,22080,27.00186468197349,27.00186468197349,184.2953437115374,0.0,27.0018658007359,1.1187624099321622e-06,0.0
368,22140.0,22140,27.00186467906221,27.00186467906221,184.6778701250685,0.0,27.001865797766165,1.1187039571780961e-06,0.0
369,22200.0,22200,27.001864676127074,27.001864676127074,185.06039653855848,0.0,27.001865794771636,1.118644560078617e-06,0.0
370,22260.0,22260,27.00186467316796,27.00186467316796,185.442922952007,0.0,27.00186579175218,1.1185842178935903e-06,0.0
371,22320.0,22320,27.001864670184737,27.001864670184737,185.8254493654138,0.0,27.00186578870767,1.1185229298556608e-06,0.0
372,22380.0,22380,27.00186466717727,27.00186466717727,186.20797577877843,0.0,27.001865785637964,1.1184606951698405e-06,0.0
373,22440.0,22440,27.001864664145426,27.001864664145426,186.59050219210064,0.0,27.001865782542936,1.1183975130138542e-06,0.0
374,22500.0,22500,27.00186466108907,27.00186466108907,186.97302860538005,0.0,27.00186577942245,1.1183333825377278e-06,0.0
375,22560.0,22560,27.00186465800807,27.00186465800807,187.35555501861631,0.0,27.00186577627637,1.1182683028636055e-06,0.0
376,22620.0,22620,27.001864654902295,27.001864654902295,187.73808143180912,0.0,27.00186577310457,1.118202273085535e-06,0.0
377,22680.0,22680,27.00186465177161,27.00186465177161,188.1206078449581,0.0,27.0018657699069,1.1181352922697974e-06,0.0
378,22740.0,22740,27.00186464861588,27.00186464861588,188.50313425806286,0.0,27.001865766683235,1.1180673594542811e-06,0.0
379,22800.0,22800,27.001864645434964,27.001864645434964,188.88566067112313,0.0,27.001865763433443,1.1179984736484128e-06,0.0
380,22860.0,22860,27.00186464222874,27.00186464222874,189.26818708413848,0.0,27.001865760157372,1.1179286338331923e-06,0.0
381,22920.0,22920,27.001864638997063,27.001864638997063,189.6507134971085,0.0,27.001865756854905,1.1178578389609446e-06,0.0
382,22980.0,22980,27.0018646357398,27.0018646357398,190.03323991003305,0.0,27.001865753525887,1.1177860879552193e-06,0.0
383,23040.0,23040,27.001864632456815,27.001864632456815,190.41576632291157,0.0,27.001865750170197,1.1177133797107094e-06,0.0
384,23100.0,23100,27.001864629147974,27.001864629147974,190.7982927357438,0.0,27.001865746787686,1.1176397130927703e-06,0.0
385,23160.0,23160,27.00186462581314,27.00186462581314,191.18081914852925,0.0,27.00186574337823,1.1175650869378187e-06,0.0
386,23220.0,23220,27.001864622452178,27.001864622452178,191.5633455612677,0.0,27.001865739941678,1.1174895000527015e-06,0.0
387,23280.0,23280,27.00186461906495,27.00186461906495,191.94587197395873,0.0,27.0018657364779,1.1174129512148801e-06,0.0
388,23340.0,23340,27.00186461565132,27.00186461565132,192.32839838660198,0.0,27.001865732986758,1.1173354391721317e-06,0.0
389,23400.0,23400,27.001864612211158,27.001864612211158,192.71092479919704,0.0,27.00186572946812,1.1172569626424332e-06,0.0
390,23460.0,23460,27.00186460874432,27.00186460874432,193.09345121174357,0.0,27.00186572592184,1.1171775203139954e-06,0.0
391,23520.0,23520,27.00186460525067,27.00186460525067,193.47597762424118,0.0,27.00186572234778,1.1170971108445172e-06,0.0
392,23580.0,23580,27.00186460173008,27.00186460173008,193.85850403668948,0.0,27.001865718745815,1.1170157328621302e-06,0.0
393,23640.0,23640,27.00186459818241,27.00186459818241,194.24103044908813,0.0,27.001865715115795,1.116933384963991e-06,0.0
394,23700.0,23700,27.00186459460753,27.00186459460753,194.62355686143675,0.0,27.001865711457594,1.1168500657172917e-06,0.0
395,23760.0,23760,27.00186459100529,27.00186459100529,195.0060832737349,0.0,27.001865707771064,1.1167657736583327e-06,0.0
396,23820.0,23820,27.001864587375568,27.001864587375568,195.38860968598223,0.0,27.001865704056076,1.1166805072928207e-06,0.0
397,23880.0,23880,27.001864583718223,27.001864583718223,195.7711360981784,0.0,27.001865700312493,1.1165942650954889e-06,0.0
398,23940.0,23940,27.001864580033125,27.001864580033125,196.1536625103229,0.0,27.00186569654017,1.1165070455100795e-06,0.0
399,24000.0,24000,27.001864576320138,27.001864576320138,196.53618892241542,0.0,27.00186569273899,1.116418846949162e-06,0.0
400,24060.0,24060,27.00186457257913,27.00186457257913,196.91871533445558,0.0,27.001865688908797,1.1163296677942168e-06,0.0
401,24120.0,24120,27.001864568809967,27.001864568809967,197.30124174644297,0.0,27.00186568504947,1.1162395063953035e-06,0.0
402,24180.0,24180,27.001864565012514,27.001864565012514,197.6837681583772,0.0,27.001865681160872,1.1161483610706476e-06,0.0
403,24240.0,24240,27.00186456118664,27.00186456118664,198.06629457025787,0.0,27.00186567724287,1.1160562301074512e-06,0.0
404,24300.0,24300,27.001864557332212,27.001864557332212,198.44882098208453,0.0,27.00186567329532,1.1159631117607352e-06,0.0
405,24360.0,24360,27.001864553449103,27.001864553449103,198.83134739385684,0.0,27.001865669318104,1.1158690042536203e-06,0.0
406,24420.0,24420,27.001864549537174,27.001864549537174,199.21387380557437,0.0,27.001865665311083,1.115773905777509e-06,0.0
407,24480.0,24480,27.001864545596305,27.001864545596305,199.59640021723672,0.0,27.001865661274117,1.1156778144917216e-06,0.0
408,24540.0,24540,27.001864541626365,27.001864541626365,199.97892662884345,0.0,27.001865657207095,1.1155807285233649e-06,0.0
409,24600.0,24600,27.001864537627217,27.001864537627217,200.3614530403942,0.0,27.001865653109864,1.1154826459671653e-06,0.0
410,24660.0,24660,27.001864533598745,27.001864533598745,200.7439794518886,0.0,27.00186564898231,1.1153835648854531e-06,0.0
411,24720.0,24720,27.001864529540814,27.001864529540814,201.12650586332614,0.0,27.001865644824292,1.115283483308328e-06,0.0
412,24780.0,24780,27.0018645254533,27.0018645254533,201.5090322747064,0.0,27.001865640635703,1.1151823992332622e-06,0.0
413,24840.0,24840,27.001864521336085,27.001864521336085,201.89155868602907,0.0,27.001865636416394,1.1150803106249175e-06,0.0
414,24900.0,24900,27.001864517189038,27.001864517189038,202.27408509729366,0.0,27.00186563216625,1.1149772154152125e-06,0.0
415,24960.0,24960,27.001864513012034,27.001864513012034,202.6566115084997,0.0,27.00186562788515,1.1148731115035548e-06,0.0
416,25020.0,25020,27.00186450880496,27.00186450880496,203.03913791964686,0.0,27.001865623572957,1.1147679967565078e-06,0.0
417,25080.0,25080,27.001864504567685,27.001864504567685,203.4216643307347,0.0,27.001865619229555,1.1146618690072643e-06,0.0
418,25140.0,25140,27.0018645003001,27.0018645003001,203.80419074176277,0.0,27.00186561485483,1.1145547260563884e-06,0.0
419,25200.0,25200,27.001864496002078,27.001864496002078,204.1867171527306,0.0,27.001865610448647,1.1144465656714865e-06,0.0
420,25260.0,25260,27.001864491673512,27.001864491673512,204.56924356363785,0.0,27.001865606010895,1.1143373855866436e-06,0.0
421,25320.0,25320,27.001864487314275,27.001864487314275,204.9517699744841,0.0,27.00186560154146,1.1142271835033011e-06,0.0
422,25380.0,25380,27.001864482924262,27.001864482924262,205.3342963852688,0.0,27.001865597040226,1.1141159570895613e-06,0.0
423,25440.0,25440,27.001864478503357,27.001864478503357,205.71682279599162,0.0,27.001865592507063,1.1140037039802867e-06,0.0
424,25500.0,25500,27.001864474051455,27.001864474051455,206.09934920665208,0.0,27.001865587941875,1.1138904217771336e-06,0.0
425,25560.0,25560,27.00186446956843,27.00186446956843,206.48187561724976,0.0,27.00186558334454,1.1137761080487003e-06,0.0
426,25620.0,25620,27.001864465054194,27.001864465054194,206.86440202778422,0.0,27.001865578714956,1.1136607603302802e-06,0.0
427,25680.0,25680,27.001864460508628,27.001864460508628,207.24692843825503,0.0,27.001865574053006,1.1135443761238428e-06,0.0
428,25740.0,25740,27.001864455931635,27.001864455931635,207.62945484866174,0.0,27.00186556935859,1.113426952898434e-06,0.0
429,25800.0,25800,27.001864451323108,27.001864451323108,208.01198125900385,0.0,27.001865564631597,1.1133084880896939e-06,0.0
430,25860.0,25860,27.001864446682948,27.001864446682948,208.394507669281,0.0,27.001865559871923,1.11318897910037e-06,0.0
431,25920.0,25920,27.001864442011055,27.001864442011055,208.77703407949275,0.0,27.00186555507948,1.1130684232998879e-06,0.0
432,25980.0,25980,27.001864437307336,27.001864437307336,209.15956048963858,0.0,27.001865550254152,1.1129468180249298e-06,0.0
433,26040.0,26040,27.00186443257169,27.00186443257169,209.5420868997181,0.0,27.00186554539585,1.1128241605787068e-06,0.0
434,26100.0,26100,27.00186442780403,27.00186442780403,209.9246133097308,0.0,27.00186554050448,1.112700448232265e-06,0.0
435,26160.0,26160,27.001864423004267,27.001864423004267,210.3071397196763,0.0,27.00186553557994,1.112575678223246e-06,0.0
436,26220.0,26220,27.001864418172307,27.001864418172303,210.68966612955407,0.0,27.001865530622155,1.1124498477570103e-06,0.0
437,26280.0,26280,27.001864413308066,27.001864413308066,211.07219253936373,0.0,27.001865525631022,1.1123229540061261e-06,0.0
438,26340.0,26340,27.001864408411468,27.001864408411468,211.45471894910477,0.0,27.00186552060646,1.1121949941106987e-06,0.0
439,26400.0,26400,27.001864403482422,27.001864403482422,211.83724535877678,0.0,27.00186551554839,1.1120659651788015e-06,0.0
440,26460.0,26460,27.00186439852086,27.00186439852086,212.2197717683793,0.0,27.00186551045672,1.1119358642860117e-06,0.0
441,26520.0,26520,27.001864393526695,27.001864393526695,212.60229817791188,0.0,27.001865505331384,1.1118046884762718e-06,0.0
442,26580.0,26580,27.001864388499865,27.001864388499865,212.984824587374,0.0,27.0018655001723,1.1116724347614418e-06,0.0
443,26640.0,26640,27.001864383440292,27.001864383440292,213.36735099676523,0.0,27.00186549497939,1.111539100122011e-06,0.0
444,26700.0,26700,27.001864378347914,27.001864378347914,213.74987740608512,0.0,27.001865489752596,1.111404681507148e-06,0.0
445,26760.0,26760,27.001864373222666,27.001864373222666,214.1324038153332,0.0,27.001865484491844,1.1112691758347484e-06,0.0
446,26820.0,26820,27.001864368064485,27.001864368064485,214.514930224509,0.0,27.001865479197065,1.111132579991983e-06,0.0
447,26880.0,26880,27.001864362873313,27.001864362873313,214.89745663361208,0.0,27.001865473868204,1.1109948908353622e-06,0.0
