,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,33.39586896484213,-266.6041310351579,44.460757356879036,300.0,2.6243625248981652e-08,266.60413106140146,0.0
224,13500.0,13500,33.39586896483672,-266.6041310351633,40.01735517289415,300.0,2.624345428428625e-08,266.6041310614067,0.0
225,13560.0,13560,33.395868964830804,-266.6041310351692,35.573952988909184,300.0,2.6243300702930572e-08,266.60413106141243,0.0
226,13620.0,13620,33.39586896482424,-266.6041310351757,31.130550804924106,300.0,2.6243164365967283e-08,266.6041310614189,0.0
227,13680.0,13680,33.39586896481683,-266.6041310351831,26.687148620938924,300.0,2.6243045901173056e-08,266.6041310614262,0.0
228,13740.0,13740,33.39586896480822,-266.60413103519176,22.24374643695362,300.0,2.624293574281582e-08,266.60413106143466,0.0
229,13800.0,13800,33.39586896479787,-266.6041310352021,17.800344252968173,300.0,2.6242792222835964e-08,266.6041310614449,0.0
230,13860.0,13860,33.395868964784725,-266.6041310352153,13.356942068982555,300.0,2.6242487487465106e-08,266.60413106145774,0.0
231,13920.0,13920,33.39586896476685,-266.60413103523314,8.913539884996714,300.0,2.6241511074797748e-08,266.6041310614746,0.0
232,13980.0,13980,33.395868964742235,-266.60413103525775,4.470137701010581,300.0,2.6237161470266317e-08,266.6041310614949,0.0
233,14040.0,14040,33.395868874350384,-1.604131125649336,0.026735517024047258,34.99999999999972,8.070212649072052e-08,1.6041312063514612,0.0
234,14100.0,14100,33.395868615099396,33.395868615099396,-1.9384672233261105e-09,0.0,33.39586865620353,4.110414157894692e-08,0.0
235,14160.0,14160,33.395868629276784,33.395868629276784,0.47310813667270124,0.0,33.39586867056468,4.1287903713498386e-08,0.0
236,14220.0,14220,33.39586863512466,33.39586863512466,0.9462162754842572,0.0,33.395868676532785,4.1408128059110244e-08,0.0
237,14280.0,14280,33.395868638345924,33.395868638345924,1.419324414378358,0.0,33.395868679844966,4.1499038665418686e-08,0.0
238,14340.0,14340,33.395868640378936,33.395868640378936,1.8924325533178663,0.0,33.39586868195278,4.157383711776076e-08,0.0
239,14400.0,14400,33.39586864177319,33.39586864177319,2.3655406922859887,0.0,33.39586868341157,4.16383806981921e-08,0.0
240,14460.0,14460,33.395868642779824,33.395868642779824,2.8386488312737015,0.0,33.3958686844755,4.1695681859566447e-08,0.0
241,14520.0,14520,33.395868643527585,33.395868643527585,3.3117569702755314,0.0,33.395868685275076,4.174748992759989e-08,0.0
242,14580.0,14580,33.395868644088516,33.395868644088516,3.7848651092878245,0.0,33.39586868588344,4.179492409838422e-08,0.0
243,14640.0,14640,33.39586864450605,33.39586864450605,4.2579732483079455,0.0,33.39586868634481,4.183875703804361e-08,0.0
244,14700.0,14700,33.395868644808154,33.395868644808154,4.731081387333872,0.0,33.395868686687706,4.1879554470651626e-08,0.0
245,14760.0,14760,33.39586864501393,33.39586864501393,5.204189526363977,0.0,33.39586868693168,4.191774957709337e-08,0.0
246,14820.0,14820,33.395868645137206,33.395868645137206,5.6772976653969005,0.0,33.395868687090896,4.195368547915798e-08,0.0
247,14880.0,14880,33.39586864518848,33.39586864518848,6.15040580443148,0.0,33.39586868717612,4.19876410167226e-08,0.0
248,14940.0,14940,33.395868645176044,33.395868645176044,6.623513943466701,0.0,33.39586868719589,4.2019847251863946e-08,0.0
249,15000.0,15000,33.39586864510672,33.39586864510672,7.096622082501667,0.0,33.39586868715721,4.205049855021964e-08,0.0
250,15060.0,15060,33.395868644986244,33.395868644986244,7.569730221535571,0.0,33.395868687066,4.207976033795887e-08,0.0
251,15120.0,15120,33.395868644819586,33.395868644819586,8.042838360567696,0.0,33.395868686927365,4.210777473116669e-08,0.0
252,15180.0,15180,33.39586864461111,33.39586864461111,8.51594649959739,0.0,33.39586868674578,4.213466474927174e-08,0.0
253,15240.0,15240,33.39586864436468,33.39586864436468,8.989054638624063,0.0,33.39586868652522,4.216053755183519e-08,0.0
254,15300.0,15300,33.395868644083784,33.395868644083784,9.462162777647181,0.0,33.395868686269274,4.2185486980046217e-08,0.0
255,15360.0,15360,33.39586864377156,33.39586864377156,9.935270916666257,0.0,33.39586868598115,4.22095955886835e-08,0.0
256,15420.0,15420,33.395868643430866,33.395868643430866,10.408379055680848,0.0,33.3958686856638,4.223293629554742e-08,0.0
257,15480.0,15480,33.39586864306432,33.39586864306432,10.881487194690553,0.0,33.39586868531989,4.225557373710451e-08,0.0
258,15540.0,15540,33.39586864267431,33.39586864267431,11.354595333695011,0.0,33.39586868495187,4.227756539446247e-08,0.0
259,15600.0,15600,33.39586864226303,33.39586864226303,11.827703472693889,0.0,33.39586868456199,4.229896253679293e-08,0.0
260,15660.0,15660,33.39586864183251,33.39586864183251,12.300811611686884,0.0,33.39586868415232,4.231981101768745e-08,0.0
261,15720.0,15720,33.3958686413846,33.3958686413846,12.773919750673729,0.0,33.39586868372475,4.234015195168525e-08,0.0
262,15780.0,15780,33.395868640921016,33.395868640921016,13.247027889654177,0.0,33.395868683281044,4.2360022292167006e-08,0.0
263,15840.0,15840,33.395868640443354,33.395868640443354,13.72013602862801,0.0,33.3958686828228,4.237945532733799e-08,0.0
264,15900.0,15900,33.39586863995306,33.39586863995306,14.193244167595026,0.0,33.395868682351534,4.239848110775957e-08,0.0
265,15960.0,15960,33.39586863945149,33.39586863945149,14.666352306555048,0.0,33.39586868186862,4.241712681635013e-08,0.0
266,16020.0,16020,33.395868638939916,33.395868638939916,15.139460445507918,0.0,33.39586868137533,4.243541708955868e-08,0.0
267,16080.0,16080,33.39586863841948,33.39586863841948,15.612568584453497,0.0,33.39586868087286,4.245337429722181e-08,0.0
268,16140.0,16140,33.39586863789127,33.39586863789127,16.085676723391654,0.0,33.39586868036229,4.247101878698367e-08,0.0
269,16200.0,16200,33.39586863735627,33.39586863735627,16.558784862322284,0.0,33.39586867984465,4.248836909846501e-08,0.0
270,16260.0,16260,33.39586863681542,33.39586863681542,17.031893001245294,0.0,33.39586867932087,4.25054421513838e-08,0.0
271,16320.0,16320,33.39586863626958,33.39586863626958,17.505001140160598,0.0,33.395868678791835,4.252225341113291e-08,0.0
272,16380.0,16380,33.395868635719545,33.395868635719545,17.97810927906813,0.0,33.39586867825836,4.253881703499074e-08,0.0
273,16440.0,16440,33.39586863516605,33.39586863516605,18.451217417967822,0.0,33.3958686777212,4.255514600138813e-08,0.0
274,16500.0,16500,33.395868634609805,33.395868634609805,18.924325556859632,0.0,33.395868677181056,4.257125222456445e-08,0.0
275,16560.0,16560,33.39586863405143,33.39586863405143,19.397433695743526,0.0,33.395868676638585,4.2587146656342904e-08,0.0
276,16620.0,16620,33.395868633491546,33.395868633491546,19.870541834619466,0.0,33.39586867609439,4.260283937680802e-08,0.0
277,16680.0,16680,33.39586863293069,33.39586863293069,20.343649973487437,0.0,33.39586867554903,4.261833967512592e-08,0.0
278,16740.0,16740,33.3958686323694,33.3958686323694,20.816758112347426,0.0,33.395868675003044,4.26336561217758e-08,0.0
279,16800.0,16800,33.39586863180814,33.39586863180814,21.28986625119942,0.0,33.395868674456935,4.264879663322366e-08,0.0
280,16860.0,16860,33.39586863124737,33.39586863124737,21.76297439004343,0.0,33.39586867391114,4.266376852994676e-08,0.0
281,16920.0,16920,33.3958686306875,33.3958686306875,22.236082528879454,0.0,33.39586867336608,4.2678578588536795e-08,0.0
282,16980.0,16980,33.39586863012894,33.39586863012894,22.709190667707507,0.0,33.39586867282217,4.269323308858874e-08,0.0
283,17040.0,17040,33.39586862957203,33.39586862957203,23.182298806527616,0.0,33.39586867227977,4.270773785503998e-08,0.0
284,17100.0,17100,33.39586862901712,33.39586862901712,23.6554069453398,0.0,33.39586867173922,4.272209829631303e-08,0.0
285,17160.0,17160,33.39586862846453,33.39586862846453,24.12851508414408,0.0,33.395868671200844,4.273631943888237e-08,0.0
286,17220.0,17220,33.39586862791454,33.39586862791454,24.6016232229405,0.0,33.395868670664946,4.275040595856224e-08,0.0
287,17280.0,17280,33.39586862736743,33.39586862736743,25.074731361729093,0.0,33.39586867013179,4.276436220888723e-08,0.0
288,17340.0,17340,33.39586862682345,33.39586862682345,25.5478395005099,0.0,33.39586866960164,4.277819224692416e-08,0.0
289,17400.0,17400,33.39586862628284,33.39586862628284,26.020947639282962,0.0,33.39586866907474,4.279189985672028e-08,0.0
290,17460.0,17460,33.39586862574581,33.39586862574581,26.494055778048338,0.0,33.3958686685513,4.2805488570706244e-08,0.0
291,17520.0,17520,33.395868625212564,33.395868625212564,26.967163916806072,0.0,33.395868668031525,4.281896168920156e-08,0.0
292,17580.0,17580,33.395868624683295,33.395868624683295,27.440272055556214,0.0,33.39586866751562,4.28323222982202e-08,0.0
293,17640.0,17640,33.39586862415817,33.39586862415817,27.913380194298828,0.0,33.39586866700374,4.2845573285821e-08,0.0
294,17700.0,17700,33.39586862363734,33.39586862363734,28.386488333033963,0.0,33.395868666496064,4.285871735698024e-08,0.0
295,17760.0,17760,33.39586862312096,33.39586862312096,28.85959647176169,0.0,33.39586866599272,4.287175704732111e-08,0.0
296,17820.0,17820,33.395868622609164,33.395868622609164,29.33270461048207,0.0,33.395868665493865,4.288469473567361e-08,0.0
297,17880.0,17880,33.39586862210208,33.39586862210208,29.80581274919516,0.0,33.39586866499961,4.289753265560273e-08,0.0
298,17940.0,17940,33.39586862159981,33.39586862159981,30.27892088790104,0.0,33.395868664510076,4.291027290606143e-08,0.0
299,18000.0,18000,33.39586862110245,33.39586862110245,30.75202902659977,0.0,33.39586866402537,4.292291746113837e-08,0.0
300,18060.0,18060,33.3958686206101,33.3958686206101,31.22513716529143,0.0,33.39586866354557,4.2935468179090946e-08,0.0
301,18120.0,18120,33.395868620122855,33.395868620122855,31.698245303976076,0.0,33.39586866307078,4.2947926810661695e-08,0.0
302,18180.0,18180,33.395868619640765,33.395868619640765,32.17135344265379,0.0,33.39586866260106,4.296029500673356e-08,0.0
303,18240.0,18240,33.39586861916391,33.39586861916391,32.64446158132464,0.0,33.395868662136486,4.297257432545664e-08,0.0
304,18300.0,18300,33.39586861869235,33.395868618692354,33.11756971998871,0.0,33.39586866167711,4.298476623877791e-08,0.0
305,18360.0,18360,33.39586861822613,33.39586861822613,33.59067785864607,0.0,33.395868661223005,4.29968721385362e-08,0.0
306,18420.0,18420,33.395868617765295,33.395868617765295,34.06378599729679,0.0,33.39586866077419,4.3008893342060214e-08,0.0
307,18480.0,18480,33.39586861730989,33.39586861730989,34.536894135940955,0.0,33.39586866033071,4.302083109740031e-08,0.0
308,18540.0,18540,33.39586861685992,33.39586861685992,35.01000227457863,0.0,33.39586865989261,4.303268658815207e-08,0.0
309,18600.0,18600,33.39586861641545,33.39586861641545,35.483110413209914,0.0,33.3958686594599,4.304446093793376e-08,0.0
310,18660.0,18660,33.39586861597646,33.39586861597646,35.95621855183486,0.0,33.395868659032615,4.30561552145575e-08,0.0
311,18720.0,18720,33.39586861554299,33.39586861554299,36.429326690453564,0.0,33.39586865861076,4.3067770433882613e-08,0.0
312,18780.0,18780,33.395868615115035,33.395868615115035,36.902434829066095,0.0,33.39586865819434,4.307930756342311e-08,0.0
313,18840.0,18840,33.3958686146926,33.3958686146926,37.37554296767254,0.0,33.39586865778337,4.3090767525662506e-08,0.0
314,18900.0,18900,33.3958686142757,33.3958686142757,37.84865110627297,0.0,33.39586865737785,4.310215120118818e-08,0.0
315,18960.0,18960,33.39586861386431,33.39586861386431,38.32175924486746,0.0,33.39586865697776,4.311345943156081e-08,0.0
316,19020.0,19020,33.395868613458426,33.395868613458426,38.79486738345609,0.0,33.395868656583126,4.3124693021997607e-08,0.0
317,19080.0,19080,33.395868613058035,33.395868613058035,39.26797552203896,0.0,33.39586865619389,4.313585274389698e-08,0.0
318,19140.0,19140,33.39586861266313,33.39586861266313,39.74108366061611,0.0,33.39586865581008,4.314693933714876e-08,0.0
319,19200.0,19200,33.39586861227368,33.39586861227368,40.21419179918765,0.0,33.395868655431634,4.315795351231467e-08,0.0
320,19260.0,19260,33.39586861188967,33.39586861188967,40.68729993775364,0.0,33.395868655058564,4.3168895952646664e-08,0.0
321,19320.0,19320,33.395868611511055,33.395868611511055,41.16040807631416,0.0,33.39586865469082,4.3179767315963514e-08,0.0
322,19380.0,19380,33.39586861113783,33.39586861113783,41.633516214869296,0.0,33.3958686543284,4.31905682364219e-08,0.0
323,19440.0,19440,33.395868610769945,33.395868610769945,42.10662435341912,0.0,33.39586865397125,4.320129932614578e-08,0.0
324,19500.0,19500,33.39586861040738,33.39586861040738,42.579732491963696,0.0,33.395868653619345,4.321196117672753e-08,0.0
325,19560.0,19560,33.39586861005009,33.39586861005009,43.05284063050311,0.0,33.395868653272636,4.322255436068311e-08,0.0
326,19620.0,19620,33.39586860969803,33.39586860969803,43.52594876903744,0.0,33.39586865293111,4.323307943276379e-08,0.0
327,19680.0,19680,33.395868609351155,33.395868609351155,43.999056907566754,0.0,33.3958686525947,4.3243536931165955e-08,0.0
328,19740.0,19740,33.39586860900945,33.39586860900945,44.47216504609113,0.0,33.395868652263374,4.325392737871577e-08,0.0
329,19800.0,19800,33.395868608672835,33.395868608672835,44.945273184610635,0.0,33.395868651937086,4.326425128391981e-08,0.0
330,19860.0,19860,33.39586860834128,33.39586860834128,45.418381323125345,0.0,33.39586865161579,4.327450914195659e-08,0.0
331,19920.0,19920,33.39586860801474,33.39586860801474,45.89148946163534,0.0,33.39586865129944,4.328470143562839e-08,0.0
332,19980.0,19980,33.39586860769315,33.39586860769315,46.36459760014067,0.0,33.395868650987985,4.32948286362012e-08,0.0
333,20040.0,20040,33.395868607376485,33.395868607376485,46.83770573864143,0.0,33.39586865068137,4.330489120423009e-08,0.0
334,20100.0,20100,33.39586860706466,33.39586860706466,47.310813877137676,0.0,33.395868650379555,4.331488959029026e-08,0.0
335,20160.0,20160,33.395868606757645,33.395868606757645,47.78392201562948,0.0,33.39586865008247,4.3324824235694914e-08,0.0
336,20220.0,20220,33.39586860645538,33.39586860645538,48.25703015411691,0.0,33.395868649790074,4.333469557311679e-08,0.0
337,20280.0,20280,33.3958686061578,33.3958686061578,48.73013829260003,0.0,33.395868649502304,4.334450402721353e-08,0.0
338,20340.0,20340,33.395868605864855,33.395868605864855,49.20324643107892,0.0,33.39586864921911,4.335425001518261e-08,0.0
339,20400.0,20400,33.395868605576496,33.395868605576496,49.676354569553624,0.0,33.39586864894043,4.336393394728596e-08,0.0
340,20460.0,20460,33.39586860529265,33.39586860529265,50.14946270802423,0.0,33.39586864866621,4.337355622730173e-08,0.0
341,20520.0,20520,33.39586860501327,33.39586860501327,50.622570846490774,0.0,33.39586864839639,4.338311725302759e-08,0.0
342,20580.0,20580,33.39586860473828,33.39586860473828,51.09567898495335,0.0,33.3958686481309,4.339261741663931e-08,0.0
343,20640.0,20640,33.395868604467644,33.395868604467644,51.56878712341201,0.0,33.395868647869705,4.3402057105115434e-08,0.0
344,20700.0,20700,33.39586860420129,33.39586860420129,52.04189526186679,0.0,33.39586864761273,4.341143670057764e-08,0.0
345,20760.0,20760,33.39586860393916,33.39586860393916,52.515003400317795,0.0,33.39586864735992,4.342075658061914e-08,0.0
346,20820.0,20820,33.39586860368119,33.39586860368119,52.988111538765054,0.0,33.39586864711121,4.343001711861422e-08,0.0
347,20880.0,20880,33.39586860342732,33.39586860342732,53.46121967720863,0.0,33.39586864686654,4.343921868399819e-08,0.0
348,20940.0,20940,33.39586860317749,33.39586860317749,53.934327815648594,0.0,33.39586864662585,4.344836164252407e-08,0.0
349,21000.0,21000,33.39586860293164,33.39586860293164,54.40743595408499,0.0,33.39586864638909,4.3457446356504177e-08,0.0
350,21060.0,21060,33.39586860268971,33.39586860268971,54.88054409251788,0.0,33.39586864615619,4.346647318503663e-08,0.0
351,21120.0,21120,33.39586860245164,33.39586860245164,55.353652230947326,0.0,33.39586864592709,4.347544248419217e-08,0.0
352,21180.0,21180,33.39586860221737,33.39586860221737,55.82676036937337,0.0,33.39586864570173,4.348435460721298e-08,0.0
353,21240.0,21240,33.39586860198684,33.39586860198684,56.29986850779608,0.0,33.39586864548005,4.3493209904675625e-08,0.0
354,21300.0,21300,33.39586860175998,33.39586860175998,56.7729766462155,0.0,33.395868645261984,4.350200872466218e-08,0.0
355,21360.0,21360,33.39586860153673,33.39586860153673,57.24608478463168,0.0,33.395868645047486,4.351075141286908e-08,0.0
356,21420.0,21420,33.39586860131705,33.39586860131705,57.719192923044666,0.0,33.39586864483648,4.351943831277065e-08,0.0
357,21480.0,21480,33.39586860110086,33.39586860110086,58.19230106145453,0.0,33.39586864462893,4.352806976572422e-08,0.0
358,21540.0,21540,33.39586860088811,33.39586860088811,58.665409199861315,0.0,33.39586864442475,4.353664611107454e-08,0.0
359,21600.0,21600,33.39586860067873,33.39586860067873,59.13851733826506,0.0,33.3958686442239,4.354516768625633e-08,0.0
360,21660.0,21660,33.39586860047268,33.39586860047268,59.61162547666583,0.0,33.395868644026315,4.355363482687478e-08,0.0
361,21720.0,21720,33.395868600269885,33.395868600269885,60.08473361506364,0.0,33.39586864383193,4.356204786678864e-08,0.0
362,21780.0,21780,33.395868600070294,33.395868600070294,60.55784175345857,0.0,33.3958686436407,4.357040713817691e-08,0.0
363,21840.0,21840,33.39586859987385,33.39586859987385,61.03094989185064,0.0,33.39586864345256,4.357871297161301e-08,0.0
364,21900.0,21900,33.39586859968049,33.39586859968049,61.504058030239904,0.0,33.39586864326746,4.3586965696107e-08,0.0
365,21960.0,21960,33.39586859949017,33.39586859949017,61.97716616862641,0.0,33.395868643085336,4.359516563915527e-08,0.0
366,22020.0,22020,33.39586859930282,33.39586859930282,62.450274307010204,0.0,33.39586864290614,4.3603313126805306e-08,0.0
367,22080.0,22080,33.395868599118394,33.395868599118394,62.92338244539132,0.0,33.3958686427298,4.361140848365383e-08,0.0
368,22140.0,22140,33.395868598936836,33.395868598936836,63.396490583769804,0.0,33.39586864255629,4.361945203291916e-08,0.0
369,22200.0,22200,33.395868598758085,33.395868598758085,63.86959872214569,0.0,33.39586864238553,4.3627444096451873e-08,0.0
370,22260.0,22260,33.3958685985821,33.3958685985821,64.34270686051903,0.0,33.39586864221748,4.363538499475118e-08,0.0
371,22320.0,22320,33.39586859840881,33.39586859840881,64.81581499888986,0.0,33.395868642052086,4.3643275046997644e-08,0.0
372,22380.0,22380,33.395868598238174,33.395868598238174,65.28892313725821,0.0,33.39586864188929,4.36511145710601e-08,0.0
373,22440.0,22440,33.39586859807014,33.39586859807014,65.76203127562414,0.0,33.395868641729045,4.36589038835164e-08,0.0
374,22500.0,22500,33.39586859790466,33.39586859790466,66.23513941398765,0.0,33.395868641571305,4.36666432996459e-08,0.0
375,22560.0,22560,33.395868597741675,33.395868597741675,66.7082475523488,0.0,33.39586864141601,4.367433313346274e-08,0.0
376,22620.0,22620,33.395868597581135,33.395868597581135,67.18135569070762,0.0,33.39586864126311,4.3681973697695164e-08,0.0
377,22680.0,22680,33.395868597423,33.395868597423,67.65446382906416,0.0,33.39586864111256,4.3689565303794256e-08,0.0
378,22740.0,22740,33.3958685972672,33.3958685972672,68.12757196741842,0.0,33.395868640964316,4.3697108261950344e-08,0.0
379,22800.0,22800,33.39586859711372,33.39586859711372,68.60068010577048,0.0,33.39586864081832,4.370460288105082e-08,0.0
380,22860.0,22860,33.39586859696249,33.39586859696249,69.07378824412034,0.0,33.395868640674536,4.3712049468721696e-08,0.0
381,22920.0,22920,33.39586859681346,33.39586859681346,69.54689638246802,0.0,33.39586864053291,4.371944833130113e-08,0.0
382,22980.0,22980,33.3958685966666,33.3958685966666,70.02000452081359,0.0,33.3958686403934,4.372679977380802e-08,0.0
383,23040.0,23040,33.39586859652186,33.39586859652186,70.49311265915705,0.0,33.395868640255955,4.373410409998474e-08,0.0
384,23100.0,23100,33.39586859637918,33.39586859637918,70.96622079749844,0.0,33.39586864012054,4.374136161225065e-08,0.0
385,23160.0,23160,33.395868596238536,33.395868596238536,71.4393289358378,0.0,33.395868639987114,4.374857261169131e-08,0.0
386,23220.0,23220,33.39586859609988,33.39586859609988,71.91243707417514,0.0,33.395868639855614,4.375573739807554e-08,0.0
387,23280.0,23280,33.39586859596316,33.39586859596316,72.38554521251051,0.0,33.39586863972601,4.3762856269811354e-08,0.0
388,23340.0,23340,33.39586859582834,33.39586859582834,72.85865335084391,0.0,33.39586863959827,4.376992952395289e-08,0.0
389,23400.0,23400,33.395868595695376,33.395868595695376,73.33176148917539,0.0,33.39586863947233,4.3776957456183396e-08,0.0
390,23460.0,23460,33.39586859556424,33.39586859556424,73.80486962750497,0.0,33.39586863934817,4.378394036079074e-08,0.0
391,23520.0,23520,33.39586859543487,33.39586859543487,74.27797776583267,0.0,33.395868639225746,4.37908785306837e-08,0.0
392,23580.0,23580,33.39586859530724,33.39586859530724,74.75108590415853,0.0,33.39586863910502,4.3797772257332295e-08,0.0
393,23640.0,23640,33.39586859518132,33.39586859518132,75.22419404248257,0.0,33.39586863898594,4.3804621830797876e-08,0.0
394,23700.0,23700,33.39586859505706,33.39586859505706,75.69730218080478,0.0,33.395868638868485,4.38114275396942e-08,0.0
395,23760.0,23760,33.39586859493442,33.39586859493442,76.17041031912524,0.0,33.39586863875261,4.381818967117103e-08,0.0
396,23820.0,23820,33.39586859481337,33.39586859481337,76.64351845744392,0.0,33.39586863863828,4.382490851093113e-08,0.0
397,23880.0,23880,33.39586859469387,33.39586859469387,77.11662659576089,0.0,33.39586863852546,4.38315843431592e-08,0.0
398,23940.0,23940,33.395868594575894,33.395868594575894,77.58973473407615,0.0,33.39586863841411,4.3838217450572795e-08,0.0
399,24000.0,24000,33.395868594459394,33.395868594459394,78.06284287238971,0.0,33.3958686383042,4.38448081143588e-08,0.0
400,24060.0,24060,33.39586859434434,33.39586859434434,78.53595101070161,0.0,33.395868638195694,4.385135661418414e-08,0.0
401,24120.0,24120,33.39586859423071,33.39586859423071,79.00905914901186,0.0,33.39586863808857,4.3857863228179394e-08,0.0
402,24180.0,24180,33.39586859411846,33.39586859411846,79.4821672873205,0.0,33.39586863798279,4.386432823291996e-08,0.0
403,24240.0,24240,33.39586859400756,33.39586859400756,79.95527542562752,0.0,33.39586863787831,4.387075190341341e-08,0.0
404,24300.0,24300,33.39586859389797,33.39586859389797,80.42838356393294,0.0,33.39586863777511,4.387713451309517e-08,0.0
405,24360.0,24360,33.39586859378968,33.39586859378968,80.90149170223681,0.0,33.39586863767315,4.3883476333810195e-08,0.0
406,24420.0,24420,33.39586859368264,33.39586859368264,81.37459984053912,0.0,33.39586863757242,4.388977763580232e-08,0.0
407,24480.0,24480,33.395868593576836,33.395868593576836,81.8477079788399,0.0,33.395868637472866,4.389603868770043e-08,0.0
408,24540.0,24540,33.395868593472215,33.395868593472215,82.32081611713917,0.0,33.39586863737448,4.390225975651148e-08,0.0
409,24600.0,24600,33.395868593368775,33.395868593368775,82.79392425543695,0.0,33.39586863727722,4.390844110760924e-08,0.0
410,24660.0,24660,33.39586859326648,33.39586859326648,83.26703239373323,0.0,33.39586863718107,4.391458300472606e-08,0.0
411,24720.0,24720,33.3958685931653,33.3958685931653,83.74014053202805,0.0,33.39586863708598,4.392068570993468e-08,0.0
412,24780.0,24780,33.3958685930652,33.3958685930652,84.21324867032142,0.0,33.39586863699195,4.392674948365068e-08,0.0
413,24840.0,24840,33.39586859296617,33.39586859296617,84.68635680861337,0.0,33.395868636898946,4.393277458461367e-08,0.0
414,24900.0,24900,33.39586859286817,33.39586859286817,85.1594649469039,0.0,33.39586863680693,4.3938761269891035e-08,0.0
415,24960.0,24960,33.39586859277119,33.39586859277119,85.632573085193,0.0,33.395868636715896,4.394470979486094e-08,0.0
416,25020.0,25020,33.395868592675185,33.395868592675185,86.10568122348074,0.0,33.3958686366258,4.395062041319852e-08,0.0
417,25080.0,25080,33.39586859258015,33.39586859258015,86.5787893617671,0.0,33.39586863653664,4.39564933768947e-08,0.0
418,25140.0,25140,33.39586859248605,33.39586859248605,87.05189750005209,0.0,33.39586863644838,4.3962328936212856e-08,0.0
419,25200.0,25200,33.39586859239287,33.39586859239287,87.52500563833574,0.0,33.395868636361,4.396812733972021e-08,0.0
420,25260.0,25260,33.39586859230058,33.39586859230058,87.99811377661806,0.0,33.395868636274464,4.397388883425767e-08,0.0
421,25320.0,25320,33.39586859220917,33.39586859220917,88.47122191489905,0.0,33.39586863618878,4.397961366494359e-08,0.0
422,25380.0,25380,33.395868592118596,33.395868592118596,88.94433005317873,0.0,33.395868636103906,4.398530207517313e-08,0.0
423,25440.0,25440,33.39586859202886,33.39586859202886,89.41743819145714,0.0,33.39586863601981,4.399095430660193e-08,0.0
424,25500.0,25500,33.39586859193994,33.39586859193994,89.89054632973422,0.0,33.3958686359365,4.3996570599152364e-08,0.0
425,25560.0,25560,33.395868591851794,33.395868591851794,90.36365446801005,0.0,33.395868635853944,4.400215119102427e-08,0.0
426,25620.0,25620,33.395868591764426,33.395868591764426,90.83676260628462,0.0,33.395868635772125,4.4007696318651513e-08,0.0
427,25680.0,25680,33.395868591677804,33.395868591677804,91.30987074455794,0.0,33.39586863569101,4.4013206216741634e-08,0.0
428,25740.0,25740,33.39586859159191,33.39586859159191,91.78297888283001,0.0,33.3958686356106,4.4018681118262005e-08,0.0
429,25800.0,25800,33.39586859150674,33.39586859150674,92.25608702110084,0.0,33.39586863553086,4.402412125441529e-08,0.0
430,25860.0,25860,33.39586859142226,33.39586859142226,92.72919515937046,0.0,33.395868635451784,4.4029526854677835e-08,0.0
431,25920.0,25920,33.395868591338456,33.395868591338456,93.20230329763888,0.0,33.395868635373354,4.403489814677197e-08,0.0
432,25980.0,25980,33.39586859125532,33.39586859125532,93.67541143590608,0.0,33.39586863529556,4.40402353566679e-08,0.0
433,26040.0,26040,33.39586859117282,33.39586859117282,94.14851957417211,0.0,33.395868635218356,4.4045538708601335e-08,0.0
434,26100.0,26100,33.39586859109095,33.39586859109095,94.62162771243695,0.0,33.39586863514176,4.4050808425048306e-08,0.0
435,26160.0,26160,33.3958685910097,33.3958685910097,95.0947358507006,0.0,33.395868635065746,4.405604472675537e-08,0.0
436,26220.0,26220,33.39586859092904,33.39586859092904,95.5678439889631,0.0,33.39586863499029,4.4061247832717603e-08,0.0
437,26280.0,26280,33.39586859084897,33.39586859084897,96.04095212722446,0.0,33.39586863491539,4.406641796019493e-08,0.0
438,26340.0,26340,33.39586859076946,33.39586859076946,96.51406026548466,0.0,33.39586863484102,4.407155532470271e-08,0.0
439,26400.0,26400,33.39586859069051,33.39586859069051,96.98716840374374,0.0,33.395868634767176,4.4076660140028094e-08,0.0
440,26460.0,26460,33.3958685906121,33.3958685906121,97.46027654200165,0.0,33.39586863469384,4.408173261821429e-08,0.0
441,26520.0,26520,33.395868590534214,33.395868590534214,97.93338468025844,0.0,33.395868634620996,4.408677296959451e-08,0.0
442,26580.0,26580,33.39586859045685,33.39586859045685,98.40649281851412,0.0,33.395868634548634,4.409178140275806e-08,0.0
443,26640.0,26640,33.39586859037998,33.39586859037998,98.8796009567687,0.0,33.39586863447674,4.409675812458237e-08,0.0
444,26700.0,26700,33.39586859030361,33.39586859030361,99.35270909502219,0.0,33.3958686344053,4.410170334022672e-08,0.0
445,26760.0,26760,33.39586859022771,33.39586859022771,99.82581723327458,0.0,33.39586863433432,4.4106617253137285e-08,0.0
446,26820.0,26820,33.39586859015227,33.39586859015227,100.29892537152585,0.0,33.39586863426377,4.411150006504774e-08,0.0
447,26880.0,26880,33.39586859007729,33.39586859007729,100.7720335097761,0.0,33.39586863419364,4.411635197600004e-08,0.0
448,26940.0,26940,33.39586859000275,33.39586859000275,101.24514164802524,0.0,33.39586863412392,4.412117318432869e-08,0.0
