,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,18.653838775700798,18.6538387757008,68.97256541893348,0.0,18.653839195757964,4.2005716243518334e-07,0.0
226,13620.0,13620,18.653838775353233,18.653838775353233,69.23682813387254,0.0,18.65383919543137,4.2007813475637246e-07,0.0
227,13680.0,13680,18.653838774992494,18.653838774992494,69.50109084880663,0.0,18.6538391950912,4.200987074322602e-07,0.0
228,13740.0,13740,18.653838774618695,18.653838774618695,69.76535356373554,0.0,18.65383919473758,4.2011888075147423e-07,0.0
229,13800.0,13800,18.653838774231946,18.653838774231946,70.02961627865913,0.0,18.653839194370605,4.201386549971087e-07,0.0
230,13860.0,13860,18.65383877383235,18.65383877383235,70.29387899357717,0.0,18.653839193990386,4.2015803044692515e-07,0.0
231,13920.0,13920,18.653838773420016,18.653838773420016,70.5581417084895,0.0,18.653839193597026,4.201770073732839e-07,0.0
232,13980.0,13980,18.65383877299503,18.653838772995034,70.82240442339595,0.0,18.653839193190617,4.201955860433108e-07,0.0
233,14040.0,14040,18.653838772557492,18.653838772557492,71.08666713829633,0.0,18.65383919277126,4.202137667188201e-07,0.0
234,14100.0,14100,18.65383877210748,18.653838772107484,71.35092985319046,0.0,18.653839192339035,4.202315496564042e-07,0.0
235,14160.0,14160,18.653838771645088,18.65383877164509,71.61519256807819,0.0,18.653839191894026,4.202489351075916e-07,0.0
236,14220.0,14220,18.65383877117039,18.65383877117039,71.8794552829593,0.0,18.65383919143631,4.202659233188039e-07,0.0
237,14280.0,14280,18.653838770683457,18.65383877068346,72.14371799783366,0.0,18.653839190965975,4.202825145312923e-07,0.0
238,14340.0,14340,18.653838770184365,18.653838770184368,72.40798071270108,0.0,18.65383919048308,4.202987089814869e-07,0.0
239,14400.0,14400,18.653838769673182,18.653838769673182,72.67224342756138,0.0,18.653839189987693,4.2031450690083073e-07,0.0
240,14460.0,14460,18.653838769149967,18.653838769149967,72.9365061424144,0.0,18.65383918947988,4.203299085156986e-07,0.0
241,14520.0,14520,18.653838768614776,18.65383876861478,73.20076885725997,0.0,18.653839188959694,4.2034491404773814e-07,0.0
242,14580.0,14580,18.65383876806767,18.65383876806767,73.46503157209793,0.0,18.653839188427195,4.2035952371375496e-07,0.0
243,14640.0,14640,18.653838767508688,18.65383876750869,73.7292942869281,0.0,18.65383918788243,4.2037373772576367e-07,0.0
244,14700.0,14700,18.65383876693789,18.65383876693789,73.9935570017503,0.0,18.65383918732545,4.203875562910091e-07,0.0
245,14760.0,14760,18.65383876635531,18.65383876635531,74.2578197165644,0.0,18.65383918675629,4.20400979611988e-07,0.0
246,14820.0,14820,18.653838765760984,18.653838765760987,74.5220824313702,0.0,18.653839186174995,4.20414007886598e-07,0.0
247,14880.0,14880,18.65383876515495,18.65383876515495,74.78634514616755,0.0,18.653839185581592,4.2042664130809066e-07,0.0
248,14940.0,14940,18.65383876453724,18.65383876453724,75.05060786095628,0.0,18.65383918497612,4.2043888006502496e-07,0.0
249,15000.0,15000,18.653838763907874,18.653838763907878,75.31487057573624,0.0,18.653839184358603,4.2045072434146314e-07,0.0
250,15060.0,15060,18.653838763266883,18.653838763266883,75.57913329050724,0.0,18.65383918372906,4.204621743168641e-07,0.0
251,15120.0,15120,18.653838762614278,18.653838762614278,75.84339600526914,0.0,18.65383918308751,4.2047323016626285e-07,0.0
252,15180.0,15180,18.653838761950073,18.653838761950073,76.10765872002176,0.0,18.653839182433966,4.2048389206009095e-07,0.0
253,15240.0,15240,18.653838761274283,18.653838761274287,76.37192143476494,0.0,18.653839181768447,4.2049416016446265e-07,0.0
254,15300.0,15300,18.653838760586915,18.653838760586915,76.63618414949853,0.0,18.65383918109095,4.2050403464088033e-07,0.0
255,15360.0,15360,18.653838759887968,18.653838759887968,76.90044686422236,0.0,18.653839180401487,4.2051351564659725e-07,0.0
256,15420.0,15420,18.653838759177443,18.653838759177443,77.16470957893627,0.0,18.65383917970005,4.2052260333445967e-07,0.0
257,15480.0,15480,18.653838758455336,18.653838758455336,77.42897229364007,0.0,18.653839178986637,4.2053129785286844e-07,0.0
258,15540.0,15540,18.65383875772164,18.65383875772164,77.69323500833363,0.0,18.65383917826124,4.2053959934596236e-07,0.0
259,15600.0,15600,18.653838756976338,18.653838756976338,77.95749772301677,0.0,18.65383917752385,4.205475079535714e-07,0.0
260,15660.0,15660,18.653838756219418,18.653838756219418,78.22176043768933,0.0,18.653839176774444,4.205550238111655e-07,0.0
261,15720.0,15720,18.653838755450856,18.65383875545086,78.48602315235115,0.0,18.65383917601301,4.2056214705004637e-07,0.0
262,15780.0,15780,18.653838754670634,18.653838754670637,78.75028586700208,0.0,18.653839175239515,4.205688777971557e-07,0.0
263,15840.0,15840,18.65383875387872,18.653838753878723,79.01454858164192,0.0,18.65383917445394,4.20575216175297e-07,0.0
264,15900.0,15900,18.653838753075085,18.653838753075085,79.27881129627055,0.0,18.65383917365625,4.2058116230291783e-07,0.0
265,15960.0,15960,18.653838752259695,18.6538387522597,79.54307401088775,0.0,18.653839172846414,4.20586716294447e-07,0.0
266,16020.0,16020,18.65383875143251,18.65383875143251,79.8073367254934,0.0,18.65383917202439,4.205918782599448e-07,0.0
267,16080.0,16080,18.653838750593486,18.65383875059349,80.07159944008733,0.0,18.65383917119014,4.205966483054014e-07,0.0
268,16140.0,16140,18.653838749742583,18.653838749742583,80.33586215466933,0.0,18.65383917034361,4.206010265326091e-07,0.0
269,16200.0,16200,18.653838748879743,18.653838748879746,80.6001248692393,0.0,18.65383916948476,4.2060501303923464e-07,0.0
270,16260.0,16260,18.65383874800492,18.65383874800492,80.864387583797,0.0,18.653839168613526,4.206086079187469e-07,0.0
271,16320.0,16320,18.653838747118048,18.653838747118048,81.12865029834232,0.0,18.65383916772986,4.2061181126054904e-07,0.0
272,16380.0,16380,18.653838746219073,18.653838746219076,81.39291301287506,0.0,18.6538391668337,4.206146231498974e-07,0.0
273,16440.0,16440,18.653838745307933,18.653838745307933,81.65717572739506,0.0,18.65383916592498,4.206170436679527e-07,0.0
274,16500.0,16500,18.65383874438455,18.65383874438455,81.92143844190215,0.0,18.653839165003625,4.206190728917503e-07,0.0
275,16560.0,16560,18.65383874344886,18.653838743448862,82.18570115639616,0.0,18.653839164069574,4.206207108942256e-07,0.0
276,16620.0,16620,18.653838742500785,18.65383874250079,82.4499638708769,0.0,18.653839163122747,4.206219577442698e-07,0.0
277,16680.0,16680,18.653838741540245,18.653838741540245,82.7142265853442,0.0,18.65383916216306,4.206228135066229e-07,0.0
278,16740.0,16740,18.653838740567156,18.653838740567156,82.97848929979791,0.0,18.653839161190437,4.2062327824202325e-07,0.0
279,16800.0,16800,18.65383873958143,18.65383873958143,83.24275201423782,0.0,18.653839160204786,4.2062335200705806e-07,0.0
280,16860.0,16860,18.65383873858298,18.653838738582984,83.50701472866376,0.0,18.65383915920602,4.2062303485426175e-07,0.0
281,16920.0,16920,18.65383873757171,18.653838737571714,83.77127744307556,0.0,18.65383915819404,4.206223268321413e-07,0.0
282,16980.0,16980,18.653838736547524,18.653838736547524,84.03554015747305,0.0,18.653839157168754,4.206212279850997e-07,0.0
283,17040.0,17040,18.653838735510316,18.653838735510316,84.29980287185602,0.0,18.653839156130054,4.2061973835340593e-07,0.0
284,17100.0,17100,18.65383873445998,18.65383873445998,84.5640655862243,0.0,18.65383915507784,4.206178579734252e-07,0.0
285,17160.0,17160,18.65383873339641,18.653838733396412,84.82832830057771,0.0,18.653839154011997,4.206155868773037e-07,0.0
286,17220.0,17220,18.653838732319493,18.653838732319493,85.09259101491605,0.0,18.65383915293242,4.206129250931302e-07,0.0
287,17280.0,17280,18.653838731229108,18.653838731229108,85.35685372923915,0.0,18.653839151838984,4.206098726449833e-07,0.0
288,17340.0,17340,18.653838730125138,18.65383873012514,85.6211164435468,0.0,18.65383915073157,4.206064295527992e-07,0.0
289,17400.0,17400,18.653838729007457,18.653838729007457,85.88537915783881,0.0,18.653839149610057,4.206025958325036e-07,0.0
290,17460.0,17460,18.653838727875936,18.65383872787594,86.14964187211501,0.0,18.653839148474308,4.2059837149580747e-07,0.0
291,17520.0,17520,18.653838726730445,18.65383872673045,86.4139045863752,0.0,18.653839147324202,4.2059375655046665e-07,0.0
292,17580.0,17580,18.653838725570846,18.653838725570846,86.67816730061917,0.0,18.653839146159598,4.2058875100004776e-07,0.0
293,17640.0,17640,18.653838724397,18.653838724397,86.9424300148467,0.0,18.653839144980356,4.205833548440133e-07,0.0
294,17700.0,17700,18.65383872320876,18.653838723208764,87.20669272905765,0.0,18.653839143786332,4.2057756807776847e-07,0.0
295,17760.0,17760,18.653838722005986,18.653838722005986,87.47095544325177,0.0,18.65383914257738,4.205713906925164e-07,0.0
296,17820.0,17820,18.65383872078852,18.65383872078852,87.73521815742885,0.0,18.653839141353345,4.205648226753346e-07,0.0
297,17880.0,17880,18.65383871955621,18.65383871955621,87.9994808715887,0.0,18.653839140114073,4.205578640091581e-07,0.0
298,17940.0,17940,18.65383871830889,18.65383871830889,88.26374358573112,0.0,18.65383913885941,4.205505146728095e-07,0.0
299,18000.0,18000,18.6538387170464,18.653838717046405,88.52800629985587,0.0,18.65383913758918,4.2054277464093446e-07,0.0
300,18060.0,18060,18.653838715768583,18.653838715768583,88.79226901396277,0.0,18.653839136303226,4.205346438838528e-07,0.0
301,18120.0,18120,18.65383871447525,18.653838714475253,89.0565317280516,0.0,18.653839135001377,4.2052612236787846e-07,0.0
302,18180.0,18180,18.653838713166238,18.65383871316624,89.32079444212211,0.0,18.65383913368345,4.205172100549609e-07,0.0
303,18240.0,18240,18.653838711841363,18.653838711841367,89.58505715617409,0.0,18.653839132349272,4.2050790690294546e-07,0.0
304,18300.0,18300,18.653838710500445,18.653838710500445,89.84931987020734,0.0,18.65383913099866,4.2049821286529615e-07,0.0
305,18360.0,18360,18.65383870914329,18.65383870914329,90.11358258422162,0.0,18.65383912963142,4.204881278912832e-07,0.0
306,18420.0,18420,18.653838707769708,18.653838707769708,90.37784529821671,0.0,18.653839128247363,4.204776519259191e-07,0.0
307,18480.0,18480,18.65383870637951,18.65383870637951,90.64210801219234,0.0,18.653839126846297,4.2046678490983084e-07,0.0
308,18540.0,18540,18.653838704972486,18.65383870497249,90.90637072614831,0.0,18.653839125428018,4.2045552677944725e-07,0.0
309,18600.0,18600,18.653838703548438,18.65383870354844,91.17063344008436,0.0,18.65383912399232,4.2044387746672194e-07,0.0
310,18660.0,18660,18.65383870210716,18.65383870210716,91.4348961540003,0.0,18.653839122538997,4.204318368992485e-07,0.0
311,18720.0,18720,18.65383870064843,18.653838700648432,91.69915886789583,0.0,18.65383912106784,4.2041940500036276e-07,0.0
312,18780.0,18780,18.653838699172038,18.65383869917204,91.96342158177072,0.0,18.65383911957862,4.2040658168892957e-07,0.0
313,18840.0,18840,18.65383869767776,18.65383869767776,92.22768429562474,0.0,18.65383911807113,4.203933668792616e-07,0.0
314,18900.0,18900,18.653838696165373,18.653838696165373,92.49194700945762,0.0,18.653839116545132,4.203797604813244e-07,0.0
315,18960.0,18960,18.65383869463464,18.65383869463464,92.75620972326911,0.0,18.653839115000405,4.2036576240064656e-07,0.0
316,19020.0,19020,18.653838693085333,18.653838693085333,93.02047243705896,0.0,18.653839113436707,4.2035137253810217e-07,0.0
317,19080.0,19080,18.653838691517212,18.653838691517212,93.28473515082688,0.0,18.653839111853802,4.203365907900944e-07,0.0
318,19140.0,19140,18.653838689930026,18.65383868993003,93.54899786457261,0.0,18.653839110251447,4.203214170484402e-07,0.0
319,19200.0,19200,18.65383868832354,18.65383868832354,93.81326057829592,0.0,18.65383910862939,4.2030585120037885e-07,0.0
320,19260.0,19260,18.65383868669749,18.65383868669749,94.07752329199648,0.0,18.653839106987384,4.2028989312848653e-07,0.0
321,19320.0,19320,18.65383868505162,18.65383868505162,94.34178600567408,0.0,18.653839105325165,4.202735427106979e-07,0.0
322,19380.0,19380,18.653838683385672,18.653838683385676,94.6060487193284,0.0,18.653839103642472,4.2025679982022485e-07,0.0
323,19440.0,19440,18.65383868169938,18.65383868169938,94.87031143295914,0.0,18.653839101939045,4.202396643255737e-07,0.0
324,19500.0,19500,18.65383867999246,18.653838679992464,95.13457414656604,0.0,18.653839100214604,4.2022213609046815e-07,0.0
325,19560.0,19560,18.653838678264652,18.653838678264652,95.39883686014882,0.0,18.653839098468872,4.2020421497380694e-07,0.0
326,19620.0,19620,18.653838676515665,18.653838676515665,95.66309957370714,0.0,18.653839096701567,4.201859008297021e-07,0.0
327,19680.0,19680,18.653838674745213,18.653838674745217,95.92736228724073,0.0,18.65383909491241,4.201671935073764e-07,0.0
328,19740.0,19740,18.653838672953007,18.653838672953007,96.1916250007493,0.0,18.6538390931011,4.2014809285104855e-07,0.0
329,19800.0,19800,18.653838671138747,18.65383867113875,96.4558877142325,0.0,18.653839091267347,4.2012859870012905e-07,0.0
330,19860.0,19860,18.653838669302136,18.653838669302136,96.72015042769009,0.0,18.653839089410848,4.201087108889133e-07,0.0
331,19920.0,19920,18.653838667442862,18.653838667442866,96.98441314112169,0.0,18.653839087531296,4.2008842924672637e-07,0.0
332,19980.0,19980,18.653838665560617,18.653838665560617,97.248675854527,0.0,18.653839085628373,4.2006775359778263e-07,0.0
333,20040.0,20040,18.653838663655083,18.653838663655083,97.5129385679057,0.0,18.65383908370177,4.2004668376113416e-07,0.0
334,20100.0,20100,18.653838661725935,18.653838661725935,97.77720128125745,0.0,18.653839081751155,4.2002521955074337e-07,0.0
335,20160.0,20160,18.65383865977285,18.65383865977285,98.04146399458192,0.0,18.653839079776212,4.2000336077530833e-07,0.0
336,20220.0,20220,18.653838657795482,18.653838657795486,98.30572670787879,0.0,18.653839077776592,4.1998110723821115e-07,0.0
337,20280.0,20280,18.653838655793507,18.653838655793507,98.56998942114771,0.0,18.653839075751968,4.199584587376678e-07,0.0
338,20340.0,20340,18.65383865376657,18.65383865376657,98.83425213438831,0.0,18.653839073701988,4.1993541506634796e-07,0.0
339,20400.0,20400,18.653838651714327,18.653838651714327,99.09851484760027,0.0,18.653839071626305,4.1991197601165255e-07,0.0
340,20460.0,20460,18.653838649636416,18.653838649636416,99.36277756078319,0.0,18.65383906952456,4.1988814135543643e-07,0.0
341,20520.0,20520,18.653838647532478,18.65383864753248,99.62704027393674,0.0,18.65383906739639,4.198639108740254e-07,0.0
342,20580.0,20580,18.653838645402143,18.653838645402146,99.89130298706056,0.0,18.65383906524143,4.1983928433826317e-07,0.0
343,20640.0,20640,18.653838643245038,18.653838643245038,100.15556570015426,0.0,18.653839063059305,4.198142615132212e-07,0.0
344,20700.0,20700,18.653838641060783,18.653838641060783,100.41982841321745,0.0,18.653839060849627,4.1978884215845055e-07,0.0
345,20760.0,20760,18.653838638848992,18.653838638848992,100.68409112624977,0.0,18.65383905861202,4.197630260276147e-07,0.0
346,20820.0,20820,18.65383863660927,18.653838636609272,100.94835383925081,0.0,18.653839056346083,4.1973681286859237e-07,0.0
347,20880.0,20880,18.65383863434122,18.65383863434122,101.2126165522202,0.0,18.653839054051424,4.197102024235069e-07,0.0
348,20940.0,20940,18.653838632044433,18.653838632044433,101.4768792651575,0.0,18.65383905172763,4.196831944284066e-07,0.0
349,21000.0,21000,18.6538386297185,18.653838629718503,101.74114197806236,0.0,18.65383904937429,4.19655788613444e-07,0.0
350,21060.0,21060,18.653838627363,18.653838627363,102.00540469093433,0.0,18.65383904699099,4.196279847026876e-07,0.0
351,21120.0,21120,18.653838624977514,18.653838624977514,102.26966740377298,0.0,18.6538390445773,4.1959978241409723e-07,0.0
352,21180.0,21180,18.653838622561597,18.653838622561597,102.53393011657793,0.0,18.653839042132784,4.195711814593864e-07,0.0
353,21240.0,21240,18.653838620114822,18.653838620114822,102.79819282934872,0.0,18.653839039657004,4.19542181544117e-07,0.0
354,21300.0,21300,18.653838617636733,18.653838617636733,103.06245554208492,0.0,18.653839037149517,4.1951278236737906e-07,0.0
355,21360.0,21360,18.653838615126883,18.653838615126883,103.32671825478609,0.0,18.65383903460987,4.1948298362199113e-07,0.0
356,21420.0,21420,18.653838612584806,18.653838612584806,103.59098096745177,0.0,18.65383903203759,4.194527849942616e-07,0.0
357,21480.0,21480,18.653838610010034,18.653838610010034,103.85524368008151,0.0,18.653839029432223,4.1942218616393737e-07,0.0
358,21540.0,21540,18.653838607402097,18.653838607402097,104.11950639267486,0.0,18.653839026793285,4.1939118680406303e-07,0.0
359,21600.0,21600,18.6538386047605,18.6538386047605,104.38376910523135,0.0,18.65383902412029,4.193597865812156e-07,0.0
360,21660.0,21660,18.65383860208476,18.653838602084765,104.64803181775048,0.0,18.65383902141275,4.193279851549158e-07,0.0
361,21720.0,21720,18.653838599374378,18.653838599374378,104.9122945302318,0.0,18.653839018670162,4.1929578217803325e-07,0.0
362,21780.0,21780,18.65383859662884,18.65383859662884,105.17655724267479,0.0,18.65383901589202,4.1926317729638974e-07,0.0
363,21840.0,21840,18.653838593847635,18.653838593847638,105.44081995507896,0.0,18.65383901307781,4.1923017014876356e-07,0.0
364,21900.0,21900,18.653838591030237,18.65383859103024,105.70508266744383,0.0,18.653839010227,4.1919676036699613e-07,0.0
365,21960.0,21960,18.653838588176114,18.653838588176114,105.96934537976884,0.0,18.653839007339062,4.191629475754885e-07,0.0
366,22020.0,22020,18.65383858528472,18.65383858528472,106.23360809205354,0.0,18.653839004413456,4.191287313915598e-07,0.0
367,22080.0,22080,18.65383858235551,18.65383858235551,106.49787080429734,0.0,18.653839001449626,4.190941114250675e-07,0.0
368,22140.0,22140,18.653838579387926,18.653838579387926,106.76213351649974,0.0,18.653838998447014,4.190590872784502e-07,0.0
369,22200.0,22200,18.653838576381393,18.653838576381393,107.02639622866016,0.0,18.653838995405053,4.190236585465268e-07,0.0
370,22260.0,22260,18.653838573335335,18.65383857333534,107.29065894077812,0.0,18.653838992323163,4.189878248165439e-07,0.0
371,22320.0,22320,18.653838570249167,18.653838570249167,107.55492165285297,0.0,18.653838989200757,4.189515856679194e-07,0.0
372,22380.0,22380,18.653838567122293,18.653838567122293,107.81918436488421,0.0,18.653838986037236,4.189149406723451e-07,0.0
373,22440.0,22440,18.653838563954103,18.653838563954103,108.08344707687124,0.0,18.653838982831996,4.1887788939351364e-07,0.0
374,22500.0,22500,18.65383856074398,18.65383856074398,108.34770978881349,0.0,18.653838979584414,4.188404313870203e-07,0.0
375,22560.0,22560,18.653838557491298,18.6538385574913,108.61197250071035,0.0,18.653838976293866,4.188025662003972e-07,0.0
376,22620.0,22620,18.653838554195417,18.65383855419542,108.87623521256123,0.0,18.653838972959715,4.1876429337292566e-07,0.0
377,22680.0,22680,18.653838550855692,18.653838550855696,109.14049792436552,0.0,18.653838969581308,4.187256124354781e-07,0.0
378,22740.0,22740,18.653838547471462,18.653838547471462,109.40476063612257,0.0,18.653838966157988,4.1868652291054394e-07,0.0
379,22800.0,22800,18.653838544042056,18.65383854404206,109.6690233478318,0.0,18.653838962689083,4.1864702431197765e-07,0.0
380,22860.0,22860,18.65383854056679,18.653838540566795,109.93328605949253,0.0,18.65383895917391,4.1860711614501605e-07,0.0
381,22920.0,22920,18.65383853704498,18.65383853704498,110.19754877110414,0.0,18.65383895561178,4.1856679790603054e-07,0.0
382,22980.0,22980,18.65383853347591,18.653838533475913,110.46181148266594,0.0,18.65383895200198,4.1852606908258286e-07,0.0
383,23040.0,23040,18.653838529858866,18.653838529858866,110.7260741941773,0.0,18.6538389483438,4.1848492915309227e-07,0.0
384,23100.0,23100,18.65383852619312,18.653838526193123,110.99033690563749,0.0,18.6538389446365,4.184433775869677e-07,0.0
385,23160.0,23160,18.653838522477933,18.653838522477933,111.25459961704588,0.0,18.653838940879346,4.1840141384424513e-07,0.0
386,23220.0,23220,18.653838518712544,18.653838518712547,111.51886232840175,0.0,18.65383893707158,4.18359037375673e-07,0.0
387,23280.0,23280,18.653838514896186,18.65383851489619,111.78312503970436,0.0,18.653838933212437,4.1831624762242204e-07,0.0
388,23340.0,23340,18.65383851102808,18.65383851102808,112.04738775095302,0.0,18.653838929301127,4.182730440160726e-07,0.0
389,23400.0,23400,18.65383850710743,18.653838507107434,112.311650462147,0.0,18.65383892533686,4.1822942597841807e-07,0.0
390,23460.0,23460,18.65383850313343,18.653838503133432,112.57591317328553,0.0,18.653838921318822,4.1818539292144826e-07,0.0
391,23520.0,23520,18.65383849910525,18.65383849910525,112.84017588436787,0.0,18.653838917246198,4.1814094424701635e-07,0.0
392,23580.0,23580,18.653838495022057,18.653838495022057,113.10443859539326,0.0,18.65383891311814,4.180960793468816e-07,0.0
393,23640.0,23640,18.653838490883,18.653838490883,113.36870130636092,0.0,18.653838908933796,4.180507976025984e-07,0.0
394,23700.0,23700,18.653838486687203,18.653838486687203,113.63296401727006,0.0,18.653838904692304,4.1800509838514104e-07,0.0
395,23760.0,23760,18.65383848243379,18.65383848243379,113.89722672811986,0.0,18.653838900392774,4.179589810551124e-07,0.0
396,23820.0,23820,18.65383847812186,18.65383847812186,114.16148943890953,0.0,18.653838896034305,4.179124449622409e-07,0.0
397,23880.0,23880,18.65383847375049,18.65383847375049,114.42575214963823,0.0,18.653838891615983,4.178654894454741e-07,0.0
398,23940.0,23940,18.653838469318757,18.653838469318757,114.69001486030513,0.0,18.65383888713687,4.178181138328765e-07,0.0
399,24000.0,24000,18.653838464825707,18.653838464825707,114.95427757090935,0.0,18.653838882596023,4.177703174412753e-07,0.0
400,24060.0,24060,18.65383846027037,18.65383846027037,115.21854028145005,0.0,18.65383887799247,4.1772209957618786e-07,0.0
401,24120.0,24120,18.653838455651762,18.653838455651762,115.48280299192633,0.0,18.653838873325224,4.1767345953181335e-07,0.0
402,24180.0,24180,18.653838450968884,18.653838450968884,115.7470657023373,0.0,18.653838868593283,4.176243965907509e-07,0.0
403,24240.0,24240,18.653838446220707,18.653838446220707,116.01132841268205,0.0,18.65383886379562,4.175749100237526e-07,0.0
404,24300.0,24300,18.653838441406194,18.653838441406194,116.27559112295965,0.0,18.65383885893119,4.175249990898124e-07,0.0
405,24360.0,24360,18.65383843652428,18.65383843652428,116.53985383316918,0.0,18.65383885399894,4.174746630358427e-07,0.0
406,24420.0,24420,18.653838431573885,18.653838431573885,116.80411654330968,0.0,18.653838848997786,4.174239010965584e-07,0.0
407,24480.0,24480,18.653838426553904,18.653838426553904,117.06837925338017,0.0,18.653838843926618,4.173727124942472e-07,0.0
408,24540.0,24540,18.653838421463217,18.653838421463217,117.33264196337967,0.0,18.653838838784317,4.17321096438769e-07,0.0
409,24600.0,24600,18.653838416300676,18.65383841630068,117.59690467330718,0.0,18.653838833569733,4.1726905212720643e-07,0.0
410,24660.0,24660,18.653838411065113,18.653838411065117,117.86116738316167,0.0,18.653838828281696,4.1721657874381785e-07,0.0
411,24720.0,24720,18.65383840575534,18.65383840575534,118.12543009294215,0.0,18.65383882291902,4.171636754598454e-07,0.0
412,24780.0,24780,18.65383840037014,18.65383840037014,118.38969280264753,0.0,18.653838817480487,4.1711034143330153e-07,0.0
413,24840.0,24840,18.653838394908277,18.653838394908277,118.65395551227677,0.0,18.653838811964857,4.170565758088881e-07,0.0
414,24900.0,24900,18.653838389368484,18.653838389368488,118.91821822182875,0.0,18.653838806370867,4.1700237771771906e-07,0.0
415,24960.0,24960,18.653838383749477,18.653838383749477,119.18248093130238,0.0,18.653838800697226,4.169477462771497e-07,0.0
416,25020.0,25020,18.653838378049937,18.653838378049937,119.44674364069654,0.0,18.653838794942622,4.1689268059074275e-07,0.0
417,25080.0,25080,18.653838372268524,18.653838372268524,119.7110063500101,0.0,18.65383878910571,4.168371797479223e-07,0.0
418,25140.0,25140,18.653838366403875,18.653838366403875,119.97526905924191,0.0,18.65383878318512,4.16781242823885e-07,0.0
419,25200.0,25200,18.653838360454582,18.653838360454582,120.23953176839075,0.0,18.653838777179452,4.1672486887938174e-07,0.0
420,25260.0,25260,18.653838354419225,18.65383835441923,120.50379447745546,0.0,18.653838771087283,4.1666805696053883e-07,0.0
421,25320.0,25320,18.65383834829635,18.65383834829635,120.76805718643482,0.0,18.65383876490716,4.166108060986959e-07,0.0
422,25380.0,25380,18.65383834208447,18.65383834208447,121.03231989532759,0.0,18.653838758637587,4.165531153102053e-07,0.0
423,25440.0,25440,18.653838335782062,18.653838335782062,121.2965826041325,0.0,18.65383875227705,4.164949835962614e-07,0.0
424,25500.0,25500,18.653838329387582,18.653838329387582,121.56084531284826,0.0,18.653838745823993,4.164364099427258e-07,0.0
425,25560.0,25560,18.65383832289944,18.653838322899443,121.82510802147357,0.0,18.653838739276836,4.1637739331979014e-07,0.0
426,25620.0,25620,18.653838316316026,18.653838316316026,122.08937073000713,0.0,18.65383873263396,4.1631793268206595e-07,0.0
427,25680.0,25680,18.65383830963568,18.65383830963568,122.35363343844756,0.0,18.653838725893706,4.1625802696811507e-07,0.0
428,25740.0,25740,18.653838302856716,18.65383830285672,122.61789614679351,0.0,18.653838719054395,4.1619767510053086e-07,0.0
429,25800.0,25800,18.65383829597741,18.65383829597741,122.88215885504357,0.0,18.653838712114286,4.161368759854305e-07,0.0
430,25860.0,25860,18.65383828899599,18.653838288995992,123.14642156319636,0.0,18.65383870507162,4.160756285125276e-07,0.0
431,25920.0,25920,18.65383828191066,18.65383828191066,123.41068427125035,0.0,18.65383869792459,4.1601393155482913e-07,0.0
432,25980.0,25980,18.65383827471957,18.65383827471957,123.67494697920412,0.0,18.653838690671353,4.1595178396850745e-07,0.0
433,26040.0,26040,18.653838267420827,18.65383826742083,123.9392096870562,0.0,18.653838683310017,4.1588918459261035e-07,0.0
434,26100.0,26100,18.653838260012513,18.653838260012517,124.20347239480505,0.0,18.65383867583865,4.158261322489715e-07,0.0
435,26160.0,26160,18.65383825249265,18.653838252492655,124.46773510244907,0.0,18.65383866825528,4.1576262574194983e-07,0.0
436,26220.0,26220,18.653838244859216,18.653838244859216,124.73199780998672,0.0,18.65383866055788,4.156986638582594e-07,0.0
437,26280.0,26280,18.65383823711014,18.65383823711014,124.9962605174164,0.0,18.653838652744387,4.156342453668622e-07,0.0
438,26340.0,26340,18.65383822924331,18.65383822924331,125.26052322473647,0.0,18.65383864481268,4.1556936901868295e-07,0.0
439,26400.0,26400,18.653838221256557,18.653838221256557,125.52478593194526,0.0,18.65383863676059,4.155040335464591e-07,0.0
440,26460.0,26460,18.653838213147658,18.65383821314766,125.78904863904106,0.0,18.6538386285859,4.154382376646305e-07,0.0
441,26520.0,26520,18.653838204914347,18.65383820491435,126.05331134602214,0.0,18.653838620286333,4.153719800690275e-07,0.0
442,26580.0,26580,18.653838196554297,18.653838196554297,126.31757405288677,0.0,18.65383861185956,4.1530525943682e-07,0.0
443,26640.0,26640,18.653838188065116,18.653838188065116,126.58183675963309,0.0,18.653838603303196,4.1523807442639385e-07,0.0
444,26700.0,26700,18.653838179444367,18.653838179444367,126.84609946625935,0.0,18.653838594614793,4.1517042367696655e-07,0.0
445,26760.0,26760,18.653838170689543,18.653838170689543,127.11036217276364,0.0,18.653838585791853,4.1510230580874955e-07,0.0
446,26820.0,26820,18.653838161798074,18.653838161798078,127.37462487914406,0.0,18.6538385768318,4.1503371942243637e-07,0.0
447,26880.0,26880,18.65383815276733,18.65383815276733,127.6388875853987,0.0,18.653838567731995,4.149646630994543e-07,0.0
448,26940.0,26940,18.653838143594612,18.653838143594612,127.90315029152559,0.0,18.653838558489745,4.148951354015631e-07,0.0
449,27000.0,27000,18.653838134277144,18.653838134277144,128.16741299752272,0.0,18.653838549102282,4.148251348708255e-07,0.0
450,27060.0,27060,18.65383812481209,18.653838124812093,128.43167570338798,0.0,18.653838539566753,4.1475466002947473e-07,0.0
