,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,47.223551574952346,47.223551574952346,123.57857511709727,0.0,47.22355268591583,1.1109634820960147e-06,0.0
224,13500.0,13500,47.22355156807486,47.22355156807486,124.24757542829855,0.0,47.223552679067524,1.1109926554911353e-06,0.0
225,13560.0,13560,47.22355156126944,47.223551561269446,124.91657573940232,0.0,47.22355267229089,1.111021438327086e-06,0.0
226,13620.0,13620,47.22355155453637,47.22355155453637,125.58557605040963,0.0,47.22355266558621,1.1110498314375536e-06,0.0
227,13680.0,13680,47.22355154787593,47.22355154787593,126.25457636132147,0.0,47.223552658953764,1.111077835642783e-06,0.0
228,13740.0,13740,47.22355154128841,47.22355154128841,126.92357667213886,0.0,47.22355265239386,1.1111054517491121e-06,0.0
229,13800.0,13800,47.223551534774096,47.223551534774096,127.59257698286291,0.0,47.223552645906786,1.111132680550276e-06,0.0
230,13860.0,13860,47.22355152833328,47.22355152833328,128.26157729349455,0.0,47.22355263949281,1.1111595228259907e-06,0.0
231,13920.0,13920,47.223551521966236,47.223551521966236,128.93057760403494,0.0,47.223552633152224,1.1111859793432575e-06,0.0
232,13980.0,13980,47.223551515673265,47.223551515673265,129.59957791448502,0.0,47.223552626885315,1.1112120508561582e-06,0.0
233,14040.0,14040,47.22355150945464,47.22355150945464,130.26857822484592,0.0,47.22355262069238,1.1112377381057065e-06,0.0
234,14100.0,14100,47.223551503310645,47.22355150331065,130.93757853511863,0.0,47.2235526145737,1.1112630418206486e-06,0.0
235,14160.0,14160,47.223551497241566,47.22355149724158,131.60657884530423,0.0,47.223552608529545,1.1112879627164573e-06,0.0
236,14220.0,14220,47.22355149124769,47.223551491247704,132.27557915540382,0.0,47.223552602560204,1.111312501496786e-06,0.0
237,14280.0,14280,47.2235514853293,47.2235514853293,132.94457946541843,0.0,47.22355259666597,1.1113366588524616e-06,0.0
238,14340.0,14340,47.223551479486666,47.223551479486666,133.6135797753491,0.0,47.2235525908471,1.1113604354623612e-06,0.0
239,14400.0,14400,47.223551473720065,47.22355147372007,134.28258008519697,0.0,47.223552585103896,1.1113838319930572e-06,0.0
240,14460.0,14460,47.22355146802978,47.22355146802978,134.9515803949631,0.0,47.223552579436635,1.1114068490993032e-06,0.0
241,14520.0,14520,47.22355146241608,47.22355146241608,135.62058070464852,0.0,47.22355257384559,1.1114294874238277e-06,0.0
242,14580.0,14580,47.22355145687925,47.22355145687925,136.28958101425437,0.0,47.22355256833101,1.1114517475975212e-06,0.0
243,14640.0,14640,47.22355145141956,47.22355145141956,136.95858132378174,0.0,47.22355256289319,1.1114736302397155e-06,0.0
244,14700.0,14700,47.22355144603726,47.22355144603728,137.6275816332317,0.0,47.22355255753241,1.1114951359582216e-06,0.0
245,14760.0,14760,47.22355144073265,47.223551440732656,138.29658194260537,0.0,47.22355255224892,1.1115162653490863e-06,0.0
246,14820.0,14820,47.22355143550597,47.223551435505975,138.9655822519038,0.0,47.223552547043,1.1115370189972827e-06,0.0
247,14880.0,14880,47.22355143035749,47.2235514303575,139.63458256112818,0.0,47.2235525419149,1.11155739747645e-06,0.0
248,14940.0,14940,47.22355142528748,47.223551425287496,140.3035828702795,0.0,47.223552536864894,1.1115774013492452e-06,0.0
249,15000.0,15000,47.2235514202962,47.223551420296204,140.97258317935902,0.0,47.22355253189325,1.111597031166936e-06,0.0
250,15060.0,15060,47.223551415383895,47.2235514153839,141.6415834883678,0.0,47.2235525270002,1.111616287469995e-06,0.0
251,15120.0,15120,47.22355141055083,47.22355141055083,142.3105837973069,0.0,47.22355252218601,1.111635170787971e-06,0.0
252,15180.0,15180,47.22355140579725,47.22355140579725,142.97958410617747,0.0,47.22355251745093,1.1116536816398412e-06,0.0
253,15240.0,15240,47.223551401123416,47.223551401123416,143.64858441498066,0.0,47.223552512795244,1.1116718205337897e-06,0.0
254,15300.0,15300,47.22355139652956,47.22355139652956,144.3175847237176,0.0,47.22355250821914,1.1116895879672245e-06,0.0
255,15360.0,15360,47.22355139201592,47.223551392015935,144.9865850323894,0.0,47.223552503722914,1.1117069844274306e-06,0.0
256,15420.0,15420,47.22355138758276,47.22355138758277,145.65558534099722,0.0,47.22355249930678,1.1117240103911227e-06,0.0
257,15480.0,15480,47.22355138323031,47.22355138323031,146.3245856495422,0.0,47.223552494970974,1.1117406663246502e-06,0.0
258,15540.0,15540,47.22355137895879,47.22355137895879,146.99358595802548,0.0,47.223552490715754,1.1117569526841644e-06,0.0
259,15600.0,15600,47.22355137476844,47.22355137476845,147.6625862664482,0.0,47.22355248654132,1.1117728699157875e-06,0.0
260,15660.0,15660,47.2235513706595,47.2235513706595,148.3315865748115,0.0,47.22355248244793,1.1117884184554808e-06,0.0
261,15720.0,15720,47.22355136663217,47.22355136663218,149.00058688311657,0.0,47.22355247843578,1.1118035987292503e-06,0.0
262,15780.0,15780,47.22355136268669,47.223551362686706,149.66958719136457,0.0,47.22355247450512,1.1118184111531477e-06,0.0
263,15840.0,15840,47.22355135882328,47.223551358823286,150.33858749955658,0.0,47.22355247065615,1.111832856133641e-06,0.0
264,15900.0,15900,47.22355135504215,47.22355135504215,151.00758780769385,0.0,47.22355246688908,1.1118469340671505e-06,0.0
265,15960.0,15960,47.22355135134348,47.223551351343495,151.67658811577752,0.0,47.22355246320414,1.1118606453407008e-06,0.0
266,16020.0,16020,47.22355134772753,47.22355134772753,152.34558842380878,0.0,47.22355245960152,1.1118739903316214e-06,0.0
267,16080.0,16080,47.22355134419447,47.22355134419447,153.01458873178876,0.0,47.22355245608145,1.111886969407809e-06,0.0
268,16140.0,16140,47.22355134074449,47.2235513407445,153.68358903971864,0.0,47.22355245264408,1.1118995829276155e-06,0.0
269,16200.0,16200,47.22355133737781,47.22355133737782,154.35258934759966,0.0,47.223552449289656,1.1119118312399777e-06,0.0
270,16260.0,16260,47.223551334094616,47.22355133409462,155.0215896554329,0.0,47.22355244601833,1.111923714684884e-06,0.0
271,16320.0,16320,47.223551330895084,47.22355133089509,155.69058996321962,0.0,47.22355244283032,1.1119352335926663e-06,0.0
272,16380.0,16380,47.223551327779404,47.223551327779404,156.35959027096098,0.0,47.2235524397258,1.1119463882847257e-06,0.0
273,16440.0,16440,47.22355132474774,47.22355132474775,157.02859057865814,0.0,47.22355243670493,1.1119571790733476e-06,0.0
274,16500.0,16500,47.223551321800294,47.223551321800294,157.69759088631235,0.0,47.22355243376791,1.1119676062617943e-06,0.0
275,16560.0,16560,47.22355131893721,47.22355131893721,158.36659119392485,0.0,47.223552430914886,1.1119776701444538e-06,0.0
276,16620.0,16620,47.22355131615866,47.22355131615868,159.03559150149667,0.0,47.22355242814604,1.1119873710065051e-06,0.0
277,16680.0,16680,47.22355131346482,47.22355131346482,159.70459180902913,0.0,47.22355242546153,1.1119967091245695e-06,0.0
278,16740.0,16740,47.223551310855825,47.223551310855825,160.3735921165234,0.0,47.223552422861516,1.1120056847665068e-06,0.0
279,16800.0,16800,47.22355130833183,47.223551308331835,161.04259242398072,0.0,47.22355242034614,1.11201429819106e-06,0.0
280,16860.0,16860,47.22355130589299,47.22355130589299,161.71159273140225,0.0,47.22355241791555,1.1120225496489372e-06,0.0
281,16920.0,16920,47.223551303539445,47.223551303539445,162.3805930387892,0.0,47.22355241556989,1.1120304393816374e-06,0.0
282,16980.0,16980,47.22355130127133,47.223551301271335,163.04959334614276,0.0,47.22355241330931,1.1120379676224933e-06,0.0
283,17040.0,17040,47.223551299088776,47.223551299088776,163.71859365346418,0.0,47.223552411133916,1.1120451345961133e-06,0.0
284,17100.0,17100,47.223551296991914,47.22355129699192,164.38759396075469,0.0,47.22355240904386,1.112051940518623e-06,0.0
285,17160.0,17160,47.223551294980865,47.223551294980865,165.0565942680155,0.0,47.22355240703925,1.1120583855979274e-06,0.0
286,17220.0,17220,47.22355129305575,47.22355129305575,165.72559457524778,0.0,47.223552405120216,1.1120644700334474e-06,0.0
287,17280.0,17280,47.223551291216666,47.22355129121668,166.39459488245274,0.0,47.22355240328687,1.1120701940162164e-06,0.0
288,17340.0,17340,47.22355128946374,47.22355128946374,167.06359518963168,0.0,47.22355240153931,1.1120755577291944e-06,0.0
289,17400.0,17400,47.22355128779707,47.22355128779708,167.73259549678573,0.0,47.22355239987764,1.1120805613468964e-06,0.0
290,17460.0,17460,47.22355128621675,47.22355128621675,168.4015958039162,0.0,47.22355239830197,1.1120852050359702e-06,0.0
291,17520.0,17520,47.22355128472287,47.22355128472287,169.07059611102423,0.0,47.22355239681237,1.1120894889543578e-06,0.0
292,17580.0,17580,47.223551283315516,47.22355128331552,169.73959641811112,0.0,47.22355239540894,1.1120934132525808e-06,0.0
293,17640.0,17640,47.22355128199478,47.22355128199478,170.40859672517803,0.0,47.223552394091755,1.1120969780725854e-06,0.0
294,17700.0,17700,47.22355128076072,47.22355128076072,171.07759703222627,0.0,47.22355239286092,1.1121001835484319e-06,0.0
295,17760.0,17760,47.223551279613424,47.223551279613424,171.74659733925697,0.0,47.22355239171647,1.1121030298063876e-06,0.0
296,17820.0,17820,47.22355127855295,47.22355127855295,172.4155976462714,0.0,47.22355239065847,1.1121055169644059e-06,0.0
297,17880.0,17880,47.22355127757935,47.22355127757935,173.08459795327082,0.0,47.223552389687,1.1121076451328705e-06,0.0
298,17940.0,17940,47.223551276692696,47.223551276692696,173.75359826025647,0.0,47.223552388802105,1.112109414413925e-06,0.0
299,18000.0,18000,47.22355127589301,47.223551275893016,174.42259856722953,0.0,47.22355238800384,1.1121108249022563e-06,0.0
300,18060.0,18060,47.22355127518036,47.22355127518037,175.09159887419125,0.0,47.223552387292244,1.1121118766841432e-06,0.0
301,18120.0,18120,47.22355127455479,47.22355127455479,175.76059918114288,0.0,47.22355238666735,1.1121125698387058e-06,0.0
302,18180.0,18180,47.223551274016295,47.2235512740163,176.42959948808561,0.0,47.22355238612921,1.1121129044368796e-06,0.0
303,18240.0,18240,47.223551273564944,47.223551273564944,177.0985997950208,0.0,47.22355238567783,1.1121128805417706e-06,0.0
304,18300.0,18300,47.22355127320073,47.22355127320073,177.76760010194954,0.0,47.223552385313226,1.1121124982090648e-06,0.0
305,18360.0,18360,47.223551272923665,47.223551272923665,178.43660040887315,0.0,47.22355238503543,1.112111757486674e-06,0.0
306,18420.0,18420,47.223551272733786,47.223551272733786,179.10560071579278,0.0,47.223552384844446,1.1121106584145128e-06,0.0
307,18480.0,18480,47.22355127263107,47.22355127263107,179.77460102270973,0.0,47.22355238474027,1.1121092010251123e-06,0.0
308,18540.0,18540,47.22355127261552,47.22355127261552,180.44360132962527,0.0,47.223552384722915,1.1121073853432306e-06,0.0
309,18600.0,18600,47.22355127268714,47.22355127268714,181.11260163654057,0.0,47.22355238479236,1.1121052113860375e-06,0.0
310,18660.0,18660,47.22355127284592,47.22355127284592,181.7816019434569,0.0,47.223552384948604,1.1121026791631339e-06,0.0
311,18720.0,18720,47.223551273091815,47.223551273091815,182.45060225037548,0.0,47.22355238519161,1.1120997886763844e-06,0.0
312,18780.0,18780,47.22355127342482,47.22355127342482,183.11960255729755,0.0,47.223552385521366,1.1120965399199908e-06,0.0
313,18840.0,18840,47.2235512738449,47.2235512738449,183.78860286422437,0.0,47.223552385937836,1.1120929328808659e-06,0.0
314,18900.0,18900,47.22355127435201,47.22355127435201,184.4576031711571,0.0,47.223552386440986,1.1120889675380368e-06,0.0
315,18960.0,18960,47.22355127494611,47.223551274946125,185.12660347809705,0.0,47.223552387030765,1.1120846438630544e-06,0.0
316,19020.0,19020,47.223551275627166,47.22355127562718,185.7956037850454,0.0,47.223552387707144,1.1120799618200314e-06,0.0
317,19080.0,19080,47.22355127639512,47.22355127639513,186.46460409200338,0.0,47.22355238847005,1.1120749213653623e-06,0.0
318,19140.0,19140,47.223551277249896,47.223551277249896,187.13360439897232,0.0,47.22355238931942,1.1120695224479473e-06,0.0
319,19200.0,19200,47.22355127819144,47.22355127819144,187.8026047059534,0.0,47.223552390255215,1.1120637650091175e-06,0.0
320,19260.0,19260,47.22355127921967,47.22355127921967,188.4716050129478,0.0,47.223552391277316,1.1120576489827096e-06,0.0
321,19320.0,19320,47.223551280334526,47.223551280334526,189.14060531995673,0.0,47.223552392385706,1.1120511742948052e-06,0.0
322,19380.0,19380,47.2235512815359,47.22355128153591,189.80960562698155,0.0,47.22355239358024,1.112044340864308e-06,0.0
323,19440.0,19440,47.22355128282373,47.22355128282373,190.4786059340234,0.0,47.22355239486088,1.1120371486021614e-06,0.0
324,19500.0,19500,47.22355128419789,47.2235512841979,191.14760624108345,0.0,47.2235523962275,1.1120295974119822e-06,0.0
325,19560.0,19560,47.22355128565831,47.22355128565831,191.816606548163,0.0,47.22355239768001,1.1120216871898742e-06,0.0
326,19620.0,19620,47.22355128720486,47.22355128720486,192.48560685526328,0.0,47.22355239921828,1.1120134178240927e-06,0.0
327,19680.0,19680,47.223551288837434,47.22355128883744,193.15460716238553,0.0,47.22355240084223,1.1120047891956032e-06,0.0
328,19740.0,19740,47.223551290555925,47.223551290555925,193.8236074695309,0.0,47.223552402551725,1.1119958011775792e-06,0.0
329,19800.0,19800,47.223551292360185,47.223551292360185,194.49260777670068,0.0,47.22355240434665,1.1119864536356432e-06,0.0
330,19860.0,19860,47.22355129425009,47.22355129425011,195.161608083896,0.0,47.22355240622685,1.1119767464279238e-06,0.0
331,19920.0,19920,47.22355129622553,47.22355129622553,195.8306083911181,0.0,47.22355240819222,1.1119666794047569e-06,0.0
332,19980.0,19980,47.223551298286324,47.223551298286324,196.49960869836818,0.0,47.22355241024259,1.1119562524089088e-06,0.0
333,20040.0,20040,47.22355130043235,47.223551300432355,197.1686090056475,0.0,47.22355241237782,1.1119454652755216e-06,0.0
334,20100.0,20100,47.223551302663445,47.22355130266345,197.8376093129573,0.0,47.22355241459777,1.1119343178318886e-06,0.0
335,20160.0,20160,47.223551304979445,47.22355130497946,198.50660962029872,0.0,47.22355241690227,1.1119228098976221e-06,0.0
336,20220.0,20220,47.223551307380205,47.223551307380205,199.17560992767298,0.0,47.22355241929115,1.1119109412849706e-06,0.0
337,20280.0,20280,47.22355130986553,47.223551309865535,199.84461023508126,0.0,47.223552421764246,1.111898711798148e-06,0.0
338,20340.0,20340,47.223551312435255,47.223551312435255,200.51361054252476,0.0,47.223552424321376,1.1118861212334252e-06,0.0
339,20400.0,20400,47.22355131508919,47.2235513150892,201.18261085000472,0.0,47.22355242696237,1.1118731693797665e-06,0.0
340,20460.0,20460,47.223551317827166,47.223551317827166,201.8516111575223,0.0,47.223552429687025,1.1118598560177834e-06,0.0
341,20520.0,20520,47.223551320648966,47.223551320648966,202.52061146507867,0.0,47.22355243249515,1.111846180920612e-06,0.0
342,20580.0,20580,47.2235513235544,47.22355132355441,203.18961177267514,0.0,47.22355243538656,1.1118321438534275e-06,0.0
343,20640.0,20640,47.22355132654328,47.22355132654328,203.8586120803127,0.0,47.22355243836102,1.1118177445734825e-06,0.0
344,20700.0,20700,47.22355132961537,47.22355132961537,204.5276123879927,0.0,47.223552441418356,1.1118029828301432e-06,0.0
345,20760.0,20760,47.22355133277046,47.22355133277046,205.19661269571625,0.0,47.22355244455832,1.111787858364536e-06,0.0
346,20820.0,20820,47.22355133600834,47.22355133600834,205.86561300348453,0.0,47.223552447780726,1.11177237091033e-06,0.0
347,20880.0,20880,47.22355133932878,47.22355133932878,206.53461331129873,0.0,47.223552451085304,1.1117565201925256e-06,0.0
348,20940.0,20940,47.22355134273153,47.22355134273155,207.20361361916,0.0,47.22355245447185,1.111740305928461e-06,0.0
349,21000.0,21000,47.22355134621638,47.2235513462164,207.8726139270695,0.0,47.223552457940116,1.1117237278272713e-06,0.0
350,21060.0,21060,47.22355134978309,47.22355134978309,208.54161423502842,0.0,47.22355246148987,1.1117067855899636e-06,0.0
351,21120.0,21120,47.223551353431375,47.223551353431375,209.21061454303793,0.0,47.22355246512086,1.1116894789091927e-06,0.0
352,21180.0,21180,47.223551357161014,47.223551357161014,209.87961485109915,0.0,47.223552468832814,1.111671807469523e-06,0.0
353,21240.0,21240,47.223551360971726,47.22355136097173,210.54861515921326,0.0,47.2235524726255,1.1116537709472972e-06,0.0
354,21300.0,21300,47.22355136486327,47.223551364863276,211.21761546738136,0.0,47.223552476498654,1.1116353690103753e-06,0.0
355,21360.0,21360,47.22355136883536,47.22355136883537,211.8866157756047,0.0,47.223552480451964,1.1116166013183028e-06,0.0
356,21420.0,21420,47.22355137288774,47.22355137288774,212.55561608388436,0.0,47.22355248448521,1.111597467522124e-06,0.0
357,21480.0,21480,47.22355137702011,47.22355137702011,213.22461639222138,0.0,47.22355248859809,1.1115779672648108e-06,0.0
358,21540.0,21540,47.2235513812322,47.223551381232205,213.8936167006171,0.0,47.223552492790304,1.111558100180126e-06,0.0
359,21600.0,21600,47.22355138552372,47.22355138552372,214.56261700907248,0.0,47.22355249706159,1.1115378658940207e-06,0.0
360,21660.0,21660,47.22355138989437,47.22355138989437,215.2316173175887,0.0,47.22355250141164,1.1115172640229383e-06,0.0
361,21720.0,21720,47.22355139434385,47.22355139434386,215.90061762616693,0.0,47.22355250584016,1.1114962941757157e-06,0.0
362,21780.0,21780,47.22355139887187,47.22355139887187,216.5696179348082,0.0,47.22355251034683,1.1114749559515892e-06,0.0
363,21840.0,21840,47.22355140347811,47.22355140347811,217.2386182435137,0.0,47.22355251493136,1.1114532489414986e-06,0.0
364,21900.0,21900,47.223551408162265,47.223551408162265,217.9076185522845,0.0,47.22355251959345,1.1114311727271188e-06,0.0
365,21960.0,21960,47.223551412924,47.223551412924,218.57661886112174,0.0,47.223552524332746,1.1114087268815296e-06,0.0
366,22020.0,22020,47.22355141776302,47.223551417763034,219.2456191700265,0.0,47.22355252914894,1.1113859109689563e-06,0.0
367,22080.0,22080,47.22355142267899,47.22355142267899,219.9146194789998,0.0,47.22355253404172,1.1113627245442836e-06,0.0
368,22140.0,22140,47.22355142767155,47.223551427671566,220.58361978804288,0.0,47.22355253901073,1.111339167153336e-06,0.0
369,22200.0,22200,47.22355143274041,47.22355143274042,221.2526200971567,0.0,47.22355254405566,1.1113152383329522e-06,0.0
370,22260.0,22260,47.2235514378852,47.22355143788521,221.9216204063424,0.0,47.22355254917615,1.1112909376106867e-06,0.0
371,22320.0,22320,47.22355144310559,47.22355144310559,222.59062071560103,0.0,47.223552554371864,1.1112662645047542e-06,0.0
372,22380.0,22380,47.22355144840123,47.22355144840123,223.2596210249337,0.0,47.22355255964245,1.1112412185240663e-06,0.0
373,22440.0,22440,47.223551453771755,47.223551453771755,223.92862133434144,0.0,47.223552564987564,1.1112157991680643e-06,0.0
374,22500.0,22500,47.22355145921682,47.22355145921683,224.5976216438253,0.0,47.22355257040684,1.1111900059267378e-06,0.0
375,22560.0,22560,47.22355146473607,47.22355146473607,225.26662195338642,0.0,47.223552575899916,1.1111638382804e-06,0.0
376,22620.0,22620,47.22355147032912,47.223551470329134,225.93562226302578,0.0,47.22355258146642,1.1111372956998573e-06,0.0
377,22680.0,22680,47.22355147599563,47.22355147599563,226.60462257274443,0.0,47.22355258710602,1.1111103776460535e-06,0.0
378,22740.0,22740,47.22355148173521,47.22355148173521,227.2736228825434,0.0,47.223552592818294,1.1110830835703687e-06,0.0
379,22800.0,22800,47.223551487547475,47.22355148754749,227.94262319242378,0.0,47.2235525986029,1.1110554129139666e-06,0.0
380,22860.0,22860,47.223551493432076,47.223551493432076,228.61162350238655,0.0,47.22355260445945,1.1110273651084663e-06,0.0
381,22920.0,22920,47.223551499388606,47.223551499388606,229.28062381243276,0.0,47.22355261038755,1.1109989395751583e-06,0.0
382,22980.0,22980,47.22355150541668,47.22355150541668,229.94962412256342,0.0,47.22355261638681,1.1109701357250613e-06,0.0
383,23040.0,23040,47.22355151151591,47.223551511515915,230.61862443277957,0.0,47.22355262245687,1.1109409529596112e-06,0.0
384,23100.0,23100,47.22355151768591,47.22355151768591,231.2876247430822,0.0,47.22355262859731,1.1109113906693198e-06,0.0
385,23160.0,23160,47.223551523926275,47.22355152392628,231.95662505347227,0.0,47.22355263480773,1.1108814482347241e-06,0.0
386,23220.0,23220,47.22355153023661,47.22355153023661,232.62562536395086,0.0,47.22355264108775,1.1108511250257545e-06,0.0
387,23280.0,23280,47.22355153661651,47.22355153661652,233.2946256745189,0.0,47.22355264743694,1.1108204204017329e-06,0.0
388,23340.0,23340,47.22355154306557,47.22355154306558,233.9636259851774,0.0,47.22355265385491,1.110789333711709e-06,0.0
389,23400.0,23400,47.22355154958339,47.22355154958339,234.63262629592737,0.0,47.223552660341255,1.110757864293566e-06,0.0
390,23460.0,23460,47.22355155616953,47.22355155616954,235.3016266067697,0.0,47.22355266689555,1.1107260114745972e-06,0.0
391,23520.0,23520,47.2235515628236,47.22355156282361,235.97062691770543,0.0,47.22355267351739,1.1106937745711724e-06,0.0
392,23580.0,23580,47.22355156954519,47.22355156954519,236.63962722873555,0.0,47.223552680206346,1.1106611528885303e-06,0.0
393,23640.0,23640,47.22355157633385,47.22355157633385,237.30862753986094,0.0,47.223552686962,1.110628145721247e-06,0.0
394,23700.0,23700,47.22355158318917,47.22355158318917,237.9776278510826,0.0,47.22355269378394,1.1105947523522088e-06,0.0
395,23760.0,23760,47.22355159011073,47.22355159011073,238.64662816240147,0.0,47.22355270067172,1.1105609720532662e-06,0.0
396,23820.0,23820,47.2235515970981,47.2235515970981,239.3156284738184,0.0,47.22355270762492,1.1105268040848412e-06,0.0
397,23880.0,23880,47.223551604150856,47.223551604150856,239.98462878533448,0.0,47.223552714643105,1.1104922476957414e-06,0.0
398,23940.0,23940,47.223551611268554,47.223551611268554,240.65362909695054,0.0,47.22355272172585,1.1104573021235888e-06,0.0
399,24000.0,24000,47.22355161845076,47.22355161845076,241.3226294086675,0.0,47.22355272887274,1.1104219665937011e-06,0.0
400,24060.0,24060,47.22355162569704,47.223551625697056,241.99162972048632,0.0,47.2235527360833,1.11038624032008e-06,0.0
401,24120.0,24120,47.22355163300698,47.22355163300698,242.6606300324079,0.0,47.223552743357104,1.110350122504721e-06,0.0
402,24180.0,24180,47.223551640380094,47.223551640380094,243.3296303444331,0.0,47.223552750693706,1.1103136123375767e-06,0.0
403,24240.0,24240,47.22355164781597,47.223551647815974,243.99863065656285,0.0,47.22355275809269,1.110276708996295e-06,0.0
404,24300.0,24300,47.223551655314154,47.223551655314154,244.66763096879802,0.0,47.22355276555358,1.1102394116465738e-06,0.0
405,24360.0,24360,47.22355166287421,47.22355166287421,245.33663128113957,0.0,47.22355277307593,1.1102017194417332e-06,0.0
406,24420.0,24420,47.22355167049567,47.223551670495674,246.00563159358825,0.0,47.22355278065931,1.110163631522452e-06,0.0
407,24480.0,24480,47.22355167817811,47.22355167817811,246.67463190614498,0.0,47.22355278830325,1.1101251470169005e-06,0.0
408,24540.0,24540,47.223551685921066,47.223551685921066,247.34363221881068,0.0,47.223552796007326,1.1100862650408516e-06,0.0
409,24600.0,24600,47.22355169372408,47.22355169372409,248.01263253158615,0.0,47.22355280377107,1.110046984696972e-06,0.0
410,24660.0,24660,47.22355170158672,47.223551701586736,248.68163284447226,0.0,47.22355281159404,1.1100073050749536e-06,0.0
411,24720.0,24720,47.22355170950853,47.22355170950853,249.3506331574699,0.0,47.223552819475756,1.10996722525168e-06,0.0
412,24780.0,24780,47.22355171748904,47.22355171748904,250.01963347057986,0.0,47.223552827415794,1.1099267442909105e-06,0.0
413,24840.0,24840,47.2235517255278,47.2235517255278,250.688633783803,0.0,47.223552835413656,1.1098858612428886e-06,0.0
414,24900.0,24900,47.223551733624355,47.223551733624355,251.35763409714002,0.0,47.22355284346894,1.1098445751444534e-06,0.0
415,24960.0,24960,47.223551741778245,47.223551741778245,252.0266344105919,0.0,47.22355285158113,1.109802885019301e-06,0.0
416,25020.0,25020,47.22355174998902,47.22355174998902,252.6956347241594,0.0,47.22355285974981,1.109760789876959e-06,0.0
417,25080.0,25080,47.223551758256214,47.223551758256214,253.3646350378433,0.0,47.22355286797451,1.1097182887134946e-06,0.0
418,25140.0,25140,47.22355176657938,47.22355176657938,254.03363535164448,0.0,47.22355287625476,1.1096753805110306e-06,0.0
419,25200.0,25200,47.22355177495805,47.22355177495805,254.7026356655636,0.0,47.22355288459011,1.1096320642375212e-06,0.0
420,25260.0,25260,47.22355178339175,47.22355178339176,255.37163597960156,0.0,47.223552892980095,1.1095883388467144e-06,0.0
421,25320.0,25320,47.223551791880055,47.223551791880055,256.0406362937592,0.0,47.22355290142426,1.109544203278153e-06,0.0
422,25380.0,25380,47.223551800422484,47.223551800422484,256.70963660803704,0.0,47.223552909922134,1.1094996564570617e-06,0.0
423,25440.0,25440,47.223551809018566,47.22355180901858,257.37863692243616,0.0,47.223552918473274,1.109454697293863e-06,0.0
424,25500.0,25500,47.223551817667875,47.223551817667875,258.04763723695703,0.0,47.22355292707721,1.1094093246840467e-06,0.0
425,25560.0,25560,47.22355182636992,47.223551826369935,258.7166375516006,0.0,47.22355293573347,1.1093635375088776e-06,0.0
426,25620.0,25620,47.22355183512427,47.22355183512427,259.38563786636763,0.0,47.22355294444161,1.109317334634073e-06,0.0
427,25680.0,25680,47.223551843930444,47.223551843930444,260.0546381812588,0.0,47.22355295320116,1.109270714910268e-06,0.0
428,25740.0,25740,47.223551852787985,47.223551852787985,260.7236384962747,0.0,47.22355296201167,1.1092236771729223e-06,0.0
429,25800.0,25800,47.22355186169646,47.22355186169646,261.3926388114163,0.0,47.22355297087268,1.1091762202419478e-06,0.0
430,25860.0,25860,47.22355187065538,47.22355187065538,262.0616391266842,0.0,47.223552979783726,1.1091283429217455e-06,0.0
431,25920.0,25920,47.223551879664306,47.223551879664306,262.73063944207917,0.0,47.22355298874436,1.1090800440008698e-06,0.0
432,25980.0,25980,47.22355188872279,47.22355188872279,263.39963975760185,0.0,47.22355299775411,1.1090313222520476e-06,0.0
433,26040.0,26040,47.22355189783036,47.22355189783036,264.06864007325294,0.0,47.22355300681254,1.1089821764319358e-06,0.0
434,26100.0,26100,47.22355190698657,47.223551906986586,264.7376403890333,0.0,47.22355301591919,1.1089326052808788e-06,0.0
435,26160.0,26160,47.223551916190985,47.223551916190985,265.4066407049434,0.0,47.223553025073606,1.1088826075230577e-06,0.0
436,26220.0,26220,47.22355192544313,47.22355192544313,266.07564102098405,0.0,47.22355303427532,1.1088321818657444e-06,0.0
437,26280.0,26280,47.223551934742574,47.223551934742574,266.7446413371559,0.0,47.2235530435239,1.108781326999917e-06,0.0
438,26340.0,26340,47.223551944088854,47.223551944088854,267.4136416534596,0.0,47.2235530528189,1.1087300415993468e-06,0.0
439,26400.0,26400,47.22355195348154,47.22355195348154,268.0826419698958,0.0,47.22355306215986,1.1086783243209704e-06,0.0
440,26460.0,26460,47.22355196292017,47.22355196292017,268.75164228646526,0.0,47.22355307154634,1.10862617380461e-06,0.0
441,26520.0,26520,47.22355197240431,47.22355197240431,269.4206426031685,0.0,47.22355308097791,1.108573588672564e-06,0.0
442,26580.0,26580,47.22355198193351,47.223551981933525,270.08964292000627,0.0,47.2235530904541,1.108520567529569e-06,0.0
443,26640.0,26640,47.22355199150736,47.22355199150736,270.75864323697925,0.0,47.22355309997447,1.1084671089626885e-06,0.0
444,26700.0,26700,47.223552001125384,47.223552001125384,271.42764355408787,0.0,47.2235531095386,1.1084132115410144e-06,0.0
445,26760.0,26760,47.22355201078718,47.22355201078718,272.09664387133296,0.0,47.22355311914606,1.1083588738157595e-06,0.0
446,26820.0,26820,47.223552020492285,47.22355202049229,272.765644188715,0.0,47.22355312879639,1.1083040943197559e-06,0.0
447,26880.0,26880,47.2235520302403,47.2235520302403,273.4346445062347,0.0,47.223553138489166,1.108248871567192e-06,0.0
