,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,41.13997948532958,-258.86002051467045,315.5307839036839,300.0,1.1707884882914535e-07,258.8600206317493,0.0
225,13560.0,13560,41.139979485913244,-258.8600205140868,311.21645022814675,300.0,1.1712490793975876e-07,258.8600206312117,0.0
226,13620.0,13620,41.139979486465045,-258.86002051353495,306.9021165526192,300.0,1.171668825101872e-07,258.8600206307018,0.0
227,13680.0,13680,41.13997948698063,-258.8600205130194,302.5877828771007,300.0,1.1720505715577206e-07,258.8600206302244,0.0
228,13740.0,13740,41.139979487456515,-258.8600205125435,298.2734492015907,300.0,1.172396749030494e-07,258.8600206297832,0.0
229,13800.0,13800,41.13997948788986,-258.86002051211017,293.95911552608857,300.0,1.1727094124691285e-07,258.8600206293811,0.0
230,13860.0,13860,41.139979488278314,-258.86002051172176,289.6447818505936,300.0,1.172990274407823e-07,258.86002062902077,0.0
231,13920.0,13920,41.13997948861981,-258.8600205113802,285.330448175105,300.0,1.1732407313970587e-07,258.86002062870426,0.0
232,13980.0,13980,41.13997566775482,41.13997566775482,281.016114499622,0.0,41.13997579330154,1.2554672395318238e-07,0.0
233,14040.0,14040,41.13997567532353,41.13997567532353,281.598930821268,0.0,41.139975800872165,1.2554863961441565e-07,0.0
234,14100.0,14100,41.139975682868034,41.139975682868034,282.18174714302125,0.0,41.1399758084185,1.2555046908449788e-07,0.0
235,14160.0,14160,41.13997569038677,41.13997569038677,282.7645634648814,0.0,41.13997581593898,1.255522123426636e-07,0.0
236,14220.0,14220,41.13997569787816,41.13997569787816,283.347379786848,0.0,41.139975823432025,1.2555386936984398e-07,0.0
237,14280.0,14280,41.1399757053406,41.1399757053406,283.9301961089207,0.0,41.13997583089605,1.2555544014867106e-07,0.0
238,14340.0,14340,41.139975712772525,41.139975712772525,284.5130124310992,0.0,41.13997583832944,1.255569246634817e-07,0.0
239,14400.0,14400,41.13997572017231,41.13997572017231,285.09582875338293,0.0,41.13997584573063,1.2555832290038892e-07,0.0
240,14460.0,14460,41.13997572753836,41.13997572753836,285.6786450757715,0.0,41.139975853098,1.2555963484725573e-07,0.0
241,14520.0,14520,41.13997573486909,41.13997573486909,286.2614613982644,0.0,41.13997586042995,1.2556086049375834e-07,0.0
242,14580.0,14580,41.139975742162875,41.139975742162875,286.8442777208611,0.0,41.13997586772488,1.2556199983139552e-07,0.0
243,14640.0,14640,41.13997574941813,41.13997574941813,287.4270940435612,0.0,41.139975874981175,1.2556305285350383e-07,0.0
244,14700.0,14700,41.13997575663323,41.13997575663323,288.00991036636407,0.0,41.139975882197255,1.255640195552986e-07,0.0
245,14760.0,14760,41.13997576380659,41.13997576380659,288.5927266892691,0.0,41.13997588937149,1.2556489993385753e-07,0.0
246,14820.0,14820,41.13997577093661,41.13997577093661,289.17554301227585,0.0,41.1399758965023,1.255656939881865e-07,0.0
247,14880.0,14880,41.13997577802169,41.1399757780217,289.75835933538355,0.0,41.1399759035881,1.2556640171919606e-07,0.0
248,14940.0,14940,41.13997578506027,41.13997578506027,290.3411756585916,0.0,41.1399759106273,1.2556702312976887e-07,0.0
249,15000.0,15000,41.13997579205075,41.13997579205075,290.92399198189946,0.0,41.13997591761831,1.2556755822472654e-07,0.0
250,15060.0,15060,41.139975798991564,41.139975798991564,291.50680830530627,0.0,41.13997592455957,1.255680070108749e-07,0.0
251,15120.0,15120,41.13997580588115,41.13997580588115,292.08962462881135,0.0,41.13997593144952,1.2556836949698908e-07,0.0
252,15180.0,15180,41.13997581271797,41.13997581271797,292.6724409524141,0.0,41.13997593828661,1.2556864569390507e-07,0.0
253,15240.0,15240,41.139975819500464,41.139975819500464,293.2552572761137,0.0,41.1399759450693,1.25568835614413e-07,0.0
254,15300.0,15300,41.13997582622712,41.13997582622712,293.8380735999094,0.0,41.13997595179606,1.2556893927339401e-07,0.0
255,15360.0,15360,41.139975832896425,41.13997583289643,294.4208899238004,0.0,41.139975958465385,1.2556895668774102e-07,0.0
256,15420.0,15420,41.139975839506874,41.13997583950688,295.00370624778583,0.0,41.13997596507577,1.255688878764036e-07,0.0
257,15480.0,15480,41.139975846057,41.139975846057,295.586522571865,0.0,41.13997597162573,1.2556873286041979e-07,0.0
258,15540.0,15540,41.13997585254532,41.13997585254532,296.16933889603683,0.0,41.13997597811381,1.2556849166285425e-07,0.0
259,15600.0,15600,41.13997585897038,41.13997585897038,296.7521552203007,0.0,41.139975984538545,1.2556816430892707e-07,0.0
260,15660.0,15660,41.139975865330776,41.139975865330776,297.3349715446555,0.0,41.13997599089853,1.2556775082586866e-07,0.0
261,15720.0,15720,41.13997587162507,41.13997587162507,297.9177878691005,0.0,41.13997599719232,1.2556725124305794e-07,0.0
262,15780.0,15780,41.139975877851896,41.139975877851896,298.50060419363456,0.0,41.13997600341856,1.2556666559194302e-07,0.0
263,15840.0,15840,41.139975884009864,41.139975884009864,299.08342051825696,0.0,41.139976009575854,1.2556599390609184e-07,0.0
264,15900.0,15900,41.13997589009764,41.13997589009764,299.66623684296655,0.0,41.139976015662874,1.2556523622115518e-07,0.0
265,15960.0,15960,41.13997589611388,41.13997589611388,300.2490531677623,0.0,41.13997602167828,1.255643925749173e-07,0.0
266,16020.0,16020,41.139975902057316,41.139975902057316,300.8318694926434,0.0,41.13997602762078,1.2556346300723026e-07,0.0
267,16080.0,16080,41.13997590792665,41.13997590792665,301.41468581760864,0.0,41.1399760334891,1.2556244756008103e-07,0.0
268,16140.0,16140,41.139975913720626,41.13997591372063,301.9975021426571,0.0,41.13997603928198,1.2556134627754488e-07,0.0
269,16200.0,16200,41.139975919438044,41.139975919438044,302.5803184677876,0.0,41.1399760449982,1.2556015920578953e-07,0.0
270,16260.0,16260,41.13997592507767,41.13997592507767,303.1631347929991,0.0,41.13997605063656,1.255588863930874e-07,0.0
271,16320.0,16320,41.13997593063836,41.13997593063836,303.74595111829046,0.0,41.13997605619589,1.2555752788978836e-07,0.0
272,16380.0,16380,41.13997593611896,41.13997593611896,304.32876744366064,0.0,41.13997606167504,1.2555608374830866e-07,0.0
273,16440.0,16440,41.13997594151836,41.13997594151836,304.91158376910846,0.0,41.139976067072915,1.2555455402318436e-07,0.0
274,16500.0,16500,41.13997594683547,41.13997594683547,305.4944000946328,0.0,41.13997607238841,1.2555293877094398e-07,0.0
275,16560.0,16560,41.13997595206923,41.13997595206923,306.0772164202324,0.0,41.13997607762047,1.255512380502167e-07,0.0
276,16620.0,16620,41.13997595721862,41.13997595721862,306.66003274590616,0.0,41.13997608276807,1.2554945192164745e-07,0.0
277,16680.0,16680,41.13997596228265,41.13997596228265,307.2428490716529,0.0,41.13997608783023,1.2554758044789963e-07,0.0
278,16740.0,16740,41.13997596726034,41.13997596726034,307.82566539747137,0.0,41.13997609280597,1.255456236936634e-07,0.0
279,16800.0,16800,41.13997597215078,41.13997597215078,308.4084817233604,0.0,41.139976097694365,1.2554358172561172e-07,0.0
280,16860.0,16860,41.13997597695306,41.13997597695306,308.99129804931874,0.0,41.139976102494515,1.2554145461237854e-07,0.0
281,16920.0,16920,41.13997598166631,41.13997598166631,309.57411437534506,0.0,41.13997610720555,1.2553924242456018e-07,0.0
282,16980.0,16980,41.13997598628969,41.13997598628969,310.15693070143817,0.0,41.13997611182664,1.255369452347153e-07,0.0
283,17040.0,17040,41.13997599082242,41.13997599082242,310.73974702759676,0.0,41.13997611635698,1.2553456311726488e-07,0.0
284,17100.0,17100,41.13997599526372,41.13997599526372,311.3225633538196,0.0,41.139976120795815,1.2553209614856354e-07,0.0
285,17160.0,17160,41.13997599961286,41.13997599961286,311.90537968010534,0.0,41.139976125142404,1.255295444067995e-07,0.0
286,17220.0,17220,41.13997600386913,41.13997600386913,312.4881960064527,0.0,41.13997612939604,1.2552690797201379e-07,0.0
287,17280.0,17280,41.13997600803189,41.13997600803189,313.0710123328604,0.0,41.13997613355607,1.2552418692606593e-07,0.0
288,17340.0,17340,41.13997601210048,41.13997601210048,313.653828659327,0.0,41.139976137621865,1.255213813525546e-07,0.0
289,17400.0,17400,41.139976016074336,41.139976016074336,314.23664498585134,0.0,41.139976141592825,1.255184913368971e-07,0.0
290,17460.0,17460,41.13997601995287,41.13997601995287,314.819461312432,0.0,41.13997614546839,1.255155169661799e-07,0.0
291,17520.0,17520,41.139976023735585,41.139976023735585,315.40227763906756,0.0,41.13997614924804,1.2551245832919307e-07,0.0
292,17580.0,17580,41.139976027421966,41.139976027421966,315.9850939657567,0.0,41.13997615293128,1.2550931551635353e-07,0.0
293,17640.0,17640,41.13997603101157,41.13997603101157,316.5679102924981,0.0,41.13997615651767,1.2550608861975292e-07,0.0
294,17700.0,17700,41.13997603450399,41.13997603450399,317.15072661929037,0.0,41.13997616000676,1.255027777329879e-07,0.0
295,17760.0,17760,41.13997603789882,41.13997603789882,317.7335429461321,0.0,41.1399761633982,1.254993829512394e-07,0.0
296,17820.0,17820,41.13997604119572,41.13997604119572,318.31635927302193,0.0,41.13997616669163,1.2549590437116748e-07,0.0
297,17880.0,17880,41.13997604439439,41.13997604439439,318.8991755999585,0.0,41.13997616988673,1.2549234209089314e-07,0.0
298,17940.0,17940,41.13997604749453,41.13997604749453,319.48199192694034,0.0,41.139976172983225,1.2548869620994254e-07,0.0
299,18000.0,18000,41.13997605049591,41.13997605049591,320.0648082539662,0.0,41.13997617598087,1.2548496682920706e-07,0.0
300,18060.0,18060,41.139976053398314,41.139976053398314,320.64762458103445,0.0,41.13997617887947,1.2548115405090222e-07,0.0
301,18120.0,18120,41.139976056201576,41.139976056201576,321.2304409081439,0.0,41.13997618167884,1.25477257978509e-07,0.0
302,18180.0,18180,41.13997605890555,41.13997605890556,321.8132572352931,0.0,41.13997618437884,1.254732787167229e-07,0.0
303,18240.0,18240,41.13997606151015,41.13997606151015,322.3960735624806,0.0,41.13997618697936,1.254692163714199e-07,0.0
304,18300.0,18300,41.13997606401528,41.13997606401528,322.978889889705,0.0,41.13997618948034,1.2546507104958791e-07,0.0
305,18360.0,18360,41.13997606642091,41.13997606642091,323.5617062169649,0.0,41.13997619188175,1.254608428592748e-07,0.0
306,18420.0,18420,41.13997606872704,41.13997606872704,324.1445225442589,0.0,41.13997619418357,1.254565319095198e-07,0.0
307,18480.0,18480,41.1399760709337,41.1399760709337,324.7273388715856,0.0,41.13997619638584,1.254521383103207e-07,0.0
308,18540.0,18540,41.13997607304095,41.13997607304095,325.3101551989435,0.0,41.13997619848861,1.2544766217257104e-07,0.0
309,18600.0,18600,41.13997607504888,41.13997607504888,325.89297152633134,0.0,41.13997620049198,1.2544310360799127e-07,0.0
310,18660.0,18660,41.13997607695763,41.13997607695763,326.47578785374753,0.0,41.139976202396085,1.254384627290469e-07,0.0
311,18720.0,18720,41.13997607876734,41.13997607876734,327.05860418119084,0.0,41.13997620420108,1.254337396489114e-07,0.0
312,18780.0,18780,41.13997608047821,41.13997608047821,327.64142050865985,0.0,41.13997620590715,1.254289344814087e-07,0.0
313,18840.0,18840,41.13997608209047,41.13997608209047,328.224236836153,0.0,41.139976207514515,1.2542404734093236e-07,0.0
314,18900.0,18900,41.13997608360435,41.13997608360435,328.8070531636691,0.0,41.13997620902342,1.2541907834234982e-07,0.0
315,18960.0,18960,41.139976085020145,41.139976085020145,329.38986949120664,0.0,41.13997621043416,1.2541402760097486e-07,0.0
316,19020.0,19020,41.13997608633815,41.13997608633815,329.97268581876426,0.0,41.13997621174705,1.2540889523249109e-07,0.0
317,19080.0,19080,41.139976087558715,41.139976087558715,330.55550214634053,0.0,41.1399762129624,1.2540368135283675e-07,0.0
318,19140.0,19140,41.13997608868221,41.13997608868221,331.13831847393413,0.0,41.13997621408059,1.253983860782144e-07,0.0
319,19200.0,19200,41.13997608970901,41.13997608970901,331.7211348015436,0.0,41.13997621510202,1.2539300952489917e-07,0.0
320,19260.0,19260,41.13997609063954,41.13997609063954,332.30395112916773,0.0,41.1399762160271,1.253875518092703e-07,0.0
321,19320.0,19320,41.13997609147427,41.13997609147427,332.886767456805,0.0,41.139976216856276,1.2538201304766725e-07,0.0
322,19380.0,19380,41.13997609221364,41.13997609221364,333.4695837844541,0.0,41.139976217590025,1.2537639335632823e-07,0.0
323,19440.0,19440,41.139976092858156,41.13997609285816,334.0524001121137,0.0,41.13997621822885,1.253706928513106e-07,0.0
324,19500.0,19500,41.13997609340835,41.13997609340835,334.6352164397824,0.0,41.13997621877326,1.253649116483938e-07,0.0
325,19560.0,19560,41.13997609386476,41.13997609386476,335.21803276745896,0.0,41.13997621922381,1.2535904986302585e-07,0.0
326,19620.0,19620,41.139976094227954,41.139976094227954,335.800849095142,0.0,41.139976219581065,1.2535310761019877e-07,0.0
327,19680.0,19680,41.13997609449852,41.13997609449852,336.3836654228302,0.0,41.13997621984561,1.2534708500437737e-07,0.0
328,19740.0,19740,41.13997609467707,41.13997609467707,336.96648175052223,0.0,41.13997622001805,1.2534098215941017e-07,0.0
329,19800.0,19800,41.13997609476423,41.13997609476423,337.5492980782168,0.0,41.13997622009903,1.253347991884625e-07,0.0
330,19860.0,19860,41.13997609476067,41.13997609476067,338.1321144059126,0.0,41.139976220089196,1.2532853620385874e-07,0.0
331,19920.0,19920,41.139976094667034,41.139976094667034,338.7149307336084,0.0,41.13997621998922,1.2532219331706198e-07,0.0
332,19980.0,19980,41.13997609448403,41.13997609448403,339.2977470613029,0.0,41.1399762197998,1.2531577063853157e-07,0.0
333,20040.0,20040,41.13997609421236,41.139976094212365,339.8805633889948,0.0,41.139976219521635,1.253092682776327e-07,0.0
334,20100.0,20100,41.13997609385275,41.13997609385275,340.4633797166828,0.0,41.13997621915544,1.2530268634259258e-07,0.0
335,20160.0,20160,41.13997609340594,41.13997609340594,341.04619604436584,0.0,41.13997621870197,1.252960249402909e-07,0.0
336,20220.0,20220,41.13997609287268,41.13997609287268,341.62901237204255,0.0,41.13997621816197,1.2528928417626547e-07,0.0
337,20280.0,20280,41.13997609225374,41.13997609225374,342.2118286997117,0.0,41.13997621753621,1.2528246415456404e-07,0.0
338,20340.0,20340,41.13997609154991,41.13997609154991,342.7946450273721,0.0,41.139976216825474,1.2527556497762954e-07,0.0
339,20400.0,20400,41.13997609076198,41.13997609076198,343.3774613550226,0.0,41.13997621603056,1.25268586746237e-07,0.0
340,20460.0,20460,41.13997608989075,41.13997608989075,343.96027768266185,0.0,41.13997621515228,1.252615295593373e-07,0.0
341,20520.0,20520,41.13997608893705,41.13997608893705,344.5430940102889,0.0,41.13997621419145,1.2525439351399027e-07,0.0
342,20580.0,20580,41.1399760879017,41.1399760879017,345.1259103379023,0.0,41.139976213148884,1.2524717870521948e-07,0.0
343,20640.0,20640,41.13997608678555,41.13997608678556,345.70872666550116,0.0,41.13997621202544,1.2523988522595462e-07,0.0
344,20700.0,20700,41.13997608558944,41.13997608558944,346.2915429930842,0.0,41.139976210821956,1.2523251316684678e-07,0.0
345,20760.0,20760,41.13997608431423,41.13997608431423,346.8743593206503,0.0,41.139976209539284,1.2522506261623685e-07,0.0
346,20820.0,20820,41.139976082960764,41.139976082960764,347.45717564819836,0.0,41.1399762081783,1.252175336599775e-07,0.0
347,20880.0,20880,41.13997608152992,41.13997608152992,348.0399919757273,0.0,41.13997620673985,1.252099263813498e-07,0.0
348,20940.0,20940,41.13997608002258,41.13997608002258,348.6228083032359,0.0,41.13997620522481,1.2520224086094378e-07,0.0
349,21000.0,21000,41.139976078439595,41.139976078439595,349.2056246307232,0.0,41.13997620363408,1.2519447717653007e-07,0.0
350,21060.0,21060,41.13997607678188,41.13997607678188,349.7884409581881,0.0,41.13997620196851,1.2518663540294595e-07,0.0
351,21120.0,21120,41.139976075050285,41.139976075050285,350.3712572856296,0.0,41.139976200229,1.2517871561199005e-07,0.0
352,21180.0,21180,41.13997607324572,41.13997607324572,350.95407361304655,0.0,41.13997619841644,1.2517071787228266e-07,0.0
353,21240.0,21240,41.13997607136905,41.13997607136905,351.53688994043796,0.0,41.13997619653169,1.251626422491438e-07,0.0
354,21300.0,21300,41.139976069421174,41.139976069421174,352.11970626780277,0.0,41.13997619457566,1.2515448880447963e-07,0.0
355,21360.0,21360,41.13997606740297,41.13997606740297,352.70252259514,0.0,41.13997619254923,1.2514625759666733e-07,0.0
356,21420.0,21420,41.139976065315324,41.139976065315324,353.2853389224487,0.0,41.139976190453275,1.2513794868039223e-07,0.0
357,21480.0,21480,41.139976063159125,41.139976063159125,353.8681552497278,0.0,41.139976188288685,1.2512956210656287e-07,0.0
358,21540.0,21540,41.13997606093523,41.13997606093523,354.4509715769765,0.0,41.13997618605633,1.2512109792218095e-07,0.0
359,21600.0,21600,41.139976058644535,41.139976058644535,355.0337879041936,0.0,41.13997618375709,1.2511255617014543e-07,0.0
360,21660.0,21660,41.1399760562879,41.1399760562879,355.6166042313783,0.0,41.13997618139184,1.2510393688922928e-07,0.0
361,21720.0,21720,41.139976053866185,41.139976053866185,356.1994205585296,0.0,41.139976178961426,1.2509524011387137e-07,0.0
362,21780.0,21780,41.13997605138026,41.13997605138026,356.7822368856467,0.0,41.139976176466725,1.2508646587406823e-07,0.0
363,21840.0,21840,41.13997604883096,41.13997604883097,357.36505321272847,0.0,41.13997617390857,1.2507761419524811e-07,0.0
364,21900.0,21900,41.13997604621914,41.13997604621914,357.9478695397742,0.0,41.13997617128782,1.2506868509810668e-07,0.0
365,21960.0,21960,41.13997604354563,41.13997604354563,358.53068586678296,0.0,41.13997616860531,1.250596785985371e-07,0.0
366,22020.0,22020,41.13997604081125,41.13997604081125,359.11350219375385,0.0,41.139976165861846,1.2505059470739587e-07,0.0
367,22080.0,22080,41.13997603801682,41.13997603801682,359.6963185206861,0.0,41.13997616305826,1.2504143343048655e-07,0.0
368,22140.0,22140,41.13997603516315,41.13997603516315,360.27913484757875,0.0,41.139976160195346,1.2503219476829657e-07,0.0
369,22200.0,22200,41.13997603225103,41.13997603225103,360.861951174431,0.0,41.13997615727391,1.250228787159619e-07,0.0
370,22260.0,22260,41.13997602928123,41.13997602928123,361.444767501242,0.0,41.139976154294715,1.250134852630587e-07,0.0
371,22320.0,22320,41.13997602625454,41.13997602625454,362.02758382801096,0.0,41.139976151258544,1.2500401439350758e-07,0.0
372,22380.0,22380,41.139976023171684,41.139976023171684,362.6104001547371,0.0,41.139976148166156,1.249944660854119e-07,0.0
373,22440.0,22440,41.13997602003343,41.13997602003343,363.19321648141954,0.0,41.139976145018274,1.249848403108991e-07,0.0
374,22500.0,22500,41.1399760168405,41.1399760168405,363.77603280805755,0.0,41.13997614181564,1.2497513703601096e-07,0.0
375,22560.0,22560,41.1399760135936,41.1399760135936,364.3588491346503,0.0,41.13997613855896,1.2496535622054486e-07,0.0
376,22620.0,22620,41.13997601029342,41.13997601029342,364.9416654611972,0.0,41.13997613524892,1.2495549781789072e-07,0.0
377,22680.0,22680,41.13997600694065,41.13997600694065,365.52448178769737,0.0,41.139976131886215,1.2494556177492986e-07,0.0
378,22740.0,22740,41.13997600353595,41.13997600353595,366.10729811414996,0.0,41.1399761284715,1.2493554803182525e-07,0.0
379,22800.0,22800,41.13997600007996,41.13997600007996,366.69011444055434,0.0,41.13997612500542,1.2492545652192722e-07,0.0
380,22860.0,22860,41.139975996573305,41.139975996573305,367.27293076690984,0.0,41.13997612148859,1.2491528717162405e-07,0.0
381,22920.0,22920,41.1399759930166,41.1399759930166,367.85574709321565,0.0,41.13997611792164,1.2490503990013797e-07,0.0
382,22980.0,22980,41.13997598941042,41.13997598941042,368.43856341947117,0.0,41.13997611430514,1.248947146194609e-07,0.0
383,23040.0,23040,41.139975985755356,41.139975985755356,369.02137974567563,0.0,41.139976110639665,1.2488431123408723e-07,0.0
384,23100.0,23100,41.13997598205194,41.13997598205194,369.60419607182826,0.0,41.13997610692577,1.2487382964098935e-07,0.0
385,23160.0,23160,41.139975978300704,41.139975978300704,370.1870123979285,0.0,41.139976103163974,1.2486326972936148e-07,0.0
386,23220.0,23220,41.13997597450216,41.13997597450216,370.7698287239756,0.0,41.13997609935479,1.2485263138055668e-07,0.0
387,23280.0,23280,41.139975970656785,41.139975970656785,371.35264504996894,0.0,41.139976095498696,1.248419144678281e-07,0.0
388,23340.0,23340,41.13997596676504,41.13997596676504,371.9354613759078,0.0,41.13997609159616,1.2483111885627134e-07,0.0
389,23400.0,23400,41.13997596282739,41.13997596282739,372.51827770179153,0.0,41.13997608764764,1.248202444026288e-07,0.0
390,23460.0,23460,41.13997595884423,41.13997595884423,373.1010940276196,0.0,41.13997608365352,1.2480929095508408e-07,0.0
391,23520.0,23520,41.13997595481597,41.13997595481597,373.6839103533911,0.0,41.13997607961423,1.2479825835320598e-07,0.0
392,23580.0,23580,41.13997595074298,41.13997595074298,374.2667266791058,0.0,41.13997607553013,1.247871464277088e-07,0.0
393,23640.0,23640,41.139975946625604,41.139975946625604,374.8495430047626,0.0,41.13997607140156,1.247759550003305e-07,0.0
394,23700.0,23700,41.13997594246417,41.139975942464176,375.43235933036124,0.0,41.13997606722886,1.2476468388362856e-07,0.0
395,23760.0,23760,41.139975938258985,41.139975938258985,376.01517565590086,0.0,41.13997606301232,1.2475333288090205e-07,0.0
396,23820.0,23820,41.13997593401032,41.13997593401032,376.59799198138097,0.0,41.139976058752225,1.2474190178593006e-07,0.0
397,23880.0,23880,41.13997592971843,41.13997592971843,377.18080830680094,0.0,41.13997605444882,1.247303903828839e-07,0.0
398,23940.0,23940,41.13997592538354,41.13997592538354,377.7636246321602,0.0,41.13997605010234,1.2471879844613832e-07,0.0
399,24000.0,24000,41.13997592100585,41.13997592100585,378.346440957458,0.0,41.13997604571298,1.247071257400743e-07,0.0
400,24060.0,24060,41.13997591658554,41.13997591658554,378.9292572826938,0.0,41.13997604128092,1.2469537201897477e-07,0.0
401,24120.0,24120,41.13997591212275,41.13997591212275,379.512073607867,0.0,41.13997603680629,1.246835370268099e-07,0.0
402,24180.0,24180,41.139975907617625,41.139975907617625,380.0948899329771,0.0,41.13997603228923,1.2467162049708353e-07,0.0
403,24240.0,24240,41.139975903070244,41.139975903070244,380.6777062580233,0.0,41.139976027729865,1.246596221526785e-07,0.0
404,24300.0,24300,41.139975898480685,41.139975898480685,381.2605225830051,0.0,41.13997602312823,1.246475417056471e-07,0.0
405,24360.0,24360,41.13997589384899,41.139975893849,381.84333890792203,0.0,41.139976018484376,1.2463537885710298e-07,0.0
406,24420.0,24420,41.1399758891752,41.1399758891752,382.42615523277334,0.0,41.139976013798325,1.2462313329697997e-07,0.0
407,24480.0,24480,41.13997588445928,41.13997588445928,383.0089715575584,0.0,41.13997600907008,1.2461080470391035e-07,0.0
408,24540.0,24540,41.139975879701204,41.139975879701204,383.5917878822767,0.0,41.1399760042996,1.2459839274503314e-07,0.0
409,24600.0,24600,41.13997587490092,41.13997587490092,384.17460420692765,0.0,41.139975999486815,1.2458589707580632e-07,0.0
410,24660.0,24660,41.13997587005834,41.13997587005834,384.75742053151066,0.0,41.139975994631655,1.2457331733984688e-07,0.0
411,24720.0,24720,41.13997586517334,41.13997586517335,385.34023685602506,0.0,41.13997598973399,1.2456065316875796e-07,0.0
412,24780.0,24780,41.13997586024579,41.13997586024579,385.9230531804703,0.0,41.13997598479369,1.2454790418192238e-07,0.0
413,24840.0,24840,41.13997585527551,41.13997585527551,386.5058695048457,0.0,41.13997597981058,1.2453506998636138e-07,0.0
414,24900.0,24900,41.13997585026232,41.13997585026232,387.0886858291508,0.0,41.13997597478447,1.2452215017650877e-07,0.0
415,24960.0,24960,41.13997584520598,41.13997584520598,387.6715021533849,0.0,41.13997596971513,1.24509144334063e-07,0.0
416,25020.0,25020,41.13997584010625,41.13997584010625,388.2543184775474,0.0,41.13997596460231,1.244960520278201e-07,0.0
417,25080.0,25080,41.13997583496286,41.13997583496286,388.83713480163766,0.0,41.13997595944573,1.2448287281339838e-07,0.0
418,25140.0,25140,41.1399758297755,41.1399758297755,389.41995112565513,0.0,41.13997595424511,1.2446960623317698e-07,0.0
419,25200.0,25200,41.139975824543846,41.139975824543846,390.0027674495991,0.0,41.139975949000096,1.2445625181598617e-07,0.0
420,25260.0,25260,41.13997581926753,41.13997581926753,390.585583773469,0.0,41.13997594371034,1.2444280907702396e-07,0.0
421,25320.0,25320,41.13997581394618,41.13997581394618,391.1684000972642,0.0,41.13997593837546,1.244292775175808e-07,0.0
422,25380.0,25380,41.13997580857938,41.13997580857938,391.751216420984,0.0,41.13997593299504,1.2441565662490125e-07,0.0
423,25440.0,25440,41.1399758031667,41.1399758031667,392.33403274462785,0.0,41.13997592756864,1.244019458719663e-07,0.0
424,25500.0,25500,41.13997579770766,41.13997579770766,392.91684906819506,0.0,41.139975922095815,1.2438814471726878e-07,0.0
425,25560.0,25560,41.1399757922018,41.1399757922018,393.49966539168497,0.0,41.13997591657605,1.243742526047024e-07,0.0
426,25620.0,25620,41.13997578664858,41.13997578664858,394.0824817150969,0.0,41.139975911008854,1.2436026896325913e-07,0.0
427,25680.0,25680,41.13997578104746,41.13997578104747,394.6652980384302,0.0,41.139975905393655,1.2434619320688272e-07,0.0
428,25740.0,25740,41.139975775397886,41.139975775397886,395.24811436168415,0.0,41.13997589972991,1.2433202473426323e-07,0.0
429,25800.0,25800,41.139975769699255,41.139975769699255,395.8309306848581,0.0,41.13997589401701,1.2431776292862204e-07,0.0
430,25860.0,25860,41.13997576395095,41.13997576395095,396.4137470079514,0.0,41.139975888254355,1.24303407157486e-07,0.0
431,25920.0,25920,41.13997575815232,41.13997575815232,396.9965633309633,0.0,41.13997588244128,1.2428895677251468e-07,0.0
432,25980.0,25980,41.139975752302696,41.139975752302696,397.57937965389306,0.0,41.13997587657711,1.2427441110926778e-07,0.0
433,26040.0,26040,41.13997574640139,41.13997574640139,398.16219597673995,0.0,41.139975870661154,1.2425976948696545e-07,0.0
434,26100.0,26100,41.139975740447674,41.139975740447674,398.74501229950334,0.0,41.1399758646927,1.2424503120832925e-07,0.0
435,26160.0,26160,41.139975734440796,41.139975734440796,399.3278286221824,0.0,41.139975858670994,1.2423019555930312e-07,0.0
436,26220.0,26220,41.13997572838,41.13997572838,399.91064494477644,0.0,41.139975852595256,1.2421526180886408e-07,0.0
437,26280.0,26280,41.13997572226448,41.13997572226448,400.4934612672846,0.0,41.13997584646471,1.2420022920880333e-07,0.0
438,26340.0,26340,41.13997571609342,41.13997571609342,401.07627758970614,0.0,41.13997584027852,1.2418509699346192e-07,0.0
439,26400.0,26400,41.139975709865965,41.139975709865965,401.65909391204036,0.0,41.13997583403582,1.2416986437953348e-07,0.0
440,26460.0,26460,41.13997570358126,41.13997570358126,402.24191023428637,0.0,41.13997582773579,1.2415453056583016e-07,0.0
441,26520.0,26520,41.139975697238405,41.139975697238405,402.82472655644335,0.0,41.139975821377504,1.2413909473302509e-07,0.0
442,26580.0,26580,41.139975690836486,41.139975690836486,403.4075428785106,0.0,41.139975814960046,1.2412355604342517e-07,0.0
443,26640.0,26640,41.13997568437456,41.13997568437456,403.99035920048715,0.0,41.139975808482475,1.2410791364073264e-07,0.0
444,26700.0,26700,41.13997567785167,41.13997567785167,404.57317552237214,0.0,41.13997580194384,1.2409216664979052e-07,0.0
445,26760.0,26760,41.139975671266825,41.13997567126683,405.1559918441648,0.0,41.13997579534315,1.2407631417633744e-07,0.0
446,26820.0,26820,41.139975664619016,41.13997566461902,405.7388081658642,0.0,41.13997578867938,1.2406035530673374e-07,0.0
447,26880.0,26880,41.139975657907215,41.139975657907215,406.32162448746953,0.0,41.139975781951506,1.2404428910776973e-07,0.0
448,26940.0,26940,41.13997565113036,41.13997565113036,406.90444080897976,0.0,41.139975775158476,1.240281146263139e-07,0.0
