,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,16.69521934433464,16.69521934433464,97.21025344137708,0.0,16.695219424176415,7.984177295951563e-08,0.0
227,13680.0,13680,16.695219344319312,16.695219344319312,97.44676904855555,0.0,16.695219424161838,7.984252533451103e-08,0.0
228,13740.0,13740,16.69521934430446,16.69521934430446,97.68328465573381,0.0,16.695219424147744,7.984328386286053e-08,0.0
229,13800.0,13800,16.69521934429008,16.69521934429008,97.91980026291188,0.0,16.695219424134127,7.984404852110985e-08,0.0
230,13860.0,13860,16.695219344276172,16.695219344276172,98.15631587008973,0.0,16.695219424120992,7.984481928520028e-08,0.0
231,13920.0,13920,16.695219344262735,16.695219344262735,98.39283147726736,0.0,16.695219424108334,7.984559613039131e-08,0.0
232,13980.0,13980,16.69521934424977,16.69521934424977,98.62934708444483,0.0,16.69521942409615,7.984637903130616e-08,0.0
233,14040.0,14040,16.695219344237273,16.695219344237273,98.8658626916221,0.0,16.695219424084442,7.984716796192841e-08,0.0
234,14100.0,14100,16.69521934422524,16.69521934422524,99.10237829879918,0.0,16.695219424073205,7.984796289559332e-08,0.0
235,14160.0,14160,16.69521934421368,16.69521934421368,99.3388939059761,0.0,16.695219424062444,7.984876380498792e-08,0.0
236,14220.0,14220,16.695219344202577,16.695219344202577,99.57540951315285,0.0,16.695219424052148,7.984957066217242e-08,0.0
237,14280.0,14280,16.695219344191944,16.695219344191944,99.81192512032943,0.0,16.695219424042328,7.985038343854935e-08,0.0
238,14340.0,14340,16.69521934418177,16.69521934418177,100.04844072750588,0.0,16.69521942403297,7.9851202104891e-08,0.0
239,14400.0,14400,16.695219344172056,16.695219344172056,100.28495633468218,0.0,16.695219424024085,7.985202663132224e-08,0.0
240,14460.0,14460,16.6952193441628,16.6952193441628,100.52147194185834,0.0,16.69521942401566,7.985285698734378e-08,0.0
241,14520.0,14520,16.695219344154005,16.695219344154005,100.75798754903437,0.0,16.6952194240077,7.985369314180028e-08,0.0
242,14580.0,14580,16.69521934414567,16.69521934414567,100.99450315621024,0.0,16.6952194240002,7.985453506292174e-08,0.0
243,14640.0,14640,16.695219344137783,16.695219344137783,101.23101876338602,0.0,16.695219423993162,7.98553827182812e-08,0.0
244,14700.0,14700,16.69521934413035,16.69521934413035,101.46753437056168,0.0,16.695219423986586,7.98562360748345e-08,0.0
245,14760.0,14760,16.69521934412337,16.69521934412337,101.70404997773723,0.0,16.69521942398047,7.985709509889256e-08,0.0
246,14820.0,14820,16.695219344116843,16.695219344116843,101.94056558491268,0.0,16.6952194239748,7.985795975614477e-08,0.0
247,14880.0,14880,16.69521934411076,16.69521934411076,102.17708119208802,0.0,16.69521942396959,7.985883001164082e-08,0.0
248,14940.0,14940,16.695219344105126,16.695219344105126,102.4135967992633,0.0,16.695219423964836,7.985970582981743e-08,0.0
249,15000.0,15000,16.695219344099943,16.695219344099943,102.65011240643848,0.0,16.69521942396053,7.986058717445356e-08,0.0
250,15060.0,15060,16.695219344095197,16.695219344095197,102.8866280136136,0.0,16.695219423956676,7.986147400871604e-08,0.0
251,15120.0,15120,16.695219344090898,16.695219344090898,103.12314362078865,0.0,16.69521942395326,7.986236629516046e-08,0.0
252,15180.0,15180,16.695219344087036,16.695219344087036,103.35965922796362,0.0,16.695219423950302,7.986326399567863e-08,0.0
253,15240.0,15240,16.695219344083615,16.695219344083615,103.59617483513854,0.0,16.69521942394778,7.986416707158383e-08,0.0
254,15300.0,15300,16.695219344080627,16.695219344080627,103.83269044231342,0.0,16.695219423945705,7.986507548352808e-08,0.0
255,15360.0,15360,16.695219344078076,16.695219344078076,104.06920604948824,0.0,16.695219423944067,7.986598919156601e-08,0.0
256,15420.0,15420,16.695219344075962,16.695219344075962,104.30572165666302,0.0,16.69521942394287,7.986690815510992e-08,0.0
257,15480.0,15480,16.695219344074275,16.695219344074275,104.54223726383778,0.0,16.695219423942106,7.986783233297037e-08,0.0
258,15540.0,15540,16.695219344073017,16.695219344073017,104.77875287101251,0.0,16.69521942394178,7.986876168333629e-08,0.0
259,15600.0,15600,16.695219344072193,16.695219344072193,105.01526847818721,0.0,16.69521942394189,7.986969616376729e-08,0.0
260,15660.0,15660,16.69521934407179,16.69521934407179,105.2517840853619,0.0,16.69521942394243,7.987063573121947e-08,0.0
261,15720.0,15720,16.695219344071813,16.695219344071813,105.4882996925366,0.0,16.695219423943392,7.987158034203851e-08,0.0
262,15780.0,15780,16.695219344072257,16.695219344072257,105.72481529971127,0.0,16.69521942394479,7.987252995193822e-08,0.0
263,15840.0,15840,16.695219344073124,16.695219344073124,105.96133090688596,0.0,16.695219423946607,7.987348451603313e-08,0.0
264,15900.0,15900,16.695219344074406,16.695219344074406,106.19784651406067,0.0,16.69521942394885,7.987444398883948e-08,0.0
265,15960.0,15960,16.6952193440761,16.6952193440761,106.4343621212354,0.0,16.69521942395151,7.987540832424329e-08,0.0
266,16020.0,16020,16.695219344078215,16.695219344078215,106.67087772841013,0.0,16.69521942395459,7.987637747553568e-08,0.0
267,16080.0,16080,16.69521934408074,16.69521934408074,106.9073933355849,0.0,16.69521942395809,7.987735139540166e-08,0.0
268,16140.0,16140,16.69521934408367,16.69521934408367,107.14390894275971,0.0,16.695219423962005,7.987833003592189e-08,0.0
269,16200.0,16200,16.69521934408701,16.69521934408701,107.38042454993455,0.0,16.695219423966325,7.987931334857351e-08,0.0
270,16260.0,16260,16.69521934409076,16.69521934409076,107.61694015710943,0.0,16.69521942397106,7.988030128424736e-08,0.0
271,16320.0,16320,16.69521934409491,16.69521934409491,107.85345576428436,0.0,16.6952194239762,7.988129379321788e-08,0.0
272,16380.0,16380,16.69521934409946,16.69521934409946,108.08997137145934,0.0,16.69521942398175,7.988229082516542e-08,0.0
273,16440.0,16440,16.695219344104405,16.695219344104405,108.32648697863439,0.0,16.695219423987698,7.988329232921335e-08,0.0
274,16500.0,16500,16.69521934410975,16.69521934410975,108.5630025858095,0.0,16.695219423994047,7.988429825383072e-08,0.0
275,16560.0,16560,16.695219344115486,16.695219344115486,108.7995181929847,0.0,16.695219424000797,7.988530854696056e-08,0.0
276,16620.0,16620,16.695219344121615,16.695219344121615,109.03603380015997,0.0,16.69521942400794,7.988632315592084e-08,0.0
277,16680.0,16680,16.695219344128134,16.695219344128134,109.27254940733532,0.0,16.695219424015477,7.988734202745963e-08,0.0
278,16740.0,16740,16.695219344135037,16.695219344135037,109.50906501451077,0.0,16.695219424023406,7.988836510775418e-08,0.0
279,16800.0,16800,16.695219344142327,16.695219344142327,109.74558062168632,0.0,16.69521942403172,7.98893923423722e-08,0.0
280,16860.0,16860,16.695219344149997,16.695219344149997,109.98209622886195,0.0,16.69521942404042,7.989042367634332e-08,0.0
281,16920.0,16920,16.695219344158048,16.695219344158048,110.2186118360377,0.0,16.6952194240495,7.989145905410144e-08,0.0
282,16980.0,16980,16.69521934416647,16.69521934416647,110.45512744321356,0.0,16.69521942405897,7.989249841952081e-08,0.0
283,17040.0,17040,16.695219344175268,16.695219344175268,110.69164305038953,0.0,16.69521942406881,7.989354171590663e-08,0.0
284,17100.0,17100,16.695219344184437,16.695219344184437,110.92815865756562,0.0,16.69521942407903,7.989458888600877e-08,0.0
285,17160.0,17160,16.695219344193976,16.695219344193976,111.16467426474185,0.0,16.69521942408962,7.989563987200723e-08,0.0
286,17220.0,17220,16.695219344203878,16.695219344203878,111.40118987191819,0.0,16.69521942410057,7.989669461553095e-08,0.0
287,17280.0,17280,16.695219344214145,16.695219344214145,111.63770547909468,0.0,16.695219424111897,7.989775305766392e-08,0.0
288,17340.0,17340,16.695219344224768,16.695219344224768,111.87422108627133,0.0,16.695219424123582,7.989881513894346e-08,0.0
289,17400.0,17400,16.69521934423575,16.69521934423575,112.11073669344812,0.0,16.695219424135633,7.989988079934812e-08,0.0
290,17460.0,17460,16.695219344247086,16.695219344247086,112.34725230062506,0.0,16.695219424148036,7.990094997833647e-08,0.0
291,17520.0,17520,16.69521934425877,16.69521934425877,112.58376790780216,0.0,16.695219424160797,7.990202261482123e-08,0.0
292,17580.0,17580,16.695219344270807,16.695219344270807,112.82028351497941,0.0,16.69521942417391,7.990309864719082e-08,0.0
293,17640.0,17640,16.69521934428319,16.69521934428319,113.05679912215683,0.0,16.695219424187368,7.990417801330593e-08,0.0
294,17700.0,17700,16.69521934429591,16.69521934429591,113.29331472933444,0.0,16.69521942420117,7.990526065051928e-08,0.0
295,17760.0,17760,16.695219344308974,16.695219344308974,113.5298303365122,0.0,16.69521942421532,7.99063464956481e-08,0.0
296,17820.0,17820,16.69521934432237,16.69521934432237,113.76634594369017,0.0,16.69521942422981,7.990743548502491e-08,0.0
297,17880.0,17880,16.695219344336103,16.695219344336103,114.0028615508683,0.0,16.695219424244627,7.990852755445534e-08,0.0
298,17940.0,17940,16.69521934435016,16.69521934435016,114.23937715804664,0.0,16.695219424259786,7.990962263927065e-08,0.0
299,18000.0,18000,16.695219344364546,16.695219344364546,114.47589276522518,0.0,16.69521942427527,7.991072067429418e-08,0.0
300,18060.0,18060,16.695219344379254,16.695219344379254,114.71240837240393,0.0,16.695219424291075,7.991182159386967e-08,0.0
301,18120.0,18120,16.695219344394282,16.695219344394282,114.94892397958286,0.0,16.695219424307208,7.991292533186914e-08,0.0
302,18180.0,18180,16.695219344409626,16.695219344409626,115.185439586762,0.0,16.69521942432366,7.991403182169276e-08,0.0
303,18240.0,18240,16.695219344425283,16.695219344425283,115.42195519394136,0.0,16.695219424340422,7.99151409962681e-08,0.0
304,18300.0,18300,16.695219344441252,16.695219344441252,115.65847080112094,0.0,16.695219424357504,7.991625278808619e-08,0.0
305,18360.0,18360,16.69521934445752,16.69521934445752,115.89498640830075,0.0,16.69521942437489,7.991736712915599e-08,0.0
306,18420.0,18420,16.695219344474094,16.695219344474094,116.13150201548078,0.0,16.69521942439258,7.991848395109038e-08,0.0
307,18480.0,18480,16.695219344490965,16.695219344490965,116.36801762266106,0.0,16.69521942441057,7.99196031850288e-08,0.0
308,18540.0,18540,16.695219344508132,16.695219344508132,116.60453322984154,0.0,16.695219424428856,7.992072476170768e-08,0.0
309,18600.0,18600,16.69521934452559,16.69521934452559,116.8410488370223,0.0,16.695219424447437,7.992184861146234e-08,0.0
310,18660.0,18660,16.695219344543332,16.695219344543332,117.07756444420328,0.0,16.69521942446631,7.992297466419499e-08,0.0
311,18720.0,18720,16.695219344561362,16.695219344561362,117.31408005138451,0.0,16.695219424485465,7.992410284943943e-08,0.0
312,18780.0,18780,16.69521934457967,16.69521934457967,117.550595658566,0.0,16.695219424504902,7.992523309631873e-08,0.0
313,18840.0,18840,16.695219344598254,16.695219344598254,117.78711126574774,0.0,16.69521942452462,7.992636533359786e-08,0.0
314,18900.0,18900,16.69521934461711,16.69521934461711,118.02362687292975,0.0,16.69521942454461,7.992749948968619e-08,0.0
315,18960.0,18960,16.695219344636232,16.695219344636232,118.26014248011204,0.0,16.69521942456487,7.992863549263068e-08,0.0
316,19020.0,19020,16.695219344655616,16.695219344655616,118.49665808729456,0.0,16.695219424585392,7.992977327012268e-08,0.0
317,19080.0,19080,16.695219344675266,16.695219344675266,118.73317369447737,0.0,16.69521942460618,7.993091274955224e-08,0.0
318,19140.0,19140,16.695219344695165,16.695219344695165,118.96968930166047,0.0,16.695219424627215,7.993205385797365e-08,0.0
319,19200.0,19200,16.695219344715316,16.695219344715316,119.20620490884383,0.0,16.695219424648513,7.993319652215967e-08,0.0
320,19260.0,19260,16.695219344735712,16.695219344735712,119.44272051602746,0.0,16.695219424670057,7.99343406685645e-08,0.0
321,19320.0,19320,16.695219344756353,16.695219344756353,119.67923612321141,0.0,16.695219424691842,7.993548622339186e-08,0.0
322,19380.0,19380,16.695219344777232,16.695219344777232,119.91575173039563,0.0,16.69521942471387,7.993663311257077e-08,0.0
323,19440.0,19440,16.695219344798346,16.695219344798346,120.15226733758016,0.0,16.695219424736127,7.993778126178319e-08,0.0
324,19500.0,19500,16.695219344819687,16.695219344819687,120.38878294476497,0.0,16.695219424758616,7.993893059650019e-08,0.0
325,19560.0,19560,16.695219344841252,16.695219344841252,120.62529855195007,0.0,16.69521942478133,7.994008104194825e-08,0.0
326,19620.0,19620,16.695219344863037,16.695219344863037,120.86181415913549,0.0,16.695219424804268,7.994123252317831e-08,0.0
327,19680.0,19680,16.695219344885036,16.695219344885036,121.0983297663212,0.0,16.69521942482742,7.994238496505185e-08,0.0
328,19740.0,19740,16.695219344907247,16.695219344907247,121.33484537350724,0.0,16.695219424850784,7.99435382922556e-08,0.0
329,19800.0,19800,16.69521934492966,16.69521934492966,121.57136098069358,0.0,16.695219424874352,7.99446924293592e-08,0.0
330,19860.0,19860,16.695219344952275,16.695219344952275,121.80787658788024,0.0,16.695219424898124,7.994584730078765e-08,0.0
331,19920.0,19920,16.695219344975087,16.695219344975087,122.0443921950672,0.0,16.69521942492209,7.994700283085491e-08,0.0
332,19980.0,19980,16.695219344998087,16.695219344998087,122.28090780225449,0.0,16.69521942494625,7.994815894380518e-08,0.0
333,20040.0,20040,16.695219345021275,16.695219345021275,122.5174234094421,0.0,16.695219424970592,7.994931556380518e-08,0.0
334,20100.0,20100,16.69521934504464,16.69521934504464,122.75393901663004,0.0,16.695219424995116,7.995047261498118e-08,0.0
335,20160.0,20160,16.695219345068185,16.695219345068185,122.99045462381832,0.0,16.695219425019815,7.995163002144307e-08,0.0
336,20220.0,20220,16.695219345091896,16.695219345091896,123.22697023100693,0.0,16.695219425044687,7.99527877072939e-08,0.0
337,20280.0,20280,16.69521934511577,16.695219345115774,123.46348583819585,0.0,16.69521942506972,7.99539455966754e-08,0.0
338,20340.0,20340,16.695219345139808,16.695219345139808,123.70000144538513,0.0,16.695219425094912,7.995510361378098e-08,0.0
339,20400.0,20400,16.695219345163995,16.695219345163995,123.93651705257473,0.0,16.695219425120257,7.99562616828497e-08,0.0
340,20460.0,20460,16.695219345188335,16.695219345188335,124.17303265976466,0.0,16.69521942514575,7.99574197282859e-08,0.0
341,20520.0,20520,16.695219345212813,16.695219345212813,124.40954826695496,0.0,16.695219425171388,7.995857767455677e-08,0.0
342,20580.0,20580,16.695219345237426,16.695219345237426,124.6460638741456,0.0,16.695219425197166,7.99597354463301e-08,0.0
343,20640.0,20640,16.69521934526217,16.69521934526217,124.88257948133658,0.0,16.695219425223062,7.99608929684562e-08,0.0
344,20700.0,20700,16.695219345287043,16.695219345287043,125.11909508852789,0.0,16.695219425249093,7.996205016600057e-08,0.0
345,20760.0,20760,16.695219345312033,16.695219345312033,125.35561069571958,0.0,16.69521942527524,7.996320696426038e-08,0.0
346,20820.0,20820,16.695219345337136,16.695219345337136,125.59212630291161,0.0,16.6952194253015,7.996436328886075e-08,0.0
347,20880.0,20880,16.695219345362343,16.695219345362343,125.82864191010398,0.0,16.695219425327863,7.996551906568855e-08,0.0
348,20940.0,20940,16.695219345387653,16.695219345387653,126.06515751729671,0.0,16.695219425354328,7.996667422102753e-08,0.0
349,21000.0,21000,16.695219345413058,16.695219345413058,126.30167312448981,0.0,16.695219425380884,7.996782868151183e-08,0.0
350,21060.0,21060,16.69521934543855,16.69521934543855,126.53818873168325,0.0,16.695219425407537,7.996898237421125e-08,0.0
351,21120.0,21120,16.695219345464125,16.695219345464125,126.77470433887706,0.0,16.69521942543426,7.997013522665271e-08,0.0
352,21180.0,21180,16.695219345489768,16.695219345489768,127.01121994607122,0.0,16.695219425461058,7.997128716687455e-08,0.0
353,21240.0,21240,16.695219345515486,16.695219345515486,127.24773555326576,0.0,16.695219425487924,7.997243812343422e-08,0.0
354,21300.0,21300,16.695219345541265,16.695219345541265,127.48425116046063,0.0,16.695219425514853,7.997358802549615e-08,0.0
355,21360.0,21360,16.6952193455671,16.6952193455671,127.72076676765589,0.0,16.695219425541836,7.997473680281537e-08,0.0
356,21420.0,21420,16.695219345592978,16.695219345592978,127.95728237485149,0.0,16.695219425568865,7.997588438584769e-08,0.0
357,21480.0,21480,16.695219345618902,16.695219345618902,128.19379798204747,0.0,16.695219425595937,7.997703070573596e-08,0.0
358,21540.0,21540,16.69521934564486,16.69521934564486,128.4303135892438,0.0,16.695219425623037,7.997817569441246e-08,0.0
359,21600.0,21600,16.69521934567084,16.69521934567084,128.66682919644052,0.0,16.695219425650162,7.997931928459298e-08,0.0
360,21660.0,21660,16.69521934569684,16.69521934569684,128.9033448036376,0.0,16.6952194256773,7.998046140987659e-08,0.0
361,21720.0,21720,16.695219345722855,16.695219345722855,129.139860410835,0.0,16.69521942570446,7.998160200476203e-08,0.0
362,21780.0,21780,16.695219345748875,16.695219345748875,129.3763760180328,0.0,16.695219425731615,7.998274100471313e-08,0.0
363,21840.0,21840,16.69521934577489,16.69521934577489,129.612891625231,0.0,16.695219425758765,7.998387834622857e-08,0.0
364,21900.0,21900,16.695219345800894,16.695219345800894,129.8494072324295,0.0,16.69521942578591,7.998501396687721e-08,0.0
365,21960.0,21960,16.69521934582688,16.69521934582688,130.0859228396284,0.0,16.69521942581303,7.99861478053634e-08,0.0
366,22020.0,22020,16.69521934585284,16.69521934585284,130.32243844682765,0.0,16.695219425840122,7.998727980160544e-08,0.0
367,22080.0,22080,16.695219345878765,16.69521934587877,130.55895405402728,0.0,16.69521942586718,7.99884098967631e-08,0.0
368,22140.0,22140,16.695219345904647,16.695219345904647,130.79546966122726,0.0,16.69521942589419,7.998953803332799e-08,0.0
369,22200.0,22200,16.695219345930482,16.695219345930482,131.03198526842763,0.0,16.695219425921145,7.99906641552045e-08,0.0
370,22260.0,22260,16.695219345956254,16.695219345956254,131.26850087562835,0.0,16.695219425948043,7.999178820774599e-08,0.0
371,22320.0,22320,16.69521934598196,16.69521934598196,131.5050164828294,0.0,16.69521942597487,7.999291013783223e-08,0.0
372,22380.0,22380,16.695219346007587,16.695219346007587,131.74153209003083,0.0,16.695219426001618,7.999402989395723e-08,0.0
373,22440.0,22440,16.69521934603313,16.69521934603313,131.97804769723265,0.0,16.695219426028277,7.999514742629986e-08,0.0
374,22500.0,22500,16.695219346058582,16.695219346058582,132.2145633044348,0.0,16.695219426054845,7.999626268680043e-08,0.0
375,22560.0,22560,16.695219346083928,16.695219346083928,132.45107891163732,0.0,16.695219426081305,7.99973756292339e-08,0.0
376,22620.0,22620,16.695219346109162,16.695219346109162,132.6875945188402,0.0,16.695219426107645,7.999848620931922e-08,0.0
377,22680.0,22680,16.695219346134273,16.695219346134273,132.92411012604342,0.0,16.695219426133868,7.999959438476062e-08,0.0
378,22740.0,22740,16.695219346159252,16.695219346159256,133.160625733247,0.0,16.695219426159955,8.000070011538025e-08,0.0
379,22800.0,22800,16.695219346184096,16.695219346184096,133.39714134045093,0.0,16.695219426185897,8.000180336317664e-08,0.0
380,22860.0,22860,16.695219346208784,16.695219346208784,133.6336569476552,0.0,16.69521942621169,8.000290409245827e-08,0.0
381,22920.0,22920,16.695219346233316,16.695219346233316,133.87017255485986,0.0,16.69521942623732,8.000400226988472e-08,0.0
382,22980.0,22980,16.695219346257673,16.695219346257673,134.1066881620648,0.0,16.69521942626277,8.000509786462528e-08,0.0
383,23040.0,23040,16.69521934628185,16.69521934628185,134.34320376927013,0.0,16.695219426288045,8.000619084841992e-08,0.0
384,23100.0,23100,16.695219346305837,16.695219346305837,134.5797193764758,0.0,16.69521942631312,8.000728119571021e-08,0.0
385,23160.0,23160,16.69521934632962,16.69521934632962,134.81623498368182,0.0,16.695219426337992,8.000836888372715e-08,0.0
386,23220.0,23220,16.69521934635319,16.69521934635319,135.05275059088814,0.0,16.695219426362645,8.000945389263404e-08,0.0
387,23280.0,23280,16.69521934637654,16.69521934637654,135.2892661980948,0.0,16.695219426387077,8.001053620563072e-08,0.0
388,23340.0,23340,16.69521934639965,16.69521934639965,135.5257818053018,0.0,16.69521942641127,8.00116158090594e-08,0.0
389,23400.0,23400,16.695219346422515,16.695219346422515,135.7622974125091,0.0,16.69521942643521,8.0012692692545e-08,0.0
390,23460.0,23460,16.695219346445125,16.695219346445125,135.99881301971675,0.0,16.69521942645889,8.001376684913207e-08,0.0
391,23520.0,23520,16.695219346467464,16.695219346467464,136.23532862692468,0.0,16.6952194264823,8.001483827541049e-08,0.0
392,23580.0,23580,16.695219346489516,16.695219346489516,136.47184423413296,0.0,16.695219426505425,8.001590697162817e-08,0.0
393,23640.0,23640,16.695219346511276,16.695219346511276,136.70835984134152,0.0,16.695219426528247,8.00169729418737e-08,0.0
394,23700.0,23700,16.695219346532724,16.695219346532728,136.94487544855042,0.0,16.695219426550764,8.001803619419245e-08,0.0
395,23760.0,23760,16.695219346553856,16.695219346553856,137.18139105575963,0.0,16.695219426572955,8.001909674076055e-08,0.0
396,23820.0,23820,16.695219346574657,16.695219346574657,137.41790666296907,0.0,16.69521942659481,8.002015459802004e-08,0.0
397,23880.0,23880,16.695219346595103,16.695219346595103,137.65442227017886,0.0,16.69521942661632,8.00212097868657e-08,0.0
398,23940.0,23940,16.695219346615197,16.695219346615197,137.89093787738892,0.0,16.695219426637458,8.002226233276122e-08,0.0
399,24000.0,24000,16.695219346634907,16.695219346634907,138.12745348459927,0.0,16.69521942665822,8.00233122659683e-08,0.0
400,24060.0,24060,16.695219346654234,16.695219346654234,138.36396909180988,0.0,16.695219426678594,8.002435962170757e-08,0.0
401,24120.0,24120,16.695219346673156,16.695219346673156,138.60048469902077,0.0,16.695219426698557,8.002540444029809e-08,0.0
402,24180.0,24180,16.695219346691655,16.695219346691655,138.83700030623194,0.0,16.695219426718104,8.002644676741993e-08,0.0
403,24240.0,24240,16.69521934670972,16.69521934670972,139.07351591344337,0.0,16.69521942673721,8.002748665423643e-08,0.0
404,24300.0,24300,16.695219346727338,16.695219346727338,139.31003152065503,0.0,16.695219426755862,8.002852415766623e-08,0.0
405,24360.0,24360,16.695219346744487,16.695219346744487,139.54654712786692,0.0,16.695219426774045,8.002955934052277e-08,0.0
406,24420.0,24420,16.69521934676115,16.69521934676115,139.78306273507908,0.0,16.695219426791745,8.003059227177253e-08,0.0
407,24480.0,24480,16.69521934677731,16.695219346777314,140.01957834229148,0.0,16.695219426808936,8.003162302674948e-08,0.0
408,24540.0,24540,16.695219346792957,16.695219346792957,140.25609394950408,0.0,16.695219426825606,8.003265168737881e-08,0.0
409,24600.0,24600,16.695219346808063,16.695219346808063,140.49260955671693,0.0,16.695219426841742,8.003367834241979e-08,0.0
410,24660.0,24660,16.695219346822615,16.695219346822615,140.72912516393,0.0,16.695219426857317,8.003470308768874e-08,0.0
411,24720.0,24720,16.69521934683659,16.69521934683659,140.96564077114326,0.0,16.695219426872317,8.003572602635517e-08,0.0
412,24780.0,24780,16.69521934684997,16.69521934684997,141.2021563783567,0.0,16.69521942688672,8.003674726917426e-08,0.0
413,24840.0,24840,16.695219346862732,16.695219346862732,141.43867198557032,0.0,16.695219426900504,8.00377669347494e-08,0.0
414,24900.0,24900,16.695219346874865,16.695219346874865,141.67518759278414,0.0,16.695219426913646,8.003878514984305e-08,0.0
415,24960.0,24960,16.695219346886333,16.695219346886333,141.9117031999981,0.0,16.695219426926133,8.003980204963406e-08,0.0
416,25020.0,25020,16.69521934689712,16.69521934689712,142.14821880721223,0.0,16.695219426937935,8.00408177780432e-08,0.0
417,25080.0,25080,16.695219346907194,16.695219346907194,142.38473441442653,0.0,16.695219426949027,8.004183248803015e-08,0.0
418,25140.0,25140,16.69521934691655,16.69521934691655,142.62125002164098,0.0,16.695219426959394,8.0042846341912e-08,0.0
419,25200.0,25200,16.695219346925143,16.695219346925143,142.8577656288555,0.0,16.695219426969004,8.004385951170167e-08,0.0
420,25260.0,25260,16.695219346932955,16.695219346932955,143.09428123607017,0.0,16.69521942697783,8.004487217945911e-08,0.0
421,25320.0,25320,16.69521934693996,16.69521934693996,143.330796843285,0.0,16.69521942698585,8.004588453763396e-08,0.0
422,25380.0,25380,16.695219346946132,16.695219346946132,143.56731245049988,0.0,16.695219426993027,8.004689678942888e-08,0.0
423,25440.0,25440,16.695219346951433,16.695219346951433,143.80382805771484,0.0,16.695219426999344,8.004790914919387e-08,0.0
424,25500.0,25500,16.695219346955838,16.695219346955838,144.04034366492988,0.0,16.69521942700476,8.00489218428274e-08,0.0
425,25560.0,25560,16.695219346959316,16.695219346959316,144.27685927214497,0.0,16.69521942700925,8.00499351081777e-08,0.0
426,25620.0,25620,16.69521934696183,16.69521934696183,144.51337487936013,0.0,16.69521942701278,8.005094919545588e-08,0.0
427,25680.0,25680,16.69521934696335,16.69521934696335,144.7498904865753,0.0,16.69521942701531,8.005196436769323e-08,0.0
428,25740.0,25740,16.695219346963828,16.695219346963828,144.9864060937905,0.0,16.69521942701681,8.005298090119307e-08,0.0
429,25800.0,25800,16.69521934696324,16.69521934696324,145.2229217010057,0.0,16.69521942701724,8.005399908602072e-08,0.0
430,25860.0,25860,16.695219346961537,16.695219346961537,145.45943730822088,0.0,16.695219427016557,8.00550192264563e-08,0.0
431,25920.0,25920,16.69521934695868,16.69521934695868,145.69595291543604,0.0,16.695219427014724,8.005604164153196e-08,0.0
432,25980.0,25980,16.695219346954627,16.695219346954627,145.9324685226512,0.0,16.695219427011693,8.00570666655691e-08,0.0
433,26040.0,26040,16.69521934694933,16.69521934694933,146.16898412986626,0.0,16.695219427007427,8.005809464870698e-08,0.0
434,26100.0,26100,16.69521934694274,16.69521934694274,146.40549973708124,0.0,16.695219427001863,8.005912595749936e-08,0.0
435,26160.0,26160,16.695219346934802,16.695219346934802,146.64201534429614,0.0,16.695219426994964,8.006016097546977e-08,0.0
436,26220.0,26220,16.69521934692547,16.69521934692547,146.8785309515109,0.0,16.69521942698667,8.006120010378565e-08,0.0
437,26280.0,26280,16.695219346914683,16.695219346914683,147.11504655872554,0.0,16.69521942697693,8.00622437618446e-08,0.0
438,26340.0,26340,16.695219346902384,16.695219346902384,147.35156216594,0.0,16.695219426965675,8.006329238797696e-08,0.0
439,26400.0,26400,16.6952193468885,16.6952193468885,147.58807777315434,0.0,16.69521942695285,8.006434644013104e-08,0.0
440,26460.0,26460,16.695219346872978,16.695219346872978,147.82459338036844,0.0,16.695219426938387,8.006540639660413e-08,0.0
441,26520.0,26520,16.69521934685574,16.69521934685574,148.06110898758232,0.0,16.69521942692221,8.006647275676732e-08,0.0
442,26580.0,26580,16.69521934683671,16.69521934683671,148.29762459479593,0.0,16.695219426904256,8.006754604190926e-08,0.0
443,26640.0,26640,16.695219346815808,16.695219346815808,148.5341402020093,0.0,16.69521942688444,8.006862679599464e-08,0.0
444,26700.0,26700,16.695219346792953,16.695219346792953,148.77065580922238,0.0,16.69521942686267,8.006971558654919e-08,0.0
445,26760.0,26760,16.695219346768052,16.695219346768052,149.0071714164351,0.0,16.695219426838868,8.007081300554993e-08,0.0
446,26820.0,26820,16.695219346741013,16.695219346741013,149.24368702364748,0.0,16.695219426812937,8.007191967034548e-08,0.0
447,26880.0,26880,16.695219346711735,16.695219346711735,149.48020263085945,0.0,16.69521942678477,8.007303622463662e-08,0.0
448,26940.0,26940,16.695219346680105,16.695219346680105,149.71671823807102,0.0,16.695219426754267,8.007416333947678e-08,0.0
449,27000.0,27000,16.69521934664601,16.69521934664601,149.95323384528217,0.0,16.695219426721312,8.007530171433348e-08,0.0
450,27060.0,27060,16.695219346609328,16.695219346609328,150.18974945249283,0.0,16.69521942668578,8.007645207821966e-08,0.0
451,27120.0,27120,16.695219346569928,16.695219346569928,150.42626505970296,0.0,16.69521942664754,8.007761519080764e-08,0.0
452,27180.0,27180,16.69521934652767,16.69521934652767,150.6627806669125,0.0,16.69521942660646,8.007879184368101e-08,0.0
453,27240.0,27240,16.6952193464824,16.6952193464824,150.89929627412147,0.0,16.69521942656238,8.007998286157084e-08,0.0
