,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,40.53933701014708,40.53933701014708,172.7194780112165,0.0,40.53933727934706,2.691999845298482e-07,0.0
226,13620.0,13620,40.50272607299205,40.50272607299205,173.29378528485387,0.0,40.50272634219575,2.692036940244018e-07,0.0
227,13680.0,13680,40.46654475531397,40.46654475531397,173.86757390354822,0.0,40.4665450245213,2.692073378494363e-07,0.0
228,13740.0,13740,40.43079056062764,40.43079056062764,174.44084995357542,0.0,40.43079082983856,2.692109161007421e-07,0.0
229,13800.0,13800,40.39546105244937,40.39546105244937,175.01361948584463,0.0,40.3954613216638,2.6921442887072306e-07,0.0
230,13860.0,13860,40.360553853588506,40.360553853588506,175.58588851674793,0.0,40.36055412280638,2.692178762482428e-07,0.0
231,13920.0,13920,40.32606664543872,40.32606664543872,176.1576630290007,0.0,40.326066914659975,2.692212583185993e-07,0.0
232,13980.0,13980,40.29199716733838,40.29199716733837,176.72894897247133,0.0,40.29199743656295,2.69224575163776e-07,0.0
233,14040.0,14040,40.258343215906834,40.258343215906834,177.2997522650022,0.0,40.25834348513466,2.692278268621906e-07,0.0
234,14100.0,14100,40.225102644437825,40.225102644437825,177.87007879322113,0.0,40.225102913668835,2.692310134888745e-07,0.0
235,14160.0,14160,40.19227336229341,40.19227336229341,178.43993441334422,0.0,40.19227363152754,2.692341351154656e-07,0.0
236,14220.0,14220,40.159853334331125,40.159853334331125,179.00932495197023,0.0,40.15985360356832,2.692371918101974e-07,0.0
237,14280.0,14280,40.12784058035174,40.12784058035174,179.57825620686683,0.0,40.12784084959193,2.69240183637899e-07,0.0
238,14340.0,14340,40.09623317455693,40.09623317455693,180.1467339477487,0.0,40.09623344380004,2.6924311066003094e-07,0.0
239,14400.0,14400,40.06502924505128,40.06502924505128,180.71476391704846,0.0,40.06502951429725,2.6924597293474983e-07,0.0
240,14460.0,14460,40.03422697332882,40.03422697332882,181.28235183068017,0.0,40.034227242577586,2.692487705168292e-07,0.0
241,14520.0,14520,40.00382459382806,40.00382459382806,181.84950337879584,0.0,40.00382486307956,2.6925150345769934e-07,0.0
242,14580.0,14580,39.9738203934497,39.9738203934497,182.41622422653523,0.0,39.973820662703865,2.692541718055292e-07,0.0
243,14640.0,14640,39.94421271114751,39.94421271114751,182.98252001476928,0.0,39.94421298040428,2.692567756051192e-07,0.0
244,14700.0,14700,39.91499993750431,39.91499993750431,183.54839636083736,0.0,39.91500020676362,2.6925931489798734e-07,0.0
245,14760.0,14760,39.88618051433447,39.88618051433447,184.11385885927885,0.0,39.88618078359626,2.692617897223902e-07,0.0
246,14820.0,14820,39.85775293432275,39.85775293432275,184.67891308255875,0.0,39.85775320358694,2.692642001132733e-07,0.0
247,14880.0,14880,39.82971574064679,39.82971574064679,185.24356458178843,0.0,39.82971600991334,2.692665461023138e-07,0.0
248,14940.0,14940,39.802067526653545,39.802067526653545,185.80781888744107,0.0,39.80206779592237,2.692688277179491e-07,0.0
249,15000.0,15000,39.77480693553604,39.77480693553604,186.37168151006213,0.0,39.77480720480709,2.6927104498525184e-07,0.0
250,15060.0,15060,39.74793266002463,39.74793266002463,186.9351579409757,0.0,39.747932929297825,2.6927319792620864e-07,0.0
251,15120.0,15120,39.721443442110775,39.721443442110775,187.49825365298614,0.0,39.72144371138605,2.692752865593806e-07,0.0
252,15180.0,15180,39.695338072776366,39.695338072776366,188.06097410107617,0.0,39.695338342053674,2.6927731090019636e-07,0.0
253,15240.0,15240,39.66961539174397,39.66961539174397,188.6233247231006,0.0,39.66961566102323,2.6927927096080915e-07,0.0
254,15300.0,15300,39.644274287247086,39.64427428724708,189.18531094047708,0.0,39.64427455652825,2.6928116675009673e-07,0.0
255,15360.0,15360,39.619313695812124,39.619313695812124,189.7469381588732,0.0,39.619313965095124,2.692829982737294e-07,0.0
256,15420.0,15420,39.59473260206817,39.59473260206817,190.30821176889063,0.0,39.594732871352946,2.6928476553414857e-07,0.0
257,15480.0,15480,39.57053003855851,39.57053003855851,190.86913714674668,0.0,39.570530307844976,2.6928646853049154e-07,0.0
258,15540.0,15540,39.5467050855825,39.5467050855825,191.429719654953,0.0,39.5467053548706,2.6928810725877043e-07,0.0
259,15600.0,15600,39.52325687105406,39.52325687105406,191.98996464299216,0.0,39.52325714034374,2.6928968171162526e-07,0.0
260,15660.0,15660,39.50018457035898,39.50018457035898,192.5498774479922,0.0,39.50018483965017,2.6929119187854244e-07,0.0
261,15720.0,15720,39.47748740625918,39.47748740625918,193.10946339539902,0.0,39.47748767555182,2.6929263774574346e-07,0.0
262,15780.0,15780,39.4551646487867,39.4551646487867,193.66872779964774,0.0,39.45516491808072,2.692940192961744e-07,0.0
263,15840.0,15840,39.433215615166226,39.433215615166226,194.2276759648323,0.0,39.43321588446156,2.692953365095883e-07,0.0
264,15900.0,15900,39.41163966975902,39.41163966975901,194.78631318537387,0.0,39.41163993905561,2.6929658936245903e-07,0.0
265,15960.0,15960,39.39043622401796,39.39043622401796,195.34464474668889,0.0,39.39043649331573,2.692977778279601e-07,0.0
266,16020.0,16020,39.369604736447215,39.369604736447215,195.90267592585585,0.0,39.36960500574611,2.6929890187602153e-07,0.0
267,16080.0,16080,39.34914471260833,39.34914471260833,196.46041199228222,0.0,39.349144981908296,2.6929996147336254e-07,0.0
268,16140.0,16140,39.32905570511758,39.32905570511758,197.01785820837088,0.0,39.32905597441854,2.69300956583323e-07,0.0
269,16200.0,16200,39.30933731367146,39.30933731367145,197.5750198301868,0.0,39.30933758297334,2.693018871660567e-07,0.0
270,16260.0,16260,39.289989185081915,39.289989185081915,198.13190210812382,0.0,39.28998945438467,2.693027531783097e-07,0.0
271,16320.0,16320,39.271011013334544,39.271011013334544,198.68851028757254,0.0,39.2710112826381,2.6930355457362404e-07,0.0
272,16380.0,16380,39.252402539675856,39.25240253967585,199.24484960958821,0.0,39.252402808980136,2.6930429130217335e-07,0.0
273,16440.0,16440,39.23416355268537,39.23416355268537,199.8009253115603,0.0,39.23416382199033,2.693049633108413e-07,0.0
274,16500.0,16500,39.21629388839517,39.21629388839517,200.3567426278834,0.0,39.216294157700744,2.6930557054314325e-07,0.0
275,16560.0,16560,39.19879343041688,39.19879343041688,200.91230679062903,0.0,39.19879369972299,2.6930611293927595e-07,0.0
276,16620.0,16620,39.18166211008457,39.18166211008457,201.46762303021998,0.0,39.181662379391156,2.693065904360426e-07,0.0
277,16680.0,16680,39.16489990661501,39.16489990661501,202.0226965761062,0.0,39.164900175922014,2.693070029668958e-07,0.0
278,16740.0,16740,39.14850684728857,39.14850684728857,202.5775326574433,0.0,39.14850711659593,2.6930735046192316e-07,0.0
279,16800.0,16800,39.132483007653,39.132483007653,203.13213650377327,0.0,39.132483276960635,2.6930763284773287e-07,0.0
280,16860.0,16860,39.1168285117303,39.1168285117303,203.68651334570836,0.0,39.116828781038144,2.693078500476038e-07,0.0
281,16920.0,16920,39.10154353225839,39.10154353225839,204.2406684156179,0.0,39.10154380156639,2.6930800198132464e-07,0.0
282,16980.0,16980,39.08662829094519,39.08662829094519,204.79460694831826,0.0,39.086628560253274,2.693080885652369e-07,0.0
283,17040.0,17040,39.072083058742514,39.072083058742514,205.34833418176666,0.0,39.07208332805062,2.693081097122382e-07,0.0
284,17100.0,17100,39.05790815613152,39.05790815613152,205.9018553577589,0.0,39.057908425439585,2.6930806533171805e-07,0.0
285,17160.0,17160,39.0441039534428,39.0441039534428,206.45517572263083,0.0,39.04410422275075,2.6930795532954723e-07,0.0
286,17220.0,17220,39.03067087118752,39.03067087118752,207.00830052796462,0.0,39.0306711404953,2.693077796081061e-07,0.0
287,17280.0,17280,39.017609380401936,39.017609380401936,207.56123503129982,0.0,39.01760964970947,2.6930753806619884e-07,0.0
288,17340.0,17340,39.004920003031835,39.004920003031835,208.1139844968489,0.0,39.00492027233907,2.6930723059903576e-07,0.0
289,17400.0,17400,38.99260331230837,38.99260331230837,208.66655419621856,0.0,38.99260358161523,2.693068570982902e-07,0.0
290,17460.0,17460,38.98065993318627,38.98065993318627,209.21894940913626,0.0,38.980660202492686,2.6930641745195915e-07,0.0
291,17520.0,17520,38.96909054275532,38.96909054275532,209.7711754241831,0.0,38.96909081206123,2.693059115444313e-07,0.0
292,17580.0,17580,38.957895870715625,38.957895870715625,210.3232375395322,0.0,38.957896140020964,2.693053392564331e-07,0.0
293,17640.0,17640,38.94707669984965,38.94707669984965,210.87514106369406,0.0,38.947076969154345,2.6930470046496827e-07,0.0
294,17700.0,17700,38.936633866525916,38.936633866525916,211.4268913162686,0.0,38.936634135829905,2.6930399504334606e-07,0.0
295,17760.0,17760,38.92656826122771,38.92656826122771,211.97849362870446,0.0,38.92656853053093,2.6930322286110634e-07,0.0
296,17820.0,17820,38.91688082909683,38.91688082909683,212.52995334506522,0.0,38.91688109839921,2.6930238378404464e-07,0.0
297,17880.0,17880,38.907572570516926,38.907572570516926,213.08127582280414,0.0,38.90757283981841,2.6930147767409727e-07,0.0
298,17940.0,17940,38.898644541699234,38.898644541699234,213.6324664335465,0.0,38.898644810999734,2.6930050438940634e-07,0.0
299,18000.0,18000,38.89009785531931,38.89009785531931,214.18353056388065,0.0,38.890098124618774,2.6929946378423686e-07,0.0
300,18060.0,18060,38.88193368115271,38.88193368115271,214.73447361615771,0.0,38.88193395045107,2.6929835570892335e-07,0.0
301,18120.0,18120,38.87415324676869,38.87415324676869,215.28530100930078,0.0,38.87415351606587,2.6929718000988413e-07,0.0
302,18180.0,18180,38.866757838207334,38.866757838207334,215.83601817962338,0.0,38.866758107503266,2.692959365295819e-07,0.0
303,18240.0,18240,38.8597488007362,38.8597488007362,216.38663058165804,0.0,38.85974907003082,2.692946251064736e-07,0.0
304,18300.0,18300,38.853127539584285,38.853127539584285,216.93714368899518,0.0,38.85312780887754,2.692932455749317e-07,0.0
305,18360.0,18360,38.84689552075161,38.8468955207516,217.48756299513272,0.0,38.8468957900434,2.6929179776527987e-07,0.0
306,18420.0,18420,38.84105427180592,38.84105427180592,218.03789401433676,0.0,38.8410545410962,2.692902815036788e-07,0.0
307,18480.0,18480,38.83560538274159,38.83560538274159,218.58814228251407,0.0,38.83560565203029,2.692886966122366e-07,0.0
308,18540.0,18540,38.83055050685526,38.83055050685526,219.13831335809633,0.0,38.830550776142296,2.6928704290874805e-07,0.0
309,18600.0,18600,38.82589136165224,38.82589136165224,219.6884128229369,0.0,38.825891630937555,2.692853202067873e-07,0.0
310,18660.0,18660,38.82162972979236,38.82162972979236,220.23844628322038,0.0,38.821629999075896,2.6928352831569355e-07,0.0
311,18720.0,18720,38.817767460063756,38.817767460063756,220.78841937038587,0.0,38.81776772934542,2.6928166704042825e-07,0.0
312,18780.0,18780,38.814306468397,38.814306468397,221.33833774206352,0.0,38.81430673767673,2.692797361815602e-07,0.0
313,18840.0,18840,38.81124873890716,38.81124873890716,221.88820708302592,0.0,38.81124900818489,2.692777355353091e-07,0.0
314,18900.0,18900,38.808596324978886,38.808596324978886,222.4380331061539,0.0,38.808596594254546,2.69275664893341e-07,0.0
315,18960.0,18960,38.80635135038961,38.80635135038961,222.9878215534179,0.0,38.806351619663126,2.692735240428438e-07,0.0
316,19020.0,19020,38.80451601045964,38.80451601045964,223.5375781968752,0.0,38.804516279730954,2.6927131276640173e-07,0.0
317,19080.0,19080,38.80309257325933,38.80309257325932,224.0873088396835,0.0,38.80309284252835,2.6926903084201005e-07,0.0
318,19140.0,19140,38.8020833808447,38.8020833808447,224.63701931713146,0.0,38.80208365011136,2.692666780429599e-07,0.0
319,19200.0,19200,38.80149085053416,38.80149085053415,225.1867154976869,0.0,38.801491119798406,2.692642541378103e-07,0.0
320,19260.0,19260,38.80131747624264,38.80131747624264,225.73640328406296,0.0,38.8013177455044,2.6926175889034824e-07,0.0
321,19320.0,19320,38.801565829843454,38.801565829843454,226.28608861430317,0.0,38.801566099102644,2.692591920594888e-07,0.0
322,19380.0,19380,38.8022385625844,38.8022385625844,226.83577746288614,0.0,38.80223883184096,2.692565533991999e-07,0.0
323,19440.0,19440,38.803338406554836,38.803338406554836,227.38547584184957,0.0,38.80333867580868,2.692538426585845e-07,0.0
324,19500.0,19500,38.80486817619054,38.80486817619054,227.93518980193593,0.0,38.80486844544159,2.6925105958162654e-07,0.0
325,19560.0,19560,38.80683076983795,38.80683076983795,228.4849254337588,0.0,38.80683103908616,2.6924820390723385e-07,0.0
326,19620.0,19620,38.80922917136988,38.80922917136987,229.03468886899168,0.0,38.80922944061515,2.692452753691811e-07,0.0
327,19680.0,19680,38.8120664518505,38.8120664518505,229.58448628157961,0.0,38.81206672109277,2.692422736959482e-07,0.0
328,19740.0,19740,38.815345771259565,38.815345771259565,230.13432388897436,0.0,38.81534604049877,2.692391986107889e-07,0.0
329,19800.0,19800,38.819070380273345,38.819070380273345,230.6842079533941,0.0,38.8190706495094,2.692360498315443e-07,0.0
330,19860.0,19860,38.82324362209549,38.82324362209549,231.23414478310818,0.0,38.82324389132832,2.6923282707058926e-07,0.0
331,19920.0,19920,38.82786893437055,38.82786893437055,231.7841407337481,0.0,38.827869203600095,2.692295300348681e-07,0.0
332,19980.0,19980,38.83294985113712,38.83294985113712,232.33420220964524,0.0,38.832950120363286,2.6922615842562974e-07,0.0
333,20040.0,20040,38.83849000485504,38.83849000485504,232.8843356651966,0.0,38.83849027407775,2.692227119384851e-07,0.0
334,20100.0,20100,38.844493128515445,38.844493128515445,233.43454760625897,0.0,38.84449339773464,2.692191902633283e-07,0.0
335,20160.0,20160,38.85096305778532,38.85096305778532,233.98484459157322,0.0,38.85096332700092,2.692155930841897e-07,0.0
336,20220.0,20220,38.857903733259135,38.857903733259135,234.53523323421877,0.0,38.857904002471045,2.6921192007912515e-07,0.0
337,20280.0,20280,38.86531920277225,38.86531920277225,235.0857202031002,0.0,38.86531947198042,2.692081709202695e-07,0.0
338,20340.0,20340,38.87321362378199,38.87321362378199,235.63631222446648,0.0,38.87321389298634,2.6920434527359713e-07,0.0
339,20400.0,20400,38.88159126584031,38.88159126584029,236.18701608346365,0.0,38.881591535040734,2.692004427989357e-07,0.0
340,20460.0,20460,38.89045651315169,38.89045651315169,236.73783862572336,0.0,38.89045678234815,2.6919646314978754e-07,0.0
341,20520.0,20520,38.89981386720347,38.89981386720347,237.2887867589867,0.0,38.89981413639588,2.6919240597330463e-07,0.0
342,20580.0,20580,38.90966794950047,38.90966794950047,237.83986745476574,0.0,38.909668218688736,2.691882709101595e-07,0.0
343,20640.0,20640,38.92002350437928,38.92002350437928,238.391087750044,0.0,38.92002377356334,2.691840575944166e-07,0.0
344,20700.0,20700,38.93088540192759,38.93088540192759,238.94245474901638,0.0,38.930885671107355,2.691797656534963e-07,0.0
345,20760.0,20760,38.942258640991604,38.942258640991604,239.4939756248707,0.0,38.94225891016699,2.6917539470801737e-07,0.0
346,20820.0,20820,38.95414835230666,38.95414835230666,240.04565762161178,0.0,38.95414862147761,2.691709443716934e-07,0.0
347,20880.0,20880,38.9665598017092,38.9665598017092,240.59750805592984,0.0,38.966560070875616,2.691664142512252e-07,0.0
348,20940.0,20940,38.97949839347137,38.97949839347137,241.14953431911445,0.0,38.97949866263317,2.691618039462006e-07,0.0
349,21000.0,21000,38.99296967376293,38.99296967376293,241.70174387901568,0.0,38.992969942920034,2.69157113048955e-07,0.0
350,21060.0,21060,39.006979334206555,39.006979334206555,242.25414428205443,0.0,39.00697960335889,2.691523411444493e-07,0.0
351,21120.0,21120,39.02153321558013,39.02153321558013,242.80674315528276,0.0,39.02153348472761,2.6914748781017377e-07,0.0
352,21180.0,21180,39.036637311634465,39.036637311634465,243.35954820849727,0.0,39.03663758077701,2.6914255261602216e-07,0.0
353,21240.0,21240,39.052297773054036,39.052297773054036,243.91256723640586,0.0,39.05229804219157,2.6913753512410615e-07,0.0
354,21300.0,21300,39.06852091154467,39.06852091154467,244.46580812085125,0.0,39.068521180677095,2.69132434888669e-07,0.0
355,21360.0,21360,39.085313204083974,39.085313204083974,245.01927883309193,0.0,39.08531347321122,2.6912725145597817e-07,0.0
356,21420.0,21420,39.10268129729708,39.10268129729708,245.5729874361436,0.0,39.102681566419065,2.691219843640572e-07,0.0
357,21480.0,21480,39.12063201202317,39.12063201202317,246.1269420871825,0.0,39.120632281139805,2.6911663314271047e-07,0.0
358,21540.0,21540,39.13917234800719,39.13917234800719,246.68115104001333,0.0,39.1391726171184,2.6911119731329055e-07,0.0
359,21600.0,21600,39.15830948879435,39.158309488794345,247.23562264760398,0.0,39.15830975790003,2.6910567638846915e-07,0.0
360,21660.0,21660,39.17805080677722,39.17805080677722,247.79036536468914,0.0,39.178051075877285,2.691000698722443e-07,0.0
361,21720.0,21720,39.19840386843736,39.19840386843736,248.3453877504457,0.0,39.19840413753174,2.690943772596574e-07,0.0
362,21780.0,21780,39.21937643978265,39.21937643978265,248.90069847124246,0.0,39.219376708871245,2.690885980366503e-07,0.0
363,21840.0,21840,39.24097649197722,39.24097649197722,249.45630630346665,0.0,39.24097676105996,2.6908273167993974e-07,0.0
364,21900.0,21900,39.263212207173844,39.263212207173844,250.01222013643027,0.0,39.263212476250615,2.6907677765682067e-07,0.0
365,21960.0,21960,39.28609198458522,39.28609198458522,250.56844897535916,0.0,39.28609225365596,2.6907073542497626e-07,0.0
366,22020.0,22020,39.30962444675293,39.30962444675293,251.1250019444681,0.0,39.309624715817534,2.690646044322671e-07,0.0
367,22080.0,22080,39.33381844607914,39.33381844607914,251.6818882901244,0.0,39.33381871513752,2.6905838411664127e-07,0.0
368,22140.0,22140,39.35868307158406,39.35868307158406,252.23911738410453,0.0,39.358683340636134,2.69052073905791e-07,0.0
369,22200.0,22200,39.38422765593662,39.38422765593662,252.796698726946,0.0,39.3842279249823,2.690456732171418e-07,0.0
370,22260.0,22260,39.41046178274137,39.41046178274137,253.35464195139915,0.0,39.41046205178055,2.6903918145747294e-07,0.0
371,22320.0,22320,39.4373952941131,39.4373952941131,253.91295682598204,0.0,39.43739556314571,2.690325980228067e-07,0.0
372,22380.0,22380,39.46503829854287,39.46503829854287,254.47165325864268,0.0,39.46503856756879,2.690259222981576e-07,0.0
373,22440.0,22440,39.49340117907585,39.49340117907585,255.03074130053278,0.0,39.49340144809501,2.6901915365731764e-07,0.0
374,22500.0,22500,39.52249460179361,39.52249460179361,255.59023114989714,0.0,39.5224948708059,2.690122914626809e-07,0.0
375,22560.0,22560,39.55232952465066,39.55232952465066,256.15013315608337,0.0,39.55232979365599,2.6900533506488205e-07,0.0
376,22620.0,22620,39.58291720665245,39.58291720665245,256.7104578236767,0.0,39.58291747565074,2.689982838027175e-07,0.0
377,22680.0,22680,39.6142692173995,39.6142692173995,257.2712158167651,0.0,39.61426948639064,2.689911370027876e-07,0.0
378,22740.0,22740,39.64639744701693,39.64639744701693,257.8324179633391,0.0,39.64639771600083,2.689838939791849e-07,0.0
379,22800.0,22800,39.6793141164886,39.6793141164886,258.3940752598326,0.0,39.67931438546515,2.689765540334122e-07,0.0
380,22860.0,22860,39.713031788409225,39.713031788409225,258.95619887581046,0.0,39.713032057378335,2.6896911645405273e-07,0.0
381,22920.0,22920,39.747563378182605,39.7475633781826,259.51880015880715,0.0,39.747563647144176,2.6896158051636977e-07,0.0
382,22980.0,22980,39.78292216567274,39.78292216567273,260.08189063932565,0.0,39.782922434626684,2.6895394548213444e-07,0.0
383,23040.0,23040,39.81912180735778,39.81912180735778,260.64548203600026,0.0,39.81912207630399,2.689462105993823e-07,0.0
384,23100.0,23100,39.85617634897506,39.85617634897506,261.2095862609321,0.0,39.856176617913434,2.689383751019268e-07,0.0
385,23160.0,23160,39.89410023871196,39.89410023871196,261.7742154252035,0.0,39.894100507642385,2.6893043820928015e-07,0.0
386,23220.0,23220,39.93290834094931,39.93290834094931,262.33938184457963,0.0,39.93290860987171,2.689223991261344e-07,0.0
387,23280.0,23280,39.972615950609374,39.972615950609374,262.90509804540403,0.0,39.97261621952363,2.689142570421612e-07,0.0
388,23340.0,23340,40.01323880810514,40.013238808105136,263.4713767706987,0.0,40.01323907701114,2.6890601113163186e-07,0.0
389,23400.0,23400,40.054793114948566,40.054793114948566,264.03823098647456,0.0,40.054793383846224,2.688976605530313e-07,0.0
390,23460.0,23460,40.097295550043434,40.097295550043434,264.6056738882641,0.0,40.097295818932636,2.6888920444880707e-07,0.0
391,23520.0,23520,40.14076328669553,40.14076328669553,265.17371890788417,0.0,40.14076355557618,2.688806419448468e-07,0.0
392,23580.0,23580,40.185214010381024,40.185214010381024,265.7423797204401,0.0,40.185214279253,2.688719721502491e-07,0.0
393,23640.0,23640,40.23066593731374,40.23066593731374,266.31167025158163,0.0,40.230666206176934,2.68863194156844e-07,0.0
394,23700.0,23700,40.277137833851064,40.277137833851064,266.8816046850214,0.0,40.27713810270538,2.6885430703880627e-07,0.0
395,23760.0,23760,40.32464903677372,40.32464903677372,267.4521974703288,0.0,40.32464930561904,2.6884530985228657e-07,0.0
396,23820.0,23820,40.37321947451828,40.37321947451828,268.023463331011,0.0,40.37321974335448,2.6883620163487454e-07,0.0
397,23880.0,23880,40.42286968937767,40.42286968937767,268.59541727289457,0.0,40.42286995820466,2.6882698140530554e-07,0.0
398,23940.0,23940,40.47362086073516,40.47362086073516,269.16807459282205,0.0,40.47362112955281,2.68817648162891e-07,0.0
399,24000.0,24000,40.525494829408615,40.525494829408615,269.74145088767705,0.0,40.52549509821681,2.6880820088711425e-07,0.0
400,24060.0,24060,40.578514123136884,40.578514123136884,270.31556206375495,0.0,40.57851439193552,2.6879863853711503e-07,0.0
401,24120.0,24120,40.63270198329222,40.63270198329222,270.89042434649406,0.0,40.63270225208118,2.687889600512168e-07,0.0
402,24180.0,24180,40.68808239287844,40.68808239287844,271.46605429058536,0.0,40.6880826616576,2.687791643463683e-07,0.0
403,24240.0,24240,40.744680105897984,40.744680105897984,272.0424687904792,0.0,40.74468037466724,2.6876925031771414e-07,0.0
404,24300.0,24300,40.80252067816135,40.80252067816135,272.6196850913074,0.0,40.80252094692056,2.68759216837954e-07,0.0
405,24360.0,24360,40.86163049961978,40.86163049961978,273.1977208002428,0.0,40.86163076836883,2.687490627568198e-07,0.0
406,24420.0,24420,40.922036828317836,40.922036828317836,273.77659389831547,0.0,40.922037097056624,2.6873878690055336e-07,0.0
407,24480.0,24480,40.98376782606447,40.98376782606447,274.35632275271143,0.0,40.983768094792865,2.687283880711399e-07,0.0
408,24540.0,24540,41.04685259590778,41.04685259590778,274.93692612957557,0.0,41.04685286462565,2.687178650459828e-07,0.0
409,24600.0,24600,41.11132122155108,41.11132122155108,275.5184232073458,0.0,41.11132149025829,2.687072165769152e-07,0.0
410,24660.0,24660,41.17720480880298,41.17720480880298,276.10083359064595,0.0,41.17720507749942,2.6869644138991735e-07,0.0
411,24720.0,24720,41.24453552920208,41.24453552920208,276.68417732476564,0.0,41.24453579788762,2.6868553818411793e-07,0.0
412,24780.0,24780,41.31334666595025,41.31334666595025,277.26847491075756,0.0,41.313346934624754,2.6867450563136075e-07,0.0
413,24840.0,24840,41.38367266229088,41.38367266229088,277.85374732118686,0.0,41.38367293095422,2.68663342375292e-07,0.0
414,24900.0,24900,41.455549172498216,41.455549172498216,278.44001601656436,0.0,41.45554944115026,2.6865204703078745e-07,0.0
415,24960.0,24960,41.52901311565176,41.52901311565176,279.0273029625031,0.0,41.52901338429238,2.686406181831113e-07,0.0
416,25020.0,25020,41.604102732342945,41.604102732342945,279.6156306476365,0.0,41.604103000971996,2.686290543870963e-07,0.0
417,25080.0,25080,41.68085764455379,41.68085764455379,280.2050221023398,0.0,41.68085791317115,2.686173541664458e-07,0.0
418,25140.0,25140,41.759318918876225,41.759318918876225,280.7955009182994,0.0,41.75931918748174,2.686055160128924e-07,0.0
419,25200.0,25200,41.839529133331936,41.839529133331936,281.3870912689786,0.0,41.83952940192546,2.685935383851993e-07,0.0
420,25260.0,25260,41.921532447993016,41.921532447993016,281.9798179310294,0.0,41.92153271657443,2.6858141970851606e-07,0.0
421,25320.0,25320,42.005374679710705,42.005374679710705,282.5737063067045,0.0,42.005374948279865,2.6856915837331145e-07,0.0
422,25380.0,25380,42.09110338120224,42.09110338120224,283.16878244732897,0.0,42.09110364975899,2.685567527345075e-07,0.0
423,25440.0,25440,42.17876792481426,42.17876792481426,283.76507307789126,0.0,42.178768193358465,2.685442011105451e-07,0.0
424,25500.0,25500,42.268419591293245,42.268419591293245,284.36260562282143,0.0,42.268419859824746,2.685315017823101e-07,0.0
425,25560.0,25560,42.360111663903965,42.360111663903965,284.96140823302676,0.0,42.36011193242262,2.685186529923062e-07,0.0
426,25620.0,25620,42.45389952832041,42.45389952832041,285.5615098142608,0.0,42.45389979682607,2.6850565294348826e-07,0.0
427,25680.0,25680,42.54984077866864,42.54984077866864,286.1629400569074,0.0,42.54984104716113,2.684924997982024e-07,0.0
428,25740.0,25740,42.64799533019746,42.64799533019746,286.76572946726725,0.0,42.64799559867666,2.6847919167727707e-07,0.0
429,25800.0,25800,42.748425539070645,42.748425539070645,287.3699094004405,0.0,42.74842580753637,2.6846572665868736e-07,0.0
430,25860.0,25860,42.85119632983262,42.85119632983262,287.97551209490626,0.0,42.85119659828472,2.684521027766069e-07,0.0
431,25920.0,25920,42.956375331100816,42.956375331100816,288.58257070890767,0.0,42.95637559953913,2.6843831802022246e-07,0.0
432,25980.0,25980,43.06403302015024,43.06403302015024,289.1911193587606,0.0,43.06403328857461,2.6842437033253157e-07,0.0
433,26040.0,26040,43.17424287709301,43.17424287709301,289.8011931592083,0.0,43.17424314550326,2.684102576091931e-07,0.0
434,26100.0,26100,43.287081549393626,43.287081549393626,290.4128282659627,0.0,43.2870818177896,2.683959776973032e-07,0.0
435,26160.0,26160,43.40262902756593,43.40262902756593,291.02606192057476,0.0,43.402629295947456,2.6838152839429273e-07,0.0
436,26220.0,26220,43.52096883295954,43.52096883295954,291.6409324977943,0.0,43.52096910132645,2.683669074464808e-07,0.0
437,26280.0,26280,43.64218821864436,43.64218821864436,292.2574795555903,0.0,43.64218848699647,2.68352112548173e-07,0.0
438,26340.0,26340,43.76637838446775,43.76637838446775,292.87574388801687,0.0,43.766378652804896,2.683371413401972e-07,0.0
439,26400.0,26400,43.89363470750906,43.89363470750906,293.49576758112596,0.0,43.89363497583105,2.683219914087864e-07,0.0
440,26460.0,26460,44.02405698925264,44.02405698925264,294.11759407214487,0.0,44.02405725755929,2.6830666028442287e-07,0.0
441,26520.0,26520,44.157749720922325,44.157749720922325,294.7412682121552,0.0,44.15774998921347,2.6829114544066376e-07,0.0
442,26580.0,26580,44.29482236860484,44.29482236860484,295.36683633253085,0.0,44.294822636880276,2.6827544429298124e-07,0.0
443,26640.0,26640,44.43538967991669,44.43538967991669,295.9943463154154,0.0,44.435389948176244,2.682595541978356e-07,0.0
444,26700.0,26700,44.5795720141943,44.5795720141943,296.62384766854353,0.0,44.57957228243776,2.682434724515543e-07,0.0
445,26760.0,26760,44.72749569837672,44.72749569837672,297.2553916047407,0.0,44.72749596660392,2.6822719628954154e-07,0.0
446,26820.0,26820,44.879293410980324,44.879293410980324,297.88903112646386,0.0,44.87929367919105,2.682107228854327e-07,0.0
447,26880.0,26880,45.03510459684233,45.03510459684233,298.5248211157822,0.0,45.03510486503638,2.6819404935054373e-07,0.0
448,26940.0,26940,45.1950759156399,45.1950759156399,299.16281843023364,0.0,45.195076183817065,2.6817717273333727e-07,0.0
449,27000.0,27000,45.359361727436344,45.359361727436344,299.80308200503475,0.0,45.35936199559642,2.68160090019319e-07,0.0
450,27060.0,27060,45.52812461904787,45.52812461904787,300.4456729621697,0.0,45.52812488719068,2.6814279813090174e-07,0.0
