,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,42.61465033188471,42.61465033188474,146.70105478789205,0.0,42.6146507505221,4.1863733132556357e-07,0.0
226,13620.0,13620,42.61462098373318,42.61462098373321,147.30476233321428,0.0,42.61462140238306,4.186498293702968e-07,0.0
227,13680.0,13680,42.614590245321494,42.614590245321516,147.90846946277097,0.0,42.61459066398488,4.186633421309664e-07,0.0
228,13740.0,13740,42.61455852417037,42.6145585241704,148.5121761568669,0.0,42.614558942848234,4.186778174205234e-07,0.0
229,13800.0,13800,42.61452633614825,42.61452633614827,149.11588240157988,0.0,42.61452675484148,4.186931766552327e-07,0.0
230,13860.0,13860,42.61449429951909,42.614494299519116,149.71958819029567,0.0,42.61449471822845,4.1870931262801825e-07,0.0
231,13920.0,13920,42.61446311968927,42.6144631196893,150.3232935251593,0.0,42.61446353841541,4.1872608844123443e-07,0.0
232,13980.0,13980,42.61443356428796,42.614433564287985,150.9269984183085,0.0,42.61443398303135,4.187433378998957e-07,0.0
233,14040.0,14040,42.61440642922324,42.614406429223266,151.53070289275618,0.0,42.61440684798416,4.187608676039586e-07,0.0
234,14100.0,14100,42.61438249750045,42.61438249750048,152.13440698279035,0.0,42.61438291627896,4.1877846087816646e-07,0.0
235,14160.0,14160,42.61436249372479,42.61436249372481,152.73811073379184,0.0,42.614362912520726,4.187958835406716e-07,0.0
236,14220.0,14220,42.61434703815822,42.61434703815824,153.3418142014064,0.0,42.61434745697116,4.188128913486028e-07,0.0
237,14280.0,14280,42.614336604774,42.61433660477403,153.94551745006711,0.0,42.61433702360329,4.1882923878400114e-07,0.0
238,14340.0,14340,42.61433148779149,42.61433148779152,154.5492205509215,0.0,42.61433190663623,4.1884468867735776e-07,0.0
239,14400.0,14400,42.614331780589126,42.61433178058915,155.15292357928516,0.0,42.61433219944819,4.1885902203578304e-07,0.0
240,14460.0,14460,42.61433736969237,42.6143373696924,155.7566266117969,0.0,42.61433778856447,4.1887204737015023e-07,0.0
241,14520.0,14520,42.61434794483581,42.614347944835835,156.36032972348744,0.0,42.614348363719465,4.188836088208184e-07,0.0
242,14580.0,14580,42.614363024136296,42.614363024136324,156.96403298499257,0.0,42.614363443029944,4.188935924691837e-07,0.0
243,14640.0,14640,42.61438199149939,42.61438199149942,157.567736460121,0.0,42.61438241040138,4.189019303841422e-07,0.0
244,14700.0,14700,42.61440414186035,42.61440414186038,158.17144020395386,0.0,42.614404560769,4.189086021613224e-07,0.0
245,14760.0,14760,42.614428729041016,42.614428729041045,158.7751442615834,0.0,42.6144291479547,4.189136339354794e-07,0.0
246,14820.0,14820,42.61445501106699,42.61445501106701,159.37884866753137,0.0,42.61445542998413,4.1891709504550536e-07,0.0
247,14880.0,14880,42.61448228872057,42.6144822887206,159.98255344580804,0.0,42.61448270763972,4.1891909268437206e-07,0.0
248,14940.0,14940,42.614509934668874,42.6145099346689,160.5862586105179,0.0,42.6145103535887,4.1891976496868656e-07,0.0
249,15000.0,15000,42.61453741229792,42.61453741229794,161.18996416687895,0.0,42.61453783121724,4.189192729230481e-07,0.0
250,15060.0,15060,42.61456428495668,42.61456428495671,161.79367011250628,0.0,42.61456470387452,4.189177919158814e-07,0.0
251,15120.0,15120,42.6145902173303,42.61459021733034,162.39737643882953,0.0,42.614590636245865,4.189155031077917e-07,0.0
252,15180.0,15180,42.61461497100064,42.61461497100067,163.0010831325281,0.0,42.61461538991328,4.1891258547550015e-07,0.0
253,15240.0,15240,42.6146383960323,42.61463839603232,163.6047901769038,0.0,42.614638814941564,4.18909208921908e-07,0.0
254,15300.0,15300,42.614660419916135,42.61466041991616,164.20849755313412,0.0,42.61466083882171,4.1890552885444074e-07,0.0
255,15360.0,15360,42.614681034702414,42.61468103470244,164.8122052413694,0.0,42.61468145360415,4.1890168241150447e-07,0.0
256,15420.0,15420,42.61470028285565,42.61470028285567,165.4159132216476,0.0,42.61470070175349,4.1889778628264805e-07,0.0
257,15480.0,15480,42.61471824230197,42.614718242302,166.01962147460785,0.0,42.61471866119595,4.188939358787846e-07,0.0
258,15540.0,15540,42.61473501123678,42.61473501123681,166.62332998199375,0.0,42.61473543012704,4.188902055290977e-07,0.0
259,15600.0,15600,42.61475069339494,42.61475069339497,167.2270387269394,0.0,42.61475111228163,4.1888664944022386e-07,0.0
260,15660.0,15660,42.61476538457403,42.61476538457405,167.83074769404905,0.0,42.61476580345738,4.188833033069856e-07,0.0
261,15720.0,15720,42.614779161228604,42.61477916122863,168.4344568692836,0.0,42.61477958010885,4.188801866169407e-07,0.0
262,15780.0,15780,42.61479207194313,42.61479207194316,169.0381662396875,0.0,42.61479249082049,4.18877305733373e-07,0.0
263,15840.0,15840,42.61480413255618,42.61480413255621,169.64187579299326,0.0,42.614804551430886,4.1887465770956686e-07,0.0
264,15900.0,15900,42.614815325606216,42.61481532560624,170.24558551715776,0.0,42.6148157444785,4.188722345062099e-07,0.0
265,15960.0,15960,42.61482560450979,42.61482560450981,170.8492953998903,0.0,42.61482602337987,4.188700269769474e-07,0.0
266,16020.0,16020,42.614834902384125,42.61483490238415,171.45300542824083,0.0,42.6148353212522,4.1886802782980555e-07,0.0
267,16080.0,16080,42.61484314468431,42.614843144684336,172.05671558831105,0.0,42.61484356355059,4.188662329036192e-07,0.0
268,16140.0,16140,42.61485026397656,42.61485026397658,172.6604258651473,0.0,42.61485068284124,4.1886464053996935e-07,0.0
269,16200.0,16200,42.61485621447804,42.61485621447807,173.26413624284018,0.0,42.61485663334133,4.188632494351155e-07,0.0
270,16260.0,16260,42.61486098376918,42.61486098376921,173.86784670483192,0.0,42.614861402631284,4.1886205586704444e-07,0.0
271,16320.0,16320,42.61486459952915,42.61486459952918,174.4715572343884,0.0,42.61486501839025,4.1886105136827265e-07,0.0
272,16380.0,16380,42.61486713021473,42.61486713021476,175.0752678151683,0.0,42.61486754907501,4.1886022167193804e-07,0.0
273,16440.0,16440,42.614868679978045,42.61486867997807,175.67897843179964,0.0,42.61486909883764,4.188595472183644e-07,0.0
274,16500.0,16500,42.61486937933464,42.614869379334664,176.28268907038574,0.0,42.614869798193695,4.188590049289324e-07,0.0
275,16560.0,16560,42.614869373767796,42.614869373767824,176.8863997188797,0.0,42.614869792626415,4.1885857058106734e-07,0.0
276,16620.0,16620,42.614868812455654,42.61486881245568,177.49011036729456,0.0,42.61486923131393,4.188582210569879e-07,0.0
277,16680.0,16680,42.61486783877894,42.61486783877896,178.09382100775755,0.0,42.61486825763692,4.188579359419804e-07,0.0
278,16740.0,16740,42.61486658349805,42.61486658349807,178.69753163442684,0.0,42.614867002355794,4.188576982646299e-07,0.0
279,16800.0,16800,42.61486516076125,42.61486516076127,179.3012422433129,0.0,42.61486557961879,4.188574944582688e-07,0.0
280,16860.0,16860,42.61486366658937,42.6148636665894,179.90495283204353,0.0,42.61486408544674,4.1885731379354554e-07,0.0
281,16920.0,16920,42.614862179221035,42.61486217922106,180.50866339960677,0.0,42.614862598078226,4.1885714757498794e-07,0.0
282,16980.0,16980,42.61486076065137,42.61486076065139,181.1123739460989,0.0,42.61486117950841,4.188569883462284e-07,0.0
283,17040.0,17040,42.614859458780444,42.614859458780465,181.71608447249469,0.0,42.61485987763732,4.188568292580269e-07,0.0
284,17100.0,17100,42.614858309730245,42.614858309730266,182.31979498044714,0.0,42.61485872858695,4.188566636625963e-07,0.0
285,17160.0,17160,42.614857340039464,42.614857340039485,182.92350547212152,0.0,42.614857758895994,4.1885648492871793e-07,0.0
286,17220.0,17220,42.614856568575014,42.614856568575036,183.5272159500586,0.0,42.61485698743134,4.188562864330304e-07,0.0
287,17280.0,17280,42.61485600809602,42.61485600809604,184.13092641706658,0.0,42.61485642695213,4.1885606166792284e-07,0.0
288,17340.0,17340,42.61485566647125,42.61485566647127,184.7346368761345,0.0,42.6148560853271,4.188558044094134e-07,0.0
289,17400.0,17400,42.61485554758898,42.614855547589,185.33834733036264,0.0,42.61485596644454,4.188555088999437e-07,0.0
290,17460.0,17460,42.61485565201675,42.61485565201677,185.94205778290663,0.0,42.614856070871966,4.188551700157652e-07,0.0
291,17520.0,17520,42.614855977472686,42.614855977472715,186.54576823693014,0.0,42.61485639632751,4.188547834013607e-07,0.0
292,17580.0,17580,42.61485651916667,42.6148565191667,187.14947869556414,0.0,42.61485693802107,4.188543455647395e-07,0.0
293,17640.0,17640,42.61485727006056,42.61485727006058,187.75318916187217,0.0,42.614857688914455,4.18853853933973e-07,0.0
294,17700.0,17700,42.61485822108663,42.61485822108665,188.35689963881788,0.0,42.61485863993998,4.1885330687946187e-07,0.0
295,17760.0,17760,42.6148593613523,42.61485936135232,188.9606101292364,0.0,42.61485978020505,4.1885270370888286e-07,0.0
296,17820.0,17820,42.614860678349004,42.61486067834903,189.56432063580868,0.0,42.6148610972011,4.1885204464115955e-07,0.0
297,17880.0,17880,42.61486215817455,42.61486215817458,190.16803116103856,0.0,42.61486257702593,4.1885133076533607e-07,0.0
298,17940.0,17940,42.61486378577072,42.614863785770744,190.7717417072324,0.0,42.61486420462133,4.1885056398924734e-07,0.0
299,18000.0,18000,42.614865545172584,42.614865545172606,191.375452276484,0.0,42.61486596402238,4.188497469808111e-07,0.0
300,18060.0,18060,42.61486741976181,42.614867419761836,191.97916287066047,0.0,42.61486783861074,4.1884888310417605e-07,0.0
301,18120.0,18120,42.61486939251367,42.6148693925137,192.58287349139363,0.0,42.61486981136169,4.188479763512546e-07,0.0
302,18180.0,18180,42.61487144622633,42.61487144622636,193.18658414007402,0.0,42.61487186507341,4.1884703126904916e-07,0.0
303,18240.0,18240,42.61487356372075,42.61487356372078,193.79029481784872,0.0,42.61487398256685,4.188460528819808e-07,0.0
304,18300.0,18300,42.61487572800027,42.6148757280003,194.3940055256212,0.0,42.61487614684536,4.188450466087966e-07,0.0
305,18360.0,18360,42.61487792236086,42.61487792236088,194.9977162640544,0.0,42.61487834120493,4.188440181734875e-07,0.0
306,18420.0,18420,42.61488013044482,42.61488013044484,195.6014270335742,0.0,42.61488054928783,4.188429735098957e-07,0.0
307,18480.0,18480,42.6148823362338,42.614882336233826,196.20513783437528,0.0,42.61488275507577,4.188419186602078e-07,0.0
308,18540.0,18540,42.614884523980145,42.614884523980166,196.80884866642518,0.0,42.61488494282105,4.188408596685469e-07,0.0
309,18600.0,18600,42.61488667807864,42.614886678078676,197.41255952946807,0.0,42.614887096918494,4.1883980247126804e-07,0.0
310,18660.0,18660,42.614888782884854,42.614888782884876,198.0162704230273,0.0,42.61488920172365,4.188387527866495e-07,0.0
311,18720.0,18720,42.614890822489535,42.614890822489556,198.6199813464046,0.0,42.6148912413273,4.188377160080407e-07,0.0
312,18780.0,18780,42.6148927804628,42.614892780462824,199.22369229867633,0.0,42.614893199299544,4.188366971040977e-07,0.0
313,18840.0,18840,42.61489463958502,42.61489463958504,199.827403278686,0.0,42.614895058420764,4.1883570053136577e-07,0.0
314,18900.0,18900,42.61489638158539,42.61489638158541,200.43111428503326,0.0,42.61489680042016,4.1883473016345963e-07,0.0
315,18960.0,18960,42.61489798691194,42.61489798691196,201.0348253160589,0.0,42.61489840574578,4.1883378924067724e-07,0.0
316,19020.0,19020,42.61489943455926,42.614899434559284,201.63853636982662,0.0,42.61489985339219,4.188328803424852e-07,0.0
317,19080.0,19080,42.61490070198142,42.614900701981455,202.24224744410265,0.0,42.61490112081348,4.1883200538291704e-07,0.0
318,19140.0,19140,42.61490176511712,42.61490176511714,202.84595853633388,0.0,42.61490218394833,4.1883116562748835e-07,0.0
319,19200.0,19200,42.61490259855117,42.61490259855119,203.44966964362615,0.0,42.61490301738157,4.1883036172709767e-07,0.0
320,19260.0,19260,42.61490317583116,42.61490317583118,204.05338076272537,0.0,42.6149035946608,4.1882959376334514e-07,0.0
321,19320.0,19320,42.61490346994894,42.61490346994896,204.65709189000276,0.0,42.614903888777846,4.1882886129918866e-07,0.0
322,19380.0,19380,42.61490345398486,42.61490345398488,205.26080302144686,0.0,42.61490387281307,4.188281634303851e-07,0.0
323,19440.0,19440,42.61490310189789,42.61490310189791,205.86451415266475,0.0,42.61490352072543,4.1882749883594516e-07,0.0
324,19500.0,19500,42.61490238942864,42.614902389428664,206.46822527889478,0.0,42.61490280825555,4.188268658309832e-07,0.0
325,19560.0,19560,42.614901295066225,42.61490129506625,207.07193639503132,0.0,42.61490171389253,4.188262624301249e-07,0.0
326,19620.0,19620,42.614899801016755,42.614899801016776,207.67564749566466,0.0,42.61490021984249,4.1882568643520126e-07,0.0
327,19680.0,19680,42.614897894103265,42.61489789410329,208.27935857513205,0.0,42.61489831292844,4.188251355624728e-07,0.0
328,19740.0,19740,42.61489556652554,42.61489556652556,208.883069627585,0.0,42.614895985350195,4.1882460762422387e-07,0.0
329,19800.0,19800,42.614892816416386,42.61489281641641,209.4867806470638,0.0,42.61489323524054,4.188241007732921e-07,0.0
330,19860.0,19860,42.61488964814595,42.61488964814597,210.0904916275828,0.0,42.61489006696961,4.188236138082701e-07,0.0
331,19920.0,19920,42.614886072348426,42.61488607234845,210.694202563218,0.0,42.61488649117161,4.1882314652465805e-07,0.0
332,19980.0,19980,42.61488210567091,42.61488210567093,211.29791344819597,0.0,42.61488252449365,4.188227000813348e-07,0.0
333,20040.0,20040,42.614877770269544,42.61487777026957,211.9016242769794,0.0,42.614878189091876,4.1882227734116e-07,0.0
334,20100.0,20100,42.6148730931002,42.61487309310022,212.50533504434455,0.0,42.61487351192213,4.188218831365349e-07,0.0
335,20160.0,20160,42.61486810506571,42.61486810506573,213.10904574544986,0.0,42.614868523887274,4.1882152441195967e-07,0.0
336,20220.0,20220,42.61486284008925,42.61486284008927,213.71275637589136,0.0,42.61486325891051,4.18821210204022e-07,0.0
337,20280.0,20280,42.614857334182666,42.61485733418269,214.31646693174574,0.0,42.61485775300366,4.1882095143473854e-07,0.0
338,20340.0,20340,42.61485162457092,42.61485162457094,214.92017740959975,0.0,42.61485204339172,4.1882076051445916e-07,0.0
339,20400.0,20400,42.61484574892186,42.61484574892188,215.5238878065676,0.0,42.61484616774255,4.188206507722008e-07,0.0
340,20460.0,20460,42.61483974471534,42.61483974471536,216.12759812029697,0.0,42.614840163536016,4.1882063575071176e-07,0.0
341,20520.0,20520,42.61483364877034,42.61483364877037,216.73130834896685,0.0,42.61483406759111,4.188207284180002e-07,0.0
342,20580.0,20580,42.614827496934616,42.61482749693464,217.33501849127742,0.0,42.6148279157556,4.1882094035539396e-07,0.0
343,20640.0,20640,42.61482132392936,42.614821323929384,217.93872854643706,0.0,42.614821742750685,4.188212809820417e-07,0.0
344,20700.0,20700,42.61481516333292,42.61481516333295,218.54243851414577,0.0,42.614815582154726,4.188217568707663e-07,0.0
345,20760.0,20760,42.614809047681725,42.61480904768175,219.1461483945793,0.0,42.61480946650415,4.188223711977643e-07,0.0
346,20820.0,20820,42.614803008664325,42.614803008664346,219.74985818837456,0.0,42.61480342748749,4.1882312335537356e-07,0.0
347,20880.0,20880,42.61479707738398,42.61479707738401,220.353567896617,0.0,42.61479749620804,4.1882400874097227e-07,0.0
348,20940.0,20940,42.61479128466709,42.61479128466712,220.95727752083292,0.0,42.61479170349216,4.188250187211767e-07,0.0
349,21000.0,21000,42.61478566139622,42.61478566139624,221.5609870629854,0.0,42.6147860802224,4.188261407577047e-07,0.0
350,21060.0,21060,42.6147802388494,42.61478023884943,222.1646965254749,0.0,42.61478065767681,4.188273586723471e-07,0.0
351,21120.0,21120,42.61477504902871,42.61477504902874,222.76840591114478,0.0,42.614775467857406,4.1882865302320493e-07,0.0
352,21180.0,21180,42.614770124961844,42.61477012496187,223.3721152232924,0.0,42.6147705437919,4.1883000156138893e-07,0.0
353,21240.0,21240,42.61476550096082,42.61476550096084,223.97582446568234,0.0,42.614765919792234,4.1883137973873626e-07,0.0
354,21300.0,21300,42.61476121282085,42.61476121282088,224.5795336425656,0.0,42.614761631653664,4.1883276124005703e-07,0.0
355,21360.0,21360,42.61475729794226,42.61475729794229,225.18324275870023,0.0,42.61475771677643,4.1883411851753274e-07,0.0
356,21420.0,21420,42.614753795357124,42.61475379535715,225.78695181937408,0.0,42.614754214192594,4.1883542331073274e-07,0.0
357,21480.0,21480,42.61475074564342,42.61475074564345,226.39066083042786,0.0,42.61475116448012,4.1883664714064296e-07,0.0
358,21540.0,21540,42.61474819071065,42.61474819071068,226.99436979827746,0.0,42.614748609548464,4.1883776177156394e-07,0.0
359,21600.0,21600,42.614746173444416,42.61474617344445,227.59807872993215,0.0,42.61474659228321,4.188387396384771e-07,0.0
360,21660.0,21660,42.614744737201995,42.614744737202024,228.20178763300876,0.0,42.6147451560416,4.1883955424071843e-07,0.0
361,21720.0,21720,42.61474392515729,42.61474392515732,228.8054965157388,0.0,42.61474434399752,4.1884018050588135e-07,0.0
362,21780.0,21780,42.61474377950111,42.61474377950113,229.40920538696474,0.0,42.61474419834175,4.1884059512821866e-07,0.0
363,21840.0,21840,42.61474434051047,42.6147443405105,230.01291425612726,0.0,42.61474475935129,4.1884077688753893e-07,0.0
364,21900.0,21900,42.61474564550961,42.614745645509636,230.61662313323734,0.0,42.61474606435036,4.1884070695393674e-07,0.0
365,21960.0,21960,42.61474772775279,42.614747727752814,231.220332028835,0.0,42.6147481465932,4.1884036918458873e-07,0.0
366,22020.0,22020,42.614750615266914,42.61475061526694,231.82404095393107,0.0,42.61475103410672,4.1883975041665593e-07,0.0
367,22080.0,22080,42.61475432969786,42.61475432969789,232.42774991993355,0.0,42.61475474853674,4.1883884076044277e-07,0.0
368,22140.0,22140,42.61475888520896,42.61475888520898,233.03145893855714,0.0,42.61475930404663,4.188376338944165e-07,0.0
369,22200.0,22200,42.614764287483254,42.614764287483275,233.63516802171713,0.0,42.61476470631942,4.1883612736158687e-07,0.0
370,22260.0,22260,42.61477053288165,42.61477053288168,234.23887718140932,0.0,42.61477095171602,4.1883432286371336e-07,0.0
371,22320.0,22320,42.6147776078079,42.61477760780792,234.8425864295781,0.0,42.614778026640174,4.1883222654555865e-07,0.0
372,22380.0,22380,42.614785488327385,42.614785488327406,235.4462957779749,0.0,42.61478590715728,4.188298492572848e-07,0.0
373,22440.0,22440,42.61479414007989,42.61479414007991,236.05000523801243,0.0,42.61479455890714,4.188272067786032e-07,0.0
374,22500.0,22500,42.61480351851642,42.61480351851644,236.65371482061644,0.0,42.61480393734078,4.188243199836477e-07,0.0
375,22560.0,22560,42.614813569476404,42.61481356947643,237.2574245360816,0.0,42.61481398829766,4.1882121492172786e-07,0.0
376,22620.0,22620,42.61482423010378,42.61482423010381,237.86113439393543,0.0,42.61482464892175,4.188179227871279e-07,0.0
377,22680.0,22680,42.6148354300792,42.61483543007922,238.46484440281472,0.0,42.61483584889372,4.188144797494166e-07,0.0
378,22740.0,22740,42.61484709312112,42.61484709312114,239.06855457036045,0.0,42.61484751193209,4.1881092661723264e-07,0.0
379,22800.0,22800,42.614859138682924,42.61485913868295,239.67226490313254,0.0,42.61485955749028,4.188073083097927e-07,0.0
380,22860.0,22860,42.61487148374892,42.61487148374894,240.2759754065501,0.0,42.614871902552636,4.1880367311430085e-07,0.0
381,22920.0,22920,42.614884044612786,42.61488404461281,240.87968608485608,0.0,42.61488446341289,4.188000717118563e-07,0.0
382,22980.0,22980,42.61489673851226,42.61489673851227,241.48339694110763,0.0,42.614897157308846,4.187965559614281e-07,0.0
383,23040.0,23040,42.614909484998186,42.61490948499821,242.08710797718945,0.0,42.61490990379141,4.187931774432432e-07,0.0
384,23100.0,23100,42.614922206938246,42.61492220693826,242.69081919384652,0.0,42.61492262572827,4.1878998578014064e-07,0.0
385,23160.0,23160,42.61493483109805,42.61493483109807,243.294530590731,0.0,42.61493524988511,4.18787026785606e-07,0.0
386,23220.0,23220,42.614947288304194,42.61494728830422,243.89824216645783,0.0,42.61494770708858,4.18784340526256e-07,0.0
387,23280.0,23280,42.614959513268495,42.614959513268516,244.50195391866174,0.0,42.61495993205049,4.1878195943448693e-07,0.0
388,23340.0,23340,42.61497144423025,42.614971444230264,245.1056658440526,0.0,42.61497186301019,4.1877990665270027e-07,0.0
389,23400.0,23400,42.61498302263652,42.614983022636544,245.70937793846545,0.0,42.61498344141475,4.1877819481885286e-07,0.0
390,23460.0,23460,42.6149941931076,42.61499419310761,246.31309019690565,0.0,42.614994611884455,4.1877682549422934e-07,0.0
391,23520.0,23520,42.615004903907916,42.61500490390794,246.91680261359426,0.0,42.61500532268375,4.187757893774028e-07,0.0
392,23580.0,23580,42.61501510805077,42.615015108050784,247.52051518201912,0.0,42.61501552682587,4.1877506734179653e-07,0.0
393,23640.0,23640,42.61502476501398,42.615024765014,248.12422789500275,0.0,42.615025183788646,4.1877463219930966e-07,0.0
394,23700.0,23700,42.61503384286327,42.615033842863284,248.72794074479324,0.0,42.61503426163775,4.187744509647882e-07,0.0
395,23760.0,23760,42.6150423204151,42.615042320415114,249.33165372318672,0.0,42.61504273918962,4.187744873158609e-07,0.0
396,23820.0,23820,42.615050188976966,42.61505018897698,249.9353668216788,0.0,42.615050607751705,4.1877470393658804e-07,0.0
397,23880.0,23880,42.615057453220125,42.61505745322014,250.5390800316422,0.0,42.61505787199522,4.187750644988927e-07,0.0
398,23940.0,23940,42.61506413087791,42.615064130877926,251.14279334451567,0.0,42.615064549653475,4.187755351449044e-07,0.0
399,24000.0,24000,42.61507025118933,42.615070251189344,251.7465067519893,0.0,42.61507066996545,4.1877608544443346e-07,0.0
400,24060.0,24060,42.615075852254776,42.61507585225479,252.35022024616734,0.0,42.61507627103149,4.187766888813232e-07,0.0
401,24120.0,24120,42.6150809776637,42.615080977663716,252.9539338196938,0.0,42.615081396441056,4.187773229552e-07,0.0
402,24180.0,24180,42.61508567284169,42.6150856728417,253.55764746583023,0.0,42.61508609161968,4.1877796898043675e-07,0.0
403,24240.0,24240,42.61508998154144,42.61508998154145,254.16136117848154,0.0,42.61509040032008,4.187786116408237e-07,0.0
404,24300.0,24300,42.615093942807874,42.61509394280789,254.76507495217288,0.0,42.61509436158715,4.1877923833957893e-07,0.0
405,24360.0,24360,42.61509758863844,42.615097588638456,255.36878878198215,0.0,42.61509800741831,4.1877983838970566e-07,0.0
406,24420.0,24420,42.61510094248384,42.615100942483856,255.97250266344062,0.0,42.61510136126427,4.187804021259642e-07,0.0
407,24480.0,24480,42.61510401870169,42.6151040187017,256.5762165924119,0.0,42.61510443748264,4.187809200733435e-07,0.0
408,24540.0,24540,42.61510682305982,42.61510682305983,257.179930564963,0.0,42.61510724184122,4.187813823492836e-07,0.0
409,24600.0,24600,42.61510935433508,42.6151093543351,257.78364457724246,0.0,42.6151097731169,4.187817784700591e-07,0.0
410,24660.0,24660,42.615111606923335,42.61511160692334,258.38735862538164,0.0,42.61511202570546,4.187820976529899e-07,0.0
411,24720.0,24720,42.61511357416679,42.615113574166806,258.9910727054325,0.0,42.61511399294915,4.1878232957194934e-07,0.0
412,24780.0,24780,42.615115251879146,42.61511525187916,259.59478681335264,0.0,42.61511567066164,4.187824653835216e-07,0.0
413,24840.0,24840,42.615116641412094,42.61511664141211,260.19850094504034,0.0,42.61511706019461,4.1878249875725455e-07,0.0
414,24900.0,24900,42.61511775165561,42.61511775165562,260.80221509641314,0.0,42.615118170438066,4.187824266520818e-07,0.0
415,24960.0,24960,42.61511859961331,42.61511859961332,261.4059292635143,0.0,42.61511901839558,4.1878224966943936e-07,0.0
416,25020.0,25020,42.615119209562,42.61511920956202,262.0096434426282,0.0,42.615119628344004,4.187819719390559e-07,0.0
417,25080.0,25080,42.615119611145396,42.61511961114541,262.613357630383,0.0,42.61512002992702,4.187816006073286e-07,0.0
418,25140.0,25140,42.61511983694407,42.61511983694408,263.217071823827,0.0,42.61512025572524,4.187811450685082e-07,0.0
419,25200.0,25200,42.61511992006494,42.61511992006495,263.82078602046965,0.0,42.61512033884558,4.1878061610061053e-07,0.0
420,25260.0,25260,42.615119892148556,42.61511989214857,264.42450021828995,0.0,42.6151203109286,4.187800250473126e-07,0.0
421,25320.0,25320,42.61511978198964,42.615119781989655,265.02821441571484,0.0,42.615120200769056,4.187793831425243e-07,0.0
422,25380.0,25380,42.61511961478479,42.615119614784795,265.631928611579,0.0,42.61512003356351,4.187787010210101e-07,0.0
423,25440.0,25440,42.615119411903095,42.61511941190311,266.2356428050745,0.0,42.61511983068111,4.187779884158665e-07,0.0
424,25500.0,25500,42.61511919102634,42.615119191026345,266.8393569956958,0.0,42.615119609803614,4.1877725401263994e-07,0.0
425,25560.0,25560,42.615118966506216,42.61511896650622,267.4430711831881,0.0,42.61511938528274,4.1877650541844573e-07,0.0
426,25620.0,25620,42.61511874981589,42.6151187498159,268.0467853674995,0.0,42.61511916859167,4.1877574920339276e-07,0.0
427,25680.0,25680,42.61511855001089,42.6151185500109,268.6504995487414,0.0,42.61511896878591,4.187749909802469e-07,0.0
428,25740.0,25740,42.61511837414922,42.615118374149226,269.2542137271525,0.0,42.615118792923475,4.187742354972344e-07,0.0
429,25800.0,25800,42.615118227647955,42.61511822764796,269.85792790307227,0.0,42.61511864642146,4.187734867295533e-07,0.0
430,25860.0,25860,42.61511811457129,42.6151181145713,270.4616420769167,0.0,42.61511853334406,4.1877274796155704e-07,0.0
431,25920.0,25920,42.615118037855815,42.61511803785583,271.06535624915904,0.0,42.615118456627854,4.187720218574567e-07,0.0
432,25980.0,25980,42.615117999483545,42.61511799948355,271.66907042031465,0.0,42.61511841825488,4.187713105210773e-07,0.0
433,26040.0,26040,42.61511800061486,42.61511800061488,272.27278459092673,0.0,42.6151184193855,4.1877061554587556e-07,0.0
434,26100.0,26100,42.615118041692384,42.61511804169239,272.8764987615547,0.0,42.61511846046234,4.187699380579684e-07,0.0
435,26160.0,26160,42.61511812252516,42.61511812252517,273.4802129327647,0.0,42.61511854129446,4.1876927875366325e-07,0.0
436,26220.0,26220,42.615118242360445,42.61511824236045,274.0839271051197,0.0,42.6151186611291,4.187686379335392e-07,0.0
437,26280.0,26280,42.61511839994802,42.615118399948024,274.6876412791724,0.0,42.61511881871605,4.187680155336268e-07,0.0
438,26340.0,26340,42.61511859360033,42.615118593600336,275.2913554554576,0.0,42.615119012367764,4.1876741115507417e-07,0.0
439,26400.0,26400,42.61511882125035,42.615118821250356,275.8950696344862,0.0,42.6151192400172,4.187668240922449e-07,0.0
440,26460.0,26460,42.61511908050769,42.6151190805077,276.4987838167399,0.0,42.615119499273966,4.187662533599691e-07,0.0
441,26520.0,26520,42.61511936871312,42.615119368713124,277.1024980026663,0.0,42.61511978747884,4.1876569771955856e-07,0.0
442,26580.0,26580,42.61511968299089,42.615119682990894,277.70621219267565,0.0,42.615120101756055,4.187651557041489e-07,0.0
443,26640.0,26640,42.615120020298164,42.61512002029818,278.30992638713735,0.0,42.615120439062814,4.1876462564293826e-07,0.0
444,26700.0,26700,42.61512037747076,42.61512037747077,278.9136405863774,0.0,42.61512079623488,4.187641056844815e-07,0.0
445,26760.0,26760,42.61512075126437,42.61512075126438,279.51735479067753,0.0,42.615121170027976,4.1876359381898513e-07,0.0
446,26820.0,26820,42.61512113839082,42.615121138390826,280.12106900027305,0.0,42.61512155715392,4.1876308789937397e-07,0.0
447,26880.0,26880,42.615121535548674,42.61512153554868,280.72478321535283,0.0,42.61512195431127,4.1876258566127437e-07,0.0
448,26940.0,26940,42.615121939448215,42.61512193944822,281.32849743605897,0.0,42.615122358210314,4.1876208474178324e-07,0.0
449,27000.0,27000,42.61512234683061,42.61512234683062,281.932211662487,0.0,42.61512276559221,4.18761582696807e-07,0.0
450,27060.0,27060,42.61512275448163,42.615122754481646,282.5359258946864,0.0,42.61512317324273,4.187610770172621e-07,0.0
