,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,45.66779547881803,45.667795478818036,173.75526828103108,0.0,45.667796609410274,1.1305922370892384e-06,0.0
224,13500.0,13500,45.66779547571289,45.66779547571289,174.40222871415472,0.0,45.66779660630462,1.1305917203508949e-06,0.0
225,13560.0,13560,45.667795473102295,45.6677954731023,175.0491891472344,0.0,45.66779660369349,1.1305911858291346e-06,0.0
226,13620.0,13620,45.66779547098589,45.66779547098589,175.69614958027705,0.0,45.667796601576526,1.1305906334894468e-06,0.0
227,13680.0,13680,45.66779546936327,45.66779546936328,176.34311001328973,0.0,45.66779659995335,1.1305900632979043e-06,0.0
228,13740.0,13740,45.66779546823406,45.66779546823406,176.99007044627942,0.0,45.66779659882354,1.1305894752216267e-06,0.0
229,13800.0,13800,45.66779546759781,45.66779546759782,177.63703087925313,0.0,45.6677965981867,1.1305888692279353e-06,0.0
230,13860.0,13860,45.66779546745409,45.66779546745409,178.2839913122178,0.0,45.667796598042344,1.130588245285319e-06,0.0
231,13920.0,13920,45.66779546780239,45.6677954678024,178.9309517451805,0.0,45.667796598390005,1.1305876033626091e-06,0.0
232,13980.0,13980,45.667795468642225,45.66779546864223,179.5779121781481,0.0,45.667796599229185,1.130586943429563e-06,0.0
233,14040.0,14040,45.66779546997307,45.66779546997308,180.2248726111276,0.0,45.66779660055934,1.1305862654566832e-06,0.0
234,14100.0,14100,45.66779547179436,45.66779547179437,180.87183304412596,0.0,45.667796602379944,1.1305855694148345e-06,0.0
235,14160.0,14160,45.66779547410553,45.66779547410554,181.51879347715013,0.0,45.6677966046904,1.1305848552759289e-06,0.0
236,14220.0,14220,45.66779547690598,45.66779547690598,182.165753910207,0.0,45.667796607490104,1.1305841230123414e-06,0.0
237,14280.0,14280,45.66779548019507,45.667795480195075,182.81271434330358,0.0,45.66779661077845,1.1305833725971113e-06,0.0
238,14340.0,14340,45.66779548397216,45.667795483972164,183.45967477644678,0.0,45.667796614554774,1.1305826040039629e-06,0.0
239,14400.0,14400,45.66779548823657,45.66779548823658,184.10663520964346,0.0,45.6677966188184,1.1305818172075864e-06,0.0
240,14460.0,14460,45.66779549298761,45.667795492987615,184.75359564290054,0.0,45.66779662356863,1.1305810121827128e-06,0.0
241,14520.0,14520,45.66779549822456,45.667795498224564,185.40055607622497,0.0,45.66779662880475,1.1305801889053814e-06,0.0
242,14580.0,14580,45.66779550394666,45.66779550394666,186.04751650962356,0.0,45.66779663452601,1.130579347351954e-06,0.0
243,14640.0,14640,45.66779551015314,45.66779551015315,186.69447694310324,0.0,45.66779664073164,1.130578487499437e-06,0.0
244,14700.0,14700,45.66779551684322,45.66779551684322,187.34143737667083,0.0,45.667796647420836,1.1305776093257013e-06,0.0
245,14760.0,14760,45.667795524016064,45.66779552401607,187.9883978103332,0.0,45.667796654592784,1.1305767128088612e-06,0.0
246,14820.0,14820,45.66779553167084,45.66779553167084,188.63535824409718,0.0,45.667796662246644,1.1305757979283185e-06,0.0
247,14880.0,14880,45.667795539806676,45.667795539806676,189.28231867796958,0.0,45.66779667038155,1.1305748646634145e-06,0.0
248,14940.0,14940,45.66779554842268,45.66779554842269,189.9292791119573,0.0,45.6677966789966,1.1305739129946994e-06,0.0
249,15000.0,15000,45.667795557517934,45.66779555751794,190.57623954606706,0.0,45.66779668809088,1.1305729429029442e-06,0.0
250,15060.0,15060,45.6677955670915,45.6677955670915,191.22319998030568,0.0,45.66779669766346,1.1305719543700479e-06,0.0
251,15120.0,15120,45.667795577142414,45.66779557714242,191.8701604146799,0.0,45.66779670771337,1.1305709473781102e-06,0.0
252,15180.0,15180,45.66779558766969,45.667795587669694,192.51712084919657,0.0,45.66779671823962,1.1305699219101376e-06,0.0
253,15240.0,15240,45.66779559867231,45.66779559867232,193.16408128386234,0.0,45.667796729241196,1.1305688779493174e-06,0.0
254,15300.0,15300,45.66779561014925,45.667795610149255,193.81104171868395,0.0,45.66779674071708,1.1305678154802665e-06,0.0
255,15360.0,15360,45.66779562209943,45.66779562209944,194.45800215366825,0.0,45.66779675266618,1.1305667344876022e-06,0.0
256,15420.0,15420,45.667795634521795,45.6677956345218,195.10496258882176,0.0,45.66779676508743,1.1305656349568271e-06,0.0
257,15480.0,15480,45.66779564741521,45.66779564741521,195.75192302415127,0.0,45.66779677797974,1.1305645168740483e-06,0.0
258,15540.0,15540,45.66779566077856,45.66779566077856,196.3988834596635,0.0,45.66779679134194,1.130563380226017e-06,0.0
259,15600.0,15600,45.66779567461067,45.66779567461068,197.04584389536495,0.0,45.667796805172905,1.1305622250000683e-06,0.0
260,15660.0,15660,45.66779568891039,45.66779568891039,197.69280433126238,0.0,45.66779681947145,1.1305610511843028e-06,0.0
261,15720.0,15720,45.66779570367648,45.66779570367649,198.33976476736242,0.0,45.66779683423635,1.1305598587672233e-06,0.0
262,15780.0,15780,45.66779571890775,45.667795718907755,198.98672520367163,0.0,45.667796849466406,1.1305586477382994e-06,0.0
263,15840.0,15840,45.66779573460292,45.667795734602926,199.63368564019663,0.0,45.66779686516035,1.1305574180873023e-06,0.0
264,15900.0,15900,45.667795750760725,45.66779575076073,200.28064607694404,0.0,45.6677968813169,1.1305561698050307e-06,0.0
265,15960.0,15960,45.66779576737987,45.66779576737987,200.92760651392032,0.0,45.667796897934785,1.1305549028825445e-06,0.0
266,16020.0,16020,45.66779578445903,45.66779578445903,201.574566951132,0.0,45.66779691501266,1.13055361731179e-06,0.0
267,16080.0,16080,45.66779580199685,45.66779580199685,202.22152738858568,0.0,45.66779693254917,1.130552313085156e-06,0.0
268,16140.0,16140,45.66779581999197,45.66779581999198,202.86848782628778,0.0,45.66779695054297,1.1305509901959982e-06,0.0
269,16200.0,16200,45.66779583844299,45.667795838443,203.51544826424484,0.0,45.66779696899265,1.130549648637994e-06,0.0
270,16260.0,16260,45.667795857348494,45.6677958573485,204.16240870246327,0.0,45.66779698789679,1.1305482884056469e-06,0.0
271,16320.0,16320,45.66779587670704,45.667795876707046,204.80936914094954,0.0,45.66779700725396,1.130546909494064e-06,0.0
272,16380.0,16380,45.66779589651716,45.66779589651716,205.45632957971003,0.0,45.667797027062676,1.1305455118990169e-06,0.0
273,16440.0,16440,45.667795916777365,45.667795916777365,206.10329001875118,0.0,45.667797047321464,1.1305440956169216e-06,0.0
274,16500.0,16500,45.66779593748614,45.66779593748615,206.75025045807936,0.0,45.66779706802881,1.1305426606447782e-06,0.0
275,16560.0,16560,45.667795958641946,45.66779595864195,207.39721089770092,0.0,45.66779708918317,1.1305412069805126e-06,0.0
276,16620.0,16620,45.667795980243234,45.667795980243234,208.04417133762215,0.0,45.66779711078298,1.1305397346223733e-06,0.0
277,16680.0,16680,45.667796002288405,45.667796002288405,208.69113177784948,0.0,45.66779713282666,1.1305382435695142e-06,0.0
278,16740.0,16740,45.66779602477586,45.66779602477586,209.3380922183891,0.0,45.6677971553126,1.130536733821654e-06,0.0
279,16800.0,16800,45.66779604770395,45.66779604770396,209.9850526592473,0.0,45.66779717823916,1.130535205379195e-06,0.0
280,16860.0,16860,45.66779607107104,45.667796071071045,210.63201310043027,0.0,45.66779720160471,1.1305336582432445e-06,0.0
281,16920.0,16920,45.66779609487544,45.66779609487545,211.2789735419443,0.0,45.66779722540754,1.1305320924155344e-06,0.0
282,16980.0,16980,45.667796119115444,45.66779611911545,211.9259339837956,0.0,45.66779724964596,1.130530507898501e-06,0.0
283,17040.0,17040,45.66779614378933,45.66779614378934,212.57289442599026,0.0,45.66779727431825,1.1305289046953658e-06,0.0
284,17100.0,17100,45.66779616889535,45.66779616889536,213.21985486853444,0.0,45.667797299422645,1.1305272828100552e-06,0.0
285,17160.0,17160,45.667796194431716,45.66779619443172,213.86681531143432,0.0,45.66779732495737,1.1305256422468174e-06,0.0
286,17220.0,17220,45.66779622039664,45.66779622039664,214.513775754696,0.0,45.66779735092063,1.130523983011089e-06,0.0
287,17280.0,17280,45.66779624678829,45.66779624678829,215.1607361983255,0.0,45.667797377310606,1.1305223051086285e-06,0.0
288,17340.0,17340,45.66779627360483,45.667796273604836,215.80769664232892,0.0,45.667797404125444,1.1305206085461207e-06,0.0
289,17400.0,17400,45.66779630084439,45.66779630084439,216.45465708671222,0.0,45.66779743136328,1.1305188933309752e-06,0.0
290,17460.0,17460,45.66779632850506,45.66779632850506,217.10161753148142,0.0,45.66779745902223,1.130517159471246e-06,0.0
291,17520.0,17520,45.66779635658494,45.667796356584944,217.7485779766425,0.0,45.66779748710036,1.13051540697545e-06,0.0
292,17580.0,17580,45.667796385082084,45.66779638508209,218.39553842220135,0.0,45.66779751559573,1.1305136358534533e-06,0.0
293,17640.0,17640,45.66779641399453,45.66779641399453,219.04249886816396,0.0,45.667797544506385,1.1305118461152028e-06,0.0
294,17700.0,17700,45.667796443320285,45.667796443320285,219.68945931453612,0.0,45.66779757383033,1.1305100377717723e-06,0.0
295,17760.0,17760,45.66779647305732,45.66779647305733,220.33641976132373,0.0,45.667797603565546,1.13050821083484e-06,0.0
296,17820.0,17820,45.66779650320364,45.66779650320364,220.98338020853265,0.0,45.66779763371001,1.1305063653168294e-06,0.0
297,17880.0,17880,45.66779653375715,45.667796533757155,221.63034065616858,0.0,45.667797664261656,1.1305045012309289e-06,0.0
298,17940.0,17940,45.66779656471577,45.66779656471578,222.27730110423744,0.0,45.667797695218404,1.1305026185911921e-06,0.0
299,18000.0,18000,45.667796596077416,45.66779659607742,222.9242615527449,0.0,45.66779772657814,1.1305007174121164e-06,0.0
300,18060.0,18060,45.667796627839934,45.667796627839934,223.5712220016966,0.0,45.667797758338736,1.1304987977093062e-06,0.0
301,18120.0,18120,45.66779666000117,45.66779666000118,224.21818245109827,0.0,45.66779779049805,1.130496859499051e-06,0.0
302,18180.0,18180,45.667796692558966,45.66779669255897,224.86514290095556,0.0,45.66779782305388,1.1304949027981627e-06,0.0
303,18240.0,18240,45.6677967255111,45.66779672551111,225.5121033512741,0.0,45.667797856004036,1.1304929276247229e-06,0.0
304,18300.0,18300,45.66779675885535,45.66779675885536,226.15906380205945,0.0,45.6677978893463,1.130490933997155e-06,0.0
305,18360.0,18360,45.66779679258948,45.667796792589485,226.80602425331722,0.0,45.66779792307841,1.1304889219348283e-06,0.0
306,18420.0,18420,45.6677968267112,45.66779682671121,227.4529847050529,0.0,45.667797957198104,1.1304868914580392e-06,0.0
307,18480.0,18480,45.66779686121823,45.667796861218235,228.09994515727195,0.0,45.66779799170308,1.1304848425877275e-06,0.0
308,18540.0,18540,45.667796896108236,45.667796896108236,228.74690560997985,0.0,45.66779802659102,1.1304827753457801e-06,0.0
309,18600.0,18600,45.667796931378874,45.66779693137888,229.39386606318203,0.0,45.66779806185958,1.1304806897547681e-06,0.0
310,18660.0,18660,45.66779696702779,45.66779696702779,230.04082651688387,0.0,45.667798097506385,1.1304785858382492e-06,0.0
311,18720.0,18720,45.66779700305258,45.667797003052584,230.6877869710908,0.0,45.667798133529054,1.1304764636204255e-06,0.0
312,18780.0,18780,45.66779703945084,45.66779703945084,231.33474742580802,0.0,45.66779816992518,1.1304743231264253e-06,0.0
313,18840.0,18840,45.667797076220126,45.667797076220126,231.9817078810409,0.0,45.6677982066923,1.1304721643824238e-06,0.0
314,18900.0,18900,45.66779711335798,45.667797113357985,232.6286683367947,0.0,45.66779824382797,1.1304699874151805e-06,0.0
315,18960.0,18960,45.66779715086191,45.667797150861915,233.2756287930746,0.0,45.66779828132971,1.1304677922524409e-06,0.0
316,19020.0,19020,45.66779718872941,45.667797188729416,233.92258924988582,0.0,45.667798319195,1.1304655789227159e-06,0.0
317,19080.0,19080,45.66779722695796,45.66779722695796,234.56954970723353,0.0,45.66779835742131,1.130463347455624e-06,0.0
318,19140.0,19140,45.66779726554499,45.66779726554499,235.21651016512277,0.0,45.66779839600609,1.1304610978814886e-06,0.0
319,19200.0,19200,45.66779730448793,45.667797304487934,235.8634706235587,0.0,45.66779843494676,1.1304588302314576e-06,0.0
320,19260.0,19260,45.66779734378417,45.66779734378417,236.51043108254632,0.0,45.667798474240726,1.1304565445377676e-06,0.0
321,19320.0,19320,45.6677973834311,45.6677973834311,237.15739154209066,0.0,45.667798513885344,1.13045424083356e-06,0.0
322,19380.0,19380,45.66779742342605,45.66779742342606,237.8043520021966,0.0,45.66779855387799,1.1304519191527221e-06,0.0
323,19440.0,19440,45.66779746376636,45.66779746376637,238.4513124628692,0.0,45.66779859421595,1.1304495795303085e-06,0.0
324,19500.0,19500,45.66779750444935,45.667797504449354,239.0982729241133,0.0,45.66779863489658,1.130447222001958e-06,0.0
325,19560.0,19560,45.667797545472276,45.667797545472276,239.74523338593374,0.0,45.667798675917126,1.1304448466046581e-06,0.0
326,19620.0,19620,45.6677975868324,45.66779758683241,240.39219384833535,0.0,45.66779871727486,1.1304424533758998e-06,0.0
327,19680.0,19680,45.66779762852697,45.667797628526976,241.03915431132285,0.0,45.667798758967024,1.1304400423547452e-06,0.0
328,19740.0,19740,45.66779767055319,45.6677976705532,241.68611477490109,0.0,45.667798800990816,1.1304376135806783e-06,0.0
329,19800.0,19800,45.66779771290825,45.66779771290826,242.33307523907473,0.0,45.667798843343434,1.1304351670942508e-06,0.0
330,19860.0,19860,45.667797755589326,45.66779775558933,242.98003570384836,0.0,45.66779888602204,1.130432702937162e-06,0.0
331,19920.0,19920,45.66779779859355,45.66779779859355,243.6269961692266,0.0,45.667798929023775,1.130430221152138e-06,0.0
332,19980.0,19980,45.66779784191804,45.667797841918045,244.27395663521415,0.0,45.66779897234577,1.130427721782549e-06,0.0
333,20040.0,20040,45.6677978855599,45.66779788555991,244.92091710181538,0.0,45.66779901598511,1.1304252048733365e-06,0.0
334,20100.0,20100,45.6677979295162,45.667797929516205,245.56787756903495,0.0,45.66779905993888,1.1304226704698236e-06,0.0
335,20160.0,20160,45.667797973784,45.667797973784005,246.2148380368772,0.0,45.66779910420413,1.1304201186189248e-06,0.0
336,20220.0,20220,45.667798018360315,45.66779801836032,246.8617985053466,0.0,45.66779914877788,1.1304175493682186e-06,0.0
337,20280.0,20280,45.667798063242174,45.667798063242174,247.50875897444752,0.0,45.667799193657146,1.130414962766431e-06,0.0
338,20340.0,20340,45.66779810842654,45.66779810842654,248.15571944418426,0.0,45.6677992388389,1.130412358863497e-06,0.0
339,20400.0,20400,45.66779815391038,45.66779815391038,248.80267991456105,0.0,45.667799284320125,1.1304097377102164e-06,0.0
340,20460.0,20460,45.66779819969064,45.66779819969064,249.44964038558234,0.0,45.66779933009774,1.1304070993583964e-06,0.0
341,20520.0,20520,45.66779824576422,45.667798245764224,250.09660085725207,0.0,45.667799376168674,1.1304044438611527e-06,0.0
342,20580.0,20580,45.66779829212804,45.66779829212804,250.7435613295746,0.0,45.66779942252982,1.1304017712725671e-06,0.0
343,20640.0,20640,45.66779833877895,45.66779833877895,251.3905218025539,0.0,45.667799469178036,1.1303990816479103e-06,0.0
344,20700.0,20700,45.66779838571381,45.66779838571381,252.0374822761941,0.0,45.667799516110186,1.1303963750433983e-06,0.0
345,20760.0,20760,45.66779843292944,45.667798432929445,252.68444275049924,0.0,45.66779956332311,1.130393651516315e-06,0.0
346,20820.0,20820,45.66779848042266,45.66779848042266,253.33140322547322,0.0,45.667799610813574,1.1303909111253333e-06,0.0
347,20880.0,20880,45.66779852819025,45.66779852819025,253.9783637011201,0.0,45.6677996585784,1.130388153930133e-06,0.0
348,20940.0,20940,45.667798576228954,45.66779857622896,254.62532417744367,0.0,45.66779970661434,1.1303853799915815e-06,0.0
349,21000.0,21000,45.667798624535536,45.66779862453554,255.2722846544478,0.0,45.66779975491813,1.1303825893714325e-06,0.0
350,21060.0,21060,45.6677986731067,45.66779867310671,255.91924513213624,0.0,45.66779980348649,1.1303797821329295e-06,0.0
351,21120.0,21120,45.66779872193916,45.66779872193916,256.56620561051284,0.0,45.66779985231612,1.1303769583402623e-06,0.0
352,21180.0,21180,45.66779877102957,45.667798771029574,257.2131660895812,0.0,45.6677999014037,1.13037411805899e-06,0.0
353,21240.0,21240,45.6677988203746,45.66779882037461,257.86012656934497,0.0,45.66779995074587,1.1303712613556787e-06,0.0
354,21300.0,21300,45.66779886997088,45.66779886997089,258.50708704980786,0.0,45.66780000033928,1.130368388298243e-06,0.0
355,21360.0,21360,45.66779891981503,45.667798919815034,259.1540475309734,0.0,45.66780005018053,1.1303654989556042e-06,0.0
356,21420.0,21420,45.66779896990363,45.66779896990363,259.80100801284505,0.0,45.66780010026623,1.130362593397993e-06,0.0
357,21480.0,21480,45.66779902023325,45.667799020233254,260.44796849542627,0.0,45.667800150592925,1.130359671697069e-06,0.0
358,21540.0,21540,45.66779907080044,45.66779907080045,261.0949289787205,0.0,45.667800201157185,1.1303567339253785e-06,0.0
359,21600.0,21600,45.667799121601746,45.66779912160175,261.7418894627311,0.0,45.66780025195554,1.1303537801568966e-06,0.0
360,21660.0,21660,45.667799172633664,45.66779917263367,262.3888499474614,0.0,45.66780030298448,1.1303508104667866e-06,0.0
361,21720.0,21720,45.667799223892686,45.66779922389269,263.0358104329147,0.0,45.66780035424052,1.1303478249314807e-06,0.0
362,21780.0,21780,45.66779927537528,45.66779927537528,263.6827709190941,0.0,45.66780040572011,1.1303448236287393e-06,0.0
363,21840.0,21840,45.667799327077894,45.667799327077894,264.32973140600285,0.0,45.66780045741971,1.1303418066373904e-06,0.0
364,21900.0,21900,45.66779937899695,45.66779937899696,264.9766918936441,0.0,45.667800509335734,1.1303387740379132e-06,0.0
365,21960.0,21960,45.66779943112887,45.66779943112888,265.6236523820209,0.0,45.66780056146461,1.130335725911592e-06,0.0
366,22020.0,22020,45.66779948347004,45.66779948347005,266.2706128711362,0.0,45.667800613802704,1.1303326623414425e-06,0.0
367,22080.0,22080,45.66779953601682,45.66779953601683,266.91757336099306,0.0,45.667800666346416,1.1303295834115884e-06,0.0
368,22140.0,22140,45.667799588765575,45.66779958876558,267.56453385159426,0.0,45.66780071909207,1.1303264892074816e-06,0.0
369,22200.0,22200,45.667799641712634,45.667799641712634,268.2114943429428,0.0,45.66780077203602,1.130323379815803e-06,0.0
370,22260.0,22260,45.667799694854295,45.6677996948543,268.8584548350414,0.0,45.66780082517456,1.130320255324864e-06,0.0
371,22320.0,22320,45.667799748186866,45.66779974818687,269.50541532789293,0.0,45.66780087850399,1.1303171158239824e-06,0.0
372,22380.0,22380,45.66779980170662,45.66779980170663,270.1523758214999,0.0,45.66780093202059,1.1303139614039466e-06,0.0
373,22440.0,22440,45.66779985540982,45.667799855409825,270.7993363158651,0.0,45.66780098572062,1.1303107921568732e-06,0.0
374,22500.0,22500,45.6677999092927,45.6677999092927,271.44629681099116,0.0,45.66780103960031,1.13030760817651e-06,0.0
375,22560.0,22560,45.66779996335146,45.66779996335147,272.09325730688045,0.0,45.66780109365589,1.130304409557431e-06,0.0
376,22620.0,22620,45.667800017582344,45.667800017582344,272.7402178035357,0.0,45.667801147883544,1.130301196396162e-06,0.0
377,22680.0,22680,45.6678000719815,45.66780007198151,273.3871783009592,0.0,45.667801202279485,1.1302979687902968e-06,0.0
378,22740.0,22740,45.66780012654513,45.66780012654513,274.0341387991533,0.0,45.66780125683986,1.1302947268388184e-06,0.0
379,22800.0,22800,45.66780018126936,45.667800181269364,274.6810992981205,0.0,45.66780131156084,1.130291470642159e-06,0.0
380,22860.0,22860,45.66780023615032,45.66780023615033,275.32805979786286,0.0,45.66780136643853,1.1302882003022417e-06,0.0
381,22920.0,22920,45.66780029118415,45.66780029118415,275.9750202983828,0.0,45.66780142146907,1.1302849159222169e-06,0.0
382,22980.0,22980,45.66780034636694,45.66780034636694,276.6219807996823,0.0,45.667801476648556,1.1302816176070074e-06,0.0
383,23040.0,23040,45.66780040169476,45.66780040169477,277.2689413017637,0.0,45.667801531973076,1.1302783054624423e-06,0.0
384,23100.0,23100,45.6678004571637,45.6678004571637,277.9159018046288,0.0,45.66780158743869,1.1302749795961619e-06,0.0
385,23160.0,23160,45.6678005127698,45.6678005127698,278.5628623082797,0.0,45.66780164304145,1.1302716401173175e-06,0.0
386,23220.0,23220,45.6678005685091,45.6678005685091,279.2098228127184,0.0,45.667801698777396,1.1302682871362277e-06,0.0
387,23280.0,23280,45.66780062437762,45.66780062437763,279.8567833179468,0.0,45.66780175464255,1.1302649207648024e-06,0.0
388,23340.0,23340,45.667800680371364,45.66780068037137,280.50374382396666,0.0,45.66780181063291,1.1302615411164407e-06,0.0
389,23400.0,23400,45.66780073648633,45.667800736486335,281.1507043307798,0.0,45.66780186674449,1.130258148306032e-06,0.0
390,23460.0,23460,45.66780079271849,45.667800792718495,281.7976648383878,0.0,45.66780192297324,1.130254742449694e-06,0.0
391,23520.0,23520,45.6678008490638,45.6678008490638,282.4446253467925,0.0,45.66780197931513,1.1302513236652558e-06,0.0
392,23580.0,23580,45.66780090551821,45.66780090551822,283.09158585599545,0.0,45.667802035766115,1.1302478920721374e-06,0.0
393,23640.0,23640,45.66780096207766,45.66780096207767,283.7385463659981,0.0,45.66780209232212,1.130244447790906e-06,0.0
394,23700.0,23700,45.667801018738075,45.667801018738075,284.38550687680214,0.0,45.66780214897907,1.1302409909439814e-06,0.0
395,23760.0,23760,45.66780107549535,45.66780107549535,285.03246738840875,0.0,45.66780220573287,1.1302375216549715e-06,0.0
396,23820.0,23820,45.66780113234537,45.667801132345375,285.67942790081946,0.0,45.66780226257942,1.1302340400492762e-06,0.0
397,23880.0,23880,45.66780118928404,45.66780118928404,286.3263884140356,0.0,45.66780231951459,1.1302305462535636e-06,0.0
398,23940.0,23940,45.66780124630721,45.667801246307214,286.97334892805833,0.0,45.667802376534254,1.130227040396254e-06,0.0
399,24000.0,24000,45.66780130341074,45.66780130341075,287.620309442889,0.0,45.66780243363427,1.1302235226068745e-06,0.0
400,24060.0,24060,45.66780136059048,45.66780136059049,288.2672699585285,0.0,45.66780249081049,1.130219993017067e-06,0.0
401,24120.0,24120,45.66780141784226,45.66780141784227,288.9142304749782,0.0,45.667802548058724,1.1302164517595603e-06,0.0
402,24180.0,24180,45.6678014751619,45.6678014751619,289.56119099223883,0.0,45.66780260537481,1.130212898968674e-06,0.0
403,24240.0,24240,45.66780153254521,45.66780153254521,290.2081515103116,0.0,45.667802662754546,1.1302093347804593e-06,0.0
404,24300.0,24300,45.66780158998798,45.66780158998799,290.8551120291973,0.0,45.667802720193755,1.1302057593323967e-06,0.0
405,24360.0,24360,45.667801647486016,45.66780164748602,291.50207254889676,0.0,45.6678027776882,1.1302021727633965e-06,0.0
406,24420.0,24420,45.66780170503509,45.66780170503509,292.14903306941073,0.0,45.667802835233665,1.1301985752140808e-06,0.0
407,24480.0,24480,45.66780176263096,45.667801762630965,292.79599359074,0.0,45.66780289282593,1.1301949668265006e-06,0.0
408,24540.0,24540,45.667801820269396,45.667801820269396,293.4429541128853,0.0,45.667802950460754,1.1301913477444588e-06,0.0
409,24600.0,24600,45.66780187794615,45.66780187794615,294.08991463584715,0.0,45.667803008133866,1.1301877181130274e-06,0.0
410,24660.0,24660,45.66780193565695,45.667801935656954,294.736875159626,0.0,45.667803065841035,1.1301840780790697e-06,0.0
411,24720.0,24720,45.66780199339754,45.667801993397546,295.3838356842225,0.0,45.667803123577976,1.1301804277908387e-06,0.0
412,24780.0,24780,45.66780205116365,45.66780205116365,296.03079620963695,0.0,45.66780318134042,1.1301767673982782e-06,0.0
413,24840.0,24840,45.66780210895097,45.66780210895097,296.67775673586976,0.0,45.667803239124076,1.1301730970528027e-06,0.0
414,24900.0,24900,45.667802166755244,45.667802166755244,297.3247172629213,0.0,45.66780329692466,1.130169416907477e-06,0.0
415,24960.0,24960,45.66780222457214,45.66780222457214,297.97167779079166,0.0,45.66780335473788,1.1301657271168362e-06,0.0
416,25020.0,25020,45.667802282397375,45.66780228239738,298.61863831948114,0.0,45.66780341255941,1.1301620278371066e-06,0.0
417,25080.0,25080,45.667802340226636,45.667802340226636,299.26559884898984,0.0,45.66780347038496,1.130158319225843e-06,0.0
418,25140.0,25140,45.66780239805559,45.66780239805559,299.9125593793178,0.0,45.6678035282102,1.1301546014425338e-06,0.0
419,25200.0,25200,45.66780245587993,45.66780245587994,300.559519910465,0.0,45.667803586030814,1.1301508746478551e-06,0.0
420,25260.0,25260,45.667802513695314,45.667802513695314,301.20648044243137,0.0,45.66780364384246,1.1301471390042748e-06,0.0
421,25320.0,25320,45.66780257149741,45.66780257149741,301.85344097521687,0.0,45.667803701640814,1.1301433946757509e-06,0.0
422,25380.0,25380,45.66780262928189,45.667802629281894,302.50040150882114,0.0,45.66780375942154,1.130139641827832e-06,0.0
423,25440.0,25440,45.66780268704439,45.6678026870444,303.1473620432441,0.0,45.66780381718028,1.1301358806275774e-06,0.0
424,25500.0,25500,45.66780274478058,45.66780274478059,303.7943225784853,0.0,45.6678038749127,1.1301321112436159e-06,0.0
425,25560.0,25560,45.6678028024861,45.66780280248611,304.44128311454455,0.0,45.66780393261444,1.1301283338462886e-06,0.0
426,25620.0,25620,45.6678028601566,45.667802860156606,305.0882436514212,0.0,45.66780399028115,1.1301245486072247e-06,0.0
427,25680.0,25680,45.66780291778771,45.66780291778772,305.73520418911494,0.0,45.667804047908476,1.1301207556998256e-06,0.0
428,25740.0,25740,45.66780297537509,45.66780297537509,306.3821647276251,0.0,45.667804105492046,1.1301169552988415e-06,0.0
429,25800.0,25800,45.66780303291436,45.667803032914364,307.0291252669511,0.0,45.66780416302751,1.1301131475808752e-06,0.0
430,25860.0,25860,45.66780309040115,45.66780309040116,307.67608580709214,0.0,45.6678042205105,1.1301093327237174e-06,0.0
431,25920.0,25920,45.667803147831115,45.667803147831115,308.3230463480477,0.0,45.66780427793663,1.1301055109069506e-06,0.0
432,25980.0,25980,45.667803205199874,45.667803205199874,308.9700068898168,0.0,45.66780433530156,1.1301016823114264e-06,0.0
433,26040.0,26040,45.66780326250306,45.667803262503064,309.61696743239867,0.0,45.667804392600914,1.130097847120009e-06,0.0
434,26100.0,26100,45.6678033197363,45.66780331973631,310.26392797579234,0.0,45.667804449830314,1.130094005516429e-06,0.0
435,26160.0,26160,45.667803376895236,45.66780337689524,310.9108885199968,0.0,45.667804506985405,1.1300901576864503e-06,0.0
436,26220.0,26220,45.66780343397549,45.6678034339755,311.55784906501106,0.0,45.667804564061804,1.130086303817106e-06,0.0
437,26280.0,26280,45.66780349097271,45.66780349097271,312.20480961083393,0.0,45.667804621055154,1.1300824440970188e-06,0.0
438,26340.0,26340,45.66780354788251,45.667803547882514,312.8517701574643,0.0,45.667804677961094,1.1300785787161812e-06,0.0
439,26400.0,26400,45.66780360470053,45.66780360470053,313.4987307049009,0.0,45.667804734775245,1.1300747078662166e-06,0.0
440,26460.0,26460,45.66780366142242,45.66780366142242,314.1456912531424,0.0,45.667804791493246,1.1300708317401778e-06,0.0
441,26520.0,26520,45.66780371804379,45.66780371804379,314.79265180218744,0.0,45.66780484811075,1.1300669505324669e-06,0.0
442,26580.0,26580,45.66780377456031,45.66780377456031,315.43961235203466,0.0,45.66780490462338,1.130063064439036e-06,0.0
443,26640.0,26640,45.667803830967614,45.667803830967614,316.0865729026826,0.0,45.667804961026796,1.1300591736573277e-06,0.0
444,26700.0,26700,45.66780388726135,45.66780388726135,316.7335334541296,0.0,45.66780501731663,1.1300552783862938e-06,0.0
445,26760.0,26760,45.66780394343716,45.667803943437164,317.3804940063741,0.0,45.667805073488545,1.1300513788260147e-06,0.0
446,26820.0,26820,45.667803999490715,45.667803999490715,318.0274545594144,0.0,45.667805129538195,1.1300474751779596e-06,0.0
447,26880.0,26880,45.66780405541766,45.66780405541766,318.6744151132489,0.0,45.66780518546123,1.130043567645571e-06,0.0
