,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,39.902019966526545,39.902019966526545,13.524886918850985,0.0,39.90202023493283,2.6840628231143524e-07,0.0
224,13500.0,13500,39.670821176214744,39.670821176214744,14.090165534362905,0.0,39.67082144473861,2.6852386890964666e-07,0.0
225,13560.0,13560,39.44480559997971,39.44480559997971,14.652168833678447,0.0,39.44480586862096,2.6864123746344994e-07,0.0
226,13620.0,13620,39.22380185691063,39.22380185691063,15.2109702456637,0.0,39.22380212566901,2.6875838112465083e-07,0.0
227,13680.0,13680,39.00764329537487,39.00764329537487,15.766640771288515,0.0,39.00764356425016,2.6887528781809906e-07,0.0
228,13740.0,13740,38.79616856983228,38.79616856983228,16.31924905062461,0.0,38.79616883882423,2.689919416989553e-07,0.0
229,13800.0,13800,38.58922198785907,38.58922198785907,16.86886143801523,0.0,38.589222256967396,2.691083243225562e-07,0.0
230,13860.0,13860,38.386653684884564,38.386653684884564,17.415542082160936,0.0,38.38665395410898,2.6922441557207186e-07,0.0
231,13920.0,13920,38.18831967173858,38.18831967173858,17.95935300868088,0.0,38.18831994107878,2.693401943861971e-07,0.0
232,13980.0,13980,37.99408178984009,37.99408178984009,18.500354203347634,0.0,37.99408205929573,2.6945563932302717e-07,0.0
233,14040.0,14040,37.80380760071183,37.80380760071183,19.0386036946872,0.0,37.803807870282554,2.695707289915732e-07,0.0
234,14100.0,14100,37.61737023003932,37.61737023003932,19.57415763501383,0.0,37.617370499724764,2.6968544237671394e-07,0.0
235,14160.0,14160,37.43464818154001,37.43464818154001,20.107070379255642,0.0,37.434648451339775,2.697997590789372e-07,0.0
236,14220.0,14220,37.25552513197794,37.25552513197794,20.637394561143434,0.0,37.255525401891596,2.699136594865235e-07,0.0
237,14280.0,14280,37.079889715838085,37.079889715838085,21.165181166495476,0.0,37.079889985865215,2.700271248945425e-07,0.0
238,14340.0,14340,36.907635305770555,36.907635305770555,21.690479603451912,0.0,36.907635575910696,2.70140137581946e-07,0.0
239,14400.0,14400,36.73865979337954,36.73865979337954,22.213337769598784,0.0,36.738660063632224,2.7025268085618917e-07,0.0
240,14460.0,14460,36.57286537346869,36.57286537346869,22.7338021159865,0.0,36.57286564383343,2.703647390728614e-07,0.0
241,14520.0,14520,36.410158334021204,36.410158334021204,23.25191770809186,0.0,36.410158604497504,2.7047629763598345e-07,0.0
242,14580.0,14580,36.25044885339021,36.25044885339021,23.767728283804775,0.0,36.25044912397756,2.705873429842545e-07,0.0
243,14640.0,14640,36.09365080564686,36.09365080564686,24.281276308541802,0.0,36.09365107634472,2.706978625661821e-07,0.0
244,14700.0,14700,35.939681574621126,35.939681574621126,24.79260302760219,0.0,35.939681845428964,2.708078448079851e-07,0.0
245,14760.0,14760,35.788461876907775,35.788461876907775,25.301748515889436,0.0,35.78846214782505,2.709172790758407e-07,0.0
246,14820.0,14820,35.63991559384973,35.63991559384972,25.808751725125468,0.0,35.639915864875874,2.710261556347456e-07,0.0
247,14880.0,14880,35.493969612378415,35.49396961237841,26.313650528684576,0.0,35.493969883512875,2.7113446560519013e-07,0.0
248,14940.0,14940,35.35055367450176,35.35055367450176,26.816481764172565,0.0,35.35055394574396,2.712422009189417e-07,0.0
249,15000.0,15000,35.209600235104375,35.209600235104375,27.317281273873704,0.0,35.209600506453725,2.713493542744734e-07,0.0
250,15060.0,15060,35.071044327753775,35.071044327753775,27.816083943183106,0.0,35.07104459920969,2.7145591909299505e-07,0.0
251,15120.0,15120,34.93482343810167,34.93482343810167,28.31292373713811,0.0,34.934823709663554,2.715618894755029e-07,0.0
252,15180.0,15180,34.800877384503025,34.800877384503025,28.807833735156112,0.0,34.80087765617028,2.716672601607658e-07,0.0
253,15240.0,15240,34.66914820546505,34.66914820546505,29.3008461640812,0.0,34.66914847723708,2.7177202648520064e-07,0.0
254,15300.0,15300,34.539580053551,34.539580053551,29.791992429636323,0.0,34.53958032542718,2.718761843441751e-07,0.0
255,15360.0,15360,34.412119095316896,34.412119095316896,30.2813031463724,0.0,34.412119367296626,2.719797301552205e-07,0.0
256,15420.0,15420,34.286713416974905,34.286713416974905,30.768808166199907,0.0,34.28671368905757,2.7208266082305906e-07,0.0
257,15480.0,15480,34.16331293539775,34.16331293539775,31.254536605583972,0.0,34.16331320758272,2.721849737062861e-07,0.0
258,15540.0,15540,34.04186931413402,34.04186931413402,31.738516871478776,0.0,34.04186958642069,2.722866665860937e-07,0.0
259,15600.0,15600,33.922335884150584,33.922335884150584,32.220776686072085,0.0,33.92233615653832,2.7238773763682167e-07,0.0
260,15660.0,15660,33.80466756896964,33.80466756896964,32.701343110407045,0.0,33.80466784145783,2.724881853979113e-07,0.0
261,15720.0,15720,33.68882081393282,33.68882081393282,33.180242566943356,0.0,33.68882108652083,2.7258800874795477e-07,0.0
262,15780.0,15780,33.57475351936778,33.57475351936778,33.6575008611164,0.0,33.574753792054985,2.7268720688006804e-07,0.0
263,15840.0,15840,33.46242497735063,33.46242497735063,34.133143201949515,0.0,33.46242525013641,2.7278577927893535e-07,0.0
264,15900.0,15900,33.35179581188468,33.35179581188468,34.60719422177048,0.0,33.351796084768395,2.728837256992018e-07,0.0
265,15960.0,15960,33.24282792226788,33.24282792226788,35.07967799508043,0.0,33.24282819524892,2.7298104614544613e-07,0.0
266,16020.0,16020,33.13548442944605,33.13548442944605,35.550618056620564,0.0,33.1354847025238,2.7307774085326755e-07,0.0
267,16080.0,16080,33.02972962516422,33.02972962516422,36.02003741867882,0.0,33.02972989833803,2.731738102717002e-07,0.0
268,16140.0,16140,32.92552892375812,32.92552892375812,36.48795858767617,0.0,32.92552919702737,2.7326925504683717e-07,0.0
269,16200.0,16200,32.82284881641211,32.82284881641211,36.95440358007003,0.0,32.82284908977619,2.73364076006369e-07,0.0
270,16260.0,16260,32.72165682772976,32.72165682772976,37.419393937609584,0.0,32.721657101188036,2.734582741454148e-07,0.0
271,16320.0,16320,32.62192147449711,32.62192147449711,37.882950741975904,0.0,32.621921748048955,2.735518506130864e-07,0.0
272,16380.0,16380,32.52361222648008,32.52361222648008,38.345094628837856,0.0,32.52361250012489,2.736448067000433e-07,0.0
273,16440.0,16440,32.426699469164134,32.42669946916413,38.80584580135267,0.0,32.42669974290128,2.7373714382696306e-07,0.0
274,16500.0,16500,32.33115446829838,32.33115446829838,39.265224043138616,0.0,32.33115474212725,2.7382886353362204e-07,0.0
275,16560.0,16560,32.236949336148776,32.236949336148776,39.7232487307454,0.0,32.23694961006875,2.7391996746892124e-07,0.0
276,16620.0,16620,32.14405699937065,32.14405699937065,40.1799388456465,0.0,32.1440572733811,2.7401045738141096e-07,0.0
277,16680.0,16680,32.05245116838122,32.05245116838122,40.63531298577634,0.0,32.052451442481555,2.741003351105951e-07,0.0
278,16740.0,16740,31.96210630818869,31.96210630818869,41.08938937663362,0.0,31.962106582378293,2.7418960257879236e-07,0.0
279,16800.0,16800,31.872997610541415,31.872997610541415,41.54218588197128,0.0,31.87299788481968,2.74278261783505e-07,0.0
280,16860.0,16860,31.785100967384874,31.785100967384874,41.99372001409204,0.0,31.78510124175119,2.74366314790402e-07,0.0
281,16920.0,16920,31.698392945503425,31.698392945503425,42.44400894376786,0.0,31.69839321995719,2.7445376372667763e-07,0.0
282,16980.0,16980,31.612850762305325,31.612850762305325,42.893069509800156,0.0,31.612851036845935,2.745406107750787e-07,0.0
283,17040.0,17040,31.52845226269492,31.52845226269492,43.34091822823691,0.0,31.528452537321776,2.746268581679763e-07,0.0
284,17100.0,17100,31.445175896951078,31.445175896951078,43.78757130126232,0.0,31.445176171663586,2.747125081822925e-07,0.0
285,17160.0,17160,31.363000699593663,31.363000699593663,44.2330446257728,0.0,31.363000974391227,2.7479756313440126e-07,0.0
286,17220.0,17220,31.281906269135504,31.281906269135504,44.67735380165384,0.0,31.281906544017527,2.748820253756079e-07,0.0
287,17280.0,17280,31.201872748732356,31.201872748732352,45.120514139769845,0.0,31.201873023698248,2.7496589728790795e-07,0.0
288,17340.0,17340,31.12288080763349,31.12288080763349,45.56254066967993,0.0,31.12288108268267,2.750491812798833e-07,0.0
289,17400.0,17400,31.04491162343162,31.04491162343162,46.0034481470909,0.0,31.0449118985635,2.751318797832036e-07,0.0
290,17460.0,17460,30.967946865035227,30.967946865035227,46.4432510610588,0.0,30.967947140249223,2.752139952489966e-07,0.0
291,17520.0,17520,30.891968676365412,30.891968676365412,46.88196364094922,0.0,30.891968951660942,2.752955301448159e-07,0.0
292,17580.0,17580,30.816959660704413,30.816959660704413,47.31959986316662,0.0,30.816959936080902,2.7537648695154763e-07,0.0
293,17640.0,17640,30.742902865690493,30.742902865690493,47.756173457661944,0.0,30.742903141147362,2.7545686816071606e-07,0.0
294,17700.0,17700,30.669781768922153,30.669781768922153,48.19169791422771,0.0,30.669782044458827,2.7553667627197635e-07,0.0
295,17760.0,17760,30.597580264124158,30.597580264124154,48.626186488589056,0.0,30.597580539740072,2.756159137906223e-07,0.0
296,17820.0,17820,30.526282647874357,30.526282647874357,49.059652208298886,0.0,30.52628292356894,2.7569458322542136e-07,0.0
297,17880.0,17880,30.455873606848506,30.455873606848503,49.492107878445,0.0,30.455873882621194,2.7577268708664633e-07,0.0
298,17940.0,17940,30.386338205562367,30.386338205562367,49.92356608717637,0.0,30.386338481412597,2.758502278840751e-07,0.0
299,18000.0,18000,30.317661874598944,30.31766187459894,50.354039211056,0.0,30.31766215052615,2.7592720812531995e-07,0.0
300,18060.0,18060,30.249830399256293,30.249830399256293,50.78353942024679,0.0,30.249830675259922,2.760036303140867e-07,0.0
301,18120.0,18120,30.182829908677874,30.182829908677874,51.212078683536696,0.0,30.182830184757368,2.7607949694880104e-07,0.0
302,18180.0,18180,30.116646865346603,30.116646865346603,51.63966877320988,0.0,30.11664714150141,2.7615481052114425e-07,0.0
303,18240.0,18240,30.051268055000843,30.051268055000843,52.06632126976903,0.0,30.05126833123041,2.762295735147248e-07,0.0
304,18300.0,18300,29.98668057691826,29.98668057691826,52.49204756651475,0.0,29.986680853222047,2.7630378840399346e-07,0.0
305,18360.0,18360,29.92287183455824,29.92287183455824,52.91685887398745,0.0,29.9228721109357,2.763774576530678e-07,0.0
306,18420.0,18420,29.85982952654676,29.85982952654676,53.34076622427653,0.0,29.859829802997343,2.7645058371475024e-07,0.0
307,18480.0,18480,29.797541637995643,29.797541637995643,53.76378047520194,0.0,29.79754191451881,2.765231690295424e-07,0.0
308,18540.0,18540,29.735996432128804,29.735996432128804,54.185912314372686,0.0,29.73599670872402,2.7659521602489815e-07,0.0
309,18600.0,18600,29.675182442211387,29.675182442211387,54.60717226312681,0.0,29.675182718878116,2.7666672711436166e-07,0.0
310,18660.0,18660,29.615088463772423,29.615088463772423,55.027570680356924,0.0,29.615088740510128,2.7673770469681257e-07,0.0
311,18720.0,18720,29.55570354708947,29.55570354708947,55.44711776622563,0.0,29.55570382389762,2.768081511559378e-07,0.0
312,18780.0,18780,29.497016989955945,29.497016989955945,55.8658235657745,0.0,29.497017266834018,2.7687806885941494e-07,0.0
313,18840.0,18840,29.439018330683993,29.439018330683993,56.28369797243047,0.0,29.439018607631454,2.7694746015859866e-07,0.0
314,18900.0,18900,29.381697341360734,29.381697341360734,56.70075073141324,0.0,29.381697618377064,2.770163273878689e-07,0.0
315,18960.0,18960,29.325044021332207,29.325044021332207,57.1169914430471,0.0,29.325044298416877,2.7708467286422284e-07,0.0
316,19020.0,19020,29.269048590912654,29.269048590912654,57.532429565980365,0.0,29.269048868065152,2.7715249888687825e-07,0.0
317,19080.0,19080,29.213701485304696,29.213701485304696,57.94707442031587,0.0,29.213701762524504,2.7721980773680795e-07,0.0
318,19140.0,19140,29.158993348734363,29.158993348734363,58.360935190655084,0.0,29.158993626020962,2.7728660167661995e-07,0.0
319,19200.0,19200,29.104915028760722,29.104915028760722,58.77402092905939,0.0,29.104915306113604,2.773528829499757e-07,0.0
320,19260.0,19260,29.051457570808452,29.051457570808452,59.18634055793056,0.0,29.051457848227102,2.774186537815698e-07,0.0
321,19320.0,19320,28.9986122128523,28.9986122128523,59.59790287281392,0.0,28.998612490336214,2.7748391637674584e-07,0.0
322,19380.0,19380,28.946370380288865,28.946370380288865,60.00871654512607,0.0,28.94637065783754,2.7754867292139804e-07,0.0
323,19440.0,19440,28.894723680976334,28.894723680976334,60.41879012481008,0.0,28.894723958589264,2.776129255816696e-07,0.0
324,19500.0,19500,28.843663900438845,28.843663900438845,60.82813204292032,0.0,28.84366417811552,2.776766765039323e-07,0.0
325,19560.0,19560,28.793182997214725,28.793182997214725,61.23675061413946,0.0,28.79318327495465,2.7773992781455145e-07,0.0
326,19620.0,19620,28.74327309836627,28.74327309836627,61.64465403922944,0.0,28.743273376168947,2.7780268161980725e-07,0.0
327,19680.0,19680,28.693926495124984,28.693926495124984,62.051850407418904,0.0,28.69392677298993,2.778649400058373e-07,0.0
328,19740.0,19740,28.64513563868134,28.64513563868134,62.458347698728964,0.0,28.64513591660804,2.779267050384962e-07,0.0
329,19800.0,19800,28.596893136100853,28.596893136100853,62.86415378623924,0.0,28.596893414088832,2.779879787634174e-07,0.0
330,19860.0,19860,28.549191746373136,28.549191746373136,63.26927643829615,0.0,28.5491920244219,2.7804876320585256e-07,0.0
331,19920.0,19920,28.50202437658561,28.50202437658561,63.6737233206651,0.0,28.502024654694665,2.781090603707166e-07,0.0
332,19980.0,19980,28.4553840782098,28.4553840782098,64.07750199862856,0.0,28.45538435637867,2.7816887224253845e-07,0.0
333,20040.0,20040,28.409264043506305,28.409264043506305,64.48061993903157,0.0,28.409264321734504,2.7822820078554344e-07,0.0
334,20100.0,20100,28.36365760204552,28.36365760204552,64.88308451227611,0.0,28.363657880332564,2.782870479435542e-07,0.0
335,20160.0,20160,28.31855821731802,28.318558217318017,65.28490299426649,0.0,28.318558495663435,2.783454156401436e-07,0.0
336,20220.0,20220,28.273959483470488,28.273959483470488,65.6860825683064,0.0,28.273959761873794,2.78403305778556e-07,0.0
337,20280.0,20280,28.229855122118806,28.229855122118806,66.08663032695002,0.0,28.229855400579527,2.7846072024182715e-07,0.0
338,20340.0,20340,28.18623897927337,28.18623897927337,66.48655327380766,0.0,28.18623925779103,2.785176608928624e-07,0.0
339,20400.0,20400,28.143105022343804,28.143105022343804,66.88585832530818,0.0,28.143105300917934,2.785741295743791e-07,0.0
340,20460.0,20460,28.10044733724434,28.100447337244333,67.28455231241874,0.0,28.10044761587446,2.786301281091334e-07,0.0
341,20520.0,20520,28.058260125570964,28.058260125570964,67.68264198232356,0.0,28.05826040425662,2.786856582998789e-07,0.0
342,20580.0,20580,28.016537701879237,28.016537701879237,68.08013400006288,0.0,28.01653798061996,2.7874072192952764e-07,0.0
343,20640.0,20640,27.975274491019395,27.975274491019395,68.4770349501331,0.0,27.975274769814714,2.787953207612162e-07,0.0
344,20700.0,20700,27.934465025571544,27.934465025571544,68.87335133804933,0.0,27.934465304421003,2.788494565383261e-07,0.0
345,20760.0,20760,27.894103943344806,27.894103943344806,69.26908959187159,0.0,27.89410422224794,2.789031309847644e-07,0.0
346,20820.0,20820,27.854185984938333,27.854185984938333,69.6642560636955,0.0,27.854186263894682,2.7895634580488955e-07,0.0
347,20880.0,20880,27.81470599139656,27.81470599139656,70.05885703110852,0.0,27.81470627040566,2.790091026836928e-07,0.0
348,20940.0,20940,27.77565890190834,27.77565890190834,70.45289869861288,0.0,27.77565918096974,2.7906140328695895e-07,0.0
349,21000.0,21000,27.737039751583637,27.737039751583637,70.84638719901605,0.0,27.737040030696885,2.791132492612626e-07,0.0
350,21060.0,21060,27.698843669288102,27.698843669288102,71.23932859478948,0.0,27.698843948452744,2.791646422342151e-07,0.0
351,21120.0,21120,27.661065875545106,27.661065875545106,71.63172887939693,0.0,27.661066154760686,2.792155838145271e-07,0.0
352,21180.0,21180,27.623701680483972,27.623701680483972,72.0235939785929,0.0,27.623701959750047,2.79266075592111e-07,0.0
353,21240.0,21240,27.5867464818632,27.586746481863194,72.41492975169204,0.0,27.586746761179317,2.793161191382423e-07,0.0
354,21300.0,21300,27.55019576312801,27.55019576312801,72.80574199281058,0.0,27.55019604249373,2.7936571600568313e-07,0.0
355,21360.0,21360,27.514045091541224,27.514045091541224,73.19603643208026,0.0,27.514045370956094,2.7941486772880616e-07,0.0
356,21420.0,21420,27.478290116352795,27.478290116352788,73.58581873683568,0.0,27.478290395816366,2.7946357582372645e-07,0.0
357,21480.0,21480,27.442926567016915,27.442926567016915,73.9750945127758,0.0,27.44292684652876,2.795118417884541e-07,0.0
358,21540.0,21540,27.407950251476624,27.407950251476624,74.3638693051002,0.0,27.40795053103629,2.7955966710297274e-07,0.0
359,21600.0,21600,27.37335705446923,27.37335705446923,74.752148599621,0.0,27.37335733407628,2.7960705322944567e-07,0.0
360,21660.0,21660,27.3391429358981,27.3391429358981,75.13993782385074,0.0,27.339143215552102,2.796540016122571e-07,0.0
361,21720.0,21720,27.305303929237454,27.305303929237454,75.52724234806728,0.0,27.30530420893797,2.797005136783052e-07,0.0
362,21780.0,21780,27.27183613998345,27.27183613998345,75.914067486356,0.0,27.27183641973004,2.797465908369441e-07,0.0
363,21840.0,21840,27.238735744145306,27.238735744145306,76.30041849763019,0.0,27.23873602393754,2.797922344802687e-07,0.0
364,21900.0,21900,27.205998986778496,27.205998986778496,76.68630058662988,0.0,27.20599926661594,2.798374459831311e-07,0.0
365,21960.0,21960,27.173622180552357,27.173622180552357,77.0717189049001,0.0,27.173622460434583,2.7988222670344595e-07,0.0
366,22020.0,22020,27.141601704361953,27.141601704361953,77.45667855174865,0.0,27.14160198428853,2.7992657798214075e-07,0.0
367,22080.0,22080,27.10993400196804,27.10993400196804,77.8411845751844,0.0,27.10993428193854,2.7997050114337875e-07,0.0
368,22140.0,22140,27.078615580681582,27.078615580681582,78.22524197283614,0.0,27.07861586069558,2.8001399749472407e-07,0.0
369,22200.0,22200,27.047643010078534,27.047643010078534,78.60885569285288,0.0,27.047643290135603,2.80057068327228e-07,0.0
370,22260.0,22260,27.017012920739315,27.017012920739315,78.99203063478596,0.0,27.017013200839028,2.800997149155117e-07,0.0
371,22320.0,22320,26.986722003038253,26.986722003038253,79.37477165045331,0.0,26.986722283180193,2.8014193851805923e-07,0.0
372,22380.0,22380,26.95676700595338,26.95676700595338,79.75708354478643,0.0,26.956767286137122,2.8018374037720894e-07,0.0
373,22440.0,22440,26.927144735900278,26.927144735900278,80.13897107666075,0.0,26.927145016125397,2.802251217192941e-07,0.0
374,22500.0,22500,26.897852055613537,26.897852055613537,80.52043895970922,0.0,26.897852335879623,2.8026608375488173e-07,0.0
375,22560.0,22560,26.868885883042807,26.868885883042807,80.90149186312021,0.0,26.868886163349437,2.8030662767878133e-07,0.0
376,22620.0,22620,26.84024319027503,26.84024319027503,81.28213441241967,0.0,26.840243470621786,2.803467546702343e-07,0.0
377,22680.0,22680,26.811921002500593,26.811921002500593,81.66237119023813,0.0,26.81192128288706,2.803864658930171e-07,0.0
378,22740.0,22740,26.78391639698327,26.78391639698327,82.04220673706303,0.0,26.78391667740903,2.804257624956147e-07,0.0
379,22800.0,22800,26.756226502074608,26.756226502074608,82.42164555197634,0.0,26.756226782539258,2.8046464561131106e-07,0.0
380,22860.0,22860,26.728848496244073,26.728848496244073,82.80069209337834,0.0,26.72884877674719,2.805031163582801e-07,0.0
381,22920.0,22920,26.701779607131606,26.701779607131606,83.17935077969766,0.0,26.701779887672785,2.8054117583975876e-07,0.0
382,22980.0,22980,26.675017110627415,26.675017110627415,83.55762599008779,0.0,26.67501739120624,2.8057882514423294e-07,0.0
383,23040.0,23040,26.648558329977032,26.648558329977032,83.93552206511067,0.0,26.648558610593092,2.8061606534534634e-07,0.0
384,23100.0,23100,26.622400634903126,26.622400634903126,84.31304330740758,0.0,26.62240091555602,2.806528975022514e-07,0.0
385,23160.0,23160,26.596541440750197,26.596541440750197,84.69019398235753,0.0,26.596541721439518,2.806893226596381e-07,0.0
386,23220.0,23220,26.570978207652356,26.570978207652356,85.06697831872353,0.0,26.570978488377694,2.807253418478246e-07,0.0
387,23280.0,23280,26.545708439723047,26.545708439723047,85.44340050928726,0.0,26.545708720484,2.807609560828852e-07,0.0
388,23340.0,23340,26.520729684252053,26.52072968425205,85.81946471147187,0.0,26.52072996504822,2.807961663667866e-07,0.0
389,23400.0,23400,26.496039530941715,26.496039530941715,86.1951750479539,0.0,26.496039811772693,2.808309736875278e-07,0.0
390,23460.0,23460,26.47163561114971,26.47163561114971,86.57053560726393,0.0,26.471635892015087,2.808653790191447e-07,0.0
391,23520.0,23520,26.44751559714433,26.44751559714433,86.94555044437685,0.0,26.447515878043713,2.808993833219365e-07,0.0
392,23580.0,23580,26.423677201397933,26.423677201397933,87.32022358129126,0.0,26.423677482330916,2.809329875425651e-07,0.0
393,23640.0,23640,26.40011817587336,26.40011817587336,87.69455900759917,0.0,26.400118456839554,2.8096619261407126e-07,0.0
394,23700.0,23700,26.376836311341908,26.376836311341908,88.06856068104538,0.0,26.376836592340904,2.8099899945607294e-07,0.0
395,23760.0,23760,26.353829436718577,26.353829436718577,88.44223252807737,0.0,26.353829717749992,2.810314089748145e-07,0.0
396,23820.0,23820,26.33109541840784,26.33109541840784,88.8155784443854,0.0,26.331095699471263,2.8106342206331537e-07,0.0
397,23880.0,23880,26.308632159661997,26.308632159661997,89.18860229543397,0.0,26.308632440757034,2.810950396014525e-07,0.0
398,23940.0,23940,26.286437599962614,26.286437599962614,89.56130791698354,0.0,26.286437881088876,2.8112626245605537e-07,0.0
399,24000.0,24000,26.26450971441481,26.26450971441481,89.93369911560396,0.0,26.2645099955719,2.8115709148098823e-07,0.0
400,24060.0,24060,26.24284651314827,26.24284651314827,90.30577966917906,0.0,26.242846794335794,2.811875275173029e-07,0.0
401,24120.0,24120,26.221446040746212,26.221446040746212,90.6775533274028,0.0,26.221446321963782,2.81217571393313e-07,0.0
402,24180.0,24180,26.200306375672486,26.200306375672486,91.04902381226744,0.0,26.20030665691971,2.812472239246104e-07,0.0
403,24240.0,24240,26.179425629725124,26.179425629725124,91.42019481854345,0.0,26.179425911001612,2.812764859143005e-07,0.0
404,24300.0,24300,26.158801947493323,26.158801947493323,91.7910700142518,0.0,26.158802228798677,2.813053581530268e-07,0.0
405,24360.0,24360,26.13843350583351,26.138433505833504,92.16165304112847,0.0,26.138433787167347,2.813338414189916e-07,0.0
406,24420.0,24420,26.118318513353074,26.118318513353074,92.53194751508155,0.0,26.11831879471501,2.813619364781829e-07,0.0
407,24480.0,24480,26.098455209913897,26.098455209913897,92.90195702664109,0.0,26.098455491303543,2.813896440843619e-07,0.0
408,24540.0,24540,26.078841866131192,26.07884186613119,93.27168514140185,0.0,26.07884214754816,2.81416964979154e-07,0.0
409,24600.0,24600,26.059476782907314,26.059476782907314,93.64113540045894,0.0,26.059477064351213,2.814438998922217e-07,0.0
410,24660.0,24660,26.040358290953982,26.040358290953982,94.01031132083695,0.0,26.04035857242443,2.8147044954124445e-07,0.0
411,24720.0,24720,26.02148475034458,26.02148475034458,94.37921639591225,0.0,26.021485031841195,2.8149661463207083e-07,0.0
412,24780.0,24780,26.00285455005405,26.00285455005405,94.74785409582883,0.0,26.002854831576446,2.815223958587352e-07,0.0
413,24840.0,24840,25.98446610754164,25.98446610754164,95.1162278679079,0.0,25.984466389089434,2.815477939036517e-07,0.0
414,24900.0,24900,25.96631786831136,25.96631786831136,95.48434113705132,0.0,25.966318149884167,2.8157280943755633e-07,0.0
415,24960.0,24960,25.94840830550061,25.94840830550061,95.8521973061389,0.0,25.94840858709805,2.815974431196432e-07,0.0
416,25020.0,25020,25.93073591947212,25.93073591947212,96.21979975641993,0.0,25.930736201093815,2.8162169559768414e-07,0.0
417,25080.0,25080,25.913299237424813,25.913299237424813,96.58715184789885,0.0,25.913299519070378,2.8164556750802855e-07,0.0
418,25140.0,25140,25.89609681299536,25.89609681299536,96.95425691971536,0.0,25.896097094664416,2.8166905947575213e-07,0.0
419,25200.0,25200,25.879127225891015,25.879127225891015,97.32111829051907,0.0,25.87912750758318,2.816921721146608e-07,0.0
420,25260.0,25260,25.86238908150876,25.86238908150876,97.68773925883875,0.0,25.862389363223667,2.8171490602736923e-07,0.0
421,25320.0,25320,25.845881010585337,25.845881010585337,98.05412310344629,0.0,25.8458812923226,2.817372618054411e-07,0.0
422,25380.0,25380,25.829601668834886,25.829601668834886,98.42027308371567,0.0,25.829601950594125,2.817592400293641e-07,0.0
423,25440.0,25440,25.813549736612597,25.813549736612597,98.78619243997687,0.0,25.81355001839344,2.817808412686576e-07,0.0
424,25500.0,25500,25.79772391857442,25.79772391857442,99.15188439386489,0.0,25.797724200376486,2.8180206608198763e-07,0.0
425,25560.0,25560,25.78212294335155,25.78212294335155,99.51735214866396,0.0,25.782123225174466,2.8182291501711796e-07,0.0
426,25620.0,25620,25.766745563224095,25.766745563224095,99.88259888964733,0.0,25.766745845067486,2.818433886111035e-07,0.0
427,25680.0,25680,25.751590553810374,25.751590553810374,100.24762778441216,0.0,25.751590835673863,2.81863487390208e-07,0.0
428,25740.0,25740,25.736656713770717,25.736656713770717,100.61244198321027,0.0,25.736656995653927,2.81883211870098e-07,0.0
429,25800.0,25800,25.721942864491915,25.721942864491915,100.97704461927442,0.0,25.721943146394477,2.8190256255584677e-07,0.0
430,25860.0,25860,25.707447849808503,25.707447849808503,101.34143880914041,0.0,25.70744813173004,2.819215399419716e-07,0.0
431,25920.0,25920,25.693170535711264,25.69317053571126,101.705627652965,0.0,25.693170817651406,2.819401445125079e-07,0.0
432,25980.0,25980,25.67910981007522,25.679109810075218,102.06961423483985,0.0,25.6791100920336,2.819583767410837e-07,0.0
433,26040.0,26040,25.665264582387213,25.665264582387213,102.43340162310145,0.0,25.66526486436345,2.8197623709093984e-07,0.0
434,26100.0,26100,25.651633783470416,25.651633783470416,102.79699287063744,0.0,25.65163406546414,2.8199372601497995e-07,0.0
435,26160.0,26160,25.638216365246112,25.638216365246112,103.16039101518872,0.0,25.63821664725695,2.820108439559105e-07,0.0
436,26220.0,26220,25.625011300462525,25.625011300462525,103.52359907964846,0.0,25.62501158249012,2.820275913461334e-07,0.0
437,26280.0,26280,25.612017582459167,25.612017582459167,103.88662007235706,0.0,25.612017864503137,2.8204396860797727e-07,0.0
438,26340.0,26340,25.599234224926736,25.599234224926736,104.24945698739388,0.0,25.599234506986715,2.8205997615354875e-07,0.0
439,26400.0,26400,25.586660261665337,25.586660261665337,104.61211280486565,0.0,25.586660543740948,2.820756143849636e-07,0.0
440,26460.0,26460,25.574294746367105,25.574294746367105,104.97459049119117,0.0,25.57429502845799,2.8209088369429293e-07,0.0
441,26520.0,26520,25.562136752381786,25.562136752381786,105.33689299938324,0.0,25.562137034487574,2.8210578446358413e-07,0.0
442,26580.0,26580,25.550185372512242,25.550185372512242,105.69902326932717,0.0,25.550185654632553,2.821203170649966e-07,0.0
443,26640.0,26640,25.538439718789032,25.538439718789032,106.06098422805623,0.0,25.538440000923508,2.821344818607609e-07,0.0
444,26700.0,26700,25.52689892227183,25.52689892227183,106.42277879002418,0.0,25.526899204420108,2.821482792032403e-07,0.0
445,26760.0,26760,25.515562132850164,25.515562132850164,106.78440985737477,0.0,25.515562415011875,2.8216170943505464e-07,0.0
446,26820.0,26820,25.50442851904376,25.504428519043756,107.14588032020852,0.0,25.50442880121853,2.8217477288894016e-07,0.0
447,26880.0,26880,25.493497267808706,25.493497267808706,107.50719305684665,0.0,25.493497549996178,2.821874698879681e-07,0.0
448,26940.0,26940,25.48276758435668,25.482767584356672,107.86835093409223,0.0,25.482767866556475,2.821998007454785e-07,0.0
