,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,26.978082988298883,26.978082988298883,114.27566397566366,0.0,26.97808317495116,1.866522734976153e-07,0.0
224,13500.0,13500,26.958244064778906,26.958244064778906,114.65785348419791,0.0,26.958244251434905,1.866560015618383e-07,0.0
225,13560.0,13560,26.93865704225246,26.93865704225246,115.03976194131565,0.0,26.938657228912074,1.8665961435444285e-07,0.0
226,13620.0,13620,26.91932038586072,26.91932038586072,115.42139291561422,0.0,26.919320572523834,1.8666311204291034e-07,0.0
227,13680.0,13680,26.90023259288665,26.90023259288665,115.80274995394723,0.0,26.900232779553143,1.866664947898496e-07,0.0
228,13740.0,13740,26.881392192308855,26.881392192308855,116.18383658187979,0.0,26.88139237897862,1.8666976275309106e-07,0.0
229,13800.0,13800,26.86279774438234,26.86279774438234,116.56465630413747,0.0,26.862797931055255,1.8667291608569068e-07,0.0
230,13860.0,13860,26.844447840213423,26.844447840213423,116.94521260504952,0.0,26.844448026889378,1.866759549359986e-07,0.0
231,13920.0,13920,26.82634110137537,26.82634110137537,117.32550894898583,0.0,26.82634128805425,1.8667887944757092e-07,0.0
232,13980.0,13980,26.8084761794988,26.8084761794988,117.7055487807886,0.0,26.80847636618049,1.866816897593521e-07,0.0
233,14040.0,14040,26.790851755900654,26.790851755900654,118.08533552619812,0.0,26.79085194258504,1.866843860055808e-07,0.0
234,14100.0,14100,26.773466541220344,26.773466541220344,118.46487259227332,0.0,26.773466727907312,1.866869683158861e-07,0.0
235,14160.0,14160,26.75631927505475,26.75631927505475,118.84416336780721,0.0,26.756319461744187,1.8668943681525003e-07,0.0
236,14220.0,14220,26.739408725607724,26.739408725607724,119.22321122373708,0.0,26.739408912299513,1.8669179162407855e-07,0.0
237,14280.0,14280,26.722733689361473,26.722733689361473,119.60201951354978,0.0,26.722733876055504,1.8669403285819134e-07,0.0
238,14340.0,14340,26.706292990743336,26.706292990743336,119.98059157368232,0.0,26.7062931774395,1.866961606288751e-07,0.0
239,14400.0,14400,26.690085481811618,26.690085481811618,120.35893072391777,0.0,26.6900856685098,1.8669817504288143e-07,0.0
240,14460.0,14460,26.674110041948055,26.674110041948055,120.73704026777666,0.0,26.674110228648125,1.8670007620243863e-07,0.0
241,14520.0,14520,26.658365577550544,26.658365577550544,121.11492349290415,0.0,26.658365764252412,1.8670186420531256e-07,0.0
242,14580.0,14580,26.64285102175821,26.64285102175821,121.49258367145268,0.0,26.642851208461753,1.8670353914475165e-07,0.0
243,14640.0,14640,26.627565334162085,26.627565334162085,121.87002406046082,0.0,26.62756552086719,1.8670510110956151e-07,0.0
244,14700.0,14700,26.612507500538296,26.612507500538296,122.247247902228,0.0,26.612507687244843,1.8670655018415207e-07,0.0
245,14760.0,14760,26.597676532583034,26.597676532583034,122.62425842468551,0.0,26.59767671929092,1.8670788644841772e-07,0.0
246,14820.0,14820,26.583071467661735,26.583071467661735,123.00105884176365,0.0,26.58307165437084,1.8670910997797691e-07,0.0
247,14880.0,14880,26.568691368564956,26.568691368564956,123.37765235375541,0.0,26.568691555275176,1.867102208439267e-07,0.0
248,14940.0,14940,26.554535323267867,26.554535323267867,123.75404214767661,0.0,26.554535509979083,1.8671121911304895e-07,0.0
249,15000.0,15000,26.540602444709133,26.540602444709133,124.13023139762278,0.0,26.54060263142124,1.8671210484773357e-07,0.0
250,15060.0,15060,26.52689187056302,26.52689187056302,124.5062232651227,0.0,26.526892057275898,1.86712878106022e-07,0.0
251,15120.0,15120,26.513402763031774,26.513402763031774,124.8820208994889,0.0,26.51340294974531,1.867135389416226e-07,0.0
252,15180.0,15180,26.500134308646235,26.500134308646235,125.25762743816503,0.0,26.500134495360324,1.8671408740392268e-07,0.0
253,15240.0,15240,26.48708571805426,26.48708571805426,125.63304600707072,0.0,26.487085904768783,1.8671452353791963e-07,0.0
254,15300.0,15300,26.47425622585333,26.47425622585333,126.00827972094304,0.0,26.474256412568174,1.8671484738437406e-07,0.0
255,15360.0,15360,26.461645090395677,26.461645090395677,126.38333168367579,0.0,26.461645277110737,1.8671505897973137e-07,0.0
256,15420.0,15420,26.44925159361349,26.449251593613486,126.75820498865627,0.0,26.449251780328645,1.8671515835607646e-07,0.0
257,15480.0,15480,26.437075040861174,26.437075040861174,127.132902719099,0.0,26.43707522757632,1.8671514554128498e-07,0.0
258,15540.0,15540,26.42511476075238,26.42511476075238,127.50742794837772,0.0,26.425114947467396,1.8671502055892706e-07,0.0
259,15600.0,15600,26.413370105012024,26.413370105012024,127.8817837403549,0.0,26.413370291726803,1.8671478342825567e-07,0.0
260,15660.0,15660,26.401840448320716,26.401840448320716,128.25597314970912,0.0,26.401840635035146,1.8671443416431637e-07,0.0
261,15720.0,15720,26.39052518819639,26.39052518819639,128.62999922226018,0.0,26.39052537491036,1.8671397277785907e-07,0.0
262,15780.0,15780,26.379423744843695,26.379423744843695,129.00386499529284,0.0,26.37942393155709,1.8671339927536163e-07,0.0
263,15840.0,15840,26.368535561047974,26.368535561047974,129.377573497878,0.0,26.36853574776069,1.8671271365904346e-07,0.0
264,15900.0,15900,26.35786010204634,26.35786010204634,129.7511277511927,0.0,26.357860288758253,1.8671191592692064e-07,0.0
265,15960.0,15960,26.34739685542345,26.34739685542345,130.12453076883824,0.0,26.347397042134453,1.8671100607269783e-07,0.0
266,16020.0,16020,26.337145331012522,26.337145331012522,130.49778555715662,0.0,26.337145517722504,1.8670998408585664e-07,0.0
267,16080.0,16080,26.32710506079109,26.32710506079109,130.87089511554584,0.0,26.327105247499944,1.8670884995160466e-07,0.0
268,16140.0,16140,26.317275598794165,26.317275598794165,131.24386243677358,0.0,26.31727578550177,1.867076036509225e-07,0.0
269,16200.0,16200,26.307656521036822,26.307656521036822,131.61669050728972,0.0,26.307656707743067,1.8670624516056179e-07,0.0
270,16260.0,16260,26.298247425430958,26.29824742543095,131.9893823075376,0.0,26.29824761213573,1.86704774452957e-07,0.0
271,16320.0,16320,26.28904793172257,26.28904793172257,132.36194081226444,0.0,26.289048118425768,1.8670319149633516e-07,0.0
272,16380.0,16380,26.28005768141952,26.28005768141952,132.7343689908304,0.0,26.280057868121016,1.8670149625467483e-07,0.0
273,16440.0,16440,26.27127633774121,26.271276337741206,133.10666980751708,0.0,26.271276524440893,1.866996886876569e-07,0.0
274,16500.0,16500,26.262703585571547,26.262703585571547,133.47884622183497,0.0,26.262703772269315,1.866977687507098e-07,0.0
275,16560.0,16560,26.254339131407626,26.254339131407626,133.8509011888305,0.0,26.25433931810336,1.8669573639504088e-07,0.0
276,16620.0,16620,26.24618270332728,26.24618270332728,134.22283765939198,0.0,26.24618289002087,1.8669359156749314e-07,0.0
277,16680.0,16680,26.238234050959935,26.238234050959935,134.59465858055572,0.0,26.23823423765127,1.866913342107297e-07,0.0
278,16740.0,16740,26.23049294545269,26.23049294545269,134.9663668958109,0.0,26.230493132141653,1.8668896426304154e-07,0.0
279,16800.0,16800,26.222959179467928,26.222959179467928,135.33796554540476,0.0,26.222959366154406,1.866864816584946e-07,0.0
280,16860.0,16860,26.215632567158767,26.215632567158767,135.70945746664714,0.0,26.21563275384266,1.866838863267924e-07,0.0
281,16920.0,16920,26.20851294417304,26.20851294417304,136.08084559421516,0.0,26.20851313085422,1.8668117819338216e-07,0.0
282,16980.0,16980,26.201600167644457,26.201600167644454,136.45213286045757,0.0,26.20160035432281,1.8667835717934273e-07,0.0
283,17040.0,17040,26.194894116214606,26.194894116214606,136.82332219569912,0.0,26.19489430289003,1.8667542320147308e-07,0.0
284,17100.0,17100,26.18839469003338,26.18839469003338,137.19441652854547,0.0,26.18839487670576,1.866723761721764e-07,0.0
285,17160.0,17160,26.18210181079205,26.18210181079205,137.5654187861876,0.0,26.182101997461267,1.8666921599955439e-07,0.0
286,17220.0,17220,26.176015421742818,26.176015421742818,137.9363318947071,0.0,26.176015608408754,1.8666594258731884e-07,0.0
287,17280.0,17280,26.170135487732626,26.170135487732626,138.30715877938178,0.0,26.170135674395183,1.8666255583478195e-07,0.0
288,17340.0,17340,26.164461995252058,26.164461995252054,138.67790236499133,0.0,26.164462181911112,1.8665905563692094e-07,0.0
289,17400.0,17400,26.158994952476448,26.158994952476448,139.04856557612408,0.0,26.15899513913189,1.8665544188424277e-07,0.0
290,17460.0,17460,26.15373438931615,26.153734389316146,139.41915133748418,0.0,26.15373457596786,1.8665171446287438e-07,0.0
291,17520.0,17520,26.148680357483673,26.148680357483673,139.78966257419953,0.0,26.148680544131548,1.866478732545077e-07,0.0
292,17580.0,17580,26.143832930565402,26.143832930565402,140.16010221213057,0.0,26.143833117209322,1.8664391813635654e-07,0.0
293,17640.0,17640,26.139192204084257,26.139192204084257,140.53047317818027,0.0,26.139192390724105,1.8663984898116433e-07,0.0
294,17700.0,17700,26.134758295582383,26.134758295582383,140.90077840060488,0.0,26.13475848221805,1.8663566565723566e-07,0.0
295,17760.0,17760,26.130531344723096,26.130531344723096,141.27102080932568,0.0,26.130531531354464,1.866313680282694e-07,0.0
296,17820.0,17820,26.12651151337022,26.12651151337022,141.64120333624265,0.0,26.12651169999718,1.8662695595352938e-07,0.0
297,17880.0,17880,26.12269898569751,26.12269898569751,142.0113289155488,0.0,26.122699172319937,1.8662242928767972e-07,0.0
298,17940.0,17940,26.11909396829663,26.11909396829663,142.38140048404628,0.0,26.119094154914418,1.8661778788081601e-07,0.0
299,18000.0,18000,26.115696690294676,26.115696690294673,142.75142098146392,0.0,26.115696876907702,1.866130315784812e-07,0.0
300,18060.0,18060,26.11250740347643,26.11250740347643,143.12139335077657,0.0,26.112507590084594,1.866081602215516e-07,0.0
301,18120.0,18120,26.10952638241792,26.10952638241792,143.49132053852594,0.0,26.109526569021092,1.8660317364628808e-07,0.0
302,18180.0,18180,26.106753924622804,26.106753924622804,143.86120549514365,0.0,26.106754111220877,1.8659807168427512e-07,0.0
303,18240.0,18240,26.10419035067117,26.104190350671168,144.23105117527595,0.0,26.10419053726402,1.8659285416243853e-07,0.0
304,18300.0,18300,26.101836004366263,26.101836004366263,144.60086053811065,0.0,26.101836190953783,1.865875209029551e-07,0.0
305,18360.0,18360,26.09969125291355,26.09969125291355,144.97063654770602,0.0,26.09969143949562,1.865820717232684e-07,0.0
306,18420.0,18420,26.097756487065414,26.097756487065414,145.3403821733225,0.0,26.09775667364192,1.8657650643605343e-07,0.0
307,18480.0,18480,26.09603212132498,26.09603212132498,145.71010038975615,0.0,26.096032307895808,1.8657082484919302e-07,0.0
308,18540.0,18540,26.09451859411455,26.09451859411455,146.07979417767513,0.0,26.094518780679575,1.8656502676571116e-07,0.0
309,18600.0,18600,26.093216367973874,26.09321636797387,146.44946652395868,0.0,26.09321655453298,1.8655911198377295e-07,0.0
310,18660.0,18660,26.092125929765363,26.092125929765363,146.81912042203854,0.0,26.09212611631844,1.8655308029673178e-07,0.0
311,18720.0,18720,26.091247790888858,26.091247790888858,147.18875887224382,0.0,26.09124797743579,1.8654693149288593e-07,0.0
312,18780.0,18780,26.090582487492338,26.090582487492338,147.55838488214837,0.0,26.090582674033,1.8654066535566303e-07,0.0
313,18840.0,18840,26.09013058070554,26.09013058070554,147.92800146692147,0.0,26.09013076723982,1.865342816634768e-07,0.0
314,18900.0,18900,26.08989265688238,26.08989265688238,148.29761164968178,0.0,26.089892843410162,1.8652778018969775e-07,0.0
315,18960.0,18960,26.08986932783934,26.08986932783934,148.66721846185462,0.0,26.089869514360505,1.865211607026588e-07,0.0
316,19020.0,19020,26.090061231121265,26.090061231121265,149.0368249435327,0.0,26.090061417635685,1.865144229655398e-07,0.0
317,19080.0,19080,26.09046903025905,26.09046903025905,149.4064341438406,0.0,26.090469216766614,1.86507566736436e-07,0.0
318,19140.0,19140,26.09109341505157,26.09109341505157,149.776049121303,0.0,26.09109360155216,1.8650059176822265e-07,0.0
319,19200.0,19200,26.09193510185037,26.09193510185037,150.14567294421664,0.0,26.09193528834387,1.8649349780855524e-07,0.0
320,19260.0,19260,26.09299483385565,26.09299483385565,150.51530869102663,0.0,26.092995020341935,1.8648628459987505e-07,0.0
321,19320.0,19320,26.094273381418645,26.094273381418645,150.8849594507067,0.0,26.0942735678976,1.8647895187923864e-07,0.0
322,19380.0,19380,26.095771542368254,26.095771542368254,151.2546283231439,0.0,26.095771728839754,1.8647149937838848e-07,0.0
323,19440.0,19440,26.097490142325693,26.097490142325693,151.62431841952792,0.0,26.097490328789622,1.8646392682367825e-07,0.0
324,19500.0,19500,26.09943003505903,26.09943003505903,151.9940328627447,0.0,26.09943022151526,1.8645623393600826e-07,0.0
325,19560.0,19560,26.10159210282087,26.10159210282087,152.3637747877752,0.0,26.10159228926929,1.8644842043080375e-07,0.0
326,19620.0,19620,26.103977256717663,26.103977256717663,152.73354734209903,0.0,26.103977443158147,1.8644048601792656e-07,0.0
327,19680.0,19680,26.106586437078043,26.106586437078043,153.1033536861031,0.0,26.106586623510477,1.8643243040168508e-07,0.0
328,19740.0,19740,26.10942061384505,26.10942061384505,153.47319699349558,0.0,26.1094208002693,1.864242532806928e-07,0.0
329,19800.0,19800,26.11248078697184,26.112480786971837,153.84308045172565,0.0,26.112480973387793,1.8641595434792724e-07,0.0
330,19860.0,19860,26.11576798683343,26.11576798683343,154.21300726240835,0.0,26.115768173240962,1.8640753329060833e-07,0.0
331,19920.0,19920,26.119283274644317,26.119283274644317,154.58298064175582,0.0,26.119283461043306,1.8639898979012577e-07,0.0
332,19980.0,19980,26.123027742909084,26.123027742909084,154.95300382101394,0.0,26.123027929299408,1.8639032352202722e-07,0.0
333,20040.0,20040,26.12700251586179,26.12700251586179,155.32308004690583,0.0,26.127002702243324,1.8638153415597716e-07,0.0
334,20100.0,20100,26.13120874994161,26.13120874994161,155.6932125820812,0.0,26.13120893631423,1.8637262135563708e-07,0.0
335,20160.0,20160,26.135647634265016,26.135647634265016,156.06340470557276,0.0,26.1356478206286,1.8636358477860085e-07,0.0
336,20220.0,20220,26.140320391120856,26.140320391120856,156.43365971325895,0.0,26.140320577475283,1.863544240764594e-07,0.0
337,20280.0,20280,26.145228276483362,26.145228276483362,156.8039809183339,0.0,26.145228462828495,1.863451388945495e-07,0.0
338,20340.0,20340,26.15037258054047,26.15037258054047,157.1743716517849,0.0,26.150372766876195,1.8633572887203236e-07,0.0
339,20400.0,20400,26.15575462822763,26.15575462822763,157.54483526287672,0.0,26.155754814553823,1.8632619364179153e-07,0.0
340,20460.0,20460,26.161375779786155,26.161375779786155,157.9153751196441,0.0,26.16137596610269,1.8631653283032888e-07,0.0
341,20520.0,20520,26.167237431351918,26.167237431351918,158.28599460939193,0.0,26.167237617658664,1.8630674605771162e-07,0.0
342,20580.0,20580,26.17334101552425,26.17334101552425,158.65669713920363,0.0,26.173341201821085,1.8629683293752523e-07,0.0
343,20640.0,20640,26.179688001999207,26.179688001999207,159.0274861364578,0.0,26.179688188286,1.8628679307676548e-07,0.0
344,20700.0,20700,26.18627989818,26.18627989818,159.39836504935374,0.0,26.186280084456627,1.8627662607583265e-07,0.0
345,20760.0,20760,26.19311824983574,26.19311824983574,159.76933734744554,0.0,26.193118436102075,1.8626633152834103e-07,0.0
346,20820.0,20820,26.200204641762795,26.20020464176279,160.14040652218586,0.0,26.200204828018702,1.8625590902112687e-07,0.0
347,20880.0,20880,26.20754069847003,26.20754069847003,160.51157608747852,0.0,26.20754088471539,1.8624535813417183e-07,0.0
348,20940.0,20940,26.21512808488982,26.21512808488982,160.88284958024124,0.0,26.215128271124502,1.862346784404813e-07,0.0
349,21000.0,21000,26.22296850710613,26.22296850710613,161.25423056097821,0.0,26.22296869333,1.8622386950600784e-07,0.0
350,21060.0,21060,26.23106371310195,26.23106371310195,161.62572261436333,0.0,26.23106389931488,1.8621293088960023e-07,0.0
351,21120.0,21120,26.239415493533063,26.239415493533063,161.99732934983336,0.0,26.23941567973493,1.8620186214284056e-07,0.0
352,21180.0,21180,26.248025682524954,26.248025682524954,162.36905440219294,0.0,26.24802586871562,1.8619066281005005e-07,0.0
353,21240.0,21240,26.25689615848436,26.25689615848436,162.74090143222986,0.0,26.256896344663694,1.8617933242816354e-07,0.0
354,21300.0,21300,26.26602884496281,26.26602884496281,163.11287412734293,0.0,26.26602903113068,1.8616787052655682e-07,0.0
355,21360.0,21360,26.2754257114975,26.2754257114975,163.48497620218114,0.0,26.27542589765378,1.8615627662710935e-07,0.0
356,21420.0,21420,26.285088774532806,26.285088774532806,163.8572113992953,0.0,26.285088960677356,1.861445502439609e-07,0.0
357,21480.0,21480,26.295020098325626,26.295020098325626,164.2295834898025,0.0,26.295020284458317,1.8613269088346267e-07,0.0
358,21540.0,21540,26.305221795905037,26.305221795905037,164.6020962740634,0.0,26.305221982025735,1.8612069804411818e-07,0.0
359,21600.0,21600,26.315696030040208,26.315696030040204,164.97475358237344,0.0,26.31569621614878,1.8610857121640487e-07,0.0
360,21660.0,21660,26.32644501426498,26.32644501426498,165.347559275667,0.0,26.326445200361288,1.8609630988274654e-07,0.0
361,21720.0,21720,26.33747101389617,26.33747101389617,165.72051724623716,0.0,26.337471199980083,1.8608391351729757e-07,0.0
362,21780.0,21780,26.348776347122033,26.348776347122033,166.0936314184688,0.0,26.34877653319342,1.8607138158595455e-07,0.0
363,21840.0,21840,26.360363386091546,26.360363386091546,166.46690574958782,0.0,26.36036357215026,1.8605871354614448e-07,0.0
364,21900.0,21900,26.372234558057464,26.372234558057464,166.84034423042561,0.0,26.37223474410337,1.8604590884677567e-07,0.0
365,21960.0,21960,26.384392346541457,26.384392346541457,167.21395088619965,0.0,26.38439253257442,1.8603296692805916e-07,0.0
366,22020.0,22020,26.396839292549892,26.396839292549892,167.58772977731059,0.0,26.39683947856978,1.860198872214321e-07,0.0
367,22080.0,22080,26.409577995805428,26.409577995805428,167.96168500015662,0.0,26.409578181812098,1.8600666914939705e-07,0.0
368,22140.0,22140,26.42261111603838,26.42261111603838,168.3358206879655,0.0,26.42261130203169,1.8599331212543934e-07,0.0
369,22200.0,22200,26.43594137430534,26.43594137430534,168.71014101164442,0.0,26.435941560285155,1.8597981555384268e-07,0.0
370,22260.0,22260,26.44957155434669,26.44957155434669,169.0846501806488,0.0,26.449571740312866,1.8596617882958324e-07,0.0
371,22320.0,22320,26.46350450399693,26.46350450399693,169.45935244387044,0.0,26.46350468994933,1.8595240133824135e-07,0.0
372,22380.0,22380,26.477743136634,26.477743136634,169.83425209054553,0.0,26.477743322572483,1.8593848245573248e-07,0.0
373,22440.0,22440,26.492290432665307,26.492290432665307,170.20935345118298,0.0,26.49229061858973,1.8592442154829966e-07,0.0
374,22500.0,22500,26.507149441074308,26.507149441074308,170.58466089851424,0.0,26.507149626984525,1.8591021797226208e-07,0.0
375,22560.0,22560,26.52232328101012,26.52232328101012,170.96017884846464,0.0,26.52232346690599,1.8589587107397593e-07,0.0
376,22620.0,22620,26.53781514342472,26.53781514342472,171.33591176114754,0.0,26.5378153293061,1.8588138018956166e-07,0.0
377,22680.0,22680,26.55362829276189,26.55362829276189,171.71186414188136,0.0,26.55362847862863,1.858667446448116e-07,0.0
378,22740.0,22740,26.569766068711154,26.569766068711154,172.0880405422308,0.0,26.569766254563117,1.8585196375504497e-07,0.0
379,22800.0,22800,26.586231887997815,26.586231887997815,172.46444556107292,0.0,26.586232073834854,1.8583703682490167e-07,0.0
380,22860.0,22860,26.60302924625328,26.60302924625327,172.84108384568827,0.0,26.60302943207524,1.858219631481774e-07,0.0
381,22920.0,22920,26.62016171992314,26.62016171992314,173.21796009287897,0.0,26.62016190572988,1.858067420076983e-07,0.0
382,22980.0,22980,26.637632968261432,26.637632968261432,173.59507905011336,0.0,26.637633154052804,1.8579137267508322e-07,0.0
383,23040.0,23040,26.65544673536651,26.65544673536651,173.97244551669922,0.0,26.65544692114236,1.85775854410581e-07,0.0
384,23100.0,23100,26.673606852298015,26.673606852298015,174.35006434498578,0.0,26.6736070380582,1.8576018646293702e-07,0.0
385,23160.0,23160,26.69211723926202,26.69211723926202,174.72794044159562,0.0,26.69211742500639,1.8574436806913415e-07,0.0
386,23220.0,23220,26.710981907861886,26.710981907861886,175.10607876868747,0.0,26.71098209359029,1.8572839845420828e-07,0.0
387,23280.0,23280,26.73020496343166,26.73020496343166,175.4844843452512,0.0,26.730205149143934,1.857122768311423e-07,0.0
388,23340.0,23340,26.749790607443103,26.749790607443103,175.86316224843551,0.0,26.749790793139105,1.856960024005385e-07,0.0
389,23400.0,23400,26.76974313999022,26.76974313999022,176.24211761491003,0.0,26.76974332566979,1.8567957435042226e-07,0.0
390,23460.0,23460,26.7900669623686,26.7900669623686,176.6213556422624,0.0,26.790067148031586,1.8566299185615171e-07,0.0
391,23520.0,23520,26.810766579732658,26.810766579732658,177.00088159043176,0.0,26.81076676537891,1.8564625408010395e-07,0.0
392,23580.0,23580,26.831846603838834,26.831846603838834,177.38070078318052,0.0,26.831846789468194,1.856293601714413e-07,0.0
393,23640.0,23640,26.853311755903924,26.853311755903924,177.76081860960412,0.0,26.853311941516232,1.8561230926590145e-07,0.0
394,23700.0,23700,26.87516686953557,26.87516686953557,178.14124052568204,0.0,26.875167055130664,1.8559510048562284e-07,0.0
395,23760.0,23760,26.89741689378554,26.897416893785536,178.5219720558698,0.0,26.89741707936327,1.8557773293884428e-07,0.0
396,23820.0,23820,26.92006689629359,26.920066896293587,178.90301879473446,0.0,26.920067081853798,1.855602057196068e-07,0.0
397,23880.0,23880,26.94312206655456,26.94312206655456,179.28438640863473,0.0,26.943122252097076,1.855425179076535e-07,0.0
398,23940.0,23940,26.966587719290082,26.966587719290082,179.66608063744704,0.0,26.966587904814745,1.8552466856806852e-07,0.0
399,24000.0,24000,26.99046929794625,26.99046929794625,180.04810729633985,0.0,26.990469483452905,1.8550665675100616e-07,0.0
400,24060.0,24060,27.014772378315087,27.014772378315087,180.43047227759698,0.0,27.014772563803568,1.854884814914633e-07,0.0
401,24120.0,24120,27.03950267228308,27.03950267228308,180.81318155249272,0.0,27.039502857753227,1.8547014180898504e-07,0.0
402,24180.0,24180,27.06466603171639,27.06466603171639,181.19624117321973,0.0,27.064666217168025,1.8545163670740953e-07,0.0
403,24240.0,24240,27.090268452490314,27.090268452490314,181.57965727487206,0.0,27.09026863792328,1.854329651745796e-07,0.0
404,24300.0,24300,27.11631607865864,27.11631607865864,181.96343607748543,0.0,27.11631626407277,1.8541412618193455e-07,0.0
405,24360.0,24360,27.142815206787084,27.142815206787084,182.34758388813623,0.0,27.142815392182197,1.8539511868437857e-07,0.0
406,24420.0,24420,27.169772290431712,27.16977229043171,182.7321071031022,0.0,27.16977247580765,1.8537594161985702e-07,0.0
407,24480.0,24480,27.19719394479612,27.19719394479612,183.11701221008653,0.0,27.19719413015271,1.8535659390907768e-07,0.0
408,24540.0,24540,27.225086951571175,27.225086951571175,183.50230579050773,0.0,27.22508713690825,1.8533707445515947e-07,0.0
409,24600.0,24600,27.2534582639226,27.2534582639226,183.88799452185827,0.0,27.25345844923998,1.8531738214335387e-07,0.0
410,24660.0,24660,27.282315011712043,27.282315011712043,184.2740851801339,0.0,27.282315197009556,1.8529751584061314e-07,0.0
411,24720.0,24720,27.311664506886515,27.311664506886515,184.66058464233657,0.0,27.31166469216399,1.8527747439532737e-07,0.0
412,24780.0,24780,27.34151424908223,27.34151424908223,185.04749988905425,0.0,27.34151443433949,1.8525725663691237e-07,0.0
413,24840.0,24840,27.371871931458642,27.371871931458642,185.43483800711977,0.0,27.371872116695503,1.852368613754408e-07,0.0
414,24900.0,24900,27.402745446738155,27.402745446738155,185.82260619235234,0.0,27.40274563195444,1.852162874013045e-07,0.0
415,24960.0,24960,27.434142893499498,27.434142893499498,186.21081175238473,0.0,27.434143078695026,1.8519553348480064e-07,0.0
416,25020.0,25020,27.4660725827114,27.4660725827114,186.59946210957966,0.0,27.466072767886,1.8517459837570174e-07,0.0
417,25080.0,25080,27.49854304452914,27.49854304452914,186.98856480403845,0.0,27.498543229682618,1.851534808029399e-07,0.0
418,25140.0,25140,27.53156303536615,27.53156303536615,187.3781274967064,0.0,27.531563220498327,1.851321794740788e-07,0.0
419,25200.0,25200,27.56514154524277,27.56514154524277,187.7681579725779,0.0,27.56514173035346,1.8511069307496445e-07,0.0
420,25260.0,25260,27.599287805440706,27.599287805440706,188.15866414400605,0.0,27.599287990529724,1.8508902026926406e-07,0.0
421,25320.0,25320,27.63401129647619,27.63401129647619,188.54965405412042,0.0,27.63401148154335,1.850671596980303e-07,0.0
422,25380.0,25380,27.669321756372415,27.669321756372415,188.94113588035782,0.0,27.66932194141753,1.8504510997919314e-07,0.0
423,25440.0,25440,27.705229189325284,27.705229189325284,189.3331179381105,0.0,27.705229374348153,1.8502286970713786e-07,0.0
424,25500.0,25500,27.741743874683966,27.741743874683966,189.72560868449668,0.0,27.741744059684404,1.8500043745221848e-07,0.0
425,25560.0,25560,27.77887637634299,27.77887637634299,190.11861672225885,0.0,27.7788765613208,1.8497781176022581e-07,0.0
426,25620.0,25620,27.816637552506517,27.816637552506517,190.5121508037946,0.0,27.81663773746151,1.849549911519303e-07,0.0
427,25680.0,25680,27.85503856589768,27.85503856589768,190.90621983532603,0.0,27.85503875082965,1.849319741225268e-07,0.0
428,25740.0,25740,27.894090894393834,27.894090894393834,191.30083288121395,0.0,27.894091079302594,1.8490875914106516e-07,0.0
429,25800.0,25800,27.93380634211686,27.93380634211686,191.69599916842225,0.0,27.9338065270022,1.8488534464998548e-07,0.0
430,25860.0,25860,27.974197051025676,27.974197051025676,192.09172809114,0.0,27.974197235887406,1.8486172906450564e-07,0.0
431,25920.0,25920,28.015275513013542,28.015275513013542,192.48802921556737,0.0,28.015275697851454,1.8483791077204448e-07,0.0
432,25980.0,25980,28.05705458254161,28.05705458254161,192.88491228487297,0.0,28.0570547673555,1.848138881316702e-07,0.0
433,26040.0,26040,28.099547489845534,28.099547489845534,193.28238722433028,0.0,28.099547674635193,1.847896594734138e-07,0.0
434,26100.0,26100,28.142767854730923,28.142767854730923,193.6804641466411,0.0,28.142768039496147,1.847652230977428e-07,0.0
435,26160.0,26160,28.18672970100807,28.186729701008066,194.07915335745452,0.0,28.186729885748647,1.8474057727486108e-07,0.0
436,26220.0,26220,28.231447471586915,28.231447471586915,194.47846536109031,0.0,28.23144765630263,1.8471572024411197e-07,0.0
437,26280.0,26280,28.27693604427232,28.27693604427232,194.87841086647597,0.0,28.27693622896297,1.8469065021322882e-07,0.0
438,26340.0,26340,28.323210748295438,28.323210748295434,195.27900079330814,0.0,28.323210932960805,1.8466536535773438e-07,0.0
439,26400.0,26400,28.370287381631442,28.370287381631442,195.6802462784473,0.0,28.370287566271305,1.846398638201815e-07,0.0
440,26460.0,26460,28.41818222914256,28.41818222914256,196.08215868255883,0.0,28.418182413756703,1.8461414370949756e-07,0.0
441,26520.0,26520,28.466912081582883,28.466912081582883,196.48474959701014,0.0,28.46691226617109,1.8458820310013097e-07,0.0
442,26580.0,26580,28.516494255533463,28.516494255533463,196.88803085103774,0.0,28.5164944400955,1.8456204003145843e-07,0.0
443,26640.0,26640,28.566946614308687,28.566946614308687,197.29201451919639,0.0,28.56694679884434,1.845356525068449e-07,0.0
444,26700.0,26700,28.618287589898948,28.618287589898948,197.69671292910445,0.0,28.618287774407985,1.845090384929628e-07,0.0
445,26760.0,26760,28.6705362059952,28.6705362059952,198.10213866950008,0.0,28.670536390477395,1.844821959189442e-07,0.0
446,26820.0,26820,28.72371210218217,28.72371210218217,198.5083045986238,0.0,28.72371228663729,1.8445512267556639e-07,0.0
447,26880.0,26880,28.777835559345117,28.777835559345117,198.91522385294357,0.0,28.77783574377293,1.8442781661436097e-07,0.0
