,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,38.92732185346422,38.92732185346422,49.33513882021944,0.0,38.92732215541559,3.0195136302313405e-07,0.0
225,13560.0,13560,38.91699286186419,38.91699286186418,49.88660921238853,0.0,38.91699316385561,3.01991430169332e-07,0.0
226,13620.0,13620,38.90680676282858,38.90680676282857,50.43793327717652,0.0,38.90680706485961,3.020310411335047e-07,0.0
227,13680.0,13680,38.8967628887339,38.8967628887339,50.98911303889473,0.0,38.8967631908041,3.020702018230756e-07,0.0
228,13740.0,13740,38.886860550003064,38.886860550003064,51.5401505123965,0.0,38.88686085211197,3.021089180013598e-07,0.0
229,13800.0,13800,38.87709903719137,38.87709903719137,52.09104770276616,0.0,38.877099339338564,3.02147195292772e-07,0.0
230,13860.0,13860,38.86747762297026,38.867477622970256,52.64180660503756,0.0,38.86747792515529,3.0218503918758665e-07,0.0
231,13920.0,13920,38.857995564008405,38.8579955640084,53.192429203940726,0.0,38.85799586623086,3.0222245504655767e-07,0.0
232,13980.0,13980,38.84865210276063,38.84865210276063,53.74291747367517,0.0,38.848652405020076,3.0225944810528997e-07,0.0
233,14040.0,14040,38.839446469164415,38.839446469164415,54.29327337770852,0.0,38.83944677146043,3.0229602347829253e-07,0.0
234,14100.0,14100,38.83037788223846,38.83037788223846,54.843498868599156,0.0,38.83037818457064,3.023321861630206e-07,0.0
235,14160.0,14160,38.82144555160488,38.82144555160488,55.393595887841585,0.0,38.82144585397282,3.0236794104356203e-07,0.0
236,14220.0,14220,38.812648678917,38.812648678917,55.94356636573329,0.0,38.812648981320294,3.0240329289409636e-07,0.0
237,14280.0,14280,38.80398645921541,38.80398645921541,56.49341222126182,0.0,38.803986761653654,3.0243824638241927e-07,0.0
238,14340.0,14340,38.795458082195296,38.795458082195296,57.04313536201117,0.0,38.7954583846681,3.0247280607307803e-07,0.0
239,14400.0,14400,38.78706273340649,38.78706273340649,57.59273768408597,0.0,38.78706303591347,3.025069764305127e-07,0.0
240,14460.0,14460,38.778799595373435,38.77879959537343,58.14222107205283,0.0,38.7787998979142,3.0254076182186767e-07,0.0
241,14520.0,14520,38.770667848652394,38.770667848652394,58.69158739889748,0.0,38.77066815122656,3.0257416651997623e-07,0.0
242,14580.0,14580,38.76266667281152,38.76266667281152,59.24083852599684,0.0,38.76266697541871,3.026071947058595e-07,0.0
243,14640.0,14640,38.75479524735972,38.754795247359716,59.789976303105036,0.0,38.754795549999564,3.026398504714247e-07,0.0
244,14700.0,14700,38.74705275259672,38.74705275259672,60.33900256835258,0.0,38.74705305526886,3.0267213782186693e-07,0.0
245,14760.0,14760,38.73943837041725,38.73943837041725,60.88791914825757,0.0,38.73943867312131,3.0270406067808676e-07,0.0
246,14820.0,14820,38.73195128505248,38.73195128505248,61.43672785774827,0.0,38.7319515877881,3.027356228787629e-07,0.0
247,14880.0,14880,38.724590683751956,38.724590683751956,61.985430500196216,0.0,38.724590986518784,3.0276682818281304e-07,0.0
248,14940.0,14940,38.717355757425864,38.717355757425864,62.53402886745901,0.0,38.717356060223544,3.027976802712234e-07,0.0
249,15000.0,15000,38.71024570122231,38.71024570122231,63.08252473993209,0.0,38.71024600405049,3.028281827491968e-07,0.0
250,15060.0,15060,38.70325971506822,38.70325971506822,63.630919886608886,0.0,38.70326001792656,3.0285833914802537e-07,0.0
251,15120.0,15120,38.69639700415729,38.69639700415729,64.17921606514842,0.0,38.69639730704544,3.0288815292688227e-07,0.0
252,15180.0,15180,38.68965677939678,38.68965677939678,64.72741502194997,0.0,38.6896570823144,3.029176274748508e-07,0.0
253,15240.0,15240,38.68303825781885,38.68303825781885,65.27551849223401,0.0,38.68303856076561,3.029467661123279e-07,0.0
254,15300.0,15300,38.67654066293405,38.676540662934045,65.82352820012895,0.0,38.676540965909616,3.0297557209292916e-07,0.0
255,15360.0,15360,38.67016322507438,38.67016322507438,66.37144585876295,0.0,38.670163528078426,3.030040486049565e-07,0.0
256,15420.0,15420,38.66390518167019,38.66390518167019,66.91927317036054,0.0,38.66390548470238,3.030321987730933e-07,0.0
257,15480.0,15480,38.65776577751997,38.65776577751996,67.46701182634315,0.0,38.65776608057998,3.030600256597207e-07,0.0
258,15540.0,15540,38.65174426500806,38.65174426500806,68.01466350743358,0.0,38.651744568095594,3.0308753226654257e-07,0.0
259,15600.0,15600,38.64583990430388,38.64583990430387,68.56222988376337,0.0,38.64584020741859,3.0311472153582107e-07,0.0
260,15660.0,15660,38.64005196352221,38.64005196352221,69.1097126149831,0.0,38.64005226666381,3.0314159635198504e-07,0.0
261,15720.0,15720,38.634379718866654,38.634379718866654,69.657113350375,0.0,38.63438002203481,3.0316815954267164e-07,0.0
262,15780.0,15780,38.628822454734674,38.62882245473467,70.20443372896757,0.0,38.628822757929086,3.031944138801834e-07,0.0
263,15840.0,15840,38.623379463811766,38.623379463811766,70.75167537965153,0.0,38.62337976703213,3.0322036208269194e-07,0.0
264,15900.0,15900,38.61805004712462,38.61805004712461,71.29883992129736,0.0,38.618050350370616,3.0324600681536565e-07,0.0
265,15960.0,15960,38.612833514089395,38.612833514089395,71.84592896287339,0.0,38.61283381736074,3.032713506917785e-07,0.0
266,16020.0,16020,38.60772918253017,38.60772918253017,72.39294410356469,0.0,38.60772948582656,3.032963962746494e-07,0.0
267,16080.0,16080,38.60273637867834,38.60273637867834,72.93988693289215,0.0,38.60273668199948,3.0332114607733164e-07,0.0
268,16140.0,16140,38.59785443715286,38.59785443715286,73.48675903083166,0.0,38.59785474049846,3.03345602564725e-07,0.0
269,16200.0,16200,38.593082700926516,38.593082700926516,74.03356196793284,0.0,38.593083004296275,3.03369768154312e-07,0.0
270,16260.0,16260,38.58842052127375,38.58842052127374,74.58029730543743,0.0,38.58842082466739,3.0339364521714553e-07,0.0
271,16320.0,16320,38.58386725770495,38.58386725770495,75.12696659539684,0.0,38.58386756112218,3.0341723607897675e-07,0.0
272,16380.0,16380,38.57942227787605,38.57942227787605,75.673571380789,0.0,38.57942258131659,3.034405430211079e-07,0.0
273,16440.0,16440,38.575084957507705,38.575084957507705,76.22011319563352,0.0,38.57508526097127,3.0346356828137986e-07,0.0
274,16500.0,16500,38.570854680263245,38.57085468026324,76.76659356510608,0.0,38.570854983749555,3.034863140550842e-07,0.0
275,16560.0,16560,38.5667308376393,38.5667308376393,77.31301400565097,0.0,38.56673114114808,3.035087824958052e-07,0.0
276,16620.0,16620,38.56271282882964,38.56271282882964,77.85937602509196,0.0,38.562713132360614,3.0353097571640745e-07,0.0
277,16680.0,16680,38.558800060589135,38.558800060589135,78.40568112274143,0.0,38.55880036414203,3.0355289578982906e-07,0.0
278,16740.0,16740,38.554991947078754,38.554991947078754,78.95193078950743,0.0,38.5549922506533,3.0357454474985903e-07,0.0
279,16800.0,16800,38.55128790971401,38.55128790971401,79.49812650799863,0.0,38.55128821330994,3.0359592459203307e-07,0.0
280,16860.0,16860,38.547687376992364,38.547687376992364,80.04426975262713,0.0,38.5476876806094,3.036170372744322e-07,0.0
281,16920.0,16920,38.54418978432521,38.54418978432521,80.59036198970868,0.0,38.544190087963095,3.036378847183683e-07,0.0
282,16980.0,16980,38.54079457385349,38.54079457385348,81.13640467756073,0.0,38.540794877511956,3.036584688092423e-07,0.0
283,17040.0,17040,38.537501194265126,38.537501194265126,81.68239926659771,0.0,38.53750149794391,3.0367879139726177e-07,0.0
284,17100.0,17100,38.534309100600865,38.534309100600865,82.22834719942381,0.0,38.53430940429971,3.03698854298067e-07,0.0
285,17160.0,17160,38.531217754060734,38.531217754060734,82.77424991092295,0.0,38.531218057779384,3.037186592936e-07,0.0
286,17220.0,17220,38.5282266217987,38.5282266217987,83.32010882834605,0.0,38.528226925536906,3.037382081327414e-07,0.0
287,17280.0,17280,38.52533517672469,38.52533517672469,83.86592537139539,0.0,38.525335480482184,3.037575025318552e-07,0.0
288,17340.0,17340,38.52254289728927,38.52254289728927,84.41170095230613,0.0,38.522543201065815,3.037765441756689e-07,0.0
289,17400.0,17400,38.51984926727889,38.519849267278886,84.95743697592482,0.0,38.519849571074225,3.0379533471776436e-07,0.0
290,17460.0,17460,38.51725377559737,38.51725377559737,85.50313483978499,0.0,38.517254079411245,3.0381387578129016e-07,0.0
291,17520.0,17520,38.514755916052515,38.51475591605251,86.04879593417962,0.0,38.51475621988468,3.03832168959523e-07,0.0
292,17580.0,17580,38.51235518714052,38.51235518714052,86.59442164223066,0.0,38.51235549099074,3.038502158165694e-07,0.0
293,17640.0,17640,38.51005109182392,38.51005109182392,87.14001333995539,0.0,38.51005139569194,3.0386801788785653e-07,0.0
294,17700.0,17700,38.50784313731121,38.50784313731121,87.68557239632976,0.0,38.50784344119678,3.03885576680753e-07,0.0
295,17760.0,17760,38.50573083484006,38.50573083484006,88.23110017334848,0.0,38.50573113874295,3.0390289367515723e-07,0.0
296,17820.0,17820,38.50371369945272,38.50371369945272,88.77659802608217,0.0,38.503714003372686,3.0391997032410713e-07,0.0
297,17880.0,17880,38.50179124977877,38.50179124977877,89.32206730273114,0.0,38.50179155371558,3.0393680805416344e-07,0.0
298,17940.0,17940,38.49996300781066,38.49996300781066,89.86750934467636,0.0,38.49996331176408,3.039534082661003e-07,0.0
299,18000.0,18000,38.49822849868654,38.49822849868654,90.412925486527,0.0,38.49822880265631,3.039697723354129e-07,0.0
300,18060.0,18060,38.4965872504662,38.4965872504662,90.95831705616499,0.0,38.4965875544521,3.039859016127111e-07,0.0
301,18120.0,18120,38.495038793919726,38.495038793919726,91.5036853747865,0.0,38.49503909792152,3.0400179742437264e-07,0.0
302,18180.0,18180,38.493582662305585,38.493582662305585,92.04903175694022,0.0,38.49358296632304,3.040174610729372e-07,0.0
303,18240.0,18240,38.49221839115377,38.49221839115377,92.5943575105627,0.0,38.492218695186665,3.040328938376729e-07,0.0
304,18300.0,18300,38.490945518053756,38.490945518053756,93.1396639370105,0.0,38.49094582210185,3.0404809697490014e-07,0.0
305,18360.0,18360,38.48976358244505,38.48976358244505,93.68495233108933,0.0,38.48976388650812,3.040630717186394e-07,0.0
306,18420.0,18420,38.488672125401045,38.488672125401045,94.23022398108036,0.0,38.48867242947886,3.0407781928094557e-07,0.0
307,18480.0,18480,38.487670689426565,38.487670689426565,94.77548016876321,0.0,38.487670993518904,3.0409234085236696e-07,0.0
308,18540.0,18540,38.486758818249236,38.48675881824923,95.32072216943638,0.0,38.48675912235586,3.0410663760242007e-07,0.0
309,18600.0,18600,38.4859360566182,38.4859360566182,95.86595125193452,0.0,38.485936360738904,3.041207106799889e-07,0.0
310,18660.0,18660,38.48520195010334,38.48520195010334,96.41116867864284,0.0,38.4852022542379,3.041345612137247e-07,0.0
311,18720.0,18720,38.484556044899044,38.484556044899044,96.95637570550882,0.0,38.48455634904723,3.0414819031245556e-07,0.0
312,18780.0,18780,38.48399788762772,38.483997887627716,97.50157358205105,0.0,38.48399819178932,3.0416159906567255e-07,0.0
313,18840.0,18840,38.4835270251534,38.4835270251534,98.04676355136523,0.0,38.48352732932818,3.041747885437833e-07,0.0
314,18900.0,18900,38.483143004387784,38.483143004387784,98.59194685012766,0.0,38.483143308575535,3.041877597985868e-07,0.0
315,18960.0,18960,38.48284537211196,38.48284537211196,99.13712470859588,0.0,38.48284567631247,3.0420051386361885e-07,0.0
316,19020.0,19020,38.482633674791444,38.482633674791444,99.68229835060681,0.0,38.48263397900449,3.0421305175457326e-07,0.0
317,19080.0,19080,38.48250745840302,38.48250745840302,100.22746899357236,0.0,38.482507762628394,3.042253744695389e-07,0.0
318,19140.0,19140,38.48246626825677,38.48246626825677,100.77263784847236,0.0,38.48246657249425,3.04237482989448e-07,0.0
319,19200.0,19200,38.48250964882952,38.48250964882952,101.31780611984526,0.0,38.482509953078896,3.0424937827842657e-07,0.0
320,19260.0,19260,38.48263714360012,38.48263714360012,101.86297500577625,0.0,38.48263744786119,3.042610612840702e-07,0.0
321,19320.0,19320,38.48284829488426,38.48284829488426,102.40814569788311,0.0,38.482848599156796,3.0427253293781046e-07,0.0
322,19380.0,19380,38.48314264368092,38.483142643680914,102.95331938129983,0.0,38.48314294796471,3.0428379415527154e-07,0.0
323,19440.0,19440,38.48351972951563,38.48351972951563,103.49849723465779,0.0,38.48352003381047,3.042948458364696e-07,0.0
324,19500.0,19500,38.48397909029492,38.48397909029492,104.04368043006507,0.0,38.48397939460061,3.0430568886626094e-07,0.0
325,19560.0,19560,38.48452026216014,38.48452026216013,104.58887013308333,0.0,38.484520566476455,3.043163241145741e-07,0.0
326,19620.0,19620,38.485142779343,38.485142779343,105.134067502703,0.0,38.48514308366975,3.043267524366686e-07,0.0
327,19680.0,19680,38.48584617403856,38.48584617403855,105.67927369131607,0.0,38.48584647837552,3.043369746735024e-07,0.0
328,19740.0,19740,38.48662997626506,38.48662997626506,106.22448984468728,0.0,38.48663028061204,3.0434699165197956e-07,0.0
329,19800.0,19800,38.48749371374283,38.48749371374283,106.76971710192338,0.0,38.48749401809963,3.043568041851938e-07,0.0
330,19860.0,19860,38.48843691176881,38.48843691176881,107.31495659544038,0.0,38.48843721613522,3.0436641307276794e-07,0.0
331,19920.0,19920,38.48945909310222,38.48945909310222,107.86020945092937,0.0,38.489459397478036,3.0437581910102674e-07,0.0
332,19980.0,19980,38.49055977784952,38.49055977784952,108.40547678732057,0.0,38.490560082234545,3.043850230433318e-07,0.0
333,20040.0,20040,38.491738483354936,38.491738483354936,108.95075971674568,0.0,38.49173878774896,3.0439402566029165e-07,0.0
334,20100.0,20100,38.49299472410197,38.49299472410197,109.49605934449875,0.0,38.492995028504794,3.044028277000102e-07,0.0
335,20160.0,20160,38.4943280116131,38.49432801161309,110.0413767689957,0.0,38.49432831602452,3.044114298983566e-07,0.0
336,20220.0,20220,38.49573785435161,38.49573785435161,110.58671308173236,0.0,38.49573815877144,3.044198329791378e-07,0.0
337,20280.0,20280,38.49722375764352,38.49722375764351,111.13206936724117,0.0,38.497224062071545,3.0442803765442264e-07,0.0
338,20340.0,20340,38.49878522358327,38.49878522358327,111.67744670304656,0.0,38.49878552801931,3.044360446246008e-07,0.0
339,20400.0,20400,38.500421750962836,38.500421750962836,112.22284615961942,0.0,38.50042205540669,3.044438545787881e-07,0.0
340,20460.0,20460,38.502132835195894,38.50213283519589,112.76826880033012,0.0,38.50213313964735,3.044514681949176e-07,0.0
341,20520.0,20520,38.503917968249404,38.503917968249404,113.3137156814008,0.0,38.5039182727083,3.0445888613997786e-07,0.0
342,20580.0,20580,38.505776638579185,38.505776638579185,113.85918785185635,0.0,38.50577694304529,3.044661090702117e-07,0.0
343,20640.0,20640,38.50770833107579,38.50770833107579,114.40468635347493,0.0,38.50770863554892,3.044731376313006e-07,0.0
344,20700.0,20700,38.50971252700914,38.509712527009135,114.95021222073717,0.0,38.509712831489104,3.044799724585853e-07,0.0
345,20760.0,20760,38.51178870397997,38.51178870397997,115.4957664807751,0.0,38.51178900846657,3.044866141771795e-07,0.0
346,20820.0,20820,38.51393633588039,38.51393633588038,116.04135015332012,0.0,38.513936640373444,3.0449306340226647e-07,0.0
347,20880.0,20880,38.51615489285523,38.516154892855226,116.58696425065038,0.0,38.51615519735455,3.044993207391371e-07,0.0
348,20940.0,20940,38.518443841271385,38.518443841271385,117.13260977753778,0.0,38.51844414577676,3.045053867834757e-07,0.0
349,21000.0,21000,38.520802643689194,38.520802643689194,117.67828773119439,0.0,38.52080294820045,3.045112621214355e-07,0.0
350,21060.0,21060,38.523230758843695,38.523230758843695,118.22399910121854,0.0,38.52323106336064,3.045169473298333e-07,0.0
351,21120.0,21120,38.525727641628926,38.525727641628926,118.76974486954072,0.0,38.52572794615136,3.04522442976338e-07,0.0
352,21180.0,21180,38.52829274308528,38.52829274308528,119.31552601036903,0.0,38.528293047613026,3.045277496196003e-07,0.0
353,21240.0,21240,38.53092551039718,38.53092551039718,119.86134349013459,0.0,38.53092581493005,3.0453286780932273e-07,0.0
354,21300.0,21300,38.53362538689289,38.53362538689289,120.40719826743705,0.0,38.533625691430686,3.0453779808648117e-07,0.0
355,21360.0,21360,38.53639181204953,38.53639181204952,120.95309129298988,0.0,38.53639211659206,3.045425409835026e-07,0.0
356,21420.0,21420,38.5392242215046,38.5392242215046,121.49902350956575,0.0,38.53922452605169,3.045470970242439e-07,0.0
357,21480.0,21480,38.54212204707467,38.54212204707467,122.0449958519422,0.0,38.54212235162613,3.0455146672427207e-07,0.0
358,21540.0,21540,38.54508471677572,38.54508471677571,122.59100924684756,0.0,38.54508502133136,3.045556505909241e-07,0.0
359,21600.0,21600,38.548111654852725,38.54811165485272,123.13706461290703,0.0,38.548111959412374,3.045596491233711e-07,0.0
360,21660.0,21660,38.551202281808756,38.551202281808756,123.6831628605892,0.0,38.55120258637222,3.0456346281286187e-07,0.0
361,21720.0,21720,38.554356014452786,38.554356014452786,124.22930489215327,0.0,38.55435631901987,3.045670921426791e-07,0.0
362,21780.0,21780,38.55757226593339,38.55757226593338,124.77549160159644,0.0,38.55757257050392,3.0457053758837187e-07,0.0
363,21840.0,21840,38.56085044579638,38.560850445796376,125.32172387460226,0.0,38.56085075037017,3.0457379961777697e-07,0.0
364,21900.0,21900,38.564189960036884,38.564189960036884,125.86800258848946,0.0,38.564190264613764,3.045768786911647e-07,0.0
365,21960.0,21960,38.56759021116363,38.56759021116363,126.41432861216171,0.0,38.567590515743404,3.0457977526130376e-07,0.0
366,22020.0,22020,38.57105059825919,38.571050598259184,126.96070280605826,0.0,38.57105090284167,3.045824897735204e-07,0.0
367,22080.0,22080,38.574570517060096,38.57457051706009,127.50712602210531,0.0,38.57457082164511,3.0458502266586054e-07,0.0
368,22140.0,22140,38.57814936002885,38.57814936002885,128.05359910366874,0.0,38.57814966461623,3.0458737436911113e-07,0.0
369,22200.0,22200,38.58178651644062,38.58178651644062,128.60012288550752,0.0,38.581786821030164,3.0458954530688675e-07,0.0
370,22260.0,22260,38.585481372472074,38.585481372472074,129.14669819372884,0.0,38.58548167706361,3.045915358957211e-07,0.0
371,22320.0,22320,38.58923331129056,38.58923331129056,129.69332584574389,0.0,38.58923361588391,3.045933465450564e-07,0.0
372,22380.0,22380,38.5930417131645,38.5930417131645,130.24000665022552,0.0,38.59304201775948,3.0459497765746465e-07,0.0
373,22440.0,22440,38.59690595555876,38.59690595555876,130.78674140706704,0.0,38.59690626015519,3.045964296285342e-07,0.0
374,22500.0,22500,38.60082541325375,38.600825413253745,131.33353090734246,0.0,38.60082571785145,3.045977028470478e-07,0.0
375,22560.0,22560,38.604799458458615,38.60479945845861,131.88037593326857,0.0,38.6047997630574,3.045987976949883e-07,0.0
376,22620.0,22620,38.60882746093161,38.6088274609316,132.42727725816843,0.0,38.608827765531316,3.0459971454756517e-07,0.0
377,22680.0,22680,38.6129087881159,38.612908788115895,132.97423564643665,0.0,38.61290909271635,3.046004537733175e-07,0.0
378,22740.0,22740,38.617042805264205,38.617042805264205,133.52125185350664,0.0,38.617043109865214,3.046010157340975e-07,0.0
379,22800.0,22800,38.62122887558525,38.621228875585246,134.06832662581957,0.0,38.62122918018664,3.0460140078514624e-07,0.0
380,22860.0,22860,38.625466360382774,38.625466360382774,134.61546070079538,0.0,38.62546666498438,3.0460160927511506e-07,0.0
381,22920.0,22920,38.629754619212456,38.62975461921245,135.1626548068058,0.0,38.62975492381408,3.046016415460819e-07,0.0
382,22980.0,22980,38.63409301003013,38.63409301003013,135.70990966314963,0.0,38.63409331463163,3.0460149793363226e-07,0.0
383,23040.0,23040,38.63848088935922,38.63848088935922,136.25722598003006,0.0,38.638481193960395,3.0460117876676736e-07,0.0
384,23100.0,23100,38.6429176124555,38.64291761245549,136.80460445853433,0.0,38.642917917056174,3.046006843680877e-07,0.0
385,23160.0,23160,38.64740253348079,38.64740253348079,137.3520457906158,0.0,38.64740283808081,3.046000150535987e-07,0.0
386,23220.0,23220,38.651935005676606,38.6519350056766,137.89955065907844,0.0,38.651935310275775,3.0459917113298605e-07,0.0
387,23280.0,23280,38.656514381552846,38.656514381552846,138.44711973756387,0.0,38.65651468615099,3.045981529094214e-07,0.0
388,23340.0,23340,38.66114001307342,38.66114001307342,138.99475369054088,0.0,38.66114031767037,3.0459696067952445e-07,0.0
389,23400.0,23400,38.665811251850585,38.665811251850585,139.54245317329776,0.0,38.66581155644617,3.045955947336545e-07,0.0
390,23460.0,23460,38.67052744934797,38.67052744934797,140.09021883193734,0.0,38.67052775394203,3.045940553555705e-07,0.0
391,23520.0,23520,38.67528795707881,38.67528795707881,140.63805130337477,0.0,38.67528826167115,3.045923428226738e-07,0.0
392,23580.0,23580,38.680092126822814,38.680092126822814,141.1859512153384,0.0,38.680092431413264,3.045904574058355e-07,0.0
393,23640.0,23640,38.68493931083735,38.68493931083734,141.7339191863734,0.0,38.68493961542574,3.045883993695312e-07,0.0
394,23700.0,23700,38.6898288620799,38.6898288620799,142.28195582584868,0.0,38.689829166666065,3.0458616897165794e-07,0.0
395,23760.0,23760,38.69476013443406,38.69476013443406,142.83006173396652,0.0,38.69476043901783,3.0458376646367944e-07,0.0
396,23820.0,23820,38.699732482941656,38.699732482941656,143.37823750177606,0.0,38.69973278752285,3.04581192090513e-07,0.0
397,23880.0,23880,38.70474526403566,38.70474526403565,143.92648371118943,0.0,38.7047455686141,3.04578446090535e-07,0.0
398,23940.0,23940,38.70979783578579,38.709797835785785,144.47480093500167,0.0,38.70979814036131,3.0457552869548866e-07,0.0
399,24000.0,24000,38.71488955814219,38.71488955814219,145.0231897369137,0.0,38.71488986271462,3.04572440130582e-07,0.0
400,24060.0,24060,38.72001979318999,38.720019793189984,145.5716506715591,0.0,38.72002009775916,3.045691806143521e-07,0.0
401,24120.0,24120,38.72518790540071,38.72518790540071,146.1201842845344,0.0,38.725188209966454,3.045657503586225e-07,0.0
402,24180.0,24180,38.73039326190067,38.730393261900666,146.66879111243264,0.0,38.730393566462816,3.0456214956856757e-07,0.0
403,24240.0,24240,38.735635232728434,38.73563523272843,147.21747168288132,0.0,38.735635537286804,3.045583784425131e-07,0.0
404,24300.0,24300,38.74091319111713,38.74091319111713,147.76622651458342,0.0,38.74091349567156,3.045544371720549e-07,0.0
405,24360.0,24360,38.74622651375851,38.7462265137585,148.31505611736273,0.0,38.74622681830883,3.0455032594189696e-07,0.0
406,24420.0,24420,38.75157458109443,38.75157458109443,148.86396099221278,0.0,38.75157488564048,3.045460449298244e-07,0.0
407,24480.0,24480,38.75695677759453,38.75695677759453,149.41294163135007,0.0,38.75695708213612,3.045415943066495e-07,0.0
408,24540.0,24540,38.762372492048556,38.762372492048556,149.96199851827114,0.0,38.762372796585524,3.045369742362063e-07,0.0
409,24600.0,24600,38.767821117862034,38.767821117862034,150.51113212781368,0.0,38.76782142239422,3.045321848752105e-07,0.0
410,24660.0,24660,38.773302053353724,38.773302053353724,151.06034292622186,0.0,38.773302357880944,3.0452722637322663e-07,0.0
411,24720.0,24720,38.77881470205873,38.77881470205873,151.60963137121624,0.0,38.77881500658083,3.045220988726523e-07,0.0
412,24780.0,24780,38.78435847303718,38.78435847303718,152.15899791206726,0.0,38.784358777553976,3.0451680250851826e-07,0.0
413,24840.0,24840,38.789932781185186,38.78993278118518,152.70844298967384,0.0,38.78993308569652,3.045113374086127e-07,0.0
414,24900.0,24900,38.79553704755085,38.795537047550845,153.25796703664588,0.0,38.79553735205655,3.045057036932003e-07,0.0
415,24960.0,24960,38.80117069965379,38.80117069965379,153.8075704773914,0.0,38.80117100415369,3.0449990147510906e-07,0.0
416,25020.0,25020,38.8068331718117,38.8068331718117,154.35725372820843,0.0,38.80683347630562,3.0449393085953014e-07,0.0
417,25080.0,25080,38.81252390546386,38.81252390546386,154.90701719738107,0.0,38.812524209951654,3.0448779194403974e-07,0.0
418,25140.0,25140,38.81824234950751,38.81824234950751,155.4568612852804,0.0,38.81824265398899,3.0448148481842094e-07,0.0
419,25200.0,25200,38.82398796063174,38.82398796063174,156.0067863844704,0.0,38.82398826510675,3.044750095646636e-07,0.0
420,25260.0,25260,38.8297602036522,38.82976020365219,156.556792879818,0.0,38.82976050812056,3.0446836625678643e-07,0.0
421,25320.0,25320,38.835558551862576,38.835558551862576,157.10688114860838,0.0,38.83555885632412,3.044615549608314e-07,0.0
422,25380.0,25380,38.84138248737232,38.84138248737232,157.6570515606651,0.0,38.841382791826895,3.0445457573474526e-07,0.0
423,25440.0,25440,38.84723150146072,38.84723150146072,158.20730447847492,0.0,38.847231805908145,3.044474286282119e-07,0.0
424,25500.0,25500,38.85310509492838,38.85310509492838,158.7576402573177,0.0,38.85310539936849,3.0444011368263103e-07,0.0
425,25560.0,25560,38.85900277845206,38.85900277845206,159.30805924540124,0.0,38.85900308288468,3.0443263093103187e-07,0.0
426,25620.0,25620,38.86492407294426,38.86492407294426,159.85856178400138,0.0,38.86492437736925,3.044249803979163e-07,0.0
427,25680.0,25680,38.870868509916896,38.870868509916896,160.40914820760685,0.0,38.87086881433405,3.0441716209918914e-07,0.0
428,25740.0,25740,38.876835631838304,38.8768356318383,160.95981884406947,0.0,38.876835936247474,3.0440917604202817e-07,0.0
429,25800.0,25800,38.88282499251191,38.88282499251191,161.51057401475933,0.0,38.88282529691293,3.0440102222478735e-07,0.0
430,25860.0,25860,38.888836157435165,38.88883615743516,162.0614140347254,0.0,38.88883646182785,3.0439270063687797e-07,0.0
431,25920.0,25920,38.89486870417565,38.89486870417565,162.61233921286126,0.0,38.89486900855986,3.04384211258747e-07,0.0
432,25980.0,25980,38.90092222274652,38.900922222746516,163.16334985207595,0.0,38.90092252712207,3.0437555406158035e-07,0.0
433,26040.0,26040,38.90699631598089,38.90699631598089,163.7144462494704,0.0,38.90699662034761,3.043667290073567e-07,0.0
434,26100.0,26100,38.91309059991056,38.913090599910554,164.26562869651906,0.0,38.91309090426829,3.0435773604863727e-07,0.0
435,26160.0,26160,38.919204704144214,38.91920470414421,164.81689747925674,0.0,38.91920500849279,3.043485751285493e-07,0.0
436,26220.0,26220,38.92533827225502,38.92533827225501,165.36825287847108,0.0,38.92533857659426,3.043392461805219e-07,0.0
437,26280.0,26280,38.93149096215516,38.93149096215516,165.91969516990034,0.0,38.93149126648491,3.043297491282751e-07,0.0
438,26340.0,26340,38.93766244648705,38.937662446487046,166.47122462443656,0.0,38.937662750807135,3.0432008388571736e-07,0.0
439,26400.0,26400,38.94385241300862,38.94385241300862,167.02284150833415,0.0,38.94385271731886,3.043102503566757e-07,0.0
440,26460.0,26460,38.9500605649759,38.95006056497589,167.57454608342414,0.0,38.95006086927614,3.0430024843498736e-07,0.0
441,26520.0,26520,38.956286621534254,38.956286621534254,168.12633860733374,0.0,38.95628692582433,3.0429007800419784e-07,0.0
442,26580.0,26580,38.96253031810692,38.962530318106914,168.67821933371124,0.0,38.96253062238665,3.0427973893750657e-07,0.0
443,26640.0,26640,38.96879140678248,38.96879140678247,169.23018851245692,0.0,38.96879171105171,3.0426923109769167e-07,0.0
444,26700.0,26700,38.97506965670309,38.975069656703084,169.7822463899588,0.0,38.97506996096164,3.042585543368562e-07,0.0
445,26760.0,26760,38.981364854458214,38.98136485445821,170.33439320933462,0.0,38.98136515870591,3.0424770849644414e-07,0.0
446,26820.0,26820,38.98767680446791,38.98767680446791,170.88662921067865,0.0,38.987677108704595,3.0423669340704645e-07,0.0
447,26880.0,26880,38.994005329378474,38.99400532937847,171.43895463131452,0.0,38.994005633603976,3.042255088882713e-07,0.0
448,26940.0,26940,39.000350270444706,39.000350270444706,171.9913697060533,0.0,39.00035057465886,3.042141547486146e-07,0.0
449,27000.0,27000,39.00671148792265,39.00671148792265,172.5438746674572,0.0,39.00671179212528,3.0420263078534666e-07,0.0
