,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,25.431995573394598,25.431995573394598,152.60234765928504,0.0,25.43199642014535,8.467507531099642e-07,0.0
227,13680.0,13680,25.431995574128383,25.431995574128383,152.96263426112458,0.0,25.431996420835432,8.467070483437733e-07,0.0
228,13740.0,13740,25.43199557485998,25.43199557485998,153.32292086297466,0.0,25.431996421522665,8.466626853494901e-07,0.0
229,13800.0,13800,25.43199557558927,25.43199557558927,153.6832074648352,0.0,25.43199642220693,8.466176623347575e-07,0.0
230,13860.0,13860,25.431995576316144,25.431995576316144,154.04349406670616,0.0,25.431996422888126,8.465719774805103e-07,0.0
231,13920.0,13920,25.43199557704049,25.43199557704049,154.40378066858753,0.0,25.43199642356612,8.465256289404998e-07,0.0
232,13980.0,13980,25.431995577762187,25.431995577762187,154.76406727047927,0.0,25.431996424240804,8.464786148410166e-07,0.0
233,14040.0,14040,25.43199557848112,25.43199557848112,155.1243538723814,0.0,25.431996424912054,8.464309332808143e-07,0.0
234,14100.0,14100,25.431995579197174,25.431995579197174,155.48464047429377,0.0,25.431996425579758,8.463825823309404e-07,0.0
235,14160.0,14160,25.431995579910232,25.431995579910232,155.84492707621644,0.0,25.431996426243796,8.463335600344291e-07,0.0
236,14220.0,14220,25.43199558062017,25.431995580620175,156.2052136781493,0.0,25.43199642690404,8.462838644061938e-07,0.0
237,14280.0,14280,25.43199558132688,25.43199558132688,156.56550028009238,0.0,25.431996427560374,8.462334934328734e-07,0.0
238,14340.0,14340,25.431995582030236,25.431995582030236,156.9257868820456,0.0,25.43199642821268,8.461824450724491e-07,0.0
239,14400.0,14400,25.431995582730114,25.431995582730114,157.28607348400897,0.0,25.431996428860828,8.46130717254458e-07,0.0
240,14460.0,14460,25.4319955834264,25.4319955834264,157.64636008598228,0.0,25.431996429504707,8.460783078792112e-07,0.0
241,14520.0,14520,25.43199558411897,25.43199558411897,158.00664668796563,0.0,25.43199643014418,8.460252148183e-07,0.0
242,14580.0,14580,25.431995584807694,25.431995584807694,158.36693328995892,0.0,25.431996430779133,8.459714359138126e-07,0.0
243,14640.0,14640,25.431995585492466,25.431995585492466,158.7272198919621,0.0,25.431996431409434,8.459169689785336e-07,0.0
244,14700.0,14700,25.43199558617315,25.43199558617315,159.0875064939751,0.0,25.431996432034964,8.45861811795822e-07,0.0
245,14760.0,14760,25.43199558684963,25.43199558684963,159.4477930959979,0.0,25.43199643265559,8.458059621191954e-07,0.0
246,14820.0,14820,25.431995587521772,25.431995587521772,159.8080796980304,0.0,25.43199643327119,8.45749417672223e-07,0.0
247,14880.0,14880,25.431995588189462,25.431995588189462,160.16836630007262,0.0,25.43199643388164,8.456921761485877e-07,0.0
248,14940.0,14940,25.431995588852566,25.431995588852566,160.5286529021244,0.0,25.431996434486802,8.456342352118695e-07,0.0
249,15000.0,15000,25.431995589510965,25.431995589510965,160.88893950418571,0.0,25.431996435086557,8.455755924951786e-07,0.0
250,15060.0,15060,25.431995590164526,25.43199559016453,161.24922610625654,0.0,25.431996435680773,8.455162456012003e-07,0.0
251,15120.0,15120,25.43199559081313,25.43199559081313,161.60951270833672,0.0,25.431996436269323,8.454561921022878e-07,0.0
252,15180.0,15180,25.43199559145664,25.43199559145664,161.96979931042628,0.0,25.43199643685207,8.453954295398626e-07,0.0
253,15240.0,15240,25.43199559209494,25.43199559209494,162.33008591252508,0.0,25.431996437428896,8.453339554247379e-07,0.0
254,15300.0,15300,25.43199559272789,25.43199559272789,162.69037251463305,0.0,25.43199643799966,8.45271767236826e-07,0.0
255,15360.0,15360,25.43199559335537,25.43199559335537,163.05065911675024,0.0,25.431996438564234,8.452088624249237e-07,0.0
256,15420.0,15420,25.431995593977245,25.431995593977245,163.41094571887638,0.0,25.431996439122482,8.451452384069887e-07,0.0
257,15480.0,15480,25.431995594593392,25.431995594593392,163.77123232101155,0.0,25.431996439674283,8.450808925696325e-07,0.0
258,15540.0,15540,25.43199559520367,25.43199559520367,164.1315189231556,0.0,25.431996440219493,8.450158222683974e-07,0.0
259,15600.0,15600,25.43199559580796,25.43199559580796,164.49180552530845,0.0,25.431996440757988,8.449500248274793e-07,0.0
260,15660.0,15660,25.43199559640613,25.43199559640613,164.85209212747,0.0,25.431996441289627,8.448834975399128e-07,0.0
261,15720.0,15720,25.431995596998043,25.431995596998043,165.2123787296402,0.0,25.43199644181428,8.448162376670945e-07,0.0
262,15780.0,15780,25.431995597583576,25.431995597583576,165.57266533181897,0.0,25.431996442331815,8.44748242439321e-07,0.0
263,15840.0,15840,25.43199559816259,25.43199559816259,165.93295193400618,0.0,25.431996442842095,8.446795090553583e-07,0.0
264,15900.0,15900,25.43199559873495,25.43199559873495,166.2932385362018,0.0,25.431996443344985,8.446100346825958e-07,0.0
265,15960.0,15960,25.43199559930054,25.43199559930054,166.65352513840568,0.0,25.431996443840358,8.445398164571999e-07,0.0
266,16020.0,16020,25.431995599859214,25.431995599859214,167.01381174061774,0.0,25.43199644432806,8.444688514836532e-07,0.0
267,16080.0,16080,25.431995600410843,25.431995600410843,167.37409834283787,0.0,25.43199644480798,8.4439713683543e-07,0.0
268,16140.0,16140,25.431995600955293,25.431995600955293,167.73438494506604,0.0,25.431996445279964,8.443246695544128e-07,0.0
269,16200.0,16200,25.43199560149243,25.43199560149243,168.0946715473021,0.0,25.431996445743877,8.442514466517376e-07,0.0
270,16260.0,16260,25.431995602022127,25.431995602022127,168.45495814954594,0.0,25.43199644619959,8.441774651069021e-07,0.0
271,16320.0,16320,25.431995602544248,25.431995602544248,168.81524475179748,0.0,25.43199644664697,8.4410272186878e-07,0.0
272,16380.0,16380,25.431995603058656,25.431995603058656,169.1755313540566,0.0,25.431996447085865,8.440272138549453e-07,0.0
273,16440.0,16440,25.431995603565216,25.431995603565216,169.53581795632317,0.0,25.431996447516156,8.439509379527008e-07,0.0
274,16500.0,16500,25.431995604063804,25.431995604063804,169.89610455859713,0.0,25.431996447937692,8.438738910181724e-07,0.0
275,16560.0,16560,25.43199560455427,25.43199560455427,170.25639116087834,0.0,25.431996448350343,8.437960698773994e-07,0.0
276,16620.0,16620,25.431995605036494,25.431995605036494,170.6166777631667,0.0,25.431996448753967,8.437174713260734e-07,0.0
277,16680.0,16680,25.43199560551034,25.43199560551034,170.97696436546212,0.0,25.431996449148432,8.436380921297072e-07,0.0
278,16740.0,16740,25.43199560597567,25.43199560597567,171.3372509677644,0.0,25.431996449533596,8.43557929024111e-07,0.0
279,16800.0,16800,25.431995606432345,25.431995606432345,171.69753757007348,0.0,25.431996449909324,8.434769787154538e-07,0.0
280,16860.0,16860,25.43199560688024,25.43199560688024,172.05782417238925,0.0,25.431996450275477,8.43395237880601e-07,0.0
281,16920.0,16920,25.431995607319212,25.431995607319212,172.41811077471155,0.0,25.431996450631914,8.433127031675296e-07,0.0
282,16980.0,16980,25.431995607749133,25.431995607749133,172.77839737704028,0.0,25.431996450978506,8.432293711954509e-07,0.0
283,17040.0,17040,25.431995608169863,25.431995608169863,173.13868397937532,0.0,25.431996451315104,8.431452385553016e-07,0.0
284,17100.0,17100,25.43199560858127,25.43199560858127,173.49897058171652,0.0,25.43199645164157,8.430603018099743e-07,0.0
285,17160.0,17160,25.43199560898322,25.43199560898322,173.85925718406378,0.0,25.431996451957776,8.429745574949937e-07,0.0
286,17220.0,17220,25.431995609375573,25.431995609375573,174.21954378641695,0.0,25.43199645226358,8.428880021187466e-07,0.0
287,17280.0,17280,25.4319956097582,25.4319956097582,174.57983038877592,0.0,25.43199645255883,8.428006321630039e-07,0.0
288,17340.0,17340,25.431995610130965,25.431995610130965,174.94011699114046,0.0,25.43199645284341,8.427124440834127e-07,0.0
289,17400.0,17400,25.43199561049373,25.43199561049373,175.30040359351054,0.0,25.43199645311716,8.426234343099868e-07,0.0
290,17460.0,17460,25.431995610846357,25.431995610846357,175.66069019588596,0.0,25.431996453379956,8.425335992477988e-07,0.0
291,17520.0,17520,25.43199561118872,25.43199561118872,176.0209767982666,0.0,25.43199645363166,8.424429352774559e-07,0.0
292,17580.0,17580,25.431995611520676,25.431995611520676,176.38126340065233,0.0,25.431996453872113,8.423514387559131e-07,0.0
293,17640.0,17640,25.43199561184209,25.43199561184209,176.741550003043,0.0,25.4319964541012,8.422591060167969e-07,0.0
294,17700.0,17700,25.431995612152832,25.431995612152832,177.10183660543842,0.0,25.431996454318767,8.421659333715567e-07,0.0
295,17760.0,17760,25.431995612452766,25.431995612452766,177.4621232078385,0.0,25.43199645452468,8.420719171100326e-07,0.0
296,17820.0,17820,25.431995612741748,25.431995612741748,177.82240981024304,0.0,25.431996454718803,8.419770535011931e-07,0.0
297,17880.0,17880,25.431995613019648,25.431995613019648,178.18269641265192,0.0,25.43199645490099,8.418813387938879e-07,0.0
298,17940.0,17940,25.43199561328633,25.43199561328633,178.542983015065,0.0,25.4319964550711,8.417847692182754e-07,0.0
299,18000.0,18000,25.43199561354166,25.43199561354166,178.9032696174821,0.0,25.431996455229005,8.416873409860534e-07,0.0
300,18060.0,18060,25.431995613785496,25.431995613785496,179.26355621990305,0.0,25.43199645537455,8.415890502919803e-07,0.0
301,18120.0,18120,25.431995614017705,25.431995614017705,179.62384282232767,0.0,25.431996455507598,8.414898933146418e-07,0.0
302,18180.0,18180,25.431995614238147,25.431995614238147,179.98412942475588,0.0,25.431996455628013,8.413898662175881e-07,0.0
303,18240.0,18240,25.431995614446688,25.431995614446688,180.34441602718744,0.0,25.431996455735653,8.412889651507163e-07,0.0
304,18300.0,18300,25.43199561464319,25.43199561464319,180.7047026296222,0.0,25.43199645583038,8.411871862512063e-07,0.0
305,18360.0,18360,25.431995614827514,25.431995614827514,181.06498923206001,0.0,25.431996455912035,8.410845256448431e-07,0.0
306,18420.0,18420,25.43199561499952,25.43199561499952,181.42527583450067,0.0,25.431996455980492,8.40980979447505e-07,0.0
307,18480.0,18480,25.431995615159067,25.431995615159067,181.78556243694405,0.0,25.43199645603561,8.408765437664395e-07,0.0
308,18540.0,18540,25.43199561530602,25.43199561530602,182.14584903938993,0.0,25.43199645607723,8.407712147017982e-07,0.0
309,18600.0,18600,25.431995615440233,25.431995615440233,182.50613564183817,0.0,25.43199645610522,8.406649883482194e-07,0.0
310,18660.0,18660,25.43199561556157,25.43199561556157,182.86642224428857,0.0,25.431996456119432,8.405578607961947e-07,0.0
311,18720.0,18720,25.431995615669887,25.431995615669887,183.22670884674096,0.0,25.431996456119712,8.404498281341271e-07,0.0
312,18780.0,18780,25.43199561576504,25.43199561576504,183.58699544919511,0.0,25.431996456105924,8.403408864498509e-07,0.0
313,18840.0,18840,25.431995615846883,25.431995615846883,183.94728205165094,0.0,25.431996456077915,8.402310318325371e-07,0.0
314,18900.0,18900,25.431995615915273,25.431995615915273,184.3075686541082,0.0,25.431996456035538,8.401202603748425e-07,0.0
315,18960.0,18960,25.431995615970063,25.431995615970063,184.6678552565667,0.0,25.431996455978634,8.400085681745386e-07,0.0
316,19020.0,19020,25.431995616011108,25.431995616011108,185.02814185902625,0.0,25.431996455907058,8.39895951337045e-07,0.0
317,19080.0,19080,25.43199561603825,25.43199561603825,185.38842846148665,0.0,25.431996455820656,8.397824059775186e-07,0.0
318,19140.0,19140,25.431995616051346,25.431995616051346,185.7487150639477,0.0,25.431996455719272,8.396679282229877e-07,0.0
319,19200.0,19200,25.431995616050234,25.431995616050234,186.10900166640926,0.0,25.43199645560275,8.395525142151327e-07,0.0
320,19260.0,19260,25.43199561603477,25.43199561603477,186.46928826887108,0.0,25.431996455470923,8.394361601123435e-07,0.0
321,19320.0,19320,25.43199561600478,25.43199561600478,186.82957487133297,0.0,25.431996455323645,8.393188620930678e-07,0.0
322,19380.0,19380,25.43199561596012,25.43199561596012,187.18986147379474,0.0,25.43199645516074,8.392006163580071e-07,0.0
323,19440.0,19440,25.431995615900618,25.431995615900618,187.55014807625616,0.0,25.431996454982038,8.390814191331581e-07,0.0
324,19500.0,19500,25.431995615826114,25.431995615826114,187.91043467871705,0.0,25.431996454787377,8.389612666730679e-07,0.0
325,19560.0,19560,25.43199561573643,25.43199561573643,188.27072128117717,0.0,25.431996454576588,8.388401552636758e-07,0.0
326,19620.0,19620,25.431995615631397,25.431995615631397,188.63100788363633,0.0,25.43199645434948,8.387180812259071e-07,0.0
327,19680.0,19680,25.431995615510846,25.431995615510846,188.9912944860943,0.0,25.431996454105885,8.385950409190362e-07,0.0
328,19740.0,19740,25.43199561537459,25.43199561537459,189.35158108855083,0.0,25.431996453845617,8.384710307441272e-07,0.0
329,19800.0,19800,25.43199561522244,25.43199561522244,189.7118676910058,0.0,25.431996453568487,8.383460471481648e-07,0.0
330,19860.0,19860,25.431995615054216,25.431995615054216,190.0721542934589,0.0,25.4319964532743,8.382200866276333e-07,0.0
331,19920.0,19920,25.431995614869717,25.431995614869717,190.43244089590996,0.0,25.431996452962863,8.380931457329546e-07,0.0
332,19980.0,19980,25.431995614668743,25.431995614668743,190.79272749835872,0.0,25.431996452633964,8.379652210723742e-07,0.0
333,20040.0,20040,25.43199561445109,25.43199561445109,191.1530141008049,0.0,25.4319964522874,8.37836309317029e-07,0.0
334,20100.0,20100,25.431995614216543,25.431995614216543,191.51330070324835,0.0,25.431996451922952,8.377064072051404e-07,0.0
335,20160.0,20160,25.431995613964887,25.431995613964887,191.8735873056888,0.0,25.4319964515404,8.375755115472514e-07,0.0
336,20220.0,20220,25.43199561369589,25.43199561369589,192.23387390812604,0.0,25.43199645113951,8.374436192310488e-07,0.0
337,20280.0,20280,25.431995613409313,25.431995613409313,192.5941605105598,0.0,25.431996450720042,8.373107272270614e-07,0.0
338,20340.0,20340,25.43199561310492,25.43199561310492,192.9544471129898,0.0,25.431996450281755,8.371768325939583e-07,0.0
339,20400.0,20400,25.43199561278245,25.43199561278245,193.31473371541585,0.0,25.431996449824386,8.370419324845233e-07,0.0
340,20460.0,20460,25.431995612441646,25.431995612441646,193.67502031783764,0.0,25.431996449347672,8.369060241519826e-07,0.0
341,20520.0,20520,25.43199561208223,25.43199561208223,194.03530692025498,0.0,25.431996448851333,8.367691049559943e-07,0.0
342,20580.0,20580,25.431995611703908,25.431995611703908,194.39559352266755,0.0,25.43199644833508,8.366311723696057e-07,0.0
343,20640.0,20640,25.43199561130639,25.43199561130639,194.7558801250751,0.0,25.431996447798614,8.364922239862412e-07,0.0
344,20700.0,20700,25.43199561088936,25.43199561088936,195.11616672747738,0.0,25.431996447241623,8.363522575268287e-07,0.0
345,20760.0,20760,25.431995610452493,25.431995610452493,195.4764533298741,0.0,25.431996446663764,8.36211270847724e-07,0.0
346,20820.0,20820,25.43199560999544,25.43199560999544,195.83673993226495,0.0,25.4319964460647,8.360692619485131e-07,0.0
347,20880.0,20880,25.43199560951784,25.43199560951784,196.1970265346497,0.0,25.431996445444074,8.359262289804745e-07,0.0
348,20940.0,20940,25.43199560901932,25.43199560901932,196.55731313702802,0.0,25.43199644480149,8.357821702553639e-07,0.0
349,21000.0,21000,25.431995608499484,25.431995608499484,196.91759973939966,0.0,25.431996444136566,8.356370842545062e-07,0.0
350,21060.0,21060,25.4319956079579,25.4319956079579,197.27788634176434,0.0,25.43199644344887,8.354909696385023e-07,0.0
351,21120.0,21120,25.431995607394136,25.431995607394136,197.63817294412164,0.0,25.431996442737965,8.353438252574566e-07,0.0
352,21180.0,21180,25.43199560680772,25.43199560680772,197.9984595464714,0.0,25.431996442003374,8.351956501610535e-07,0.0
353,21240.0,21240,25.431995606198168,25.431995606198168,198.35874614881317,0.0,25.431996441244614,8.350464436102126e-07,0.0
354,21300.0,21300,25.43199560556495,25.43199560556495,198.7190327511467,0.0,25.431996440461152,8.348962050883166e-07,0.0
355,21360.0,21360,25.431995604907517,25.431995604907517,199.07931935347162,0.0,25.43199643965245,8.347449343134207e-07,0.0
356,21420.0,21420,25.431995604225282,25.431995604225282,199.4396059557876,0.0,25.43199643881792,8.34592631251184e-07,0.0
357,21480.0,21480,25.431995603517628,25.431995603517628,199.7998925580943,0.0,25.43199643795693,8.344392961280472e-07,0.0
358,21540.0,21540,25.431995602783903,25.431995602783903,200.16017916039138,0.0,25.431996437068833,8.342849294455149e-07,0.0
359,21600.0,21600,25.4319956020234,25.4319956020234,200.5204657626784,0.0,25.431996436152932,8.341295319945936e-07,0.0
360,21660.0,21660,25.43199560123538,25.43199560123538,200.8807523649551,0.0,25.431996435208486,8.339731048717316e-07,0.0
361,21720.0,21720,25.43199560041905,25.43199560041905,201.24103896722096,0.0,25.4319964342347,8.338156494945936e-07,0.0
362,21780.0,21780,25.43199559957358,25.43199559957358,201.6013255694757,0.0,25.431996433230744,8.33657167619522e-07,0.0
363,21840.0,21840,25.43199559869805,25.43199559869805,201.96161217171883,0.0,25.431996432195717,8.334976613595059e-07,0.0
364,21900.0,21900,25.431995597791527,25.431995597791527,202.32189877394998,0.0,25.43199643112866,8.333371332030567e-07,0.0
365,21960.0,21960,25.431995596852982,25.431995596852982,202.68218537616866,0.0,25.431996430028565,8.331755860337737e-07,0.0
366,22020.0,22020,25.431995595881318,25.431995595881318,203.04247197837446,0.0,25.431996428894337,8.330130231520463e-07,0.0
367,22080.0,22080,25.43199559487537,25.43199559487537,203.4027585805669,0.0,25.43199642772482,8.32849448296385e-07,0.0
368,22140.0,22140,25.431995593833896,25.431995593833896,203.76304518274551,0.0,25.431996426518765,8.326848656668745e-07,0.0
369,22200.0,22200,25.431995592755552,25.431995592755552,204.12333178490977,0.0,25.431996425274836,8.325192799499458e-07,0.0
370,22260.0,22260,25.43199559163891,25.43199559163891,204.4836183870592,0.0,25.431996423991603,8.323526963437174e-07,0.0
371,22320.0,22320,25.431995590482423,25.431995590482423,204.84390498919322,0.0,25.43199642266754,8.321851205853785e-07,0.0
372,22380.0,22380,25.431995589284444,25.431995589284444,205.20419159131123,0.0,25.431996421301005,8.320165589800322e-07,0.0
373,22440.0,22440,25.431995588043204,25.431995588043204,205.5644781934127,0.0,25.43199641989022,8.31847018430843e-07,0.0
374,22500.0,22500,25.431995586756784,25.431995586756784,205.92476479549703,0.0,25.43199641843329,8.316765064707977e-07,0.0
375,22560.0,22560,25.431995585423138,25.43199558542313,206.28505139756356,0.0,25.431996416928165,8.315050312967848e-07,0.0
376,22620.0,22620,25.431995584040042,25.431995584040042,206.6453379996116,0.0,25.43199641537264,8.313326018050725e-07,0.0
377,22680.0,22680,25.43199558260511,25.43199558260511,207.00562460164048,0.0,25.431996413764335,8.311592276289204e-07,0.0
378,22740.0,22740,25.431995581115768,25.431995581115768,207.3659112036495,0.0,25.431996412100684,8.309849191786945e-07,0.0
379,22800.0,22800,25.431995579569225,25.431995579569225,207.72619780563787,0.0,25.43199641037891,8.308096876837192e-07,0.0
380,22860.0,22860,25.43199557796247,25.43199557796247,208.0864844076047,0.0,25.431996408596017,8.3063354523703e-07,0.0
381,22920.0,22920,25.431995576292238,25.431995576292238,208.44677100954928,0.0,25.431996406748745,8.304565048425695e-07,0.0
382,22980.0,22980,25.43199557455499,25.43199557455499,208.80705761147058,0.0,25.43199640483357,8.302785804654394e-07,0.0
383,23040.0,23040,25.431995572746885,25.431995572746885,209.16734421336778,0.0,25.431996402846668,8.300997870843328e-07,0.0
384,23100.0,23100,25.43199557086375,25.43199557086375,209.52763081523977,0.0,25.431996400783888,8.299201407485286e-07,0.0
385,23160.0,23160,25.43199556890105,25.43199556890105,209.88791741708556,0.0,25.431996398640713,8.297396586368207e-07,0.0
386,23220.0,23220,25.431995566853846,25.431995566853846,210.24820401890398,0.0,25.431996396412206,8.295583591213308e-07,0.0
387,23280.0,23280,25.431995564716743,25.431995564716743,210.60849062069386,0.0,25.431996394093,8.293762618342861e-07,0.0
388,23340.0,23340,25.431995562483852,25.431995562483852,210.9687772224539,0.0,25.43199639167724,8.291933877401253e-07,0.0
389,23400.0,23400,25.43199556014875,25.43199556014875,211.32906382418275,0.0,25.43199638915851,8.290097592107231e-07,0.0
390,23460.0,23460,25.431995557704386,25.431995557704386,211.68935042587898,0.0,25.43199638652979,8.288254001069422e-07,0.0
391,23520.0,23520,25.43199555514303,25.43199555514303,212.04963702754108,0.0,25.431996383783364,8.286403358644385e-07,0.0
392,23580.0,23580,25.431995552456204,25.431995552456204,212.40992362916734,0.0,25.431996380910796,8.284545935858567e-07,0.0
393,23640.0,23640,25.431995549634568,25.431995549634568,212.770210230756,0.0,25.43199637790277,8.282682021387693e-07,0.0
394,23700.0,23700,25.431995546667842,25.431995546667842,213.13049683230517,0.0,25.43199637474903,8.280811922608332e-07,0.0
395,23760.0,23760,25.43199554354467,25.43199554354467,213.49078343381277,0.0,25.431996371438267,8.278935966721659e-07,0.0
396,23820.0,23820,25.431995540252505,25.431995540252505,213.8510700352766,0.0,25.431996367957957,8.277054501961213e-07,0.0
397,23880.0,23880,25.431995536777446,25.431995536777446,214.21135663669426,0.0,25.431996364294235,8.275167898888826e-07,0.0
398,23940.0,23940,25.431995533104057,25.431995533104057,214.57164323806316,0.0,25.43199636043171,8.273276551797427e-07,0.0
399,24000.0,24000,25.431995529215172,25.431995529215172,214.93192983938047,0.0,25.431996356353267,8.27138088021876e-07,0.0
400,24060.0,24060,25.431995525091676,25.431995525091676,215.29221644064322,0.0,25.43199635203981,8.269481330574992e-07,0.0
401,24120.0,24120,25.4319955207122,25.4319955207122,215.65250304184798,0.0,25.431996347470037,8.267578377965639e-07,0.0
402,24180.0,24180,25.43199551605283,25.43199551605283,216.01278964299118,0.0,25.43199634262008,8.265672528137394e-07,0.0
403,24240.0,24240,25.431995511086722,25.431995511086722,216.37307624406884,0.0,25.431996337463154,8.263764319644876e-07,0.0
404,24300.0,24300,25.431995505783696,25.431995505783696,216.73336284507664,0.0,25.431996331969128,8.261854326265381e-07,0.0
405,24360.0,24360,25.4319955001097,25.4319955001097,217.09364944600983,0.0,25.431996326104017,8.259943159687026e-07,0.0
406,24420.0,24420,25.43199549402622,25.43199549402622,217.45393604686305,0.0,25.43199631982937,8.258031472559946e-07,0.0
407,24480.0,24480,25.431995487489594,25.431995487489594,217.81422264763063,0.0,25.431996313101592,8.256119961967393e-07,0.0
408,24540.0,24540,25.431995480450137,25.431995480450137,218.17450924830604,0.0,25.431996305871074,8.254209373445575e-07,0.0
409,24600.0,24600,25.43199547285116,25.43199547285116,218.5347958488822,0.0,25.43199629808121,8.252300505676495e-07,0.0
410,24660.0,24660,25.431995464627768,25.431995464627768,218.8950824493512,0.0,25.43199628966719,8.25039421605343e-07,0.0
411,24720.0,24720,25.43199545570542,25.43199545570542,219.25536904970417,0.0,25.43199628055456,8.248491427365418e-07,0.0
412,24780.0,24780,25.431995445998172,25.431995445998172,219.61565564993123,0.0,25.43199627065749,8.246593135950278e-07,0.0
413,24840.0,24840,25.431995435406584,25.431995435406584,219.97594225002126,0.0,25.431996259876627,8.244700421769096e-07,0.0
414,24900.0,24900,25.43199542381512,25.43199542381512,220.33622884996166,0.0,25.431996248096567,8.242814461050896e-07,0.0
415,24960.0,24960,25.431995411089,25.431995411089,220.69651544973837,0.0,25.43199623518266,8.240936542368625e-07,0.0
416,25020.0,25020,25.431995397070317,25.431995397070317,221.05680204933523,0.0,25.431996220977123,8.239068087358983e-07,0.0
417,25080.0,25080,25.43199538157319,25.43199538157319,221.417088648734,0.0,25.43199620529426,8.237210677751071e-07,0.0
418,25140.0,25140,25.431995364377826,25.431995364377826,221.77737524791362,0.0,25.431996187914436,8.235366091050892e-07,0.0
419,25200.0,25200,25.431995345222997,25.431995345222997,222.13766184685014,0.0,25.431996168576628,8.233536348141014e-07,0.0
420,25260.0,25260,25.431995323796652,25.431995323796652,222.49794844551576,0.0,25.431996146969034,8.231723777415878e-07,0.0
421,25320.0,25320,25.43199529972412,25.43199529972412,222.8582350438783,0.0,25.43199612271723,8.229931101919932e-07,0.0
422,25380.0,25380,25.431995272553134,25.431995272553134,223.21852164190028,0.0,25.431996095369293,8.228161558666308e-07,0.0
423,25440.0,25440,25.431995241735,25.431995241735,223.57880823953778,0.0,25.431996064376907,8.226419062990028e-07,0.0
424,25500.0,25500,25.431995206600835,25.431995206600835,223.9390948367391,0.0,25.431996029071676,8.224708435882676e-07,0.0
425,25560.0,25560,25.431995166331944,25.431995166331944,224.2993814334431,0.0,25.431995988635514,8.22303571889846e-07,0.0
426,25620.0,25620,25.431995119923577,25.431995119923577,224.6596680295771,0.0,25.43199594206444,8.221408609109821e-07,0.0
427,25680.0,25680,25.431995066142285,25.431995066142285,225.019954625054,0.0,25.431995888125993,8.219837053957807e-07,0.0
428,25740.0,25740,25.431995003479784,25.431995003479784,225.38024121976937,0.0,25.43199582531319,8.2183340468477e-07,0.0
429,25800.0,25800,25.431994930112623,25.431994930112623,225.74052781359745,0.0,25.43199575180429,8.216916643234493e-07,0.0
430,25860.0,25860,25.43199484389121,25.43199484389121,226.1008144063865,0.0,25.43199566545192,8.215607136205948e-07,0.0
431,25920.0,25920,25.431994742411046,25.431994742411046,226.46110099795442,0.0,25.431995563854457,8.214434113724533e-07,0.0
432,25980.0,25980,25.431994623270594,25.431994623270594,226.82138758808497,0.0,25.43199544461386,8.213432679376824e-07,0.0
433,26040.0,26040,25.43199448466501,25.43199448466501,227.18167417652796,0.0,25.4319953059293,8.212642820237275e-07,0.0
434,26100.0,26100,25.43199432619647,25.43199432619647,227.54196076300758,0.0,25.431995147407388,8.212109165991657e-07,0.0
435,26160.0,26160,25.431994147052503,25.431994147052503,227.90224734724237,0.0,25.431994968245345,8.211928421628855e-07,0.0
436,26220.0,26220,25.431993918431886,25.431993918431886,228.26253392893926,0.0,25.43199473970529,8.212734072271249e-07,0.0
437,26280.0,26280,25.43199334612325,25.431993346123246,228.6228205073972,0.0,25.431994168114866,8.219916194797161e-07,0.0
438,26340.0,26340,25.43198916067778,25.431989160677773,228.98310707774561,0.0,25.431989989177453,8.284996843293877e-07,0.0
439,26400.0,26400,25.432003542191858,-124.56799645780816,229.3433935887836,150.0,7.862328863929531e-07,124.56799724404104,0.0
440,26460.0,26460,25.432003534968096,-124.56799646503191,227.26726031252127,150.0,7.851247335175778e-07,124.56799725015665,0.0
441,26520.0,26520,25.432003528336363,-124.56799647166363,225.19112703614132,150.0,7.840098080179969e-07,124.56799725567343,0.0
442,26580.0,26580,25.43200352213147,-124.56799647786855,223.11499375965366,150.0,7.82917849853003e-07,124.5679972607864,0.0
443,26640.0,26640,25.432003516292664,-124.56799648370735,221.0388604830653,150.0,7.818569666372594e-07,124.56799726556432,0.0
444,26700.0,26700,25.432003510790146,-124.56799648920989,218.96272720638225,150.0,7.808294166850767e-07,124.5679972700393,0.0
445,26760.0,26760,25.432003505601667,-124.56799649439834,216.88659392961011,150.0,7.7983618107849e-07,124.56799727423453,0.0
446,26820.0,26820,25.432003500707992,-124.56799649929201,214.81046065275396,150.0,7.788776964828206e-07,124.5679972781697,0.0
447,26880.0,26880,25.432003496091852,-124.56799650390818,212.7343273758186,150.0,7.779540061015495e-07,124.56799728186216,0.0
448,26940.0,26940,25.43200349173759,-124.56799650826242,210.65819409880865,150.0,7.770648399446124e-07,124.56799728532725,0.0
449,27000.0,27000,25.432003487630915,-124.56799651236908,208.58206082172836,150.0,7.762096866642734e-07,124.56799728857877,0.0
450,27060.0,27060,25.43200348375875,-124.56799651624124,206.5059275445818,150.0,7.7538785771982e-07,124.5679972916291,0.0
451,27120.0,27120,25.432003480109035,-124.567996519891,204.4297942673727,150.0,7.745985410290451e-07,124.56799729448952,0.0
452,27180.0,27180,25.432003476670626,-124.5679965233294,202.35366099010477,150.0,7.738408437213736e-07,124.56799729717024,0.0
453,27240.0,27240,25.43200347343319,-124.56799652656684,200.2775277127814,150.0,7.731138251711705e-07,124.56799729968066,0.0
