,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,28.199743777297773,28.19974377729778,93.94980258391588,0.0,28.199744863071768,1.0857739815769618e-06,0.0
224,13500.0,13500,28.199743777477895,28.199743777477895,94.34929895138008,0.0,28.199744863258907,1.0857810071110793e-06,0.0
225,13560.0,13560,28.19974377769108,28.199743777691083,94.7487953188468,0.0,28.199744863478706,1.0857876173406385e-06,0.0
226,13620.0,13620,28.1997437779373,28.199743777937304,95.14829168631655,0.0,28.199744863731116,1.0857938124447023e-06,0.0
227,13680.0,13680,28.199743778216515,28.19974377821652,95.54778805378977,0.0,28.199744864016118,1.0857995925865642e-06,0.0
228,13740.0,13740,28.199743778528685,28.199743778528692,95.94728442126691,0.0,28.199744864333653,1.0858049579132204e-06,0.0
229,13800.0,13800,28.19974377887379,28.199743778873792,96.34678078874846,0.0,28.1997448646837,1.0858099085559793e-06,0.0
230,13860.0,13860,28.199743779251776,28.199743779251783,96.74627715623491,0.0,28.199744865066233,1.0858144446301323e-06,0.0
231,13920.0,13920,28.199743779662626,28.19974377966263,97.14577352372665,0.0,28.1997448654812,1.0858185662353499e-06,0.0
232,13980.0,13980,28.1997437801063,28.199743780106306,97.54526989122421,0.0,28.199744865928583,1.0858222734552026e-06,0.0
233,14040.0,14040,28.19974378058277,28.19974378058278,97.9447662587281,0.0,28.19974486640835,1.0858255663580527e-06,0.0
234,14100.0,14100,28.199743781092014,28.199743781092018,98.34426262623869,0.0,28.199744866920465,1.0858284449959484e-06,0.0
235,14160.0,14160,28.199743781633988,28.19974378163399,98.7437589937565,0.0,28.1997448674649,1.0858309094056797e-06,0.0
236,14220.0,14220,28.199743782208675,28.199743782208678,99.143255361282,0.0,28.19974486804164,1.0858329596083993e-06,0.0
237,14280.0,14280,28.199743782816043,28.199743782816046,99.5427517288156,0.0,28.199744868650647,1.0858345956094407e-06,0.0
238,14340.0,14340,28.199743783456064,28.199743783456068,99.9422480963578,0.0,28.199744869291887,1.0858358173988967e-06,0.0
239,14400.0,14400,28.199743784128724,28.199743784128728,100.3417444639091,0.0,28.199744869965354,1.085836624950908e-06,0.0
240,14460.0,14460,28.199743784833988,28.19974378483399,100.74124083146991,0.0,28.199744870671015,1.0858370182243253e-06,0.0
241,14520.0,14520,28.19974378557184,28.199743785571844,101.14073719904069,0.0,28.199744871408846,1.0858369971624276e-06,0.0
242,14580.0,14580,28.199743786342253,28.199743786342257,101.54023356662192,0.0,28.19974487217882,1.0858365616930216e-06,0.0
243,14640.0,14640,28.19974378714521,28.199743787145213,101.93972993421407,0.0,28.199744872980926,1.0858357117281276e-06,0.0
244,14700.0,14700,28.199743787980687,28.19974378798069,102.33922630181762,0.0,28.199744873815142,1.0858344471647235e-06,0.0
245,14760.0,14760,28.199743788848668,28.19974378884867,102.738722669433,0.0,28.199744874681443,1.0858327678835712e-06,0.0
246,14820.0,14820,28.19974378974913,28.199743789749135,103.13821903706067,0.0,28.199744875579814,1.0858306737506207e-06,0.0
247,14880.0,14880,28.199743790682067,28.19974379068207,103.53771540470109,0.0,28.199744876510238,1.0858281646158712e-06,0.0
248,14940.0,14940,28.199743791647453,28.199743791647457,103.93721177235476,0.0,28.1997448774727,1.0858252403136844e-06,0.0
249,15000.0,15000,28.19974379264528,28.199743792645283,104.33670814002213,0.0,28.199744878467186,1.0858219006631144e-06,0.0
250,15060.0,15060,28.199743793675523,28.19974379367553,104.73620450770362,0.0,28.19974487949368,1.0858181454673465e-06,0.0
251,15120.0,15120,28.19974379473818,28.199743794738186,105.13570087539969,0.0,28.19974488055216,1.085813974514078e-06,0.0
252,15180.0,15180,28.199743795833236,28.19974379583324,105.53519724311083,0.0,28.199744881642633,1.0858093875753678e-06,0.0
253,15240.0,15240,28.19974379696068,28.199743796960682,105.93469361083754,0.0,28.19974488276507,1.0858043844075057e-06,0.0
254,15300.0,15300,28.1997437981205,28.199743798120505,106.33418997858018,0.0,28.199744883919468,1.0857989647508463e-06,0.0
255,15360.0,15360,28.19974379931269,28.199743799312692,106.7336863463393,0.0,28.199744885105826,1.0857931283304378e-06,0.0
256,15420.0,15420,28.19974380053724,28.199743800537245,107.13318271411529,0.0,28.199744886324126,1.0857868748549305e-06,0.0
257,15480.0,15480,28.19974380179415,28.199743801794153,107.53267908190867,0.0,28.19974488757436,1.085780204017387e-06,0.0
258,15540.0,15540,28.199743803083408,28.19974380308341,107.93217544971988,0.0,28.19974488885653,1.0857731154951338e-06,0.0
259,15600.0,15600,28.199743804405003,28.19974380440501,108.33167181754936,0.0,28.199744890170624,1.085765608949017e-06,0.0
260,15660.0,15660,28.19974380575895,28.19974380575895,108.73116818539758,0.0,28.199744891516637,1.0857576840242294e-06,0.0
261,15720.0,15720,28.199743807145232,28.199743807145236,109.13066455326498,0.0,28.199744892894582,1.0857493403495661e-06,0.0
262,15780.0,15780,28.199743808563852,28.19974380856386,109.53016092115206,0.0,28.199744894304438,1.0857405775379211e-06,0.0
263,15840.0,15840,28.199743810014812,28.199743810014816,109.92965728905925,0.0,28.199744895746218,1.0857313951855266e-06,0.0
264,15900.0,15900,28.199743811498113,28.199743811498116,110.32915365698703,0.0,28.19974489721991,1.0857217928726473e-06,0.0
265,15960.0,15960,28.199743813013757,28.19974381301376,110.72865002493585,0.0,28.19974489872553,1.0857117701627548e-06,0.0
266,16020.0,16020,28.199743814561746,28.19974381456175,111.12814639290616,0.0,28.199744900263077,1.0857013266033358e-06,0.0
267,16080.0,16080,28.199743816142085,28.199743816142092,111.5276427608984,0.0,28.199744901832553,1.085690461724688e-06,0.0
268,16140.0,16140,28.199743817754786,28.199743817754786,111.92713912891308,0.0,28.199744903433967,1.0856791750408105e-06,0.0
269,16200.0,16200,28.199743819399846,28.19974381939985,112.32663549695064,0.0,28.19974490506732,1.0856674660486785e-06,0.0
270,16260.0,16260,28.199743821077284,28.199743821077288,112.72613186501152,0.0,28.199744906732626,1.0856553342286714e-06,0.0
271,16320.0,16320,28.199743822787106,28.19974382278711,113.1256282330962,0.0,28.19974490842989,1.0856427790437644e-06,0.0
272,16380.0,16380,28.199743824529317,28.19974382452932,113.52512460120512,0.0,28.199744910159126,1.0856297999403212e-06,0.0
273,16440.0,16440,28.19974382630394,28.199743826303944,113.92462096933878,0.0,28.199744911920344,1.0856163963469705e-06,0.0
274,16500.0,16500,28.199743828110982,28.19974382811099,114.3241173374976,0.0,28.19974491371356,1.085602567675317e-06,0.0
275,16560.0,16560,28.199743829950467,28.19974382995047,114.72361370568204,0.0,28.199744915538787,1.0855883133195443e-06,0.0
276,16620.0,16620,28.1997438318224,28.199743831822403,115.1231100738926,0.0,28.19974491739604,1.0855736326562001e-06,0.0
277,16680.0,16680,28.199743833726803,28.199743833726806,115.5226064421297,0.0,28.199744919285337,1.0855585250440153e-06,0.0
278,16740.0,16740,28.1997438356637,28.199743835663703,115.9221028103938,0.0,28.199744921206694,1.0855429898240523e-06,0.0
279,16800.0,16800,28.199743837633108,28.19974383763311,116.32159917868543,0.0,28.19974492316014,1.085527026319259e-06,0.0
280,16860.0,16860,28.19974383963505,28.199743839635055,116.72109554700496,0.0,28.19974492514569,1.0855106338345186e-06,0.0
281,16920.0,16920,28.19974384166955,28.199743841669555,117.12059191535289,0.0,28.19974492716337,1.085493811656616e-06,0.0
282,16980.0,16980,28.199743843736638,28.199743843736638,117.52008828372969,0.0,28.1997449292132,1.085476559053859e-06,0.0
283,17040.0,17040,28.19974384583633,28.199743845836334,117.91958465213581,0.0,28.19974493129521,1.085458875275714e-06,0.0
284,17100.0,17100,28.199743847968662,28.199743847968666,118.31908102057174,0.0,28.19974493340943,1.0854407595532857e-06,0.0
285,17160.0,17160,28.199743850133668,28.19974385013367,118.71857738903792,0.0,28.199744935555884,1.0854222110986556e-06,0.0
286,17220.0,17220,28.199743852331373,28.199743852331377,119.11807375753477,0.0,28.19974493773461,1.085403229104834e-06,0.0
287,17280.0,17280,28.199743854561813,28.19974385456182,119.51757012606285,0.0,28.19974493994563,1.085383812745841e-06,0.0
288,17340.0,17340,28.199743856825027,28.19974385682503,119.91706649462256,0.0,28.199744942188996,1.0853639611759311e-06,0.0
289,17400.0,17400,28.199743859121043,28.199743859121046,120.31656286321437,0.0,28.19974494446472,1.0853436735303033e-06,0.0
290,17460.0,17460,28.199743861449907,28.19974386144991,120.71605923183877,0.0,28.19974494677286,1.0853229489240609e-06,0.0
291,17520.0,17520,28.199743863811655,28.19974386381166,121.11555560049624,0.0,28.199744949113448,1.0853017864521444e-06,0.0
292,17580.0,17580,28.199743866206337,28.19974386620634,121.5150519691872,0.0,28.19974495148653,1.0852801851902417e-06,0.0
293,17640.0,17640,28.19974386863399,28.199743868633995,121.91454833791214,0.0,28.19974495389214,1.0852581441926562e-06,0.0
294,17700.0,17700,28.19974387109466,28.199743871094668,122.3140447066715,0.0,28.199744956330335,1.0852356624941732e-06,0.0
295,17760.0,17760,28.199743873588403,28.199743873588407,122.71354107546581,0.0,28.199744958801144,1.0852127391081777e-06,0.0
296,17820.0,17820,28.19974387611526,28.199743876115264,123.1130374442955,0.0,28.199744961304642,1.0851893730273648e-06,0.0
297,17880.0,17880,28.19974387867529,28.199743878675292,123.51253381316103,0.0,28.199744963840857,1.0851655632234578e-06,0.0
298,17940.0,17940,28.199743881268542,28.199743881268546,123.91203018206292,0.0,28.199744966409856,1.0851413086463674e-06,0.0
299,18000.0,18000,28.19974388389507,28.199743883895074,124.31152655100156,0.0,28.199744969011686,1.0851166082251482e-06,0.0
300,18060.0,18060,28.199743886554945,28.199743886554952,124.71102291997751,0.0,28.199744971646417,1.0850914608663982e-06,0.0
301,18120.0,18120,28.199743889248218,28.19974388924822,125.11051928899118,0.0,28.19974497431409,1.0850658654550504e-06,0.0
302,18180.0,18180,28.199743891974954,28.199743891974958,125.51001565804309,0.0,28.19974497701478,1.0850398208536468e-06,0.0
303,18240.0,18240,28.199743894735217,28.199743894735224,125.90951202713369,0.0,28.19974497974855,1.085013325902437e-06,0.0
304,18300.0,18300,28.19974389752908,28.199743897529082,126.30900839626345,0.0,28.199744982515465,1.0849863794185866e-06,0.0
305,18360.0,18360,28.199743900356605,28.19974390035661,126.70850476543288,0.0,28.199744985315593,1.0849589801965225e-06,0.0
306,18420.0,18420,28.199743903217872,28.199743903217872,127.10800113464241,0.0,28.199744988149,1.0849311270073725e-06,0.0
307,18480.0,18480,28.19974390611295,28.19974390611295,127.50749750389257,0.0,28.199744991015773,1.084902818598866e-06,0.0
308,18540.0,18540,28.199743909041917,28.19974390904192,127.90699387318378,0.0,28.199744993915974,1.0848740536947728e-06,0.0
309,18600.0,18600,28.19974391200486,28.199743912004863,128.30649024251656,0.0,28.199744996849695,1.084844830995051e-06,0.0
310,18660.0,18660,28.199743915001854,28.19974391500186,128.7059866118914,0.0,28.19974499981701,1.0848151491753853e-06,0.0
311,18720.0,18720,28.19974391803299,28.199743918032993,129.1054829813088,0.0,28.199745002818005,1.0847850068865758e-06,0.0
312,18780.0,18780,28.199743921098353,28.19974392109836,129.50497935076916,0.0,28.199745005852765,1.0847544027549344e-06,0.0
313,18840.0,18840,28.19974392419804,28.199743924198042,129.90447572027307,0.0,28.199745008921383,1.084723335381525e-06,0.0
314,18900.0,18900,28.199743927332136,28.199743927332136,130.30397208982095,0.0,28.199745012023946,1.08469180334185e-06,0.0
315,18960.0,18960,28.19974393050075,28.19974393050075,130.70346845941327,0.0,28.19974501516056,1.0846598051861638e-06,0.0
316,19020.0,19020,28.199743933703964,28.199743933703967,131.10296482905062,0.0,28.19974501833131,1.0846273394380697e-06,0.0
317,19080.0,19080,28.1997439369419,28.199743936941903,131.5024611987334,0.0,28.19974502153631,1.0845944045952456e-06,0.0
318,19140.0,19140,28.19974394021466,28.199743940214663,131.90195756846214,0.0,28.199745024775662,1.0845609991288342e-06,0.0
319,19200.0,19200,28.199743943522343,28.199743943522346,132.3014539382373,0.0,28.199745028049474,1.0845271214828143e-06,0.0
320,19260.0,19260,28.199743946865073,28.199743946865077,132.70095030805945,0.0,28.19974503135785,1.0844927700740182e-06,0.0
321,19320.0,19320,28.199743950242965,28.199743950242972,133.10044667792903,0.0,28.199745034700918,1.0844579432917183e-06,0.0
322,19380.0,19380,28.199743953656142,28.199743953656146,133.49994304784653,0.0,28.199745038078788,1.0844226394974133e-06,0.0
323,19440.0,19440,28.19974395710472,28.199743957104722,133.8994394178125,0.0,28.199745041491585,1.084386857024084e-06,0.0
324,19500.0,19500,28.19974396058883,28.199743960588833,134.2989357878274,0.0,28.19974504493943,1.0843505941765073e-06,0.0
325,19560.0,19560,28.199743964108603,28.199743964108606,134.69843215789172,0.0,28.19974504842246,1.0843138492302834e-06,0.0
326,19620.0,19620,28.199743967664176,28.199743967664176,135.09792852800604,0.0,28.1997450519408,1.0842766204319652e-06,0.0
327,19680.0,19680,28.199743971255682,28.199743971255685,135.49742489817078,0.0,28.199745055494596,1.0842389059984004e-06,0.0
328,19740.0,19740,28.19974397488327,28.19974397488327,135.8969212683865,0.0,28.199745059083977,1.0842007041165322e-06,0.0
329,19800.0,19800,28.19974397854708,28.199743978547087,136.29641763865374,0.0,28.199745062709102,1.0841620129431513e-06,0.0
330,19860.0,19860,28.19974398224727,28.199743982247274,136.69591400897295,0.0,28.19974506637011,1.084122830604219e-06,0.0
331,19920.0,19920,28.199743985983993,28.199743985983993,137.09541037934466,0.0,28.199745070067156,1.0840831551945054e-06,0.0
332,19980.0,19980,28.19974398975741,28.199743989757412,137.49490674976946,0.0,28.1997450738004,1.0840429847779665e-06,0.0
333,20040.0,20040,28.199743993567676,28.199743993567683,137.89440312024777,0.0,28.199745077570004,1.0840023173860956e-06,0.0
334,20100.0,20100,28.199743997414974,28.199743997414977,138.2938994907802,0.0,28.19974508137613,1.0839611510187136e-06,0.0
335,20160.0,20160,28.19974400129947,28.199744001299475,138.6933958613672,0.0,28.199745085218957,1.0839194836427495e-06,0.0
336,20220.0,20220,28.19974400522134,28.199744005221348,139.09289223200935,0.0,28.19974508909866,1.083877313192535e-06,0.0
337,20280.0,20280,28.199744009180776,28.199744009180776,139.4923886027072,0.0,28.19974509301542,1.0838346375689811e-06,0.0
338,20340.0,20340,28.199744013177956,28.19974401317796,139.8918849734612,0.0,28.199745096969416,1.0837914546389824e-06,0.0
339,20400.0,20400,28.199744017213078,28.19974401721308,140.29138134427197,0.0,28.199745100960847,1.0837477622357144e-06,0.0
340,20460.0,20460,28.19974402128634,28.199744021286342,140.69087771514,0.0,28.19974510498991,1.0837035581576435e-06,0.0
341,20520.0,20520,28.199744025397948,28.19974402539795,141.09037408606582,0.0,28.199745109056796,1.083658840168262e-06,0.0
342,20580.0,20580,28.199744029548107,28.199744029548114,141.48987045705002,0.0,28.199745113161722,1.0836136059954937e-06,0.0
343,20640.0,20640,28.199744033737037,28.19974403373704,141.88936682809313,0.0,28.199745117304893,1.0835678533320247e-06,0.0
344,20700.0,20700,28.199744037964955,28.199744037964955,142.2888631991957,0.0,28.199745121486544,1.083521579833685e-06,0.0
345,20760.0,20760,28.199744042232087,28.199744042232094,142.6883595703583,0.0,28.199745125706876,1.083474783119993e-06,0.0
346,20820.0,20820,28.199744046538672,28.199744046538676,143.08785594158147,0.0,28.19974512996614,1.0834274607735447e-06,0.0
347,20880.0,20880,28.19974405088494,28.199744050884945,143.4873523128657,0.0,28.199745134264553,1.0833796103389737e-06,0.0
348,20940.0,20940,28.199744055271143,28.199744055271147,143.88684868421169,0.0,28.199745138602378,1.0833312293231492e-06,0.0
349,21000.0,21000,28.199744059697526,28.199744059697533,144.28634505561993,0.0,28.19974514297985,1.0832823151945313e-06,0.0
350,21060.0,21060,28.19974406416436,28.19974406416436,144.685841427091,0.0,28.19974514739723,1.0832328653825783e-06,0.0
351,21120.0,21120,28.199744068671894,28.199744068671894,145.08533779862543,0.0,28.199745151854778,1.0831828772775798e-06,0.0
352,21180.0,21180,28.199744073220405,28.19974407322041,145.48483417022385,0.0,28.19974515635276,1.0831323482297324e-06,0.0
353,21240.0,21240,28.199744077810177,28.19974407781018,145.88433054188687,0.0,28.19974516089146,1.0830812755492564e-06,0.0
354,21300.0,21300,28.199744082441484,28.19974408244149,146.28382691361503,0.0,28.199745165471153,1.083029656505238e-06,0.0
355,21360.0,21360,28.199744087114635,28.199744087114635,146.68332328540893,0.0,28.199745170092125,1.0829774883258133e-06,0.0
356,21420.0,21420,28.199744091829917,28.19974409182992,147.08281965726917,0.0,28.199745174754693,1.0829247681970098e-06,0.0
357,21480.0,21480,28.199744096587644,28.199744096587647,147.4823160291963,0.0,28.199745179459146,1.0828714932630786e-06,0.0
358,21540.0,21540,28.19974410138813,28.199744101388134,147.881812401191,0.0,28.199745184205796,1.0828176606249584e-06,0.0
359,21600.0,21600,28.1997441062317,28.199744106231705,148.28130877325384,0.0,28.199745188994974,1.0827632673406708e-06,0.0
360,21660.0,21660,28.199744111118687,28.19974411111869,148.68080514538542,0.0,28.199745193827006,1.082708310424331e-06,0.0
361,21720.0,21720,28.199744116049427,28.19974411604943,149.08030151758638,0.0,28.199745198702225,1.0826527868457002e-06,0.0
362,21780.0,21780,28.19974412102427,28.199744121024274,149.47979788985734,0.0,28.199745203620974,1.0825966935296594e-06,0.0
363,21840.0,21840,28.19974412604358,28.199744126043583,149.8792942621989,0.0,28.199745208583614,1.0825400273556952e-06,0.0
364,21900.0,21900,28.199744131107714,28.199744131107717,150.27879063461174,0.0,28.199745213590504,1.0824827851573731e-06,0.0
365,21960.0,21960,28.19974413621705,28.199744136217053,150.67828700709643,0.0,28.19974521864202,1.082424963721528e-06,0.0
366,22020.0,22020,28.199744141371973,28.199744141371976,151.07778337965368,0.0,28.199745223738535,1.0823665597881474e-06,0.0
367,22080.0,22080,28.199744146572876,28.199744146572876,151.4772797522841,0.0,28.199745228880452,1.0823075700492507e-06,0.0
368,22140.0,22140,28.19974415182016,28.199744151820163,151.8767761249883,0.0,28.199745234068157,1.0822479911486557e-06,0.0
369,22200.0,22200,28.19974415711424,28.199744157114242,152.27627249776702,0.0,28.199745239302068,1.0821878196811883e-06,0.0
370,22260.0,22260,28.199744162455538,28.19974416245554,152.6757688706209,0.0,28.199745244582594,1.0821270521922016e-06,0.0
371,22320.0,22320,28.199744167844486,28.19974416784449,153.0752652435506,0.0,28.199745249910176,1.082065685176702e-06,0.0
372,22380.0,22380,28.19974417328153,28.19974417328153,153.47476161655678,0.0,28.19974525528525,1.0820037150789195e-06,0.0
373,22440.0,22440,28.199744178767116,28.199744178767116,153.87425798964014,0.0,28.19974526070826,1.081941138291366e-06,0.0
374,22500.0,22500,28.19974418430171,28.199744184301714,154.27375436280138,0.0,28.19974526617967,1.081877951154473e-06,0.0
375,22560.0,22560,28.199744189885788,28.19974418988579,154.67325073604118,0.0,28.199745271699946,1.0818141499554349e-06,0.0
376,22620.0,22620,28.199744195519834,28.199744195519838,155.07274710936025,0.0,28.199745277269574,1.0817497309278462e-06,0.0
377,22680.0,22680,28.19974420120435,28.199744201204354,155.47224348275932,0.0,28.199745282889044,1.0816846902507267e-06,0.0
378,22740.0,22740,28.199744206939837,28.19974420693984,155.87173985623906,0.0,28.199745288558866,1.0816190240477133e-06,0.0
379,22800.0,22800,28.19974421272681,28.199744212726817,156.27123622980022,0.0,28.19974529427955,1.0815527283861176e-06,0.0
380,22860.0,22860,28.199744218565808,28.199744218565815,156.67073260344355,0.0,28.199745300051617,1.0814857992764152e-06,0.0
381,22920.0,22920,28.19974422445737,28.199744224457376,157.07022897716973,0.0,28.199745305875613,1.0814182326707584e-06,0.0
382,22980.0,22980,28.199744230402054,28.199744230402054,157.46972535097962,0.0,28.199745311752082,1.0813500244627628e-06,0.0
383,23040.0,23040,28.199744236400416,28.19974423640042,157.8692217248738,0.0,28.199745317681593,1.0812811704856398e-06,0.0
384,23100.0,23100,28.19974424245304,28.199744242453043,158.26871809885316,0.0,28.199745323664718,1.0812116665118517e-06,0.0
385,23160.0,23160,28.19974424856052,28.19974424856052,158.66821447291844,0.0,28.199745329702036,1.0811415082516242e-06,0.0
386,23220.0,23220,28.199744254723452,28.199744254723456,159.06771084707043,0.0,28.199745335794148,1.0810706913520877e-06,0.0
387,23280.0,23280,28.199744260942452,28.199744260942456,159.46720722130988,0.0,28.199745341941675,1.0809992113953294e-06,0.0
388,23340.0,23340,28.199744267218158,28.199744267218158,159.86670359563763,0.0,28.199745348145225,1.0809270638981134e-06,0.0
389,23400.0,23400,28.199744273551193,28.199744273551197,160.26619997005446,0.0,28.19974535440544,1.080854244309715e-06,0.0
390,23460.0,23460,28.19974427994222,28.199744279942223,160.6656963445612,0.0,28.199745360722975,1.0807807480107344e-06,0.0
391,23520.0,23520,28.1997442863919,28.199744286391905,161.0651927191587,0.0,28.19974536709848,1.0807065703114112e-06,0.0
392,23580.0,23580,28.199744292900917,28.19974429290092,161.4646890938477,0.0,28.199745373532632,1.0806317064502536e-06,0.0
393,23640.0,23640,28.19974429946996,28.199744299469963,161.8641854686291,0.0,28.19974538002612,1.0805561515917274e-06,0.0
394,23700.0,23700,28.199744306099724,28.199744306099724,162.2636818435038,0.0,28.199745386579632,1.0804799008248852e-06,0.0
395,23760.0,23760,28.19974431279093,28.199744312790937,162.66317821847264,0.0,28.199745393193886,1.0804029491611367e-06,0.0
396,23820.0,23820,28.19974431954431,28.199744319544315,163.0626745935364,0.0,28.19974539986961,1.080325291531607e-06,0.0
397,23880.0,23880,28.199744326360598,28.1997443263606,163.46217096869603,0.0,28.19974540660753,1.0802469227856015e-06,0.0
398,23940.0,23940,28.199744333240545,28.19974433324055,163.8616673439524,0.0,28.19974541340839,1.0801678376873682e-06,0.0
399,24000.0,24000,28.199744340184914,28.19974434018492,164.26116371930647,0.0,28.199745420272954,1.0800880309139526e-06,0.0
400,24060.0,24060,28.19974434719449,28.19974434719449,164.66066009475915,0.0,28.199745427201986,1.0800074970514312e-06,0.0
401,24120.0,24120,28.199744354270038,28.19974435427004,165.06015647031126,0.0,28.19974543419628,1.0799262305927163e-06,0.0
402,24180.0,24180,28.19974436141237,28.19974436141237,165.45965284596383,0.0,28.1997454412566,1.0798442259334113e-06,0.0
403,24240.0,24240,28.199744368622284,28.199744368622287,165.85914922171784,0.0,28.199745448383766,1.0797614773684084e-06,0.0
404,24300.0,24300,28.199758349194315,-271.8002416508056,166.2586455975742,300.0,1.049938476854089e-06,271.8002427007441,0.0
405,24360.0,24360,28.19975834995857,-271.8002416500414,161.72864156743617,300.0,1.0499078896686474e-06,271.8002426999493,0.0
406,24420.0,24420,28.199758350618584,-271.8002416493814,157.198637537311,300.0,1.0498809744935431e-06,271.80024269926236,0.0
407,24480.0,24480,28.19975835118551,-271.80024164881445,152.66863350719683,300.0,1.0498576370014944e-06,271.8002426986721,0.0
408,24540.0,24540,28.199758351668418,-271.80024164833156,148.1386294770922,300.0,1.049837797319197e-06,271.8002426981693,0.0
409,24600.0,24600,28.199758352074628,-271.80024164792536,143.60862544699563,300.0,1.0498213890635123e-06,271.80024269774674,0.0
410,24660.0,24660,28.199758352409955,-271.80024164759004,139.07862141690595,300.0,1.0498083591784055e-06,271.8002426973984,0.0
411,24720.0,24720,28.199758352678924,-271.80024164732106,134.5486173868218,300.0,1.0497986679591363e-06,271.8002426971197,0.0
412,24780.0,24780,28.199758352884892,-271.8002416471151,130.01861335674224,300.0,1.0497922890995348e-06,271.8002426969074,0.0
413,24840.0,24840,28.199758353030184,-271.80024164696977,125.48860932666611,300.0,1.0497892097396406e-06,271.800242696759,0.0
414,24900.0,24900,28.19975835311614,-271.8002416468838,120.95860529659238,300.0,1.0497894305247685e-06,271.80024269667325,0.0
415,24960.0,24960,28.199758361648907,-111.80024163835121,116.42860126652008,140.00000000000014,1.0554646821293429e-06,111.80024269381589,0.0
416,25020.0,25020,28.19974441800296,28.199744418002965,114.5652639032425,0.0,28.199745497303528,1.0793005603815067e-06,0.0
417,25080.0,25080,28.19974441951092,28.199744419510925,114.9647602797995,0.0,28.1997454988119,1.079300969840881e-06,0.0
418,25140.0,25140,28.199744421046276,28.19974442104628,115.36425665637792,0.0,28.199745500347202,1.0793009201922334e-06,0.0
419,25200.0,25200,28.199744422608962,28.19974442260897,115.76375303297803,0.0,28.199745501909383,1.0793004118571324e-06,0.0
420,25260.0,25260,28.19974442419893,28.199744424198933,116.1632494096003,0.0,28.199745503498377,1.0792994452341769e-06,0.0
421,25320.0,25320,28.19974442581612,28.19974442581612,116.5627457862451,0.0,28.199745505114144,1.0792980206996575e-06,0.0
422,25380.0,25380,28.199744427460477,28.199744427460484,116.96224216291282,0.0,28.199745506756624,1.0792961386072919e-06,0.0
423,25440.0,25440,28.19974442913196,28.19974442913196,117.3617385396038,0.0,28.199745508425767,1.0792937992884395e-06,0.0
424,25500.0,25500,28.19974443083051,28.199744430830513,117.76123491631851,0.0,28.19974551012152,1.079291003052399e-06,0.0
425,25560.0,25560,28.199744432556088,28.19974443255609,118.16073129305727,0.0,28.199745511843847,1.07928775018659e-06,0.0
426,25620.0,25620,28.199744434308645,28.199744434308652,118.56022766982046,0.0,28.199745513592696,1.07928404095604e-06,0.0
427,25680.0,25680,28.199744436088142,28.199744436088146,118.95972404660851,0.0,28.199745515368026,1.0792798756046584e-06,0.0
428,25740.0,25740,28.199744437894534,28.199744437894537,119.35922042342179,0.0,28.199745517169795,1.0792752543540776e-06,0.0
429,25800.0,25800,28.199744439727777,28.199744439727784,119.75871680026066,0.0,28.19974551899796,1.0792701774047281e-06,0.0
430,25860.0,25860,28.199744441587843,28.19974444158785,120.1582131771255,0.0,28.199745520852495,1.0792646449355746e-06,0.0
431,25920.0,25920,28.199744443474692,28.199744443474696,120.55770955401668,0.0,28.19974552273336,1.0792586571039496e-06,0.0
432,25980.0,25980,28.19974444538829,28.199744445388294,120.95720593093465,0.0,28.199745524640512,1.0792522140461648e-06,0.0
433,26040.0,26040,28.199744447328605,28.199744447328605,121.3567023078797,0.0,28.199745526573928,1.0792453158774128e-06,0.0
434,26100.0,26100,28.199744449295608,28.199744449295608,121.7561986848523,0.0,28.199745528533576,1.079237962691865e-06,0.0
435,26160.0,26160,28.199744451289266,28.19974445128927,122.15569506185274,0.0,28.19974553051943,1.0792301545625903e-06,0.0
436,26220.0,26220,28.19974445330956,28.199744453309563,122.55519143888145,0.0,28.19974553253146,1.079221891541851e-06,0.0
437,26280.0,26280,28.199744455356463,28.199744455356466,122.95468781593881,0.0,28.19974553456964,1.0792131736613021e-06,0.0
438,26340.0,26340,28.19974445742995,28.199744457429954,123.35418419302519,0.0,28.199745536633955,1.0792040009316933e-06,0.0
439,26400.0,26400,28.199744459530002,28.199744459530002,123.75368057014096,0.0,28.19974553872438,1.079194373343447e-06,0.0
440,26460.0,26460,28.1997444616566,28.199744461656604,124.1531769472865,0.0,28.199745540840894,1.0791842908662461e-06,0.0
441,26520.0,26520,28.199744463809726,28.199744463809726,124.55267332446218,0.0,28.199745542983486,1.0791737534494795e-06,0.0
442,26580.0,26580,28.19974446598937,28.19974446598937,124.95216970166838,0.0,28.19974554515213,1.079162761022258e-06,0.0
443,26640.0,26640,28.199744468195508,28.19974446819551,125.35166607890552,0.0,28.199745547346826,1.0791513134933163e-06,0.0
444,26700.0,26700,28.19974447042814,28.19974447042814,125.75116245617393,0.0,28.19974554956756,1.07913941075126e-06,0.0
445,26760.0,26760,28.19974447268725,28.199744472687257,126.15065883347397,0.0,28.199745551814313,1.079127052664731e-06,0.0
446,26820.0,26820,28.19974447497284,28.199744474972842,126.55015521080607,0.0,28.19974555408708,1.0791142390820932e-06,0.0
