,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,16.97099427961005,16.97099427961005,128.72474054519446,0.0,16.970994786058714,5.064486653986973e-07,0.0
227,13680.0,13680,16.97099427855713,16.97099427855713,128.96516296288948,0.0,16.970994785002354,5.064452241991641e-07,0.0
228,13740.0,13740,16.970994277465483,16.970994277465483,129.2055853805696,0.0,16.970994783907038,5.064415542334249e-07,0.0
229,13800.0,13800,16.970994276335187,16.970994276335183,129.4460077982343,0.0,16.97099478277284,5.064376554928129e-07,0.0
230,13860.0,13860,16.97099427516632,16.970994275166316,129.68643021588295,0.0,16.970994781599845,5.064335279659453e-07,0.0
231,13920.0,13920,16.970994273958958,16.970994273958958,129.92685263351507,0.0,16.97099478038813,5.064291716388009e-07,0.0
232,13980.0,13980,16.970994272713185,16.970994272713185,130.1672750511301,0.0,16.970994779137772,5.06424586494373e-07,0.0
233,14040.0,14040,16.970994271429085,16.970994271429085,130.4076974687275,0.0,16.97099477784886,5.064197725131512e-07,0.0
234,14100.0,14100,16.97099427010674,16.97099427010674,130.6481198863067,0.0,16.97099477652147,5.064147296727265e-07,0.0
235,14160.0,14160,16.970994268746235,16.970994268746235,130.88854230386718,0.0,16.97099477515569,5.064094579481379e-07,0.0
236,14220.0,14220,16.970994267347656,16.970994267347656,131.12896472140844,0.0,16.970994773751613,5.064039573115932e-07,0.0
237,14280.0,14280,16.97099426591109,16.97099426591109,131.36938713892985,0.0,16.970994772309318,5.063982277326231e-07,0.0
238,14340.0,14340,16.970994264436634,16.970994264436634,131.60980955643097,0.0,16.970994770828902,5.063922691780811e-07,0.0
239,14400.0,14400,16.97099426292437,16.97099426292437,131.85023197391118,0.0,16.97099476931045,5.063860816121048e-07,0.0
240,14460.0,14460,16.970994261374397,16.970994261374397,132.09065439136998,0.0,16.97099476775406,5.063796649960878e-07,0.0
241,14520.0,14520,16.970994259786803,16.970994259786803,132.33107680880687,0.0,16.97099476615982,5.063730192888424e-07,0.0
242,14580.0,14580,16.970994258161685,16.970994258161685,132.57149922622128,0.0,16.97099476452783,5.063661444464846e-07,0.0
243,14640.0,14640,16.97099425649914,16.97099425649914,132.81192164361266,0.0,16.97099476285818,5.063590404222799e-07,0.0
244,14700.0,14700,16.97099425479927,16.97099425479927,133.05234406098052,0.0,16.970994761150973,5.063517071670769e-07,0.0
245,14760.0,14760,16.970994253062162,16.970994253062162,133.2927664783243,0.0,16.97099475940631,5.063441446289022e-07,0.0
246,14820.0,14820,16.97099425128793,16.97099425128793,133.5331888956435,0.0,16.970994757624283,5.063363527530962e-07,0.0
247,14880.0,14880,16.970994249476668,16.970994249476668,133.7736113129376,0.0,16.970994755805,5.063283314824274e-07,0.0
248,14940.0,14940,16.970994247628482,16.970994247628482,134.01403373020602,0.0,16.970994753948563,5.063200807569684e-07,0.0
249,15000.0,15000,16.970994245743476,16.970994245743476,134.2544561474483,0.0,16.970994752055073,5.063116005141434e-07,0.0
250,15060.0,15060,16.970994243821753,16.970994243821753,134.4948785646639,0.0,16.970994750124643,5.06302890688757e-07,0.0
251,15120.0,15120,16.970994241863423,16.970994241863423,134.73530098185233,0.0,16.970994748157374,5.062939512129468e-07,0.0
252,15180.0,15180,16.970994239868595,16.970994239868595,134.975723399013,0.0,16.970994746153377,5.062847820161633e-07,0.0
253,15240.0,15240,16.970994237837377,16.970994237837374,135.21614581614546,0.0,16.97099474411276,5.062753830252952e-07,0.0
254,15300.0,15300,16.97099423576988,16.97099423576988,135.45656823324913,0.0,16.970994742035636,5.06265754164593e-07,0.0
255,15360.0,15360,16.970994233666218,16.970994233666218,135.69699065032358,0.0,16.970994739922112,5.0625589535563e-07,0.0
256,15420.0,15420,16.9709942315265,16.9709942315265,135.93741306736823,0.0,16.97099473777231,5.062458065174272e-07,0.0
257,15480.0,15480,16.970994229350843,16.970994229350843,136.17783548438257,0.0,16.97099473558633,5.062354875663289e-07,0.0
258,15540.0,15540,16.970994227139364,16.970994227139364,136.41825790136613,0.0,16.9709947333643,5.06224938416127e-07,0.0
259,15600.0,15600,16.97099422489218,16.97099422489218,136.65868031831837,0.0,16.97099473110634,5.062141589778596e-07,0.0
260,15660.0,15660,16.970994222609406,16.970994222609406,136.8991027352388,0.0,16.970994728812556,5.062031491601476e-07,0.0
261,15720.0,15720,16.970994220291168,16.970994220291168,137.13952515212696,0.0,16.970994726483077,5.061919088688382e-07,0.0
262,15780.0,15780,16.97099421793758,16.97099421793758,137.3799475689823,0.0,16.970994724118018,5.061804380072847e-07,0.0
263,15840.0,15840,16.970994215548767,16.970994215548767,137.6203699858043,0.0,16.970994721717506,5.061687364761823e-07,0.0
264,15900.0,15900,16.970994213124854,16.970994213124854,137.8607924025925,0.0,16.970994719281656,5.061568041736361e-07,0.0
265,15960.0,15960,16.97099421066596,16.970994210665957,138.10121481934638,0.0,16.970994716810598,5.061446409952276e-07,0.0
266,16020.0,16020,16.97099420817221,16.97099420817221,138.34163723606548,0.0,16.97099471430446,5.061322468338328e-07,0.0
267,16080.0,16080,16.97099420564374,16.970994205643738,138.58205965274925,0.0,16.970994711763364,5.061196215798619e-07,0.0
268,16140.0,16140,16.97099420308067,16.97099420308067,138.82248206939727,0.0,16.970994709187433,5.061067651209329e-07,0.0
269,16200.0,16200,16.970994200483126,16.970994200483126,139.062904486009,0.0,16.970994706576807,5.060936773423522e-07,0.0
270,16260.0,16260,16.970994197851248,16.970994197851248,139.30332690258396,0.0,16.970994703931602,5.06080358126653e-07,0.0
271,16320.0,16320,16.97099419518516,16.970994195185156,139.54374931912167,0.0,16.970994701251964,5.060668073538646e-07,0.0
272,16380.0,16380,16.970994192484987,16.970994192484987,139.7841717356216,0.0,16.970994698538014,5.06053024901397e-07,0.0
273,16440.0,16440,16.97099418975088,16.97099418975088,140.02459415208338,0.0,16.97099469578989,5.060390106441755e-07,0.0
274,16500.0,16500,16.970994186982956,16.970994186982956,140.26501656850644,0.0,16.97099469300772,5.060247644544098e-07,0.0
275,16560.0,16560,16.970994184181365,16.970994184181365,140.50543898489033,0.0,16.970994690191652,5.060102862019024e-07,0.0
276,16620.0,16620,16.97099418134623,16.97099418134623,140.74586140123455,0.0,16.970994687341808,5.059955757538071e-07,0.0
277,16680.0,16680,16.9709941784777,16.9709941784777,140.98628381753863,0.0,16.97099468445833,5.059806329746393e-07,0.0
278,16740.0,16740,16.970994175575903,16.970994175575903,141.22670623380213,0.0,16.970994681541363,5.059654577265068e-07,0.0
279,16800.0,16800,16.970994172640985,16.970994172640985,141.46712865002453,0.0,16.970994678591033,5.059500498688788e-07,0.0
280,16860.0,16860,16.970994169673087,16.970994169673087,141.70755106620544,0.0,16.970994675607493,5.059344092586247e-07,0.0
281,16920.0,16920,16.970994166672345,16.970994166672345,141.94797348234434,0.0,16.97099467259088,5.059185357501096e-07,0.0
282,16980.0,16980,16.970994163638906,16.970994163638906,142.18839589844075,0.0,16.970994669541334,5.059024291951565e-07,0.0
283,17040.0,17040,16.97099416057291,16.97099416057291,142.4288183144942,0.0,16.970994666459,5.058860894429885e-07,0.0
284,17100.0,17100,16.970994157474504,16.970994157474504,142.66924073050427,0.0,16.970994663344023,5.058695163402957e-07,0.0
285,17160.0,17160,16.97099415434384,16.97099415434384,142.9096631464705,0.0,16.970994660196546,5.058527097312644e-07,0.0
286,17220.0,17220,16.970994151181046,16.970994151181046,143.15008556239243,0.0,16.970994657016714,5.058356694574232e-07,0.0
287,17280.0,17280,16.970994147986286,16.970994147986286,143.39050797826957,0.0,16.97099465380468,5.058183953578932e-07,0.0
288,17340.0,17340,16.970994144759704,16.9709941447597,143.63093039410154,0.0,16.970994650560588,5.058008872691857e-07,0.0
289,17400.0,17400,16.970994141501443,16.97099414150144,143.8713528098878,0.0,16.970994647284588,5.057831450251732e-07,0.0
290,17460.0,17460,16.97099413821166,16.97099413821166,144.11177522562798,0.0,16.970994643976827,5.0576516845735e-07,0.0
291,17520.0,17520,16.9709941348905,16.9709941348905,144.35219764132157,0.0,16.970994640637457,5.057469573945424e-07,0.0
292,17580.0,17580,16.97099413153812,16.97099413153812,144.59262005696817,0.0,16.970994637266628,5.057285116631503e-07,0.0
293,17640.0,17640,16.97099412815467,16.97099412815467,144.8330424725673,0.0,16.9709946338645,5.057098310869734e-07,0.0
294,17700.0,17700,16.970994124740304,16.9709941247403,145.0734648881186,0.0,16.970994630431218,5.056909154872306e-07,0.0
295,17760.0,17760,16.970994121295174,16.970994121295174,145.31388730362153,0.0,16.970994626966938,5.056717646826366e-07,0.0
296,17820.0,17820,16.970994117819437,16.970994117819437,145.55430971907575,0.0,16.970994623471817,5.056523784894415e-07,0.0
297,17880.0,17880,16.97099411431325,16.97099411431325,145.7947321344807,0.0,16.970994619946005,5.056327567212659e-07,0.0
298,17940.0,17940,16.97099411077677,16.97099411077677,146.0351545498361,0.0,16.970994616389667,5.056128991892267e-07,0.0
299,18000.0,18000,16.97099410721015,16.97099410721015,146.27557696514143,0.0,16.970994612802954,5.055928057019757e-07,0.0
300,18060.0,18060,16.970994103613553,16.970994103613553,146.51599938039624,0.0,16.970994609186025,5.055724760654777e-07,0.0
301,18120.0,18120,16.97099409998713,16.97099409998713,146.75642179560018,0.0,16.97099460553904,5.05551910083348e-07,0.0
302,18180.0,18180,16.970994096331054,16.970994096331054,146.9968442107528,0.0,16.970994601862163,5.05531107556563e-07,0.0
303,18240.0,18240,16.970994092645476,16.970994092645476,147.2372666258537,0.0,16.970994598155542,5.055100682835569e-07,0.0
304,18300.0,18300,16.97099408893056,16.97099408893056,147.47768904090242,0.0,16.970994594419352,5.054887920603566e-07,0.0
305,18360.0,18360,16.97099408518647,16.97099408518647,147.71811145589854,0.0,16.970994590653746,5.054672786803404e-07,0.0
306,18420.0,18420,16.970994081413362,16.970994081413362,147.95853387084173,0.0,16.97099458685889,5.05445527934383e-07,0.0
307,18480.0,18480,16.970994077611405,16.970994077611405,148.19895628573147,0.0,16.970994583034948,5.054235396108169e-07,0.0
308,18540.0,18540,16.970994073780766,16.970994073780762,148.43937870056743,0.0,16.97099457918208,5.054013134956245e-07,0.0
309,18600.0,18600,16.970994069921602,16.9709940699216,148.67980111534916,0.0,16.97099457530045,5.053788493720054e-07,0.0
310,18660.0,18660,16.97099406603408,16.97099406603408,148.9202235300763,0.0,16.970994571390225,5.053561470207613e-07,0.0
311,18720.0,18720,16.97099406211837,16.97099406211837,149.16064594474838,0.0,16.970994567451573,5.053332062202191e-07,0.0
312,18780.0,18780,16.970994058174636,16.970994058174632,149.4010683593651,0.0,16.970994563484663,5.053100267461053e-07,0.0
313,18840.0,18840,16.970994054203047,16.970994054203047,149.64149077392597,0.0,16.97099455948965,5.052866083715849e-07,0.0
314,18900.0,18900,16.970994050203768,16.970994050203768,149.88191318843064,0.0,16.970994555466717,5.052629508673964e-07,0.0
315,18960.0,18960,16.97099404617697,16.97099404617697,150.12233560287874,0.0,16.970994551416023,5.05239054001832e-07,0.0
316,19020.0,19020,16.970994042122822,16.970994042122822,150.36275801726984,0.0,16.97099454733774,5.052149175403623e-07,0.0
317,19080.0,19080,16.970994038041493,16.970994038041493,150.60318043160353,0.0,16.970994543232035,5.051905412462239e-07,0.0
318,19140.0,19140,16.970994033933152,16.970994033933152,150.8436028458795,0.0,16.97099453909908,5.051659248800919e-07,0.0
319,19200.0,19200,16.97099402979797,16.97099402979797,151.08402526009732,0.0,16.97099453493904,5.051410681999929e-07,0.0
320,19260.0,19260,16.970994025636127,16.970994025636124,151.32444767425662,0.0,16.970994530752094,5.051159709614881e-07,0.0
321,19320.0,19320,16.970994021447783,16.970994021447783,151.56487008835703,0.0,16.970994526538416,5.050906329176547e-07,0.0
322,19380.0,19380,16.970994017233114,16.970994017233114,151.80529250239815,0.0,16.970994522298167,5.05065053819056e-07,0.0
323,19440.0,19440,16.970994012992293,16.970994012992293,152.04571491637964,0.0,16.970994518031524,5.050392334136937e-07,0.0
324,19500.0,19500,16.970994008725494,16.970994008725494,152.2861373303011,0.0,16.970994513738667,5.050131714470468e-07,0.0
325,19560.0,19560,16.970994004432892,16.970994004432892,152.5265597441622,0.0,16.97099450941976,5.049868676621095e-07,0.0
326,19620.0,19620,16.970994000114658,16.970994000114658,152.76698215796256,0.0,16.970994505074984,5.049603217992952e-07,0.0
327,19680.0,19680,16.97099399577097,16.97099399577097,153.00740457170178,0.0,16.970994500704506,5.049335335966387e-07,0.0
328,19740.0,19740,16.970993991402004,16.970993991402004,153.24782698537956,0.0,16.970994496308506,5.049065027894397e-07,0.0
329,19800.0,19800,16.970993987007937,16.970993987007937,153.48824939899552,0.0,16.97099449188716,5.048792291106967e-07,0.0
330,19860.0,19860,16.970993982588933,16.970993982588933,153.7286718125493,0.0,16.97099448744065,5.048517122907212e-07,0.0
331,19920.0,19920,16.970993978145184,16.970993978145184,153.9690942260405,0.0,16.970994482969136,5.04823952057369e-07,0.0
332,19980.0,19980,16.97099397367686,16.970993973676855,154.20951663946886,0.0,16.970994478472804,5.047959481359921e-07,0.0
333,20040.0,20040,16.970993969184132,16.970993969184132,154.449939052834,0.0,16.970994473951837,5.047677002494583e-07,0.0
334,20100.0,20100,16.97099396466719,16.970993964667187,154.69036146613553,0.0,16.970994469406396,5.047392081178998e-07,0.0
335,20160.0,20160,16.970993960126204,16.970993960126204,154.93078387937314,0.0,16.970994464836675,5.047104714592732e-07,0.0
336,20220.0,20220,16.970993955561354,16.970993955561354,155.1712062925465,0.0,16.970994460242842,5.046814899887032e-07,0.0
337,20280.0,20280,16.97099395097282,16.97099395097282,155.41162870565526,0.0,16.970994455625082,5.046522634189268e-07,0.0
338,20340.0,20340,16.970993946360775,16.970993946360775,155.65205111869906,0.0,16.970994450983564,5.046227914602345e-07,0.0
339,20400.0,20400,16.970993941725407,16.970993941725407,155.89247353167767,0.0,16.970994446318482,5.045930738202015e-07,0.0
340,20460.0,20460,16.97099393706689,16.97099393706689,156.13289594459064,0.0,16.970994441629998,5.045631102040146e-07,0.0
341,20520.0,20520,16.970993932385404,16.970993932385404,156.37331835743768,0.0,16.970994436918303,5.045329003142701e-07,0.0
342,20580.0,20580,16.970993927681132,16.970993927681132,156.6137407702185,0.0,16.970994432183574,5.045024438511857e-07,0.0
343,20640.0,20640,16.97099392295425,16.97099392295425,156.85416318293275,0.0,16.97099442742599,5.044717405121962e-07,0.0
344,20700.0,20700,16.970993918204943,16.970993918204943,157.09458559558013,0.0,16.97099442264573,5.04440789992425e-07,0.0
345,20760.0,20760,16.970993913433386,16.970993913433386,157.3350080081603,0.0,16.97099441784298,5.04409591984405e-07,0.0
346,20820.0,20820,16.970993908639766,16.970993908639766,157.57543042067292,0.0,16.970994413017912,5.043781461780981e-07,0.0
347,20880.0,20880,16.97099390382426,16.97099390382426,157.8158528331177,0.0,16.970994408170714,5.043464522609911e-07,0.0
348,20940.0,20940,16.970993898987057,16.970993898987057,158.05627524549436,0.0,16.970994403301567,5.043145099180092e-07,0.0
349,21000.0,21000,16.970993894128327,16.970993894128327,158.2966976578026,0.0,16.970994398410646,5.042823188315548e-07,0.0
350,21060.0,21060,16.97099388924826,16.97099388924826,158.53712007004208,0.0,16.970994393498135,5.042498786815551e-07,0.0
351,21120.0,21120,16.97099388434703,16.97099388434703,158.77754248221245,0.0,16.970994388564222,5.042171891452024e-07,0.0
352,21180.0,21180,16.970993879424828,16.970993879424828,159.01796489431354,0.0,16.970994383609078,5.041842498974454e-07,0.0
353,21240.0,21240,16.970993874481834,16.970993874481834,159.2583873063449,0.0,16.97099437863289,5.041510606105265e-07,0.0
354,21300.0,21300,16.970993869518228,16.970993869518228,159.49880971830638,0.0,16.970994373635847,5.041176209540884e-07,0.0
355,21360.0,21360,16.970993864534186,16.970993864534186,159.73923213019762,0.0,16.970994368618122,5.04083930595414e-07,0.0
356,21420.0,21420,16.9709938595299,16.9709938595299,159.97965454201832,0.0,16.97099436357989,5.040499891991381e-07,0.0
357,21480.0,21480,16.970993854505558,16.970993854505558,160.22007695376823,0.0,16.970994358521352,5.04015796427363e-07,0.0
358,21540.0,21540,16.970993849461326,16.970993849461326,160.46049936544702,0.0,16.970994353442677,5.039813519396388e-07,0.0
359,21600.0,21600,16.970993844397395,16.970993844397395,160.70092177705448,0.0,16.97099434834405,5.039466553930216e-07,0.0
360,21660.0,21660,16.970993839313948,16.970993839313948,160.94134418859022,0.0,16.97099434322565,5.039117064419962e-07,0.0
361,21720.0,21720,16.970993834211168,16.970993834211168,161.1817666000541,0.0,16.97099433808767,5.038765047384472e-07,0.0
362,21780.0,21780,16.97099382908923,16.97099382908923,161.42218901144574,0.0,16.97099433293028,5.038410499318037e-07,0.0
363,21840.0,21840,16.97099382394833,16.97099382394833,161.6626114227649,0.0,16.970994327753672,5.038053416688466e-07,0.0
364,21900.0,21900,16.970993818788642,16.970993818788642,161.90303383401135,0.0,16.97099432255802,5.037693795939009e-07,0.0
365,21960.0,21960,16.970993813610352,16.970993813610352,162.14345624518478,0.0,16.970994317343514,5.037331633486436e-07,0.0
366,22020.0,22020,16.97099380841364,16.97099380841364,162.38387865628494,0.0,16.970994312110328,5.036966925723055e-07,0.0
367,22080.0,22080,16.970993803198688,16.970993803198688,162.62430106731156,0.0,16.970994306858653,5.036599669014211e-07,0.0
368,22140.0,22140,16.97099379796568,16.97099379796568,162.8647234782644,0.0,16.970994301588664,5.036229859700501e-07,0.0
369,22200.0,22200,16.970993792714797,16.970993792714797,163.10514588914324,0.0,16.970994296300546,5.035857494096805e-07,0.0
370,22260.0,22260,16.970993787446222,16.970993787446222,163.34556829994776,0.0,16.97099429099448,5.035482568491815e-07,0.0
371,22320.0,22320,16.970993782160143,16.970993782160143,163.58599071067772,0.0,16.97099428567065,5.035105079149087e-07,0.0
372,22380.0,22380,16.97099377685673,16.97099377685673,163.8264131213329,0.0,16.970994280329233,5.03472502230656e-07,0.0
373,22440.0,22440,16.970993771536175,16.970993771536175,164.06683553191303,0.0,16.970994274970415,5.03434239417569e-07,0.0
374,22500.0,22500,16.970993766198657,16.970993766198657,164.3072579424179,0.0,16.970994269594375,5.033957190943282e-07,0.0
375,22560.0,22560,16.970993760844355,16.970993760844355,164.54768035284724,0.0,16.970994264201295,5.033569408768407e-07,0.0
376,22620.0,22620,16.970993755473454,16.970993755473454,164.7881027632008,0.0,16.970994258791357,5.033179043786443e-07,0.0
377,22680.0,22680,16.97099375008613,16.97099375008613,165.0285251734784,0.0,16.97099425336474,5.032786092105133e-07,0.0
378,22740.0,22740,16.97099374468257,16.97099374468257,165.2689475836798,0.0,16.970994247921627,5.032390549807566e-07,0.0
379,22800.0,22800,16.970993739262955,16.970993739262955,165.5093699938047,0.0,16.970994242462197,5.031992412950059e-07,0.0
380,22860.0,22860,16.970993733827463,16.970993733827463,165.74979240385298,0.0,16.970994236986627,5.0315916775637e-07,0.0
381,22920.0,22920,16.97099372837627,16.97099372837627,165.9902148138243,0.0,16.97099423149511,5.031188339652227e-07,0.0
382,22980.0,22980,16.97099372290957,16.97099372290957,166.23063722371853,0.0,16.97099422598781,5.030782395194819e-07,0.0
383,23040.0,23040,16.970993717427525,16.970993717427525,166.47105963353542,0.0,16.97099422046491,5.030373840143406e-07,0.0
384,23100.0,23100,16.97099371193033,16.97099371193033,166.71148204327474,0.0,16.970994214926595,5.029962670424204e-07,0.0
385,23160.0,23160,16.970993706418152,16.970993706418152,166.95190445293628,0.0,16.970994209373043,5.029548881937235e-07,0.0
386,23220.0,23220,16.97099370089118,16.97099370089118,167.19232686251982,0.0,16.970994203804427,5.029132470556039e-07,0.0
387,23280.0,23280,16.970993695349588,16.970993695349588,167.43274927202518,0.0,16.970994198220932,5.028713432128155e-07,0.0
388,23340.0,23340,16.97099368979356,16.97099368979356,167.67317168145215,0.0,16.970994192622733,5.028291762474255e-07,0.0
389,23400.0,23400,16.970993684223263,16.970993684223263,167.9135940908005,0.0,16.97099418701001,5.027867457388912e-07,0.0
390,23460.0,23460,16.970993678638884,16.970993678638884,168.15401650007004,0.0,16.970994181382938,5.027440512640121e-07,0.0
391,23520.0,23520,16.970993673040603,16.9709936730406,168.39443890926057,0.0,16.970994175741694,5.027010923969685e-07,0.0
392,23580.0,23580,16.970993667428587,16.970993667428587,168.63486131837192,0.0,16.970994170086456,5.026578687092054e-07,0.0
393,23640.0,23640,16.970993661803018,16.970993661803018,168.87528372740385,0.0,16.970994164417395,5.026143797695486e-07,0.0
394,23700.0,23700,16.970993656164072,16.970993656164072,169.11570613635624,0.0,16.970994158734698,5.025706251441857e-07,0.0
395,23760.0,23760,16.97099365051193,16.97099365051193,169.3561285452288,0.0,16.970994153038532,5.025266043965783e-07,0.0
396,23820.0,23820,16.970993644846757,16.970993644846757,169.5965509540214,0.0,16.970994147329076,5.024823170874632e-07,0.0
397,23880.0,23880,16.970993639168736,16.970993639168736,169.83697336273391,0.0,16.970994141606496,5.024377627749288e-07,0.0
398,23940.0,23940,16.97099363347804,16.97099363347804,170.07739577136607,0.0,16.970994135870985,5.023929410144247e-07,0.0
399,24000.0,24000,16.970993627774845,16.970993627774845,170.3178181799177,0.0,16.970994130122694,5.02347851358483e-07,0.0
400,24060.0,24060,16.97099362205932,16.97099362205932,170.55824058838863,0.0,16.970994124361813,5.023024933571508e-07,0.0
401,24120.0,24120,16.970993616331643,16.970993616331643,170.79866299677877,0.0,16.97099411858851,5.022568665577022e-07,0.0
402,24180.0,24180,16.970993610591982,16.970993610591982,171.03908540508783,0.0,16.970994112802952,5.022109705045028e-07,0.0
403,24240.0,24240,16.970993604840515,16.970993604840515,171.27950781331572,0.0,16.970994107005318,5.021648047393854e-07,0.0
404,24300.0,24300,16.97099359907741,16.97099359907741,171.51993022146223,0.0,16.970994101195778,5.021183688013132e-07,0.0
405,24360.0,24360,16.97099359330284,16.97099359330284,171.76035262952723,0.0,16.9709940953745,5.020716622265339e-07,0.0
406,24420.0,24420,16.970993587516976,16.970993587516976,172.00077503751052,0.0,16.97099408954166,5.020246845485022e-07,0.0
407,24480.0,24480,16.970993581719984,16.970993581719984,172.24119744541198,0.0,16.97099408369742,5.019774352978224e-07,0.0
408,24540.0,24540,16.97099357591204,16.97099357591204,172.48161985323142,0.0,16.97099407784195,5.019299140024891e-07,0.0
409,24600.0,24600,16.970993570093306,16.970993570093306,172.7220422609687,0.0,16.970994071975426,5.018821201874443e-07,0.0
410,24660.0,24660,16.97099356426396,16.97099356426396,172.96246466862368,0.0,16.970994066098015,5.01834053375049e-07,0.0
411,24720.0,24720,16.97099355842416,16.97099355842416,173.2028870761962,0.0,16.970994060209872,5.017857130846501e-07,0.0
412,24780.0,24780,16.97099355257408,16.97099355257408,173.44330948368608,0.0,16.970994054311177,5.017370988328979e-07,0.0
413,24840.0,24840,16.970993546713885,16.970993546713885,173.6837318910932,0.0,16.970994048402094,5.016882101334769e-07,0.0
414,24900.0,24900,16.97099354084374,16.97099354084374,173.92415429841745,0.0,16.970994042482786,5.016390464973078e-07,0.0
415,24960.0,24960,16.97099353496381,16.97099353496381,174.16457670565865,0.0,16.970994036553417,5.015896074323161e-07,0.0
416,25020.0,25020,16.970993529074264,16.970993529074264,174.4049991128167,0.0,16.970994030614154,5.015398924436156e-07,0.0
417,25080.0,25080,16.970993523175256,16.970993523175256,174.6454215198914,0.0,16.97099402466516,5.014899010333442e-07,0.0
418,25140.0,25140,16.970993517266965,16.970993517266965,174.8858439268827,0.0,16.970994018706595,5.014396327009051e-07,0.0
419,25200.0,25200,16.970993511349537,16.970993511349537,175.1262663337904,0.0,16.97099401273863,5.013890869424657e-07,0.0
420,25260.0,25260,16.970993505423145,16.970993505423145,175.3666887406144,0.0,16.97099400676141,5.013382632514874e-07,0.0
421,25320.0,25320,16.97099349948795,16.97099349948795,175.60711114735457,0.0,16.970994000775114,5.012871611183403e-07,0.0
422,25380.0,25380,16.97099349354411,16.970993493544107,175.8475335540108,0.0,16.97099399477989,5.012357800303901e-07,0.0
423,25440.0,25440,16.970993487591784,16.970993487591784,176.08795596058292,0.0,16.970993988775902,5.01184119472171e-07,0.0
424,25500.0,25500,16.97099348163113,16.97099348163113,176.32837836707088,0.0,16.970993982763307,5.011321789249336e-07,0.0
425,25560.0,25560,16.97099347566231,16.97099347566231,176.56880077347452,0.0,16.970993976742268,5.010799578671069e-07,0.0
426,25620.0,25620,16.97099346968548,16.97099346968548,176.80922317979372,0.0,16.970993970712936,5.010274557739803e-07,0.0
427,25680.0,25680,16.970993463700797,16.970993463700797,177.0496455860284,0.0,16.97099396467547,5.009746721177137e-07,0.0
428,25740.0,25740,16.970993457708417,16.970993457708417,177.2900679921784,0.0,16.970993958630025,5.009216063674432e-07,0.0
429,25800.0,25800,16.970993451708495,16.970993451708495,177.53049039824367,0.0,16.97099395257675,5.008682579891458e-07,0.0
430,25860.0,25860,16.970993445701186,16.970993445701186,177.77091280422405,0.0,16.97099394651581,5.008146264456887e-07,0.0
431,25920.0,25920,16.970993439686644,16.970993439686644,178.01133521011948,0.0,16.970993940447354,5.007607111967605e-07,0.0
432,25980.0,25980,16.97099343366502,16.97099343366502,178.25175761592982,0.0,16.970993934371528,5.007065116988533e-07,0.0
433,26040.0,26040,16.97099342763646,16.97099342763646,178.492180021655,0.0,16.97099392828849,5.006520274052325e-07,0.0
434,26100.0,26100,16.970993421601133,16.970993421601133,178.73260242729492,0.0,16.97099392219839,5.005972577659956e-07,0.0
435,26160.0,26160,16.970993415559168,16.970993415559168,178.97302483284946,0.0,16.97099391610137,5.005422022278698e-07,0.0
436,26220.0,26220,16.97099340951073,16.97099340951073,179.21344723831857,0.0,16.97099390999759,5.004868602344039e-07,0.0
437,26280.0,26280,16.97099340345596,16.97099340345596,179.4538696437021,0.0,16.97099390388719,5.004312312258439e-07,0.0
438,26340.0,26340,16.97099339739501,16.97099339739501,179.69429204899998,0.0,16.97099389777032,5.003753146389881e-07,0.0
439,26400.0,26400,16.97099339132802,16.97099339132802,179.93471445421218,0.0,16.970993891647126,5.003191099073126e-07,0.0
440,26460.0,26460,16.970993385255134,16.970993385255134,180.17513685933852,0.0,16.97099388551775,5.002626164609905e-07,0.0
441,26520.0,26520,16.97099337917651,16.97099337917651,180.41555926437903,0.0,16.97099387938234,5.002058337266508e-07,0.0
442,26580.0,26580,16.970993373092277,16.970993373092277,180.65598166933353,0.0,16.970993873241042,5.001487611275711e-07,0.0
443,26640.0,26640,16.97099336700259,16.97099336700259,180.896404074202,0.0,16.970993867093984,5.000913980833414e-07,0.0
444,26700.0,26700,16.97099336090758,16.97099336090758,181.13682647898432,0.0,16.970993860941324,5.000337440103538e-07,0.0
445,26760.0,26760,16.970993354807394,16.970993354807394,181.37724888368047,0.0,16.970993854783192,4.9997579832112e-07,0.0
446,26820.0,26820,16.97099334870217,16.97099334870217,181.6176712882903,0.0,16.970993848619727,4.999175604247711e-07,0.0
447,26880.0,26880,16.970993342592045,16.970993342592045,181.8580936928138,0.0,16.970993842451076,4.998590297268178e-07,0.0
448,26940.0,26940,16.97099333647716,16.97099333647716,182.09851609725092,0.0,16.970993836277366,4.998002056289378e-07,0.0
449,27000.0,27000,16.970993330357654,16.970993330357654,182.33893850160158,0.0,16.97099383009874,4.997410875292747e-07,0.0
450,27060.0,27060,16.970993324233653,16.970993324233653,182.57936090586566,0.0,16.97099382391533,4.996816748222354e-07,0.0
451,27120.0,27120,16.9709933181053,16.9709933181053,182.81978331004314,0.0,16.97099381772727,4.996219668983269e-07,0.0
452,27180.0,27180,16.970993311972727,16.970993311972727,183.0602057141339,0.0,16.97099381153469,4.995619631444257e-07,0.0
453,27240.0,27240,16.970993305836064,16.970993305836064,183.30062811813798,0.0,16.970993805337727,4.995016629433058e-07,0.0
