,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,30.233422268405334,30.233422268405334,146.90923732499513,0.0,30.233423015372,7.4696666119256e-07,0.0
227,13680.0,13680,30.233422268581368,30.233422268581368,147.33754413859674,0.0,30.233423015548606,7.46967242455597e-07,0.0
228,13740.0,13740,30.233422268759337,30.233422268759337,147.76585095220088,0.0,30.233423015727134,7.469677993015619e-07,0.0
229,13800.0,13800,30.23342226893923,30.23342226893923,148.19415776580752,0.0,30.23342301590756,7.469683317486778e-07,0.0
230,13860.0,13860,30.233422269121043,30.233422269121043,148.62246457941671,0.0,30.233423016089883,7.469688398146408e-07,0.0
231,13920.0,13920,30.233422269304768,30.233422269304768,149.05077139302847,0.0,30.233423016274095,7.469693235172195e-07,0.0
232,13980.0,13980,30.233422269490394,30.233422269490394,149.47907820664284,0.0,30.23342301646018,7.469697828736831e-07,0.0
233,14040.0,14040,30.23342226967791,30.23342226967791,149.90738502025982,0.0,30.233423016648132,7.469702179011099e-07,0.0
234,14100.0,14100,30.23342226986731,30.23342226986731,150.33569183387948,0.0,30.233423016837943,7.469706286164603e-07,0.0
235,14160.0,14160,30.233422270058583,30.233422270058583,150.7639986475018,0.0,30.233423017029594,7.469710150362947e-07,0.0
236,14220.0,14220,30.233422270251722,30.233422270251722,151.19230546112684,0.0,30.2334230172231,7.469713771769739e-07,0.0
237,14280.0,14280,30.233422270446713,30.233422270446713,151.6206122747546,0.0,30.23342301741843,7.469717150546405e-07,0.0
238,14340.0,14340,30.23342227064355,30.23342227064355,152.04891908838513,0.0,30.23342301761558,7.46972028685201e-07,0.0
239,14400.0,14400,30.23342227084223,30.23342227084223,152.47722590201846,0.0,30.233423017814548,7.469723180844347e-07,0.0
240,14460.0,14460,30.233422271042734,30.233422271042734,152.9055327156546,0.0,30.23342301801532,7.469725832675669e-07,0.0
241,14520.0,14520,30.23342227124506,30.23342227124506,153.33383952929356,0.0,30.23342301821788,7.469728242498407e-07,0.0
242,14580.0,14580,30.233422271449196,30.233422271449196,153.7621463429354,0.0,30.233423018422236,7.469730410463725e-07,0.0
243,14640.0,14640,30.233422271655133,30.233422271655133,154.19045315658013,0.0,30.233423018628365,7.469732336717059e-07,0.0
244,14700.0,14700,30.233422271862864,30.233422271862864,154.61875997022779,0.0,30.233423018836262,7.469734021404122e-07,0.0
245,14760.0,14760,30.233422272072378,30.233422272072378,155.04706678387836,0.0,30.233423019045926,7.46973546466799e-07,0.0
246,14820.0,14820,30.23342227228367,30.23342227228367,155.47537359753193,0.0,30.233423019257334,7.469736666648015e-07,0.0
247,14880.0,14880,30.233422272496725,30.233422272496725,155.9036804111885,0.0,30.233423019470486,7.469737627483004e-07,0.0
248,14940.0,14940,30.233422272711536,30.233422272711536,156.33198722484806,0.0,30.23342301968537,7.469738347308856e-07,0.0
249,15000.0,15000,30.2334222729281,30.2334222729281,156.76029403851066,0.0,30.23342301990198,7.469738826259112e-07,0.0
250,15060.0,15060,30.233422273146402,30.233422273146402,157.18860085217634,0.0,30.233423020120306,7.4697390644654e-07,0.0
251,15120.0,15120,30.233422273366436,30.233422273366436,157.6169076658451,0.0,30.233423020340346,7.469739062056535e-07,0.0
252,15180.0,15180,30.233422273588197,30.233422273588197,158.045214479517,0.0,30.233423020562075,7.469738819159696e-07,0.0
253,15240.0,15240,30.233422273811666,30.233422273811666,158.47352129319202,0.0,30.233423020785494,7.469738335899428e-07,0.0
254,15300.0,15300,30.233422274036844,30.233422274036844,158.90182810687023,0.0,30.2334230210106,7.469737612398551e-07,0.0
255,15360.0,15360,30.233422274263717,30.233422274263717,159.33013492055161,0.0,30.233423021237382,7.469736648777428e-07,0.0
256,15420.0,15420,30.233422274492277,30.233422274492277,159.75844173423621,0.0,30.233423021465818,7.469735445154249e-07,0.0
257,15480.0,15480,30.233422274722518,30.233422274722518,160.18674854792405,0.0,30.23342302169592,7.469734001644653e-07,0.0
258,15540.0,15540,30.233422274954428,30.233422274954428,160.61505536161513,0.0,30.23342302192766,7.46973231836292e-07,0.0
259,15600.0,15600,30.233422275188005,30.233422275188005,161.04336217530954,0.0,30.233423022161045,7.469730395420241e-07,0.0
260,15660.0,15660,30.233422275423234,30.233422275423234,161.47166898900724,0.0,30.233423022396053,7.469728232927627e-07,0.0
261,15720.0,15720,30.233422275660107,30.233422275660107,161.89997580270827,0.0,30.233423022632692,7.469725830989999e-07,0.0
262,15780.0,15780,30.233422275898622,30.233422275898622,162.32828261641265,0.0,30.233423022870937,7.469723189714825e-07,0.0
263,15840.0,15840,30.23342227613876,30.23342227613876,162.7565894301204,0.0,30.23342302311079,7.469720309204028e-07,0.0
264,15900.0,15900,30.233422276380523,30.233422276380523,163.18489624383156,0.0,30.233423023352238,7.469717189558445e-07,0.0
265,15960.0,15960,30.233422276623894,30.233422276623894,163.61320305754614,0.0,30.233423023595282,7.469713830878182e-07,0.0
266,16020.0,16020,30.233422276868872,30.233422276868872,164.0415098712642,0.0,30.23342302383989,7.469710233257535e-07,0.0
267,16080.0,16080,30.23342227711544,30.23342227711544,164.4698166849857,0.0,30.233423024086083,7.469706396792616e-07,0.0
268,16140.0,16140,30.2334222773636,30.2334222773636,164.8981234987107,0.0,30.23342302433383,7.469702321576263e-07,0.0
269,16200.0,16200,30.23342227761334,30.23342227761334,165.32643031243921,0.0,30.233423024583143,7.469698007697958e-07,0.0
270,16260.0,16260,30.23342227786465,30.23342227786465,165.75473712617125,0.0,30.233423024833996,7.469693455245817e-07,0.0
271,16320.0,16320,30.233422278117526,30.233422278117526,166.1830439399069,0.0,30.23342302508639,7.469688664305867e-07,0.0
272,16380.0,16380,30.23342227837195,30.23342227837195,166.6113507536461,0.0,30.233423025340315,7.469683634962048e-07,0.0
273,16440.0,16440,30.233422278627927,30.233422278627927,167.0396575673889,0.0,30.233423025595762,7.469678367296662e-07,0.0
274,16500.0,16500,30.233422278885442,30.23342227888544,167.46796438113532,0.0,30.233423025852726,7.469672861387561e-07,0.0
275,16560.0,16560,30.233422279144484,30.233422279144484,167.8962711948854,0.0,30.2334230261112,7.469667117314323e-07,0.0
276,16620.0,16620,30.233422279405055,30.233422279405055,168.32457800863918,0.0,30.233423026371167,7.469661135151257e-07,0.0
277,16680.0,16680,30.233422279667135,30.233422279667135,168.75288482239662,0.0,30.23342302663263,7.469654914971854e-07,0.0
278,16740.0,16740,30.23342227993073,30.23342227993073,169.1811916361578,0.0,30.233423026895572,7.469648456846336e-07,0.0
279,16800.0,16800,30.233422280195818,30.233422280195818,169.60949844992268,0.0,30.233423027159997,7.46964176084465e-07,0.0
280,16860.0,16860,30.233422280462406,30.233422280462406,170.03780526369135,0.0,30.233423027425886,7.469634827033204e-07,0.0
281,16920.0,16920,30.233422280730473,30.233422280730473,170.46611207746378,0.0,30.233423027693235,7.469627655475767e-07,0.0
282,16980.0,16980,30.23342228100002,30.23342228100002,170.89441889124,0.0,30.233423027962044,7.469620246235839e-07,0.0
283,17040.0,17040,30.233422281271036,30.233422281271036,171.32272570502005,0.0,30.23342302823229,7.469612599373556e-07,0.0
284,17100.0,17100,30.23342228154351,30.23342228154351,171.75103251880395,0.0,30.233423028503985,7.469604714946242e-07,0.0
285,17160.0,17160,30.233422281817447,30.233422281817447,172.17933933259172,0.0,30.233423028777104,7.469596593010583e-07,0.0
286,17220.0,17220,30.23342228209283,30.23342228209283,172.60764614638336,0.0,30.233423029051654,7.469588233620171e-07,0.0
287,17280.0,17280,30.233422282369652,30.233422282369652,173.03595296017892,0.0,30.233423029327618,7.469579636826247e-07,0.0
288,17340.0,17340,30.233422282647908,30.233422282647908,173.4642597739784,0.0,30.233423029604992,7.469570802677408e-07,0.0
289,17400.0,17400,30.233422282927595,30.233422282927595,173.8925665877818,0.0,30.233423029883767,7.469561731222074e-07,0.0
290,17460.0,17460,30.233422283208697,30.233422283208697,174.32087340158918,0.0,30.23342303016394,7.469552422504213e-07,0.0
291,17520.0,17520,30.23342228349122,30.23342228349122,174.74918021540051,0.0,30.233423030445504,7.469542876567065e-07,0.0
292,17580.0,17580,30.23342228377515,30.23342228377515,175.1774870292159,0.0,30.23342303072845,7.469533093450421e-07,0.0
293,17640.0,17640,30.23342228406047,30.23342228406047,175.60579384303531,0.0,30.233423031012777,7.46952307319225e-07,0.0
294,17700.0,17700,30.233422284347192,30.233422284347192,176.03410065685873,0.0,30.23342303129847,7.469512815829254e-07,0.0
295,17760.0,17760,30.2334222846353,30.2334222846353,176.46240747068623,0.0,30.23342303158553,7.469502321393955e-07,0.0
296,17820.0,17820,30.233422284924785,30.233422284924785,176.89071428451783,0.0,30.23342303187394,7.469491589918419e-07,0.0
297,17880.0,17880,30.23342228521565,30.23342228521565,177.31902109835352,0.0,30.23342303216371,7.469480621430627e-07,0.0
298,17940.0,17940,30.233422285507885,30.233422285507885,177.74732791219333,0.0,30.233423032454827,7.469469415958375e-07,0.0
299,18000.0,18000,30.233422285801478,30.233422285801478,178.17563472603726,0.0,30.233423032747275,7.46945797352601e-07,0.0
300,18060.0,18060,30.23342228609643,30.23342228609643,178.60394153988537,0.0,30.233423033041063,7.469446294154062e-07,0.0
301,18120.0,18120,30.23342228639273,30.23342228639273,179.03224835373763,0.0,30.233423033336173,7.469434377862971e-07,0.0
302,18180.0,18180,30.233422286690384,30.233422286690384,179.46055516759412,0.0,30.233423033632604,7.469422224669996e-07,0.0
303,18240.0,18240,30.233422286989377,30.233422286989377,179.88886198145485,0.0,30.233423033930357,7.469409834589308e-07,0.0
304,18300.0,18300,30.233422287289702,30.233422287289702,180.31716879531982,0.0,30.23342303422942,7.469397207633718e-07,0.0
305,18360.0,18360,30.233422287591353,30.233422287591353,180.74547560918901,0.0,30.23342303452979,7.469384343813489e-07,0.0
306,18420.0,18420,30.233422287894335,30.233422287894335,181.1737824230625,0.0,30.233423034831457,7.469371243135163e-07,0.0
307,18480.0,18480,30.233422288198632,30.233422288198632,181.60208923694026,0.0,30.233423035134425,7.469357905603736e-07,0.0
308,18540.0,18540,30.23342228850425,30.23342228850425,182.03039605082233,0.0,30.233423035438683,7.46934433122266e-07,0.0
309,18600.0,18600,30.233422288811177,30.233422288811177,182.45870286470878,0.0,30.23342303574423,7.469330519990299e-07,0.0
310,18660.0,18660,30.23342228911941,30.233422289119407,182.88700967859955,0.0,30.233423036051054,7.469316471905473e-07,0.0
311,18720.0,18720,30.233422289428944,30.233422289428944,183.3153164924947,0.0,30.233423036359163,7.469302186962187e-07,0.0
312,18780.0,18780,30.233422289739774,30.233422289739774,183.74362330639426,0.0,30.23342303666854,7.469287665152808e-07,0.0
313,18840.0,18840,30.2334222900519,30.2334222900519,184.17193012029819,0.0,30.233423036979193,7.469272906466891e-07,0.0
314,18900.0,18900,30.23342229036532,30.23342229036532,184.60023693420655,0.0,30.233423037291104,7.469257910891536e-07,0.0
315,18960.0,18960,30.233422290680018,30.233422290680018,185.02854374811938,0.0,30.233423037604283,7.469242678410664e-07,0.0
316,19020.0,19020,30.233422290996003,30.233422290996003,185.45685056203664,0.0,30.233423037918726,7.46922720900656e-07,0.0
317,19080.0,19080,30.233422291313268,30.233422291313268,185.8851573759584,0.0,30.23342303823442,7.46921150265724e-07,0.0
318,19140.0,19140,30.23342229163181,30.23342229163181,186.31346418988463,0.0,30.23342303855137,7.469195559339088e-07,0.0
319,19200.0,19200,30.233422291951626,30.233422291951626,186.7417710038154,0.0,30.23342303886956,7.469179379025756e-07,0.0
320,19260.0,19260,30.23342229227271,30.23342229227271,187.17007781775072,0.0,30.233423039189002,7.469162961687995e-07,0.0
321,19320.0,19320,30.233422292595062,30.233422292595062,187.59838463169055,0.0,30.233423039509695,7.469146307291737e-07,0.0
322,19380.0,19380,30.23342229291869,30.23342229291869,188.02669144563498,0.0,30.233423039831628,7.469129415804554e-07,0.0
323,19440.0,19440,30.23342229324357,30.23342229324357,188.45499825958402,0.0,30.2334230401548,7.46911228718593e-07,0.0
324,19500.0,19500,30.233422293569717,30.233422293569717,188.88330507353763,0.0,30.23342304047921,7.469094921396437e-07,0.0
325,19560.0,19560,30.233422293897128,30.233422293897128,189.31161188749584,0.0,30.23342304080486,7.46907731839111e-07,0.0
326,19620.0,19620,30.233422294225793,30.233422294225793,189.73991870145875,0.0,30.23342304113174,7.469059478123618e-07,0.0
327,19680.0,19680,30.233422294555716,30.233422294555716,190.16822551542631,0.0,30.23342304145986,7.469041400543909e-07,0.0
328,19740.0,19740,30.2334222948869,30.2334222948869,190.5965323293985,0.0,30.23342304178921,7.469023085598203e-07,0.0
329,19800.0,19800,30.23342229521934,30.23342229521934,191.02483914337543,0.0,30.233423042119792,7.469004533231268e-07,0.0
330,19860.0,19860,30.233422295553034,30.233422295553034,191.4531459573571,0.0,30.23342304245161,7.468985743382695e-07,0.0
331,19920.0,19920,30.233422295887983,30.233422295887983,191.88145277134345,0.0,30.233423042784658,7.468966715991072e-07,0.0
332,19980.0,19980,30.23342229622419,30.23342229622419,192.30975958533455,0.0,30.233423043118936,7.468947450990359e-07,0.0
333,20040.0,20040,30.23342229656165,30.23342229656165,192.73806639933042,0.0,30.233423043454447,7.468927948311062e-07,0.0
334,20100.0,20100,30.23342229690037,30.23342229690037,193.1663732133311,0.0,30.23342304379119,7.46890820788205e-07,0.0
335,20160.0,20160,30.23342229724034,30.23342229724034,193.59468002733658,0.0,30.233423044129168,7.468888229626197e-07,0.0
336,20220.0,20220,30.23342229758158,30.23342229758158,194.0229868413469,0.0,30.233423044468378,7.468868013465835e-07,0.0
337,20280.0,20280,30.23342229792407,30.23342229792407,194.45129365536206,0.0,30.233423044808823,7.468847559317389e-07,0.0
338,20340.0,20340,30.233422298267826,30.233422298267826,194.87960046938204,0.0,30.233423045150513,7.46882686709592e-07,0.0
339,20400.0,20400,30.233422298612844,30.233422298612844,195.30790728340693,0.0,30.233423045493435,7.468805936710859e-07,0.0
340,20460.0,20460,30.233422298959123,30.233422298959123,195.7362140974367,0.0,30.2334230458376,7.468784768070727e-07,0.0
341,20520.0,20520,30.233422299306678,30.233422299306678,196.16452091147133,0.0,30.23342304618301,7.468763361077507e-07,0.0
342,20580.0,20580,30.233422299655498,30.233422299655498,196.59282772551094,0.0,30.23342304652967,7.468741715631634e-07,0.0
343,20640.0,20640,30.233422300005593,30.233422300005593,197.0211345395555,0.0,30.233423046877576,7.468719831629095e-07,0.0
344,20700.0,20700,30.233422300356963,30.233422300356963,197.449441353605,0.0,30.233423047226733,7.46869770896206e-07,0.0
345,20760.0,20760,30.233422300709616,30.233422300709616,197.8777481676595,0.0,30.233423047577155,7.468675347518882e-07,0.0
346,20820.0,20820,30.233422301063555,30.233422301063555,198.30605498171903,0.0,30.23342304792883,7.468652747184194e-07,0.0
347,20880.0,20880,30.233422301418788,30.233422301418788,198.73436179578354,0.0,30.233423048281775,7.468629907838718e-07,0.0
348,20940.0,20940,30.233422301775306,30.233422301775306,199.1626686098531,0.0,30.233423048635984,7.468606829359456e-07,0.0
349,21000.0,21000,30.23342230213313,30.23342230213313,199.5909754239277,0.0,30.233423048991476,7.46858351161868e-07,0.0
350,21060.0,21060,30.233422302492254,30.233422302492254,200.01928223800735,0.0,30.233423049348247,7.468559954484671e-07,0.0
351,21120.0,21120,30.233422302852688,30.233422302852688,200.44758905209213,0.0,30.2334230497063,7.468536157822256e-07,0.0
352,21180.0,21180,30.23342230321444,30.23342230321444,200.875895866182,0.0,30.233423050065653,7.468512121491901e-07,0.0
353,21240.0,21240,30.233422303577512,30.233422303577512,201.30420268027703,0.0,30.2334230504263,7.468487845349166e-07,0.0
354,21300.0,21300,30.23342230394192,30.233422303941914,201.7325094943772,0.0,30.23342305078825,7.468463329246069e-07,0.0
355,21360.0,21360,30.233422304307663,30.233422304307663,202.16081630848257,0.0,30.233423051151515,7.468438573029995e-07,0.0
356,21420.0,21420,30.233422304674747,30.233422304674747,202.5891231225931,0.0,30.2334230515161,7.468413576543061e-07,0.0
357,21480.0,21480,30.233422305043185,30.233422305043185,203.0174299367088,0.0,30.233423051882014,7.468388339624113e-07,0.0
358,21540.0,21540,30.233422305412983,30.233422305412983,203.44573675082975,0.0,30.23342305224927,7.468362862106271e-07,0.0
359,21600.0,21600,30.233422305784153,30.23342230578415,203.87404356495594,0.0,30.233423052617866,7.46833714382039e-07,0.0
360,21660.0,21660,30.233422306156697,30.233422306156697,204.3023503790874,0.0,30.233423052987817,7.468311184588508e-07,0.0
361,21720.0,21720,30.233422306530635,30.233422306530635,204.73065719322418,0.0,30.23342305335913,7.468284984231757e-07,0.0
362,21780.0,21780,30.233422306905968,30.233422306905968,205.15896400736622,0.0,30.233423053731816,7.468258542564273e-07,0.0
363,21840.0,21840,30.233422307282705,30.233422307282705,205.5872708215136,0.0,30.23342305410589,7.468231859396833e-07,0.0
364,21900.0,21900,30.233422307660867,30.233422307660867,206.01557763566632,0.0,30.23342305448136,7.468204934532944e-07,0.0
365,21960.0,21960,30.23342230804046,30.23342230804046,206.4438844498244,0.0,30.233423054858235,7.468177767773299e-07,0.0
366,22020.0,22020,30.233422308421495,30.23342230842149,206.87219126398787,0.0,30.233423055236525,7.468150358911867e-07,0.0
367,22080.0,22080,30.233422308803977,30.233422308803977,207.30049807815675,0.0,30.233423055616246,7.468122707739074e-07,0.0
368,22140.0,22140,30.23342230918793,30.23342230918793,207.72880489233106,0.0,30.233423055997413,7.468094814037626e-07,0.0
369,22200.0,22200,30.233422309573367,30.233422309573367,208.15711170651076,0.0,30.23342305638003,7.468066677587322e-07,0.0
370,22260.0,22260,30.233422309960293,30.233422309960293,208.58541852069598,0.0,30.233423056764117,7.468038298161056e-07,0.0
371,22320.0,22320,30.233422310348722,30.233422310348722,209.01372533488663,0.0,30.23342305714969,7.468009675527361e-07,0.0
372,22380.0,22380,30.23342231073868,30.23342231073868,209.44203214908288,0.0,30.233423057536754,7.46798080944705e-07,0.0
373,22440.0,22440,30.233422311130166,30.233422311130166,209.87033896328458,0.0,30.233423057925332,7.467951699676938e-07,0.0
374,22500.0,22500,30.233422311523206,30.233422311523206,210.29864577749186,0.0,30.23342305831544,7.467922345968753e-07,0.0
375,22560.0,22560,30.233422311917817,30.23342231191781,210.72695259170473,0.0,30.233423058707093,7.467892748065955e-07,0.0
376,22620.0,22620,30.233422312314005,30.233422312314005,211.1552594059232,0.0,30.233423059100296,7.467862905707739e-07,0.0
377,22680.0,22680,30.233422312711795,30.233422312711795,211.58356622014728,0.0,30.233423059495074,7.467832818626209e-07,0.0
378,22740.0,22740,30.2334223131112,30.2334223131112,212.011873034377,0.0,30.23342305989145,7.467802486549565e-07,0.0
379,22800.0,22800,30.233422313512243,30.233422313512243,212.4401798486124,0.0,30.23342306028943,7.467771909196922e-07,0.0
380,22860.0,22860,30.23342231391494,30.233422313914932,212.86848666285346,0.0,30.233423060689045,7.467741086282492e-07,0.0
381,22920.0,22920,30.233422314319302,30.233422314319302,213.29679347710024,0.0,30.233423061090303,7.467710017513489e-07,0.0
382,22980.0,22980,30.23342231472536,30.23342231472536,213.72510029135276,0.0,30.233423061493227,7.467678702591676e-07,0.0
383,23040.0,23040,30.233422315133122,30.233422315133122,214.15340710561105,0.0,30.233423061897835,7.467647141210374e-07,0.0
384,23100.0,23100,30.23342231554262,30.23342231554262,214.58171391987514,0.0,30.233423062304155,7.467615333058535e-07,0.0
385,23160.0,23160,30.233422315953867,30.233422315953867,215.010020734145,0.0,30.233423062712195,7.467583277816669e-07,0.0
386,23220.0,23220,30.233422316366887,30.233422316366887,215.4383275484207,0.0,30.233423063121982,7.467550975158559e-07,0.0
387,23280.0,23280,30.233422316781702,30.233422316781702,215.8666343627023,0.0,30.233423063533547,7.467518424750272e-07,0.0
388,23340.0,23340,30.233422317198333,30.233422317198333,216.29494117698977,0.0,30.233423063946894,7.467485626253145e-07,0.0
389,23400.0,23400,30.233422317616807,30.233422317616807,216.72324799128316,0.0,30.23342306436206,7.4674525793188e-07,0.0
390,23460.0,23460,30.23342231803714,30.23342231803714,217.15155480558244,0.0,30.233423064779068,7.467419283592132e-07,0.0
391,23520.0,23520,30.23342231845936,30.23342231845936,217.5798616198877,0.0,30.233423065197933,7.467385738711318e-07,0.0
392,23580.0,23580,30.233422318883495,30.233422318883495,218.00816843419898,0.0,30.233423065618688,7.467351944305812e-07,0.0
393,23640.0,23640,30.23342231930956,30.23342231930956,218.43647524851625,0.0,30.233423066041354,7.467317899998437e-07,0.0
394,23700.0,23700,30.233422319737592,30.233422319737592,218.86478206283957,0.0,30.233423066465953,7.467283605403748e-07,0.0
395,23760.0,23760,30.233422320167612,30.233422320167612,219.29308887716897,0.0,30.23342306689252,7.467249060128491e-07,0.0
396,23820.0,23820,30.23342232059965,30.23342232059965,219.72139569150448,0.0,30.233423067321077,7.467214263771231e-07,0.0
397,23880.0,23880,30.23342232103373,30.23342232103373,220.1497025058461,0.0,30.233423067751648,7.467179215922635e-07,0.0
398,23940.0,23940,30.233422321469877,30.233422321469877,220.57800932019387,0.0,30.23342306818427,7.467143916164191e-07,0.0
399,24000.0,24000,30.233422321908126,30.233422321908126,221.00631613454783,0.0,30.23342306861896,7.467108364070033e-07,0.0
400,24060.0,24060,30.2334223223485,30.2334223223485,221.43462294890804,0.0,30.233423069055757,7.467072559205386e-07,0.0
401,24120.0,24120,30.233422322791036,30.233422322791036,221.8629297632745,0.0,30.233423069494687,7.467036501126306e-07,0.0
402,24180.0,24180,30.233422323235764,30.233422323235757,222.29123657764723,0.0,30.233423069935778,7.467000189380943e-07,0.0
403,24240.0,24240,30.233422323682706,30.233422323682706,222.71954339202625,0.0,30.233423070379065,7.466963623508545e-07,0.0
404,24300.0,24300,30.233422324131897,30.233422324131897,223.1478502064116,0.0,30.233423070824575,7.466926803037731e-07,0.0
405,24360.0,24360,30.233422324583376,30.233422324583376,223.57615702080332,0.0,30.233423071272345,7.466889727489491e-07,0.0
406,24420.0,24420,30.233422325037164,30.233422325037164,224.00446383520145,0.0,30.233423071722402,7.466852396375183e-07,0.0
407,24480.0,24480,30.233422325493308,30.233422325493308,224.43277064960603,0.0,30.233423072174784,7.46681480919681e-07,0.0
408,24540.0,24540,30.23342232595183,30.233422325951828,224.86107746401706,0.0,30.233423072629527,7.466776965445745e-07,0.0
409,24600.0,24600,30.23342232641277,30.23342232641277,225.28938427843462,0.0,30.233423073086655,7.466738864605006e-07,0.0
410,24660.0,24660,30.233422326876163,30.233422326876163,225.7176910928587,0.0,30.233423073546213,7.46670050614707e-07,0.0
411,24720.0,24720,30.233422327342048,30.233422327342048,226.1459979072894,0.0,30.233423074008236,7.466661889533699e-07,0.0
412,24780.0,24780,30.23342232781045,30.23342232781045,226.57430472172663,0.0,30.233423074472753,7.466623014217658e-07,0.0
413,24840.0,24840,30.233422328281417,30.233422328281417,227.00261153617055,0.0,30.233423074939807,7.466583879641265e-07,0.0
414,24900.0,24900,30.233422328754987,30.233422328754987,227.43091835062117,0.0,30.233423075409434,7.466544485234667e-07,0.0
415,24960.0,24960,30.233422329231193,30.233422329231193,227.8592251650785,0.0,30.233423075881674,7.466504830419926e-07,0.0
416,25020.0,25020,30.233422329710073,30.233422329710073,228.28753197954254,0.0,30.233423076356562,7.466464914606748e-07,0.0
417,25080.0,25080,30.23342233019167,30.23342233019167,228.71583879401345,0.0,30.23342307683414,7.466424737192941e-07,0.0
418,25140.0,25140,30.23342233067602,30.23342233067602,229.14414560849116,0.0,30.233423077314445,7.466384297568497e-07,0.0
419,25200.0,25200,30.23342233116317,30.23342233116317,229.57245242297574,0.0,30.233423077797525,7.466343595108604e-07,0.0
420,25260.0,25260,30.233422331653156,30.233422331653152,230.0007592374672,0.0,30.233423078283412,7.46630262917909e-07,0.0
421,25320.0,25320,30.23342233214602,30.23342233214602,230.42906605196563,0.0,30.233423078772155,7.466261399133252e-07,0.0
422,25380.0,25380,30.23342233264181,30.23342233264181,230.85737286647105,0.0,30.233423079263797,7.466219904313389e-07,0.0
423,25440.0,25440,30.233422333140563,30.23342233314056,231.28567968098352,0.0,30.233423079758374,7.466178144048814e-07,0.0
424,25500.0,25500,30.233422333642324,30.233422333642324,231.71398649550306,0.0,30.233423080255935,7.46613611765821e-07,0.0
425,25560.0,25560,30.233422334147143,30.233422334147143,232.14229331002971,0.0,30.23342308075652,7.466093824445906e-07,0.0
426,25620.0,25620,30.233422334655057,30.233422334655057,232.57060012456355,0.0,30.23342308126018,7.466051263706148e-07,0.0
427,25680.0,25680,30.233422335166118,30.233422335166114,232.99890693910456,0.0,30.23342308176696,7.46600843471892e-07,0.0
428,25740.0,25740,30.23342233568037,30.23342233568037,233.42721375365278,0.0,30.2334230822769,7.46596533675167e-07,0.0
429,25800.0,25800,30.23342233619786,30.233422336197854,233.85552056820836,0.0,30.233423082790054,7.465921969060036e-07,0.0
430,25860.0,25860,30.233422336718633,30.233422336718633,234.2838273827713,0.0,30.233423083306462,7.465878330884397e-07,0.0
431,25920.0,25920,30.23342233724274,30.23342233724274,234.7121341973416,0.0,30.233423083826185,7.465834421453317e-07,0.0
432,25980.0,25980,30.23342233777023,30.23342233777023,235.14044101191934,0.0,30.23342308434926,7.465790239981194e-07,0.0
433,26040.0,26040,30.233422338301153,30.233422338301153,235.56874782650456,0.0,30.233423084875735,7.465745785669251e-07,0.0
434,26100.0,26100,30.233422338835563,30.23342233883556,235.99705464109732,0.0,30.233423085405665,7.465701057704086e-07,0.0
435,26160.0,26160,30.233422339373497,30.233422339373497,236.42536145569764,0.0,30.233423085939105,7.465656055259034e-07,0.0
436,26220.0,26220,30.233422339915023,30.233422339915023,236.85366827030563,0.0,30.233423086476094,7.465610777491988e-07,0.0
437,26280.0,26280,30.233422340460177,30.233422340460177,237.28197508492124,0.0,30.2334230870167,7.46556522354694e-07,0.0
438,26340.0,26340,30.233422341009025,30.23342234100902,237.7102818995446,0.0,30.233423087560965,7.465519392553531e-07,0.0
439,26400.0,26400,30.23342234156161,30.23342234156161,238.1385887141758,0.0,30.233423088108943,7.465473283625503e-07,0.0
440,26460.0,26460,30.233422342117994,30.233422342117994,238.5668955288148,0.0,30.233423088660683,7.465426895863336e-07,0.0
441,26520.0,26520,30.233422342678224,30.233422342678224,238.99520234346173,0.0,30.233423089216245,7.465380228349341e-07,0.0
442,26580.0,26580,30.23342234324236,30.23342234324236,239.42350915811656,0.0,30.233423089775687,7.465333280152293e-07,0.0
443,26640.0,26640,30.233422343810457,30.233422343810457,239.8518159727794,0.0,30.23342309033906,7.465286050324981e-07,0.0
444,26700.0,26700,30.233422344382568,30.233422344382568,240.28012278745032,0.0,30.23342309090642,7.465238537904111e-07,0.0
445,26760.0,26760,30.233422344958754,30.233422344958754,240.70842960212934,0.0,30.23342309147782,7.465190741909406e-07,0.0
446,26820.0,26820,30.233422345539065,30.233422345539065,241.13673641681655,0.0,30.233423092053325,7.46514266134469e-07,0.0
447,26880.0,26880,30.233422346123564,30.233422346123564,241.56504323151196,0.0,30.233423092632993,7.46509429519834e-07,0.0
448,26940.0,26940,30.233422346712306,30.233422346712306,241.99335004621565,0.0,30.233423093216874,7.465045642439664e-07,0.0
449,27000.0,27000,30.23342234730536,30.23342234730536,242.42165686092775,0.0,30.233423093805026,7.464996702022427e-07,0.0
450,27060.0,27060,30.23342234790277,30.23342234790277,242.84996367564824,0.0,30.23342309439752,7.464947472882686e-07,0.0
451,27120.0,27120,30.23342234850461,30.23342234850461,243.2782704903772,0.0,30.233423094994404,7.464897953938146e-07,0.0
452,27180.0,27180,30.233422349110935,30.233422349110935,243.70657730511473,0.0,30.233423095595747,7.464848144090252e-07,0.0
453,27240.0,27240,30.2334223497218,30.2334223497218,244.13488411986086,0.0,30.233423096201605,7.464798042221187e-07,0.0
