,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,32.807393309052266,32.80739330905227,125.48828031488627,0.0,32.80739503416756,1.725115289738534e-06,0.0
224,13500.0,13500,32.80739330955996,32.80739330955996,125.95305171578518,0.0,32.80739503468287,1.7251229023290832e-06,0.0
225,13560.0,13560,32.807393310097794,32.8073933100978,126.41782311669121,0.0,32.80739503522814,1.7251303317314068e-06,0.0
226,13620.0,13620,32.8073933106657,32.80739331066571,126.88259451760487,0.0,32.80739503580329,1.7251375781407567e-06,0.0
227,13680.0,13680,32.80739331126361,32.80739331126361,127.34736591852658,0.0,32.80739503640825,1.7251446417477893e-06,0.0
228,13740.0,13740,32.807393311891445,32.807393311891445,127.8121373194567,0.0,32.80739503704297,1.725151522739138e-06,0.0
229,13800.0,13800,32.80739331254914,32.807393312549145,128.2769087203957,0.0,32.807395037707366,1.7251582212968065e-06,0.0
230,13860.0,13860,32.80739331323664,32.80739331323664,128.74168012134405,0.0,32.80739503840138,1.7251647375990182e-06,0.0
231,13920.0,13920,32.80739331395387,32.80739331395387,129.2064515223021,0.0,32.80739503912494,1.7251710718194883e-06,0.0
232,13980.0,13980,32.807393314700754,32.80739331470076,129.67122292327028,0.0,32.80739503987799,1.7251772241279606e-06,0.0
233,14040.0,14040,32.80739331547725,32.807393315477256,130.135994324249,0.0,32.80739504066045,1.7251831946901045e-06,0.0
234,14100.0,14100,32.80739331628328,32.80739331628328,130.60076572523872,0.0,32.807395041472276,1.7251889836674274e-06,0.0
235,14160.0,14160,32.80739331711879,32.80739331711879,131.06553712623986,0.0,32.80739504231338,1.7251945912174134e-06,0.0
236,14220.0,14220,32.8073933179837,32.80739331798371,131.53030852725283,0.0,32.807395043183725,1.7252000174938022e-06,0.0
237,14280.0,14280,32.80739331887797,32.80739331887798,131.995079928278,0.0,32.80739504408324,1.7252052626458756e-06,0.0
238,14340.0,14340,32.80739331980153,32.807393319801534,132.45985132931582,0.0,32.807395045011866,1.725210326819622e-06,0.0
239,14400.0,14400,32.80739332075432,32.80739332075432,132.92462273036674,0.0,32.807395045969535,1.7252152101565898e-06,0.0
240,14460.0,14460,32.80739332173628,32.80739332173628,133.38939413143115,0.0,32.807395046956195,1.7252199127946518e-06,0.0
241,14520.0,14520,32.807393322747345,32.80739332274735,133.85416553250943,0.0,32.80739504797179,1.7252244348680046e-06,0.0
242,14580.0,14580,32.80739332378747,32.80739332378747,134.31893693360203,0.0,32.80739504901626,1.7252287765068736e-06,0.0
243,14640.0,14640,32.80739332485659,32.8073933248566,134.78370833470936,0.0,32.80739505008953,1.7252329378376349e-06,0.0
244,14700.0,14700,32.807393325954656,32.807393325954656,135.2484797358318,0.0,32.80739505119158,1.7252369189830924e-06,0.0
245,14760.0,14760,32.8073933270816,32.8073933270816,135.71325113696986,0.0,32.80739505232232,1.7252407200622698e-06,0.0
246,14820.0,14820,32.807393328237374,32.807393328237374,136.17802253812383,0.0,32.80739505348172,1.7252443411904452e-06,0.0
247,14880.0,14880,32.80739332942192,32.80739332942193,136.64279393929417,0.0,32.80739505466971,1.725247782479169e-06,0.0
248,14940.0,14940,32.807393330635186,32.80739333063519,137.10756534048124,0.0,32.80739505588624,1.7252510440365576e-06,0.0
249,15000.0,15000,32.80739333187712,32.80739333187713,137.57233674168555,0.0,32.80739505713125,1.7252541259669302e-06,0.0
250,15060.0,15060,32.80739333314767,32.80739333314767,138.0371081429074,0.0,32.80739505840471,1.7252570283709646e-06,0.0
251,15120.0,15120,32.807393334446786,32.807393334446786,138.50187954414727,0.0,32.807395059706536,1.7252597513460094e-06,0.0
252,15180.0,15180,32.80739333577441,32.80739333577441,138.9666509454055,0.0,32.80739506103671,1.7252622949854416e-06,0.0
253,15240.0,15240,32.807393337130485,32.80739333713049,139.43142234668258,0.0,32.80739506239515,1.7252646593795002e-06,0.0
254,15300.0,15300,32.80739333851498,32.807393338514984,139.8961937479788,0.0,32.80739506378183,1.7252668446147655e-06,0.0
255,15360.0,15360,32.807393339927835,32.807393339927835,140.36096514929466,0.0,32.807395065196694,1.72526885077428e-06,0.0
256,15420.0,15420,32.807393341369,32.807393341369,140.82573655063052,0.0,32.80739506663968,1.725270677937618e-06,0.0
257,15480.0,15480,32.807393342838424,32.80739334283843,141.29050795198685,0.0,32.80739506811076,1.7252723261807998e-06,0.0
258,15540.0,15540,32.80739334433607,32.80739334433607,141.75527935336393,0.0,32.807395069609875,1.7252737955767582e-06,0.0
259,15600.0,15600,32.80739334586188,32.80739334586189,142.22005075476224,0.0,32.80739507113698,1.72527508619456e-06,0.0
260,15660.0,15660,32.80739334741582,32.807393347415825,142.68482215618212,0.0,32.807395072692024,1.7252761981001327e-06,0.0
261,15720.0,15720,32.807393348997834,32.807393348997834,143.14959355762406,0.0,32.80739507427497,1.725277131355988e-06,0.0
262,15780.0,15780,32.807393350607875,32.80739335060788,143.6143649590884,0.0,32.80739507588577,1.725277886021135e-06,0.0
263,15840.0,15840,32.80739335224591,32.80739335224591,144.07913636057555,0.0,32.807395077524376,1.7252784621513227e-06,0.0
264,15900.0,15900,32.807393353911884,32.807393353911884,144.54390776208592,0.0,32.80739507919075,1.7252788597989707e-06,0.0
265,15960.0,15960,32.807393355605754,32.80739335560576,145.00867916361983,0.0,32.80739508088484,1.7252790790130482e-06,0.0
266,16020.0,16020,32.80739335732748,32.807393357327484,145.47345056517776,0.0,32.80739508260661,1.7252791198394547e-06,0.0
267,16080.0,16080,32.807393359077025,32.807393359077025,145.9382219667601,0.0,32.80739508435601,1.7252789823203968e-06,0.0
268,16140.0,16140,32.807393360854334,32.807393360854334,146.40299336836722,0.0,32.807395086133006,1.7252786664950632e-06,0.0
269,16200.0,16200,32.80739336265938,32.80739336265938,146.86776476999952,0.0,32.80739508793756,1.7252781723993657e-06,0.0
270,16260.0,16260,32.807393364492114,32.807393364492114,147.33253617165735,0.0,32.807395089769614,1.7252775000659734e-06,0.0
271,16320.0,16320,32.80739336635249,32.80739336635249,147.7973075733412,0.0,32.807395091629154,1.7252766495238794e-06,0.0
272,16380.0,16380,32.80739336824048,32.80739336824048,148.26207897505137,0.0,32.807395093516114,1.7252756207992847e-06,0.0
273,16440.0,16440,32.80739337015605,32.80739337015605,148.72685037678832,0.0,32.807395095430465,1.7252744139150093e-06,0.0
274,16500.0,16500,32.807393372099135,32.80739337209914,149.19162177855242,0.0,32.80739509737217,1.7252730288906825e-06,0.0
275,16560.0,16560,32.80739337406972,32.807393374069726,149.656393180344,0.0,32.80739509934119,1.7252714657426732e-06,0.0
276,16620.0,16620,32.807393376067765,32.807393376067765,150.12116458216354,0.0,32.80739510133749,1.7252697244839693e-06,0.0
277,16680.0,16680,32.807393378093224,32.807393378093224,150.58593598401137,0.0,32.80739510336103,1.725267805124611e-06,0.0
278,16740.0,16740,32.80739338014606,32.80739338014606,151.0507073858879,0.0,32.80739510541177,1.7252657076711877e-06,0.0
279,16800.0,16800,32.80739338222625,32.80739338222625,151.5154787877935,0.0,32.80739510748969,1.7252634321272884e-06,0.0
280,16860.0,16860,32.80739338433374,32.80739338433374,151.9802501897286,0.0,32.80739510959473,1.7252609784933992e-06,0.0
281,16920.0,16920,32.80739338646851,32.80739338646852,152.44502159169357,0.0,32.80739511172687,1.725258346766468e-06,0.0
282,16980.0,16980,32.80739338863052,32.80739338863052,152.90979299368877,0.0,32.807395113886066,1.7252555369405294e-06,0.0
283,17040.0,17040,32.80739339081974,32.80739339081974,153.3745643957146,0.0,32.80739511607229,1.725252549006428e-06,0.0
284,17100.0,17100,32.80739339303612,32.80739339303612,153.83933579777144,0.0,32.807395118285505,1.7252493829516964e-06,0.0
285,17160.0,17160,32.80739339527965,32.80739339527965,154.30410719985974,0.0,32.80739512052569,1.725246038760936e-06,0.0
286,17220.0,17220,32.80739339755028,32.80739339755028,154.76887860197976,0.0,32.80739512279279,1.7252425164153156e-06,0.0
287,17280.0,17280,32.807393399847975,32.80739339984798,155.23365000413202,0.0,32.8073951250868,1.7252388158929687e-06,0.0
288,17340.0,17340,32.807393402172714,32.80739340217272,155.6984214063168,0.0,32.80739512740766,1.7252349371688736e-06,0.0
289,17400.0,17400,32.80739340452447,32.80739340452447,156.16319280853455,0.0,32.807395129755356,1.7252308802150947e-06,0.0
290,17460.0,17460,32.807393406903195,32.8073934069032,156.62796421078562,0.0,32.80739513212985,1.725226645000056e-06,0.0
291,17520.0,17520,32.80739340930887,32.80739340930887,157.0927356130704,0.0,32.807395134531106,1.725222231489371e-06,0.0
292,17580.0,17580,32.807393411741465,32.80739341174147,157.5575070153893,0.0,32.80739513695911,1.7252176396454465e-06,0.0
293,17640.0,17640,32.807393414200945,32.80739341420095,158.02227841774257,0.0,32.80739513941382,1.7252128694274111e-06,0.0
294,17700.0,17700,32.80739341668728,32.80739341668728,158.48704982013078,0.0,32.807395141895206,1.7252079207914114e-06,0.0
295,17760.0,17760,32.80739341920045,32.80739341920045,158.9518212225542,0.0,32.807395144403245,1.7252027936904723e-06,0.0
296,17820.0,17820,32.80739342174042,32.80739342174042,159.41659262501324,0.0,32.80739514693791,1.725197488074134e-06,0.0
297,17880.0,17880,32.80739342430715,32.80739342430716,159.88136402750825,0.0,32.807395149499165,1.7251920038892829e-06,0.0
298,17940.0,17940,32.80739342690064,32.80739342690064,160.34613543003965,0.0,32.80739515208699,1.7251863410793896e-06,0.0
299,18000.0,18000,32.807393429520836,32.807393429520836,160.81090683260783,0.0,32.80739515470134,1.725180499584613e-06,0.0
300,18060.0,18060,32.80739343216773,32.80739343216773,161.27567823521315,0.0,32.807395157342214,1.7251744793422677e-06,0.0
301,18120.0,18120,32.80739343484128,32.80739343484128,161.74044963785593,0.0,32.80739516000957,1.7251682802864087e-06,0.0
302,18180.0,18180,32.807393437541464,32.80739343754147,162.20522104053666,0.0,32.80739516270337,1.7251619023477097e-06,0.0
303,18240.0,18240,32.807393440268264,32.80739344026827,162.6699924432556,0.0,32.807395165423614,1.7251553454542603e-06,0.0
304,18300.0,18300,32.80739344302165,32.80739344302165,163.13476384601324,0.0,32.80739516817027,1.725148609530197e-06,0.0
305,18360.0,18360,32.807393445801594,32.8073934458016,163.59953524880984,0.0,32.807395170943295,1.7251416944972107e-06,0.0
306,18420.0,18420,32.80739344860808,32.80739344860808,164.0643066516459,0.0,32.807395173742684,1.7251346002732646e-06,0.0
307,18480.0,18480,32.80739345144107,32.80739345144108,164.5290780545217,0.0,32.807395176568406,1.7251273267735823e-06,0.0
308,18540.0,18540,32.80739345430055,32.80739345430056,164.99384945743765,0.0,32.80739517942043,1.7251198739099882e-06,0.0
309,18600.0,18600,32.8073934571865,32.8073934571865,165.45862086039415,0.0,32.80739518229875,1.7251122415912032e-06,0.0
310,18660.0,18660,32.807393460098886,32.807393460098886,165.92339226339152,0.0,32.80739518520332,1.7251044297226359e-06,0.0
311,18720.0,18720,32.80739346303769,32.80739346303769,166.38816366643022,0.0,32.80739518813413,1.7250964382063482e-06,0.0
312,18780.0,18780,32.807393466002885,32.807393466002885,166.85293506951052,0.0,32.80739519109115,1.7250882669419229e-06,0.0
313,18840.0,18840,32.807393468994455,32.807393468994455,167.31770647263284,0.0,32.807395194074374,1.725079915825075e-06,0.0
314,18900.0,18900,32.80739347201237,32.80739347201238,167.7824778757976,0.0,32.807395197083764,1.7250713847483646e-06,0.0
315,18960.0,18960,32.80739347505663,32.80739347505663,168.24724927900513,0.0,32.8073952001193,1.7250626736012469e-06,0.0
316,19020.0,19020,32.80739347812718,32.80739347812719,168.71202068225577,0.0,32.80739520318097,1.7250537822702474e-06,0.0
317,19080.0,19080,32.807393481224025,32.80739348122403,169.17679208554998,0.0,32.80739520626874,1.7250447106380936e-06,0.0
318,19140.0,19140,32.80739348434714,32.80739348434714,169.6415634888881,0.0,32.8073952093826,1.725035458584895e-06,0.0
319,19200.0,19200,32.80739348749649,32.80739348749649,170.1063348922704,0.0,32.80739521252252,1.7250260259869976e-06,0.0
320,19260.0,19260,32.80739349067208,32.80739349067208,170.5711062956974,0.0,32.807395215688494,1.725016412717592e-06,0.0
321,19320.0,19320,32.80739349387386,32.80739349387387,171.03587769916936,0.0,32.80739521888049,1.7250066186469556e-06,0.0
322,19380.0,19380,32.80739349710184,32.80739349710184,171.50064910268674,0.0,32.807395222098485,1.7249966436417935e-06,0.0
323,19440.0,19440,32.80739350035598,32.807393500355985,171.96542050624987,0.0,32.807395225342475,1.7249864875656897e-06,0.0
324,19500.0,19500,32.80739350363627,32.80739350363627,172.43019190985913,0.0,32.80739522861243,1.7249761502786735e-06,0.0
325,19560.0,19560,32.807393506942695,32.8073935069427,172.89496331351486,0.0,32.80739523190833,1.7249656316378956e-06,0.0
326,19620.0,19620,32.80739351027523,32.80739351027523,173.35973471721752,0.0,32.80739523523016,1.7249549314969518e-06,0.0
327,19680.0,19680,32.807393513633855,32.807393513633855,173.82450612096733,0.0,32.80739523857791,1.724944049706109e-06,0.0
328,19740.0,19740,32.80739351701856,32.80739351701857,174.2892775247648,0.0,32.80739524195155,1.7249329861127028e-06,0.0
329,19800.0,19800,32.80739352042932,32.80739352042933,174.75404892861027,0.0,32.80739524535107,1.7249217405599429e-06,0.0
330,19860.0,19860,32.807393523866125,32.80739352386613,175.2188203325041,0.0,32.807395248776444,1.7249103128888185e-06,0.0
331,19920.0,19920,32.80739352732896,32.80739352732896,175.68359173644657,0.0,32.807395252227664,1.7248987029360016e-06,0.0
332,19980.0,19980,32.8073935308178,32.8073935308178,176.14836314043822,0.0,32.80739525570471,1.724886910535372e-06,0.0
333,20040.0,20040,32.807393534332626,32.807393534332626,176.61313454447927,0.0,32.80739525920757,1.7248749355173074e-06,0.0
334,20100.0,20100,32.80739353787343,32.80739353787343,177.0779059485701,0.0,32.807395262736215,1.724862777708682e-06,0.0
335,20160.0,20160,32.8073935414402,32.8073935414402,177.5426773527112,0.0,32.80739526629064,1.7248504369333187e-06,0.0
336,20220.0,20220,32.8073935450329,32.80739354503291,178.0074487569028,0.0,32.807395269870824,1.7248379130113466e-06,0.0
337,20280.0,20280,32.80739354865154,32.80739354865155,178.47222016114537,0.0,32.80739527347676,1.7248252057597217e-06,0.0
338,20340.0,20340,32.80739355229609,32.8073935522961,178.93699156543917,0.0,32.807395277108405,1.724812314991689e-06,0.0
339,20400.0,20400,32.80739355596654,32.80739355596654,179.40176296978467,0.0,32.80739528076579,1.7247992405174763e-06,0.0
340,20460.0,20460,32.80739355966287,32.80739355966288,179.86653437418215,0.0,32.80739528444886,1.7247859821439305e-06,0.0
341,20520.0,20520,32.80739356338508,32.80739356338508,180.3313057786321,0.0,32.807395288157615,1.7247725396740483e-06,0.0
342,20580.0,20580,32.807393567133126,32.80739356713313,180.7960771831348,0.0,32.80739529189204,1.7247589129076536e-06,0.0
343,20640.0,20640,32.807393570907024,32.807393570907024,181.2608485876906,0.0,32.80739529565213,1.7247451016410671e-06,0.0
344,20700.0,20700,32.807393574706744,32.80739357470675,181.72561999229995,0.0,32.80739529943785,1.724731105667246e-06,0.0
345,20760.0,20760,32.80739357853228,32.80739357853228,182.1903913969631,0.0,32.8073953032492,1.7247169247757832e-06,0.0
346,20820.0,20820,32.80739358238361,32.80739358238361,182.65516280168055,0.0,32.807395307086175,1.7247025587524917e-06,0.0
347,20880.0,20880,32.80739358626072,32.80739358626072,183.1199342064525,0.0,32.807395310948735,1.7246880073799065e-06,0.0
348,20940.0,20940,32.80739359016361,32.80739359016361,183.5847056112795,0.0,32.80739531483689,1.7246732704370953e-06,0.0
349,21000.0,21000,32.807393594092254,32.807393594092254,184.0494770161618,0.0,32.80739531875061,1.7246583476996225e-06,0.0
350,21060.0,21060,32.807393598046644,32.807393598046644,184.5142484210998,0.0,32.807395322689885,1.7246432389396368e-06,0.0
351,21120.0,21120,32.807393602026764,32.807393602026764,184.97901982609386,0.0,32.807395326654714,1.7246279439255764e-06,0.0
352,21180.0,21180,32.807393606032605,32.807393606032605,185.4437912311443,0.0,32.807395330645065,1.72461246242248e-06,0.0
353,21240.0,21240,32.807393610064146,32.80739361006415,185.90856263625153,0.0,32.807395334660946,1.724596794191988e-06,0.0
354,21300.0,21300,32.80739361412139,32.80739361412139,186.37333404141594,0.0,32.80739533870233,1.7245809389919434e-06,0.0
355,21360.0,21360,32.8073936182043,32.8073936182043,186.83810544663788,0.0,32.807395342769205,1.7245648965769985e-06,0.0
356,21420.0,21420,32.80739362231288,32.80739362231289,187.30287685191766,0.0,32.807395346861554,1.724548666698043e-06,0.0
357,21480.0,21480,32.80739362644712,32.80739362644712,187.76764825725576,0.0,32.80739535097937,1.7245322491026188e-06,0.0
358,21540.0,21540,32.807393630606995,32.807393630607,188.23241966265243,0.0,32.807395355122644,1.7245156435344546e-06,0.0
359,21600.0,21600,32.807393634792504,32.80739363479251,188.69719106810803,0.0,32.80739535929136,1.724498849733966e-06,0.0
360,21660.0,21660,32.807393639003635,32.807393639003635,189.161962473623,0.0,32.807395363485504,1.7244818674379448e-06,0.0
361,21720.0,21720,32.80739364324036,32.80739364324036,189.62673387919767,0.0,32.80739536770506,1.7244646963795413e-06,0.0
362,21780.0,21780,32.80739364750268,32.80739364750268,190.09150528483244,0.0,32.807395371950015,1.724447336288559e-06,0.0
363,21840.0,21840,32.80739365179057,32.807393651790576,190.55627669052757,0.0,32.80739537622036,1.7244297868911433e-06,0.0
364,21900.0,21900,32.80739365610403,32.80739365610403,191.0210480962835,0.0,32.807395380516084,1.7244120479099183e-06,0.0
365,21960.0,21960,32.80739366044304,32.80739366044304,191.4858195021006,0.0,32.807395384837164,1.7243941190637806e-06,0.0
366,22020.0,22020,32.807393664807584,32.80739366480759,191.9505909079792,0.0,32.80739538918359,1.7243760000682807e-06,0.0
367,22080.0,22080,32.80739366919766,32.80739366919766,192.41536231391967,0.0,32.80739539355535,1.7243576906353094e-06,0.0
368,22140.0,22140,32.80739367361324,32.80739367361324,192.8801337199224,0.0,32.80739539795243,1.7243391904733244e-06,0.0
369,22200.0,22200,32.80739367805432,32.807393678054325,193.3449051259877,0.0,32.80739540237482,1.7243204992872112e-06,0.0
370,22260.0,22260,32.80739368252088,32.80739368252088,193.80967653211601,0.0,32.8073954068225,1.724301616778093e-06,0.0
371,22320.0,22320,32.807393687012905,32.807393687012905,194.2744479383076,0.0,32.80739541129545,1.7242825426439017e-06,0.0
372,22380.0,22380,32.80739369153039,32.80739369153039,194.73921934456288,0.0,32.807395415793664,1.7242632765786852e-06,0.0
373,22440.0,22440,32.807393696073305,32.807393696073305,195.2039907508822,0.0,32.80739542031713,1.7242438182732838e-06,0.0
374,22500.0,22500,32.80739370064165,32.80739370064165,195.66876215726595,0.0,32.80739542486582,1.724224167414896e-06,0.0
375,22560.0,22560,32.80739370523539,32.80739370523539,196.13353356371448,0.0,32.807395429439715,1.7242043236871134e-06,0.0
376,22620.0,22620,32.80739370985452,32.80739370985453,196.5983049702281,0.0,32.80739543403882,1.724184286770285e-06,0.0
377,22680.0,22680,32.80739371449903,32.807393714499035,197.0630763768072,0.0,32.807395438663086,1.724164056340963e-06,0.0
378,22740.0,22740,32.80739371916889,32.80739371916889,197.52784778345216,0.0,32.80739544331253,1.7241436320724906e-06,0.0
379,22800.0,22800,32.80739372386409,32.80739372386409,197.99261919016334,0.0,32.807395447987105,1.7241230136346393e-06,0.0
380,22860.0,22860,32.8073937285846,32.8073937285846,198.4573905969411,0.0,32.807395452686805,1.7241022006938168e-06,0.0
381,22920.0,22920,32.80739373333041,32.80739373333041,198.92216200378576,0.0,32.80739545741161,1.72408119291298e-06,0.0
382,22980.0,22980,32.807393738101496,32.807393738101496,199.38693341069768,0.0,32.80739546216149,1.7240599899517738e-06,0.0
383,23040.0,23040,32.80739374289784,32.80739374289784,199.85170481767727,0.0,32.80739546693643,1.7240385914662188e-06,0.0
384,23100.0,23100,32.8073937477194,32.80739374771941,200.31647622472488,0.0,32.807395471736406,1.724016997109457e-06,0.0
385,23160.0,23160,32.807393752566185,32.807393752566185,200.7812476318408,0.0,32.807395476561396,1.7239952065308162e-06,0.0
386,23220.0,23220,32.80739375743815,32.807393757438156,201.2460190390255,0.0,32.80739548141137,1.7239732193764675e-06,0.0
387,23280.0,23280,32.80739376233527,32.80739376233527,201.71079044627925,0.0,32.80739548628631,1.7239510352896693e-06,0.0
388,23340.0,23340,32.80739376725753,32.80739376725753,202.1755618536024,0.0,32.807395491186185,1.723928653910021e-06,0.0
389,23400.0,23400,32.80739377220488,32.80739377220489,202.64033326099542,0.0,32.80739549611096,1.7239060748742438e-06,0.0
390,23460.0,23460,32.80739377717731,32.80739377717732,203.1051046684585,0.0,32.80739550106061,1.723883297815625e-06,0.0
391,23520.0,23520,32.807393782174785,32.80739378217479,203.5698760759921,0.0,32.807395506035114,1.7238603223646604e-06,0.0
392,23580.0,23580,32.80739378719727,32.80739378719727,204.03464748359653,0.0,32.80739551103442,1.7238371481487769e-06,0.0
393,23640.0,23640,32.807393792244724,32.807393792244724,204.49941889127226,0.0,32.8073955160585,1.7238137747918285e-06,0.0
394,23700.0,23700,32.80739379731712,32.80739379731712,204.96419029901946,0.0,32.807395521107324,1.7237902019156761e-06,0.0
395,23760.0,23760,32.80739380241442,32.80739380241442,205.4289617068386,0.0,32.80739552618085,1.7237664291383302e-06,0.0
396,23820.0,23820,32.80739380753657,32.80739380753658,205.89373311473003,0.0,32.807395531279035,1.7237424560757383e-06,0.0
397,23880.0,23880,32.80739381268354,32.80739381268354,206.35850452269403,0.0,32.80739553640183,1.7237182823403793e-06,0.0
398,23940.0,23940,32.807393817855285,32.807393817855285,206.82327593073103,0.0,32.8073955415492,1.7236939075426692e-06,0.0
399,24000.0,24000,32.807393823051754,32.807393823051754,207.28804733884144,0.0,32.80739554672109,1.7236693312898504e-06,0.0
400,24060.0,24060,32.80739382827289,32.8073938282729,207.75281874702546,0.0,32.80739555191745,1.7236445531872233e-06,0.0
401,24120.0,24120,32.80739383351866,32.80739383351867,208.21759015528352,0.0,32.807395557138236,1.7236195728368111e-06,0.0
402,24180.0,24180,32.80739383878899,32.807393838789,208.6823615636159,0.0,32.807395562383384,1.72359438983892e-06,0.0
403,24240.0,24240,32.807393844083826,32.807393844083826,209.1471329720231,0.0,32.80739556765283,1.7235690037913422e-06,0.0
404,24300.0,24300,32.807393849403105,32.807393849403105,209.6119043805053,0.0,32.80739557294652,1.7235434142894594e-06,0.0
405,24360.0,24360,32.80739385474676,32.80739385474676,210.07667578906293,0.0,32.807395578264384,1.723517620926867e-06,0.0
406,24420.0,24420,32.80739386011472,32.80739386011472,210.54144719769633,0.0,32.80739558360635,1.7234916232952362e-06,0.0
407,24480.0,24480,32.80739386550692,32.80739386550692,211.00621860640584,0.0,32.80739558897234,1.7234654209840702e-06,0.0
408,24540.0,24540,32.80739387092327,32.80739387092327,211.4709900151918,0.0,32.80739559436228,1.7234390135812944e-06,0.0
409,24600.0,24600,32.80739387636369,32.8073938763637,211.93576142405456,0.0,32.80739559977609,1.7234124006731872e-06,0.0
410,24660.0,24660,32.807393881828105,32.807393881828105,212.40053283299446,0.0,32.807395605213685,1.723385581844743e-06,0.0
411,24720.0,24720,32.8073938873164,32.80739388731641,212.8653042420119,0.0,32.80739561067496,1.7233585566794486e-06,0.0
412,24780.0,24780,32.80739389282849,32.8073938928285,213.33007565110708,0.0,32.80739561615982,1.7233313247596801e-06,0.0
413,24840.0,24840,32.80739389836428,32.80739389836428,213.7948470602805,0.0,32.80739562166817,1.7233038856671033e-06,0.0
414,24900.0,24900,32.807393903923646,32.807393903923646,214.25961846953228,0.0,32.80739562719989,1.7232762389819097e-06,0.0
415,24960.0,24960,32.80739390950647,32.80739390950647,214.72438987886298,0.0,32.80739563275486,1.7232483842843952e-06,0.0
416,25020.0,25020,32.80739391511265,32.80739391511265,215.18916128827286,0.0,32.80739563833297,1.723220321154283e-06,0.0
417,25080.0,25080,32.80739392074203,32.80739392074203,215.65393269776217,0.0,32.80739564393408,1.7231920491707417e-06,0.0
418,25140.0,25140,32.80739392639448,32.80739392639449,216.11870410733135,0.0,32.80739564955805,1.7231635679135642e-06,0.0
419,25200.0,25200,32.80739393206987,32.80739393206987,216.58347551698063,0.0,32.80739565520475,1.7231348769622313e-06,0.0
420,25260.0,25260,32.807393937768026,32.807393937768026,217.0482469267104,0.0,32.807395660874,1.723105975897125e-06,0.0
421,25320.0,25320,32.8073939434888,32.8073939434888,217.513018336521,0.0,32.80739566656566,1.7230768642992523e-06,0.0
422,25380.0,25380,32.807393949232,32.807393949232,217.97778974641267,0.0,32.80739567227955,1.7230475417508683e-06,0.0
423,25440.0,25440,32.807393954997465,32.807393954997465,218.4425611563858,0.0,32.807395678015475,1.7230180078355458e-06,0.0
424,25500.0,25500,32.807393960784985,32.807393960784985,218.90733256644063,0.0,32.80739568377325,1.722988262138453e-06,0.0
425,25560.0,25560,32.80739396659437,32.807393966594375,219.37210397657756,0.0,32.80739568955268,1.722958304247065e-06,0.0
426,25620.0,25620,32.80739397242539,32.80739397242539,219.8368753867969,0.0,32.80739569535353,1.7229281337511619e-06,0.0
427,25680.0,25680,32.80739397827782,32.80739397827782,220.30164679709887,0.0,32.80739570117557,1.7228977502432648e-06,0.0
428,25740.0,25740,32.807393984151425,32.807393984151425,220.76641820748387,0.0,32.80739570701858,1.722867153319085e-06,0.0
429,25800.0,25800,32.80739399004594,32.80739399004594,221.2311896179521,0.0,32.80739571288228,1.7228363425780786e-06,0.0
430,25860.0,25860,32.807393995961085,32.807393995961085,221.69596102850397,0.0,32.8073957187664,1.722805317623899e-06,0.0
431,25920.0,25920,32.80739400189658,32.80739400189658,222.1607324391397,0.0,32.80739572467066,1.7227740780645344e-06,0.0
432,25980.0,25980,32.807394007852125,32.807394007852125,222.62550384985957,0.0,32.80739573059475,1.7227426235133659e-06,0.0
433,26040.0,26040,32.807394013827384,32.80739401382739,223.0902752606639,0.0,32.807395736538346,1.722710953589028e-06,0.0
434,26100.0,26100,32.80739401982203,32.80739401982203,223.55504667155296,0.0,32.8073957425011,1.7226790679168842e-06,0.0
435,26160.0,26160,32.807394025835684,32.807394025835684,224.01981808252702,0.0,32.807395748482655,1.7226469661285226e-06,0.0
436,26220.0,26220,32.80739403186797,32.80739403186797,224.48458949358633,0.0,32.80739575448262,1.7226146478636294e-06,0.0
437,26280.0,26280,32.807394037918485,32.807394037918485,224.9493609047312,0.0,32.8073957605006,1.722582112769642e-06,0.0
438,26340.0,26340,32.807394043986776,32.807394043986776,225.4141323159619,0.0,32.80739576653614,1.7225493605029279e-06,0.0
439,26400.0,26400,32.8073940500724,32.8073940500724,225.87890372727858,0.0,32.8073957725888,1.7225163907296689e-06,0.0
440,26460.0,26460,32.80739405617488,32.80739405617488,226.3436751386816,0.0,32.807395778658076,1.7224832031265035e-06,0.0
441,26520.0,26520,32.80739406229367,32.80739406229367,226.80844655017114,0.0,32.80739578474347,1.7224497973813242e-06,0.0
442,26580.0,26580,32.807394068428245,32.807394068428245,227.27321796174746,0.0,32.807395790844424,1.7224161731940048e-06,0.0
443,26640.0,26640,32.80739407457802,32.80739407457802,227.73798937341076,0.0,32.80739579696035,1.7223823302781534e-06,0.0
444,26700.0,26700,32.80739408074237,32.80739408074237,228.20276078516127,0.0,32.807395803090635,1.722348268361198e-06,0.0
445,26760.0,26760,32.80739408692064,32.80739408692064,228.66753219699922,0.0,32.80739580923463,1.7223139871858952e-06,0.0
446,26820.0,26820,32.80739409311213,32.80739409311213,229.13230360892473,0.0,32.807395815391615,1.7222794865115794e-06,0.0
447,26880.0,26880,32.8073940993161,32.8073940993161,229.59707502093806,0.0,32.80739582156086,1.7222447661149944e-06,0.0
