,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,17.42720023095316,17.42720023095316,66.41215528556069,0.0,17.42720036352867,1.3257550610836642e-07,0.0
225,13560.0,13560,17.427200231185893,17.427200231185893,66.65904062183442,0.0,17.427200363774393,1.3258850307923466e-07,0.0
226,13620.0,13620,17.427200231416283,17.427200231416283,66.90592595811144,0.0,17.427200364017665,1.3260138100648654e-07,0.0
227,13680.0,13680,17.42720023164435,17.42720023164435,67.15281129439167,0.0,17.42720036425849,1.3261414027490603e-07,0.0
228,13740.0,13740,17.427200231870103,17.427200231870103,67.39969663067511,0.0,17.427200364496883,1.3262678126615756e-07,0.0
229,13800.0,13800,17.42720023209356,17.42720023209356,67.64658196696172,0.0,17.42720036473286,1.3263930435878613e-07,0.0
230,13860.0,13860,17.427200232314732,17.427200232314732,67.89346730325144,0.0,17.427200364966442,1.3265170992818166e-07,0.0
231,13920.0,13920,17.427200232533632,17.427200232533632,68.14035263954429,0.0,17.427200365197628,1.3266399834662443e-07,0.0
232,13980.0,13980,17.42720023275027,17.427200232750273,68.3872379758402,0.0,17.42720036542644,1.326761699832378e-07,0.0
233,14040.0,14040,17.42720023296467,17.42720023296467,68.63412331213914,0.0,17.427200365652894,1.3268822520399793e-07,0.0
234,14100.0,14100,17.42720023317683,17.42720023317683,68.8810086484411,0.0,17.427200365876995,1.3270016437173587e-07,0.0
235,14160.0,14160,17.42720023338677,17.42720023338677,69.12789398474602,0.0,17.42720036609876,1.327119878461276e-07,0.0
236,14220.0,14220,17.427200233594508,17.427200233594508,69.3747793210539,0.0,17.427200366318203,1.3272369598370208e-07,0.0
237,14280.0,14280,17.427200233800047,17.427200233800047,69.62166465736469,0.0,17.427200366535338,1.3273528913782327e-07,0.0
238,14340.0,14340,17.427200234003404,17.427200234003404,69.86854999367836,0.0,17.427200366750174,1.3274676765869424e-07,0.0
239,14400.0,14400,17.42720023420459,17.42720023420459,70.1154353299949,0.0,17.427200366962722,1.3275813189337687e-07,0.0
240,14460.0,14460,17.42720023440362,17.42720023440362,70.36232066631425,0.0,17.427200367173004,1.3276938218573063e-07,0.0
241,14520.0,14520,17.427200234600505,17.427200234600505,70.60920600263637,0.0,17.427200367381023,1.3278051887651922e-07,0.0
242,14580.0,14580,17.427200234795254,17.427200234795254,70.85609133896128,0.0,17.4272003675868,1.3279154230325065e-07,0.0
243,14640.0,14640,17.427200234987883,17.427200234987883,71.10297667528891,0.0,17.427200367790334,1.3280245280037064e-07,0.0
244,14700.0,14700,17.4272002351784,17.4272002351784,71.34986201161924,0.0,17.427200367991652,1.3281325069907323e-07,0.0
245,14760.0,14760,17.427200235366822,17.427200235366822,71.59674734795225,0.0,17.427200368190757,1.3282393632747046e-07,0.0
246,14820.0,14820,17.427200235553155,17.427200235553155,71.84363268428788,0.0,17.427200368387663,1.3283451001044236e-07,0.0
247,14880.0,14880,17.427200235737413,17.427200235737413,72.09051802062616,0.0,17.427200368582383,1.3284497206975345e-07,0.0
248,14940.0,14940,17.427200235919607,17.427200235919607,72.337403356967,0.0,17.42720036877493,1.328553228239994e-07,0.0
249,15000.0,15000,17.427200236099747,17.427200236099747,72.5842886933104,0.0,17.42720036896531,1.3286556258861097e-07,0.0
250,15060.0,15060,17.427200236277848,17.427200236277848,72.83117402965632,0.0,17.427200369153542,1.3287569167588567e-07,0.0
251,15120.0,15120,17.427200236453917,17.427200236453917,73.07805936600475,0.0,17.427200369339626,1.3288571039493236e-07,0.0
252,15180.0,15180,17.42720023662797,17.42720023662797,73.32494470235564,0.0,17.42720036952359,1.3289561905173851e-07,0.0
253,15240.0,15240,17.42720023680001,17.42720023680001,73.57183003870897,0.0,17.42720036970543,1.3290541794912468e-07,0.0
254,15300.0,15300,17.42720023697006,17.42720023697006,73.81871537506471,0.0,17.427200369885163,1.3291510738678803e-07,0.0
255,15360.0,15360,17.42720023713812,17.42720023713812,74.06560071142285,0.0,17.427200370062806,1.3292468766127654e-07,0.0
256,15420.0,15420,17.427200237304202,17.427200237304202,74.31248604778334,0.0,17.42720037023836,1.3293415906599508e-07,0.0
257,15480.0,15480,17.42720023746832,17.42720023746832,74.55937138414616,0.0,17.42720037041184,1.3294352189121324e-07,0.0
258,15540.0,15540,17.42720023763048,17.42720023763048,74.80625672051127,0.0,17.427200370583257,1.329527764240633e-07,0.0
259,15600.0,15600,17.4272002377907,17.4272002377907,75.05314205687866,0.0,17.427200370752622,1.3296192294856203e-07,0.0
260,15660.0,15660,17.427200237948984,17.427200237948984,75.3000273932483,0.0,17.427200370919945,1.329709617456165e-07,0.0
261,15720.0,15720,17.427200238105343,17.427200238105343,75.54691272962016,0.0,17.427200371085235,1.329798930929749e-07,0.0
262,15780.0,15780,17.427200238259786,17.427200238259786,75.79379806599421,0.0,17.427200371248503,1.3298871726530335e-07,0.0
263,15840.0,15840,17.427200238412325,17.427200238412325,76.04068340237043,0.0,17.42720037140976,1.329974345341445e-07,0.0
264,15900.0,15900,17.42720023856297,17.42720023856297,76.2875687387488,0.0,17.42720037156902,1.330060451679512e-07,0.0
265,15960.0,15960,17.427200238711734,17.427200238711734,76.53445407512926,0.0,17.427200371726283,1.3301454943203893e-07,0.0
266,16020.0,16020,17.42720023885862,17.42720023885862,76.78133941151182,0.0,17.427200371881565,1.3302294758866686e-07,0.0
267,16080.0,16080,17.427200239003636,17.427200239003636,77.02822474789645,0.0,17.427200372034875,1.3303123989698842e-07,0.0
268,16140.0,16140,17.427200239146803,17.427200239146803,77.2751100842831,0.0,17.427200372186228,1.330394266130692e-07,0.0
269,16200.0,16200,17.42720023928812,17.42720023928812,77.52199542067176,0.0,17.427200372335626,1.3304750798987497e-07,0.0
270,16260.0,16260,17.427200239427595,17.427200239427595,77.7688807570624,0.0,17.42720037248308,1.3305548427733283e-07,0.0
271,16320.0,16320,17.427200239565245,17.427200239565245,78.015766093455,0.0,17.4272003726286,1.3306335572227613e-07,0.0
272,16380.0,16380,17.427200239701076,17.427200239701076,78.26265142984953,0.0,17.427200372772198,1.3307112256847e-07,0.0
273,16440.0,16440,17.427200239835095,17.427200239835095,78.50953676624594,0.0,17.42720037291388,1.3307878505663695e-07,0.0
274,16500.0,16500,17.427200239967313,17.427200239967313,78.75642210264428,0.0,17.427200373053658,1.330863434244452e-07,0.0
275,16560.0,16560,17.427200240097736,17.427200240097736,79.00330743904442,0.0,17.427200373191535,1.330937979064848e-07,0.0
276,16620.0,16620,17.42720024022638,17.42720024022638,79.25019277544642,0.0,17.42720037332753,1.3310114873433688e-07,0.0
277,16680.0,16680,17.42720024035324,17.42720024035324,79.49707811185021,0.0,17.427200373461638,1.331083961365321e-07,0.0
278,16740.0,16740,17.42720024047834,17.42720024047834,79.74396344825578,0.0,17.42720037359388,1.3311554033857433e-07,0.0
279,16800.0,16800,17.427200240601678,17.427200240601678,79.99084878466311,0.0,17.427200373724258,1.3312258156294266e-07,0.0
280,16860.0,16860,17.427200240723263,17.427200240723263,80.23773412107217,0.0,17.427200373852784,1.3312952002906973e-07,0.0
281,16920.0,16920,17.42720024084311,17.42720024084311,80.48461945748295,0.0,17.427200373979467,1.3313635595342643e-07,0.0
282,16980.0,16980,17.42720024096122,17.42720024096122,80.73150479389538,0.0,17.427200374104306,1.331430895494313e-07,0.0
283,17040.0,17040,17.427200241077603,17.427200241077603,80.97839013030948,0.0,17.427200374227322,1.331497210275077e-07,0.0
284,17100.0,17100,17.427200241192267,17.427200241192267,81.22527546672524,0.0,17.42720037434852,1.3315625059511535e-07,0.0
285,17160.0,17160,17.42720024130522,17.42720024130522,81.47216080314257,0.0,17.427200374467898,1.3316267845669505e-07,0.0
286,17220.0,17220,17.427200241416468,17.427200241416468,81.7190461395615,0.0,17.427200374585475,1.3316900481369247e-07,0.0
287,17280.0,17280,17.427200241526023,17.427200241526023,81.96593147598199,0.0,17.427200374701254,1.3317522986461328e-07,0.0
288,17340.0,17340,17.427200241633887,17.427200241633887,82.212816812404,0.0,17.427200374815243,1.3318135380493445e-07,0.0
289,17400.0,17400,17.42720024174007,17.42720024174007,82.45970214882755,0.0,17.427200374927448,1.3318737682724033e-07,0.0
290,17460.0,17460,17.427200241844584,17.427200241844584,82.70658748525257,0.0,17.427200375037884,1.3319329912107668e-07,0.0
291,17520.0,17520,17.42720024194743,17.42720024194743,82.95347282167906,0.0,17.427200375146548,1.3319912087311837e-07,0.0
292,17580.0,17580,17.427200242048613,17.427200242048613,83.200358158107,0.0,17.427200375253452,1.3320484226700166e-07,0.0
293,17640.0,17640,17.427200242148146,17.427200242148146,83.44724349453635,0.0,17.42720037535861,1.332104634834742e-07,0.0
294,17700.0,17700,17.42720024224603,17.42720024224603,83.6941288309671,0.0,17.427200375462018,1.332159847003594e-07,0.0
295,17760.0,17760,17.427200242342277,17.427200242342277,83.94101416739923,0.0,17.427200375563682,1.332214060925072e-07,0.0
296,17820.0,17820,17.427200242436893,17.427200242436893,84.1878995038327,0.0,17.42720037566362,1.3322672783184546e-07,0.0
297,17880.0,17880,17.42720024252988,17.42720024252988,84.4347848402675,0.0,17.42720037576183,1.3323195008741522e-07,0.0
298,17940.0,17940,17.427200242621254,17.427200242621254,84.6816701767036,0.0,17.427200375858327,1.332370730253117e-07,0.0
299,18000.0,18000,17.42720024271101,17.42720024271101,84.92855551314099,0.0,17.42720037595311,1.332420968087336e-07,0.0
300,18060.0,18060,17.42720024279916,17.427200242799163,85.17544084957963,0.0,17.427200376046184,1.3324702159797326e-07,0.0
301,18120.0,18120,17.42720024288571,17.42720024288571,85.42232618601952,0.0,17.42720037613756,1.3325184755043426e-07,0.0
302,18180.0,18180,17.42720024297067,17.42720024297067,85.66921152246061,0.0,17.427200376227244,1.3325657482059607e-07,0.0
303,18240.0,18240,17.42720024305404,17.42720024305404,85.9160968589029,0.0,17.42720037631524,1.3326120356007718e-07,0.0
304,18300.0,18300,17.427200243135825,17.427200243135825,86.16298219534637,0.0,17.427200376401558,1.3326573391762121e-07,0.0
305,18360.0,18360,17.427200243216035,17.427200243216035,86.40986753179095,0.0,17.4272003764862,1.3327016603905547e-07,0.0
306,18420.0,18420,17.42720024329467,17.42720024329467,86.6567528682367,0.0,17.42720037656917,1.3327450006737985e-07,0.0
307,18480.0,18480,17.427200243371747,17.427200243371747,86.90363820468353,0.0,17.427200376650482,1.332787361426898e-07,0.0
308,18540.0,18540,17.42720024344726,17.42720024344726,87.15052354113142,0.0,17.427200376730134,1.3328287440223547e-07,0.0
309,18600.0,18600,17.42720024352122,17.42720024352122,87.3974088775804,0.0,17.427200376808134,1.3328691498041594e-07,0.0
310,18660.0,18660,17.42720024359363,17.42720024359363,87.6442942140304,0.0,17.42720037688449,1.3329085800874158e-07,0.0
311,18720.0,18720,17.427200243664497,17.427200243664497,87.89117955048144,0.0,17.427200376959203,1.3329470361591899e-07,0.0
312,18780.0,18780,17.427200243733825,17.427200243733825,88.13806488693345,0.0,17.42720037703228,1.3329845192779571e-07,0.0
313,18840.0,18840,17.427200243801618,17.427200243801618,88.38495022338644,0.0,17.427200377103723,1.333021030673543e-07,0.0
314,18900.0,18900,17.427200243867887,17.427200243867887,88.6318355598404,0.0,17.42720037717354,1.333056571547538e-07,0.0
315,18960.0,18960,17.427200243932624,17.427200243932624,88.87872089629526,0.0,17.42720037724174,1.3330911430734943e-07,0.0
316,19020.0,19020,17.42720024399585,17.42720024399585,89.12560623275107,0.0,17.42720037730832,1.333124746396374e-07,0.0
317,19080.0,19080,17.427200244057556,17.427200244057556,89.37249156920774,0.0,17.427200377373293,1.3331573826329625e-07,0.0
318,19140.0,19140,17.427200244117753,17.427200244117753,89.61937690566526,0.0,17.42720037743666,1.33318905287183e-07,0.0
319,19200.0,19200,17.427200244176444,17.427200244176444,89.86626224212364,0.0,17.42720037749842,1.3332197581735084e-07,0.0
320,19260.0,19260,17.42720024423363,17.42720024423363,90.11314757858285,0.0,17.42720037755858,1.333249499570038e-07,0.0
321,19320.0,19320,17.427200244289324,17.427200244289324,90.36003291504285,0.0,17.42720037761715,1.3332782780660128e-07,0.0
322,19380.0,19380,17.427200244343528,17.427200244343528,90.60691825150364,0.0,17.427200377674136,1.333306094637377e-07,0.0
323,19440.0,19440,17.427200244396236,17.427200244396236,90.8538035879652,0.0,17.42720037772953,1.3333329502322152e-07,0.0
324,19500.0,19500,17.427200244447462,17.427200244447462,91.1006889244275,0.0,17.427200377783343,1.3333588457707304e-07,0.0
325,19560.0,19560,17.427200244497204,17.427200244497204,91.34757426089051,0.0,17.427200377835582,1.3333837821450495e-07,0.0
326,19620.0,19620,17.42720024454547,17.42720024454547,91.59445959735422,0.0,17.427200377886248,1.3334077602193591e-07,0.0
327,19680.0,19680,17.42720024459226,17.42720024459226,91.8413449338186,0.0,17.427200377935343,1.3334307808299461e-07,0.0
328,19740.0,19740,17.427200244637586,17.427200244637586,92.08823027028365,0.0,17.42720037798287,1.3334528447850792e-07,0.0
329,19800.0,19800,17.427200244681437,17.427200244681437,92.33511560674934,0.0,17.427200378028832,1.3334739528654432e-07,0.0
330,19860.0,19860,17.427200244723828,17.427200244723828,92.58200094321563,0.0,17.427200378073238,1.3334941058235462e-07,0.0
331,19920.0,19920,17.42720024476476,17.42720024476476,92.82888627968251,0.0,17.427200378116087,1.3335133043843716e-07,0.0
332,19980.0,19980,17.42720024480423,17.42720024480423,93.07577161614999,0.0,17.427200378157384,1.3335315492448844e-07,0.0
333,20040.0,20040,17.427200244842247,17.427200244842247,93.322656952618,0.0,17.42720037819713,1.333548841074327e-07,0.0
334,20100.0,20100,17.42720024487881,17.42720024487881,93.56954228908657,0.0,17.42720037823533,1.3335651805140624e-07,0.0
335,20160.0,20160,17.42720024491393,17.42720024491393,93.81642762555563,0.0,17.427200378271987,1.3335805681778886e-07,0.0
336,20220.0,20220,17.427200244947603,17.427200244947603,94.06331296202521,0.0,17.427200378307102,1.333595004651723e-07,0.0
337,20280.0,20280,17.42720024497983,17.42720024497983,94.31019829849524,0.0,17.42720037834068,1.333608490493643e-07,0.0
338,20340.0,20340,17.427200245010617,17.427200245010617,94.55708363496572,0.0,17.42720037837272,1.3336210262343782e-07,0.0
339,20400.0,20400,17.427200245039966,17.427200245039966,94.80396897143665,0.0,17.427200378403228,1.3336326123763837e-07,0.0
340,20460.0,20460,17.427200245067876,17.427200245067876,95.05085430790797,0.0,17.427200378432204,1.3336432493947668e-07,0.0
341,20520.0,20520,17.427200245094355,17.427200245094355,95.2977396443797,0.0,17.42720037845965,1.3336529377369917e-07,0.0
342,20580.0,20580,17.4272002451194,17.4272002451194,95.54462498085181,0.0,17.42720037848557,1.333661677822425e-07,0.0
343,20640.0,20640,17.42720024514302,17.42720024514302,95.79151031732425,0.0,17.427200378509966,1.3336694700429483e-07,0.0
344,20700.0,20700,17.42720024516521,17.42720024516521,96.03839565379704,0.0,17.427200378532838,1.333676314762957e-07,0.0
345,20760.0,20760,17.427200245185972,17.427200245185972,96.28528099027014,0.0,17.427200378554193,1.33368221231873e-07,0.0
346,20820.0,20820,17.42720024520531,17.42720024520531,96.53216632674355,0.0,17.427200378574028,1.333687163018883e-07,0.0
347,20880.0,20880,17.427200245223226,17.427200245223226,96.77905166321722,0.0,17.427200378592342,1.3336911671445456e-07,0.0
348,20940.0,20940,17.42720024523972,17.42720024523972,97.02593699969114,0.0,17.42720037860914,1.3336942249489883e-07,0.0
349,21000.0,21000,17.427200245254795,17.427200245254795,97.27282233616528,0.0,17.427200378624427,1.3336963366573828e-07,0.0
350,21060.0,21060,17.427200245268452,17.427200245268452,97.51970767263963,0.0,17.4272003786382,1.333697502468008e-07,0.0
351,21120.0,21120,17.427200245280687,17.427200245280687,97.76659300911419,0.0,17.42720037865046,1.333697722550355e-07,0.0
352,21180.0,21180,17.427200245291512,17.427200245291512,98.01347834558892,0.0,17.42720037866121,1.3336969970467453e-07,0.0
353,21240.0,21240,17.42720024530092,17.42720024530092,98.2603636820638,0.0,17.427200378670452,1.3336953260715597e-07,0.0
354,21300.0,21300,17.42720024530891,17.42720024530891,98.50724901853883,0.0,17.427200378678183,1.3336927097110245e-07,0.0
355,21360.0,21360,17.42720024531549,17.42720024531549,98.75413435501396,0.0,17.427200378684407,1.333689148024076e-07,0.0
356,21420.0,21420,17.42720024532066,17.42720024532066,99.00101969148919,0.0,17.427200378689122,1.3336846410414757e-07,0.0
357,21480.0,21480,17.427200245324414,17.427200245324414,99.2479050279645,0.0,17.42720037869233,1.3336791887657685e-07,0.0
358,21540.0,21540,17.427200245326755,17.427200245326755,99.49479036443987,0.0,17.42720037869403,1.3336727911720933e-07,0.0
359,21600.0,21600,17.427200245327686,17.427200245327686,99.74167570091524,0.0,17.42720037869423,1.3336654482071168e-07,0.0
360,21660.0,21660,17.427200245327207,17.427200245327207,99.98856103739064,0.0,17.427200378692923,1.3336571597899804e-07,0.0
361,21720.0,21720,17.427200245325313,17.427200245325313,100.23544637386605,0.0,17.42720037869011,1.33364792581159e-07,0.0
362,21780.0,21780,17.427200245322016,17.427200245322016,100.48233171034144,0.0,17.42720037868579,1.3336377461345975e-07,0.0
363,21840.0,21840,17.4272002453173,17.4272002453173,100.72921704681677,0.0,17.427200378679963,1.3336266205936353e-07,0.0
364,21900.0,21900,17.427200245311177,17.42720024531118,100.97610238329204,0.0,17.427200378672634,1.3336145489951207e-07,0.0
365,21960.0,21960,17.427200245303645,17.427200245303645,101.22298771976723,0.0,17.427200378663798,1.3336015311174524e-07,0.0
366,22020.0,22020,17.4272002452947,17.4272002452947,101.4698730562423,0.0,17.427200378653453,1.333587566710755e-07,0.0
367,22080.0,22080,17.42720024528434,17.42720024528434,101.71675839271727,0.0,17.427200378641608,1.3335726554964828e-07,0.0
368,22140.0,22140,17.42720024527257,17.42720024527257,101.96364372919209,0.0,17.427200378628253,1.333556797168171e-07,0.0
369,22200.0,22200,17.42720024525939,17.42720024525939,102.21052906566673,0.0,17.42720037861339,1.333539991390646e-07,0.0
370,22260.0,22260,17.427200245244794,17.427200245244794,102.4574144021412,0.0,17.427200378597018,1.3335222378003407e-07,0.0
371,22320.0,22320,17.427200245228782,17.427200245228782,102.70429973861548,0.0,17.427200378579133,1.3335035360052748e-07,0.0
372,22380.0,22380,17.427200245211353,17.427200245211353,102.95118507508953,0.0,17.427200378559743,1.333483885584977e-07,0.0
373,22440.0,22440,17.427200245192513,17.427200245192513,103.19807041156334,0.0,17.42720037853884,1.3334632860895365e-07,0.0
374,22500.0,22500,17.42720024517225,17.42720024517225,103.44495574803686,0.0,17.427200378516424,1.33344173704132e-07,0.0
375,22560.0,22560,17.42720024515057,17.42720024515057,103.69184108451013,0.0,17.427200378492493,1.3334192379333939e-07,0.0
376,22620.0,22620,17.42720024512747,17.42720024512747,103.93872642098309,0.0,17.427200378467052,1.3333957882300755e-07,0.0
377,22680.0,22680,17.42720024510295,17.42720024510295,104.18561175745573,0.0,17.427200378440087,1.3333713873666982e-07,0.0
378,22740.0,22740,17.427200245077003,17.427200245077003,104.43249709392802,0.0,17.427200378411605,1.3333460347493522e-07,0.0
379,22800.0,22800,17.427200245049633,17.427200245049633,104.67938243039995,0.0,17.427200378381606,1.333319729755578e-07,0.0
380,22860.0,22860,17.42720024502084,17.42720024502084,104.92626776687149,0.0,17.427200378350083,1.333292471733161e-07,0.0
381,22920.0,22920,17.427200244990612,17.427200244990612,105.17315310334266,0.0,17.42720037831704,1.3332642600009997e-07,0.0
382,22980.0,22980,17.427200244958957,17.427200244958957,105.42003843981338,0.0,17.427200378282468,1.333235093848495e-07,0.0
383,23040.0,23040,17.427200244925867,17.427200244925867,105.66692377628367,0.0,17.427200378246365,1.3332049725353918e-07,0.0
384,23100.0,23100,17.427200244891345,17.427200244891345,105.9138091127535,0.0,17.427200378208735,1.3331738952923308e-07,0.0
385,23160.0,23160,17.427200244855385,17.427200244855385,106.16069444922283,0.0,17.42720037816957,1.333141861320002e-07,0.0
386,23220.0,23220,17.427200244817985,17.427200244817985,106.4075797856917,0.0,17.427200378128873,1.333108869789517e-07,0.0
387,23280.0,23280,17.427200244779144,17.427200244779144,106.65446512215999,0.0,17.427200378086635,1.3330749198418388e-07,0.0
388,23340.0,23340,17.42720024473886,17.42720024473886,106.90135045862777,0.0,17.42720037804286,1.3330400105884128e-07,0.0
389,23400.0,23400,17.427200244697126,17.427200244697126,107.148235795095,0.0,17.42720037799754,1.3330041411105544e-07,0.0
390,23460.0,23460,17.427200244653942,17.427200244653942,107.39512113156164,0.0,17.427200377950673,1.3329673104589366e-07,0.0
391,23520.0,23520,17.427200244609306,17.427200244609306,107.64200646802766,0.0,17.42720037790226,1.332929517654458e-07,0.0
392,23580.0,23580,17.427200244563213,17.427200244563213,107.88889180449308,0.0,17.42720037785229,1.332890761687552e-07,0.0
393,23640.0,23640,17.427200244515664,17.427200244515664,108.13577714095786,0.0,17.427200377800766,1.332851041517872e-07,0.0
394,23700.0,23700,17.42720024446665,17.42720024446665,108.38266247742196,0.0,17.427200377747685,1.3328103560748227e-07,0.0
395,23760.0,23760,17.42720024441617,17.42720024441617,108.6295478138854,0.0,17.427200377693044,1.332768704256634e-07,0.0
396,23820.0,23820,17.427200244364226,17.427200244364226,108.8764331503481,0.0,17.427200377636833,1.3327260849308735e-07,0.0
397,23880.0,23880,17.427200244310804,17.427200244310804,109.12331848681009,0.0,17.427200377579055,1.3326824969340717e-07,0.0
398,23940.0,23940,17.427200244255907,17.427200244255907,109.37020382327134,0.0,17.4272003775197,1.3326379390716422e-07,0.0
399,24000.0,24000,17.42720024419953,17.42720024419953,109.61708915973182,0.0,17.427200377458774,1.3325924101171734e-07,0.0
400,24060.0,24060,17.427200244141673,17.427200244141673,109.8639744961915,0.0,17.42720037739626,1.332545908813847e-07,0.0
401,24120.0,24120,17.427200244082325,17.427200244082325,110.1108598326504,0.0,17.427200377332166,1.3324984338720718e-07,0.0
402,24180.0,24180,17.427200244021485,17.427200244021485,110.35774516910844,0.0,17.42720037726648,1.3324499839713372e-07,0.0
403,24240.0,24240,17.42720024395915,17.42720024395915,110.60463050556565,0.0,17.427200377199206,1.3324005577588134e-07,0.0
404,24300.0,24300,17.427200243895314,17.427200243895314,110.85151584202198,0.0,17.42720037713033,1.3323501538499232e-07,0.0
405,24360.0,24360,17.427200243829972,17.427200243829972,111.09840117847743,0.0,17.42720037705985,1.3322987708276704e-07,0.0
406,24420.0,24420,17.427200243763124,17.427200243763124,111.34528651493197,0.0,17.427200376987766,1.3322464072426608e-07,0.0
407,24480.0,24480,17.427200243694763,17.427200243694763,111.59217185138556,0.0,17.42720037691407,1.3321930616130617e-07,0.0
408,24540.0,24540,17.42720024362488,17.42720024362488,111.8390571878382,0.0,17.427200376838755,1.3321387324241687e-07,0.0
409,24600.0,24600,17.42720024355348,17.42720024355348,112.08594252428986,0.0,17.42720037676182,1.332083418128602e-07,0.0
410,24660.0,24660,17.427200243480545,17.427200243480545,112.33282786074052,0.0,17.427200376683256,1.3320271171457943e-07,0.0
411,24720.0,24720,17.42720024340608,17.42720024340608,112.57971319719019,0.0,17.427200376603064,1.3319698278618518e-07,0.0
412,24780.0,24780,17.427200243330077,17.427200243330077,112.82659853363877,0.0,17.427200376521235,1.3319115486294967e-07,0.0
413,24840.0,24840,17.427200243252532,17.427200243252532,113.07348387008632,0.0,17.42720037643776,1.3318522777679858e-07,0.0
414,24900.0,24900,17.427200243173438,17.427200243173438,113.32036920653277,0.0,17.427200376352637,1.3317920135625202e-07,0.0
415,24960.0,24960,17.427200243092788,17.427200243092788,113.56725454297812,0.0,17.427200376265866,1.3317307542643835e-07,0.0
416,25020.0,25020,17.42720024301058,17.42720024301058,113.81413987942236,0.0,17.42720037617743,1.331668498090665e-07,0.0
417,25080.0,25080,17.42720024292681,17.42720024292681,114.06102521586543,0.0,17.42720037608733,1.3316052432241605e-07,0.0
418,25140.0,25140,17.427200242841465,17.427200242841465,114.30791055230733,0.0,17.427200375995564,1.331540987812644e-07,0.0
419,25200.0,25200,17.427200242754544,17.427200242754544,114.55479588874805,0.0,17.427200375902117,1.33147572996932e-07,0.0
420,25260.0,25260,17.42720024266604,17.42720024266604,114.80168122518755,0.0,17.427200375806986,1.3314094677723497e-07,0.0
421,25320.0,25320,17.42720024257595,17.42720024257595,115.04856656162582,0.0,17.427200375710168,1.331342199264636e-07,0.0
422,25380.0,25380,17.42720024248426,17.42720024248426,115.29545189806282,0.0,17.427200375611655,1.3312739224533276e-07,0.0
423,25440.0,25440,17.427200242390974,17.427200242390974,115.54233723449855,0.0,17.427200375511436,1.331204635310275e-07,0.0
424,25500.0,25500,17.427200242296077,17.427200242296077,115.78922257093296,0.0,17.42720037540951,1.3311343357707467e-07,0.0
425,25560.0,25560,17.427200242199568,17.427200242199568,116.03610790736606,0.0,17.427200375305873,1.331063021734317e-07,0.0
426,25620.0,25620,17.42720024210144,17.42720024210144,116.2829932437978,0.0,17.427200375200506,1.3309906910639401e-07,0.0
427,25680.0,25680,17.427200242001682,17.427200242001682,116.52987858022817,0.0,17.427200375093417,1.3309173415858498e-07,0.0
428,25740.0,25740,17.427200241900287,17.427200241900287,116.77676391665715,0.0,17.427200374984587,1.3308429710892838e-07,0.0
429,25800.0,25800,17.427200241797255,17.427200241797255,117.0236492530847,0.0,17.427200374874015,1.3307675773263854e-07,0.0
430,25860.0,25860,17.427200241692574,17.427200241692578,117.27053458951085,0.0,17.427200374761693,1.330691158011888e-07,0.0
431,25920.0,25920,17.42720024158624,17.42720024158624,117.51741992593549,0.0,17.42720037464761,1.3306137108225018e-07,0.0
432,25980.0,25980,17.427200241478243,17.427200241478243,117.76430526235863,0.0,17.427200374531765,1.3305352333971925e-07,0.0
433,26040.0,26040,17.427200241368574,17.427200241368574,118.0111905987803,0.0,17.42720037441415,1.3304557233367454e-07,0.0
434,26100.0,26100,17.427200241257232,17.427200241257232,118.25807593520041,0.0,17.42720037429475,1.3303751782030156e-07,0.0
435,26160.0,26160,17.427200241144202,17.427200241144202,118.50496127161898,0.0,17.427200374173562,1.330293595519324e-07,0.0
436,26220.0,26220,17.42720024102948,17.42720024102948,118.75184660803596,0.0,17.427200374050578,1.3302109727698448e-07,0.0
437,26280.0,26280,17.42720024091306,17.42720024091306,118.99873194445134,0.0,17.42720037392579,1.3301273073991314e-07,0.0
438,26340.0,26340,17.42720024079493,17.42720024079493,119.24561728086509,0.0,17.42720037379919,1.3300425968123144e-07,0.0
439,26400.0,26400,17.427200240675088,17.427200240675088,119.49250261727718,0.0,17.42720037367077,1.329956838374194e-07,0.0
440,26460.0,26460,17.42720024055352,17.42720024055352,119.73938795368761,0.0,17.427200373540522,1.329870029409635e-07,0.0
441,26520.0,26520,17.42720024043022,17.42720024043022,119.98627329009632,0.0,17.42720037340844,1.329782167202322e-07,0.0
442,26580.0,26580,17.42720024030518,17.42720024030518,120.23315862650331,0.0,17.427200373274506,1.3296932489956886e-07,0.0
443,26640.0,26640,17.42720024017839,17.42720024017839,120.48004396290857,0.0,17.427200373138717,1.3296032719912597e-07,0.0
444,26700.0,26700,17.427200240049846,17.427200240049846,120.72692929931205,0.0,17.42720037300107,1.3295122333492622e-07,0.0
445,26760.0,26760,17.427200239919536,17.427200239919536,120.97381463571374,0.0,17.42720037286155,1.329420130187896e-07,0.0
446,26820.0,26820,17.42720023978745,17.42720023978745,121.2206999721136,0.0,17.427200372720147,1.329326959583116e-07,0.0
447,26880.0,26880,17.427200239653583,17.427200239653583,121.46758530851159,0.0,17.427200372576856,1.32923271856814e-07,0.0
448,26940.0,26940,17.427200239517923,17.427200239517923,121.71447064490773,0.0,17.427200372431663,1.329137404133526e-07,0.0
