,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,43.94551864263744,43.94551864263747,179.4750569962803,0.0,43.94551888190595,2.3926845953962846e-07,0.0
225,13560.0,13560,43.94551963262547,43.9455196326255,180.09761850978722,0.0,43.94551987189287,2.392673505362399e-07,0.0
226,13620.0,13620,43.94552062462961,43.94552062462963,180.72018003731898,0.0,43.945520863895865,2.392662125640104e-07,0.0
227,13680.0,13680,43.945521618405714,43.945521618405735,181.34274157890408,0.0,43.945521857670805,2.3926504646941176e-07,0.0
228,13740.0,13740,43.945522613706714,43.945522613706736,181.96530313456768,0.0,43.94552285297061,2.3926385310755104e-07,0.0
229,13800.0,13800,43.94552361028264,43.94552361028266,182.5878647043314,0.0,43.94552384954532,2.3926263334170443e-07,0.0
230,13860.0,13860,43.94552460788068,43.9455246078807,183.21042628821326,0.0,43.94552484714211,2.3926138804292323e-07,0.0
231,13920.0,13920,43.94552560624524,43.94552560624526,183.83298788622773,0.0,43.9455258455054,2.392601180896791e-07,0.0
232,13980.0,13980,43.945526605118054,43.94552660511808,184.45554949838572,0.0,43.94552684437693,2.392588243674459e-07,0.0
233,14040.0,14040,43.94552760423824,43.94552760423826,185.0781111246944,0.0,43.94552784349578,2.3925750776829244e-07,0.0
234,14100.0,14100,43.94552860334233,43.94552860334236,185.70067276515726,0.0,43.94552884259855,2.392561691903579e-07,0.0
235,14160.0,14160,43.9455296021645,43.94552960216452,186.3232344197741,0.0,43.94552984141935,2.392548095374662e-07,0.0
236,14220.0,14220,43.94553060043652,43.94553060043654,186.94579608854093,0.0,43.94553083968999,2.392534297187125e-07,0.0
237,14280.0,14280,43.94553159788796,43.94553159788798,187.56835777144994,0.0,43.94553183714003,2.392520306477836e-07,0.0
238,14340.0,14340,43.945532594246274,43.94553259424629,188.1909194684895,0.0,43.94553283349692,2.3925061324269577e-07,0.0
239,14400.0,14400,43.945533589236895,43.94553358923692,188.81348117964413,0.0,43.94553382848611,2.392491784250694e-07,0.0
240,14460.0,14460,43.945534582583434,43.94553458258346,189.43604290489444,0.0,43.94553482183121,2.392477271197219e-07,0.0
241,14520.0,14520,43.94553557400775,43.945535574007764,190.05860464421718,0.0,43.945535813254054,2.392462602540877e-07,0.0
242,14580.0,14580,43.94553656323011,43.94553656323013,190.6811663975851,0.0,43.94553680247492,2.392447787576683e-07,0.0
243,14640.0,14640,43.94553754996936,43.94553754996937,191.30372816496697,0.0,43.94553778921268,2.3924328356145496e-07,0.0
244,14700.0,14700,43.94553853394308,43.94553853394309,191.92628994632764,0.0,43.94553877318489,2.392417755973651e-07,0.0
245,14760.0,14760,43.94553951486773,43.945539514867754,192.54885174162794,0.0,43.945539754108026,2.39240255797618e-07,0.0
246,14820.0,14820,43.945540492458875,43.945540492458896,193.17141355082467,0.0,43.94554073169763,2.392387250941892e-07,0.0
247,14880.0,14880,43.94554146643129,43.94554146643131,193.79397537387064,0.0,43.94554170566851,2.3923718441814165e-07,0.0
248,14940.0,14940,43.94554243649922,43.94554243649923,194.4165372107145,0.0,43.945542675734885,2.392356346990427e-07,0.0
249,15000.0,15000,43.94554340237652,43.94554340237654,195.039099061301,0.0,43.945543641610634,2.3923407686428465e-07,0.0
250,15060.0,15060,43.94554436377693,43.94554436377695,195.66166092557074,0.0,43.94554460300947,2.3923251183850746e-07,0.0
251,15120.0,15120,43.94554532041421,43.945545320414226,196.28422280346035,0.0,43.94554555964519,2.3923094054293475e-07,0.0
252,15180.0,15180,43.945546272002396,43.94554627200241,196.90678469490229,0.0,43.9455465112318,2.392293638946644e-07,0.0
253,15240.0,15240,43.94554721825602,43.94554721825603,197.5293465998251,0.0,43.94554745748383,2.39227782806097e-07,0.0
254,15300.0,15300,43.94554815889031,43.945548158890325,198.1519085181531,0.0,43.94554839811655,2.3922619818419756e-07,0.0
255,15360.0,15360,43.9455490936215,43.945549093621516,198.77447044980678,0.0,43.94554933284615,2.3922461092988673e-07,0.0
256,15420.0,15420,43.94555002216698,43.945550022167,199.3970323947025,0.0,43.94555026139004,2.392230219373265e-07,0.0
257,15480.0,15480,43.94555094424559,43.9455509442456,200.0195943527526,0.0,43.94555118346705,2.3922143209323456e-07,0.0
258,15540.0,15540,43.94555185957787,43.94555185957788,200.64215632386544,0.0,43.94555209879774,2.3921984227627303e-07,0.0
259,15600.0,15600,43.94555276788629,43.945552767886305,201.2647183079455,0.0,43.94555300710457,2.3921825335630235e-07,0.0
260,15660.0,15660,43.94555366889554,43.945553668895556,201.8872803048933,0.0,43.945553908112245,2.39216666193717e-07,0.0
261,15720.0,15720,43.94555456233278,43.945554562332795,202.50984231460532,0.0,43.9455548015479,2.3921508163881006e-07,0.0
262,15780.0,15780,43.94555544792789,43.9455554479279,203.13240433697442,0.0,43.945555687141415,2.392135005310407e-07,0.0
263,15840.0,15840,43.94555632541374,43.945556325413754,203.75496637188942,0.0,43.9455565646257,2.3921192369841183e-07,0.0
264,15900.0,15900,43.9455571945265,43.945557194526515,204.37752841923552,0.0,43.94555743373689,2.392103519567479e-07,0.0
265,15960.0,15960,43.945558055005854,43.94555805500587,205.00009047889398,0.0,43.94555829421466,2.392087861090756e-07,0.0
266,16020.0,16020,43.9455589065953,43.945558906595316,205.62265255074257,0.0,43.945559145802555,2.3920722694494093e-07,0.0
267,16080.0,16080,43.94555974904244,43.94555974904245,206.24521463465535,0.0,43.94555998824814,2.392056752397585e-07,0.0
268,16140.0,16140,43.94556058209921,43.945560582099226,206.8677767305028,0.0,43.945560821303374,2.3920413175418413e-07,0.0
269,16200.0,16200,43.945561405522206,43.94556140552221,207.4903388381519,0.0,43.945561644724826,2.3920259723343214e-07,0.0
270,16260.0,16260,43.94556221907288,43.9455622190729,208.1129009574661,0.0,43.94556245827398,2.392010724066878e-07,0.0
271,16320.0,16320,43.94556302251791,43.94556302251792,208.73546308830564,0.0,43.945563261717496,2.3919955798649883e-07,0.0
272,16380.0,16380,43.94556381562936,43.94556381562938,209.3580252305273,0.0,43.94556405482744,2.3919805466812424e-07,0.0
273,16440.0,16440,43.94556459818504,43.94556459818505,209.98058738398464,0.0,43.94556483738163,2.3919656312894954e-07,0.0
274,16500.0,16500,43.94556536996867,43.94556536996869,210.60314954852828,0.0,43.945565609163786,2.391950840279443e-07,0.0
275,16560.0,16560,43.94556613077024,43.94556613077025,211.22571172400544,0.0,43.945566369963885,2.391936180050348e-07,0.0
276,16620.0,16620,43.94556688038617,43.94556688038619,211.84827391026064,0.0,43.94556711957837,2.391921656806067e-07,0.0
277,16680.0,16680,43.94556761861963,43.945567618619634,212.47083610713545,0.0,43.945567857810374,2.3919072765490417e-07,0.0
278,16740.0,16740,43.9455683452807,43.94556834528071,213.09339831446854,0.0,43.945568584470024,2.3918930450759596e-07,0.0
279,16800.0,16800,43.94556906018669,43.9455690601867,213.71596053209595,0.0,43.94556929937462,2.391878967971456e-07,0.0
280,16860.0,16860,43.94556976316231,43.94556976316232,214.33852275985123,0.0,43.94557000234884,2.391865050604594e-07,0.0
281,16920.0,16920,43.945570454039895,43.94557045403991,214.96108499756534,0.0,43.94557069322506,2.391851298122856e-07,0.0
282,16980.0,16980,43.94557113265965,43.945571132659666,215.58364724506683,0.0,43.94557137184345,2.391837715448759e-07,0.0
283,17040.0,17040,43.945571798869814,43.94557179886983,216.2062095021821,0.0,43.945572038052276,2.3918243072751943e-07,0.0
284,17100.0,17100,43.94557245252686,43.945572452526875,216.82877176873535,0.0,43.945572691707994,2.391811078060719e-07,0.0
285,17160.0,17160,43.9455730934957,43.94557309349571,217.45133404454873,0.0,43.94557333267553,2.3917980320266447e-07,0.0
286,17220.0,17220,43.945573721649836,43.94557372164985,218.0738963294425,0.0,43.94557396082838,2.391785173152563e-07,0.0
287,17280.0,17280,43.94557433687155,43.94557433687156,218.69645862323515,0.0,43.94557457604882,2.391772505173517e-07,0.0
288,17340.0,17340,43.94557493905201,43.94557493905202,219.3190209257434,0.0,43.94557517822803,2.3917600315766127e-07,0.0
289,17400.0,17400,43.94557552809145,43.94557552809147,219.94158323678258,0.0,43.94557576726625,2.3917477555974987e-07,0.0
290,17460.0,17460,43.945576103899306,43.94557610389933,220.5641455561664,0.0,43.9455763430729,2.3917356802184865e-07,0.0
291,17520.0,17520,43.945576666394295,43.94557666639431,221.18670788370756,0.0,43.9455769055667,2.3917238081654844e-07,0.0
292,17580.0,17580,43.94557721550455,43.94557721550456,221.80927021921732,0.0,43.945577454675785,2.3917121419060883e-07,0.0
293,17640.0,17640,43.945577751167676,43.94557775116769,222.43183256250623,0.0,43.945577990337775,2.3917006836469107e-07,0.0
294,17700.0,17700,43.9455782733309,43.945578273330916,223.05439491338367,0.0,43.945578512499864,2.391689435332839e-07,0.0
295,17760.0,17760,43.94557878195106,43.94557878195107,223.6769572716584,0.0,43.945579021118924,2.3916783986448404e-07,0.0
296,17820.0,17820,43.94557927699471,43.945579276994714,224.29951963713856,0.0,43.94557951616149,2.391667574998503e-07,0.0
297,17880.0,17880,43.94557975843811,43.94557975843812,224.92208200963182,0.0,43.94557999760383,2.3916569655436967e-07,0.0
298,17940.0,17940,43.945580226267325,43.94558022626733,225.54464438894556,0.0,43.945580465432,2.3916465711636966e-07,0.0
299,18000.0,18000,43.94558068047816,43.94558068047817,226.16720677488684,0.0,43.94558091964181,2.391636392473965e-07,0.0
300,18060.0,18060,43.945581121076216,43.94558112107622,226.78976916726282,0.0,43.945581360238876,2.391626429822949e-07,0.0
301,18120.0,18120,43.945581548076845,43.94558154807686,227.4123315658806,0.0,43.94558178723854,2.3916166832915467e-07,0.0
302,18180.0,18180,43.94558196150515,43.94558196150516,228.0348939705475,0.0,43.94558220066588,2.391607152693217e-07,0.0
303,18240.0,18240,43.94558236139589,43.9455823613959,228.65745638107134,0.0,43.94558260055569,2.3915978375750616e-07,0.0
304,18300.0,18300,43.945582747793495,43.94558274779351,229.28001879726028,0.0,43.94558298695239,2.391588737217828e-07,0.0
305,18360.0,18360,43.945583120751955,43.94558312075196,229.90258121892316,0.0,43.94558335990996,2.3915798506380496e-07,0.0
306,18420.0,18420,43.94558348033474,43.945583480334754,230.52514364586963,0.0,43.94558371949187,2.391571176588101e-07,0.0
307,18480.0,18480,43.94558382661472,43.94558382661474,231.1477060779102,0.0,43.945584065771016,2.391562713558421e-07,0.0
308,18540.0,18540,43.94558415967406,43.94558415967408,231.77026851485635,0.0,43.94558439882954,2.391554459779205e-07,0.0
309,18600.0,18600,43.9455844796041,43.94558447960411,232.39283095652087,0.0,43.94558471875876,2.3915464132219923e-07,0.0
310,18660.0,18660,43.9455847865052,43.94558478650521,233.0153934027177,0.0,43.94558502565907,2.3915385716024475e-07,0.0
311,18720.0,18720,43.94558508048662,43.94558508048664,233.6379558532623,0.0,43.94558531963974,2.3915309323826086e-07,0.0
312,18780.0,18780,43.945585361666396,43.9455853616664,234.26051830797167,0.0,43.94558560081876,2.391523492772949e-07,0.0
313,18840.0,18840,43.94558563017111,43.94558563017112,234.88308076666436,0.0,43.945585869322755,2.3915162497360326e-07,0.0
314,18900.0,18900,43.94558588613575,43.94558588613576,235.50564322916088,0.0,43.94558612528669,2.391509199989291e-07,0.0
315,18960.0,18960,43.945586129703536,43.94558612970355,236.12820569528358,0.0,43.94558636885379,2.3915023400079083e-07,0.0
316,19020.0,19020,43.94558636102572,43.945586361025725,236.75076816485682,0.0,43.9455866001753,2.3914956660293984e-07,0.0
317,19080.0,19080,43.945586580261335,43.94558658026134,237.37333063770706,0.0,43.945586819410266,2.391489174055433e-07,0.0
318,19140.0,19140,43.94558678757706,43.94558678757706,237.99589311366313,0.0,43.94558702672536,2.391482859857503e-07,0.0
319,19200.0,19200,43.94558698314692,43.945586983146924,238.61845559255624,0.0,43.945587222294606,2.391476718980148e-07,0.0
320,19260.0,19260,43.94558716715213,43.945587167152134,239.24101807421988,0.0,43.94558740629922,2.3914707467447126e-07,0.0
321,19320.0,19320,43.945587339780786,43.94558733978079,239.86358055849027,0.0,43.945587578927295,2.3914649382545627e-07,0.0
322,19380.0,19380,43.94558750122768,43.94558750122769,240.4861430452062,0.0,43.945587740373625,2.39145928839847e-07,0.0
323,19440.0,19440,43.94558765169401,43.94558765169402,241.1087055342093,0.0,43.945587890839406,2.391453791856673e-07,0.0
324,19500.0,19500,43.945587791387155,43.94558779138716,241.731268025344,0.0,43.945588030532015,2.391448443104239e-07,0.0
325,19560.0,19560,43.94558792052037,43.945587920520374,242.35383051845767,0.0,43.94558815966471,2.3914432364166464e-07,0.0
326,19620.0,19620,43.94558803931256,43.94558803931257,242.97639301340075,0.0,43.94558827845639,2.391438165874628e-07,0.0
327,19680.0,19680,43.945588147988,43.945588147988005,243.59895551002668,0.0,43.94558838713134,2.3914332253699146e-07,0.0
328,19740.0,19740,43.94558824677605,43.94558824677605,244.22151800819216,0.0,43.9455884859189,2.3914284086089114e-07,0.0
329,19800.0,19800,43.94558833591086,43.94558833591088,244.84408050775718,0.0,43.94558857505325,2.3914237091199506e-07,0.0
330,19860.0,19860,43.945588415631164,43.94558841563117,245.46664300858492,0.0,43.94558865477309,2.391419120256891e-07,0.0
331,19920.0,19920,43.94558848617988,43.94558848617989,246.08920551054197,0.0,43.945588725321365,2.3914146352058107e-07,0.0
332,19980.0,19980,43.94558854780394,43.94558854780394,246.7117680134985,0.0,43.945588786944974,2.3914102469901703e-07,0.0
333,20040.0,20040,43.94558860075392,43.94558860075393,247.334330517328,0.0,43.94558883989453,2.3914059484763423e-07,0.0
334,20100.0,20100,43.945588645283806,43.94558864528381,247.9568930219077,0.0,43.945588884424,2.391401732379275e-07,0.0
335,20160.0,20160,43.94558868165068,43.94558868165069,248.57945552711814,0.0,43.94558892079045,2.3913975912684184e-07,0.0
336,20220.0,20220,43.94558871011444,43.94558871011445,249.2020180328438,0.0,43.9455889492538,2.3913935175730996e-07,0.0
337,20280.0,20280,43.94558873093751,43.945588730937516,249.82458053897273,0.0,43.94558897007648,2.391389503588713e-07,0.0
338,20340.0,20340,43.94558874438458,43.94558874438458,250.44714304539661,0.0,43.945588983523145,2.391385541481961e-07,0.0
339,20400.0,20400,43.945588750722266,43.94558875072227,251.069705552011,0.0,43.94558898986044,2.391381623297574e-07,0.0
340,20460.0,20460,43.945588750218896,43.9455887502189,251.6922680587152,0.0,43.945588989356686,2.3913777409631557e-07,0.0
341,20520.0,20520,43.945588743144185,43.94558874314419,252.3148305654122,0.0,43.94558898228159,2.3913738862954015e-07,0.0
342,20580.0,20580,43.945588729768986,43.94558872976899,252.937393072009,0.0,43.945588968906,2.391370051006422e-07,0.0
343,20640.0,20640,43.94558871036497,43.94558871036497,253.5599555784163,0.0,43.9455889495016,2.3913662267084796e-07,0.0
344,20700.0,20700,43.94558868520441,43.94558868520441,254.1825180845487,0.0,43.94558892434066,2.3913624049207927e-07,0.0
345,20760.0,20760,43.9455886545599,43.9455886545599,254.80508059032462,0.0,43.94558889369576,2.3913585770747994e-07,0.0
346,20820.0,20820,43.94558861870404,43.94558861870405,255.42764309566647,0.0,43.94558885783953,2.391354734519689e-07,0.0
347,20880.0,20880,43.945588577909284,43.94558857790929,256.05020560050025,0.0,43.94558881704438,2.391350868528911e-07,0.0
348,20940.0,20940,43.945588532447566,43.94558853244757,256.6727681047562,0.0,43.94558877158227,2.3913469703052854e-07,0.0
349,21000.0,21000,43.94558848259013,43.94558848259014,257.29533060836803,0.0,43.94558872172445,2.391343030985869e-07,0.0
350,21060.0,21060,43.94558842860726,43.945588428607266,257.91789311127366,0.0,43.94558866774118,2.3913390416493137e-07,0.0
351,21120.0,21120,43.94558837076804,43.94558837076805,258.5404556134144,0.0,43.94558860990155,2.391334993319889e-07,0.0
352,21180.0,21180,43.94558830934011,43.94558830934012,259.1630181147358,0.0,43.94558854847321,2.3913308769736474e-07,0.0
353,21240.0,21240,43.945588244589466,43.94558824458947,259.785580615187,0.0,43.94558848372215,2.3913266835434796e-07,0.0
354,21300.0,21300,43.94558817678021,43.94558817678021,260.4081431147209,0.0,43.945588415912454,2.39132240392446e-07,0.0
355,21360.0,21360,43.945588106174334,43.945588106174334,261.03070561329406,0.0,43.94558834530615,2.39131802897943e-07,0.0
356,21420.0,21420,43.945588033031534,43.945588033031534,261.65326811086703,0.0,43.9455882721629,2.3913135495440267e-07,0.0
357,21480.0,21480,43.945587957608964,43.945587957608964,262.2758306074038,0.0,43.94558819673987,2.391308956431075e-07,0.0
358,21540.0,21540,43.945587880161085,43.945587880161085,262.8983931028721,0.0,43.945588119291514,2.3913042404370203e-07,0.0
359,21600.0,21600,43.945587800939414,43.94558780093942,263.52095559724313,0.0,43.94558804006936,2.391299392345789e-07,0.0
360,21660.0,21660,43.94558772019241,43.945587720192414,264.14351809049197,0.0,43.945587959321855,2.391294402934057e-07,0.0
361,21720.0,21720,43.94558763816522,43.94558763816523,264.76608058259677,0.0,43.94558787729416,2.3912892629756164e-07,0.0
362,21780.0,21780,43.94558755509956,43.945587555099564,265.3886430735396,0.0,43.94558779422796,2.391283963246614e-07,0.0
363,21840.0,21840,43.94558747123351,43.945587471233516,266.0112055633056,0.0,43.945587710361366,2.3912784945302094e-07,0.0
364,21900.0,21900,43.94558738680138,43.94558738680138,266.6337680518836,0.0,43.94558762592867,2.391272847620068e-07,0.0
365,21960.0,21960,43.94558730203354,43.94558730203354,267.2563305392653,0.0,43.94558754116024,2.3912670133261845e-07,0.0
366,22020.0,22020,43.94558721715627,43.94558721715628,267.87889302544625,0.0,43.94558745628238,2.391260982477844e-07,0.0
367,22080.0,22080,43.945587132391665,43.945587132391665,268.5014555104247,0.0,43.94558737151714,2.3912547459290754e-07,0.0
368,22140.0,22140,43.945587047957396,43.9455870479574,269.12401799420235,0.0,43.94558728708223,2.3912482945617217e-07,0.0
369,22200.0,22200,43.945586964066706,43.945586964066706,269.74658047678383,0.0,43.94558720319087,2.391241619290334e-07,0.0
370,22260.0,22260,43.94558688092818,43.94558688092819,270.3691429581769,0.0,43.945587120051655,2.391234711065428e-07,0.0
371,22320.0,22320,43.94558679874573,43.94558679874574,270.9917054383921,0.0,43.94558703786849,2.391227560877796e-07,0.0
372,22380.0,22380,43.94558671771839,43.94558671771839,271.61426791744304,0.0,43.94558695684041,2.391220159761949e-07,0.0
373,22440.0,22440,43.94558663804028,43.94558663804028,272.23683039534615,0.0,43.94558687716154,2.391212498799873e-07,0.0
374,22500.0,22500,43.945586559900484,43.94558655990049,272.85939287212045,0.0,43.94558679902095,2.3912045691246037e-07,0.0
375,22560.0,22560,43.94558648348297,43.94558648348298,273.4819553477878,0.0,43.94558672260261,2.3911963619238224e-07,0.0
376,22620.0,22620,43.945586408966484,43.94558640896649,274.10451782237254,0.0,43.945586648085275,2.391187868442796e-07,0.0
377,22680.0,22680,43.94558633652451,43.94558633652451,274.7270802959016,0.0,43.945586575642416,2.391179079987895e-07,0.0
378,22740.0,22740,43.94558626632515,43.94558626632515,275.3496427684044,0.0,43.94558650544215,2.391169987929983e-07,0.0
379,22800.0,22800,43.94558619853112,43.94558619853112,275.9722052399127,0.0,43.94558643764718,2.3911605837068224e-07,0.0
380,22860.0,22860,43.94558613329963,43.945586133299635,276.5947677104606,0.0,43.94558637241472,2.3911508588269393e-07,0.0
381,22920.0,22920,43.94558607078238,43.94558607078238,277.2173301800844,0.0,43.94558630989647,2.391140804871556e-07,0.0
382,22980.0,22980,43.94558601112548,43.94558601112548,277.83989264882246,0.0,43.94558625023852,2.3911304134981883e-07,0.0
383,23040.0,23040,43.9455859544694,43.9455859544694,278.46245511671543,0.0,43.94558619358137,2.391119676442658e-07,0.0
384,23100.0,23100,43.945585900949006,43.945585900949006,279.0850175838058,0.0,43.945586140059866,2.3911085855222696e-07,0.0
385,23160.0,23160,43.94558585069342,43.94558585069342,279.7075800501379,0.0,43.945586089803136,2.3910971326378707e-07,0.0
386,23220.0,23220,43.94558580382609,43.94558580382609,280.3301425157581,0.0,43.94558604293463,2.391085309776503e-07,0.0
387,23280.0,23280,43.94558576046474,43.94558576046474,280.95270498071426,0.0,43.945585999572046,2.391073109013568e-07,0.0
388,23340.0,23340,43.9455857207213,43.9455857207213,281.5752674450562,0.0,43.945585959827355,2.391060522514922e-07,0.0
389,23400.0,23400,43.94558568470202,43.94558568470202,282.1978299088351,0.0,43.94558592380678,2.391047542539677e-07,0.0
390,23460.0,23460,43.94558565250735,43.94558565250735,282.8203923721037,0.0,43.94558589161076,2.3910341614413946e-07,0.0
391,23520.0,23520,43.945585624232,43.945585624232,283.4429548349162,0.0,43.94558586333404,2.391020371670201e-07,0.0
392,23580.0,23580,43.94558559996494,43.94558559996494,284.06551729732814,0.0,43.945585839065565,2.391006165775383e-07,0.0
393,23640.0,23640,43.94558557978943,43.94558557978943,284.68807975939626,0.0,43.94558581888859,2.390991536406127e-07,0.0
394,23700.0,23700,43.94558556378298,43.94558556378298,285.3106422211786,0.0,43.94558580288063,2.390976476313713e-07,0.0
395,23760.0,23760,43.94558555201744,43.94558555201744,285.9332046827342,0.0,43.94558579111354,2.390960978353428e-07,0.0
396,23820.0,23820,43.94558554455899,43.94558554455899,286.5557671441231,0.0,43.94558578365349,2.3909450354850056e-07,0.0
397,23880.0,23880,43.945585541468176,43.945585541468176,287.1783296054063,0.0,43.945585780561046,2.3909286407755727e-07,0.0
398,23940.0,23940,43.94558554279997,43.94558554279997,287.80089206664576,0.0,43.945585781891154,2.390911787399166e-07,0.0
399,24000.0,24000,43.94558554860379,43.94558554860378,288.4234545279041,0.0,43.94558578769323,2.3908944686395694e-07,0.0
400,24060.0,24060,43.94558555892353,43.94558555892353,289.04601698924466,0.0,43.945585798011194,2.390876677890388e-07,0.0
401,24120.0,24120,43.94558557379766,43.94558557379766,289.66857945073133,0.0,43.9455858128835,2.3908584086566926e-07,0.0
402,24180.0,24180,43.945585593259246,43.945585593259246,290.2911419124287,0.0,43.94558583234321,2.390839654555575e-07,0.0
403,24240.0,24240,43.945585617336,43.945585617336,290.9137043744019,0.0,43.94558585641804,2.390820409317099e-07,0.0
404,24300.0,24300,43.94558564605038,43.94558564605038,291.5362668367161,0.0,43.945585885130455,2.3908006667855457e-07,0.0
405,24360.0,24360,43.94558567941965,43.94558567941965,292.1588292994371,0.0,43.94558591849769,2.3907804209194663e-07,0.0
406,24420.0,24420,43.945585717455906,43.945585717455906,292.78139176263085,0.0,43.94558595653187,2.390759665792263e-07,0.0
407,24480.0,24480,43.9455857601662,43.9455857601662,293.4039542263634,0.0,43.945585999240045,2.3907383955936196e-07,0.0
408,24540.0,24540,43.945585807552625,43.945585807552625,294.02651669070104,0.0,43.94558604662428,2.390716604628336e-07,0.0
409,24600.0,24600,43.94558585961234,43.94558585961234,294.64907915571,0.0,43.94558609868177,2.3906942873184724e-07,0.0
410,24660.0,24660,43.94558591633774,43.945585916337734,295.2716416214564,0.0,43.945586155404875,2.390671438202158e-07,0.0
411,24720.0,24720,43.94558597771646,43.94558597771646,295.89420408800646,0.0,43.94558621678126,2.3906480519343605e-07,0.0
412,24780.0,24780,43.94558604373153,43.94558604373153,296.51676655542605,0.0,43.94558628279395,2.3906241232870663e-07,0.0
413,24840.0,24840,43.94558611436147,43.94558611436147,297.1393290237809,0.0,43.945586353421426,2.3905996471484927e-07,0.0
414,24900.0,24900,43.94558618958033,43.94558618958033,297.7618914931363,0.0,43.94558642863779,2.390574618523877e-07,0.0
415,24960.0,24960,43.94558626935787,43.94558626935787,298.3844539635573,0.0,43.945586508412774,2.3905490325347917e-07,0.0
416,25020.0,25020,43.94558635365963,43.94558635365962,299.0070164351085,0.0,43.94558659271191,2.390522884418534e-07,0.0
417,25080.0,25080,43.94558644244701,43.945586442447,299.6295789078539,0.0,43.94558668149662,2.3904961695289465e-07,0.0
418,25140.0,25140,43.94558653567744,43.94558653567744,300.25214138185726,0.0,43.945586774724326,2.390468883334089e-07,0.0
419,25200.0,25200,43.94558663330449,43.94558663330448,300.87470385718126,0.0,43.94558687234858,2.3904410214172434e-07,0.0
420,25260.0,25260,43.94558673527789,43.945586735277885,301.4972663338884,0.0,43.94558697431914,2.3904125794755115e-07,0.0
421,25320.0,25320,43.9455868415438,43.9455868415438,302.11982881204005,0.0,43.94558708058216,2.390383553318968e-07,0.0
422,25380.0,25380,43.94558695204482,43.94558695204482,302.74239129169723,0.0,43.94558719108021,2.390353938870343e-07,0.0
423,25440.0,25440,43.945587066720144,43.945587066720144,303.3649537729198,0.0,43.94558730575252,2.3903237321636204e-07,0.0
424,25500.0,25500,43.94558718550571,43.94558718550571,303.987516255767,0.0,43.945587424535,2.3902929293432156e-07,0.0
425,25560.0,25560,43.9455873083343,43.9455873083343,304.6100787402969,0.0,43.94558754736045,2.3902615266628385e-07,0.0
426,25620.0,25620,43.945587435135664,43.94558743513566,305.23264122656695,0.0,43.94558767415861,2.3902295204844096e-07,0.0
427,25680.0,25680,43.94558756583668,43.94558756583668,305.8552037146334,0.0,43.945587804856366,2.390196907276496e-07,0.0
428,25740.0,25740,43.94558770036147,43.94558770036147,306.47776620455136,0.0,43.94558793937784,2.3901636836131507e-07,0.0
429,25800.0,25800,43.94558783863153,43.94558783863153,307.1003286963751,0.0,43.945588077644516,2.3901298461726906e-07,0.0
430,25860.0,25860,43.945587980565875,43.945587980565875,307.72289119015767,0.0,43.945588219575406,2.390095391735929e-07,0.0
431,25920.0,25920,43.94558812608115,43.94558812608115,308.345453685951,0.0,43.945588365087175,2.3900603171843706e-07,0.0
432,25980.0,25980,43.94558827509181,43.94558827509181,308.96801618380573,0.0,43.94558851409427,2.390024619499024e-07,0.0
433,26040.0,26040,43.945588427510216,43.945588427510216,309.5905786837716,0.0,43.94558866650903,2.389988295758549e-07,0.0
434,26100.0,26100,43.945588583246796,43.945588583246796,310.21314118589663,0.0,43.94558882224192,2.3899513431370594e-07,0.0
435,26160.0,26160,43.94558874221017,43.94558874221016,310.83570369022794,0.0,43.94558898120154,2.3899137589025604e-07,0.0
436,26220.0,26220,43.94558890430731,43.9455889043073,311.4582661968112,0.0,43.94558914329486,2.389875540415258e-07,0.0
437,26280.0,26280,43.94558906944365,43.94558906944364,312.08082870569086,0.0,43.94558930842731,2.3898366851249634e-07,0.0
438,26340.0,26340,43.94558923752323,43.94558923752322,312.70339121691,0.0,43.94558947650294,2.3897971905692133e-07,0.0
439,26400.0,26400,43.94558940844885,43.94558940844885,313.32595373051026,0.0,43.945589647424555,2.389757054371553e-07,0.0
440,26460.0,26460,43.94558958212223,43.945589582122224,313.948516246532,0.0,43.94558982109385,2.389716274238622e-07,0.0
441,26520.0,26520,43.94558975844405,43.94558975844405,314.571078765014,0.0,43.945589997411524,2.389674847958728e-07,0.0
442,26580.0,26580,43.94558993731421,43.9455899373142,315.19364128599403,0.0,43.94559017627748,2.389632773398852e-07,0.0
443,26640.0,26640,43.94559011863188,43.94559011863187,315.816203809508,0.0,43.945590357590866,2.3895900485023786e-07,0.0
444,26700.0,26700,43.94559030229564,43.94559030229564,316.4387663355906,0.0,43.9455905412503,2.3895466712871057e-07,0.0
445,26760.0,26760,43.94559048820369,43.945590488203685,317.0613288642752,0.0,43.94559072715395,2.3895026398426547e-07,0.0
446,26820.0,26820,43.94559067625387,43.945590676253865,317.68389139559343,0.0,43.94559091519966,2.3894579523276635e-07,0.0
447,26880.0,26880,43.94559086634387,43.94559086634386,318.3064539295758,0.0,43.94559110528512,2.389412606967431e-07,0.0
448,26940.0,26940,43.945591058371306,43.945591058371306,318.929016466251,0.0,43.94559129730796,2.389366602051802e-07,0.0
449,27000.0,27000,43.94559125223391,43.9455912522339,319.55157900564666,0.0,43.94559149116589,2.389319935932149e-07,0.0
