,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,24.33956835346274,24.33956835346274,46.80467301584058,0.0,24.33956854580166,1.923389164157482e-07,0.0
224,13500.0,13500,24.33956835367226,24.33956835367226,47.14948356703382,0.0,24.339568546011964,1.9233970171127163e-07,0.0
225,13560.0,13560,24.339568353880033,24.339568353880033,47.49429411823002,0.0,24.339568546220512,1.923404785809988e-07,0.0
226,13620.0,13620,24.339568354086023,24.339568354086023,47.83910466942917,0.0,24.33956854642727,1.9234124709384644e-07,0.0
227,13680.0,13680,24.339568354290193,24.339568354290193,48.18391522063123,0.0,24.339568546632204,1.9234200731693799e-07,0.0
228,13740.0,13740,24.33956835449252,24.33956835449252,48.52872577183618,0.0,24.33956854683528,1.923427593157076e-07,0.0
229,13800.0,13800,24.339568354692968,24.33956835469297,48.873536323044,0.0,24.33956854703647,1.9234350315388298e-07,0.0
230,13860.0,13860,24.33956835489151,24.33956835489151,49.21834687425466,0.0,24.339568547235753,1.923442388935613e-07,0.0
231,13920.0,13920,24.339568355088122,24.339568355088122,49.56315742546813,0.0,24.33956854743309,1.9234496659525473e-07,0.0
232,13980.0,13980,24.33956835528276,24.33956835528276,49.907967976684375,0.0,24.339568547628453,1.9234568631796224e-07,0.0
233,14040.0,14040,24.339568355475418,24.339568355475418,50.252778527903374,0.0,24.339568547821813,1.923463981191759e-07,0.0
234,14100.0,14100,24.33956835566606,24.33956835566606,50.59758907912512,0.0,24.33956854801316,1.923471020549224e-07,0.0
235,14160.0,14160,24.339568355854656,24.339568355854656,50.94239963034955,0.0,24.339568548202458,1.923477981798496e-07,0.0
236,14220.0,14220,24.33956835604119,24.33956835604119,51.287210181576654,0.0,24.339568548389682,1.9234848654723984e-07,0.0
237,14280.0,14280,24.339568356225637,24.339568356225637,51.632020732806396,0.0,24.339568548574807,1.923491672090292e-07,0.0
238,14340.0,14340,24.339568356407977,24.339568356407977,51.97683128403874,0.0,24.339568548757818,1.9234984021589028e-07,0.0
239,14400.0,14400,24.339568356588185,24.339568356588185,52.321641835273674,0.0,24.339568548938697,1.9235050561723416e-07,0.0
240,14460.0,14460,24.339568356766243,24.339568356766243,52.66645238651115,0.0,24.339568549117406,1.9235116346126477e-07,0.0
241,14520.0,14520,24.33956835694213,24.339568356942134,53.01126293775116,0.0,24.339568549293944,1.9235181379498326e-07,0.0
242,14580.0,14580,24.339568357115834,24.339568357115834,53.35607348899366,0.0,24.339568549468293,1.9235245666427914e-07,0.0
243,14640.0,14640,24.339568357287327,24.339568357287327,53.70088404023861,0.0,24.33956854964042,1.9235309211388683e-07,0.0
244,14700.0,14700,24.339568357456596,24.339568357456596,54.045694591486,0.0,24.33956854981032,1.9235372018748775e-07,0.0
245,14760.0,14760,24.339568357623623,24.339568357623627,54.39050514273578,0.0,24.33956854997797,1.9235434092769295e-07,0.0
246,14820.0,14820,24.3395683577884,24.3395683577884,54.73531569398793,0.0,24.339568550143355,1.9235495437611262e-07,0.0
247,14880.0,14880,24.339568357950903,24.339568357950903,55.080126245242404,0.0,24.339568550306463,1.923555605733169e-07,0.0
248,14940.0,14940,24.33956835811112,24.33956835811112,55.424936796499175,0.0,24.33956855046728,1.923561595589706e-07,0.0
249,15000.0,15000,24.33956835826904,24.33956835826904,55.769747347758226,0.0,24.339568550625795,1.923567513717441e-07,0.0
250,15060.0,15060,24.339568358424653,24.339568358424653,56.1145578990195,0.0,24.339568550781987,1.9235733604941768e-07,0.0
251,15120.0,15120,24.339568358577935,24.339568358577935,56.45936845028299,0.0,24.33956855093585,1.923579136288879e-07,0.0
252,15180.0,15180,24.33956835872889,24.33956835872889,56.80417900154865,0.0,24.339568551087375,1.9235848414614163e-07,0.0
253,15240.0,15240,24.3395683588775,24.3395683588775,57.14898955281643,0.0,24.339568551236543,1.9235904763639716e-07,0.0
254,15300.0,15300,24.339568359023747,24.339568359023747,57.49380010408632,0.0,24.33956855138335,1.9235960413398688e-07,0.0
255,15360.0,15360,24.339568359167632,24.339568359167636,57.838610655358295,0.0,24.339568551527787,1.9236015367246383e-07,0.0
256,15420.0,15420,24.339568359309148,24.339568359309148,58.18342120663229,0.0,24.339568551669842,1.923606962846602e-07,0.0
257,15480.0,15480,24.339568359448275,24.339568359448275,58.52823175790829,0.0,24.33956855180951,1.9236123200255492e-07,0.0
258,15540.0,15540,24.339568359585012,24.339568359585012,58.87304230918626,0.0,24.339568551946776,1.9236176085748418e-07,0.0
259,15600.0,15600,24.33956835971935,24.33956835971935,59.21785286046617,0.0,24.339568552081637,1.9236228288002224e-07,0.0
260,15660.0,15660,24.339568359851288,24.339568359851288,59.562663411747984,0.0,24.339568552214086,1.9236279810003758e-07,0.0
261,15720.0,15720,24.33956835998081,24.339568359980813,59.90747396303166,0.0,24.33956855234412,1.9236330654675396e-07,0.0
262,15780.0,15780,24.339568360107915,24.339568360107915,60.252284514317175,0.0,24.33956855247173,1.923638082487394e-07,0.0
263,15840.0,15840,24.3395683602326,24.3395683602326,60.597095065604485,0.0,24.339568552596905,1.923643032338846e-07,0.0
264,15900.0,15900,24.33956836035486,24.33956836035486,60.94190561689357,0.0,24.33956855271965,1.923647915294765e-07,0.0
265,15960.0,15960,24.33956836047469,24.33956836047469,61.28671616818438,0.0,24.33956855283996,1.923652731622095e-07,0.0
266,16020.0,16020,24.339568360592075,24.33956836059208,61.631526719476874,0.0,24.339568552957832,1.923657481581418e-07,0.0
267,16080.0,16080,24.33956836070703,24.33956836070703,61.976337270771054,0.0,24.339568553073246,1.9236621654279524e-07,0.0
268,16140.0,16140,24.33956836081954,24.33956836081954,62.32114782206684,0.0,24.339568553186222,1.9236667834112726e-07,0.0
269,16200.0,16200,24.339568360929608,24.339568360929608,62.66595837336423,0.0,24.339568553296743,1.9236713357751124e-07,0.0
270,16260.0,16260,24.339568361037227,24.339568361037227,63.010768924663175,0.0,24.339568553404813,1.923675822758494e-07,0.0
271,16320.0,16320,24.339568361142398,24.339568361142398,63.35557947596364,0.0,24.339568553510425,1.9236802445943602e-07,0.0
272,16380.0,16380,24.33956836124512,24.33956836124512,63.70039002726559,0.0,24.339568553613585,1.9236846015117245e-07,0.0
273,16440.0,16440,24.33956836134539,24.33956836134539,64.045200578569,0.0,24.33956855371428,1.9236888937334993e-07,0.0
274,16500.0,16500,24.339568361443213,24.339568361443213,64.39001112987383,0.0,24.339568553812523,1.9236931214786666e-07,0.0
275,16560.0,16560,24.339568361538575,24.339568361538575,64.73482168118004,0.0,24.33956855390831,1.9236972849611941e-07,0.0
276,16620.0,16620,24.339568361631493,24.339568361631493,65.07963223248761,0.0,24.339568554001634,1.9237013843902503e-07,0.0
277,16680.0,16680,24.33956836172196,24.33956836172196,65.4244427837965,0.0,24.339568554092498,1.923705419971118e-07,0.0
278,16740.0,16740,24.339568361809967,24.339568361809967,65.76925333510664,0.0,24.339568554180904,1.923709391904238e-07,0.0
279,16800.0,16800,24.339568361895527,24.339568361895527,66.11406388641805,0.0,24.339568554266858,1.923713300385926e-07,0.0
280,16860.0,16860,24.339568361978642,24.339568361978642,66.45887443773067,0.0,24.339568554350357,1.9237171456086328e-07,0.0
281,16920.0,16920,24.339568362059303,24.339568362059303,66.80368498904446,0.0,24.339568554431395,1.9237209277603588e-07,0.0
282,16980.0,16980,24.339568362137523,24.339568362137523,67.14849554035939,0.0,24.339568554509988,1.9237246470255868e-07,0.0
283,17040.0,17040,24.339568362213296,24.339568362213296,67.49330609167545,0.0,24.339568554586126,1.9237283035849567e-07,0.0
284,17100.0,17100,24.339568362286627,24.339568362286627,67.83811664299256,0.0,24.339568554659817,1.9237318976148317e-07,0.0
285,17160.0,17160,24.33956836235752,24.33956836235752,68.18292719431071,0.0,24.339568554731063,1.9237354292884474e-07,0.0
286,17220.0,17220,24.339568362425975,24.339568362425975,68.52773774562986,0.0,24.339568554799865,1.9237388987756755e-07,0.0
287,17280.0,17280,24.339568362491995,24.339568362491995,68.87254829694997,0.0,24.339568554866226,1.923742306242283e-07,0.0
288,17340.0,17340,24.339568362555585,24.339568362555585,69.21735884827105,0.0,24.339568554930153,1.92374565185102e-07,0.0
289,17400.0,17400,24.33956836261675,24.33956836261675,69.56216939959299,0.0,24.339568554991644,1.9237489357612053e-07,0.0
290,17460.0,17460,24.339568362675486,24.339568362675486,69.90697995091583,0.0,24.339568555050704,1.923752158129097e-07,0.0
291,17520.0,17520,24.339568362731807,24.339568362731807,70.25179050223947,0.0,24.33956855510734,1.9237553191078268e-07,0.0
292,17580.0,17580,24.33956836278571,24.33956836278571,70.59660105356393,0.0,24.339568555161552,1.923758418847095e-07,0.0
293,17640.0,17640,24.339568362837195,24.339568362837195,70.94141160488914,0.0,24.33956855521334,1.9237614574940417e-07,0.0
294,17700.0,17700,24.33956836288628,24.33956836288628,71.28622215621509,0.0,24.33956855526272,1.9237644351925266e-07,0.0
295,17760.0,17760,24.339568362932955,24.339568362932955,71.63103270754172,0.0,24.339568555309693,1.9237673520837402e-07,0.0
296,17820.0,17820,24.33956836297723,24.33956836297723,71.97584325886902,0.0,24.33956855535425,1.9237702083061369e-07,0.0
297,17880.0,17880,24.339568363019115,24.339568363019115,72.32065381019694,0.0,24.33956855539641,1.9237730039948708e-07,0.0
298,17940.0,17940,24.339568363058607,24.339568363058607,72.66546436152547,0.0,24.33956855543618,1.9237757392833378e-07,0.0
299,18000.0,18000,24.33956836309571,24.33956836309571,73.01027491285453,0.0,24.339568555473548,1.9237784143016117e-07,0.0
300,18060.0,18060,24.33956836313044,24.33956836313044,73.35508546418413,0.0,24.339568555508542,1.9237810291774212e-07,0.0
301,18120.0,18120,24.339568363162783,24.339568363162787,73.69989601551423,0.0,24.339568555541145,1.923783584036042e-07,0.0
302,18180.0,18180,24.339568363192768,24.339568363192768,74.04470656684478,0.0,24.339568555571375,1.9237860790001878e-07,0.0
303,18240.0,18240,24.339568363220376,24.339568363220383,74.38951711817575,0.0,24.339568555599232,1.9237885141902703e-07,0.0
304,18300.0,18300,24.339568363245636,24.339568363245636,74.73432766950711,0.0,24.339568555624723,1.923790889724618e-07,0.0
305,18360.0,18360,24.339568363268533,24.339568363268533,75.07913822083883,0.0,24.33956855564786,1.923793205718649e-07,0.0
306,18420.0,18420,24.339568363289086,24.339568363289086,75.42394877217087,0.0,24.339568555668635,1.9237954622859148e-07,0.0
307,18480.0,18480,24.339568363307293,24.339568363307293,75.76875932350322,0.0,24.339568555687055,1.9237976595378387e-07,0.0
308,18540.0,18540,24.339568363323163,24.339568363323163,76.1135698748358,0.0,24.339568555703142,1.9237997975833476e-07,0.0
309,18600.0,18600,24.3395683633367,24.3395683633367,76.45838042616862,0.0,24.339568555716887,1.9238018765299572e-07,0.0
310,18660.0,18660,24.339568363347908,24.339568363347908,76.80319097750163,0.0,24.339568555728302,1.9238038964822734e-07,0.0
311,18720.0,18720,24.3395683633568,24.3395683633568,77.1480015288348,0.0,24.339568555737387,1.9238058575433828e-07,0.0
312,18780.0,18780,24.339568363363377,24.339568363363377,77.4928120801681,0.0,24.339568555744155,1.9238077598140918e-07,0.0
313,18840.0,18840,24.33956836336764,24.33956836336764,77.83762263150147,0.0,24.339568555748603,1.9238096033937526e-07,0.0
314,18900.0,18900,24.3395683633696,24.3395683633696,78.18243318283491,0.0,24.33956855575074,1.9238113883791983e-07,0.0
315,18960.0,18960,24.339568363369267,24.339568363369267,78.5272437341684,0.0,24.33956855575058,1.9238131148656778e-07,0.0
316,19020.0,19020,24.33956836336664,24.33956836336664,78.87205428550186,0.0,24.33956855574812,1.9238147829468543e-07,0.0
317,19080.0,19080,24.339568363361728,24.339568363361728,79.2168648368353,0.0,24.339568555743366,1.9238163927142638e-07,0.0
318,19140.0,19140,24.339568363354534,24.339568363354534,79.56167538816865,0.0,24.339568555736324,1.9238179442574446e-07,0.0
319,19200.0,19200,24.339568363345062,24.33956836334507,79.9064859395019,0.0,24.33956855572701,1.9238194376644805e-07,0.0
320,19260.0,19260,24.33956836333333,24.33956836333333,80.25129649083503,0.0,24.339568555715417,1.9238208730223695e-07,0.0
321,19320.0,19320,24.339568363319334,24.339568363319334,80.59610704216797,0.0,24.339568555701558,1.9238222504151137e-07,0.0
322,19380.0,19380,24.33956836330308,24.33956836330308,80.94091759350074,0.0,24.339568555685435,1.9238235699260416e-07,0.0
323,19440.0,19440,24.339568363284574,24.339568363284574,81.28572814483326,0.0,24.339568555667057,1.9238248316366586e-07,0.0
324,19500.0,19500,24.339568363263826,24.339568363263826,81.63053869616553,0.0,24.339568555646427,1.9238260356264288e-07,0.0
325,19560.0,19560,24.339568363240836,24.339568363240836,81.9753492474975,0.0,24.33956855562355,1.9238271819738178e-07,0.0
326,19620.0,19620,24.339568363215612,24.339568363215612,82.32015979882912,0.0,24.33956855559844,1.923828270755402e-07,0.0
327,19680.0,19680,24.339568363188164,24.339568363188164,82.66497035016042,0.0,24.339568555571095,1.9238293020464985e-07,0.0
328,19740.0,19740,24.33956836315849,24.33956836315849,83.00978090149131,0.0,24.339568555541522,1.9238302759204927e-07,0.0
329,19800.0,19800,24.339568363126602,24.339568363126602,83.35459145282177,0.0,24.339568555509725,1.9238311924498143e-07,0.0
330,19860.0,19860,24.33956836309251,24.33956836309251,83.6994020041518,0.0,24.33956855547572,1.9238320517049604e-07,0.0
331,19920.0,19920,24.339568363056205,24.339568363056205,84.04421255548135,0.0,24.33956855543949,1.9238328537551473e-07,0.0
332,19980.0,19980,24.339568363017705,24.339568363017705,84.38902310681038,0.0,24.339568555401065,1.9238335986681587e-07,0.0
333,20040.0,20040,24.339568362977012,24.339568362977012,84.73383365813886,0.0,24.339568555360437,1.9238342865105618e-07,0.0
334,20100.0,20100,24.33956836293413,24.33956836293413,85.07864420946674,0.0,24.33956855531762,1.9238349173471875e-07,0.0
335,20160.0,20160,24.33956836288906,24.33956836288906,85.42345476079403,0.0,24.33956855527261,1.9238354912415636e-07,0.0
336,20220.0,20220,24.33956836284182,24.33956836284182,85.76826531212068,0.0,24.339568555225426,1.9238360082561761e-07,0.0
337,20280.0,20280,24.33956836279241,24.33956836279241,86.11307586344668,0.0,24.339568555176054,1.9238364684517302e-07,0.0
338,20340.0,20340,24.339568362740827,24.339568362740827,86.45788641477198,0.0,24.339568555124515,1.923836871887781e-07,0.0
339,20400.0,20400,24.33956836268709,24.33956836268709,86.80269696609653,0.0,24.339568555070812,1.9238372186224932e-07,0.0
340,20460.0,20460,24.339568362631187,24.339568362631187,87.14750751742032,0.0,24.339568555014942,1.9238375087130553e-07,0.0
341,20520.0,20520,24.339568362573143,24.339568362573143,87.49231806874333,0.0,24.33956855495692,1.9238377422146795e-07,0.0
342,20580.0,20580,24.33956836251295,24.33956836251295,87.83712862006551,0.0,24.339568554896744,1.9238379191820573e-07,0.0
343,20640.0,20640,24.339568362450617,24.339568362450617,88.18193917138683,0.0,24.339568554834422,1.9238380396676871e-07,0.0
344,20700.0,20700,24.339568362386146,24.339568362386146,88.52674972270728,0.0,24.33956855476996,1.9238381037237203e-07,0.0
345,20760.0,20760,24.339568362319547,24.339568362319547,88.87156027402679,0.0,24.339568554703355,1.9238381114004622e-07,0.0
346,20820.0,20820,24.33956836225082,24.33956836225082,89.2163708253454,0.0,24.339568554634628,1.92383806274735e-07,0.0
347,20880.0,20880,24.339568362179975,24.339568362179975,89.56118137666301,0.0,24.339568554563773,1.92383795781178e-07,0.0
348,20940.0,20940,24.339568362107016,24.339568362107016,89.9059919279796,0.0,24.339568554490793,1.9238377966409096e-07,0.0
349,21000.0,21000,24.339568362031937,24.33956836203194,90.25080247929517,0.0,24.3395685544157,1.923837579279921e-07,0.0
350,21060.0,21060,24.33956836195476,24.33956836195476,90.5956130306097,0.0,24.33956855433849,1.9238373057731917e-07,0.0
351,21120.0,21120,24.339568361875475,24.339568361875475,90.94042358192311,0.0,24.339568554259174,1.9238369761632986e-07,0.0
352,21180.0,21180,24.339568361794093,24.339568361794093,91.28523413323539,0.0,24.339568554177756,1.9238365904922968e-07,0.0
353,21240.0,21240,24.33956836171062,24.33956836171062,91.63004468454653,0.0,24.33956855409424,1.923836148800635e-07,0.0
354,21300.0,21300,24.33956836162506,24.33956836162506,91.97485523585651,0.0,24.339568554008622,1.923835651127046e-07,0.0
355,21360.0,21360,24.33956836153741,24.33956836153741,92.31966578716526,0.0,24.339568553920923,1.9238350975100252e-07,0.0
356,21420.0,21420,24.339568361447682,24.339568361447682,92.66447633847278,0.0,24.339568553831132,1.9238344879860693e-07,0.0
357,21480.0,21480,24.339568361355877,24.339568361355877,93.009286889779,0.0,24.33956855373926,1.923833822590633e-07,0.0
358,21540.0,21540,24.339568361262003,24.339568361262003,93.35409744108395,0.0,24.33956855364531,1.9238331013579992e-07,0.0
359,21600.0,21600,24.339568361166055,24.339568361166055,93.69890799238756,0.0,24.33956855354929,1.9238323243212127e-07,0.0
360,21660.0,21660,24.339568361068054,24.339568361068054,94.0437185436898,0.0,24.3395685534512,1.9238314915117986e-07,0.0
361,21720.0,21720,24.33956836096798,24.33956836096798,94.38852909499066,0.0,24.339568553351043,1.923830602960457e-07,0.0
362,21780.0,21780,24.33956836086586,24.33956836086586,94.7333396462901,0.0,24.339568553248824,1.9238296586963683e-07,0.0
363,21840.0,21840,24.339568360761685,24.339568360761685,95.0781501975881,0.0,24.33956855314455,1.9238286587472579e-07,0.0
364,21900.0,21900,24.339568360655463,24.339568360655463,95.42296074888465,0.0,24.339568553038223,1.923827603139853e-07,0.0
365,21960.0,21960,24.339568360547194,24.339568360547194,95.76777130017965,0.0,24.339568552929848,1.9238264918994908e-07,0.0
366,22020.0,22020,24.33956836043689,24.33956836043689,96.11258185147314,0.0,24.33956855281942,1.9238253250505314e-07,0.0
367,22080.0,22080,24.33956836032454,24.33956836032454,96.45739240276504,0.0,24.33956855270695,1.9238241026154468e-07,0.0
368,22140.0,22140,24.339568360210162,24.339568360210162,96.80220295405537,0.0,24.339568552592446,1.9238228246155574e-07,0.0
369,22200.0,22200,24.339568360093754,24.339568360093754,97.14701350534406,0.0,24.339568552475903,1.9238214910712068e-07,0.0
370,22260.0,22260,24.339568359975317,24.33956835997532,97.49182405663115,0.0,24.339568552357328,1.9238201020010454e-07,0.0
371,22320.0,22320,24.339568359854862,24.339568359854862,97.83663460791652,0.0,24.33956855223673,1.9238186574227895e-07,0.0
372,22380.0,22380,24.33956835973239,24.33956835973239,98.18144515920018,0.0,24.339568552114102,1.9238171573521587e-07,0.0
373,22440.0,22440,24.339568359607892,24.339568359607892,98.52625571048212,0.0,24.33956855198946,1.9238156018039385e-07,0.0
374,22500.0,22500,24.33956835948139,24.33956835948139,98.87106626176231,0.0,24.33956855186279,1.9238139907915028e-07,0.0
375,22560.0,22560,24.339568359352874,24.339568359352874,99.21587681304068,0.0,24.33956855173411,1.9238123243267063e-07,0.0
376,22620.0,22620,24.33956835922236,24.33956835922236,99.56068736431726,0.0,24.33956855160342,1.9238106024199272e-07,0.0
377,22680.0,22680,24.33956835908984,24.33956835908984,99.90549791559197,0.0,24.33956855147072,1.9238088250803713e-07,0.0
378,22740.0,22740,24.33956835895532,24.33956835895532,100.2503084668648,0.0,24.33956855133602,1.9238069923151597e-07,0.0
379,22800.0,22800,24.339568358818802,24.339568358818802,100.59511901813573,0.0,24.339568551199317,1.9238051041307407e-07,0.0
380,22860.0,22860,24.339568358680292,24.3395683586803,100.93992956940471,0.0,24.339568551060616,1.9238031605315655e-07,0.0
381,22920.0,22920,24.3395683585398,24.3395683585398,101.28474012067176,0.0,24.339568550919914,1.9238011615206518e-07,0.0
382,22980.0,22980,24.33956835839732,24.33956835839732,101.62955067193678,0.0,24.33956855077723,1.9237991070993023e-07,0.0
383,23040.0,23040,24.339568358252855,24.339568358252855,101.97436122319982,0.0,24.339568550632556,1.9237969972676906e-07,0.0
384,23100.0,23100,24.33956835810641,24.339568358106412,102.31917177446081,0.0,24.33956855048589,1.9237948320239282e-07,0.0
385,23160.0,23160,24.33956835795799,24.33956835795799,102.66398232571973,0.0,24.33956855033725,1.9237926113648663e-07,0.0
386,23220.0,23220,24.339568357807597,24.339568357807597,103.00879287697653,0.0,24.339568550186634,1.9237903352855117e-07,0.0
387,23280.0,23280,24.33956835765524,24.33956835765524,103.3536034282312,0.0,24.33956855003404,1.9237880037790687e-07,0.0
388,23340.0,23340,24.33956835750091,24.33956835750091,103.69841397948372,0.0,24.339568549879473,1.92378561683733e-07,0.0
389,23400.0,23400,24.339568357344618,24.339568357344618,104.04322453073404,0.0,24.339568549722937,1.92378317445033e-07,0.0
390,23460.0,23460,24.339568357186373,24.339568357186373,104.38803508198215,0.0,24.33956854956444,1.9237806766059108e-07,0.0
391,23520.0,23520,24.339568357026167,24.339568357026167,104.73284563322804,0.0,24.339568549403978,1.9237781232908062e-07,0.0
392,23580.0,23580,24.339568356864007,24.339568356864007,105.07765618447165,0.0,24.339568549241555,1.9237755144893407e-07,0.0
393,23640.0,23640,24.3395683566999,24.3395683566999,105.42246673571296,0.0,24.339568549077182,1.9237728501844055e-07,0.0
394,23700.0,23700,24.339568356533842,24.339568356533846,105.76727728695197,0.0,24.339568548910858,1.9237701303566554e-07,0.0
395,23760.0,23760,24.339568356365845,24.339568356365852,106.11208783818859,0.0,24.339568548742584,1.923767354984987e-07,0.0
396,23820.0,23820,24.339568356195915,24.339568356195915,106.45689838942286,0.0,24.339568548572366,1.9237645240462994e-07,0.0
397,23880.0,23880,24.339568356024042,24.339568356024042,106.8017089406547,0.0,24.33956854840021,1.923761637515255e-07,0.0
398,23940.0,23940,24.339568355850243,24.339568355850243,107.1465194918841,0.0,24.33956854822611,1.9237586953651705e-07,0.0
399,24000.0,24000,24.33956835567451,24.33956835567451,107.49133004311105,0.0,24.339568548050078,1.9237556975663878e-07,0.0
400,24060.0,24060,24.339568355496855,24.339568355496855,107.83614059433553,0.0,24.339568547872123,1.9237526440877943e-07,0.0
401,24120.0,24120,24.33956835531728,24.33956835531728,108.18095114555747,0.0,24.339568547692235,1.9237495348956936e-07,0.0
402,24180.0,24180,24.33956835513579,24.33956835513579,108.52576169677688,0.0,24.339568547510428,1.9237463699543707e-07,0.0
403,24240.0,24240,24.339568354952384,24.339568354952384,108.8705722479937,0.0,24.3395685473267,1.9237431492259165e-07,0.0
404,24300.0,24300,24.339568354767067,24.339568354767067,109.21538279920794,0.0,24.339568547141056,1.923739872669753e-07,0.0
405,24360.0,24360,24.339568354579853,24.339568354579853,109.56019335041957,0.0,24.3395685469535,1.9237365402433683e-07,0.0
406,24420.0,24420,24.33956835439073,24.33956835439073,109.90500390162853,0.0,24.339568546764045,1.9237331519017764e-07,0.0
407,24480.0,24480,24.339568354199717,24.339568354199717,110.2498144528348,0.0,24.33956854657269,1.92372970759706e-07,0.0
408,24540.0,24540,24.339568354006808,24.339568354006808,110.59462500403838,0.0,24.33956854637943,1.9237262072795213e-07,0.0
409,24600.0,24600,24.339568353812016,24.339568353812016,110.93943555523921,0.0,24.339568546184278,1.9237226508960757e-07,0.0
410,24660.0,24660,24.339568353615334,24.339568353615334,111.2842461064373,0.0,24.33956854598724,1.9237190383920318e-07,0.0
411,24720.0,24720,24.339568353416784,24.339568353416784,111.62905665763262,0.0,24.33956854578832,1.923715369709029e-07,0.0
412,24780.0,24780,24.339568353216354,24.339568353216354,111.97386720882511,0.0,24.339568545587518,1.9237116447863834e-07,0.0
413,24840.0,24840,24.33956835301405,24.33956835301406,112.31867776001476,0.0,24.33956854538484,1.9237078635607845e-07,0.0
414,24900.0,24900,24.339568352809895,24.339568352809895,112.66348831120155,0.0,24.339568545180295,1.9237040259656647e-07,0.0
415,24960.0,24960,24.339568352603873,24.339568352603873,113.00829886238543,0.0,24.339568544973886,1.9237001319320463e-07,0.0
416,25020.0,25020,24.339568352396,24.339568352396,113.35310941356641,0.0,24.339568544765616,1.9236961813870436e-07,0.0
417,25080.0,25080,24.339568352186284,24.339568352186284,113.69791996474444,0.0,24.339568544555505,1.9236921742557303e-07,0.0
418,25140.0,25140,24.339568351974723,24.339568351974723,114.04273051591953,0.0,24.339568544343532,1.9236881104594889e-07,0.0
419,25200.0,25200,24.339568351761326,24.339568351761326,114.38754106709158,0.0,24.339568544129726,1.9236839899167055e-07,0.0
420,25260.0,25260,24.3395683515461,24.3395683515461,114.73235161826064,0.0,24.339568543914076,1.9236798125422495e-07,0.0
421,25320.0,25320,24.339568351329046,24.339568351329046,115.07716216942663,0.0,24.339568543696604,1.9236755782478203e-07,0.0
422,25380.0,25380,24.339568351110174,24.339568351110174,115.42197272058957,0.0,24.339568543477302,1.923671286941382e-07,0.0
423,25440.0,25440,24.339568350889493,24.339568350889493,115.76678327174938,0.0,24.33956854325619,1.9236669385279472e-07,0.0
424,25500.0,25500,24.339568350667005,24.339568350667005,116.11159382290606,0.0,24.33956854303326,1.9236625329083594e-07,0.0
425,25560.0,25560,24.339568350442722,24.339568350442722,116.45640437405962,0.0,24.33956854280853,1.923658069980118e-07,0.0
426,25620.0,25620,24.339568350216645,24.339568350216645,116.80121492521,0.0,24.339568542581997,1.9236535496368368e-07,0.0
427,25680.0,25680,24.33956834998878,24.33956834998878,117.14602547635717,0.0,24.339568542353682,1.9236489717681563e-07,0.0
428,25740.0,25740,24.339568349759148,24.339568349759148,117.49083602750112,0.0,24.339568542123576,1.9236443362598514e-07,0.0
429,25800.0,25800,24.339568349527738,24.339568349527738,117.8356465786418,0.0,24.339568541891705,1.9236396429937905e-07,0.0
430,25860.0,25860,24.33956834929457,24.33956834929457,118.18045712977921,0.0,24.33956854165806,1.9236348918474764e-07,0.0
431,25920.0,25920,24.339568349059647,24.339568349059647,118.52526768091333,0.0,24.339568541422658,1.9236300826942447e-07,0.0
432,25980.0,25980,24.339568348822983,24.339568348822983,118.87007823204412,0.0,24.3395685411855,1.923625215403044e-07,0.0
433,26040.0,26040,24.339568348584574,24.339568348584574,119.21488878317153,0.0,24.33956854094661,1.9236202898384164e-07,0.0
434,26100.0,26100,24.339568348344443,24.339568348344443,119.5596993342956,0.0,24.339568540705976,1.9236153058603875e-07,0.0
435,26160.0,26160,24.339568348102592,24.339568348102592,119.90450988541626,0.0,24.339568540463617,1.92361026332438e-07,0.0
436,26220.0,26220,24.339568347859032,24.339568347859032,120.2493204365335,0.0,24.339568540219545,1.9236051620806068e-07,0.0
437,26280.0,26280,24.339568347613767,24.339568347613767,120.59413098764728,0.0,24.339568539973765,1.923600001974698e-07,0.0
438,26340.0,26340,24.339568347366807,24.339568347366807,120.93894153875759,0.0,24.33956853972629,1.9235947828474653e-07,0.0
439,26400.0,26400,24.33956834711817,24.33956834711817,121.28375208986441,0.0,24.33956853947712,1.9235895045341397e-07,0.0
440,26460.0,26460,24.33956834686786,24.33956834686786,121.6285626409677,0.0,24.339568539226278,1.9235841668647413e-07,0.0
441,26520.0,26520,24.339568346615888,24.33956834661589,121.97337319206746,0.0,24.339568538973765,1.9235787696645362e-07,0.0
442,26580.0,26580,24.339568346362267,24.339568346362267,122.31818374316362,0.0,24.3395685387196,1.9235733127523628e-07,0.0
443,26640.0,26640,24.339568346107004,24.339568346107004,122.66299429425621,0.0,24.339568538463784,1.9235677959417847e-07,0.0
444,26700.0,26700,24.339568345850115,24.339568345850115,123.00780484534518,0.0,24.33956853820634,1.923562219040546e-07,0.0
445,26760.0,26760,24.339568345591605,24.339568345591605,123.35261539643051,0.0,24.339568537947265,1.9235565818505074e-07,0.0
446,26820.0,26820,24.339568345331493,24.339568345331493,123.69742594751217,0.0,24.339568537686585,1.9235508841674498e-07,0.0
447,26880.0,26880,24.339568345069786,24.339568345069786,124.04223649859016,0.0,24.3395685374243,1.9235451257805984e-07,0.0
