,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,6.89239938119379,6.89239938119379,5.467970375137984,0.0,6.892399432340765,5.1146975234543096e-08,0.0
224,13500.0,13500,6.89239938123579,6.89239938123579,5.565612699577043,0.0,6.892399432359615,5.112382546782912e-08,0.0
225,13560.0,13560,6.892399381278343,6.892399381278343,5.663255024016754,0.0,6.892399432378942,5.110059868196372e-08,0.0
226,13620.0,13620,6.8923993813212485,6.8923993813212485,5.760897348457127,0.0,6.8923994323985465,5.107729838984724e-08,0.0
227,13680.0,13680,6.892399381364318,6.892399381364318,5.858539672898165,0.0,6.892399432418247,5.105392811911831e-08,0.0
228,13740.0,13740,6.892399381407379,6.892399381407379,5.956181997339872,0.0,6.89239943243787,5.103049140637382e-08,0.0
229,13800.0,13800,6.8923993814502635,6.8923993814502635,6.053824321782247,0.0,6.892399432457256,5.100699179182582e-08,0.0
230,13860.0,13860,6.892399381492822,6.892399381492822,6.1514666462252885,0.0,6.892399432476255,5.0983432814288605e-08,0.0
231,13920.0,13920,6.892399381534911,6.892399381534911,6.249108970668992,0.0,6.89239943249473,5.095981800655755e-08,0.0
232,13980.0,13980,6.892399381576397,6.892399381576397,6.346751295113351,0.0,6.892399432512549,5.09361508910621e-08,0.0
233,14040.0,14040,6.892399381617158,6.892399381617158,6.444393619558356,0.0,6.892399432529592,5.091243497589141e-08,0.0
234,14100.0,14100,6.892399381657075,6.892399381657075,6.542035944003999,0.0,6.892399432545749,5.088867375105531e-08,0.0
235,14160.0,14160,6.892399381696045,6.892399381696045,6.6396782684502655,0.0,6.892399432560915,5.0864870685044657e-08,0.0
236,14220.0,14220,6.892399381733966,6.892399381733966,6.737320592897144,0.0,6.8923994325749955,5.084102922163411e-08,0.0
237,14280.0,14280,6.8923993817707485,6.8923993817707485,6.834962917344619,0.0,6.892399432587902,5.0817152776977234e-08,0.0
238,14340.0,14340,6.892399381806306,6.892399381806306,6.9326052417926745,0.0,6.892399432599551,5.079324473682272e-08,0.0
239,14400.0,14400,6.89239938184056,6.89239938184056,7.030247566241293,0.0,6.892399432609869,5.0769308454107024e-08,0.0
240,14460.0,14460,6.89239938187344,6.89239938187344,7.127889890690457,0.0,6.892399432618786,5.074534724661301e-08,0.0
241,14520.0,14520,6.892399381904877,6.892399381904877,7.225532215140147,0.0,6.892399432626242,5.072136439488736e-08,0.0
242,14580.0,14580,6.892399381934812,6.892399381934812,7.323174539590342,0.0,6.892399432632176,5.0697363140354306e-08,0.0
243,14640.0,14640,6.892399381963188,6.892399381963188,7.42081686404102,0.0,6.892399432636536,5.067334668357587e-08,0.0
244,14700.0,14700,6.892399381989955,6.892399381989955,7.5184591884921605,0.0,6.892399432639273,5.064931818269585e-08,0.0
245,14760.0,14760,6.892399382015068,6.892399382015068,7.61610151294374,0.0,6.892399432640348,5.062528075202212e-08,0.0
246,14820.0,14820,6.892399382038482,6.892399382038482,7.713743837395737,0.0,6.89239943263972,5.060123746080531e-08,0.0
247,14880.0,14880,6.8923993820601615,6.8923993820601615,7.811386161848125,0.0,6.892399432637354,5.057719133208445e-08,0.0
248,14940.0,14940,6.8923993820800735,6.8923993820800735,7.909028486300879,0.0,6.892399432633219,5.0553145341737004e-08,0.0
249,15000.0,15000,6.892399382098187,6.892399382098187,8.006670810753976,0.0,6.892399432627289,5.0529102417609486e-08,0.0
250,15060.0,15060,6.892399382114475,6.892399382114475,8.10431313520739,0.0,6.89239943261954,5.050506543879098e-08,0.0
251,15120.0,15120,6.8923993821289145,6.8923993821289145,8.201955459661095,0.0,6.892399432609952,5.0481037234967193e-08,0.0
252,15180.0,15180,6.892399382141487,6.892399382141487,8.299597784115063,0.0,6.892399432598507,5.045702058593828e-08,0.0
253,15240.0,15240,6.892399382152173,6.892399382152173,8.397240108569271,0.0,6.892399432585191,5.043301822116373e-08,0.0
254,15300.0,15300,6.892399382160959,6.892399382160959,8.494882433023689,0.0,6.892399432569992,5.0409032819453014e-08,0.0
255,15360.0,15360,6.892399382167834,6.892399382167834,8.59252475747829,0.0,6.892399432552901,5.0385067008711346e-08,0.0
256,15420.0,15420,6.892399382172789,6.892399382172789,8.690167081933051,0.0,6.892399432533912,5.0361123365812115e-08,0.0
257,15480.0,15480,6.892399382175815,6.892399382175815,8.787809406387941,0.0,6.892399432513019,5.0337204416475666e-08,0.0
258,15540.0,15540,6.892399382176909,6.892399382176909,8.885451730842934,0.0,6.8923994324902225,5.031331263527926e-08,0.0
259,15600.0,15600,6.892399382176067,6.892399382176067,8.983094055298,0.0,6.892399432465519,5.0289450445718556e-08,0.0
260,15660.0,15660,6.8923993821732905,6.8923993821732905,9.080736379753116,0.0,6.8923994324389115,5.026562022030899e-08,0.0
261,15720.0,15720,6.89239938216858,6.89239938216858,9.178378704208251,0.0,6.892399432410403,5.0241824280788376e-08,0.0
262,15780.0,15780,6.892399382161936,6.892399382161936,9.276021028663381,0.0,6.892399432380001,5.021806489830965e-08,0.0
263,15840.0,15840,6.892399382153365,6.892399382153365,9.373663353118474,0.0,6.892399432347709,5.0194344293761994e-08,0.0
264,15900.0,15900,6.892399382142873,6.892399382142873,9.471305677573506,0.0,6.892399432313538,5.017066463806671e-08,0.0
265,15960.0,15960,6.892399382130468,6.892399382130468,9.568948002028447,0.0,6.892399432277496,5.014702805256256e-08,0.0
266,16020.0,16020,6.8923993821161575,6.8923993821161575,9.666590326483272,0.0,6.892399432239595,5.012343660939848e-08,0.0
267,16080.0,16080,6.892399382099954,6.892399382099954,9.764232650937952,0.0,6.892399432199846,5.0099892332004864e-08,0.0
268,16140.0,16140,6.892399382081865,6.892399382081865,9.861874975392462,0.0,6.892399432158262,5.007639719553417e-08,0.0
269,16200.0,16200,6.892399382061907,6.892399382061907,9.959517299846777,0.0,6.89239943211486,5.0052953127401014e-08,0.0
270,16260.0,16260,6.8923993820400895,6.8923993820400895,10.057159624300866,0.0,6.892399432069651,5.002956200779152e-08,0.0
271,16320.0,16320,6.89239938201643,6.89239938201643,10.154801948754702,0.0,6.892399432022656,5.0006225670243235e-08,0.0
272,16380.0,16380,6.892399381990944,6.892399381990944,10.252444273208264,0.0,6.892399431973891,4.9982945902196045e-08,0.0
273,16440.0,16440,6.892399381963647,6.892399381963647,10.350086597661523,0.0,6.89239943192337,4.9959724445642705e-08,0.0
274,16500.0,16500,6.892399381934554,6.892399381934554,10.447728922114452,0.0,6.892399431871118,4.99365629976888e-08,0.0
275,16560.0,16560,6.892399381903687,6.892399381903687,10.545371246567028,0.0,6.892399431817149,4.9913463211243946e-08,0.0
276,16620.0,16620,6.892399381871061,6.892399381871061,10.643013571019223,0.0,6.892399431761488,4.989042669561165e-08,0.0
277,16680.0,16680,6.892399381836697,6.892399381836697,10.740655895471015,0.0,6.892399431704153,4.986745501720581e-08,0.0
278,16740.0,16740,6.892399381800614,6.892399381800614,10.838298219922377,0.0,6.892399431645164,4.984454970018673e-08,0.0
279,16800.0,16800,6.892399381762834,6.892399381762834,10.935940544373285,0.0,6.892399431584546,4.9821712227149595e-08,0.0
280,16860.0,16860,6.892399381723376,6.892399381723376,11.033582868823714,0.0,6.892399431522319,4.9798944039808395e-08,0.0
281,16920.0,16920,6.892399381682262,6.892399381682262,11.131225193273641,0.0,6.892399431458508,4.977624653969616e-08,0.0
282,16980.0,16980,6.892399381639512,6.892399381639512,11.228867517723042,0.0,6.892399431393135,4.9753621088852563e-08,0.0
283,17040.0,17040,6.892399381595152,6.892399381595152,11.326509842171895,0.0,6.892399431326221,4.973106901051956e-08,0.0
284,17100.0,17100,6.892399381549201,6.892399381549201,11.424152166620177,0.0,6.892399431257793,4.9708591589860686e-08,0.0
285,17160.0,17160,6.892399381501684,6.892399381501684,11.521794491067864,0.0,6.892399431187874,4.968619007464948e-08,0.0
286,17220.0,17220,6.892399381452623,6.892399381452623,11.61943681551493,0.0,6.8923994311164885,4.966386567596069e-08,0.0
287,17280.0,17280,6.892399381402042,6.892399381402042,11.717079139961362,0.0,6.892399431043661,4.964161956890125e-08,0.0
288,17340.0,17340,6.892399381349964,6.892399381349964,11.814721464407132,0.0,6.892399430969417,4.961945289328883e-08,0.0
289,17400.0,17400,6.892399381296415,6.892399381296415,11.912363788852218,0.0,6.892399430893782,4.959736675434387e-08,0.0
290,17460.0,17460,6.8923993812414155,6.8923993812414155,12.010006113296601,0.0,6.892399430816778,4.957536222340253e-08,0.0
291,17520.0,17520,6.892399381184994,6.892399381184994,12.10764843774026,0.0,6.8923994307384335,4.955344033858433e-08,0.0
292,17580.0,17580,6.89239938112717,6.89239938112717,12.205290762183171,0.0,6.892399430658772,4.953160210549418e-08,0.0
293,17640.0,17640,6.892399381067972,6.892399381067972,12.302933086625321,0.0,6.892399430577822,4.9509848497881e-08,0.0
294,17700.0,17700,6.892399381007424,6.892399381007424,12.400575411066686,0.0,6.892399430495605,4.948818045833165e-08,0.0
295,17760.0,17760,6.892399380945549,6.892399380945549,12.498217735507247,0.0,6.892399430412148,4.946659889893582e-08,0.0
296,17820.0,17820,6.892399380882374,6.892399380882374,12.595860059946984,0.0,6.892399430327479,4.944510470191304e-08,0.0
297,17880.0,17880,6.892399380817921,6.892399380817921,12.693502384385884,0.0,6.892399430241619,4.942369872031286e-08,0.0
298,17940.0,17940,6.8923993807522175,6.8923993807522175,12.791144708823921,0.0,6.8923994301546,4.940238177862194e-08,0.0
299,18000.0,18000,6.892399380685287,6.892399380685287,12.88878703326108,0.0,6.892399430066442,4.938115467342354e-08,0.0
300,18060.0,18060,6.892399380617155,6.892399380617155,12.986429357697345,0.0,6.892399429977172,4.936001817401545e-08,0.0
301,18120.0,18120,6.892399380547846,6.892399380547846,13.084071682132697,0.0,6.892399429886819,4.933897302303689e-08,0.0
302,18180.0,18180,6.892399380477384,6.892399380477384,13.18171400656712,0.0,6.892399429795404,4.931801993706569e-08,0.0
303,18240.0,18240,6.892399380405795,6.892399380405795,13.279356331000598,0.0,6.892399429702955,4.929715960724607e-08,0.0
304,18300.0,18300,6.892399380333104,6.892399380333104,13.376998655433113,0.0,6.8923994296094975,4.927639269985591e-08,0.0
305,18360.0,18360,6.892399380259335,6.892399380259335,13.474640979864652,0.0,6.892399429515055,4.925571985692014e-08,0.0
306,18420.0,18420,6.8923993801845125,6.8923993801845125,13.572283304295198,0.0,6.892399429419654,4.923514169673996e-08,0.0
307,18480.0,18480,6.89239938010866,6.89239938010866,13.669925628724734,0.0,6.892399429323319,4.9214658814517104e-08,0.0
308,18540.0,18540,6.892399380031804,6.892399380031804,13.767567953153247,0.0,6.892399429226076,4.919427178287855e-08,0.0
309,18600.0,18600,6.892399379953968,6.892399379953968,13.865210277580722,0.0,6.892399429127949,4.917398115239941e-08,0.0
310,18660.0,18660,6.892399379875176,6.892399379875176,13.962852602007146,0.0,6.892399429028963,4.9153787452206406e-08,0.0
311,18720.0,18720,6.892399379795452,6.892399379795452,14.0604949264325,0.0,6.892399428929142,4.9133691190441024e-08,0.0
312,18780.0,18780,6.89239937971482,6.89239937971482,14.15813725085678,0.0,6.892399428828513,4.911369285480868e-08,0.0
313,18840.0,18840,6.892399379633304,6.892399379633304,14.255779575279965,0.0,6.892399428727097,4.9093792913081753e-08,0.0
314,18900.0,18900,6.892399379550927,6.892399379550927,14.353421899702047,0.0,6.892399428624918,4.9073991813608875e-08,0.0
315,18960.0,18960,6.892399379467714,6.892399379467714,14.45106422412301,0.0,6.892399428522004,4.905428998578451e-08,0.0
316,19020.0,19020,6.892399379383686,6.892399379383686,14.548706548542842,0.0,6.892399428418375,4.9034687840540186e-08,0.0
317,19080.0,19080,6.89239937929887,6.89239937929887,14.646348872961532,0.0,6.8923994283140555,4.901518577081583e-08,0.0
318,19140.0,19140,6.892399379213285,6.892399379213285,14.743991197379072,0.0,6.89239942820907,4.8995784152020273e-08,0.0
319,19200.0,19200,6.892399379126956,6.892399379126956,14.84163352179545,0.0,6.892399428103439,4.897648334247905e-08,0.0
320,19260.0,19260,6.892399379039906,6.892399379039906,14.93927584621065,0.0,6.89239942799719,4.8957283683884066e-08,0.0
321,19320.0,19320,6.892399378952156,6.892399378952156,15.036918170624663,0.0,6.892399427890342,4.8938185501726e-08,0.0
322,19380.0,19380,6.892399378863731,6.892399378863731,15.134560495037483,0.0,6.89239942778292,4.8919189105698714e-08,0.0
323,19440.0,19440,6.89239937877465,6.89239937877465,15.232202819449098,0.0,6.892399427674945,4.8900294790161576e-08,0.0
324,19500.0,19500,6.892399378684938,6.892399378684938,15.3298451438595,0.0,6.89239942756644,4.8881502834493155e-08,0.0
325,19560.0,19560,6.892399378594614,6.892399378594614,15.427487468268675,0.0,6.892399427457426,4.886281350352188e-08,0.0
326,19620.0,19620,6.892399378503701,6.892399378503701,15.525129792676617,0.0,6.892399427347928,4.884422704790419e-08,0.0
327,19680.0,19680,6.89239937841222,6.89239937841222,15.622772117083318,0.0,6.892399427237964,4.882574370451176e-08,0.0
328,19740.0,19740,6.892399378320194,6.892399378320194,15.720414441488769,0.0,6.8923994271275575,4.8807363696794245e-08,0.0
329,19800.0,19800,6.892399378227642,6.892399378227642,15.818056765892962,0.0,6.89239942701673,4.878908723515114e-08,0.0
330,19860.0,19860,6.892399378134585,6.892399378134585,15.915699090295892,0.0,6.8923994269055,4.8770914517290035e-08,0.0
331,19920.0,19920,6.892399378041045,6.892399378041045,16.013341414697546,0.0,6.892399426793891,4.875284572857128e-08,0.0
332,19980.0,19980,6.892399377947042,6.892399377947042,16.110983739097925,0.0,6.892399426681923,4.873488104234003e-08,0.0
333,20040.0,20040,6.892399377852595,6.892399377852595,16.20862606349701,0.0,6.892399426569615,4.871702062027274e-08,0.0
334,20100.0,20100,6.892399377757725,6.892399377757725,16.306268387894807,0.0,6.89239942645699,4.869926461270194e-08,0.0
335,20160.0,20160,6.892399377662452,6.892399377662452,16.403910712291303,0.0,6.892399426344065,4.868161315890482e-08,0.0
336,20220.0,20220,6.892399377566795,6.892399377566795,16.501553036686495,0.0,6.892399426230861,4.866406638746876e-08,0.0
337,20280.0,20280,6.892399377470772,6.892399377470772,16.599195361080373,0.0,6.8923994261173975,4.864662441653828e-08,0.0
338,20340.0,20340,6.8923993773744066,6.8923993773744066,16.696837685472936,0.0,6.892399426003695,4.8629287354146156e-08,0.0
339,20400.0,20400,6.892399377277713,6.892399377277713,16.794480009864174,0.0,6.892399425889769,4.861205529848849e-08,0.0
340,20460.0,20460,6.892399377180714,6.892399377180714,16.892122334254086,0.0,6.8923994257756425,4.8594928338206e-08,0.0
341,20520.0,20520,6.892399377083425,6.892399377083425,16.98976465864267,0.0,6.892399425661332,4.857790655266995e-08,0.0
342,20580.0,20580,6.892399376985866,6.892399376985866,17.087406983029915,0.0,6.892399425546856,4.85609900122418e-08,0.0
343,20640.0,20640,6.892399376888054,6.892399376888054,17.185049307415824,0.0,6.892399425432233,4.8544178778534635e-08,0.0
344,20700.0,20700,6.892399376790008,6.892399376790008,17.282691631800386,0.0,6.892399425317482,4.852747290468639e-08,0.0
345,20760.0,20760,6.8923993766917455,6.8923993766917455,17.380333956183605,0.0,6.892399425202619,4.851087243557699e-08,0.0
346,20820.0,20820,6.892399376593285,6.892399376593285,17.47797628056547,0.0,6.892399425087663,4.849437740811239e-08,0.0
347,20880.0,20880,6.892399376494642,6.892399376494642,17.575618604945983,0.0,6.892399424972629,4.8477987851440845e-08,0.0
348,20940.0,20940,6.892399376395834,6.892399376395834,17.673260929325135,0.0,6.892399424857538,4.8461703787188086e-08,0.0
349,21000.0,21000,6.892399376296878,6.892399376296878,17.77090325370293,0.0,6.892399424742403,4.8445525229675386e-08,0.0
350,21060.0,21060,6.892399376197791,6.892399376197791,17.868545578079363,0.0,6.892399424627244,4.8429452186165594e-08,0.0
351,21120.0,21120,6.892399376098591,6.892399376098591,17.966187902454436,0.0,6.892399424512075,4.841348465706311e-08,0.0
352,21180.0,21180,6.8923993759992905,6.8923993759992905,18.063830226828145,0.0,6.892399424396912,4.8397622636120135e-08,0.0
353,21240.0,21240,6.892399375899909,6.892399375899909,18.161472551200482,0.0,6.892399424281774,4.8381866110655616e-08,0.0
354,21300.0,21300,6.89239937580046,6.89239937580046,18.259114875571456,0.0,6.892399424166675,4.836621506175518e-08,0.0
355,21360.0,21360,6.892399375700962,6.892399375700962,18.35675719994105,0.0,6.892399424051631,4.8350669464461104e-08,0.0
356,21420.0,21420,6.892399375601428,6.892399375601428,18.45439952430928,0.0,6.8923994239366575,4.833522928796142e-08,0.0
357,21480.0,21480,6.892399375501875,6.892399375501875,18.552041848676144,0.0,6.892399423821769,4.831989449577989e-08,0.0
358,21540.0,21540,6.8923993754023165,6.8923993754023165,18.649684173041628,0.0,6.892399423706981,4.83046650459705e-08,0.0
359,21600.0,21600,6.892399375302767,6.892399375302767,18.74732649740574,0.0,6.892399423592309,4.828954089127943e-08,0.0
360,21660.0,21660,6.892399375203244,6.892399375203244,18.844968821768482,0.0,6.892399423477765,4.827452197932054e-08,0.0
361,21720.0,21720,6.892399375103759,6.892399375103759,18.942611146129853,0.0,6.892399423363368,4.8259608252747264e-08,0.0
362,21780.0,21780,6.892399375004327,6.892399375004327,19.04025347048985,0.0,6.8923994232491275,4.8244799649428126e-08,0.0
363,21840.0,21840,6.892399374904964,6.892399374904964,19.137895794848472,0.0,6.8923994231350605,4.82300961025915e-08,0.0
364,21900.0,21900,6.892399374805682,6.892399374805682,19.23553811920573,0.0,6.892399423021179,4.821549754098843e-08,0.0
365,21960.0,21960,6.892399374706495,6.892399374706495,19.333180443561616,0.0,6.892399422907499,4.8201003889052776e-08,0.0
366,22020.0,22020,6.892399374607418,6.892399374607418,19.430822767916133,0.0,6.892399422794033,4.818661506704598e-08,0.0
367,22080.0,22080,6.892399374508462,6.892399374508462,19.52846509226928,0.0,6.892399422680793,4.817233099120176e-08,0.0
368,22140.0,22140,6.892399374409641,6.892399374409641,19.626107416621064,0.0,6.8923994225677925,4.815815157386642e-08,0.0
369,22200.0,22200,6.892399374310969,6.892399374310969,19.723749740971485,0.0,6.892399422455045,4.8144076723646255e-08,0.0
370,22260.0,22260,6.892399374212458,6.892399374212458,19.821392065320534,0.0,6.892399422342564,4.813010634554325e-08,0.0
371,22320.0,22320,6.892399374114119,6.892399374114119,19.91903438966823,0.0,6.89239942223036,4.8116240341072735e-08,0.0
372,22380.0,22380,6.892399374015968,6.892399374015968,20.01667671401456,0.0,6.892399422118447,4.810247860841353e-08,0.0
373,22440.0,22440,6.892399373918014,6.892399373918016,20.114319038359543,0.0,6.892399422006836,4.8088821042521054e-08,0.0
374,22500.0,22500,6.892399373820272,6.892399373820272,20.211961362703168,0.0,6.89239942189554,4.8075267535247605e-08,0.0
375,22560.0,22560,6.892399373722751,6.892399373722751,20.309603687045445,0.0,6.892399421784569,4.8061817975477224e-08,0.0
376,22620.0,22620,6.892399373625464,6.892399373625464,20.407246011386373,0.0,6.892399421673937,4.8048472249233283e-08,0.0
377,22680.0,22680,6.8923993735284235,6.8923993735284235,20.504888335725955,0.0,6.8923994215636535,4.8035230239787126e-08,0.0
378,22740.0,22740,6.892399373431639,6.892399373431639,20.602530660064197,0.0,6.892399421453731,4.8022091827788263e-08,0.0
379,22800.0,22800,6.892399373335122,6.892399373335122,20.7001729844011,0.0,6.892399421344178,4.800905689135671e-08,0.0
380,22860.0,22860,6.892399373238885,6.892399373238885,20.797815308736666,0.0,6.89239942123501,4.799612530619061e-08,0.0
381,22920.0,22920,6.892399373142938,6.892399373142938,20.8954576330709,0.0,6.892399421126235,4.798329694568387e-08,0.0
382,22980.0,22980,6.892399373047292,6.892399373047292,20.99309995740381,0.0,6.892399421017863,4.7970571681016626e-08,0.0
383,23040.0,23040,6.892399372951957,6.892399372951957,21.090742281735398,0.0,6.892399420909905,4.7957949381253816e-08,0.0
384,23100.0,23100,6.892399372856943,6.892399372856943,21.188384606065668,0.0,6.892399420802373,4.794542991344023e-08,0.0
385,23160.0,23160,6.892399372762261,6.892399372762261,21.28602693039462,0.0,6.892399420695274,4.793301314271809e-08,0.0
386,23220.0,23220,6.892399372667921,6.892399372667921,21.383669254722264,0.0,6.89239942058862,4.792069893238221e-08,0.0
387,23280.0,23280,6.892399372573933,6.892399372573933,21.4813115790486,0.0,6.892399420482421,4.790848714400129e-08,0.0
388,23340.0,23340,6.892399372480307,6.892399372480307,21.578953903373634,0.0,6.892399420376685,4.789637763748663e-08,0.0
389,23400.0,23400,6.892399372387051,6.892399372387051,21.676596227697377,0.0,6.892399420271422,4.7884370271188007e-08,0.0
390,23460.0,23460,6.892399372294177,6.892399372294177,21.774238552019824,0.0,6.892399420166641,4.7872464901976046e-08,0.0
391,23520.0,23520,6.892399372201692,6.892399372201692,21.871880876340985,0.0,6.892399420062354,4.786066138532454e-08,0.0
392,23580.0,23580,6.892399372109607,6.892399372109607,21.969523200660866,0.0,6.892399419958566,4.7848959575399074e-08,0.0
393,23640.0,23640,6.8923993720179295,6.8923993720179295,22.067165524979476,0.0,6.892399419855289,4.7837359325099595e-08,0.0
394,23700.0,23700,6.892399371926669,6.892399371926669,22.16480784929681,0.0,6.89239941975253,4.782586048618883e-08,0.0
395,23760.0,23760,6.892399371835835,6.892399371835835,22.262450173612883,0.0,6.892399419650298,4.781446290933936e-08,0.0
396,23820.0,23820,6.892399371745435,6.892399371745435,22.3600924979277,0.0,6.892399419548601,4.780316644419425e-08,0.0
397,23880.0,23880,6.892399371655476,6.892399371655476,22.457734822241264,0.0,6.892399419447447,4.779197093946651e-08,0.0
398,23940.0,23940,6.892399371565969,6.892399371565969,22.555377146553575,0.0,6.892399419346847,4.778087624299614e-08,0.0
399,24000.0,24000,6.892399371476923,6.892399371476923,22.653019470864653,0.0,6.8923994192468045,4.77698822018062e-08,0.0
400,24060.0,24060,6.892399371388342,6.892399371388342,22.750661795174498,0.0,6.89239941914733,4.775898866219781e-08,0.0
401,24120.0,24120,6.892399371300236,6.892399371300237,22.84830411948311,0.0,6.892399419048433,4.774819546978905e-08,0.0
402,24180.0,24180,6.892399371212615,6.892399371212615,22.9459464437905,0.0,6.8923994189501165,4.773750246959727e-08,0.0
403,24240.0,24240,6.892399371125482,6.892399371125482,23.04358876809668,0.0,6.892399418852392,4.772690950607983e-08,0.0
404,24300.0,24300,6.892399371038849,6.892399371038849,23.141231092401647,0.0,6.892399418755264,4.771641642321551e-08,0.0
405,24360.0,24360,6.89239937095272,6.89239937095272,23.238873416705417,0.0,6.892399418658743,4.7706023064569634e-08,0.0
406,24420.0,24420,6.892399370867103,6.892399370867103,23.336515741007993,0.0,6.892399418562833,4.769572927331128e-08,0.0
407,24480.0,24480,6.892399370782007,6.892399370782007,23.43415806530938,0.0,6.892399418467542,4.768553489232456e-08,0.0
408,24540.0,24540,6.8923993706974365,6.8923993706974365,23.53180038960959,0.0,6.892399418372877,4.767543976422848e-08,0.0
409,24600.0,24600,6.892399370613401,6.892399370613401,23.62944271390862,0.0,6.8923994182788455,4.766544373144033e-08,0.0
410,24660.0,24660,6.892399370529906,6.892399370529906,23.727085038206493,0.0,6.892399418185452,4.765554663622902e-08,0.0
411,24720.0,24720,6.892399370446957,6.892399370446957,23.824727362503204,0.0,6.8923994180927055,4.764574832077207e-08,0.0
412,24780.0,24780,6.892399370364561,6.892399370364561,23.922369686798763,0.0,6.89239941800061,4.7636048627206324e-08,0.0
413,24840.0,24840,6.8923993702827255,6.8923993702827255,24.020012011093183,0.0,6.892399417909172,4.762644739766226e-08,0.0
414,24900.0,24900,6.892399370201456,6.892399370201456,24.117654335386465,0.0,6.892399417818401,4.761694447433823e-08,0.0
415,24960.0,24960,6.892399370120759,6.892399370120759,24.21529665967862,0.0,6.892399417728299,4.760753969952123e-08,0.0
416,25020.0,25020,6.892399370040641,6.892399370040641,24.312938983969655,0.0,6.892399417638874,4.759823291566201e-08,0.0
417,25080.0,25080,6.892399369961106,6.892399369961106,24.410581308259577,0.0,6.892399417550131,4.75890239653995e-08,0.0
418,25140.0,25140,6.892399369882162,6.892399369882162,24.508223632548397,0.0,6.892399417462076,4.757991269160695e-08,0.0
419,25200.0,25200,6.892399369803814,6.892399369803814,24.605865956836123,0.0,6.8923994173747145,4.757089893744529e-08,0.0
420,25260.0,25260,6.892399369726069,6.892399369726069,24.70350828112276,0.0,6.8923994172880505,4.756198254640656e-08,0.0
421,25320.0,25320,6.892399369648929,6.892399369648929,24.801150605408317,0.0,6.892399417202093,4.755316336233928e-08,0.0
422,25380.0,25380,6.892399369572403,6.892399369572403,24.898792929692803,0.0,6.892399417116844,4.754444122951623e-08,0.0
423,25440.0,25440,6.892399369496494,6.892399369496494,24.996435253976227,0.0,6.892399417032311,4.753581599264448e-08,0.0
424,25500.0,25500,6.8923993694212085,6.8923993694212085,25.094077578258595,0.0,6.892399416948497,4.752728749692775e-08,0.0
425,25560.0,25560,6.892399369346552,6.892399369346552,25.191719902539923,0.0,6.892399416865407,4.75188555880981e-08,0.0
426,25620.0,25620,6.892399369272527,6.892399369272527,25.289362226820213,0.0,6.892399416783047,4.751052011244127e-08,0.0
427,25680.0,25680,6.892399369199142,6.892399369199142,25.387004551099473,0.0,6.892399416701424,4.750228091686e-08,0.0
428,25740.0,25740,6.8923993691264,6.8923993691264,25.484646875377713,0.0,6.892399416620537,4.7494137848878555e-08,0.0
429,25800.0,25800,6.892399369054305,6.892399369054305,25.582289199654944,0.0,6.892399416540395,4.748609075671508e-08,0.0
430,25860.0,25860,6.892399368982862,6.892399368982862,25.67993152393118,0.0,6.892399416461002,4.7478139489270786e-08,0.0
431,25920.0,25920,6.892399368912076,6.892399368912076,25.777573848206416,0.0,6.892399416382361,4.7470283896205905e-08,0.0
432,25980.0,25980,6.892399368841954,6.892399368841954,25.875216172480677,0.0,6.892399416304477,4.7462523827941516e-08,0.0
433,26040.0,26040,6.892399368772495,6.892399368772495,25.972858496753958,0.0,6.892399416227354,4.745485913571473e-08,0.0
434,26100.0,26100,6.892399368703708,6.892399368703708,26.070500821026272,0.0,6.892399416150997,4.744728967160222e-08,0.0
435,26160.0,26160,6.892399368635594,6.892399368635594,26.168143145297634,0.0,6.89239941607541,4.7439815288543716e-08,0.0
436,26220.0,26220,6.892399368568159,6.892399368568159,26.265785469568048,0.0,6.892399416000596,4.7432435840380047e-08,0.0
437,26280.0,26280,6.892399368501407,6.892399368501407,26.363427793837527,0.0,6.892399415926559,4.742515118188474e-08,0.0
438,26340.0,26340,6.892399368435343,6.892399368435343,26.46107011810608,0.0,6.892399415853304,4.74179611687813e-08,0.0
439,26400.0,26400,6.892399368369968,6.892399368369968,26.558712442373707,0.0,6.892399415780833,4.741086565779738e-08,0.0
440,26460.0,26460,6.892399368305286,6.892399368305286,26.65635476664043,0.0,6.892399415709151,4.7403864506654036e-08,0.0
441,26520.0,26520,6.892399368241303,6.892399368241303,26.753997090906257,0.0,6.892399415638262,4.73969575741344e-08,0.0
442,26580.0,26580,6.8923993681780225,6.8923993681780225,26.851639415171192,0.0,6.892399415568168,4.739014472007467e-08,0.0
443,26640.0,26640,6.892399368115447,6.892399368115447,26.94928173943525,0.0,6.892399415498873,4.738342580541749e-08,0.0
444,26700.0,26700,6.89239936805358,6.89239936805358,27.046924063698437,0.0,6.892399415430379,4.737680069221375e-08,0.0
445,26760.0,26760,6.892399367992424,6.892399367992424,27.144566387960765,0.0,6.892399415362693,4.7370269243675043e-08,0.0
446,26820.0,26820,6.892399367931985,6.892399367931985,27.242208712222244,0.0,6.892399415295816,4.736383132416917e-08,0.0
447,26880.0,26880,6.8923993678722635,6.8923993678722635,27.339851036482884,0.0,6.89239941522975,4.7357486799267186e-08,0.0
