,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,12.528580747546489,12.528580747546489,127.92916566982468,0.0,12.528580822708584,7.516209572354136e-08,0.0
227,13680.0,13680,12.528580747618605,12.528580747618605,128.1066538968937,0.0,12.528580822792678,7.517407430709254e-08,0.0
228,13740.0,13740,12.528580747691027,12.528580747691029,128.28414212396373,0.0,12.52858082287712,7.518609265135076e-08,0.0
229,13800.0,13800,12.528580747763758,12.528580747763758,128.46163035103473,0.0,12.528580822961908,7.519815064398999e-08,0.0
230,13860.0,13860,12.528580747836793,12.528580747836795,128.63911857810675,0.0,12.528580823047044,7.521024817174937e-08,0.0
231,13920.0,13920,12.528580747910139,12.52858074791014,128.8166068051798,0.0,12.528580823132526,7.522238512045313e-08,0.0
232,13980.0,13980,12.528580747983794,12.528580747983794,128.9940950322538,0.0,12.528580823218356,7.523456137498572e-08,0.0
233,14040.0,14040,12.528580748057754,12.528580748057756,129.17158325932883,0.0,12.528580823304534,7.524677681927853e-08,0.0
234,14100.0,14100,12.528580748132027,12.528580748132027,129.3490714864049,0.0,12.52858082339106,7.52590313363223e-08,0.0
235,14160.0,14160,12.52858074820661,12.52858074820661,129.526559713482,0.0,12.528580823477935,7.527132480814647e-08,0.0
236,14220.0,14220,12.5285807482815,12.5285807482815,129.70404794056012,0.0,12.528580823565159,7.528365711580995e-08,0.0
237,14280.0,14280,12.528580748356704,12.528580748356704,129.88153616763924,0.0,12.528580823652733,7.529602813939123e-08,0.0
238,14340.0,14340,12.528580748432217,12.52858074843222,130.0590243947194,0.0,12.528580823740656,7.53084377579917e-08,0.0
239,14400.0,14400,12.528580748508043,12.528580748508043,130.23651262180064,0.0,12.52858082382893,7.532088584970742e-08,0.0
240,14460.0,14460,12.528580748584183,12.528580748584183,130.41400084888286,0.0,12.528580823917553,7.533337229164572e-08,0.0
241,14520.0,14520,12.528580748660632,12.528580748660632,130.5914890759662,0.0,12.52858082400653,7.534589695989616e-08,0.0
242,14580.0,14580,12.528580748737395,12.528580748737395,130.76897730305055,0.0,12.528580824095856,7.535845972953055e-08,0.0
243,14640.0,14640,12.528580748814473,12.528580748814473,130.94646553013598,0.0,12.528580824185534,7.537106047459548e-08,0.0
244,14700.0,14700,12.528580748891864,12.528580748891864,131.12395375722244,0.0,12.528580824275565,7.538369906810072e-08,0.0
245,14760.0,14760,12.52858074896957,12.52858074896957,131.30144198430997,0.0,12.528580824365948,7.539637538200755e-08,0.0
246,14820.0,14820,12.528580749047592,12.528580749047592,131.4789302113986,0.0,12.52858082445668,7.540908928722134e-08,0.0
247,14880.0,14880,12.528580749125927,12.528580749125927,131.65641843848826,0.0,12.528580824547769,7.542184065360153e-08,0.0
248,14940.0,14940,12.52858074920458,12.528580749204583,131.83390666557904,0.0,12.528580824639212,7.543462934991842e-08,0.0
249,15000.0,15000,12.52858074928355,12.52858074928355,132.01139489267086,0.0,12.528580824731007,7.544745524387731e-08,0.0
250,15060.0,15060,12.528580749362836,12.528580749362836,132.1888831197638,0.0,12.528580824823157,7.546031820209191e-08,0.0
251,15120.0,15120,12.528580749442442,12.528580749442444,132.36637134685782,0.0,12.528580824915661,7.547321809005613e-08,0.0
252,15180.0,15180,12.528580749522364,12.528580749522366,132.54385957395291,0.0,12.528580825008522,7.548615477219552e-08,0.0
253,15240.0,15240,12.528580749602606,12.528580749602606,132.72134780104912,0.0,12.528580825101734,7.549912811179098e-08,0.0
254,15300.0,15300,12.528580749683167,12.528580749683167,132.89883602814646,0.0,12.528580825195304,7.551213797101605e-08,0.0
255,15360.0,15360,12.528580749764048,12.528580749764048,133.07632425524486,0.0,12.528580825289232,7.552518421089382e-08,0.0
256,15420.0,15420,12.528580749845249,12.528580749845249,133.25381248234442,0.0,12.528580825383516,7.55382666913209e-08,0.0
257,15480.0,15480,12.528580749926771,12.528580749926771,133.43130070944508,0.0,12.528580825478157,7.555138527104269e-08,0.0
258,15540.0,15540,12.528580750008615,12.528580750008615,133.60878893654683,0.0,12.528580825573156,7.556453980762581e-08,0.0
259,15600.0,15600,12.52858075009078,12.52858075009078,133.78627716364974,0.0,12.528580825668511,7.557773015749228e-08,0.0
260,15660.0,15660,12.528580750173267,12.528580750173267,133.9637653907538,0.0,12.528580825764225,7.559095617585308e-08,0.0
261,15720.0,15720,12.52858075025608,12.52858075025608,134.14125361785898,0.0,12.528580825860297,7.56042177167654e-08,0.0
262,15780.0,15780,12.528580750339215,12.528580750339215,134.31874184496525,0.0,12.528580825956732,7.561751463306871e-08,0.0
263,15840.0,15840,12.528580750422675,12.528580750422675,134.49623007207273,0.0,12.528580826053522,7.563084677638906e-08,0.0
264,15900.0,15900,12.528580750506459,12.52858075050646,134.67371829918133,0.0,12.528580826150673,7.56442139971497e-08,0.0
265,15960.0,15960,12.528580750590569,12.528580750590569,134.8512065262911,0.0,12.528580826248186,7.565761614454048e-08,0.0
266,16020.0,16020,12.528580750675006,12.528580750675006,135.028694753402,0.0,12.52858082634606,7.567105306653192e-08,0.0
267,16080.0,16080,12.528580750759769,12.528580750759769,135.20618298051406,0.0,12.528580826444294,7.56845246098097e-08,0.0
268,16140.0,16140,12.528580750844858,12.528580750844858,135.38367120762732,0.0,12.52858082654289,7.569803061985097e-08,0.0
269,16200.0,16200,12.528580750930276,12.528580750930276,135.56115943474174,0.0,12.528580826641848,7.571157094084053e-08,0.0
270,16260.0,16260,12.528580751016023,12.528580751016024,135.73864766185736,0.0,12.52858082674117,7.572514541569331e-08,0.0
271,16320.0,16320,12.5285807511021,12.5285807511021,135.91613588897414,0.0,12.528580826840853,7.57387538860435e-08,0.0
272,16380.0,16380,12.528580751188505,12.528580751188505,136.0936241160921,0.0,12.528580826940903,7.575239619223962e-08,0.0
273,16440.0,16440,12.528580751275243,12.528580751275243,136.27111234321123,0.0,12.528580827041315,7.576607217331051e-08,0.0
274,16500.0,16500,12.528580751362309,12.528580751362309,136.44860057033156,0.0,12.528580827142092,7.577978166698522e-08,0.0
275,16560.0,16560,12.528580751449708,12.528580751449708,136.62608879745312,0.0,12.528580827243234,7.579352450965986e-08,0.0
276,16620.0,16620,12.528580751537438,12.528580751537438,136.80357702457587,0.0,12.52858082734474,7.58073005364017e-08,0.0
277,16680.0,16680,12.528580751625505,12.528580751625505,136.98106525169985,0.0,12.528580827446614,7.582110958093594e-08,0.0
278,16740.0,16740,12.528580751713902,12.528580751713902,137.15855347882498,0.0,12.528580827548852,7.583495147565817e-08,0.0
279,16800.0,16800,12.528580751802632,12.528580751802634,137.33604170595137,0.0,12.528580827651458,7.584882605155548e-08,0.0
280,16860.0,16860,12.5285807518917,12.528580751891703,137.51352993307898,0.0,12.528580827754435,7.586273313827125e-08,0.0
281,16920.0,16920,12.528580751981103,12.528580751981105,137.69101816020782,0.0,12.528580827857777,7.58766725640703e-08,0.0
282,16980.0,16980,12.528580752070843,12.528580752070843,137.8685063873379,0.0,12.528580827961488,7.5890644155804e-08,0.0
283,17040.0,17040,12.52858075216092,12.52858075216092,138.04599461446918,0.0,12.528580828065566,7.590464773894184e-08,0.0
284,17100.0,17100,12.528580752251333,12.528580752251333,138.22348284160176,0.0,12.528580828170016,7.591868313753406e-08,0.0
285,17160.0,17160,12.528580752342085,12.528580752342085,138.40097106873554,0.0,12.528580828274837,7.59327501741943e-08,0.0
286,17220.0,17220,12.528580752433177,12.528580752433177,138.57845929587057,0.0,12.528580828380026,7.594684867012772e-08,0.0
287,17280.0,17280,12.528580752524608,12.528580752524608,138.75594752300688,0.0,12.528580828485588,7.596097844508297e-08,0.0
288,17340.0,17340,12.52858075261638,12.52858075261638,138.93343575014444,0.0,12.528580828591519,7.597513931735707e-08,0.0
289,17400.0,17400,12.528580752708493,12.528580752708493,139.11092397728328,0.0,12.528580828697823,7.598933110377893e-08,0.0
290,17460.0,17460,12.528580752800947,12.528580752800947,139.28841220442337,0.0,12.5285808288045,7.600355361971095e-08,0.0
291,17520.0,17520,12.528580752893745,12.528580752893745,139.46590043156473,0.0,12.528580828911553,7.601780667902992e-08,0.0
292,17580.0,17580,12.528580752986885,12.528580752986887,139.64338865870738,0.0,12.528580829018976,7.60320900941171e-08,0.0
293,17640.0,17640,12.52858075308037,12.52858075308037,139.82087688585128,0.0,12.528580829126774,7.604640367584082e-08,0.0
294,17700.0,17700,12.5285807531742,12.5285807531742,139.9983651129965,0.0,12.528580829234947,7.606074723357139e-08,0.0
295,17760.0,17760,12.528580753268376,12.528580753268376,140.17585334014302,0.0,12.528580829343497,7.60751205751371e-08,0.0
296,17820.0,17820,12.528580753362897,12.528580753362897,140.35334156729084,0.0,12.528580829452423,7.608952350685331e-08,0.0
297,17880.0,17880,12.528580753457767,12.528580753457767,140.53082979443997,0.0,12.528580829561724,7.610395583344942e-08,0.0
298,17940.0,17940,12.528580753552983,12.528580753552983,140.7083180215904,0.0,12.528580829671402,7.611841735813774e-08,0.0
299,18000.0,18000,12.528580753648548,12.52858075364855,140.88580624874214,0.0,12.528580829781458,7.613290788254794e-08,0.0
300,18060.0,18060,12.528580753744464,12.528580753744464,141.0632944758952,0.0,12.52858082989189,7.614742720673456e-08,0.0
301,18120.0,18120,12.528580753840728,12.528580753840728,141.24078270304955,0.0,12.528580830002705,7.616197512915535e-08,0.0
302,18180.0,18180,12.528580753937344,12.528580753937344,141.41827093020524,0.0,12.528580830113896,7.617655144667551e-08,0.0
303,18240.0,18240,12.528580754034312,12.528580754034312,141.5957591573623,0.0,12.528580830225467,7.619115595456188e-08,0.0
304,18300.0,18300,12.528580754131633,12.528580754131633,141.77324738452066,0.0,12.528580830337422,7.620578844644883e-08,0.0
305,18360.0,18360,12.528580754229306,12.528580754229306,141.95073561168036,0.0,12.528580830449755,7.62204487143243e-08,0.0
306,18420.0,18420,12.528580754327333,12.528580754327335,142.12822383884142,0.0,12.52858083056247,7.623513654857615e-08,0.0
307,18480.0,18480,12.528580754425716,12.528580754425716,142.30571206600385,0.0,12.528580830675567,7.624985173790592e-08,0.0
308,18540.0,18540,12.528580754524457,12.528580754524457,142.4832002931676,0.0,12.52858083078905,7.626459406937034e-08,0.0
309,18600.0,18600,12.52858075462355,12.528580754623551,142.66068852033274,0.0,12.528580830902916,7.627936332835722e-08,0.0
310,18660.0,18660,12.528580754723004,12.528580754723004,142.83817674749923,0.0,12.528580831017164,7.629415929854733e-08,0.0
311,18720.0,18720,12.528580754822814,12.528580754822814,143.0156649746671,0.0,12.528580831131796,7.630898176195501e-08,0.0
312,18780.0,18780,12.528580754922983,12.528580754922984,143.19315320183634,0.0,12.528580831246815,7.632383049887267e-08,0.0
313,18840.0,18840,12.528580755023514,12.528580755023514,143.37064142900695,0.0,12.52858083136222,7.63387052878848e-08,0.0
314,18900.0,18900,12.528580755124404,12.528580755124404,143.548129656179,0.0,12.528580831478012,7.635360590584812e-08,0.0
315,18960.0,18960,12.528580755225658,12.528580755225658,143.72561788335238,0.0,12.528580831594189,7.63685321278849e-08,0.0
316,19020.0,19020,12.52858075532727,12.52858075532727,143.90310611052718,0.0,12.528580831710755,7.638348372737142e-08,0.0
317,19080.0,19080,12.52858075542925,12.52858075542925,144.0805943377034,0.0,12.528580831827709,7.63984604759039e-08,0.0
318,19140.0,19140,12.528580755531591,12.528580755531591,144.258082564881,0.0,12.528580831945055,7.64134621433524e-08,0.0
319,19200.0,19200,12.528580755634298,12.528580755634298,144.43557079206002,0.0,12.528580832062786,7.642848849777298e-08,0.0
320,19260.0,19260,12.528580755737371,12.528580755737371,144.61305901924047,0.0,12.52858083218091,7.644353930545239e-08,0.0
321,19320.0,19320,12.52858075584081,12.52858075584081,144.79054724642234,0.0,12.528580832299426,7.645861433084678e-08,0.0
322,19380.0,19380,12.528580755944619,12.528580755944619,144.96803547360565,0.0,12.528580832418333,7.647371333664467e-08,0.0
323,19440.0,19440,12.528580756048793,12.528580756048793,145.14552370079036,0.0,12.528580832537632,7.648883608367328e-08,0.0
324,19500.0,19500,12.528580756153339,12.528580756153339,145.32301192797652,0.0,12.528580832657322,7.650398233095485e-08,0.0
325,19560.0,19560,12.528580756258256,12.528580756258256,145.50050015516413,0.0,12.52858083277741,7.651915183564372e-08,0.0
326,19620.0,19620,12.528580756363542,12.528580756363542,145.6779883823532,0.0,12.528580832897887,7.653434435305607e-08,0.0
327,19680.0,19680,12.5285807564692,12.5285807564692,145.8554766095437,0.0,12.52858083301876,7.654955963664761e-08,0.0
328,19740.0,19740,12.52858075657523,12.52858075657523,146.0329648367357,0.0,12.528580833140028,7.656479743798283e-08,0.0
329,19800.0,19800,12.528580756681636,12.528580756681636,146.2104530639291,0.0,12.528580833261694,7.658005750674333e-08,0.0
330,19860.0,19860,12.528580756788415,12.528580756788417,146.38794129112398,0.0,12.528580833383756,7.659533959072038e-08,0.0
331,19920.0,19920,12.528580756895572,12.528580756895572,146.56542951832037,0.0,12.528580833506217,7.661064343579743e-08,0.0
332,19980.0,19980,12.528580757003104,12.528580757003104,146.7429177455182,0.0,12.528580833629071,7.662596878593689e-08,0.0
333,20040.0,20040,12.528580757111014,12.528580757111014,146.92040597271756,0.0,12.52858083375233,7.664131538316103e-08,0.0
334,20100.0,20100,12.5285807572193,12.5285807572193,147.09789419991841,0.0,12.528580833875983,7.665668296757026e-08,0.0
335,20160.0,20160,12.528580757327967,12.528580757327967,147.27538242712077,0.0,12.528580834000039,7.667207127730574e-08,0.0
336,20220.0,20220,12.528580757437014,12.528580757437014,147.45287065432458,0.0,12.528580834124496,7.668748004854035e-08,0.0
337,20280.0,20280,12.528580757546443,12.528580757546443,147.6303588815299,0.0,12.528580834249354,7.670290901548773e-08,0.0
338,20340.0,20340,12.528580757656252,12.528580757656252,147.80784710873675,0.0,12.528580834374612,7.671835791037742e-08,0.0
339,20400.0,20400,12.528580757766445,12.528580757766445,147.98533533594508,0.0,12.528580834500271,7.673382646342666e-08,0.0
340,20460.0,20460,12.528580757877021,12.528580757877021,148.16282356315497,0.0,12.528580834626336,7.674931440287446e-08,0.0
341,20520.0,20520,12.528580757987982,12.528580757987982,148.34031179036637,0.0,12.528580834752804,7.676482145493337e-08,0.0
342,20580.0,20580,12.528580758099329,12.528580758099329,148.51780001757933,0.0,12.528580834879676,7.678034734378543e-08,0.0
343,20640.0,20640,12.52858075821106,12.528580758211062,148.6952882447938,0.0,12.528580835006954,7.679589179157878e-08,0.0
344,20700.0,20700,12.528580758323182,12.528580758323182,148.87277647200983,0.0,12.528580835134637,7.681145451842526e-08,0.0
345,20760.0,20760,12.52858075843569,12.52858075843569,149.0502646992274,0.0,12.528580835262725,7.682703524236385e-08,0.0
346,20820.0,20820,12.528580758548586,12.528580758548587,149.22775292644656,0.0,12.528580835391221,7.684263367938554e-08,0.0
347,20880.0,20880,12.528580758661874,12.528580758661874,149.40524115366722,0.0,12.528580835520124,7.685824954337368e-08,0.0
348,20940.0,20940,12.528580758775552,12.528580758775552,149.58272938088948,0.0,12.528580835649434,7.687388254615365e-08,0.0
349,21000.0,21000,12.528580758889621,12.528580758889621,149.76021760811335,0.0,12.528580835779154,7.688953239741664e-08,0.0
350,21060.0,21060,12.528580759004084,12.528580759004086,149.93770583533873,0.0,12.528580835909283,7.690519880478349e-08,0.0
351,21120.0,21120,12.528580759118942,12.528580759118942,150.11519406256573,0.0,12.528580836039822,7.692088147372171e-08,0.0
352,21180.0,21180,12.528580759234192,12.528580759234192,150.29268228979427,0.0,12.528580836170772,7.693658010757538e-08,0.0
353,21240.0,21240,12.528580759349838,12.528580759349838,150.47017051702446,0.0,12.528580836302131,7.69522944075618e-08,0.0
354,21300.0,21300,12.528580759465878,12.528580759465878,150.64765874425623,0.0,12.528580836433903,7.696802407272011e-08,0.0
355,21360.0,21360,12.528580759582317,12.528580759582317,150.8251469714896,0.0,12.528580836566087,7.698376879994606e-08,0.0
356,21420.0,21420,12.528580759699155,12.528580759699155,151.0026351987246,0.0,12.528580836698683,7.699952828394233e-08,0.0
357,21480.0,21480,12.52858075981639,12.52858075981639,151.1801234259612,0.0,12.528580836831694,7.701530221724996e-08,0.0
358,21540.0,21540,12.528580759934023,12.528580759934025,151.3576116531994,0.0,12.528580836965116,7.703109029020444e-08,0.0
359,21600.0,21600,12.528580760052058,12.528580760052058,151.53509988043928,0.0,12.528580837098954,7.704689219092244e-08,0.0
360,21660.0,21660,12.528580760170497,12.528580760170497,151.71258810768077,0.0,12.528580837233205,7.706270760532499e-08,0.0
361,21720.0,21720,12.528580760289334,12.528580760289335,151.8900763349239,0.0,12.528580837367873,7.707853621708446e-08,0.0
362,21780.0,21780,12.528580760408577,12.528580760408577,152.0675645621686,0.0,12.528580837502954,7.709437770766183e-08,0.0
363,21840.0,21840,12.528580760528222,12.528580760528222,152.24505278941504,0.0,12.528580837638453,7.711023175625366e-08,0.0
364,21900.0,21900,12.52858076064827,12.52858076064827,152.4225410166631,0.0,12.528580837774367,7.712609803979615e-08,0.0
365,21960.0,21960,12.528580760768724,12.528580760768724,152.60002924391284,0.0,12.5285808379107,7.714197623295775e-08,0.0
366,22020.0,22020,12.528580760889584,12.528580760889584,152.7775174711642,0.0,12.52858083804745,7.715786600813751e-08,0.0
367,22080.0,22080,12.52858076101085,12.528580761010852,152.9550056984173,0.0,12.528580838184618,7.717376703543597e-08,0.0
368,22140.0,22140,12.528580761132526,12.528580761132526,153.13249392567204,0.0,12.528580838322204,7.718967898265027e-08,0.0
369,22200.0,22200,12.52858076125461,12.52858076125461,153.30998215292848,0.0,12.528580838460208,7.720560151527243e-08,0.0
370,22260.0,22260,12.5285807613771,12.5285807613771,153.4874703801866,0.0,12.528580838598636,7.722153429645951e-08,0.0
371,22320.0,22320,12.5285807615,12.5285807615,153.6649586074464,0.0,12.52858083873748,7.723747698705436e-08,0.0
372,22380.0,22380,12.52858076162331,12.528580761623312,153.8424468347079,0.0,12.52858083887674,7.725342924553915e-08,0.0
373,22440.0,22440,12.528580761747032,12.528580761747032,154.01993506197115,0.0,12.528580839016424,7.726939072806108e-08,0.0
374,22500.0,22500,12.528580761871167,12.528580761871167,154.1974232892361,0.0,12.528580839156527,7.728536108838764e-08,0.0
375,22560.0,22560,12.52858076199571,12.52858076199571,154.37491151650275,0.0,12.528580839297051,7.730133997790486e-08,0.0
376,22620.0,22620,12.528580762120669,12.528580762120669,154.55239974377113,0.0,12.528580839437996,7.731732704563729e-08,0.0
377,22680.0,22680,12.528580762246039,12.528580762246039,154.72988797104125,0.0,12.528580839579362,7.733332193819075e-08,0.0
378,22740.0,22740,12.528580762371824,12.528580762371824,154.9073761983131,0.0,12.52858083972115,7.734932429977388e-08,0.0
379,22800.0,22800,12.528580762498024,12.528580762498024,155.0848644255867,0.0,12.528580839863357,7.736533377215587e-08,0.0
380,22860.0,22860,12.528580762624639,12.528580762624639,155.26235265286203,0.0,12.528580840005988,7.738134999472031e-08,0.0
381,22920.0,22920,12.528580762751666,12.528580762751666,155.43984088013914,0.0,12.52858084014904,7.739737260438067e-08,0.0
382,22980.0,22980,12.52858076287911,12.52858076287911,155.61732910741796,0.0,12.528580840292513,7.741340123558438e-08,0.0
383,23040.0,23040,12.528580763006971,12.528580763006973,155.79481733469856,0.0,12.528580840436408,7.742943552035684e-08,0.0
384,23100.0,23100,12.528580763135249,12.52858076313525,155.97230556198096,0.0,12.528580840580727,7.744547508821344e-08,0.0
385,23160.0,23160,12.528580763263944,12.528580763263944,156.14979378926515,0.0,12.528580840725464,7.746151956620772e-08,0.0
386,23220.0,23220,12.528580763393055,12.528580763393057,156.3272820165511,0.0,12.528580840870628,7.747756857889819e-08,0.0
387,23280.0,23280,12.528580763522585,12.528580763522585,156.50477024383878,0.0,12.528580841016208,7.749362174831676e-08,0.0
388,23340.0,23340,12.528580763652535,12.528580763652535,156.68225847112834,0.0,12.528580841162213,7.750967869400115e-08,0.0
389,23400.0,23400,12.5285807637829,12.5285807637829,156.85974669841963,0.0,12.52858084130864,7.752573903295004e-08,0.0
390,23460.0,23460,12.528580763913682,12.528580763913682,157.0372349257128,0.0,12.528580841455485,7.754180237962563e-08,0.0
391,23520.0,23520,12.528580764044884,12.528580764044884,157.21472315300772,0.0,12.528580841602754,7.755786834592869e-08,0.0
392,23580.0,23580,12.528580764176505,12.528580764176505,157.39221138030453,0.0,12.528580841750443,7.757393654120438e-08,0.0
393,23640.0,23640,12.528580764308543,12.528580764308543,157.56969960760313,0.0,12.52858084189855,7.759000657222322e-08,0.0
394,23700.0,23700,12.528580764441001,12.528580764441001,157.74718783490357,0.0,12.528580842047083,7.760607804316942e-08,0.0
395,23760.0,23760,12.52858076457388,12.52858076457388,157.92467606220583,0.0,12.528580842196028,7.762215055562514e-08,0.0
396,23820.0,23820,12.528580764707174,12.528580764707174,158.10216428950994,0.0,12.528580842345397,7.763822370856799e-08,0.0
397,23880.0,23880,12.528580764840887,12.528580764840887,158.27965251681587,0.0,12.528580842495186,7.765429709834041e-08,0.0
398,23940.0,23940,12.528580764975018,12.528580764975018,158.45714074412368,0.0,12.528580842645388,7.767037031867939e-08,0.0
399,24000.0,24000,12.528580765109568,12.528580765109568,158.63462897143333,0.0,12.528580842796012,7.768644296063617e-08,0.0
400,24060.0,24060,12.528580765244536,12.528580765244538,158.8121171987449,0.0,12.52858084294705,7.770251461263004e-08,0.0
401,24120.0,24120,12.528580765379921,12.528580765379921,158.9896054260583,0.0,12.528580843098506,7.771858486040856e-08,0.0
402,24180.0,24180,12.528580765515724,12.528580765515724,159.16709365337354,0.0,12.528580843250378,7.773465328701607e-08,0.0
403,24240.0,24240,12.528580765651943,12.528580765651943,159.34458188069073,0.0,12.528580843402663,7.775071947282518e-08,0.0
404,24300.0,24300,12.528580765788579,12.528580765788579,159.52207010800979,0.0,12.528580843555362,7.776678299547125e-08,0.0
405,24360.0,24360,12.528580765925629,12.528580765925629,159.69955833533072,0.0,12.528580843708474,7.778284342990214e-08,0.0
406,24420.0,24420,12.528580766063095,12.528580766063095,159.87704656265362,0.0,12.528580843861997,7.77989003482903e-08,0.0
407,24480.0,24480,12.528580766200976,12.528580766200976,160.05453478997836,0.0,12.52858084401593,7.781495332008009e-08,0.0
408,24540.0,24540,12.528580766339271,12.528580766339271,160.232023017305,0.0,12.528580844170273,7.783100191196616e-08,0.0
409,24600.0,24600,12.528580766477978,12.528580766477978,160.40951124463365,0.0,12.528580844325024,7.784704568783784e-08,0.0
410,24660.0,24660,12.528580766617097,12.528580766617097,160.58699947196413,0.0,12.52858084448018,7.78630842088e-08,0.0
411,24720.0,24720,12.528580766756624,12.528580766756626,160.7644876992966,0.0,12.528580844635744,7.787911703317294e-08,0.0
412,24780.0,24780,12.528580766896564,12.528580766896564,160.941975926631,0.0,12.528580844791708,7.789514371644184e-08,0.0
413,24840.0,24840,12.528580767036914,12.528580767036914,161.11946415396733,0.0,12.528580844948078,7.791116381124763e-08,0.0
414,24900.0,24900,12.528580767177669,12.528580767177669,161.29695238130557,0.0,12.528580845104846,7.792717686740354e-08,0.0
415,24960.0,24960,12.528580767318829,12.52858076731883,161.47444060864578,0.0,12.528580845262013,7.794318243186536e-08,0.0
416,25020.0,25020,12.528580767460397,12.528580767460397,161.65192883598797,0.0,12.528580845419576,7.795918004866488e-08,0.0
417,25080.0,25080,12.528580767602365,12.528580767602365,161.82941706333216,0.0,12.528580845577537,7.797516925899141e-08,0.0
418,25140.0,25140,12.528580767744737,12.528580767744737,162.00690529067828,0.0,12.528580845735886,7.799114960109535e-08,0.0
419,25200.0,25200,12.528580767887506,12.528580767887508,162.1843935180264,0.0,12.528580845894627,7.800712061030827e-08,0.0
420,25260.0,25260,12.528580768030675,12.528580768030675,162.3618817453765,0.0,12.528580846053757,7.802308181902288e-08,0.0
421,25320.0,25320,12.528580768174239,12.52858076817424,162.5393699727286,0.0,12.528580846213274,7.803903275666239e-08,0.0
422,25380.0,25380,12.528580768318198,12.528580768318198,162.71685820008267,0.0,12.52858084637317,7.805497294968301e-08,0.0
423,25440.0,25440,12.528580768462549,12.528580768462549,162.8943464274387,0.0,12.528580846533453,7.807090192154658e-08,0.0
424,25500.0,25500,12.528580768607288,12.528580768607288,163.07183465479682,0.0,12.528580846694108,7.808681919270888e-08,0.0
425,25560.0,25560,12.528580768752416,12.528580768752416,163.24932288215686,0.0,12.52858084685514,7.81027242805791e-08,0.0
426,25620.0,25620,12.528580768897926,12.528580768897926,163.42681110951898,0.0,12.528580847016544,7.811861669954382e-08,0.0
427,25680.0,25680,12.52858076904382,12.52858076904382,163.6042993368831,0.0,12.528580847178317,7.813449596091477e-08,0.0
428,25740.0,25740,12.528580769190093,12.528580769190093,163.78178756424924,0.0,12.528580847340455,7.815036157291888e-08,0.0
429,25800.0,25800,12.528580769336742,12.528580769336742,163.95927579161742,0.0,12.528580847502957,7.816621304068586e-08,0.0
430,25860.0,25860,12.528580769483762,12.528580769483762,164.13676401898763,0.0,12.528580847665813,7.818204986621412e-08,0.0
431,25920.0,25920,12.528580769631153,12.528580769631153,164.31425224635993,0.0,12.528580847829026,7.819787154837422e-08,0.0
432,25980.0,25980,12.528580769778912,12.528580769778912,164.49174047373424,0.0,12.52858084799259,7.821367758287052e-08,0.0
433,26040.0,26040,12.528580769927034,12.528580769927034,164.66922870111063,0.0,12.528580848156501,7.822946746222149e-08,0.0
434,26100.0,26100,12.528580770075513,12.528580770075513,164.84671692848906,0.0,12.528580848320754,7.824524067575704e-08,0.0
435,26160.0,26160,12.528580770224348,12.528580770224348,165.02420515586954,0.0,12.528580848485346,7.826099670956142e-08,0.0
436,26220.0,26220,12.528580770373535,12.528580770373535,165.2016933832521,0.0,12.52858084865027,7.827673504650879e-08,0.0
437,26280.0,26280,12.528580770523067,12.528580770523067,165.37918161063672,0.0,12.528580848815523,7.829245516617285e-08,0.0
438,26340.0,26340,12.528580770672944,12.528580770672944,165.55666983802345,0.0,12.5285808489811,7.830815654485756e-08,0.0
439,26400.0,26400,12.528580770823156,12.528580770823156,165.73415806541223,0.0,12.528580849146996,7.832383865555975e-08,0.0
440,26460.0,26460,12.528580770973704,12.528580770973704,165.9116462928031,0.0,12.528580849313204,7.833950096793845e-08,0.0
441,26520.0,26520,12.52858077112458,12.52858077112458,166.0891345201961,0.0,12.528580849479722,7.835514294829754e-08,0.0
442,26580.0,26580,12.528580771275776,12.528580771275776,166.26662274759113,0.0,12.528580849646541,7.837076405957319e-08,0.0
443,26640.0,26640,12.528580771427292,12.528580771427292,166.44411097498835,0.0,12.528580849813656,7.838636376126262e-08,0.0
444,26700.0,26700,12.528580771579119,12.528580771579119,166.62159920238759,0.0,12.528580849981061,7.840194150949704e-08,0.0
445,26760.0,26760,12.52858077173125,12.528580771731251,166.799087429789,0.0,12.528580850148748,7.841749675690816e-08,0.0
446,26820.0,26820,12.528580771883682,12.528580771883682,166.9765756571925,0.0,12.528580850316713,7.843302895266707e-08,0.0
447,26880.0,26880,12.528580772036408,12.528580772036408,167.15406388459814,0.0,12.528580850484946,7.844853754246862e-08,0.0
448,26940.0,26940,12.52858077218942,12.52858077218942,167.3315521120059,0.0,12.528580850653443,7.846402196846497e-08,0.0
449,27000.0,27000,12.528580772342712,12.528580772342712,167.50904033941583,0.0,12.528580850822195,7.847948166925067e-08,0.0
450,27060.0,27060,12.528580772496278,12.528580772496278,167.68652856682783,0.0,12.528580850991194,7.84949160798693e-08,0.0
451,27120.0,27120,12.528580772650106,12.528580772650107,167.864016794242,0.0,12.52858085116043,7.85103246317538e-08,0.0
452,27180.0,27180,12.528580772804192,12.528580772804194,168.0415050216583,0.0,12.5285808513299,7.852570675271476e-08,0.0
453,27240.0,27240,12.52858077295853,12.52858077295853,168.21899324907676,0.0,12.528580851499592,7.854106186692391e-08,0.0
