,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,43.6160055699747,43.6160055699747,101.83750917947593,0.0,43.616005605765196,3.579049122637295e-08,0.0
226,13620.0,13620,43.610010495480395,43.610010495480395,102.45540259162775,0.0,43.61001053127157,3.57911686437319e-08,0.0
227,13680.0,13680,43.604189263589284,43.604189263589284,103.07321107355756,0.0,43.604189299381126,3.579183065442767e-08,0.0
228,13740.0,13740,43.598541833845424,43.598541833845424,103.69093708803558,0.0,43.5985418696379,3.5792477290280153e-08,0.0
229,13800.0,13800,43.59306816316168,43.59306816316168,104.3085830972589,0.0,43.59306819895479,3.5793108582331965e-08,0.0
230,13860.0,13860,43.58776820574946,43.58776820574946,104.92615156281421,0.0,43.58776824154319,3.579372456085939e-08,0.0
231,13920.0,13920,43.58264191303737,43.58264191303737,105.54364494563949,0.0,43.58264194883169,3.579432525539703e-08,0.0
232,13980.0,13980,43.57768923359919,43.57768923359919,106.16106570598468,0.0,43.57768926939409,3.579491069473224e-08,0.0
233,14040.0,14040,43.57291011307951,43.57291011307951,106.77841630337117,0.0,43.57291014887499,3.579548090692218e-08,0.0
234,14100.0,14100,43.568304494136115,43.568304494136115,107.3956991965503,0.0,43.56830452993215,3.5796035919301374e-08,0.0
235,14160.0,14160,43.563872316358626,43.563872316358626,108.01291684346106,0.0,43.56387235215521,3.579657575849544e-08,0.0
236,14220.0,14220,43.559613516216515,43.559613516216515,108.63007170118662,0.0,43.559613552013616,3.579710045041886e-08,0.0
237,14280.0,14280,43.55552802699198,43.55552802699198,109.2471662259102,0.0,43.55552806278959,3.579761002030563e-08,0.0
238,14340.0,14340,43.55161577872191,43.55161577872191,109.86420287286974,0.0,43.55161581452002,3.5798104492681353e-08,0.0
239,14400.0,14400,43.54787669814677,43.54787669814677,110.48118409631213,0.0,43.54787673394536,3.579858389141571e-08,0.0
240,14460.0,14460,43.54431070864151,43.54431070864151,111.09811234944638,0.0,43.54431074444056,3.579904823968422e-08,0.0
241,14520.0,14520,43.54091773017265,43.54091773017265,111.71499008439596,0.0,43.540917765972154,3.579949756001744e-08,0.0
242,14580.0,14580,43.53769767925292,43.53769767925292,112.33181975215057,0.0,43.53769771505285,3.5799931874281776e-08,0.0
243,14640.0,14640,43.5346504688754,43.5346504688754,112.94860380251713,0.0,43.534650504675746,3.58003512036894e-08,0.0
244,14700.0,14700,43.531776008479724,43.531776008479724,113.56534468407004,0.0,43.531776044280484,3.580075556881678e-08,0.0
245,14760.0,14760,43.52907420390253,43.52907420390253,114.18204484410063,0.0,43.52907423970368,3.5801144989603055e-08,0.0
246,14820.0,14820,43.52654495733329,43.52654495733329,114.7987067285664,0.0,43.52654499313481,3.580151948534951e-08,0.0
247,14880.0,14880,43.524188167273515,43.524188167273515,115.41533278203913,0.0,43.52418820307539,3.580187907474139e-08,0.0
248,14940.0,14940,43.52200372849658,43.52200372849658,116.03192544765265,0.0,43.52200376429881,3.580222377584523e-08,0.0
249,15000.0,15000,43.51999153200341,43.51999153200341,116.64848716705018,0.0,43.51999156780597,3.580255360609951e-08,0.0
250,15060.0,15060,43.51815146499755,43.51815146499755,117.2650203803307,0.0,43.51815150080042,3.580286858235347e-08,0.0
251,15120.0,15120,43.51648341083593,43.51648341083593,117.88152752599532,0.0,43.51648344663911,3.58031687208464e-08,0.0
252,15180.0,15180,43.514987249008364,43.514987249008364,118.49801104089265,0.0,43.514987284811816,3.580345403721629e-08,0.0
253,15240.0,15240,43.513662855096364,43.513662855096364,119.11447336016408,0.0,43.513662890900086,3.5803724546507006e-08,0.0
254,15300.0,15300,43.51251010074472,43.51251010074472,119.73091691718844,0.0,43.5125101365487,3.580398026318193e-08,0.0
255,15360.0,15360,43.51152885363156,43.51152885363156,120.34734414352613,0.0,43.51152888943578,3.580422120110921e-08,0.0
256,15420.0,15420,43.51071897744436,43.51071897744436,120.96375746886307,0.0,43.51071901324881,3.580444737358634e-08,0.0
257,15480.0,15480,43.510080331851015,43.510080331851015,121.58015932095398,0.0,43.510080367655675,3.58046587933205e-08,0.0
258,15540.0,15540,43.5096127724698,43.5096127724698,122.1965521255657,0.0,43.50961280827465,3.580485547246737e-08,0.0
259,15600.0,15600,43.509316150856755,43.509316150856755,122.8129383064195,0.0,43.50931618666179,3.5805037422591187e-08,0.0
260,15660.0,15660,43.509190314474495,43.509190314474495,123.42932028513378,0.0,43.509190350279695,3.5805204654703616e-08,0.0
261,15720.0,15720,43.50923510667496,43.50923510667496,124.04570048116598,0.0,43.50923514248032,3.5805357179244023e-08,0.0
262,15780.0,15780,43.50945036668097,43.50945036668097,124.66208131175438,0.0,43.50945040248647,3.580549500609807e-08,0.0
263,15840.0,15840,43.50983592956513,43.50983592956513,125.2784651918595,0.0,43.50983596537075,3.5805618144599384e-08,0.0
264,15900.0,15900,43.510391626233016,43.510391626233016,125.89485453410546,0.0,43.51039166203873,3.580572660351584e-08,0.0
265,15960.0,15960,43.511117283415885,43.511117283415885,126.51125174872092,0.0,43.51111731922171,3.5805820391069836e-08,0.0
266,16020.0,16020,43.51201272363978,43.51201272363978,127.1276592434798,0.0,43.51201275944568,3.580589951493498e-08,0.0
267,16080.0,16080,43.51307776523081,43.51307776523081,127.74407942364182,0.0,43.51307780103677,3.580596398223447e-08,0.0
268,16140.0,16140,43.51431222229433,43.51431222229433,128.3605146918931,0.0,43.51431225810034,3.580601379954817e-08,0.0
269,16200.0,16200,43.515715904699086,43.515715904699086,128.97696744828605,0.0,43.51571594050513,3.580604897291048e-08,0.0
270,16260.0,16260,43.51728861808324,43.51728861808324,129.59344009017977,0.0,43.51728865388932,3.580606950781628e-08,0.0
271,16320.0,16320,43.5190301638314,43.5190301638314,130.20993501217976,0.0,43.51903019963748,3.58060754092166e-08,0.0
272,16380.0,16380,43.52094033907846,43.52094033907846,130.82645460607785,0.0,43.52094037488453,3.5806066681531204e-08,0.0
273,16440.0,16440,43.52301893669979,43.52301893669979,131.44300126079193,0.0,43.52301897250584,3.5806043328635966e-08,0.0
274,16500.0,16500,43.525265745304026,43.525265745304026,132.05957736230565,0.0,43.52526578111002,3.580600535386674e-08,0.0
275,16560.0,16560,43.52768054923822,43.52768054923822,132.67618529360794,0.0,43.52768058504417,3.5805952760035756e-08,0.0
276,16620.0,16620,43.530263128579804,43.530263128579804,133.2928274346326,0.0,43.53026316438568,3.5805885549395505e-08,0.0
277,16680.0,16680,43.53301325913683,43.53301325913683,133.90950616219797,0.0,43.53301329494264,3.5805803723695636e-08,0.0
278,16740.0,16740,43.535930712452796,43.535930712452796,134.52622384994623,0.0,43.53593074825851,3.5805707284134826e-08,0.0
279,16800.0,16800,43.53901525580613,43.53901525580613,135.14298286828313,0.0,43.539015291611726,3.580559623136899e-08,0.0
280,16860.0,16860,43.54226665221084,43.54226665221084,135.75978558431754,0.0,43.54226668801631,3.58054705655364e-08,0.0
281,16920.0,16920,43.54568466042842,43.54568466042842,136.376634361801,0.0,43.54568469623376,3.580533028623479e-08,0.0
282,16980.0,16980,43.5492690349624,43.5492690349624,136.99353156106756,0.0,43.549269070767565,3.580517539252127e-08,0.0
283,17040.0,17040,43.55301952608348,43.55301952608348,137.61047953897335,0.0,43.55301956188848,3.580500588291895e-08,0.0
284,17100.0,17100,43.55693587981507,43.55693587981507,138.22748064883666,0.0,43.5569359156199,3.580482175543277e-08,0.0
285,17160.0,17160,43.561017837961415,43.561017837961415,138.84453724037786,0.0,43.561017873766026,3.5804623007503035e-08,0.0
286,17220.0,17220,43.56526513811211,43.56526513811211,139.46165165965945,0.0,43.56526517391652,3.5804409636052984e-08,0.0
287,17280.0,17280,43.56967751365249,43.56967751365249,140.07882624902652,0.0,43.56967754945668,3.5804181637451045e-08,0.0
288,17340.0,17340,43.574254693784916,43.574254693784916,140.69606334704707,0.0,43.57425472958885,3.580393900753766e-08,0.0
289,17400.0,17400,43.578996403527384,43.578996403527384,141.31336528845284,0.0,43.578996439331064,3.5803681741607754e-08,0.0
290,17460.0,17460,43.58390236375244,43.58390236375244,141.93073440407994,0.0,43.583902399555846,3.58034098344042e-08,0.0
291,17520.0,17520,43.588972291185236,43.588972291185236,142.54817302081025,0.0,43.58897232698836,3.580312328013368e-08,0.0
292,17580.0,17580,43.594205898436144,43.594205898436144,143.16568346151251,0.0,43.59420593423896,3.5802822072448054e-08,0.0
293,17640.0,17640,43.599602894011056,43.599602894011056,143.78326804498417,0.0,43.599602929813564,3.5802506204453704e-08,0.0
294,17700.0,17700,43.60516298233997,43.60516298233997,144.40092908589315,0.0,43.605163018142136,3.580217566868746e-08,0.0
295,17760.0,17760,43.61088586379954,43.61088586379954,145.01866889472012,0.0,43.61088589960137,3.5801830457154856e-08,0.0
296,17820.0,17820,43.616771234735026,43.616771234735026,145.63648977770112,0.0,43.616771270536496,3.580147056127877e-08,0.0
297,17880.0,17880,43.62281878748696,43.62281878748696,146.25439403677035,0.0,43.622818823288064,3.580109597193055e-08,0.0
298,17940.0,17940,43.62902821042128,43.62902821042128,146.87238396950355,0.0,43.62902824622199,3.580070667941256e-08,0.0
299,18000.0,18000,43.63539918795696,43.63539918795696,147.49046186906168,0.0,43.63539922375726,3.580030267344833e-08,0.0
300,18060.0,18060,43.641931400595986,43.641931400595986,148.1086300241349,0.0,43.64193143639587,3.579988394319782e-08,0.0
301,18120.0,18120,43.64862452495512,43.64862452495512,148.72689071888715,0.0,43.648624560754556,3.579945047723343e-08,0.0
302,18180.0,18180,43.655478233805226,43.655478233805226,149.34524623290116,0.0,43.65547826960423,3.5799002263549255e-08,0.0
303,18240.0,18240,43.66249219609698,43.66249219609698,149.9636988411239,0.0,43.66249223189552,3.579853928954361e-08,0.0
304,18300.0,18300,43.66966607700525,43.66966607700525,150.58225081381244,0.0,43.669666112803306,3.579806154202394e-08,0.0
305,18360.0,18360,43.676999537967276,43.676999537967276,151.20090441648048,0.0,43.67699957376484,3.579756900719589e-08,0.0
306,18420.0,18420,43.684492236717865,43.684492236717865,151.8196619098455,0.0,43.68449227251492,3.5797061670664405e-08,0.0
307,18480.0,18480,43.69214382733595,43.69214382733595,152.4385255497762,0.0,43.692143863132486,3.579653951741623e-08,0.0
308,18540.0,18540,43.69995396028955,43.69995396028955,153.05749758724062,0.0,43.699953996085554,3.5796002531815544e-08,0.0
309,18600.0,18600,43.7079222824746,43.7079222824746,153.6765802682552,0.0,43.70792231827004,3.579545069761543e-08,0.0
310,18660.0,18660,43.71604843727068,43.71604843727068,154.2957758338341,0.0,43.71604847306557,3.579488399792564e-08,0.0
311,18720.0,18720,43.724332064581624,43.724332064581624,154.91508651993925,0.0,43.72433210037593,3.579430241521586e-08,0.0
312,18780.0,18780,43.73277280089282,43.73277280089282,155.53451455743135,0.0,43.73277283668653,3.579370593131353e-08,0.0
313,18840.0,18840,43.741370279322354,43.741370279322354,156.15406217202118,0.0,43.74137031511544,3.579309452738308e-08,0.0
314,18900.0,18900,43.75012412967439,43.75012412967439,156.77373158422208,0.0,43.750124165466865,3.579246818393193e-08,0.0
315,18960.0,18960,43.759033978496014,43.759033978496014,157.39352500930298,0.0,43.75903401428784,3.5791826880784806e-08,0.0
316,19020.0,19020,43.76809944913725,43.76809944913725,158.01344465724216,0.0,43.76809948492843,3.579117059709194e-08,0.0
317,19080.0,19080,43.77732016181224,43.77732016181224,158.63349273268213,0.0,43.77732019760275,3.5790499311302285e-08,0.0
318,19140.0,19140,43.78669573366005,43.78669573366005,159.25367143488498,0.0,43.78669576944987,3.578981300116462e-08,0.0
319,19200.0,19200,43.796225778813024,43.796225778813024,159.873982957689,0.0,43.79622581460214,3.5789111643719314e-08,0.0
320,19260.0,19260,43.805909908459455,43.805909908459455,160.49442948946603,0.0,43.80590994424785,3.578839521527543e-08,0.0
321,19320.0,19320,43.81574773091476,43.81574773091476,161.11501321307972,0.0,43.81574776670242,3.5787663691407376e-08,0.0
322,19380.0,19380,43.82573885169799,43.82573885169799,161.73573630584488,0.0,43.82573888748491,3.578691704693256e-08,0.0
323,19440.0,19440,43.83588287359701,43.83588287359701,162.35660093948778,0.0,43.835882909383166,3.578615525591407e-08,0.0
324,19500.0,19500,43.84617939675251,43.84617939675251,162.9776092801076,0.0,43.846179432537895,3.578537829164869e-08,0.0
325,19560.0,19560,43.85662801873644,43.85662801873644,163.5987634881388,0.0,43.856628054521025,3.57845861266204e-08,0.0
326,19620.0,19620,43.867228334624706,43.867228334624706,164.22006571831474,0.0,43.867228370408476,3.578377873253157e-08,0.0
327,19680.0,19680,43.877979937096526,43.877979937096526,164.84151811963247,0.0,43.87797997287949,3.5782956080255924e-08,0.0
328,19740.0,19740,43.88888241650558,43.88888241650558,165.46312283531856,0.0,43.8888824522877,3.578211813983693e-08,0.0
329,19800.0,19800,43.89993536097743,43.89993536097743,166.08488200279626,0.0,43.89993539675869,3.578126488047027e-08,0.0
330,19860.0,19860,43.91113835650461,43.91113835650461,166.70679775365397,0.0,43.911138392285004,3.578039627047708e-08,0.0
331,19920.0,19920,43.922490987032866,43.922490987032866,167.328872213615,0.0,43.92249102281237,3.5779512277297964e-08,0.0
332,19980.0,19980,43.93399283456463,43.93399283456463,167.95110750250853,0.0,43.933992870343246,3.57786128674749e-08,0.0
333,20040.0,20040,43.94564347926277,43.94564347926277,168.57350573424205,0.0,43.94564351504046,3.577769800662502e-08,0.0
334,20100.0,20100,43.95744249954552,43.95744249954552,169.19606901677548,0.0,43.957442535322286,3.577676765943028e-08,0.0
335,20160.0,20160,43.969389472203744,43.969389472203744,169.81879945209624,0.0,43.96938950797958,3.577582178959639e-08,0.0
336,20220.0,20220,43.981483972500946,43.981483972500946,170.44169913619638,0.0,43.98148400827581,3.5774860359864326e-08,0.0
337,20280.0,20280,43.99372557430166,43.99372557430166,171.0647701590507,0.0,43.993725610075536,3.5773883331961145e-08,0.0
338,20340.0,20340,44.0061138501714,44.0061138501714,171.68801460459716,0.0,44.0061138859443,3.577289066658848e-08,0.0
339,20400.0,20400,44.01864837151302,44.01864837151302,172.3114345507185,0.0,44.01864840728491,3.5771882323391435e-08,0.0
340,20460.0,20460,44.03132870868046,44.03132870868046,172.93503206922549,0.0,44.031328744451315,3.577085826095633e-08,0.0
341,20520.0,20520,44.044154431112275,44.044154431112275,173.5588092258424,0.0,44.044154466882105,3.576981843674789e-08,0.0
342,20580.0,20580,44.05712510746185,44.05712510746185,174.18276808019374,0.0,44.05712514323061,3.5768762807111965e-08,0.0
343,20640.0,20640,44.070240305738714,44.070240305738714,174.8069106857933,0.0,44.07024034150641,3.5767691327246015e-08,0.0
344,20700.0,20700,44.08349959343857,44.08349959343857,175.43123909003518,0.0,44.08349962920517,3.5766603951145004e-08,0.0
345,20760.0,20760,44.096902537698824,44.096902537698824,176.05575533418613,0.0,44.09690257346433,3.5765500631615585e-08,0.0
346,20820.0,20820,44.11044870544276,44.11044870544276,176.68046145338076,0.0,44.11044874120713,3.5764381320201795e-08,0.0
347,20880.0,20880,44.12413766353606,44.12413766353606,177.30535947661843,0.0,44.12413769929931,3.5763245967171385e-08,0.0
348,20940.0,20940,44.137968978940094,44.137968978940094,177.93045142676243,0.0,44.137969014702186,3.57620945214912e-08,0.0
349,21000.0,21000,44.15194221888078,44.15194221888078,178.55573932054136,0.0,44.151942254641696,3.57609269307884e-08,0.0
350,21060.0,21060,44.16605695101601,44.16605695101601,179.18122516855277,0.0,44.16605698677575,3.57597431413007e-08,0.0
351,21120.0,21120,44.18031274360947,44.18031274360947,179.80691097526943,0.0,44.180312779368016,3.575854309785014e-08,0.0
352,21180.0,21180,44.19470916571279,44.19470916571279,180.43279873904783,0.0,44.19470920147011,3.575732674381303e-08,0.0
353,21240.0,21240,44.209245787342944,44.209245787342944,181.05889045213937,0.0,44.20924582309904,3.575609402106637e-08,0.0
354,21300.0,21300,44.22392217968443,44.22392217968443,181.68518810070398,0.0,44.223922215439266,3.575484486994905e-08,0.0
355,21360.0,21360,44.23873791527877,44.23873791527877,182.3116936648268,0.0,44.23873795103235,3.5753579229235066e-08,0.0
356,21420.0,21420,44.25369256823121,44.25369256823121,182.93840911853715,0.0,44.25369260398351,3.575229703606302e-08,0.0
357,21480.0,21480,44.268785714424794,44.268785714424794,183.56533642983106,0.0,44.268785750175795,3.5750998225916955e-08,0.0
358,21540.0,21540,44.28401693173288,44.28401693173288,184.19247756069598,0.0,44.284016967482565,3.574968273255207e-08,0.0
359,21600.0,21600,44.29938580024406,44.29938580024406,184.8198344671395,0.0,44.2993858359924,3.574835048797226e-08,0.0
360,21660.0,21660,44.314891902499355,44.314891902499355,185.44740909922018,0.0,44.314891938246355,3.574700142236128e-08,0.0
361,21720.0,21720,44.33053482373357,44.33053482373357,186.07520340108292,0.0,44.33053485947921,3.574563546403846e-08,0.0
362,21780.0,21780,44.346314152114225,44.346314152114225,186.70321931099642,0.0,44.34631418785847,3.574425253939473e-08,0.0
363,21840.0,21840,44.36222947901488,44.36222947901488,187.33145876139534,0.0,44.36222951475773,3.574285257285059e-08,0.0
364,21900.0,21900,44.37828039926485,44.37828039926485,187.95992367892538,0.0,44.37828043500629,3.574143548679154e-08,0.0
365,21960.0,21960,44.39446651144062,44.39446651144062,188.5886159844922,0.0,44.39446654718063,3.5740001201492176e-08,0.0
366,22020.0,22020,44.41078741814224,44.41078741814224,189.21753759331494,0.0,44.410787453880786,3.573854963507676e-08,0.0
367,22080.0,22080,44.42724272629281,44.42724272629281,189.84669041498262,0.0,44.42724276202989,3.5737080703441675e-08,0.0
368,22140.0,22140,44.443832047446904,44.443832047446904,190.47607635351577,0.0,44.4438320831825,3.573559432019307e-08,0.0
369,22200.0,22200,44.460554998106836,44.460554998106836,191.10569730743188,0.0,44.460555033840926,3.57340903965698e-08,0.0
370,22260.0,22260,44.47741120005826,44.47741120005826,191.73555516981574,0.0,44.47741123579084,3.573256884137292e-08,0.0
371,22320.0,22320,44.49440028071355,44.49440028071355,192.36565182839388,0.0,44.494400316444576,3.573102956090229e-08,0.0
372,22380.0,22380,44.511521873459444,44.511521873459444,192.99598916561465,0.0,44.51152190918891,3.572947245886034e-08,0.0
373,22440.0,22440,44.52877561804068,44.52877561804068,193.62656905873268,0.0,44.528775653768584,3.572789743628596e-08,0.0
374,22500.0,22500,44.54616116093839,44.54616116093839,194.2573933798989,0.0,44.54616119666469,3.572630439146652e-08,0.0
375,22560.0,22560,44.56367815577278,44.56367815577278,194.88846399625623,0.0,44.563678191497466,3.572469321984927e-08,0.0
376,22620.0,22620,44.58132626371741,44.58132626371741,195.51978277004036,0.0,44.581326299440484,3.5723063813962655e-08,0.0
377,22680.0,22680,44.599105153941444,44.599105153941444,196.15135155868703,0.0,44.59910518966286,3.572141606329991e-08,0.0
378,22740.0,22740,44.61701450405766,44.61701450405766,196.78317221494524,0.0,44.6170145397774,3.571974985425617e-08,0.0
379,22800.0,22800,44.635054000588,44.635054000588,197.41524658699672,0.0,44.635054036306066,3.571806507000386e-08,0.0
380,22860.0,22860,44.65322333947148,44.65322333947148,198.04757651858242,0.0,44.653223375187835,3.5716361590400876e-08,0.0
381,22920.0,22920,44.67152222655906,44.67152222655906,198.68016384913565,0.0,44.671522262273704,3.57146392918851e-08,0.0
382,22980.0,22980,44.689950378159935,44.689950378159935,199.3130104139226,0.0,44.68995041387283,3.571289804735901e-08,0.0
383,23040.0,23040,44.708507521604616,44.708507521604616,199.94611804419057,0.0,44.708507557315755,3.571113772607609e-08,0.0
384,23100.0,23100,44.72719339581634,44.72719339581634,200.579488567324,0.0,44.7271934315257,3.570935819353523e-08,0.0
385,23160.0,23160,44.746007751936396,44.746007751936396,201.21312380700877,0.0,44.746007787643954,3.5707559311345257e-08,0.0
386,23220.0,23220,44.76495035395841,44.76495035395841,201.8470255834053,0.0,44.76495038966414,3.570574093709315e-08,0.0
387,23280.0,23280,44.78402097939417,44.78402097939417,202.48119571333046,0.0,44.78402101509807,3.5703902924247314e-08,0.0
388,23340.0,23340,44.803219419976486,44.803219419976486,203.11563601044926,0.0,44.80321945567853,3.5702045121976135e-08,0.0
389,23400.0,23400,44.82254548240403,44.82254548240403,203.7503482854763,0.0,44.8225455181042,3.570016737503916e-08,0.0
390,23460.0,23460,44.84199898909522,44.84199898909522,204.3853343463878,0.0,44.84199902479349,3.5698269523635724e-08,0.0
391,23520.0,23520,44.861579779009574,44.861579779009574,205.02059599864404,0.0,44.86157981470593,3.569635140324698e-08,0.0
392,23580.0,23580,44.881287708494504,44.881287708494504,205.65613504542412,0.0,44.88128774418891,3.5694412844494324e-08,0.0
393,23640.0,23640,44.901122652171516,44.901122652171516,206.29195328787188,0.0,44.901122687863975,3.5692453672950824e-08,0.0
394,23700.0,23700,44.92108450387857,44.92108450387857,206.92805252535507,0.0,44.92108453956904,3.569047370902479e-08,0.0
395,23760.0,23760,44.94117317765402,44.94117317765402,207.56443455573742,0.0,44.941173213342495,3.568847276773077e-08,0.0
396,23820.0,23820,44.9613886087736,44.9613886087736,208.20110117566495,0.0,44.96138864446005,3.568645065855453e-08,0.0
397,23880.0,23880,44.98173075484286,44.98173075484286,208.8380541808667,0.0,44.98173079052726,3.568440718524151e-08,0.0
398,23940.0,23940,45.002199596947754,45.002199596947754,209.4752953664711,0.0,45.002199632630095,3.568234214561155e-08,0.0
399,24000.0,24000,45.02279514086759,45.02279514086759,210.11282652733863,0.0,45.02279517654785,3.5680255331371946e-08,0.0
400,24060.0,24060,45.043517418354504,45.043517418354504,210.75064945841171,0.0,45.043517454032646,3.5678146527903197e-08,0.0
401,24120.0,24120,45.06436648848349,45.06436648848349,211.38876595508253,0.0,45.06436652415952,3.567601551404853e-08,0.0
402,24180.0,24180,45.08534243907547,45.08534243907547,212.02717781358018,0.0,45.08534247474933,3.567386206188329e-08,0.0
403,24240.0,24240,45.106445388216095,45.106445388216095,212.6658868313779,0.0,45.106445423887784,3.567168593650337e-08,0.0
404,24300.0,24300,45.12767548583122,45.12767548583122,213.30489480762176,0.0,45.127675521500706,3.5669486895781456e-08,0.0
405,24360.0,24360,45.149032915390386,45.149032915390386,213.94420354358184,0.0,45.14903295105766,3.5667264690121585e-08,0.0
406,24420.0,24420,45.17051789568687,45.17051789568687,214.58381484312736,0.0,45.17051793135189,3.566501906220226e-08,0.0
407,24480.0,24480,45.192130682718926,45.192130682718926,215.22373051322708,0.0,45.19213071838168,3.566274974672173e-08,0.0
408,24540.0,24540,45.2138715717116,45.2138715717116,215.86395236447643,0.0,45.213871607372056,3.5660456470112685e-08,0.0
409,24600.0,24600,45.235740899235594,45.235740899235594,216.5044822116532,0.0,45.235740934893734,3.565813895026894e-08,0.0
410,24660.0,24660,45.25773904546219,45.25773904546219,217.14532187430325,0.0,45.257739081117975,3.565579689625684e-08,0.0
411,24720.0,24720,45.279866436572725,45.279866436572725,217.78647317735815,0.0,45.27986647222616,3.565343000799824e-08,0.0
412,24780.0,24780,45.30212354729459,45.30212354729459,218.42793795178707,0.0,45.302123582945626,3.565103797595842e-08,0.0
413,24840.0,24840,45.324510903625004,45.324510903625004,219.06971803528464,0.0,45.32451093927362,3.564862048082354e-08,0.0
414,24900.0,24900,45.347029085714084,45.347029085714084,219.71181527299683,0.0,45.34702912136028,3.564617719315635e-08,0.0
415,24960.0,24960,45.369678730928534,45.369678730928534,220.35423151828869,0.0,45.36967876657224,3.564370777303867e-08,0.0
416,25020.0,25020,45.392460537148615,45.392460537148615,220.9969686335544,0.0,45.392460572789815,3.564121186971833e-08,0.0
417,25080.0,25080,45.4153752662454,45.4153752662454,221.64002849107487,0.0,45.41537530188409,3.5638689121212866e-08,0.0
418,25140.0,25140,45.43842374782442,45.43842374782442,222.28341297392421,0.0,45.43842378346057,3.56361391539105e-08,0.0
419,25200.0,25200,45.461606883202215,45.461606883202215,222.9271239769293,0.0,45.46160691883578,3.563356158217718e-08,0.0
420,25260.0,25260,45.484925649677265,45.484925649677265,223.5711634076856,0.0,45.48492568530821,3.5630956007908875e-08,0.0
421,25320.0,25320,45.50838110508326,45.50838110508326,224.21553318763358,0.0,45.508381140711585,3.562832202008995e-08,0.0
422,25380.0,25380,45.531974392670826,45.531974392670826,224.86023525319985,0.0,45.53197442829648,3.562565919432911e-08,0.0
423,25440.0,25440,45.55570674634601,45.55570674634601,225.50527155700698,0.0,45.555706781968986,3.562296709237567e-08,0.0
424,25500.0,25500,45.57957949628056,45.57957949628056,226.1506440691578,0.0,45.5795795319008,3.562024526159754e-08,0.0
425,25560.0,25560,45.60359407493911,45.60359407493911,226.79635477859938,0.0,45.60359411055661,3.5617493234472374e-08,0.0
426,25620.0,25620,45.62775202355446,45.62775202355446,227.442405694572,0.0,45.62775205916917,3.5614710528019625e-08,0.0
427,25680.0,25680,45.65205499909723,45.65205499909723,228.08879884815,0.0,45.652055034709136,3.561189664323431e-08,0.0
428,25740.0,25740,45.67650478177401,45.67650478177401,228.73553629388147,0.0,45.67650481738306,3.560905106447755e-08,0.0
429,25800.0,25800,45.70110328311478,45.70110328311478,229.38262011153424,0.0,45.70110331872097,3.560617325882993e-08,0.0
430,25860.0,25860,45.72585255468963,45.72585255468963,230.03005240795605,0.0,45.725852590292895,3.5603262675448195e-08,0.0
431,25920.0,25920,45.750754797543266,45.750754797543266,230.67783531905846,0.0,45.75075483314359,3.560031874485301e-08,0.0
432,25980.0,25980,45.77581237237388,45.77581237237388,231.32597101193463,0.0,45.77581240797123,3.559734087818944e-08,0.0
433,26040.0,26040,45.80102781057141,45.80102781057141,231.9744616871209,0.0,45.80102784616574,3.5594328466481386e-08,0.0
434,26100.0,26100,45.8264038261733,45.8264038261733,232.623309581015,0.0,45.826403861764575,3.559128087978218e-08,0.0
435,26160.0,26160,45.85194332884939,45.85194332884939,233.27251696846346,0.0,45.85194336443759,3.558819746634213e-08,0.0
436,26220.0,26220,45.87764943800891,45.87764943800891,233.9220861655332,0.0,45.87764947359399,3.5585077551684244e-08,0.0
437,26280.0,26280,45.90352549815914,45.90352549815914,234.5720195324827,0.0,45.90352553374106,3.558192043763619e-08,0.0
438,26340.0,26340,45.929575095648026,45.929575095648026,235.22231947695096,0.0,45.92957513122675,3.557872540133168e-08,0.0
439,26400.0,26400,45.955802076933864,45.955802076933864,235.8729884573837,0.0,45.95580211250936,3.5575491694102e-08,0.0
440,26460.0,26460,45.98221056858534,45.98221056858534,236.52402898671798,0.0,45.982210604157565,3.5572218540334155e-08,0.0
441,26520.0,26520,46.008804999151955,46.008804999151955,237.1754436363507,0.0,46.008805034720865,3.556890513621589e-08,0.0
442,26580.0,26580,46.03559012320614,46.03559012320614,237.8272350404164,0.0,46.03559015877168,3.556555064843648e-08,0.0
443,26640.0,26640,46.06257104774208,46.06257104774208,238.47940590040622,0.0,46.062571083304235,3.5562154212754044e-08,0.0
444,26700.0,26700,46.08975326125663,46.08975326125663,239.13195899016034,0.0,46.089753296815346,3.5558714932478265e-08,0.0
445,26760.0,26760,46.11714266586759,46.11714266586759,239.78489716127257,0.0,46.11714270142282,3.555523187682349e-08,0.0
446,26820.0,26820,46.144745612825844,46.144745612825844,240.43822334895012,0.0,46.14474564837754,3.555170407912845e-08,0.0
447,26880.0,26880,46.17256894187532,46.17256894187532,241.09194057837624,0.0,46.17256897742345,3.554813053493777e-08,0.0
448,26940.0,26940,46.20062002501958,46.20062002501958,241.74605197163064,0.0,46.20062006056409,3.5544510199901914e-08,0.0
449,27000.0,27000,46.22890681525414,46.22890681525414,242.40056075522955,0.0,46.228906850794985,3.55408419874941e-08,0.0
450,27060.0,27060,46.25743790101489,46.25743790101489,243.0554702683568,0.0,46.257437936552016,3.553712476650361e-08,0.0
451,27120.0,27120,46.28622256716723,46.28622256716723,243.71078397186565,0.0,46.28622260270059,3.553335735827496e-08,0.0
