,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,33.45315799759428,33.45315799759428,124.12935032049549,0.0,33.453158182946915,1.853526338543253e-07,0.0
225,13560.0,13560,33.453158021577295,33.453158021577295,124.60327005833143,0.0,33.45315820693701,1.8535971444556647e-07,0.0
226,13620.0,13620,33.45315804483834,33.45315804483834,125.07718979650708,0.0,33.45315823020508,1.8536673635401098e-07,0.0
227,13680.0,13680,33.45315806737024,33.45315806737024,125.55110953501227,0.0,33.45315825274394,1.8537370048470576e-07,0.0
228,13740.0,13740,33.45315808916614,33.45315808916614,126.02502927383661,0.0,33.453158274546745,1.8538060771559346e-07,0.0
229,13800.0,13800,33.45315811021947,33.45315811021947,126.49894901296975,0.0,33.45315829560693,1.8538745889761051e-07,0.0
230,13860.0,13860,33.453158130523995,33.453158130523995,126.97286875240111,0.0,33.45315831591825,1.853942548548538e-07,0.0
231,13920.0,13920,33.453158150073776,33.453158150073776,127.44678849212008,0.0,33.453158335474775,1.8540099638464012e-07,0.0
232,13980.0,13980,33.45315816886318,33.45315816886318,127.92070823211603,0.0,33.45315835427086,1.8540768425764893e-07,0.0
233,14040.0,14040,33.45315818688691,33.45315818688691,128.39462797237812,0.0,33.45315837230123,1.8541431921807706e-07,0.0
234,14100.0,14100,33.45315820413997,33.45315820413997,128.86854771289552,0.0,33.45315838956087,1.8542090198365954e-07,0.0
235,14160.0,14160,33.453158220617674,33.45315822061768,129.34246745365732,0.0,33.45315840604511,1.8542743324591947e-07,0.0
236,14220.0,14220,33.45315823631569,33.45315823631569,129.81638719465255,0.0,33.4531584217496,1.8543391367013223e-07,0.0
237,14280.0,14280,33.45315825122995,33.45315825122995,130.29030693587015,0.0,33.4531584366703,1.8544034389557254e-07,0.0
238,14340.0,14340,33.45315826535676,33.45315826535676,130.764226677299,0.0,33.45315845080349,1.8544672453548754e-07,0.0
239,14400.0,14400,33.45315827869273,33.45315827869273,131.238146418928,0.0,33.453158464145794,1.8545305617734673e-07,0.0
240,14460.0,14460,33.453158291234786,33.453158291234786,131.71206616074588,0.0,33.45315847669413,1.8545933938285384e-07,0.0
241,14520.0,14520,33.45315830298018,33.45315830298018,132.18598590274144,0.0,33.45315848844575,1.854655746880539e-07,0.0
242,14580.0,14580,33.45315831392648,33.45315831392648,132.6599056449034,0.0,33.45315849939824,1.854717626035207e-07,0.0
243,14640.0,14640,33.453158324071595,33.453158324071595,133.13382538722036,0.0,33.4531585095495,1.8547790361433e-07,0.0
244,14700.0,14700,33.453158333413754,33.453158333413754,133.6077451296811,0.0,33.45315851889776,1.854839981802706e-07,0.0
245,14760.0,14760,33.45315834195151,33.45315834195151,134.08166487227413,0.0,33.45315852744156,1.8549004673591595e-07,0.0
246,14820.0,14820,33.453158349683726,33.453158349683726,134.5555846149881,0.0,33.453158535179774,1.8549604969067154e-07,0.0
247,14880.0,14880,33.453158356609606,33.453158356609606,135.02950435781162,0.0,33.453158542111616,1.8550200742894163e-07,0.0
248,14940.0,14940,33.45315836272867,33.45315836272867,135.5034241007332,0.0,33.45315854823659,1.8550792031012618e-07,0.0
249,15000.0,15000,33.453158368040754,33.453158368040754,135.97734384374147,0.0,33.453158553554545,1.8551378866887074e-07,0.0
250,15060.0,15060,33.453158372546035,33.453158372546035,136.45126358682498,0.0,33.45315855806565,1.8551961281499806e-07,0.0
251,15120.0,15120,33.45315837624499,33.45315837624499,136.9251833299723,0.0,33.45315856177039,1.855253930336716e-07,0.0
252,15180.0,15180,33.45315837913843,33.45315837913843,137.39910307317197,0.0,33.453158564669565,1.8553112958549087e-07,0.0
253,15240.0,15240,33.45315838122748,33.45315838122748,137.87302281641266,0.0,33.45315856676431,1.8553682270652108e-07,0.0
254,15300.0,15300,33.453158382513585,33.453158382513585,138.34694255968293,0.0,33.45315856805607,1.855424726084656e-07,0.0
255,15360.0,15360,33.45315838299851,33.45315838299851,138.8208623029714,0.0,33.45315856854659,1.8554807947868694e-07,0.0
256,15420.0,15420,33.45315838268431,33.45315838268431,139.2947820462667,0.0,33.45315856823795,1.855536434802513e-07,0.0
257,15480.0,15480,33.45315838157338,33.45315838157338,139.76870178955758,0.0,33.453158567132554,1.8555916475211882e-07,0.0
258,15540.0,15540,33.45315837966843,33.45315837966843,140.2426215328327,0.0,33.453158565233075,1.8556464340912598e-07,0.0
259,15600.0,15600,33.45315837697246,33.45315837697246,140.7165412760808,0.0,33.45315856254254,1.8557007954212513e-07,0.0
260,15660.0,15660,33.453158373488776,33.453158373488776,141.19046101929067,0.0,33.453158559064256,1.8557547321796396e-07,0.0
261,15720.0,15720,33.453158369221015,33.453158369221015,141.6643807624512,0.0,33.45315855480184,1.855808244797321e-07,0.0
262,15780.0,15780,33.45315836417308,33.45315836417308,142.13830050555126,0.0,33.453158549759216,1.8558613334659472e-07,0.0
263,15840.0,15840,33.45315835834921,33.45315835834921,142.61222024857977,0.0,33.45315854394061,1.8559139981409298e-07,0.0
264,15900.0,15900,33.453158351753906,33.45315835175391,143.08613999152578,0.0,33.45315853735053,1.855966238540487e-07,0.0
265,15960.0,15960,33.45315834439201,33.45315834439201,143.56005973437834,0.0,33.453158529993814,1.8560180541474895e-07,0.0
266,16020.0,16020,33.453158336268594,33.453158336268594,144.03397947712662,0.0,33.453158521875544,1.8560694442092205e-07,0.0
267,16080.0,16080,33.453158327389076,33.453158327389076,144.50789921975976,0.0,33.45315851300112,1.8561204077382412e-07,0.0
268,16140.0,16140,33.45315831775913,33.45315831775913,144.98181896226714,0.0,33.45315850337623,1.8561709435135478e-07,0.0
269,16200.0,16200,33.453158307384726,33.453158307384726,145.45573870463807,0.0,33.45315849300683,1.8562210500806034e-07,0.0
270,16260.0,16260,33.45315829627209,33.4531582962721,145.92965844686202,0.0,33.45315848189917,1.8562707257519323e-07,0.0
271,16320.0,16320,33.45315828442776,33.45315828442776,146.4035781889285,0.0,33.453158470059755,1.8563199686081006e-07,0.0
272,16380.0,16380,33.45315827185851,33.45315827185851,146.87749793082716,0.0,33.45315845749539,1.8563687764983133e-07,0.0
273,16440.0,16440,33.4531582585714,33.4531582585714,147.3514176725478,0.0,33.453158444213116,1.856417147040382e-07,0.0
274,16500.0,16500,33.453158244573764,33.453158244573764,147.82533741408017,0.0,33.45315843022027,1.8564650776216197e-07,0.0
275,16560.0,16560,33.453158229873175,33.453158229873175,148.29925715541424,0.0,33.453158415524435,1.8565125653997906e-07,0.0
276,16620.0,16620,33.45315821447748,33.45315821447748,148.77317689654,0.0,33.45315840013344,1.8565596073031707e-07,0.0
277,16680.0,16680,33.45315819839477,33.453158198394775,149.24709663744767,0.0,33.45315838405539,1.856606200031024e-07,0.0
278,16740.0,16740,33.45315818163338,33.45315818163338,149.72101637812747,0.0,33.45315836729861,1.8566523400543156e-07,0.0
279,16800.0,16800,33.4531581642019,33.4531581642019,150.1949361185698,0.0,33.4531583498717,1.8566980236162768e-07,0.0
280,16860.0,16860,33.45315814610915,33.45315814610915,150.6688558587652,0.0,33.453158331783484,1.856743246732704e-07,0.0
281,16920.0,16920,33.453158127364205,33.453158127364205,151.14277559870428,0.0,33.453158313043005,1.8567880051921647e-07,0.0
282,16980.0,16980,33.453158107976336,33.453158107976336,151.61669533837778,0.0,33.45315829365957,1.8568322945578435e-07,0.0
283,17040.0,17040,33.45315808795507,33.45315808795507,152.09061507777662,0.0,33.45315827364267,1.8568761101659055e-07,0.0
284,17100.0,17100,33.45315806731013,33.45315806731013,152.5645348168918,0.0,33.45315825300208,1.8569194471276674e-07,0.0
285,17160.0,17160,33.45315804605147,33.45315804605147,153.0384545557145,0.0,33.45315823174771,1.8569623003293308e-07,0.0
286,17220.0,17220,33.453158024189264,33.453158024189264,153.51237429423603,0.0,33.45315820988973,1.857004664432427e-07,0.0
287,17280.0,17280,33.453158001733875,33.453158001733875,153.9862940324478,0.0,33.45315818743853,1.8570465338745915e-07,0.0
288,17340.0,17340,33.45315797869586,33.45315797869586,154.46021377034148,0.0,33.453158164404655,1.857087902869742e-07,0.0
289,17400.0,17400,33.453157955086006,33.453157955086006,154.93413350790877,0.0,33.45315814079888,1.8571287654087026e-07,0.0
290,17460.0,17460,33.45315793091524,33.45315793091524,155.4080532451416,0.0,33.453158116632146,1.8571691152590268e-07,0.0
291,17520.0,17520,33.45315790619471,33.45315790619471,155.88197298203195,0.0,33.45315809191561,1.8572089459667212e-07,0.0
292,17580.0,17580,33.45315788093575,33.45315788093575,156.3558927185721,0.0,33.45315806666057,1.857248250854997e-07,0.0
293,17640.0,17640,33.453157855149826,33.453157855149826,156.82981245475443,0.0,33.45315804087852,1.8572870230264706e-07,0.0
294,17700.0,17700,33.4531578288486,33.4531578288486,157.30373219057145,0.0,33.45315801458113,1.8573252553620937e-07,0.0
295,17760.0,17760,33.4531578020439,33.453157802043904,157.77765192601586,0.0,33.453157987780195,1.8573629405224015e-07,0.0
296,17820.0,17820,33.45315777474771,33.45315777474771,158.2515716610805,0.0,33.453157960487715,1.857400070947752e-07,0.0
297,17880.0,17880,33.45315774697213,33.45315774697213,158.72549139575847,0.0,33.453157932715804,1.8574366388588595e-07,0.0
298,17940.0,17940,33.453157718729464,33.453157718729464,159.1994111300429,0.0,33.45315790447673,1.8574726362571836e-07,0.0
299,18000.0,18000,33.4531576900321,33.4531576900321,159.67333086392725,0.0,33.45315787578291,1.857508054924689e-07,0.0
300,18060.0,18060,33.45315766089259,33.45315766089259,160.14725059740505,0.0,33.45315784664688,1.8575428864257213e-07,0.0
301,18120.0,18120,33.453157631323606,33.453157631323606,160.62117033047,0.0,33.45315781708132,1.857577122106322e-07,0.0
302,18180.0,18180,33.45315760133793,33.45315760133793,161.09509006311606,0.0,33.453157787099,1.8576107530952098e-07,0.0
303,18240.0,18240,33.45315757094847,33.45315757094847,161.5690097953373,0.0,33.45315775671285,1.8576437703034245e-07,0.0
304,18300.0,18300,33.453157540168235,33.453157540168235,162.04292952712805,0.0,33.45315772593585,1.85767616442623e-07,0.0
305,18360.0,18360,33.45315750901036,33.45315750901036,162.5168492584827,0.0,33.453157694781154,1.857707925942282e-07,0.0
306,18420.0,18420,33.45315747748803,33.45315747748803,162.99076898939595,0.0,33.45315766326193,1.8577390451146978e-07,0.0
307,18480.0,18480,33.45315744561456,33.453157445614565,163.46468871986264,0.0,33.453157631391505,1.8577695119917423e-07,0.0
308,18540.0,18540,33.45315741340333,33.45315741340333,163.93860844987776,0.0,33.453157599183264,1.8577993164068262e-07,0.0
309,18600.0,18600,33.45315738086781,33.45315738086781,164.41252817943655,0.0,33.45315756665065,1.8578284479791613e-07,0.0
310,18660.0,18660,33.45315734802151,33.45315734802151,164.88644790853442,0.0,33.45315753380721,1.8578568961146525e-07,0.0
311,18720.0,18720,33.45315731487805,33.45315731487805,165.36036763716697,0.0,33.45315750066652,1.8578846500060766e-07,0.0
312,18780.0,18780,33.45315728145107,33.45315728145107,165.83428736532997,0.0,33.45315746724224,1.857911698633915e-07,0.0
313,18840.0,18840,33.45315724775428,33.45315724775428,166.30820709301943,0.0,33.453157433548085,1.857938030766503e-07,0.0
314,18900.0,18900,33.45315721380143,33.45315721380143,166.78212682023153,0.0,33.45315739959779,1.8579636349609798e-07,0.0
315,18960.0,18960,33.4531571796063,33.4531571796063,167.25604654696255,0.0,33.45315736540515,1.8579884995640347e-07,0.0
316,19020.0,19020,33.45315714518272,33.45315714518272,167.72996627320921,0.0,33.453157330983984,1.8580126127121437e-07,0.0
317,19080.0,19080,33.45315711054454,33.45315711054454,168.2038859989682,0.0,33.45315729634813,1.8580359623325207e-07,0.0
318,19140.0,19140,33.45315707570561,33.45315707570561,168.6778057242364,0.0,33.453157261511464,1.8580585361435653e-07,0.0
319,19200.0,19200,33.45315704067982,33.45315704067982,169.1517254490111,0.0,33.45315722648785,1.8580803216556053e-07,0.0
320,19260.0,19260,33.45315700548106,33.45315700548106,169.6256451732896,0.0,33.4531571912912,1.8581013061718192e-07,0.0
321,19320.0,19320,33.45315697012321,33.45315697012321,170.0995648970694,0.0,33.45315715593535,1.858121476788831e-07,0.0
322,19380.0,19380,33.45315693462014,33.45315693462014,170.57348462034832,0.0,33.45315712043423,1.8581408203972458e-07,0.0
323,19440.0,19440,33.453156898985725,33.453156898985725,171.0474043431243,0.0,33.45315708480166,1.858159323682899e-07,0.0
324,19500.0,19500,33.453156863233815,33.453156863233815,171.5213240653954,0.0,33.45315704905151,1.8581769731273914e-07,0.0
325,19560.0,19560,33.45315682737823,33.45315682737823,171.99524378716004,0.0,33.45315701319761,1.8581937550088935e-07,0.0
326,19620.0,19620,33.45315679143276,33.45315679143276,172.4691635084167,0.0,33.45315697725373,1.858209655403363e-07,0.0
327,19680.0,19680,33.45315675541116,33.45315675541116,172.94308322916416,0.0,33.45315694123363,1.8582246601849936e-07,0.0
328,19740.0,19740,33.453156719327126,33.453156719327126,173.4170029494013,0.0,33.453156905151005,1.8582387550272237e-07,0.0
329,19800.0,19800,33.45315668319433,33.45315668319433,173.89092266912726,0.0,33.45315686901952,1.8582519254041665e-07,0.0
330,19860.0,19860,33.45315664702637,33.45315664702637,174.3648423883413,0.0,33.453156832852784,1.858264156591233e-07,0.0
331,19920.0,19920,33.45315661083678,33.45315661083678,174.83876210704298,0.0,33.45315679666433,1.8582754336660552e-07,0.0
332,19980.0,19980,33.45315657463904,33.45315657463904,175.31268182523198,0.0,33.453156760467614,1.8582857415102402e-07,0.0
333,20040.0,20040,33.453156538446535,33.453156538446535,175.78660154290813,0.0,33.45315672427604,1.858295064809252e-07,0.0
334,20100.0,20100,33.45315650227259,33.45315650227259,176.26052126007158,0.0,33.45315668810293,1.8583033880549392e-07,0.0
335,20160.0,20160,33.45315646613044,33.45315646613044,176.73444097672257,0.0,33.4531566519615,1.858310695546012e-07,0.0
336,20220.0,20220,33.4531564300332,33.4531564300332,177.20836069286156,0.0,33.45315661586489,1.8583169713889628e-07,0.0
337,20280.0,20280,33.453156393993915,33.453156393993915,177.68228040848913,0.0,33.45315657982614,1.858322199500388e-07,0.0
338,20340.0,20340,33.45315635802554,33.45315635802554,178.15620012360617,0.0,33.45315654385817,1.8583263636073434e-07,0.0
339,20400.0,20400,33.45315632214088,33.453156322140885,178.63011983821366,0.0,33.45315650797382,1.8583294472488918e-07,0.0
340,20460.0,20460,33.45315628635265,33.45315628635265,179.10403955231277,0.0,33.45315647218579,1.8583314337779476e-07,0.0
341,20520.0,20520,33.45315625067345,33.45315625067345,179.5779592659049,0.0,33.45315643650668,1.8583323063627334e-07,0.0
342,20580.0,20580,33.45315621511573,33.45315621511573,180.05187897899154,0.0,33.45315640094895,1.8583320479876138e-07,0.0
343,20640.0,20640,33.453156179691845,33.453156179691845,180.52579869157444,0.0,33.45315636552492,1.8583306414551172e-07,0.0
344,20700.0,20700,33.45315614441398,33.45315614441398,180.99971840365552,0.0,33.453156330246784,1.8583280693878703e-07,0.0
345,20760.0,20760,33.45315610929419,33.45315610929419,181.47363811523684,0.0,33.45315629512662,1.858324314229668e-07,0.0
346,20820.0,20820,33.453156074344385,33.453156074344385,181.94755782632066,0.0,33.45315626017632,1.8583193582476453e-07,0.0
347,20880.0,20880,33.45315603957633,33.45315603957633,182.42147753690932,0.0,33.453156225407646,1.8583131835336452e-07,0.0
348,20940.0,20940,33.45315600500162,33.45315600500162,182.89539724700543,0.0,33.453156190832196,1.8583057720064214e-07,0.0
349,21000.0,21000,33.4531559706317,33.4531559706317,183.36931695661175,0.0,33.45315615646142,1.8582971054137475e-07,0.0
350,21060.0,21060,33.45315593647785,33.45315593647785,183.84323666573115,0.0,33.45315612230657,1.858287165333431e-07,0.0
351,21120.0,21120,33.45315590255117,33.45315590255117,184.31715637436673,0.0,33.45315608837876,1.8582759331764947e-07,0.0
352,21180.0,21180,33.4531558688626,33.4531558688626,184.79107608252167,0.0,33.45315605468894,1.8582633901880696e-07,0.0
353,21240.0,21240,33.45315583542288,33.45315583542288,185.26499579019938,0.0,33.453156021247835,1.8582495174507257e-07,0.0
354,21300.0,21300,33.4531558022426,33.4531558022426,185.73891549740333,0.0,33.45315598806604,1.8582342958863173e-07,0.0
355,21360.0,21360,33.45315576933213,33.45315576933213,186.21283520413724,0.0,33.4531559551539,1.8582177062574693e-07,0.0
356,21420.0,21420,33.45315573670166,33.45315573670167,186.68675491040491,0.0,33.45315592252164,1.858199729170731e-07,0.0
357,21480.0,21480,33.4531557043612,33.4531557043612,187.16067461621034,0.0,33.45315589017923,1.8581803450791637e-07,0.0
358,21540.0,21540,33.45315567232054,33.45315567232054,187.6345943215576,0.0,33.45315585813649,1.8581595342841845e-07,0.0
359,21600.0,21600,33.45315564058927,33.45315564058927,188.108514026451,0.0,33.453155826403,1.858137276938393e-07,0.0
360,21660.0,21660,33.453155609176804,33.453155609176804,188.58243373089485,0.0,33.45315579498816,1.8581135530481586e-07,0.0
361,21720.0,21720,33.45315557809231,33.453155578092314,189.05635343489368,0.0,33.45315576390115,1.858088342476833e-07,0.0
362,21780.0,21780,33.453155547344764,33.45315554734477,189.53027313845217,0.0,33.45315573315092,1.858061624946357e-07,0.0
363,21840.0,21840,33.45315551694293,33.45315551694293,190.0041928415751,0.0,33.453155702746265,1.8580333800416321e-07,0.0
364,21900.0,21900,33.453155486895334,33.453155486895334,190.4781125442673,0.0,33.453155672695694,1.8580035872122178e-07,0.0
365,21960.0,21960,33.45315545721029,33.45315545721029,190.95203224653386,0.0,33.45315564300752,1.8579722257759877e-07,0.0
366,22020.0,22020,33.45315542789592,33.45315542789592,191.42595194837986,0.0,33.453155613689844,1.857939274921839e-07,0.0
367,22080.0,22080,33.453155398960085,33.453155398960085,191.8998716498106,0.0,33.453155584750554,1.8579047137136176e-07,0.0
368,22140.0,22140,33.453155370410414,33.453155370410414,192.37379135083143,0.0,33.45315555619727,1.857868521092319e-07,0.0
369,22200.0,22200,33.453155342254334,33.453155342254334,192.84771105144782,0.0,33.4531555280374,1.8578306758802835e-07,0.0
370,22260.0,22260,33.45315531449902,33.45315531449902,193.32163075166534,0.0,33.45315550027814,1.8577911567843187e-07,0.0
371,22320.0,22320,33.45315528715143,33.45315528715143,193.79555045148965,0.0,33.453155472926426,1.8577499423992098e-07,0.0
372,22380.0,22380,33.453155260218274,33.453155260218274,194.26947015092657,0.0,33.45315544598897,1.857707011211467e-07,0.0
373,22440.0,22440,33.45315523370601,33.45315523370601,194.74338984998195,0.0,33.45315541947225,1.8576623416026885e-07,0.0
374,22500.0,22500,33.4531552076209,33.4531552076209,195.21730954866172,0.0,33.453155393382495,1.857615911853752e-07,0.0
375,22560.0,22560,33.45315518196894,33.45315518196894,195.69122924697197,0.0,33.45315536772571,1.8575677001486538e-07,0.0
376,22620.0,22620,33.45315515675587,33.45315515675587,196.16514894491883,0.0,33.45315534250764,1.857517684578138e-07,0.0
377,22680.0,22680,33.453155131987224,33.453155131987224,196.63906864250853,0.0,33.45315531773381,1.8574658431439783e-07,0.0
378,22740.0,22740,33.45315510766827,33.45315510766827,197.11298833974735,0.0,33.45315529340949,1.8574121537634707e-07,0.0
379,22800.0,22800,33.45315508380405,33.45315508380405,197.58690803664166,0.0,33.453155269539714,1.857356594273122e-07,0.0
380,22860.0,22860,33.45315506039935,33.45315506039935,198.0608277331979,0.0,33.45315524612926,1.8572991424331412e-07,0.0
381,22920.0,22920,33.453155037458714,33.453155037458714,198.53474742942257,0.0,33.45315522318269,1.8572397759324065e-07,0.0
382,22980.0,22980,33.453155014986436,33.453155014986436,199.0086671253223,0.0,33.45315520070429,1.8571784723921253e-07,0.0
383,23040.0,23040,33.453154992986605,33.453154992986605,199.48258682090366,0.0,33.453155178698125,1.8571152093710084e-07,0.0
384,23100.0,23100,33.45315497146301,33.45315497146301,199.9565065161734,0.0,33.453155157168005,1.8570499643705361e-07,0.0
385,23160.0,23160,33.45315495041925,33.45315495041925,200.43042621113824,0.0,33.453155136117516,1.8569827148382602e-07,0.0
386,23220.0,23220,33.45315492985864,33.45315492985864,200.90434590580497,0.0,33.45315511554999,1.856913438174555e-07,0.0
387,23280.0,23280,33.453154909784296,33.453154909784296,201.37826560018044,0.0,33.4531550954685,1.8568421117360095e-07,0.0
388,23340.0,23340,33.45315489019905,33.45315489019905,201.85218529427152,0.0,33.45315507587593,1.8567687128419703e-07,0.0
389,23400.0,23400,33.45315487110553,33.45315487110553,202.32610498808523,0.0,33.453155056774854,1.8566932187787677e-07,0.0
390,23460.0,23460,33.45315485250612,33.453154852506124,202.8000246816284,0.0,33.45315503816768,1.8566156068056917e-07,0.0
391,23520.0,23520,33.453154834402945,33.45315483440295,203.27394437490813,0.0,33.45315502005653,1.856535854159694e-07,0.0
392,23580.0,23580,33.45315481679793,33.45315481679793,203.74786406793137,0.0,33.453155002443324,1.8564539380617524e-07,0.0
393,23640.0,23640,33.45315479969273,33.45315479969273,204.22178376070528,0.0,33.45315498532972,1.8563698357221067e-07,0.0
394,23700.0,23700,33.453154783088806,33.453154783088806,204.69570345323686,0.0,33.45315496871716,1.85628352434597e-07,0.0
395,23760.0,23760,33.453154766987375,33.453154766987375,205.16962314553325,0.0,33.45315495260687,1.856194981139001e-07,0.0
396,23820.0,23820,33.453154751389405,33.453154751389405,205.64354283760156,0.0,33.45315493699982,1.8561041833144138e-07,0.0
397,23880.0,23880,33.45315473629568,33.45315473629568,206.11746252944891,0.0,33.45315492189679,1.8560111080977382e-07,0.0
398,23940.0,23940,33.45315472170674,33.45315472170674,206.59138222108243,0.0,33.45315490729831,1.855915732733213e-07,0.0
399,24000.0,24000,33.45315470762291,33.45315470762291,207.06530191250934,0.0,33.45315489320472,1.8558180344907776e-07,0.0
400,24060.0,24060,33.453154694044294,33.453154694044294,207.53922160373673,0.0,33.45315487961609,1.8557179906712477e-07,0.0
401,24120.0,24120,33.4531546809708,33.4531546809708,208.0131412947718,0.0,33.45315486653236,1.8556155786140785e-07,0.0
402,24180.0,24180,33.4531546684021,33.4531546684021,208.4870609856217,0.0,33.45315485395318,1.8555107757021544e-07,0.0
403,24240.0,24240,33.45315465633768,33.45315465633768,208.96098067629356,0.0,33.453154841878046,1.855403559370325e-07,0.0
404,24300.0,24300,33.45315464477683,33.45315464477683,209.4349003667945,0.0,33.453154830306225,1.8552939071102845e-07,0.0
405,24360.0,24360,33.45315463371861,33.45315463371861,209.90882005713172,0.0,33.453154819236794,1.855181796478662e-07,0.0
406,24420.0,24420,33.45315462316192,33.45315462316192,210.3827397473123,0.0,33.453154808668636,1.855067205103327e-07,0.0
407,24480.0,24480,33.45315461310543,33.45315461310543,210.85665943734335,0.0,33.453154798600444,1.8549501106903517e-07,0.0
408,24540.0,24540,33.45315460354767,33.453154603547674,211.33057912723197,0.0,33.45315478903072,1.854830491031356e-07,0.0
409,24600.0,24600,33.45315459448694,33.45315459448694,211.80449881698522,0.0,33.45315477995778,1.854708324009934e-07,0.0
410,24660.0,24660,33.45315458592139,33.45315458592139,212.2784185066101,0.0,33.453154771379744,1.854583587609745e-07,0.0
411,24720.0,24720,33.45315457784897,33.45315457784898,212.75233819611373,0.0,33.4531547632946,1.8544562599212945e-07,0.0
412,24780.0,24780,33.45315457026751,33.45315457026751,213.22625788550297,0.0,33.45315475570013,1.8543263191494305e-07,0.0
413,24840.0,24840,33.4531545631746,33.4531545631746,213.70017757478487,0.0,33.453154748593974,1.8541937436203936e-07,0.0
414,24900.0,24900,33.45315455656773,33.45315455656773,214.17409726396636,0.0,33.453154741973584,1.8540585117901753e-07,0.0
415,24960.0,24960,33.45315455044421,33.45315455044421,214.64801695305425,0.0,33.45315473583627,1.8539206022510917e-07,0.0
416,25020.0,25020,33.4531545448012,33.4531545448012,215.12193664205546,0.0,33.4531547301792,1.853779993740113e-07,0.0
417,25080.0,25080,33.453154539635705,33.45315453963571,215.5958563309767,0.0,33.45315472499938,1.8536366651461796e-07,0.0
418,25140.0,25140,33.453154534944616,33.453154534944616,216.06977601982481,0.0,33.453154720293675,1.8534905955182646e-07,0.0
419,25200.0,25200,33.45315453072466,33.45315453072466,216.54369570860655,0.0,33.45315471605884,1.85334176407275e-07,0.0
420,25260.0,25260,33.45315452697243,33.45315452697243,217.0176153973285,0.0,33.45315471229145,1.8531901502020229e-07,0.0
421,25320.0,25320,33.453154523684425,33.45315452368443,217.49153508599733,0.0,33.453154708988,1.85303573348111e-07,0.0
422,25380.0,25380,33.453154520857005,33.453154520857005,217.96545477461964,0.0,33.45315470614485,1.8528784936771354e-07,0.0
423,25440.0,25440,33.45315451848639,33.4531545184864,218.43937446320191,0.0,33.45315470375824,1.852718410756282e-07,0.0
424,25500.0,25500,33.45315451656875,33.45315451656875,218.91329415175065,0.0,33.4531547018243,1.852555464891674e-07,0.0
425,25560.0,25560,33.453154515100096,33.453154515100096,219.38721384027227,0.0,33.45315470033906,1.8523896364725084e-07,0.0
426,25620.0,25620,33.45315451407637,33.45315451407637,219.8611335287731,0.0,33.45315469929846,1.852220906110629e-07,0.0
427,25680.0,25680,33.45315451349341,33.45315451349341,220.33505321725949,0.0,33.453154698698334,1.8520492546500453e-07,0.0
428,25740.0,25740,33.45315451334697,33.45315451334697,220.80897290573768,0.0,33.45315469853444,1.8518746631738332e-07,0.0
429,25800.0,25800,33.45315451363274,33.45315451363274,221.2828925942138,0.0,33.45315469880245,1.851697113013089e-07,0.0
430,25860.0,25860,33.4531545143463,33.4531545143463,221.75681228269403,0.0,33.45315469949796,1.8515165857543648e-07,0.0
431,25920.0,25920,33.453154515483185,33.453154515483185,222.2307319711844,0.0,33.453154700616494,1.8513330632481473e-07,0.0
432,25980.0,25980,33.45315451703886,33.45315451703887,222.70465165969097,0.0,33.45315470215352,1.851146527617007e-07,0.0
433,26040.0,26040,33.45315451900875,33.453154519008756,223.17857134821958,0.0,33.45315470410445,1.850956961263006e-07,0.0
434,26100.0,26100,33.45315452138819,33.45315452138819,223.65249103677618,0.0,33.45315470646463,1.8507643468764419e-07,0.0
435,26160.0,26160,33.453154524172504,33.453154524172504,224.12641072536653,0.0,33.45315470922937,1.850568667443761e-07,0.0
436,26220.0,26220,33.45315452735695,33.45315452735695,224.60033041399635,0.0,33.453154712393946,1.8503699062546388e-07,0.0
437,26280.0,26280,33.45315453093677,33.45315453093677,225.07425010267136,0.0,33.45315471595358,1.8501680469113174e-07,0.0
438,26340.0,26340,33.45315453490716,33.45315453490716,225.54816979139716,0.0,33.45315471990347,1.8499630733352716e-07,0.0
439,26400.0,26400,33.453154539263316,33.45315453926332,226.02208948017918,0.0,33.453154724238814,1.8497549697754167e-07,0.0
440,26460.0,26460,33.45315454400039,33.45315454400039,226.49600916902295,0.0,33.453154728954765,1.8495437208157833e-07,0.0
441,26520.0,26520,33.453154549113535,33.453154549113535,226.96992885793398,0.0,33.45315473404647,1.8493293113833416e-07,0.0
442,26580.0,26580,33.453154554597894,33.4531545545979,227.44384854691745,0.0,33.45315473950907,1.8491117267553167e-07,0.0
443,26640.0,26640,33.45315456044861,33.45315456044861,227.91776823597866,0.0,33.453154745337706,1.848890952566627e-07,0.0
444,26700.0,26700,33.45315456666082,33.45315456666082,228.3916879251228,0.0,33.45315475152752,1.8486669748174686e-07,0.0
445,26760.0,26760,33.45315457322969,33.45315457322969,228.86560761435499,0.0,33.45315475807367,1.8484397798800973e-07,0.0
446,26820.0,26820,33.453154580150375,33.453154580150375,229.33952730368037,0.0,33.453154764971316,1.8482093545065328e-07,0.0
447,26880.0,26880,33.45315458741807,33.45315458741807,229.81344699310378,0.0,33.45315477221564,1.8479756858351915e-07,0.0
448,26940.0,26940,33.453154595027975,33.453154595027975,230.28736668263022,0.0,33.45315477980186,1.8477387613976103e-07,0.0
