,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,25.742376980135937,25.742376980135937,69.12250736351787,0.0,25.742377154484938,1.7434899419615176e-07,0.0
223,13440.0,13440,25.709934274448944,25.709934274448944,69.48719103696726,0.0,25.709934448816917,1.7436797014873135e-07,0.0
224,13500.0,13500,25.677911829803826,25.677911829803826,69.85141510541936,0.0,25.677912004190585,1.74386753921756e-07,0.0
225,13560.0,13560,25.646304634350575,25.646304634350575,70.21518552257228,0.0,25.646304808755918,1.7440534666102651e-07,0.0
226,13620.0,13620,25.61510778172784,25.615107781727836,70.57850817112289,0.0,25.615107956151586,1.74423749490906e-07,0.0
227,13680.0,13680,25.584316468486854,25.584316468486854,70.9413888642613,0.0,25.584316642928815,1.744419635147555e-07,0.0
228,13740.0,13740,25.553925991600547,25.553925991600547,71.30383334712874,0.0,25.55392616606053,1.744599898153041e-07,0.0
229,13800.0,13800,25.52393174603651,25.52393174603651,71.66584729824027,0.0,25.523931920514336,1.74477829455185e-07,0.0
230,13860.0,13860,25.494329222412404,25.494329222412404,72.02743633087292,0.0,25.494329396907887,1.7449548347724725e-07,0.0
231,13920.0,13920,25.465114004720036,25.465114004720036,72.38860599442084,0.0,25.465114179232987,1.7451295290497422e-07,0.0
232,13980.0,13980,25.436281768118796,25.436281768118796,72.7493617757181,0.0,25.436281942649035,1.7453023874290865e-07,0.0
233,14040.0,14040,25.40782827679916,25.40782827679916,73.10970910033011,0.0,25.407828451346504,1.745473419770104e-07,0.0
234,14100.0,14100,25.379749381903192,25.379749381903185,73.46965333381506,0.0,25.379749556467452,1.745642635750102e-07,0.0
235,14160.0,14160,25.352041019510192,25.352041019510192,73.8291997829556,0.0,25.352041194091193,1.7458100448675914e-07,0.0
236,14220.0,14220,25.324699208680773,25.324699208680773,74.18835369696221,0.0,25.324699383278336,1.7459756564465986e-07,0.0
237,14280.0,14280,25.297720049567083,25.297720049567083,74.54712026864868,0.0,25.297720224181028,1.746139479638674e-07,0.0
238,14340.0,14340,25.271099721564546,25.271099721564546,74.905504635581,0.0,25.2710998961947,1.7463015234272037e-07,0.0
239,14400.0,14400,25.244834481530365,25.244834481530365,75.26351188119993,0.0,25.244834656176547,1.746461796630633e-07,0.0
240,14460.0,14460,25.21892066204333,25.21892066204333,75.62114703591831,0.0,25.21892083670536,1.7466203079049973e-07,0.0
241,14520.0,14520,25.193354669724116,25.193354669724116,75.97841507819393,0.0,25.19335484440182,1.7467770657473149e-07,0.0
242,14580.0,14580,25.16813298359909,25.16813298359909,76.33532093557832,0.0,25.1681331582923,1.7469320784988496e-07,0.0
243,14640.0,14640,25.143252153506285,25.143252153506285,76.69186948574256,0.0,25.14325232821482,1.7470853543474147e-07,0.0
244,14700.0,14700,25.118708798560295,25.118708798560295,77.04806555748046,0.0,25.11870897328399,1.7472369013304067e-07,0.0
245,14760.0,14760,25.094499605648533,25.094499605648533,77.40391393168991,0.0,25.094499780387206,1.7473867273380493e-07,0.0
246,14820.0,14820,25.070621327974752,25.070621327974752,77.75941934233308,0.0,25.070621502728233,1.7475348401152355e-07,0.0
247,14880.0,14880,25.047070783647577,25.04707078364757,78.11458647737582,0.0,25.0470709584157,1.7476812472645627e-07,0.0
248,14940.0,14940,25.02384485430142,25.02384485430142,78.46941997970725,0.0,25.02384502908402,1.7478259562490313e-07,0.0
249,15000.0,15000,25.00094048376003,25.00094048376003,78.82392444803955,0.0,25.000940658556924,1.747968974394327e-07,0.0
250,15060.0,15060,24.978354676744257,24.978354676744257,79.17810443778914,0.0,24.978354851555288,1.7481103088911857e-07,0.0
251,15120.0,15120,24.956084497599,24.956084497599,79.53196446193931,0.0,24.956084672423998,1.748249966797695e-07,0.0
252,15180.0,15180,24.934127069077594,24.934127069077594,79.88550899188489,0.0,24.934127243916386,1.7483879550420157e-07,0.0
253,15240.0,15240,24.91247957113597,24.91247957113597,80.23874245825974,0.0,24.912479745988403,1.748524280423449e-07,0.0
254,15300.0,15300,24.891139239783186,24.891139239783186,80.59166925174702,0.0,24.89113941464908,1.7486589496167265e-07,0.0
255,15360.0,15360,24.870103365945987,24.870103365945987,80.94429372387344,0.0,24.870103540825188,1.7487919691715082e-07,0.0
256,15420.0,15420,24.849369294378967,24.849369294378967,81.29662018778713,0.0,24.849369469271306,1.748923345516904e-07,0.0
257,15480.0,15480,24.82893442258402,24.82893442258402,81.64865291902026,0.0,24.82893459748933,1.7490530849615344e-07,0.0
258,15540.0,15540,24.808796199790173,24.808796199790173,82.00039615623623,0.0,24.808796374708297,1.749181193696798e-07,0.0
259,15600.0,15600,24.788952125930226,24.788952125930226,82.35185410196263,0.0,24.788952300860988,1.749307677798083e-07,0.0
260,15660.0,15660,24.769399750661005,24.769399750661005,82.70303092330931,0.0,24.769399925604258,1.7494325432267993e-07,0.0
261,15720.0,15720,24.750136672414637,24.750136672414637,83.05393075267298,0.0,24.750136847370218,1.7495557958325117e-07,0.0
262,15780.0,15780,24.731160537459683,24.731160537459683,83.40455768842811,0.0,24.731160712427425,1.74967744135405e-07,0.0
263,15840.0,15840,24.712469039003306,24.712469039003306,83.75491579560472,0.0,24.712469213983056,1.7497974854219996e-07,0.0
264,15900.0,15900,24.694059916309044,24.694059916309044,84.10500910655314,0.0,24.694060091300635,1.7499159335596426e-07,0.0
265,15960.0,15960,24.675930953835913,24.675930953835913,84.4548416215967,0.0,24.675931128839192,1.7500327911854282e-07,0.0
266,16020.0,16020,24.65807998041368,24.65807998041368,84.80441730967185,0.0,24.658080155428486,1.7501480636133488e-07,0.0
267,16080.0,16080,24.640504868422802,24.640504868422802,85.15374010895682,0.0,24.64050504344898,1.7502617560561008e-07,0.0
268,16140.0,16140,24.623203533009217,24.623203533009217,85.50281392748857,0.0,24.623203708046603,1.750373873624833e-07,0.0
269,16200.0,16200,24.60617393131585,24.60617393131585,85.85164264376861,0.0,24.60617410636429,1.7504844213325587e-07,0.0
270,16260.0,16260,24.589414061735162,24.589414061735162,86.20023010735797,0.0,24.5894142367945,1.750593404093652e-07,0.0
271,16320.0,16320,24.57292196317854,24.57292196317854,86.54858013946155,0.0,24.57292213824862,1.7507008267266542e-07,0.0
272,16380.0,16380,24.556695714368782,24.556695714368782,86.89669653350222,0.0,24.55669588944945,1.7508066939550467e-07,0.0
273,16440.0,16440,24.540733433149583,24.540733433149583,87.24458305568474,0.0,24.54073360824068,1.7509110104086538e-07,0.0
274,16500.0,16500,24.525033275819464,24.525033275819464,87.59224344554995,0.0,24.52503345092084,1.7510137806248985e-07,0.0
275,16560.0,16560,24.509593436468244,24.50959343646824,87.93968141651963,0.0,24.509593611579742,1.7511150090506442e-07,0.0
276,16620.0,16620,24.49441214635283,24.494412146352822,88.28690065643181,0.0,24.494412321474293,1.7512147000422567e-07,0.0
277,16680.0,16680,24.479487673260923,24.479487673260923,88.63390482806733,0.0,24.47948784839221,1.7513128578677196e-07,0.0
278,16740.0,16740,24.464818320927904,24.4648183209279,88.98069756966736,0.0,24.46481849606885,1.7514094867080561e-07,0.0
279,16800.0,16800,24.450402428436604,24.450402428436604,89.32728249544263,0.0,24.450402603587058,1.7515045906570996e-07,0.0
280,16860.0,16860,24.436238369643675,24.436238369643675,89.67366319607427,0.0,24.43623854480349,1.7515981737243606e-07,0.0
281,16920.0,16920,24.42232455264319,24.42232455264319,90.01984323920631,0.0,24.42232472781221,1.751690239834796e-07,0.0
282,16980.0,16980,24.40865941919439,24.40865941919439,90.36582616993083,0.0,24.408659594372466,1.7517807928303178e-07,0.0
283,17040.0,17040,24.39524144422266,24.39524144422266,90.7116155112648,0.0,24.395241619409642,1.7518698364711296e-07,0.0
284,17100.0,17100,24.38206913529145,24.38206913529145,91.05721476461996,0.0,24.38206931048719,1.7519573744359388e-07,0.0
285,17160.0,17160,24.369141032108363,24.369141032108363,91.40262741026527,0.0,24.3691412073127,1.752043410323713e-07,0.0
286,17220.0,17220,24.35645570603342,24.35645570603342,91.74785690778212,0.0,24.35645588124621,1.7521279476545175e-07,0.0
287,17280.0,17280,24.344011759617725,24.344011759617725,92.09290669651288,0.0,24.344011934838825,1.7522109898698086e-07,0.0
288,17340.0,17340,24.331807826129193,24.331807826129193,92.43778019600273,0.0,24.33180800135845,1.7522925403342538e-07,0.0
289,17400.0,17400,24.319842569116677,24.319842569116677,92.7824808064348,0.0,24.319842744353934,1.7523726023359e-07,0.0
290,17460.0,17460,24.308114681964675,24.30811468196467,93.12701190905919,0.0,24.308114857209794,1.7524511790871567e-07,0.0
291,17520.0,17520,24.296622887478318,24.296622887478318,93.47137686661557,0.0,24.296623062731147,1.7525282737257376e-07,0.0
292,17580.0,17580,24.28536593746451,24.28536593746451,93.81557902375002,0.0,24.285366112724894,1.752603889316043e-07,0.0
293,17640.0,17640,24.27434261233091,24.27434261233091,94.15962170742594,0.0,24.27434278759871,1.7526780288486133e-07,0.0
294,17700.0,17700,24.2635517207024,24.2635517207024,94.5035082273291,0.0,24.263551895977464,1.7527506952419113e-07,0.0
295,17760.0,17760,24.25299209903541,24.25299209903541,94.84724187626752,0.0,24.25299227431759,1.7528218913431565e-07,0.0
296,17820.0,17820,24.242662611250122,24.242662611250122,95.19082593056565,0.0,24.24266278653928,1.752891619928326e-07,0.0
297,17880.0,17880,24.232562148372995,24.232562148372995,95.53426365045347,0.0,24.23256232366898,1.7529598837034323e-07,0.0
298,17940.0,17940,24.222689628189585,24.222689628189585,95.87755828045051,0.0,24.22268980349225,1.7530266853047517e-07,0.0
299,18000.0,18000,24.21304399490433,24.21304399490433,96.22071304974492,0.0,24.213044170213536,1.753092027300144e-07,0.0
300,18060.0,18060,24.203624218809935,24.203624218809935,96.5637311725678,0.0,24.20362439412553,1.7531559121889894e-07,0.0
301,18120.0,18120,24.19442929596842,24.19442929596842,96.90661584856264,0.0,24.194429471290253,1.7532183424034022e-07,0.0
302,18180.0,18180,24.18545824790496,24.18545824790496,97.24937026315055,0.0,24.18545842323289,1.7532793203082942e-07,0.0
303,18240.0,18240,24.17671012129949,24.17671012129949,97.59199758789086,0.0,24.17671029663337,1.7533388482024199e-07,0.0
304,18300.0,18300,24.16818398770064,24.16818398770064,97.9345009808376,0.0,24.168184163040337,1.7533969283188178e-07,0.0
305,18360.0,18360,24.159878943235277,24.159878943235274,98.27688358689167,0.0,24.159879118580633,1.7534535628249762e-07,0.0
306,18420.0,18420,24.1517941083414,24.1517941083414,98.61914853814913,0.0,24.151794283692272,1.7535087538246546e-07,0.0
307,18480.0,18480,24.143928627491224,24.14392862749122,98.96129895424558,0.0,24.143928802847476,1.7535625033562516e-07,0.0
308,18540.0,18540,24.136281668935688,24.136281668935688,99.30333794269663,0.0,24.13628184429717,1.7536148133953165e-07,0.0
309,18600.0,18600,24.128852424461535,24.128852424461535,99.64526859923483,0.0,24.128852599828097,1.7536656858541084e-07,0.0
310,18660.0,18660,24.121640109133825,24.121640109133825,99.98709400814295,0.0,24.121640284505332,1.7537151225822463e-07,0.0
311,18720.0,18720,24.11464396107454,24.11464396107454,100.3288172425839,0.0,24.11464413645085,1.7537631253670653e-07,0.0
312,18780.0,18780,24.10786324122042,24.10786324122042,100.67044136492734,0.0,24.107863416601386,1.7538096959341174e-07,0.0
313,18840.0,18840,24.101297233114455,24.101297233114455,101.01196942707284,0.0,24.101297408499935,1.7538548359478837e-07,0.0
314,18900.0,18900,24.094945242686833,24.094945242686833,101.35340447077014,0.0,24.094945418076684,1.753898547011608e-07,0.0
315,18960.0,18960,24.08880659805095,24.08880659805095,101.6947495279364,0.0,24.088806773445032,1.7539408306684043e-07,0.0
316,19020.0,19020,24.082880649303675,24.08288064930367,102.03600762097028,0.0,24.082880824701842,1.7539816884007348e-07,0.0
317,19080.0,19080,24.077166768330127,24.077166768330127,102.37718176306356,0.0,24.07716694373224,1.7540211216318953e-07,0.0
318,19140.0,19140,24.07166434862393,24.07166434862393,102.71827495850972,0.0,24.071664524029835,1.7540591317255554e-07,0.0
319,19200.0,19200,24.066372805106187,24.066372805106187,103.05929020301005,0.0,24.066372980515755,1.7540957199863436e-07,0.0
320,19260.0,19260,24.06129157395097,24.06129157395097,103.40023048397718,0.0,24.06129174936406,1.7541308876600992e-07,0.0
321,19320.0,19320,24.05642011242329,24.05642011242329,103.74109878083627,0.0,24.056420287839753,1.7541646359344783e-07,0.0
322,19380.0,19380,24.051757898722965,24.051757898722965,104.08189806532371,0.0,24.05175807414266,1.7541969659389554e-07,0.0
323,19440.0,19440,24.047304431820283,24.047304431820283,104.42263130178375,0.0,24.04730460724307,1.7542278787449682e-07,0.0
324,19500.0,19500,24.043059231323056,24.043059231323056,104.76330144746262,0.0,24.043059406748792,1.754257375367091e-07,0.0
325,19560.0,19560,24.039021837332328,24.039021837332328,105.10391145280113,0.0,24.039022012760874,1.7542854567619034e-07,0.0
326,19620.0,19620,24.035191810294744,24.035191810294744,105.44446426172475,0.0,24.035191985725955,1.7543121238297907e-07,0.0
327,19680.0,19680,24.03156873090064,24.03156873090064,105.784962811932,0.0,24.031568906334382,1.7543373774136258e-07,0.0
328,19740.0,19740,24.02815219993636,24.02815219993636,106.12541003518116,0.0,24.028152375372485,1.7543612183003588e-07,0.0
329,19800.0,19800,24.024941838183388,24.024941838183388,106.46580885757498,0.0,24.024942013621754,1.7543836472200973e-07,0.0
330,19860.0,19860,24.0219372863016,24.0219372863016,106.80616219984398,0.0,24.02193746174207,1.754404664847717e-07,0.0
331,19920.0,19920,24.019138204721106,24.019138204721106,107.14647297762798,0.0,24.019138380163533,1.7544242718013554e-07,0.0
332,19980.0,19980,24.01654427355566,24.01654427355566,107.48674410175626,0.0,24.016544448999905,1.754442468643876e-07,0.0
333,20040.0,20040,24.01415519249275,24.01415519249275,107.82697847852634,0.0,24.014155367938677,1.7544592558826185e-07,0.0
334,20100.0,20100,24.01197068071721,24.011970680717205,108.16717900998135,0.0,24.01197085616467,1.7544746339694183e-07,0.0
335,20160.0,20160,24.00999047682256,24.00999047682256,108.50734859418621,0.0,24.00999065227142,1.7544886033010258e-07,0.0
336,20220.0,20220,24.00821433873777,24.00821433873777,108.84749012550257,0.0,24.008214514187888,1.7545011642191486e-07,0.0
337,20280.0,20280,24.006642043652132,24.006642043652132,109.18760649486273,0.0,24.006642219103362,1.7545123170102e-07,0.0
338,20340.0,20340,24.005273387953288,24.005273387953288,109.5277005900425,0.0,24.005273563405492,1.7545220619064076e-07,0.0
339,20400.0,20400,24.00410818715875,24.00410818715875,109.86777529593321,0.0,24.004108362611788,1.7545303990848096e-07,0.0
340,20460.0,20460,24.003146275868616,24.003146275868616,110.20783349481265,0.0,24.003146451322348,1.7545373286676314e-07,0.0
341,20520.0,20520,24.00238750771105,24.00238750771105,110.54787806661547,0.0,24.002387683165335,1.7545428507233315e-07,0.0
342,20580.0,20580,24.00183175529662,24.00183175529662,110.88791188920274,0.0,24.00183193075132,1.7545469652650744e-07,0.0
343,20640.0,20640,24.00147891017985,24.00147891017985,111.2279378386308,0.0,24.00147908563482,1.7545496722521112e-07,0.0
344,20700.0,20700,24.001328882821362,24.001328882821362,111.56795878941969,0.0,24.00132905827646,1.7545509715892362e-07,0.0
345,20760.0,20760,24.00138160256452,24.00138160256452,111.90797761482102,0.0,24.001381778019606,1.7545508631269743e-07,0.0
346,20820.0,20820,24.00163701760755,24.00163701760755,112.24799718708537,0.0,24.001637193062482,1.7545493466613313e-07,0.0
347,20880.0,20880,24.00209509497987,24.00209509497987,112.58802037772949,0.0,24.002095270434513,1.7545464219343988e-07,0.0
348,20940.0,20940,24.002755820533807,24.002755820533807,112.92805005780305,0.0,24.002755995988018,1.7545420886338335e-07,0.0
349,21000.0,21000,24.003619198935915,24.003619198935915,113.2680890981553,0.0,24.00361937438955,1.7545363463931474e-07,0.0
350,21060.0,21060,24.004685253660064,24.004685253660064,113.6081403697016,0.0,24.004685429112982,1.754529194791522e-07,0.0
351,21120.0,21120,24.00595402698765,24.00595402698765,113.9482067436898,0.0,24.005954202439714,1.7545206333537438e-07,0.0
352,21180.0,21180,24.00742558001525,24.00742558001525,114.28829109196683,0.0,24.00742575546632,1.7545106615507493e-07,0.0
353,21240.0,21240,24.009099992672805,24.009099992672805,114.62839628724507,0.0,24.009100168122735,1.7544992787988086e-07,0.0
354,21300.0,21300,24.010977363726383,24.010977363726383,114.96852520336931,0.0,24.010977539175027,1.7544864844596292e-07,0.0
355,21360.0,21360,24.013057810809595,24.013057810809595,115.30868071558346,0.0,24.013057986256825,1.7544722778407767e-07,0.0
356,21420.0,21420,24.01534147045256,24.01534147045256,115.64886570079797,0.0,24.015341645898225,1.7544566581953164e-07,0.0
357,21480.0,21480,24.017828498104162,24.017828498104162,115.98908303785743,0.0,24.017828673548124,1.75443962472125e-07,0.0
358,21540.0,21540,24.020519068174295,24.020519068174295,116.3293356078086,0.0,24.020519243616413,1.7544211765626243e-07,0.0
359,21600.0,21600,24.02341337408022,24.02341337408022,116.66962629416912,0.0,24.02341354952035,1.754401312808108e-07,0.0
360,21660.0,21660,24.02651162828613,24.02651162828613,117.00995798319664,0.0,24.02651180372413,1.7543800324914942e-07,0.0
361,21720.0,21720,24.029814062361844,24.029814062361844,117.35033356415877,0.0,24.029814237797574,1.7543573345917415e-07,0.0
362,21780.0,21780,24.033320927036574,24.033320927036574,117.69075592960363,0.0,24.0333211024699,1.754333218032703e-07,0.0
363,21840.0,21840,24.037032492266107,24.037032492266107,118.0312279756314,0.0,24.037032667696874,1.7543076816826655e-07,0.0
364,21900.0,21900,24.040949047296795,24.040949047296795,118.37175260216658,0.0,24.04094922272487,1.7542807243547464e-07,0.0
365,21960.0,21960,24.045070900743365,24.045070900743365,118.71233271323136,0.0,24.0450710761686,1.7542523448058905e-07,0.0
366,22020.0,22020,24.04939838066556,24.04939838066556,119.05297121721999,0.0,24.049398556087816,1.7542225417377266e-07,0.0
367,22080.0,22080,24.053931834653152,24.053931834653152,119.39367102717418,0.0,24.053932010072288,1.7541913137960246e-07,0.0
368,22140.0,22140,24.058671629917136,24.058671629917136,119.73443506105988,0.0,24.058671805333002,1.7541586595697317e-07,0.0
369,22200.0,22200,24.063618153384922,24.06361815338492,120.07526624204516,0.0,24.06361832879738,1.754124577592125e-07,0.0
370,22260.0,22260,24.068771811799675,24.068771811799675,120.41616749877957,0.0,24.068771987208585,1.754089066339009e-07,0.0
371,22320.0,22320,24.07413303182792,24.07413303182792,120.75714176567487,0.0,24.07413320723313,1.754052124230247e-07,0.0
372,22380.0,22380,24.079702260174578,24.079702260174578,121.09819198318725,0.0,24.079702435575953,1.7540137496281042e-07,0.0
373,22440.0,22440,24.085479963695533,24.085479963695533,121.43932109810122,0.0,24.08548013909293,1.753973940837522e-07,0.0
374,22500.0,22500,24.091466629525232,24.09146662952523,121.78053206381506,0.0,24.0914668049185,1.753932696105992e-07,0.0
375,22560.0,22560,24.097662765207527,24.097662765207527,122.12182784062819,0.0,24.09766294059653,1.7538900136229062e-07,0.0
376,22620.0,22620,24.104068898830015,24.104068898830015,122.46321139603013,0.0,24.104069074214607,1.7538458915198722e-07,0.0
377,22680.0,22680,24.110685579158044,24.110685579158044,122.80468570499177,0.0,24.11068575453808,1.7538003278696874e-07,0.0
378,22740.0,22740,24.11751337580029,24.11751337580029,123.14625375025803,0.0,24.117513551175623,1.7537533206865684e-07,0.0
379,22800.0,22800,24.12455287933814,24.12455287933814,123.48791852264341,0.0,24.124553054708628,1.753704867925629e-07,0.0
380,22860.0,22860,24.131804701513456,24.131804701513456,123.82968302132895,0.0,24.131804876878952,1.753654967482649e-07,0.0
381,22920.0,22920,24.139269475367435,24.139269475367435,124.17155025416197,0.0,24.139269650727798,1.7536036171932996e-07,0.0
382,22980.0,22980,24.146947855434732,24.146947855434725,124.51352323795793,0.0,24.146948030789808,1.7535508148333548e-07,0.0
383,23040.0,23040,24.154840517908173,24.154840517908173,124.85560499880486,0.0,24.154840693257828,1.753496558118542e-07,0.0
384,23100.0,23100,24.16294816083241,24.16294816083241,125.19779857237017,0.0,24.1629483361765,1.753440844702932e-07,0.0
385,23160.0,23160,24.171271504295557,24.171271504295557,125.54010700421027,0.0,24.17127167963392,1.7533836721799863e-07,0.0
386,23220.0,23220,24.179811290621394,24.179811290621394,125.88253335008277,0.0,24.179811465953897,1.753325038080943e-07,0.0
387,23280.0,23280,24.18856828458903,24.18856828458903,126.22508067626156,0.0,24.188568459915523,1.7532649398759294e-07,0.0
388,23340.0,23340,24.19754327363021,24.19754327363021,126.56775205985491,0.0,24.197543448950547,1.753203374971426e-07,0.0
389,23400.0,23400,24.206737068058107,24.206737068058107,126.91055058912637,0.0,24.206737243372142,1.7531403407117136e-07,0.0
390,23460.0,23460,24.21615050129928,24.216150501299275,127.2534793638189,0.0,24.216150676606862,1.7530758343773855e-07,0.0
391,23520.0,23520,24.225784430114068,24.225784430114068,127.59654149548236,0.0,24.22578460541505,1.7530098531849925e-07,0.0
392,23580.0,23580,24.23563973485488,24.23563973485488,127.93974010780406,0.0,24.235639910149125,1.7529423942872316e-07,0.0
393,23640.0,23640,24.245717319703772,24.245717319703772,128.28307833694294,0.0,24.245717494991116,1.75287345477194e-07,0.0
394,23700.0,23700,24.25601811293741,24.25601811293741,128.62655933186713,0.0,24.256018288217714,1.75280303166082e-07,0.0
395,23760.0,23760,24.266543067190305,24.266543067190305,128.97018625469556,0.0,24.26654324246342,1.752731121910568e-07,0.0
396,23820.0,23820,24.277293159726188,24.277293159726188,129.31396228104256,0.0,24.27729333499196,1.7526577224108876e-07,0.0
397,23880.0,23880,24.288269392726484,24.288269392726484,129.65789060036718,0.0,24.288269567984766,1.7525828299848435e-07,0.0
398,23940.0,23940,24.29947279357388,24.29947279357388,130.00197441632596,0.0,24.29947296882452,1.7525064413878168e-07,0.0
399,24000.0,24000,24.310904415151363,24.310904415151363,130.34621694713016,0.0,24.31090459039422,1.7524285533071272e-07,0.0
400,24060.0,24060,24.32256533615449,24.32256533615449,130.6906214259067,0.0,24.322565511389403,1.7523491623611126e-07,0.0
401,24120.0,24120,24.334456661408733,24.334456661408726,131.0351911010641,0.0,24.334456836635557,1.7522682650991292e-07,0.0
402,24180.0,24180,24.346579522187984,24.346579522187984,131.37992923666266,0.0,24.34657969740657,1.7521858580002953e-07,0.0
403,24240.0,24240,24.35893507655564,24.35893507655564,131.7248391127889,0.0,24.358935251765832,1.7521019374732195e-07,0.0
404,24300.0,24300,24.37152450970075,24.37152450970075,132.06992402593545,0.0,24.3715246849024,1.7520164998552686e-07,0.0
405,24360.0,24360,24.384349034311803,24.384349034311803,132.41518728938487,0.0,24.384349209504755,1.7519295414116873e-07,0.0
406,24420.0,24420,24.397409890913192,24.397409890913192,132.7606322335996,0.0,24.3974100660973,1.7518410583351602e-07,0.0
407,24480.0,24480,24.41070834826226,24.41070834826226,133.10626220661624,0.0,24.410708523437364,1.7517510467449113e-07,0.0
408,24540.0,24540,24.424245703722075,24.424245703722075,133.45208057444535,0.0,24.424245878888026,1.7516595026859708e-07,0.0
409,24600.0,24600,24.438023283655674,24.438023283655674,133.79809072147683,0.0,24.438023458812317,1.751566422129113e-07,0.0
410,24660.0,24660,24.45204244384745,24.45204244384745,134.14429605089072,0.0,24.452042618994625,1.7514718009685757e-07,0.0
411,24720.0,24720,24.466304569898046,24.466304569898046,134.490699985074,0.0,24.46630474503561,1.751375635022791e-07,0.0
412,24780.0,24780,24.48081107766514,24.48081107766514,134.83730596604303,0.0,24.480811252792932,1.751277920032733e-07,0.0
413,24840.0,24840,24.49556341370773,24.49556341370773,135.18411745587213,0.0,24.495563588825597,1.7511786516615417e-07,0.0
414,24900.0,24900,24.51056305572596,24.51056305572596,135.5311379371285,0.0,24.510563230833743,1.7510778254930567e-07,0.0
415,24960.0,24960,24.525811513036885,24.525811513036885,135.87837091331352,0.0,24.525811688134432,1.7509754370319218e-07,0.0
416,25020.0,25020,24.541310327039536,24.541310327039536,136.22581990931045,0.0,24.541310502126684,1.7508714817015565e-07,0.0
417,25080.0,25080,24.557061071716657,24.557061071716657,136.5734884718391,0.0,24.55706124679325,1.7507659548442168e-07,0.0
418,25140.0,25140,24.573065354127497,24.573065354127497,136.9213801699174,0.0,24.573065529193386,1.75065885171949e-07,0.0
419,25200.0,25200,24.58932481493017,24.58932481493017,137.26949859532985,0.0,24.589324989985183,1.7505501675038332e-07,0.0
420,25260.0,25260,24.60584112890345,24.605841128903446,137.61784736310372,0.0,24.60584130394744,1.7504398972887733e-07,0.0
421,25320.0,25320,24.622616005504923,24.622616005504923,137.96643011199222,0.0,24.622616180537726,1.750328036080992e-07,0.0
422,25380.0,25380,24.63965118941027,24.63965118941027,138.31525050496597,0.0,24.63965136443173,1.750214578800545e-07,0.0
423,25440.0,25440,24.656948461103443,24.656948461103443,138.66431222971173,0.0,24.656948636113402,1.7500995202797757e-07,0.0
424,25500.0,25500,24.674509637456538,24.674509637456538,139.01361899913982,0.0,24.674509812454826,1.749982855262832e-07,0.0
425,25560.0,25560,24.692336572332497,24.692336572332497,139.36317455189962,0.0,24.692336747318954,1.7498645784042857e-07,0.0
426,25620.0,25620,24.710431157211165,24.710431157211165,139.71298265290352,0.0,24.71043133218563,1.749744684267773e-07,0.0
427,25680.0,25680,24.72879532182265,24.72879532182265,140.0630470938599,0.0,24.728795496784965,1.7496231673249047e-07,0.0
428,25740.0,25740,24.747431034801828,24.747431034801828,140.41337169381498,0.0,24.747431209751827,1.749500021955037e-07,0.0
429,25800.0,25800,24.76634030435785,24.76634030435785,140.76396029970394,0.0,24.766340479295373,1.7493752424422363e-07,0.0
430,25860.0,25860,24.78552517896259,24.78552517896259,141.1148167869117,0.0,24.785525353887472,1.7492488229758656e-07,0.0
431,25920.0,25920,24.8049877480609,24.8049877480609,141.465945059843,0.0,24.804987922972973,1.749120757648449e-07,0.0
432,25980.0,25980,24.82473014279585,24.82473014279585,141.81734905250323,0.0,24.824730317694954,1.7489910404541244e-07,0.0
433,26040.0,26040,24.844754536749583,24.844754536749583,142.1690327290889,0.0,24.844754711635545,1.748859665288537e-07,0.0
434,26100.0,26100,24.86506314671547,24.86506314671547,142.521000084589,0.0,24.86506332158813,1.7487266259456596e-07,0.0
435,26160.0,26160,24.885658233479106,24.885658233479106,142.87325514539694,0.0,24.885658408338294,1.7485919161183987e-07,0.0
436,26220.0,26220,24.90654210262837,24.90654210262837,143.22580196993408,0.0,24.90654227747392,1.7484555293958534e-07,0.0
437,26280.0,26280,24.927717105377535,24.927717105377535,143.5786446492842,0.0,24.927717280209286,1.7483174592622056e-07,0.0
438,26340.0,26340,24.94918563942224,24.94918563942224,143.93178730783998,0.0,24.949185814240007,1.7481776990955063e-07,0.0
439,26400.0,26400,24.970950149813376,24.970950149813376,144.2852341039614,0.0,24.970950324617,1.748036242165834e-07,0.0
440,26460.0,26460,24.993013129849796,24.993013129849796,144.63898923064673,0.0,24.993013304639103,1.7478930816343532e-07,0.0
441,26520.0,26520,25.01537712200685,25.01537712200685,144.99305691621595,0.0,25.015377296781672,1.7477482105507807e-07,0.0
442,26580.0,26580,25.03804471887616,25.03804471887616,145.34744142500745,0.0,25.038044893636325,1.7476016218526965e-07,0.0
443,26640.0,26640,25.061018564142845,25.061018564142845,145.70214705808795,0.0,25.061018738888176,1.7474533083630737e-07,0.0
444,26700.0,26700,25.08430135357833,25.08430135357833,146.05717815397642,0.0,25.084301528308654,1.7473032627895873e-07,0.0
445,26760.0,26760,25.107895836079503,25.107895836079503,146.41253908938197,0.0,25.107896010794654,1.7471514777221656e-07,0.0
446,26820.0,26820,25.131804814706303,25.131804814706303,146.7682342799563,0.0,25.131804989406096,1.7469979456312123e-07,0.0
