,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,34.065276515419455,34.065276515419455,93.20833090350366,0.0,34.06527682165627,3.062368176663245e-07,0.0
225,13560.0,13560,34.02890011794218,34.02890011794218,93.69092232003985,0.0,34.02890042419404,3.062518640777508e-07,0.0
226,13620.0,13620,33.99306999712247,33.99306999712247,94.17299840427839,0.0,33.99307030338916,3.0626669173661163e-07,0.0
227,13680.0,13680,33.957780988175536,33.957780988175536,94.65456689513861,0.0,33.95778129445684,3.062813016952423e-07,0.0
228,13740.0,13740,33.923028035602144,33.92302803560214,95.13563545837205,0.0,33.92302834189783,3.0629569498554436e-07,0.0
229,13800.0,13800,33.88880619093495,33.88880619093495,95.61621168811067,0.0,33.88880649724482,3.0630987261939126e-07,0.0
230,13860.0,13860,33.85511061052173,33.85511061052173,96.09630310838313,0.0,33.85511091684556,3.063238355887874e-07,0.0
231,13920.0,13920,33.82193655339028,33.82193655339027,96.57591717459971,0.0,33.82193685972786,3.063375848662281e-07,0.0
232,13980.0,13980,33.78927937916925,33.78927937916925,97.05506127500689,0.0,33.78927968552037,3.0635112140507575e-07,0.0
233,14040.0,14040,33.757134546068286,33.757134546068286,97.53374273211256,0.0,33.757134852432735,3.0636444613961457e-07,0.0
234,14100.0,14100,33.725497608928194,33.725497608928194,98.0119688040826,0.0,33.72549791530575,3.063775599855317e-07,0.0
235,14160.0,14160,33.69436421730009,33.69436421730009,98.4897466861098,0.0,33.69436452369055,3.063904638400927e-07,0.0
236,14220.0,14220,33.66373011361466,33.663730113614655,98.96708351175556,0.0,33.663730420017814,3.064031585823719e-07,0.0
237,14280.0,14280,33.63359113137581,33.63359113137581,99.44398635426575,0.0,33.63359143779145,3.06415645073541e-07,0.0
238,14340.0,14340,33.603943193420186,33.603943193420186,99.92046222786085,0.0,33.603943499848114,3.06427924157074e-07,0.0
239,14400.0,14400,33.57478231022067,33.57478231022067,100.39651808900155,0.0,33.57478261666066,3.0643999665910293e-07,0.0
240,14460.0,14460,33.546104578249626,33.54610457824962,100.87216083763023,0.0,33.546104884701485,3.064518633884262e-07,0.0
241,14520.0,14520,33.51790617836802,33.51790617836802,101.3473973183893,0.0,33.51790648483154,3.064635251369061e-07,0.0
242,14580.0,14580,33.49018337427956,33.49018337427956,101.82223432181668,0.0,33.49018368075455,3.0647498267971544e-07,0.0
243,14640.0,14640,33.46293251102425,33.46293251102425,102.29667858551944,0.0,33.462932817510485,3.0648623677534203e-07,0.0
244,14700.0,14700,33.436150013504516,33.436150013504516,102.77073679532607,0.0,33.4361503200018,3.064972881660027e-07,0.0
245,14760.0,14760,33.409832385070196,33.409832385070196,103.2444155864178,0.0,33.40983269157833,3.065081375777814e-07,0.0
246,14820.0,14820,33.383976206128494,33.383976206128494,103.71772154444001,0.0,33.38397651264728,3.065187857208091e-07,0.0
247,14880.0,14880,33.35857813281064,33.358578132810635,104.19066120659386,0.0,33.35857843933987,3.0652923328941443e-07,0.0
248,14940.0,14940,33.333634895650036,33.33363489565003,104.66324106270902,0.0,33.33363520218951,3.065394809623412e-07,0.0
249,15000.0,15000,33.30914329832757,33.30914329832757,105.13546755629771,0.0,33.30914360487709,3.065495294030539e-07,0.0
250,15060.0,15060,33.28510021643811,33.28510021643811,105.60734708559097,0.0,33.28510052299749,3.0655937925967906e-07,0.0
251,15120.0,15120,33.26150259628787,33.26150259628787,106.07888600455743,0.0,33.2615029028569,3.065690311653232e-07,0.0
252,15180.0,15180,33.23834745374183,33.23834745374183,106.55009062390508,0.0,33.238347760320316,3.0657848573822775e-07,0.0
253,15240.0,15240,33.215631873084476,33.21563187308447,107.02096721206665,0.0,33.21563217967221,3.0658774358196543e-07,0.0
254,15300.0,15300,33.193353005928635,33.193353005928635,107.49152199616886,0.0,33.19335331252544,3.0659680528544487e-07,0.0
255,15360.0,15360,33.17150807015438,33.17150807015438,107.96176116298635,0.0,33.17150837676005,3.0660567142320295e-07,0.0
256,15420.0,15420,33.15009434887008,33.15009434887008,108.43169085988033,0.0,33.150094655484416,3.066143425555643e-07,0.0
257,15480.0,15480,33.12910918941372,33.12910918941372,108.9013171957228,0.0,33.12910949603654,3.0662281922863673e-07,0.0
258,15540.0,15540,33.108550002367146,33.108550002367146,109.37064624180626,0.0,33.108550308998254,3.0663110197463773e-07,0.0
259,15600.0,15600,33.088414260631446,33.088414260631446,109.83968403273987,0.0,33.08841456727063,3.0663919131191123e-07,0.0
260,15660.0,15660,33.06869949848631,33.06869949848631,110.3084365673322,0.0,33.0686998051334,3.0664708774506556e-07,0.0
261,15720.0,15720,33.04940331071459,33.04940331071459,110.77690980946079,0.0,33.04940361736938,3.0665479176516184e-07,0.0
262,15780.0,15780,33.03052335173092,33.03052335173092,111.24510968892928,0.0,33.030523658393214,3.066623038497474e-07,0.0
263,15840.0,15840,33.01205733474587,33.01205733474587,111.71304210231213,0.0,33.01205764141549,3.066696244630691e-07,0.0
264,15900.0,15900,32.994003030955305,32.994003030955305,112.18071291378767,0.0,32.994003337632066,3.066767540561362e-07,0.0
265,15960.0,15960,32.97635826874429,32.97635826874429,112.6481279559595,0.0,32.97635857542798,3.066836930668667e-07,0.0
266,16020.0,16020,32.959120932935015,32.959120932935015,113.11529303066665,0.0,32.95912123962545,3.066904419201083e-07,0.0
267,16080.0,16080,32.94228896402932,32.94228896402932,113.58221390978316,0.0,32.94228927072632,3.066970010278685e-07,0.0
268,16140.0,16140,32.92586035750708,32.92586035750708,114.04889633600682,0.0,32.92586066421045,3.067033707893355e-07,0.0
269,16200.0,16200,32.9098331631211,32.9098331631211,114.51534602363805,0.0,32.909833469830645,3.067095515909829e-07,0.0
270,16260.0,16260,32.89420548422873,32.89420548422873,114.98156865934881,0.0,32.89420579094427,3.0671554380668677e-07,0.0
271,16320.0,16320,32.87897547713677,32.87897547713677,115.44756990294192,0.0,32.87897578385812,3.0672134779785104e-07,0.0
272,16380.0,16380,32.86414135047175,32.86414135047175,115.91335538810121,0.0,32.86414165719871,3.0672696391337843e-07,0.0
273,16440.0,16440,32.84970136457322,32.84970136457322,116.37893072313273,0.0,32.84970167130561,3.06732392489846e-07,0.0
274,16500.0,16500,32.835653830897314,32.835653830897314,116.84430149169734,0.0,32.83565413763495,3.0673763385158903e-07,0.0
275,16560.0,16560,32.82199711145275,32.82199711145275,117.30947325353485,0.0,32.821997418195444,3.0674268831079705e-07,0.0
276,16620.0,16620,32.80872961824785,32.80872961824785,117.77445154518024,0.0,32.808729924995404,3.06747556167426e-07,0.0
277,16680.0,16680,32.79584981275556,32.79584981275556,118.23924188067187,0.0,32.7958501195078,3.067522377095289e-07,0.0
278,16740.0,16740,32.78335620541109,32.78335620541109,118.70384975225235,0.0,32.78335651216782,3.067567332131176e-07,0.0
279,16800.0,16800,32.77124735510504,32.77124735510504,119.16828063106209,0.0,32.77124766186608,3.067610429422843e-07,0.0
280,16860.0,16860,32.759521868714664,32.759521868714664,119.63253996782582,0.0,32.75952217547983,3.0676516714937704e-07,0.0
281,16920.0,16920,32.748178400640384,32.748178400640384,120.09663319353237,0.0,32.74817870740949,3.0676910607485773e-07,0.0
282,16980.0,16980,32.73721565236906,32.73721565236906,120.56056572010783,0.0,32.73721595914192,3.067728599474693e-07,0.0
283,17040.0,17040,32.72663237204754,32.72663237204754,121.02434294108276,0.0,32.72663267882397,3.067764289843778e-07,0.0
284,17100.0,17100,32.71642735407357,32.71642735407357,121.48797023225318,0.0,32.716427660853384,3.0677981339103494e-07,0.0
285,17160.0,17160,32.7065994387055,32.7065994387055,121.95145295233559,0.0,32.70659974548852,3.0678301336133634e-07,0.0
286,17220.0,17220,32.69714751169038,32.69714751169038,122.41479644361695,0.0,32.69714781847642,3.06786029077668e-07,0.0
287,17280.0,17280,32.688070503900214,32.688070503900214,122.87800603259892,0.0,32.68807081068907,3.067888607109522e-07,0.0
288,17340.0,17340,32.67936739099645,32.67936739099644,123.34108703063718,0.0,32.67936769778795,3.0679150842066846e-07,0.0
289,17400.0,17400,32.67103719309496,32.67103719309496,123.80404473457595,0.0,32.671037499888925,3.067939723547823e-07,0.0
290,17460.0,17460,32.66307897445952,32.66307897445952,124.2668844273778,0.0,32.66307928125577,3.067962526499923e-07,0.0
291,17520.0,17520,32.655491843200444,32.655491843200444,124.72961137874898,0.0,32.6554921499988,3.0679834943162937e-07,0.0
292,17580.0,17580,32.64827495099966,32.64827495099966,125.19223084576065,0.0,32.64827525779992,3.068002628137031e-07,0.0
293,17640.0,17640,32.64142749283837,32.64142749283836,125.65474807346612,0.0,32.64142779964036,3.0680199289891006e-07,0.0
294,17700.0,17700,32.63494870674607,32.63494870674607,126.11716829551432,0.0,32.634949013549615,3.0680353977872127e-07,0.0
295,17760.0,17760,32.62883787356173,32.62883787356173,126.57949673475952,0.0,32.62883818036663,3.068049035332741e-07,0.0
296,17820.0,17820,32.62309431671497,32.62309431671497,127.04173860386796,0.0,32.623094623521055,3.0680608423161434e-07,0.0
297,17880.0,17880,32.61771740201342,32.61771740201342,127.50389910592106,0.0,32.61771770882049,3.068070819314413e-07,0.0
298,17940.0,17940,32.6127065374457,32.6127065374457,127.9659834350159,0.0,32.61270684425361,3.06807896679342e-07,0.0
299,18000.0,18000,32.60806117300402,32.60806117300402,128.4279967768627,0.0,32.60806147981255,3.0680852851060706e-07,0.0
300,18060.0,18060,32.6037808005138,32.6037808005138,128.88994430937987,0.0,32.60378110732278,3.068089774494735e-07,0.0
301,18120.0,18120,32.59986495348691,32.59986495348691,129.3518312032868,0.0,32.599865260296156,3.068092435088861e-07,0.0
302,18180.0,18180,32.59631320696869,32.59631320696869,129.81366262269415,0.0,32.596313513778014,3.0680932669065645e-07,0.0
303,18240.0,18240,32.59312517742411,32.59312517742411,130.2754437256925,0.0,32.59312548423334,3.0680922698537093e-07,0.0
304,18300.0,18300,32.590300522618485,32.590300522618485,130.737179664939,0.0,32.59030082942743,3.068089443724827e-07,0.0
305,18360.0,18360,32.58783894152135,32.58783894152135,131.19887558824237,0.0,32.58783924832983,3.0680847882024904e-07,0.0
306,18420.0,18420,32.585740174214955,32.585740174214955,131.66053663914687,0.0,32.58574048102279,3.0680783028566424e-07,0.0
307,18480.0,18480,32.58400400182598,32.58400400182598,132.12216795751456,0.0,32.58400430863297,3.0680699871454344e-07,0.0
308,18540.0,18540,32.58263024646517,32.58263024646517,132.58377468010676,0.0,32.58263055327115,3.068059840415016e-07,0.0
309,18600.0,18600,32.58161877118042,32.58161877118042,133.04536194116463,0.0,32.58161907798521,3.0680478618984075e-07,0.0
310,18660.0,18660,32.5809694799218,32.5809694799218,133.50693487298935,0.0,32.5809697867252,3.068034050716249e-07,0.0
311,18720.0,18720,32.5806823175257,32.5806823175257,133.96849860652122,0.0,32.580682624327544,3.068018405876762e-07,0.0
312,18780.0,18780,32.58075726970123,32.58075726970123,134.43005827191917,0.0,32.58075757650132,3.0680009262741587e-07,0.0
313,18840.0,18840,32.58119436304522,32.58119436304522,134.89161899913958,0.0,32.58119466984338,3.0679816106897714e-07,0.0
314,18900.0,18900,32.58199366505255,32.58199366505255,135.35318591851572,0.0,32.5819939718486,3.067960457791257e-07,0.0
315,18960.0,18960,32.583155284153776,32.583155284153776,135.81476416133697,0.0,32.58315559094752,3.0679374661313427e-07,0.0
316,19020.0,19020,32.58467936976819,32.58467936976819,136.27635886042881,0.0,32.584679676559446,3.0679126341494576e-07,0.0
317,19080.0,19080,32.586566112341075,32.586566112341075,136.73797515073355,0.0,32.586566419129674,3.067885960169389e-07,0.0
318,19140.0,19140,32.588815743440875,32.588815743440875,137.19961816989138,0.0,32.58881605022661,3.067857442400037e-07,0.0
319,19200.0,19200,32.59142853582892,32.59142853582892,137.66129305882316,0.0,32.59142884261162,3.067827078934073e-07,0.0
320,19260.0,19260,32.59440480356492,32.59440480356492,138.12300496231376,0.0,32.594405110344404,3.06779486774878e-07,0.0
321,19320.0,19320,32.59774490211558,32.59774490211558,138.5847590295973,0.0,32.59774520889166,3.067760806704084e-07,0.0
322,19380.0,19380,32.601449228489535,32.601449228489535,139.04656041494366,0.0,32.60144953526202,3.06772489354293e-07,0.0
323,19440.0,19440,32.605518221361756,32.605518221361756,139.508414278247,0.0,32.60551852813047,3.0676871258902796e-07,0.0
324,19500.0,19500,32.609952361245554,32.609952361245554,139.97032578561604,0.0,32.60995266801031,3.067647501252692e-07,0.0
325,19560.0,19560,32.61475217064048,32.61475217064048,140.43230010996675,0.0,32.61475247740108,3.067606017018239e-07,0.0
326,19620.0,19620,32.619918214229415,32.619918214229415,140.89434243161725,0.0,32.61991852098568,3.0675626704544987e-07,0.0
327,19680.0,19680,32.62545109906419,32.62545109906419,141.35645793888528,0.0,32.625451405815944,3.067517458709225e-07,0.0
328,19740.0,19740,32.63135147477763,32.63135147477763,141.81865182868847,0.0,32.631351781524664,3.067470378809006e-07,0.0
329,19800.0,19800,32.637620033810784,32.637620033810784,142.2809293071476,0.0,32.63762034055292,3.067421427658598e-07,0.0
330,19860.0,19860,32.64425751164271,32.64425751164271,142.74329559019304,0.0,32.644257818379764,3.067370602039459e-07,0.0
331,19920.0,19920,32.65126468705107,32.65126468705107,143.20575590417448,0.0,32.65126499378286,3.0673178986110875e-07,0.0
332,19980.0,19980,32.65864238238046,32.65864238238046,143.66831548647417,0.0,32.65864268910679,3.067263313907176e-07,0.0
333,20040.0,20040,32.66639146381166,32.66639146381166,144.13097958612443,0.0,32.66639177053234,3.067206844337364e-07,0.0
334,20100.0,20100,32.6745128416754,32.6745128416754,144.5937534644283,0.0,32.67451314839025,3.067148486184522e-07,0.0
335,20160.0,20160,32.68300747075898,32.68300747075898,145.05664239558521,0.0,32.6830077774678,3.06708823560521e-07,0.0
336,20220.0,20220,32.691876350628306,32.691876350628306,145.51965166732086,0.0,32.691876657330916,3.067026088627127e-07,0.0
337,20280.0,20280,32.70112052598415,32.70112052598415,145.9827865815213,0.0,32.70112083268036,3.066962041149986e-07,0.0
338,20340.0,20340,32.71074108701289,32.71074108701289,146.4460524548727,0.0,32.7107413937025,3.066896088942507e-07,0.0
339,20400.0,20400,32.72073916976757,32.72073916976757,146.9094546195053,0.0,32.7207394764504,3.0668282276429557e-07,0.0
340,20460.0,20460,32.731115956557844,32.731115956557844,147.37299842364362,0.0,32.73111626323369,3.0667584527573893e-07,0.0
341,20520.0,20520,32.741872676362824,32.741872676362824,147.8366892322615,0.0,32.7418729830315,3.0666867596577314e-07,0.0
342,20580.0,20580,32.75301060525683,32.75301060525683,148.3005324277433,0.0,32.753010911918146,3.0666131435821486e-07,0.0
343,20640.0,20640,32.764531066853785,32.764531066853785,148.7645334105511,0.0,32.764531373507545,3.06653759963233e-07,0.0
344,20700.0,20700,32.776435432764174,32.776435432764174,149.22869759989825,0.0,32.77643573941018,3.066460122773237e-07,0.0
345,20760.0,20760,32.788725123084554,32.788725123084554,149.69303043442912,0.0,32.788725429722625,3.066380707831933e-07,0.0
346,20820.0,20820,32.80140160688537,32.80140160688537,150.1575373729062,0.0,32.801401913515306,3.066299349494316e-07,0.0
347,20880.0,20880,32.81446640273358,32.81446640273358,150.62222389490384,0.0,32.81446670935518,3.0662160423063386e-07,0.0
348,20940.0,20940,32.827921079226996,32.827921079226996,151.08709550150934,0.0,32.82792138584007,3.066130780670862e-07,0.0
349,21000.0,21000,32.841767255549065,32.841767255549065,151.55215771603184,0.0,32.84176756215342,3.0660435588467427e-07,0.0
350,21060.0,21060,32.856006602041646,32.856006602041646,152.01741608471895,0.0,32.856006908637085,3.065954370947574e-07,0.0
351,21120.0,21120,32.87064084080542,32.87064084080542,152.48287617748136,0.0,32.870641147391744,3.0658632109392996e-07,0.0
352,21180.0,21180,32.88567174630275,32.88567174630275,152.9485435886263,0.0,32.88567205287975,3.0657700726390045e-07,0.0
353,21240.0,21240,32.90110114601579,32.90110114601579,153.41442393759917,0.0,32.90110145258328,3.0656749497142433e-07,0.0
354,21300.0,21300,32.91693092107844,32.91693092107843,153.88052286973462,0.0,32.91693122763622,3.0655778356794816e-07,0.0
355,21360.0,21360,32.93316300697651,32.9331630069765,154.34684605701682,0.0,32.933163313524375,3.065478723895767e-07,0.0
356,21420.0,21420,32.94979939424159,32.94979939424159,154.8133991988493,0.0,32.949799700779344,3.0653776075685895e-07,0.0
357,21480.0,21480,32.96684212917533,32.96684212917533,155.2801880228347,0.0,32.96684243570278,3.065274479745459e-07,0.0
358,21540.0,21540,32.984293314597224,32.984293314597224,155.74721828556503,0.0,32.984293621114155,3.0651693333149403e-07,0.0
359,21600.0,21600,33.00215511062602,33.00215511062602,156.2144957734222,0.0,33.002155417132236,3.0650621610040193e-07,0.0
360,21660.0,21660,33.02042973546612,33.02042973546612,156.6820263033898,0.0,33.02043004196141,3.0649529553757166e-07,0.0
361,21720.0,21720,33.03911946623592,33.03911946623592,157.149815723876,0.0,33.039119772720085,3.0648417088290894e-07,0.0
362,21780.0,21780,33.05822663981108,33.05822663981108,157.6178699155481,0.0,33.058226946283924,3.0647284135941244e-07,0.0
363,21840.0,21840,33.07775365370664,33.07775365370664,158.08619479217924,0.0,33.077753960167946,3.064613061731908e-07,0.0
364,21900.0,21900,33.09770296697155,33.09770296697155,158.55479630150725,0.0,33.09770327342112,3.064495645131194e-07,0.0
365,21960.0,21960,33.11807710112459,33.11807710112459,159.02368042610658,0.0,33.11807740756221,3.0643761555065634e-07,0.0
366,22020.0,22020,33.138878641102544,33.138878641102544,159.49285318427306,0.0,33.138878947528,3.064254584396541e-07,0.0
367,22080.0,22080,33.16011023625733,33.16011023625733,159.9623206309226,0.0,33.160110542670424,3.064130923159454e-07,0.0
368,22140.0,22140,33.18177460136658,33.18177460136657,160.43208885850353,0.0,33.181774907767085,3.064005162973138e-07,0.0
369,22200.0,22200,33.20387451768627,33.20387451768627,160.90216399792357,0.0,33.203874824074,3.0638772948309645e-07,0.0
370,22260.0,22260,33.2264128340252,33.2264128340252,161.3725522194915,0.0,33.22641314039993,3.063747309539873e-07,0.0
371,22320.0,22320,33.249392467857845,33.249392467857845,161.84325973387425,0.0,33.249392774219366,3.063615197717065e-07,0.0
372,22380.0,22380,33.272816406476025,33.272816406476025,162.31429279306963,0.0,33.272816712824124,3.0634809497881233e-07,0.0
373,22440.0,22440,33.296687708156526,33.296687708156526,162.78565769139553,0.0,33.29668801449098,3.0633445559831615e-07,0.0
374,22500.0,22500,33.32100950338317,33.32100950338317,163.25736076649522,0.0,33.32100980970377,3.063206006335402e-07,0.0
375,22560.0,22560,33.345784996099184,33.345784996099184,163.7294084003607,0.0,33.345785302405716,3.063065290676197e-07,0.0
376,22620.0,22620,33.37101746498787,33.37101746498787,164.20180702037302,0.0,33.37101777128011,3.062922398633773e-07,0.0
377,22680.0,22680,33.39671026481198,33.39671026481198,164.67456310036127,0.0,33.396710571089706,3.062777319628796e-07,0.0
378,22740.0,22740,33.42286682775708,33.42286682775708,165.14768316168042,0.0,33.42286713402009,3.062630042872701e-07,0.0
379,22800.0,22800,33.44949066486002,33.44949066486002,165.62117377430795,0.0,33.44949097110808,3.062480557362289e-07,0.0
380,22860.0,22860,33.476585367446766,33.476585367446766,166.0950415579612,0.0,33.47658567367965,3.0623288518783924e-07,0.0
381,22920.0,22920,33.50415460861981,33.50415460861981,166.56929318323444,0.0,33.5041549148373,3.062174914981021e-07,0.0
382,22980.0,22980,33.532202144800095,33.532202144800095,167.04393537275766,0.0,33.532202451001965,3.0620187350063495e-07,0.0
383,23040.0,23040,33.56073181730516,33.56073181730516,167.51897490237687,0.0,33.560732123491185,3.0618603000632026e-07,0.0
384,23100.0,23100,33.5897475539705,33.58974755397049,167.99441860235652,0.0,33.58974786014045,3.0616995980285785e-07,0.0
385,23160.0,23160,33.61925337083478,33.61925337083478,168.4702733586057,0.0,33.61925367698844,3.0615366165449713e-07,0.0
386,23220.0,23220,33.6492533738601,33.6492533738601,168.94654611392716,0.0,33.64925367999723,3.0613713430151e-07,0.0
387,23280.0,23280,33.679751760708406,33.679751760708406,169.42324386929147,0.0,33.67975206682878,3.0612037645988524e-07,0.0
388,23340.0,23340,33.71075282257093,33.71075282257093,169.90037368513623,0.0,33.71075312867432,3.061033868208184e-07,0.0
389,23400.0,23400,33.742260946057925,33.742260946057925,170.37794268269073,0.0,33.74226125214409,3.0608616405044374e-07,0.0
390,23460.0,23460,33.77428061513338,33.77428061513338,170.85595804532798,0.0,33.774280921202084,3.060687067891649e-07,0.0
391,23520.0,23520,33.80681641311432,33.80681641311432,171.3344270199439,0.0,33.80681671916533,3.0605101365139553e-07,0.0
392,23580.0,23580,33.83987302473438,33.83987302473438,171.81335691836455,0.0,33.83987333076746,3.060330832250155e-07,0.0
393,23640.0,23640,33.873455238260576,33.873455238260576,172.2927551187832,0.0,33.873455544275494,3.0601491407087274e-07,0.0
394,23700.0,23700,33.907567947681,33.907567947681,172.77262906722686,0.0,33.90756825367751,3.0599650472239447e-07,0.0
395,23760.0,23760,33.94221615494936,33.94221615494936,173.25298627905403,0.0,33.94221646092721,3.0597785368492173e-07,0.0
396,23820.0,23820,33.977404972316734,33.97740497231673,173.73383434048415,0.0,33.97740527827569,3.0595895943535805e-07,0.0
397,23880.0,23880,34.01313962470648,34.01313962470648,174.21518091016043,0.0,34.01313993064631,3.059398204215711e-07,0.0
398,23940.0,23940,34.049425452192274,34.04942545219227,174.69703372074557,0.0,34.049425758112704,3.0592043506177355e-07,0.0
399,24000.0,24000,34.08626791251955,34.08626791251955,175.1794005805535,0.0,34.08626821842035,3.0590080174405857e-07,0.0
400,24060.0,24060,34.12367258373419,34.12367258373419,175.66228937521615,0.0,34.12367288961511,3.0588091882584773e-07,0.0
401,24120.0,24120,34.16164516687353,34.16164516687353,176.1457080693877,0.0,34.161645472734314,3.058607846332172e-07,0.0
402,24180.0,24180,34.20019148875062,34.20019148875062,176.62966470848707,0.0,34.20019179459102,3.05840397460262e-07,0.0
403,24240.0,24240,34.23931750481074,34.23931750481074,177.11416742047976,0.0,34.2393178106305,3.058197555686271e-07,0.0
404,24300.0,24300,34.279029302095736,34.279029302095736,177.59922441770004,0.0,34.27902960789459,3.0579885718670044e-07,0.0
405,24360.0,24360,34.319333102286706,34.319333102286706,178.08484399871526,0.0,34.31933340806441,3.057777005090142e-07,0.0
406,24420.0,24420,34.36023526485109,34.36023526485109,178.5710345502332,0.0,34.36023557060737,3.0575628369562567e-07,0.0
407,24480.0,24480,34.40174229027946,34.40174229027946,179.05780454905423,0.0,34.40174259601406,3.0573460487128074e-07,0.0
408,24540.0,24540,34.44386082343413,34.44386082343413,179.54516256406887,0.0,34.44386112914679,3.057126621248027e-07,0.0
409,24600.0,24600,34.486597656996544,34.486597656996544,180.03311725830324,0.0,34.48659796268699,3.056904535083353e-07,0.0
410,24660.0,24660,34.529959735030964,34.529959735030964,180.52167739101313,0.0,34.529960040698946,3.0566797703656427e-07,0.0
411,24720.0,24720,34.573954156653656,34.573954156653656,181.0108518198286,0.0,34.573954462298886,3.0564523068591844e-07,0.0
412,24780.0,24780,34.618588179838554,34.618588179838554,181.5006495029504,0.0,34.61858848546076,3.0562221239373277e-07,0.0
413,24840.0,24840,34.6638692253136,34.6638692253136,181.99107950140075,0.0,34.66386953091252,3.05598920057554e-07,0.0
414,24900.0,24900,34.70980488062252,34.70980488062252,182.48215098132874,0.0,34.70980518619787,3.055753515341239e-07,0.0
415,24960.0,24960,34.75640290428392,34.75640290428392,182.97387321637365,0.0,34.75640320983542,3.055515046385844e-07,0.0
416,25020.0,25020,34.803671230111995,34.803671230111995,183.46625559008714,0.0,34.803671535639374,3.0552737714351933e-07,0.0
417,25080.0,25080,34.851617971668944,34.851617971668944,183.95930759841661,0.0,34.85161827717191,3.0550296677814713e-07,0.0
418,25140.0,25140,34.90025142685665,34.90025142685665,184.45303885225152,0.0,34.900251732334915,3.0547827122709486e-07,0.0
419,25200.0,25200,34.94958008268374,34.94958008268374,184.94745908003497,0.0,34.94958038813702,3.054532881297289e-07,0.0
420,25260.0,25260,34.99961262017041,34.9996126201704,185.4425781304427,0.0,34.99961292559842,3.054280150788411e-07,0.0
421,25320.0,25320,35.05035791942593,35.05035791942593,185.93840597513156,0.0,35.05035822482837,3.0540244961982463e-07,0.0
422,25380.0,25380,35.10182506489946,35.10182506489946,186.43495271155996,0.0,35.10182537027605,3.053765892493938e-07,0.0
423,25440.0,25440,35.15402335081051,35.15402335081051,186.9322285658826,0.0,35.15402365616094,3.053504314146215e-07,0.0
424,25500.0,25500,35.20696228675384,35.20696228675384,187.43024389592236,0.0,35.206962592077815,3.053239735116594e-07,0.0
425,25560.0,25560,35.260651603521644,35.260651603521644,187.9290091942214,0.0,35.26065190881886,3.052972128846121e-07,0.0
426,25620.0,25620,35.31510125908937,35.31510125908937,188.42853509117472,0.0,35.315101564359516,3.052701468242612e-07,0.0
427,25680.0,25680,35.370321444846034,35.370321444846034,188.92883235824868,0.0,35.370321750088806,3.052427725668729e-07,0.0
428,25740.0,25740,35.42632259202385,35.42632259202385,189.4299119112876,0.0,35.42632289723893,3.0521508729271695e-07,0.0
429,25800.0,25800,35.48311537834663,35.48311537834663,189.93178481391155,0.0,35.483115683533725,3.051870881249329e-07,0.0
430,25860.0,25860,35.540710734939594,35.540710734939594,190.43446228100854,0.0,35.540711040098365,3.051587721279776e-07,0.0
431,25920.0,25920,35.59911985345876,35.59911985345876,190.93795568232395,0.0,35.599120158588896,3.051301363061737e-07,0.0
432,25980.0,25980,35.65835419347914,35.65835419347914,191.44227654615182,0.0,35.658354498580316,3.051011776023166e-07,0.0
433,26040.0,26040,35.718425490172805,35.718425490172805,191.94743656313005,0.0,35.7184257952447,3.0507189289602946e-07,0.0
434,26100.0,26100,35.77934576222713,35.77934576222713,192.45344759014486,0.0,35.77934606726941,3.0504227900217427e-07,0.0
435,26160.0,26160,78.83527770392996,-221.16472229607004,192.96032165434715,300.0,2.9456739904786944e-07,221.16472259063744,0.0
436,26220.0,26220,78.83527770346294,-221.16472229653704,189.27424294867623,300.0,2.9454942003078596e-07,221.16472259108644,0.0
437,26280.0,26280,78.83527770303677,-221.16472229696322,185.58816424299764,300.0,2.9453289171644935e-07,221.16472259149612,0.0
438,26340.0,26340,78.83527770264779,-221.16472229735217,181.90208553731193,300.0,2.945176767090331e-07,221.16472259186986,0.0
439,26400.0,26400,78.8352777022928,-221.1647222977072,178.21600683161978,300.0,2.9450365545784965e-07,221.16472259221086,0.0
440,26460.0,26460,78.83527770196898,-221.164722298031,174.52992812592177,300.0,2.944907236816257e-07,221.1647225925217,0.0
441,26520.0,26520,78.83527770167389,-221.16472229832607,170.8438494202184,300.0,2.9447879025707045e-07,221.16472259280488,0.0
442,26580.0,26580,78.83527770140537,-221.1647222985946,167.15777071451015,300.0,2.944677754788514e-07,221.1647225930624,0.0
443,26640.0,26640,78.83527770116153,-221.16472229883846,163.4716920087974,300.0,2.944576096195092e-07,221.16472259329606,0.0
444,26700.0,26700,78.83527770094071,-221.1647222990593,159.78561330308065,300.0,2.944482317333032e-07,221.1647225935075,0.0
445,26760.0,26760,78.83527770074144,-221.16472229925853,156.09953459736022,300.0,2.944395886597008e-07,221.16472259369812,0.0
446,26820.0,26820,78.83527740863897,-11.16472259136103,152.41345589163652,90.0,4.3292293249102535e-07,11.164723024283958,0.0
447,26880.0,26880,36.255501401212165,36.255501401212165,152.22737718069823,0.0,36.25550170604383,3.0483166412213385e-07,0.0
448,26940.0,26940,36.273230086355056,36.273230086355056,152.74099678312,0.0,36.27323039118095,3.0482589678243387e-07,0.0
449,27000.0,27000,36.29146005243411,36.29146005243411,153.25486754191465,0.0,36.29146035725401,3.0481989530834693e-07,0.0
