,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,30.31716690799868,30.31716690767164,17.273209371336662,0.0,30.317169204614856,2.296943214518972e-06,0.0,5.571244830617795e-08,-3.2703799763813225e-10
19,1200.0,1200,30.035335232196203,30.035335231875365,17.70270256345298,0.0,30.035337529049894,2.2971745309658885e-06,0.0,5.570695431050049e-08,-3.208405269786726e-10
20,1260.0,1260,29.765205075612553,29.76520507532544,18.128203140161602,0.0,29.76520737270262,2.297377179324034e-06,0.0,5.570156318206005e-08,-2.871097960425076e-10
21,1320.0,1320,29.50581120951665,29.505811209280292,18.549876872985266,0.0,29.505813506837054,2.2975567609378104e-06,0.0,5.5696733817983466e-08,-2.363618356288092e-10
22,1380.0,1380,29.25625227445749,29.256252274281163,18.967875859372842,0.0,29.256254572000287,2.2977191197062354e-06,0.0,5.5692749848293164e-08,-1.7632515169404672e-10
23,1440.0,1440,29.01570275557759,29.015702755464904,19.382339427514193,0.0,29.01570505333493,2.2978700249432133e-06,0.0,5.5689766094533816e-08,-1.1268276093661666e-10
24,1500.0,1500,28.783420172409816,28.783420172360163,19.793395210805265,0.0,28.783422470375154,2.29801499491761e-06,0.0,5.5687842661115023e-08,-4.965471164567593e-11
25,1560.0,1560,28.55874770553074,28.558747705540334,20.20116032416866,0.0,28.558750003699497,2.2981591616319203e-06,0.0,5.5686969318021274e-08,9.591783567186871e-12
26,1620.0,1620,28.34111288202285,28.341112882085532,20.605742577585087,0.0,28.341115180392677,2.298307147593967e-06,0.0,5.568708304799006e-08,6.268296299066363e-11
27,1680.0,1680,28.13002317038567,28.13002317049356,21.00724167100219,0.0,28.130025468956518,2.298462959892417e-06,0.0,5.568808127066498e-08,1.0789081778928813e-10
28,1740.0,1740,27.92505939199465,27.925059392138706,21.40575032683803,0.0,27.925061690768626,2.2986299153214787e-06,0.0,5.568983260510602e-08,1.440547627986723e-10
29,1800.0,1800,27.72586778715023,27.725867787320766,21.80135532914676,0.0,27.725870086131376,2.2988106052047407e-06,0.0,5.569218632684696e-08,1.7053674661021254e-10
30,1860.0,1860,27.532151436258864,27.532151436446043,22.194138450386774,0.0,27.532153735452944,2.2990068998685633e-06,0.0,5.5694981076806745e-08,1.8718454224559633e-10
31,1920.0,1920,27.343661577526895,27.343661577721186,22.584177256655583,0.0,27.34366387694117,2.2992199859451913e-06,0.0,5.569805295837609e-08,1.9428882254602222e-10
32,1980.0,1980,27.160189211972803,27.16018921216533,22.97154578992525,0.0,27.16019151161576,2.2994504265745926e-06,0.0,5.570124291910323e-08,1.9252810631235954e-10
33,2040.0,2040,26.98155725984507,26.98155726002797,23.35631513134897,0.0,26.98155955972621,2.2996982347254676e-06,0.0,5.5704403214822345e-08,1.8290121122519296e-10
34,2100.0,2100,26.807613434437272,26.807613434603926,23.738553853450128,0.0,26.807615734566873,2.2999629519363013e-06,0.0,5.570740274801174e-08,1.6664980592283978e-10
35,2160.0,2160,26.638223928025965,26.638223928171136,24.11832837135712,0.0,26.63822622841486,2.3002437274944376e-06,0.0,5.571013111534024e-08,1.4517499210857352e-10
36,2220.0,2220,26.473267955827982,26.473267955947936,24.49570320458894,0.0,26.473270256487325,2.3005393954661757e-06,0.0,5.571250126492688e-08,1.1995231728698648e-10
37,2280.0,2280,26.31263317115848,26.31263317125093,24.870741161546864,0.0,26.31263547209948,2.300848548597576e-06,0.0,5.571445073715136e-08,9.24497289856713e-11
38,2340.0,2340,26.1562119424371,26.15621194250115,25.24350345905414,0.0,26.15621424367076,2.3011696088201705e-06,0.0,5.5715941538017585e-08,6.405290666154395e-11
39,2400.0,2400,26.00389846464306,26.00389846467906,25.614049789153324,0.0,26.003900766179957,2.301500894085292e-06,0.0,5.571695876806939e-08,3.6002053860085916e-11
40,2460.0,2460,25.855586660598384,25.855586660607727,25.982438344982537,0.0,25.855588962448408,2.3018406808170187e-06,0.0,5.571750819780294e-08,9.343553595573016e-12
41,2520.0,2520,25.711168809130456,25.711168809115353,26.348725816919885,0.0,25.711171111302615,2.302187260736001e-06,0.0,5.5717613037367397e-08,-1.5101221442059952e-11
42,2580.0,2580,25.5705348183987,25.57053481836195,26.712967369293562,0.0,25.570537120900937,2.3025389904388073e-06,0.0,5.571731018640441e-08,-3.67490771695336e-11
43,2640.0,2640,25.433572045438623,25.43357204538337,27.075216606797355,0.0,25.433574348277702,2.302894332067077e-06,0.0,5.5716646264412546e-08,-5.5250868471780905e-11
44,2700.0,2700,25.300165550296583,25.30016555022611,27.435525538349726,0.0,25.300167853477998,2.303251883740912e-06,0.0,5.5715673709945514e-08,-7.0472283181921e-11
45,2760.0,2760,25.170198667417925,25.170198667335463,27.79394454455315,0.0,25.17020097094586,2.3036103990693135e-06,0.0,5.571444720006069e-08,-8.246294480828194e-11
46,2820.0,2820,25.043553779462183,25.043553779370768,28.15052235324805,0.0,25.043556083339563,2.303968795884302e-06,0.0,5.571302058471618e-08,-9.141794970224871e-11
47,2880.0,2880,24.920113189226512,24.920113189128877,28.505306026029228,0.0,24.920115493455036,2.304326155190505e-06,0.0,5.571144446223155e-08,-9.76361374260239e-11
48,2940.0,2940,24.79976000220572,24.79976000210424,28.858340957114414,0.0,24.79976230678595,2.304681712025717e-06,0.0,5.570976445021278e-08,-1.0147907097725136e-10
49,3000.0,3000,24.682378952910582,24.682378952807248,29.209670884715866,0.0,24.68238125784209,2.3050348404053236e-06,0.0,5.5708020140169485e-08,-1.033339859614126e-10
50,3060.0,3060,24.56785712965642,24.567857129552838,29.559337914118064,0.0,24.567859434937873,2.305385034683548e-06,0.0,5.57062446696183e-08,-1.0358302133631751e-10
51,3120.0,3120,24.45608457275144,24.456084572648862,29.907382551023286,0.0,24.456086878380752,2.3057318895567007e-06,0.0,5.570446480703448e-08,-1.0257999113618332e-10
52,3180.0,3180,24.34695473797302,24.346954737872384,30.2538437433715,0.0,24.34695704394747,2.3060750805954227e-06,0.0,5.570270142391691e-08,-1.0063499292229525e-10
53,3240.0,3240,24.240364830144802,24.240364830046797,30.598758929726184,0.0,24.240367136461142,2.30641434671884e-06,0.0,5.570097022339347e-08,-9.800633108251682e-11
54,3300.0,3300,24.13621602021542,24.136216020120525,30.94216409238583,0.0,24.13621832687,2.3067494754915937e-06,0.0,5.569928260345022e-08,-9.489866316127237e-11
55,3360.0,3360,24.034413563912295,24.034413563820824,31.284093813570685,0.0,24.034415870901118,2.30708029163303e-06,0.0,5.569764655103328e-08,-9.146593318217909e-11
56,3420.0,3420,23.9348668415902,23.934866841502384,31.624581333290468,0.0,23.93486914890903,2.307406648708098e-06,0.0,5.5696067487276484e-08,-8.781757428589285e-11
57,3480.0,3480,23.837489338018234,23.83748933793421,31.96365860777659,0.0,23.83749164566263,2.307728423669105e-06,0.0,5.5694549009349214e-08,-8.402653412965526e-11
58,3540.0,3540,23.742198578643205,23.742198578563066,32.30135636762802,0.0,23.742200886608583,2.3080455137346257e-06,0.0,5.5693093498552675e-08,-8.013789592730691e-11
59,3600.0,3600,23.648916035822516,23.64891603574634,32.63770417505424,0.0,23.648918344104175,2.30835783500658e-06,0.0,5.569170258472398e-08,-7.61771501292075e-11
60,3660.0,3660,23.557567015417828,23.557567015345665,32.972730479789774,0.0,23.55756932401099,2.3086653222422804e-06,0.0,5.5690377472788164e-08,-7.21574818028641e-11
61,3720.0,3720,23.468080531238446,23.468080531170358,33.30646267340219,0.0,23.468082840138287,2.30896792925559e-06,0.0,5.568911914783985e-08,-6.808570673836116e-11
62,3780.0,3780,23.380389172378823,23.38038917231486,33.63892714182137,0.0,23.38039148158049,2.309265629523756e-06,0.0,5.568792848131418e-08,-6.396673285703736e-11
63,3840.0,3840,23.294428966668526,23.29442896660872,33.97014931598935,0.0,23.294431276167135,2.309558416691246e-06,0.0,5.568680626277308e-08,-5.980660639356348e-11
64,3900.0,3900,23.210139242062994,23.210139242007383,34.30015372057577,0.0,23.210141551853688,2.309846304760713e-06,0.0,5.5685753180946696e-08,-5.561429494477749e-11
65,3960.0,3960,23.127462487036833,23.12746248698543,34.62896402072961,0.0,23.12746479711476,2.310129327874634e-06,0.0,5.568476977503713e-08,-5.1402458048170535e-11
66,4020.0,4020,23.046344210501974,23.046344210454787,34.956603066853276,0.0,23.04634652086233,2.3104075396451713e-06,0.0,5.568385637318532e-08,-4.718744411478606e-11
67,4080.0,4080,22.966732801621554,22.966732801578566,35.28309293739205,0.0,22.966735112259578,2.310681012066371e-06,0.0,5.568301303100231e-08,-4.2988762257194086e-11
68,4140.0,4140,22.888579389843027,22.888579389804196,35.608454979637735,0.0,22.888581700754035,2.3109498340647454e-06,0.0,5.568223947888742e-08,-3.8828243205617064e-11
69,4200.0,4200,22.811837705542278,22.811837705507546,35.93270984854927,0.0,22.811840016721657,2.3112141097741973e-06,0.0,5.568153508332994e-08,-3.472905750000759e-11
70,4260.0,4260,22.736463941784653,22.736463941753936,36.25587754359929,0.0,22.736466253227896,2.311473956621145e-06,0.0,5.568089882458708e-08,-3.0714726292585374e-11
71,4320.0,4320,22.66241661776633,22.66241661773952,36.57797744366214,0.0,22.662418929469023,2.3117295033063894e-06,0.0,5.568032929084322e-08,-2.680821197982427e-11
72,4380.0,4380,22.58965644460588,22.58965644458285,36.899028339967494,0.0,22.58965875656374,2.3119808877593585e-06,0.0,5.5679824687519964e-08,-2.3031145234699647e-11
73,4440.0,4440,22.518146194149523,22.51814619413012,37.21904846715248,0.0,22.51814850635838,2.3122282551311827e-06,0.0,5.567938285947211e-08,-1.9403215588856214e-11
74,4500.0,4500,22.4478505714503,22.44785057143436,37.538055532455445,0.0,22.447852883906116,2.3124717558758295e-06,0.0,5.567900132334837e-08,-1.5941729414454182e-11
75,4560.0,4560,22.378736091531813,22.378736091519155,37.85606674310295,0.0,22.3787384042307,2.312711543955127e-06,0.0,5.5678677307306873e-08,-1.2661333604194217e-11
76,4620.0,4620,22.310770960971485,22.310770960961914,38.17309883195105,0.0,22.31077327390969,2.3129477751960065e-06,0.0,5.56784077953384e-08,-9.57387721752214e-12
77,4680.0,4680,22.24392496475877,22.243924964752082,38.489168081449,0.0,22.24392727793269,2.313180605810195e-06,0.0,5.567818957390717e-08,-6.688395785665237e-12
78,4740.0,4740,22.178169358759266,22.17816935875526,38.80429034600006,0.0,22.178171672165448,2.3134101910856333e-06,0.0,5.5678019278838204e-08,-4.011193194772051e-12
79,4800.0,4800,22.11347676802933,22.113476768027784,39.11848107279893,0.0,22.11347908166447,2.3136366842458545e-06,0.0,5.5677893440848395e-08,-1.545993225443817e-12
80,4860.0,4860,22.049821091135733,22.049821091136437,39.431755321228586,0.0,22.049823404996673,2.3138602354738745e-06,0.0,5.5677808528547046e-08,7.05854358744909e-13
81,4920.0,4920,21.987177410519283,21.98717741052203,39.744127780901735,0.0,21.98717972460302,2.3140809910880323e-06,0.0,5.567776098801191e-08,2.7451391133942946e-12
82,4980.0,4980,21.925521908861395,21.925521908865967,40.05561278843229,0.0,21.925524223165063,2.3142990928629276e-06,0.0,5.5677747278434996e-08,4.574534275565723e-12
83,5040.0,5040,21.864831791379643,21.864831791385843,40.36622434302217,0.0,21.86483410590052,2.3145146774776955e-06,0.0,5.567776390352564e-08,6.198338976442603e-12
84,5100.0,5100,21.805085213854497,21.805085213862125,40.675976120947205,0.0,21.805087528589997,2.314727876082787e-06,0.0,5.5677807438614014e-08,7.62222678699776e-12
85,5160.0,5160,21.746261216194625,21.746261216203475,40.984881489023465,0.0,21.74626353114229,2.3149388139692472e-06,0.0,5.567787455355608e-08,8.853001382346141e-12
86,5220.0,5220,21.68833966130026,21.68833966131016,41.292953517132375,0.0,21.68834197645777,2.315147610331168e-06,0.0,5.567796203155693e-08,9.89837221231837e-12
87,5280.0,5280,21.63130117892062,21.631301178931388,41.60020498987976,0.0,21.631303494285763,2.315354378106692e-06,0.0,5.567806678429433e-08,1.0766750025697387e-11
88,5340.0,5340,21.575127114248872,21.57512711426034,41.9066484174596,0.0,21.575129429819565,2.315559223890089e-06,0.0,5.5678185863584825e-08,1.1467059378657293e-11
89,5400.0,5400,21.519799480916372,21.519799480928384,42.212296045789415,0.0,21.519801796690633,2.315762247900905e-06,0.0,5.5678316469964576e-08,1.2008578630233428e-11
90,5460.0,5460,21.465300918106813,21.465300918119215,42.51715986597986,0.0,21.465303234082757,2.3159635440087594e-06,0.0,5.567845595857562e-08,1.2400793190346568e-11
91,5520.0,5520,21.411614651465925,21.41161465147858,42.82125162319667,0.0,21.41161696764178,2.316163199796565e-06,0.0,5.56786018426261e-08,1.2653275207771541e-11
92,5580.0,5580,21.358724457506987,21.358724457519763,43.12458282496891,0.0,21.35872677388106,2.3163612966639685e-06,0.0,5.567875179483415e-08,1.2775580092241705e-11
93,5640.0,5640,21.30661463123563,21.306614631248408,43.42716474899291,0.0,21.30661694780632,2.316557909960472e-06,0.0,5.5678903647143486e-08,1.2777156283607715e-11
94,5700.0,5700,21.255269956701746,21.255269956714407,43.72900845047756,0.0,21.25527227346752,2.316753109142858e-06,0.0,5.567905538895438e-08,1.2667277416232817e-11
95,5760.0,5760,21.20467568021894,21.204675680231396,44.03012476907249,0.0,21.204677997178354,2.3169469579560204e-06,0.0,5.567920516420435e-08,1.2454982021257582e-11
96,5820.0,5820,21.154817485995896,21.154817486008046,44.33052433541677,0.0,21.15481980314756,2.3171395146269723e-06,0.0,5.567935126744701e-08,1.21490292594671e-11
97,5880.0,5880,21.105681473960434,21.105681473972194,44.63021757734241,0.0,21.105683791303026,2.3173308320754065e-06,0.0,5.567949213920362e-08,1.1757863033712294e-11
98,5940.0,5940,21.057254139542767,21.057254139554058,44.92921472576372,0.0,21.057256457075017,2.317520958133264e-06,0.0,5.567962636070175e-08,1.1289586506592635e-11
99,6000.0,6000,21.00952235523207,21.00952235524282,45.2275258202803,0.0,21.009524672952757,2.317709935771161e-06,0.0,5.56797526482082e-08,1.0751943114205537e-11
100,6060.0,6060,20.962473353709427,20.962473353719577,45.52516071451866,0.0,20.962475671617383,2.3178978033313212e-06,0.0,5.5679869847023624e-08,1.0152305781920055e-11
101,6120.0,6120,20.916094712406093,20.916094712415592,45.822129081234976,0.0,20.91609703050019,2.318084594762167e-06,0.0,5.567997692531314e-08,9.49767106111597e-12
102,6180.0,6180,20.870374339314886,20.87037433932368,46.118440417199025,0.0,20.87037665759402,2.3182703398555062e-06,0.0,5.568007296783118e-08,8.794655209641086e-12
103,6240.0,6240,20.825300459934184,20.825300459942234,46.41410404787714,0.0,20.825302778397297,2.3184550644836795e-06,0.0,5.5680157169587544e-08,8.04949971715286e-12
104,6300.0,6300,20.780861605216348,20.780861605223613,46.70912913193021,0.0,20.780863923862405,2.3186387908339713e-06,0.0,5.5680228829603034e-08,7.268073049786598e-12
105,6360.0,6360,20.737046600389835,20.73704660039629,47.003524665540986,0.0,20.73704891921783,2.3188215376404626e-06,0.0,5.568028734468548e-08,6.4558800806038435e-12
106,6420.0,6420,20.693844554592555,20.693844554598176,47.29729948658292,0.0,20.693846873601498,2.3190033204135998e-06,0.0,5.568033220337596e-08,5.618070825429719e-12
107,6480.0,6480,20.651244851197728,20.651244851202488,47.590462278642256,0.0,20.651247170386643,2.3191841516629477e-06,0.0,5.568036298002957e-08,4.7594500330365135e-12
108,6540.0,6540,20.60923713875936,20.609237138763245,47.88302157490304,0.0,20.609239458127288,2.319364041115547e-06,0.0,5.568037932907693e-08,3.884490499764197e-12
109,6600.0,6600,20.567811322526474,20.567811322529472,48.17498576190381,0.0,20.56781364207247,2.3195429959286227e-06,0.0,5.568038097947554e-08,2.9973441312720487e-12
110,6660.0,6660,20.526957556431118,20.526957556433217,48.46636308317416,0.0,20.52695987615424,2.3197210208941356e-06,0.0,5.568036772935799e-08,2.1018550125321005e-12
111,6720.0,6720,20.486666235540437,20.486666235541637,48.757161642757694,0.0,20.486668555439756,2.3198981186383954e-06,0.0,5.568033944092683e-08,1.2015733136244953e-12
112,6780.0,6780,20.446927988884195,20.446927988884493,49.047389408628156,0.0,20.446930308958784,2.320074289810379e-06,0.0,5.5680296035530836e-08,2.997670889963115e-13
113,6840.0,6840,20.407733672637537,20.407733672636933,49.33705421600387,0.0,20.40773599288647,2.320249533266777e-06,0.0,5.5680237488977396e-08,-6.005634919781198e-13
114,6900.0,6900,20.369074363637857,20.36907436363636,49.62616377056564,0.0,20.36907668406021,2.320423846245914e-06,0.0,5.5680163827058556e-08,-1.4966745636032642e-12
115,6960.0,6960,20.33094135316476,20.330941353162373,49.91472565158279,0.0,20.3309436737596,2.3205972245343685e-06,0.0,5.568007512129849e-08,-2.3860629969782306e-12
116,7020.0,7020,20.293326140995482,20.293326140992217,50.20274731495114,0.0,20.293328461761877,2.320769662625427e-06,0.0,5.567997148491391e-08,-3.2664570402586014e-12
117,7080.0,7080,20.25622042969657,20.256220429692434,50.49023609614664,0.0,20.256222750633587,2.3209411538685266e-06,0.0,5.567985306897626e-08,-4.1358024051450254e-12
118,7140.0,7140,20.21961611912513,20.219616119120143,50.77719921309831,0.0,20.219618440231834,2.321111690611301e-06,0.0,5.56797200587925e-08,-4.99225003178383e-12
119,7200.0,7200,20.18350530113576,20.18350530112993,51.06364376898311,0.0,20.18350762241119,2.321281264333286e-06,0.0,5.5679572670464524e-08,-5.8341457979558135e-12
120,7260.0,7260,20.147880254473623,20.147880254466962,51.34957675494595,0.0,20.147882575916828,2.3214498657698503e-06,0.0,5.567941114766227e-08,-6.660018061340258e-12
121,7320.0,7320,20.112733439834212,20.112733439826744,51.63500505274731,0.0,20.11273576144423,2.3216174850306094e-06,0.0,5.567923575856352e-08,-7.468567931525108e-12
122,7380.0,7380,20.078057495091848,20.07805749508359,51.919935437340854,0.0,20.078059816867704,2.3217841117081594e-06,0.0,5.5679046792987904e-08,-8.258658664070679e-12
123,7440.0,7440,20.043845230669703,20.043845230660676,52.20437457938344,0.0,20.04384755261041,2.321949734980349e-06,0.0,5.567884455969743e-08,-9.029304693407441e-12
124,7500.0,7500,20.010089625063685,20.010089625053908,52.48832904767964,0.0,20.010091947168252,2.322114343702915e-06,0.0,5.5678629383856236e-08,-9.779662896996236e-12
125,7560.0,7560,19.976783820493452,19.976783820482943,52.77180531156266,0.0,19.976786142760872,2.322277926498708e-06,0.0,5.5678401604682894e-08,-1.0509023706290317e-11
126,7620.0,7620,19.943921118689435,19.943921118678222,53.05480974321384,0.0,19.94392344111869,2.3224404718356204e-06,0.0,5.567816157321066e-08,-1.1216800597867175e-11
127,7680.0,7680,19.911494976795378,19.91149497678348,53.33734861992239,0.0,19.91149729938545,2.32260196810151e-06,0.0,5.5677909650234045e-08,-1.1902522986494769e-11
128,7740.0,7740,19.879499003400717,19.87949900338815,53.61942812628704,0.0,19.879501326150557,2.3227624036708727e-06,0.0,5.5677646204385705e-08,-1.256582824023742e-11
129,7800.0,7800,19.847926954675547,19.84792695466234,53.90105435636152,0.0,19.847929277584107,2.3229217669654183e-06,0.0,5.567737161033454e-08,-1.3206452140456117e-11
130,7860.0,7860,19.816772730621754,19.81677273060793,54.18223331574529,0.0,19.816775053687977,2.3230800465093104e-06,0.0,5.5677086247140726e-08,-1.3824222965192373e-11
131,7920.0,7920,19.78603037143195,19.78603037141753,54.46297092362125,0.0,19.786032694654764,2.32323723097898e-06,0.0,5.567679049672072e-08,-1.4419054517511752e-11
132,7980.0,7980,19.75569405394723,19.75569405393224,54.743273014741625,0.0,19.75569637732555,2.323393309247741e-06,0.0,5.567648474242088e-08,-1.4990937218647e-11
133,8040.0,8040,19.72575808821042,19.725758088194876,55.02314534136388,0.0,19.725760411743146,2.323548270424571e-06,0.0,5.567616936773469e-08,-1.5539934337022895e-11
134,8100.0,8100,19.69621691413142,19.69621691411535,55.30259357513781,0.0,19.696219237817456,2.323702103889536e-06,0.0,5.567584475509772e-08,-1.606617444099167e-11
135,8160.0,8160,19.66706509822586,19.66706509820929,55.58162330894523,0.0,19.667067422064086,2.3238547993246384e-06,0.0,5.5675511284793396e-08,-1.6569844540878708e-11
136,8220.0,8220,19.638297330464063,19.63829733044701,55.8602400586936,0.0,19.63829965445336,2.32400634673861e-06,0.0,5.5675169333979775e-08,-1.705118702974253e-11
137,8280.0,8280,19.609908421192394,19.609908421174882,56.13844926506495,0.0,19.60991074533162,2.324156736492156e-06,0.0,5.567481927577118e-08,-1.751049249975205e-11
138,8340.0,8340,19.581893298153883,19.581893298135935,56.416256295221245,0.0,19.581895622441895,2.3243059593143234e-06,0.0,5.5674461478427546e-08,-1.794809474756466e-11
139,8400.0,8400,19.554247003580777,19.554247003562413,56.69366644446745,0.0,19.554249328016418,2.324454006319895e-06,0.0,5.5674096304641974e-08,-1.8364367753651816e-11
140,8460.0,8460,19.52696469138154,19.52696469136278,56.97068493787351,0.0,19.52696701596365,2.3246008690223484e-06,0.0,5.5673724110863236e-08,-1.87597191262332e-11
141,8520.0,8520,19.500041624397856,19.50004162437872,57.247316931856346,0.0,19.500043949125264,2.324746539342778e-06,0.0,5.5673345246747235e-08,-1.9134587285897787e-11
142,8580.0,8580,19.473473171735005,19.473473171715515,57.52356751572322,0.0,19.473475496606525,2.324891009617833e-06,0.0,5.5672960054625954e-08,-1.948943756025549e-11
143,8640.0,8640,19.447254806183984,19.44725480616416,57.79944171317702,0.0,19.447257131198434,2.3250342726045134e-06,0.0,5.567256886907869e-08,-1.9824758028652234e-11
144,8700.0,8700,19.42138210169971,19.42138210167957,58.074944483785146,0.0,19.42138442685589,2.3251763214833536e-06,0.0,5.567217201653904e-08,-2.0141055481485807e-11
145,8760.0,8760,19.395850730959616,19.39585073093918,58.35008072441271,0.0,19.395853056256332,2.3253171498592754e-06,0.0,5.5671769814993634e-08,-2.04388540121276e-11
146,8820.0,8820,19.370656462986073,19.370656462965357,58.6248552706211,0.0,19.37065878842211,2.325456751760017e-06,0.0,5.56713625736795e-08,-2.0718690420005432e-11
147,8880.0,8880,19.34579516084188,19.3457951608209,58.899272898032834,0.0,19.345797486416025,2.3255951216338485e-06,0.0,5.5670950592887177e-08,-2.098111224513735e-11
148,8940.0,8940,19.321262779385567,19.321262779364343,59.17333832366386,0.0,19.321265105096597,2.3257322543466994e-06,0.0,5.567053416377369e-08,-2.122667468367655e-11
149,9000.0,9000,19.29705536309276,19.29705536307131,59.44705620722391,0.0,19.29705768893945,2.325868145174853e-06,0.0,5.567011356823921e-08,-2.1455938423031452e-11
150,9060.0,9060,19.273169043942872,19.273169043921204,59.72043115238612,0.0,19.273171369923993,2.3260027898003713e-06,0.0,5.566968907883179e-08,-2.166946788672672e-11
151,9120.0,9120,19.24960003935498,19.249600039333114,59.993467708026714,0.0,19.249602365469297,2.3261361843019037e-06,0.0,5.566926095868225e-08,-2.1867828795763434e-11
152,9180.0,9180,19.226344650196378,19.22634465017433,60.2661703694353,0.0,19.226346976442656,2.326268325148096e-06,0.0,5.5668829461497784e-08,-2.205158578366093e-11
153,9240.0,9240,19.203399258838257,19.203399258816038,60.538543579497144,0.0,19.203401585215246,2.326399209187098e-06,0.0,5.5668394831564146e-08,-2.2221301713822482e-11
154,9300.0,9300,19.180760327269564,19.18076032724719,60.81059172984775,0.0,19.180762653776025,2.3265288336374177e-06,0.0,5.566795730377923e-08,-2.237753561247944e-11
155,9360.0,9360,19.158424395263395,19.158424395240875,61.08231916200081,0.0,19.15842672189807,2.326657196076441e-06,0.0,5.566751710372246e-08,-2.252084151069358e-11
156,9420.0,9420,19.13638807859432,19.13638807857167,61.35373016845013,0.0,19.13639040535596,2.32678429443196e-06,0.0,5.566707444773391e-08,-2.2651766340567014e-11
157,9480.0,9480,19.11464806731502,19.11464806729225,61.62482899374631,0.0,19.11465039420238,2.3269101269677786e-06,0.0,5.566662954303136e-08,-2.277085062566167e-11
158,9540.0,9540,19.093201124067846,19.093201124044967,61.89561983554905,0.0,19.09320345107966,2.3270346922745644e-06,0.0,5.566618258781814e-08,-2.28786250033929e-11
159,9600.0,9600,19.072044082456625,19.072044082433646,62.16610684565548,0.0,19.072046409591636,2.327157989257163e-06,0.0,5.5665733771456196e-08,-2.297561156691442e-11
160,9660.0,9660,19.05117384545364,19.05117384543058,62.43629413100544,0.0,19.051176172710598,2.32728001712213e-06,0.0,5.566528327459359e-08,-2.3062321770845643e-11
161,9720.0,9720,19.030587383869808,19.03058738384667,62.706185754664226,0.0,19.030589711247444,2.327400775366344e-06,0.0,5.5664831269353676e-08,-2.3139256458562695e-11
