,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,132.92696036198313,132.92696036250422,174.41393120499887,0.0,132.92696190373843,1.5412342381681236e-06,0.0,3.843163687933006e-08,5.210792899641965e-10
16,1020.0,1020,133.0145031955533,133.01450319604012,176.29706313961455,0.0,133.01450473640918,1.5403690462960919e-06,0.0,3.844034587887195e-08,4.868237008867779e-10
17,1080.0,1080,133.10361599843623,133.10361599887432,178.18143526437416,0.0,133.10361753839348,1.5395191589101863e-06,0.0,3.844848407271368e-08,4.380913702813461e-10
18,1140.0,1140,133.1942430142449,133.19424301462388,180.06706982050935,0.0,133.194244553307,1.5386831002090972e-06,0.0,3.8455810176261206e-08,3.789582867216725e-10
19,1200.0,1200,133.2861569615344,133.28615696184713,181.95398825936977,0.0,133.28615849970944,1.5378623291134986e-06,0.0,3.8462150835744267e-08,3.127332710526792e-10
20,1260.0,1260,133.37897035154424,133.378970351786,183.84220881248459,0.0,133.37897188884628,1.5370602862041335e-06,0.0,3.846738784161638e-08,2.41738081465197e-10
21,1320.0,1320,133.47217658635233,133.47217658651783,185.73174422195885,0.0,133.47217812279973,1.5362818749171924e-06,0.0,3.8471441677248944e-08,1.6554614360145255e-10
22,1380.0,1380,133.5652343020741,133.56523430215026,187.62260005309375,0.0,133.5652358376843,1.5355340408594072e-06,0.0,3.8474225713487324e-08,7.616068577232511e-11
23,1440.0,1440,133.65771333922942,133.65771333917812,189.51477420186868,0.0,133.65771487400656,1.534828440004734e-06,0.0,3.847552003947496e-08,-5.130201154148528e-11
24,1500.0,1500,133.74953490281578,133.74953490254285,191.40825847033656,0.0,133.74953643673027,1.5341874334983922e-06,0.0,3.847469001556347e-08,-2.729365338075563e-10
25,1560.0,1560,133.84139408398687,133.8413940832939,193.30304354428708,0.0,133.841395616948,1.5336541138316234e-06,0.0,3.8470166096736774e-08,-6.929585579642158e-10
26,1620.0,1620,133.93564850944074,133.93564850796633,195.1991299566329,0.0,133.93565004127032,1.5333039946945351e-06,0.0,3.8458641823958375e-08,-1.474414912472301e-09
27,1680.0,1680,134.03851972295658,134.0385197201266,197.09655163999577,0.0,134.03852125337397,1.5332473647439131e-06,0.0,3.843409332490233e-08,-2.8299743611609566e-09
28,1740.0,1740,134.16563703838904,134.16563703334214,198.9954306655311,0.0,134.16563856694052,1.5335983821438784e-06,0.0,3.838695232268144e-08,-5.0469039066897e-09
29,1800.0,1800,134.3539565490126,134.35395653968203,200.89611051966938,0.0,134.35395807408884,1.5344067788594946e-06,0.0,3.830286291103957e-08,-9.330582762411302e-09
30,1860.0,1860,134.678198184798,134.67819815866653,202.79945823347882,0.0,134.67819969442886,1.535762330637521e-06,0.0,3.814737981133195e-08,-2.6131485963412928e-08
31,1920.0,1920,135.23394493303576,135.23394478588358,204.70739937022043,0.0,135.23394632499878,1.5391151901168603e-06,0.0,3.771188351485702e-08,-1.4715214565184833e-07
32,1980.0,1980,135.86132785133168,135.86132657793078,206.62321358417262,0.0,135.8613281334486,1.5555178389040434e-06,0.0,3.525937848389214e-08,-1.2734008954184776e-06
33,2040.0,2040,150.0000029600524,-149.9999959317485,208.54791570680447,300.0,1.5240122649399232e-06,149.99999745576073,0.0,1.403605674124797e-08,1.108199082798035e-06
34,2100.0,2100,150.00000299632345,-149.99999806694063,206.04791577079877,300.0,1.4776395406250442e-06,149.99999954458016,0.0,3.250590773146571e-08,-1.0632641059392517e-06
35,2160.0,2160,150.00000367656975,-449.9999951785405,203.54791579932248,600.0,6.389209842088036e-07,449.99999581746147,0.0,1.4784695164943297e-08,1.144889723793974e-06
36,2220.0,2220,150.00000368507415,-449.9999953002063,196.04791587808296,600.0,6.280334550688751e-07,449.99999592823974,0.0,3.386641129613778e-08,1.0147195297579067e-06
37,2280.0,2280,150.0000037201814,-449.99999566721215,188.54791595484295,600.0,5.818209528087932e-07,449.9999962490331,0.0,5.077862279720714e-08,6.126064982382766e-07
38,2340.0,2340,150.00000384471682,-449.99999635044963,181.04791602560167,600.0,4.3154416302181356e-07,449.9999967819938,0.0,6.09890444615834e-08,-1.9516638557587653e-07
39,2400.0,2400,150.00000403899514,-449.9999969314404,173.54791608534882,900.0,2.1724506182453485e-07,449.9999971486855,0.0,5.773677479706541e-08,299.9999990295643
40,2460.0,2460,150.00000401883938,-449.9999968805447,166.0479161359485,900.0,2.385944103506431e-07,449.99999711913915,0.0,5.000000041562822,299.9999991006158
41,2520.0,2520,150.00000399396754,-449.9999968159226,158.54791618734308,900.0,2.6510179202830747e-07,449.99999708102433,0.0,10.00000002657306,299.99999919010986
42,2580.0,2580,150.00000396249095,-449.9999967310701,151.04791623974842,815.0000000000001,2.9889232377420046e-07,449.9999970299624,0.0,15.000000013074867,214.99999930643915
43,2640.0,2640,150.0000038976217,-449.9999965432298,143.54791629348352,600.0,3.6949613764667163e-07,449.99999691272603,0.0,18.58333333484883,-4.4085165703169783e-07
44,2700.0,2700,150.00000379882727,-449.9999962170691,136.04791635017278,300.0,4.792507406747365e-07,449.9999966963199,0.0,18.583333327501276,-300.00000001589643
45,2760.0,2760,150.0000036886613,-449.9999957698328,128.54791641202362,300.0,6.054226901859023e-07,449.99999637525553,0.0,13.58333332723631,-299.99999945849413
46,2820.0,2820,150.00000350527054,-449.9999946631245,121.047916481013,300.0,8.249788955300764e-07,449.9999954881034,0.0,8.583333336261383,-299.9999981683951
47,2880.0,2880,150.00000313098556,-359.99998971361686,113.54791656789862,300.0,1.3174026108434144e-06,359.9999910310194,0.0,3.583333366788104,-209.99999284460245
48,2940.0,2940,150.00000090122148,3.1743290574898443e-06,107.547916736045,144.99999999999986,5.762587521401463e-06,2.5882584728280365e-06,0.0,0.08333348604470395,-4.999997726892555
49,3000.0,3000,149.99999923130133,149.99999196157924,107.54791677454415,0.0,149.99999402140537,2.0598261014039105e-06,0.0,1.9059682477903742e-07,-7.269722067856271e-06
50,3060.0,3060,149.9999977393446,149.99999542723674,109.6729166555171,0.0,149.99999704863487,1.6213981042747817e-06,0.0,6.943482531522847e-08,-2.3121078329096586e-06
51,3120.0,3120,150.0000015118025,1.7308627206999074e-06,111.79791658668296,150.0,4.153202560245123e-06,2.4223398364148087e-06,0.0,3.089956295954767e-08,2.1906020389378125e-07
52,3180.0,3180,150.00000174711602,9.607941139500661e-07,111.7979166051478,150.0,3.6311553292908645e-06,2.670361211952808e-06,0.0,3.455038842327871e-08,-7.863219125585804e-07
53,3240.0,3240,150.00000304739078,-299.99999603706704,111.7979166120833,450.0,1.4152744302421451e-06,299.99999745234146,0.0,2.144482819342069e-08,9.155421931376804e-07
54,3300.0,3300,150.000003056368,-299.9999968165031,106.79791667459413,450.0,1.4044723014014708e-06,299.99999822097533,0.0,3.670374377305012e-08,1.2712892451735268e-07
55,3360.0,3360,150.0000030599145,-299.9999969137552,101.79791672414139,450.0,1.3998496688883174e-06,299.99999831360486,0.0,3.88224342759104e-08,2.6330244218104998e-08
56,3420.0,3420,150.0000030620756,-299.9999969345203,96.79791677207933,450.0,1.3967635179208798e-06,299.99999833128385,0.0,3.9261145747423567e-08,3.4040511353390194e-09
57,3480.0,3480,150.0000030631381,-299.9999969392695,91.79791681967887,450.0,1.3949521548036872e-06,299.99999833422163,0.0,3.931775364205958e-08,-2.407673246765157e-09
58,3540.0,3540,150.00000306279895,-299.99999693179933,86.79791686720382,450.0,1.3947451273298315e-06,299.9999983265444,0.0,3.9277499260315246e-08,5.401701232593441e-09
59,3600.0,3600,150.0000030599205,-299.9999969140292,81.79791691485379,450.0,1.3974463739762406e-06,299.99999831147557,0.0,3.9367401261562626e-08,2.6050277013615122e-08
60,3660.0,3660,150.0000030534088,-299.99999685303237,76.79791696279317,450.0,1.4044214683980557e-06,299.99999825745385,0.0,3.980144664587159e-08,9.355877708779276e-08
61,3720.0,3720,150.00000304075965,-299.999996500107,71.79791701173173,450.0,1.4189714282721157e-06,299.9999979190784,0.0,4.136063384839258e-08,4.591333438076806e-07
62,3780.0,3780,150.00000298919824,-219.9999948615319,66.79791706651598,369.9999999999999,1.4805653787259723e-06,219.9999963420973,0.0,4.901273144721397e-08,2.149269731514948e-06
63,3840.0,3840,150.00000204960608,2.02454621880519e-08,63.13125048178917,150.0,2.993743774244755e-06,2.973498308772895e-06,0.0,8.483376097121014e-08,-2.0293606276188393e-06
64,3900.0,3900,150.00000166928567,1.1696509502499969e-06,63.131250474642385,150.0,3.735308711947763e-06,2.5656577583444173e-06,0.0,5.101090321662787e-08,-4.996347178257984e-07
65,3960.0,3960,150.00000156495994,1.4400172132765752e-06,63.13125048479846,150.0,3.935510034934897e-06,2.4954928183314115e-06,0.0,4.268346338879288e-08,-1.2494275171571328e-07
66,4020.0,4020,150.00000153700975,1.5099516006293814e-06,63.13125049896012,150.0,3.985673529048843e-06,2.4757219251825492e-06,0.0,4.0600892489214744e-08,-2.705817907006483e-08
67,4080.0,4080,150.0000015130586,1.5666314332730148e-06,63.131250514161934,150.0,4.024452984093211e-06,2.457821547510626e-06,0.0,4.01497330566253e-08,5.357282449324804e-08
68,4140.0,4140,150.00000143758243,1.7705025138525865e-06,63.131250530211474,150.0,4.163697853737605e-06,2.3931953366892746e-06,0.0,4.104242686993689e-08,3.3292007808707484e-07
69,4200.0,4200,150.00000111443643,2.677070819509878e-06,63.13125054931075,150.0,4.840185226634654e-06,2.1631144043148233e-06,0.0,4.6590918429136025e-08,1.562634407073856e-06
70,4260.0,4260,149.9999871236761,2.4999848018841,63.13125058182828,147.50000000000014,2.499986046677913,1.2447938117116263e-06,0.0,7.263467528029664e-08,-2.321791834169485e-06
71,4320.0,4320,149.99999718980783,149.9999967543596,63.166667030076454,0.0,149.99999826191402,1.5075544214436711e-06,0.0,3.39380224232714e-08,-4.354482399234112e-07
72,4380.0,4380,150.00000135744787,1.9514733963608546e-06,65.29166698032783,150.0,4.283901767808151e-06,2.3324283683844326e-06,0.0,2.6680393944577418e-08,5.940255192069439e-07
73,4440.0,4440,150.00000147418325,1.5899684064264571e-06,65.29166700214277,150.0,4.036282307947701e-06,2.4463138982457056e-06,0.0,3.6580642899113225e-08,1.1578516543233102e-07
74,4500.0,4500,150.0000014946414,1.5195811788621825e-06,65.29166701855169,150.0,3.989670535291732e-06,2.4700893531477544e-06,0.0,3.851020959168489e-08,2.4939780631260763e-08
75,4560.0,4560,150.0000014972053,1.5034073366509027e-06,65.291667033904,150.0,3.978112915194861e-06,2.4747055751983326e-06,0.0,3.892568341484706e-08,6.202040126609597e-09
76,4620.0,4620,150.00000149604745,1.4976521547197003e-06,65.29166704901566,150.0,3.973750427666968e-06,2.4760982696504695e-06,0.0,3.90288606522803e-08,1.604713785393057e-09
77,4680.0,4680,150.00000149424767,1.4932408476247575e-06,65.29166706404231,150.0,3.970951620535036e-06,2.477710769628328e-06,0.0,3.905541548238828e-08,-1.0068402327666958e-09
78,4740.0,4740,150.0000014927663,1.487714396938006e-06,65.29166707900242,150.0,3.968058321769596e-06,2.4803439215222536e-06,0.0,3.90384442332094e-08,-5.051899700420826e-09
79,4800.0,4800,150.00000149263448,1.4784112333208585e-06,65.29166709387766,150.0,3.9630945518575485e-06,2.4846833152538306e-06,0.0,3.8954055110404366e-08,-1.422325068732367e-08
80,4860.0,4860,150.0000014974393,1.4556369092576626e-06,65.29166710861026,150.0,3.949116724193931e-06,2.493479811618989e-06,0.0,3.871680971920171e-08,-4.180243277037583e-08
81,4920.0,4920,150.00000152492316,1.3691929865527169e-06,65.29166712299823,150.0,3.891695970744286e-06,2.522502980785953e-06,0.0,3.801991010709768e-08,-1.5573019699325701e-07
82,4980.0,4980,150.00000167316063,9.210905057618578e-07,65.29166713608903,150.0,3.5964933677871625e-06,2.6754028584708184e-06,0.0,3.542421066098441e-08,-7.520701139060156e-07
83,5040.0,5040,150.0000029240158,-149.99999626383885,65.29166714244947,300.0,1.5235167411535941e-06,149.9999977873556,0.0,2.2889503945522986e-08,8.121453576809813e-07
84,5100.0,5100,150.00000293451313,-149.99999707869793,62.79166720091017,300.0,1.511168177984688e-06,149.99999858986612,0.0,3.6425124452055935e-08,-1.3211120642106974e-08
85,5160.0,5160,150.00000295637972,-149.99999828221323,60.29166724582077,300.0,1.488078003581292e-06,149.9999997702912,0.0,3.6204797930937606e-08,-1.2385929471006318e-06
86,5220.0,5220,150.00000359996676,-449.9999948618486,57.79166727073051,600.0,7.170075037446563e-07,449.9999955788561,0.0,1.5561435899098077e-08,1.5381845537098675e-06
87,5280.0,5280,150.00000359971614,-449.99999491491957,50.29166735457398,600.0,7.158078001483536e-07,449.9999956307274,0.0,4.119787691767224e-08,1.4853642168538499e-06
88,5340.0,5340,150.0000035493018,-449.9999943699806,42.791667437535956,600.0,7.768857000772963e-07,449.9999951468663,0.0,6.595396167895165e-08,2.0807176351319795e-06
89,5400.0,5400,150.00000332540833,-417.4999962422195,35.29166752942755,567.5000000000001,1.0767734551816377e-06,417.49999731899294,0.0,1.0063256107233487e-07,4.3237224476285803e-07
90,5460.0,5460,150.0000031315783,-299.99999928259604,28.333334256032114,450.0,1.2971630070127781e-06,300.00000057975905,0.0,1.0783870509914838e-07,-2.414174360899483e-06
91,5520.0,5520,150.00000309669522,-299.99999777791635,23.333334264746092,450.0,1.3325631049185701e-06,299.99999911047945,0.0,6.760234431885556e-08,-8.746115851962615e-07
92,5580.0,5580,150.0000030636743,-299.99999742451274,18.333334298449564,450.0,1.3643843358499536e-06,299.99999878889713,0.0,5.302534949845337e-08,-4.881870497402515e-07
93,5640.0,5640,150.00000304072722,-299.99999693021965,13.333334337963537,450.0,1.3898783756784988e-06,299.99999832009803,0.0,4.488876393260346e-08,2.9053065656539902e-08
94,5700.0,5700,150.0000030230463,-299.99999660179884,8.333334385652005,450.0,1.4062701472088123e-06,299.999998008069,0.0,4.5372847295285155e-08,3.751548534888157e-07
95,5760.0,5760,150.00000294303393,-199.9999950576775,3.333334438773173,350.0000000000001,1.4859833762699372e-06,199.99999654366084,0.0,5.162529709427113e-08,1.9992886904270777e-06
96,5820.0,5820,150.00000189668717,-1.2055614196171962e-08,1.184097079765474e-06,150.0,2.9345755858919944e-06,2.9466311968909833e-06,0.0,8.494663510948519e-08,-1.90874280427974e-06
97,5880.0,5880,150.00000137064424,9.022062762535719e-07,1.1765598472829978e-06,150.0,3.5787143585746385e-06,2.6765080794167304e-06,0.0,5.313407681027759e-08,-4.6843795383882834e-07
98,5940.0,5940,150.00000114854322,1.0211313496565805e-06,1.1826499402882066e-06,150.0,3.700652346952631e-06,2.679520994771418e-06,0.0,4.532660770976605e-08,-1.2741187671209997e-07
99,6000.0,6000,150.00000099925936,1.012459473514582e-06,1.1904172469875946e-06,150.0,3.709781356339805e-06,2.697321880673403e-06,0.0,4.320293151353609e-08,1.3200110453742412e-08
100,6060.0,6060,150.0000008053278,1.057858037894555e-06,1.1980171739057645e-06,150.0,3.745841732041393e-06,2.6879836923857283e-06,0.0,4.342280966175839e-08,2.5253022055273135e-07
101,6120.0,6120,150.00000031386296,1.5517856484853333e-06,1.2062835665334758e-06,150.0,4.060140710108993e-06,2.508355060441237e-06,0.0,4.763155045483836e-08,1.2379226953171206e-06
102,6180.0,6180,118.1056299501134,90.60562848249825,1.2219963124034372e-06,27.500000000000146,90.60563009684431,1.61434605778306e-06,0.0,6.826354332634953e-08,-1.4676149886345766e-06
103,6240.0,6240,100.54995198778559,100.54995176612103,1.283580954795817,0.0,100.54995333809448,1.5719734565537997e-06,0.0,4.380328498235186e-08,-2.2166457021076093e-07
104,6300.0,6300,94.90377987891944,94.90377984327432,2.708038600885924,0.0,94.90378141022391,1.5669495854455435e-06,0.0,4.010887495683257e-08,-3.564510919832226e-08
105,6360.0,6360,90.8238309664199,90.82383095442209,4.052508811414935,0.0,90.82383252110093,1.5666788335638598e-06,0.0,3.951478947271503e-08,-1.1997808680141468e-08
106,6420.0,6420,87.57551197574868,87.57551196971531,5.339179746019219,0.0,87.5755135373154,1.5676000975142416e-06,0.0,3.931482465443534e-08,-6.0333857020911604e-09
107,6480.0,6480,84.86459882201822,84.86459881985671,6.579832828337856,0.0,84.86460038893681,1.5690800983318694e-06,0.0,3.9214265759616703e-08,-2.161511669432422e-09
108,6540.0,6540,82.53387107901585,82.53387107953009,7.782081307696465,0.0,82.5338726503732,1.570843113095051e-06,0.0,3.917823711722871e-08,5.142344498075175e-10
109,6600.0,6600,80.48554397502849,80.4855439769744,8.951311144062707,0.0,80.4855455496459,1.5726714952824347e-06,0.0,3.91868034594711e-08,1.945912212498607e-09
110,6660.0,6660,78.65272047358917,78.65272047584446,10.091523013138174,0.0,78.65272205029737,1.5744529128750301e-06,0.0,3.921923048961843e-08,2.255270381386457e-09
111,6720.0,6720,76.98752437987932,76.98752438150795,11.205769882609847,0.0,76.98752595769244,1.5761844993735666e-06,0.0,3.925681302096432e-08,1.628627796127456e-09
112,6780.0,6780,75.45503085736088,75.4550308576201,12.296426474074092,0.0,75.45503243556091,1.5779408149174682e-06,0.0,3.928395114569444e-08,2.5921460298235756e-10
113,6840.0,6840,74.02953931909906,74.02953931749765,13.365372740612203,0.0,74.02954089731334,1.5798156865034157e-06,0.0,3.928826542645763e-08,-1.6014232301286538e-09
114,6900.0,6900,72.69280363503836,72.69280363149699,14.41412454366056,0.0,72.6928052133253,1.5818283217446165e-06,0.0,3.9261568830071595e-08,-3.5413767743206653e-09
115,6960.0,6960,71.43426337034647,71.43426336490046,15.443939257818876,0.0,71.43426494874547,1.5838450131978357e-06,0.0,3.9202539442725784e-08,-5.4460076662274005e-09
116,7020.0,7020,70.24803057034079,70.24803055748521,16.4559246515287,0.0,70.248032143298,1.5858127935563842e-06,0.0,3.911176594013267e-08,-1.2855572214373562e-08
117,7080.0,7080,69.10830275819843,69.10830267850585,17.45110508046189,0.0,69.10830426755257,1.5890467137830554e-06,0.0,3.889749924503238e-08,-7.969255983924154e-08
118,7140.0,7140,67.88213463475269,67.88213393753855,18.430139364434787,0.0,67.88213553923762,1.6016990616963576e-06,0.0,3.756928144711144e-08,-6.972141276086234e-07
119,7200.0,7200,150.00000024108544,8.811570110424992e-07,19.39180292454569,150.0,3.6393035814286777e-06,2.75814656888064e-06,0.0,2.594903142629493e-08,6.400715512515131e-07
120,7260.0,7260,150.0000004372489,5.53380247452954e-07,19.391802930133398,150.0,3.461141146718422e-06,2.9077608975974185e-06,0.0,3.66168089104137e-08,1.1613135525109899e-07
121,7320.0,7320,150.00000046283924,4.915119886127938e-07,19.391802930703566,150.0,3.4281337535173086e-06,2.936621763206133e-06,0.0,3.8552236813830006e-08,2.867276132349202e-08
122,7380.0,7380,150.00000045970228,4.715141120351127e-07,19.391802930325117,150.0,3.4178745938475073e-06,2.9463604801209437e-06,0.0,3.90300174407888e-08,1.1811841099041207e-08
123,7440.0,7440,150.0000004513086,4.574704245079393e-07,19.391802929639017,150.0,3.4116854364449244e-06,2.9542150102178497e-06,0.0,3.922678136179984e-08,6.161807201665545e-09
124,7500.0,7500,150.00000044195968,4.4491855678986505e-07,19.39180292873433,150.0,3.4064600989726147e-06,2.961541540474062e-06,0.0,3.932937745792421e-08,2.958861417088113e-09
125,7560.0,7560,150.00000043235912,4.3338836581798474e-07,19.39180292763351,150.0,3.4015677758892934e-06,2.9681794083201857e-06,0.0,3.937859074006024e-08,1.0292657029278732e-09
126,7620.0,7620,150.0000004225963,4.2256629903041386e-07,19.39180292635275,150.0,3.3967800464456465e-06,2.9742137457136516e-06,0.0,3.939564377713885e-08,-3.0001511027946775e-11
127,7680.0,7680,150.0000004126867,4.1215352438461365e-07,19.391802924903594,150.0,3.391992483286202e-06,2.97983895715251e-06,0.0,3.9395042079803834e-08,-5.331453572674352e-10
128,7740.0,7740,150.0000004026457,4.0199832253791164e-07,19.391802923292857,150.0,3.387175401737687e-06,2.985177077398157e-06,0.0,3.9386054393879846e-08,-6.47409048059265e-10
129,7800.0,7800,150.00000039248619,3.921461473543107e-07,19.391802921524913,150.0,3.3823577417765174e-06,2.9902115927136103e-06,0.0,3.937516206759059e-08,-3.400713061383999e-10
130,7860.0,7860,150.00000038220134,3.828116909703657e-07,19.39180291960481,150.0,3.3776310369194687e-06,2.9948193442185976e-06,0.0,3.936939179160319e-08,6.10329083939432e-10
131,7920.0,7920,150.00000037171654,3.742880379419697e-07,19.39180291754095,150.0,3.3731813691351266e-06,2.998893329397198e-06,0.0,3.9379461266472935e-08,2.571474978317539e-09
132,7980.0,7980,150.00000036067016,3.6701416774611763e-07,19.391802915346155,150.0,3.3694532131079223e-06,3.0024390435924336e-06,0.0,3.9422216244583394e-08,6.343995612162716e-09
133,8040.0,8040,150.00000034730255,3.632373285953571e-07,19.39180291303945,150.0,3.368082117545614e-06,3.0048447871542137e-06,0.0,3.9527846365466214e-08,1.593477399930584e-08
134,8100.0,8100,150.00000032289626,3.773011914234089e-07,19.391802910673228,150.0,3.3768414390183223e-06,2.999540245891093e-06,0.0,3.979332296649062e-08,5.4404925659678804e-08
135,8160.0,8160,150.0000002440848,4.856989768892954e-07,19.3918029085195,150.0,3.43496731724895e-06,2.949268338699431e-06,0.0,4.069997067876975e-08,2.4161419707811405e-07
136,8220.0,8220,149.99999989180046,1.0202926831811897e-06,19.391802908027092,150.0,3.7454309055083535e-06,2.7251382210113935e-06,0.0,4.472678219213018e-08,1.1284922166805755e-06
137,8280.0,8280,127.73950975926604,15.23950875396713,19.39180291566842,112.5,15.239510595091962,1.8411248319688126e-06,0.0,6.353492692677406e-08,-1.0052989203021231e-06
138,8340.0,8340,51.30575732583325,51.305756976021165,19.60769595174684,0.0,51.30575862499321,1.6489720428573185e-06,0.0,4.6779941625623574e-08,-3.498120877722798e-07
139,8400.0,8400,50.81915065097181,50.819150589124405,20.334527504784738,0.0,50.81915222157135,1.6324469393831375e-06,0.0,4.094972746989404e-08,-6.184740122219005e-08
140,8460.0,8460,50.23129694482823,50.23129693044552,21.054465467382915,0.0,50.23129856092325,1.6304777277357473e-06,0.0,3.991892461634304e-08,-1.4382714696793e-08
141,8520.0,8520,49.64785636230194,49.64785635591239,21.766075503154727,0.0,49.64785798708889,1.6311765040276065e-06,0.0,3.9679199869909436e-08,-6.38954326947649e-09
142,8580.0,8580,49.099630778318414,49.099630773914036,22.469420130785576,0.0,49.099632405960776,1.6320467351984941e-06,0.0,3.957269445092868e-08,-4.404375052999177e-09
143,8640.0,8640,48.585564666024034,48.58556466303441,23.16499822933594,0.0,48.585566295847876,1.6328134700498536e-06,0.0,3.9499274928345136e-08,-2.989628376681022e-09
144,8700.0,8700,48.09789904761671,48.097899045979105,23.85329372464692,0.0,48.097900679602475,1.6336233632721265e-06,0.0,3.944943428841268e-08,-1.6375996416835552e-09
145,8760.0,8760,47.63046384654983,47.63046384598566,24.53468062371427,0.0,47.63046548056484,1.6345791755130632e-06,0.0,3.942212725187289e-08,-5.641714526319796e-10
146,8820.0,8820,47.17955041906487,47.17955041917812,25.209445524112652,0.0,47.17955205486518,1.6356870567898236e-06,0.0,3.94127104959257e-08,1.1325224409486597e-10
147,8880.0,8880,46.743203181665535,46.7432031820999,25.877822484295155,0.0,46.74320481900422,1.6369043219285722e-06,0.0,3.941458396313019e-08,4.343707647679118e-10
148,8940.0,8940,46.32050781123448,46.32050781174288,26.540017858616004,0.0,46.32050944992573,1.6381828532221473e-06,0.0,3.9421809247324795e-08,5.084004684836804e-10
149,9000.0,9000,45.91109137904105,45.91109137948537,27.196225048520276,0.0,45.91109301897402,1.6394886497012585e-06,0.0,3.943026821047882e-08,4.443089171930239e-10
150,9060.0,9060,45.51480784103777,45.514807841359335,27.84663217229763,0.0,45.51480948216383,1.6408044936213032e-06,0.0,3.9437658836731944e-08,3.215569751568299e-10
151,9120.0,9120,45.13155683108859,45.131556831275745,28.49142527928157,0.0,45.13155847340107,1.6421253367631918e-06,0.0,3.944300345523981e-08,1.8715400284768933e-10
152,9180.0,9180,44.76118981405911,44.761189814122574,29.130788996952703,0.0,44.761191457575016,1.6434524444415052e-06,0.0,3.944610788293359e-08,6.346748595806259e-11
153,9240.0,9240,44.40347017002272,44.403470169980416,29.764905848544178,0.0,44.403471814769304,1.6447888867584846e-06,0.0,3.944715072752076e-08,-4.230600097021471e-11
154,9300.0,9300,44.0580654894613,44.05806548933062,30.39395500517363,0.0,44.05806713546755,1.6461369268223378e-06,0.0,3.944643053957778e-08,-1.3067388601613952e-10
155,9360.0,9360,43.724558412210946,43.72455841200587,31.018110928823837,0.0,43.72456005950283,1.6474969655908347e-06,0.0,3.944423741286933e-08,-2.0507869134334668e-10
156,9420.0,9420,43.40246706821705,43.402467067947725,31.637542168875218,0.0,43.40246871681519,1.6488674751182706e-06,0.0,3.944080406627478e-08,-2.6933046385513363e-10
157,9480.0,9480,43.091268955696464,43.091268955369976,32.25241044821568,0.0,43.09127060561539,1.6502454220575416e-06,0.0,3.943629971837734e-08,-3.2648871071783263e-10
