,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
74,4500.0,4500,6.308244961970937e-05,6.308241052583403e-05,0.00014019938810702046,0.0,6.343979845402887e-05,3.57387940133986e-07,0.0,1.684143875260968e-08,-3.9081519788454466e-11
75,4560.0,4560,6.289603587986015e-05,6.289599666625522e-05,0.00014109215986154376,0.0,6.325339526416255e-05,3.5739860988382525e-07,0.0,1.6841429746928532e-08,-3.920121342888933e-11
76,4620.0,4620,6.271196466025896e-05,6.271192532810418e-05,0.00014198229072135126,0.0,6.306933451010465e-05,3.5740919401433096e-07,0.0,1.6841420882308048e-08,-3.9319729498081266e-11
77,4680.0,4680,6.253018395700905e-05,6.253014450746662e-05,0.0001428698138724266,0.0,6.288756418926655e-05,3.5741969384872805e-07,0.0,1.684141215513524e-08,-3.943708183275309e-11
78,4740.0,4740,6.235064339926504e-05,6.235060383348682e-05,0.00014375476176404383,0.0,6.270803393207859e-05,3.574301106766177e-07,0.0,1.6841403561918416e-08,-3.955328368418995e-11
79,4800.0,4800,6.21732941834647e-05,6.217325450258694e-05,0.0001446371661318663,0.0,6.253069493622311e-05,3.5744044575524933e-07,0.0,1.684139509928938e-08,-3.966834839530767e-11
80,4860.0,4860,6.199808901081959e-05,6.199804921596819e-05,0.00014551705802018713,0.0,6.235549990412514e-05,3.574507003105692e-07,0.0,1.6841386763992672e-08,-3.9782288876288005e-11
81,4920.0,4920,6.182498202779244e-05,6.182494212007902e-05,0.00014639446780321226,0.0,6.218240298342843e-05,3.574608755382897e-07,0.0,1.6841378552883365e-08,-3.989511791128803e-11
82,4980.0,4980,6.165392876950983e-05,6.165388875003242e-05,0.00014726942520556255,0.0,6.201135971041397e-05,3.5747097260489764e-07,0.0,1.6841370462921976e-08,-4.000684810983917e-11
83,5040.0,5040,6.148488610579114e-05,6.148484597563736e-05,0.00014814195932193557,0.0,6.184232695602966e-05,3.57480992648561e-07,0.0,1.6841362491167825e-08,-4.0117491661146864e-11
84,5100.0,5100,6.131781218982819e-05,6.1317771950074e-05,0.00014901209863600712,0.0,6.167526287456337e-05,3.5749093678017803e-07,0.0,1.684135463477999e-08,-4.022706085137322e-11
85,5160.0,5160,6.11526664091822e-05,6.115262606088864e-05,0.00014987987103862714,0.0,6.151012685464967e-05,3.575008060841575e-07,0.0,1.684134689100685e-08,-4.033556746923761e-11
86,5220.0,5220,6.09894093391278e-05,6.098936888334747e-05,0.00015074530384529973,0.0,6.134687947261127e-05,3.5751060161932057e-07,0.0,1.6841339257187675e-08,-4.0443023319703056e-11
87,5280.0,5280,6.082800269812696e-05,6.0827962135897557e-05,0.0001516084238129988,0.0,6.118548244792839e-05,3.575203244196911e-07,0.0,1.6841331730745016e-08,-4.054943991384273e-11
88,5340.0,5340,6.066840930530764e-05,6.066836863765907e-05,0.00015246925715638995,0.0,6.102589860073423e-05,3.575299754953115e-07,0.0,1.684132430918313e-08,-4.065482844382562e-11
89,5400.0,5400,6.051059303995092e-05,6.0510552267898833e-05,0.00015332782956338799,0.0,6.086809181128014e-05,3.5753955583294714e-07,0.0,1.6841316990086704e-08,-4.0759200197563514e-11
90,5460.0,5460,6.035451880269435e-05,6.035447792724596e-05,0.00015418416621020348,0.0,6.0712026981159614e-05,3.5754906639686143e-07,0.0,1.6841309771112326e-08,-4.086256604822685e-11
91,5520.0,5520,6.020015247855309e-05,6.0200111500705864e-05,0.00015503829177580298,0.0,6.05576699963211e-05,3.5755850812948473e-07,0.0,1.6841302649990358e-08,-4.096493672415226e-11
92,5580.0,5580,6.0047460901543036e-05,6.00474198222789e-05,0.00015589023045585568,0.0,6.0404987691685885e-05,3.575678819520476e-07,0.0,1.684129562452146e-08,-4.1066322781986226e-11
93,5640.0,5640,5.9896411820846234e-05,5.989637064114126e-05,0.00015674000597616628,0.0,6.025394781733232e-05,3.5757718876531054e-07,0.0,1.6841288692571233e-08,-4.116673468423719e-11
94,5700.0,5700,5.9746973868457557e-05,5.974693258927551e-05,0.00015758764160565906,0.0,6.01045190061198e-05,3.5758642945007575e-07,0.0,1.68412818520708e-08,-4.126618255721971e-11
95,5760.0,5760,5.959911652823101e-05,5.9599075150526565e-05,0.0001584331601688822,0.0,5.9956670742759084e-05,3.575956048678558e-07,0.0,1.6841275101011796e-08,-4.136467643658371e-11
96,5820.0,5820,5.945281010624584e-05,5.945276863096265e-05,0.0001592765840580527,0.0,5.981037333415956e-05,3.576047158614007e-07,0.0,1.6841268437445693e-08,-4.146222627601856e-11
97,5880.0,5880,5.9308025702441825e-05,5.930798413051446e-05,0.00016011793524472532,0.0,5.96655978810769e-05,3.5761376325526553e-07,0.0,1.684126185948129e-08,-4.1558841670294144e-11
98,5940.0,5940,5.916473518340973e-05,5.916469351576628e-05,0.0001609572352910436,0.0,5.952231625089959e-05,3.5762274785638266e-07,0.0,1.6841255365281533e-08,-4.1654532277639203e-11
99,6000.0,6000,5.902291115638022e-05,5.902286939393255e-05,0.00016179450536059166,0.0,5.938050105163657e-05,3.5763167045445216e-07,0.0,1.684124895306352e-08,-4.1749307345624784e-11
100,6060.0,6060,5.888252694424404e-05,5.888248508790013e-05,0.0001626297662288697,0.0,5.924012560694194e-05,3.576405318225548e-07,0.0,1.6841242621094075e-08,-4.1843176177244784e-11
101,6120.0,6120,5.8743556561597505e-05,5.874351461225496e-05,0.00016346303829346852,0.0,5.910116393216563e-05,3.576493327175878e-07,0.0,1.684123636769036e-08,-4.193614779588656e-11
102,6180.0,6180,5.860597469181341e-05,5.8605932650360755e-05,0.00016429434158383942,0.0,5.896359071140617e-05,3.576580738806398e-07,0.0,1.6841230191216102e-08,-4.20282311265442e-11
103,6240.0,6240,5.846975666497776e-05,5.846971453229444e-05,0.00016512369577078128,0.0,5.882738127546947e-05,3.576667560375989e-07,0.0,1.6841224090081574e-08,-4.2119434923409954e-11
104,6300.0,6300,5.833487843676297e-05,5.833483621371999e-05,0.0001659511201756086,0.0,5.869251158072969e-05,3.576753798993906e-07,0.0,1.68412180627398e-08,-4.220976788140639e-11
105,6360.0,6360,5.820131656811246e-05,5.820127425557371e-05,0.00016677663377898482,0.0,5.8558958188819654e-05,3.5768394616254073e-07,0.0,1.6841212107687193e-08,-4.2299238302816726e-11
106,6420.0,6420,5.806904820574956e-05,5.8069005804567895e-05,0.00016760025522954045,0.0,5.842669824713396e-05,3.5769245550944837e-07,0.0,1.6841206223462592e-08,-4.238785476310452e-11
107,6480.0,6480,5.7938051063429e-05,5.793800857445143e-05,0.00016842200285213554,0.0,5.829570947009081e-05,3.5770090860886776e-07,0.0,1.6841200408641585e-08,-4.247562534569949e-11
108,6540.0,6540,5.780830340395433e-05,5.7808260828018146e-05,0.0001692418946559175,0.0,5.8165970121139064e-05,3.577093061162171e-07,0.0,1.68411946618387e-08,-4.256255808098746e-11
109,6600.0,6600,5.7679784021852385e-05,5.7679741359789037e-05,0.00017005994834206999,0.0,5.8037458995441786e-05,3.5771764867394854e-07,0.0,1.6841188981708048e-08,-4.264866091913848e-11
110,6660.0,6660,5.755247222674228e-05,5.755242947937349e-05,0.00017087618131137507,0.0,5.7910155403238136e-05,3.5772593691187744e-07,0.0,1.6841183366936688e-08,-4.273394169866925e-11
111,6720.0,6720,5.742634782733618e-05,5.742630499547589e-05,0.0001716906106715006,0.0,5.7784039153851854e-05,3.577341714475371e-07,0.0,1.6841177816248083e-08,-4.281840814049957e-11
112,6780.0,6780,5.730139111601658e-05,5.7301348200472246e-05,0.00017250325324407178,0.0,5.76590905402621e-05,3.577423528865133e-07,0.0,1.684117232839674e-08,-4.290206773782695e-11
113,6840.0,6840,5.717758285403945e-05,5.7177539855611385e-05,0.00017331412557150725,0.0,5.753529032431309e-05,3.577504818227125e-07,0.0,1.6841166902171674e-08,-4.298492795949996e-11
114,6900.0,6900,5.705490425726403e-05,5.7054861176744126e-05,0.0001741232439236835,0.0,5.741261972243675e-05,3.5775855883866114e-07,0.0,1.684116153639168e-08,-4.3066996093781425e-11
115,6960.0,6960,5.6933336982397585e-05,5.6933293820571245e-05,0.00017493062430437383,0.0,5.729106039190588e-05,3.5776658450588556e-07,0.0,1.68411562299069e-08,-4.314827941848164e-11
116,7020.0,7020,5.6812863113792695e-05,5.681281987143689e-05,0.00017573628245747184,0.0,5.717059441762758e-05,3.5777455938502833e-07,0.0,1.6841150981595652e-08,-4.3228784920095754e-11
117,7080.0,7080,5.669346515067585e-05,5.669342182856237e-05,0.000176540233873075,0.0,5.7051204299368594e-05,3.577824840262944e-07,0.0,1.6841145790365396e-08,-4.3308519639966985e-11
118,7140.0,7140,5.657512599488003e-05,5.6575082593774166e-05,0.00017734249379333967,0.0,5.693287293950083e-05,3.577903589696081e-07,0.0,1.6841140655150196e-08,-4.338749046218115e-11
119,7200.0,7200,5.645782893900002e-05,5.645778545965799e-05,0.00017814307721820673,0.0,5.6815583631136005e-05,3.5779818474489164e-07,0.0,1.6841135574910393e-08,-4.34657041108374e-11
120,7260.0,7260,5.634155765498046e-05,5.634151409815135e-05,0.00017894199891093247,0.0,5.669932004673434e-05,3.578059618723036e-07,0.0,1.6841130548632935e-08,-4.3543167253148615e-11
121,7320.0,7320,5.622629618310394e-05,5.6226252549533607e-05,0.00017973927340343772,0.0,5.6584066227084315e-05,3.5781369086253237e-07,0.0,1.684112557532978e-08,-4.361988648842794e-11
122,7380.0,7380,5.6112028921372845e-05,5.611198521179932e-05,0.00018053491500156135,0.0,5.646980657068185e-05,3.578213722169284e-07,0.0,1.6841120654034432e-08,-4.369586819400785e-11
123,7440.0,7440,5.599874061526599e-05,5.599869683042021e-05,0.00018132893779011382,0.0,5.6356525823490896e-05,3.578290064278228e-07,0.0,1.6841115783807617e-08,-4.3771118753375726e-11
124,7500.0,7500,5.5886416347855294e-05,5.58863724884617e-05,0.00018212135563778272,0.0,5.624420906906135e-05,3.578365939787104e-07,0.0,1.6841110963730334e-08,-4.3845644409913904e-11
125,7560.0,7560,5.5775041530256394e-05,5.5774997597034885e-05,0.0001829121822019478,0.0,5.6132841718978416e-05,3.5784413534443165e-07,0.0,1.6841106192905754e-08,-4.3919451391216345e-11
126,7620.0,7620,5.566460189241784e-05,5.5664557886080534e-05,0.0001837014309332987,0.0,5.602240950364787e-05,3.5785163099143637e-07,0.0,1.6841101470457624e-08,-4.399254568279349e-11
127,7680.0,7680,5.555508347422158e-05,5.55550393954754e-05,0.00018448911508036958,0.0,5.5912898463408885e-05,3.57859081377895e-07,0.0,1.6841096795532493e-08,-4.406493330015022e-11
128,7740.0,7740,5.544647261689086e-05,5.5446428466437546e-05,0.00018527524769393382,0.0,5.580429493992573e-05,3.57866486954003e-07,0.0,1.684109216729465e-08,-4.413662022257087e-11
129,7800.0,7800,5.5338755954686095e-05,5.533871173322156e-05,0.00018605984163124552,0.0,5.569658556789597e-05,3.5787384816205635e-07,0.0,1.6841087584928015e-08,-4.420761203322963e-11
130,7860.0,7860,5.523192040686797e-05,5.523187611507967e-05,0.00018684290956022152,0.0,5.558975726700896e-05,3.5788116543674577e-07,0.0,1.684108304763772e-08,-4.4277914653196146e-11
131,7920.0,7920,5.512595316995556e-05,5.5125908808528377e-05,0.0001876244639634649,0.0,5.5483797234204045e-05,3.578884392051972e-07,0.0,1.684107855464474e-08,-4.434753362818493e-11
132,7980.0,7980,5.5020841710230335e-05,5.502079727984266e-05,0.00018840451714219274,0.0,5.537869293617972e-05,3.5789566988728084e-07,0.0,1.684107410518778e-08,-4.4416474519713514e-11
133,8040.0,8040,5.491657375646581e-05,5.4916529257790847e-05,0.00018918308122006263,0.0,5.52744321021168e-05,3.5790285789567184e-07,0.0,1.684106969852391e-08,-4.448474280552957e-11
134,8100.0,8100,5.4813137292934805e-05,5.481309272663798e-05,0.00018996016814688748,0.0,5.517100271668438e-05,3.5791000363607856e-07,0.0,1.6841065333926033e-08,-4.4552343745629806e-11
135,8160.0,8160,5.4710520552610616e-05,5.4710475919355394e-05,0.00019073578970225206,0.0,5.506839301325265e-05,3.5791710750734876e-07,0.0,1.6841061010686063e-08,-4.46192829105796e-11
136,8220.0,8220,5.460871201061204e-05,5.4608667311055415e-05,0.0001915099574990488,0.0,5.4966591467328255e-05,3.579241699016521e-07,0.0,1.6841056728106983e-08,-4.468556525826355e-11
137,8280.0,8280,5.450770037785593e-05,5.45076556126497e-05,0.00019228268298689184,0.0,5.486558679020552e-05,3.5793119120462713e-07,0.0,1.6841052485510794e-08,-4.475119615354911e-11
138,8340.0,8340,5.440747459488229e-05,5.4407429764673714e-05,0.00019305397745546357,0.0,5.4765367922799955e-05,3.5793817179551283e-07,0.0,1.6841048282231825e-08,-4.4816180556174794e-11
139,8400.0,8400,5.430802382593878e-05,5.4307978931367995e-05,0.00019382385203777823,0.0,5.46659240297276e-05,3.5794511204729573e-07,0.0,1.6841044117621846e-08,-4.488052353408947e-11
140,8460.0,8460,5.4209337453187154e-05,5.4209292494890385e-05,0.00019459231771333643,0.0,5.45672444935121e-05,3.5795201232683147e-07,0.0,1.6841039991044646e-08,-4.4944230003251545e-11
141,8520.0,8520,5.411140507113538e-05,5.411136004974756e-05,0.00019535938531122266,0.0,5.446931890901749e-05,3.5795887299501203e-07,0.0,1.6841035901877314e-08,-4.500730489980155e-11
