,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,4.615817243604974e-06,4.615794433202229e-06,3.38734898600817e-05,0.0,4.6668069182994285e-06,5.101249171848127e-08,0.0,2.403236888314319e-09,-2.2803709934716936e-11
11,720.0,720,4.611984726173376e-06,4.611961910315085e-06,3.3938751706366315e-05,0.0,4.662974950988162e-06,5.1013047296028605e-08,0.0,2.4032366483814497e-09,-2.2809164129749013e-11
12,780.0,780,4.608168356910036e-06,4.608145535912183e-06,3.400395925700196e-05,0.0,4.659159129506861e-06,5.101360021896013e-08,0.0,2.4032364003559306e-09,-2.281430228290344e-11
13,840.0,840,4.604367970556588e-06,4.604345144635171e-06,3.406911274076836e-05,0.0,4.655359288561782e-06,5.101415055223146e-08,0.0,2.4032361477903244e-09,-2.2819224525433775e-11
14,900.0,900,4.600583421463823e-06,4.600560590788839e-06,3.41342123841047e-05,0.0,4.6515752825039494e-06,5.101469834212831e-08,0.0,2.403235892595691e-09,-2.2823976806843572e-11
15,960.0,960,4.5968145777211075e-06,4.596791742436572e-06,3.4199258411383426e-05,0.0,4.647806979432303e-06,5.101524362404384e-08,0.0,2.4032356359403325e-09,-2.2828585014174988e-11
16,1020.0,1020,4.593061317593148e-06,4.5930384778269935e-06,3.4264251045110084e-05,0.0,4.64405425762374e-06,5.101578642632483e-08,0.0,2.403235378581281e-09,-2.2833065504193062e-11
17,1080.0,1080,4.5893235272091e-06,4.589300683077941e-06,3.432919050606221e-05,0.0,4.640317003219374e-06,5.101632677233928e-08,0.0,2.40323512102042e-09,-2.2837429248258235e-11
18,1140.0,1140,4.585601098972029e-06,4.585578250585195e-06,3.4394077013406255e-05,0.0,4.636595108634688e-06,5.101686468176591e-08,0.0,2.4032348635922344e-09,-2.284168376885078e-11
19,1200.0,1200,4.581893930396292e-06,4.581871077857842e-06,3.44589107847845e-05,0.0,4.632888471395678e-06,5.1017400171422476e-08,0.0,2.4032346065196986e-09,-2.2845834250180957e-11
20,1260.0,1260,4.57820192321412e-06,4.578179066624493e-06,3.452369203638686e-05,0.0,4.629196993245663e-06,5.1017933255902255e-08,0.0,2.40323434995106e-09,-2.284988423896609e-11
21,1320.0,1320,4.574524982657416e-06,4.574502122114763e-06,3.458842098300958e-05,0.0,4.62552057942704e-06,5.101846394803014e-08,0.0,2.403234093986732e-09,-2.2853836091070416e-11
22,1380.0,1380,4.570863016870976e-06,4.570840152472069e-06,3.465309783810836e-05,0.0,4.62185913809441e-06,5.1018992259268546e-08,0.0,2.403233838697637e-09,-2.2857691396453403e-11
23,1440.0,1440,4.56721593642458e-06,4.56719306826491e-06,3.471772281383572e-05,0.0,4.618212579826763e-06,5.1019518200017415e-08,0.0,2.403233584137473e-09,-2.2861451172165915e-11
24,1500.0,1500,4.563583653907526e-06,4.56356078208176e-06,3.478229612107883e-05,0.0,4.61458081722247e-06,5.102004177987913e-08,0.0,2.4032333303515682e-09,-2.2865116136406635e-11
25,1560.0,1560,4.559966083600917e-06,4.559943208203401e-06,3.48468179694851e-05,0.0,4.6109637645710195e-06,5.1020563007876844e-08,0.0,2.403233077381314e-09,-2.2868686813267184e-11
26,1620.0,1620,4.5563631412111654e-06,4.5563402623359236e-06,3.4911288567488594e-05,0.0,4.607361337587255e-06,5.102108189261132e-08,0.0,2.4032328252674745e-09,-2.2872163640292203e-11
27,1680.0,1680,4.552774743664393e-06,4.5527518614046255e-06,3.497570812232802e-05,0.0,4.60377345320472e-06,5.102159844241125e-08,0.0,2.40323257405077e-09,-2.287554707502077e-11
28,1740.0,1740,4.5492008089483525e-06,4.549177923397213e-06,3.504007684006648e-05,0.0,4.6002000294192775e-06,5.102211266540843e-08,0.0,2.403232323771697e-09,-2.2878837592000214e-11
29,1800.0,1800,4.5456412559975e-06,4.5456183672473645e-06,3.5104394925605064e-05,0.0,4.596640985172672e-06,5.102262456964661e-08,0.0,2.4032320744701243e-09,-2.288203571398618e-11
30,1860.0,1860,4.542096004611352e-06,4.542073112754001e-06,3.51686625826953e-05,0.0,4.59309624027184e-06,5.1023134163095065e-08,0.0,2.4032318261838187e-09,-2.288514205939621e-11
31,1920.0,1920,4.538564975399128e-06,4.538542080525651e-06,3.523288001395382e-05,0.0,4.589565715333241e-06,5.1023641453701607e-08,0.0,2.4032315789475494e-09,-2.2888157269448165e-11
32,1980.0,1980,4.535048089741624e-06,4.535025191942473e-06,3.5297047420870796e-05,0.0,4.58604933174482e-06,5.1024146449393986e-08,0.0,2.403231332791654e-09,-2.289108206625179e-11
33,2040.0,2040,4.531545269765561e-06,4.5315223691305454e-06,3.5361165003824964e-05,0.0,4.582547011640676e-06,5.102464915810784e-08,0.0,2.4032310877413257e-09,-2.2893917180725403e-11
34,2100.0,2100,4.528056438321081e-06,4.52803353493914e-06,3.542523296208838e-05,0.0,4.5790586778780986e-06,5.102514958776519e-08,0.0,2.4032308438157612e-09,-2.2896663368613746e-11
35,2160.0,2160,4.524581518957373e-06,4.52455861291662e-06,3.548925149384478e-05,0.0,4.575584254013378e-06,5.1025647746293797e-08,0.0,2.4032306010281156e-09,-2.2899321385101736e-11
36,2220.0,2220,4.521120435889452e-06,4.5210975272774505e-06,3.555322079619063e-05,0.0,4.572123664268631e-06,5.102614364161569e-08,0.0,2.4032303593851907e-09,-2.2901891946656392e-11
37,2280.0,2280,4.517673113946606e-06,4.5176502028500505e-06,3.5617141065150576e-05,0.0,4.568676833480616e-06,5.1026637281670084e-08,0.0,2.4032301188879263e-09,-2.29043757432202e-11
38,2340.0,2340,4.514239478496938e-06,4.514216565002063e-06,3.568101249568436e-05,0.0,4.565243687024583e-06,5.102712867442769e-08,0.0,2.4032298795318924e-09,-2.290677338261962e-11
39,2400.0,2400,4.510819455327077e-06,4.5107965395194755e-06,3.574483528169383e-05,0.0,4.561824150694814e-06,5.1027617827942994e-08,0.0,2.403229641308363e-09,-2.290908539991158e-11
40,2460.0,2460,4.507412970468428e-06,4.507390052433421e-06,3.580860961603023e-05,0.0,4.558418150530505e-06,5.102810475041008e-08,0.0,2.4032294042058387e-09,-2.291131223374866e-11
41,2520.0,2520,4.504019949933842e-06,4.50399702975615e-06,3.587233569049533e-05,0.0,4.5550256125524296e-06,5.1028589450285796e-08,0.0,2.403229168211342e-09,-2.291345419198116e-11
42,2580.0,2580,4.500640319331794e-06,4.5006173970963255e-06,3.5936013695845086e-05,0.0,4.5516464623782315e-06,5.10290719364623e-08,0.0,2.403228933312613e-09,-2.291551145653342e-11
43,2640.0,2640,4.497274003303252e-06,4.497251079094592e-06,3.599964382177935e-05,0.0,4.548280624657811e-06,5.1029552218506155e-08,0.0,2.403228699500523e-09,-2.29174841030136e-11
44,2700.0,2700,4.493920924699641e-06,4.493897998602374e-06,3.6063226256931644e-05,0.0,4.5449280222535e-06,5.10300303070414e-08,0.0,2.403228466770597e-09,-2.291937214990031e-11
45,2760.0,2760,4.490581003392736e-06,4.490558075491265e-06,3.612676118884201e-05,0.0,4.541588575049123e-06,5.103050621429725e-08,0.0,2.4032282351244012e-09,-2.2921175777942076e-11
46,2820.0,2820,4.487254154555224e-06,4.487231224933402e-06,3.619024880391523e-05,0.0,4.538262198231299e-06,5.103097995493429e-08,0.0,2.403228004567395e-09,-2.2922895747274094e-11
47,2880.0,2880,4.4839402861682735e-06,4.483917354907113e-06,3.6253689287354475e-05,0.0,4.5349487997969115e-06,5.1031451547330334e-08,0.0,2.403227775099937e-09,-2.2924534553014546e-11
48,2940.0,2940,4.480639295387325e-06,4.480616362560872e-06,3.631708282305903e-05,0.0,4.531648276918538e-06,5.103192101569823e-08,0.0,2.403227546689495e-09,-2.2926099416170902e-11
49,3000.0,3000,4.477351063159129e-06,4.477328128821269e-06,3.638042959347107e-05,0.0,4.528360510556537e-06,5.10323883938489e-08,0.0,2.4032273191940864e-09,-2.292761035383229e-11
50,3060.0,3060,4.474075445999616e-06,4.474052510148148e-06,3.644372977934656e-05,0.0,4.5250853572218e-06,5.103285373273892e-08,0.0,2.403227092152369e-09,-2.2929123608248354e-11
51,3120.0,3120,4.470812262808202e-06,4.470789325275697e-06,3.650698355940664e-05,0.0,4.521822635733694e-06,5.10333171174186e-08,0.0,2.4032268641850126e-09,-2.2930804197401655e-11
52,3180.0,3180,4.4675612720842395e-06,4.467538332179992e-06,3.6570191109806105e-05,0.0,4.518572104229676e-06,5.103377870953171e-08,0.0,2.403226631192108e-09,-2.2933175585726953e-11
53,3240.0,3240,4.464322128442612e-06,4.464299183566827e-06,3.663335260326794e-05,0.0,4.515333415770473e-06,5.103423886392286e-08,0.0,2.403226380397727e-09,-2.2938146822020647e-11
54,3300.0,3300,4.4610942896547026e-06,4.4610713284362e-06,3.669646820759615e-05,0.0,4.512106020248994e-06,5.1034698473426596e-08,0.0,2.4032260672947776e-09,-2.295448920782348e-11
55,3360.0,3360,4.4578767981859195e-06,4.45785375563616e-06,3.6759538082787194e-05,0.0,4.508888909039267e-06,5.10351600640455e-08,0.0,2.403225501340467e-09,-2.303582007125514e-11
56,3420.0,3420,4.454667769784947e-06,4.454644166710913e-06,3.6822562374503615e-05,0.0,4.5056797916225734e-06,5.103563157291694e-08,0.0,2.403223598475159e-09,-2.3596344078844546e-11
57,3480.0,3480,4.45146370459515e-06,4.451435401186153e-06,3.6885541195829914e-05,0.0,4.502471535374136e-06,5.103614084976488e-08,0.0,2.403212369207548e-09,-2.8296678845663676e-11
58,3540.0,3540,4.448265572892619e-06,4.448193956852801e-06,3.694847455833976e-05,0.0,4.4992307501629226e-06,5.1036799971997526e-08,0.0,2.4031227868467764e-09,-7.160930965622583e-11
59,3600.0,3600,4.445181860872025e-06,4.444694203528191e-06,3.70113619987131e-05,0.0,4.495732350752077e-06,5.103815388320213e-08,0.0,2.4023110009701803e-09,-4.876506162226756e-10
60,3660.0,3660,4.443639273821188e-06,4.439063429825218e-06,3.707419985583588e-05,0.0,4.490107258277446e-06,5.1043835083213186e-08,0.0,2.394561700317916e-09,-4.575837297008503e-09
61,3720.0,3720,300.0000019757056,1.980250814228843e-06,3.713695792944003e-05,300.0,2.0325968214453145e-06,5.2346006022035754e-08,0.0,2.318640110945252e-09,4.545237631189469e-09
62,3780.0,3780,300.00000197128264,1.97176006412847e-06,3.7164879568987196e-05,300.0,2.024133870691983e-06,5.237380537288393e-08,0.0,2.394340710024121e-09,4.774461831706807e-10
63,3840.0,3840,300.000001969747,1.96980496065638e-06,3.719268085339142e-05,300.0,2.0221881879663773e-06,5.23832261198882e-08,0.0,2.4022105500830186e-09,5.793129239614322e-11
64,3900.0,3900,300.00000196854705,1.9685605654243094e-06,3.722045441692784e-05,300.0,2.0209477563308354e-06,5.238718971648126e-08,0.0,2.403085260654064e-09,1.3513581295587511e-11
65,3960.0,3960,300.0000019674321,1.9674410349546125e-06,3.724821034160637e-05,300.0,2.0198303354076437e-06,5.238929926297911e-08,0.0,2.403219388226951e-09,8.940558762873274e-12
66,4020.0,4020,300.00000196637836,1.966387845058114e-06,3.727595040098265e-05,300.0,2.018778475713984e-06,5.2390629465752296e-08,0.0,2.40327730280186e-09,9.431058875206488e-12
67,4080.0,4080,300.0000019654002,1.9654132914587097e-06,3.730367553682837e-05,300.0,2.017804050543022e-06,5.239075789407935e-08,0.0,2.403343414875398e-09,1.3104500883968048e-11
68,4140.0,4140,300.0000019645306,1.9645629394934286e-06,3.733138686616607e-05,300.0,2.0169499666775767e-06,5.238702599369658e-08,0.0,2.4034707705808037e-09,3.232788767958505e-11
69,4200.0,4200,300.00000196416835,1.964327851145759e-06,3.735908615816905e-05,300.0,2.016697774246971e-06,5.2369921910125966e-08,0.0,2.4039187918960228e-09,1.594965199311764e-10
70,4260.0,4260,300.0000019708664,1.9719121555124734e-06,3.738678216250465e-05,300.0,2.024201064668373e-06,5.228890796025439e-08,0.0,2.4064888782717174e-09,1.045757200447586e-09
71,4320.0,4320,35.000002163488894,2.1674723231360916e-06,3.741458581367844e-05,35.00000000000014,2.219305806415705e-06,5.1833483057520065e-08,0.0,2.4238452691672044e-09,3.9835711626664936e-09
72,4380.0,4380,4.406448974561655e-06,4.401768442793877e-06,3.744516103910081e-05,0.0,4.452823702326906e-06,5.105526617238707e-08,0.0,2.4902323757077423e-09,-4.680525061275033e-09
73,4440.0,4440,4.401645642479353e-06,4.4011288897801675e-06,3.750739073832482e-05,0.0,4.452175811523334e-06,5.104692840807955e-08,0.0,2.4125609656537802e-09,-5.167459669850648e-10
74,4500.0,4500,4.39862244402405e-06,4.398543519069486e-06,3.756961139805496e-05,0.0,4.449588420786198e-06,5.1044908382980695e-08,0.0,2.4043254926660756e-09,-7.891822087630753e-11
75,4560.0,4560,4.395709024746689e-06,4.395678479407106e-06,3.7631795436750205e-05,0.0,4.446723017778089e-06,5.10445450365995e-08,0.0,2.4033917581886567e-09,-3.0538606616878926e-11
76,4620.0,4620,4.392768529243667e-06,4.3927440862141845e-06,3.769393888829549e-05,0.0,4.443788764037076e-06,5.10446844880992e-08,0.0,2.403264911124338e-09,-2.4436297042263136e-11
77,4680.0,4680,4.3898237357862695e-06,4.389800366298489e-06,3.775604076892763e-05,0.0,4.440845342570992e-06,5.104498293743615e-08,0.0,2.4032398276318224e-09,-2.3362755496728887e-11
78,4740.0,4740,4.386868904191744e-06,4.386845793121604e-06,3.781810094612408e-05,0.0,4.437891144702474e-06,5.10453582457544e-08,0.0,2.403232639313677e-09,-2.3104338082485914e-11
79,4800.0,4800,4.383905445070525e-06,4.3838823396181825e-06,3.7880119265940795e-05,0.0,4.434928117553439e-06,5.104578460005041e-08,0.0,2.403229740847292e-09,-2.309872038244079e-11
80,4860.0,4860,4.380963313822917e-06,4.380940227320648e-06,3.7942095602449084e-05,0.0,4.431986415495854e-06,5.104619483994795e-08,0.0,2.4032269379668755e-09,-2.3079770494525376e-11
81,4920.0,4920,4.378049796137621e-06,4.378026756962535e-06,3.800403025802604e-05,0.0,4.429073342488918e-06,5.1046592190995914e-08,0.0,2.403224468636737e-09,-2.303244339308966e-11
82,4980.0,4980,4.37516065422201e-06,4.375137681423108e-06,3.806592363846654e-05,0.0,4.426184660224658e-06,5.10469854660134e-08,0.0,2.4032227805870715e-09,-2.2966067406988478e-11
83,5040.0,5040,4.372278292741955e-06,4.3722553541075004e-06,3.8127776089379295e-05,0.0,4.423302731633346e-06,5.104738419023937e-08,0.0,2.4032221644607286e-09,-2.293190313978196e-11
84,5100.0,5100,4.369397442852758e-06,4.369374511529281e-06,3.818958770635067e-05,0.0,4.420422294011176e-06,5.104778914608178e-08,0.0,2.4032220920598513e-09,-2.292459236484394e-11
85,5160.0,5160,4.366519891390329e-06,4.366496958982725e-06,3.825135851040263e-05,0.0,4.417545149611327e-06,5.104819729252741e-08,0.0,2.4032221238052896e-09,-2.292567673504255e-11
86,5220.0,5220,4.3636476932468586e-06,4.363624757737995e-06,3.831308854813994e-05,0.0,4.414673357308712e-06,5.104860623453021e-08,0.0,2.403222122281919e-09,-2.2928778299634377e-11
87,5280.0,5280,4.360782723100596e-06,4.360759784326983e-06,3.837477789537262e-05,0.0,4.411808792296789e-06,5.104901463349276e-08,0.0,2.4032220556183374e-09,-2.293204323634681e-11
88,5340.0,5340,4.357926527895258e-06,4.3579035862651615e-06,3.843642665450079e-05,0.0,4.408953001424106e-06,5.104942182230716e-08,0.0,2.4032219217221708e-09,-2.2934900016818007e-11
89,5400.0,5400,4.355080311288786e-06,4.355057367419827e-06,3.849803494984612e-05,0.0,4.4061071881429125e-06,5.104982738624211e-08,0.0,2.4032217266760727e-09,-2.2937139125904557e-11
90,5460.0,5460,4.352245013708709e-06,4.352222068480331e-06,3.8559602922788906e-05,0.0,4.403272292791846e-06,5.1050230974356377e-08,0.0,2.4032214791358807e-09,-2.293849890443997e-11
91,5520.0,5520,4.3494213157601356e-06,4.349398370290372e-06,3.8621130728034926e-05,0.0,4.400448995954708e-06,5.105063232682743e-08,0.0,2.4032211917127193e-09,-2.2938740624943073e-11
92,5580.0,5580,4.346609596427472e-06,4.346586651877336e-06,3.8682618529936565e-05,0.0,4.397637676542086e-06,5.105103132699561e-08,0.0,2.4032208809098165e-09,-2.2937821379516827e-11
93,5640.0,5640,4.343809930405896e-06,4.343786987768927e-06,3.874406649821792e-05,0.0,4.3948384090899775e-06,5.105142798295836e-08,0.0,2.4032205640058234e-09,-2.2935908598344198e-11
94,5700.0,5700,4.341022141291162e-06,4.3409992012561415e-06,3.880547480365513e-05,0.0,4.39205101696503e-06,5.105182237039271e-08,0.0,2.4032202556226655e-09,-2.2933307159363736e-11
95,5760.0,5760,4.338245891710652e-06,4.3382229546015334e-06,3.88668436145214e-05,0.0,4.38927516252396e-06,5.10522145835683e-08,0.0,2.403219965496599e-09,-2.2930381565678117e-11
96,5820.0,5820,4.335480791949265e-06,4.3354578577654545e-06,3.8928173094311356e-05,0.0,4.38651045581152e-06,5.1052604706785844e-08,0.0,2.403219697529483e-09,-2.2927456699888797e-11
97,5880.0,5880,4.332726497678794e-06,4.332703566238014e-06,3.8989463400983705e-05,0.0,4.383756552379727e-06,5.105299280202044e-08,0.0,2.4032194504355095e-09,-2.2924714152929963e-11
98,5940.0,5940,4.3299827591912624e-06,4.3299598302935505e-06,3.9050714687624e-05,0.0,4.381013202543559e-06,5.105337890981943e-08,0.0,2.403219220042546e-09,-2.2922171570135684e-11
99,6000.0,6000,4.327249415132621e-06,4.327226488646425e-06,3.911192710377674e-05,0.0,4.378280245044963e-06,5.105376305789094e-08,0.0,2.4032190019224194e-09,-2.2919760658548488e-11
100,6060.0,6060,4.324526362089123e-06,4.324503437951118e-06,3.91731007967027e-05,0.0,4.3755575765605515e-06,5.1054145268375836e-08,0.0,2.4032187927669296e-09,-2.2917413019643578e-11
101,6120.0,6120,4.321813530295658e-06,4.32179060848101e-06,3.923423591219858e-05,0.0,4.372845127382582e-06,5.1054525559930455e-08,0.0,2.4032185903859737e-09,-2.2915090130628242e-11
102,6180.0,6180,4.319110871851365e-06,4.319087952353428e-06,3.929533259507136e-05,0.0,4.370142849642633e-06,5.105490394710297e-08,0.0,2.403218393224635e-09,-2.2912774051212797e-11
103,6240.0,6240,4.316418355307699e-06,4.316395438130965e-06,3.9356390989452045e-05,0.0,4.367450711913607e-06,5.105528043994752e-08,0.0,2.4032182000301277e-09,-2.291045335570326e-11
104,6300.0,6300,4.3137359616242305e-06,4.3137130467845075e-06,3.941741123902445e-05,0.0,4.364768695172346e-06,5.1055655044616306e-08,0.0,2.403218009743512e-09,-2.2908117015223736e-11
105,6360.0,6360,4.3110636801748755e-06,4.3110407676989225e-06,3.947839348720404e-05,0.0,4.36209678880711e-06,5.1056027764403423e-08,0.0,2.4032178214889074e-09,-2.2905753890211626e-11
106,6420.0,6420,4.30840150507117e-06,4.308378594996103e-06,3.953933787725453e-05,0.0,4.359434986941256e-06,5.1056398600730045e-08,0.0,2.403217634570765e-09,-2.29033536036683e-11
107,6480.0,6480,4.305749432179049e-06,4.305726524551055e-06,3.960024455235827e-05,0.0,4.356783285449975e-06,5.105676755390117e-08,0.0,2.4032174484580707e-09,-2.2900907223616617e-11
108,6540.0,6540,4.303107456937027e-06,4.303084551809534e-06,3.966111365563748e-05,0.0,4.354141679778838e-06,5.10571346236705e-08,0.0,2.403217262758571e-09,-2.2898407443499378e-11
109,6600.0,6600,4.300475572906698e-06,4.300452670338905e-06,3.972194533015205e-05,0.0,4.351510163494798e-06,5.105749980960775e-08,0.0,2.40321707719206e-09,-2.289584850297155e-11
110,6660.0,6660,4.297853770924721e-06,4.297830870980092e-06,3.978273971886659e-05,0.0,4.348888727438505e-06,5.105786311136784e-08,0.0,2.403216891565185e-09,-2.2893225968542295e-11
111,6720.0,6720,4.295242038711103e-06,4.295219141456628e-06,3.9843496964620326e-05,0.0,4.346277359333216e-06,5.105822452884264e-08,0.0,2.4032167057510883e-09,-2.2890536584177234e-11
112,6780.0,6780,4.292640360808894e-06,4.292617466313761e-06,3.9904217210075063e-05,0.0,4.343676043724455e-06,5.105858406225842e-08,0.0,2.403216519671641e-09,-2.288777802105293e-11
113,6840.0,6840,4.290048718746253e-06,4.290025827081212e-06,3.996490059767708e-05,0.0,4.341084762142629e-06,5.105894171222014e-08,0.0,2.4032163332835727e-09,-2.2884948741190625e-11
114,6900.0,6900,4.287467091337043e-06,4.287444202573757e-06,4.0025547269608703e-05,0.0,4.338503493403384e-06,5.1059297479713675e-08,0.0,2.4032161465672843e-09,-2.2882047773300295e-11
115,6960.0,6960,4.284895455051744e-06,4.284872569262473e-06,4.0086157367750974e-05,0.0,4.335932213979311e-06,5.105965136608501e-08,0.0,2.403215959518928e-09,-2.2879074581460293e-11
116,7020.0,7020,4.282333784410691e-06,4.2823109016679694e-06,4.0146731033655714e-05,0.0,4.333370898392485e-06,5.106000337300377e-08,0.0,2.403215772144007e-09,-2.2876028940193247e-11
117,7080.0,7080,4.279782052366776e-06,4.279759172743002e-06,4.02072684085104e-05,0.0,4.330819519597769e-06,5.106035350241876e-08,0.0,2.4032155844537084e-09,-2.2872910850322545e-11
118,7140.0,7140,4.27724023065492e-06,4.277217354222489e-06,4.026776963311982e-05,0.0,4.328278049332145e-06,5.1060701756516515e-08,0.0,2.403215396461501e-09,-2.286972037990789e-11
119,7200.0,7200,4.274708290099945e-06,4.274685416931027e-06,4.0328234847890644e-05,0.0,4.325746458422819e-06,5.106104813767543e-08,0.0,2.403215208182509e-09,-2.2866457726624477e-11
120,7260.0,7260,4.272186200875056e-06,4.272163331041818e-06,4.038866419281167e-05,0.0,4.323224717045194e-06,5.106139264842998e-08,0.0,2.4032150196319473e-09,-2.2863123059114827e-11
121,7320.0,7320,4.269673932713891e-06,4.26965106628809e-06,4.044905780745307e-05,0.0,4.320712794935383e-06,5.106173529144208e-08,0.0,2.4032148308254318e-09,-2.2859716570585034e-11
122,7380.0,7380,4.267171455079704e-06,4.267148592132957e-06,4.0509415830955405e-05,0.0,4.318210661559252e-06,5.106207606946029e-08,0.0,2.4032146417788478e-09,-2.285623843822706e-11
123,7440.0,7440,4.264678737295944e-06,4.26465587789987e-06,4.0569738402025204e-05,0.0,4.315718286242953e-06,5.106241498531332e-08,0.0,2.4032144525085284e-09,-2.2852688820566135e-11
124,7500.0,7500,4.262195748644367e-06,4.262172892870217e-06,4.0630025658936465e-05,0.0,4.313235638270808e-06,5.10627520418779e-08,0.0,2.403214263031612e-09,-2.2849067849478554e-11
125,7560.0,7560,4.259722458437516e-06,4.259699606356727e-06,4.069027773952549e-05,0.0,4.310762686958431e-06,5.106308724208083e-08,0.0,2.4032140733663543e-09,-2.284537563299003e-11
126,7620.0,7620,4.257258836071746e-06,4.257235987755202e-06,4.0750494781196755e-05,0.0,4.308299401704787e-06,5.106342058887256e-08,0.0,2.4032138835322216e-09,-2.284161230055467e-11
127,7680.0,7680,4.254804851063139e-06,4.254782006582091e-06,4.081067692092001e-05,0.0,4.305845752028983e-06,5.1063752085235754e-08,0.0,2.403213693549752e-09,-2.2837777925885915e-11
128,7740.0,7740,4.252360473071976e-06,4.252337632497309e-06,4.087082429523024e-05,0.0,4.303401707594187e-06,5.106408173416596e-08,0.0,2.40321350344114e-09,-2.2833872632780024e-11
129,7800.0,7800,4.249925671921433e-06,4.249902835323942e-06,4.093093704023721e-05,0.0,4.300967238226416e-06,5.1064409538678075e-08,0.0,2.403213313229386e-09,-2.282989652370558e-11
130,7860.0,7860,4.247500417607752e-06,4.247477585058275e-06,4.099101529162107e-05,0.0,4.2985423139249355e-06,5.106473550179555e-08,0.0,2.4032131229388324e-09,-2.2825849698046793e-11
131,7920.0,7920,4.2450846803094945e-06,4.245061851878505e-06,4.1051059184636755e-05,0.0,4.296126904871012e-06,5.106505962655476e-08,0.0,2.4032129325945376e-09,-2.2821732301298347e-11
132,7980.0,7980,4.242678430393368e-06,4.242655606151384e-06,4.1111068854115436e-05,0.0,4.2937209814345125e-06,5.106538191599278e-08,0.0,2.403212742222052e-09,-2.2817544464682467e-11
133,8040.0,8040,4.2402816384195316e-06,4.240258818436843e-06,4.117104443447261e-05,0.0,4.291324514178301e-06,5.1065702373161715e-08,0.0,2.40321255184724e-09,-2.2813286339088847e-11
134,8100.0,8100,4.237894275146231e-06,4.23787145949299e-06,4.123098605970147e-05,0.0,4.288937473863556e-06,5.1066021001103656e-08,0.0,2.4032123614960986e-09,-2.2808958101679318e-11
135,8160.0,8160,4.235516311535066e-06,4.235493500281333e-06,4.129089386338394e-05,0.0,4.286559831454716e-06,5.106633780287501e-08,0.0,2.403212171194358e-09,-2.2804559922488395e-11
136,8220.0,8220,4.233147718755481e-06,4.233124911970765e-06,4.1350767978692096e-05,0.0,4.284191558124023e-06,5.106665278151715e-08,0.0,2.4032119809670326e-09,-2.2800092001764925e-11
137,8280.0,8280,4.230788468189574e-06,4.230765665943662e-06,4.1410608538385276e-05,0.0,4.281832625256689e-06,5.1066965940080035e-08,0.0,2.4032117908389108e-09,-2.279555454482224e-11
138,8340.0,8340,4.228438531438652e-06,4.228415733800734e-06,4.1470415674820324e-05,0.0,4.279483004456543e-06,5.106727728160218e-08,0.0,2.4032116008333966e-09,-2.2790947764241913e-11
139,8400.0,8400,4.2260978803272165e-06,4.226075087366482e-06,4.153018951995085e-05,0.0,4.277142667551064e-06,5.106758680910849e-08,0.0,2.4032114109729967e-09,-2.278627187302727e-11
